cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,86.40211030809144,2022-12-16
c1136,41.910919,11.573011,86.47893545446881,2022-12-17
c1136,41.910919,11.573011,81.51462563983206,2022-12-18
c1136,41.910919,11.573011,81.46068741928269,2022-12-19
c1136,41.910919,11.573011,83.83066626500535,2022-12-20
c1136,41.910919,11.573011,82.43174011313727,2022-12-21
c1136,41.910919,11.573011,86.04175689174755,2022-12-22
c1136,41.910919,11.573011,87.8184058653926,2022-12-23
c1136,41.910919,11.573011,89.9412240288195,2022-12-24
c1136,41.910919,11.573011,92.246182404307,2022-12-25
c1136,41.910919,11.573011,89.38267155406432,2022-12-26
c1136,41.910919,11.573011,89.56079651954364,2022-12-27
c1136,41.910919,11.573011,89.73539650069183,2022-12-28
c1136,41.910919,11.573011,85.27980217932456,2022-12-29
c1136,41.910919,11.573011,85.19244111431904,2022-12-30
c1136,41.910919,11.573011,89.31694064971305,2022-12-31
c1136,41.910919,11.573011,90.73932981893284,2023-01-01
c1136,41.910919,11.573011,88.03489273377478,2023-01-02
c1136,41.910919,11.573011,86.53602678014187,2023-01-03
c1136,41.910919,11.573011,88.16093492261751,2023-01-04
c1136,41.910919,11.573011,86.56599307536572,2023-01-05
c1136,41.910919,11.573011,86.43089170279136,2023-01-06
c1136,41.910919,11.573011,84.55098128940558,2023-01-07
c1136,41.910919,11.573011,82.48443035046233,2023-01-08
c1136,41.910919,11.573011,80.57571238709747,2023-01-09
c1136,41.910919,11.573011,63.47666657880305,2023-01-10
c1136,41.910919,11.573011,64.16444161231507,2023-01-11
c1136,41.910919,11.573011,68.40078909025314,2023-01-12
c1136,41.910919,11.573011,82.49435091690711,2023-01-13
c1136,41.910919,11.573011,78.90581626592446,2023-01-14
c1136,41.910919,11.573011,84.05362176583407,2023-01-15
c1136,41.910919,11.573011,75.13276714090227,2023-01-16
c1136,41.910919,11.573011,84.98635956720793,2023-01-17
c1136,41.910919,11.573011,74.66732499318027,2023-01-18
c1136,41.910919,11.573011,68.50311766538067,2023-01-19
c1136,41.910919,11.573011,73.57242529220586,2023-01-20
c1136,41.910919,11.573011,69.0624154838865,2023-01-21
c1136,41.910919,11.573011,73.22360837178842,2023-01-22
c1136,41.910919,11.573011,81.62623595806366,2023-01-23
c1136,41.910919,11.573011,76.47250299704693,2023-01-24
c1136,41.910919,11.573011,74.91421978072522,2023-01-25
c1136,41.910919,11.573011,71.88711011402832,2023-01-26
c1136,41.910919,11.573011,67.11940098520863,2023-01-27
c1136,41.910919,11.573011,74.46293580395161,2023-01-28
c1136,41.910919,11.573011,69.30210735068684,2023-01-29
c1136,41.910919,11.573011,74.82307325410548,2023-01-30
c1136,41.910919,11.573011,67.14333099107718,2023-01-31
c1136,41.910919,11.573011,68.86637618055559,2023-02-01
c1136,41.910919,11.573011,79.84350878489496,2023-02-02
c1136,41.910919,11.573011,84.27767308399116,2023-02-03
c1136,41.910919,11.573011,72.78523553541358,2023-02-04
c1136,41.910919,11.573011,49.33618840443005,2023-02-05
c1136,41.910919,11.573011,53.31105839916928,2023-02-06
c1136,41.910919,11.573011,55.00799524130856,2023-02-07
c1136,41.910919,11.573011,57.754592171658814,2023-02-08
c1136,41.910919,11.573011,60.89216022241029,2023-02-09
c1136,41.910919,11.573011,61.575285562939094,2023-02-10
c1136,41.910919,11.573011,65.28400663719708,2023-02-11
c1136,41.910919,11.573011,57.20084300404316,2023-02-12
c1136,41.910919,11.573011,68.34252376229479,2023-02-13
c1136,41.910919,11.573011,72.1747075563102,2023-02-14
c1136,41.910919,11.573011,79.56706630667732,2023-02-15
c1136,41.910919,11.573011,82.4571488492323,2023-02-16
c1136,41.910919,11.573011,79.83228710454351,2023-02-17
c1136,41.910919,11.573011,81.0749873439648,2023-02-18
c1136,41.910919,11.573011,86.12191991879551,2023-02-19
c1136,41.910919,11.573011,86.27017381502559,2023-02-20
c1136,41.910919,11.573011,88.27035440609825,2023-02-21
c1136,41.910919,11.573011,86.5265276218664,2023-02-22
c1136,41.910919,11.573011,87.15025360183519,2023-02-23
c1136,41.910919,11.573011,83.6795968164201,2023-02-24
c1136,41.910919,11.573011,80.41537071202444,2023-02-25
c1136,41.910919,11.573011,84.11113797825533,2023-02-26
c1136,41.910919,11.573011,79.22981903509184,2023-02-27
c1136,41.910919,11.573011,75.27047118462576,2023-02-28
c1136,41.910919,11.573011,80.39193470658971,2023-03-01
c1136,41.910919,11.573011,77.50757399477988,2023-03-02
c1136,41.910919,11.573011,79.74184893556276,2023-03-03
c1136,41.910919,11.573011,68.17133189289429,2023-03-04
c1136,41.910919,11.573011,68.83113189419294,2023-03-05
c1136,41.910919,11.573011,82.50231467897883,2023-03-06
c1136,41.910919,11.573011,78.27516059813124,2023-03-07
c1136,41.910919,11.573011,85.1914954479229,2023-03-08
c1136,41.910919,11.573011,87.89969546823448,2023-03-09
c1136,41.910919,11.573011,80.13161584471682,2023-03-10
c1136,41.910919,11.573011,83.58578836802135,2023-03-11
c1136,41.910919,11.573011,76.90575035668641,2023-03-12
c1136,41.910919,11.573011,87.28091884499457,2023-03-13
c1136,41.910919,11.573011,86.59564306709304,2023-03-14
c1136,41.910919,11.573011,64.54809839439004,2023-03-15
c1136,41.910919,11.573011,47.70420181710099,2023-03-16
c1136,41.910919,11.573011,68.05691402966349,2023-03-17
c1136,41.910919,11.573011,77.63734185800683,2023-03-18
c1136,41.910919,11.573011,86.43398283689011,2023-03-19
c1136,41.910919,11.573011,92.49490340379664,2023-03-20
c1136,41.910919,11.573011,80.62724962311513,2023-03-21
c1136,41.910919,11.573011,83.73047830715721,2023-03-22
c1136,41.910919,11.573011,78.8980856555023,2023-03-23
c1136,41.910919,11.573011,87.88482057430498,2023-03-24
c1136,41.910919,11.573011,87.72266631881003,2023-03-25
c1136,41.910919,11.573011,82.88511791313655,2023-03-26
c1136,41.910919,11.573011,71.89763166231752,2023-03-27
c1136,41.910919,11.573011,54.03129821251289,2023-03-28
c1136,41.910919,11.573011,71.11481344372469,2023-03-29
c1136,41.910919,11.573011,81.827128095606,2023-03-30
c1136,41.910919,11.573011,87.8085145636153,2023-03-31
c1136,41.910919,11.573011,73.69380755875027,2023-04-01
c1136,41.910919,11.573011,75.37400148795695,2023-04-02
c1136,41.910919,11.573011,60.297232579317665,2023-04-03
c1136,41.910919,11.573011,53.65720331153931,2023-04-04
c1136,41.910919,11.573011,62.482360492360336,2023-04-05
c1136,41.910919,11.573011,53.84749004360301,2023-04-06
c1136,41.910919,11.573011,66.67338975721904,2023-04-07
c1136,41.910919,11.573011,79.91461630149814,2023-04-08
c1136,41.910919,11.573011,63.750375616925446,2023-04-09
c1136,41.910919,11.573011,54.144581656347576,2023-04-10
c1136,41.910919,11.573011,70.44566822681257,2023-04-11
c1136,41.910919,11.573011,83.34098764001916,2023-04-12
c1136,41.910919,11.573011,80.56988216773564,2023-04-13
c1136,41.910919,11.573011,73.07542018868912,2023-04-14
c1136,41.910919,11.573011,85.32327875674179,2023-04-15
c1136,41.910919,11.573011,71.50015838107862,2023-04-16
c1136,41.910919,11.573011,66.88948146020398,2023-04-17
c1136,41.910919,11.573011,77.14825679074166,2023-04-18
c1136,41.910919,11.573011,84.10425697887622,2023-04-19
c1136,41.910919,11.573011,83.70357618817674,2023-04-20
c1136,41.910919,11.573011,79.17896053359769,2023-04-21
c1136,41.910919,11.573011,77.64380760574574,2023-04-22
c1136,41.910919,11.573011,77.32126878740607,2023-04-23
c1136,41.910919,11.573011,84.4421448021369,2023-04-24
c1136,41.910919,11.573011,77.42671041198865,2023-04-25
c1136,41.910919,11.573011,60.59120242793112,2023-04-26
c1136,41.910919,11.573011,73.1416311404757,2023-04-27
c1136,41.910919,11.573011,73.77286716619601,2023-04-28
c1136,41.910919,11.573011,83.50972413929543,2023-04-29
c1136,41.910919,11.573011,85.95342757408261,2023-04-30
c1136,41.910919,11.573011,87.64626625474008,2023-05-01
c1136,41.910919,11.573011,88.17339651397216,2023-05-02
c1136,41.910919,11.573011,74.8789434322464,2023-05-03
c1136,41.910919,11.573011,69.67187932294337,2023-05-04
c1136,41.910919,11.573011,75.70032429597573,2023-05-05
c1136,41.910919,11.573011,77.76577255479948,2023-05-06
c1136,41.910919,11.573011,79.90126132572327,2023-05-07
c1136,41.910919,11.573011,83.63901908107586,2023-05-08
c1136,41.910919,11.573011,83.03665104466269,2023-05-09
c1136,41.910919,11.573011,86.67642977566652,2023-05-10
c1136,41.910919,11.573011,81.61153362506883,2023-05-11
c1136,41.910919,11.573011,83.2171626701274,2023-05-12
c1136,41.910919,11.573011,75.82572423882266,2023-05-13
c1136,41.910919,11.573011,76.99182083099997,2023-05-14
c1136,41.910919,11.573011,71.52181674245561,2023-05-15
c1136,41.910919,11.573011,79.422796576082,2023-05-16
c1136,41.910919,11.573011,83.01243396045001,2023-05-17
c1136,41.910919,11.573011,83.0478602377707,2023-05-18
c1136,41.910919,11.573011,78.32769213417454,2023-05-19
c1136,41.910919,11.573011,80.72747764326127,2023-05-20
c1136,41.910919,11.573011,79.04965004669236,2023-05-21
c1136,41.910919,11.573011,84.69948594020461,2023-05-22
c1136,41.910919,11.573011,87.01241561093448,2023-05-23
c1136,41.910919,11.573011,83.87940459559854,2023-05-24
c1136,41.910919,11.573011,80.22551826898608,2023-05-25
c1136,41.910919,11.573011,70.29971866029713,2023-05-26
c1136,41.910919,11.573011,62.56409851206923,2023-05-27
c1136,41.910919,11.573011,73.55029814535074,2023-05-28
c1136,41.910919,11.573011,80.90902445353436,2023-05-29
c1136,41.910919,11.573011,78.09437894449536,2023-05-30
c1136,41.910919,11.573011,80.95406718115568,2023-05-31
c1136,41.910919,11.573011,79.05072620333029,2023-06-01
c1136,41.910919,11.573011,83.57274785103355,2023-06-02
c1136,41.910919,11.573011,84.3593778525727,2023-06-03
c1136,41.910919,11.573011,83.49475841529943,2023-06-04
c1136,41.910919,11.573011,88.86088102981624,2023-06-05
c1136,41.910919,11.573011,81.94257733738516,2023-06-06
c1136,41.910919,11.573011,83.2210583484582,2023-06-07
c1136,41.910919,11.573011,82.89419618159658,2023-06-08
c1136,41.910919,11.573011,82.33073553566425,2023-06-09
c1136,41.910919,11.573011,77.55492776243362,2023-06-10
c1136,41.910919,11.573011,79.69131676570791,2023-06-11
c1136,41.910919,11.573011,73.0074938046747,2023-06-12
c1136,41.910919,11.573011,83.07210408079317,2023-06-13
c1136,41.910919,11.573011,84.4687853267585,2023-06-14
c1136,41.910919,11.573011,71.5088077629466,2023-06-15
c1136,41.910919,11.573011,59.97362200812394,2023-06-16
c1136,41.910919,11.573011,68.05024982926977,2023-06-17
c1136,41.910919,11.573011,77.21103140741464,2023-06-18
c1136,41.910919,11.573011,68.57623562681933,2023-06-19
c1136,41.910919,11.573011,61.02790166438975,2023-06-20
c1136,41.910919,11.573011,54.9725664614492,2023-06-21
c1136,41.910919,11.573011,52.924838531588385,2023-06-22
c1136,41.910919,11.573011,79.84479434820663,2023-06-23
c1136,41.910919,11.573011,64.03786633657624,2023-06-24
c1136,41.910919,11.573011,56.60430083710797,2023-06-25
c1136,41.910919,11.573011,53.489342618399704,2023-06-26
c1136,41.910919,11.573011,68.63352189696279,2023-06-27
c1136,41.910919,11.573011,75.98664329722453,2023-06-28
c1136,41.910919,11.573011,71.3439873463629,2023-06-29
c1136,41.910919,11.573011,75.96907001547979,2023-06-30
c1136,41.910919,11.573011,76.11557411389276,2023-07-01
c1136,41.910919,11.573011,75.93722352723238,2023-07-02
c1136,41.910919,11.573011,76.93526863439648,2023-07-03
c1136,41.910919,11.573011,72.75808268362262,2023-07-04
c1136,41.910919,11.573011,68.20933533974693,2023-07-05
c1136,41.910919,11.573011,73.37304882040108,2023-07-06
c1136,41.910919,11.573011,67.16296452268544,2023-07-07
c1136,41.910919,11.573011,65.39014156479885,2023-07-08
c1136,41.910919,11.573011,66.53598375133835,2023-07-09
c1136,41.910919,11.573011,65.553097080828,2023-07-10
c1136,41.910919,11.573011,58.92459865980126,2023-07-11
c1136,41.910919,11.573011,66.1324858556621,2023-07-12
c1136,41.910919,11.573011,71.20913777178008,2023-07-13
c1136,41.910919,11.573011,76.70100876039584,2023-07-14
c1136,41.910919,11.573011,79.2497036691109,2023-07-15
c1136,41.910919,11.573011,69.93439289932134,2023-07-16
c1136,41.910919,11.573011,63.26578372932487,2023-07-17
c1136,41.910919,11.573011,60.88092931246685,2023-07-18
c1136,41.910919,11.573011,68.09622623065843,2023-07-19
c1136,41.910919,11.573011,75.75729323084286,2023-07-20
c1136,41.910919,11.573011,77.2126739781967,2023-07-21
c1136,41.910919,11.573011,71.74124765588368,2023-07-22
c1136,41.910919,11.573011,73.30970047560741,2023-07-23
c1136,41.910919,11.573011,71.56091954963652,2023-07-24
c1136,41.910919,11.573011,67.2449602074337,2023-07-25
c1136,41.910919,11.573011,54.72115410426403,2023-07-26
c1136,41.910919,11.573011,59.26650209079417,2023-07-27
c1136,41.910919,11.573011,66.07186294342317,2023-07-28
c1136,41.910919,11.573011,71.45779386586298,2023-07-29
c1136,41.910919,11.573011,73.03513976550242,2023-07-30
c1136,41.910919,11.573011,67.2215889228778,2023-07-31
c1136,41.910919,11.573011,70.41095544414496,2023-08-01
c1136,41.910919,11.573011,69.53142038975383,2023-08-02
c1136,41.910919,11.573011,76.0271503858427,2023-08-03
c1136,41.910919,11.573011,72.21847392080267,2023-08-04
c1136,41.910919,11.573011,69.54713105855146,2023-08-05
c1136,41.910919,11.573011,65.39077348826802,2023-08-06
c1136,41.910919,11.573011,58.09036232146239,2023-08-07
c1136,41.910919,11.573011,46.20723459746493,2023-08-08
c1136,41.910919,11.573011,58.18929676479532,2023-08-09
c1136,41.910919,11.573011,64.69046383214561,2023-08-10
c1136,41.910919,11.573011,67.92743195203309,2023-08-11
c1136,41.910919,11.573011,53.736439223738195,2023-08-12
c1136,41.910919,11.573011,69.49801373582592,2023-08-13
c1136,41.910919,11.573011,75.78948959519487,2023-08-14
c1136,41.910919,11.573011,78.63503608872831,2023-08-15
c1136,41.910919,11.573011,78.6718707105331,2023-08-16
c1136,41.910919,11.573011,74.70582614280325,2023-08-17
c1136,41.910919,11.573011,74.10859355824398,2023-08-18
c1136,41.910919,11.573011,63.755508424669195,2023-08-19
c1136,41.910919,11.573011,46.495096943770626,2023-08-20
c1136,41.910919,11.573011,58.11380400740781,2023-08-21
c1136,41.910919,11.573011,56.05151200791556,2023-08-22
c1136,41.910919,11.573011,60.133291202017034,2023-08-23
c1136,41.910919,11.573011,67.33123009920797,2023-08-24
c1136,41.910919,11.573011,68.95130076590236,2023-08-25
c1136,41.910919,11.573011,72.2076860201673,2023-08-26
c1136,41.910919,11.573011,63.799152728656885,2023-08-27
c1136,41.910919,11.573011,73.90628937133106,2023-08-28
c1136,41.910919,11.573011,85.42611171841776,2023-08-29
c1136,41.910919,11.573011,77.53483152798273,2023-08-30
c1136,41.910919,11.573011,75.74964804122648,2023-08-31
c1136,41.910919,11.573011,74.8863059604396,2023-09-01
c1136,41.910919,11.573011,79.42117900962806,2023-09-02
c1136,41.910919,11.573011,77.3818562659686,2023-09-03
c1136,41.910919,11.573011,50.31004603140391,2023-09-04
c1136,41.910919,11.573011,49.12422616807803,2023-09-05
c1136,41.910919,11.573011,53.66421579408737,2023-09-06
c1136,41.910919,11.573011,51.49755262722438,2023-09-07
c1136,41.910919,11.573011,56.37479576316056,2023-09-08
c1136,41.910919,11.573011,57.18271006621865,2023-09-09
c1136,41.910919,11.573011,56.93848718056069,2023-09-10
c1136,41.910919,11.573011,71.31645750810033,2023-09-11
c1136,41.910919,11.573011,76.06695235469118,2023-09-12
c1136,41.910919,11.573011,75.61704708782489,2023-09-13
c1136,41.910919,11.573011,81.46238849878326,2023-09-14
c1136,41.910919,11.573011,84.4926964095435,2023-09-15
c1136,41.910919,11.573011,84.5470815114729,2023-09-16
c1136,41.910919,11.573011,72.76322021501659,2023-09-17
c1136,41.910919,11.573011,76.70648798441412,2023-09-18
c1136,41.910919,11.573011,83.81112478697122,2023-09-19
c1136,41.910919,11.573011,80.4317458281758,2023-09-20
c1136,41.910919,11.573011,80.62905157699107,2023-09-21
c1136,41.910919,11.573011,82.40690830406378,2023-09-22
c1136,41.910919,11.573011,77.07995795779011,2023-09-23
c1136,41.910919,11.573011,62.53192194858318,2023-09-24
c1136,41.910919,11.573011,60.6355613564846,2023-09-25
c1136,41.910919,11.573011,64.13570759859041,2023-09-26
c1136,41.910919,11.573011,61.40345911252636,2023-09-27
c1136,41.910919,11.573011,71.06153585475319,2023-09-28
c1136,41.910919,11.573011,63.37554114353209,2023-09-29
c1136,41.910919,11.573011,61.53122577183094,2023-09-30
c1136,41.910919,11.573011,67.06702053611406,2023-10-01
c1136,41.910919,11.573011,67.53401412052413,2023-10-02
c1136,41.910919,11.573011,76.45422551943943,2023-10-03
c1136,41.910919,11.573011,78.83270472566417,2023-10-04
c1136,41.910919,11.573011,83.20165938338826,2023-10-05
c1136,41.910919,11.573011,79.12419955008643,2023-10-06
c1136,41.910919,11.573011,68.63471379651013,2023-10-07
c1136,41.910919,11.573011,71.74038610019639,2023-10-08
c1136,41.910919,11.573011,69.98187402281839,2023-10-09
c1136,41.910919,11.573011,65.20291159654434,2023-10-10
c1136,41.910919,11.573011,66.89300909705166,2023-10-11
c1136,41.910919,11.573011,70.32936208380653,2023-10-12
c1136,41.910919,11.573011,73.18721037144202,2023-10-13
c1136,41.910919,11.573011,83.44028670420076,2023-10-14
c1136,41.910919,11.573011,78.59882769948854,2023-10-15
c1136,41.910919,11.573011,79.46825759627465,2023-10-16
c1136,41.910919,11.573011,69.63109940052382,2023-10-17
c1136,41.910919,11.573011,79.0000930382716,2023-10-18
c1136,41.910919,11.573011,83.52318601665222,2023-10-19
c1136,41.910919,11.573011,77.58874819460272,2023-10-20
c1136,41.910919,11.573011,84.5646329605648,2023-10-21
c1136,41.910919,11.573011,77.57150046526374,2023-10-22
c1136,41.910919,11.573011,76.38150483304725,2023-10-23
c1136,41.910919,11.573011,81.37822568603728,2023-10-24
c1136,41.910919,11.573011,76.17937084223351,2023-10-25
c1136,41.910919,11.573011,80.92672127054838,2023-10-26
c1136,41.910919,11.573011,75.6540839851214,2023-10-27
c1136,41.910919,11.573011,69.36578627926899,2023-10-28
c1136,41.910919,11.573011,78.13955746885946,2023-10-29
c1136,41.910919,11.573011,73.59221111439398,2023-10-30
c1136,41.910919,11.573011,72.04068727431475,2023-10-31
c1136,41.910919,11.573011,78.41244571558035,2023-11-01
c1136,41.910919,11.573011,80.53037255857947,2023-11-02
c1136,41.910919,11.573011,67.290611990971,2023-11-03
c1136,41.910919,11.573011,70.43345718787329,2023-11-04
c1136,41.910919,11.573011,73.81714710073638,2023-11-05
c1136,41.910919,11.573011,67.22377045753083,2023-11-06
c1136,41.910919,11.573011,78.32211365034004,2023-11-07
c1136,41.910919,11.573011,71.90081603264807,2023-11-08
c1136,41.910919,11.573011,74.31456701096043,2023-11-09
c1136,41.910919,11.573011,81.7558650927937,2023-11-10
c1136,41.910919,11.573011,65.00746954069272,2023-11-11
c1136,41.910919,11.573011,81.01082032345123,2023-11-12
c1136,41.910919,11.573011,82.92716404774119,2023-11-13
c1136,41.910919,11.573011,87.52524372372665,2023-11-14
c1136,41.910919,11.573011,84.04645635380095,2023-11-15
c1136,41.910919,11.573011,84.78152011077246,2023-11-16
c1136,41.910919,11.573011,76.80647720009591,2023-11-17
c1136,41.910919,11.573011,52.006892588169315,2023-11-18
c1136,41.910919,11.573011,74.85611059565288,2023-11-19
c1136,41.910919,11.573011,84.9987630566486,2023-11-20
c1136,41.910919,11.573011,84.74167644940121,2023-11-21
c1136,41.910919,11.573011,73.68803035067069,2023-11-22
c1136,41.910919,11.573011,69.85664157290017,2023-11-23
c1136,41.910919,11.573011,82.81078758387969,2023-11-24
c1136,41.910919,11.573011,48.71022776409067,2023-11-25
c1136,41.910919,11.573011,54.33102782957866,2023-11-26
c1136,41.910919,11.573011,69.7299237163723,2023-11-27
c1136,41.910919,11.573011,70.95335572932758,2023-11-28
c1136,41.910919,11.573011,71.93424621479261,2023-11-29
c1136,41.910919,11.573011,81.67675048385514,2023-11-30
c1136,41.910919,11.573011,79.86501029918688,2023-12-01
c1136,41.910919,11.573011,68.74118321677359,2023-12-02
c1136,41.910919,11.573011,66.30440918585924,2023-12-03
c1136,41.910919,11.573011,70.60232167157629,2023-12-04
c1136,41.910919,11.573011,82.30290264991683,2023-12-05
c1136,41.910919,11.573011,77.18470734687294,2023-12-06
c1136,41.910919,11.573011,69.96806914308411,2023-12-07
c1136,41.910919,11.573011,77.56479741034047,2023-12-08
c1136,41.910919,11.573011,73.67622569728975,2023-12-09
c1136,41.910919,11.573011,76.79343621369576,2023-12-10
c1136,41.910919,11.573011,85.50135584275081,2023-12-11
c1136,41.910919,11.573011,90.98813256894164,2023-12-12
c1136,41.910919,11.573011,83.42778617758282,2023-12-13
c1136,41.910919,11.573011,78.94674300157696,2023-12-14
c1136,41.910919,11.573011,62.74355483262934,2023-12-15
c1136,41.910919,11.573011,56.65012758814585,2023-12-16
c1136,41.910919,11.573011,68.21578059308592,2023-12-17
c1136,41.910919,11.573011,71.85031604664125,2023-12-18
c1136,41.910919,11.573011,76.25768933582344,2023-12-19
c1136,41.910919,11.573011,79.68559842410227,2023-12-20
c1136,41.910919,11.573011,77.6082356205899,2023-12-21
c1136,41.910919,11.573011,84.79613069336503,2023-12-22
c1136,41.910919,11.573011,87.10964266762026,2023-12-23
c1136,41.910919,11.573011,81.1908164258238,2023-12-24
c1136,41.910919,11.573011,84.51945642079765,2023-12-25
c1136,41.910919,11.573011,83.4155978978839,2023-12-26
c1136,41.910919,11.573011,80.40702710763276,2023-12-27
c1136,41.910919,11.573011,83.74167076391483,2023-12-28
c1136,41.910919,11.573011,84.25123232010387,2023-12-29
c1136,41.910919,11.573011,85.1067711166004,2023-12-30
c1136,41.910919,11.573011,88.9468888310147,2023-12-31
c1136,41.910919,11.573011,86.57504009890937,2024-01-01
c1136,41.910919,11.573011,83.18768206256563,2024-01-02
c1136,41.910919,11.573011,83.0504502323542,2024-01-03
c1136,41.910919,11.573011,82.6343673866307,2024-01-04
c1136,41.910919,11.573011,87.67674225497298,2024-01-05
c1136,41.910919,11.573011,88.80233347339704,2024-01-06
c1136,41.910919,11.573011,84.22134331522486,2024-01-07
c1136,41.910919,11.573011,72.8341239373375,2024-01-08
c1136,41.910919,11.573011,70.51298222201424,2024-01-09
c1136,41.910919,11.573011,76.26301897481454,2024-01-10
c1136,41.910919,11.573011,71.95093987011863,2024-01-11
c1136,41.910919,11.573011,64.02139841562331,2024-01-12
c1136,41.910919,11.573011,63.112145757931955,2024-01-13
c1136,41.910919,11.573011,79.38887716318625,2024-01-14
c1136,41.910919,11.573011,84.42405966195962,2024-01-15
c1136,41.910919,11.573011,88.06121441857367,2024-01-16
c1136,41.910919,11.573011,88.2314094910234,2024-01-17
c1136,41.910919,11.573011,78.59786508250582,2024-01-18
c1136,41.910919,11.573011,82.93126714873887,2024-01-19
c1136,41.910919,11.573011,60.11599902026853,2024-01-20
c1136,41.910919,11.573011,55.301337844561374,2024-01-21
c1136,41.910919,11.573011,62.19440599149104,2024-01-22
c1136,41.910919,11.573011,75.80092715313887,2024-01-23
c1136,41.910919,11.573011,84.29425208485492,2024-01-24
c1136,41.910919,11.573011,85.03559351893502,2024-01-25
c1136,41.910919,11.573011,83.05210274221125,2024-01-26
c1136,41.910919,11.573011,80.90485929961656,2024-01-27
c1136,41.910919,11.573011,68.80687950106802,2024-01-28
c1136,41.910919,11.573011,68.19622379563494,2024-01-29
c1136,41.910919,11.573011,69.75942793683795,2024-01-30
c1136,41.910919,11.573011,74.7344839723053,2024-01-31
c1136,41.910919,11.573011,78.09178397121174,2024-02-01
c1136,41.910919,11.573011,67.77092249005806,2024-02-02
c1136,41.910919,11.573011,72.78841281974388,2024-02-03
c1136,41.910919,11.573011,80.62069282822587,2024-02-04
c1136,41.910919,11.573011,85.14777906484723,2024-02-05
c1136,41.910919,11.573011,86.3485399137414,2024-02-06
c1136,41.910919,11.573011,86.07382917456204,2024-02-07
c1136,41.910919,11.573011,84.48719751130308,2024-02-08
c1136,41.910919,11.573011,85.74283898490012,2024-02-09
c1136,41.910919,11.573011,82.12374156764147,2024-02-10
c1136,41.910919,11.573011,81.97353533239558,2024-02-11
c1136,41.910919,11.573011,80.90801594680622,2024-02-12
c1136,41.910919,11.573011,72.32316672955108,2024-02-13
c1136,41.910919,11.573011,65.68183033879149,2024-02-14
c1136,41.910919,11.573011,74.51657658775932,2024-02-15
c1136,41.910919,11.573011,75.58107664573839,2024-02-16
c1136,41.910919,11.573011,79.4928568244575,2024-02-17
c1136,41.910919,11.573011,84.64077777456485,2024-02-18
c1136,41.910919,11.573011,80.99131598778663,2024-02-19
c1136,41.910919,11.573011,64.66041701413425,2024-02-20
c1136,41.910919,11.573011,64.3428344427732,2024-02-21
c1136,41.910919,11.573011,80.65706504251823,2024-02-22
c1136,41.910919,11.573011,78.7484568755763,2024-02-23
c1136,41.910919,11.573011,74.10563078259099,2024-02-24
c1136,41.910919,11.573011,78.32572702768596,2024-02-25
c1136,41.910919,11.573011,84.79551671293628,2024-02-26
c1136,41.910919,11.573011,86.33609012119418,2024-02-27
c1136,41.910919,11.573011,74.19066911193771,2024-02-28
c1136,41.910919,11.573011,84.45202921795325,2024-02-29
c1136,41.910919,11.573011,85.6632758036627,2024-03-01
c1136,41.910919,11.573011,83.68753035722334,2024-03-02
c1136,41.910919,11.573011,80.61769191246981,2024-03-03
c1136,41.910919,11.573011,75.43293541247371,2024-03-04
c1136,41.910919,11.573011,82.19840535103931,2024-03-05
c1136,41.910919,11.573011,72.91973639855028,2024-03-06
c1136,41.910919,11.573011,76.70383006264814,2024-03-07
c1136,41.910919,11.573011,75.7049465101665,2024-03-08
c1136,41.910919,11.573011,83.75964563327081,2024-03-09
c1136,41.910919,11.573011,81.04855854511197,2024-03-10
c1136,41.910919,11.573011,86.00253662577352,2024-03-11
c1136,41.910919,11.573011,80.31406344412468,2024-03-12
c1136,41.910919,11.573011,84.67388333723864,2024-03-13
c1136,41.910919,11.573011,87.89306533673223,2024-03-14
c1136,41.910919,11.573011,86.71325259758515,2024-03-15
c1136,41.910919,11.573011,86.79597336659423,2024-03-16
c1136,41.910919,11.573011,89.75709662200508,2024-03-17
c1136,41.910919,11.573011,89.5494286178076,2024-03-18
c1136,41.910919,11.573011,78.44948179523642,2024-03-19
c1136,41.910919,11.573011,85.28663110269882,2024-03-20
c1136,41.910919,11.573011,89.474748533184,2024-03-21
c1136,41.910919,11.573011,82.78530799519781,2024-03-22
c1136,41.910919,11.573011,86.36485296619036,2024-03-23
c1136,41.910919,11.573011,71.85530910413515,2024-03-24
c1136,41.910919,11.573011,67.2072328590448,2024-03-25
c1136,41.910919,11.573011,84.99355031691621,2024-03-26
c1136,41.910919,11.573011,79.06451023080518,2024-03-27
c1136,41.910919,11.573011,79.20795883219452,2024-03-28
c1136,41.910919,11.573011,72.02414455988945,2024-03-29
c1136,41.910919,11.573011,64.78078422920429,2024-03-30
c1136,41.910919,11.573011,79.56084006495296,2024-03-31
c1136,41.910919,11.573011,76.24563553471664,2024-04-01
c1136,41.910919,11.573011,78.76424689643427,2024-04-02
c1136,41.910919,11.573011,81.86345437132246,2024-04-03
c1136,41.910919,11.573011,87.30966215897206,2024-04-04
c1136,41.910919,11.573011,85.59129108423744,2024-04-05
c1136,41.910919,11.573011,77.00224037015975,2024-04-06
c1136,41.910919,11.573011,76.3705862478424,2024-04-07
c1136,41.910919,11.573011,78.04371530544105,2024-04-08
c1136,41.910919,11.573011,76.52180605614156,2024-04-09
c1136,41.910919,11.573011,75.12948977798402,2024-04-10
