cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,74.5024978351647,2021-08-21
c0467,38.08209,14.870351,73.13766845933525,2021-08-22
c0467,38.08209,14.870351,63.71190010591007,2021-08-23
c0467,38.08209,14.870351,53.52899779066576,2021-08-24
c0467,38.08209,14.870351,62.441358441454575,2021-08-25
c0467,38.08209,14.870351,72.22882991711988,2021-08-26
c0467,38.08209,14.870351,71.07653885346105,2021-08-27
c0467,38.08209,14.870351,67.38461336947114,2021-08-28
c0467,38.08209,14.870351,71.69397097111707,2021-08-29
c0467,38.08209,14.870351,62.12925057117603,2021-08-30
c0467,38.08209,14.870351,65.55795917900146,2021-08-31
c0467,38.08209,14.870351,65.16523096583859,2021-09-01
c0467,38.08209,14.870351,63.67598801973225,2021-09-02
c0467,38.08209,14.870351,65.00031777370886,2021-09-03
c0467,38.08209,14.870351,71.0224127424739,2021-09-04
c0467,38.08209,14.870351,78.49384502487281,2021-09-05
c0467,38.08209,14.870351,77.75630220801216,2021-09-06
c0467,38.08209,14.870351,75.50552215787856,2021-09-07
c0467,38.08209,14.870351,64.5894231667703,2021-09-08
c0467,38.08209,14.870351,57.77913517138456,2021-09-09
c0467,38.08209,14.870351,74.08087261946505,2021-09-10
c0467,38.08209,14.870351,86.96316470951551,2021-09-11
c0467,38.08209,14.870351,77.52935228346774,2021-09-12
c0467,38.08209,14.870351,75.92862758107485,2021-09-13
c0467,38.08209,14.870351,73.42633737278766,2021-09-14
c0467,38.08209,14.870351,70.33701716520557,2021-09-15
c0467,38.08209,14.870351,63.936346692074885,2021-09-16
c0467,38.08209,14.870351,57.09497853281882,2021-09-17
c0467,38.08209,14.870351,63.59273534361914,2021-09-18
c0467,38.08209,14.870351,76.68733216379397,2021-09-19
c0467,38.08209,14.870351,75.0425071550669,2021-09-20
c0467,38.08209,14.870351,74.63474022131759,2021-09-21
c0467,38.08209,14.870351,77.35176361828823,2021-09-22
c0467,38.08209,14.870351,70.09713919139718,2021-09-23
c0467,38.08209,14.870351,63.70477131385474,2021-09-24
c0467,38.08209,14.870351,72.78511186934942,2021-09-25
c0467,38.08209,14.870351,78.00377696008925,2021-09-26
c0467,38.08209,14.870351,79.72377757215521,2021-09-27
c0467,38.08209,14.870351,83.55402613902166,2021-09-28
c0467,38.08209,14.870351,77.84934048103592,2021-09-29
c0467,38.08209,14.870351,79.91618799105976,2021-09-30
c0467,38.08209,14.870351,76.89883402232435,2021-10-01
c0467,38.08209,14.870351,74.40351795256674,2021-10-02
c0467,38.08209,14.870351,74.57984506927698,2021-10-03
c0467,38.08209,14.870351,68.44379544667731,2021-10-04
c0467,38.08209,14.870351,76.36499512216263,2021-10-05
c0467,38.08209,14.870351,88.6448054391988,2021-10-06
c0467,38.08209,14.870351,76.03838024889255,2021-10-07
c0467,38.08209,14.870351,80.88689545525409,2021-10-08
c0467,38.08209,14.870351,81.50541587553133,2021-10-09
c0467,38.08209,14.870351,84.85668767469556,2021-10-10
c0467,38.08209,14.870351,80.41245090144271,2021-10-11
c0467,38.08209,14.870351,79.95368548645173,2021-10-12
c0467,38.08209,14.870351,83.52965283111124,2021-10-13
c0467,38.08209,14.870351,81.6641879801545,2021-10-14
c0467,38.08209,14.870351,65.33799894022144,2021-10-15
c0467,38.08209,14.870351,72.36320035229666,2021-10-16
c0467,38.08209,14.870351,88.18607419789657,2021-10-17
c0467,38.08209,14.870351,82.49899412917208,2021-10-18
c0467,38.08209,14.870351,80.46169482776402,2021-10-19
c0467,38.08209,14.870351,78.93346844475185,2021-10-20
c0467,38.08209,14.870351,76.38963475612316,2021-10-21
c0467,38.08209,14.870351,79.95909902575266,2021-10-22
c0467,38.08209,14.870351,81.52220336168232,2021-10-23
c0467,38.08209,14.870351,82.12730407389235,2021-10-24
c0467,38.08209,14.870351,86.71191453327148,2021-10-25
c0467,38.08209,14.870351,88.28666542849757,2021-10-26
c0467,38.08209,14.870351,84.04541738013425,2021-10-27
c0467,38.08209,14.870351,78.73950648764908,2021-10-28
c0467,38.08209,14.870351,95.48074148384768,2021-10-29
c0467,38.08209,14.870351,92.34823570718328,2021-10-30
c0467,38.08209,14.870351,87.29909569660238,2021-10-31
c0467,38.08209,14.870351,84.26221179401296,2021-11-01
c0467,38.08209,14.870351,75.20539796063724,2021-11-02
c0467,38.08209,14.870351,75.60878627102635,2021-11-03
c0467,38.08209,14.870351,85.93691662189799,2021-11-04
c0467,38.08209,14.870351,84.44370077378365,2021-11-05
c0467,38.08209,14.870351,82.03894007367147,2021-11-06
c0467,38.08209,14.870351,75.06197308561352,2021-11-07
c0467,38.08209,14.870351,85.75994100317263,2021-11-08
c0467,38.08209,14.870351,92.11424684363897,2021-11-09
c0467,38.08209,14.870351,82.60972225251174,2021-11-10
c0467,38.08209,14.870351,84.97238615931833,2021-11-11
c0467,38.08209,14.870351,90.04093084015898,2021-11-12
c0467,38.08209,14.870351,83.87819198597984,2021-11-13
c0467,38.08209,14.870351,76.34351812663509,2021-11-14
c0467,38.08209,14.870351,79.33942110158371,2021-11-15
c0467,38.08209,14.870351,78.8206891600532,2021-11-16
c0467,38.08209,14.870351,86.65588830378819,2021-11-17
c0467,38.08209,14.870351,89.26604715996909,2021-11-18
c0467,38.08209,14.870351,87.92950904368242,2021-11-19
c0467,38.08209,14.870351,82.95854965906261,2021-11-20
c0467,38.08209,14.870351,85.2435802861928,2021-11-21
c0467,38.08209,14.870351,82.11033695320414,2021-11-22
c0467,38.08209,14.870351,80.05681588875858,2021-11-23
c0467,38.08209,14.870351,85.34160327515347,2021-11-24
c0467,38.08209,14.870351,87.46394206765737,2021-11-25
c0467,38.08209,14.870351,71.86173012064351,2021-11-26
c0467,38.08209,14.870351,74.65977595476545,2021-11-27
c0467,38.08209,14.870351,79.57079466994401,2021-11-28
c0467,38.08209,14.870351,75.85871498990339,2021-11-29
c0467,38.08209,14.870351,76.4037706394034,2021-11-30
c0467,38.08209,14.870351,71.98435141536997,2021-12-01
c0467,38.08209,14.870351,75.11829130673806,2021-12-02
c0467,38.08209,14.870351,89.01606105878504,2021-12-03
c0467,38.08209,14.870351,80.27726352276417,2021-12-04
c0467,38.08209,14.870351,77.14051491986916,2021-12-05
c0467,38.08209,14.870351,76.35951629920729,2021-12-06
c0467,38.08209,14.870351,77.51869547355032,2021-12-07
c0467,38.08209,14.870351,73.2031067716952,2021-12-08
c0467,38.08209,14.870351,78.81474193836104,2021-12-09
c0467,38.08209,14.870351,77.72681662114697,2021-12-10
c0467,38.08209,14.870351,79.00199851134597,2021-12-11
c0467,38.08209,14.870351,86.11464514309563,2021-12-12
c0467,38.08209,14.870351,68.66892159944359,2021-12-13
c0467,38.08209,14.870351,76.12670170980876,2021-12-14
c0467,38.08209,14.870351,79.9458876744096,2021-12-15
c0467,38.08209,14.870351,83.40993155297872,2021-12-16
c0467,38.08209,14.870351,80.72594601558558,2021-12-17
c0467,38.08209,14.870351,69.3146413973978,2021-12-18
c0467,38.08209,14.870351,67.8440947288678,2021-12-19
c0467,38.08209,14.870351,77.62116939667831,2021-12-20
c0467,38.08209,14.870351,84.30737320726391,2021-12-21
c0467,38.08209,14.870351,86.05864976663521,2021-12-22
c0467,38.08209,14.870351,86.17330351223299,2021-12-23
c0467,38.08209,14.870351,81.05674600012459,2021-12-24
c0467,38.08209,14.870351,80.4134914453286,2021-12-25
c0467,38.08209,14.870351,81.33305119349524,2021-12-26
c0467,38.08209,14.870351,86.09817071328565,2021-12-27
c0467,38.08209,14.870351,91.34376560193373,2021-12-28
c0467,38.08209,14.870351,90.42276489851292,2021-12-29
c0467,38.08209,14.870351,92.40247462788608,2021-12-30
c0467,38.08209,14.870351,82.0022746824574,2021-12-31
c0467,38.08209,14.870351,88.45069881493505,2022-01-01
c0467,38.08209,14.870351,88.405679237088,2022-01-02
c0467,38.08209,14.870351,89.76123095410263,2022-01-03
c0467,38.08209,14.870351,83.06285647040887,2022-01-04
c0467,38.08209,14.870351,73.56044582597663,2022-01-05
c0467,38.08209,14.870351,89.27280866413703,2022-01-06
c0467,38.08209,14.870351,97.67174464757164,2022-01-07
c0467,38.08209,14.870351,92.88424323300607,2022-01-08
c0467,38.08209,14.870351,74.22488879229238,2022-01-09
c0467,38.08209,14.870351,92.8870933283614,2022-01-10
c0467,38.08209,14.870351,84.7095618311455,2022-01-11
c0467,38.08209,14.870351,86.74730068246926,2022-01-12
c0467,38.08209,14.870351,78.65667142911038,2022-01-13
c0467,38.08209,14.870351,75.22036969506115,2022-01-14
c0467,38.08209,14.870351,81.04570396024212,2022-01-15
c0467,38.08209,14.870351,87.3651582031098,2022-01-16
c0467,38.08209,14.870351,86.92910322735185,2022-01-17
c0467,38.08209,14.870351,82.26825274428732,2022-01-18
c0467,38.08209,14.870351,79.0150732317577,2022-01-19
c0467,38.08209,14.870351,82.1520899725321,2022-01-20
c0467,38.08209,14.870351,82.84649542051812,2022-01-21
c0467,38.08209,14.870351,76.91766154551404,2022-01-22
c0467,38.08209,14.870351,65.86672030067373,2022-01-23
c0467,38.08209,14.870351,75.97237931816422,2022-01-24
c0467,38.08209,14.870351,62.64768572672688,2022-01-25
c0467,38.08209,14.870351,74.02018755840821,2022-01-26
c0467,38.08209,14.870351,81.50557914925402,2022-01-27
c0467,38.08209,14.870351,84.30052884874839,2022-01-28
c0467,38.08209,14.870351,68.0127192993334,2022-01-29
c0467,38.08209,14.870351,67.16599410845635,2022-01-30
c0467,38.08209,14.870351,79.8731656006936,2022-01-31
c0467,38.08209,14.870351,78.25492526352109,2022-02-01
c0467,38.08209,14.870351,69.63972454817751,2022-02-02
c0467,38.08209,14.870351,62.88518720664441,2022-02-03
c0467,38.08209,14.870351,65.56364469309811,2022-02-04
c0467,38.08209,14.870351,70.55385500480439,2022-02-05
c0467,38.08209,14.870351,86.54611070902773,2022-02-06
c0467,38.08209,14.870351,80.72389562831178,2022-02-07
c0467,38.08209,14.870351,59.05822027041949,2022-02-08
c0467,38.08209,14.870351,64.74458311044494,2022-02-09
c0467,38.08209,14.870351,71.57595340739833,2022-02-10
c0467,38.08209,14.870351,70.37067265522661,2022-02-11
c0467,38.08209,14.870351,74.35489789987508,2022-02-12
c0467,38.08209,14.870351,80.95590571517204,2022-02-13
c0467,38.08209,14.870351,77.92559834927972,2022-02-14
c0467,38.08209,14.870351,84.10305506322989,2022-02-15
c0467,38.08209,14.870351,82.62777483000893,2022-02-16
c0467,38.08209,14.870351,74.60824999509444,2022-02-17
c0467,38.08209,14.870351,80.9866937676468,2022-02-18
c0467,38.08209,14.870351,76.8634330849211,2022-02-19
c0467,38.08209,14.870351,82.02427177526631,2022-02-20
c0467,38.08209,14.870351,81.82509122145896,2022-02-21
c0467,38.08209,14.870351,71.11616370699423,2022-02-22
c0467,38.08209,14.870351,68.49269742385057,2022-02-23
c0467,38.08209,14.870351,76.438887046159,2022-02-24
c0467,38.08209,14.870351,81.63146367217175,2022-02-25
c0467,38.08209,14.870351,74.6910414873039,2022-02-26
c0467,38.08209,14.870351,81.07919898961919,2022-02-27
c0467,38.08209,14.870351,76.7590040303863,2022-02-28
c0467,38.08209,14.870351,79.8393879597964,2022-03-01
c0467,38.08209,14.870351,66.10138464750675,2022-03-02
c0467,38.08209,14.870351,76.16732296648289,2022-03-03
c0467,38.08209,14.870351,82.31950390234765,2022-03-04
c0467,38.08209,14.870351,85.89751379392663,2022-03-05
c0467,38.08209,14.870351,72.1514375421982,2022-03-06
c0467,38.08209,14.870351,70.82099668327392,2022-03-07
c0467,38.08209,14.870351,77.09060398982609,2022-03-08
c0467,38.08209,14.870351,62.43060273214725,2022-03-09
c0467,38.08209,14.870351,69.41031346483004,2022-03-10
c0467,38.08209,14.870351,69.65978113897351,2022-03-11
c0467,38.08209,14.870351,73.4619013487158,2022-03-12
c0467,38.08209,14.870351,75.97783958382811,2022-03-13
c0467,38.08209,14.870351,77.76132724274045,2022-03-14
c0467,38.08209,14.870351,76.15883531012183,2022-03-15
c0467,38.08209,14.870351,78.83211841376801,2022-03-16
c0467,38.08209,14.870351,74.21213397406953,2022-03-17
c0467,38.08209,14.870351,76.30310316069321,2022-03-18
c0467,38.08209,14.870351,84.77793353772933,2022-03-19
c0467,38.08209,14.870351,70.33481732236581,2022-03-20
c0467,38.08209,14.870351,70.5841768839451,2022-03-21
c0467,38.08209,14.870351,62.71896701475887,2022-03-22
c0467,38.08209,14.870351,71.22566310039792,2022-03-23
c0467,38.08209,14.870351,66.98934210065426,2022-03-24
c0467,38.08209,14.870351,70.9403704275264,2022-03-25
c0467,38.08209,14.870351,61.86597632150728,2022-03-26
c0467,38.08209,14.870351,76.08334901901286,2022-03-27
c0467,38.08209,14.870351,82.89487426891152,2022-03-28
c0467,38.08209,14.870351,80.93058131807135,2022-03-29
c0467,38.08209,14.870351,73.5944813380849,2022-03-30
c0467,38.08209,14.870351,85.16761026523443,2022-03-31
c0467,38.08209,14.870351,78.05027320526737,2022-04-01
c0467,38.08209,14.870351,67.1141271071899,2022-04-02
c0467,38.08209,14.870351,68.28790908214326,2022-04-03
c0467,38.08209,14.870351,76.83964457146404,2022-04-04
c0467,38.08209,14.870351,78.38700555024538,2022-04-05
c0467,38.08209,14.870351,75.9382971503956,2022-04-06
c0467,38.08209,14.870351,81.3373062502034,2022-04-07
c0467,38.08209,14.870351,61.00906795946669,2022-04-08
c0467,38.08209,14.870351,61.008932392664434,2022-04-09
c0467,38.08209,14.870351,71.97136657913663,2022-04-10
c0467,38.08209,14.870351,70.25621042760424,2022-04-11
c0467,38.08209,14.870351,72.90270528285374,2022-04-12
c0467,38.08209,14.870351,65.65929955736614,2022-04-13
c0467,38.08209,14.870351,70.21407517087711,2022-04-14
c0467,38.08209,14.870351,61.51963938727243,2022-04-15
c0467,38.08209,14.870351,71.7785162406075,2022-04-16
c0467,38.08209,14.870351,83.70525309949403,2022-04-17
c0467,38.08209,14.870351,75.74829155580905,2022-04-18
c0467,38.08209,14.870351,72.88079249051607,2022-04-19
c0467,38.08209,14.870351,68.04370958254617,2022-04-20
c0467,38.08209,14.870351,70.02085071344013,2022-04-21
c0467,38.08209,14.870351,71.93090849738978,2022-04-22
c0467,38.08209,14.870351,71.54326920030735,2022-04-23
c0467,38.08209,14.870351,68.57050659511584,2022-04-24
c0467,38.08209,14.870351,68.55892556635585,2022-04-25
c0467,38.08209,14.870351,70.87066274535742,2022-04-26
c0467,38.08209,14.870351,66.50349347601976,2022-04-27
c0467,38.08209,14.870351,68.52186020693064,2022-04-28
c0467,38.08209,14.870351,80.5417811239855,2022-04-29
c0467,38.08209,14.870351,76.48299987876382,2022-04-30
c0467,38.08209,14.870351,77.05963357203021,2022-05-01
c0467,38.08209,14.870351,69.61309501443407,2022-05-02
c0467,38.08209,14.870351,75.2669405691053,2022-05-03
c0467,38.08209,14.870351,69.8775911086855,2022-05-04
c0467,38.08209,14.870351,62.21291468071193,2022-05-05
c0467,38.08209,14.870351,77.72601599511623,2022-05-06
c0467,38.08209,14.870351,86.11282095868478,2022-05-07
c0467,38.08209,14.870351,89.92718447207648,2022-05-08
c0467,38.08209,14.870351,85.89382511961665,2022-05-09
c0467,38.08209,14.870351,82.1927244917139,2022-05-10
c0467,38.08209,14.870351,79.04569801734037,2022-05-11
c0467,38.08209,14.870351,77.12844558480367,2022-05-12
c0467,38.08209,14.870351,75.61784641050575,2022-05-13
c0467,38.08209,14.870351,71.40397352234281,2022-05-14
c0467,38.08209,14.870351,70.22859690632927,2022-05-15
c0467,38.08209,14.870351,71.97142647717429,2022-05-16
c0467,38.08209,14.870351,69.59279610587461,2022-05-17
c0467,38.08209,14.870351,71.74857411088178,2022-05-18
c0467,38.08209,14.870351,74.63488497350379,2022-05-19
c0467,38.08209,14.870351,74.70473598135196,2022-05-20
c0467,38.08209,14.870351,69.3222407820222,2022-05-21
c0467,38.08209,14.870351,67.08628998701734,2022-05-22
c0467,38.08209,14.870351,65.85061701426255,2022-05-23
c0467,38.08209,14.870351,61.79086133078862,2022-05-24
c0467,38.08209,14.870351,48.895962468116515,2022-05-25
c0467,38.08209,14.870351,47.81915578797907,2022-05-26
c0467,38.08209,14.870351,43.15353246449688,2022-05-27
c0467,38.08209,14.870351,82.85130641749522,2022-05-28
c0467,38.08209,14.870351,69.81831518023556,2022-05-29
c0467,38.08209,14.870351,56.30675861177003,2022-05-30
c0467,38.08209,14.870351,59.28421935364344,2022-05-31
c0467,38.08209,14.870351,65.92030851086396,2022-06-01
c0467,38.08209,14.870351,55.47460413035079,2022-06-02
c0467,38.08209,14.870351,57.34107804359907,2022-06-03
c0467,38.08209,14.870351,60.3535266258936,2022-06-04
c0467,38.08209,14.870351,54.09352926835397,2022-06-05
c0467,38.08209,14.870351,67.85811490867282,2022-06-06
c0467,38.08209,14.870351,65.10753999483438,2022-06-07
c0467,38.08209,14.870351,55.54683352857968,2022-06-08
c0467,38.08209,14.870351,64.71222163893047,2022-06-09
c0467,38.08209,14.870351,86.3604152999603,2022-06-10
c0467,38.08209,14.870351,75.78034329916716,2022-06-11
c0467,38.08209,14.870351,70.65451588718017,2022-06-12
c0467,38.08209,14.870351,65.66667484804418,2022-06-13
c0467,38.08209,14.870351,65.54097663997032,2022-06-14
c0467,38.08209,14.870351,65.47925836033632,2022-06-15
c0467,38.08209,14.870351,68.23495918444267,2022-06-16
c0467,38.08209,14.870351,59.44884307233317,2022-06-17
c0467,38.08209,14.870351,66.99896994586432,2022-06-18
c0467,38.08209,14.870351,67.68436073484214,2022-06-19
c0467,38.08209,14.870351,56.79866112960139,2022-06-20
c0467,38.08209,14.870351,56.525732323470464,2022-06-21
c0467,38.08209,14.870351,54.96644667625037,2022-06-22
c0467,38.08209,14.870351,55.95399955566164,2022-06-23
c0467,38.08209,14.870351,54.56007111507489,2022-06-24
c0467,38.08209,14.870351,50.82941389274182,2022-06-25
c0467,38.08209,14.870351,45.83638712911549,2022-06-26
c0467,38.08209,14.870351,40.31277686358307,2022-06-27
c0467,38.08209,14.870351,47.79679328637666,2022-06-28
c0467,38.08209,14.870351,80.73641915798977,2022-06-29
c0467,38.08209,14.870351,64.63236255575478,2022-06-30
c0467,38.08209,14.870351,57.2560809720224,2022-07-01
c0467,38.08209,14.870351,63.771916094181435,2022-07-02
c0467,38.08209,14.870351,65.06250152581491,2022-07-03
c0467,38.08209,14.870351,63.468245423011005,2022-07-04
c0467,38.08209,14.870351,57.22981537474063,2022-07-05
c0467,38.08209,14.870351,53.44392825727163,2022-07-06
c0467,38.08209,14.870351,53.49621470991402,2022-07-07
c0467,38.08209,14.870351,70.2855901108222,2022-07-08
c0467,38.08209,14.870351,64.05487871419257,2022-07-09
c0467,38.08209,14.870351,63.32427402924389,2022-07-10
c0467,38.08209,14.870351,57.873678198254446,2022-07-11
c0467,38.08209,14.870351,55.01309601861621,2022-07-12
c0467,38.08209,14.870351,51.48657175865322,2022-07-13
c0467,38.08209,14.870351,60.057149000370906,2022-07-14
c0467,38.08209,14.870351,57.475776065633816,2022-07-15
c0467,38.08209,14.870351,61.05083150042871,2022-07-16
c0467,38.08209,14.870351,61.63486744892391,2022-07-17
c0467,38.08209,14.870351,57.50479178315956,2022-07-18
c0467,38.08209,14.870351,57.3262284365341,2022-07-19
c0467,38.08209,14.870351,55.90647599298513,2022-07-20
c0467,38.08209,14.870351,61.69343842996224,2022-07-21
c0467,38.08209,14.870351,57.326574525189194,2022-07-22
c0467,38.08209,14.870351,65.3907286004266,2022-07-23
c0467,38.08209,14.870351,64.76270844703687,2022-07-24
c0467,38.08209,14.870351,60.808661645587264,2022-07-25
c0467,38.08209,14.870351,70.11791735984976,2022-07-26
c0467,38.08209,14.870351,64.11599723449645,2022-07-27
c0467,38.08209,14.870351,62.5538216514367,2022-07-28
c0467,38.08209,14.870351,66.25199050143219,2022-07-29
c0467,38.08209,14.870351,61.39833547501821,2022-07-30
c0467,38.08209,14.870351,65.20576067850935,2022-07-31
c0467,38.08209,14.870351,65.7836543866047,2022-08-01
c0467,38.08209,14.870351,58.9981700905125,2022-08-02
c0467,38.08209,14.870351,59.814705114925395,2022-08-03
c0467,38.08209,14.870351,61.30485873652214,2022-08-04
c0467,38.08209,14.870351,60.24423349282828,2022-08-05
c0467,38.08209,14.870351,51.86425379757727,2022-08-06
c0467,38.08209,14.870351,65.44757338290727,2022-08-07
c0467,38.08209,14.870351,66.12618747311232,2022-08-08
c0467,38.08209,14.870351,67.8196495701201,2022-08-09
c0467,38.08209,14.870351,71.38812568732554,2022-08-10
c0467,38.08209,14.870351,80.1117883661287,2022-08-11
c0467,38.08209,14.870351,78.44342378279286,2022-08-12
c0467,38.08209,14.870351,71.20408105895932,2022-08-13
c0467,38.08209,14.870351,76.45436159421968,2022-08-14
c0467,38.08209,14.870351,58.79406871224211,2022-08-15
c0467,38.08209,14.870351,55.23874182549205,2022-08-16
c0467,38.08209,14.870351,55.18494169937532,2022-08-17
c0467,38.08209,14.870351,48.802254277046856,2022-08-18
c0467,38.08209,14.870351,80.34811948973828,2022-08-19
c0467,38.08209,14.870351,75.47183822873392,2022-08-20
c0467,38.08209,14.870351,79.47173071813471,2022-08-21
c0467,38.08209,14.870351,76.23723464190738,2022-08-22
c0467,38.08209,14.870351,74.44422713748847,2022-08-23
c0467,38.08209,14.870351,80.78067482846855,2022-08-24
c0467,38.08209,14.870351,76.99472646770916,2022-08-25
c0467,38.08209,14.870351,75.28571565047241,2022-08-26
c0467,38.08209,14.870351,76.93748950383282,2022-08-27
c0467,38.08209,14.870351,74.37834415077833,2022-08-28
c0467,38.08209,14.870351,78.57429398882684,2022-08-29
c0467,38.08209,14.870351,75.28321120104185,2022-08-30
c0467,38.08209,14.870351,64.71204922069873,2022-08-31
c0467,38.08209,14.870351,74.12585237184321,2022-09-01
c0467,38.08209,14.870351,72.9215949975391,2022-09-02
c0467,38.08209,14.870351,62.211470194088506,2022-09-03
c0467,38.08209,14.870351,60.7392290111105,2022-09-04
c0467,38.08209,14.870351,70.55242700013943,2022-09-05
c0467,38.08209,14.870351,61.87983836081536,2022-09-06
c0467,38.08209,14.870351,67.49258353520506,2022-09-07
c0467,38.08209,14.870351,61.46519145395639,2022-09-08
c0467,38.08209,14.870351,67.53642639435081,2022-09-09
c0467,38.08209,14.870351,71.25606817697015,2022-09-10
c0467,38.08209,14.870351,63.59136420122332,2022-09-11
c0467,38.08209,14.870351,64.80711528702045,2022-09-12
c0467,38.08209,14.870351,64.00571370215718,2022-09-13
c0467,38.08209,14.870351,58.01927541444336,2022-09-14
c0467,38.08209,14.870351,71.94018541231348,2022-09-15
c0467,38.08209,14.870351,68.12775029475759,2022-09-16
c0467,38.08209,14.870351,70.25648900236776,2022-09-17
c0467,38.08209,14.870351,62.98613731171741,2022-09-18
c0467,38.08209,14.870351,67.57123672345627,2022-09-19
c0467,38.08209,14.870351,64.70803667091378,2022-09-20
c0467,38.08209,14.870351,66.89161000410238,2022-09-21
c0467,38.08209,14.870351,67.42423449125721,2022-09-22
c0467,38.08209,14.870351,54.38398545218157,2022-09-23
c0467,38.08209,14.870351,56.407287308720214,2022-09-24
c0467,38.08209,14.870351,63.0779724361802,2022-09-25
c0467,38.08209,14.870351,86.04650095337925,2022-09-26
c0467,38.08209,14.870351,78.0106736533368,2022-09-27
c0467,38.08209,14.870351,70.53366005328952,2022-09-28
c0467,38.08209,14.870351,71.1208159386311,2022-09-29
c0467,38.08209,14.870351,76.52223274398561,2022-09-30
c0467,38.08209,14.870351,82.28978455319496,2022-10-01
c0467,38.08209,14.870351,68.70502687379827,2022-10-02
c0467,38.08209,14.870351,72.68977894185274,2022-10-03
c0467,38.08209,14.870351,76.80001602343825,2022-10-04
c0467,38.08209,14.870351,63.754555235651466,2022-10-05
c0467,38.08209,14.870351,65.45890853484867,2022-10-06
c0467,38.08209,14.870351,67.70735230259855,2022-10-07
c0467,38.08209,14.870351,75.46399132897268,2022-10-08
c0467,38.08209,14.870351,72.17792316216519,2022-10-09
c0467,38.08209,14.870351,84.24242490103423,2022-10-10
c0467,38.08209,14.870351,80.74610174191643,2022-10-11
c0467,38.08209,14.870351,77.90470342317826,2022-10-12
c0467,38.08209,14.870351,84.34790274479022,2022-10-13
c0467,38.08209,14.870351,80.94784288415688,2022-10-14
c0467,38.08209,14.870351,78.12914865255493,2022-10-15
c0467,38.08209,14.870351,75.40308733654268,2022-10-16
c0467,38.08209,14.870351,83.16330555571382,2022-10-17
c0467,38.08209,14.870351,82.91062511620125,2022-10-18
c0467,38.08209,14.870351,81.3449811541391,2022-10-19
c0467,38.08209,14.870351,84.90657602991286,2022-10-20
c0467,38.08209,14.870351,75.7729713464067,2022-10-21
c0467,38.08209,14.870351,75.8766773851263,2022-10-22
c0467,38.08209,14.870351,73.35147148380122,2022-10-23
c0467,38.08209,14.870351,74.78474116068425,2022-10-24
c0467,38.08209,14.870351,55.384447052028555,2022-10-25
c0467,38.08209,14.870351,55.64505167921793,2022-10-26
c0467,38.08209,14.870351,52.210146790909185,2022-10-27
c0467,38.08209,14.870351,65.26145889858128,2022-10-28
c0467,38.08209,14.870351,77.19448915845919,2022-10-29
c0467,38.08209,14.870351,78.88876448984837,2022-10-30
c0467,38.08209,14.870351,75.47337140787485,2022-10-31
c0467,38.08209,14.870351,77.98759267030813,2022-11-01
c0467,38.08209,14.870351,84.8941407744136,2022-11-02
c0467,38.08209,14.870351,83.92340508793568,2022-11-03
c0467,38.08209,14.870351,69.72760982564841,2022-11-04
c0467,38.08209,14.870351,83.33240613305605,2022-11-05
c0467,38.08209,14.870351,86.32760777530828,2022-11-06
c0467,38.08209,14.870351,77.25983770296293,2022-11-07
c0467,38.08209,14.870351,79.18654709247127,2022-11-08
c0467,38.08209,14.870351,82.33952928544996,2022-11-09
c0467,38.08209,14.870351,80.48793608301372,2022-11-10
c0467,38.08209,14.870351,83.80883391372696,2022-11-11
c0467,38.08209,14.870351,84.20464223953681,2022-11-12
c0467,38.08209,14.870351,79.66052737026149,2022-11-13
c0467,38.08209,14.870351,81.66055582387033,2022-11-14
c0467,38.08209,14.870351,72.29946417654074,2022-11-15
c0467,38.08209,14.870351,77.59198171054288,2022-11-16
c0467,38.08209,14.870351,83.18989428957676,2022-11-17
c0467,38.08209,14.870351,76.19265887911214,2022-11-18
c0467,38.08209,14.870351,81.18658539288829,2022-11-19
c0467,38.08209,14.870351,91.81840138211496,2022-11-20
c0467,38.08209,14.870351,85.23004441918708,2022-11-21
c0467,38.08209,14.870351,74.48287463385117,2022-11-22
c0467,38.08209,14.870351,83.65556096486272,2022-11-23
c0467,38.08209,14.870351,88.11018547201974,2022-11-24
c0467,38.08209,14.870351,85.75374715033337,2022-11-25
c0467,38.08209,14.870351,90.23435237976992,2022-11-26
c0467,38.08209,14.870351,85.93243845508624,2022-11-27
c0467,38.08209,14.870351,74.83573197983564,2022-11-28
c0467,38.08209,14.870351,87.39150241878302,2022-11-29
c0467,38.08209,14.870351,88.32114806248627,2022-11-30
c0467,38.08209,14.870351,84.9836015758671,2022-12-01
c0467,38.08209,14.870351,78.26015705357193,2022-12-02
c0467,38.08209,14.870351,85.02213093184655,2022-12-03
c0467,38.08209,14.870351,79.8112342980421,2022-12-04
c0467,38.08209,14.870351,77.40007494608595,2022-12-05
c0467,38.08209,14.870351,71.9055708101084,2022-12-06
c0467,38.08209,14.870351,85.93389691866506,2022-12-07
c0467,38.08209,14.870351,78.88927250453989,2022-12-08
c0467,38.08209,14.870351,80.64174157991792,2022-12-09
c0467,38.08209,14.870351,82.18064564475104,2022-12-10
c0467,38.08209,14.870351,75.82901391100043,2022-12-11
c0467,38.08209,14.870351,84.69455542378073,2022-12-12
c0467,38.08209,14.870351,85.18932630235999,2022-12-13
c0467,38.08209,14.870351,77.01078330517394,2022-12-14
c0467,38.08209,14.870351,70.95854995802118,2022-12-15
