cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,78.39343852069739,2022-12-16
c0460,38.08209,12.772044,84.07769702257076,2022-12-17
c0460,38.08209,12.772044,87.45804371454815,2022-12-18
c0460,38.08209,12.772044,85.95848278963311,2022-12-19
c0460,38.08209,12.772044,82.46659864153284,2022-12-20
c0460,38.08209,12.772044,82.29931889889407,2022-12-21
c0460,38.08209,12.772044,86.90314721896875,2022-12-22
c0460,38.08209,12.772044,86.30511645224487,2022-12-23
c0460,38.08209,12.772044,90.97850402946628,2022-12-24
c0460,38.08209,12.772044,90.7729786864118,2022-12-25
c0460,38.08209,12.772044,85.95982902372278,2022-12-26
c0460,38.08209,12.772044,86.14310486840381,2022-12-27
c0460,38.08209,12.772044,89.01054057238146,2022-12-28
c0460,38.08209,12.772044,80.55250963569277,2022-12-29
c0460,38.08209,12.772044,87.99995043338411,2022-12-30
c0460,38.08209,12.772044,86.95846291759538,2022-12-31
c0460,38.08209,12.772044,83.23970816438491,2023-01-01
c0460,38.08209,12.772044,83.57351582800659,2023-01-02
c0460,38.08209,12.772044,84.19564928397041,2023-01-03
c0460,38.08209,12.772044,87.28282563920338,2023-01-04
c0460,38.08209,12.772044,85.12777644806403,2023-01-05
c0460,38.08209,12.772044,87.72382271858868,2023-01-06
c0460,38.08209,12.772044,86.00147629019037,2023-01-07
c0460,38.08209,12.772044,82.0082271647074,2023-01-08
c0460,38.08209,12.772044,78.33390045646168,2023-01-09
c0460,38.08209,12.772044,60.14554252874706,2023-01-10
c0460,38.08209,12.772044,62.525598327038175,2023-01-11
c0460,38.08209,12.772044,77.42929295553172,2023-01-12
c0460,38.08209,12.772044,72.26466363872578,2023-01-13
c0460,38.08209,12.772044,79.03213332126593,2023-01-14
c0460,38.08209,12.772044,76.01282551232245,2023-01-15
c0460,38.08209,12.772044,78.54183440765381,2023-01-16
c0460,38.08209,12.772044,66.97829201050915,2023-01-17
c0460,38.08209,12.772044,77.38888106095412,2023-01-18
c0460,38.08209,12.772044,67.4149632858383,2023-01-19
c0460,38.08209,12.772044,74.37138695388312,2023-01-20
c0460,38.08209,12.772044,71.12300238892217,2023-01-21
c0460,38.08209,12.772044,81.22311187787679,2023-01-22
c0460,38.08209,12.772044,80.2579493137207,2023-01-23
c0460,38.08209,12.772044,76.24298803359713,2023-01-24
c0460,38.08209,12.772044,76.72678579893658,2023-01-25
c0460,38.08209,12.772044,80.66297760867816,2023-01-26
c0460,38.08209,12.772044,83.9757991778767,2023-01-27
c0460,38.08209,12.772044,84.17815397908268,2023-01-28
c0460,38.08209,12.772044,80.55360242138661,2023-01-29
c0460,38.08209,12.772044,75.37492287741073,2023-01-30
c0460,38.08209,12.772044,71.00286007369607,2023-01-31
c0460,38.08209,12.772044,66.76693069940197,2023-02-01
c0460,38.08209,12.772044,73.36114823826215,2023-02-02
c0460,38.08209,12.772044,76.74634727896832,2023-02-03
c0460,38.08209,12.772044,80.22281541797032,2023-02-04
c0460,38.08209,12.772044,57.754854659169446,2023-02-05
c0460,38.08209,12.772044,58.55872343629378,2023-02-06
c0460,38.08209,12.772044,59.47544019329041,2023-02-07
c0460,38.08209,12.772044,75.18819700882557,2023-02-08
c0460,38.08209,12.772044,85.78941200087812,2023-02-09
c0460,38.08209,12.772044,75.61203484979464,2023-02-10
c0460,38.08209,12.772044,73.36227582221488,2023-02-11
c0460,38.08209,12.772044,74.16540913096138,2023-02-12
c0460,38.08209,12.772044,72.52105035441461,2023-02-13
c0460,38.08209,12.772044,74.30345419302407,2023-02-14
c0460,38.08209,12.772044,77.5307596397478,2023-02-15
c0460,38.08209,12.772044,82.41703539988433,2023-02-16
c0460,38.08209,12.772044,79.0391733199588,2023-02-17
c0460,38.08209,12.772044,78.65079184188612,2023-02-18
c0460,38.08209,12.772044,80.75981311559082,2023-02-19
c0460,38.08209,12.772044,79.08117003763493,2023-02-20
c0460,38.08209,12.772044,80.4778158148817,2023-02-21
c0460,38.08209,12.772044,74.70766282404264,2023-02-22
c0460,38.08209,12.772044,79.50283016585078,2023-02-23
c0460,38.08209,12.772044,60.50913400399114,2023-02-24
c0460,38.08209,12.772044,57.60579619449033,2023-02-25
c0460,38.08209,12.772044,75.24421627564222,2023-02-26
c0460,38.08209,12.772044,74.93328555347264,2023-02-27
c0460,38.08209,12.772044,82.42188054227482,2023-02-28
c0460,38.08209,12.772044,71.4383761503359,2023-03-01
c0460,38.08209,12.772044,74.48638415053989,2023-03-02
c0460,38.08209,12.772044,84.32270325899826,2023-03-03
c0460,38.08209,12.772044,86.07559628607243,2023-03-04
c0460,38.08209,12.772044,74.64110852390934,2023-03-05
c0460,38.08209,12.772044,76.05915729701121,2023-03-06
c0460,38.08209,12.772044,75.84900426768189,2023-03-07
c0460,38.08209,12.772044,83.94984838265543,2023-03-08
c0460,38.08209,12.772044,77.60927044412868,2023-03-09
c0460,38.08209,12.772044,80.63663680419944,2023-03-10
c0460,38.08209,12.772044,74.71293558428673,2023-03-11
c0460,38.08209,12.772044,79.85218253854445,2023-03-12
c0460,38.08209,12.772044,79.14925207356976,2023-03-13
c0460,38.08209,12.772044,73.32975222337056,2023-03-14
c0460,38.08209,12.772044,65.74334059218556,2023-03-15
c0460,38.08209,12.772044,57.41844481380679,2023-03-16
c0460,38.08209,12.772044,59.40257409419037,2023-03-17
c0460,38.08209,12.772044,70.96182913026718,2023-03-18
c0460,38.08209,12.772044,76.16193778837045,2023-03-19
c0460,38.08209,12.772044,79.69907884042574,2023-03-20
c0460,38.08209,12.772044,79.29807310491907,2023-03-21
c0460,38.08209,12.772044,79.19204136612696,2023-03-22
c0460,38.08209,12.772044,79.67821532877554,2023-03-23
c0460,38.08209,12.772044,72.90801282992301,2023-03-24
c0460,38.08209,12.772044,74.36687219117302,2023-03-25
c0460,38.08209,12.772044,67.46873254292935,2023-03-26
c0460,38.08209,12.772044,66.84488792082432,2023-03-27
c0460,38.08209,12.772044,57.69723636314016,2023-03-28
c0460,38.08209,12.772044,65.41531834939472,2023-03-29
c0460,38.08209,12.772044,64.68877747975505,2023-03-30
c0460,38.08209,12.772044,65.42104712935203,2023-03-31
c0460,38.08209,12.772044,67.60544201942795,2023-04-01
c0460,38.08209,12.772044,67.48725726064106,2023-04-02
c0460,38.08209,12.772044,77.41284553216008,2023-04-03
c0460,38.08209,12.772044,76.99914243701782,2023-04-04
c0460,38.08209,12.772044,76.86237356703622,2023-04-05
c0460,38.08209,12.772044,58.23859600577436,2023-04-06
c0460,38.08209,12.772044,62.33241411301731,2023-04-07
c0460,38.08209,12.772044,61.65138643838037,2023-04-08
c0460,38.08209,12.772044,70.88149237900211,2023-04-09
c0460,38.08209,12.772044,62.02874412172304,2023-04-10
c0460,38.08209,12.772044,60.78581579005013,2023-04-11
c0460,38.08209,12.772044,59.50326580631426,2023-04-12
c0460,38.08209,12.772044,57.999451467994994,2023-04-13
c0460,38.08209,12.772044,57.130779683268166,2023-04-14
c0460,38.08209,12.772044,77.52405526792197,2023-04-15
c0460,38.08209,12.772044,73.39428613252488,2023-04-16
c0460,38.08209,12.772044,74.67882306145349,2023-04-17
c0460,38.08209,12.772044,74.08877609715829,2023-04-18
c0460,38.08209,12.772044,76.69171471775576,2023-04-19
c0460,38.08209,12.772044,68.8772188532809,2023-04-20
c0460,38.08209,12.772044,69.81360425186526,2023-04-21
c0460,38.08209,12.772044,69.17115630416394,2023-04-22
c0460,38.08209,12.772044,58.09326125555824,2023-04-23
c0460,38.08209,12.772044,67.75231063230552,2023-04-24
c0460,38.08209,12.772044,62.02334438281074,2023-04-25
c0460,38.08209,12.772044,67.58939944921016,2023-04-26
c0460,38.08209,12.772044,51.02699900118073,2023-04-27
c0460,38.08209,12.772044,61.57572077441374,2023-04-28
c0460,38.08209,12.772044,52.859064350485234,2023-04-29
c0460,38.08209,12.772044,69.49360123615884,2023-04-30
c0460,38.08209,12.772044,84.2298240232302,2023-05-01
c0460,38.08209,12.772044,75.36307037232694,2023-05-02
c0460,38.08209,12.772044,79.12102607900857,2023-05-03
c0460,38.08209,12.772044,70.32723220474513,2023-05-04
c0460,38.08209,12.772044,67.83253806510595,2023-05-05
c0460,38.08209,12.772044,60.30497765136061,2023-05-06
c0460,38.08209,12.772044,45.71043851183175,2023-05-07
c0460,38.08209,12.772044,59.41763668489968,2023-05-08
c0460,38.08209,12.772044,75.252763354996,2023-05-09
c0460,38.08209,12.772044,80.2386468692157,2023-05-10
c0460,38.08209,12.772044,68.21862735935828,2023-05-11
c0460,38.08209,12.772044,68.65775175974161,2023-05-12
c0460,38.08209,12.772044,61.506102403478096,2023-05-13
c0460,38.08209,12.772044,79.3645165952483,2023-05-14
c0460,38.08209,12.772044,89.13590597914248,2023-05-15
c0460,38.08209,12.772044,82.19678133240798,2023-05-16
c0460,38.08209,12.772044,77.06073786126068,2023-05-17
c0460,38.08209,12.772044,79.40430537323012,2023-05-18
c0460,38.08209,12.772044,75.650983904995,2023-05-19
c0460,38.08209,12.772044,81.74719806274175,2023-05-20
c0460,38.08209,12.772044,87.44452512863614,2023-05-21
c0460,38.08209,12.772044,80.18573210404591,2023-05-22
c0460,38.08209,12.772044,79.60066437397164,2023-05-23
c0460,38.08209,12.772044,76.73491196811007,2023-05-24
c0460,38.08209,12.772044,78.61841607279327,2023-05-25
c0460,38.08209,12.772044,76.12322418711344,2023-05-26
c0460,38.08209,12.772044,82.90634520050541,2023-05-27
c0460,38.08209,12.772044,75.8811554204431,2023-05-28
c0460,38.08209,12.772044,77.08895216062982,2023-05-29
c0460,38.08209,12.772044,85.69539367938285,2023-05-30
c0460,38.08209,12.772044,82.67443400338865,2023-05-31
c0460,38.08209,12.772044,84.02026002837479,2023-06-01
c0460,38.08209,12.772044,82.42522489361357,2023-06-02
c0460,38.08209,12.772044,84.10245617752992,2023-06-03
c0460,38.08209,12.772044,81.0538135294033,2023-06-04
c0460,38.08209,12.772044,80.26970341807026,2023-06-05
c0460,38.08209,12.772044,81.81399937753324,2023-06-06
c0460,38.08209,12.772044,78.68617986212827,2023-06-07
c0460,38.08209,12.772044,76.9412094989632,2023-06-08
c0460,38.08209,12.772044,72.26320433352345,2023-06-09
c0460,38.08209,12.772044,82.10061573430498,2023-06-10
c0460,38.08209,12.772044,81.74901201655628,2023-06-11
c0460,38.08209,12.772044,81.07349754287188,2023-06-12
c0460,38.08209,12.772044,76.2261652477098,2023-06-13
c0460,38.08209,12.772044,83.2130114086099,2023-06-14
c0460,38.08209,12.772044,81.78311267831323,2023-06-15
c0460,38.08209,12.772044,80.0191263419292,2023-06-16
c0460,38.08209,12.772044,73.49610015344894,2023-06-17
c0460,38.08209,12.772044,61.361124386692175,2023-06-18
c0460,38.08209,12.772044,52.796682473976944,2023-06-19
c0460,38.08209,12.772044,47.72720870423412,2023-06-20
c0460,38.08209,12.772044,46.39869650369526,2023-06-21
c0460,38.08209,12.772044,45.04683908281579,2023-06-22
c0460,38.08209,12.772044,58.62719455100487,2023-06-23
c0460,38.08209,12.772044,72.2788744363044,2023-06-24
c0460,38.08209,12.772044,69.42802058231,2023-06-25
c0460,38.08209,12.772044,65.88226003748599,2023-06-26
c0460,38.08209,12.772044,65.59712664518105,2023-06-27
c0460,38.08209,12.772044,66.97144349065888,2023-06-28
c0460,38.08209,12.772044,59.411391473876776,2023-06-29
c0460,38.08209,12.772044,68.58014504596622,2023-06-30
c0460,38.08209,12.772044,68.31839373072012,2023-07-01
c0460,38.08209,12.772044,64.37312427848029,2023-07-02
c0460,38.08209,12.772044,69.18215262465074,2023-07-03
c0460,38.08209,12.772044,67.2411891785684,2023-07-04
c0460,38.08209,12.772044,56.18326097887314,2023-07-05
c0460,38.08209,12.772044,46.90110842216016,2023-07-06
c0460,38.08209,12.772044,37.93866953900682,2023-07-07
c0460,38.08209,12.772044,29.085696278939167,2023-07-08
c0460,38.08209,12.772044,47.47514252353467,2023-07-09
c0460,38.08209,12.772044,55.97421546443013,2023-07-10
c0460,38.08209,12.772044,51.712685811191506,2023-07-11
c0460,38.08209,12.772044,40.413280529385794,2023-07-12
c0460,38.08209,12.772044,48.27034630921497,2023-07-13
c0460,38.08209,12.772044,49.8220943734071,2023-07-14
c0460,38.08209,12.772044,45.02942739931328,2023-07-15
c0460,38.08209,12.772044,40.59063224462823,2023-07-16
c0460,38.08209,12.772044,42.8451944514171,2023-07-17
c0460,38.08209,12.772044,45.55317930942478,2023-07-18
c0460,38.08209,12.772044,43.51986010673875,2023-07-19
c0460,38.08209,12.772044,44.01989323533513,2023-07-20
c0460,38.08209,12.772044,45.96307886449228,2023-07-21
c0460,38.08209,12.772044,43.739029913259955,2023-07-22
c0460,38.08209,12.772044,47.3753179416277,2023-07-23
c0460,38.08209,12.772044,27.499027687188516,2023-07-24
c0460,38.08209,12.772044,47.13409695292567,2023-07-25
c0460,38.08209,12.772044,53.48852335451307,2023-07-26
c0460,38.08209,12.772044,52.34328899269543,2023-07-27
c0460,38.08209,12.772044,48.90150743675072,2023-07-28
c0460,38.08209,12.772044,54.67931262838155,2023-07-29
c0460,38.08209,12.772044,48.48113069721744,2023-07-30
c0460,38.08209,12.772044,55.27907741617832,2023-07-31
c0460,38.08209,12.772044,65.31801279212131,2023-08-01
c0460,38.08209,12.772044,62.08010294731787,2023-08-02
c0460,38.08209,12.772044,53.97974864460639,2023-08-03
c0460,38.08209,12.772044,55.809252967357224,2023-08-04
c0460,38.08209,12.772044,58.06688389490293,2023-08-05
c0460,38.08209,12.772044,60.55307252426391,2023-08-06
c0460,38.08209,12.772044,58.448219015066705,2023-08-07
c0460,38.08209,12.772044,60.177729590503645,2023-08-08
c0460,38.08209,12.772044,57.638165571093154,2023-08-09
c0460,38.08209,12.772044,57.864696747323784,2023-08-10
c0460,38.08209,12.772044,57.731998209600555,2023-08-11
c0460,38.08209,12.772044,52.78371281542616,2023-08-12
c0460,38.08209,12.772044,54.6704225029929,2023-08-13
c0460,38.08209,12.772044,63.80458325602209,2023-08-14
c0460,38.08209,12.772044,63.3582088255874,2023-08-15
c0460,38.08209,12.772044,54.01561423844922,2023-08-16
c0460,38.08209,12.772044,52.11609118442884,2023-08-17
c0460,38.08209,12.772044,52.95387984408488,2023-08-18
c0460,38.08209,12.772044,53.56425206055958,2023-08-19
c0460,38.08209,12.772044,63.79435364127827,2023-08-20
c0460,38.08209,12.772044,62.17998970701001,2023-08-21
c0460,38.08209,12.772044,60.14946707811384,2023-08-22
c0460,38.08209,12.772044,61.575304906408185,2023-08-23
c0460,38.08209,12.772044,59.48727903296859,2023-08-24
c0460,38.08209,12.772044,56.70643043650232,2023-08-25
c0460,38.08209,12.772044,46.70682026120594,2023-08-26
c0460,38.08209,12.772044,43.41231586004696,2023-08-27
c0460,38.08209,12.772044,57.716146969496464,2023-08-28
c0460,38.08209,12.772044,52.40225054743215,2023-08-29
c0460,38.08209,12.772044,51.08243587532212,2023-08-30
c0460,38.08209,12.772044,59.12076080410711,2023-08-31
c0460,38.08209,12.772044,55.72614317287109,2023-09-01
c0460,38.08209,12.772044,56.76562284981849,2023-09-02
c0460,38.08209,12.772044,58.62938385431109,2023-09-03
c0460,38.08209,12.772044,58.22390263761065,2023-09-04
c0460,38.08209,12.772044,54.97553233693226,2023-09-05
c0460,38.08209,12.772044,62.15568452053484,2023-09-06
c0460,38.08209,12.772044,64.52263283514289,2023-09-07
c0460,38.08209,12.772044,63.41231295473856,2023-09-08
c0460,38.08209,12.772044,64.36533543482696,2023-09-09
c0460,38.08209,12.772044,63.536794205898794,2023-09-10
c0460,38.08209,12.772044,58.87199208673955,2023-09-11
c0460,38.08209,12.772044,57.72407770895288,2023-09-12
c0460,38.08209,12.772044,64.50324322918242,2023-09-13
c0460,38.08209,12.772044,64.64120257919278,2023-09-14
c0460,38.08209,12.772044,56.59741262553899,2023-09-15
c0460,38.08209,12.772044,48.92670514396667,2023-09-16
c0460,38.08209,12.772044,46.735617639277585,2023-09-17
c0460,38.08209,12.772044,40.13280647020455,2023-09-18
c0460,38.08209,12.772044,51.459883884971624,2023-09-19
c0460,38.08209,12.772044,55.092020251350995,2023-09-20
c0460,38.08209,12.772044,48.10005680965581,2023-09-21
c0460,38.08209,12.772044,47.90565109097713,2023-09-22
c0460,38.08209,12.772044,65.04808096206985,2023-09-23
c0460,38.08209,12.772044,55.641664766136714,2023-09-24
c0460,38.08209,12.772044,70.29384054542125,2023-09-25
c0460,38.08209,12.772044,73.14527663987937,2023-09-26
c0460,38.08209,12.772044,70.35052385492095,2023-09-27
c0460,38.08209,12.772044,76.43272012736043,2023-09-28
c0460,38.08209,12.772044,72.1307750041463,2023-09-29
c0460,38.08209,12.772044,66.86166705809845,2023-09-30
c0460,38.08209,12.772044,70.937984106554,2023-10-01
c0460,38.08209,12.772044,64.83595983327749,2023-10-02
c0460,38.08209,12.772044,62.28884230657032,2023-10-03
c0460,38.08209,12.772044,67.52608581318681,2023-10-04
c0460,38.08209,12.772044,68.30040828931779,2023-10-05
c0460,38.08209,12.772044,70.977343216333,2023-10-06
c0460,38.08209,12.772044,66.72976017257255,2023-10-07
c0460,38.08209,12.772044,72.87438026308928,2023-10-08
c0460,38.08209,12.772044,64.95249956610336,2023-10-09
c0460,38.08209,12.772044,62.725866256707135,2023-10-10
c0460,38.08209,12.772044,66.3930325426513,2023-10-11
c0460,38.08209,12.772044,74.78514026746934,2023-10-12
c0460,38.08209,12.772044,70.90541794757283,2023-10-13
c0460,38.08209,12.772044,62.150738121253355,2023-10-14
c0460,38.08209,12.772044,62.66616274412035,2023-10-15
c0460,38.08209,12.772044,74.97690551779239,2023-10-16
c0460,38.08209,12.772044,66.72305439457337,2023-10-17
c0460,38.08209,12.772044,54.54654776279212,2023-10-18
c0460,38.08209,12.772044,47.28003754578343,2023-10-19
c0460,38.08209,12.772044,52.33014708511803,2023-10-20
c0460,38.08209,12.772044,75.92388613459532,2023-10-21
c0460,38.08209,12.772044,66.36164524318092,2023-10-22
c0460,38.08209,12.772044,60.99671013324406,2023-10-23
c0460,38.08209,12.772044,76.18425765122488,2023-10-24
c0460,38.08209,12.772044,76.52666845170627,2023-10-25
c0460,38.08209,12.772044,78.05575127810773,2023-10-26
c0460,38.08209,12.772044,78.05225913015144,2023-10-27
c0460,38.08209,12.772044,73.7740562047446,2023-10-28
c0460,38.08209,12.772044,71.26981828443746,2023-10-29
c0460,38.08209,12.772044,61.70771948353858,2023-10-30
c0460,38.08209,12.772044,72.8884091368145,2023-10-31
c0460,38.08209,12.772044,72.05067002944402,2023-11-01
c0460,38.08209,12.772044,74.56523383176157,2023-11-02
c0460,38.08209,12.772044,64.58347426398927,2023-11-03
c0460,38.08209,12.772044,58.21530339662572,2023-11-04
c0460,38.08209,12.772044,65.89488864753326,2023-11-05
c0460,38.08209,12.772044,69.06448146605788,2023-11-06
c0460,38.08209,12.772044,78.88469357448773,2023-11-07
c0460,38.08209,12.772044,74.06020385827601,2023-11-08
c0460,38.08209,12.772044,62.58372902693909,2023-11-09
c0460,38.08209,12.772044,74.84922173676638,2023-11-10
c0460,38.08209,12.772044,70.48096009161823,2023-11-11
c0460,38.08209,12.772044,84.11448522566543,2023-11-12
c0460,38.08209,12.772044,75.74798613916187,2023-11-13
c0460,38.08209,12.772044,84.38062701461645,2023-11-14
c0460,38.08209,12.772044,86.75644942907,2023-11-15
c0460,38.08209,12.772044,77.84781109357598,2023-11-16
c0460,38.08209,12.772044,77.74847655668864,2023-11-17
c0460,38.08209,12.772044,58.93558669623742,2023-11-18
c0460,38.08209,12.772044,71.11820655599132,2023-11-19
c0460,38.08209,12.772044,83.51571638771163,2023-11-20
c0460,38.08209,12.772044,83.7107771516968,2023-11-21
c0460,38.08209,12.772044,71.30076609521791,2023-11-22
c0460,38.08209,12.772044,76.18204169700265,2023-11-23
c0460,38.08209,12.772044,76.5782589188497,2023-11-24
c0460,38.08209,12.772044,62.766114885312994,2023-11-25
c0460,38.08209,12.772044,51.03829672233305,2023-11-26
c0460,38.08209,12.772044,66.2577822391284,2023-11-27
c0460,38.08209,12.772044,75.1269204094912,2023-11-28
c0460,38.08209,12.772044,70.9180496079498,2023-11-29
c0460,38.08209,12.772044,76.5453101375044,2023-11-30
c0460,38.08209,12.772044,61.31496156511864,2023-12-01
c0460,38.08209,12.772044,68.74948846728243,2023-12-02
c0460,38.08209,12.772044,65.3739543824901,2023-12-03
c0460,38.08209,12.772044,59.30173605078019,2023-12-04
c0460,38.08209,12.772044,76.1568377360438,2023-12-05
c0460,38.08209,12.772044,63.7409406751073,2023-12-06
c0460,38.08209,12.772044,64.28127464711555,2023-12-07
c0460,38.08209,12.772044,69.54786038242166,2023-12-08
c0460,38.08209,12.772044,75.53087891136725,2023-12-09
c0460,38.08209,12.772044,76.26985328826721,2023-12-10
c0460,38.08209,12.772044,80.74096623777059,2023-12-11
c0460,38.08209,12.772044,86.34322942788229,2023-12-12
c0460,38.08209,12.772044,75.66173888372181,2023-12-13
c0460,38.08209,12.772044,79.2590493742798,2023-12-14
c0460,38.08209,12.772044,77.48546551746007,2023-12-15
c0460,38.08209,12.772044,66.60237313251241,2023-12-16
c0460,38.08209,12.772044,67.87915264397644,2023-12-17
c0460,38.08209,12.772044,77.12673006571285,2023-12-18
c0460,38.08209,12.772044,82.00147285178222,2023-12-19
c0460,38.08209,12.772044,80.71895437487116,2023-12-20
c0460,38.08209,12.772044,79.75587157575897,2023-12-21
c0460,38.08209,12.772044,73.19153780457043,2023-12-22
c0460,38.08209,12.772044,75.02428367833824,2023-12-23
c0460,38.08209,12.772044,78.43771171362559,2023-12-24
c0460,38.08209,12.772044,84.02994999916365,2023-12-25
c0460,38.08209,12.772044,81.89001658362552,2023-12-26
c0460,38.08209,12.772044,77.53547451116148,2023-12-27
c0460,38.08209,12.772044,79.5630223389783,2023-12-28
c0460,38.08209,12.772044,79.11595126118571,2023-12-29
c0460,38.08209,12.772044,82.83497872689095,2023-12-30
c0460,38.08209,12.772044,87.7021100440105,2023-12-31
c0460,38.08209,12.772044,83.90108110155187,2024-01-01
c0460,38.08209,12.772044,75.28045528000456,2024-01-02
c0460,38.08209,12.772044,75.21262046871037,2024-01-03
c0460,38.08209,12.772044,87.11822141496985,2024-01-04
c0460,38.08209,12.772044,73.37382658661002,2024-01-05
c0460,38.08209,12.772044,83.38354966327643,2024-01-06
c0460,38.08209,12.772044,66.72681478181266,2024-01-07
c0460,38.08209,12.772044,82.36317860620083,2024-01-08
c0460,38.08209,12.772044,88.0864965234889,2024-01-09
c0460,38.08209,12.772044,82.81598915896352,2024-01-10
c0460,38.08209,12.772044,88.92255756706652,2024-01-11
c0460,38.08209,12.772044,82.72219671184347,2024-01-12
c0460,38.08209,12.772044,73.14254315706302,2024-01-13
c0460,38.08209,12.772044,75.86085116860218,2024-01-14
c0460,38.08209,12.772044,81.66202552216308,2024-01-15
c0460,38.08209,12.772044,87.86091041529869,2024-01-16
c0460,38.08209,12.772044,78.70938233849574,2024-01-17
c0460,38.08209,12.772044,73.17538564812989,2024-01-18
c0460,38.08209,12.772044,76.0874672750488,2024-01-19
c0460,38.08209,12.772044,83.67495465274719,2024-01-20
c0460,38.08209,12.772044,63.3888958044036,2024-01-21
c0460,38.08209,12.772044,64.65232570979653,2024-01-22
c0460,38.08209,12.772044,79.81624983874288,2024-01-23
c0460,38.08209,12.772044,77.5912936567178,2024-01-24
c0460,38.08209,12.772044,88.2902220656718,2024-01-25
c0460,38.08209,12.772044,86.4217774248181,2024-01-26
c0460,38.08209,12.772044,82.28105224403669,2024-01-27
c0460,38.08209,12.772044,73.79584467266925,2024-01-28
c0460,38.08209,12.772044,66.56485665458747,2024-01-29
c0460,38.08209,12.772044,71.68994597876963,2024-01-30
c0460,38.08209,12.772044,76.98741284113987,2024-01-31
c0460,38.08209,12.772044,76.67373578259962,2024-02-01
c0460,38.08209,12.772044,76.55446317971511,2024-02-02
c0460,38.08209,12.772044,75.85187763688246,2024-02-03
c0460,38.08209,12.772044,88.10496447870408,2024-02-04
c0460,38.08209,12.772044,88.79573840176838,2024-02-05
c0460,38.08209,12.772044,77.6661322280632,2024-02-06
c0460,38.08209,12.772044,75.12259205072812,2024-02-07
c0460,38.08209,12.772044,80.38735915232927,2024-02-08
c0460,38.08209,12.772044,65.01239277167386,2024-02-09
c0460,38.08209,12.772044,64.47435442121407,2024-02-10
c0460,38.08209,12.772044,73.95542889375643,2024-02-11
c0460,38.08209,12.772044,68.43657083278647,2024-02-12
c0460,38.08209,12.772044,75.97586000370755,2024-02-13
c0460,38.08209,12.772044,72.40757568281597,2024-02-14
c0460,38.08209,12.772044,77.89763662583108,2024-02-15
c0460,38.08209,12.772044,69.22854328341205,2024-02-16
c0460,38.08209,12.772044,79.92046132748312,2024-02-17
c0460,38.08209,12.772044,85.68311370138758,2024-02-18
c0460,38.08209,12.772044,84.47003957851932,2024-02-19
c0460,38.08209,12.772044,87.56725027002753,2024-02-20
c0460,38.08209,12.772044,77.27352627928262,2024-02-21
c0460,38.08209,12.772044,72.75005641480395,2024-02-22
c0460,38.08209,12.772044,74.20569343168434,2024-02-23
c0460,38.08209,12.772044,70.8692957080102,2024-02-24
c0460,38.08209,12.772044,79.62355312439982,2024-02-25
c0460,38.08209,12.772044,71.45511556710855,2024-02-26
c0460,38.08209,12.772044,71.31485100329854,2024-02-27
c0460,38.08209,12.772044,86.22086684623886,2024-02-28
c0460,38.08209,12.772044,78.51488339323011,2024-02-29
c0460,38.08209,12.772044,82.35028182717043,2024-03-01
c0460,38.08209,12.772044,76.43754885716656,2024-03-02
c0460,38.08209,12.772044,73.37528188328876,2024-03-03
c0460,38.08209,12.772044,77.72916746055644,2024-03-04
c0460,38.08209,12.772044,78.11113552166,2024-03-05
c0460,38.08209,12.772044,72.65778767491143,2024-03-06
c0460,38.08209,12.772044,72.77747597491205,2024-03-07
c0460,38.08209,12.772044,75.97372215765661,2024-03-08
c0460,38.08209,12.772044,73.01928467442005,2024-03-09
c0460,38.08209,12.772044,69.28016932748982,2024-03-10
c0460,38.08209,12.772044,79.71977354179317,2024-03-11
c0460,38.08209,12.772044,73.28081283618346,2024-03-12
c0460,38.08209,12.772044,75.55589550282808,2024-03-13
c0460,38.08209,12.772044,78.09971657303122,2024-03-14
c0460,38.08209,12.772044,80.64773711149768,2024-03-15
c0460,38.08209,12.772044,81.56920981971827,2024-03-16
c0460,38.08209,12.772044,80.89483091096501,2024-03-17
c0460,38.08209,12.772044,79.6555668387845,2024-03-18
c0460,38.08209,12.772044,83.61726915542941,2024-03-19
c0460,38.08209,12.772044,78.82225529625467,2024-03-20
c0460,38.08209,12.772044,76.96632107118494,2024-03-21
c0460,38.08209,12.772044,71.77544714035335,2024-03-22
c0460,38.08209,12.772044,71.07654416449647,2024-03-23
c0460,38.08209,12.772044,73.84899610902579,2024-03-24
c0460,38.08209,12.772044,61.948285011086355,2024-03-25
c0460,38.08209,12.772044,64.46460224724747,2024-03-26
c0460,38.08209,12.772044,69.4901662697667,2024-03-27
c0460,38.08209,12.772044,63.14536016280152,2024-03-28
c0460,38.08209,12.772044,45.112085508881904,2024-03-29
c0460,38.08209,12.772044,42.677292233604504,2024-03-30
c0460,38.08209,12.772044,41.27823435890695,2024-03-31
c0460,38.08209,12.772044,51.623250960854335,2024-04-01
c0460,38.08209,12.772044,66.46181189832187,2024-04-02
c0460,38.08209,12.772044,55.80888498959085,2024-04-03
c0460,38.08209,12.772044,53.64175966953372,2024-04-04
c0460,38.08209,12.772044,48.11484020064143,2024-04-05
c0460,38.08209,12.772044,53.39777541765518,2024-04-06
c0460,38.08209,12.772044,46.59793835657741,2024-04-07
c0460,38.08209,12.772044,42.54004659694043,2024-04-08
c0460,38.08209,12.772044,57.29468214988819,2024-04-09
c0460,38.08209,12.772044,56.599367090405934,2024-04-10
