cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,56.28011093799222,2021-08-21
c0164,36.505514,7.975912,45.73540035437745,2021-08-22
c0164,36.505514,7.975912,37.01856541831235,2021-08-23
c0164,36.505514,7.975912,54.074943587390926,2021-08-24
c0164,36.505514,7.975912,52.31096918839591,2021-08-25
c0164,36.505514,7.975912,67.71175644464695,2021-08-26
c0164,36.505514,7.975912,53.88680402992212,2021-08-27
c0164,36.505514,7.975912,44.47088660759215,2021-08-28
c0164,36.505514,7.975912,64.06163586445001,2021-08-29
c0164,36.505514,7.975912,60.4906989577192,2021-08-30
c0164,36.505514,7.975912,57.16724080760851,2021-08-31
c0164,36.505514,7.975912,52.9578426484965,2021-09-01
c0164,36.505514,7.975912,37.18045655431732,2021-09-02
c0164,36.505514,7.975912,61.47125390394971,2021-09-03
c0164,36.505514,7.975912,76.73068728683523,2021-09-04
c0164,36.505514,7.975912,69.97237329320923,2021-09-05
c0164,36.505514,7.975912,63.87123307274628,2021-09-06
c0164,36.505514,7.975912,58.471157354601985,2021-09-07
c0164,36.505514,7.975912,45.33966028195249,2021-09-08
c0164,36.505514,7.975912,49.967267036755,2021-09-09
c0164,36.505514,7.975912,63.70280517192367,2021-09-10
c0164,36.505514,7.975912,69.08988533347039,2021-09-11
c0164,36.505514,7.975912,62.44793001727025,2021-09-12
c0164,36.505514,7.975912,56.62509124897731,2021-09-13
c0164,36.505514,7.975912,36.2534203962174,2021-09-14
c0164,36.505514,7.975912,30.468706466837627,2021-09-15
c0164,36.505514,7.975912,45.74003700283095,2021-09-16
c0164,36.505514,7.975912,46.84618635616639,2021-09-17
c0164,36.505514,7.975912,60.0562227303005,2021-09-18
c0164,36.505514,7.975912,62.84692208433814,2021-09-19
c0164,36.505514,7.975912,78.71414696177862,2021-09-20
c0164,36.505514,7.975912,73.36138008032115,2021-09-21
c0164,36.505514,7.975912,66.29116659324053,2021-09-22
c0164,36.505514,7.975912,47.14919944242165,2021-09-23
c0164,36.505514,7.975912,30.372393254989817,2021-09-24
c0164,36.505514,7.975912,39.622422629002656,2021-09-25
c0164,36.505514,7.975912,58.431073411595584,2021-09-26
c0164,36.505514,7.975912,79.05664878319894,2021-09-27
c0164,36.505514,7.975912,69.74282718357016,2021-09-28
c0164,36.505514,7.975912,70.73091074617356,2021-09-29
c0164,36.505514,7.975912,71.76981272156566,2021-09-30
c0164,36.505514,7.975912,67.17485833209943,2021-10-01
c0164,36.505514,7.975912,68.47410851653495,2021-10-02
c0164,36.505514,7.975912,48.60371716529089,2021-10-03
c0164,36.505514,7.975912,50.26433262555868,2021-10-04
c0164,36.505514,7.975912,68.6484403144041,2021-10-05
c0164,36.505514,7.975912,60.97596321228099,2021-10-06
c0164,36.505514,7.975912,64.75690999985163,2021-10-07
c0164,36.505514,7.975912,56.699155680400544,2021-10-08
c0164,36.505514,7.975912,71.63951286872135,2021-10-09
c0164,36.505514,7.975912,74.92055349585733,2021-10-10
c0164,36.505514,7.975912,68.50011511452449,2021-10-11
c0164,36.505514,7.975912,64.92098870530832,2021-10-12
c0164,36.505514,7.975912,70.11018809353277,2021-10-13
c0164,36.505514,7.975912,60.86711104977663,2021-10-14
c0164,36.505514,7.975912,57.98797787044473,2021-10-15
c0164,36.505514,7.975912,62.40182370706261,2021-10-16
c0164,36.505514,7.975912,65.69976442511026,2021-10-17
c0164,36.505514,7.975912,76.9177213200595,2021-10-18
c0164,36.505514,7.975912,71.76938963490325,2021-10-19
c0164,36.505514,7.975912,49.81733997703135,2021-10-20
c0164,36.505514,7.975912,43.57656163366436,2021-10-21
c0164,36.505514,7.975912,51.15980089791482,2021-10-22
c0164,36.505514,7.975912,72.61845718232983,2021-10-23
c0164,36.505514,7.975912,90.97841414271672,2021-10-24
c0164,36.505514,7.975912,97.03713754666155,2021-10-25
c0164,36.505514,7.975912,86.29837365658605,2021-10-26
c0164,36.505514,7.975912,80.91802772432715,2021-10-27
c0164,36.505514,7.975912,77.36128145104257,2021-10-28
c0164,36.505514,7.975912,72.31843998874295,2021-10-29
c0164,36.505514,7.975912,69.33379363488658,2021-10-30
c0164,36.505514,7.975912,61.87911991623399,2021-10-31
c0164,36.505514,7.975912,66.37789133996274,2021-11-01
c0164,36.505514,7.975912,76.43795196123294,2021-11-02
c0164,36.505514,7.975912,70.12330911408473,2021-11-03
c0164,36.505514,7.975912,86.0731982429597,2021-11-04
c0164,36.505514,7.975912,82.8232701452513,2021-11-05
c0164,36.505514,7.975912,89.42435511500004,2021-11-06
c0164,36.505514,7.975912,66.15018617706806,2021-11-07
c0164,36.505514,7.975912,71.94954240864845,2021-11-08
c0164,36.505514,7.975912,65.74186144063604,2021-11-09
c0164,36.505514,7.975912,65.7738512170084,2021-11-10
c0164,36.505514,7.975912,71.89128994852514,2021-11-11
c0164,36.505514,7.975912,63.35484643534144,2021-11-12
c0164,36.505514,7.975912,52.77870333856638,2021-11-13
c0164,36.505514,7.975912,78.62854251651741,2021-11-14
c0164,36.505514,7.975912,82.85173540264897,2021-11-15
c0164,36.505514,7.975912,81.81927247380247,2021-11-16
c0164,36.505514,7.975912,84.32324817386788,2021-11-17
c0164,36.505514,7.975912,84.74671925225027,2021-11-18
c0164,36.505514,7.975912,83.54596058364163,2021-11-19
c0164,36.505514,7.975912,77.45521799448096,2021-11-20
c0164,36.505514,7.975912,81.03918295048359,2021-11-21
c0164,36.505514,7.975912,75.5961414839389,2021-11-22
c0164,36.505514,7.975912,76.94923819834378,2021-11-23
c0164,36.505514,7.975912,71.5418770729387,2021-11-24
c0164,36.505514,7.975912,65.20239120717768,2021-11-25
c0164,36.505514,7.975912,60.299926398176495,2021-11-26
c0164,36.505514,7.975912,58.49996568679239,2021-11-27
c0164,36.505514,7.975912,63.37929994461213,2021-11-28
c0164,36.505514,7.975912,73.93625484846777,2021-11-29
c0164,36.505514,7.975912,86.59152811471645,2021-11-30
c0164,36.505514,7.975912,75.6545968297455,2021-12-01
c0164,36.505514,7.975912,67.87258582365682,2021-12-02
c0164,36.505514,7.975912,87.45903883390002,2021-12-03
c0164,36.505514,7.975912,73.49446509990008,2021-12-04
c0164,36.505514,7.975912,71.73219707291824,2021-12-05
c0164,36.505514,7.975912,90.61854014870246,2021-12-06
c0164,36.505514,7.975912,78.1856235461493,2021-12-07
c0164,36.505514,7.975912,63.427048895034645,2021-12-08
c0164,36.505514,7.975912,84.71168593335089,2021-12-09
c0164,36.505514,7.975912,65.35037322019262,2021-12-10
c0164,36.505514,7.975912,74.22295485432299,2021-12-11
c0164,36.505514,7.975912,82.39319413034973,2021-12-12
c0164,36.505514,7.975912,79.78837973318335,2021-12-13
c0164,36.505514,7.975912,79.37420029114492,2021-12-14
c0164,36.505514,7.975912,86.26101240556284,2021-12-15
c0164,36.505514,7.975912,84.80516142926336,2021-12-16
c0164,36.505514,7.975912,84.24831725295941,2021-12-17
c0164,36.505514,7.975912,81.63031397378306,2021-12-18
c0164,36.505514,7.975912,81.08858543604907,2021-12-19
c0164,36.505514,7.975912,81.39286836391862,2021-12-20
c0164,36.505514,7.975912,79.66376723683763,2021-12-21
c0164,36.505514,7.975912,76.90514777290807,2021-12-22
c0164,36.505514,7.975912,82.74695616727693,2021-12-23
c0164,36.505514,7.975912,71.23479809407276,2021-12-24
c0164,36.505514,7.975912,66.00763279211967,2021-12-25
c0164,36.505514,7.975912,65.22809529500603,2021-12-26
c0164,36.505514,7.975912,74.89838638402645,2021-12-27
c0164,36.505514,7.975912,79.98216695158582,2021-12-28
c0164,36.505514,7.975912,77.60318149007246,2021-12-29
c0164,36.505514,7.975912,72.33629228039229,2021-12-30
c0164,36.505514,7.975912,75.10069301549204,2021-12-31
c0164,36.505514,7.975912,81.13269884892935,2022-01-01
c0164,36.505514,7.975912,77.57532062767115,2022-01-02
c0164,36.505514,7.975912,71.66469031297923,2022-01-03
c0164,36.505514,7.975912,59.57931083501192,2022-01-04
c0164,36.505514,7.975912,53.69814688416269,2022-01-05
c0164,36.505514,7.975912,88.20262685145634,2022-01-06
c0164,36.505514,7.975912,95.02729736579612,2022-01-07
c0164,36.505514,7.975912,92.29600434138716,2022-01-08
c0164,36.505514,7.975912,83.36490806991146,2022-01-09
c0164,36.505514,7.975912,94.8495788564633,2022-01-10
c0164,36.505514,7.975912,78.8394713474064,2022-01-11
c0164,36.505514,7.975912,82.95857925560057,2022-01-12
c0164,36.505514,7.975912,94.30980114834443,2022-01-13
c0164,36.505514,7.975912,88.13229886943414,2022-01-14
c0164,36.505514,7.975912,83.62024112114304,2022-01-15
c0164,36.505514,7.975912,83.51799384814888,2022-01-16
c0164,36.505514,7.975912,80.59391644033279,2022-01-17
c0164,36.505514,7.975912,79.09929328304754,2022-01-18
c0164,36.505514,7.975912,82.07466890603067,2022-01-19
c0164,36.505514,7.975912,83.48338922658684,2022-01-20
c0164,36.505514,7.975912,82.89940146423358,2022-01-21
c0164,36.505514,7.975912,88.8575802822174,2022-01-22
c0164,36.505514,7.975912,77.70486290225665,2022-01-23
c0164,36.505514,7.975912,72.62445327746744,2022-01-24
c0164,36.505514,7.975912,83.23948406822659,2022-01-25
c0164,36.505514,7.975912,76.22258251317994,2022-01-26
c0164,36.505514,7.975912,70.64349646823517,2022-01-27
c0164,36.505514,7.975912,67.99571220798774,2022-01-28
c0164,36.505514,7.975912,68.69821946238929,2022-01-29
c0164,36.505514,7.975912,79.18657683828295,2022-01-30
c0164,36.505514,7.975912,60.392533657832544,2022-01-31
c0164,36.505514,7.975912,82.15799212662655,2022-02-01
c0164,36.505514,7.975912,81.23756973507587,2022-02-02
c0164,36.505514,7.975912,68.383115825952,2022-02-03
c0164,36.505514,7.975912,57.10644331742192,2022-02-04
c0164,36.505514,7.975912,76.89985805655154,2022-02-05
c0164,36.505514,7.975912,82.57123345036052,2022-02-06
c0164,36.505514,7.975912,80.14411200869908,2022-02-07
c0164,36.505514,7.975912,79.11790063244705,2022-02-08
c0164,36.505514,7.975912,65.85624119769287,2022-02-09
c0164,36.505514,7.975912,59.63277615608356,2022-02-10
c0164,36.505514,7.975912,73.76294448094498,2022-02-11
c0164,36.505514,7.975912,83.85285527430592,2022-02-12
c0164,36.505514,7.975912,77.34909494368875,2022-02-13
c0164,36.505514,7.975912,60.9571296664048,2022-02-14
c0164,36.505514,7.975912,75.52940206869123,2022-02-15
c0164,36.505514,7.975912,74.12495977031264,2022-02-16
c0164,36.505514,7.975912,72.22995921690102,2022-02-17
c0164,36.505514,7.975912,68.5319120343458,2022-02-18
c0164,36.505514,7.975912,60.23818721690972,2022-02-19
c0164,36.505514,7.975912,77.62665410480056,2022-02-20
c0164,36.505514,7.975912,72.07499362412229,2022-02-21
c0164,36.505514,7.975912,73.77684953725021,2022-02-22
c0164,36.505514,7.975912,81.35731126384704,2022-02-23
c0164,36.505514,7.975912,67.52430341514713,2022-02-24
c0164,36.505514,7.975912,75.3714790666101,2022-02-25
c0164,36.505514,7.975912,75.79880642869537,2022-02-26
c0164,36.505514,7.975912,70.62480068043274,2022-02-27
c0164,36.505514,7.975912,94.6005833622453,2022-02-28
c0164,36.505514,7.975912,80.9715012293237,2022-03-01
c0164,36.505514,7.975912,73.53319625630678,2022-03-02
c0164,36.505514,7.975912,70.20824250453845,2022-03-03
c0164,36.505514,7.975912,75.94006043113193,2022-03-04
c0164,36.505514,7.975912,91.99106700360144,2022-03-05
c0164,36.505514,7.975912,76.616466475647,2022-03-06
c0164,36.505514,7.975912,86.90370583518006,2022-03-07
c0164,36.505514,7.975912,77.26946296018419,2022-03-08
c0164,36.505514,7.975912,78.26959288232808,2022-03-09
c0164,36.505514,7.975912,75.41382803422415,2022-03-10
c0164,36.505514,7.975912,68.79528114601874,2022-03-11
c0164,36.505514,7.975912,79.27823484709653,2022-03-12
c0164,36.505514,7.975912,73.82526592877062,2022-03-13
c0164,36.505514,7.975912,56.175876105199976,2022-03-14
c0164,36.505514,7.975912,55.22386945663214,2022-03-15
c0164,36.505514,7.975912,47.303542628223575,2022-03-16
c0164,36.505514,7.975912,59.144930951836166,2022-03-17
c0164,36.505514,7.975912,81.91337361674375,2022-03-18
c0164,36.505514,7.975912,94.65257180491854,2022-03-19
c0164,36.505514,7.975912,83.29543532132472,2022-03-20
c0164,36.505514,7.975912,72.01110526624187,2022-03-21
c0164,36.505514,7.975912,80.5872337015235,2022-03-22
c0164,36.505514,7.975912,71.32050886342905,2022-03-23
c0164,36.505514,7.975912,67.69245835559104,2022-03-24
c0164,36.505514,7.975912,58.498160157131935,2022-03-25
c0164,36.505514,7.975912,56.952356979702934,2022-03-26
c0164,36.505514,7.975912,76.25379100238742,2022-03-27
c0164,36.505514,7.975912,79.72405039860028,2022-03-28
c0164,36.505514,7.975912,61.63731236492034,2022-03-29
c0164,36.505514,7.975912,78.13627033201007,2022-03-30
c0164,36.505514,7.975912,84.14617699313438,2022-03-31
c0164,36.505514,7.975912,67.14571272391511,2022-04-01
c0164,36.505514,7.975912,63.921151512500934,2022-04-02
c0164,36.505514,7.975912,69.97897706477117,2022-04-03
c0164,36.505514,7.975912,73.03742521231052,2022-04-04
c0164,36.505514,7.975912,77.72952001525246,2022-04-05
c0164,36.505514,7.975912,75.7712189956516,2022-04-06
c0164,36.505514,7.975912,65.97025314135978,2022-04-07
c0164,36.505514,7.975912,65.37736513479116,2022-04-08
c0164,36.505514,7.975912,68.4771611725649,2022-04-09
c0164,36.505514,7.975912,68.05818157886749,2022-04-10
c0164,36.505514,7.975912,56.22746869929943,2022-04-11
c0164,36.505514,7.975912,45.55403761447747,2022-04-12
c0164,36.505514,7.975912,63.139827146957145,2022-04-13
c0164,36.505514,7.975912,73.54662671956645,2022-04-14
c0164,36.505514,7.975912,82.02141108512382,2022-04-15
c0164,36.505514,7.975912,72.13332233311046,2022-04-16
c0164,36.505514,7.975912,69.54800793197407,2022-04-17
c0164,36.505514,7.975912,63.612413792640034,2022-04-18
c0164,36.505514,7.975912,55.99000392923199,2022-04-19
c0164,36.505514,7.975912,62.832763451250706,2022-04-20
c0164,36.505514,7.975912,81.19006642145605,2022-04-21
c0164,36.505514,7.975912,64.07440524905944,2022-04-22
c0164,36.505514,7.975912,56.509691595567595,2022-04-23
c0164,36.505514,7.975912,68.07495053335107,2022-04-24
c0164,36.505514,7.975912,71.02362689187137,2022-04-25
c0164,36.505514,7.975912,61.083753317910514,2022-04-26
c0164,36.505514,7.975912,50.72520364795865,2022-04-27
c0164,36.505514,7.975912,77.85349648899982,2022-04-28
c0164,36.505514,7.975912,72.4981021482103,2022-04-29
c0164,36.505514,7.975912,72.21863527819893,2022-04-30
c0164,36.505514,7.975912,71.47616301063174,2022-05-01
c0164,36.505514,7.975912,66.4566629905963,2022-05-02
c0164,36.505514,7.975912,72.19737898971093,2022-05-03
c0164,36.505514,7.975912,49.87615347633093,2022-05-04
c0164,36.505514,7.975912,57.29929791899425,2022-05-05
c0164,36.505514,7.975912,76.15087962495205,2022-05-06
c0164,36.505514,7.975912,87.94791024435874,2022-05-07
c0164,36.505514,7.975912,78.58064293560419,2022-05-08
c0164,36.505514,7.975912,78.45805551473822,2022-05-09
c0164,36.505514,7.975912,87.24626952754171,2022-05-10
c0164,36.505514,7.975912,76.13421398592604,2022-05-11
c0164,36.505514,7.975912,60.16048198996856,2022-05-12
c0164,36.505514,7.975912,55.58358480797753,2022-05-13
c0164,36.505514,7.975912,64.93116395712087,2022-05-14
c0164,36.505514,7.975912,64.7446654776122,2022-05-15
c0164,36.505514,7.975912,66.72563640895466,2022-05-16
c0164,36.505514,7.975912,68.23147327330719,2022-05-17
c0164,36.505514,7.975912,70.2854783769418,2022-05-18
c0164,36.505514,7.975912,53.925130855715,2022-05-19
c0164,36.505514,7.975912,49.7352118301899,2022-05-20
c0164,36.505514,7.975912,48.81078947162792,2022-05-21
c0164,36.505514,7.975912,41.929947748712536,2022-05-22
c0164,36.505514,7.975912,46.39803921802087,2022-05-23
c0164,36.505514,7.975912,56.30112641348654,2022-05-24
c0164,36.505514,7.975912,58.45386080705057,2022-05-25
c0164,36.505514,7.975912,79.9088306358139,2022-05-26
c0164,36.505514,7.975912,76.35592291501305,2022-05-27
c0164,36.505514,7.975912,70.13317804471036,2022-05-28
c0164,36.505514,7.975912,52.35335007970182,2022-05-29
c0164,36.505514,7.975912,51.45379301744695,2022-05-30
c0164,36.505514,7.975912,62.025715213601345,2022-05-31
c0164,36.505514,7.975912,57.461133151477085,2022-06-01
c0164,36.505514,7.975912,42.51025786903884,2022-06-02
c0164,36.505514,7.975912,46.51950185506681,2022-06-03
c0164,36.505514,7.975912,42.59601681475519,2022-06-04
c0164,36.505514,7.975912,55.837430035271005,2022-06-05
c0164,36.505514,7.975912,52.00638942149426,2022-06-06
c0164,36.505514,7.975912,52.57858714280173,2022-06-07
c0164,36.505514,7.975912,48.932617437447355,2022-06-08
c0164,36.505514,7.975912,58.09064508548007,2022-06-09
c0164,36.505514,7.975912,59.604422747992984,2022-06-10
c0164,36.505514,7.975912,58.23422177059445,2022-06-11
c0164,36.505514,7.975912,47.18073249221565,2022-06-12
c0164,36.505514,7.975912,37.53789386183534,2022-06-13
c0164,36.505514,7.975912,33.28944924747053,2022-06-14
c0164,36.505514,7.975912,37.19075028680667,2022-06-15
c0164,36.505514,7.975912,37.33198115857959,2022-06-16
c0164,36.505514,7.975912,41.24920872832362,2022-06-17
c0164,36.505514,7.975912,41.09133480173949,2022-06-18
c0164,36.505514,7.975912,44.60698936130587,2022-06-19
c0164,36.505514,7.975912,40.973478028569126,2022-06-20
c0164,36.505514,7.975912,34.1701741384335,2022-06-21
c0164,36.505514,7.975912,33.27580489982242,2022-06-22
c0164,36.505514,7.975912,62.140159914922165,2022-06-23
c0164,36.505514,7.975912,59.833575379430414,2022-06-24
c0164,36.505514,7.975912,46.11002435898365,2022-06-25
c0164,36.505514,7.975912,28.992896526264875,2022-06-26
c0164,36.505514,7.975912,44.551308468276225,2022-06-27
c0164,36.505514,7.975912,67.03730095119803,2022-06-28
c0164,36.505514,7.975912,56.66970289341294,2022-06-29
c0164,36.505514,7.975912,45.20983961408254,2022-06-30
c0164,36.505514,7.975912,55.1434514993459,2022-07-01
c0164,36.505514,7.975912,54.683542029570795,2022-07-02
c0164,36.505514,7.975912,45.135451988901686,2022-07-03
c0164,36.505514,7.975912,49.904032016369115,2022-07-04
c0164,36.505514,7.975912,55.10689530534642,2022-07-05
c0164,36.505514,7.975912,49.88157817498326,2022-07-06
c0164,36.505514,7.975912,58.821266786160336,2022-07-07
c0164,36.505514,7.975912,58.77409714084632,2022-07-08
c0164,36.505514,7.975912,57.9286609866733,2022-07-09
c0164,36.505514,7.975912,61.096383961079745,2022-07-10
c0164,36.505514,7.975912,52.28492002019013,2022-07-11
c0164,36.505514,7.975912,42.64922504035095,2022-07-12
c0164,36.505514,7.975912,56.0889289440933,2022-07-13
c0164,36.505514,7.975912,57.9635826534079,2022-07-14
c0164,36.505514,7.975912,46.336297401495386,2022-07-15
c0164,36.505514,7.975912,42.199213189336625,2022-07-16
c0164,36.505514,7.975912,46.32930803122516,2022-07-17
c0164,36.505514,7.975912,45.64976001865851,2022-07-18
c0164,36.505514,7.975912,44.084998692516024,2022-07-19
c0164,36.505514,7.975912,50.485783436261215,2022-07-20
c0164,36.505514,7.975912,59.984756691252215,2022-07-21
c0164,36.505514,7.975912,46.76511384919467,2022-07-22
c0164,36.505514,7.975912,43.14494988110269,2022-07-23
c0164,36.505514,7.975912,39.868191906708745,2022-07-24
c0164,36.505514,7.975912,31.901043126991127,2022-07-25
c0164,36.505514,7.975912,27.117604588153004,2022-07-26
c0164,36.505514,7.975912,56.35579232670352,2022-07-27
c0164,36.505514,7.975912,56.60319288945269,2022-07-28
c0164,36.505514,7.975912,48.54816619373915,2022-07-29
c0164,36.505514,7.975912,56.39321636757755,2022-07-30
c0164,36.505514,7.975912,47.087273579776664,2022-07-31
c0164,36.505514,7.975912,50.713194200797275,2022-08-01
c0164,36.505514,7.975912,60.29135997242255,2022-08-02
c0164,36.505514,7.975912,52.91614410334163,2022-08-03
c0164,36.505514,7.975912,43.09796709957571,2022-08-04
c0164,36.505514,7.975912,44.47731223956308,2022-08-05
c0164,36.505514,7.975912,63.62961133638248,2022-08-06
c0164,36.505514,7.975912,54.70946325108994,2022-08-07
c0164,36.505514,7.975912,50.21395886444811,2022-08-08
c0164,36.505514,7.975912,51.71621853598267,2022-08-09
c0164,36.505514,7.975912,50.6554941234938,2022-08-10
c0164,36.505514,7.975912,49.88766586093893,2022-08-11
c0164,36.505514,7.975912,42.84992464936231,2022-08-12
c0164,36.505514,7.975912,31.21436295039359,2022-08-13
c0164,36.505514,7.975912,34.450692173313065,2022-08-14
c0164,36.505514,7.975912,36.67875919805075,2022-08-15
c0164,36.505514,7.975912,34.54325399119696,2022-08-16
c0164,36.505514,7.975912,25.299087967479736,2022-08-17
c0164,36.505514,7.975912,53.404122748343745,2022-08-18
c0164,36.505514,7.975912,60.71343550077139,2022-08-19
c0164,36.505514,7.975912,52.07734201674831,2022-08-20
c0164,36.505514,7.975912,51.700273290662466,2022-08-21
c0164,36.505514,7.975912,55.74069705294241,2022-08-22
c0164,36.505514,7.975912,56.04691421480857,2022-08-23
c0164,36.505514,7.975912,60.71335537530514,2022-08-24
c0164,36.505514,7.975912,60.35827834829912,2022-08-25
c0164,36.505514,7.975912,48.73980995397584,2022-08-26
c0164,36.505514,7.975912,53.98950294033385,2022-08-27
c0164,36.505514,7.975912,63.90239013079633,2022-08-28
c0164,36.505514,7.975912,51.27602985420066,2022-08-29
c0164,36.505514,7.975912,38.747450757627746,2022-08-30
c0164,36.505514,7.975912,47.88399104493044,2022-08-31
c0164,36.505514,7.975912,58.16472389701584,2022-09-01
c0164,36.505514,7.975912,43.97058736067082,2022-09-02
c0164,36.505514,7.975912,36.38281983500345,2022-09-03
c0164,36.505514,7.975912,35.9899017130839,2022-09-04
c0164,36.505514,7.975912,46.72412839123449,2022-09-05
c0164,36.505514,7.975912,64.10463679238642,2022-09-06
c0164,36.505514,7.975912,46.28268878752795,2022-09-07
c0164,36.505514,7.975912,48.17294826332147,2022-09-08
c0164,36.505514,7.975912,66.06060786569401,2022-09-09
c0164,36.505514,7.975912,56.281892033675234,2022-09-10
c0164,36.505514,7.975912,56.031357077108815,2022-09-11
c0164,36.505514,7.975912,45.86610727690717,2022-09-12
c0164,36.505514,7.975912,36.04019859228931,2022-09-13
c0164,36.505514,7.975912,31.319297714275763,2022-09-14
c0164,36.505514,7.975912,54.251959037945035,2022-09-15
c0164,36.505514,7.975912,78.59035135921482,2022-09-16
c0164,36.505514,7.975912,71.57360621523358,2022-09-17
c0164,36.505514,7.975912,64.94556075537831,2022-09-18
c0164,36.505514,7.975912,62.083466406301014,2022-09-19
c0164,36.505514,7.975912,63.80941910151829,2022-09-20
c0164,36.505514,7.975912,66.29349005774839,2022-09-21
c0164,36.505514,7.975912,88.165945395897,2022-09-22
c0164,36.505514,7.975912,77.92085870633194,2022-09-23
c0164,36.505514,7.975912,53.29716854117282,2022-09-24
c0164,36.505514,7.975912,52.681251285829,2022-09-25
c0164,36.505514,7.975912,69.25785665648081,2022-09-26
c0164,36.505514,7.975912,70.05894409430509,2022-09-27
c0164,36.505514,7.975912,58.41261889164313,2022-09-28
c0164,36.505514,7.975912,48.819959166514174,2022-09-29
c0164,36.505514,7.975912,63.55173384995324,2022-09-30
c0164,36.505514,7.975912,75.15947771920618,2022-10-01
c0164,36.505514,7.975912,53.18863954236456,2022-10-02
c0164,36.505514,7.975912,54.391445911183126,2022-10-03
c0164,36.505514,7.975912,65.69993165177257,2022-10-04
c0164,36.505514,7.975912,71.90329280335483,2022-10-05
c0164,36.505514,7.975912,70.85206172087484,2022-10-06
c0164,36.505514,7.975912,71.71471899906867,2022-10-07
c0164,36.505514,7.975912,64.16104132001328,2022-10-08
c0164,36.505514,7.975912,64.99151001688392,2022-10-09
c0164,36.505514,7.975912,57.77867911371904,2022-10-10
c0164,36.505514,7.975912,71.49161411998708,2022-10-11
c0164,36.505514,7.975912,72.95272328058878,2022-10-12
c0164,36.505514,7.975912,77.26210932657972,2022-10-13
c0164,36.505514,7.975912,70.4447125074129,2022-10-14
c0164,36.505514,7.975912,58.07366986788037,2022-10-15
c0164,36.505514,7.975912,44.98416935873676,2022-10-16
c0164,36.505514,7.975912,53.12539867811331,2022-10-17
c0164,36.505514,7.975912,57.99112707612887,2022-10-18
c0164,36.505514,7.975912,46.51635475739905,2022-10-19
c0164,36.505514,7.975912,47.016186977954845,2022-10-20
c0164,36.505514,7.975912,34.94601471571476,2022-10-21
c0164,36.505514,7.975912,29.68679617833015,2022-10-22
c0164,36.505514,7.975912,32.843841332011955,2022-10-23
c0164,36.505514,7.975912,28.984868132401875,2022-10-24
c0164,36.505514,7.975912,30.258215534487743,2022-10-25
c0164,36.505514,7.975912,27.670868866310965,2022-10-26
c0164,36.505514,7.975912,28.428241337860147,2022-10-27
c0164,36.505514,7.975912,39.001624476674856,2022-10-28
c0164,36.505514,7.975912,44.91560808067083,2022-10-29
c0164,36.505514,7.975912,37.99982963621146,2022-10-30
c0164,36.505514,7.975912,52.21210707659137,2022-10-31
c0164,36.505514,7.975912,49.575454058539854,2022-11-01
c0164,36.505514,7.975912,48.15862075507419,2022-11-02
c0164,36.505514,7.975912,33.58951227374958,2022-11-03
c0164,36.505514,7.975912,56.04237167880637,2022-11-04
c0164,36.505514,7.975912,72.66054582348406,2022-11-05
c0164,36.505514,7.975912,59.23951149202664,2022-11-06
c0164,36.505514,7.975912,53.89182226215088,2022-11-07
c0164,36.505514,7.975912,47.620059988350754,2022-11-08
c0164,36.505514,7.975912,53.652711094615384,2022-11-09
c0164,36.505514,7.975912,72.86452090757064,2022-11-10
c0164,36.505514,7.975912,73.18369153459909,2022-11-11
c0164,36.505514,7.975912,77.56684789250934,2022-11-12
c0164,36.505514,7.975912,74.34188589222175,2022-11-13
c0164,36.505514,7.975912,60.2177949876268,2022-11-14
c0164,36.505514,7.975912,62.73595346783124,2022-11-15
c0164,36.505514,7.975912,63.62462035672863,2022-11-16
c0164,36.505514,7.975912,72.54048309304781,2022-11-17
c0164,36.505514,7.975912,69.37634071642312,2022-11-18
c0164,36.505514,7.975912,69.2218364563857,2022-11-19
c0164,36.505514,7.975912,69.39051472509325,2022-11-20
c0164,36.505514,7.975912,52.851990973840344,2022-11-21
c0164,36.505514,7.975912,49.72428055199466,2022-11-22
c0164,36.505514,7.975912,59.53387009169681,2022-11-23
c0164,36.505514,7.975912,84.89566446014935,2022-11-24
c0164,36.505514,7.975912,74.40078127430552,2022-11-25
c0164,36.505514,7.975912,92.63745292664424,2022-11-26
c0164,36.505514,7.975912,73.02888632729719,2022-11-27
c0164,36.505514,7.975912,64.47651667896304,2022-11-28
c0164,36.505514,7.975912,89.01066163583972,2022-11-29
c0164,36.505514,7.975912,89.94863107757094,2022-11-30
c0164,36.505514,7.975912,77.49529262002294,2022-12-01
c0164,36.505514,7.975912,63.38711453922771,2022-12-02
c0164,36.505514,7.975912,57.011310527282355,2022-12-03
c0164,36.505514,7.975912,63.676617617788665,2022-12-04
c0164,36.505514,7.975912,60.87100228430901,2022-12-05
c0164,36.505514,7.975912,54.75747687513115,2022-12-06
c0164,36.505514,7.975912,82.07466404752297,2022-12-07
c0164,36.505514,7.975912,69.07368154387696,2022-12-08
c0164,36.505514,7.975912,53.93251408000593,2022-12-09
c0164,36.505514,7.975912,67.5494070697073,2022-12-10
c0164,36.505514,7.975912,67.74805526314663,2022-12-11
c0164,36.505514,7.975912,81.43059024953803,2022-12-12
c0164,36.505514,7.975912,70.1422586976874,2022-12-13
c0164,36.505514,7.975912,69.01760101053286,2022-12-14
c0164,36.505514,7.975912,67.01983157493918,2022-12-15
