cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,81.25810902579904,2021-08-21
c1980,46.640649,12.772044,87.80520210519569,2021-08-22
c1980,46.640649,12.772044,80.9964304296821,2021-08-23
c1980,46.640649,12.772044,71.2506170370454,2021-08-24
c1980,46.640649,12.772044,77.000415103306,2021-08-25
c1980,46.640649,12.772044,81.41726975569345,2021-08-26
c1980,46.640649,12.772044,71.58694704616406,2021-08-27
c1980,46.640649,12.772044,81.8201614828303,2021-08-28
c1980,46.640649,12.772044,76.10281920186851,2021-08-29
c1980,46.640649,12.772044,89.72117072854019,2021-08-30
c1980,46.640649,12.772044,84.08866435313615,2021-08-31
c1980,46.640649,12.772044,66.66729574591933,2021-09-01
c1980,46.640649,12.772044,72.84842105357787,2021-09-02
c1980,46.640649,12.772044,75.68120662652738,2021-09-03
c1980,46.640649,12.772044,80.71438917526098,2021-09-04
c1980,46.640649,12.772044,73.06012998901099,2021-09-05
c1980,46.640649,12.772044,69.88304721973735,2021-09-06
c1980,46.640649,12.772044,72.65762664439217,2021-09-07
c1980,46.640649,12.772044,69.24786444252543,2021-09-08
c1980,46.640649,12.772044,67.45671652943022,2021-09-09
c1980,46.640649,12.772044,73.33686306735578,2021-09-10
c1980,46.640649,12.772044,77.03905442665062,2021-09-11
c1980,46.640649,12.772044,76.55137872849224,2021-09-12
c1980,46.640649,12.772044,79.99548730359166,2021-09-13
c1980,46.640649,12.772044,80.53402906676803,2021-09-14
c1980,46.640649,12.772044,94.62432994244529,2021-09-15
c1980,46.640649,12.772044,96.15166285309624,2021-09-16
c1980,46.640649,12.772044,82.97877473059044,2021-09-17
c1980,46.640649,12.772044,87.76052408762364,2021-09-18
c1980,46.640649,12.772044,94.62453895474896,2021-09-19
c1980,46.640649,12.772044,81.15758634016134,2021-09-20
c1980,46.640649,12.772044,77.082149780582,2021-09-21
c1980,46.640649,12.772044,73.4305133037229,2021-09-22
c1980,46.640649,12.772044,79.20954071444109,2021-09-23
c1980,46.640649,12.772044,77.57935704226554,2021-09-24
c1980,46.640649,12.772044,82.20889946047109,2021-09-25
c1980,46.640649,12.772044,88.66733778838795,2021-09-26
c1980,46.640649,12.772044,83.16155860455905,2021-09-27
c1980,46.640649,12.772044,74.52434276050109,2021-09-28
c1980,46.640649,12.772044,86.27155639188456,2021-09-29
c1980,46.640649,12.772044,76.62033164606129,2021-09-30
c1980,46.640649,12.772044,76.5149956909562,2021-10-01
c1980,46.640649,12.772044,83.69187092122138,2021-10-02
c1980,46.640649,12.772044,92.592397445025,2021-10-03
c1980,46.640649,12.772044,95.1675141153152,2021-10-04
c1980,46.640649,12.772044,96.83798495811726,2021-10-05
c1980,46.640649,12.772044,97.49190786595668,2021-10-06
c1980,46.640649,12.772044,74.58846388682436,2021-10-07
c1980,46.640649,12.772044,71.64342265936861,2021-10-08
c1980,46.640649,12.772044,62.236526711373635,2021-10-09
c1980,46.640649,12.772044,62.21558130788162,2021-10-10
c1980,46.640649,12.772044,66.92918881239422,2021-10-11
c1980,46.640649,12.772044,72.24188448904408,2021-10-12
c1980,46.640649,12.772044,57.92460534109404,2021-10-13
c1980,46.640649,12.772044,62.18511016874086,2021-10-14
c1980,46.640649,12.772044,70.223259965993,2021-10-15
c1980,46.640649,12.772044,72.08948276373935,2021-10-16
c1980,46.640649,12.772044,77.59933338903446,2021-10-17
c1980,46.640649,12.772044,76.68395076284664,2021-10-18
c1980,46.640649,12.772044,83.56290142253081,2021-10-19
c1980,46.640649,12.772044,89.22574999543255,2021-10-20
c1980,46.640649,12.772044,98.77544423014965,2021-10-21
c1980,46.640649,12.772044,86.8478502082186,2021-10-22
c1980,46.640649,12.772044,75.38634493213496,2021-10-23
c1980,46.640649,12.772044,71.38670970493952,2021-10-24
c1980,46.640649,12.772044,63.73867449689709,2021-10-25
c1980,46.640649,12.772044,61.716127612662504,2021-10-26
c1980,46.640649,12.772044,68.13222244972037,2021-10-27
c1980,46.640649,12.772044,62.07011092984126,2021-10-28
c1980,46.640649,12.772044,70.1801224828597,2021-10-29
c1980,46.640649,12.772044,75.26053970774355,2021-10-30
c1980,46.640649,12.772044,86.478437541558,2021-10-31
c1980,46.640649,12.772044,97.71214996010812,2021-11-01
c1980,46.640649,12.772044,83.70461115267827,2021-11-02
c1980,46.640649,12.772044,97.11619664771464,2021-11-03
c1980,46.640649,12.772044,97.30595965240836,2021-11-04
c1980,46.640649,12.772044,77.71902419871718,2021-11-05
c1980,46.640649,12.772044,70.45938803456828,2021-11-06
c1980,46.640649,12.772044,70.2080719786347,2021-11-07
c1980,46.640649,12.772044,81.98337973334637,2021-11-08
c1980,46.640649,12.772044,69.87541695744908,2021-11-09
c1980,46.640649,12.772044,73.80868176870513,2021-11-10
c1980,46.640649,12.772044,82.48243317502195,2021-11-11
c1980,46.640649,12.772044,82.04286261171984,2021-11-12
c1980,46.640649,12.772044,94.652940545496,2021-11-13
c1980,46.640649,12.772044,96.35249155891948,2021-11-14
c1980,46.640649,12.772044,89.701414954127,2021-11-15
c1980,46.640649,12.772044,83.18958217358843,2021-11-16
c1980,46.640649,12.772044,87.9495125664754,2021-11-17
c1980,46.640649,12.772044,84.4265911828781,2021-11-18
c1980,46.640649,12.772044,76.29240526549864,2021-11-19
c1980,46.640649,12.772044,78.60733531896048,2021-11-20
c1980,46.640649,12.772044,78.00160865576973,2021-11-21
c1980,46.640649,12.772044,86.08736456592791,2021-11-22
c1980,46.640649,12.772044,70.3327947730858,2021-11-23
c1980,46.640649,12.772044,51.68022232421168,2021-11-24
c1980,46.640649,12.772044,68.71054415473867,2021-11-25
c1980,46.640649,12.772044,96.96406663758924,2021-11-26
c1980,46.640649,12.772044,96.53152796081584,2021-11-27
c1980,46.640649,12.772044,88.99404018603393,2021-11-28
c1980,46.640649,12.772044,69.85324144424257,2021-11-29
c1980,46.640649,12.772044,73.91233715277015,2021-11-30
c1980,46.640649,12.772044,84.96753043136907,2021-12-01
c1980,46.640649,12.772044,91.25962721679016,2021-12-02
c1980,46.640649,12.772044,66.59263981560825,2021-12-03
c1980,46.640649,12.772044,71.86779013627581,2021-12-04
c1980,46.640649,12.772044,85.85155533622122,2021-12-05
c1980,46.640649,12.772044,74.73871284166009,2021-12-06
c1980,46.640649,12.772044,73.80031314340685,2021-12-07
c1980,46.640649,12.772044,81.07870454757008,2021-12-08
c1980,46.640649,12.772044,84.75244545869003,2021-12-09
c1980,46.640649,12.772044,81.14560727147297,2021-12-10
c1980,46.640649,12.772044,74.7956969878432,2021-12-11
c1980,46.640649,12.772044,69.2717402299612,2021-12-12
c1980,46.640649,12.772044,78.99290916735724,2021-12-13
c1980,46.640649,12.772044,77.11179396669209,2021-12-14
c1980,46.640649,12.772044,78.80579831389149,2021-12-15
c1980,46.640649,12.772044,77.0365458798871,2021-12-16
c1980,46.640649,12.772044,69.83926501796205,2021-12-17
c1980,46.640649,12.772044,63.884285068977725,2021-12-18
c1980,46.640649,12.772044,67.49173525939351,2021-12-19
c1980,46.640649,12.772044,69.60912871951177,2021-12-20
c1980,46.640649,12.772044,72.68361451509277,2021-12-21
c1980,46.640649,12.772044,72.72220327014138,2021-12-22
c1980,46.640649,12.772044,73.05062618665082,2021-12-23
c1980,46.640649,12.772044,75.4206973503802,2021-12-24
c1980,46.640649,12.772044,79.59376442822385,2021-12-25
c1980,46.640649,12.772044,85.66193473625924,2021-12-26
c1980,46.640649,12.772044,90.03160345629905,2021-12-27
c1980,46.640649,12.772044,87.2533006766043,2021-12-28
c1980,46.640649,12.772044,83.82994526354372,2021-12-29
c1980,46.640649,12.772044,84.53350790316043,2021-12-30
c1980,46.640649,12.772044,79.73508718957589,2021-12-31
c1980,46.640649,12.772044,73.83468041101239,2022-01-01
c1980,46.640649,12.772044,66.07304706635269,2022-01-02
c1980,46.640649,12.772044,72.07781031595981,2022-01-03
c1980,46.640649,12.772044,90.24801912972583,2022-01-04
c1980,46.640649,12.772044,91.17999843544096,2022-01-05
c1980,46.640649,12.772044,72.70387093256977,2022-01-06
c1980,46.640649,12.772044,70.57959329583018,2022-01-07
c1980,46.640649,12.772044,71.42206017885313,2022-01-08
c1980,46.640649,12.772044,73.85233435980479,2022-01-09
c1980,46.640649,12.772044,72.79848204474975,2022-01-10
c1980,46.640649,12.772044,70.13967806862705,2022-01-11
c1980,46.640649,12.772044,55.00220454616387,2022-01-12
c1980,46.640649,12.772044,54.94677219267095,2022-01-13
c1980,46.640649,12.772044,74.40520410225957,2022-01-14
c1980,46.640649,12.772044,73.10344116047256,2022-01-15
c1980,46.640649,12.772044,68.50905253212932,2022-01-16
c1980,46.640649,12.772044,72.31031922536911,2022-01-17
c1980,46.640649,12.772044,72.68118887229842,2022-01-18
c1980,46.640649,12.772044,73.04096472826332,2022-01-19
c1980,46.640649,12.772044,68.18061379366482,2022-01-20
c1980,46.640649,12.772044,55.08529585193366,2022-01-21
c1980,46.640649,12.772044,70.51605073865944,2022-01-22
c1980,46.640649,12.772044,70.90400670438724,2022-01-23
c1980,46.640649,12.772044,75.02098886390424,2022-01-24
c1980,46.640649,12.772044,73.61022587144907,2022-01-25
c1980,46.640649,12.772044,65.58022702240432,2022-01-26
c1980,46.640649,12.772044,64.57717358712799,2022-01-27
c1980,46.640649,12.772044,61.0523476487515,2022-01-28
c1980,46.640649,12.772044,67.1631719542447,2022-01-29
c1980,46.640649,12.772044,65.07657023583562,2022-01-30
c1980,46.640649,12.772044,68.10769479630719,2022-01-31
c1980,46.640649,12.772044,64.84977709693877,2022-02-01
c1980,46.640649,12.772044,71.54721107434813,2022-02-02
c1980,46.640649,12.772044,76.83723192558847,2022-02-03
c1980,46.640649,12.772044,83.65442580509047,2022-02-04
c1980,46.640649,12.772044,73.14085105534097,2022-02-05
c1980,46.640649,12.772044,82.89997192211595,2022-02-06
c1980,46.640649,12.772044,65.25690213735355,2022-02-07
c1980,46.640649,12.772044,58.73949663528614,2022-02-08
c1980,46.640649,12.772044,63.796482038054336,2022-02-09
c1980,46.640649,12.772044,67.5654196108187,2022-02-10
c1980,46.640649,12.772044,69.3999480989045,2022-02-11
c1980,46.640649,12.772044,58.96096887289383,2022-02-12
c1980,46.640649,12.772044,63.85630762443378,2022-02-13
c1980,46.640649,12.772044,74.96964605847631,2022-02-14
c1980,46.640649,12.772044,90.37582926782812,2022-02-15
c1980,46.640649,12.772044,79.7448651502143,2022-02-16
c1980,46.640649,12.772044,77.73111795778958,2022-02-17
c1980,46.640649,12.772044,80.13359846907602,2022-02-18
c1980,46.640649,12.772044,89.1034624652743,2022-02-19
c1980,46.640649,12.772044,79.69557389434954,2022-02-20
c1980,46.640649,12.772044,78.29114079056465,2022-02-21
c1980,46.640649,12.772044,60.696791024556376,2022-02-22
c1980,46.640649,12.772044,64.26621793327172,2022-02-23
c1980,46.640649,12.772044,73.84614301051296,2022-02-24
c1980,46.640649,12.772044,66.94336035935233,2022-02-25
c1980,46.640649,12.772044,59.88394676059078,2022-02-26
c1980,46.640649,12.772044,59.193822166945225,2022-02-27
c1980,46.640649,12.772044,53.410281924775894,2022-02-28
c1980,46.640649,12.772044,47.6919048374221,2022-03-01
c1980,46.640649,12.772044,53.26542747156462,2022-03-02
c1980,46.640649,12.772044,61.45740446618149,2022-03-03
c1980,46.640649,12.772044,57.4541771826648,2022-03-04
c1980,46.640649,12.772044,53.02654516176742,2022-03-05
c1980,46.640649,12.772044,55.09256823537984,2022-03-06
c1980,46.640649,12.772044,55.84839269422388,2022-03-07
c1980,46.640649,12.772044,56.10027275409205,2022-03-08
c1980,46.640649,12.772044,55.134129288659416,2022-03-09
c1980,46.640649,12.772044,55.29497773696165,2022-03-10
c1980,46.640649,12.772044,82.80285466594302,2022-03-11
c1980,46.640649,12.772044,71.32980802098477,2022-03-12
c1980,46.640649,12.772044,69.80464585268189,2022-03-13
c1980,46.640649,12.772044,76.07910240593142,2022-03-14
c1980,46.640649,12.772044,86.41023966940058,2022-03-15
c1980,46.640649,12.772044,84.69286188248854,2022-03-16
c1980,46.640649,12.772044,88.83151995588827,2022-03-17
c1980,46.640649,12.772044,75.30346137378689,2022-03-18
c1980,46.640649,12.772044,67.26588526079742,2022-03-19
c1980,46.640649,12.772044,61.00848474936316,2022-03-20
c1980,46.640649,12.772044,55.70592250873275,2022-03-21
c1980,46.640649,12.772044,49.89787954296221,2022-03-22
c1980,46.640649,12.772044,44.834095440031795,2022-03-23
c1980,46.640649,12.772044,46.28666044423826,2022-03-24
c1980,46.640649,12.772044,54.431149126498525,2022-03-25
c1980,46.640649,12.772044,50.073783113812034,2022-03-26
c1980,46.640649,12.772044,57.84365535982205,2022-03-27
c1980,46.640649,12.772044,65.59884506117918,2022-03-28
c1980,46.640649,12.772044,79.46173211426171,2022-03-29
c1980,46.640649,12.772044,96.01656379092104,2022-03-30
c1980,46.640649,12.772044,96.03401905504056,2022-03-31
c1980,46.640649,12.772044,95.86038380354223,2022-04-01
c1980,46.640649,12.772044,88.93583301671595,2022-04-02
c1980,46.640649,12.772044,67.97213141227287,2022-04-03
c1980,46.640649,12.772044,79.44445922690504,2022-04-04
c1980,46.640649,12.772044,81.0752207990412,2022-04-05
c1980,46.640649,12.772044,86.22127089459335,2022-04-06
c1980,46.640649,12.772044,84.64109874291893,2022-04-07
c1980,46.640649,12.772044,92.59705151429276,2022-04-08
c1980,46.640649,12.772044,69.60688914422956,2022-04-09
c1980,46.640649,12.772044,51.24994061003908,2022-04-10
c1980,46.640649,12.772044,67.1970757884723,2022-04-11
c1980,46.640649,12.772044,79.55190312308814,2022-04-12
c1980,46.640649,12.772044,78.691064855033,2022-04-13
c1980,46.640649,12.772044,69.31946147993125,2022-04-14
c1980,46.640649,12.772044,71.84761548582958,2022-04-15
c1980,46.640649,12.772044,64.26968098488568,2022-04-16
c1980,46.640649,12.772044,50.77675520751293,2022-04-17
c1980,46.640649,12.772044,55.36502663039759,2022-04-18
c1980,46.640649,12.772044,76.25798411221984,2022-04-19
c1980,46.640649,12.772044,82.9427435812187,2022-04-20
c1980,46.640649,12.772044,80.35776400894179,2022-04-21
c1980,46.640649,12.772044,93.554362588103,2022-04-22
c1980,46.640649,12.772044,96.346261808314,2022-04-23
c1980,46.640649,12.772044,96.94875977001485,2022-04-24
c1980,46.640649,12.772044,89.95085175770579,2022-04-25
c1980,46.640649,12.772044,97.42094082700233,2022-04-26
c1980,46.640649,12.772044,63.01742529165414,2022-04-27
c1980,46.640649,12.772044,58.038529441819286,2022-04-28
c1980,46.640649,12.772044,62.25713712860898,2022-04-29
c1980,46.640649,12.772044,78.03377306461937,2022-04-30
c1980,46.640649,12.772044,85.57513281431703,2022-05-01
c1980,46.640649,12.772044,84.65146528831616,2022-05-02
c1980,46.640649,12.772044,81.48610333312197,2022-05-03
c1980,46.640649,12.772044,86.06086968013429,2022-05-04
c1980,46.640649,12.772044,86.72164714936932,2022-05-05
c1980,46.640649,12.772044,92.77229330600886,2022-05-06
c1980,46.640649,12.772044,93.2224905584089,2022-05-07
c1980,46.640649,12.772044,72.84729978117507,2022-05-08
c1980,46.640649,12.772044,71.2291361697949,2022-05-09
c1980,46.640649,12.772044,64.83501933546007,2022-05-10
c1980,46.640649,12.772044,74.11078341013184,2022-05-11
c1980,46.640649,12.772044,83.76250138697735,2022-05-12
c1980,46.640649,12.772044,87.47882820775897,2022-05-13
c1980,46.640649,12.772044,87.21935340107906,2022-05-14
c1980,46.640649,12.772044,75.83260659047687,2022-05-15
c1980,46.640649,12.772044,82.4347608351463,2022-05-16
c1980,46.640649,12.772044,64.98017247097262,2022-05-17
c1980,46.640649,12.772044,71.30211159174996,2022-05-18
c1980,46.640649,12.772044,78.3381410686031,2022-05-19
c1980,46.640649,12.772044,79.77327747339609,2022-05-20
c1980,46.640649,12.772044,77.40547009045426,2022-05-21
c1980,46.640649,12.772044,82.74571841792043,2022-05-22
c1980,46.640649,12.772044,94.3909826747705,2022-05-23
c1980,46.640649,12.772044,91.78077921431368,2022-05-24
c1980,46.640649,12.772044,93.3793495209133,2022-05-25
c1980,46.640649,12.772044,85.0522272886198,2022-05-26
c1980,46.640649,12.772044,81.47230741545341,2022-05-27
c1980,46.640649,12.772044,82.37062800848614,2022-05-28
c1980,46.640649,12.772044,81.45360504270592,2022-05-29
c1980,46.640649,12.772044,78.42361108117252,2022-05-30
c1980,46.640649,12.772044,80.37119695695328,2022-05-31
c1980,46.640649,12.772044,81.864408454249,2022-06-01
c1980,46.640649,12.772044,89.73480558830552,2022-06-02
c1980,46.640649,12.772044,88.55070207644778,2022-06-03
c1980,46.640649,12.772044,81.15968969055012,2022-06-04
c1980,46.640649,12.772044,86.62911797957375,2022-06-05
c1980,46.640649,12.772044,73.1031754924593,2022-06-06
c1980,46.640649,12.772044,90.83621309164415,2022-06-07
c1980,46.640649,12.772044,73.63885955189357,2022-06-08
c1980,46.640649,12.772044,78.40604565088992,2022-06-09
c1980,46.640649,12.772044,62.5334204603555,2022-06-10
c1980,46.640649,12.772044,58.35005796076577,2022-06-11
c1980,46.640649,12.772044,59.154683531464784,2022-06-12
c1980,46.640649,12.772044,75.91217527185263,2022-06-13
c1980,46.640649,12.772044,68.76513592549166,2022-06-14
c1980,46.640649,12.772044,79.35283371446977,2022-06-15
c1980,46.640649,12.772044,76.25032190585227,2022-06-16
c1980,46.640649,12.772044,57.94038708670693,2022-06-17
c1980,46.640649,12.772044,66.84740553482744,2022-06-18
c1980,46.640649,12.772044,78.20736698965068,2022-06-19
c1980,46.640649,12.772044,84.38818151565387,2022-06-20
c1980,46.640649,12.772044,86.97588561766699,2022-06-21
c1980,46.640649,12.772044,91.3732300363195,2022-06-22
c1980,46.640649,12.772044,85.60286594849993,2022-06-23
c1980,46.640649,12.772044,93.1115127360354,2022-06-24
c1980,46.640649,12.772044,69.87773321690409,2022-06-25
c1980,46.640649,12.772044,76.56285397988677,2022-06-26
c1980,46.640649,12.772044,83.177500186028,2022-06-27
c1980,46.640649,12.772044,90.54361180471352,2022-06-28
c1980,46.640649,12.772044,93.09820658357948,2022-06-29
c1980,46.640649,12.772044,78.64938415645068,2022-06-30
c1980,46.640649,12.772044,84.88678734522286,2022-07-01
c1980,46.640649,12.772044,69.58602982623385,2022-07-02
c1980,46.640649,12.772044,66.11070271139354,2022-07-03
c1980,46.640649,12.772044,83.80763637773825,2022-07-04
c1980,46.640649,12.772044,75.96089982179049,2022-07-05
c1980,46.640649,12.772044,64.6375109018442,2022-07-06
c1980,46.640649,12.772044,82.34971721017783,2022-07-07
c1980,46.640649,12.772044,57.64004785596874,2022-07-08
c1980,46.640649,12.772044,58.855937945009785,2022-07-09
c1980,46.640649,12.772044,66.27194691236961,2022-07-10
c1980,46.640649,12.772044,74.58713200785738,2022-07-11
c1980,46.640649,12.772044,69.6786015871555,2022-07-12
c1980,46.640649,12.772044,67.57029637011802,2022-07-13
c1980,46.640649,12.772044,77.90480266334886,2022-07-14
c1980,46.640649,12.772044,77.98623934243368,2022-07-15
c1980,46.640649,12.772044,74.89564184644554,2022-07-16
c1980,46.640649,12.772044,69.30109488246568,2022-07-17
c1980,46.640649,12.772044,70.87877782066144,2022-07-18
c1980,46.640649,12.772044,74.78985541095363,2022-07-19
c1980,46.640649,12.772044,75.58444593251312,2022-07-20
c1980,46.640649,12.772044,73.0792023924194,2022-07-21
c1980,46.640649,12.772044,77.63694270096225,2022-07-22
c1980,46.640649,12.772044,80.27308838589414,2022-07-23
c1980,46.640649,12.772044,73.3772777761786,2022-07-24
c1980,46.640649,12.772044,76.42700980610029,2022-07-25
c1980,46.640649,12.772044,75.48217601731461,2022-07-26
c1980,46.640649,12.772044,80.13858221746162,2022-07-27
c1980,46.640649,12.772044,81.76423812292492,2022-07-28
c1980,46.640649,12.772044,82.39151203197277,2022-07-29
c1980,46.640649,12.772044,65.38515460376784,2022-07-30
c1980,46.640649,12.772044,61.30550266958619,2022-07-31
c1980,46.640649,12.772044,70.17254451094219,2022-08-01
c1980,46.640649,12.772044,71.01254334950225,2022-08-02
c1980,46.640649,12.772044,68.70807096144011,2022-08-03
c1980,46.640649,12.772044,76.3791928456458,2022-08-04
c1980,46.640649,12.772044,80.7550195651418,2022-08-05
c1980,46.640649,12.772044,80.85066786762938,2022-08-06
c1980,46.640649,12.772044,92.59959693209534,2022-08-07
c1980,46.640649,12.772044,86.55065771553554,2022-08-08
c1980,46.640649,12.772044,64.79583890701863,2022-08-09
c1980,46.640649,12.772044,60.337238152577264,2022-08-10
c1980,46.640649,12.772044,66.14088156448763,2022-08-11
c1980,46.640649,12.772044,80.40346201772492,2022-08-12
c1980,46.640649,12.772044,70.0559014329981,2022-08-13
c1980,46.640649,12.772044,66.1014576180496,2022-08-14
c1980,46.640649,12.772044,86.40768585188226,2022-08-15
c1980,46.640649,12.772044,77.91058078112044,2022-08-16
c1980,46.640649,12.772044,80.8432923057511,2022-08-17
c1980,46.640649,12.772044,93.43949438183546,2022-08-18
c1980,46.640649,12.772044,85.75482228795686,2022-08-19
c1980,46.640649,12.772044,79.36466112726715,2022-08-20
c1980,46.640649,12.772044,61.453234721957166,2022-08-21
c1980,46.640649,12.772044,57.15327800028273,2022-08-22
c1980,46.640649,12.772044,59.922113597319104,2022-08-23
c1980,46.640649,12.772044,63.84645988674384,2022-08-24
c1980,46.640649,12.772044,79.7659322607383,2022-08-25
c1980,46.640649,12.772044,73.84731704660771,2022-08-26
c1980,46.640649,12.772044,83.90796418214492,2022-08-27
c1980,46.640649,12.772044,91.13586400173938,2022-08-28
c1980,46.640649,12.772044,77.06833249578517,2022-08-29
c1980,46.640649,12.772044,82.92049507189533,2022-08-30
c1980,46.640649,12.772044,89.99472719951689,2022-08-31
c1980,46.640649,12.772044,79.07543136265026,2022-09-01
c1980,46.640649,12.772044,78.0314200532369,2022-09-02
c1980,46.640649,12.772044,88.99206667222631,2022-09-03
c1980,46.640649,12.772044,81.22620956037363,2022-09-04
c1980,46.640649,12.772044,80.88415099538385,2022-09-05
c1980,46.640649,12.772044,87.21129192914688,2022-09-06
c1980,46.640649,12.772044,90.64080112972384,2022-09-07
c1980,46.640649,12.772044,92.55649623915365,2022-09-08
c1980,46.640649,12.772044,92.16429091752032,2022-09-09
c1980,46.640649,12.772044,85.54535229773138,2022-09-10
c1980,46.640649,12.772044,70.28112025114694,2022-09-11
c1980,46.640649,12.772044,73.01799606932303,2022-09-12
c1980,46.640649,12.772044,80.93462233336813,2022-09-13
c1980,46.640649,12.772044,90.815849507189,2022-09-14
c1980,46.640649,12.772044,95.04112677644387,2022-09-15
c1980,46.640649,12.772044,93.10505164067064,2022-09-16
c1980,46.640649,12.772044,71.55428873518944,2022-09-17
c1980,46.640649,12.772044,63.188292232957224,2022-09-18
c1980,46.640649,12.772044,58.05711700413074,2022-09-19
c1980,46.640649,12.772044,57.31455505650378,2022-09-20
c1980,46.640649,12.772044,59.192182554989856,2022-09-21
c1980,46.640649,12.772044,67.51241947941747,2022-09-22
c1980,46.640649,12.772044,79.46548158578052,2022-09-23
c1980,46.640649,12.772044,91.89663891837696,2022-09-24
c1980,46.640649,12.772044,94.75107704196378,2022-09-25
c1980,46.640649,12.772044,90.16624151686702,2022-09-26
c1980,46.640649,12.772044,87.19181622685336,2022-09-27
c1980,46.640649,12.772044,92.41186780181404,2022-09-28
c1980,46.640649,12.772044,95.4616693192293,2022-09-29
c1980,46.640649,12.772044,97.20224560110408,2022-09-30
c1980,46.640649,12.772044,85.5982323437393,2022-10-01
c1980,46.640649,12.772044,84.88672129457666,2022-10-02
c1980,46.640649,12.772044,66.39401483270804,2022-10-03
c1980,46.640649,12.772044,77.35253434979847,2022-10-04
c1980,46.640649,12.772044,80.52528157225973,2022-10-05
c1980,46.640649,12.772044,70.95822969256547,2022-10-06
c1980,46.640649,12.772044,76.51868439679261,2022-10-07
c1980,46.640649,12.772044,83.16511775976198,2022-10-08
c1980,46.640649,12.772044,91.24496240472531,2022-10-09
c1980,46.640649,12.772044,86.15842903863953,2022-10-10
c1980,46.640649,12.772044,76.28313496586605,2022-10-11
c1980,46.640649,12.772044,87.28675319410952,2022-10-12
c1980,46.640649,12.772044,83.81979122751754,2022-10-13
c1980,46.640649,12.772044,82.20714607177013,2022-10-14
c1980,46.640649,12.772044,88.3752470410511,2022-10-15
c1980,46.640649,12.772044,86.45385251133033,2022-10-16
c1980,46.640649,12.772044,84.80385256834312,2022-10-17
c1980,46.640649,12.772044,77.85822850192466,2022-10-18
c1980,46.640649,12.772044,78.5915916108277,2022-10-19
c1980,46.640649,12.772044,87.46794221443565,2022-10-20
c1980,46.640649,12.772044,96.14966607498576,2022-10-21
c1980,46.640649,12.772044,98.14744468678929,2022-10-22
c1980,46.640649,12.772044,89.60187516183737,2022-10-23
c1980,46.640649,12.772044,95.90018981196992,2022-10-24
c1980,46.640649,12.772044,81.49162265243065,2022-10-25
c1980,46.640649,12.772044,87.90166140155422,2022-10-26
c1980,46.640649,12.772044,76.83663915275245,2022-10-27
c1980,46.640649,12.772044,73.46832315688413,2022-10-28
c1980,46.640649,12.772044,71.91431552452542,2022-10-29
c1980,46.640649,12.772044,69.25409412514425,2022-10-30
c1980,46.640649,12.772044,72.89615643887304,2022-10-31
c1980,46.640649,12.772044,84.30742572849013,2022-11-01
c1980,46.640649,12.772044,88.11106548132203,2022-11-02
c1980,46.640649,12.772044,97.090132473902,2022-11-03
c1980,46.640649,12.772044,94.60429386823492,2022-11-04
c1980,46.640649,12.772044,73.49753907273258,2022-11-05
c1980,46.640649,12.772044,68.33595887265461,2022-11-06
c1980,46.640649,12.772044,70.34880503167568,2022-11-07
c1980,46.640649,12.772044,77.89098959463045,2022-11-08
c1980,46.640649,12.772044,84.16153830660471,2022-11-09
c1980,46.640649,12.772044,93.04916385126886,2022-11-10
c1980,46.640649,12.772044,77.60571835660528,2022-11-11
c1980,46.640649,12.772044,74.93019959215378,2022-11-12
c1980,46.640649,12.772044,67.90813179673506,2022-11-13
c1980,46.640649,12.772044,95.6666991977549,2022-11-14
c1980,46.640649,12.772044,92.32063348664536,2022-11-15
c1980,46.640649,12.772044,96.39434941541056,2022-11-16
c1980,46.640649,12.772044,94.48310840014668,2022-11-17
c1980,46.640649,12.772044,88.11034529529114,2022-11-18
c1980,46.640649,12.772044,73.51723244297797,2022-11-19
c1980,46.640649,12.772044,70.4577731983162,2022-11-20
c1980,46.640649,12.772044,81.0049277134644,2022-11-21
c1980,46.640649,12.772044,90.98790253697015,2022-11-22
c1980,46.640649,12.772044,81.28860324642453,2022-11-23
c1980,46.640649,12.772044,78.80378080007605,2022-11-24
c1980,46.640649,12.772044,73.21615952182742,2022-11-25
c1980,46.640649,12.772044,72.18783641609562,2022-11-26
c1980,46.640649,12.772044,69.6262279602581,2022-11-27
c1980,46.640649,12.772044,75.27234785457378,2022-11-28
c1980,46.640649,12.772044,90.54175365360032,2022-11-29
c1980,46.640649,12.772044,79.84450857945798,2022-11-30
c1980,46.640649,12.772044,84.39044447927547,2022-12-01
c1980,46.640649,12.772044,95.58122534478431,2022-12-02
c1980,46.640649,12.772044,93.2292410095832,2022-12-03
c1980,46.640649,12.772044,96.76211414786532,2022-12-04
c1980,46.640649,12.772044,96.34322185046555,2022-12-05
c1980,46.640649,12.772044,77.55796501961268,2022-12-06
c1980,46.640649,12.772044,77.4038970143911,2022-12-07
c1980,46.640649,12.772044,78.77025684327064,2022-12-08
c1980,46.640649,12.772044,88.90895065516851,2022-12-09
c1980,46.640649,12.772044,90.00672620055931,2022-12-10
c1980,46.640649,12.772044,75.40303254702116,2022-12-11
c1980,46.640649,12.772044,70.37909796299583,2022-12-12
c1980,46.640649,12.772044,68.85071739192819,2022-12-13
c1980,46.640649,12.772044,74.90464012144929,2022-12-14
c1980,46.640649,12.772044,81.89959457513747,2022-12-15
