cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,92.61580209723596,2022-12-16
c1969,46.640649,9.474703,76.07997832512949,2022-12-17
c1969,46.640649,9.474703,47.80109591830292,2022-12-18
c1969,46.640649,9.474703,63.43952518989854,2022-12-19
c1969,46.640649,9.474703,73.84393146663746,2022-12-20
c1969,46.640649,9.474703,83.64962223786162,2022-12-21
c1969,46.640649,9.474703,89.48689506553474,2022-12-22
c1969,46.640649,9.474703,89.20593736312009,2022-12-23
c1969,46.640649,9.474703,92.47989594430057,2022-12-24
c1969,46.640649,9.474703,92.84541621916586,2022-12-25
c1969,46.640649,9.474703,92.6883796822788,2022-12-26
c1969,46.640649,9.474703,90.26248321982386,2022-12-27
c1969,46.640649,9.474703,79.21809251311757,2022-12-28
c1969,46.640649,9.474703,90.15469165931157,2022-12-29
c1969,46.640649,9.474703,93.01923578319922,2022-12-30
c1969,46.640649,9.474703,89.60104632289256,2022-12-31
c1969,46.640649,9.474703,96.05949996701486,2023-01-01
c1969,46.640649,9.474703,94.64417062404824,2023-01-02
c1969,46.640649,9.474703,95.94204657423172,2023-01-03
c1969,46.640649,9.474703,81.58624590122412,2023-01-04
c1969,46.640649,9.474703,87.10871217194654,2023-01-05
c1969,46.640649,9.474703,73.71628560505066,2023-01-06
c1969,46.640649,9.474703,74.32253418623795,2023-01-07
c1969,46.640649,9.474703,93.77371480806006,2023-01-08
c1969,46.640649,9.474703,86.19964617694583,2023-01-09
c1969,46.640649,9.474703,81.70199351714906,2023-01-10
c1969,46.640649,9.474703,78.26909181779213,2023-01-11
c1969,46.640649,9.474703,75.32720458169429,2023-01-12
c1969,46.640649,9.474703,70.64283861327029,2023-01-13
c1969,46.640649,9.474703,78.85075777581433,2023-01-14
c1969,46.640649,9.474703,89.86734461074569,2023-01-15
c1969,46.640649,9.474703,80.6990015192639,2023-01-16
c1969,46.640649,9.474703,85.42538392651878,2023-01-17
c1969,46.640649,9.474703,80.39140557001197,2023-01-18
c1969,46.640649,9.474703,78.48279529058539,2023-01-19
c1969,46.640649,9.474703,80.09390421528948,2023-01-20
c1969,46.640649,9.474703,82.75662828150904,2023-01-21
c1969,46.640649,9.474703,82.51253073373908,2023-01-22
c1969,46.640649,9.474703,79.18033125593233,2023-01-23
c1969,46.640649,9.474703,75.96925765767661,2023-01-24
c1969,46.640649,9.474703,72.04204676425259,2023-01-25
c1969,46.640649,9.474703,75.98940136033498,2023-01-26
c1969,46.640649,9.474703,83.84339774329952,2023-01-27
c1969,46.640649,9.474703,82.37789428508034,2023-01-28
c1969,46.640649,9.474703,70.09051180957624,2023-01-29
c1969,46.640649,9.474703,67.96829396234189,2023-01-30
c1969,46.640649,9.474703,75.01538417611727,2023-01-31
c1969,46.640649,9.474703,80.75722839812623,2023-02-01
c1969,46.640649,9.474703,88.22360949810769,2023-02-02
c1969,46.640649,9.474703,81.22019207781052,2023-02-03
c1969,46.640649,9.474703,91.7567634208027,2023-02-04
c1969,46.640649,9.474703,86.16548236259936,2023-02-05
c1969,46.640649,9.474703,82.16311936591099,2023-02-06
c1969,46.640649,9.474703,64.91428583244856,2023-02-07
c1969,46.640649,9.474703,77.50892707969797,2023-02-08
c1969,46.640649,9.474703,64.30041746494707,2023-02-09
c1969,46.640649,9.474703,49.11389287375974,2023-02-10
c1969,46.640649,9.474703,42.9954451808608,2023-02-11
c1969,46.640649,9.474703,58.45949552486813,2023-02-12
c1969,46.640649,9.474703,65.7022016765735,2023-02-13
c1969,46.640649,9.474703,50.30754489940311,2023-02-14
c1969,46.640649,9.474703,47.74553074886956,2023-02-15
c1969,46.640649,9.474703,51.6780331014695,2023-02-16
c1969,46.640649,9.474703,70.93988632518452,2023-02-17
c1969,46.640649,9.474703,76.27204188074981,2023-02-18
c1969,46.640649,9.474703,80.3958231055147,2023-02-19
c1969,46.640649,9.474703,75.31598987442797,2023-02-20
c1969,46.640649,9.474703,55.82209773029757,2023-02-21
c1969,46.640649,9.474703,73.32785036461348,2023-02-22
c1969,46.640649,9.474703,87.43980208897214,2023-02-23
c1969,46.640649,9.474703,88.11537569238408,2023-02-24
c1969,46.640649,9.474703,86.88629457514143,2023-02-25
c1969,46.640649,9.474703,77.70335878889374,2023-02-26
c1969,46.640649,9.474703,78.27818853848201,2023-02-27
c1969,46.640649,9.474703,77.96769827332398,2023-02-28
c1969,46.640649,9.474703,65.03104027032325,2023-03-01
c1969,46.640649,9.474703,80.01419894403739,2023-03-02
c1969,46.640649,9.474703,81.72595562970191,2023-03-03
c1969,46.640649,9.474703,82.49288411974962,2023-03-04
c1969,46.640649,9.474703,72.87126155031662,2023-03-05
c1969,46.640649,9.474703,77.26030184969258,2023-03-06
c1969,46.640649,9.474703,82.71149415693556,2023-03-07
c1969,46.640649,9.474703,84.79152458437257,2023-03-08
c1969,46.640649,9.474703,75.30084983785503,2023-03-09
c1969,46.640649,9.474703,87.69238438025687,2023-03-10
c1969,46.640649,9.474703,85.32290026282283,2023-03-11
c1969,46.640649,9.474703,83.4898310756903,2023-03-12
c1969,46.640649,9.474703,84.68700829640878,2023-03-13
c1969,46.640649,9.474703,89.42184924897731,2023-03-14
c1969,46.640649,9.474703,69.05876523541542,2023-03-15
c1969,46.640649,9.474703,67.49592794595095,2023-03-16
c1969,46.640649,9.474703,80.11401867721746,2023-03-17
c1969,46.640649,9.474703,81.18244045375462,2023-03-18
c1969,46.640649,9.474703,87.02624990158343,2023-03-19
c1969,46.640649,9.474703,77.81710064477109,2023-03-20
c1969,46.640649,9.474703,62.07090896647501,2023-03-21
c1969,46.640649,9.474703,74.01762039578387,2023-03-22
c1969,46.640649,9.474703,81.98362214970597,2023-03-23
c1969,46.640649,9.474703,94.84627381118676,2023-03-24
c1969,46.640649,9.474703,77.72237178130204,2023-03-25
c1969,46.640649,9.474703,83.03028841562819,2023-03-26
c1969,46.640649,9.474703,86.31117898852511,2023-03-27
c1969,46.640649,9.474703,61.05899331539924,2023-03-28
c1969,46.640649,9.474703,77.20870495300781,2023-03-29
c1969,46.640649,9.474703,90.00434302909345,2023-03-30
c1969,46.640649,9.474703,92.69381200796654,2023-03-31
c1969,46.640649,9.474703,80.45690065455364,2023-04-01
c1969,46.640649,9.474703,81.02702194512673,2023-04-02
c1969,46.640649,9.474703,81.46646716050901,2023-04-03
c1969,46.640649,9.474703,67.4413406311604,2023-04-04
c1969,46.640649,9.474703,60.99980061295012,2023-04-05
c1969,46.640649,9.474703,58.088481496595264,2023-04-06
c1969,46.640649,9.474703,75.36507949808959,2023-04-07
c1969,46.640649,9.474703,82.03363886171918,2023-04-08
c1969,46.640649,9.474703,69.51788381879193,2023-04-09
c1969,46.640649,9.474703,58.718907104382765,2023-04-10
c1969,46.640649,9.474703,82.66190034319668,2023-04-11
c1969,46.640649,9.474703,88.55291448535283,2023-04-12
c1969,46.640649,9.474703,87.32364843115184,2023-04-13
c1969,46.640649,9.474703,73.74391278080118,2023-04-14
c1969,46.640649,9.474703,80.53765560477464,2023-04-15
c1969,46.640649,9.474703,86.5209360750229,2023-04-16
c1969,46.640649,9.474703,80.42331877164605,2023-04-17
c1969,46.640649,9.474703,75.79009947147465,2023-04-18
c1969,46.640649,9.474703,81.11902497267933,2023-04-19
c1969,46.640649,9.474703,94.2393929496894,2023-04-20
c1969,46.640649,9.474703,86.1328154298372,2023-04-21
c1969,46.640649,9.474703,84.8981034757207,2023-04-22
c1969,46.640649,9.474703,91.45427341563123,2023-04-23
c1969,46.640649,9.474703,82.14326751729348,2023-04-24
c1969,46.640649,9.474703,82.91965864406073,2023-04-25
c1969,46.640649,9.474703,68.03510169035792,2023-04-26
c1969,46.640649,9.474703,72.90865986446029,2023-04-27
c1969,46.640649,9.474703,92.7844909540877,2023-04-28
c1969,46.640649,9.474703,78.9417157201629,2023-04-29
c1969,46.640649,9.474703,88.50539934310902,2023-04-30
c1969,46.640649,9.474703,96.2990966402162,2023-05-01
c1969,46.640649,9.474703,85.38392525996724,2023-05-02
c1969,46.640649,9.474703,73.73578753986281,2023-05-03
c1969,46.640649,9.474703,74.76946331740827,2023-05-04
c1969,46.640649,9.474703,79.67277052344289,2023-05-05
c1969,46.640649,9.474703,77.29350069289967,2023-05-06
c1969,46.640649,9.474703,86.6484487336104,2023-05-07
c1969,46.640649,9.474703,89.78020456522637,2023-05-08
c1969,46.640649,9.474703,90.49513287162196,2023-05-09
c1969,46.640649,9.474703,95.68941540315184,2023-05-10
c1969,46.640649,9.474703,89.11572407246567,2023-05-11
c1969,46.640649,9.474703,90.01138833637694,2023-05-12
c1969,46.640649,9.474703,96.90129529595004,2023-05-13
c1969,46.640649,9.474703,95.24807206089616,2023-05-14
c1969,46.640649,9.474703,80.5310504127637,2023-05-15
c1969,46.640649,9.474703,92.81555959612182,2023-05-16
c1969,46.640649,9.474703,85.43932373844436,2023-05-17
c1969,46.640649,9.474703,86.04503682661505,2023-05-18
c1969,46.640649,9.474703,94.7649205850806,2023-05-19
c1969,46.640649,9.474703,91.44562047857882,2023-05-20
c1969,46.640649,9.474703,86.36150318426601,2023-05-21
c1969,46.640649,9.474703,79.01442980922938,2023-05-22
c1969,46.640649,9.474703,85.94207507347026,2023-05-23
c1969,46.640649,9.474703,96.22913297637416,2023-05-24
c1969,46.640649,9.474703,84.61590085643665,2023-05-25
c1969,46.640649,9.474703,74.94605480484537,2023-05-26
c1969,46.640649,9.474703,70.9101429502781,2023-05-27
c1969,46.640649,9.474703,71.41630928066222,2023-05-28
c1969,46.640649,9.474703,79.65279980723824,2023-05-29
c1969,46.640649,9.474703,67.29131205743347,2023-05-30
c1969,46.640649,9.474703,81.28912515633304,2023-05-31
c1969,46.640649,9.474703,79.18180409223248,2023-06-01
c1969,46.640649,9.474703,71.55732592098705,2023-06-02
c1969,46.640649,9.474703,87.05422766815319,2023-06-03
c1969,46.640649,9.474703,84.4915930941234,2023-06-04
c1969,46.640649,9.474703,83.15765679618188,2023-06-05
c1969,46.640649,9.474703,68.74856162229526,2023-06-06
c1969,46.640649,9.474703,69.50515146226618,2023-06-07
c1969,46.640649,9.474703,85.92296731671073,2023-06-08
c1969,46.640649,9.474703,75.63656018790086,2023-06-09
c1969,46.640649,9.474703,79.2059161449153,2023-06-10
c1969,46.640649,9.474703,75.84078957025372,2023-06-11
c1969,46.640649,9.474703,68.97885307189065,2023-06-12
c1969,46.640649,9.474703,86.53820498307643,2023-06-13
c1969,46.640649,9.474703,62.00548191702243,2023-06-14
c1969,46.640649,9.474703,59.02946198336969,2023-06-15
c1969,46.640649,9.474703,69.2165302467921,2023-06-16
c1969,46.640649,9.474703,55.58558443075288,2023-06-17
c1969,46.640649,9.474703,67.60226768948971,2023-06-18
c1969,46.640649,9.474703,80.32692277262794,2023-06-19
c1969,46.640649,9.474703,75.51174700528651,2023-06-20
c1969,46.640649,9.474703,69.46200824361279,2023-06-21
c1969,46.640649,9.474703,71.23261320959452,2023-06-22
c1969,46.640649,9.474703,70.99143315778193,2023-06-23
c1969,46.640649,9.474703,64.03441606710092,2023-06-24
c1969,46.640649,9.474703,60.85184859636186,2023-06-25
c1969,46.640649,9.474703,60.515736158475974,2023-06-26
c1969,46.640649,9.474703,73.11386687628752,2023-06-27
c1969,46.640649,9.474703,67.65111487556517,2023-06-28
c1969,46.640649,9.474703,79.47119924216109,2023-06-29
c1969,46.640649,9.474703,94.05845983460826,2023-06-30
c1969,46.640649,9.474703,74.42931485292976,2023-07-01
c1969,46.640649,9.474703,74.99064436042416,2023-07-02
c1969,46.640649,9.474703,81.06736171558528,2023-07-03
c1969,46.640649,9.474703,86.98743435782895,2023-07-04
c1969,46.640649,9.474703,86.37782368219453,2023-07-05
c1969,46.640649,9.474703,85.36874754184704,2023-07-06
c1969,46.640649,9.474703,69.25192420765785,2023-07-07
c1969,46.640649,9.474703,79.01159404161488,2023-07-08
c1969,46.640649,9.474703,66.30930500717703,2023-07-09
c1969,46.640649,9.474703,69.3676804373747,2023-07-10
c1969,46.640649,9.474703,71.15009068556071,2023-07-11
c1969,46.640649,9.474703,94.37015374670386,2023-07-12
c1969,46.640649,9.474703,85.88477694082131,2023-07-13
c1969,46.640649,9.474703,87.82323078810816,2023-07-14
c1969,46.640649,9.474703,81.05991153306566,2023-07-15
c1969,46.640649,9.474703,81.50133727819396,2023-07-16
c1969,46.640649,9.474703,76.58351932065018,2023-07-17
c1969,46.640649,9.474703,81.4261318375484,2023-07-18
c1969,46.640649,9.474703,86.42758628369184,2023-07-19
c1969,46.640649,9.474703,73.02819906700437,2023-07-20
c1969,46.640649,9.474703,83.20830137983998,2023-07-21
c1969,46.640649,9.474703,78.54337648152524,2023-07-22
c1969,46.640649,9.474703,75.70661350943008,2023-07-23
c1969,46.640649,9.474703,93.03519698101852,2023-07-24
c1969,46.640649,9.474703,86.11905157343543,2023-07-25
c1969,46.640649,9.474703,74.08590901864206,2023-07-26
c1969,46.640649,9.474703,70.50757363902132,2023-07-27
c1969,46.640649,9.474703,78.84621684874332,2023-07-28
c1969,46.640649,9.474703,85.90940329397684,2023-07-29
c1969,46.640649,9.474703,77.54200005711296,2023-07-30
c1969,46.640649,9.474703,73.50912804397913,2023-07-31
c1969,46.640649,9.474703,91.97818764679292,2023-08-01
c1969,46.640649,9.474703,86.06594001602484,2023-08-02
c1969,46.640649,9.474703,90.0896765415308,2023-08-03
c1969,46.640649,9.474703,90.6090579029578,2023-08-04
c1969,46.640649,9.474703,85.31612728584975,2023-08-05
c1969,46.640649,9.474703,78.58225682279395,2023-08-06
c1969,46.640649,9.474703,71.52643350887378,2023-08-07
c1969,46.640649,9.474703,62.16799513392987,2023-08-08
c1969,46.640649,9.474703,76.19481051504457,2023-08-09
c1969,46.640649,9.474703,70.90089487481559,2023-08-10
c1969,46.640649,9.474703,67.94622682960068,2023-08-11
c1969,46.640649,9.474703,83.7596774036815,2023-08-12
c1969,46.640649,9.474703,80.07547774490017,2023-08-13
c1969,46.640649,9.474703,86.6214344235989,2023-08-14
c1969,46.640649,9.474703,79.61848293717884,2023-08-15
c1969,46.640649,9.474703,67.83812905261077,2023-08-16
c1969,46.640649,9.474703,76.54294981218739,2023-08-17
c1969,46.640649,9.474703,63.02753506042945,2023-08-18
c1969,46.640649,9.474703,56.88370816549901,2023-08-19
c1969,46.640649,9.474703,57.32532853801403,2023-08-20
c1969,46.640649,9.474703,64.64782128890191,2023-08-21
c1969,46.640649,9.474703,72.52826363994846,2023-08-22
c1969,46.640649,9.474703,62.55268365403924,2023-08-23
c1969,46.640649,9.474703,60.29558627520021,2023-08-24
c1969,46.640649,9.474703,79.36413530576307,2023-08-25
c1969,46.640649,9.474703,94.4605114458386,2023-08-26
c1969,46.640649,9.474703,99.33234714365533,2023-08-27
c1969,46.640649,9.474703,99.1431546166712,2023-08-28
c1969,46.640649,9.474703,86.7045313808706,2023-08-29
c1969,46.640649,9.474703,79.40805364645504,2023-08-30
c1969,46.640649,9.474703,75.50969908985681,2023-08-31
c1969,46.640649,9.474703,77.61765708865988,2023-09-01
c1969,46.640649,9.474703,75.60246702745452,2023-09-02
c1969,46.640649,9.474703,71.78744136584912,2023-09-03
c1969,46.640649,9.474703,66.59438046810709,2023-09-04
c1969,46.640649,9.474703,73.95956779281245,2023-09-05
c1969,46.640649,9.474703,76.78312229780539,2023-09-06
c1969,46.640649,9.474703,78.4500224419316,2023-09-07
c1969,46.640649,9.474703,77.97502121373957,2023-09-08
c1969,46.640649,9.474703,76.76084076568742,2023-09-09
c1969,46.640649,9.474703,69.46080962666205,2023-09-10
c1969,46.640649,9.474703,62.619316566454,2023-09-11
c1969,46.640649,9.474703,77.84178710307205,2023-09-12
c1969,46.640649,9.474703,94.19654499763011,2023-09-13
c1969,46.640649,9.474703,90.0952913491836,2023-09-14
c1969,46.640649,9.474703,85.21149155285283,2023-09-15
c1969,46.640649,9.474703,87.16217757984238,2023-09-16
c1969,46.640649,9.474703,81.46501274783348,2023-09-17
c1969,46.640649,9.474703,98.20533524998729,2023-09-18
c1969,46.640649,9.474703,80.15760679267815,2023-09-19
c1969,46.640649,9.474703,84.4926271999276,2023-09-20
c1969,46.640649,9.474703,89.82306066019135,2023-09-21
c1969,46.640649,9.474703,99.16465129976233,2023-09-22
c1969,46.640649,9.474703,89.6683185149307,2023-09-23
c1969,46.640649,9.474703,77.64569192954303,2023-09-24
c1969,46.640649,9.474703,65.8310992845578,2023-09-25
c1969,46.640649,9.474703,67.33868129595157,2023-09-26
c1969,46.640649,9.474703,81.21981571119557,2023-09-27
c1969,46.640649,9.474703,68.37441930088704,2023-09-28
c1969,46.640649,9.474703,69.40348572255648,2023-09-29
c1969,46.640649,9.474703,79.01226692455235,2023-09-30
c1969,46.640649,9.474703,66.62027913562886,2023-10-01
c1969,46.640649,9.474703,73.63213514521475,2023-10-02
c1969,46.640649,9.474703,77.99231621559716,2023-10-03
c1969,46.640649,9.474703,78.20680994281967,2023-10-04
c1969,46.640649,9.474703,72.27535271722388,2023-10-05
c1969,46.640649,9.474703,62.2178901016174,2023-10-06
c1969,46.640649,9.474703,54.34020742740661,2023-10-07
c1969,46.640649,9.474703,61.300989405450224,2023-10-08
c1969,46.640649,9.474703,55.13503066160657,2023-10-09
c1969,46.640649,9.474703,55.270907568501855,2023-10-10
c1969,46.640649,9.474703,67.60300705756333,2023-10-11
c1969,46.640649,9.474703,69.88949680412401,2023-10-12
c1969,46.640649,9.474703,78.92851694825245,2023-10-13
c1969,46.640649,9.474703,88.87662942878339,2023-10-14
c1969,46.640649,9.474703,76.8822429618346,2023-10-15
c1969,46.640649,9.474703,78.66668652305222,2023-10-16
c1969,46.640649,9.474703,73.05350747690302,2023-10-17
c1969,46.640649,9.474703,90.16870887945198,2023-10-18
c1969,46.640649,9.474703,95.85124365222356,2023-10-19
c1969,46.640649,9.474703,99.0491339515924,2023-10-20
c1969,46.640649,9.474703,96.47937378229936,2023-10-21
c1969,46.640649,9.474703,83.72875473801271,2023-10-22
c1969,46.640649,9.474703,87.45805527086927,2023-10-23
c1969,46.640649,9.474703,98.95014652722824,2023-10-24
c1969,46.640649,9.474703,87.21156874370479,2023-10-25
c1969,46.640649,9.474703,90.78931648249907,2023-10-26
c1969,46.640649,9.474703,81.99464956692549,2023-10-27
c1969,46.640649,9.474703,81.55164349259141,2023-10-28
c1969,46.640649,9.474703,96.25882007740492,2023-10-29
c1969,46.640649,9.474703,99.00648315208603,2023-10-30
c1969,46.640649,9.474703,90.23618486948928,2023-10-31
c1969,46.640649,9.474703,90.5400763198517,2023-11-01
c1969,46.640649,9.474703,97.70375254723083,2023-11-02
c1969,46.640649,9.474703,89.07763612586608,2023-11-03
c1969,46.640649,9.474703,88.76817205703533,2023-11-04
c1969,46.640649,9.474703,91.7029778428133,2023-11-05
c1969,46.640649,9.474703,84.27560794767894,2023-11-06
c1969,46.640649,9.474703,91.0314473062666,2023-11-07
c1969,46.640649,9.474703,73.61190168169588,2023-11-08
c1969,46.640649,9.474703,85.99179591709797,2023-11-09
c1969,46.640649,9.474703,90.7843409370033,2023-11-10
c1969,46.640649,9.474703,82.09783305551733,2023-11-11
c1969,46.640649,9.474703,87.46780221794542,2023-11-12
c1969,46.640649,9.474703,90.19888107889749,2023-11-13
c1969,46.640649,9.474703,93.37965743988796,2023-11-14
c1969,46.640649,9.474703,90.41206074209045,2023-11-15
c1969,46.640649,9.474703,79.86868946190715,2023-11-16
c1969,46.640649,9.474703,89.44855499377317,2023-11-17
c1969,46.640649,9.474703,81.79028491084493,2023-11-18
c1969,46.640649,9.474703,89.63743694955312,2023-11-19
c1969,46.640649,9.474703,86.58046321287341,2023-11-20
c1969,46.640649,9.474703,90.80372442641524,2023-11-21
c1969,46.640649,9.474703,89.83097603091868,2023-11-22
c1969,46.640649,9.474703,65.16700272916377,2023-11-23
c1969,46.640649,9.474703,75.63337179768278,2023-11-24
c1969,46.640649,9.474703,83.66905526531482,2023-11-25
c1969,46.640649,9.474703,85.5250535611744,2023-11-26
c1969,46.640649,9.474703,80.16643258087171,2023-11-27
c1969,46.640649,9.474703,87.96951453662774,2023-11-28
c1969,46.640649,9.474703,69.5761715603783,2023-11-29
c1969,46.640649,9.474703,88.1984502256501,2023-11-30
c1969,46.640649,9.474703,95.8543226033358,2023-12-01
c1969,46.640649,9.474703,89.53928334422302,2023-12-02
c1969,46.640649,9.474703,73.99786399243622,2023-12-03
c1969,46.640649,9.474703,82.3659538802159,2023-12-04
c1969,46.640649,9.474703,85.81168987669108,2023-12-05
c1969,46.640649,9.474703,86.330274516411,2023-12-06
c1969,46.640649,9.474703,71.60347274023184,2023-12-07
c1969,46.640649,9.474703,77.90153455806902,2023-12-08
c1969,46.640649,9.474703,91.78885761027703,2023-12-09
c1969,46.640649,9.474703,75.97580940383638,2023-12-10
c1969,46.640649,9.474703,84.54819238324802,2023-12-11
c1969,46.640649,9.474703,93.462908357206,2023-12-12
c1969,46.640649,9.474703,93.93739078681811,2023-12-13
c1969,46.640649,9.474703,92.29119587438215,2023-12-14
c1969,46.640649,9.474703,90.07559085927436,2023-12-15
c1969,46.640649,9.474703,69.95055654881119,2023-12-16
c1969,46.640649,9.474703,60.31568562028148,2023-12-17
c1969,46.640649,9.474703,56.92765332450822,2023-12-18
c1969,46.640649,9.474703,52.69161120750944,2023-12-19
c1969,46.640649,9.474703,71.38466057531451,2023-12-20
c1969,46.640649,9.474703,87.9599186674353,2023-12-21
c1969,46.640649,9.474703,91.78544664177164,2023-12-22
c1969,46.640649,9.474703,90.52090987250656,2023-12-23
c1969,46.640649,9.474703,77.64251494835784,2023-12-24
c1969,46.640649,9.474703,85.82331645473354,2023-12-25
c1969,46.640649,9.474703,75.19501986511537,2023-12-26
c1969,46.640649,9.474703,47.254747277289574,2023-12-27
c1969,46.640649,9.474703,62.62945279724037,2023-12-28
c1969,46.640649,9.474703,79.09550016802986,2023-12-29
c1969,46.640649,9.474703,87.21534691000394,2023-12-30
c1969,46.640649,9.474703,93.61599628083508,2023-12-31
c1969,46.640649,9.474703,80.95171748735615,2024-01-01
c1969,46.640649,9.474703,81.58677547473472,2024-01-02
c1969,46.640649,9.474703,87.8501459118364,2024-01-03
c1969,46.640649,9.474703,82.89580831074942,2024-01-04
c1969,46.640649,9.474703,85.09911797859641,2024-01-05
c1969,46.640649,9.474703,91.85981482137262,2024-01-06
c1969,46.640649,9.474703,88.32050827840703,2024-01-07
c1969,46.640649,9.474703,85.1397568805805,2024-01-08
c1969,46.640649,9.474703,88.36955775402879,2024-01-09
c1969,46.640649,9.474703,87.60797391110954,2024-01-10
c1969,46.640649,9.474703,71.70645746308159,2024-01-11
c1969,46.640649,9.474703,65.50298858444503,2024-01-12
c1969,46.640649,9.474703,58.40791060960621,2024-01-13
c1969,46.640649,9.474703,48.65901549960207,2024-01-14
c1969,46.640649,9.474703,80.81559038402828,2024-01-15
c1969,46.640649,9.474703,67.46483592310726,2024-01-16
c1969,46.640649,9.474703,82.03865680074146,2024-01-17
c1969,46.640649,9.474703,89.08743707900959,2024-01-18
c1969,46.640649,9.474703,81.60266104501343,2024-01-19
c1969,46.640649,9.474703,54.633930410436,2024-01-20
c1969,46.640649,9.474703,45.32455663373937,2024-01-21
c1969,46.640649,9.474703,47.74595755581599,2024-01-22
c1969,46.640649,9.474703,81.67785696015325,2024-01-23
c1969,46.640649,9.474703,90.03258961536842,2024-01-24
c1969,46.640649,9.474703,96.87133245501812,2024-01-25
c1969,46.640649,9.474703,92.69855815980826,2024-01-26
c1969,46.640649,9.474703,76.22140066925334,2024-01-27
c1969,46.640649,9.474703,55.77539561527274,2024-01-28
c1969,46.640649,9.474703,47.38354248271926,2024-01-29
c1969,46.640649,9.474703,52.80169517516724,2024-01-30
c1969,46.640649,9.474703,65.81837483193938,2024-01-31
c1969,46.640649,9.474703,86.26272588550275,2024-02-01
c1969,46.640649,9.474703,88.1169693605778,2024-02-02
c1969,46.640649,9.474703,70.96416953774036,2024-02-03
c1969,46.640649,9.474703,70.84653829323918,2024-02-04
c1969,46.640649,9.474703,68.20327527498779,2024-02-05
c1969,46.640649,9.474703,60.71415674522076,2024-02-06
c1969,46.640649,9.474703,68.34315757028176,2024-02-07
c1969,46.640649,9.474703,85.29106922638208,2024-02-08
c1969,46.640649,9.474703,94.98290074105472,2024-02-09
c1969,46.640649,9.474703,93.21476741070322,2024-02-10
c1969,46.640649,9.474703,86.55756830262767,2024-02-11
c1969,46.640649,9.474703,77.20975762913895,2024-02-12
c1969,46.640649,9.474703,76.10614223740987,2024-02-13
c1969,46.640649,9.474703,60.07224624955179,2024-02-14
c1969,46.640649,9.474703,67.28662633854427,2024-02-15
c1969,46.640649,9.474703,63.16092442402878,2024-02-16
c1969,46.640649,9.474703,93.3295483191312,2024-02-17
c1969,46.640649,9.474703,76.67366379815167,2024-02-18
c1969,46.640649,9.474703,89.86719731334983,2024-02-19
c1969,46.640649,9.474703,85.58517541774235,2024-02-20
c1969,46.640649,9.474703,74.6298418182982,2024-02-21
c1969,46.640649,9.474703,91.61974537223514,2024-02-22
c1969,46.640649,9.474703,88.49839855550269,2024-02-23
c1969,46.640649,9.474703,84.56524724883569,2024-02-24
c1969,46.640649,9.474703,81.9547602625877,2024-02-25
c1969,46.640649,9.474703,89.68093183297631,2024-02-26
c1969,46.640649,9.474703,89.51093905533563,2024-02-27
c1969,46.640649,9.474703,85.69044554443664,2024-02-28
c1969,46.640649,9.474703,88.11191868881686,2024-02-29
c1969,46.640649,9.474703,93.713905661641,2024-03-01
c1969,46.640649,9.474703,90.2248917472807,2024-03-02
c1969,46.640649,9.474703,90.49998237077062,2024-03-03
c1969,46.640649,9.474703,81.58009833463515,2024-03-04
c1969,46.640649,9.474703,91.99399764833252,2024-03-05
c1969,46.640649,9.474703,85.59819537389143,2024-03-06
c1969,46.640649,9.474703,77.07795723875532,2024-03-07
c1969,46.640649,9.474703,86.66847532622249,2024-03-08
c1969,46.640649,9.474703,87.03907397448206,2024-03-09
c1969,46.640649,9.474703,92.07138871176394,2024-03-10
c1969,46.640649,9.474703,81.85344402616565,2024-03-11
c1969,46.640649,9.474703,82.70659190762937,2024-03-12
c1969,46.640649,9.474703,90.2715200957669,2024-03-13
c1969,46.640649,9.474703,77.3313037516285,2024-03-14
c1969,46.640649,9.474703,78.44620483581821,2024-03-15
c1969,46.640649,9.474703,83.0985284428,2024-03-16
c1969,46.640649,9.474703,81.4768738989129,2024-03-17
c1969,46.640649,9.474703,93.5996285881142,2024-03-18
c1969,46.640649,9.474703,75.19526796988819,2024-03-19
c1969,46.640649,9.474703,72.74278580290488,2024-03-20
c1969,46.640649,9.474703,87.98932058899949,2024-03-21
c1969,46.640649,9.474703,67.53449719075253,2024-03-22
c1969,46.640649,9.474703,88.35728341501323,2024-03-23
c1969,46.640649,9.474703,81.62218529246445,2024-03-24
c1969,46.640649,9.474703,69.8843072326013,2024-03-25
c1969,46.640649,9.474703,82.39070190914336,2024-03-26
c1969,46.640649,9.474703,94.80561105083228,2024-03-27
c1969,46.640649,9.474703,90.4514700486012,2024-03-28
c1969,46.640649,9.474703,93.20572046114684,2024-03-29
c1969,46.640649,9.474703,90.74476403443808,2024-03-30
c1969,46.640649,9.474703,93.93628068346904,2024-03-31
c1969,46.640649,9.474703,94.1030631387804,2024-04-01
c1969,46.640649,9.474703,73.70537615422766,2024-04-02
c1969,46.640649,9.474703,83.32645531357669,2024-04-03
c1969,46.640649,9.474703,80.70520856708576,2024-04-04
c1969,46.640649,9.474703,85.7179301794597,2024-04-05
c1969,46.640649,9.474703,75.87471382917789,2024-04-06
c1969,46.640649,9.474703,58.81529895724745,2024-04-07
c1969,46.640649,9.474703,74.59555786641691,2024-04-08
c1969,46.640649,9.474703,93.46446879993496,2024-04-09
c1969,46.640649,9.474703,85.62699468741496,2024-04-10
