cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,92.64084246013836,2022-12-16
c1105,41.685694,14.270835,87.98945792177132,2022-12-17
c1105,41.685694,14.270835,94.06298780949533,2022-12-18
c1105,41.685694,14.270835,82.47282722093138,2022-12-19
c1105,41.685694,14.270835,65.77864155917162,2022-12-20
c1105,41.685694,14.270835,81.20288592477847,2022-12-21
c1105,41.685694,14.270835,91.01591476243348,2022-12-22
c1105,41.685694,14.270835,87.47427243437221,2022-12-23
c1105,41.685694,14.270835,89.15521107444165,2022-12-24
c1105,41.685694,14.270835,89.8433894054949,2022-12-25
c1105,41.685694,14.270835,86.8345046058767,2022-12-26
c1105,41.685694,14.270835,83.07145148215973,2022-12-27
c1105,41.685694,14.270835,84.7437678963991,2022-12-28
c1105,41.685694,14.270835,87.39203777640799,2022-12-29
c1105,41.685694,14.270835,90.65477391019164,2022-12-30
c1105,41.685694,14.270835,85.03912861593278,2022-12-31
c1105,41.685694,14.270835,84.65904597027017,2023-01-01
c1105,41.685694,14.270835,85.88792661912565,2023-01-02
c1105,41.685694,14.270835,83.74174940827601,2023-01-03
c1105,41.685694,14.270835,85.72790424770533,2023-01-04
c1105,41.685694,14.270835,86.40592051301263,2023-01-05
c1105,41.685694,14.270835,85.46710251786844,2023-01-06
c1105,41.685694,14.270835,87.07306135037541,2023-01-07
c1105,41.685694,14.270835,90.25459230580792,2023-01-08
c1105,41.685694,14.270835,94.3450643480737,2023-01-09
c1105,41.685694,14.270835,76.11610246105701,2023-01-10
c1105,41.685694,14.270835,58.94606744890141,2023-01-11
c1105,41.685694,14.270835,67.00818741657358,2023-01-12
c1105,41.685694,14.270835,77.92735579384542,2023-01-13
c1105,41.685694,14.270835,81.08411953201252,2023-01-14
c1105,41.685694,14.270835,87.35878457695793,2023-01-15
c1105,41.685694,14.270835,87.44426905375772,2023-01-16
c1105,41.685694,14.270835,93.3254259873192,2023-01-17
c1105,41.685694,14.270835,92.69656429296444,2023-01-18
c1105,41.685694,14.270835,80.7138203933715,2023-01-19
c1105,41.685694,14.270835,85.88691319985845,2023-01-20
c1105,41.685694,14.270835,90.10773663484248,2023-01-21
c1105,41.685694,14.270835,90.93746227170972,2023-01-22
c1105,41.685694,14.270835,91.63799060252214,2023-01-23
c1105,41.685694,14.270835,85.79372100087467,2023-01-24
c1105,41.685694,14.270835,96.6200309884882,2023-01-25
c1105,41.685694,14.270835,92.7375097722058,2023-01-26
c1105,41.685694,14.270835,89.41693537806604,2023-01-27
c1105,41.685694,14.270835,86.07494503949117,2023-01-28
c1105,41.685694,14.270835,84.58098300639982,2023-01-29
c1105,41.685694,14.270835,78.12595522070167,2023-01-30
c1105,41.685694,14.270835,69.58643549945688,2023-01-31
c1105,41.685694,14.270835,64.53105812732153,2023-02-01
c1105,41.685694,14.270835,69.53052086339346,2023-02-02
c1105,41.685694,14.270835,65.5466356863197,2023-02-03
c1105,41.685694,14.270835,69.00429487772583,2023-02-04
c1105,41.685694,14.270835,70.4060448275233,2023-02-05
c1105,41.685694,14.270835,77.45356029587361,2023-02-06
c1105,41.685694,14.270835,73.67758055203538,2023-02-07
c1105,41.685694,14.270835,78.90046474771505,2023-02-08
c1105,41.685694,14.270835,87.64510542794602,2023-02-09
c1105,41.685694,14.270835,82.19024007141708,2023-02-10
c1105,41.685694,14.270835,61.21428118763832,2023-02-11
c1105,41.685694,14.270835,60.13316532982108,2023-02-12
c1105,41.685694,14.270835,82.01829294238489,2023-02-13
c1105,41.685694,14.270835,62.20000180086602,2023-02-14
c1105,41.685694,14.270835,52.38872711675229,2023-02-15
c1105,41.685694,14.270835,67.06776393412831,2023-02-16
c1105,41.685694,14.270835,73.3219328092001,2023-02-17
c1105,41.685694,14.270835,78.5072418211908,2023-02-18
c1105,41.685694,14.270835,83.19280920012469,2023-02-19
c1105,41.685694,14.270835,82.02442625297205,2023-02-20
c1105,41.685694,14.270835,83.2732156881676,2023-02-21
c1105,41.685694,14.270835,79.4623226231337,2023-02-22
c1105,41.685694,14.270835,85.0949928268791,2023-02-23
c1105,41.685694,14.270835,76.55156067318298,2023-02-24
c1105,41.685694,14.270835,74.83597829647498,2023-02-25
c1105,41.685694,14.270835,90.59055972629592,2023-02-26
c1105,41.685694,14.270835,83.48071269113177,2023-02-27
c1105,41.685694,14.270835,93.18536514851274,2023-02-28
c1105,41.685694,14.270835,81.04646734170474,2023-03-01
c1105,41.685694,14.270835,94.42775252416264,2023-03-02
c1105,41.685694,14.270835,89.93116196480466,2023-03-03
c1105,41.685694,14.270835,87.76630464249611,2023-03-04
c1105,41.685694,14.270835,76.05475135650141,2023-03-05
c1105,41.685694,14.270835,80.25538833055413,2023-03-06
c1105,41.685694,14.270835,76.87442249760217,2023-03-07
c1105,41.685694,14.270835,85.1433547554575,2023-03-08
c1105,41.685694,14.270835,85.61871659365674,2023-03-09
c1105,41.685694,14.270835,89.86473327008869,2023-03-10
c1105,41.685694,14.270835,78.2143887042234,2023-03-11
c1105,41.685694,14.270835,93.13784694333611,2023-03-12
c1105,41.685694,14.270835,70.64368044481425,2023-03-13
c1105,41.685694,14.270835,79.32786896336391,2023-03-14
c1105,41.685694,14.270835,87.38181866421891,2023-03-15
c1105,41.685694,14.270835,64.77086565581878,2023-03-16
c1105,41.685694,14.270835,63.43573318242749,2023-03-17
c1105,41.685694,14.270835,71.2210429982657,2023-03-18
c1105,41.685694,14.270835,75.11756428834342,2023-03-19
c1105,41.685694,14.270835,89.75336682126535,2023-03-20
c1105,41.685694,14.270835,89.28959106428974,2023-03-21
c1105,41.685694,14.270835,76.10389234344704,2023-03-22
c1105,41.685694,14.270835,72.74622000815744,2023-03-23
c1105,41.685694,14.270835,75.66525294424876,2023-03-24
c1105,41.685694,14.270835,70.87081220295521,2023-03-25
c1105,41.685694,14.270835,72.19860282499124,2023-03-26
c1105,41.685694,14.270835,86.91871869359579,2023-03-27
c1105,41.685694,14.270835,60.420220332439015,2023-03-28
c1105,41.685694,14.270835,67.89168394064467,2023-03-29
c1105,41.685694,14.270835,78.10654543307405,2023-03-30
c1105,41.685694,14.270835,77.29371368183041,2023-03-31
c1105,41.685694,14.270835,71.83423195249483,2023-04-01
c1105,41.685694,14.270835,81.11498799199215,2023-04-02
c1105,41.685694,14.270835,89.97885252660346,2023-04-03
c1105,41.685694,14.270835,75.23869092210995,2023-04-04
c1105,41.685694,14.270835,80.26683455504045,2023-04-05
c1105,41.685694,14.270835,61.945374766692595,2023-04-06
c1105,41.685694,14.270835,61.058853120424615,2023-04-07
c1105,41.685694,14.270835,92.30568051103512,2023-04-08
c1105,41.685694,14.270835,91.88556461956878,2023-04-09
c1105,41.685694,14.270835,85.5956253908531,2023-04-10
c1105,41.685694,14.270835,61.76904058794966,2023-04-11
c1105,41.685694,14.270835,74.75679255094182,2023-04-12
c1105,41.685694,14.270835,80.57723728966495,2023-04-13
c1105,41.685694,14.270835,84.2042799162999,2023-04-14
c1105,41.685694,14.270835,92.11194439761432,2023-04-15
c1105,41.685694,14.270835,86.15238721480652,2023-04-16
c1105,41.685694,14.270835,93.86139285476092,2023-04-17
c1105,41.685694,14.270835,92.32588637604096,2023-04-18
c1105,41.685694,14.270835,85.74556927913459,2023-04-19
c1105,41.685694,14.270835,84.8160400824446,2023-04-20
c1105,41.685694,14.270835,86.39725028762074,2023-04-21
c1105,41.685694,14.270835,73.96790137708486,2023-04-22
c1105,41.685694,14.270835,75.2018969289535,2023-04-23
c1105,41.685694,14.270835,86.17276153646607,2023-04-24
c1105,41.685694,14.270835,77.00398622751547,2023-04-25
c1105,41.685694,14.270835,70.76163716430608,2023-04-26
c1105,41.685694,14.270835,60.7433407131711,2023-04-27
c1105,41.685694,14.270835,62.41862229655651,2023-04-28
c1105,41.685694,14.270835,79.10563023945855,2023-04-29
c1105,41.685694,14.270835,94.62049562148984,2023-04-30
c1105,41.685694,14.270835,97.97301477695368,2023-05-01
c1105,41.685694,14.270835,95.63543972974524,2023-05-02
c1105,41.685694,14.270835,95.07144395186536,2023-05-03
c1105,41.685694,14.270835,80.08479097429326,2023-05-04
c1105,41.685694,14.270835,71.86911326856888,2023-05-05
c1105,41.685694,14.270835,75.1494381748989,2023-05-06
c1105,41.685694,14.270835,78.97915387800397,2023-05-07
c1105,41.685694,14.270835,87.05365793092272,2023-05-08
c1105,41.685694,14.270835,82.05592296191371,2023-05-09
c1105,41.685694,14.270835,93.59157890533572,2023-05-10
c1105,41.685694,14.270835,78.08965251224664,2023-05-11
c1105,41.685694,14.270835,77.87617796409116,2023-05-12
c1105,41.685694,14.270835,84.13500458404376,2023-05-13
c1105,41.685694,14.270835,90.64652523844896,2023-05-14
c1105,41.685694,14.270835,94.91457608246536,2023-05-15
c1105,41.685694,14.270835,91.8493980964074,2023-05-16
c1105,41.685694,14.270835,93.35596604227322,2023-05-17
c1105,41.685694,14.270835,94.4956025276647,2023-05-18
c1105,41.685694,14.270835,85.78213310837953,2023-05-19
c1105,41.685694,14.270835,97.26894785616552,2023-05-20
c1105,41.685694,14.270835,86.60957356845361,2023-05-21
c1105,41.685694,14.270835,76.00818008847803,2023-05-22
c1105,41.685694,14.270835,76.08123618187193,2023-05-23
c1105,41.685694,14.270835,78.42728432371759,2023-05-24
c1105,41.685694,14.270835,78.91193227881055,2023-05-25
c1105,41.685694,14.270835,77.01372709184052,2023-05-26
c1105,41.685694,14.270835,76.51285360118146,2023-05-27
c1105,41.685694,14.270835,81.34939668418302,2023-05-28
c1105,41.685694,14.270835,81.72911730394576,2023-05-29
c1105,41.685694,14.270835,84.20023211093424,2023-05-30
c1105,41.685694,14.270835,88.62241324898402,2023-05-31
c1105,41.685694,14.270835,85.85023510741894,2023-06-01
c1105,41.685694,14.270835,79.69830532034476,2023-06-02
c1105,41.685694,14.270835,81.90338904114085,2023-06-03
c1105,41.685694,14.270835,78.03634211584495,2023-06-04
c1105,41.685694,14.270835,84.31944024217574,2023-06-05
c1105,41.685694,14.270835,87.06810268315387,2023-06-06
c1105,41.685694,14.270835,83.20224764747837,2023-06-07
c1105,41.685694,14.270835,84.62665929618028,2023-06-08
c1105,41.685694,14.270835,79.13011743661944,2023-06-09
c1105,41.685694,14.270835,90.24533046588752,2023-06-10
c1105,41.685694,14.270835,87.68733885571172,2023-06-11
c1105,41.685694,14.270835,84.43923816998189,2023-06-12
c1105,41.685694,14.270835,86.37137203189371,2023-06-13
c1105,41.685694,14.270835,88.08152703678259,2023-06-14
c1105,41.685694,14.270835,90.42050811790918,2023-06-15
c1105,41.685694,14.270835,67.63349165445776,2023-06-16
c1105,41.685694,14.270835,58.03815100288101,2023-06-17
c1105,41.685694,14.270835,53.21089374505477,2023-06-18
c1105,41.685694,14.270835,67.69498043015146,2023-06-19
c1105,41.685694,14.270835,67.65956493540807,2023-06-20
c1105,41.685694,14.270835,67.48804268036386,2023-06-21
c1105,41.685694,14.270835,66.15985727103649,2023-06-22
c1105,41.685694,14.270835,63.83228912101408,2023-06-23
c1105,41.685694,14.270835,85.61338196549085,2023-06-24
c1105,41.685694,14.270835,77.24659623470907,2023-06-25
c1105,41.685694,14.270835,66.23237318633059,2023-06-26
c1105,41.685694,14.270835,58.33822349301444,2023-06-27
c1105,41.685694,14.270835,78.45256598365697,2023-06-28
c1105,41.685694,14.270835,73.89210509338291,2023-06-29
c1105,41.685694,14.270835,77.82885937956712,2023-06-30
c1105,41.685694,14.270835,80.87257276219687,2023-07-01
c1105,41.685694,14.270835,78.41640446720203,2023-07-02
c1105,41.685694,14.270835,77.63837365674038,2023-07-03
c1105,41.685694,14.270835,86.39548068242485,2023-07-04
c1105,41.685694,14.270835,73.78564188377032,2023-07-05
c1105,41.685694,14.270835,68.14145895259668,2023-07-06
c1105,41.685694,14.270835,80.11115986802552,2023-07-07
c1105,41.685694,14.270835,75.26829416060988,2023-07-08
c1105,41.685694,14.270835,65.80971800723373,2023-07-09
c1105,41.685694,14.270835,60.22246306221041,2023-07-10
c1105,41.685694,14.270835,65.68822413655393,2023-07-11
c1105,41.685694,14.270835,58.95287958145347,2023-07-12
c1105,41.685694,14.270835,51.93858565360631,2023-07-13
c1105,41.685694,14.270835,63.13468854232073,2023-07-14
c1105,41.685694,14.270835,60.30534933713309,2023-07-15
c1105,41.685694,14.270835,59.56066579726966,2023-07-16
c1105,41.685694,14.270835,49.398410242522985,2023-07-17
c1105,41.685694,14.270835,51.312970246214654,2023-07-18
c1105,41.685694,14.270835,47.74000664561351,2023-07-19
c1105,41.685694,14.270835,54.45160368891522,2023-07-20
c1105,41.685694,14.270835,61.988620589048836,2023-07-21
c1105,41.685694,14.270835,66.62678211831654,2023-07-22
c1105,41.685694,14.270835,63.28700316547196,2023-07-23
c1105,41.685694,14.270835,48.13513293534838,2023-07-24
c1105,41.685694,14.270835,52.53560979770688,2023-07-25
c1105,41.685694,14.270835,64.36824220869322,2023-07-26
c1105,41.685694,14.270835,67.41792147586642,2023-07-27
c1105,41.685694,14.270835,63.82500912110574,2023-07-28
c1105,41.685694,14.270835,62.499370626367416,2023-07-29
c1105,41.685694,14.270835,58.03779642763065,2023-07-30
c1105,41.685694,14.270835,71.04722209634788,2023-07-31
c1105,41.685694,14.270835,68.86887632874404,2023-08-01
c1105,41.685694,14.270835,66.69667264780657,2023-08-02
c1105,41.685694,14.270835,65.05484438854718,2023-08-03
c1105,41.685694,14.270835,61.33125831650207,2023-08-04
c1105,41.685694,14.270835,73.63920956286587,2023-08-05
c1105,41.685694,14.270835,71.35130659009909,2023-08-06
c1105,41.685694,14.270835,79.53978210070443,2023-08-07
c1105,41.685694,14.270835,61.43928980509,2023-08-08
c1105,41.685694,14.270835,57.38008853888566,2023-08-09
c1105,41.685694,14.270835,59.69217995538998,2023-08-10
c1105,41.685694,14.270835,60.90631767549648,2023-08-11
c1105,41.685694,14.270835,59.48244033723234,2023-08-12
c1105,41.685694,14.270835,52.23376036800672,2023-08-13
c1105,41.685694,14.270835,51.333730014030465,2023-08-14
c1105,41.685694,14.270835,60.889217756030746,2023-08-15
c1105,41.685694,14.270835,71.43929647917773,2023-08-16
c1105,41.685694,14.270835,61.83534991569395,2023-08-17
c1105,41.685694,14.270835,65.72468990489504,2023-08-18
c1105,41.685694,14.270835,60.42433808784014,2023-08-19
c1105,41.685694,14.270835,67.0485073827213,2023-08-20
c1105,41.685694,14.270835,64.54085876653713,2023-08-21
c1105,41.685694,14.270835,62.434102271374435,2023-08-22
c1105,41.685694,14.270835,56.4957090487448,2023-08-23
c1105,41.685694,14.270835,53.46798394922196,2023-08-24
c1105,41.685694,14.270835,50.88463129237669,2023-08-25
c1105,41.685694,14.270835,55.88256826471763,2023-08-26
c1105,41.685694,14.270835,45.80048842293817,2023-08-27
c1105,41.685694,14.270835,62.67287898044563,2023-08-28
c1105,41.685694,14.270835,83.42744991955496,2023-08-29
c1105,41.685694,14.270835,77.19008459907708,2023-08-30
c1105,41.685694,14.270835,71.66321295251065,2023-08-31
c1105,41.685694,14.270835,68.61404122017228,2023-09-01
c1105,41.685694,14.270835,68.64267422750467,2023-09-02
c1105,41.685694,14.270835,60.81731122962032,2023-09-03
c1105,41.685694,14.270835,65.88840510170525,2023-09-04
c1105,41.685694,14.270835,73.31102676132653,2023-09-05
c1105,41.685694,14.270835,68.17348040103586,2023-09-06
c1105,41.685694,14.270835,66.26146597271646,2023-09-07
c1105,41.685694,14.270835,64.73038287539718,2023-09-08
c1105,41.685694,14.270835,60.53390710202061,2023-09-09
c1105,41.685694,14.270835,55.36505089243215,2023-09-10
c1105,41.685694,14.270835,49.59348547597046,2023-09-11
c1105,41.685694,14.270835,50.46935869973327,2023-09-12
c1105,41.685694,14.270835,56.83987615452736,2023-09-13
c1105,41.685694,14.270835,72.30719462871157,2023-09-14
c1105,41.685694,14.270835,78.63203402611786,2023-09-15
c1105,41.685694,14.270835,75.28467460230587,2023-09-16
c1105,41.685694,14.270835,67.58468771278159,2023-09-17
c1105,41.685694,14.270835,57.39040306361576,2023-09-18
c1105,41.685694,14.270835,54.47609138093295,2023-09-19
c1105,41.685694,14.270835,60.39327200390899,2023-09-20
c1105,41.685694,14.270835,67.84631308819915,2023-09-21
c1105,41.685694,14.270835,84.20807411127417,2023-09-22
c1105,41.685694,14.270835,90.67322452596623,2023-09-23
c1105,41.685694,14.270835,84.73605798653709,2023-09-24
c1105,41.685694,14.270835,85.51707855900915,2023-09-25
c1105,41.685694,14.270835,79.02081378886065,2023-09-26
c1105,41.685694,14.270835,70.2163548214039,2023-09-27
c1105,41.685694,14.270835,69.25023852771386,2023-09-28
c1105,41.685694,14.270835,71.13085904822647,2023-09-29
c1105,41.685694,14.270835,61.902869254812664,2023-09-30
c1105,41.685694,14.270835,63.77005841587348,2023-10-01
c1105,41.685694,14.270835,55.16636669925008,2023-10-02
c1105,41.685694,14.270835,51.23963083936127,2023-10-03
c1105,41.685694,14.270835,63.76737876590617,2023-10-04
c1105,41.685694,14.270835,72.604262654434,2023-10-05
c1105,41.685694,14.270835,79.31429548419702,2023-10-06
c1105,41.685694,14.270835,75.4998868763482,2023-10-07
c1105,41.685694,14.270835,52.10373336334386,2023-10-08
c1105,41.685694,14.270835,43.96529011640393,2023-10-09
c1105,41.685694,14.270835,47.91127840517262,2023-10-10
c1105,41.685694,14.270835,54.902145709166625,2023-10-11
c1105,41.685694,14.270835,67.75691815593039,2023-10-12
c1105,41.685694,14.270835,71.47318757135243,2023-10-13
c1105,41.685694,14.270835,67.44399258877911,2023-10-14
c1105,41.685694,14.270835,79.58631502606157,2023-10-15
c1105,41.685694,14.270835,90.05067446453113,2023-10-16
c1105,41.685694,14.270835,82.93205145936412,2023-10-17
c1105,41.685694,14.270835,79.51507628074053,2023-10-18
c1105,41.685694,14.270835,82.72550825389344,2023-10-19
c1105,41.685694,14.270835,77.6694879463865,2023-10-20
c1105,41.685694,14.270835,92.84041319562816,2023-10-21
c1105,41.685694,14.270835,81.22145823596742,2023-10-22
c1105,41.685694,14.270835,71.4629265964234,2023-10-23
c1105,41.685694,14.270835,76.22512889893598,2023-10-24
c1105,41.685694,14.270835,82.80571606777995,2023-10-25
c1105,41.685694,14.270835,81.42512823642416,2023-10-26
c1105,41.685694,14.270835,85.98821512723373,2023-10-27
c1105,41.685694,14.270835,80.28437436979738,2023-10-28
c1105,41.685694,14.270835,80.4470499714152,2023-10-29
c1105,41.685694,14.270835,63.814979355964226,2023-10-30
c1105,41.685694,14.270835,81.68091906211097,2023-10-31
c1105,41.685694,14.270835,83.38162397824404,2023-11-01
c1105,41.685694,14.270835,89.36275781183295,2023-11-02
c1105,41.685694,14.270835,86.39473074848426,2023-11-03
c1105,41.685694,14.270835,78.24582290056212,2023-11-04
c1105,41.685694,14.270835,86.70540889880455,2023-11-05
c1105,41.685694,14.270835,79.87551480773095,2023-11-06
c1105,41.685694,14.270835,96.82885440035604,2023-11-07
c1105,41.685694,14.270835,81.90334052243941,2023-11-08
c1105,41.685694,14.270835,77.92079357522609,2023-11-09
c1105,41.685694,14.270835,88.17231804551895,2023-11-10
c1105,41.685694,14.270835,81.72434521178296,2023-11-11
c1105,41.685694,14.270835,88.14531683571,2023-11-12
c1105,41.685694,14.270835,83.24905055093974,2023-11-13
c1105,41.685694,14.270835,90.299723426108,2023-11-14
c1105,41.685694,14.270835,88.1500027574199,2023-11-15
c1105,41.685694,14.270835,82.88596902794343,2023-11-16
c1105,41.685694,14.270835,81.69669338723139,2023-11-17
c1105,41.685694,14.270835,64.9036802688599,2023-11-18
c1105,41.685694,14.270835,67.13728795813962,2023-11-19
c1105,41.685694,14.270835,88.41801056362904,2023-11-20
c1105,41.685694,14.270835,94.72526546371115,2023-11-21
c1105,41.685694,14.270835,90.93859157152562,2023-11-22
c1105,41.685694,14.270835,92.0633517054918,2023-11-23
c1105,41.685694,14.270835,86.98055924018192,2023-11-24
c1105,41.685694,14.270835,88.15415238993921,2023-11-25
c1105,41.685694,14.270835,59.51828821590124,2023-11-26
c1105,41.685694,14.270835,78.33080910476664,2023-11-27
c1105,41.685694,14.270835,93.24839969663306,2023-11-28
c1105,41.685694,14.270835,79.21371964565559,2023-11-29
c1105,41.685694,14.270835,92.90757847452043,2023-11-30
c1105,41.685694,14.270835,87.51697226287259,2023-12-01
c1105,41.685694,14.270835,83.91077459194149,2023-12-02
c1105,41.685694,14.270835,88.91114981423368,2023-12-03
c1105,41.685694,14.270835,84.47826445054328,2023-12-04
c1105,41.685694,14.270835,94.47960858284291,2023-12-05
c1105,41.685694,14.270835,85.22557527162047,2023-12-06
c1105,41.685694,14.270835,81.82985758722783,2023-12-07
c1105,41.685694,14.270835,81.47996660539077,2023-12-08
c1105,41.685694,14.270835,85.38430420854401,2023-12-09
c1105,41.685694,14.270835,91.53400071424,2023-12-10
c1105,41.685694,14.270835,79.66812819100016,2023-12-11
c1105,41.685694,14.270835,92.08620367744275,2023-12-12
c1105,41.685694,14.270835,88.62675235311892,2023-12-13
c1105,41.685694,14.270835,89.86221811064199,2023-12-14
c1105,41.685694,14.270835,94.7546427151664,2023-12-15
c1105,41.685694,14.270835,84.40312878460828,2023-12-16
c1105,41.685694,14.270835,76.97959601024594,2023-12-17
c1105,41.685694,14.270835,51.22156389061305,2023-12-18
c1105,41.685694,14.270835,54.07540709273477,2023-12-19
c1105,41.685694,14.270835,63.75873347165434,2023-12-20
c1105,41.685694,14.270835,75.41958266726925,2023-12-21
c1105,41.685694,14.270835,80.23287179421709,2023-12-22
c1105,41.685694,14.270835,79.15740291430727,2023-12-23
c1105,41.685694,14.270835,85.35340954426107,2023-12-24
c1105,41.685694,14.270835,84.50632060622694,2023-12-25
c1105,41.685694,14.270835,82.87738107694523,2023-12-26
c1105,41.685694,14.270835,80.97946743917818,2023-12-27
c1105,41.685694,14.270835,84.36258339662685,2023-12-28
c1105,41.685694,14.270835,86.14951438540743,2023-12-29
c1105,41.685694,14.270835,85.62160384902907,2023-12-30
c1105,41.685694,14.270835,91.29262644043234,2023-12-31
c1105,41.685694,14.270835,90.98045517507671,2024-01-01
c1105,41.685694,14.270835,84.45531027130065,2024-01-02
c1105,41.685694,14.270835,87.85525795255651,2024-01-03
c1105,41.685694,14.270835,86.2514561236442,2024-01-04
c1105,41.685694,14.270835,90.77623105357388,2024-01-05
c1105,41.685694,14.270835,93.88300629119884,2024-01-06
c1105,41.685694,14.270835,95.48843796526148,2024-01-07
c1105,41.685694,14.270835,97.92477695790598,2024-01-08
c1105,41.685694,14.270835,88.86956893579881,2024-01-09
c1105,41.685694,14.270835,86.29821515842,2024-01-10
c1105,41.685694,14.270835,93.03345845824938,2024-01-11
c1105,41.685694,14.270835,84.37869446703273,2024-01-12
c1105,41.685694,14.270835,70.26127234888672,2024-01-13
c1105,41.685694,14.270835,84.27248759261225,2024-01-14
c1105,41.685694,14.270835,93.13542259296102,2024-01-15
c1105,41.685694,14.270835,88.09411165733648,2024-01-16
c1105,41.685694,14.270835,93.52056061964043,2024-01-17
c1105,41.685694,14.270835,90.27370654095746,2024-01-18
c1105,41.685694,14.270835,89.10417251372968,2024-01-19
c1105,41.685694,14.270835,83.41629336209425,2024-01-20
c1105,41.685694,14.270835,60.11102171214111,2024-01-21
c1105,41.685694,14.270835,48.78841105317797,2024-01-22
c1105,41.685694,14.270835,75.62190677682771,2024-01-23
c1105,41.685694,14.270835,65.86137024804144,2024-01-24
c1105,41.685694,14.270835,72.7420895810334,2024-01-25
c1105,41.685694,14.270835,75.04573068816585,2024-01-26
c1105,41.685694,14.270835,89.27822758145149,2024-01-27
c1105,41.685694,14.270835,71.06559783028848,2024-01-28
c1105,41.685694,14.270835,60.81800081172009,2024-01-29
c1105,41.685694,14.270835,56.34877033897905,2024-01-30
c1105,41.685694,14.270835,53.49521815968192,2024-01-31
c1105,41.685694,14.270835,67.77556948177794,2024-02-01
c1105,41.685694,14.270835,67.66033577771258,2024-02-02
c1105,41.685694,14.270835,62.65298764230697,2024-02-03
c1105,41.685694,14.270835,76.97654357215306,2024-02-04
c1105,41.685694,14.270835,83.09915436208317,2024-02-05
c1105,41.685694,14.270835,82.35794922907908,2024-02-06
c1105,41.685694,14.270835,83.04637628742638,2024-02-07
c1105,41.685694,14.270835,81.66098549703591,2024-02-08
c1105,41.685694,14.270835,84.14286520314579,2024-02-09
c1105,41.685694,14.270835,92.7114067183165,2024-02-10
c1105,41.685694,14.270835,91.93745011853824,2024-02-11
c1105,41.685694,14.270835,81.68096497074909,2024-02-12
c1105,41.685694,14.270835,89.11998413224137,2024-02-13
c1105,41.685694,14.270835,63.5729776552413,2024-02-14
c1105,41.685694,14.270835,49.8302539140235,2024-02-15
c1105,41.685694,14.270835,60.20398331360341,2024-02-16
c1105,41.685694,14.270835,72.60155708286987,2024-02-17
c1105,41.685694,14.270835,77.85319137063,2024-02-18
c1105,41.685694,14.270835,89.61157061408673,2024-02-19
c1105,41.685694,14.270835,88.68011620381111,2024-02-20
c1105,41.685694,14.270835,67.14047983143114,2024-02-21
c1105,41.685694,14.270835,75.0954728234222,2024-02-22
c1105,41.685694,14.270835,91.81783972651338,2024-02-23
c1105,41.685694,14.270835,82.07194855627472,2024-02-24
c1105,41.685694,14.270835,80.93111310804778,2024-02-25
c1105,41.685694,14.270835,77.78077087652385,2024-02-26
c1105,41.685694,14.270835,79.17199392160038,2024-02-27
c1105,41.685694,14.270835,84.35174463679486,2024-02-28
c1105,41.685694,14.270835,96.48050274383608,2024-02-29
c1105,41.685694,14.270835,95.5390757040187,2024-03-01
c1105,41.685694,14.270835,89.4565172684375,2024-03-02
c1105,41.685694,14.270835,77.62742239238541,2024-03-03
c1105,41.685694,14.270835,85.57584047345338,2024-03-04
c1105,41.685694,14.270835,84.68352314208174,2024-03-05
c1105,41.685694,14.270835,80.98145682975229,2024-03-06
c1105,41.685694,14.270835,76.17539836560701,2024-03-07
c1105,41.685694,14.270835,72.68858113159165,2024-03-08
c1105,41.685694,14.270835,92.4435368142201,2024-03-09
c1105,41.685694,14.270835,88.70385878013737,2024-03-10
c1105,41.685694,14.270835,88.95989224604453,2024-03-11
c1105,41.685694,14.270835,84.86857275075967,2024-03-12
c1105,41.685694,14.270835,65.12910095610943,2024-03-13
c1105,41.685694,14.270835,68.30894950415606,2024-03-14
c1105,41.685694,14.270835,74.91043089366475,2024-03-15
c1105,41.685694,14.270835,87.09140868211946,2024-03-16
c1105,41.685694,14.270835,78.87081537412378,2024-03-17
c1105,41.685694,14.270835,87.41401134383541,2024-03-18
c1105,41.685694,14.270835,84.66988093803134,2024-03-19
c1105,41.685694,14.270835,70.71896781239762,2024-03-20
c1105,41.685694,14.270835,71.13213402500047,2024-03-21
c1105,41.685694,14.270835,91.31492537466237,2024-03-22
c1105,41.685694,14.270835,79.22653982621506,2024-03-23
c1105,41.685694,14.270835,78.69023699781503,2024-03-24
c1105,41.685694,14.270835,69.93184546248024,2024-03-25
c1105,41.685694,14.270835,87.23558970620869,2024-03-26
c1105,41.685694,14.270835,91.06878885254612,2024-03-27
c1105,41.685694,14.270835,86.93020572459345,2024-03-28
c1105,41.685694,14.270835,66.76046758042361,2024-03-29
c1105,41.685694,14.270835,53.07978111967577,2024-03-30
c1105,41.685694,14.270835,73.78321611642346,2024-03-31
c1105,41.685694,14.270835,71.09521041550877,2024-04-01
c1105,41.685694,14.270835,73.44940376138184,2024-04-02
c1105,41.685694,14.270835,74.34156219738125,2024-04-03
c1105,41.685694,14.270835,72.36821272189731,2024-04-04
c1105,41.685694,14.270835,73.55727399447576,2024-04-05
c1105,41.685694,14.270835,72.16955496958094,2024-04-06
c1105,41.685694,14.270835,70.57649474184993,2024-04-07
c1105,41.685694,14.270835,65.97079888497723,2024-04-08
c1105,41.685694,14.270835,60.110484925049214,2024-04-09
c1105,41.685694,14.270835,68.36718778027716,2024-04-10
