cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,63.4958604760019,2021-08-21
c0906,40.559568,14.570593,65.24154036175337,2021-08-22
c0906,40.559568,14.570593,71.66467137796793,2021-08-23
c0906,40.559568,14.570593,69.91143291804094,2021-08-24
c0906,40.559568,14.570593,77.16139724573897,2021-08-25
c0906,40.559568,14.570593,75.89744063011386,2021-08-26
c0906,40.559568,14.570593,67.84942283940603,2021-08-27
c0906,40.559568,14.570593,72.8625746901721,2021-08-28
c0906,40.559568,14.570593,58.44638536566897,2021-08-29
c0906,40.559568,14.570593,55.4242373334838,2021-08-30
c0906,40.559568,14.570593,60.01721914271387,2021-08-31
c0906,40.559568,14.570593,57.34069525002573,2021-09-01
c0906,40.559568,14.570593,52.73442030562859,2021-09-02
c0906,40.559568,14.570593,57.52820058571312,2021-09-03
c0906,40.559568,14.570593,77.00306752758961,2021-09-04
c0906,40.559568,14.570593,66.75613492980145,2021-09-05
c0906,40.559568,14.570593,54.82521276076572,2021-09-06
c0906,40.559568,14.570593,50.987225571227114,2021-09-07
c0906,40.559568,14.570593,58.70410037859333,2021-09-08
c0906,40.559568,14.570593,63.1102937626592,2021-09-09
c0906,40.559568,14.570593,63.3353524812395,2021-09-10
c0906,40.559568,14.570593,61.84127053966078,2021-09-11
c0906,40.559568,14.570593,61.18008524932472,2021-09-12
c0906,40.559568,14.570593,67.62498817218174,2021-09-13
c0906,40.559568,14.570593,76.48255702312521,2021-09-14
c0906,40.559568,14.570593,73.49321415185427,2021-09-15
c0906,40.559568,14.570593,73.35431181980972,2021-09-16
c0906,40.559568,14.570593,79.59334671050678,2021-09-17
c0906,40.559568,14.570593,87.03284625643528,2021-09-18
c0906,40.559568,14.570593,81.47210993548352,2021-09-19
c0906,40.559568,14.570593,73.16171228309999,2021-09-20
c0906,40.559568,14.570593,69.89461711042439,2021-09-21
c0906,40.559568,14.570593,55.53627713767736,2021-09-22
c0906,40.559568,14.570593,48.66120486782808,2021-09-23
c0906,40.559568,14.570593,61.97062291926737,2021-09-24
c0906,40.559568,14.570593,62.21103454810926,2021-09-25
c0906,40.559568,14.570593,58.231253119907784,2021-09-26
c0906,40.559568,14.570593,78.47981550301087,2021-09-27
c0906,40.559568,14.570593,73.86912815857686,2021-09-28
c0906,40.559568,14.570593,75.28015117826294,2021-09-29
c0906,40.559568,14.570593,75.59675614445567,2021-09-30
c0906,40.559568,14.570593,65.68346038169415,2021-10-01
c0906,40.559568,14.570593,74.5452614526115,2021-10-02
c0906,40.559568,14.570593,77.47629800339737,2021-10-03
c0906,40.559568,14.570593,71.16645112839696,2021-10-04
c0906,40.559568,14.570593,87.42596702324897,2021-10-05
c0906,40.559568,14.570593,82.24654590938934,2021-10-06
c0906,40.559568,14.570593,86.71685480654358,2021-10-07
c0906,40.559568,14.570593,75.22916490005959,2021-10-08
c0906,40.559568,14.570593,67.05393055223847,2021-10-09
c0906,40.559568,14.570593,76.8494817279644,2021-10-10
c0906,40.559568,14.570593,70.8567633253589,2021-10-11
c0906,40.559568,14.570593,64.67050594096548,2021-10-12
c0906,40.559568,14.570593,58.65375685285086,2021-10-13
c0906,40.559568,14.570593,54.27278466872115,2021-10-14
c0906,40.559568,14.570593,54.95422021485048,2021-10-15
c0906,40.559568,14.570593,62.75585892425068,2021-10-16
c0906,40.559568,14.570593,71.24255762617027,2021-10-17
c0906,40.559568,14.570593,72.10853929878795,2021-10-18
c0906,40.559568,14.570593,74.60305674506387,2021-10-19
c0906,40.559568,14.570593,73.74096224472144,2021-10-20
c0906,40.559568,14.570593,84.17426477167558,2021-10-21
c0906,40.559568,14.570593,84.96269842611272,2021-10-22
c0906,40.559568,14.570593,79.68217683728682,2021-10-23
c0906,40.559568,14.570593,77.53717955045978,2021-10-24
c0906,40.559568,14.570593,74.8518474203824,2021-10-25
c0906,40.559568,14.570593,74.00649928784664,2021-10-26
c0906,40.559568,14.570593,66.726532234639,2021-10-27
c0906,40.559568,14.570593,69.03573696213004,2021-10-28
c0906,40.559568,14.570593,68.5541468520512,2021-10-29
c0906,40.559568,14.570593,72.9474929518324,2021-10-30
c0906,40.559568,14.570593,80.5431643969267,2021-10-31
c0906,40.559568,14.570593,83.07214421776341,2021-11-01
c0906,40.559568,14.570593,76.46902802324745,2021-11-02
c0906,40.559568,14.570593,89.40114913323401,2021-11-03
c0906,40.559568,14.570593,82.84683457835229,2021-11-04
c0906,40.559568,14.570593,74.74344205727274,2021-11-05
c0906,40.559568,14.570593,84.86108837037413,2021-11-06
c0906,40.559568,14.570593,72.62696183484118,2021-11-07
c0906,40.559568,14.570593,81.97927166060181,2021-11-08
c0906,40.559568,14.570593,84.3084015392537,2021-11-09
c0906,40.559568,14.570593,79.52974217846821,2021-11-10
c0906,40.559568,14.570593,79.6336190497504,2021-11-11
c0906,40.559568,14.570593,85.44833839608432,2021-11-12
c0906,40.559568,14.570593,89.46133504641058,2021-11-13
c0906,40.559568,14.570593,83.02363489548442,2021-11-14
c0906,40.559568,14.570593,69.48248560962325,2021-11-15
c0906,40.559568,14.570593,79.34532909415265,2021-11-16
c0906,40.559568,14.570593,68.8336326855203,2021-11-17
c0906,40.559568,14.570593,77.0688483635574,2021-11-18
c0906,40.559568,14.570593,73.73056665931949,2021-11-19
c0906,40.559568,14.570593,68.47133460952554,2021-11-20
c0906,40.559568,14.570593,80.99342630880102,2021-11-21
c0906,40.559568,14.570593,92.55602860379145,2021-11-22
c0906,40.559568,14.570593,82.06670259351016,2021-11-23
c0906,40.559568,14.570593,73.61293601339834,2021-11-24
c0906,40.559568,14.570593,82.38011549889406,2021-11-25
c0906,40.559568,14.570593,86.27979536272072,2021-11-26
c0906,40.559568,14.570593,89.3012281736279,2021-11-27
c0906,40.559568,14.570593,80.902176676234,2021-11-28
c0906,40.559568,14.570593,83.88263419175779,2021-11-29
c0906,40.559568,14.570593,57.43188975569875,2021-11-30
c0906,40.559568,14.570593,70.87280892637708,2021-12-01
c0906,40.559568,14.570593,84.49817013847802,2021-12-02
c0906,40.559568,14.570593,83.39532575956757,2021-12-03
c0906,40.559568,14.570593,70.97587705362898,2021-12-04
c0906,40.559568,14.570593,83.83214866710573,2021-12-05
c0906,40.559568,14.570593,79.72904743521246,2021-12-06
c0906,40.559568,14.570593,57.21570573401608,2021-12-07
c0906,40.559568,14.570593,76.16199807117812,2021-12-08
c0906,40.559568,14.570593,84.95131214007142,2021-12-09
c0906,40.559568,14.570593,78.30562867993744,2021-12-10
c0906,40.559568,14.570593,79.2422217947051,2021-12-11
c0906,40.559568,14.570593,63.22582691886118,2021-12-12
c0906,40.559568,14.570593,56.494547458278504,2021-12-13
c0906,40.559568,14.570593,67.31296247425603,2021-12-14
c0906,40.559568,14.570593,67.89235666847777,2021-12-15
c0906,40.559568,14.570593,67.97754805700313,2021-12-16
c0906,40.559568,14.570593,68.13284138404865,2021-12-17
c0906,40.559568,14.570593,57.704895578753145,2021-12-18
c0906,40.559568,14.570593,64.24119258748965,2021-12-19
c0906,40.559568,14.570593,75.0138718788242,2021-12-20
c0906,40.559568,14.570593,77.39312123757605,2021-12-21
c0906,40.559568,14.570593,82.06196293450772,2021-12-22
c0906,40.559568,14.570593,84.74301279799231,2021-12-23
c0906,40.559568,14.570593,77.88008145384927,2021-12-24
c0906,40.559568,14.570593,81.29183010590081,2021-12-25
c0906,40.559568,14.570593,91.85581741464354,2021-12-26
c0906,40.559568,14.570593,87.87157908223483,2021-12-27
c0906,40.559568,14.570593,83.69067361728374,2021-12-28
c0906,40.559568,14.570593,87.79023729271603,2021-12-29
c0906,40.559568,14.570593,75.51051765643126,2021-12-30
c0906,40.559568,14.570593,73.8849938034028,2021-12-31
c0906,40.559568,14.570593,82.7754963468067,2022-01-01
c0906,40.559568,14.570593,86.2609671328276,2022-01-02
c0906,40.559568,14.570593,85.15551347639772,2022-01-03
c0906,40.559568,14.570593,82.81869822008201,2022-01-04
c0906,40.559568,14.570593,81.03063391860293,2022-01-05
c0906,40.559568,14.570593,77.98742736127463,2022-01-06
c0906,40.559568,14.570593,72.1962207306268,2022-01-07
c0906,40.559568,14.570593,70.6299785524589,2022-01-08
c0906,40.559568,14.570593,82.32320733923201,2022-01-09
c0906,40.559568,14.570593,75.78633539389828,2022-01-10
c0906,40.559568,14.570593,68.4158822741085,2022-01-11
c0906,40.559568,14.570593,66.16441842981999,2022-01-12
c0906,40.559568,14.570593,60.97840661916449,2022-01-13
c0906,40.559568,14.570593,67.55476408471509,2022-01-14
c0906,40.559568,14.570593,71.10543253064684,2022-01-15
c0906,40.559568,14.570593,77.10704673791767,2022-01-16
c0906,40.559568,14.570593,81.12072484247915,2022-01-17
c0906,40.559568,14.570593,67.20600766502164,2022-01-18
c0906,40.559568,14.570593,65.0898747213983,2022-01-19
c0906,40.559568,14.570593,79.93606886091392,2022-01-20
c0906,40.559568,14.570593,76.98929738334056,2022-01-21
c0906,40.559568,14.570593,52.89670888013707,2022-01-22
c0906,40.559568,14.570593,65.21625333882001,2022-01-23
c0906,40.559568,14.570593,61.6965630895462,2022-01-24
c0906,40.559568,14.570593,56.65715591614381,2022-01-25
c0906,40.559568,14.570593,72.34547006257924,2022-01-26
c0906,40.559568,14.570593,75.02486614347784,2022-01-27
c0906,40.559568,14.570593,78.3562180006858,2022-01-28
c0906,40.559568,14.570593,53.60680361725824,2022-01-29
c0906,40.559568,14.570593,62.0382958885511,2022-01-30
c0906,40.559568,14.570593,88.59503784714792,2022-01-31
c0906,40.559568,14.570593,57.462209064447386,2022-02-01
c0906,40.559568,14.570593,56.85214012175446,2022-02-02
c0906,40.559568,14.570593,56.45702310638696,2022-02-03
c0906,40.559568,14.570593,72.14888613720841,2022-02-04
c0906,40.559568,14.570593,77.26797885483975,2022-02-05
c0906,40.559568,14.570593,82.11787155258635,2022-02-06
c0906,40.559568,14.570593,74.05750724150408,2022-02-07
c0906,40.559568,14.570593,44.81605820710464,2022-02-08
c0906,40.559568,14.570593,55.79348578582721,2022-02-09
c0906,40.559568,14.570593,71.19835820870289,2022-02-10
c0906,40.559568,14.570593,80.36322497511244,2022-02-11
c0906,40.559568,14.570593,76.1604816282933,2022-02-12
c0906,40.559568,14.570593,75.38510809505242,2022-02-13
c0906,40.559568,14.570593,85.83323139807959,2022-02-14
c0906,40.559568,14.570593,88.25124655943598,2022-02-15
c0906,40.559568,14.570593,79.72596965517299,2022-02-16
c0906,40.559568,14.570593,75.46093500568578,2022-02-17
c0906,40.559568,14.570593,86.30292354733791,2022-02-18
c0906,40.559568,14.570593,88.48587086632944,2022-02-19
c0906,40.559568,14.570593,85.07570694527303,2022-02-20
c0906,40.559568,14.570593,82.93062210267135,2022-02-21
c0906,40.559568,14.570593,58.85531029458547,2022-02-22
c0906,40.559568,14.570593,50.14383668177161,2022-02-23
c0906,40.559568,14.570593,59.3774223793105,2022-02-24
c0906,40.559568,14.570593,75.28699462138651,2022-02-25
c0906,40.559568,14.570593,87.01028633899644,2022-02-26
c0906,40.559568,14.570593,68.75330328197398,2022-02-27
c0906,40.559568,14.570593,66.25733279054464,2022-02-28
c0906,40.559568,14.570593,57.82289503391042,2022-03-01
c0906,40.559568,14.570593,60.36322518034986,2022-03-02
c0906,40.559568,14.570593,67.24758952611525,2022-03-03
c0906,40.559568,14.570593,70.8568651476696,2022-03-04
c0906,40.559568,14.570593,79.66158318294875,2022-03-05
c0906,40.559568,14.570593,65.73890917840961,2022-03-06
c0906,40.559568,14.570593,73.69267724859341,2022-03-07
c0906,40.559568,14.570593,55.90123547340626,2022-03-08
c0906,40.559568,14.570593,51.24324004426041,2022-03-09
c0906,40.559568,14.570593,59.373868635666035,2022-03-10
c0906,40.559568,14.570593,52.51444866979298,2022-03-11
c0906,40.559568,14.570593,49.40411832400492,2022-03-12
c0906,40.559568,14.570593,58.77533937026736,2022-03-13
c0906,40.559568,14.570593,59.425001182876656,2022-03-14
c0906,40.559568,14.570593,74.6066697373932,2022-03-15
c0906,40.559568,14.570593,78.3660789547813,2022-03-16
c0906,40.559568,14.570593,72.09375644656669,2022-03-17
c0906,40.559568,14.570593,71.14022715389329,2022-03-18
c0906,40.559568,14.570593,74.29412326821308,2022-03-19
c0906,40.559568,14.570593,59.07706521507709,2022-03-20
c0906,40.559568,14.570593,52.80292874987643,2022-03-21
c0906,40.559568,14.570593,54.134898966758776,2022-03-22
c0906,40.559568,14.570593,56.05652155980928,2022-03-23
c0906,40.559568,14.570593,65.31903274211783,2022-03-24
c0906,40.559568,14.570593,76.91276720305933,2022-03-25
c0906,40.559568,14.570593,72.31336881296464,2022-03-26
c0906,40.559568,14.570593,59.488625183448264,2022-03-27
c0906,40.559568,14.570593,79.96319656117086,2022-03-28
c0906,40.559568,14.570593,81.47261656413555,2022-03-29
c0906,40.559568,14.570593,82.35626413121454,2022-03-30
c0906,40.559568,14.570593,94.6154534456918,2022-03-31
c0906,40.559568,14.570593,87.13728027205053,2022-04-01
c0906,40.559568,14.570593,72.4614044832779,2022-04-02
c0906,40.559568,14.570593,79.87268264512691,2022-04-03
c0906,40.559568,14.570593,70.56887992230955,2022-04-04
c0906,40.559568,14.570593,68.17733218070023,2022-04-05
c0906,40.559568,14.570593,77.50850766327285,2022-04-06
c0906,40.559568,14.570593,84.53294374836936,2022-04-07
c0906,40.559568,14.570593,86.09060349190815,2022-04-08
c0906,40.559568,14.570593,87.23307987750525,2022-04-09
c0906,40.559568,14.570593,54.228839124118586,2022-04-10
c0906,40.559568,14.570593,52.69493289049218,2022-04-11
c0906,40.559568,14.570593,67.86835390101061,2022-04-12
c0906,40.559568,14.570593,72.04071261392433,2022-04-13
c0906,40.559568,14.570593,70.82334839816241,2022-04-14
c0906,40.559568,14.570593,64.57025830933492,2022-04-15
c0906,40.559568,14.570593,59.61811083752128,2022-04-16
c0906,40.559568,14.570593,61.56952664935251,2022-04-17
c0906,40.559568,14.570593,56.755087264401446,2022-04-18
c0906,40.559568,14.570593,71.17847653147501,2022-04-19
c0906,40.559568,14.570593,75.9442839182138,2022-04-20
c0906,40.559568,14.570593,68.46831699139902,2022-04-21
c0906,40.559568,14.570593,88.90268020007312,2022-04-22
c0906,40.559568,14.570593,86.69913031670646,2022-04-23
c0906,40.559568,14.570593,82.9826412601049,2022-04-24
c0906,40.559568,14.570593,84.2154049947735,2022-04-25
c0906,40.559568,14.570593,82.1201923841762,2022-04-26
c0906,40.559568,14.570593,71.84444631292027,2022-04-27
c0906,40.559568,14.570593,57.05927182191046,2022-04-28
c0906,40.559568,14.570593,54.92442477724953,2022-04-29
c0906,40.559568,14.570593,63.00848223331688,2022-04-30
c0906,40.559568,14.570593,70.68922618336853,2022-05-01
c0906,40.559568,14.570593,76.3802845217532,2022-05-02
c0906,40.559568,14.570593,80.60108637534275,2022-05-03
c0906,40.559568,14.570593,82.63074485737974,2022-05-04
c0906,40.559568,14.570593,65.32187086402202,2022-05-05
c0906,40.559568,14.570593,74.1376057555062,2022-05-06
c0906,40.559568,14.570593,80.75736605502445,2022-05-07
c0906,40.559568,14.570593,80.95512291360168,2022-05-08
c0906,40.559568,14.570593,80.61302695298001,2022-05-09
c0906,40.559568,14.570593,76.98810815070615,2022-05-10
c0906,40.559568,14.570593,84.79082235838689,2022-05-11
c0906,40.559568,14.570593,87.42306341109267,2022-05-12
c0906,40.559568,14.570593,88.2897444229236,2022-05-13
c0906,40.559568,14.570593,87.64255982641365,2022-05-14
c0906,40.559568,14.570593,85.16899502542171,2022-05-15
c0906,40.559568,14.570593,84.03416731764086,2022-05-16
c0906,40.559568,14.570593,87.17893871005147,2022-05-17
c0906,40.559568,14.570593,65.92223511412391,2022-05-18
c0906,40.559568,14.570593,50.275974179789586,2022-05-19
c0906,40.559568,14.570593,63.63631617572978,2022-05-20
c0906,40.559568,14.570593,76.21317373747088,2022-05-21
c0906,40.559568,14.570593,83.04508792662679,2022-05-22
c0906,40.559568,14.570593,82.40221797137757,2022-05-23
c0906,40.559568,14.570593,67.14158556123071,2022-05-24
c0906,40.559568,14.570593,50.02022810403646,2022-05-25
c0906,40.559568,14.570593,56.42512272083308,2022-05-26
c0906,40.559568,14.570593,60.78020340582202,2022-05-27
c0906,40.559568,14.570593,76.87729048507354,2022-05-28
c0906,40.559568,14.570593,81.60079761767834,2022-05-29
c0906,40.559568,14.570593,81.26078372200357,2022-05-30
c0906,40.559568,14.570593,62.10669300038939,2022-05-31
c0906,40.559568,14.570593,69.06176197678246,2022-06-01
c0906,40.559568,14.570593,71.49988782487829,2022-06-02
c0906,40.559568,14.570593,64.55359219972189,2022-06-03
c0906,40.559568,14.570593,60.13637650972462,2022-06-04
c0906,40.559568,14.570593,60.34225003963519,2022-06-05
c0906,40.559568,14.570593,67.60064292074003,2022-06-06
c0906,40.559568,14.570593,80.48783865546326,2022-06-07
c0906,40.559568,14.570593,76.59357034809993,2022-06-08
c0906,40.559568,14.570593,83.2901990418058,2022-06-09
c0906,40.559568,14.570593,68.75069559385224,2022-06-10
c0906,40.559568,14.570593,61.03913551266844,2022-06-11
c0906,40.559568,14.570593,57.97966831585112,2022-06-12
c0906,40.559568,14.570593,59.4095670350119,2022-06-13
c0906,40.559568,14.570593,64.9172304353382,2022-06-14
c0906,40.559568,14.570593,70.90087372433514,2022-06-15
c0906,40.559568,14.570593,77.98958144032399,2022-06-16
c0906,40.559568,14.570593,77.65521138344393,2022-06-17
c0906,40.559568,14.570593,49.90623978124361,2022-06-18
c0906,40.559568,14.570593,53.48292774098204,2022-06-19
c0906,40.559568,14.570593,66.13330158499475,2022-06-20
c0906,40.559568,14.570593,70.74224449108276,2022-06-21
c0906,40.559568,14.570593,59.54220990267982,2022-06-22
c0906,40.559568,14.570593,63.154331850343986,2022-06-23
c0906,40.559568,14.570593,70.92883944913319,2022-06-24
c0906,40.559568,14.570593,68.76167210739841,2022-06-25
c0906,40.559568,14.570593,58.51275865702661,2022-06-26
c0906,40.559568,14.570593,48.69608673073555,2022-06-27
c0906,40.559568,14.570593,47.78773741202249,2022-06-28
c0906,40.559568,14.570593,71.33276431794773,2022-06-29
c0906,40.559568,14.570593,71.0736846796543,2022-06-30
c0906,40.559568,14.570593,64.62916322746835,2022-07-01
c0906,40.559568,14.570593,58.960245489796414,2022-07-02
c0906,40.559568,14.570593,61.20988736136521,2022-07-03
c0906,40.559568,14.570593,68.17081619621271,2022-07-04
c0906,40.559568,14.570593,69.70024137962697,2022-07-05
c0906,40.559568,14.570593,66.8568135801171,2022-07-06
c0906,40.559568,14.570593,71.65284705122775,2022-07-07
c0906,40.559568,14.570593,55.60883707482915,2022-07-08
c0906,40.559568,14.570593,48.06230809836841,2022-07-09
c0906,40.559568,14.570593,47.42492056955856,2022-07-10
c0906,40.559568,14.570593,50.59817407365209,2022-07-11
c0906,40.559568,14.570593,61.91522185491642,2022-07-12
c0906,40.559568,14.570593,52.36133521295752,2022-07-13
c0906,40.559568,14.570593,46.87176660944515,2022-07-14
c0906,40.559568,14.570593,64.91409996862723,2022-07-15
c0906,40.559568,14.570593,73.91624288917849,2022-07-16
c0906,40.559568,14.570593,69.00879447661379,2022-07-17
c0906,40.559568,14.570593,59.44918022898886,2022-07-18
c0906,40.559568,14.570593,47.500705547291574,2022-07-19
c0906,40.559568,14.570593,51.12474879304955,2022-07-20
c0906,40.559568,14.570593,63.43842919716491,2022-07-21
c0906,40.559568,14.570593,73.57691444611305,2022-07-22
c0906,40.559568,14.570593,76.01196291951729,2022-07-23
c0906,40.559568,14.570593,71.0616893609168,2022-07-24
c0906,40.559568,14.570593,73.93394651630918,2022-07-25
c0906,40.559568,14.570593,77.1615197623807,2022-07-26
c0906,40.559568,14.570593,74.23626268701753,2022-07-27
c0906,40.559568,14.570593,68.74898035418313,2022-07-28
c0906,40.559568,14.570593,65.3443716125442,2022-07-29
c0906,40.559568,14.570593,67.13455915161663,2022-07-30
c0906,40.559568,14.570593,48.87005897235966,2022-07-31
c0906,40.559568,14.570593,41.25018846070754,2022-08-01
c0906,40.559568,14.570593,43.98747787764155,2022-08-02
c0906,40.559568,14.570593,51.467037813803586,2022-08-03
c0906,40.559568,14.570593,59.23967646640961,2022-08-04
c0906,40.559568,14.570593,68.26857040192803,2022-08-05
c0906,40.559568,14.570593,70.61391813344949,2022-08-06
c0906,40.559568,14.570593,65.46855703251859,2022-08-07
c0906,40.559568,14.570593,60.07065237453334,2022-08-08
c0906,40.559568,14.570593,68.21241421993659,2022-08-09
c0906,40.559568,14.570593,62.05912531446459,2022-08-10
c0906,40.559568,14.570593,63.70283339464625,2022-08-11
c0906,40.559568,14.570593,76.51343174614364,2022-08-12
c0906,40.559568,14.570593,74.55570440377451,2022-08-13
c0906,40.559568,14.570593,63.523194292895504,2022-08-14
c0906,40.559568,14.570593,68.18318867725995,2022-08-15
c0906,40.559568,14.570593,78.42349447301348,2022-08-16
c0906,40.559568,14.570593,76.23361940635111,2022-08-17
c0906,40.559568,14.570593,58.89596948813117,2022-08-18
c0906,40.559568,14.570593,73.7739987670859,2022-08-19
c0906,40.559568,14.570593,70.7163181825514,2022-08-20
c0906,40.559568,14.570593,65.91632067089762,2022-08-21
c0906,40.559568,14.570593,55.47697309241656,2022-08-22
c0906,40.559568,14.570593,62.49174048481284,2022-08-23
c0906,40.559568,14.570593,56.224200382596635,2022-08-24
c0906,40.559568,14.570593,61.61707019785622,2022-08-25
c0906,40.559568,14.570593,67.14112366780658,2022-08-26
c0906,40.559568,14.570593,73.47784817527322,2022-08-27
c0906,40.559568,14.570593,68.15311964805683,2022-08-28
c0906,40.559568,14.570593,69.01801232903156,2022-08-29
c0906,40.559568,14.570593,69.5206527856098,2022-08-30
c0906,40.559568,14.570593,76.86131352235427,2022-08-31
c0906,40.559568,14.570593,85.37546787592072,2022-09-01
c0906,40.559568,14.570593,67.11007634068417,2022-09-02
c0906,40.559568,14.570593,75.38592627700609,2022-09-03
c0906,40.559568,14.570593,74.64278979856003,2022-09-04
c0906,40.559568,14.570593,66.93222466019627,2022-09-05
c0906,40.559568,14.570593,68.41455928802554,2022-09-06
c0906,40.559568,14.570593,67.724691523949,2022-09-07
c0906,40.559568,14.570593,75.938838638517,2022-09-08
c0906,40.559568,14.570593,77.48795042693133,2022-09-09
c0906,40.559568,14.570593,78.54711480586055,2022-09-10
c0906,40.559568,14.570593,69.52050455755814,2022-09-11
c0906,40.559568,14.570593,54.95876893752603,2022-09-12
c0906,40.559568,14.570593,60.190650445024474,2022-09-13
c0906,40.559568,14.570593,64.26598805716631,2022-09-14
c0906,40.559568,14.570593,68.0003457346046,2022-09-15
c0906,40.559568,14.570593,88.28578595044505,2022-09-16
c0906,40.559568,14.570593,72.52269167901125,2022-09-17
c0906,40.559568,14.570593,48.953880628891085,2022-09-18
c0906,40.559568,14.570593,59.43896738751425,2022-09-19
c0906,40.559568,14.570593,59.350670523396374,2022-09-20
c0906,40.559568,14.570593,48.28012037234573,2022-09-21
c0906,40.559568,14.570593,46.80106174410518,2022-09-22
c0906,40.559568,14.570593,51.85682011861199,2022-09-23
c0906,40.559568,14.570593,56.995835207584534,2022-09-24
c0906,40.559568,14.570593,83.50330493468127,2022-09-25
c0906,40.559568,14.570593,92.57839496416706,2022-09-26
c0906,40.559568,14.570593,77.75237485417473,2022-09-27
c0906,40.559568,14.570593,79.13427640142304,2022-09-28
c0906,40.559568,14.570593,90.18514886068188,2022-09-29
c0906,40.559568,14.570593,86.82327345401129,2022-09-30
c0906,40.559568,14.570593,80.31882083563784,2022-10-01
c0906,40.559568,14.570593,76.00019540651448,2022-10-02
c0906,40.559568,14.570593,74.8307878910471,2022-10-03
c0906,40.559568,14.570593,64.03594645834342,2022-10-04
c0906,40.559568,14.570593,64.43184646897119,2022-10-05
c0906,40.559568,14.570593,63.16105923882562,2022-10-06
c0906,40.559568,14.570593,69.59204532452495,2022-10-07
c0906,40.559568,14.570593,77.71455957492905,2022-10-08
c0906,40.559568,14.570593,77.8340957382753,2022-10-09
c0906,40.559568,14.570593,81.21555874505945,2022-10-10
c0906,40.559568,14.570593,78.6219945905984,2022-10-11
c0906,40.559568,14.570593,75.01088076382086,2022-10-12
c0906,40.559568,14.570593,81.66712081397698,2022-10-13
c0906,40.559568,14.570593,71.83846054656307,2022-10-14
c0906,40.559568,14.570593,75.46747663410855,2022-10-15
c0906,40.559568,14.570593,77.5788420156448,2022-10-16
c0906,40.559568,14.570593,76.42980401934237,2022-10-17
c0906,40.559568,14.570593,78.31262922768651,2022-10-18
c0906,40.559568,14.570593,79.7196727912434,2022-10-19
c0906,40.559568,14.570593,73.86459410035926,2022-10-20
c0906,40.559568,14.570593,85.82139746225455,2022-10-21
c0906,40.559568,14.570593,84.39406232130665,2022-10-22
c0906,40.559568,14.570593,78.28949544956075,2022-10-23
c0906,40.559568,14.570593,68.2406799815277,2022-10-24
c0906,40.559568,14.570593,79.14114889585294,2022-10-25
c0906,40.559568,14.570593,82.63503940846716,2022-10-26
c0906,40.559568,14.570593,82.33577410703272,2022-10-27
c0906,40.559568,14.570593,76.93314208130202,2022-10-28
c0906,40.559568,14.570593,74.8060251503036,2022-10-29
c0906,40.559568,14.570593,68.34637800353342,2022-10-30
c0906,40.559568,14.570593,70.76887719497142,2022-10-31
c0906,40.559568,14.570593,75.15581355133664,2022-11-01
c0906,40.559568,14.570593,81.21257675621005,2022-11-02
c0906,40.559568,14.570593,81.48050561529148,2022-11-03
c0906,40.559568,14.570593,90.89951352915176,2022-11-04
c0906,40.559568,14.570593,79.61991518130101,2022-11-05
c0906,40.559568,14.570593,72.64268771235339,2022-11-06
c0906,40.559568,14.570593,74.07519606094323,2022-11-07
c0906,40.559568,14.570593,79.22751928666037,2022-11-08
c0906,40.559568,14.570593,82.59395826147976,2022-11-09
c0906,40.559568,14.570593,82.26051445825357,2022-11-10
c0906,40.559568,14.570593,71.14219447113362,2022-11-11
c0906,40.559568,14.570593,72.05879617971193,2022-11-12
c0906,40.559568,14.570593,71.85913523749711,2022-11-13
c0906,40.559568,14.570593,87.79627254347423,2022-11-14
c0906,40.559568,14.570593,83.46641484765043,2022-11-15
c0906,40.559568,14.570593,91.58145897821122,2022-11-16
c0906,40.559568,14.570593,86.29808584609172,2022-11-17
c0906,40.559568,14.570593,83.80907659785039,2022-11-18
c0906,40.559568,14.570593,87.02163441532215,2022-11-19
c0906,40.559568,14.570593,86.52208980298337,2022-11-20
c0906,40.559568,14.570593,72.05780162606506,2022-11-21
c0906,40.559568,14.570593,89.41730147659244,2022-11-22
c0906,40.559568,14.570593,72.80002619331172,2022-11-23
c0906,40.559568,14.570593,69.51671907051967,2022-11-24
c0906,40.559568,14.570593,79.603913353856,2022-11-25
c0906,40.559568,14.570593,81.56909157337465,2022-11-26
c0906,40.559568,14.570593,69.09753035501862,2022-11-27
c0906,40.559568,14.570593,68.91000780671017,2022-11-28
c0906,40.559568,14.570593,66.794968196405,2022-11-29
c0906,40.559568,14.570593,73.32698829711002,2022-11-30
c0906,40.559568,14.570593,72.01596704120058,2022-12-01
c0906,40.559568,14.570593,83.316700237327,2022-12-02
c0906,40.559568,14.570593,76.35543683053254,2022-12-03
c0906,40.559568,14.570593,88.67586500268307,2022-12-04
c0906,40.559568,14.570593,86.59411732407143,2022-12-05
c0906,40.559568,14.570593,83.49445347956251,2022-12-06
c0906,40.559568,14.570593,77.8605899725173,2022-12-07
c0906,40.559568,14.570593,84.91528282226572,2022-12-08
c0906,40.559568,14.570593,85.35557695254309,2022-12-09
c0906,40.559568,14.570593,91.5256075343896,2022-12-10
c0906,40.559568,14.570593,74.63976179941243,2022-12-11
c0906,40.559568,14.570593,56.339485805260246,2022-12-12
c0906,40.559568,14.570593,85.54263266521596,2022-12-13
c0906,40.559568,14.570593,92.9649847074708,2022-12-14
c0906,40.559568,14.570593,84.47809922585975,2022-12-15
