cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,93.83676373396143,2022-12-16
c1060,41.460468,12.772044,89.8036577090935,2022-12-17
c1060,41.460468,12.772044,85.97696693880081,2022-12-18
c1060,41.460468,12.772044,81.83508890035459,2022-12-19
c1060,41.460468,12.772044,81.90864426384057,2022-12-20
c1060,41.460468,12.772044,85.26793146589664,2022-12-21
c1060,41.460468,12.772044,88.72149462807594,2022-12-22
c1060,41.460468,12.772044,87.97573242796014,2022-12-23
c1060,41.460468,12.772044,91.57683926264284,2022-12-24
c1060,41.460468,12.772044,90.32881675137622,2022-12-25
c1060,41.460468,12.772044,89.91941398156564,2022-12-26
c1060,41.460468,12.772044,90.26554058070988,2022-12-27
c1060,41.460468,12.772044,89.13333871197464,2022-12-28
c1060,41.460468,12.772044,90.16505282739612,2022-12-29
c1060,41.460468,12.772044,89.79518270071928,2022-12-30
c1060,41.460468,12.772044,86.66655683693224,2022-12-31
c1060,41.460468,12.772044,89.80477170384744,2023-01-01
c1060,41.460468,12.772044,89.74602757518386,2023-01-02
c1060,41.460468,12.772044,89.10920593379693,2023-01-03
c1060,41.460468,12.772044,87.74889674667226,2023-01-04
c1060,41.460468,12.772044,88.56561877924993,2023-01-05
c1060,41.460468,12.772044,87.8608645394874,2023-01-06
c1060,41.460468,12.772044,83.1724537412879,2023-01-07
c1060,41.460468,12.772044,87.3305791068778,2023-01-08
c1060,41.460468,12.772044,86.97800796925992,2023-01-09
c1060,41.460468,12.772044,70.03641001564102,2023-01-10
c1060,41.460468,12.772044,63.63221620495083,2023-01-11
c1060,41.460468,12.772044,67.40882162842703,2023-01-12
c1060,41.460468,12.772044,80.95035821114583,2023-01-13
c1060,41.460468,12.772044,81.18760470535393,2023-01-14
c1060,41.460468,12.772044,88.15256894392395,2023-01-15
c1060,41.460468,12.772044,83.57215946516152,2023-01-16
c1060,41.460468,12.772044,90.13702807809032,2023-01-17
c1060,41.460468,12.772044,85.42198340084008,2023-01-18
c1060,41.460468,12.772044,73.27830124413131,2023-01-19
c1060,41.460468,12.772044,83.03950310377489,2023-01-20
c1060,41.460468,12.772044,79.71625584100991,2023-01-21
c1060,41.460468,12.772044,79.13511396480959,2023-01-22
c1060,41.460468,12.772044,83.66904492790576,2023-01-23
c1060,41.460468,12.772044,78.76522651153704,2023-01-24
c1060,41.460468,12.772044,77.15029647594963,2023-01-25
c1060,41.460468,12.772044,75.90902442159108,2023-01-26
c1060,41.460468,12.772044,80.74353436148466,2023-01-27
c1060,41.460468,12.772044,76.36991932567582,2023-01-28
c1060,41.460468,12.772044,76.15301631773382,2023-01-29
c1060,41.460468,12.772044,77.3266390833289,2023-01-30
c1060,41.460468,12.772044,68.54969673424922,2023-01-31
c1060,41.460468,12.772044,73.55698108138894,2023-02-01
c1060,41.460468,12.772044,79.951501601132,2023-02-02
c1060,41.460468,12.772044,79.47783939131047,2023-02-03
c1060,41.460468,12.772044,73.11278689995233,2023-02-04
c1060,41.460468,12.772044,55.77728653200114,2023-02-05
c1060,41.460468,12.772044,57.92891215709273,2023-02-06
c1060,41.460468,12.772044,58.5415072534361,2023-02-07
c1060,41.460468,12.772044,58.75826025894964,2023-02-08
c1060,41.460468,12.772044,65.35950987791632,2023-02-09
c1060,41.460468,12.772044,69.41809201885782,2023-02-10
c1060,41.460468,12.772044,66.82142933874027,2023-02-11
c1060,41.460468,12.772044,65.77963985589203,2023-02-12
c1060,41.460468,12.772044,70.2082622365588,2023-02-13
c1060,41.460468,12.772044,73.17586707206932,2023-02-14
c1060,41.460468,12.772044,75.20769947327362,2023-02-15
c1060,41.460468,12.772044,83.33278109813138,2023-02-16
c1060,41.460468,12.772044,79.90935630144477,2023-02-17
c1060,41.460468,12.772044,80.97249796558731,2023-02-18
c1060,41.460468,12.772044,87.41062680413621,2023-02-19
c1060,41.460468,12.772044,87.71865651951349,2023-02-20
c1060,41.460468,12.772044,88.03245354988324,2023-02-21
c1060,41.460468,12.772044,83.61902147493083,2023-02-22
c1060,41.460468,12.772044,87.63812278143564,2023-02-23
c1060,41.460468,12.772044,79.26409989417932,2023-02-24
c1060,41.460468,12.772044,73.01109555250471,2023-02-25
c1060,41.460468,12.772044,89.62834132007195,2023-02-26
c1060,41.460468,12.772044,81.94111302984032,2023-02-27
c1060,41.460468,12.772044,76.30794732540974,2023-02-28
c1060,41.460468,12.772044,81.33244031572912,2023-03-01
c1060,41.460468,12.772044,74.82575916440125,2023-03-02
c1060,41.460468,12.772044,82.2381287541516,2023-03-03
c1060,41.460468,12.772044,77.24387811091687,2023-03-04
c1060,41.460468,12.772044,76.66709004307259,2023-03-05
c1060,41.460468,12.772044,81.84673266927463,2023-03-06
c1060,41.460468,12.772044,82.57516630552377,2023-03-07
c1060,41.460468,12.772044,90.32239904482502,2023-03-08
c1060,41.460468,12.772044,84.61693498042978,2023-03-09
c1060,41.460468,12.772044,85.66902151786292,2023-03-10
c1060,41.460468,12.772044,79.61722020349762,2023-03-11
c1060,41.460468,12.772044,77.38007615263788,2023-03-12
c1060,41.460468,12.772044,81.15293424743828,2023-03-13
c1060,41.460468,12.772044,82.17843875258217,2023-03-14
c1060,41.460468,12.772044,66.76959090874601,2023-03-15
c1060,41.460468,12.772044,56.21154202751304,2023-03-16
c1060,41.460468,12.772044,67.71698522756475,2023-03-17
c1060,41.460468,12.772044,76.51837517936855,2023-03-18
c1060,41.460468,12.772044,84.1769461414119,2023-03-19
c1060,41.460468,12.772044,94.41184718894388,2023-03-20
c1060,41.460468,12.772044,83.64831549186042,2023-03-21
c1060,41.460468,12.772044,86.24295016221295,2023-03-22
c1060,41.460468,12.772044,80.0513086084472,2023-03-23
c1060,41.460468,12.772044,84.68380099702564,2023-03-24
c1060,41.460468,12.772044,85.22451891955708,2023-03-25
c1060,41.460468,12.772044,79.3351301282465,2023-03-26
c1060,41.460468,12.772044,76.7748249984357,2023-03-27
c1060,41.460468,12.772044,53.09976159205556,2023-03-28
c1060,41.460468,12.772044,70.7111985844034,2023-03-29
c1060,41.460468,12.772044,78.33133557092447,2023-03-30
c1060,41.460468,12.772044,82.03403467151466,2023-03-31
c1060,41.460468,12.772044,74.84958574713423,2023-04-01
c1060,41.460468,12.772044,76.18361797368729,2023-04-02
c1060,41.460468,12.772044,60.165794972474615,2023-04-03
c1060,41.460468,12.772044,71.4056033826099,2023-04-04
c1060,41.460468,12.772044,81.6516464907588,2023-04-05
c1060,41.460468,12.772044,63.192722766065714,2023-04-06
c1060,41.460468,12.772044,63.9925921542777,2023-04-07
c1060,41.460468,12.772044,85.79216566634967,2023-04-08
c1060,41.460468,12.772044,72.15399682079828,2023-04-09
c1060,41.460468,12.772044,58.47522211068731,2023-04-10
c1060,41.460468,12.772044,68.73451057324404,2023-04-11
c1060,41.460468,12.772044,79.85824572852385,2023-04-12
c1060,41.460468,12.772044,80.65090150932387,2023-04-13
c1060,41.460468,12.772044,77.76034298543168,2023-04-14
c1060,41.460468,12.772044,89.60272116375539,2023-04-15
c1060,41.460468,12.772044,76.82231033486154,2023-04-16
c1060,41.460468,12.772044,74.53903921128448,2023-04-17
c1060,41.460468,12.772044,82.90969475174047,2023-04-18
c1060,41.460468,12.772044,82.86173297243307,2023-04-19
c1060,41.460468,12.772044,81.41617760284831,2023-04-20
c1060,41.460468,12.772044,72.31962270803274,2023-04-21
c1060,41.460468,12.772044,71.7182420663092,2023-04-22
c1060,41.460468,12.772044,70.54514622710845,2023-04-23
c1060,41.460468,12.772044,85.78851795632305,2023-04-24
c1060,41.460468,12.772044,78.78914682529053,2023-04-25
c1060,41.460468,12.772044,70.18362476646027,2023-04-26
c1060,41.460468,12.772044,70.47396807507837,2023-04-27
c1060,41.460468,12.772044,63.0876241409523,2023-04-28
c1060,41.460468,12.772044,79.47642612550689,2023-04-29
c1060,41.460468,12.772044,87.34993443200106,2023-04-30
c1060,41.460468,12.772044,89.32910939911142,2023-05-01
c1060,41.460468,12.772044,90.8311085199536,2023-05-02
c1060,41.460468,12.772044,83.92322518024403,2023-05-03
c1060,41.460468,12.772044,77.5476314137767,2023-05-04
c1060,41.460468,12.772044,73.38394125357372,2023-05-05
c1060,41.460468,12.772044,77.80538697486514,2023-05-06
c1060,41.460468,12.772044,81.56404314754022,2023-05-07
c1060,41.460468,12.772044,89.05165766823222,2023-05-08
c1060,41.460468,12.772044,83.7080054598429,2023-05-09
c1060,41.460468,12.772044,89.84501286648559,2023-05-10
c1060,41.460468,12.772044,84.3943510967827,2023-05-11
c1060,41.460468,12.772044,78.93747638280274,2023-05-12
c1060,41.460468,12.772044,75.36819231896939,2023-05-13
c1060,41.460468,12.772044,82.57281389893863,2023-05-14
c1060,41.460468,12.772044,78.15140177221647,2023-05-15
c1060,41.460468,12.772044,83.51704237635505,2023-05-16
c1060,41.460468,12.772044,88.58353769122989,2023-05-17
c1060,41.460468,12.772044,85.28739767505745,2023-05-18
c1060,41.460468,12.772044,74.64317466452884,2023-05-19
c1060,41.460468,12.772044,75.26561121703115,2023-05-20
c1060,41.460468,12.772044,77.46569447438485,2023-05-21
c1060,41.460468,12.772044,77.01014946303783,2023-05-22
c1060,41.460468,12.772044,77.39431969668614,2023-05-23
c1060,41.460468,12.772044,78.6059701412192,2023-05-24
c1060,41.460468,12.772044,74.63107833617751,2023-05-25
c1060,41.460468,12.772044,72.23991202107017,2023-05-26
c1060,41.460468,12.772044,75.11478433686948,2023-05-27
c1060,41.460468,12.772044,78.0233983652851,2023-05-28
c1060,41.460468,12.772044,78.50580888351719,2023-05-29
c1060,41.460468,12.772044,76.09583691971609,2023-05-30
c1060,41.460468,12.772044,76.73113215564577,2023-05-31
c1060,41.460468,12.772044,75.84607794466767,2023-06-01
c1060,41.460468,12.772044,76.92234507013491,2023-06-02
c1060,41.460468,12.772044,78.26985279401991,2023-06-03
c1060,41.460468,12.772044,79.21437981334161,2023-06-04
c1060,41.460468,12.772044,87.59469896439656,2023-06-05
c1060,41.460468,12.772044,82.3248255575627,2023-06-06
c1060,41.460468,12.772044,77.49393615057235,2023-06-07
c1060,41.460468,12.772044,78.42896346476341,2023-06-08
c1060,41.460468,12.772044,81.29508266786425,2023-06-09
c1060,41.460468,12.772044,76.30311259346267,2023-06-10
c1060,41.460468,12.772044,79.47517665866661,2023-06-11
c1060,41.460468,12.772044,80.88588319979479,2023-06-12
c1060,41.460468,12.772044,86.21161228269227,2023-06-13
c1060,41.460468,12.772044,86.7134561366869,2023-06-14
c1060,41.460468,12.772044,83.35480727700663,2023-06-15
c1060,41.460468,12.772044,60.0527924587234,2023-06-16
c1060,41.460468,12.772044,58.72191395250332,2023-06-17
c1060,41.460468,12.772044,70.58391418249482,2023-06-18
c1060,41.460468,12.772044,67.78899014558843,2023-06-19
c1060,41.460468,12.772044,63.17494104794025,2023-06-20
c1060,41.460468,12.772044,61.59992343018069,2023-06-21
c1060,41.460468,12.772044,62.9044440267656,2023-06-22
c1060,41.460468,12.772044,75.83283439435584,2023-06-23
c1060,41.460468,12.772044,78.90888827101924,2023-06-24
c1060,41.460468,12.772044,68.38072314152717,2023-06-25
c1060,41.460468,12.772044,70.28075966687526,2023-06-26
c1060,41.460468,12.772044,74.08638086037568,2023-06-27
c1060,41.460468,12.772044,77.53226856003926,2023-06-28
c1060,41.460468,12.772044,79.01098870885517,2023-06-29
c1060,41.460468,12.772044,77.90196771495803,2023-06-30
c1060,41.460468,12.772044,80.69719206207066,2023-07-01
c1060,41.460468,12.772044,77.72969227558619,2023-07-02
c1060,41.460468,12.772044,79.2140021040961,2023-07-03
c1060,41.460468,12.772044,75.83462591241314,2023-07-04
c1060,41.460468,12.772044,70.13536628766207,2023-07-05
c1060,41.460468,12.772044,70.38496909036594,2023-07-06
c1060,41.460468,12.772044,65.91736356415203,2023-07-07
c1060,41.460468,12.772044,68.1751200554827,2023-07-08
c1060,41.460468,12.772044,66.39026583923811,2023-07-09
c1060,41.460468,12.772044,61.16449029721545,2023-07-10
c1060,41.460468,12.772044,58.85972391031339,2023-07-11
c1060,41.460468,12.772044,55.689933340656744,2023-07-12
c1060,41.460468,12.772044,54.94619245938029,2023-07-13
c1060,41.460468,12.772044,70.21554458683252,2023-07-14
c1060,41.460468,12.772044,72.94089357725694,2023-07-15
c1060,41.460468,12.772044,65.14581036650208,2023-07-16
c1060,41.460468,12.772044,51.88895746949834,2023-07-17
c1060,41.460468,12.772044,47.61367420340941,2023-07-18
c1060,41.460468,12.772044,54.9125221418992,2023-07-19
c1060,41.460468,12.772044,65.66537242603604,2023-07-20
c1060,41.460468,12.772044,65.99754030578983,2023-07-21
c1060,41.460468,12.772044,71.24687257042277,2023-07-22
c1060,41.460468,12.772044,66.34919190105185,2023-07-23
c1060,41.460468,12.772044,53.77600010676098,2023-07-24
c1060,41.460468,12.772044,56.2124699181557,2023-07-25
c1060,41.460468,12.772044,56.16288641008148,2023-07-26
c1060,41.460468,12.772044,63.88599971700051,2023-07-27
c1060,41.460468,12.772044,60.98920025080405,2023-07-28
c1060,41.460468,12.772044,64.11677979423463,2023-07-29
c1060,41.460468,12.772044,64.83595649481775,2023-07-30
c1060,41.460468,12.772044,63.327186183789706,2023-07-31
c1060,41.460468,12.772044,70.21165599791836,2023-08-01
c1060,41.460468,12.772044,67.94221347683478,2023-08-02
c1060,41.460468,12.772044,70.01831178840631,2023-08-03
c1060,41.460468,12.772044,76.27604106353299,2023-08-04
c1060,41.460468,12.772044,72.51038627062434,2023-08-05
c1060,41.460468,12.772044,71.73809315592062,2023-08-06
c1060,41.460468,12.772044,69.45014703140198,2023-08-07
c1060,41.460468,12.772044,65.70271604166706,2023-08-08
c1060,41.460468,12.772044,60.71080762288396,2023-08-09
c1060,41.460468,12.772044,64.169160411054,2023-08-10
c1060,41.460468,12.772044,63.92885893735792,2023-08-11
c1060,41.460468,12.772044,64.31356423388073,2023-08-12
c1060,41.460468,12.772044,59.80804614117373,2023-08-13
c1060,41.460468,12.772044,61.70800245258424,2023-08-14
c1060,41.460468,12.772044,69.30343336350307,2023-08-15
c1060,41.460468,12.772044,75.37931466140618,2023-08-16
c1060,41.460468,12.772044,69.62234121172445,2023-08-17
c1060,41.460468,12.772044,65.50083327923099,2023-08-18
c1060,41.460468,12.772044,58.88629884137816,2023-08-19
c1060,41.460468,12.772044,53.31013962448686,2023-08-20
c1060,41.460468,12.772044,47.79488227326972,2023-08-21
c1060,41.460468,12.772044,54.3874437286888,2023-08-22
c1060,41.460468,12.772044,52.60017522580778,2023-08-23
c1060,41.460468,12.772044,50.05106348434797,2023-08-24
c1060,41.460468,12.772044,52.77289403329641,2023-08-25
c1060,41.460468,12.772044,54.46941733622487,2023-08-26
c1060,41.460468,12.772044,46.193153392988435,2023-08-27
c1060,41.460468,12.772044,66.79698590366252,2023-08-28
c1060,41.460468,12.772044,84.7985142787224,2023-08-29
c1060,41.460468,12.772044,80.07396958719043,2023-08-30
c1060,41.460468,12.772044,75.12594129626544,2023-08-31
c1060,41.460468,12.772044,75.74040040421868,2023-09-01
c1060,41.460468,12.772044,78.69428605320897,2023-09-02
c1060,41.460468,12.772044,73.18246967759379,2023-09-03
c1060,41.460468,12.772044,53.13010728876732,2023-09-04
c1060,41.460468,12.772044,53.377256430728245,2023-09-05
c1060,41.460468,12.772044,60.79964850528789,2023-09-06
c1060,41.460468,12.772044,59.441857822670954,2023-09-07
c1060,41.460468,12.772044,60.59041129846814,2023-09-08
c1060,41.460468,12.772044,63.09782120714001,2023-09-09
c1060,41.460468,12.772044,58.95854533155516,2023-09-10
c1060,41.460468,12.772044,57.029097605783726,2023-09-11
c1060,41.460468,12.772044,59.7699279616632,2023-09-12
c1060,41.460468,12.772044,64.09517979951136,2023-09-13
c1060,41.460468,12.772044,71.76918372967073,2023-09-14
c1060,41.460468,12.772044,76.01376042809036,2023-09-15
c1060,41.460468,12.772044,77.96717956048516,2023-09-16
c1060,41.460468,12.772044,67.95635936880554,2023-09-17
c1060,41.460468,12.772044,63.809979610008895,2023-09-18
c1060,41.460468,12.772044,72.76661699842153,2023-09-19
c1060,41.460468,12.772044,69.485724333538,2023-09-20
c1060,41.460468,12.772044,67.73880075225046,2023-09-21
c1060,41.460468,12.772044,79.21007411443149,2023-09-22
c1060,41.460468,12.772044,80.68400139492512,2023-09-23
c1060,41.460468,12.772044,63.72005434332497,2023-09-24
c1060,41.460468,12.772044,61.12434999137908,2023-09-25
c1060,41.460468,12.772044,65.07394164011343,2023-09-26
c1060,41.460468,12.772044,65.46534221587932,2023-09-27
c1060,41.460468,12.772044,72.4249671379462,2023-09-28
c1060,41.460468,12.772044,73.4620192590629,2023-09-29
c1060,41.460468,12.772044,70.04503096985862,2023-09-30
c1060,41.460468,12.772044,73.18443507082583,2023-10-01
c1060,41.460468,12.772044,71.09920417489019,2023-10-02
c1060,41.460468,12.772044,67.2232682307405,2023-10-03
c1060,41.460468,12.772044,73.07461604630322,2023-10-04
c1060,41.460468,12.772044,77.56909693032904,2023-10-05
c1060,41.460468,12.772044,75.95224015897428,2023-10-06
c1060,41.460468,12.772044,76.261459331377,2023-10-07
c1060,41.460468,12.772044,67.17506582375289,2023-10-08
c1060,41.460468,12.772044,55.95649809498293,2023-10-09
c1060,41.460468,12.772044,55.17109324219425,2023-10-10
c1060,41.460468,12.772044,63.42880559351362,2023-10-11
c1060,41.460468,12.772044,71.57574642859393,2023-10-12
c1060,41.460468,12.772044,76.43869651056765,2023-10-13
c1060,41.460468,12.772044,78.11379673313766,2023-10-14
c1060,41.460468,12.772044,83.6893784035614,2023-10-15
c1060,41.460468,12.772044,80.73894435311558,2023-10-16
c1060,41.460468,12.772044,76.78811288504352,2023-10-17
c1060,41.460468,12.772044,75.14208819656236,2023-10-18
c1060,41.460468,12.772044,79.44099477690283,2023-10-19
c1060,41.460468,12.772044,76.66717313532446,2023-10-20
c1060,41.460468,12.772044,87.28298841462872,2023-10-21
c1060,41.460468,12.772044,79.61736288381844,2023-10-22
c1060,41.460468,12.772044,76.62549643542928,2023-10-23
c1060,41.460468,12.772044,79.52608632095324,2023-10-24
c1060,41.460468,12.772044,80.03221459090781,2023-10-25
c1060,41.460468,12.772044,83.96750863879828,2023-10-26
c1060,41.460468,12.772044,81.51747914969641,2023-10-27
c1060,41.460468,12.772044,76.42938998323166,2023-10-28
c1060,41.460468,12.772044,79.34642172656338,2023-10-29
c1060,41.460468,12.772044,65.2695900045678,2023-10-30
c1060,41.460468,12.772044,78.92132841729348,2023-10-31
c1060,41.460468,12.772044,86.50632263480306,2023-11-01
c1060,41.460468,12.772044,86.08634555662647,2023-11-02
c1060,41.460468,12.772044,80.02220238416358,2023-11-03
c1060,41.460468,12.772044,76.7761719768261,2023-11-04
c1060,41.460468,12.772044,79.97004656035793,2023-11-05
c1060,41.460468,12.772044,73.52080645438845,2023-11-06
c1060,41.460468,12.772044,87.05188138537312,2023-11-07
c1060,41.460468,12.772044,76.10542261345263,2023-11-08
c1060,41.460468,12.772044,74.72597584014605,2023-11-09
c1060,41.460468,12.772044,87.0481226779382,2023-11-10
c1060,41.460468,12.772044,76.32382492750422,2023-11-11
c1060,41.460468,12.772044,86.9155293488719,2023-11-12
c1060,41.460468,12.772044,83.44758407414844,2023-11-13
c1060,41.460468,12.772044,90.78961149599812,2023-11-14
c1060,41.460468,12.772044,87.65521656963193,2023-11-15
c1060,41.460468,12.772044,87.69033568484623,2023-11-16
c1060,41.460468,12.772044,81.11454256293865,2023-11-17
c1060,41.460468,12.772044,63.18787672141291,2023-11-18
c1060,41.460468,12.772044,73.41778623862155,2023-11-19
c1060,41.460468,12.772044,88.46097002717346,2023-11-20
c1060,41.460468,12.772044,88.10821337336247,2023-11-21
c1060,41.460468,12.772044,77.13673033008087,2023-11-22
c1060,41.460468,12.772044,74.52159372262992,2023-11-23
c1060,41.460468,12.772044,81.86464739880547,2023-11-24
c1060,41.460468,12.772044,59.600144977337,2023-11-25
c1060,41.460468,12.772044,56.265447291661815,2023-11-26
c1060,41.460468,12.772044,73.17889132712591,2023-11-27
c1060,41.460468,12.772044,86.04408168867653,2023-11-28
c1060,41.460468,12.772044,82.15017823582907,2023-11-29
c1060,41.460468,12.772044,86.36721063097885,2023-11-30
c1060,41.460468,12.772044,87.7495881068253,2023-12-01
c1060,41.460468,12.772044,78.0092393177392,2023-12-02
c1060,41.460468,12.772044,72.4030341587562,2023-12-03
c1060,41.460468,12.772044,78.56938653218218,2023-12-04
c1060,41.460468,12.772044,88.10570253596751,2023-12-05
c1060,41.460468,12.772044,81.5283596704242,2023-12-06
c1060,41.460468,12.772044,76.2799096471515,2023-12-07
c1060,41.460468,12.772044,78.78544848058912,2023-12-08
c1060,41.460468,12.772044,74.40270417227622,2023-12-09
c1060,41.460468,12.772044,81.74686169612582,2023-12-10
c1060,41.460468,12.772044,85.87061849693195,2023-12-11
c1060,41.460468,12.772044,94.91574059641096,2023-12-12
c1060,41.460468,12.772044,89.71076385678411,2023-12-13
c1060,41.460468,12.772044,85.7287598858063,2023-12-14
c1060,41.460468,12.772044,69.322619994369,2023-12-15
c1060,41.460468,12.772044,61.144941095501714,2023-12-16
c1060,41.460468,12.772044,71.79593307987638,2023-12-17
c1060,41.460468,12.772044,70.7695535497305,2023-12-18
c1060,41.460468,12.772044,68.01164906751166,2023-12-19
c1060,41.460468,12.772044,77.55007812829712,2023-12-20
c1060,41.460468,12.772044,77.96399280670599,2023-12-21
c1060,41.460468,12.772044,82.84313267915421,2023-12-22
c1060,41.460468,12.772044,84.83067051883124,2023-12-23
c1060,41.460468,12.772044,87.84060217794148,2023-12-24
c1060,41.460468,12.772044,86.24838207749949,2023-12-25
c1060,41.460468,12.772044,86.95055768645845,2023-12-26
c1060,41.460468,12.772044,81.8314189378275,2023-12-27
c1060,41.460468,12.772044,82.12580112606332,2023-12-28
c1060,41.460468,12.772044,81.54727834380301,2023-12-29
c1060,41.460468,12.772044,86.3250560780056,2023-12-30
c1060,41.460468,12.772044,90.18057169177663,2023-12-31
c1060,41.460468,12.772044,91.63676659103818,2024-01-01
c1060,41.460468,12.772044,87.63465941898916,2024-01-02
c1060,41.460468,12.772044,89.58350375681414,2024-01-03
c1060,41.460468,12.772044,86.97555401322474,2024-01-04
c1060,41.460468,12.772044,89.42964889006933,2024-01-05
c1060,41.460468,12.772044,90.81467222254932,2024-01-06
c1060,41.460468,12.772044,93.022579853466,2024-01-07
c1060,41.460468,12.772044,81.32387691496419,2024-01-08
c1060,41.460468,12.772044,80.39830989096353,2024-01-09
c1060,41.460468,12.772044,76.14136106482127,2024-01-10
c1060,41.460468,12.772044,71.23403255963007,2024-01-11
c1060,41.460468,12.772044,70.57683329219812,2024-01-12
c1060,41.460468,12.772044,70.05441472471229,2024-01-13
c1060,41.460468,12.772044,83.64106037142906,2024-01-14
c1060,41.460468,12.772044,89.93609142491384,2024-01-15
c1060,41.460468,12.772044,89.95663955398781,2024-01-16
c1060,41.460468,12.772044,92.682351134516,2024-01-17
c1060,41.460468,12.772044,86.04141331395206,2024-01-18
c1060,41.460468,12.772044,87.0498621779524,2024-01-19
c1060,41.460468,12.772044,65.94272662538816,2024-01-20
c1060,41.460468,12.772044,58.81037325822839,2024-01-21
c1060,41.460468,12.772044,64.77777491188058,2024-01-22
c1060,41.460468,12.772044,77.13366005565503,2024-01-23
c1060,41.460468,12.772044,80.57043199595289,2024-01-24
c1060,41.460468,12.772044,82.76088788682185,2024-01-25
c1060,41.460468,12.772044,89.08674705310722,2024-01-26
c1060,41.460468,12.772044,84.68459677661855,2024-01-27
c1060,41.460468,12.772044,76.55408805246533,2024-01-28
c1060,41.460468,12.772044,74.15613801621183,2024-01-29
c1060,41.460468,12.772044,76.93210612392397,2024-01-30
c1060,41.460468,12.772044,76.02817637944283,2024-01-31
c1060,41.460468,12.772044,75.91847860472905,2024-02-01
c1060,41.460468,12.772044,72.59651758840725,2024-02-02
c1060,41.460468,12.772044,70.08224732304333,2024-02-03
c1060,41.460468,12.772044,81.64091112049147,2024-02-04
c1060,41.460468,12.772044,90.21843007298332,2024-02-05
c1060,41.460468,12.772044,87.0633511212648,2024-02-06
c1060,41.460468,12.772044,84.88420201503652,2024-02-07
c1060,41.460468,12.772044,85.92658892763518,2024-02-08
c1060,41.460468,12.772044,80.91682629259229,2024-02-09
c1060,41.460468,12.772044,84.67647857449907,2024-02-10
c1060,41.460468,12.772044,87.29492338534342,2024-02-11
c1060,41.460468,12.772044,82.41471069329404,2024-02-12
c1060,41.460468,12.772044,71.8105503055708,2024-02-13
c1060,41.460468,12.772044,66.7233273544337,2024-02-14
c1060,41.460468,12.772044,63.9472644505396,2024-02-15
c1060,41.460468,12.772044,67.6375071291939,2024-02-16
c1060,41.460468,12.772044,75.02062622150258,2024-02-17
c1060,41.460468,12.772044,85.90864013364902,2024-02-18
c1060,41.460468,12.772044,85.79884162061269,2024-02-19
c1060,41.460468,12.772044,82.63408986656692,2024-02-20
c1060,41.460468,12.772044,73.00213817177989,2024-02-21
c1060,41.460468,12.772044,79.67169338314683,2024-02-22
c1060,41.460468,12.772044,87.4083749420594,2024-02-23
c1060,41.460468,12.772044,80.2965673942666,2024-02-24
c1060,41.460468,12.772044,79.33997836136017,2024-02-25
c1060,41.460468,12.772044,82.36588490305586,2024-02-26
c1060,41.460468,12.772044,80.76654914680704,2024-02-27
c1060,41.460468,12.772044,68.29622140782227,2024-02-28
c1060,41.460468,12.772044,86.57338840276721,2024-02-29
c1060,41.460468,12.772044,91.4934753330226,2024-03-01
c1060,41.460468,12.772044,88.24328635450296,2024-03-02
c1060,41.460468,12.772044,81.60715492692137,2024-03-03
c1060,41.460468,12.772044,76.7236568908076,2024-03-04
c1060,41.460468,12.772044,81.76307656894109,2024-03-05
c1060,41.460468,12.772044,76.0097249142976,2024-03-06
c1060,41.460468,12.772044,70.98348806328839,2024-03-07
c1060,41.460468,12.772044,74.2558560517461,2024-03-08
c1060,41.460468,12.772044,86.36609809531687,2024-03-09
c1060,41.460468,12.772044,85.70355360561724,2024-03-10
c1060,41.460468,12.772044,90.55222519199354,2024-03-11
c1060,41.460468,12.772044,80.45857735383431,2024-03-12
c1060,41.460468,12.772044,77.24191915256125,2024-03-13
c1060,41.460468,12.772044,81.55551860889415,2024-03-14
c1060,41.460468,12.772044,83.83188975169047,2024-03-15
c1060,41.460468,12.772044,84.87994960324501,2024-03-16
c1060,41.460468,12.772044,84.51595561800706,2024-03-17
c1060,41.460468,12.772044,89.61930125007594,2024-03-18
c1060,41.460468,12.772044,85.35503709335045,2024-03-19
c1060,41.460468,12.772044,83.31065935639477,2024-03-20
c1060,41.460468,12.772044,82.11755259574096,2024-03-21
c1060,41.460468,12.772044,80.49330262819976,2024-03-22
c1060,41.460468,12.772044,81.91099369433064,2024-03-23
c1060,41.460468,12.772044,79.67932178017689,2024-03-24
c1060,41.460468,12.772044,71.47288379389495,2024-03-25
c1060,41.460468,12.772044,82.42401511662301,2024-03-26
c1060,41.460468,12.772044,88.86791799088394,2024-03-27
c1060,41.460468,12.772044,83.25813648681077,2024-03-28
c1060,41.460468,12.772044,65.2388613083543,2024-03-29
c1060,41.460468,12.772044,54.66747133990111,2024-03-30
c1060,41.460468,12.772044,71.18103786185543,2024-03-31
c1060,41.460468,12.772044,71.26679910648875,2024-04-01
c1060,41.460468,12.772044,82.20621016098518,2024-04-02
c1060,41.460468,12.772044,81.63788302332041,2024-04-03
c1060,41.460468,12.772044,81.00122873950981,2024-04-04
c1060,41.460468,12.772044,82.93145218124205,2024-04-05
c1060,41.460468,12.772044,74.32450228277985,2024-04-06
c1060,41.460468,12.772044,73.68628549907056,2024-04-07
c1060,41.460468,12.772044,80.39244136212467,2024-04-08
c1060,41.460468,12.772044,69.53376590272148,2024-04-09
c1060,41.460468,12.772044,74.5872243549819,2024-04-10
