cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,69.39888181509762,2021-08-21
c1360,43.26227,6.776879,59.73938141588641,2021-08-22
c1360,43.26227,6.776879,63.32877727971214,2021-08-23
c1360,43.26227,6.776879,68.57851889926681,2021-08-24
c1360,43.26227,6.776879,65.41530345757413,2021-08-25
c1360,43.26227,6.776879,53.24833281614758,2021-08-26
c1360,43.26227,6.776879,56.988591968607935,2021-08-27
c1360,43.26227,6.776879,68.54545317845258,2021-08-28
c1360,43.26227,6.776879,68.07406150337748,2021-08-29
c1360,43.26227,6.776879,65.15212009482025,2021-08-30
c1360,43.26227,6.776879,71.16686666700673,2021-08-31
c1360,43.26227,6.776879,70.67167801713475,2021-09-01
c1360,43.26227,6.776879,62.609927320557205,2021-09-02
c1360,43.26227,6.776879,62.1726337480021,2021-09-03
c1360,43.26227,6.776879,62.43203352642711,2021-09-04
c1360,43.26227,6.776879,70.34123568452583,2021-09-05
c1360,43.26227,6.776879,68.63699079934733,2021-09-06
c1360,43.26227,6.776879,66.29381376140942,2021-09-07
c1360,43.26227,6.776879,64.8749820342204,2021-09-08
c1360,43.26227,6.776879,64.04222950712476,2021-09-09
c1360,43.26227,6.776879,68.25726251269427,2021-09-10
c1360,43.26227,6.776879,67.71870640131519,2021-09-11
c1360,43.26227,6.776879,72.03677697739914,2021-09-12
c1360,43.26227,6.776879,71.3271590378373,2021-09-13
c1360,43.26227,6.776879,80.87658842576268,2021-09-14
c1360,43.26227,6.776879,73.85604892795783,2021-09-15
c1360,43.26227,6.776879,85.42077461407025,2021-09-16
c1360,43.26227,6.776879,71.7868258763646,2021-09-17
c1360,43.26227,6.776879,73.66844993026119,2021-09-18
c1360,43.26227,6.776879,58.34247538113507,2021-09-19
c1360,43.26227,6.776879,55.82771596881458,2021-09-20
c1360,43.26227,6.776879,69.30706520158017,2021-09-21
c1360,43.26227,6.776879,71.18718958178766,2021-09-22
c1360,43.26227,6.776879,72.34117530212436,2021-09-23
c1360,43.26227,6.776879,70.1227760417888,2021-09-24
c1360,43.26227,6.776879,83.42288789169335,2021-09-25
c1360,43.26227,6.776879,84.51585946370096,2021-09-26
c1360,43.26227,6.776879,70.68234243407478,2021-09-27
c1360,43.26227,6.776879,77.78265554411949,2021-09-28
c1360,43.26227,6.776879,51.0368613604078,2021-09-29
c1360,43.26227,6.776879,63.43851548849566,2021-09-30
c1360,43.26227,6.776879,72.34366071490562,2021-10-01
c1360,43.26227,6.776879,78.34722855163295,2021-10-02
c1360,43.26227,6.776879,82.33934738665664,2021-10-03
c1360,43.26227,6.776879,83.60481339460856,2021-10-04
c1360,43.26227,6.776879,68.88616634197234,2021-10-05
c1360,43.26227,6.776879,53.73779766956028,2021-10-06
c1360,43.26227,6.776879,59.44190408475861,2021-10-07
c1360,43.26227,6.776879,62.93984168218648,2021-10-08
c1360,43.26227,6.776879,66.14757633570441,2021-10-09
c1360,43.26227,6.776879,61.802827575782125,2021-10-10
c1360,43.26227,6.776879,75.55015916167426,2021-10-11
c1360,43.26227,6.776879,76.00080321804566,2021-10-12
c1360,43.26227,6.776879,62.15827398921612,2021-10-13
c1360,43.26227,6.776879,59.5989647228574,2021-10-14
c1360,43.26227,6.776879,70.8684131131888,2021-10-15
c1360,43.26227,6.776879,64.84697736684821,2021-10-16
c1360,43.26227,6.776879,71.60064433105016,2021-10-17
c1360,43.26227,6.776879,73.33489434132773,2021-10-18
c1360,43.26227,6.776879,74.73397947642204,2021-10-19
c1360,43.26227,6.776879,72.50574905190636,2021-10-20
c1360,43.26227,6.776879,65.8250914619012,2021-10-21
c1360,43.26227,6.776879,69.8044470362075,2021-10-22
c1360,43.26227,6.776879,74.15533868686701,2021-10-23
c1360,43.26227,6.776879,58.72321618925066,2021-10-24
c1360,43.26227,6.776879,70.62102367320982,2021-10-25
c1360,43.26227,6.776879,78.17285875800268,2021-10-26
c1360,43.26227,6.776879,69.08303343306704,2021-10-27
c1360,43.26227,6.776879,62.75311788627893,2021-10-28
c1360,43.26227,6.776879,69.19470459729334,2021-10-29
c1360,43.26227,6.776879,86.63047072897677,2021-10-30
c1360,43.26227,6.776879,82.82120500277662,2021-10-31
c1360,43.26227,6.776879,74.48268031959388,2021-11-01
c1360,43.26227,6.776879,63.97539509605016,2021-11-02
c1360,43.26227,6.776879,77.8045230611947,2021-11-03
c1360,43.26227,6.776879,61.200374867537136,2021-11-04
c1360,43.26227,6.776879,65.23789146742376,2021-11-05
c1360,43.26227,6.776879,61.58065741970462,2021-11-06
c1360,43.26227,6.776879,70.82636120836965,2021-11-07
c1360,43.26227,6.776879,72.3566623334157,2021-11-08
c1360,43.26227,6.776879,63.43996771862335,2021-11-09
c1360,43.26227,6.776879,73.70888541006867,2021-11-10
c1360,43.26227,6.776879,72.01615473059182,2021-11-11
c1360,43.26227,6.776879,82.2867054850179,2021-11-12
c1360,43.26227,6.776879,80.84534535571873,2021-11-13
c1360,43.26227,6.776879,84.66144668466916,2021-11-14
c1360,43.26227,6.776879,78.27277819173666,2021-11-15
c1360,43.26227,6.776879,70.50207004883949,2021-11-16
c1360,43.26227,6.776879,83.3063742361753,2021-11-17
c1360,43.26227,6.776879,80.5365366580927,2021-11-18
c1360,43.26227,6.776879,88.66291188437607,2021-11-19
c1360,43.26227,6.776879,83.71485016066622,2021-11-20
c1360,43.26227,6.776879,83.81620563439026,2021-11-21
c1360,43.26227,6.776879,84.07908415162123,2021-11-22
c1360,43.26227,6.776879,70.70132080589545,2021-11-23
c1360,43.26227,6.776879,62.09627371512304,2021-11-24
c1360,43.26227,6.776879,77.7587679358348,2021-11-25
c1360,43.26227,6.776879,70.95901433219018,2021-11-26
c1360,43.26227,6.776879,70.24859148522357,2021-11-27
c1360,43.26227,6.776879,60.563646416988625,2021-11-28
c1360,43.26227,6.776879,52.778155147011525,2021-11-29
c1360,43.26227,6.776879,59.79773462681513,2021-11-30
c1360,43.26227,6.776879,71.44624875450336,2021-12-01
c1360,43.26227,6.776879,65.8858262700465,2021-12-02
c1360,43.26227,6.776879,63.746867192788955,2021-12-03
c1360,43.26227,6.776879,76.93292656997225,2021-12-04
c1360,43.26227,6.776879,60.60094079522437,2021-12-05
c1360,43.26227,6.776879,57.90269513741364,2021-12-06
c1360,43.26227,6.776879,60.58253817646021,2021-12-07
c1360,43.26227,6.776879,80.8387604449158,2021-12-08
c1360,43.26227,6.776879,59.35896165158838,2021-12-09
c1360,43.26227,6.776879,66.97190701577622,2021-12-10
c1360,43.26227,6.776879,60.9371288241721,2021-12-11
c1360,43.26227,6.776879,66.98782847990178,2021-12-12
c1360,43.26227,6.776879,74.46072426887244,2021-12-13
c1360,43.26227,6.776879,77.8561823010944,2021-12-14
c1360,43.26227,6.776879,84.47874289237399,2021-12-15
c1360,43.26227,6.776879,78.10137301836323,2021-12-16
c1360,43.26227,6.776879,77.35147781631258,2021-12-17
c1360,43.26227,6.776879,84.11686650275573,2021-12-18
c1360,43.26227,6.776879,81.3130804844777,2021-12-19
c1360,43.26227,6.776879,75.50662225216416,2021-12-20
c1360,43.26227,6.776879,80.6568806247642,2021-12-21
c1360,43.26227,6.776879,76.52937032541746,2021-12-22
c1360,43.26227,6.776879,81.8278135678877,2021-12-23
c1360,43.26227,6.776879,92.82093793386282,2021-12-24
c1360,43.26227,6.776879,93.26452857858048,2021-12-25
c1360,43.26227,6.776879,84.95091083928202,2021-12-26
c1360,43.26227,6.776879,89.59414176078178,2021-12-27
c1360,43.26227,6.776879,78.69680740570621,2021-12-28
c1360,43.26227,6.776879,72.6725174620082,2021-12-29
c1360,43.26227,6.776879,81.69005896708418,2021-12-30
c1360,43.26227,6.776879,87.59115355141783,2021-12-31
c1360,43.26227,6.776879,88.12658853057671,2022-01-01
c1360,43.26227,6.776879,84.72382663729957,2022-01-02
c1360,43.26227,6.776879,71.30099059330442,2022-01-03
c1360,43.26227,6.776879,87.33026580211653,2022-01-04
c1360,43.26227,6.776879,72.87569789185713,2022-01-05
c1360,43.26227,6.776879,66.8621441909854,2022-01-06
c1360,43.26227,6.776879,64.8712968537315,2022-01-07
c1360,43.26227,6.776879,60.50162858855766,2022-01-08
c1360,43.26227,6.776879,61.94925949658088,2022-01-09
c1360,43.26227,6.776879,66.73157088182961,2022-01-10
c1360,43.26227,6.776879,62.12151385548908,2022-01-11
c1360,43.26227,6.776879,66.92388880324535,2022-01-12
c1360,43.26227,6.776879,71.10510698690513,2022-01-13
c1360,43.26227,6.776879,71.34121790559233,2022-01-14
c1360,43.26227,6.776879,75.37340522551614,2022-01-15
c1360,43.26227,6.776879,77.18221231088422,2022-01-16
c1360,43.26227,6.776879,80.2796680985135,2022-01-17
c1360,43.26227,6.776879,82.25717034737919,2022-01-18
c1360,43.26227,6.776879,79.6287678534147,2022-01-19
c1360,43.26227,6.776879,75.45258221416347,2022-01-20
c1360,43.26227,6.776879,73.09155188314422,2022-01-21
c1360,43.26227,6.776879,76.87010387080777,2022-01-22
c1360,43.26227,6.776879,79.39714254225825,2022-01-23
c1360,43.26227,6.776879,82.53216508292152,2022-01-24
c1360,43.26227,6.776879,82.33916280512562,2022-01-25
c1360,43.26227,6.776879,83.41356615642547,2022-01-26
c1360,43.26227,6.776879,82.35622662978865,2022-01-27
c1360,43.26227,6.776879,83.92316259786075,2022-01-28
c1360,43.26227,6.776879,77.67319588876195,2022-01-29
c1360,43.26227,6.776879,84.02249303654173,2022-01-30
c1360,43.26227,6.776879,58.62342690865602,2022-01-31
c1360,43.26227,6.776879,53.88401247031651,2022-02-01
c1360,43.26227,6.776879,63.790042621815125,2022-02-02
c1360,43.26227,6.776879,79.64842624345589,2022-02-03
c1360,43.26227,6.776879,79.62214750929296,2022-02-04
c1360,43.26227,6.776879,73.4599419668419,2022-02-05
c1360,43.26227,6.776879,60.67196746063346,2022-02-06
c1360,43.26227,6.776879,57.27644687697766,2022-02-07
c1360,43.26227,6.776879,64.59057926558945,2022-02-08
c1360,43.26227,6.776879,70.20303150672179,2022-02-09
c1360,43.26227,6.776879,72.99126936278088,2022-02-10
c1360,43.26227,6.776879,76.023160702812,2022-02-11
c1360,43.26227,6.776879,58.70407771139724,2022-02-12
c1360,43.26227,6.776879,65.37731366389444,2022-02-13
c1360,43.26227,6.776879,90.36546110753224,2022-02-14
c1360,43.26227,6.776879,60.070706679593464,2022-02-15
c1360,43.26227,6.776879,64.63227678518736,2022-02-16
c1360,43.26227,6.776879,61.83169449604208,2022-02-17
c1360,43.26227,6.776879,73.27379927951212,2022-02-18
c1360,43.26227,6.776879,68.19999964838915,2022-02-19
c1360,43.26227,6.776879,65.10183160371787,2022-02-20
c1360,43.26227,6.776879,54.37704882396891,2022-02-21
c1360,43.26227,6.776879,52.61967880752169,2022-02-22
c1360,43.26227,6.776879,72.13129241275279,2022-02-23
c1360,43.26227,6.776879,76.19937393265923,2022-02-24
c1360,43.26227,6.776879,65.87471757763706,2022-02-25
c1360,43.26227,6.776879,56.317866438734015,2022-02-26
c1360,43.26227,6.776879,58.73217986036828,2022-02-27
c1360,43.26227,6.776879,60.76279785732614,2022-02-28
c1360,43.26227,6.776879,63.92947902835167,2022-03-01
c1360,43.26227,6.776879,66.29764446368144,2022-03-02
c1360,43.26227,6.776879,83.56003344134638,2022-03-03
c1360,43.26227,6.776879,82.82197276171163,2022-03-04
c1360,43.26227,6.776879,67.07444529715796,2022-03-05
c1360,43.26227,6.776879,66.93491765851765,2022-03-06
c1360,43.26227,6.776879,68.94135570226547,2022-03-07
c1360,43.26227,6.776879,71.92651998200634,2022-03-08
c1360,43.26227,6.776879,70.30098245389983,2022-03-09
c1360,43.26227,6.776879,76.95998284211727,2022-03-10
c1360,43.26227,6.776879,70.45073040319605,2022-03-11
c1360,43.26227,6.776879,64.60898670409458,2022-03-12
c1360,43.26227,6.776879,72.19045338054156,2022-03-13
c1360,43.26227,6.776879,75.31602974514904,2022-03-14
c1360,43.26227,6.776879,76.04323393290335,2022-03-15
c1360,43.26227,6.776879,83.75753855242145,2022-03-16
c1360,43.26227,6.776879,75.54393993039993,2022-03-17
c1360,43.26227,6.776879,60.01766298266203,2022-03-18
c1360,43.26227,6.776879,48.08926451424805,2022-03-19
c1360,43.26227,6.776879,51.33439906068365,2022-03-20
c1360,43.26227,6.776879,50.92377243345327,2022-03-21
c1360,43.26227,6.776879,56.254296580481814,2022-03-22
c1360,43.26227,6.776879,60.87595606238476,2022-03-23
c1360,43.26227,6.776879,57.950948339679776,2022-03-24
c1360,43.26227,6.776879,70.68909822808939,2022-03-25
c1360,43.26227,6.776879,51.41066771487834,2022-03-26
c1360,43.26227,6.776879,49.83537452451971,2022-03-27
c1360,43.26227,6.776879,54.665444599982656,2022-03-28
c1360,43.26227,6.776879,68.29200765961224,2022-03-29
c1360,43.26227,6.776879,83.57315547323456,2022-03-30
c1360,43.26227,6.776879,64.50426407909805,2022-03-31
c1360,43.26227,6.776879,49.3460824878412,2022-04-01
c1360,43.26227,6.776879,51.48403321404245,2022-04-02
c1360,43.26227,6.776879,68.73487989461441,2022-04-03
c1360,43.26227,6.776879,67.2739709794108,2022-04-04
c1360,43.26227,6.776879,66.33428802753949,2022-04-05
c1360,43.26227,6.776879,65.41714797186648,2022-04-06
c1360,43.26227,6.776879,61.055754592126085,2022-04-07
c1360,43.26227,6.776879,61.61518896582896,2022-04-08
c1360,43.26227,6.776879,34.48923458087797,2022-04-09
c1360,43.26227,6.776879,49.99010617215771,2022-04-10
c1360,43.26227,6.776879,66.99640800104764,2022-04-11
c1360,43.26227,6.776879,72.6515352193363,2022-04-12
c1360,43.26227,6.776879,56.49477642166098,2022-04-13
c1360,43.26227,6.776879,58.14997607178932,2022-04-14
c1360,43.26227,6.776879,58.541523527112105,2022-04-15
c1360,43.26227,6.776879,54.5012926072522,2022-04-16
c1360,43.26227,6.776879,61.583876263195314,2022-04-17
c1360,43.26227,6.776879,63.79976262398032,2022-04-18
c1360,43.26227,6.776879,78.02571735146132,2022-04-19
c1360,43.26227,6.776879,83.65517846007381,2022-04-20
c1360,43.26227,6.776879,71.43780370162614,2022-04-21
c1360,43.26227,6.776879,83.0822631950679,2022-04-22
c1360,43.26227,6.776879,90.69053223500867,2022-04-23
c1360,43.26227,6.776879,76.5963754930053,2022-04-24
c1360,43.26227,6.776879,67.02607209477624,2022-04-25
c1360,43.26227,6.776879,74.16982447437131,2022-04-26
c1360,43.26227,6.776879,85.48406974598198,2022-04-27
c1360,43.26227,6.776879,68.10696424046307,2022-04-28
c1360,43.26227,6.776879,66.46674593525128,2022-04-29
c1360,43.26227,6.776879,72.7293390752003,2022-04-30
c1360,43.26227,6.776879,68.65649037247427,2022-05-01
c1360,43.26227,6.776879,74.63989618753077,2022-05-02
c1360,43.26227,6.776879,75.88788531937772,2022-05-03
c1360,43.26227,6.776879,72.08813589318463,2022-05-04
c1360,43.26227,6.776879,83.8165063610927,2022-05-05
c1360,43.26227,6.776879,75.15035632502972,2022-05-06
c1360,43.26227,6.776879,77.1129046646203,2022-05-07
c1360,43.26227,6.776879,81.34128815052766,2022-05-08
c1360,43.26227,6.776879,73.94874463163237,2022-05-09
c1360,43.26227,6.776879,70.87226457118811,2022-05-10
c1360,43.26227,6.776879,68.67742681336462,2022-05-11
c1360,43.26227,6.776879,62.27370309940836,2022-05-12
c1360,43.26227,6.776879,61.362458848458886,2022-05-13
c1360,43.26227,6.776879,82.17980761911802,2022-05-14
c1360,43.26227,6.776879,82.8476988150619,2022-05-15
c1360,43.26227,6.776879,64.222123515298,2022-05-16
c1360,43.26227,6.776879,72.7157524314362,2022-05-17
c1360,43.26227,6.776879,74.37487632159784,2022-05-18
c1360,43.26227,6.776879,60.7644141830144,2022-05-19
c1360,43.26227,6.776879,62.762293374669085,2022-05-20
c1360,43.26227,6.776879,60.16855845406704,2022-05-21
c1360,43.26227,6.776879,80.16637107561206,2022-05-22
c1360,43.26227,6.776879,76.12370531633924,2022-05-23
c1360,43.26227,6.776879,59.60949910662704,2022-05-24
c1360,43.26227,6.776879,73.61697019003599,2022-05-25
c1360,43.26227,6.776879,78.07941076812949,2022-05-26
c1360,43.26227,6.776879,61.21643070870842,2022-05-27
c1360,43.26227,6.776879,67.68335718480886,2022-05-28
c1360,43.26227,6.776879,75.52581105808859,2022-05-29
c1360,43.26227,6.776879,73.17218402501285,2022-05-30
c1360,43.26227,6.776879,72.82582019177491,2022-05-31
c1360,43.26227,6.776879,66.89240569303982,2022-06-01
c1360,43.26227,6.776879,72.22113543503943,2022-06-02
c1360,43.26227,6.776879,70.52974676040901,2022-06-03
c1360,43.26227,6.776879,69.32979852107641,2022-06-04
c1360,43.26227,6.776879,66.81080024480582,2022-06-05
c1360,43.26227,6.776879,48.99829433417393,2022-06-06
c1360,43.26227,6.776879,40.48804437496442,2022-06-07
c1360,43.26227,6.776879,47.28335679629745,2022-06-08
c1360,43.26227,6.776879,38.7158201280912,2022-06-09
c1360,43.26227,6.776879,44.615448706546495,2022-06-10
c1360,43.26227,6.776879,43.473263339950584,2022-06-11
c1360,43.26227,6.776879,51.623154252472766,2022-06-12
c1360,43.26227,6.776879,62.671012884799175,2022-06-13
c1360,43.26227,6.776879,68.59391702751583,2022-06-14
c1360,43.26227,6.776879,71.47469145261596,2022-06-15
c1360,43.26227,6.776879,74.48638834832617,2022-06-16
c1360,43.26227,6.776879,72.17978022331714,2022-06-17
c1360,43.26227,6.776879,68.75528342030084,2022-06-18
c1360,43.26227,6.776879,62.71381264822092,2022-06-19
c1360,43.26227,6.776879,58.4998008393385,2022-06-20
c1360,43.26227,6.776879,70.17320212745051,2022-06-21
c1360,43.26227,6.776879,71.05504118848246,2022-06-22
c1360,43.26227,6.776879,77.84039336510884,2022-06-23
c1360,43.26227,6.776879,66.12649967091615,2022-06-24
c1360,43.26227,6.776879,67.64683677660038,2022-06-25
c1360,43.26227,6.776879,67.54484387158818,2022-06-26
c1360,43.26227,6.776879,66.98373446999618,2022-06-27
c1360,43.26227,6.776879,79.49405402445916,2022-06-28
c1360,43.26227,6.776879,64.69028988151393,2022-06-29
c1360,43.26227,6.776879,74.99337370512896,2022-06-30
c1360,43.26227,6.776879,55.01916000944481,2022-07-01
c1360,43.26227,6.776879,69.86794941781002,2022-07-02
c1360,43.26227,6.776879,56.815443825738974,2022-07-03
c1360,43.26227,6.776879,62.999837696435165,2022-07-04
c1360,43.26227,6.776879,46.36218128278096,2022-07-05
c1360,43.26227,6.776879,58.316998100709746,2022-07-06
c1360,43.26227,6.776879,63.742931203671326,2022-07-07
c1360,43.26227,6.776879,61.20292884431196,2022-07-08
c1360,43.26227,6.776879,56.6514226310188,2022-07-09
c1360,43.26227,6.776879,63.57168087945288,2022-07-10
c1360,43.26227,6.776879,59.67665673632338,2022-07-11
c1360,43.26227,6.776879,69.93891320741334,2022-07-12
c1360,43.26227,6.776879,68.94510833019001,2022-07-13
c1360,43.26227,6.776879,64.5282485662055,2022-07-14
c1360,43.26227,6.776879,70.4708670955848,2022-07-15
c1360,43.26227,6.776879,76.54874119797994,2022-07-16
c1360,43.26227,6.776879,71.98637887090479,2022-07-17
c1360,43.26227,6.776879,62.636811695180825,2022-07-18
c1360,43.26227,6.776879,62.31189698980996,2022-07-19
c1360,43.26227,6.776879,62.113269022488346,2022-07-20
c1360,43.26227,6.776879,67.14534913689039,2022-07-21
c1360,43.26227,6.776879,66.73618569274144,2022-07-22
c1360,43.26227,6.776879,60.34261053814532,2022-07-23
c1360,43.26227,6.776879,67.44259391442112,2022-07-24
c1360,43.26227,6.776879,68.22278783648605,2022-07-25
c1360,43.26227,6.776879,45.0787176714314,2022-07-26
c1360,43.26227,6.776879,68.35014599713114,2022-07-27
c1360,43.26227,6.776879,65.72489948033201,2022-07-28
c1360,43.26227,6.776879,55.39018732504104,2022-07-29
c1360,43.26227,6.776879,59.68268883431198,2022-07-30
c1360,43.26227,6.776879,57.57924807664247,2022-07-31
c1360,43.26227,6.776879,57.71924316437149,2022-08-01
c1360,43.26227,6.776879,65.09984930083512,2022-08-02
c1360,43.26227,6.776879,64.67939177774267,2022-08-03
c1360,43.26227,6.776879,59.60340191809266,2022-08-04
c1360,43.26227,6.776879,59.14625394682268,2022-08-05
c1360,43.26227,6.776879,68.93191217173889,2022-08-06
c1360,43.26227,6.776879,69.99834996423468,2022-08-07
c1360,43.26227,6.776879,63.6417192509991,2022-08-08
c1360,43.26227,6.776879,63.959785389806136,2022-08-09
c1360,43.26227,6.776879,65.34718322553647,2022-08-10
c1360,43.26227,6.776879,65.61500343748301,2022-08-11
c1360,43.26227,6.776879,75.80457483392149,2022-08-12
c1360,43.26227,6.776879,71.70105866303287,2022-08-13
c1360,43.26227,6.776879,74.53902398389177,2022-08-14
c1360,43.26227,6.776879,68.53687331612417,2022-08-15
c1360,43.26227,6.776879,74.791035624097,2022-08-16
c1360,43.26227,6.776879,75.29075271848158,2022-08-17
c1360,43.26227,6.776879,78.12939255846547,2022-08-18
c1360,43.26227,6.776879,66.6221872015876,2022-08-19
c1360,43.26227,6.776879,68.34458223011444,2022-08-20
c1360,43.26227,6.776879,75.25504172371987,2022-08-21
c1360,43.26227,6.776879,73.60565248983751,2022-08-22
c1360,43.26227,6.776879,67.1020521006442,2022-08-23
c1360,43.26227,6.776879,72.08966174812177,2022-08-24
c1360,43.26227,6.776879,66.88116719280899,2022-08-25
c1360,43.26227,6.776879,79.25454380398214,2022-08-26
c1360,43.26227,6.776879,72.28185831010833,2022-08-27
c1360,43.26227,6.776879,72.18603685028708,2022-08-28
c1360,43.26227,6.776879,75.3616173610275,2022-08-29
c1360,43.26227,6.776879,72.5266960274824,2022-08-30
c1360,43.26227,6.776879,70.94348249715642,2022-08-31
c1360,43.26227,6.776879,72.12330545024898,2022-09-01
c1360,43.26227,6.776879,79.74237419562294,2022-09-02
c1360,43.26227,6.776879,81.68334973960839,2022-09-03
c1360,43.26227,6.776879,80.14809782928242,2022-09-04
c1360,43.26227,6.776879,75.95479970572414,2022-09-05
c1360,43.26227,6.776879,78.90153814803327,2022-09-06
c1360,43.26227,6.776879,82.03710125991051,2022-09-07
c1360,43.26227,6.776879,60.94231230869227,2022-09-08
c1360,43.26227,6.776879,49.01752093722613,2022-09-09
c1360,43.26227,6.776879,46.683042390625566,2022-09-10
c1360,43.26227,6.776879,61.75252586363656,2022-09-11
c1360,43.26227,6.776879,73.95164474018235,2022-09-12
c1360,43.26227,6.776879,77.46521028082219,2022-09-13
c1360,43.26227,6.776879,87.56837872603937,2022-09-14
c1360,43.26227,6.776879,63.096050254324496,2022-09-15
c1360,43.26227,6.776879,49.212380437311545,2022-09-16
c1360,43.26227,6.776879,46.194950869005055,2022-09-17
c1360,43.26227,6.776879,57.276488554789275,2022-09-18
c1360,43.26227,6.776879,62.41665670058805,2022-09-19
c1360,43.26227,6.776879,68.66857747233563,2022-09-20
c1360,43.26227,6.776879,63.53504266437042,2022-09-21
c1360,43.26227,6.776879,57.562297616811655,2022-09-22
c1360,43.26227,6.776879,59.76147978177824,2022-09-23
c1360,43.26227,6.776879,77.87466439192353,2022-09-24
c1360,43.26227,6.776879,73.87810943403775,2022-09-25
c1360,43.26227,6.776879,56.61630427681517,2022-09-26
c1360,43.26227,6.776879,49.77546293749381,2022-09-27
c1360,43.26227,6.776879,65.49767212173462,2022-09-28
c1360,43.26227,6.776879,61.50000407574795,2022-09-29
c1360,43.26227,6.776879,64.10766797768001,2022-09-30
c1360,43.26227,6.776879,63.45967845209127,2022-10-01
c1360,43.26227,6.776879,60.4103666727601,2022-10-02
c1360,43.26227,6.776879,71.63484699936792,2022-10-03
c1360,43.26227,6.776879,77.39996250984905,2022-10-04
c1360,43.26227,6.776879,77.7715957742366,2022-10-05
c1360,43.26227,6.776879,81.73316191558378,2022-10-06
c1360,43.26227,6.776879,75.83952937795686,2022-10-07
c1360,43.26227,6.776879,77.5659693269864,2022-10-08
c1360,43.26227,6.776879,89.93664008353308,2022-10-09
c1360,43.26227,6.776879,80.38669017042484,2022-10-10
c1360,43.26227,6.776879,81.30195403813941,2022-10-11
c1360,43.26227,6.776879,79.06924366073922,2022-10-12
c1360,43.26227,6.776879,77.26070694391133,2022-10-13
c1360,43.26227,6.776879,73.96651764308632,2022-10-14
c1360,43.26227,6.776879,81.57967658240099,2022-10-15
c1360,43.26227,6.776879,87.14984236857345,2022-10-16
c1360,43.26227,6.776879,82.51161160776397,2022-10-17
c1360,43.26227,6.776879,82.98237573270352,2022-10-18
c1360,43.26227,6.776879,86.57070394584814,2022-10-19
c1360,43.26227,6.776879,85.8108929697965,2022-10-20
c1360,43.26227,6.776879,92.84872860597126,2022-10-21
c1360,43.26227,6.776879,89.86625320551191,2022-10-22
c1360,43.26227,6.776879,85.94791712498552,2022-10-23
c1360,43.26227,6.776879,88.33757648630255,2022-10-24
c1360,43.26227,6.776879,87.16827709728652,2022-10-25
c1360,43.26227,6.776879,88.81161184782609,2022-10-26
c1360,43.26227,6.776879,87.54800620104731,2022-10-27
c1360,43.26227,6.776879,79.79416652021906,2022-10-28
c1360,43.26227,6.776879,73.84144527129304,2022-10-29
c1360,43.26227,6.776879,77.91605251161803,2022-10-30
c1360,43.26227,6.776879,80.6901450645722,2022-10-31
c1360,43.26227,6.776879,89.37393530295384,2022-11-01
c1360,43.26227,6.776879,83.06828623213315,2022-11-02
c1360,43.26227,6.776879,87.89938058418677,2022-11-03
c1360,43.26227,6.776879,63.99156827401568,2022-11-04
c1360,43.26227,6.776879,60.5496043103595,2022-11-05
c1360,43.26227,6.776879,69.10506372036656,2022-11-06
c1360,43.26227,6.776879,78.80502157815313,2022-11-07
c1360,43.26227,6.776879,83.35357902790982,2022-11-08
c1360,43.26227,6.776879,89.53156496561283,2022-11-09
c1360,43.26227,6.776879,85.20982719469306,2022-11-10
c1360,43.26227,6.776879,77.75388350892709,2022-11-11
c1360,43.26227,6.776879,78.04196847559342,2022-11-12
c1360,43.26227,6.776879,72.85460242445886,2022-11-13
c1360,43.26227,6.776879,78.05299480310838,2022-11-14
c1360,43.26227,6.776879,87.88252068327742,2022-11-15
c1360,43.26227,6.776879,74.56796613621744,2022-11-16
c1360,43.26227,6.776879,70.29183382450923,2022-11-17
c1360,43.26227,6.776879,61.18997253322345,2022-11-18
c1360,43.26227,6.776879,66.55136114572211,2022-11-19
c1360,43.26227,6.776879,65.30518163149634,2022-11-20
c1360,43.26227,6.776879,71.70576982142654,2022-11-21
c1360,43.26227,6.776879,58.98994578040498,2022-11-22
c1360,43.26227,6.776879,63.36070080981686,2022-11-23
c1360,43.26227,6.776879,65.06938869903556,2022-11-24
c1360,43.26227,6.776879,81.28409791625695,2022-11-25
c1360,43.26227,6.776879,70.99387005205006,2022-11-26
c1360,43.26227,6.776879,73.5363694712633,2022-11-27
c1360,43.26227,6.776879,77.54068343852711,2022-11-28
c1360,43.26227,6.776879,85.97634187837471,2022-11-29
c1360,43.26227,6.776879,78.39937774751697,2022-11-30
c1360,43.26227,6.776879,71.86704991539497,2022-12-01
c1360,43.26227,6.776879,73.72812153339413,2022-12-02
c1360,43.26227,6.776879,81.6451290216135,2022-12-03
c1360,43.26227,6.776879,86.85787505224505,2022-12-04
c1360,43.26227,6.776879,78.26943676013178,2022-12-05
c1360,43.26227,6.776879,73.5485396439832,2022-12-06
c1360,43.26227,6.776879,81.22686133672478,2022-12-07
c1360,43.26227,6.776879,88.60848416235139,2022-12-08
c1360,43.26227,6.776879,91.69855425825888,2022-12-09
c1360,43.26227,6.776879,76.97486072073673,2022-12-10
c1360,43.26227,6.776879,57.40350545089017,2022-12-11
c1360,43.26227,6.776879,61.74017943630491,2022-12-12
c1360,43.26227,6.776879,81.79250839900477,2022-12-13
c1360,43.26227,6.776879,83.3162206880886,2022-12-14
c1360,43.26227,6.776879,90.90650374705238,2022-12-15
