cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,47.01152401523468,2021-08-21
c1590,44.388396,15.769626,44.51996740291274,2021-08-22
c1590,44.388396,15.769626,55.52676947930803,2021-08-23
c1590,44.388396,15.769626,71.01384301626499,2021-08-24
c1590,44.388396,15.769626,80.87577719169437,2021-08-25
c1590,44.388396,15.769626,63.9271948197384,2021-08-26
c1590,44.388396,15.769626,79.66550078906724,2021-08-27
c1590,44.388396,15.769626,90.1510251208996,2021-08-28
c1590,44.388396,15.769626,86.45066564889079,2021-08-29
c1590,44.388396,15.769626,64.4352193958507,2021-08-30
c1590,44.388396,15.769626,66.74487363795049,2021-08-31
c1590,44.388396,15.769626,67.66071279616064,2021-09-01
c1590,44.388396,15.769626,64.63712070506307,2021-09-02
c1590,44.388396,15.769626,67.14745659207817,2021-09-03
c1590,44.388396,15.769626,67.26334061948651,2021-09-04
c1590,44.388396,15.769626,63.17977189228926,2021-09-05
c1590,44.388396,15.769626,64.8258125499962,2021-09-06
c1590,44.388396,15.769626,63.846625561509185,2021-09-07
c1590,44.388396,15.769626,59.23678306635273,2021-09-08
c1590,44.388396,15.769626,60.975565511109394,2021-09-09
c1590,44.388396,15.769626,57.04608429171758,2021-09-10
c1590,44.388396,15.769626,59.92712758763465,2021-09-11
c1590,44.388396,15.769626,61.31040667224681,2021-09-12
c1590,44.388396,15.769626,55.74686905540341,2021-09-13
c1590,44.388396,15.769626,51.66344279850452,2021-09-14
c1590,44.388396,15.769626,51.45538368747227,2021-09-15
c1590,44.388396,15.769626,70.77733785022214,2021-09-16
c1590,44.388396,15.769626,87.82454854009393,2021-09-17
c1590,44.388396,15.769626,67.22820199662645,2021-09-18
c1590,44.388396,15.769626,77.62188747461221,2021-09-19
c1590,44.388396,15.769626,83.55816615314885,2021-09-20
c1590,44.388396,15.769626,69.5725685367556,2021-09-21
c1590,44.388396,15.769626,65.78529882999733,2021-09-22
c1590,44.388396,15.769626,64.28504193117843,2021-09-23
c1590,44.388396,15.769626,74.13009600844877,2021-09-24
c1590,44.388396,15.769626,72.0057805681118,2021-09-25
c1590,44.388396,15.769626,65.5989086429815,2021-09-26
c1590,44.388396,15.769626,75.77873516230828,2021-09-27
c1590,44.388396,15.769626,74.88854088479785,2021-09-28
c1590,44.388396,15.769626,77.2139749829021,2021-09-29
c1590,44.388396,15.769626,84.49012242140422,2021-09-30
c1590,44.388396,15.769626,74.14024596539743,2021-10-01
c1590,44.388396,15.769626,70.67845329313421,2021-10-02
c1590,44.388396,15.769626,71.48431094643333,2021-10-03
c1590,44.388396,15.769626,65.77006110911772,2021-10-04
c1590,44.388396,15.769626,71.66008228195784,2021-10-05
c1590,44.388396,15.769626,88.63176113460032,2021-10-06
c1590,44.388396,15.769626,95.05262640040088,2021-10-07
c1590,44.388396,15.769626,84.3974225275745,2021-10-08
c1590,44.388396,15.769626,79.61395023561734,2021-10-09
c1590,44.388396,15.769626,89.93991110191494,2021-10-10
c1590,44.388396,15.769626,88.4390392959967,2021-10-11
c1590,44.388396,15.769626,75.65530715339702,2021-10-12
c1590,44.388396,15.769626,78.67211166061924,2021-10-13
c1590,44.388396,15.769626,64.62150781962201,2021-10-14
c1590,44.388396,15.769626,74.31625561681717,2021-10-15
c1590,44.388396,15.769626,78.30359871918463,2021-10-16
c1590,44.388396,15.769626,77.12614373756509,2021-10-17
c1590,44.388396,15.769626,81.63843757627447,2021-10-18
c1590,44.388396,15.769626,71.85238359720563,2021-10-19
c1590,44.388396,15.769626,75.6471333150043,2021-10-20
c1590,44.388396,15.769626,87.40192904585925,2021-10-21
c1590,44.388396,15.769626,97.3446596428524,2021-10-22
c1590,44.388396,15.769626,79.60900383019435,2021-10-23
c1590,44.388396,15.769626,70.37971021083166,2021-10-24
c1590,44.388396,15.769626,74.62356535211693,2021-10-25
c1590,44.388396,15.769626,73.23837803744762,2021-10-26
c1590,44.388396,15.769626,80.7983354249902,2021-10-27
c1590,44.388396,15.769626,79.91682998959222,2021-10-28
c1590,44.388396,15.769626,73.72546752407627,2021-10-29
c1590,44.388396,15.769626,70.21952641724583,2021-10-30
c1590,44.388396,15.769626,72.82082766669471,2021-10-31
c1590,44.388396,15.769626,81.08386737345815,2021-11-01
c1590,44.388396,15.769626,92.9967184302322,2021-11-02
c1590,44.388396,15.769626,94.44829518787968,2021-11-03
c1590,44.388396,15.769626,93.41470825988304,2021-11-04
c1590,44.388396,15.769626,90.36626447583863,2021-11-05
c1590,44.388396,15.769626,91.66563871477892,2021-11-06
c1590,44.388396,15.769626,84.65429406924125,2021-11-07
c1590,44.388396,15.769626,93.4391927169912,2021-11-08
c1590,44.388396,15.769626,84.7390209325961,2021-11-09
c1590,44.388396,15.769626,82.32129656359704,2021-11-10
c1590,44.388396,15.769626,85.67632041337076,2021-11-11
c1590,44.388396,15.769626,86.01685448939995,2021-11-12
c1590,44.388396,15.769626,98.0377818562766,2021-11-13
c1590,44.388396,15.769626,89.90434217874703,2021-11-14
c1590,44.388396,15.769626,88.35994629699074,2021-11-15
c1590,44.388396,15.769626,85.8983353843118,2021-11-16
c1590,44.388396,15.769626,84.89407715846224,2021-11-17
c1590,44.388396,15.769626,87.21970856773481,2021-11-18
c1590,44.388396,15.769626,75.63548236808212,2021-11-19
c1590,44.388396,15.769626,77.67677280103246,2021-11-20
c1590,44.388396,15.769626,80.18811878824039,2021-11-21
c1590,44.388396,15.769626,95.25039331332664,2021-11-22
c1590,44.388396,15.769626,87.6913060045645,2021-11-23
c1590,44.388396,15.769626,85.37630276201546,2021-11-24
c1590,44.388396,15.769626,85.6710215444496,2021-11-25
c1590,44.388396,15.769626,95.88910204614729,2021-11-26
c1590,44.388396,15.769626,97.20915025260452,2021-11-27
c1590,44.388396,15.769626,97.7352308950652,2021-11-28
c1590,44.388396,15.769626,83.00430102896067,2021-11-29
c1590,44.388396,15.769626,64.1576771074613,2021-11-30
c1590,44.388396,15.769626,84.36443893175469,2021-12-01
c1590,44.388396,15.769626,97.57461953869046,2021-12-02
c1590,44.388396,15.769626,75.34490031074986,2021-12-03
c1590,44.388396,15.769626,67.15978223396488,2021-12-04
c1590,44.388396,15.769626,96.1890529452388,2021-12-05
c1590,44.388396,15.769626,82.45089278080071,2021-12-06
c1590,44.388396,15.769626,71.65558869019411,2021-12-07
c1590,44.388396,15.769626,70.50232556672246,2021-12-08
c1590,44.388396,15.769626,97.4621169669649,2021-12-09
c1590,44.388396,15.769626,88.34130811049441,2021-12-10
c1590,44.388396,15.769626,84.94679969503308,2021-12-11
c1590,44.388396,15.769626,75.25392619308087,2021-12-12
c1590,44.388396,15.769626,81.44300048087091,2021-12-13
c1590,44.388396,15.769626,90.13657391076126,2021-12-14
c1590,44.388396,15.769626,88.20768492487046,2021-12-15
c1590,44.388396,15.769626,87.8774542382916,2021-12-16
c1590,44.388396,15.769626,80.3483071254559,2021-12-17
c1590,44.388396,15.769626,74.24953926095915,2021-12-18
c1590,44.388396,15.769626,77.37694619196647,2021-12-19
c1590,44.388396,15.769626,75.02320798659933,2021-12-20
c1590,44.388396,15.769626,68.53504925605867,2021-12-21
c1590,44.388396,15.769626,85.3389375860675,2021-12-22
c1590,44.388396,15.769626,93.94217192093951,2021-12-23
c1590,44.388396,15.769626,99.12817833714293,2021-12-24
c1590,44.388396,15.769626,99.18546186491392,2021-12-25
c1590,44.388396,15.769626,98.67212976366592,2021-12-26
c1590,44.388396,15.769626,86.32418986799034,2021-12-27
c1590,44.388396,15.769626,93.13537887211788,2021-12-28
c1590,44.388396,15.769626,89.1244023800448,2021-12-29
c1590,44.388396,15.769626,90.64524871669197,2021-12-30
c1590,44.388396,15.769626,77.10198609838494,2021-12-31
c1590,44.388396,15.769626,76.90418316161151,2022-01-01
c1590,44.388396,15.769626,80.74494540442635,2022-01-02
c1590,44.388396,15.769626,96.66064373426916,2022-01-03
c1590,44.388396,15.769626,97.83533100354146,2022-01-04
c1590,44.388396,15.769626,94.36344458314484,2022-01-05
c1590,44.388396,15.769626,84.59341707597562,2022-01-06
c1590,44.388396,15.769626,84.20667278728696,2022-01-07
c1590,44.388396,15.769626,86.38655445965011,2022-01-08
c1590,44.388396,15.769626,81.47601659336328,2022-01-09
c1590,44.388396,15.769626,80.10173438762553,2022-01-10
c1590,44.388396,15.769626,79.37763753120578,2022-01-11
c1590,44.388396,15.769626,76.13503711626542,2022-01-12
c1590,44.388396,15.769626,79.76776889374278,2022-01-13
c1590,44.388396,15.769626,81.78751158521472,2022-01-14
c1590,44.388396,15.769626,77.37110348792632,2022-01-15
c1590,44.388396,15.769626,67.33611574308547,2022-01-16
c1590,44.388396,15.769626,75.84653146507293,2022-01-17
c1590,44.388396,15.769626,73.86047343837934,2022-01-18
c1590,44.388396,15.769626,73.4360116208835,2022-01-19
c1590,44.388396,15.769626,95.65920089374066,2022-01-20
c1590,44.388396,15.769626,66.78003506294563,2022-01-21
c1590,44.388396,15.769626,64.87236137100885,2022-01-22
c1590,44.388396,15.769626,77.40499046323464,2022-01-23
c1590,44.388396,15.769626,72.95776332744427,2022-01-24
c1590,44.388396,15.769626,54.46712772788621,2022-01-25
c1590,44.388396,15.769626,68.27438493444679,2022-01-26
c1590,44.388396,15.769626,80.83731850420136,2022-01-27
c1590,44.388396,15.769626,85.62943700501485,2022-01-28
c1590,44.388396,15.769626,63.747420942444066,2022-01-29
c1590,44.388396,15.769626,73.91429450213879,2022-01-30
c1590,44.388396,15.769626,77.85590522986777,2022-01-31
c1590,44.388396,15.769626,77.86623371132917,2022-02-01
c1590,44.388396,15.769626,67.02631625578495,2022-02-02
c1590,44.388396,15.769626,67.86958113266435,2022-02-03
c1590,44.388396,15.769626,78.20417621168261,2022-02-04
c1590,44.388396,15.769626,92.17692993540072,2022-02-05
c1590,44.388396,15.769626,89.36346175431036,2022-02-06
c1590,44.388396,15.769626,68.62559955610381,2022-02-07
c1590,44.388396,15.769626,52.824608434743176,2022-02-08
c1590,44.388396,15.769626,58.18021047904517,2022-02-09
c1590,44.388396,15.769626,68.20259922191984,2022-02-10
c1590,44.388396,15.769626,77.40953543685829,2022-02-11
c1590,44.388396,15.769626,62.17116077395506,2022-02-12
c1590,44.388396,15.769626,70.62947946634193,2022-02-13
c1590,44.388396,15.769626,94.07521087808584,2022-02-14
c1590,44.388396,15.769626,94.68482584746396,2022-02-15
c1590,44.388396,15.769626,83.44165018175485,2022-02-16
c1590,44.388396,15.769626,88.86768075279674,2022-02-17
c1590,44.388396,15.769626,76.99240531935581,2022-02-18
c1590,44.388396,15.769626,79.89302153038014,2022-02-19
c1590,44.388396,15.769626,89.5022559732554,2022-02-20
c1590,44.388396,15.769626,94.84009882853636,2022-02-21
c1590,44.388396,15.769626,64.16327650816785,2022-02-22
c1590,44.388396,15.769626,63.026434960769535,2022-02-23
c1590,44.388396,15.769626,66.77625089745406,2022-02-24
c1590,44.388396,15.769626,69.31948990693864,2022-02-25
c1590,44.388396,15.769626,74.71310561125702,2022-02-26
c1590,44.388396,15.769626,79.29712128371106,2022-02-27
c1590,44.388396,15.769626,73.62577446130499,2022-02-28
c1590,44.388396,15.769626,72.00985126854341,2022-03-01
c1590,44.388396,15.769626,58.522446276821405,2022-03-02
c1590,44.388396,15.769626,54.85610533248536,2022-03-03
c1590,44.388396,15.769626,60.12436671527403,2022-03-04
c1590,44.388396,15.769626,66.31310437218212,2022-03-05
c1590,44.388396,15.769626,71.59549028145703,2022-03-06
c1590,44.388396,15.769626,66.06779966552686,2022-03-07
c1590,44.388396,15.769626,57.03045141812644,2022-03-08
c1590,44.388396,15.769626,62.92820705166083,2022-03-09
c1590,44.388396,15.769626,63.803882094450145,2022-03-10
c1590,44.388396,15.769626,51.209435578318065,2022-03-11
c1590,44.388396,15.769626,45.21002050134278,2022-03-12
c1590,44.388396,15.769626,57.40437744850072,2022-03-13
c1590,44.388396,15.769626,70.70629170760617,2022-03-14
c1590,44.388396,15.769626,78.08024276784215,2022-03-15
c1590,44.388396,15.769626,83.25216563823443,2022-03-16
c1590,44.388396,15.769626,74.86377906640445,2022-03-17
c1590,44.388396,15.769626,65.8828375653406,2022-03-18
c1590,44.388396,15.769626,55.342417948290155,2022-03-19
c1590,44.388396,15.769626,49.837191420562235,2022-03-20
c1590,44.388396,15.769626,47.52897632777582,2022-03-21
c1590,44.388396,15.769626,49.15363502857684,2022-03-22
c1590,44.388396,15.769626,48.659902312355335,2022-03-23
c1590,44.388396,15.769626,47.651693623625704,2022-03-24
c1590,44.388396,15.769626,51.82668124030153,2022-03-25
c1590,44.388396,15.769626,52.02750390097531,2022-03-26
c1590,44.388396,15.769626,54.85607105588666,2022-03-27
c1590,44.388396,15.769626,70.90889069008635,2022-03-28
c1590,44.388396,15.769626,75.30707748263168,2022-03-29
c1590,44.388396,15.769626,86.5029979403638,2022-03-30
c1590,44.388396,15.769626,97.7263256231086,2022-03-31
c1590,44.388396,15.769626,94.85836073570368,2022-04-01
c1590,44.388396,15.769626,77.78913594596999,2022-04-02
c1590,44.388396,15.769626,62.54279740597397,2022-04-03
c1590,44.388396,15.769626,63.23114344029652,2022-04-04
c1590,44.388396,15.769626,74.5784053669135,2022-04-05
c1590,44.388396,15.769626,68.41154301527627,2022-04-06
c1590,44.388396,15.769626,77.27156861977815,2022-04-07
c1590,44.388396,15.769626,84.08489142352072,2022-04-08
c1590,44.388396,15.769626,84.74274723461406,2022-04-09
c1590,44.388396,15.769626,68.64907775919441,2022-04-10
c1590,44.388396,15.769626,60.084156025262054,2022-04-11
c1590,44.388396,15.769626,61.7214802218647,2022-04-12
c1590,44.388396,15.769626,65.37605030460169,2022-04-13
c1590,44.388396,15.769626,70.55278962631915,2022-04-14
c1590,44.388396,15.769626,63.31629907093755,2022-04-15
c1590,44.388396,15.769626,67.57705002763961,2022-04-16
c1590,44.388396,15.769626,58.61673269928989,2022-04-17
c1590,44.388396,15.769626,48.36325551996885,2022-04-18
c1590,44.388396,15.769626,63.49397148488602,2022-04-19
c1590,44.388396,15.769626,66.58997361748587,2022-04-20
c1590,44.388396,15.769626,84.25505686810827,2022-04-21
c1590,44.388396,15.769626,87.79013091893937,2022-04-22
c1590,44.388396,15.769626,80.61537635459354,2022-04-23
c1590,44.388396,15.769626,85.8579086255498,2022-04-24
c1590,44.388396,15.769626,77.87941547873277,2022-04-25
c1590,44.388396,15.769626,69.42693256961661,2022-04-26
c1590,44.388396,15.769626,75.46581517327886,2022-04-27
c1590,44.388396,15.769626,64.27932954027834,2022-04-28
c1590,44.388396,15.769626,58.20884162602398,2022-04-29
c1590,44.388396,15.769626,62.73117007870323,2022-04-30
c1590,44.388396,15.769626,70.38193247503283,2022-05-01
c1590,44.388396,15.769626,85.82260739870036,2022-05-02
c1590,44.388396,15.769626,64.70686437814864,2022-05-03
c1590,44.388396,15.769626,70.28755676121246,2022-05-04
c1590,44.388396,15.769626,65.74643648307314,2022-05-05
c1590,44.388396,15.769626,88.70968904367055,2022-05-06
c1590,44.388396,15.769626,87.86458986983875,2022-05-07
c1590,44.388396,15.769626,87.56195376031555,2022-05-08
c1590,44.388396,15.769626,74.35601738406508,2022-05-09
c1590,44.388396,15.769626,73.71205914698479,2022-05-10
c1590,44.388396,15.769626,65.60739548000733,2022-05-11
c1590,44.388396,15.769626,67.2145249057134,2022-05-12
c1590,44.388396,15.769626,68.9643362068483,2022-05-13
c1590,44.388396,15.769626,69.47315327381324,2022-05-14
c1590,44.388396,15.769626,63.98793325687165,2022-05-15
c1590,44.388396,15.769626,68.8525160109695,2022-05-16
c1590,44.388396,15.769626,80.65930215373788,2022-05-17
c1590,44.388396,15.769626,64.99557252030698,2022-05-18
c1590,44.388396,15.769626,50.021322005871575,2022-05-19
c1590,44.388396,15.769626,47.58205758992091,2022-05-20
c1590,44.388396,15.769626,62.42552838784614,2022-05-21
c1590,44.388396,15.769626,72.37708287471789,2022-05-22
c1590,44.388396,15.769626,80.49559800324987,2022-05-23
c1590,44.388396,15.769626,65.26660744005461,2022-05-24
c1590,44.388396,15.769626,62.009890043681665,2022-05-25
c1590,44.388396,15.769626,71.74531078120118,2022-05-26
c1590,44.388396,15.769626,62.357735334422806,2022-05-27
c1590,44.388396,15.769626,79.37037905425588,2022-05-28
c1590,44.388396,15.769626,83.29145068713676,2022-05-29
c1590,44.388396,15.769626,89.80937639055824,2022-05-30
c1590,44.388396,15.769626,82.23819881430465,2022-05-31
c1590,44.388396,15.769626,75.39076797654941,2022-06-01
c1590,44.388396,15.769626,71.90548335886274,2022-06-02
c1590,44.388396,15.769626,73.77762900686147,2022-06-03
c1590,44.388396,15.769626,66.59365414264587,2022-06-04
c1590,44.388396,15.769626,59.25481809859409,2022-06-05
c1590,44.388396,15.769626,65.879158918832,2022-06-06
c1590,44.388396,15.769626,68.14465997985187,2022-06-07
c1590,44.388396,15.769626,77.05715863829916,2022-06-08
c1590,44.388396,15.769626,89.2258118599685,2022-06-09
c1590,44.388396,15.769626,85.64297264972471,2022-06-10
c1590,44.388396,15.769626,67.4163958968963,2022-06-11
c1590,44.388396,15.769626,60.32587310245954,2022-06-12
c1590,44.388396,15.769626,63.54785526956772,2022-06-13
c1590,44.388396,15.769626,64.6577653045793,2022-06-14
c1590,44.388396,15.769626,60.38762005757955,2022-06-15
c1590,44.388396,15.769626,63.96355240109168,2022-06-16
c1590,44.388396,15.769626,64.32863415163958,2022-06-17
c1590,44.388396,15.769626,55.90185383198569,2022-06-18
c1590,44.388396,15.769626,53.68521000686943,2022-06-19
c1590,44.388396,15.769626,55.78882705284267,2022-06-20
c1590,44.388396,15.769626,57.35640500826301,2022-06-21
c1590,44.388396,15.769626,56.80648318662962,2022-06-22
c1590,44.388396,15.769626,64.33586585660314,2022-06-23
c1590,44.388396,15.769626,65.04403496983514,2022-06-24
c1590,44.388396,15.769626,61.4548963802877,2022-06-25
c1590,44.388396,15.769626,55.823503360378574,2022-06-26
c1590,44.388396,15.769626,51.48549876835565,2022-06-27
c1590,44.388396,15.769626,57.302649194227655,2022-06-28
c1590,44.388396,15.769626,60.204895755930096,2022-06-29
c1590,44.388396,15.769626,55.82553547436481,2022-06-30
c1590,44.388396,15.769626,51.11865648824984,2022-07-01
c1590,44.388396,15.769626,60.93608545355848,2022-07-02
c1590,44.388396,15.769626,56.94279694502689,2022-07-03
c1590,44.388396,15.769626,63.019160312932115,2022-07-04
c1590,44.388396,15.769626,66.78317980879933,2022-07-05
c1590,44.388396,15.769626,52.26002924948192,2022-07-06
c1590,44.388396,15.769626,54.11392715157642,2022-07-07
c1590,44.388396,15.769626,75.57860414278669,2022-07-08
c1590,44.388396,15.769626,57.63685852830895,2022-07-09
c1590,44.388396,15.769626,61.378143938916146,2022-07-10
c1590,44.388396,15.769626,55.64967066486696,2022-07-11
c1590,44.388396,15.769626,54.35479851634525,2022-07-12
c1590,44.388396,15.769626,51.39041585247719,2022-07-13
c1590,44.388396,15.769626,49.22126616452235,2022-07-14
c1590,44.388396,15.769626,48.71734157045492,2022-07-15
c1590,44.388396,15.769626,57.919741879333095,2022-07-16
c1590,44.388396,15.769626,53.30290220209705,2022-07-17
c1590,44.388396,15.769626,37.44715805925524,2022-07-18
c1590,44.388396,15.769626,39.68556216353767,2022-07-19
c1590,44.388396,15.769626,42.4076062552814,2022-07-20
c1590,44.388396,15.769626,46.613381232830925,2022-07-21
c1590,44.388396,15.769626,43.98694338761097,2022-07-22
c1590,44.388396,15.769626,38.99507836705958,2022-07-23
c1590,44.388396,15.769626,53.38789364726734,2022-07-24
c1590,44.388396,15.769626,50.51592637372507,2022-07-25
c1590,44.388396,15.769626,61.433126347452166,2022-07-26
c1590,44.388396,15.769626,67.85795783368073,2022-07-27
c1590,44.388396,15.769626,63.954088376367274,2022-07-28
c1590,44.388396,15.769626,57.575536904909086,2022-07-29
c1590,44.388396,15.769626,71.72772493634172,2022-07-30
c1590,44.388396,15.769626,58.51254170940909,2022-07-31
c1590,44.388396,15.769626,58.108226200562434,2022-08-01
c1590,44.388396,15.769626,67.28360991142432,2022-08-02
c1590,44.388396,15.769626,62.08410016951372,2022-08-03
c1590,44.388396,15.769626,55.837626980218566,2022-08-04
c1590,44.388396,15.769626,51.59530210047097,2022-08-05
c1590,44.388396,15.769626,54.11650210029477,2022-08-06
c1590,44.388396,15.769626,67.56430969102311,2022-08-07
c1590,44.388396,15.769626,64.80209246774068,2022-08-08
c1590,44.388396,15.769626,75.6788388793959,2022-08-09
c1590,44.388396,15.769626,68.8881808566204,2022-08-10
c1590,44.388396,15.769626,49.88967051858328,2022-08-11
c1590,44.388396,15.769626,57.048230233779535,2022-08-12
c1590,44.388396,15.769626,75.62722532503346,2022-08-13
c1590,44.388396,15.769626,68.64678758453805,2022-08-14
c1590,44.388396,15.769626,62.27069499572951,2022-08-15
c1590,44.388396,15.769626,67.75095973145508,2022-08-16
c1590,44.388396,15.769626,68.41621680944785,2022-08-17
c1590,44.388396,15.769626,58.1824911200917,2022-08-18
c1590,44.388396,15.769626,61.64435476298321,2022-08-19
c1590,44.388396,15.769626,79.60688478100016,2022-08-20
c1590,44.388396,15.769626,73.78379370025404,2022-08-21
c1590,44.388396,15.769626,81.40765094018388,2022-08-22
c1590,44.388396,15.769626,78.20546148648263,2022-08-23
c1590,44.388396,15.769626,75.82401158517133,2022-08-24
c1590,44.388396,15.769626,69.82213448179488,2022-08-25
c1590,44.388396,15.769626,71.34872076828147,2022-08-26
c1590,44.388396,15.769626,71.09767022670749,2022-08-27
c1590,44.388396,15.769626,65.74514704345404,2022-08-28
c1590,44.388396,15.769626,78.48999480440384,2022-08-29
c1590,44.388396,15.769626,67.88178544116853,2022-08-30
c1590,44.388396,15.769626,72.6408408796617,2022-08-31
c1590,44.388396,15.769626,93.66759711679134,2022-09-01
c1590,44.388396,15.769626,76.31199322185452,2022-09-02
c1590,44.388396,15.769626,73.50634761027425,2022-09-03
c1590,44.388396,15.769626,83.26997203207695,2022-09-04
c1590,44.388396,15.769626,73.13743325213551,2022-09-05
c1590,44.388396,15.769626,63.86905521149473,2022-09-06
c1590,44.388396,15.769626,67.76646026304863,2022-09-07
c1590,44.388396,15.769626,72.59819423911624,2022-09-08
c1590,44.388396,15.769626,84.39310385586423,2022-09-09
c1590,44.388396,15.769626,83.72783424534869,2022-09-10
c1590,44.388396,15.769626,76.03010725196049,2022-09-11
c1590,44.388396,15.769626,66.47093807654795,2022-09-12
c1590,44.388396,15.769626,65.3393211981583,2022-09-13
c1590,44.388396,15.769626,64.03981589791327,2022-09-14
c1590,44.388396,15.769626,79.15957816129027,2022-09-15
c1590,44.388396,15.769626,91.33403183988042,2022-09-16
c1590,44.388396,15.769626,89.4629950692088,2022-09-17
c1590,44.388396,15.769626,68.21059896365993,2022-09-18
c1590,44.388396,15.769626,79.17906629453367,2022-09-19
c1590,44.388396,15.769626,61.06405224427156,2022-09-20
c1590,44.388396,15.769626,70.63235876269744,2022-09-21
c1590,44.388396,15.769626,67.15190125025337,2022-09-22
c1590,44.388396,15.769626,67.7816347271169,2022-09-23
c1590,44.388396,15.769626,70.33629154572478,2022-09-24
c1590,44.388396,15.769626,90.44849178590896,2022-09-25
c1590,44.388396,15.769626,95.2895235139614,2022-09-26
c1590,44.388396,15.769626,92.2108838944147,2022-09-27
c1590,44.388396,15.769626,83.28687716139696,2022-09-28
c1590,44.388396,15.769626,90.12803175603538,2022-09-29
c1590,44.388396,15.769626,85.56333129555905,2022-09-30
c1590,44.388396,15.769626,84.63417718751339,2022-10-01
c1590,44.388396,15.769626,81.30050486488138,2022-10-02
c1590,44.388396,15.769626,74.56478056087427,2022-10-03
c1590,44.388396,15.769626,70.45548715162208,2022-10-04
c1590,44.388396,15.769626,73.59258839068136,2022-10-05
c1590,44.388396,15.769626,80.14934751272678,2022-10-06
c1590,44.388396,15.769626,78.73011537467559,2022-10-07
c1590,44.388396,15.769626,75.40351241835894,2022-10-08
c1590,44.388396,15.769626,83.40865934835776,2022-10-09
c1590,44.388396,15.769626,84.12344201159924,2022-10-10
c1590,44.388396,15.769626,80.96059586254053,2022-10-11
c1590,44.388396,15.769626,78.30027664372858,2022-10-12
c1590,44.388396,15.769626,83.49266144880842,2022-10-13
c1590,44.388396,15.769626,79.82927076488579,2022-10-14
c1590,44.388396,15.769626,80.29177106847663,2022-10-15
c1590,44.388396,15.769626,81.59060575188421,2022-10-16
c1590,44.388396,15.769626,81.4908653133491,2022-10-17
c1590,44.388396,15.769626,83.00630467169634,2022-10-18
c1590,44.388396,15.769626,80.98674557449718,2022-10-19
c1590,44.388396,15.769626,76.80411371661224,2022-10-20
c1590,44.388396,15.769626,66.13901955607021,2022-10-21
c1590,44.388396,15.769626,71.86600180436136,2022-10-22
c1590,44.388396,15.769626,83.2519512545661,2022-10-23
c1590,44.388396,15.769626,80.50131233955325,2022-10-24
c1590,44.388396,15.769626,73.48485238140461,2022-10-25
c1590,44.388396,15.769626,85.57660966011693,2022-10-26
c1590,44.388396,15.769626,81.21311961197591,2022-10-27
c1590,44.388396,15.769626,78.01366441684806,2022-10-28
c1590,44.388396,15.769626,71.23787004730929,2022-10-29
c1590,44.388396,15.769626,69.03596315606606,2022-10-30
c1590,44.388396,15.769626,63.51735440194207,2022-10-31
c1590,44.388396,15.769626,56.88104358089404,2022-11-01
c1590,44.388396,15.769626,65.31489825265423,2022-11-02
c1590,44.388396,15.769626,81.53415718570889,2022-11-03
c1590,44.388396,15.769626,96.80732099476374,2022-11-04
c1590,44.388396,15.769626,93.83203431999895,2022-11-05
c1590,44.388396,15.769626,86.82578332187327,2022-11-06
c1590,44.388396,15.769626,84.89920870725325,2022-11-07
c1590,44.388396,15.769626,85.75999827336067,2022-11-08
c1590,44.388396,15.769626,89.48725919253971,2022-11-09
c1590,44.388396,15.769626,88.84779691022217,2022-11-10
c1590,44.388396,15.769626,81.12478431345916,2022-11-11
c1590,44.388396,15.769626,78.02395409376693,2022-11-12
c1590,44.388396,15.769626,87.66479456763797,2022-11-13
c1590,44.388396,15.769626,96.858957438416,2022-11-14
c1590,44.388396,15.769626,92.18009688232888,2022-11-15
c1590,44.388396,15.769626,98.4215342703789,2022-11-16
c1590,44.388396,15.769626,90.83596613005002,2022-11-17
c1590,44.388396,15.769626,96.65723072245738,2022-11-18
c1590,44.388396,15.769626,93.3153163924592,2022-11-19
c1590,44.388396,15.769626,89.00018756749938,2022-11-20
c1590,44.388396,15.769626,80.96306039647219,2022-11-21
c1590,44.388396,15.769626,93.24089690672868,2022-11-22
c1590,44.388396,15.769626,85.2583767249118,2022-11-23
c1590,44.388396,15.769626,80.09747778472463,2022-11-24
c1590,44.388396,15.769626,76.29810779057952,2022-11-25
c1590,44.388396,15.769626,84.36518421751319,2022-11-26
c1590,44.388396,15.769626,81.65324238935092,2022-11-27
c1590,44.388396,15.769626,79.8786229061351,2022-11-28
c1590,44.388396,15.769626,79.99618064947083,2022-11-29
c1590,44.388396,15.769626,82.73585103523355,2022-11-30
c1590,44.388396,15.769626,85.32130175783252,2022-12-01
c1590,44.388396,15.769626,90.55790821706547,2022-12-02
c1590,44.388396,15.769626,92.99188965404193,2022-12-03
c1590,44.388396,15.769626,95.16915715236232,2022-12-04
c1590,44.388396,15.769626,91.90277538146672,2022-12-05
c1590,44.388396,15.769626,97.436764335856,2022-12-06
c1590,44.388396,15.769626,96.2778994622914,2022-12-07
c1590,44.388396,15.769626,97.22577150180904,2022-12-08
c1590,44.388396,15.769626,98.61041975907598,2022-12-09
c1590,44.388396,15.769626,97.88322093443904,2022-12-10
c1590,44.388396,15.769626,76.2966357670023,2022-12-11
c1590,44.388396,15.769626,74.50888861344828,2022-12-12
c1590,44.388396,15.769626,73.6618978169157,2022-12-13
c1590,44.388396,15.769626,95.88543880146824,2022-12-14
c1590,44.388396,15.769626,95.01723227104284,2022-12-15
