cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,94.72762388628904,2022-12-16
c1062,41.460468,13.37156,90.75482721700972,2022-12-17
c1062,41.460468,13.37156,86.32499786771643,2022-12-18
c1062,41.460468,13.37156,82.66448936298212,2022-12-19
c1062,41.460468,13.37156,81.1577597266161,2022-12-20
c1062,41.460468,13.37156,87.61601180266966,2022-12-21
c1062,41.460468,13.37156,90.6473307132046,2022-12-22
c1062,41.460468,13.37156,90.710670742839,2022-12-23
c1062,41.460468,13.37156,94.37262061116944,2022-12-24
c1062,41.460468,13.37156,94.8028644981962,2022-12-25
c1062,41.460468,13.37156,92.93512944147776,2022-12-26
c1062,41.460468,13.37156,91.89308888033464,2022-12-27
c1062,41.460468,13.37156,90.74302422514111,2022-12-28
c1062,41.460468,13.37156,91.38908442686758,2022-12-29
c1062,41.460468,13.37156,91.7401229657305,2022-12-30
c1062,41.460468,13.37156,90.07131447085791,2022-12-31
c1062,41.460468,13.37156,92.7998834271192,2023-01-01
c1062,41.460468,13.37156,92.54522873883728,2023-01-02
c1062,41.460468,13.37156,92.10338397117994,2023-01-03
c1062,41.460468,13.37156,89.24101709497327,2023-01-04
c1062,41.460468,13.37156,90.42133211923706,2023-01-05
c1062,41.460468,13.37156,89.40940917505151,2023-01-06
c1062,41.460468,13.37156,87.00647147568748,2023-01-07
c1062,41.460468,13.37156,90.89684384481104,2023-01-08
c1062,41.460468,13.37156,88.4070009442727,2023-01-09
c1062,41.460468,13.37156,66.60584731581119,2023-01-10
c1062,41.460468,13.37156,64.12887786042252,2023-01-11
c1062,41.460468,13.37156,67.30097863538676,2023-01-12
c1062,41.460468,13.37156,80.44990423097211,2023-01-13
c1062,41.460468,13.37156,78.74676085722491,2023-01-14
c1062,41.460468,13.37156,87.54380569457477,2023-01-15
c1062,41.460468,13.37156,87.56221824020184,2023-01-16
c1062,41.460468,13.37156,92.410515403555,2023-01-17
c1062,41.460468,13.37156,84.8002017375418,2023-01-18
c1062,41.460468,13.37156,70.83308469855297,2023-01-19
c1062,41.460468,13.37156,86.34355339619607,2023-01-20
c1062,41.460468,13.37156,79.80370228453977,2023-01-21
c1062,41.460468,13.37156,82.93300697210559,2023-01-22
c1062,41.460468,13.37156,84.72938308126766,2023-01-23
c1062,41.460468,13.37156,76.6118648599816,2023-01-24
c1062,41.460468,13.37156,78.11649609542164,2023-01-25
c1062,41.460468,13.37156,74.30195107766737,2023-01-26
c1062,41.460468,13.37156,79.1371099023646,2023-01-27
c1062,41.460468,13.37156,73.01720899552339,2023-01-28
c1062,41.460468,13.37156,69.50710092939804,2023-01-29
c1062,41.460468,13.37156,74.9960597627754,2023-01-30
c1062,41.460468,13.37156,67.28187647672733,2023-01-31
c1062,41.460468,13.37156,73.52984701188741,2023-02-01
c1062,41.460468,13.37156,78.46290721471419,2023-02-02
c1062,41.460468,13.37156,80.38594235144967,2023-02-03
c1062,41.460468,13.37156,71.1926143827324,2023-02-04
c1062,41.460468,13.37156,51.38552673810818,2023-02-05
c1062,41.460468,13.37156,55.55677521001938,2023-02-06
c1062,41.460468,13.37156,55.33336633034123,2023-02-07
c1062,41.460468,13.37156,56.88068913695215,2023-02-08
c1062,41.460468,13.37156,66.10294440413129,2023-02-09
c1062,41.460468,13.37156,65.6345571333475,2023-02-10
c1062,41.460468,13.37156,67.26214417747411,2023-02-11
c1062,41.460468,13.37156,68.98466563101023,2023-02-12
c1062,41.460468,13.37156,72.45341206844626,2023-02-13
c1062,41.460468,13.37156,75.58382278234244,2023-02-14
c1062,41.460468,13.37156,78.57130775599055,2023-02-15
c1062,41.460468,13.37156,82.78219219173604,2023-02-16
c1062,41.460468,13.37156,80.08191732737788,2023-02-17
c1062,41.460468,13.37156,80.72313938779594,2023-02-18
c1062,41.460468,13.37156,86.195294364128,2023-02-19
c1062,41.460468,13.37156,89.11861392904379,2023-02-20
c1062,41.460468,13.37156,90.05472160808759,2023-02-21
c1062,41.460468,13.37156,86.09964926865167,2023-02-22
c1062,41.460468,13.37156,88.89540660276509,2023-02-23
c1062,41.460468,13.37156,82.84582342527166,2023-02-24
c1062,41.460468,13.37156,76.85382342060308,2023-02-25
c1062,41.460468,13.37156,88.83547733014517,2023-02-26
c1062,41.460468,13.37156,84.10505783140928,2023-02-27
c1062,41.460468,13.37156,76.57832725186559,2023-02-28
c1062,41.460468,13.37156,79.38538495204389,2023-03-01
c1062,41.460468,13.37156,82.1217387810464,2023-03-02
c1062,41.460468,13.37156,83.44509728606637,2023-03-03
c1062,41.460468,13.37156,75.87381010141468,2023-03-04
c1062,41.460468,13.37156,76.42727708364959,2023-03-05
c1062,41.460468,13.37156,77.80173870430545,2023-03-06
c1062,41.460468,13.37156,79.69157725380319,2023-03-07
c1062,41.460468,13.37156,92.00735172931545,2023-03-08
c1062,41.460468,13.37156,90.90543311622332,2023-03-09
c1062,41.460468,13.37156,87.840911356255,2023-03-10
c1062,41.460468,13.37156,82.14875008237406,2023-03-11
c1062,41.460468,13.37156,83.4054771608226,2023-03-12
c1062,41.460468,13.37156,83.17942840881062,2023-03-13
c1062,41.460468,13.37156,86.59246855663025,2023-03-14
c1062,41.460468,13.37156,69.18260127652852,2023-03-15
c1062,41.460468,13.37156,59.908236326003895,2023-03-16
c1062,41.460468,13.37156,65.69973394842685,2023-03-17
c1062,41.460468,13.37156,75.64782743396974,2023-03-18
c1062,41.460468,13.37156,85.61733585852313,2023-03-19
c1062,41.460468,13.37156,93.95944343713188,2023-03-20
c1062,41.460468,13.37156,85.52790118579546,2023-03-21
c1062,41.460468,13.37156,85.80335468795323,2023-03-22
c1062,41.460468,13.37156,86.31371877229532,2023-03-23
c1062,41.460468,13.37156,85.91890500585806,2023-03-24
c1062,41.460468,13.37156,86.44614686225857,2023-03-25
c1062,41.460468,13.37156,85.11775712050384,2023-03-26
c1062,41.460468,13.37156,75.76320008924377,2023-03-27
c1062,41.460468,13.37156,59.378971520409976,2023-03-28
c1062,41.460468,13.37156,69.38875919921452,2023-03-29
c1062,41.460468,13.37156,79.94666784881008,2023-03-30
c1062,41.460468,13.37156,87.09246150438379,2023-03-31
c1062,41.460468,13.37156,79.19111621290234,2023-04-01
c1062,41.460468,13.37156,80.49450359849295,2023-04-02
c1062,41.460468,13.37156,65.09965426277566,2023-04-03
c1062,41.460468,13.37156,63.84353867670711,2023-04-04
c1062,41.460468,13.37156,73.08776662030257,2023-04-05
c1062,41.460468,13.37156,65.3415407461661,2023-04-06
c1062,41.460468,13.37156,66.56973344967004,2023-04-07
c1062,41.460468,13.37156,87.90309910920446,2023-04-08
c1062,41.460468,13.37156,78.66083977937484,2023-04-09
c1062,41.460468,13.37156,68.47292176543682,2023-04-10
c1062,41.460468,13.37156,69.37937776150453,2023-04-11
c1062,41.460468,13.37156,81.61820658373351,2023-04-12
c1062,41.460468,13.37156,81.98535481168219,2023-04-13
c1062,41.460468,13.37156,74.91252816520698,2023-04-14
c1062,41.460468,13.37156,89.6854279515861,2023-04-15
c1062,41.460468,13.37156,78.11144527052197,2023-04-16
c1062,41.460468,13.37156,79.8765629883715,2023-04-17
c1062,41.460468,13.37156,82.54170603271538,2023-04-18
c1062,41.460468,13.37156,83.63844129038132,2023-04-19
c1062,41.460468,13.37156,81.7761801123077,2023-04-20
c1062,41.460468,13.37156,73.19273310252079,2023-04-21
c1062,41.460468,13.37156,77.84867817395853,2023-04-22
c1062,41.460468,13.37156,78.85351889068886,2023-04-23
c1062,41.460468,13.37156,87.80115583809331,2023-04-24
c1062,41.460468,13.37156,82.51970324067503,2023-04-25
c1062,41.460468,13.37156,72.28446334139134,2023-04-26
c1062,41.460468,13.37156,74.41586441059096,2023-04-27
c1062,41.460468,13.37156,68.59823919129751,2023-04-28
c1062,41.460468,13.37156,79.93013358782393,2023-04-29
c1062,41.460468,13.37156,87.74580602194993,2023-04-30
c1062,41.460468,13.37156,89.36186734966165,2023-05-01
c1062,41.460468,13.37156,92.26235095120715,2023-05-02
c1062,41.460468,13.37156,87.10723269227132,2023-05-03
c1062,41.460468,13.37156,79.65076904120339,2023-05-04
c1062,41.460468,13.37156,81.06039836502927,2023-05-05
c1062,41.460468,13.37156,84.90192672382852,2023-05-06
c1062,41.460468,13.37156,85.06104266073787,2023-05-07
c1062,41.460468,13.37156,90.82127764887284,2023-05-08
c1062,41.460468,13.37156,82.97472596821967,2023-05-09
c1062,41.460468,13.37156,91.41819435344922,2023-05-10
c1062,41.460468,13.37156,83.95877388877457,2023-05-11
c1062,41.460468,13.37156,78.65695534962549,2023-05-12
c1062,41.460468,13.37156,76.32481887057085,2023-05-13
c1062,41.460468,13.37156,84.11891744007674,2023-05-14
c1062,41.460468,13.37156,83.95372458036258,2023-05-15
c1062,41.460468,13.37156,87.72541581297833,2023-05-16
c1062,41.460468,13.37156,88.60710620773078,2023-05-17
c1062,41.460468,13.37156,86.49410771823537,2023-05-18
c1062,41.460468,13.37156,71.2263744668495,2023-05-19
c1062,41.460468,13.37156,76.91618904242011,2023-05-20
c1062,41.460468,13.37156,73.70302671108817,2023-05-21
c1062,41.460468,13.37156,78.04160667618362,2023-05-22
c1062,41.460468,13.37156,78.19854016283666,2023-05-23
c1062,41.460468,13.37156,78.96020217743947,2023-05-24
c1062,41.460468,13.37156,76.2853667865401,2023-05-25
c1062,41.460468,13.37156,75.82397377798613,2023-05-26
c1062,41.460468,13.37156,77.72546116532116,2023-05-27
c1062,41.460468,13.37156,78.13546483221471,2023-05-28
c1062,41.460468,13.37156,79.33865291875436,2023-05-29
c1062,41.460468,13.37156,76.66257877277285,2023-05-30
c1062,41.460468,13.37156,74.94385488896009,2023-05-31
c1062,41.460468,13.37156,75.98624032983226,2023-06-01
c1062,41.460468,13.37156,79.44461014459971,2023-06-02
c1062,41.460468,13.37156,82.36416311437988,2023-06-03
c1062,41.460468,13.37156,81.74774481781847,2023-06-04
c1062,41.460468,13.37156,83.32380307144066,2023-06-05
c1062,41.460468,13.37156,83.918354736523,2023-06-06
c1062,41.460468,13.37156,81.13801567913305,2023-06-07
c1062,41.460468,13.37156,81.33062848055361,2023-06-08
c1062,41.460468,13.37156,82.0636079045658,2023-06-09
c1062,41.460468,13.37156,81.82701340046827,2023-06-10
c1062,41.460468,13.37156,84.50238533449148,2023-06-11
c1062,41.460468,13.37156,85.40342653743353,2023-06-12
c1062,41.460468,13.37156,84.23065643591886,2023-06-13
c1062,41.460468,13.37156,86.83940327650264,2023-06-14
c1062,41.460468,13.37156,88.48835357381763,2023-06-15
c1062,41.460468,13.37156,69.2208301690241,2023-06-16
c1062,41.460468,13.37156,65.06132973207117,2023-06-17
c1062,41.460468,13.37156,71.02705218120869,2023-06-18
c1062,41.460468,13.37156,74.19368946848418,2023-06-19
c1062,41.460468,13.37156,69.88280150275071,2023-06-20
c1062,41.460468,13.37156,70.06836396588112,2023-06-21
c1062,41.460468,13.37156,74.59854025024603,2023-06-22
c1062,41.460468,13.37156,78.168975456046,2023-06-23
c1062,41.460468,13.37156,86.53110308943711,2023-06-24
c1062,41.460468,13.37156,72.7870079096579,2023-06-25
c1062,41.460468,13.37156,73.58798181619423,2023-06-26
c1062,41.460468,13.37156,77.99410848925129,2023-06-27
c1062,41.460468,13.37156,82.17058905045654,2023-06-28
c1062,41.460468,13.37156,79.42513455865691,2023-06-29
c1062,41.460468,13.37156,79.37989850419997,2023-06-30
c1062,41.460468,13.37156,80.0572596258755,2023-07-01
c1062,41.460468,13.37156,77.72024065278072,2023-07-02
c1062,41.460468,13.37156,78.52130105832828,2023-07-03
c1062,41.460468,13.37156,78.6559244651695,2023-07-04
c1062,41.460468,13.37156,75.4219692580976,2023-07-05
c1062,41.460468,13.37156,76.02080993442648,2023-07-06
c1062,41.460468,13.37156,75.99076070085351,2023-07-07
c1062,41.460468,13.37156,71.97737649304214,2023-07-08
c1062,41.460468,13.37156,70.11354034400362,2023-07-09
c1062,41.460468,13.37156,70.70547205587418,2023-07-10
c1062,41.460468,13.37156,69.03605333506204,2023-07-11
c1062,41.460468,13.37156,68.05374726216868,2023-07-12
c1062,41.460468,13.37156,66.0083633132127,2023-07-13
c1062,41.460468,13.37156,71.46612912381381,2023-07-14
c1062,41.460468,13.37156,72.43744736818032,2023-07-15
c1062,41.460468,13.37156,70.50461616564165,2023-07-16
c1062,41.460468,13.37156,61.3616900887298,2023-07-17
c1062,41.460468,13.37156,62.13013571790388,2023-07-18
c1062,41.460468,13.37156,66.8743115932503,2023-07-19
c1062,41.460468,13.37156,72.39490108220822,2023-07-20
c1062,41.460468,13.37156,74.48986113354509,2023-07-21
c1062,41.460468,13.37156,74.99261773989329,2023-07-22
c1062,41.460468,13.37156,72.85109886540982,2023-07-23
c1062,41.460468,13.37156,63.49850095005561,2023-07-24
c1062,41.460468,13.37156,59.30298624243896,2023-07-25
c1062,41.460468,13.37156,59.40406506803974,2023-07-26
c1062,41.460468,13.37156,67.93888153246473,2023-07-27
c1062,41.460468,13.37156,66.80030948677923,2023-07-28
c1062,41.460468,13.37156,68.15166904496351,2023-07-29
c1062,41.460468,13.37156,69.87316181647347,2023-07-30
c1062,41.460468,13.37156,77.92125489768272,2023-07-31
c1062,41.460468,13.37156,75.45985028368088,2023-08-01
c1062,41.460468,13.37156,74.65871704187879,2023-08-02
c1062,41.460468,13.37156,75.45861046059069,2023-08-03
c1062,41.460468,13.37156,77.259032923674,2023-08-04
c1062,41.460468,13.37156,71.45961030604253,2023-08-05
c1062,41.460468,13.37156,71.39690521261628,2023-08-06
c1062,41.460468,13.37156,73.61852219845365,2023-08-07
c1062,41.460468,13.37156,65.3753943400718,2023-08-08
c1062,41.460468,13.37156,64.1687472335727,2023-08-09
c1062,41.460468,13.37156,66.82294867683638,2023-08-10
c1062,41.460468,13.37156,66.31581430806006,2023-08-11
c1062,41.460468,13.37156,65.17269734371294,2023-08-12
c1062,41.460468,13.37156,59.20257996567525,2023-08-13
c1062,41.460468,13.37156,60.86557550138253,2023-08-14
c1062,41.460468,13.37156,71.68657502795841,2023-08-15
c1062,41.460468,13.37156,80.25816007400347,2023-08-16
c1062,41.460468,13.37156,76.08270483105264,2023-08-17
c1062,41.460468,13.37156,73.56332937436012,2023-08-18
c1062,41.460468,13.37156,71.9529616513802,2023-08-19
c1062,41.460468,13.37156,60.348135232981754,2023-08-20
c1062,41.460468,13.37156,53.47282920920638,2023-08-21
c1062,41.460468,13.37156,59.45677304868015,2023-08-22
c1062,41.460468,13.37156,55.66314762649692,2023-08-23
c1062,41.460468,13.37156,55.86039748578454,2023-08-24
c1062,41.460468,13.37156,59.58425976515788,2023-08-25
c1062,41.460468,13.37156,61.57303909827102,2023-08-26
c1062,41.460468,13.37156,60.64226859278216,2023-08-27
c1062,41.460468,13.37156,64.01538852840417,2023-08-28
c1062,41.460468,13.37156,84.42545988741165,2023-08-29
c1062,41.460468,13.37156,80.25486792159998,2023-08-30
c1062,41.460468,13.37156,74.46385794957834,2023-08-31
c1062,41.460468,13.37156,75.31665876361697,2023-09-01
c1062,41.460468,13.37156,78.43197850095169,2023-09-02
c1062,41.460468,13.37156,76.67161133617446,2023-09-03
c1062,41.460468,13.37156,59.37959462299713,2023-09-04
c1062,41.460468,13.37156,57.873327784661974,2023-09-05
c1062,41.460468,13.37156,65.73492249850194,2023-09-06
c1062,41.460468,13.37156,62.4078571446839,2023-09-07
c1062,41.460468,13.37156,64.54187843300663,2023-09-08
c1062,41.460468,13.37156,66.39815583509522,2023-09-09
c1062,41.460468,13.37156,67.24787568722353,2023-09-10
c1062,41.460468,13.37156,67.45070320035187,2023-09-11
c1062,41.460468,13.37156,68.7476739170727,2023-09-12
c1062,41.460468,13.37156,73.20329671651106,2023-09-13
c1062,41.460468,13.37156,73.64153365112064,2023-09-14
c1062,41.460468,13.37156,81.62683054499307,2023-09-15
c1062,41.460468,13.37156,80.85905024770585,2023-09-16
c1062,41.460468,13.37156,73.49087941852493,2023-09-17
c1062,41.460468,13.37156,70.33513022224282,2023-09-18
c1062,41.460468,13.37156,74.56005415545354,2023-09-19
c1062,41.460468,13.37156,76.68142130284359,2023-09-20
c1062,41.460468,13.37156,70.17110366122354,2023-09-21
c1062,41.460468,13.37156,86.09085544887773,2023-09-22
c1062,41.460468,13.37156,83.71219690019355,2023-09-23
c1062,41.460468,13.37156,71.97841412903757,2023-09-24
c1062,41.460468,13.37156,71.57405200104374,2023-09-25
c1062,41.460468,13.37156,70.47165743741125,2023-09-26
c1062,41.460468,13.37156,73.2840424276343,2023-09-27
c1062,41.460468,13.37156,71.55994412653357,2023-09-28
c1062,41.460468,13.37156,77.04223345959969,2023-09-29
c1062,41.460468,13.37156,75.00848748906907,2023-09-30
c1062,41.460468,13.37156,72.76027163661325,2023-10-01
c1062,41.460468,13.37156,73.15595427370113,2023-10-02
c1062,41.460468,13.37156,74.87027902017336,2023-10-03
c1062,41.460468,13.37156,79.73942932009669,2023-10-04
c1062,41.460468,13.37156,81.1446814383232,2023-10-05
c1062,41.460468,13.37156,77.9547679367308,2023-10-06
c1062,41.460468,13.37156,77.57383794299248,2023-10-07
c1062,41.460468,13.37156,76.01498368033278,2023-10-08
c1062,41.460468,13.37156,67.8892812908805,2023-10-09
c1062,41.460468,13.37156,71.3790896161257,2023-10-10
c1062,41.460468,13.37156,82.27293041892995,2023-10-11
c1062,41.460468,13.37156,84.50738857972115,2023-10-12
c1062,41.460468,13.37156,84.85206560364989,2023-10-13
c1062,41.460468,13.37156,82.83522206409708,2023-10-14
c1062,41.460468,13.37156,84.56132527890608,2023-10-15
c1062,41.460468,13.37156,77.45669321184484,2023-10-16
c1062,41.460468,13.37156,75.80136604274644,2023-10-17
c1062,41.460468,13.37156,78.07743719386072,2023-10-18
c1062,41.460468,13.37156,84.8940523643114,2023-10-19
c1062,41.460468,13.37156,82.04564873720697,2023-10-20
c1062,41.460468,13.37156,90.10281774902931,2023-10-21
c1062,41.460468,13.37156,80.7530353667346,2023-10-22
c1062,41.460468,13.37156,79.68416791314895,2023-10-23
c1062,41.460468,13.37156,81.4520453985438,2023-10-24
c1062,41.460468,13.37156,80.60707045082508,2023-10-25
c1062,41.460468,13.37156,82.69630855624192,2023-10-26
c1062,41.460468,13.37156,81.96433490314087,2023-10-27
c1062,41.460468,13.37156,76.73476185535398,2023-10-28
c1062,41.460468,13.37156,82.11764933019865,2023-10-29
c1062,41.460468,13.37156,69.68079054162996,2023-10-30
c1062,41.460468,13.37156,81.86592557496637,2023-10-31
c1062,41.460468,13.37156,88.59712742118495,2023-11-01
c1062,41.460468,13.37156,88.47867931249849,2023-11-02
c1062,41.460468,13.37156,86.82128757273615,2023-11-03
c1062,41.460468,13.37156,75.77805110257512,2023-11-04
c1062,41.460468,13.37156,79.35905746298891,2023-11-05
c1062,41.460468,13.37156,71.53888689018439,2023-11-06
c1062,41.460468,13.37156,90.9871609566684,2023-11-07
c1062,41.460468,13.37156,80.56444422548009,2023-11-08
c1062,41.460468,13.37156,78.07365291440834,2023-11-09
c1062,41.460468,13.37156,89.54786765627215,2023-11-10
c1062,41.460468,13.37156,75.60590367122339,2023-11-11
c1062,41.460468,13.37156,83.8141485785671,2023-11-12
c1062,41.460468,13.37156,83.67332059380361,2023-11-13
c1062,41.460468,13.37156,91.22591260973552,2023-11-14
c1062,41.460468,13.37156,90.93457498855544,2023-11-15
c1062,41.460468,13.37156,84.18566080594178,2023-11-16
c1062,41.460468,13.37156,79.94340126395967,2023-11-17
c1062,41.460468,13.37156,63.73119074637347,2023-11-18
c1062,41.460468,13.37156,72.65657657787307,2023-11-19
c1062,41.460468,13.37156,86.6326580520771,2023-11-20
c1062,41.460468,13.37156,90.14432100743758,2023-11-21
c1062,41.460468,13.37156,78.70327599600826,2023-11-22
c1062,41.460468,13.37156,71.95588707696936,2023-11-23
c1062,41.460468,13.37156,83.68934861820327,2023-11-24
c1062,41.460468,13.37156,59.85419321416754,2023-11-25
c1062,41.460468,13.37156,54.55366638400589,2023-11-26
c1062,41.460468,13.37156,73.74250893039498,2023-11-27
c1062,41.460468,13.37156,86.06992510062035,2023-11-28
c1062,41.460468,13.37156,80.73733954101735,2023-11-29
c1062,41.460468,13.37156,89.06556767631261,2023-11-30
c1062,41.460468,13.37156,91.02481853384236,2023-12-01
c1062,41.460468,13.37156,80.68405257740989,2023-12-02
c1062,41.460468,13.37156,68.62475732803412,2023-12-03
c1062,41.460468,13.37156,74.82220559041473,2023-12-04
c1062,41.460468,13.37156,88.54807258867112,2023-12-05
c1062,41.460468,13.37156,78.65866944656804,2023-12-06
c1062,41.460468,13.37156,70.77029108305683,2023-12-07
c1062,41.460468,13.37156,77.59480464753777,2023-12-08
c1062,41.460468,13.37156,73.66643086614918,2023-12-09
c1062,41.460468,13.37156,83.59258287115458,2023-12-10
c1062,41.460468,13.37156,85.23512903436605,2023-12-11
c1062,41.460468,13.37156,95.44775746666998,2023-12-12
c1062,41.460468,13.37156,94.05312832494914,2023-12-13
c1062,41.460468,13.37156,86.18940244268838,2023-12-14
c1062,41.460468,13.37156,73.72490659079054,2023-12-15
c1062,41.460468,13.37156,63.77134615551137,2023-12-16
c1062,41.460468,13.37156,69.18271898734181,2023-12-17
c1062,41.460468,13.37156,72.51195477565318,2023-12-18
c1062,41.460468,13.37156,74.58806767150224,2023-12-19
c1062,41.460468,13.37156,83.13342811117309,2023-12-20
c1062,41.460468,13.37156,81.1411026467246,2023-12-21
c1062,41.460468,13.37156,83.27334605300594,2023-12-22
c1062,41.460468,13.37156,87.84956627747728,2023-12-23
c1062,41.460468,13.37156,86.23636657663263,2023-12-24
c1062,41.460468,13.37156,86.24081814881067,2023-12-25
c1062,41.460468,13.37156,87.39331081135383,2023-12-26
c1062,41.460468,13.37156,86.35294130598758,2023-12-27
c1062,41.460468,13.37156,86.47950792107532,2023-12-28
c1062,41.460468,13.37156,85.53427429926062,2023-12-29
c1062,41.460468,13.37156,87.19875030284885,2023-12-30
c1062,41.460468,13.37156,91.82128280405875,2023-12-31
c1062,41.460468,13.37156,90.76093643821818,2024-01-01
c1062,41.460468,13.37156,89.92661625273756,2024-01-02
c1062,41.460468,13.37156,88.45588295542562,2024-01-03
c1062,41.460468,13.37156,90.23713163506712,2024-01-04
c1062,41.460468,13.37156,91.72493759801328,2024-01-05
c1062,41.460468,13.37156,91.18490756377416,2024-01-06
c1062,41.460468,13.37156,94.26176496385617,2024-01-07
c1062,41.460468,13.37156,82.78507857870898,2024-01-08
c1062,41.460468,13.37156,77.1485914738402,2024-01-09
c1062,41.460468,13.37156,70.99605583138657,2024-01-10
c1062,41.460468,13.37156,70.34981935140446,2024-01-11
c1062,41.460468,13.37156,70.17894796786935,2024-01-12
c1062,41.460468,13.37156,75.12281859797902,2024-01-13
c1062,41.460468,13.37156,84.97663290546741,2024-01-14
c1062,41.460468,13.37156,91.0961791708726,2024-01-15
c1062,41.460468,13.37156,91.8551220603812,2024-01-16
c1062,41.460468,13.37156,96.1949028366714,2024-01-17
c1062,41.460468,13.37156,89.31019677036697,2024-01-18
c1062,41.460468,13.37156,88.38946120153109,2024-01-19
c1062,41.460468,13.37156,68.05375294042699,2024-01-20
c1062,41.460468,13.37156,57.52914469574684,2024-01-21
c1062,41.460468,13.37156,68.48204491626461,2024-01-22
c1062,41.460468,13.37156,78.16523955230201,2024-01-23
c1062,41.460468,13.37156,82.16479180290025,2024-01-24
c1062,41.460468,13.37156,84.9902500955999,2024-01-25
c1062,41.460468,13.37156,88.19155678742341,2024-01-26
c1062,41.460468,13.37156,88.78378954039962,2024-01-27
c1062,41.460468,13.37156,74.675985262117,2024-01-28
c1062,41.460468,13.37156,71.22607130485365,2024-01-29
c1062,41.460468,13.37156,79.63744106278213,2024-01-30
c1062,41.460468,13.37156,78.25825343910587,2024-01-31
c1062,41.460468,13.37156,81.14652083583105,2024-02-01
c1062,41.460468,13.37156,76.4374073257762,2024-02-02
c1062,41.460468,13.37156,76.35487490307001,2024-02-03
c1062,41.460468,13.37156,86.74810990471667,2024-02-04
c1062,41.460468,13.37156,91.74808553020576,2024-02-05
c1062,41.460468,13.37156,89.4979963881336,2024-02-06
c1062,41.460468,13.37156,87.9887305925444,2024-02-07
c1062,41.460468,13.37156,86.0932625069644,2024-02-08
c1062,41.460468,13.37156,86.39992895437183,2024-02-09
c1062,41.460468,13.37156,88.41461418588271,2024-02-10
c1062,41.460468,13.37156,87.38017741207845,2024-02-11
c1062,41.460468,13.37156,84.69263539094007,2024-02-12
c1062,41.460468,13.37156,86.42160831794195,2024-02-13
c1062,41.460468,13.37156,75.87397638202793,2024-02-14
c1062,41.460468,13.37156,72.17718682182038,2024-02-15
c1062,41.460468,13.37156,74.20871657975015,2024-02-16
c1062,41.460468,13.37156,80.5456167250975,2024-02-17
c1062,41.460468,13.37156,87.35970111726405,2024-02-18
c1062,41.460468,13.37156,89.97752252429918,2024-02-19
c1062,41.460468,13.37156,79.83518663619071,2024-02-20
c1062,41.460468,13.37156,73.57648119950368,2024-02-21
c1062,41.460468,13.37156,80.24615439091076,2024-02-22
c1062,41.460468,13.37156,88.2323287194142,2024-02-23
c1062,41.460468,13.37156,79.64849372282922,2024-02-24
c1062,41.460468,13.37156,80.32400405648175,2024-02-25
c1062,41.460468,13.37156,82.94555577603566,2024-02-26
c1062,41.460468,13.37156,80.31399278837054,2024-02-27
c1062,41.460468,13.37156,64.25146607291305,2024-02-28
c1062,41.460468,13.37156,86.12982023771744,2024-02-29
c1062,41.460468,13.37156,92.26894765482884,2024-03-01
c1062,41.460468,13.37156,87.68670224920322,2024-03-02
c1062,41.460468,13.37156,84.51492842121027,2024-03-03
c1062,41.460468,13.37156,79.0177779687351,2024-03-04
c1062,41.460468,13.37156,80.49223541297079,2024-03-05
c1062,41.460468,13.37156,78.28993565936993,2024-03-06
c1062,41.460468,13.37156,71.17037964071754,2024-03-07
c1062,41.460468,13.37156,74.05602000893876,2024-03-08
c1062,41.460468,13.37156,89.90611397578255,2024-03-09
c1062,41.460468,13.37156,88.4879691656773,2024-03-10
c1062,41.460468,13.37156,90.70385895464663,2024-03-11
c1062,41.460468,13.37156,79.40924664981654,2024-03-12
c1062,41.460468,13.37156,79.43800961660634,2024-03-13
c1062,41.460468,13.37156,82.30778145157136,2024-03-14
c1062,41.460468,13.37156,84.76640117662534,2024-03-15
c1062,41.460468,13.37156,85.33454924223734,2024-03-16
c1062,41.460468,13.37156,87.43053667795796,2024-03-17
c1062,41.460468,13.37156,91.32252013180474,2024-03-18
c1062,41.460468,13.37156,83.54955287525917,2024-03-19
c1062,41.460468,13.37156,78.71039717249376,2024-03-20
c1062,41.460468,13.37156,81.4323812484448,2024-03-21
c1062,41.460468,13.37156,81.27716286037122,2024-03-22
c1062,41.460468,13.37156,82.5730279792992,2024-03-23
c1062,41.460468,13.37156,80.61473478980552,2024-03-24
c1062,41.460468,13.37156,74.49246074777331,2024-03-25
c1062,41.460468,13.37156,82.19310226846818,2024-03-26
c1062,41.460468,13.37156,91.29939102131593,2024-03-27
c1062,41.460468,13.37156,85.10071702007863,2024-03-28
c1062,41.460468,13.37156,72.65868483462683,2024-03-29
c1062,41.460468,13.37156,58.963290461783046,2024-03-30
c1062,41.460468,13.37156,75.65275087730564,2024-03-31
c1062,41.460468,13.37156,73.4433497800757,2024-04-01
c1062,41.460468,13.37156,78.46045218676556,2024-04-02
c1062,41.460468,13.37156,83.12993247729297,2024-04-03
c1062,41.460468,13.37156,82.41074103707736,2024-04-04
c1062,41.460468,13.37156,86.26531537809304,2024-04-05
c1062,41.460468,13.37156,84.04335422000004,2024-04-06
c1062,41.460468,13.37156,81.44426133727949,2024-04-07
c1062,41.460468,13.37156,83.64476566900252,2024-04-08
c1062,41.460468,13.37156,76.82163895475881,2024-04-09
c1062,41.460468,13.37156,73.51698387218805,2024-04-10
