cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,78.51443990627722,2022-12-16
c0459,38.08209,12.472285,83.75815293453111,2022-12-17
c0459,38.08209,12.472285,87.22331256506118,2022-12-18
c0459,38.08209,12.472285,85.50868132245378,2022-12-19
c0459,38.08209,12.472285,82.26574106469131,2022-12-20
c0459,38.08209,12.472285,82.26982618382448,2022-12-21
c0459,38.08209,12.472285,86.89290236953128,2022-12-22
c0459,38.08209,12.472285,86.11968178617846,2022-12-23
c0459,38.08209,12.472285,91.046538362219,2022-12-24
c0459,38.08209,12.472285,92.16987794050765,2022-12-25
c0459,38.08209,12.472285,86.70075685652,2022-12-26
c0459,38.08209,12.472285,87.22609316594757,2022-12-27
c0459,38.08209,12.472285,90.31875261067152,2022-12-28
c0459,38.08209,12.472285,81.32612288632474,2022-12-29
c0459,38.08209,12.472285,88.29919666495314,2022-12-30
c0459,38.08209,12.472285,87.1879361958512,2022-12-31
c0459,38.08209,12.472285,83.76434913335278,2023-01-01
c0459,38.08209,12.472285,83.48039980973388,2023-01-02
c0459,38.08209,12.472285,84.26708548252688,2023-01-03
c0459,38.08209,12.472285,87.18752559338647,2023-01-04
c0459,38.08209,12.472285,85.07436830121091,2023-01-05
c0459,38.08209,12.472285,87.64159184150253,2023-01-06
c0459,38.08209,12.472285,86.06028130962183,2023-01-07
c0459,38.08209,12.472285,81.81270906177477,2023-01-08
c0459,38.08209,12.472285,78.09610074188376,2023-01-09
c0459,38.08209,12.472285,59.38913540788837,2023-01-10
c0459,38.08209,12.472285,61.686043065223906,2023-01-11
c0459,38.08209,12.472285,76.66172327792498,2023-01-12
c0459,38.08209,12.472285,71.66897762073503,2023-01-13
c0459,38.08209,12.472285,78.71956055124883,2023-01-14
c0459,38.08209,12.472285,75.76800394290298,2023-01-15
c0459,38.08209,12.472285,77.92566572890873,2023-01-16
c0459,38.08209,12.472285,66.78515675435585,2023-01-17
c0459,38.08209,12.472285,77.34017681284391,2023-01-18
c0459,38.08209,12.472285,66.53988055141302,2023-01-19
c0459,38.08209,12.472285,73.83780497597007,2023-01-20
c0459,38.08209,12.472285,70.61730030599762,2023-01-21
c0459,38.08209,12.472285,80.78602886580825,2023-01-22
c0459,38.08209,12.472285,79.61833680051583,2023-01-23
c0459,38.08209,12.472285,76.11633409216778,2023-01-24
c0459,38.08209,12.472285,76.04537069460564,2023-01-25
c0459,38.08209,12.472285,80.44168556052541,2023-01-26
c0459,38.08209,12.472285,83.77945670481743,2023-01-27
c0459,38.08209,12.472285,83.89986686754344,2023-01-28
c0459,38.08209,12.472285,80.22318565414747,2023-01-29
c0459,38.08209,12.472285,74.83114606239293,2023-01-30
c0459,38.08209,12.472285,70.28955389343925,2023-01-31
c0459,38.08209,12.472285,66.97585857223217,2023-02-01
c0459,38.08209,12.472285,72.79113265735448,2023-02-02
c0459,38.08209,12.472285,76.53400006223004,2023-02-03
c0459,38.08209,12.472285,80.00184794324964,2023-02-04
c0459,38.08209,12.472285,57.483059244641,2023-02-05
c0459,38.08209,12.472285,57.77732385760453,2023-02-06
c0459,38.08209,12.472285,58.75583633619749,2023-02-07
c0459,38.08209,12.472285,75.08786258742522,2023-02-08
c0459,38.08209,12.472285,85.33741645390211,2023-02-09
c0459,38.08209,12.472285,75.2063916391957,2023-02-10
c0459,38.08209,12.472285,73.18595430733512,2023-02-11
c0459,38.08209,12.472285,73.87610385997897,2023-02-12
c0459,38.08209,12.472285,72.14064296565464,2023-02-13
c0459,38.08209,12.472285,74.00098115760734,2023-02-14
c0459,38.08209,12.472285,77.71754264916751,2023-02-15
c0459,38.08209,12.472285,82.52477996258153,2023-02-16
c0459,38.08209,12.472285,79.09112470533215,2023-02-17
c0459,38.08209,12.472285,78.4455318482993,2023-02-18
c0459,38.08209,12.472285,80.72125478430453,2023-02-19
c0459,38.08209,12.472285,79.22296147326489,2023-02-20
c0459,38.08209,12.472285,81.09051887801881,2023-02-21
c0459,38.08209,12.472285,75.04191552134793,2023-02-22
c0459,38.08209,12.472285,80.39482274177062,2023-02-23
c0459,38.08209,12.472285,60.97107002195491,2023-02-24
c0459,38.08209,12.472285,58.17315582667809,2023-02-25
c0459,38.08209,12.472285,75.08842360498583,2023-02-26
c0459,38.08209,12.472285,74.85549027797339,2023-02-27
c0459,38.08209,12.472285,82.42136188389995,2023-02-28
c0459,38.08209,12.472285,71.1424142251198,2023-03-01
c0459,38.08209,12.472285,73.87806628767487,2023-03-02
c0459,38.08209,12.472285,84.22107410141325,2023-03-03
c0459,38.08209,12.472285,85.95024121449941,2023-03-04
c0459,38.08209,12.472285,74.26428829743993,2023-03-05
c0459,38.08209,12.472285,75.58537279279786,2023-03-06
c0459,38.08209,12.472285,75.64425396123349,2023-03-07
c0459,38.08209,12.472285,84.23746932918425,2023-03-08
c0459,38.08209,12.472285,77.93960899415605,2023-03-09
c0459,38.08209,12.472285,80.75585493896686,2023-03-10
c0459,38.08209,12.472285,74.72151059861555,2023-03-11
c0459,38.08209,12.472285,79.66553657683554,2023-03-12
c0459,38.08209,12.472285,80.01374254846617,2023-03-13
c0459,38.08209,12.472285,73.81612720743827,2023-03-14
c0459,38.08209,12.472285,65.54924406527128,2023-03-15
c0459,38.08209,12.472285,57.29196548594286,2023-03-16
c0459,38.08209,12.472285,59.046276466467155,2023-03-17
c0459,38.08209,12.472285,70.91532798157104,2023-03-18
c0459,38.08209,12.472285,76.5314453803214,2023-03-19
c0459,38.08209,12.472285,79.93590056521113,2023-03-20
c0459,38.08209,12.472285,79.3823351415658,2023-03-21
c0459,38.08209,12.472285,79.11348862563337,2023-03-22
c0459,38.08209,12.472285,79.97281573627494,2023-03-23
c0459,38.08209,12.472285,73.9113432838471,2023-03-24
c0459,38.08209,12.472285,75.76709238911944,2023-03-25
c0459,38.08209,12.472285,69.22339916433995,2023-03-26
c0459,38.08209,12.472285,67.48860734893476,2023-03-27
c0459,38.08209,12.472285,58.01230215330497,2023-03-28
c0459,38.08209,12.472285,66.31038816429488,2023-03-29
c0459,38.08209,12.472285,66.02014141977095,2023-03-30
c0459,38.08209,12.472285,67.25815804131732,2023-03-31
c0459,38.08209,12.472285,68.74059616822805,2023-04-01
c0459,38.08209,12.472285,68.23642427653894,2023-04-02
c0459,38.08209,12.472285,76.9683848247906,2023-04-03
c0459,38.08209,12.472285,76.38299659821766,2023-04-04
c0459,38.08209,12.472285,76.29349633933742,2023-04-05
c0459,38.08209,12.472285,57.43143909095897,2023-04-06
c0459,38.08209,12.472285,62.01062836452722,2023-04-07
c0459,38.08209,12.472285,61.881561695002,2023-04-08
c0459,38.08209,12.472285,70.4779728644903,2023-04-09
c0459,38.08209,12.472285,61.93370759072099,2023-04-10
c0459,38.08209,12.472285,60.72151506446807,2023-04-11
c0459,38.08209,12.472285,60.62222569958211,2023-04-12
c0459,38.08209,12.472285,59.23131600671623,2023-04-13
c0459,38.08209,12.472285,57.78011773273746,2023-04-14
c0459,38.08209,12.472285,77.57477147773189,2023-04-15
c0459,38.08209,12.472285,72.96689365604941,2023-04-16
c0459,38.08209,12.472285,73.93265499595135,2023-04-17
c0459,38.08209,12.472285,74.04327308044432,2023-04-18
c0459,38.08209,12.472285,77.241956653351,2023-04-19
c0459,38.08209,12.472285,68.94092386567104,2023-04-20
c0459,38.08209,12.472285,69.98084446183,2023-04-21
c0459,38.08209,12.472285,69.62264241349938,2023-04-22
c0459,38.08209,12.472285,59.34676641253284,2023-04-23
c0459,38.08209,12.472285,69.72515958399583,2023-04-24
c0459,38.08209,12.472285,63.41755505240514,2023-04-25
c0459,38.08209,12.472285,68.7457407133676,2023-04-26
c0459,38.08209,12.472285,52.38559160702301,2023-04-27
c0459,38.08209,12.472285,62.96264331707341,2023-04-28
c0459,38.08209,12.472285,53.98562267518912,2023-04-29
c0459,38.08209,12.472285,70.3349080916266,2023-04-30
c0459,38.08209,12.472285,84.35558720100491,2023-05-01
c0459,38.08209,12.472285,74.80936035941056,2023-05-02
c0459,38.08209,12.472285,78.51833226265018,2023-05-03
c0459,38.08209,12.472285,70.17459401244437,2023-05-04
c0459,38.08209,12.472285,67.84683104180309,2023-05-05
c0459,38.08209,12.472285,60.84707711803542,2023-05-06
c0459,38.08209,12.472285,46.45711885127528,2023-05-07
c0459,38.08209,12.472285,59.19314213175157,2023-05-08
c0459,38.08209,12.472285,75.0319342341198,2023-05-09
c0459,38.08209,12.472285,80.46447612294115,2023-05-10
c0459,38.08209,12.472285,68.64247002321169,2023-05-11
c0459,38.08209,12.472285,69.39669750198796,2023-05-12
c0459,38.08209,12.472285,61.15688634512173,2023-05-13
c0459,38.08209,12.472285,79.74816896155377,2023-05-14
c0459,38.08209,12.472285,88.70823378891639,2023-05-15
c0459,38.08209,12.472285,81.89700206589862,2023-05-16
c0459,38.08209,12.472285,76.89197360853657,2023-05-17
c0459,38.08209,12.472285,79.27540171868357,2023-05-18
c0459,38.08209,12.472285,75.708593797308,2023-05-19
c0459,38.08209,12.472285,81.82298558852754,2023-05-20
c0459,38.08209,12.472285,87.61685948804049,2023-05-21
c0459,38.08209,12.472285,80.29372919539752,2023-05-22
c0459,38.08209,12.472285,79.73052505268625,2023-05-23
c0459,38.08209,12.472285,76.9936890506349,2023-05-24
c0459,38.08209,12.472285,78.75961610251483,2023-05-25
c0459,38.08209,12.472285,76.50754119795467,2023-05-26
c0459,38.08209,12.472285,83.3660592539202,2023-05-27
c0459,38.08209,12.472285,76.57844599098256,2023-05-28
c0459,38.08209,12.472285,78.09256643126419,2023-05-29
c0459,38.08209,12.472285,85.67681078408677,2023-05-30
c0459,38.08209,12.472285,82.75135940312394,2023-05-31
c0459,38.08209,12.472285,83.91545134025456,2023-06-01
c0459,38.08209,12.472285,82.41472178261324,2023-06-02
c0459,38.08209,12.472285,84.35321830477957,2023-06-03
c0459,38.08209,12.472285,81.33189521508507,2023-06-04
c0459,38.08209,12.472285,79.95638334651532,2023-06-05
c0459,38.08209,12.472285,81.7524668834439,2023-06-06
c0459,38.08209,12.472285,78.76876013834475,2023-06-07
c0459,38.08209,12.472285,77.6186369176926,2023-06-08
c0459,38.08209,12.472285,72.12667310539155,2023-06-09
c0459,38.08209,12.472285,82.6874448546263,2023-06-10
c0459,38.08209,12.472285,82.04846688752937,2023-06-11
c0459,38.08209,12.472285,81.56926489536906,2023-06-12
c0459,38.08209,12.472285,76.82700330151322,2023-06-13
c0459,38.08209,12.472285,83.60333316065363,2023-06-14
c0459,38.08209,12.472285,81.65018547484286,2023-06-15
c0459,38.08209,12.472285,79.94613043721594,2023-06-16
c0459,38.08209,12.472285,74.13345267438596,2023-06-17
c0459,38.08209,12.472285,62.25361131294066,2023-06-18
c0459,38.08209,12.472285,53.797977546065454,2023-06-19
c0459,38.08209,12.472285,48.07571573951017,2023-06-20
c0459,38.08209,12.472285,46.7289355195922,2023-06-21
c0459,38.08209,12.472285,46.08233834076771,2023-06-22
c0459,38.08209,12.472285,60.89061368767108,2023-06-23
c0459,38.08209,12.472285,73.75200332718381,2023-06-24
c0459,38.08209,12.472285,70.33553156073792,2023-06-25
c0459,38.08209,12.472285,66.98508663020905,2023-06-26
c0459,38.08209,12.472285,67.15854687240417,2023-06-27
c0459,38.08209,12.472285,69.08832898728552,2023-06-28
c0459,38.08209,12.472285,61.13568696872305,2023-06-29
c0459,38.08209,12.472285,70.22918659690407,2023-06-30
c0459,38.08209,12.472285,69.22532166015496,2023-07-01
c0459,38.08209,12.472285,65.12468719826495,2023-07-02
c0459,38.08209,12.472285,70.49827613687978,2023-07-03
c0459,38.08209,12.472285,68.3214772272592,2023-07-04
c0459,38.08209,12.472285,56.78840662742655,2023-07-05
c0459,38.08209,12.472285,47.83200808564881,2023-07-06
c0459,38.08209,12.472285,38.671997771574496,2023-07-07
c0459,38.08209,12.472285,29.527810804074456,2023-07-08
c0459,38.08209,12.472285,48.9022331229166,2023-07-09
c0459,38.08209,12.472285,57.68403523201067,2023-07-10
c0459,38.08209,12.472285,52.81969538914857,2023-07-11
c0459,38.08209,12.472285,41.52654312987101,2023-07-12
c0459,38.08209,12.472285,50.275386884328675,2023-07-13
c0459,38.08209,12.472285,52.3814416557462,2023-07-14
c0459,38.08209,12.472285,47.13059712968611,2023-07-15
c0459,38.08209,12.472285,42.66662917463926,2023-07-16
c0459,38.08209,12.472285,44.03082880116605,2023-07-17
c0459,38.08209,12.472285,46.76537731380946,2023-07-18
c0459,38.08209,12.472285,45.408879847180785,2023-07-19
c0459,38.08209,12.472285,46.569437452303035,2023-07-20
c0459,38.08209,12.472285,48.29690758795939,2023-07-21
c0459,38.08209,12.472285,45.63086109929838,2023-07-22
c0459,38.08209,12.472285,49.12754875107936,2023-07-23
c0459,38.08209,12.472285,28.97399960664255,2023-07-24
c0459,38.08209,12.472285,49.06297883492559,2023-07-25
c0459,38.08209,12.472285,53.897004418481345,2023-07-26
c0459,38.08209,12.472285,52.379195718722414,2023-07-27
c0459,38.08209,12.472285,49.686702168039055,2023-07-28
c0459,38.08209,12.472285,54.99669863589678,2023-07-29
c0459,38.08209,12.472285,49.155834086535066,2023-07-30
c0459,38.08209,12.472285,56.73902674866597,2023-07-31
c0459,38.08209,12.472285,66.6330539676181,2023-08-01
c0459,38.08209,12.472285,63.13647415246959,2023-08-02
c0459,38.08209,12.472285,55.04140977116361,2023-08-03
c0459,38.08209,12.472285,57.23950474652332,2023-08-04
c0459,38.08209,12.472285,57.5567031146642,2023-08-05
c0459,38.08209,12.472285,60.40124244098621,2023-08-06
c0459,38.08209,12.472285,58.31004285361421,2023-08-07
c0459,38.08209,12.472285,60.204011639240186,2023-08-08
c0459,38.08209,12.472285,58.21532936975359,2023-08-09
c0459,38.08209,12.472285,58.15222259180006,2023-08-10
c0459,38.08209,12.472285,57.92829764074792,2023-08-11
c0459,38.08209,12.472285,53.21615916351841,2023-08-12
c0459,38.08209,12.472285,54.943036542809864,2023-08-13
c0459,38.08209,12.472285,64.69896583942962,2023-08-14
c0459,38.08209,12.472285,64.34061286961398,2023-08-15
c0459,38.08209,12.472285,54.952711530701635,2023-08-16
c0459,38.08209,12.472285,52.85546154018481,2023-08-17
c0459,38.08209,12.472285,53.74989549039818,2023-08-18
c0459,38.08209,12.472285,54.56280664289149,2023-08-19
c0459,38.08209,12.472285,64.26431686348056,2023-08-20
c0459,38.08209,12.472285,62.25513720740721,2023-08-21
c0459,38.08209,12.472285,60.71033891135022,2023-08-22
c0459,38.08209,12.472285,62.34207423813398,2023-08-23
c0459,38.08209,12.472285,59.850576960468835,2023-08-24
c0459,38.08209,12.472285,57.13083563360402,2023-08-25
c0459,38.08209,12.472285,48.35165924067736,2023-08-26
c0459,38.08209,12.472285,44.578175601054014,2023-08-27
c0459,38.08209,12.472285,58.127253723188566,2023-08-28
c0459,38.08209,12.472285,52.64871599022663,2023-08-29
c0459,38.08209,12.472285,51.524127035680024,2023-08-30
c0459,38.08209,12.472285,59.47804262932478,2023-08-31
c0459,38.08209,12.472285,55.32868007296612,2023-09-01
c0459,38.08209,12.472285,57.20371566374888,2023-09-02
c0459,38.08209,12.472285,58.66480870698353,2023-09-03
c0459,38.08209,12.472285,58.405537385401786,2023-09-04
c0459,38.08209,12.472285,54.85870519968734,2023-09-05
c0459,38.08209,12.472285,62.06859432409927,2023-09-06
c0459,38.08209,12.472285,64.41652994754548,2023-09-07
c0459,38.08209,12.472285,63.37570768766365,2023-09-08
c0459,38.08209,12.472285,64.59115656177406,2023-09-09
c0459,38.08209,12.472285,64.00573772075758,2023-09-10
c0459,38.08209,12.472285,59.3842073392564,2023-09-11
c0459,38.08209,12.472285,58.53156982783311,2023-09-12
c0459,38.08209,12.472285,65.9381783577369,2023-09-13
c0459,38.08209,12.472285,66.1636233928695,2023-09-14
c0459,38.08209,12.472285,57.88966572941933,2023-09-15
c0459,38.08209,12.472285,49.899237269494506,2023-09-16
c0459,38.08209,12.472285,47.840138317764186,2023-09-17
c0459,38.08209,12.472285,41.24521217490299,2023-09-18
c0459,38.08209,12.472285,53.74543581598055,2023-09-19
c0459,38.08209,12.472285,56.6124935737612,2023-09-20
c0459,38.08209,12.472285,49.59925814744226,2023-09-21
c0459,38.08209,12.472285,49.38878199248895,2023-09-22
c0459,38.08209,12.472285,64.56664842269441,2023-09-23
c0459,38.08209,12.472285,54.78772980617288,2023-09-24
c0459,38.08209,12.472285,69.58653915379931,2023-09-25
c0459,38.08209,12.472285,71.87422489392488,2023-09-26
c0459,38.08209,12.472285,69.64382211353133,2023-09-27
c0459,38.08209,12.472285,76.44612723170646,2023-09-28
c0459,38.08209,12.472285,71.61200193043973,2023-09-29
c0459,38.08209,12.472285,66.62431246759174,2023-09-30
c0459,38.08209,12.472285,70.7563977901332,2023-10-01
c0459,38.08209,12.472285,64.79764201112988,2023-10-02
c0459,38.08209,12.472285,62.64841801599942,2023-10-03
c0459,38.08209,12.472285,68.33577900897566,2023-10-04
c0459,38.08209,12.472285,69.40935361551207,2023-10-05
c0459,38.08209,12.472285,70.91048541677416,2023-10-06
c0459,38.08209,12.472285,66.73076969351547,2023-10-07
c0459,38.08209,12.472285,72.82257784251529,2023-10-08
c0459,38.08209,12.472285,65.33509270562999,2023-10-09
c0459,38.08209,12.472285,63.49309683214532,2023-10-10
c0459,38.08209,12.472285,66.97839600371849,2023-10-11
c0459,38.08209,12.472285,74.87237098084643,2023-10-12
c0459,38.08209,12.472285,71.21775109443291,2023-10-13
c0459,38.08209,12.472285,62.97851306393579,2023-10-14
c0459,38.08209,12.472285,64.34608067484145,2023-10-15
c0459,38.08209,12.472285,75.63436038620934,2023-10-16
c0459,38.08209,12.472285,67.03461429825694,2023-10-17
c0459,38.08209,12.472285,55.37549705535005,2023-10-18
c0459,38.08209,12.472285,48.814651730446776,2023-10-19
c0459,38.08209,12.472285,53.51743079611732,2023-10-20
c0459,38.08209,12.472285,74.9874849395323,2023-10-21
c0459,38.08209,12.472285,65.78124435672943,2023-10-22
c0459,38.08209,12.472285,60.13582663450272,2023-10-23
c0459,38.08209,12.472285,76.31920718651806,2023-10-24
c0459,38.08209,12.472285,76.31078470249999,2023-10-25
c0459,38.08209,12.472285,77.70089165066341,2023-10-26
c0459,38.08209,12.472285,78.05220842344714,2023-10-27
c0459,38.08209,12.472285,73.4977660737735,2023-10-28
c0459,38.08209,12.472285,71.75947830291283,2023-10-29
c0459,38.08209,12.472285,62.9278763872265,2023-10-30
c0459,38.08209,12.472285,73.18245456652706,2023-10-31
c0459,38.08209,12.472285,72.26417852677037,2023-11-01
c0459,38.08209,12.472285,74.6654999579571,2023-11-02
c0459,38.08209,12.472285,64.52398940475844,2023-11-03
c0459,38.08209,12.472285,57.79810012657752,2023-11-04
c0459,38.08209,12.472285,65.8373441665971,2023-11-05
c0459,38.08209,12.472285,68.97848790470886,2023-11-06
c0459,38.08209,12.472285,79.25086830490952,2023-11-07
c0459,38.08209,12.472285,73.0977902803667,2023-11-08
c0459,38.08209,12.472285,62.39913256750939,2023-11-09
c0459,38.08209,12.472285,74.35328731306365,2023-11-10
c0459,38.08209,12.472285,69.81548609964959,2023-11-11
c0459,38.08209,12.472285,83.82831261481716,2023-11-12
c0459,38.08209,12.472285,75.4573024894284,2023-11-13
c0459,38.08209,12.472285,84.45469763986276,2023-11-14
c0459,38.08209,12.472285,86.63568022186647,2023-11-15
c0459,38.08209,12.472285,77.80391846403937,2023-11-16
c0459,38.08209,12.472285,77.37951322529626,2023-11-17
c0459,38.08209,12.472285,58.587623805661565,2023-11-18
c0459,38.08209,12.472285,71.1373199517465,2023-11-19
c0459,38.08209,12.472285,83.65710144805244,2023-11-20
c0459,38.08209,12.472285,84.12649527323397,2023-11-21
c0459,38.08209,12.472285,70.63583207724874,2023-11-22
c0459,38.08209,12.472285,75.79531245621612,2023-11-23
c0459,38.08209,12.472285,76.2778340128822,2023-11-24
c0459,38.08209,12.472285,62.19602467939939,2023-11-25
c0459,38.08209,12.472285,50.08184421098097,2023-11-26
c0459,38.08209,12.472285,65.1737586948347,2023-11-27
c0459,38.08209,12.472285,74.83198581475709,2023-11-28
c0459,38.08209,12.472285,70.13215596021382,2023-11-29
c0459,38.08209,12.472285,76.7146703226695,2023-11-30
c0459,38.08209,12.472285,61.34903082876898,2023-12-01
c0459,38.08209,12.472285,68.45136691806573,2023-12-02
c0459,38.08209,12.472285,64.62009046788145,2023-12-03
c0459,38.08209,12.472285,58.96181716447777,2023-12-04
c0459,38.08209,12.472285,75.6059217901339,2023-12-05
c0459,38.08209,12.472285,62.58819645069575,2023-12-06
c0459,38.08209,12.472285,63.03236593898399,2023-12-07
c0459,38.08209,12.472285,69.37438968906807,2023-12-08
c0459,38.08209,12.472285,75.21117945610484,2023-12-09
c0459,38.08209,12.472285,75.8346828182927,2023-12-10
c0459,38.08209,12.472285,80.75493532172635,2023-12-11
c0459,38.08209,12.472285,86.45873585948203,2023-12-12
c0459,38.08209,12.472285,76.68711347214082,2023-12-13
c0459,38.08209,12.472285,78.52612221405168,2023-12-14
c0459,38.08209,12.472285,77.22222990990281,2023-12-15
c0459,38.08209,12.472285,65.85833509923019,2023-12-16
c0459,38.08209,12.472285,67.13980552108906,2023-12-17
c0459,38.08209,12.472285,76.34658544617523,2023-12-18
c0459,38.08209,12.472285,81.74350913874926,2023-12-19
c0459,38.08209,12.472285,80.17694158246715,2023-12-20
c0459,38.08209,12.472285,79.1390581981364,2023-12-21
c0459,38.08209,12.472285,72.83241778401927,2023-12-22
c0459,38.08209,12.472285,74.48864517390945,2023-12-23
c0459,38.08209,12.472285,77.85230807988967,2023-12-24
c0459,38.08209,12.472285,83.84904374756928,2023-12-25
c0459,38.08209,12.472285,81.39801118281667,2023-12-26
c0459,38.08209,12.472285,76.99128234558549,2023-12-27
c0459,38.08209,12.472285,79.59569868227933,2023-12-28
c0459,38.08209,12.472285,79.20422454641628,2023-12-29
c0459,38.08209,12.472285,83.09671359360394,2023-12-30
c0459,38.08209,12.472285,88.01732596333513,2023-12-31
c0459,38.08209,12.472285,83.81203353789371,2024-01-01
c0459,38.08209,12.472285,75.20288552594285,2024-01-02
c0459,38.08209,12.472285,75.21074393834348,2024-01-03
c0459,38.08209,12.472285,87.42759181146305,2024-01-04
c0459,38.08209,12.472285,74.04586014171464,2024-01-05
c0459,38.08209,12.472285,83.44905334632816,2024-01-06
c0459,38.08209,12.472285,66.01111738657629,2024-01-07
c0459,38.08209,12.472285,82.0084214224298,2024-01-08
c0459,38.08209,12.472285,88.13682964454472,2024-01-09
c0459,38.08209,12.472285,82.2848934810128,2024-01-10
c0459,38.08209,12.472285,88.78506447868948,2024-01-11
c0459,38.08209,12.472285,82.2449851985175,2024-01-12
c0459,38.08209,12.472285,72.61019659873283,2024-01-13
c0459,38.08209,12.472285,75.21470576418297,2024-01-14
c0459,38.08209,12.472285,81.55974965881128,2024-01-15
c0459,38.08209,12.472285,87.96447879790288,2024-01-16
c0459,38.08209,12.472285,79.03805224143179,2024-01-17
c0459,38.08209,12.472285,73.39027653110087,2024-01-18
c0459,38.08209,12.472285,76.33240283088956,2024-01-19
c0459,38.08209,12.472285,83.6479830554539,2024-01-20
c0459,38.08209,12.472285,62.85585930187925,2024-01-21
c0459,38.08209,12.472285,63.839809931962826,2024-01-22
c0459,38.08209,12.472285,79.80049092255109,2024-01-23
c0459,38.08209,12.472285,77.25992521212324,2024-01-24
c0459,38.08209,12.472285,88.14156745039155,2024-01-25
c0459,38.08209,12.472285,86.56748392016705,2024-01-26
c0459,38.08209,12.472285,81.98017337602414,2024-01-27
c0459,38.08209,12.472285,73.19234338001033,2024-01-28
c0459,38.08209,12.472285,65.96303505266097,2024-01-29
c0459,38.08209,12.472285,71.16650859658509,2024-01-30
c0459,38.08209,12.472285,76.92237758502499,2024-01-31
c0459,38.08209,12.472285,76.28597221301428,2024-02-01
c0459,38.08209,12.472285,75.99866808018082,2024-02-02
c0459,38.08209,12.472285,75.66586810632045,2024-02-03
c0459,38.08209,12.472285,88.48520960432295,2024-02-04
c0459,38.08209,12.472285,89.09717518029305,2024-02-05
c0459,38.08209,12.472285,79.19238325913622,2024-02-06
c0459,38.08209,12.472285,75.96166655756996,2024-02-07
c0459,38.08209,12.472285,80.5582215224618,2024-02-08
c0459,38.08209,12.472285,65.6910595030258,2024-02-09
c0459,38.08209,12.472285,64.76548265065782,2024-02-10
c0459,38.08209,12.472285,73.57055998021913,2024-02-11
c0459,38.08209,12.472285,68.02960542663278,2024-02-12
c0459,38.08209,12.472285,75.87057860324963,2024-02-13
c0459,38.08209,12.472285,72.35475395768398,2024-02-14
c0459,38.08209,12.472285,77.88904580437801,2024-02-15
c0459,38.08209,12.472285,69.5044101731814,2024-02-16
c0459,38.08209,12.472285,79.60118641764053,2024-02-17
c0459,38.08209,12.472285,86.0132807005385,2024-02-18
c0459,38.08209,12.472285,84.50282548710962,2024-02-19
c0459,38.08209,12.472285,87.24720775798409,2024-02-20
c0459,38.08209,12.472285,76.88572707304787,2024-02-21
c0459,38.08209,12.472285,72.83294034010167,2024-02-22
c0459,38.08209,12.472285,74.35060871384513,2024-02-23
c0459,38.08209,12.472285,70.26193932647428,2024-02-24
c0459,38.08209,12.472285,79.07977681952434,2024-02-25
c0459,38.08209,12.472285,71.22284741189927,2024-02-26
c0459,38.08209,12.472285,71.35936012273109,2024-02-27
c0459,38.08209,12.472285,86.10955463081996,2024-02-28
c0459,38.08209,12.472285,78.12837666083179,2024-02-29
c0459,38.08209,12.472285,82.4610658426977,2024-03-01
c0459,38.08209,12.472285,76.16925647577425,2024-03-02
c0459,38.08209,12.472285,73.51871451667641,2024-03-03
c0459,38.08209,12.472285,77.37958659619142,2024-03-04
c0459,38.08209,12.472285,77.54094426800084,2024-03-05
c0459,38.08209,12.472285,71.9655005749131,2024-03-06
c0459,38.08209,12.472285,72.4343843853248,2024-03-07
c0459,38.08209,12.472285,76.21008298858119,2024-03-08
c0459,38.08209,12.472285,73.47581135313054,2024-03-09
c0459,38.08209,12.472285,69.81228108953107,2024-03-10
c0459,38.08209,12.472285,79.17556794441822,2024-03-11
c0459,38.08209,12.472285,72.45658366148876,2024-03-12
c0459,38.08209,12.472285,75.38157766097737,2024-03-13
c0459,38.08209,12.472285,78.00552289557866,2024-03-14
c0459,38.08209,12.472285,80.96724915497792,2024-03-15
c0459,38.08209,12.472285,81.78256480330522,2024-03-16
c0459,38.08209,12.472285,80.91945890281598,2024-03-17
c0459,38.08209,12.472285,80.5367219838454,2024-03-18
c0459,38.08209,12.472285,83.97648105322148,2024-03-19
c0459,38.08209,12.472285,79.15567346040719,2024-03-20
c0459,38.08209,12.472285,77.99375896577479,2024-03-21
c0459,38.08209,12.472285,72.06571235728829,2024-03-22
c0459,38.08209,12.472285,71.64108425492923,2024-03-23
c0459,38.08209,12.472285,74.98214578378655,2024-03-24
c0459,38.08209,12.472285,62.12587311709536,2024-03-25
c0459,38.08209,12.472285,65.276859135425,2024-03-26
c0459,38.08209,12.472285,69.32118398080235,2024-03-27
c0459,38.08209,12.472285,63.9676254340691,2024-03-28
c0459,38.08209,12.472285,46.37737896585072,2024-03-29
c0459,38.08209,12.472285,43.74008642059603,2024-03-30
c0459,38.08209,12.472285,42.6258524852993,2024-03-31
c0459,38.08209,12.472285,53.28730306677828,2024-04-01
c0459,38.08209,12.472285,67.74875825895363,2024-04-02
c0459,38.08209,12.472285,57.79886754139081,2024-04-03
c0459,38.08209,12.472285,55.83903792974525,2024-04-04
c0459,38.08209,12.472285,49.26626531324285,2024-04-05
c0459,38.08209,12.472285,54.8465781621524,2024-04-06
c0459,38.08209,12.472285,47.84329632630325,2024-04-07
c0459,38.08209,12.472285,43.770383747410094,2024-04-08
c0459,38.08209,12.472285,58.77695701818059,2024-04-09
c0459,38.08209,12.472285,56.45916437566178,2024-04-10
