cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,93.02658230364504,2022-12-16
c1315,42.81182,17.268417,89.4317395073282,2022-12-17
c1315,42.81182,17.268417,70.38755328168983,2022-12-18
c1315,42.81182,17.268417,69.22500250017798,2022-12-19
c1315,42.81182,17.268417,74.21531457663217,2022-12-20
c1315,42.81182,17.268417,83.11159384371179,2022-12-21
c1315,42.81182,17.268417,85.03063403789513,2022-12-22
c1315,42.81182,17.268417,84.42908833699842,2022-12-23
c1315,42.81182,17.268417,85.74949118373249,2022-12-24
c1315,42.81182,17.268417,86.54942644957192,2022-12-25
c1315,42.81182,17.268417,90.26287905412823,2022-12-26
c1315,42.81182,17.268417,89.75084408955331,2022-12-27
c1315,42.81182,17.268417,84.79105839914563,2022-12-28
c1315,42.81182,17.268417,88.3784559098501,2022-12-29
c1315,42.81182,17.268417,84.64392316388938,2022-12-30
c1315,42.81182,17.268417,85.1115715001638,2022-12-31
c1315,42.81182,17.268417,88.85592335164488,2023-01-01
c1315,42.81182,17.268417,90.51905305380704,2023-01-02
c1315,42.81182,17.268417,89.76797283281999,2023-01-03
c1315,42.81182,17.268417,85.49877038247742,2023-01-04
c1315,42.81182,17.268417,87.40082167580405,2023-01-05
c1315,42.81182,17.268417,83.68304910883865,2023-01-06
c1315,42.81182,17.268417,83.41992311531767,2023-01-07
c1315,42.81182,17.268417,85.40395006694378,2023-01-08
c1315,42.81182,17.268417,86.0891568197942,2023-01-09
c1315,42.81182,17.268417,66.87546456481941,2023-01-10
c1315,42.81182,17.268417,58.536510494678886,2023-01-11
c1315,42.81182,17.268417,69.57183964454138,2023-01-12
c1315,42.81182,17.268417,77.21765849905401,2023-01-13
c1315,42.81182,17.268417,67.01705371309382,2023-01-14
c1315,42.81182,17.268417,71.99603508964371,2023-01-15
c1315,42.81182,17.268417,80.96130392674816,2023-01-16
c1315,42.81182,17.268417,80.94127913680775,2023-01-17
c1315,42.81182,17.268417,73.93217310043606,2023-01-18
c1315,42.81182,17.268417,77.56612356831826,2023-01-19
c1315,42.81182,17.268417,80.867222186481,2023-01-20
c1315,42.81182,17.268417,83.18769513726156,2023-01-21
c1315,42.81182,17.268417,83.31764395095878,2023-01-22
c1315,42.81182,17.268417,83.51928100522268,2023-01-23
c1315,42.81182,17.268417,77.21812031542323,2023-01-24
c1315,42.81182,17.268417,66.39016247124502,2023-01-25
c1315,42.81182,17.268417,64.58773815839196,2023-01-26
c1315,42.81182,17.268417,56.69361604711431,2023-01-27
c1315,42.81182,17.268417,58.07205504116336,2023-01-28
c1315,42.81182,17.268417,58.4255841421371,2023-01-29
c1315,42.81182,17.268417,67.17565838226136,2023-01-30
c1315,42.81182,17.268417,53.0092518424016,2023-01-31
c1315,42.81182,17.268417,69.43032648945376,2023-02-01
c1315,42.81182,17.268417,80.11120496173747,2023-02-02
c1315,42.81182,17.268417,65.70764815144533,2023-02-03
c1315,42.81182,17.268417,57.68752115956735,2023-02-04
c1315,42.81182,17.268417,43.014279114215455,2023-02-05
c1315,42.81182,17.268417,43.993699873521585,2023-02-06
c1315,42.81182,17.268417,45.093166718355135,2023-02-07
c1315,42.81182,17.268417,45.22657397898793,2023-02-08
c1315,42.81182,17.268417,48.643890262932864,2023-02-09
c1315,42.81182,17.268417,52.549995509652646,2023-02-10
c1315,42.81182,17.268417,60.07131959514654,2023-02-11
c1315,42.81182,17.268417,58.19806505153163,2023-02-12
c1315,42.81182,17.268417,63.90439533926784,2023-02-13
c1315,42.81182,17.268417,65.87809865971359,2023-02-14
c1315,42.81182,17.268417,68.64267369042938,2023-02-15
c1315,42.81182,17.268417,80.4429061191633,2023-02-16
c1315,42.81182,17.268417,82.0167662019975,2023-02-17
c1315,42.81182,17.268417,85.54435503012351,2023-02-18
c1315,42.81182,17.268417,84.85541952950194,2023-02-19
c1315,42.81182,17.268417,81.61807634010245,2023-02-20
c1315,42.81182,17.268417,83.96690408229263,2023-02-21
c1315,42.81182,17.268417,83.94236865449415,2023-02-22
c1315,42.81182,17.268417,86.2136209707541,2023-02-23
c1315,42.81182,17.268417,85.113561044248,2023-02-24
c1315,42.81182,17.268417,88.60742985197602,2023-02-25
c1315,42.81182,17.268417,87.68215352663987,2023-02-26
c1315,42.81182,17.268417,81.2952324819808,2023-02-27
c1315,42.81182,17.268417,76.86353484947901,2023-02-28
c1315,42.81182,17.268417,79.50061294353617,2023-03-01
c1315,42.81182,17.268417,81.26542001761905,2023-03-02
c1315,42.81182,17.268417,83.07543512015096,2023-03-03
c1315,42.81182,17.268417,73.21789115371976,2023-03-04
c1315,42.81182,17.268417,66.39536304963538,2023-03-05
c1315,42.81182,17.268417,73.83821955776499,2023-03-06
c1315,42.81182,17.268417,76.47814403182858,2023-03-07
c1315,42.81182,17.268417,79.03702827590604,2023-03-08
c1315,42.81182,17.268417,83.79244394324877,2023-03-09
c1315,42.81182,17.268417,90.26670745704024,2023-03-10
c1315,42.81182,17.268417,85.0973429143041,2023-03-11
c1315,42.81182,17.268417,49.433100308400135,2023-03-12
c1315,42.81182,17.268417,61.92306633882216,2023-03-13
c1315,42.81182,17.268417,70.4956294965058,2023-03-14
c1315,42.81182,17.268417,70.07197893825882,2023-03-15
c1315,42.81182,17.268417,40.01149447962051,2023-03-16
c1315,42.81182,17.268417,49.552915860413094,2023-03-17
c1315,42.81182,17.268417,68.09139901412985,2023-03-18
c1315,42.81182,17.268417,77.27248488411098,2023-03-19
c1315,42.81182,17.268417,81.86461520426815,2023-03-20
c1315,42.81182,17.268417,83.42015262297295,2023-03-21
c1315,42.81182,17.268417,71.32623583761088,2023-03-22
c1315,42.81182,17.268417,77.87014106872651,2023-03-23
c1315,42.81182,17.268417,83.22132729909593,2023-03-24
c1315,42.81182,17.268417,81.85183630013624,2023-03-25
c1315,42.81182,17.268417,81.218956314381,2023-03-26
c1315,42.81182,17.268417,65.50451901810449,2023-03-27
c1315,42.81182,17.268417,34.740312754857975,2023-03-28
c1315,42.81182,17.268417,52.49330495862721,2023-03-29
c1315,42.81182,17.268417,71.61701082411813,2023-03-30
c1315,42.81182,17.268417,79.6888132390878,2023-03-31
c1315,42.81182,17.268417,84.91480076361607,2023-04-01
c1315,42.81182,17.268417,78.5884966937438,2023-04-02
c1315,42.81182,17.268417,54.506337135136064,2023-04-03
c1315,42.81182,17.268417,50.36932656234786,2023-04-04
c1315,42.81182,17.268417,47.9760619005941,2023-04-05
c1315,42.81182,17.268417,45.05622424469152,2023-04-06
c1315,42.81182,17.268417,50.82118187898326,2023-04-07
c1315,42.81182,17.268417,63.58949588794463,2023-04-08
c1315,42.81182,17.268417,67.36660728101205,2023-04-09
c1315,42.81182,17.268417,58.98432491281719,2023-04-10
c1315,42.81182,17.268417,66.52119579846527,2023-04-11
c1315,42.81182,17.268417,73.35450600630438,2023-04-12
c1315,42.81182,17.268417,77.85763874624338,2023-04-13
c1315,42.81182,17.268417,77.28493237799711,2023-04-14
c1315,42.81182,17.268417,74.32184686560127,2023-04-15
c1315,42.81182,17.268417,79.83800801778288,2023-04-16
c1315,42.81182,17.268417,82.41836107003978,2023-04-17
c1315,42.81182,17.268417,81.97308463204719,2023-04-18
c1315,42.81182,17.268417,80.93191643569266,2023-04-19
c1315,42.81182,17.268417,84.10972781531684,2023-04-20
c1315,42.81182,17.268417,75.75293686567497,2023-04-21
c1315,42.81182,17.268417,70.72952043142868,2023-04-22
c1315,42.81182,17.268417,79.77881139653596,2023-04-23
c1315,42.81182,17.268417,84.91958097783984,2023-04-24
c1315,42.81182,17.268417,86.55364043627773,2023-04-25
c1315,42.81182,17.268417,60.96402944332193,2023-04-26
c1315,42.81182,17.268417,60.034175327571454,2023-04-27
c1315,42.81182,17.268417,63.40237729905667,2023-04-28
c1315,42.81182,17.268417,73.09332420003317,2023-04-29
c1315,42.81182,17.268417,73.64648125470002,2023-04-30
c1315,42.81182,17.268417,75.56154141943391,2023-05-01
c1315,42.81182,17.268417,79.78738953257418,2023-05-02
c1315,42.81182,17.268417,84.07104878792704,2023-05-03
c1315,42.81182,17.268417,71.30284570423493,2023-05-04
c1315,42.81182,17.268417,71.8158116695047,2023-05-05
c1315,42.81182,17.268417,78.7286431653723,2023-05-06
c1315,42.81182,17.268417,82.64094993567326,2023-05-07
c1315,42.81182,17.268417,77.06881143463927,2023-05-08
c1315,42.81182,17.268417,74.0057930083442,2023-05-09
c1315,42.81182,17.268417,80.3073350848562,2023-05-10
c1315,42.81182,17.268417,88.90938047706582,2023-05-11
c1315,42.81182,17.268417,77.78041793590928,2023-05-12
c1315,42.81182,17.268417,86.2499022384352,2023-05-13
c1315,42.81182,17.268417,84.22422753540236,2023-05-14
c1315,42.81182,17.268417,89.26929962891273,2023-05-15
c1315,42.81182,17.268417,83.67114728196033,2023-05-16
c1315,42.81182,17.268417,84.18650436241576,2023-05-17
c1315,42.81182,17.268417,69.68460188639874,2023-05-18
c1315,42.81182,17.268417,70.49571368548709,2023-05-19
c1315,42.81182,17.268417,74.52775436463305,2023-05-20
c1315,42.81182,17.268417,74.67643432583947,2023-05-21
c1315,42.81182,17.268417,76.15952879350779,2023-05-22
c1315,42.81182,17.268417,81.7373425676776,2023-05-23
c1315,42.81182,17.268417,83.46798577658674,2023-05-24
c1315,42.81182,17.268417,78.16120006818731,2023-05-25
c1315,42.81182,17.268417,65.66644818098311,2023-05-26
c1315,42.81182,17.268417,64.6786922455173,2023-05-27
c1315,42.81182,17.268417,65.53504520564599,2023-05-28
c1315,42.81182,17.268417,71.21097684303474,2023-05-29
c1315,42.81182,17.268417,75.15679302483537,2023-05-30
c1315,42.81182,17.268417,77.04815469876951,2023-05-31
c1315,42.81182,17.268417,79.69009265432638,2023-06-01
c1315,42.81182,17.268417,79.61310690236023,2023-06-02
c1315,42.81182,17.268417,79.12587669374739,2023-06-03
c1315,42.81182,17.268417,77.86279864551274,2023-06-04
c1315,42.81182,17.268417,80.18381076556607,2023-06-05
c1315,42.81182,17.268417,81.36998643965312,2023-06-06
c1315,42.81182,17.268417,78.9043623886266,2023-06-07
c1315,42.81182,17.268417,80.38182610731971,2023-06-08
c1315,42.81182,17.268417,78.28794539687448,2023-06-09
c1315,42.81182,17.268417,79.74068374255987,2023-06-10
c1315,42.81182,17.268417,78.6706790419966,2023-06-11
c1315,42.81182,17.268417,68.19924484895563,2023-06-12
c1315,42.81182,17.268417,67.81363813841877,2023-06-13
c1315,42.81182,17.268417,80.8309616287675,2023-06-14
c1315,42.81182,17.268417,93.8024924096778,2023-06-15
c1315,42.81182,17.268417,69.22012353884891,2023-06-16
c1315,42.81182,17.268417,62.52118833826255,2023-06-17
c1315,42.81182,17.268417,66.66604389489135,2023-06-18
c1315,42.81182,17.268417,67.4167197068384,2023-06-19
c1315,42.81182,17.268417,75.20254030989022,2023-06-20
c1315,42.81182,17.268417,78.80173386329272,2023-06-21
c1315,42.81182,17.268417,84.77855273898197,2023-06-22
c1315,42.81182,17.268417,82.70603060280239,2023-06-23
c1315,42.81182,17.268417,74.3060837417817,2023-06-24
c1315,42.81182,17.268417,65.51901521564383,2023-06-25
c1315,42.81182,17.268417,62.43369715645107,2023-06-26
c1315,42.81182,17.268417,65.7067376364172,2023-06-27
c1315,42.81182,17.268417,69.73856498605338,2023-06-28
c1315,42.81182,17.268417,57.59515209405446,2023-06-29
c1315,42.81182,17.268417,71.31630891030268,2023-06-30
c1315,42.81182,17.268417,87.62310955924086,2023-07-01
c1315,42.81182,17.268417,80.4982624136807,2023-07-02
c1315,42.81182,17.268417,78.53655921387347,2023-07-03
c1315,42.81182,17.268417,76.86746897260595,2023-07-04
c1315,42.81182,17.268417,78.57019406599957,2023-07-05
c1315,42.81182,17.268417,76.64515883960132,2023-07-06
c1315,42.81182,17.268417,69.55964166565444,2023-07-07
c1315,42.81182,17.268417,63.74886010461488,2023-07-08
c1315,42.81182,17.268417,68.09982616233167,2023-07-09
c1315,42.81182,17.268417,64.71197073662876,2023-07-10
c1315,42.81182,17.268417,72.18919710538127,2023-07-11
c1315,42.81182,17.268417,63.74491327485572,2023-07-12
c1315,42.81182,17.268417,54.03263927412193,2023-07-13
c1315,42.81182,17.268417,61.09316288701982,2023-07-14
c1315,42.81182,17.268417,67.24235057543795,2023-07-15
c1315,42.81182,17.268417,62.84008187650253,2023-07-16
c1315,42.81182,17.268417,62.39953186617701,2023-07-17
c1315,42.81182,17.268417,56.53295458089024,2023-07-18
c1315,42.81182,17.268417,65.53168870869304,2023-07-19
c1315,42.81182,17.268417,68.34908476979966,2023-07-20
c1315,42.81182,17.268417,63.71213599136159,2023-07-21
c1315,42.81182,17.268417,65.32860333271277,2023-07-22
c1315,42.81182,17.268417,60.5788047046948,2023-07-23
c1315,42.81182,17.268417,56.676161928335745,2023-07-24
c1315,42.81182,17.268417,59.7786138876094,2023-07-25
c1315,42.81182,17.268417,56.15549837540058,2023-07-26
c1315,42.81182,17.268417,43.945554387284496,2023-07-27
c1315,42.81182,17.268417,53.03169776379614,2023-07-28
c1315,42.81182,17.268417,61.99203525699264,2023-07-29
c1315,42.81182,17.268417,67.53016102214002,2023-07-30
c1315,42.81182,17.268417,52.88406170193648,2023-07-31
c1315,42.81182,17.268417,56.51998874008931,2023-08-01
c1315,42.81182,17.268417,67.43310743926469,2023-08-02
c1315,42.81182,17.268417,73.63656617924336,2023-08-03
c1315,42.81182,17.268417,70.36120950618674,2023-08-04
c1315,42.81182,17.268417,77.5419469343192,2023-08-05
c1315,42.81182,17.268417,82.11552100403881,2023-08-06
c1315,42.81182,17.268417,65.8139437767439,2023-08-07
c1315,42.81182,17.268417,51.81404161566891,2023-08-08
c1315,42.81182,17.268417,56.68878932850591,2023-08-09
c1315,42.81182,17.268417,53.33989870825091,2023-08-10
c1315,42.81182,17.268417,47.198684234625375,2023-08-11
c1315,42.81182,17.268417,48.235791423874986,2023-08-12
c1315,42.81182,17.268417,53.06008815991596,2023-08-13
c1315,42.81182,17.268417,55.57882047097948,2023-08-14
c1315,42.81182,17.268417,68.32460326250386,2023-08-15
c1315,42.81182,17.268417,76.78328726208915,2023-08-16
c1315,42.81182,17.268417,67.00750976196174,2023-08-17
c1315,42.81182,17.268417,62.93136323105413,2023-08-18
c1315,42.81182,17.268417,59.78503349260355,2023-08-19
c1315,42.81182,17.268417,51.51046828579921,2023-08-20
c1315,42.81182,17.268417,51.27341472633392,2023-08-21
c1315,42.81182,17.268417,50.85637145906917,2023-08-22
c1315,42.81182,17.268417,55.44264072523277,2023-08-23
c1315,42.81182,17.268417,54.76871701627803,2023-08-24
c1315,42.81182,17.268417,60.789165891081275,2023-08-25
c1315,42.81182,17.268417,69.77387653300552,2023-08-26
c1315,42.81182,17.268417,69.20595998070412,2023-08-27
c1315,42.81182,17.268417,69.59320127834376,2023-08-28
c1315,42.81182,17.268417,67.99882908375122,2023-08-29
c1315,42.81182,17.268417,78.81177868928185,2023-08-30
c1315,42.81182,17.268417,80.21977484314637,2023-08-31
c1315,42.81182,17.268417,73.43723053663454,2023-09-01
c1315,42.81182,17.268417,71.36061794377153,2023-09-02
c1315,42.81182,17.268417,69.94347259126414,2023-09-03
c1315,42.81182,17.268417,47.57719470578899,2023-09-04
c1315,42.81182,17.268417,49.72651841957727,2023-09-05
c1315,42.81182,17.268417,49.93489043070264,2023-09-06
c1315,42.81182,17.268417,57.1390849863363,2023-09-07
c1315,42.81182,17.268417,54.08923178725352,2023-09-08
c1315,42.81182,17.268417,53.71725631993498,2023-09-09
c1315,42.81182,17.268417,56.713890189967366,2023-09-10
c1315,42.81182,17.268417,66.44461820316265,2023-09-11
c1315,42.81182,17.268417,74.84380516139571,2023-09-12
c1315,42.81182,17.268417,73.49643580460791,2023-09-13
c1315,42.81182,17.268417,70.96699988827096,2023-09-14
c1315,42.81182,17.268417,68.78297854041543,2023-09-15
c1315,42.81182,17.268417,74.01725289816946,2023-09-16
c1315,42.81182,17.268417,75.05683333651822,2023-09-17
c1315,42.81182,17.268417,78.93900165630781,2023-09-18
c1315,42.81182,17.268417,78.24670281448617,2023-09-19
c1315,42.81182,17.268417,79.56140541199588,2023-09-20
c1315,42.81182,17.268417,77.8761148193642,2023-09-21
c1315,42.81182,17.268417,80.91515180765907,2023-09-22
c1315,42.81182,17.268417,77.88860674161414,2023-09-23
c1315,42.81182,17.268417,76.8150536138349,2023-09-24
c1315,42.81182,17.268417,65.47508003236945,2023-09-25
c1315,42.81182,17.268417,55.18934149313254,2023-09-26
c1315,42.81182,17.268417,56.691001774630195,2023-09-27
c1315,42.81182,17.268417,63.469674553883735,2023-09-28
c1315,42.81182,17.268417,65.21425593771505,2023-09-29
c1315,42.81182,17.268417,61.55283200159426,2023-09-30
c1315,42.81182,17.268417,50.85848730002202,2023-10-01
c1315,42.81182,17.268417,57.27652784699829,2023-10-02
c1315,42.81182,17.268417,71.4875129771611,2023-10-03
c1315,42.81182,17.268417,78.31130817995873,2023-10-04
c1315,42.81182,17.268417,73.5002060501819,2023-10-05
c1315,42.81182,17.268417,63.09754816231125,2023-10-06
c1315,42.81182,17.268417,57.82670614695355,2023-10-07
c1315,42.81182,17.268417,67.96626937098635,2023-10-08
c1315,42.81182,17.268417,62.78141844856152,2023-10-09
c1315,42.81182,17.268417,72.26672871641532,2023-10-10
c1315,42.81182,17.268417,72.59864338407853,2023-10-11
c1315,42.81182,17.268417,75.49620116096015,2023-10-12
c1315,42.81182,17.268417,79.66710953116281,2023-10-13
c1315,42.81182,17.268417,81.60853605560456,2023-10-14
c1315,42.81182,17.268417,76.44783373364771,2023-10-15
c1315,42.81182,17.268417,42.20323993529447,2023-10-16
c1315,42.81182,17.268417,54.84316884346827,2023-10-17
c1315,42.81182,17.268417,64.2005913604849,2023-10-18
c1315,42.81182,17.268417,78.07335084729795,2023-10-19
c1315,42.81182,17.268417,83.521540708624,2023-10-20
c1315,42.81182,17.268417,87.29393626192302,2023-10-21
c1315,42.81182,17.268417,84.82783831794941,2023-10-22
c1315,42.81182,17.268417,86.42336213677565,2023-10-23
c1315,42.81182,17.268417,81.30660672255458,2023-10-24
c1315,42.81182,17.268417,81.52695999524946,2023-10-25
c1315,42.81182,17.268417,82.47986656958768,2023-10-26
c1315,42.81182,17.268417,81.94338274013114,2023-10-27
c1315,42.81182,17.268417,86.37574600165924,2023-10-28
c1315,42.81182,17.268417,78.8064380889739,2023-10-29
c1315,42.81182,17.268417,71.39106933209311,2023-10-30
c1315,42.81182,17.268417,83.34547943471867,2023-10-31
c1315,42.81182,17.268417,78.48456584333009,2023-11-01
c1315,42.81182,17.268417,77.97147397114173,2023-11-02
c1315,42.81182,17.268417,69.53784611501368,2023-11-03
c1315,42.81182,17.268417,73.93608318843683,2023-11-04
c1315,42.81182,17.268417,78.85164368508887,2023-11-05
c1315,42.81182,17.268417,76.77328502066561,2023-11-06
c1315,42.81182,17.268417,79.19201149822469,2023-11-07
c1315,42.81182,17.268417,66.48634705855707,2023-11-08
c1315,42.81182,17.268417,68.78085953241325,2023-11-09
c1315,42.81182,17.268417,83.03504855692383,2023-11-10
c1315,42.81182,17.268417,77.32903029199007,2023-11-11
c1315,42.81182,17.268417,79.19496390634976,2023-11-12
c1315,42.81182,17.268417,74.52721594003604,2023-11-13
c1315,42.81182,17.268417,81.27466358909928,2023-11-14
c1315,42.81182,17.268417,80.46069120638823,2023-11-15
c1315,42.81182,17.268417,64.5425526935686,2023-11-16
c1315,42.81182,17.268417,68.97166811422719,2023-11-17
c1315,42.81182,17.268417,45.44821464524136,2023-11-18
c1315,42.81182,17.268417,63.79644663093056,2023-11-19
c1315,42.81182,17.268417,77.74242048185188,2023-11-20
c1315,42.81182,17.268417,88.92306818799692,2023-11-21
c1315,42.81182,17.268417,74.8180975161278,2023-11-22
c1315,42.81182,17.268417,67.40442823602565,2023-11-23
c1315,42.81182,17.268417,87.31117449721269,2023-11-24
c1315,42.81182,17.268417,61.29990874549896,2023-11-25
c1315,42.81182,17.268417,50.289080021929074,2023-11-26
c1315,42.81182,17.268417,68.58708720423151,2023-11-27
c1315,42.81182,17.268417,82.64544345125705,2023-11-28
c1315,42.81182,17.268417,76.39148033945398,2023-11-29
c1315,42.81182,17.268417,76.78470121317137,2023-11-30
c1315,42.81182,17.268417,86.56223680107334,2023-12-01
c1315,42.81182,17.268417,77.47246894991494,2023-12-02
c1315,42.81182,17.268417,63.30926915377288,2023-12-03
c1315,42.81182,17.268417,60.20377721787906,2023-12-04
c1315,42.81182,17.268417,80.25282805338507,2023-12-05
c1315,42.81182,17.268417,83.51748215993474,2023-12-06
c1315,42.81182,17.268417,61.37335893338726,2023-12-07
c1315,42.81182,17.268417,64.3554180019545,2023-12-08
c1315,42.81182,17.268417,69.07514469297975,2023-12-09
c1315,42.81182,17.268417,81.53271142868199,2023-12-10
c1315,42.81182,17.268417,76.56231734040547,2023-12-11
c1315,42.81182,17.268417,80.39072071514481,2023-12-12
c1315,42.81182,17.268417,86.65164284361347,2023-12-13
c1315,42.81182,17.268417,81.71981049439715,2023-12-14
c1315,42.81182,17.268417,59.21116588115041,2023-12-15
c1315,42.81182,17.268417,48.78829637795035,2023-12-16
c1315,42.81182,17.268417,63.755572516549634,2023-12-17
c1315,42.81182,17.268417,76.35997020040703,2023-12-18
c1315,42.81182,17.268417,82.78672559631809,2023-12-19
c1315,42.81182,17.268417,83.24626856448029,2023-12-20
c1315,42.81182,17.268417,69.98668660929056,2023-12-21
c1315,42.81182,17.268417,82.26269118430535,2023-12-22
c1315,42.81182,17.268417,89.28953156496348,2023-12-23
c1315,42.81182,17.268417,87.72523015543652,2023-12-24
c1315,42.81182,17.268417,87.11698694204169,2023-12-25
c1315,42.81182,17.268417,88.16277117209272,2023-12-26
c1315,42.81182,17.268417,85.6555312665975,2023-12-27
c1315,42.81182,17.268417,87.06791642116511,2023-12-28
c1315,42.81182,17.268417,83.1137777581772,2023-12-29
c1315,42.81182,17.268417,83.51293967700418,2023-12-30
c1315,42.81182,17.268417,85.30548254105565,2023-12-31
c1315,42.81182,17.268417,89.6579826004652,2024-01-01
c1315,42.81182,17.268417,84.25990860749303,2024-01-02
c1315,42.81182,17.268417,81.71798354489252,2024-01-03
c1315,42.81182,17.268417,85.76483562806821,2024-01-04
c1315,42.81182,17.268417,82.79339415841501,2024-01-05
c1315,42.81182,17.268417,88.70051079899265,2024-01-06
c1315,42.81182,17.268417,80.73089660504387,2024-01-07
c1315,42.81182,17.268417,63.924100129039005,2024-01-08
c1315,42.81182,17.268417,52.39777596891183,2024-01-09
c1315,42.81182,17.268417,61.328123270748755,2024-01-10
c1315,42.81182,17.268417,63.40646772542042,2024-01-11
c1315,42.81182,17.268417,56.00106769204554,2024-01-12
c1315,42.81182,17.268417,58.119335176561805,2024-01-13
c1315,42.81182,17.268417,76.70835716048595,2024-01-14
c1315,42.81182,17.268417,87.9833031648731,2024-01-15
c1315,42.81182,17.268417,78.36842720628182,2024-01-16
c1315,42.81182,17.268417,88.19895886129952,2024-01-17
c1315,42.81182,17.268417,87.86983306709216,2024-01-18
c1315,42.81182,17.268417,86.4977653530552,2024-01-19
c1315,42.81182,17.268417,47.83914762343816,2024-01-20
c1315,42.81182,17.268417,52.077664823286135,2024-01-21
c1315,42.81182,17.268417,61.4307031022074,2024-01-22
c1315,42.81182,17.268417,71.56687954538978,2024-01-23
c1315,42.81182,17.268417,70.76375333585794,2024-01-24
c1315,42.81182,17.268417,79.31245418327201,2024-01-25
c1315,42.81182,17.268417,74.49585376754167,2024-01-26
c1315,42.81182,17.268417,55.47405202290826,2024-01-27
c1315,42.81182,17.268417,53.18560747833536,2024-01-28
c1315,42.81182,17.268417,63.064571893795616,2024-01-29
c1315,42.81182,17.268417,62.51448280409777,2024-01-30
c1315,42.81182,17.268417,72.43668117765554,2024-01-31
c1315,42.81182,17.268417,71.76063949918864,2024-02-01
c1315,42.81182,17.268417,58.31291948882854,2024-02-02
c1315,42.81182,17.268417,73.52165093764334,2024-02-03
c1315,42.81182,17.268417,84.11107697528597,2024-02-04
c1315,42.81182,17.268417,85.83154661696103,2024-02-05
c1315,42.81182,17.268417,86.57914195404032,2024-02-06
c1315,42.81182,17.268417,86.23258455265496,2024-02-07
c1315,42.81182,17.268417,85.05289486388698,2024-02-08
c1315,42.81182,17.268417,83.59243313469364,2024-02-09
c1315,42.81182,17.268417,86.89431201364356,2024-02-10
c1315,42.81182,17.268417,80.49941194084607,2024-02-11
c1315,42.81182,17.268417,85.73682683203525,2024-02-12
c1315,42.81182,17.268417,67.14119622166942,2024-02-13
c1315,42.81182,17.268417,54.0368821197228,2024-02-14
c1315,42.81182,17.268417,67.3443868755589,2024-02-15
c1315,42.81182,17.268417,75.77172357560372,2024-02-16
c1315,42.81182,17.268417,85.44784372955263,2024-02-17
c1315,42.81182,17.268417,76.64745614179914,2024-02-18
c1315,42.81182,17.268417,72.8089514126683,2024-02-19
c1315,42.81182,17.268417,65.63918894041788,2024-02-20
c1315,42.81182,17.268417,65.78451004050417,2024-02-21
c1315,42.81182,17.268417,76.57459657296141,2024-02-22
c1315,42.81182,17.268417,77.8297315394769,2024-02-23
c1315,42.81182,17.268417,85.5731814767506,2024-02-24
c1315,42.81182,17.268417,90.93182757508424,2024-02-25
c1315,42.81182,17.268417,81.98915954871796,2024-02-26
c1315,42.81182,17.268417,80.65752580887502,2024-02-27
c1315,42.81182,17.268417,75.40391585647434,2024-02-28
c1315,42.81182,17.268417,73.89949446891784,2024-02-29
c1315,42.81182,17.268417,78.35585437815993,2024-03-01
c1315,42.81182,17.268417,81.45006738975769,2024-03-02
c1315,42.81182,17.268417,81.7299399897534,2024-03-03
c1315,42.81182,17.268417,78.04636608760225,2024-03-04
c1315,42.81182,17.268417,84.25585344288572,2024-03-05
c1315,42.81182,17.268417,89.95658097401626,2024-03-06
c1315,42.81182,17.268417,79.65171022602567,2024-03-07
c1315,42.81182,17.268417,77.21894784279033,2024-03-08
c1315,42.81182,17.268417,84.46507457718695,2024-03-09
c1315,42.81182,17.268417,84.73476717938466,2024-03-10
c1315,42.81182,17.268417,83.38082251810731,2024-03-11
c1315,42.81182,17.268417,84.76703108822521,2024-03-12
c1315,42.81182,17.268417,69.43580674332551,2024-03-13
c1315,42.81182,17.268417,70.13497706719845,2024-03-14
c1315,42.81182,17.268417,80.3643959894213,2024-03-15
c1315,42.81182,17.268417,86.49576279777419,2024-03-16
c1315,42.81182,17.268417,78.4907870858175,2024-03-17
c1315,42.81182,17.268417,84.59288141090086,2024-03-18
c1315,42.81182,17.268417,58.916647005936206,2024-03-19
c1315,42.81182,17.268417,55.60524875272329,2024-03-20
c1315,42.81182,17.268417,80.14267562272384,2024-03-21
c1315,42.81182,17.268417,77.34663295935667,2024-03-22
c1315,42.81182,17.268417,80.80129991278889,2024-03-23
c1315,42.81182,17.268417,79.49152620076663,2024-03-24
c1315,42.81182,17.268417,57.770298634850974,2024-03-25
c1315,42.81182,17.268417,72.75905174206673,2024-03-26
c1315,42.81182,17.268417,86.74584628678954,2024-03-27
c1315,42.81182,17.268417,75.8366906481902,2024-03-28
c1315,42.81182,17.268417,74.24156633244925,2024-03-29
c1315,42.81182,17.268417,61.63984514534256,2024-03-30
c1315,42.81182,17.268417,67.64262040025795,2024-03-31
c1315,42.81182,17.268417,73.59145230630656,2024-04-01
c1315,42.81182,17.268417,75.74462587841845,2024-04-02
c1315,42.81182,17.268417,73.26800026949701,2024-04-03
c1315,42.81182,17.268417,78.10551001376406,2024-04-04
c1315,42.81182,17.268417,83.56834575553974,2024-04-05
c1315,42.81182,17.268417,83.8005629228404,2024-04-06
c1315,42.81182,17.268417,82.8174242780504,2024-04-07
c1315,42.81182,17.268417,73.66976004326277,2024-04-08
c1315,42.81182,17.268417,66.81690609513036,2024-04-09
c1315,42.81182,17.268417,74.05061295348372,2024-04-10
