cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,86.16357665430398,2022-12-16
c0689,39.433441,9.474703,87.97470388415516,2022-12-17
c0689,39.433441,9.474703,84.87898873708205,2022-12-18
c0689,39.433441,9.474703,84.79397651707157,2022-12-19
c0689,39.433441,9.474703,82.85639665023359,2022-12-20
c0689,39.433441,9.474703,84.83694660042028,2022-12-21
c0689,39.433441,9.474703,80.52783500340209,2022-12-22
c0689,39.433441,9.474703,78.98929983316674,2022-12-23
c0689,39.433441,9.474703,80.77431894419128,2022-12-24
c0689,39.433441,9.474703,73.474437917891,2022-12-25
c0689,39.433441,9.474703,71.99897342387756,2022-12-26
c0689,39.433441,9.474703,68.14995377835127,2022-12-27
c0689,39.433441,9.474703,71.25442353815885,2022-12-28
c0689,39.433441,9.474703,81.01339801669997,2022-12-29
c0689,39.433441,9.474703,86.08919759701448,2022-12-30
c0689,39.433441,9.474703,87.24856339727616,2022-12-31
c0689,39.433441,9.474703,82.22346333736711,2023-01-01
c0689,39.433441,9.474703,85.87191008385918,2023-01-02
c0689,39.433441,9.474703,83.64084620110152,2023-01-03
c0689,39.433441,9.474703,79.52809750783472,2023-01-04
c0689,39.433441,9.474703,80.20317834300945,2023-01-05
c0689,39.433441,9.474703,79.75573446241582,2023-01-06
c0689,39.433441,9.474703,77.33013349284262,2023-01-07
c0689,39.433441,9.474703,80.26326734765944,2023-01-08
c0689,39.433441,9.474703,75.20552495258805,2023-01-09
c0689,39.433441,9.474703,59.36998695432322,2023-01-10
c0689,39.433441,9.474703,74.41130798944324,2023-01-11
c0689,39.433441,9.474703,72.15612082241599,2023-01-12
c0689,39.433441,9.474703,76.15278518194141,2023-01-13
c0689,39.433441,9.474703,73.13141978203959,2023-01-14
c0689,39.433441,9.474703,78.89241020926022,2023-01-15
c0689,39.433441,9.474703,74.55150431747543,2023-01-16
c0689,39.433441,9.474703,81.74824445188393,2023-01-17
c0689,39.433441,9.474703,74.35133140428674,2023-01-18
c0689,39.433441,9.474703,68.40743336252937,2023-01-19
c0689,39.433441,9.474703,78.60656237787089,2023-01-20
c0689,39.433441,9.474703,71.93693706059183,2023-01-21
c0689,39.433441,9.474703,69.88517104202876,2023-01-22
c0689,39.433441,9.474703,71.09642083356658,2023-01-23
c0689,39.433441,9.474703,84.27442868087886,2023-01-24
c0689,39.433441,9.474703,91.33256467125344,2023-01-25
c0689,39.433441,9.474703,86.03217700344346,2023-01-26
c0689,39.433441,9.474703,76.92929967917817,2023-01-27
c0689,39.433441,9.474703,82.39036760875241,2023-01-28
c0689,39.433441,9.474703,77.58375588720152,2023-01-29
c0689,39.433441,9.474703,76.8783662861695,2023-01-30
c0689,39.433441,9.474703,71.62273024604244,2023-01-31
c0689,39.433441,9.474703,76.32286443718088,2023-02-01
c0689,39.433441,9.474703,76.85461957191373,2023-02-02
c0689,39.433441,9.474703,79.67314577820288,2023-02-03
c0689,39.433441,9.474703,81.08548645492546,2023-02-04
c0689,39.433441,9.474703,78.00148705887574,2023-02-05
c0689,39.433441,9.474703,88.72862270595017,2023-02-06
c0689,39.433441,9.474703,61.642809506435455,2023-02-07
c0689,39.433441,9.474703,58.78309520628675,2023-02-08
c0689,39.433441,9.474703,76.20141152336662,2023-02-09
c0689,39.433441,9.474703,67.13557875383157,2023-02-10
c0689,39.433441,9.474703,68.81913284401799,2023-02-11
c0689,39.433441,9.474703,68.47971719890418,2023-02-12
c0689,39.433441,9.474703,73.61845750208862,2023-02-13
c0689,39.433441,9.474703,74.91156477988069,2023-02-14
c0689,39.433441,9.474703,78.96459744231741,2023-02-15
c0689,39.433441,9.474703,81.74778830979342,2023-02-16
c0689,39.433441,9.474703,78.4269359155252,2023-02-17
c0689,39.433441,9.474703,79.66664812261142,2023-02-18
c0689,39.433441,9.474703,78.94838031745785,2023-02-19
c0689,39.433441,9.474703,69.0945779650922,2023-02-20
c0689,39.433441,9.474703,70.61354203793924,2023-02-21
c0689,39.433441,9.474703,78.81226166627839,2023-02-22
c0689,39.433441,9.474703,81.76097518562575,2023-02-23
c0689,39.433441,9.474703,81.42485326893568,2023-02-24
c0689,39.433441,9.474703,80.33213101803304,2023-02-25
c0689,39.433441,9.474703,75.83191711311207,2023-02-26
c0689,39.433441,9.474703,76.70274165554356,2023-02-27
c0689,39.433441,9.474703,80.26293335881486,2023-02-28
c0689,39.433441,9.474703,79.62179911327726,2023-03-01
c0689,39.433441,9.474703,78.7776528471686,2023-03-02
c0689,39.433441,9.474703,73.32641334852346,2023-03-03
c0689,39.433441,9.474703,76.94843929455818,2023-03-04
c0689,39.433441,9.474703,75.41032232408598,2023-03-05
c0689,39.433441,9.474703,77.64927780168642,2023-03-06
c0689,39.433441,9.474703,73.82228689456367,2023-03-07
c0689,39.433441,9.474703,78.09386006308232,2023-03-08
c0689,39.433441,9.474703,82.45076250506821,2023-03-09
c0689,39.433441,9.474703,70.32430223087154,2023-03-10
c0689,39.433441,9.474703,68.75369894454525,2023-03-11
c0689,39.433441,9.474703,65.1610881326093,2023-03-12
c0689,39.433441,9.474703,63.86786465906178,2023-03-13
c0689,39.433441,9.474703,66.88726370200673,2023-03-14
c0689,39.433441,9.474703,58.358884651251365,2023-03-15
c0689,39.433441,9.474703,57.7787207724383,2023-03-16
c0689,39.433441,9.474703,66.93364598685999,2023-03-17
c0689,39.433441,9.474703,77.98095076116098,2023-03-18
c0689,39.433441,9.474703,81.44222590181974,2023-03-19
c0689,39.433441,9.474703,68.75669706934627,2023-03-20
c0689,39.433441,9.474703,67.22685039472066,2023-03-21
c0689,39.433441,9.474703,77.11770690449279,2023-03-22
c0689,39.433441,9.474703,72.2697778089967,2023-03-23
c0689,39.433441,9.474703,69.48513642076446,2023-03-24
c0689,39.433441,9.474703,56.88588905373406,2023-03-25
c0689,39.433441,9.474703,55.507677153467945,2023-03-26
c0689,39.433441,9.474703,55.87561095112104,2023-03-27
c0689,39.433441,9.474703,51.77211254797135,2023-03-28
c0689,39.433441,9.474703,66.02848156173478,2023-03-29
c0689,39.433441,9.474703,61.50393370296654,2023-03-30
c0689,39.433441,9.474703,63.49617875013476,2023-03-31
c0689,39.433441,9.474703,55.69048583461211,2023-04-01
c0689,39.433441,9.474703,78.77335160326768,2023-04-02
c0689,39.433441,9.474703,71.02348697620023,2023-04-03
c0689,39.433441,9.474703,77.30894303680373,2023-04-04
c0689,39.433441,9.474703,63.17042461221816,2023-04-05
c0689,39.433441,9.474703,62.04528182821362,2023-04-06
c0689,39.433441,9.474703,69.3639174815774,2023-04-07
c0689,39.433441,9.474703,69.2348934032069,2023-04-08
c0689,39.433441,9.474703,64.87570325085726,2023-04-09
c0689,39.433441,9.474703,64.31561516442511,2023-04-10
c0689,39.433441,9.474703,68.91714661195434,2023-04-11
c0689,39.433441,9.474703,55.95440893680213,2023-04-12
c0689,39.433441,9.474703,64.39343096848833,2023-04-13
c0689,39.433441,9.474703,54.78359815959934,2023-04-14
c0689,39.433441,9.474703,65.39524787681101,2023-04-15
c0689,39.433441,9.474703,54.88412646004616,2023-04-16
c0689,39.433441,9.474703,65.5853150585515,2023-04-17
c0689,39.433441,9.474703,66.27420058614202,2023-04-18
c0689,39.433441,9.474703,71.51010909095498,2023-04-19
c0689,39.433441,9.474703,70.87584355188095,2023-04-20
c0689,39.433441,9.474703,64.92309752519724,2023-04-21
c0689,39.433441,9.474703,58.789357596376725,2023-04-22
c0689,39.433441,9.474703,61.26194853229291,2023-04-23
c0689,39.433441,9.474703,60.40974535123529,2023-04-24
c0689,39.433441,9.474703,60.90594099580179,2023-04-25
c0689,39.433441,9.474703,51.20371932216129,2023-04-26
c0689,39.433441,9.474703,56.60318774253621,2023-04-27
c0689,39.433441,9.474703,63.18242725457634,2023-04-28
c0689,39.433441,9.474703,60.72638861429669,2023-04-29
c0689,39.433441,9.474703,74.57160263913428,2023-04-30
c0689,39.433441,9.474703,69.50641851727346,2023-05-01
c0689,39.433441,9.474703,75.02302620476681,2023-05-02
c0689,39.433441,9.474703,75.06427108059098,2023-05-03
c0689,39.433441,9.474703,68.16843689849004,2023-05-04
c0689,39.433441,9.474703,64.22863062936032,2023-05-05
c0689,39.433441,9.474703,56.85697526673373,2023-05-06
c0689,39.433441,9.474703,64.53161460702367,2023-05-07
c0689,39.433441,9.474703,73.8335244600164,2023-05-08
c0689,39.433441,9.474703,69.73832402164166,2023-05-09
c0689,39.433441,9.474703,60.96809740797024,2023-05-10
c0689,39.433441,9.474703,54.74376294367243,2023-05-11
c0689,39.433441,9.474703,60.52349180277583,2023-05-12
c0689,39.433441,9.474703,85.80093074850771,2023-05-13
c0689,39.433441,9.474703,67.87716550236554,2023-05-14
c0689,39.433441,9.474703,69.23712325897274,2023-05-15
c0689,39.433441,9.474703,72.14325686585381,2023-05-16
c0689,39.433441,9.474703,66.62605243181878,2023-05-17
c0689,39.433441,9.474703,74.97389842996726,2023-05-18
c0689,39.433441,9.474703,80.22997547763956,2023-05-19
c0689,39.433441,9.474703,84.09384639399765,2023-05-20
c0689,39.433441,9.474703,91.67778076759014,2023-05-21
c0689,39.433441,9.474703,80.2079166697459,2023-05-22
c0689,39.433441,9.474703,77.86488807516272,2023-05-23
c0689,39.433441,9.474703,76.73310846397241,2023-05-24
c0689,39.433441,9.474703,67.64021286615909,2023-05-25
c0689,39.433441,9.474703,67.11060040505062,2023-05-26
c0689,39.433441,9.474703,62.330873914667144,2023-05-27
c0689,39.433441,9.474703,59.93022943180381,2023-05-28
c0689,39.433441,9.474703,61.365174245376146,2023-05-29
c0689,39.433441,9.474703,75.83301856367785,2023-05-30
c0689,39.433441,9.474703,85.57109096998548,2023-05-31
c0689,39.433441,9.474703,84.48177713461413,2023-06-01
c0689,39.433441,9.474703,78.67723765953879,2023-06-02
c0689,39.433441,9.474703,76.59162106286038,2023-06-03
c0689,39.433441,9.474703,87.59195137169077,2023-06-04
c0689,39.433441,9.474703,77.46326125256988,2023-06-05
c0689,39.433441,9.474703,72.9676411569906,2023-06-06
c0689,39.433441,9.474703,75.99200999615512,2023-06-07
c0689,39.433441,9.474703,76.82551266220443,2023-06-08
c0689,39.433441,9.474703,84.0451891264187,2023-06-09
c0689,39.433441,9.474703,77.72034385478374,2023-06-10
c0689,39.433441,9.474703,72.99343357240114,2023-06-11
c0689,39.433441,9.474703,70.58898680427144,2023-06-12
c0689,39.433441,9.474703,59.985382090463126,2023-06-13
c0689,39.433441,9.474703,84.59870639414011,2023-06-14
c0689,39.433441,9.474703,74.90227761998311,2023-06-15
c0689,39.433441,9.474703,67.74391415243679,2023-06-16
c0689,39.433441,9.474703,69.2377961494441,2023-06-17
c0689,39.433441,9.474703,56.11033690068949,2023-06-18
c0689,39.433441,9.474703,55.85698955240013,2023-06-19
c0689,39.433441,9.474703,57.15455798522693,2023-06-20
c0689,39.433441,9.474703,47.214914820885454,2023-06-21
c0689,39.433441,9.474703,45.68682607819394,2023-06-22
c0689,39.433441,9.474703,49.50656130602903,2023-06-23
c0689,39.433441,9.474703,55.90521128532538,2023-06-24
c0689,39.433441,9.474703,56.33023958638649,2023-06-25
c0689,39.433441,9.474703,49.37795331377988,2023-06-26
c0689,39.433441,9.474703,53.217685039260495,2023-06-27
c0689,39.433441,9.474703,45.881021040707445,2023-06-28
c0689,39.433441,9.474703,58.51408437537771,2023-06-29
c0689,39.433441,9.474703,60.45549276357211,2023-06-30
c0689,39.433441,9.474703,54.60699711940007,2023-07-01
c0689,39.433441,9.474703,57.33756847783752,2023-07-02
c0689,39.433441,9.474703,53.00915097484805,2023-07-03
c0689,39.433441,9.474703,52.830205132868045,2023-07-04
c0689,39.433441,9.474703,47.30898845299498,2023-07-05
c0689,39.433441,9.474703,51.97473664318854,2023-07-06
c0689,39.433441,9.474703,56.68480907253606,2023-07-07
c0689,39.433441,9.474703,55.920581726419655,2023-07-08
c0689,39.433441,9.474703,61.37457842386205,2023-07-09
c0689,39.433441,9.474703,62.20120743905626,2023-07-10
c0689,39.433441,9.474703,60.08489389714228,2023-07-11
c0689,39.433441,9.474703,56.31494165899532,2023-07-12
c0689,39.433441,9.474703,47.76686769600152,2023-07-13
c0689,39.433441,9.474703,54.9709210890402,2023-07-14
c0689,39.433441,9.474703,56.080824748571104,2023-07-15
c0689,39.433441,9.474703,48.58814099896925,2023-07-16
c0689,39.433441,9.474703,45.10422849348615,2023-07-17
c0689,39.433441,9.474703,38.68758833602223,2023-07-18
c0689,39.433441,9.474703,22.694608090436567,2023-07-19
c0689,39.433441,9.474703,29.91365310591872,2023-07-20
c0689,39.433441,9.474703,37.56515938093014,2023-07-21
c0689,39.433441,9.474703,46.52356322928087,2023-07-22
c0689,39.433441,9.474703,48.51399091968917,2023-07-23
c0689,39.433441,9.474703,29.4346758615025,2023-07-24
c0689,39.433441,9.474703,38.942505896039485,2023-07-25
c0689,39.433441,9.474703,44.9517181316142,2023-07-26
c0689,39.433441,9.474703,50.0701054716468,2023-07-27
c0689,39.433441,9.474703,56.67219554093065,2023-07-28
c0689,39.433441,9.474703,64.28706782262807,2023-07-29
c0689,39.433441,9.474703,40.10379707658984,2023-07-30
c0689,39.433441,9.474703,41.26390419069208,2023-07-31
c0689,39.433441,9.474703,42.407374406320685,2023-08-01
c0689,39.433441,9.474703,42.71236703389147,2023-08-02
c0689,39.433441,9.474703,45.127603606756075,2023-08-03
c0689,39.433441,9.474703,55.746943608549486,2023-08-04
c0689,39.433441,9.474703,53.1657109679537,2023-08-05
c0689,39.433441,9.474703,42.401745096942555,2023-08-06
c0689,39.433441,9.474703,42.75808552474764,2023-08-07
c0689,39.433441,9.474703,46.77793611324563,2023-08-08
c0689,39.433441,9.474703,44.95102988078392,2023-08-09
c0689,39.433441,9.474703,52.90753553657389,2023-08-10
c0689,39.433441,9.474703,57.88601139866019,2023-08-11
c0689,39.433441,9.474703,55.51517262845388,2023-08-12
c0689,39.433441,9.474703,48.44259509311604,2023-08-13
c0689,39.433441,9.474703,53.74892526673792,2023-08-14
c0689,39.433441,9.474703,57.86604352245327,2023-08-15
c0689,39.433441,9.474703,53.38861399933963,2023-08-16
c0689,39.433441,9.474703,44.59432436335207,2023-08-17
c0689,39.433441,9.474703,45.17192991876955,2023-08-18
c0689,39.433441,9.474703,52.894841877796864,2023-08-19
c0689,39.433441,9.474703,43.9628389483412,2023-08-20
c0689,39.433441,9.474703,45.41241018825372,2023-08-21
c0689,39.433441,9.474703,42.15685355724453,2023-08-22
c0689,39.433441,9.474703,50.89341062887651,2023-08-23
c0689,39.433441,9.474703,56.36535042796968,2023-08-24
c0689,39.433441,9.474703,52.42962057247243,2023-08-25
c0689,39.433441,9.474703,46.82987888512425,2023-08-26
c0689,39.433441,9.474703,56.162525566660534,2023-08-27
c0689,39.433441,9.474703,60.36979785437405,2023-08-28
c0689,39.433441,9.474703,53.70147159231461,2023-08-29
c0689,39.433441,9.474703,48.858872588337725,2023-08-30
c0689,39.433441,9.474703,49.2885824881334,2023-08-31
c0689,39.433441,9.474703,55.80027920167183,2023-09-01
c0689,39.433441,9.474703,70.4059358025053,2023-09-02
c0689,39.433441,9.474703,67.72140785765433,2023-09-03
c0689,39.433441,9.474703,49.44606238205565,2023-09-04
c0689,39.433441,9.474703,49.09349759351227,2023-09-05
c0689,39.433441,9.474703,51.46270629622499,2023-09-06
c0689,39.433441,9.474703,53.808303564393256,2023-09-07
c0689,39.433441,9.474703,54.78920157459781,2023-09-08
c0689,39.433441,9.474703,54.51790201490568,2023-09-09
c0689,39.433441,9.474703,53.483566572633784,2023-09-10
c0689,39.433441,9.474703,57.10875109403624,2023-09-11
c0689,39.433441,9.474703,58.407759463690255,2023-09-12
c0689,39.433441,9.474703,63.318222371441585,2023-09-13
c0689,39.433441,9.474703,66.00465412769229,2023-09-14
c0689,39.433441,9.474703,72.60385168212797,2023-09-15
c0689,39.433441,9.474703,74.74815788941821,2023-09-16
c0689,39.433441,9.474703,71.81251075433009,2023-09-17
c0689,39.433441,9.474703,58.86700368424405,2023-09-18
c0689,39.433441,9.474703,50.508548352152246,2023-09-19
c0689,39.433441,9.474703,70.85881860591314,2023-09-20
c0689,39.433441,9.474703,61.3707321506537,2023-09-21
c0689,39.433441,9.474703,59.62007763631835,2023-09-22
c0689,39.433441,9.474703,51.98675982123856,2023-09-23
c0689,39.433441,9.474703,45.83434696088337,2023-09-24
c0689,39.433441,9.474703,53.29829065875356,2023-09-25
c0689,39.433441,9.474703,55.53807327377043,2023-09-26
c0689,39.433441,9.474703,59.01678068913152,2023-09-27
c0689,39.433441,9.474703,61.59834130438144,2023-09-28
c0689,39.433441,9.474703,59.47553866762141,2023-09-29
c0689,39.433441,9.474703,60.399661016788194,2023-09-30
c0689,39.433441,9.474703,70.72641254086847,2023-10-01
c0689,39.433441,9.474703,61.56537991029558,2023-10-02
c0689,39.433441,9.474703,58.635842622868154,2023-10-03
c0689,39.433441,9.474703,54.63351965140419,2023-10-04
c0689,39.433441,9.474703,54.458360567349274,2023-10-05
c0689,39.433441,9.474703,63.40931768680056,2023-10-06
c0689,39.433441,9.474703,67.92298636118267,2023-10-07
c0689,39.433441,9.474703,69.38279174218714,2023-10-08
c0689,39.433441,9.474703,62.00012887559326,2023-10-09
c0689,39.433441,9.474703,54.949675472337745,2023-10-10
c0689,39.433441,9.474703,58.491807828841274,2023-10-11
c0689,39.433441,9.474703,53.51089402914254,2023-10-12
c0689,39.433441,9.474703,59.44452071289744,2023-10-13
c0689,39.433441,9.474703,50.02236366692947,2023-10-14
c0689,39.433441,9.474703,51.48709697026168,2023-10-15
c0689,39.433441,9.474703,73.8148811383164,2023-10-16
c0689,39.433441,9.474703,75.10972125636108,2023-10-17
c0689,39.433441,9.474703,73.97894070912108,2023-10-18
c0689,39.433441,9.474703,69.98912511962226,2023-10-19
c0689,39.433441,9.474703,64.34898017632285,2023-10-20
c0689,39.433441,9.474703,70.53527054601126,2023-10-21
c0689,39.433441,9.474703,69.61911761166661,2023-10-22
c0689,39.433441,9.474703,80.60430035533697,2023-10-23
c0689,39.433441,9.474703,75.5991050673008,2023-10-24
c0689,39.433441,9.474703,70.84761216929643,2023-10-25
c0689,39.433441,9.474703,70.1693751428978,2023-10-26
c0689,39.433441,9.474703,66.02772114068794,2023-10-27
c0689,39.433441,9.474703,62.92890823291251,2023-10-28
c0689,39.433441,9.474703,79.33667262664432,2023-10-29
c0689,39.433441,9.474703,74.91232997987852,2023-10-30
c0689,39.433441,9.474703,60.961957075651995,2023-10-31
c0689,39.433441,9.474703,65.55956955026483,2023-11-01
c0689,39.433441,9.474703,66.40568635092909,2023-11-02
c0689,39.433441,9.474703,67.2063277217904,2023-11-03
c0689,39.433441,9.474703,66.55530325262033,2023-11-04
c0689,39.433441,9.474703,65.33659669962003,2023-11-05
c0689,39.433441,9.474703,64.93405970885672,2023-11-06
c0689,39.433441,9.474703,75.24355875015439,2023-11-07
c0689,39.433441,9.474703,63.51310570558469,2023-11-08
c0689,39.433441,9.474703,74.40377328328614,2023-11-09
c0689,39.433441,9.474703,76.67294365278988,2023-11-10
c0689,39.433441,9.474703,75.73390124190647,2023-11-11
c0689,39.433441,9.474703,79.55464300818332,2023-11-12
c0689,39.433441,9.474703,75.71354417339475,2023-11-13
c0689,39.433441,9.474703,80.32791017466252,2023-11-14
c0689,39.433441,9.474703,66.83543868111907,2023-11-15
c0689,39.433441,9.474703,69.72410794174348,2023-11-16
c0689,39.433441,9.474703,68.68999437982968,2023-11-17
c0689,39.433441,9.474703,60.986890191279386,2023-11-18
c0689,39.433441,9.474703,76.29294209241806,2023-11-19
c0689,39.433441,9.474703,71.45832065905635,2023-11-20
c0689,39.433441,9.474703,74.87674468818254,2023-11-21
c0689,39.433441,9.474703,76.36879243138864,2023-11-22
c0689,39.433441,9.474703,75.32897686631613,2023-11-23
c0689,39.433441,9.474703,78.40065799262307,2023-11-24
c0689,39.433441,9.474703,52.075639557445214,2023-11-25
c0689,39.433441,9.474703,57.28289194684678,2023-11-26
c0689,39.433441,9.474703,74.35174892339903,2023-11-27
c0689,39.433441,9.474703,70.43778070119058,2023-11-28
c0689,39.433441,9.474703,67.38129649290316,2023-11-29
c0689,39.433441,9.474703,75.89769790301034,2023-11-30
c0689,39.433441,9.474703,66.50956745150668,2023-12-01
c0689,39.433441,9.474703,64.23309721015737,2023-12-02
c0689,39.433441,9.474703,57.226830329527026,2023-12-03
c0689,39.433441,9.474703,68.95070018976232,2023-12-04
c0689,39.433441,9.474703,74.476322782648,2023-12-05
c0689,39.433441,9.474703,68.63791637310291,2023-12-06
c0689,39.433441,9.474703,65.27946170330021,2023-12-07
c0689,39.433441,9.474703,86.29694783055913,2023-12-08
c0689,39.433441,9.474703,86.52964088486203,2023-12-09
c0689,39.433441,9.474703,71.01236206989658,2023-12-10
c0689,39.433441,9.474703,81.99974577123076,2023-12-11
c0689,39.433441,9.474703,80.3950706595832,2023-12-12
c0689,39.433441,9.474703,85.41776018273501,2023-12-13
c0689,39.433441,9.474703,74.79446976335308,2023-12-14
c0689,39.433441,9.474703,62.17138974720443,2023-12-15
c0689,39.433441,9.474703,56.46893448578503,2023-12-16
c0689,39.433441,9.474703,62.64403850437345,2023-12-17
c0689,39.433441,9.474703,73.00101858951078,2023-12-18
c0689,39.433441,9.474703,71.94952474197515,2023-12-19
c0689,39.433441,9.474703,76.33682646115251,2023-12-20
c0689,39.433441,9.474703,73.54006502438092,2023-12-21
c0689,39.433441,9.474703,69.81400842539891,2023-12-22
c0689,39.433441,9.474703,69.88432292137891,2023-12-23
c0689,39.433441,9.474703,74.60363565551643,2023-12-24
c0689,39.433441,9.474703,77.50786473888412,2023-12-25
c0689,39.433441,9.474703,75.51489780667148,2023-12-26
c0689,39.433441,9.474703,77.62070193968513,2023-12-27
c0689,39.433441,9.474703,78.08180461996696,2023-12-28
c0689,39.433441,9.474703,81.615054151974,2023-12-29
c0689,39.433441,9.474703,84.41139772646818,2023-12-30
c0689,39.433441,9.474703,80.937364058333,2023-12-31
c0689,39.433441,9.474703,72.94202588280432,2024-01-01
c0689,39.433441,9.474703,71.8962180134547,2024-01-02
c0689,39.433441,9.474703,78.3859621444762,2024-01-03
c0689,39.433441,9.474703,75.79081426088791,2024-01-04
c0689,39.433441,9.474703,79.54985405585646,2024-01-05
c0689,39.433441,9.474703,84.18840076022418,2024-01-06
c0689,39.433441,9.474703,72.20439681836781,2024-01-07
c0689,39.433441,9.474703,78.73122253524292,2024-01-08
c0689,39.433441,9.474703,71.52528233653453,2024-01-09
c0689,39.433441,9.474703,76.43123555162744,2024-01-10
c0689,39.433441,9.474703,82.72039620419704,2024-01-11
c0689,39.433441,9.474703,75.79513343516835,2024-01-12
c0689,39.433441,9.474703,73.86714666111479,2024-01-13
c0689,39.433441,9.474703,76.49781854956075,2024-01-14
c0689,39.433441,9.474703,79.20375770826134,2024-01-15
c0689,39.433441,9.474703,83.83622460347642,2024-01-16
c0689,39.433441,9.474703,75.21936008277662,2024-01-17
c0689,39.433441,9.474703,73.41464523063284,2024-01-18
c0689,39.433441,9.474703,81.56438509022533,2024-01-19
c0689,39.433441,9.474703,77.66627642153136,2024-01-20
c0689,39.433441,9.474703,68.28387751861406,2024-01-21
c0689,39.433441,9.474703,65.81653423642254,2024-01-22
c0689,39.433441,9.474703,73.55388005701676,2024-01-23
c0689,39.433441,9.474703,77.91141112690163,2024-01-24
c0689,39.433441,9.474703,74.81975521128766,2024-01-25
c0689,39.433441,9.474703,73.77454079344726,2024-01-26
c0689,39.433441,9.474703,81.89478444193287,2024-01-27
c0689,39.433441,9.474703,83.08372649975878,2024-01-28
c0689,39.433441,9.474703,75.89470401175262,2024-01-29
c0689,39.433441,9.474703,75.88981417013868,2024-01-30
c0689,39.433441,9.474703,76.47338688144578,2024-01-31
c0689,39.433441,9.474703,75.20245692193879,2024-02-01
c0689,39.433441,9.474703,77.01897630531984,2024-02-02
c0689,39.433441,9.474703,69.41715529297194,2024-02-03
c0689,39.433441,9.474703,76.70234731406177,2024-02-04
c0689,39.433441,9.474703,74.05327177549427,2024-02-05
c0689,39.433441,9.474703,59.56015352619956,2024-02-06
c0689,39.433441,9.474703,75.43672412084237,2024-02-07
c0689,39.433441,9.474703,78.12123795460548,2024-02-08
c0689,39.433441,9.474703,69.16402472529305,2024-02-09
c0689,39.433441,9.474703,79.77318399056983,2024-02-10
c0689,39.433441,9.474703,74.22942368204099,2024-02-11
c0689,39.433441,9.474703,66.43325812301879,2024-02-12
c0689,39.433441,9.474703,71.21709410000206,2024-02-13
c0689,39.433441,9.474703,67.12245343591422,2024-02-14
c0689,39.433441,9.474703,74.19275999773106,2024-02-15
c0689,39.433441,9.474703,79.23450932733395,2024-02-16
c0689,39.433441,9.474703,83.94544356012337,2024-02-17
c0689,39.433441,9.474703,79.02113941033014,2024-02-18
c0689,39.433441,9.474703,77.40174679553252,2024-02-19
c0689,39.433441,9.474703,75.41290428139548,2024-02-20
c0689,39.433441,9.474703,62.65916300508697,2024-02-21
c0689,39.433441,9.474703,71.88106895683457,2024-02-22
c0689,39.433441,9.474703,76.41285753936148,2024-02-23
c0689,39.433441,9.474703,75.0671725555246,2024-02-24
c0689,39.433441,9.474703,66.89174978110262,2024-02-25
c0689,39.433441,9.474703,82.99774626836567,2024-02-26
c0689,39.433441,9.474703,84.55266215369363,2024-02-27
c0689,39.433441,9.474703,83.33451687892365,2024-02-28
c0689,39.433441,9.474703,85.40688492990675,2024-02-29
c0689,39.433441,9.474703,87.01676996639948,2024-03-01
c0689,39.433441,9.474703,70.3764223496887,2024-03-02
c0689,39.433441,9.474703,78.48898376363864,2024-03-03
c0689,39.433441,9.474703,76.55691538122824,2024-03-04
c0689,39.433441,9.474703,68.60545078557027,2024-03-05
c0689,39.433441,9.474703,69.1637696597997,2024-03-06
c0689,39.433441,9.474703,72.63021125887468,2024-03-07
c0689,39.433441,9.474703,82.09520300300998,2024-03-08
c0689,39.433441,9.474703,81.96818406081107,2024-03-09
c0689,39.433441,9.474703,80.31393010921462,2024-03-10
c0689,39.433441,9.474703,77.70084282910757,2024-03-11
c0689,39.433441,9.474703,69.45415425675628,2024-03-12
c0689,39.433441,9.474703,67.2459311874795,2024-03-13
c0689,39.433441,9.474703,75.8905670611673,2024-03-14
c0689,39.433441,9.474703,74.51845376816145,2024-03-15
c0689,39.433441,9.474703,71.96987048712764,2024-03-16
c0689,39.433441,9.474703,71.33654876208374,2024-03-17
c0689,39.433441,9.474703,61.29053857302189,2024-03-18
c0689,39.433441,9.474703,69.56799203783031,2024-03-19
c0689,39.433441,9.474703,79.31249618433081,2024-03-20
c0689,39.433441,9.474703,73.90563477209359,2024-03-21
c0689,39.433441,9.474703,68.56722858628672,2024-03-22
c0689,39.433441,9.474703,71.39202346935402,2024-03-23
c0689,39.433441,9.474703,58.080809584200246,2024-03-24
c0689,39.433441,9.474703,69.2102121728435,2024-03-25
c0689,39.433441,9.474703,71.16835733002014,2024-03-26
c0689,39.433441,9.474703,72.37813207734507,2024-03-27
c0689,39.433441,9.474703,65.28057413471305,2024-03-28
c0689,39.433441,9.474703,53.32458432053101,2024-03-29
c0689,39.433441,9.474703,64.32283930662057,2024-03-30
c0689,39.433441,9.474703,62.08468827647542,2024-03-31
c0689,39.433441,9.474703,65.91364883946696,2024-04-01
c0689,39.433441,9.474703,60.779414116529246,2024-04-02
c0689,39.433441,9.474703,51.75678070409108,2024-04-03
c0689,39.433441,9.474703,54.18628029263443,2024-04-04
c0689,39.433441,9.474703,56.59901136542595,2024-04-05
c0689,39.433441,9.474703,53.836351855971785,2024-04-06
c0689,39.433441,9.474703,46.10418076694392,2024-04-07
c0689,39.433441,9.474703,43.95766692148449,2024-04-08
c0689,39.433441,9.474703,60.96337150037747,2024-04-09
c0689,39.433441,9.474703,55.494540688382,2024-04-10
