cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,42.11940194314797,2021-08-21
c1549,44.163171,15.469868,43.9996361169626,2021-08-22
c1549,44.163171,15.469868,50.09399893949245,2021-08-23
c1549,44.163171,15.469868,58.37071093337441,2021-08-24
c1549,44.163171,15.469868,65.22136112463973,2021-08-25
c1549,44.163171,15.469868,60.01315146593251,2021-08-26
c1549,44.163171,15.469868,70.33033440669857,2021-08-27
c1549,44.163171,15.469868,77.08103408612199,2021-08-28
c1549,44.163171,15.469868,72.12415239343608,2021-08-29
c1549,44.163171,15.469868,58.66361197534617,2021-08-30
c1549,44.163171,15.469868,62.28095543216776,2021-08-31
c1549,44.163171,15.469868,58.26229249109954,2021-09-01
c1549,44.163171,15.469868,57.14581775525546,2021-09-02
c1549,44.163171,15.469868,60.63404282263064,2021-09-03
c1549,44.163171,15.469868,63.471428104125486,2021-09-04
c1549,44.163171,15.469868,54.298750121577754,2021-09-05
c1549,44.163171,15.469868,51.9720563653534,2021-09-06
c1549,44.163171,15.469868,53.542950957548335,2021-09-07
c1549,44.163171,15.469868,50.067531407730726,2021-09-08
c1549,44.163171,15.469868,55.096834839781856,2021-09-09
c1549,44.163171,15.469868,58.64325246322065,2021-09-10
c1549,44.163171,15.469868,58.08428353348233,2021-09-11
c1549,44.163171,15.469868,56.58069458652088,2021-09-12
c1549,44.163171,15.469868,52.85313190078507,2021-09-13
c1549,44.163171,15.469868,53.144547046297504,2021-09-14
c1549,44.163171,15.469868,52.88608524418773,2021-09-15
c1549,44.163171,15.469868,65.55848080938914,2021-09-16
c1549,44.163171,15.469868,82.9822770386909,2021-09-17
c1549,44.163171,15.469868,64.82716222071073,2021-09-18
c1549,44.163171,15.469868,77.58274938093028,2021-09-19
c1549,44.163171,15.469868,72.13417886650554,2021-09-20
c1549,44.163171,15.469868,59.81329629401593,2021-09-21
c1549,44.163171,15.469868,58.99906052908591,2021-09-22
c1549,44.163171,15.469868,61.13354398762824,2021-09-23
c1549,44.163171,15.469868,71.65351684697613,2021-09-24
c1549,44.163171,15.469868,69.89490789767618,2021-09-25
c1549,44.163171,15.469868,64.60441527831817,2021-09-26
c1549,44.163171,15.469868,74.53399376886716,2021-09-27
c1549,44.163171,15.469868,66.6426268547521,2021-09-28
c1549,44.163171,15.469868,73.05360793132454,2021-09-29
c1549,44.163171,15.469868,71.75128433436255,2021-09-30
c1549,44.163171,15.469868,67.34484222242499,2021-10-01
c1549,44.163171,15.469868,67.92622637096099,2021-10-02
c1549,44.163171,15.469868,70.01718787604257,2021-10-03
c1549,44.163171,15.469868,62.422965281599865,2021-10-04
c1549,44.163171,15.469868,69.66664062694929,2021-10-05
c1549,44.163171,15.469868,86.19022196889753,2021-10-06
c1549,44.163171,15.469868,83.28004706910077,2021-10-07
c1549,44.163171,15.469868,70.12985088828817,2021-10-08
c1549,44.163171,15.469868,64.69267291044387,2021-10-09
c1549,44.163171,15.469868,75.98689004548807,2021-10-10
c1549,44.163171,15.469868,74.80420564942122,2021-10-11
c1549,44.163171,15.469868,66.45745415533074,2021-10-12
c1549,44.163171,15.469868,66.38414662562796,2021-10-13
c1549,44.163171,15.469868,53.55143436137108,2021-10-14
c1549,44.163171,15.469868,61.60405381921154,2021-10-15
c1549,44.163171,15.469868,67.80379311469012,2021-10-16
c1549,44.163171,15.469868,70.28884021529727,2021-10-17
c1549,44.163171,15.469868,74.4034812064612,2021-10-18
c1549,44.163171,15.469868,70.75824587989398,2021-10-19
c1549,44.163171,15.469868,77.0524933034209,2021-10-20
c1549,44.163171,15.469868,82.75204500081097,2021-10-21
c1549,44.163171,15.469868,91.66453045321155,2021-10-22
c1549,44.163171,15.469868,72.13479765266324,2021-10-23
c1549,44.163171,15.469868,60.733516155614055,2021-10-24
c1549,44.163171,15.469868,67.59592359523685,2021-10-25
c1549,44.163171,15.469868,68.94520249093875,2021-10-26
c1549,44.163171,15.469868,69.35547068330649,2021-10-27
c1549,44.163171,15.469868,71.98579072272456,2021-10-28
c1549,44.163171,15.469868,70.9482783183105,2021-10-29
c1549,44.163171,15.469868,70.5805377109769,2021-10-30
c1549,44.163171,15.469868,74.9569674666867,2021-10-31
c1549,44.163171,15.469868,76.00690678383327,2021-11-01
c1549,44.163171,15.469868,89.97756776821919,2021-11-02
c1549,44.163171,15.469868,89.25815229344393,2021-11-03
c1549,44.163171,15.469868,88.78356721804676,2021-11-04
c1549,44.163171,15.469868,81.63565778622547,2021-11-05
c1549,44.163171,15.469868,81.64848880186395,2021-11-06
c1549,44.163171,15.469868,82.88436953360639,2021-11-07
c1549,44.163171,15.469868,88.35624979746676,2021-11-08
c1549,44.163171,15.469868,73.09784288598176,2021-11-09
c1549,44.163171,15.469868,75.035836408604,2021-11-10
c1549,44.163171,15.469868,83.42405743682428,2021-11-11
c1549,44.163171,15.469868,80.46427826618942,2021-11-12
c1549,44.163171,15.469868,95.54300751952206,2021-11-13
c1549,44.163171,15.469868,83.53975568519596,2021-11-14
c1549,44.163171,15.469868,76.55618723069036,2021-11-15
c1549,44.163171,15.469868,72.55843598495674,2021-11-16
c1549,44.163171,15.469868,80.51685979782646,2021-11-17
c1549,44.163171,15.469868,77.19579975236492,2021-11-18
c1549,44.163171,15.469868,72.74599210957368,2021-11-19
c1549,44.163171,15.469868,79.33467755143516,2021-11-20
c1549,44.163171,15.469868,81.92667634293068,2021-11-21
c1549,44.163171,15.469868,88.22427407620202,2021-11-22
c1549,44.163171,15.469868,74.05942828193284,2021-11-23
c1549,44.163171,15.469868,74.99827781537161,2021-11-24
c1549,44.163171,15.469868,79.66705109144341,2021-11-25
c1549,44.163171,15.469868,91.95944913248938,2021-11-26
c1549,44.163171,15.469868,92.1450875828968,2021-11-27
c1549,44.163171,15.469868,92.7566638443991,2021-11-28
c1549,44.163171,15.469868,74.16577919560689,2021-11-29
c1549,44.163171,15.469868,60.658534693231864,2021-11-30
c1549,44.163171,15.469868,74.37142015005907,2021-12-01
c1549,44.163171,15.469868,91.42721738237174,2021-12-02
c1549,44.163171,15.469868,65.88798316187801,2021-12-03
c1549,44.163171,15.469868,66.33022738240095,2021-12-04
c1549,44.163171,15.469868,92.26314620013072,2021-12-05
c1549,44.163171,15.469868,71.72857399500906,2021-12-06
c1549,44.163171,15.469868,62.78347562282666,2021-12-07
c1549,44.163171,15.469868,71.00918617887497,2021-12-08
c1549,44.163171,15.469868,93.13658119380167,2021-12-09
c1549,44.163171,15.469868,83.59259846147852,2021-12-10
c1549,44.163171,15.469868,72.5408924433981,2021-12-11
c1549,44.163171,15.469868,62.957277084609025,2021-12-12
c1549,44.163171,15.469868,75.72271245855175,2021-12-13
c1549,44.163171,15.469868,81.64283019577482,2021-12-14
c1549,44.163171,15.469868,78.64684669068026,2021-12-15
c1549,44.163171,15.469868,77.64395342705754,2021-12-16
c1549,44.163171,15.469868,73.07562420834793,2021-12-17
c1549,44.163171,15.469868,64.66714515849117,2021-12-18
c1549,44.163171,15.469868,80.71222648665787,2021-12-19
c1549,44.163171,15.469868,71.11324866307586,2021-12-20
c1549,44.163171,15.469868,68.48345709569674,2021-12-21
c1549,44.163171,15.469868,81.257124685686,2021-12-22
c1549,44.163171,15.469868,88.34301803740891,2021-12-23
c1549,44.163171,15.469868,94.46320580802072,2021-12-24
c1549,44.163171,15.469868,96.1327412256612,2021-12-25
c1549,44.163171,15.469868,94.79198217448328,2021-12-26
c1549,44.163171,15.469868,81.36426906416746,2021-12-27
c1549,44.163171,15.469868,90.20969080075014,2021-12-28
c1549,44.163171,15.469868,89.35089852439728,2021-12-29
c1549,44.163171,15.469868,85.30212435794317,2021-12-30
c1549,44.163171,15.469868,80.84366054135272,2021-12-31
c1549,44.163171,15.469868,82.41399094360281,2022-01-01
c1549,44.163171,15.469868,83.48339374601008,2022-01-02
c1549,44.163171,15.469868,92.63438440820045,2022-01-03
c1549,44.163171,15.469868,92.38626785956784,2022-01-04
c1549,44.163171,15.469868,88.91216865776322,2022-01-05
c1549,44.163171,15.469868,72.08021034067208,2022-01-06
c1549,44.163171,15.469868,70.08865302823406,2022-01-07
c1549,44.163171,15.469868,77.17459996605952,2022-01-08
c1549,44.163171,15.469868,74.88541450175181,2022-01-09
c1549,44.163171,15.469868,62.779231152830945,2022-01-10
c1549,44.163171,15.469868,61.32429653406806,2022-01-11
c1549,44.163171,15.469868,61.884561120685404,2022-01-12
c1549,44.163171,15.469868,68.7568694083349,2022-01-13
c1549,44.163171,15.469868,79.67815717578956,2022-01-14
c1549,44.163171,15.469868,69.54310063885774,2022-01-15
c1549,44.163171,15.469868,67.63300547586208,2022-01-16
c1549,44.163171,15.469868,81.55693362250562,2022-01-17
c1549,44.163171,15.469868,70.47723952577414,2022-01-18
c1549,44.163171,15.469868,73.35537390150228,2022-01-19
c1549,44.163171,15.469868,90.90674903903148,2022-01-20
c1549,44.163171,15.469868,59.66686196088687,2022-01-21
c1549,44.163171,15.469868,61.63173901293652,2022-01-22
c1549,44.163171,15.469868,72.9609379792333,2022-01-23
c1549,44.163171,15.469868,63.48789425010428,2022-01-24
c1549,44.163171,15.469868,56.6986718932564,2022-01-25
c1549,44.163171,15.469868,69.17604889729715,2022-01-26
c1549,44.163171,15.469868,82.08472763000833,2022-01-27
c1549,44.163171,15.469868,81.82071293912844,2022-01-28
c1549,44.163171,15.469868,59.498455643227544,2022-01-29
c1549,44.163171,15.469868,77.55834845006333,2022-01-30
c1549,44.163171,15.469868,77.66144810477327,2022-01-31
c1549,44.163171,15.469868,67.93100262761502,2022-02-01
c1549,44.163171,15.469868,68.88018885334355,2022-02-02
c1549,44.163171,15.469868,65.35473686895747,2022-02-03
c1549,44.163171,15.469868,74.0821712648497,2022-02-04
c1549,44.163171,15.469868,84.32343828676882,2022-02-05
c1549,44.163171,15.469868,86.50148019314466,2022-02-06
c1549,44.163171,15.469868,62.03115938185515,2022-02-07
c1549,44.163171,15.469868,52.68240277180007,2022-02-08
c1549,44.163171,15.469868,62.667568423342885,2022-02-09
c1549,44.163171,15.469868,69.7613775749525,2022-02-10
c1549,44.163171,15.469868,77.82379271922446,2022-02-11
c1549,44.163171,15.469868,54.074698362730295,2022-02-12
c1549,44.163171,15.469868,68.83251840162474,2022-02-13
c1549,44.163171,15.469868,88.81834714980695,2022-02-14
c1549,44.163171,15.469868,91.19286293313712,2022-02-15
c1549,44.163171,15.469868,85.66069476748758,2022-02-16
c1549,44.163171,15.469868,86.95340649898618,2022-02-17
c1549,44.163171,15.469868,76.00662794288772,2022-02-18
c1549,44.163171,15.469868,78.67218241464198,2022-02-19
c1549,44.163171,15.469868,88.06724922447461,2022-02-20
c1549,44.163171,15.469868,91.52579085252188,2022-02-21
c1549,44.163171,15.469868,57.1270375575828,2022-02-22
c1549,44.163171,15.469868,64.8128865637679,2022-02-23
c1549,44.163171,15.469868,70.3873589583253,2022-02-24
c1549,44.163171,15.469868,68.96860428164463,2022-02-25
c1549,44.163171,15.469868,65.11670074524089,2022-02-26
c1549,44.163171,15.469868,63.291641965561695,2022-02-27
c1549,44.163171,15.469868,60.42577659376166,2022-02-28
c1549,44.163171,15.469868,58.33614924806603,2022-03-01
c1549,44.163171,15.469868,55.45675109713859,2022-03-02
c1549,44.163171,15.469868,59.5421587125869,2022-03-03
c1549,44.163171,15.469868,55.53395713573952,2022-03-04
c1549,44.163171,15.469868,53.85221157932877,2022-03-05
c1549,44.163171,15.469868,57.75944392449694,2022-03-06
c1549,44.163171,15.469868,54.216121081154704,2022-03-07
c1549,44.163171,15.469868,47.438552714231704,2022-03-08
c1549,44.163171,15.469868,56.719979706180254,2022-03-09
c1549,44.163171,15.469868,58.09356722804357,2022-03-10
c1549,44.163171,15.469868,48.215357532516755,2022-03-11
c1549,44.163171,15.469868,45.77355452584046,2022-03-12
c1549,44.163171,15.469868,62.849928068473574,2022-03-13
c1549,44.163171,15.469868,72.0699686181874,2022-03-14
c1549,44.163171,15.469868,76.48534680667629,2022-03-15
c1549,44.163171,15.469868,81.43389659060573,2022-03-16
c1549,44.163171,15.469868,66.12317234339216,2022-03-17
c1549,44.163171,15.469868,57.27250079837464,2022-03-18
c1549,44.163171,15.469868,52.46303298487374,2022-03-19
c1549,44.163171,15.469868,50.38402109554546,2022-03-20
c1549,44.163171,15.469868,44.3948923945528,2022-03-21
c1549,44.163171,15.469868,48.01283872182661,2022-03-22
c1549,44.163171,15.469868,48.06255366596253,2022-03-23
c1549,44.163171,15.469868,56.08570911086541,2022-03-24
c1549,44.163171,15.469868,58.713330413465826,2022-03-25
c1549,44.163171,15.469868,60.27579406069488,2022-03-26
c1549,44.163171,15.469868,65.6635898675358,2022-03-27
c1549,44.163171,15.469868,75.16996836621196,2022-03-28
c1549,44.163171,15.469868,76.4905166753554,2022-03-29
c1549,44.163171,15.469868,83.2738911635625,2022-03-30
c1549,44.163171,15.469868,94.78621978070376,2022-03-31
c1549,44.163171,15.469868,91.1098740719358,2022-04-01
c1549,44.163171,15.469868,72.0695663730332,2022-04-02
c1549,44.163171,15.469868,56.937944912834574,2022-04-03
c1549,44.163171,15.469868,62.20452751084307,2022-04-04
c1549,44.163171,15.469868,73.62388932059325,2022-04-05
c1549,44.163171,15.469868,70.65423369457316,2022-04-06
c1549,44.163171,15.469868,77.41772539055442,2022-04-07
c1549,44.163171,15.469868,81.55345041669534,2022-04-08
c1549,44.163171,15.469868,80.35385734201799,2022-04-09
c1549,44.163171,15.469868,57.60501734004522,2022-04-10
c1549,44.163171,15.469868,59.64864524430908,2022-04-11
c1549,44.163171,15.469868,64.75779263194839,2022-04-12
c1549,44.163171,15.469868,68.2674217705277,2022-04-13
c1549,44.163171,15.469868,73.80801408383589,2022-04-14
c1549,44.163171,15.469868,70.03352024160705,2022-04-15
c1549,44.163171,15.469868,58.582889617670034,2022-04-16
c1549,44.163171,15.469868,49.76054897124557,2022-04-17
c1549,44.163171,15.469868,43.36141776839827,2022-04-18
c1549,44.163171,15.469868,59.30031499824613,2022-04-19
c1549,44.163171,15.469868,63.260634705557706,2022-04-20
c1549,44.163171,15.469868,78.94803285825046,2022-04-21
c1549,44.163171,15.469868,80.57420654073843,2022-04-22
c1549,44.163171,15.469868,77.02319524938564,2022-04-23
c1549,44.163171,15.469868,81.17735021478886,2022-04-24
c1549,44.163171,15.469868,76.01675499521342,2022-04-25
c1549,44.163171,15.469868,68.88207278781648,2022-04-26
c1549,44.163171,15.469868,68.49477426231998,2022-04-27
c1549,44.163171,15.469868,56.870723082064,2022-04-28
c1549,44.163171,15.469868,52.27744962614498,2022-04-29
c1549,44.163171,15.469868,59.62167255339967,2022-04-30
c1549,44.163171,15.469868,68.5778167619958,2022-05-01
c1549,44.163171,15.469868,76.08626068989015,2022-05-02
c1549,44.163171,15.469868,62.590425515459216,2022-05-03
c1549,44.163171,15.469868,71.46436885199617,2022-05-04
c1549,44.163171,15.469868,66.79386193372494,2022-05-05
c1549,44.163171,15.469868,79.10558119830127,2022-05-06
c1549,44.163171,15.469868,78.41815756254658,2022-05-07
c1549,44.163171,15.469868,80.68223499185444,2022-05-08
c1549,44.163171,15.469868,70.48016150138055,2022-05-09
c1549,44.163171,15.469868,68.89677544743664,2022-05-10
c1549,44.163171,15.469868,66.80391601102515,2022-05-11
c1549,44.163171,15.469868,65.73429691481364,2022-05-12
c1549,44.163171,15.469868,68.43290522881556,2022-05-13
c1549,44.163171,15.469868,66.82661974067399,2022-05-14
c1549,44.163171,15.469868,62.098136045922026,2022-05-15
c1549,44.163171,15.469868,67.7320975182712,2022-05-16
c1549,44.163171,15.469868,73.7376453443975,2022-05-17
c1549,44.163171,15.469868,56.90856531357704,2022-05-18
c1549,44.163171,15.469868,49.0088232625967,2022-05-19
c1549,44.163171,15.469868,48.12147982884804,2022-05-20
c1549,44.163171,15.469868,59.64728589948998,2022-05-21
c1549,44.163171,15.469868,67.40717673299132,2022-05-22
c1549,44.163171,15.469868,74.49381807518978,2022-05-23
c1549,44.163171,15.469868,63.56152759604531,2022-05-24
c1549,44.163171,15.469868,60.2833976317157,2022-05-25
c1549,44.163171,15.469868,63.52047587299972,2022-05-26
c1549,44.163171,15.469868,60.163762334131455,2022-05-27
c1549,44.163171,15.469868,66.19952027262946,2022-05-28
c1549,44.163171,15.469868,68.57603888390506,2022-05-29
c1549,44.163171,15.469868,81.08133583149863,2022-05-30
c1549,44.163171,15.469868,76.20338088747931,2022-05-31
c1549,44.163171,15.469868,73.74411800333893,2022-06-01
c1549,44.163171,15.469868,69.78526642854052,2022-06-02
c1549,44.163171,15.469868,69.17857276352562,2022-06-03
c1549,44.163171,15.469868,64.32584467780823,2022-06-04
c1549,44.163171,15.469868,56.47684938838842,2022-06-05
c1549,44.163171,15.469868,58.27351695418467,2022-06-06
c1549,44.163171,15.469868,63.56239168566664,2022-06-07
c1549,44.163171,15.469868,64.85476131983513,2022-06-08
c1549,44.163171,15.469868,82.67489395497583,2022-06-09
c1549,44.163171,15.469868,71.2275511253555,2022-06-10
c1549,44.163171,15.469868,58.28454426753583,2022-06-11
c1549,44.163171,15.469868,55.86113194778272,2022-06-12
c1549,44.163171,15.469868,58.256881642513555,2022-06-13
c1549,44.163171,15.469868,56.08285905070382,2022-06-14
c1549,44.163171,15.469868,53.008261060468605,2022-06-15
c1549,44.163171,15.469868,61.22086741774743,2022-06-16
c1549,44.163171,15.469868,55.420083107715755,2022-06-17
c1549,44.163171,15.469868,49.818295599988936,2022-06-18
c1549,44.163171,15.469868,50.53440301971587,2022-06-19
c1549,44.163171,15.469868,54.94678846967795,2022-06-20
c1549,44.163171,15.469868,55.87270468033205,2022-06-21
c1549,44.163171,15.469868,54.56338973220279,2022-06-22
c1549,44.163171,15.469868,59.30499483171556,2022-06-23
c1549,44.163171,15.469868,59.30844289386044,2022-06-24
c1549,44.163171,15.469868,58.531643065816056,2022-06-25
c1549,44.163171,15.469868,54.16760282135905,2022-06-26
c1549,44.163171,15.469868,52.09760835232052,2022-06-27
c1549,44.163171,15.469868,54.785588331627366,2022-06-28
c1549,44.163171,15.469868,58.27054369470398,2022-06-29
c1549,44.163171,15.469868,53.16214845771465,2022-06-30
c1549,44.163171,15.469868,53.40438370874625,2022-07-01
c1549,44.163171,15.469868,53.34696749922987,2022-07-02
c1549,44.163171,15.469868,53.76272175852226,2022-07-03
c1549,44.163171,15.469868,57.356537696480885,2022-07-04
c1549,44.163171,15.469868,56.54228433711429,2022-07-05
c1549,44.163171,15.469868,43.20958169534086,2022-07-06
c1549,44.163171,15.469868,45.816268948199586,2022-07-07
c1549,44.163171,15.469868,58.95817881305945,2022-07-08
c1549,44.163171,15.469868,47.61987021428971,2022-07-09
c1549,44.163171,15.469868,52.47374091956448,2022-07-10
c1549,44.163171,15.469868,47.33748193808485,2022-07-11
c1549,44.163171,15.469868,47.84683964702785,2022-07-12
c1549,44.163171,15.469868,46.6692173167128,2022-07-13
c1549,44.163171,15.469868,51.5519323093038,2022-07-14
c1549,44.163171,15.469868,47.67345219692571,2022-07-15
c1549,44.163171,15.469868,51.51641932850179,2022-07-16
c1549,44.163171,15.469868,45.71774721193291,2022-07-17
c1549,44.163171,15.469868,32.07025460830511,2022-07-18
c1549,44.163171,15.469868,36.90188208685464,2022-07-19
c1549,44.163171,15.469868,40.68334035574403,2022-07-20
c1549,44.163171,15.469868,46.5008615071287,2022-07-21
c1549,44.163171,15.469868,46.71317707752857,2022-07-22
c1549,44.163171,15.469868,42.687726022485045,2022-07-23
c1549,44.163171,15.469868,49.41804001239413,2022-07-24
c1549,44.163171,15.469868,48.22931233805097,2022-07-25
c1549,44.163171,15.469868,54.84152057017237,2022-07-26
c1549,44.163171,15.469868,57.97630113840531,2022-07-27
c1549,44.163171,15.469868,54.91198217412176,2022-07-28
c1549,44.163171,15.469868,53.32361393217772,2022-07-29
c1549,44.163171,15.469868,66.57991869563199,2022-07-30
c1549,44.163171,15.469868,53.33204363596689,2022-07-31
c1549,44.163171,15.469868,54.64819246300376,2022-08-01
c1549,44.163171,15.469868,59.254788029471285,2022-08-02
c1549,44.163171,15.469868,55.58685866633588,2022-08-03
c1549,44.163171,15.469868,50.84676310096561,2022-08-04
c1549,44.163171,15.469868,48.462113331151784,2022-08-05
c1549,44.163171,15.469868,47.07322434892133,2022-08-06
c1549,44.163171,15.469868,54.9635851626039,2022-08-07
c1549,44.163171,15.469868,55.85852132735435,2022-08-08
c1549,44.163171,15.469868,62.98489759704485,2022-08-09
c1549,44.163171,15.469868,55.88243392243801,2022-08-10
c1549,44.163171,15.469868,41.528862160492515,2022-08-11
c1549,44.163171,15.469868,48.96260070883474,2022-08-12
c1549,44.163171,15.469868,61.842968717307215,2022-08-13
c1549,44.163171,15.469868,63.96518405889844,2022-08-14
c1549,44.163171,15.469868,60.285776145355655,2022-08-15
c1549,44.163171,15.469868,66.31995418706153,2022-08-16
c1549,44.163171,15.469868,67.48894141795176,2022-08-17
c1549,44.163171,15.469868,55.59356619016876,2022-08-18
c1549,44.163171,15.469868,56.471758879704424,2022-08-19
c1549,44.163171,15.469868,69.15640264106442,2022-08-20
c1549,44.163171,15.469868,60.79503123029439,2022-08-21
c1549,44.163171,15.469868,66.0684606966432,2022-08-22
c1549,44.163171,15.469868,63.25676484342163,2022-08-23
c1549,44.163171,15.469868,61.79374327735,2022-08-24
c1549,44.163171,15.469868,60.31329448491925,2022-08-25
c1549,44.163171,15.469868,63.3921621280929,2022-08-26
c1549,44.163171,15.469868,65.99594469382168,2022-08-27
c1549,44.163171,15.469868,63.18894892727072,2022-08-28
c1549,44.163171,15.469868,66.85731408262376,2022-08-29
c1549,44.163171,15.469868,59.24940539136898,2022-08-30
c1549,44.163171,15.469868,58.35540669581496,2022-08-31
c1549,44.163171,15.469868,82.70028182060398,2022-09-01
c1549,44.163171,15.469868,64.93572100548829,2022-09-02
c1549,44.163171,15.469868,67.92278047660734,2022-09-03
c1549,44.163171,15.469868,79.47751355649284,2022-09-04
c1549,44.163171,15.469868,67.0803357635091,2022-09-05
c1549,44.163171,15.469868,62.63346576287727,2022-09-06
c1549,44.163171,15.469868,63.87555826215396,2022-09-07
c1549,44.163171,15.469868,68.77878253972773,2022-09-08
c1549,44.163171,15.469868,77.99457454441836,2022-09-09
c1549,44.163171,15.469868,73.92016957747573,2022-09-10
c1549,44.163171,15.469868,67.49787421717657,2022-09-11
c1549,44.163171,15.469868,60.871332877109666,2022-09-12
c1549,44.163171,15.469868,62.27035629842217,2022-09-13
c1549,44.163171,15.469868,60.51328753532492,2022-09-14
c1549,44.163171,15.469868,74.17853597130853,2022-09-15
c1549,44.163171,15.469868,84.5617378683592,2022-09-16
c1549,44.163171,15.469868,78.21271100379226,2022-09-17
c1549,44.163171,15.469868,67.38938563536774,2022-09-18
c1549,44.163171,15.469868,72.72337947399515,2022-09-19
c1549,44.163171,15.469868,56.49187493852254,2022-09-20
c1549,44.163171,15.469868,59.723648823497264,2022-09-21
c1549,44.163171,15.469868,59.90715504743088,2022-09-22
c1549,44.163171,15.469868,64.50423288731298,2022-09-23
c1549,44.163171,15.469868,66.80408351698046,2022-09-24
c1549,44.163171,15.469868,85.40922523164666,2022-09-25
c1549,44.163171,15.469868,90.76611185024385,2022-09-26
c1549,44.163171,15.469868,89.67021385803164,2022-09-27
c1549,44.163171,15.469868,80.28644172798502,2022-09-28
c1549,44.163171,15.469868,85.29208697395391,2022-09-29
c1549,44.163171,15.469868,82.34626538312924,2022-09-30
c1549,44.163171,15.469868,83.55614211299265,2022-10-01
c1549,44.163171,15.469868,79.73102998512344,2022-10-02
c1549,44.163171,15.469868,70.0721812208064,2022-10-03
c1549,44.163171,15.469868,70.82078826565215,2022-10-04
c1549,44.163171,15.469868,76.7842416951019,2022-10-05
c1549,44.163171,15.469868,82.69720250121134,2022-10-06
c1549,44.163171,15.469868,75.68029470563567,2022-10-07
c1549,44.163171,15.469868,79.26913420354789,2022-10-08
c1549,44.163171,15.469868,76.74326855427022,2022-10-09
c1549,44.163171,15.469868,80.55189897336955,2022-10-10
c1549,44.163171,15.469868,73.83853295178336,2022-10-11
c1549,44.163171,15.469868,72.69026675631748,2022-10-12
c1549,44.163171,15.469868,79.7832759718728,2022-10-13
c1549,44.163171,15.469868,73.57603189310662,2022-10-14
c1549,44.163171,15.469868,78.72108876293055,2022-10-15
c1549,44.163171,15.469868,82.54146634725552,2022-10-16
c1549,44.163171,15.469868,82.49781755499603,2022-10-17
c1549,44.163171,15.469868,85.84351621955346,2022-10-18
c1549,44.163171,15.469868,73.97860264328556,2022-10-19
c1549,44.163171,15.469868,71.90945297310151,2022-10-20
c1549,44.163171,15.469868,68.08876001190238,2022-10-21
c1549,44.163171,15.469868,68.44116960216957,2022-10-22
c1549,44.163171,15.469868,80.17166753137575,2022-10-23
c1549,44.163171,15.469868,78.13865632315179,2022-10-24
c1549,44.163171,15.469868,73.82177164383945,2022-10-25
c1549,44.163171,15.469868,86.9046785007421,2022-10-26
c1549,44.163171,15.469868,80.96592315472515,2022-10-27
c1549,44.163171,15.469868,78.86739343971783,2022-10-28
c1549,44.163171,15.469868,76.20223818461947,2022-10-29
c1549,44.163171,15.469868,74.5672821573804,2022-10-30
c1549,44.163171,15.469868,70.80887866715733,2022-10-31
c1549,44.163171,15.469868,65.81992718747942,2022-11-01
c1549,44.163171,15.469868,71.7227856015871,2022-11-02
c1549,44.163171,15.469868,80.80087372539639,2022-11-03
c1549,44.163171,15.469868,92.51217349208312,2022-11-04
c1549,44.163171,15.469868,81.58395175845575,2022-11-05
c1549,44.163171,15.469868,74.20308856750823,2022-11-06
c1549,44.163171,15.469868,81.68356215653607,2022-11-07
c1549,44.163171,15.469868,83.11920912503642,2022-11-08
c1549,44.163171,15.469868,87.05973900535713,2022-11-09
c1549,44.163171,15.469868,82.81867781553757,2022-11-10
c1549,44.163171,15.469868,72.60203949724048,2022-11-11
c1549,44.163171,15.469868,74.56098036578493,2022-11-12
c1549,44.163171,15.469868,80.05976099724671,2022-11-13
c1549,44.163171,15.469868,92.02189925756612,2022-11-14
c1549,44.163171,15.469868,89.47561669387697,2022-11-15
c1549,44.163171,15.469868,94.7850049873874,2022-11-16
c1549,44.163171,15.469868,88.74954238002168,2022-11-17
c1549,44.163171,15.469868,90.90372105858653,2022-11-18
c1549,44.163171,15.469868,87.22792658580953,2022-11-19
c1549,44.163171,15.469868,78.35161248560348,2022-11-20
c1549,44.163171,15.469868,74.03186440946062,2022-11-21
c1549,44.163171,15.469868,87.28729454792057,2022-11-22
c1549,44.163171,15.469868,76.95376294032063,2022-11-23
c1549,44.163171,15.469868,81.7702605653964,2022-11-24
c1549,44.163171,15.469868,77.89260951596887,2022-11-25
c1549,44.163171,15.469868,72.70931640471267,2022-11-26
c1549,44.163171,15.469868,70.00615455883634,2022-11-27
c1549,44.163171,15.469868,75.36345804311935,2022-11-28
c1549,44.163171,15.469868,70.67244840795087,2022-11-29
c1549,44.163171,15.469868,72.01913184511582,2022-11-30
c1549,44.163171,15.469868,74.41450773256696,2022-12-01
c1549,44.163171,15.469868,83.86603318036283,2022-12-02
c1549,44.163171,15.469868,84.9848838495604,2022-12-03
c1549,44.163171,15.469868,87.79940478623485,2022-12-04
c1549,44.163171,15.469868,87.85283228402231,2022-12-05
c1549,44.163171,15.469868,94.33604068063376,2022-12-06
c1549,44.163171,15.469868,91.76250452646842,2022-12-07
c1549,44.163171,15.469868,91.620928755767,2022-12-08
c1549,44.163171,15.469868,93.31408177445442,2022-12-09
c1549,44.163171,15.469868,93.62235804092226,2022-12-10
c1549,44.163171,15.469868,66.85756081273684,2022-12-11
c1549,44.163171,15.469868,71.19983048060662,2022-12-12
c1549,44.163171,15.469868,69.07631942654454,2022-12-13
c1549,44.163171,15.469868,89.57332489030799,2022-12-14
c1549,44.163171,15.469868,90.48572729301311,2022-12-15
