cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,91.60171633032051,2022-12-16
c1812,45.739748,10.373978,90.00206450683106,2022-12-17
c1812,45.739748,10.373978,79.24058275114213,2022-12-18
c1812,45.739748,10.373978,77.2940930433377,2022-12-19
c1812,45.739748,10.373978,84.38343066198955,2022-12-20
c1812,45.739748,10.373978,84.50685750975514,2022-12-21
c1812,45.739748,10.373978,85.29607723710133,2022-12-22
c1812,45.739748,10.373978,85.90072928586054,2022-12-23
c1812,45.739748,10.373978,88.28732786387346,2022-12-24
c1812,45.739748,10.373978,90.4196921822136,2022-12-25
c1812,45.739748,10.373978,87.07944896967238,2022-12-26
c1812,45.739748,10.373978,85.15409581797641,2022-12-27
c1812,45.739748,10.373978,89.78415875172284,2022-12-28
c1812,45.739748,10.373978,86.13712657816407,2022-12-29
c1812,45.739748,10.373978,90.3178035969733,2022-12-30
c1812,45.739748,10.373978,92.04426055503087,2022-12-31
c1812,45.739748,10.373978,91.64741073889378,2023-01-01
c1812,45.739748,10.373978,92.4110299578303,2023-01-02
c1812,45.739748,10.373978,92.58764820223624,2023-01-03
c1812,45.739748,10.373978,90.9980798500633,2023-01-04
c1812,45.739748,10.373978,76.67223784463202,2023-01-05
c1812,45.739748,10.373978,75.73277475848361,2023-01-06
c1812,45.739748,10.373978,79.61776814073768,2023-01-07
c1812,45.739748,10.373978,92.90207609313856,2023-01-08
c1812,45.739748,10.373978,87.2148555308125,2023-01-09
c1812,45.739748,10.373978,62.351359206035895,2023-01-10
c1812,45.739748,10.373978,58.643408679770225,2023-01-11
c1812,45.739748,10.373978,72.6299291649087,2023-01-12
c1812,45.739748,10.373978,70.226500109523,2023-01-13
c1812,45.739748,10.373978,71.99110528820431,2023-01-14
c1812,45.739748,10.373978,85.6320551662691,2023-01-15
c1812,45.739748,10.373978,88.5409694748334,2023-01-16
c1812,45.739748,10.373978,87.11620106370805,2023-01-17
c1812,45.739748,10.373978,83.22322173353115,2023-01-18
c1812,45.739748,10.373978,69.47027203147445,2023-01-19
c1812,45.739748,10.373978,62.325738892686864,2023-01-20
c1812,45.739748,10.373978,40.66326141364771,2023-01-21
c1812,45.739748,10.373978,49.47866148310373,2023-01-22
c1812,45.739748,10.373978,76.9238748141525,2023-01-23
c1812,45.739748,10.373978,72.8313392521227,2023-01-24
c1812,45.739748,10.373978,81.79644549081029,2023-01-25
c1812,45.739748,10.373978,88.29561272913955,2023-01-26
c1812,45.739748,10.373978,86.82035368898082,2023-01-27
c1812,45.739748,10.373978,80.93143675504534,2023-01-28
c1812,45.739748,10.373978,81.71296963177318,2023-01-29
c1812,45.739748,10.373978,67.31152660524766,2023-01-30
c1812,45.739748,10.373978,56.66831333206801,2023-01-31
c1812,45.739748,10.373978,61.07262416318673,2023-02-01
c1812,45.739748,10.373978,55.885435802995346,2023-02-02
c1812,45.739748,10.373978,60.49879404840326,2023-02-03
c1812,45.739748,10.373978,62.36796020444312,2023-02-04
c1812,45.739748,10.373978,78.13593308597397,2023-02-05
c1812,45.739748,10.373978,86.34912173713474,2023-02-06
c1812,45.739748,10.373978,77.33601263559108,2023-02-07
c1812,45.739748,10.373978,77.14333471963191,2023-02-08
c1812,45.739748,10.373978,70.16938206900323,2023-02-09
c1812,45.739748,10.373978,65.432189399446,2023-02-10
c1812,45.739748,10.373978,53.06416325855424,2023-02-11
c1812,45.739748,10.373978,62.665100141731905,2023-02-12
c1812,45.739748,10.373978,68.41784004505048,2023-02-13
c1812,45.739748,10.373978,57.40396325578429,2023-02-14
c1812,45.739748,10.373978,53.288691730119176,2023-02-15
c1812,45.739748,10.373978,66.20229562131485,2023-02-16
c1812,45.739748,10.373978,72.53027786926285,2023-02-17
c1812,45.739748,10.373978,75.63875744965222,2023-02-18
c1812,45.739748,10.373978,71.89302928317564,2023-02-19
c1812,45.739748,10.373978,75.94845351588897,2023-02-20
c1812,45.739748,10.373978,75.62718759481163,2023-02-21
c1812,45.739748,10.373978,84.7644009008495,2023-02-22
c1812,45.739748,10.373978,87.95533203179198,2023-02-23
c1812,45.739748,10.373978,86.49255665552985,2023-02-24
c1812,45.739748,10.373978,81.35053300050427,2023-02-25
c1812,45.739748,10.373978,66.39803266098443,2023-02-26
c1812,45.739748,10.373978,67.95054240264047,2023-02-27
c1812,45.739748,10.373978,74.29626279659789,2023-02-28
c1812,45.739748,10.373978,79.38681053802198,2023-03-01
c1812,45.739748,10.373978,84.48256465679347,2023-03-02
c1812,45.739748,10.373978,84.23747679700385,2023-03-03
c1812,45.739748,10.373978,75.34288973317048,2023-03-04
c1812,45.739748,10.373978,74.42768821476065,2023-03-05
c1812,45.739748,10.373978,86.01898968678384,2023-03-06
c1812,45.739748,10.373978,76.63426155266966,2023-03-07
c1812,45.739748,10.373978,74.63707198112915,2023-03-08
c1812,45.739748,10.373978,75.38362878348921,2023-03-09
c1812,45.739748,10.373978,84.36230711475977,2023-03-10
c1812,45.739748,10.373978,64.10307778569377,2023-03-11
c1812,45.739748,10.373978,76.0242158421028,2023-03-12
c1812,45.739748,10.373978,76.47258216236492,2023-03-13
c1812,45.739748,10.373978,92.33733540898572,2023-03-14
c1812,45.739748,10.373978,43.12723434168447,2023-03-15
c1812,45.739748,10.373978,60.16071785979115,2023-03-16
c1812,45.739748,10.373978,69.14596578246267,2023-03-17
c1812,45.739748,10.373978,70.6659929222622,2023-03-18
c1812,45.739748,10.373978,78.84662836311745,2023-03-19
c1812,45.739748,10.373978,80.14728736808183,2023-03-20
c1812,45.739748,10.373978,75.25661070225705,2023-03-21
c1812,45.739748,10.373978,74.10828850090115,2023-03-22
c1812,45.739748,10.373978,73.3006313304737,2023-03-23
c1812,45.739748,10.373978,84.62911955101386,2023-03-24
c1812,45.739748,10.373978,64.31087177088251,2023-03-25
c1812,45.739748,10.373978,77.61652571789008,2023-03-26
c1812,45.739748,10.373978,47.70599013407362,2023-03-27
c1812,45.739748,10.373978,40.1653330776203,2023-03-28
c1812,45.739748,10.373978,58.57055903152042,2023-03-29
c1812,45.739748,10.373978,82.29503637486994,2023-03-30
c1812,45.739748,10.373978,86.87982441007397,2023-03-31
c1812,45.739748,10.373978,60.161903665153694,2023-04-01
c1812,45.739748,10.373978,71.15925052230476,2023-04-02
c1812,45.739748,10.373978,75.91057740629316,2023-04-03
c1812,45.739748,10.373978,75.06473828479419,2023-04-04
c1812,45.739748,10.373978,69.02900150384941,2023-04-05
c1812,45.739748,10.373978,57.73561371549182,2023-04-06
c1812,45.739748,10.373978,65.91222911009196,2023-04-07
c1812,45.739748,10.373978,77.57703991267317,2023-04-08
c1812,45.739748,10.373978,84.86813331902991,2023-04-09
c1812,45.739748,10.373978,71.13170736974556,2023-04-10
c1812,45.739748,10.373978,67.47293779666502,2023-04-11
c1812,45.739748,10.373978,79.9487376236737,2023-04-12
c1812,45.739748,10.373978,86.4454950297999,2023-04-13
c1812,45.739748,10.373978,60.96431670557782,2023-04-14
c1812,45.739748,10.373978,70.21287028105122,2023-04-15
c1812,45.739748,10.373978,77.11392003820093,2023-04-16
c1812,45.739748,10.373978,64.96391197234186,2023-04-17
c1812,45.739748,10.373978,65.45503314081448,2023-04-18
c1812,45.739748,10.373978,83.40651326189482,2023-04-19
c1812,45.739748,10.373978,91.80538077589846,2023-04-20
c1812,45.739748,10.373978,83.86423141715998,2023-04-21
c1812,45.739748,10.373978,75.16735200563059,2023-04-22
c1812,45.739748,10.373978,80.16565172239001,2023-04-23
c1812,45.739748,10.373978,69.72462050908962,2023-04-24
c1812,45.739748,10.373978,83.24857133765168,2023-04-25
c1812,45.739748,10.373978,63.8666948218298,2023-04-26
c1812,45.739748,10.373978,70.24004315765956,2023-04-27
c1812,45.739748,10.373978,75.03469045954571,2023-04-28
c1812,45.739748,10.373978,83.38219770796577,2023-04-29
c1812,45.739748,10.373978,84.14658021089002,2023-04-30
c1812,45.739748,10.373978,77.2207306064859,2023-05-01
c1812,45.739748,10.373978,78.50261903358727,2023-05-02
c1812,45.739748,10.373978,81.89558519276017,2023-05-03
c1812,45.739748,10.373978,75.70515168458712,2023-05-04
c1812,45.739748,10.373978,74.07653480419673,2023-05-05
c1812,45.739748,10.373978,77.75785076017064,2023-05-06
c1812,45.739748,10.373978,81.99889276927226,2023-05-07
c1812,45.739748,10.373978,88.14541648301237,2023-05-08
c1812,45.739748,10.373978,88.91817252540459,2023-05-09
c1812,45.739748,10.373978,95.1379721123148,2023-05-10
c1812,45.739748,10.373978,85.83009287606706,2023-05-11
c1812,45.739748,10.373978,86.5375395786526,2023-05-12
c1812,45.739748,10.373978,88.49679967206212,2023-05-13
c1812,45.739748,10.373978,89.5970984852726,2023-05-14
c1812,45.739748,10.373978,80.97609115515688,2023-05-15
c1812,45.739748,10.373978,83.95799636331033,2023-05-16
c1812,45.739748,10.373978,83.72933736526933,2023-05-17
c1812,45.739748,10.373978,83.90708915185041,2023-05-18
c1812,45.739748,10.373978,87.05816414643324,2023-05-19
c1812,45.739748,10.373978,87.94384889385294,2023-05-20
c1812,45.739748,10.373978,71.17460762525802,2023-05-21
c1812,45.739748,10.373978,72.99260549837693,2023-05-22
c1812,45.739748,10.373978,74.29858760553458,2023-05-23
c1812,45.739748,10.373978,82.47851981988532,2023-05-24
c1812,45.739748,10.373978,80.71379712264078,2023-05-25
c1812,45.739748,10.373978,71.33581180397488,2023-05-26
c1812,45.739748,10.373978,81.65471775951015,2023-05-27
c1812,45.739748,10.373978,79.32667073050837,2023-05-28
c1812,45.739748,10.373978,79.340146510573,2023-05-29
c1812,45.739748,10.373978,80.21464441547502,2023-05-30
c1812,45.739748,10.373978,69.31193566204495,2023-05-31
c1812,45.739748,10.373978,73.90661564836644,2023-06-01
c1812,45.739748,10.373978,76.38135868902629,2023-06-02
c1812,45.739748,10.373978,85.68017480051395,2023-06-03
c1812,45.739748,10.373978,87.03232062601833,2023-06-04
c1812,45.739748,10.373978,86.58982540294986,2023-06-05
c1812,45.739748,10.373978,84.62071658978515,2023-06-06
c1812,45.739748,10.373978,87.17168183112419,2023-06-07
c1812,45.739748,10.373978,77.60048341026365,2023-06-08
c1812,45.739748,10.373978,83.13416152201364,2023-06-09
c1812,45.739748,10.373978,84.5985071622859,2023-06-10
c1812,45.739748,10.373978,84.79560077247167,2023-06-11
c1812,45.739748,10.373978,84.50845778318846,2023-06-12
c1812,45.739748,10.373978,82.63103472829675,2023-06-13
c1812,45.739748,10.373978,86.64750441564803,2023-06-14
c1812,45.739748,10.373978,83.4535837715005,2023-06-15
c1812,45.739748,10.373978,77.02624232780728,2023-06-16
c1812,45.739748,10.373978,63.42437306050592,2023-06-17
c1812,45.739748,10.373978,75.11652974321842,2023-06-18
c1812,45.739748,10.373978,77.28255325834631,2023-06-19
c1812,45.739748,10.373978,71.27639720604424,2023-06-20
c1812,45.739748,10.373978,67.26189259541273,2023-06-21
c1812,45.739748,10.373978,66.63654324969315,2023-06-22
c1812,45.739748,10.373978,70.28989486004316,2023-06-23
c1812,45.739748,10.373978,62.66616500202672,2023-06-24
c1812,45.739748,10.373978,70.28464608025628,2023-06-25
c1812,45.739748,10.373978,72.77300565523932,2023-06-26
c1812,45.739748,10.373978,81.5687904419245,2023-06-27
c1812,45.739748,10.373978,81.65049001289971,2023-06-28
c1812,45.739748,10.373978,73.46161473581259,2023-06-29
c1812,45.739748,10.373978,81.05901546146444,2023-06-30
c1812,45.739748,10.373978,87.00588533811957,2023-07-01
c1812,45.739748,10.373978,85.08859658542015,2023-07-02
c1812,45.739748,10.373978,91.12130470864555,2023-07-03
c1812,45.739748,10.373978,81.61390730129158,2023-07-04
c1812,45.739748,10.373978,79.71681264290561,2023-07-05
c1812,45.739748,10.373978,84.97282718577146,2023-07-06
c1812,45.739748,10.373978,73.40199236980061,2023-07-07
c1812,45.739748,10.373978,74.13136683627789,2023-07-08
c1812,45.739748,10.373978,75.21013472292167,2023-07-09
c1812,45.739748,10.373978,77.62882411266192,2023-07-10
c1812,45.739748,10.373978,80.62936808825879,2023-07-11
c1812,45.739748,10.373978,85.85770516841154,2023-07-12
c1812,45.739748,10.373978,82.06605102053662,2023-07-13
c1812,45.739748,10.373978,75.76382934878421,2023-07-14
c1812,45.739748,10.373978,76.50677701215427,2023-07-15
c1812,45.739748,10.373978,74.5672939939827,2023-07-16
c1812,45.739748,10.373978,74.34372950979723,2023-07-17
c1812,45.739748,10.373978,79.5960014298095,2023-07-18
c1812,45.739748,10.373978,79.1104395303826,2023-07-19
c1812,45.739748,10.373978,77.76057064103382,2023-07-20
c1812,45.739748,10.373978,85.68591160921343,2023-07-21
c1812,45.739748,10.373978,78.60663005406573,2023-07-22
c1812,45.739748,10.373978,78.83413136110029,2023-07-23
c1812,45.739748,10.373978,79.91765200316922,2023-07-24
c1812,45.739748,10.373978,82.00196149818998,2023-07-25
c1812,45.739748,10.373978,59.35862261733367,2023-07-26
c1812,45.739748,10.373978,71.36098688429361,2023-07-27
c1812,45.739748,10.373978,77.52778568712161,2023-07-28
c1812,45.739748,10.373978,81.89001437480802,2023-07-29
c1812,45.739748,10.373978,79.61143107043692,2023-07-30
c1812,45.739748,10.373978,81.23534274816262,2023-07-31
c1812,45.739748,10.373978,84.8456481434311,2023-08-01
c1812,45.739748,10.373978,84.56987785703004,2023-08-02
c1812,45.739748,10.373978,86.7084057430576,2023-08-03
c1812,45.739748,10.373978,84.18326718653326,2023-08-04
c1812,45.739748,10.373978,79.02651904848645,2023-08-05
c1812,45.739748,10.373978,58.33393823177299,2023-08-06
c1812,45.739748,10.373978,51.2140438942574,2023-08-07
c1812,45.739748,10.373978,58.82690908353205,2023-08-08
c1812,45.739748,10.373978,72.7407477471604,2023-08-09
c1812,45.739748,10.373978,78.99591781263685,2023-08-10
c1812,45.739748,10.373978,78.18519860290894,2023-08-11
c1812,45.739748,10.373978,79.18879767024421,2023-08-12
c1812,45.739748,10.373978,81.47929450195882,2023-08-13
c1812,45.739748,10.373978,76.80716168291413,2023-08-14
c1812,45.739748,10.373978,78.0330519442361,2023-08-15
c1812,45.739748,10.373978,79.15838794550042,2023-08-16
c1812,45.739748,10.373978,75.78200312289587,2023-08-17
c1812,45.739748,10.373978,72.136457821692,2023-08-18
c1812,45.739748,10.373978,79.14113916093038,2023-08-19
c1812,45.739748,10.373978,81.77488330451291,2023-08-20
c1812,45.739748,10.373978,80.02440296719668,2023-08-21
c1812,45.739748,10.373978,77.78742171950948,2023-08-22
c1812,45.739748,10.373978,79.19951985212053,2023-08-23
c1812,45.739748,10.373978,77.23312897589835,2023-08-24
c1812,45.739748,10.373978,72.99355703456922,2023-08-25
c1812,45.739748,10.373978,76.06502733576053,2023-08-26
c1812,45.739748,10.373978,89.16414333351211,2023-08-27
c1812,45.739748,10.373978,87.95197043579329,2023-08-28
c1812,45.739748,10.373978,76.30670327878201,2023-08-29
c1812,45.739748,10.373978,75.70233010675062,2023-08-30
c1812,45.739748,10.373978,80.78780871446537,2023-08-31
c1812,45.739748,10.373978,79.30501976210117,2023-09-01
c1812,45.739748,10.373978,78.04793925861549,2023-09-02
c1812,45.739748,10.373978,80.12458448631473,2023-09-03
c1812,45.739748,10.373978,83.96855778015582,2023-09-04
c1812,45.739748,10.373978,79.3844216965113,2023-09-05
c1812,45.739748,10.373978,73.54606857091053,2023-09-06
c1812,45.739748,10.373978,77.89803400398047,2023-09-07
c1812,45.739748,10.373978,76.4816984900509,2023-09-08
c1812,45.739748,10.373978,78.67117984380516,2023-09-09
c1812,45.739748,10.373978,81.3067316914501,2023-09-10
c1812,45.739748,10.373978,81.97663370682983,2023-09-11
c1812,45.739748,10.373978,80.821331862062,2023-09-12
c1812,45.739748,10.373978,75.850776654346,2023-09-13
c1812,45.739748,10.373978,82.70261556826924,2023-09-14
c1812,45.739748,10.373978,83.29975117119855,2023-09-15
c1812,45.739748,10.373978,84.33427973709567,2023-09-16
c1812,45.739748,10.373978,81.0312279086861,2023-09-17
c1812,45.739748,10.373978,93.00434859545774,2023-09-18
c1812,45.739748,10.373978,82.32730956952392,2023-09-19
c1812,45.739748,10.373978,86.21805977392779,2023-09-20
c1812,45.739748,10.373978,89.28573299660277,2023-09-21
c1812,45.739748,10.373978,94.45940555088978,2023-09-22
c1812,45.739748,10.373978,74.81445427337161,2023-09-23
c1812,45.739748,10.373978,66.70479765067347,2023-09-24
c1812,45.739748,10.373978,71.46735135352014,2023-09-25
c1812,45.739748,10.373978,77.09102032928645,2023-09-26
c1812,45.739748,10.373978,76.42740271547474,2023-09-27
c1812,45.739748,10.373978,80.0443596762639,2023-09-28
c1812,45.739748,10.373978,79.87103319886599,2023-09-29
c1812,45.739748,10.373978,81.37925048365851,2023-09-30
c1812,45.739748,10.373978,76.90715860754291,2023-10-01
c1812,45.739748,10.373978,82.04976768202903,2023-10-02
c1812,45.739748,10.373978,83.7544854937815,2023-10-03
c1812,45.739748,10.373978,87.76685601196674,2023-10-04
c1812,45.739748,10.373978,81.86895488132285,2023-10-05
c1812,45.739748,10.373978,81.3295831853951,2023-10-06
c1812,45.739748,10.373978,77.35714885775396,2023-10-07
c1812,45.739748,10.373978,68.95542315940988,2023-10-08
c1812,45.739748,10.373978,69.02692118022124,2023-10-09
c1812,45.739748,10.373978,71.71446079758796,2023-10-10
c1812,45.739748,10.373978,81.20403136585361,2023-10-11
c1812,45.739748,10.373978,84.55892628826764,2023-10-12
c1812,45.739748,10.373978,82.68175068047321,2023-10-13
c1812,45.739748,10.373978,81.89367307439511,2023-10-14
c1812,45.739748,10.373978,81.88033018144215,2023-10-15
c1812,45.739748,10.373978,75.29569474188833,2023-10-16
c1812,45.739748,10.373978,73.17430268597445,2023-10-17
c1812,45.739748,10.373978,87.03772836027792,2023-10-18
c1812,45.739748,10.373978,93.86942089871032,2023-10-19
c1812,45.739748,10.373978,97.06736737126718,2023-10-20
c1812,45.739748,10.373978,87.80184865468165,2023-10-21
c1812,45.739748,10.373978,81.74109998127847,2023-10-22
c1812,45.739748,10.373978,74.7669130323376,2023-10-23
c1812,45.739748,10.373978,96.99302390432472,2023-10-24
c1812,45.739748,10.373978,88.23187500559483,2023-10-25
c1812,45.739748,10.373978,83.45245215501951,2023-10-26
c1812,45.739748,10.373978,82.85565885451832,2023-10-27
c1812,45.739748,10.373978,80.853496675908,2023-10-28
c1812,45.739748,10.373978,87.4751220091616,2023-10-29
c1812,45.739748,10.373978,95.4327540916396,2023-10-30
c1812,45.739748,10.373978,86.18145646286222,2023-10-31
c1812,45.739748,10.373978,83.56177732058246,2023-11-01
c1812,45.739748,10.373978,96.27954952560322,2023-11-02
c1812,45.739748,10.373978,86.50887520882618,2023-11-03
c1812,45.739748,10.373978,85.83821328160901,2023-11-04
c1812,45.739748,10.373978,84.40571124153402,2023-11-05
c1812,45.739748,10.373978,84.29476882772606,2023-11-06
c1812,45.739748,10.373978,84.79940886523788,2023-11-07
c1812,45.739748,10.373978,77.16107139566694,2023-11-08
c1812,45.739748,10.373978,81.2317359260828,2023-11-09
c1812,45.739748,10.373978,86.53797192985698,2023-11-10
c1812,45.739748,10.373978,70.07114542795576,2023-11-11
c1812,45.739748,10.373978,77.19138443324175,2023-11-12
c1812,45.739748,10.373978,82.34494045796198,2023-11-13
c1812,45.739748,10.373978,90.36538012496904,2023-11-14
c1812,45.739748,10.373978,72.8037035952525,2023-11-15
c1812,45.739748,10.373978,68.93724481797719,2023-11-16
c1812,45.739748,10.373978,68.5549160376604,2023-11-17
c1812,45.739748,10.373978,66.47734567090482,2023-11-18
c1812,45.739748,10.373978,78.22688011653938,2023-11-19
c1812,45.739748,10.373978,86.99863808259893,2023-11-20
c1812,45.739748,10.373978,79.7718034764542,2023-11-21
c1812,45.739748,10.373978,73.71909981355985,2023-11-22
c1812,45.739748,10.373978,72.58835945082296,2023-11-23
c1812,45.739748,10.373978,73.64324227612795,2023-11-24
c1812,45.739748,10.373978,40.126770357484354,2023-11-25
c1812,45.739748,10.373978,56.0412881247,2023-11-26
c1812,45.739748,10.373978,70.88311139146508,2023-11-27
c1812,45.739748,10.373978,74.83652764058147,2023-11-28
c1812,45.739748,10.373978,62.27935379981806,2023-11-29
c1812,45.739748,10.373978,88.00073344951984,2023-11-30
c1812,45.739748,10.373978,91.36023782897114,2023-12-01
c1812,45.739748,10.373978,85.31002961606937,2023-12-02
c1812,45.739748,10.373978,69.07030918992285,2023-12-03
c1812,45.739748,10.373978,84.71317750925806,2023-12-04
c1812,45.739748,10.373978,88.94600152344982,2023-12-05
c1812,45.739748,10.373978,80.74696316354618,2023-12-06
c1812,45.739748,10.373978,80.20879279117841,2023-12-07
c1812,45.739748,10.373978,84.09705528547714,2023-12-08
c1812,45.739748,10.373978,90.85898432369012,2023-12-09
c1812,45.739748,10.373978,80.8204829197716,2023-12-10
c1812,45.739748,10.373978,79.08700946981067,2023-12-11
c1812,45.739748,10.373978,84.68227010238131,2023-12-12
c1812,45.739748,10.373978,91.1763669630916,2023-12-13
c1812,45.739748,10.373978,83.10243347298898,2023-12-14
c1812,45.739748,10.373978,69.52057582706341,2023-12-15
c1812,45.739748,10.373978,75.40027993173197,2023-12-16
c1812,45.739748,10.373978,74.61352301666574,2023-12-17
c1812,45.739748,10.373978,76.72404667377133,2023-12-18
c1812,45.739748,10.373978,72.59077364454618,2023-12-19
c1812,45.739748,10.373978,72.64081336334212,2023-12-20
c1812,45.739748,10.373978,72.21357464313039,2023-12-21
c1812,45.739748,10.373978,76.84409467750783,2023-12-22
c1812,45.739748,10.373978,73.82610068380245,2023-12-23
c1812,45.739748,10.373978,69.44201394412474,2023-12-24
c1812,45.739748,10.373978,85.14636802293808,2023-12-25
c1812,45.739748,10.373978,85.82230311346632,2023-12-26
c1812,45.739748,10.373978,73.45730987033708,2023-12-27
c1812,45.739748,10.373978,74.4742605508242,2023-12-28
c1812,45.739748,10.373978,79.75497495757563,2023-12-29
c1812,45.739748,10.373978,84.39918378040075,2023-12-30
c1812,45.739748,10.373978,89.46852144249443,2023-12-31
c1812,45.739748,10.373978,82.34909710382976,2024-01-01
c1812,45.739748,10.373978,77.0178689791658,2024-01-02
c1812,45.739748,10.373978,85.488013748966,2024-01-03
c1812,45.739748,10.373978,77.12119200073744,2024-01-04
c1812,45.739748,10.373978,85.6090094564544,2024-01-05
c1812,45.739748,10.373978,85.89334504273131,2024-01-06
c1812,45.739748,10.373978,81.49922241822208,2024-01-07
c1812,45.739748,10.373978,82.52078056014612,2024-01-08
c1812,45.739748,10.373978,93.13053276378405,2024-01-09
c1812,45.739748,10.373978,91.64868694731432,2024-01-10
c1812,45.739748,10.373978,83.08806618543557,2024-01-11
c1812,45.739748,10.373978,79.96120724048451,2024-01-12
c1812,45.739748,10.373978,79.64786216076439,2024-01-13
c1812,45.739748,10.373978,72.13716415285339,2024-01-14
c1812,45.739748,10.373978,73.4867300153847,2024-01-15
c1812,45.739748,10.373978,77.68610193979362,2024-01-16
c1812,45.739748,10.373978,89.98749654947274,2024-01-17
c1812,45.739748,10.373978,90.34945869019892,2024-01-18
c1812,45.739748,10.373978,81.45536055019419,2024-01-19
c1812,45.739748,10.373978,67.481149738068,2024-01-20
c1812,45.739748,10.373978,67.56730257445156,2024-01-21
c1812,45.739748,10.373978,63.17012181686248,2024-01-22
c1812,45.739748,10.373978,76.09250946213676,2024-01-23
c1812,45.739748,10.373978,71.83701409664226,2024-01-24
c1812,45.739748,10.373978,81.02033665062835,2024-01-25
c1812,45.739748,10.373978,76.4526136175116,2024-01-26
c1812,45.739748,10.373978,67.57300258667873,2024-01-27
c1812,45.739748,10.373978,71.68966063340224,2024-01-28
c1812,45.739748,10.373978,66.39751375523787,2024-01-29
c1812,45.739748,10.373978,63.829125211953766,2024-01-30
c1812,45.739748,10.373978,69.1046191350373,2024-01-31
c1812,45.739748,10.373978,72.93701070964696,2024-02-01
c1812,45.739748,10.373978,67.92042156427503,2024-02-02
c1812,45.739748,10.373978,70.08673993890102,2024-02-03
c1812,45.739748,10.373978,67.66514386116238,2024-02-04
c1812,45.739748,10.373978,72.5152072042201,2024-02-05
c1812,45.739748,10.373978,75.14488975583426,2024-02-06
c1812,45.739748,10.373978,79.96396912377165,2024-02-07
c1812,45.739748,10.373978,80.34639986453739,2024-02-08
c1812,45.739748,10.373978,95.58376616003063,2024-02-09
c1812,45.739748,10.373978,95.94082010773008,2024-02-10
c1812,45.739748,10.373978,90.60645862868596,2024-02-11
c1812,45.739748,10.373978,81.4758029057219,2024-02-12
c1812,45.739748,10.373978,69.46782533578897,2024-02-13
c1812,45.739748,10.373978,70.71158292626532,2024-02-14
c1812,45.739748,10.373978,72.37886825154466,2024-02-15
c1812,45.739748,10.373978,76.71995484743161,2024-02-16
c1812,45.739748,10.373978,80.43393013681087,2024-02-17
c1812,45.739748,10.373978,86.48790400254711,2024-02-18
c1812,45.739748,10.373978,81.08322497208246,2024-02-19
c1812,45.739748,10.373978,78.3528248848821,2024-02-20
c1812,45.739748,10.373978,75.89499316318043,2024-02-21
c1812,45.739748,10.373978,90.36444638277489,2024-02-22
c1812,45.739748,10.373978,93.19085569412114,2024-02-23
c1812,45.739748,10.373978,85.10317435076932,2024-02-24
c1812,45.739748,10.373978,82.56113645139904,2024-02-25
c1812,45.739748,10.373978,89.39843773952721,2024-02-26
c1812,45.739748,10.373978,88.91188179915144,2024-02-27
c1812,45.739748,10.373978,83.71601158167293,2024-02-28
c1812,45.739748,10.373978,85.46567421113977,2024-02-29
c1812,45.739748,10.373978,90.36180674237868,2024-03-01
c1812,45.739748,10.373978,91.36551327626452,2024-03-02
c1812,45.739748,10.373978,85.8134367150252,2024-03-03
c1812,45.739748,10.373978,86.57747118078582,2024-03-04
c1812,45.739748,10.373978,84.71300520892427,2024-03-05
c1812,45.739748,10.373978,88.4806672440934,2024-03-06
c1812,45.739748,10.373978,82.40400193324356,2024-03-07
c1812,45.739748,10.373978,88.50029331672968,2024-03-08
c1812,45.739748,10.373978,86.91790035098877,2024-03-09
c1812,45.739748,10.373978,93.46105054442786,2024-03-10
c1812,45.739748,10.373978,77.16637814108924,2024-03-11
c1812,45.739748,10.373978,61.19310381684309,2024-03-12
c1812,45.739748,10.373978,75.66113177621207,2024-03-13
c1812,45.739748,10.373978,80.5672893530533,2024-03-14
c1812,45.739748,10.373978,80.37458568603647,2024-03-15
c1812,45.739748,10.373978,76.40694979750305,2024-03-16
c1812,45.739748,10.373978,79.62262383306688,2024-03-17
c1812,45.739748,10.373978,90.31276465971396,2024-03-18
c1812,45.739748,10.373978,80.69134107361573,2024-03-19
c1812,45.739748,10.373978,82.81852844933434,2024-03-20
c1812,45.739748,10.373978,74.53148201124195,2024-03-21
c1812,45.739748,10.373978,73.76875119408216,2024-03-22
c1812,45.739748,10.373978,80.53893030346563,2024-03-23
c1812,45.739748,10.373978,63.85934589587479,2024-03-24
c1812,45.739748,10.373978,54.821114824088255,2024-03-25
c1812,45.739748,10.373978,76.45563951279735,2024-03-26
c1812,45.739748,10.373978,94.26659575409798,2024-03-27
c1812,45.739748,10.373978,91.61944605334052,2024-03-28
c1812,45.739748,10.373978,85.78654321940785,2024-03-29
c1812,45.739748,10.373978,83.26624019478162,2024-03-30
c1812,45.739748,10.373978,91.6668249494166,2024-03-31
c1812,45.739748,10.373978,91.17990528811949,2024-04-01
c1812,45.739748,10.373978,66.63464274081501,2024-04-02
c1812,45.739748,10.373978,77.00770315802052,2024-04-03
c1812,45.739748,10.373978,77.44699358632042,2024-04-04
c1812,45.739748,10.373978,81.56222791181288,2024-04-05
c1812,45.739748,10.373978,79.92350775179244,2024-04-06
c1812,45.739748,10.373978,75.22160319722747,2024-04-07
c1812,45.739748,10.373978,73.58199006030605,2024-04-08
c1812,45.739748,10.373978,80.96752646185855,2024-04-09
c1812,45.739748,10.373978,76.26959900949784,2024-04-10
