cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,75.51874623193335,2022-12-16
c1031,41.235243,16.069384,78.93176845252962,2022-12-17
c1031,41.235243,16.069384,88.08535129369646,2022-12-18
c1031,41.235243,16.069384,83.91470786587642,2022-12-19
c1031,41.235243,16.069384,85.5132692143526,2022-12-20
c1031,41.235243,16.069384,80.72872106744492,2022-12-21
c1031,41.235243,16.069384,83.82697968594753,2022-12-22
c1031,41.235243,16.069384,84.80732424759715,2022-12-23
c1031,41.235243,16.069384,85.97497017664368,2022-12-24
c1031,41.235243,16.069384,90.24529850943593,2022-12-25
c1031,41.235243,16.069384,86.68015972102603,2022-12-26
c1031,41.235243,16.069384,82.64945606267743,2022-12-27
c1031,41.235243,16.069384,87.46521443277587,2022-12-28
c1031,41.235243,16.069384,81.46042988317453,2022-12-29
c1031,41.235243,16.069384,75.12044703147916,2022-12-30
c1031,41.235243,16.069384,84.38367182596195,2022-12-31
c1031,41.235243,16.069384,81.57372768311512,2023-01-01
c1031,41.235243,16.069384,82.1141375160562,2023-01-02
c1031,41.235243,16.069384,88.20672917009448,2023-01-03
c1031,41.235243,16.069384,85.45199868118969,2023-01-04
c1031,41.235243,16.069384,81.54231327798982,2023-01-05
c1031,41.235243,16.069384,86.43933944929996,2023-01-06
c1031,41.235243,16.069384,84.85434344603043,2023-01-07
c1031,41.235243,16.069384,79.85642817436043,2023-01-08
c1031,41.235243,16.069384,79.56736310738852,2023-01-09
c1031,41.235243,16.069384,75.6042493455419,2023-01-10
c1031,41.235243,16.069384,60.305179693498594,2023-01-11
c1031,41.235243,16.069384,67.10040332451548,2023-01-12
c1031,41.235243,16.069384,75.56314940404073,2023-01-13
c1031,41.235243,16.069384,86.36163580086219,2023-01-14
c1031,41.235243,16.069384,75.81391078161255,2023-01-15
c1031,41.235243,16.069384,73.87725143991477,2023-01-16
c1031,41.235243,16.069384,79.17546239322594,2023-01-17
c1031,41.235243,16.069384,65.35815138927558,2023-01-18
c1031,41.235243,16.069384,67.07879714335704,2023-01-19
c1031,41.235243,16.069384,72.3673490951482,2023-01-20
c1031,41.235243,16.069384,76.70079524196674,2023-01-21
c1031,41.235243,16.069384,82.93896965594018,2023-01-22
c1031,41.235243,16.069384,77.46124821036477,2023-01-23
c1031,41.235243,16.069384,78.07421317789868,2023-01-24
c1031,41.235243,16.069384,95.04543682696912,2023-01-25
c1031,41.235243,16.069384,96.61640989789436,2023-01-26
c1031,41.235243,16.069384,91.54187020876508,2023-01-27
c1031,41.235243,16.069384,78.52162536389416,2023-01-28
c1031,41.235243,16.069384,72.84062958984077,2023-01-29
c1031,41.235243,16.069384,70.80159459931387,2023-01-30
c1031,41.235243,16.069384,61.4685372159885,2023-01-31
c1031,41.235243,16.069384,61.953316309911784,2023-02-01
c1031,41.235243,16.069384,67.81642358758336,2023-02-02
c1031,41.235243,16.069384,67.18518845926114,2023-02-03
c1031,41.235243,16.069384,59.40021498129376,2023-02-04
c1031,41.235243,16.069384,51.33023701557563,2023-02-05
c1031,41.235243,16.069384,55.48601582425705,2023-02-06
c1031,41.235243,16.069384,58.14746328002112,2023-02-07
c1031,41.235243,16.069384,58.76777784026315,2023-02-08
c1031,41.235243,16.069384,66.45494919762346,2023-02-09
c1031,41.235243,16.069384,75.06056130168444,2023-02-10
c1031,41.235243,16.069384,72.2612121135486,2023-02-11
c1031,41.235243,16.069384,68.13730606478528,2023-02-12
c1031,41.235243,16.069384,72.0323533829265,2023-02-13
c1031,41.235243,16.069384,71.77332053426363,2023-02-14
c1031,41.235243,16.069384,68.13103773918891,2023-02-15
c1031,41.235243,16.069384,72.60586448974905,2023-02-16
c1031,41.235243,16.069384,78.22639074919708,2023-02-17
c1031,41.235243,16.069384,75.41568642302397,2023-02-18
c1031,41.235243,16.069384,76.16686652782053,2023-02-19
c1031,41.235243,16.069384,80.57786997326448,2023-02-20
c1031,41.235243,16.069384,80.66688582960909,2023-02-21
c1031,41.235243,16.069384,82.7494372208174,2023-02-22
c1031,41.235243,16.069384,85.33673022898999,2023-02-23
c1031,41.235243,16.069384,71.83906389124537,2023-02-24
c1031,41.235243,16.069384,63.22516516453844,2023-02-25
c1031,41.235243,16.069384,70.18935000601883,2023-02-26
c1031,41.235243,16.069384,75.032717974045,2023-02-27
c1031,41.235243,16.069384,89.76172158318796,2023-02-28
c1031,41.235243,16.069384,74.91689921280495,2023-03-01
c1031,41.235243,16.069384,78.54903989273392,2023-03-02
c1031,41.235243,16.069384,78.82513370915551,2023-03-03
c1031,41.235243,16.069384,86.42877546978899,2023-03-04
c1031,41.235243,16.069384,73.13272246290158,2023-03-05
c1031,41.235243,16.069384,66.80540368102108,2023-03-06
c1031,41.235243,16.069384,65.34598757676179,2023-03-07
c1031,41.235243,16.069384,68.11092330837664,2023-03-08
c1031,41.235243,16.069384,69.31625373639814,2023-03-09
c1031,41.235243,16.069384,68.16492775573752,2023-03-10
c1031,41.235243,16.069384,64.63636021824225,2023-03-11
c1031,41.235243,16.069384,81.77693393899656,2023-03-12
c1031,41.235243,16.069384,60.09294545884139,2023-03-13
c1031,41.235243,16.069384,52.62913661260802,2023-03-14
c1031,41.235243,16.069384,75.44060963159554,2023-03-15
c1031,41.235243,16.069384,51.06326733801168,2023-03-16
c1031,41.235243,16.069384,57.640742777526874,2023-03-17
c1031,41.235243,16.069384,65.93264524277703,2023-03-18
c1031,41.235243,16.069384,76.30840017760627,2023-03-19
c1031,41.235243,16.069384,78.31921046720392,2023-03-20
c1031,41.235243,16.069384,91.67701598357256,2023-03-21
c1031,41.235243,16.069384,74.36926438216314,2023-03-22
c1031,41.235243,16.069384,70.38951383759758,2023-03-23
c1031,41.235243,16.069384,66.50872329361073,2023-03-24
c1031,41.235243,16.069384,56.75292770193323,2023-03-25
c1031,41.235243,16.069384,57.58896121555811,2023-03-26
c1031,41.235243,16.069384,66.52433896610087,2023-03-27
c1031,41.235243,16.069384,47.63200470504171,2023-03-28
c1031,41.235243,16.069384,51.9507125163342,2023-03-29
c1031,41.235243,16.069384,64.62275199557051,2023-03-30
c1031,41.235243,16.069384,57.823146027906965,2023-03-31
c1031,41.235243,16.069384,59.020041922570805,2023-04-01
c1031,41.235243,16.069384,71.34957611449192,2023-04-02
c1031,41.235243,16.069384,78.40662672809603,2023-04-03
c1031,41.235243,16.069384,72.84740679279082,2023-04-04
c1031,41.235243,16.069384,68.30172768434463,2023-04-05
c1031,41.235243,16.069384,57.8301910569952,2023-04-06
c1031,41.235243,16.069384,53.547590878805394,2023-04-07
c1031,41.235243,16.069384,70.52969561898307,2023-04-08
c1031,41.235243,16.069384,84.26807124380166,2023-04-09
c1031,41.235243,16.069384,76.0286017708202,2023-04-10
c1031,41.235243,16.069384,58.246596180143584,2023-04-11
c1031,41.235243,16.069384,65.79662211379276,2023-04-12
c1031,41.235243,16.069384,59.87138495636132,2023-04-13
c1031,41.235243,16.069384,57.44588580828069,2023-04-14
c1031,41.235243,16.069384,68.7059893262202,2023-04-15
c1031,41.235243,16.069384,89.62225590777118,2023-04-16
c1031,41.235243,16.069384,90.98033840663292,2023-04-17
c1031,41.235243,16.069384,83.11126269013339,2023-04-18
c1031,41.235243,16.069384,78.65123842002643,2023-04-19
c1031,41.235243,16.069384,78.53644710160788,2023-04-20
c1031,41.235243,16.069384,76.93622595923217,2023-04-21
c1031,41.235243,16.069384,72.27933695479194,2023-04-22
c1031,41.235243,16.069384,62.03821982222264,2023-04-23
c1031,41.235243,16.069384,61.3175531436125,2023-04-24
c1031,41.235243,16.069384,63.4393466542909,2023-04-25
c1031,41.235243,16.069384,65.37264639414171,2023-04-26
c1031,41.235243,16.069384,58.49297263937192,2023-04-27
c1031,41.235243,16.069384,55.483071275161656,2023-04-28
c1031,41.235243,16.069384,58.082543350214195,2023-04-29
c1031,41.235243,16.069384,84.20533741723715,2023-04-30
c1031,41.235243,16.069384,92.2458155680606,2023-05-01
c1031,41.235243,16.069384,81.43514038815259,2023-05-02
c1031,41.235243,16.069384,86.34582417704196,2023-05-03
c1031,41.235243,16.069384,75.68072601827056,2023-05-04
c1031,41.235243,16.069384,66.40255835808414,2023-05-05
c1031,41.235243,16.069384,67.23037776416348,2023-05-06
c1031,41.235243,16.069384,67.6528789258103,2023-05-07
c1031,41.235243,16.069384,70.53278790959482,2023-05-08
c1031,41.235243,16.069384,90.63958817233936,2023-05-09
c1031,41.235243,16.069384,84.82457889809781,2023-05-10
c1031,41.235243,16.069384,66.81070471268217,2023-05-11
c1031,41.235243,16.069384,61.210177056917935,2023-05-12
c1031,41.235243,16.069384,83.19006750385864,2023-05-13
c1031,41.235243,16.069384,75.38056573341856,2023-05-14
c1031,41.235243,16.069384,91.82816018367666,2023-05-15
c1031,41.235243,16.069384,74.88950486692342,2023-05-16
c1031,41.235243,16.069384,76.07037736384534,2023-05-17
c1031,41.235243,16.069384,79.81928016436159,2023-05-18
c1031,41.235243,16.069384,80.49488549874826,2023-05-19
c1031,41.235243,16.069384,85.4747214300776,2023-05-20
c1031,41.235243,16.069384,85.29003089261207,2023-05-21
c1031,41.235243,16.069384,75.09174833618732,2023-05-22
c1031,41.235243,16.069384,67.64974013207306,2023-05-23
c1031,41.235243,16.069384,66.77149264619652,2023-05-24
c1031,41.235243,16.069384,70.41717305435294,2023-05-25
c1031,41.235243,16.069384,71.09353481308474,2023-05-26
c1031,41.235243,16.069384,66.74389365639964,2023-05-27
c1031,41.235243,16.069384,67.48324914558829,2023-05-28
c1031,41.235243,16.069384,68.14586518463719,2023-05-29
c1031,41.235243,16.069384,71.90539272040611,2023-05-30
c1031,41.235243,16.069384,78.90449591548085,2023-05-31
c1031,41.235243,16.069384,76.20200516788752,2023-06-01
c1031,41.235243,16.069384,68.91361263952378,2023-06-02
c1031,41.235243,16.069384,67.03551055890337,2023-06-03
c1031,41.235243,16.069384,75.49514604536692,2023-06-04
c1031,41.235243,16.069384,78.97095932594016,2023-06-05
c1031,41.235243,16.069384,73.79565720792628,2023-06-06
c1031,41.235243,16.069384,74.41620786607677,2023-06-07
c1031,41.235243,16.069384,68.85757120922739,2023-06-08
c1031,41.235243,16.069384,66.71156462155473,2023-06-09
c1031,41.235243,16.069384,73.13288142843909,2023-06-10
c1031,41.235243,16.069384,77.18418504706929,2023-06-11
c1031,41.235243,16.069384,74.39174440414426,2023-06-12
c1031,41.235243,16.069384,66.4199852354464,2023-06-13
c1031,41.235243,16.069384,80.33569287852639,2023-06-14
c1031,41.235243,16.069384,84.36775261694987,2023-06-15
c1031,41.235243,16.069384,66.26558714849475,2023-06-16
c1031,41.235243,16.069384,56.68580857522997,2023-06-17
c1031,41.235243,16.069384,53.527210473379355,2023-06-18
c1031,41.235243,16.069384,50.650419515093006,2023-06-19
c1031,41.235243,16.069384,58.967956731353496,2023-06-20
c1031,41.235243,16.069384,58.59536242617905,2023-06-21
c1031,41.235243,16.069384,61.86659255714856,2023-06-22
c1031,41.235243,16.069384,47.84679567699131,2023-06-23
c1031,41.235243,16.069384,62.92075955653298,2023-06-24
c1031,41.235243,16.069384,66.08187198409733,2023-06-25
c1031,41.235243,16.069384,60.03833693750964,2023-06-26
c1031,41.235243,16.069384,57.12881428764845,2023-06-27
c1031,41.235243,16.069384,61.011629350871694,2023-06-28
c1031,41.235243,16.069384,63.6801655706722,2023-06-29
c1031,41.235243,16.069384,60.498997070761746,2023-06-30
c1031,41.235243,16.069384,58.11854474878775,2023-07-01
c1031,41.235243,16.069384,61.22892713907247,2023-07-02
c1031,41.235243,16.069384,61.09417843123428,2023-07-03
c1031,41.235243,16.069384,62.24861295727551,2023-07-04
c1031,41.235243,16.069384,65.20537083070936,2023-07-05
c1031,41.235243,16.069384,58.92967209109109,2023-07-06
c1031,41.235243,16.069384,56.98649798520822,2023-07-07
c1031,41.235243,16.069384,57.23786502246347,2023-07-08
c1031,41.235243,16.069384,47.39420320357369,2023-07-09
c1031,41.235243,16.069384,48.074382054084786,2023-07-10
c1031,41.235243,16.069384,43.026459140584855,2023-07-11
c1031,41.235243,16.069384,35.616300410620774,2023-07-12
c1031,41.235243,16.069384,29.36496848602422,2023-07-13
c1031,41.235243,16.069384,42.04568515883032,2023-07-14
c1031,41.235243,16.069384,56.832846432949594,2023-07-15
c1031,41.235243,16.069384,48.457058439515365,2023-07-16
c1031,41.235243,16.069384,43.57567629441164,2023-07-17
c1031,41.235243,16.069384,43.749954117486325,2023-07-18
c1031,41.235243,16.069384,39.999701149909114,2023-07-19
c1031,41.235243,16.069384,40.45967639753603,2023-07-20
c1031,41.235243,16.069384,34.87416567945698,2023-07-21
c1031,41.235243,16.069384,38.661107503058176,2023-07-22
c1031,41.235243,16.069384,48.68475102499823,2023-07-23
c1031,41.235243,16.069384,28.677504194348987,2023-07-24
c1031,41.235243,16.069384,25.45841438260828,2023-07-25
c1031,41.235243,16.069384,43.99922166258949,2023-07-26
c1031,41.235243,16.069384,50.05611718748076,2023-07-27
c1031,41.235243,16.069384,46.366846514501496,2023-07-28
c1031,41.235243,16.069384,49.40475429714106,2023-07-29
c1031,41.235243,16.069384,48.15786030973757,2023-07-30
c1031,41.235243,16.069384,53.39821879373823,2023-07-31
c1031,41.235243,16.069384,47.0638569235134,2023-08-01
c1031,41.235243,16.069384,48.11599886339033,2023-08-02
c1031,41.235243,16.069384,50.90838135648883,2023-08-03
c1031,41.235243,16.069384,38.735391245995665,2023-08-04
c1031,41.235243,16.069384,58.425087512051114,2023-08-05
c1031,41.235243,16.069384,55.15348428208755,2023-08-06
c1031,41.235243,16.069384,64.78489078544605,2023-08-07
c1031,41.235243,16.069384,59.061115393536625,2023-08-08
c1031,41.235243,16.069384,50.946380039227336,2023-08-09
c1031,41.235243,16.069384,53.1934142235219,2023-08-10
c1031,41.235243,16.069384,54.35777434744708,2023-08-11
c1031,41.235243,16.069384,54.51817927107265,2023-08-12
c1031,41.235243,16.069384,52.81169474613646,2023-08-13
c1031,41.235243,16.069384,56.20080681032752,2023-08-14
c1031,41.235243,16.069384,52.92200138445184,2023-08-15
c1031,41.235243,16.069384,54.76423425400727,2023-08-16
c1031,41.235243,16.069384,50.33518204363035,2023-08-17
c1031,41.235243,16.069384,46.62133310784054,2023-08-18
c1031,41.235243,16.069384,49.93717241226907,2023-08-19
c1031,41.235243,16.069384,57.6439344031079,2023-08-20
c1031,41.235243,16.069384,54.12212274088307,2023-08-21
c1031,41.235243,16.069384,54.11102763754553,2023-08-22
c1031,41.235243,16.069384,51.27028438156417,2023-08-23
c1031,41.235243,16.069384,47.892265357618314,2023-08-24
c1031,41.235243,16.069384,49.32917898748303,2023-08-25
c1031,41.235243,16.069384,47.55190714112664,2023-08-26
c1031,41.235243,16.069384,41.33538715261341,2023-08-27
c1031,41.235243,16.069384,46.732781710196875,2023-08-28
c1031,41.235243,16.069384,51.525724429817366,2023-08-29
c1031,41.235243,16.069384,54.97350265587245,2023-08-30
c1031,41.235243,16.069384,51.44187498576897,2023-08-31
c1031,41.235243,16.069384,57.11602246953994,2023-09-01
c1031,41.235243,16.069384,54.15047236600014,2023-09-02
c1031,41.235243,16.069384,54.46151884393595,2023-09-03
c1031,41.235243,16.069384,50.35668858585024,2023-09-04
c1031,41.235243,16.069384,55.89591732273827,2023-09-05
c1031,41.235243,16.069384,58.28488264211319,2023-09-06
c1031,41.235243,16.069384,62.113066202169904,2023-09-07
c1031,41.235243,16.069384,59.35734628024453,2023-09-08
c1031,41.235243,16.069384,56.46284710689151,2023-09-09
c1031,41.235243,16.069384,54.50113999206628,2023-09-10
c1031,41.235243,16.069384,53.033972876678575,2023-09-11
c1031,41.235243,16.069384,47.15051479193059,2023-09-12
c1031,41.235243,16.069384,44.579171838502745,2023-09-13
c1031,41.235243,16.069384,60.93922472606009,2023-09-14
c1031,41.235243,16.069384,70.96504912938849,2023-09-15
c1031,41.235243,16.069384,77.15836291046053,2023-09-16
c1031,41.235243,16.069384,65.60150314094416,2023-09-17
c1031,41.235243,16.069384,54.60181938468273,2023-09-18
c1031,41.235243,16.069384,39.55126271614603,2023-09-19
c1031,41.235243,16.069384,56.065549828974675,2023-09-20
c1031,41.235243,16.069384,42.965042676120454,2023-09-21
c1031,41.235243,16.069384,34.933294017330745,2023-09-22
c1031,41.235243,16.069384,57.33079506102118,2023-09-23
c1031,41.235243,16.069384,71.18288800833494,2023-09-24
c1031,41.235243,16.069384,76.89705737703774,2023-09-25
c1031,41.235243,16.069384,75.5366709563974,2023-09-26
c1031,41.235243,16.069384,67.65213102439374,2023-09-27
c1031,41.235243,16.069384,68.22099314094967,2023-09-28
c1031,41.235243,16.069384,68.71218500271978,2023-09-29
c1031,41.235243,16.069384,64.57960897951565,2023-09-30
c1031,41.235243,16.069384,60.74310988271443,2023-10-01
c1031,41.235243,16.069384,62.8732187280881,2023-10-02
c1031,41.235243,16.069384,53.16077149143721,2023-10-03
c1031,41.235243,16.069384,57.052385669822606,2023-10-04
c1031,41.235243,16.069384,73.74974606934913,2023-10-05
c1031,41.235243,16.069384,72.11184490042666,2023-10-06
c1031,41.235243,16.069384,68.01873097367124,2023-10-07
c1031,41.235243,16.069384,54.999992555541425,2023-10-08
c1031,41.235243,16.069384,45.322475158456655,2023-10-09
c1031,41.235243,16.069384,49.64867451352951,2023-10-10
c1031,41.235243,16.069384,65.22531857651816,2023-10-11
c1031,41.235243,16.069384,63.15541718348185,2023-10-12
c1031,41.235243,16.069384,63.96863377987428,2023-10-13
c1031,41.235243,16.069384,50.70132871113251,2023-10-14
c1031,41.235243,16.069384,56.74397608200047,2023-10-15
c1031,41.235243,16.069384,76.28445529952633,2023-10-16
c1031,41.235243,16.069384,87.75392935802876,2023-10-17
c1031,41.235243,16.069384,75.0050291407635,2023-10-18
c1031,41.235243,16.069384,62.624912741469295,2023-10-19
c1031,41.235243,16.069384,49.90618304395075,2023-10-20
c1031,41.235243,16.069384,63.585306870483386,2023-10-21
c1031,41.235243,16.069384,68.42688251955619,2023-10-22
c1031,41.235243,16.069384,71.57956393451978,2023-10-23
c1031,41.235243,16.069384,58.37232753242382,2023-10-24
c1031,41.235243,16.069384,69.60960002534156,2023-10-25
c1031,41.235243,16.069384,64.38216243393471,2023-10-26
c1031,41.235243,16.069384,65.48252113703698,2023-10-27
c1031,41.235243,16.069384,60.80056499227656,2023-10-28
c1031,41.235243,16.069384,65.11619431103442,2023-10-29
c1031,41.235243,16.069384,60.8971731195667,2023-10-30
c1031,41.235243,16.069384,65.18978891881943,2023-10-31
c1031,41.235243,16.069384,67.90695213296453,2023-11-01
c1031,41.235243,16.069384,66.02870317458868,2023-11-02
c1031,41.235243,16.069384,60.38065175629926,2023-11-03
c1031,41.235243,16.069384,56.47887817099616,2023-11-04
c1031,41.235243,16.069384,60.55995070469583,2023-11-05
c1031,41.235243,16.069384,57.22904694959835,2023-11-06
c1031,41.235243,16.069384,72.76213793579245,2023-11-07
c1031,41.235243,16.069384,84.28394200161999,2023-11-08
c1031,41.235243,16.069384,70.06932372022584,2023-11-09
c1031,41.235243,16.069384,71.42553266124865,2023-11-10
c1031,41.235243,16.069384,58.5177207403738,2023-11-11
c1031,41.235243,16.069384,75.1094368085216,2023-11-12
c1031,41.235243,16.069384,75.92507117007641,2023-11-13
c1031,41.235243,16.069384,72.47395545648534,2023-11-14
c1031,41.235243,16.069384,70.84579625631778,2023-11-15
c1031,41.235243,16.069384,71.79975443978223,2023-11-16
c1031,41.235243,16.069384,68.36614619827827,2023-11-17
c1031,41.235243,16.069384,49.38196994175304,2023-11-18
c1031,41.235243,16.069384,55.89739605489832,2023-11-19
c1031,41.235243,16.069384,79.02835967803433,2023-11-20
c1031,41.235243,16.069384,74.62977759641664,2023-11-21
c1031,41.235243,16.069384,85.48333796480674,2023-11-22
c1031,41.235243,16.069384,95.52626081818872,2023-11-23
c1031,41.235243,16.069384,77.28797086793985,2023-11-24
c1031,41.235243,16.069384,79.48352232715862,2023-11-25
c1031,41.235243,16.069384,57.28421717694871,2023-11-26
c1031,41.235243,16.069384,66.91490179484768,2023-11-27
c1031,41.235243,16.069384,73.68284171698521,2023-11-28
c1031,41.235243,16.069384,71.49241599510351,2023-11-29
c1031,41.235243,16.069384,70.25704728560129,2023-11-30
c1031,41.235243,16.069384,59.07739615217872,2023-12-01
c1031,41.235243,16.069384,62.1468670455297,2023-12-02
c1031,41.235243,16.069384,66.97745237670144,2023-12-03
c1031,41.235243,16.069384,72.81460499002816,2023-12-04
c1031,41.235243,16.069384,76.55793516075053,2023-12-05
c1031,41.235243,16.069384,80.82211248835996,2023-12-06
c1031,41.235243,16.069384,75.93114168575447,2023-12-07
c1031,41.235243,16.069384,71.92032109204654,2023-12-08
c1031,41.235243,16.069384,76.74494142925093,2023-12-09
c1031,41.235243,16.069384,85.35318484213954,2023-12-10
c1031,41.235243,16.069384,77.01499526436307,2023-12-11
c1031,41.235243,16.069384,78.40124505750657,2023-12-12
c1031,41.235243,16.069384,74.29759555474726,2023-12-13
c1031,41.235243,16.069384,87.10091238040958,2023-12-14
c1031,41.235243,16.069384,74.30642417819976,2023-12-15
c1031,41.235243,16.069384,60.249463750233474,2023-12-16
c1031,41.235243,16.069384,73.2806558506063,2023-12-17
c1031,41.235243,16.069384,80.48813614724911,2023-12-18
c1031,41.235243,16.069384,72.79046737699096,2023-12-19
c1031,41.235243,16.069384,78.1548505848451,2023-12-20
c1031,41.235243,16.069384,81.36360829408254,2023-12-21
c1031,41.235243,16.069384,71.27191049823267,2023-12-22
c1031,41.235243,16.069384,71.22907303024435,2023-12-23
c1031,41.235243,16.069384,74.89335520136447,2023-12-24
c1031,41.235243,16.069384,79.22044652801131,2023-12-25
c1031,41.235243,16.069384,82.15139652457074,2023-12-26
c1031,41.235243,16.069384,83.02050008144376,2023-12-27
c1031,41.235243,16.069384,80.36306388896132,2023-12-28
c1031,41.235243,16.069384,83.36410136643546,2023-12-29
c1031,41.235243,16.069384,84.27887424784373,2023-12-30
c1031,41.235243,16.069384,82.43661508038846,2023-12-31
c1031,41.235243,16.069384,76.03444488639119,2024-01-01
c1031,41.235243,16.069384,74.17241210466766,2024-01-02
c1031,41.235243,16.069384,67.65331949406826,2024-01-03
c1031,41.235243,16.069384,71.55947175942599,2024-01-04
c1031,41.235243,16.069384,77.39699327869201,2024-01-05
c1031,41.235243,16.069384,81.2664288743989,2024-01-06
c1031,41.235243,16.069384,86.6814084882638,2024-01-07
c1031,41.235243,16.069384,84.22745317071706,2024-01-08
c1031,41.235243,16.069384,83.32940691013513,2024-01-09
c1031,41.235243,16.069384,76.77073078145136,2024-01-10
c1031,41.235243,16.069384,86.06984354493825,2024-01-11
c1031,41.235243,16.069384,73.15242608070291,2024-01-12
c1031,41.235243,16.069384,65.25996827772843,2024-01-13
c1031,41.235243,16.069384,73.60231667044334,2024-01-14
c1031,41.235243,16.069384,76.80626030779224,2024-01-15
c1031,41.235243,16.069384,80.52444258442317,2024-01-16
c1031,41.235243,16.069384,74.31262331430997,2024-01-17
c1031,41.235243,16.069384,67.0644425751238,2024-01-18
c1031,41.235243,16.069384,67.58068771691204,2024-01-19
c1031,41.235243,16.069384,79.49607263709458,2024-01-20
c1031,41.235243,16.069384,56.9744250200034,2024-01-21
c1031,41.235243,16.069384,70.8976505733687,2024-01-22
c1031,41.235243,16.069384,77.51665096979497,2024-01-23
c1031,41.235243,16.069384,69.64990275489508,2024-01-24
c1031,41.235243,16.069384,77.21060398952373,2024-01-25
c1031,41.235243,16.069384,70.19993159086786,2024-01-26
c1031,41.235243,16.069384,85.05194333982672,2024-01-27
c1031,41.235243,16.069384,71.11397214370159,2024-01-28
c1031,41.235243,16.069384,74.10999049686046,2024-01-29
c1031,41.235243,16.069384,78.50690858884319,2024-01-30
c1031,41.235243,16.069384,74.54701907164248,2024-01-31
c1031,41.235243,16.069384,73.81420879881829,2024-02-01
c1031,41.235243,16.069384,76.18427603217837,2024-02-02
c1031,41.235243,16.069384,65.00080907052866,2024-02-03
c1031,41.235243,16.069384,73.42972816749099,2024-02-04
c1031,41.235243,16.069384,75.32756089414539,2024-02-05
c1031,41.235243,16.069384,76.17869902604356,2024-02-06
c1031,41.235243,16.069384,71.79426007209196,2024-02-07
c1031,41.235243,16.069384,71.40250839272623,2024-02-08
c1031,41.235243,16.069384,63.8461845459112,2024-02-09
c1031,41.235243,16.069384,65.31653866386114,2024-02-10
c1031,41.235243,16.069384,70.11216880616325,2024-02-11
c1031,41.235243,16.069384,71.06882053371847,2024-02-12
c1031,41.235243,16.069384,84.65851618373856,2024-02-13
c1031,41.235243,16.069384,65.69292961623552,2024-02-14
c1031,41.235243,16.069384,66.88197413360476,2024-02-15
c1031,41.235243,16.069384,65.52156336706925,2024-02-16
c1031,41.235243,16.069384,75.60494502737176,2024-02-17
c1031,41.235243,16.069384,77.77140045328022,2024-02-18
c1031,41.235243,16.069384,77.91437970550895,2024-02-19
c1031,41.235243,16.069384,92.0223784618313,2024-02-20
c1031,41.235243,16.069384,75.38167440470606,2024-02-21
c1031,41.235243,16.069384,63.35034672612879,2024-02-22
c1031,41.235243,16.069384,61.53076207491704,2024-02-23
c1031,41.235243,16.069384,78.58103754603202,2024-02-24
c1031,41.235243,16.069384,89.8826940263833,2024-02-25
c1031,41.235243,16.069384,72.84393788247704,2024-02-26
c1031,41.235243,16.069384,71.716463428916,2024-02-27
c1031,41.235243,16.069384,75.7421973629135,2024-02-28
c1031,41.235243,16.069384,88.378855996356,2024-02-29
c1031,41.235243,16.069384,70.96577634226576,2024-03-01
c1031,41.235243,16.069384,70.24405740811827,2024-03-02
c1031,41.235243,16.069384,67.2778448441785,2024-03-03
c1031,41.235243,16.069384,80.65029375146399,2024-03-04
c1031,41.235243,16.069384,78.95523997754633,2024-03-05
c1031,41.235243,16.069384,63.161326948801666,2024-03-06
c1031,41.235243,16.069384,65.6208476105973,2024-03-07
c1031,41.235243,16.069384,73.79347853784574,2024-03-08
c1031,41.235243,16.069384,77.57317818988683,2024-03-09
c1031,41.235243,16.069384,68.58193654514885,2024-03-10
c1031,41.235243,16.069384,68.8098282478719,2024-03-11
c1031,41.235243,16.069384,72.82278636035956,2024-03-12
c1031,41.235243,16.069384,65.89839227560971,2024-03-13
c1031,41.235243,16.069384,63.42924023352845,2024-03-14
c1031,41.235243,16.069384,67.84281255378198,2024-03-15
c1031,41.235243,16.069384,74.74267427633131,2024-03-16
c1031,41.235243,16.069384,79.36048296463484,2024-03-17
c1031,41.235243,16.069384,70.93825851290336,2024-03-18
c1031,41.235243,16.069384,85.9422439824839,2024-03-19
c1031,41.235243,16.069384,67.66748069136469,2024-03-20
c1031,41.235243,16.069384,64.26928136093116,2024-03-21
c1031,41.235243,16.069384,82.10598539921438,2024-03-22
c1031,41.235243,16.069384,66.96611677467587,2024-03-23
c1031,41.235243,16.069384,59.82564559908651,2024-03-24
c1031,41.235243,16.069384,59.45392976728997,2024-03-25
c1031,41.235243,16.069384,87.12065733042046,2024-03-26
c1031,41.235243,16.069384,72.84789153994852,2024-03-27
c1031,41.235243,16.069384,59.27019191230407,2024-03-28
c1031,41.235243,16.069384,55.51069757364897,2024-03-29
c1031,41.235243,16.069384,61.4305756594807,2024-03-30
c1031,41.235243,16.069384,61.615954065688584,2024-03-31
c1031,41.235243,16.069384,52.99646762470802,2024-04-01
c1031,41.235243,16.069384,54.62085876587467,2024-04-02
c1031,41.235243,16.069384,57.082481303025986,2024-04-03
c1031,41.235243,16.069384,59.48007610424277,2024-04-04
c1031,41.235243,16.069384,64.0911495754094,2024-04-05
c1031,41.235243,16.069384,64.62792255298112,2024-04-06
c1031,41.235243,16.069384,56.41261231653564,2024-04-07
c1031,41.235243,16.069384,54.90796349083045,2024-04-08
c1031,41.235243,16.069384,47.206614147775745,2024-04-09
c1031,41.235243,16.069384,51.44141288295338,2024-04-10
