cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,65.06921107692946,2021-08-21
c0263,36.955964,13.671318,65.32040885702176,2021-08-22
c0263,36.955964,13.671318,57.9089468483568,2021-08-23
c0263,36.955964,13.671318,65.37374675828738,2021-08-24
c0263,36.955964,13.671318,74.14204898459435,2021-08-25
c0263,36.955964,13.671318,73.90537542358636,2021-08-26
c0263,36.955964,13.671318,65.48024666309959,2021-08-27
c0263,36.955964,13.671318,67.833060410092,2021-08-28
c0263,36.955964,13.671318,59.2997961550983,2021-08-29
c0263,36.955964,13.671318,58.09237573200655,2021-08-30
c0263,36.955964,13.671318,60.27999874612284,2021-08-31
c0263,36.955964,13.671318,61.267092145688274,2021-09-01
c0263,36.955964,13.671318,69.46741477019154,2021-09-02
c0263,36.955964,13.671318,74.29412135511706,2021-09-03
c0263,36.955964,13.671318,75.08011535227848,2021-09-04
c0263,36.955964,13.671318,65.42392623933038,2021-09-05
c0263,36.955964,13.671318,64.92429834709164,2021-09-06
c0263,36.955964,13.671318,70.68779360770287,2021-09-07
c0263,36.955964,13.671318,67.00281815647337,2021-09-08
c0263,36.955964,13.671318,69.10731173194897,2021-09-09
c0263,36.955964,13.671318,71.47976577709632,2021-09-10
c0263,36.955964,13.671318,74.98187497724338,2021-09-11
c0263,36.955964,13.671318,55.71420415104826,2021-09-12
c0263,36.955964,13.671318,58.91658504257034,2021-09-13
c0263,36.955964,13.671318,57.12139034559842,2021-09-14
c0263,36.955964,13.671318,58.48183168551543,2021-09-15
c0263,36.955964,13.671318,68.3316901633881,2021-09-16
c0263,36.955964,13.671318,72.15510742424443,2021-09-17
c0263,36.955964,13.671318,69.60971093534769,2021-09-18
c0263,36.955964,13.671318,70.51853575023692,2021-09-19
c0263,36.955964,13.671318,57.954176418758266,2021-09-20
c0263,36.955964,13.671318,58.06938587239202,2021-09-21
c0263,36.955964,13.671318,64.2718538034491,2021-09-22
c0263,36.955964,13.671318,78.54161759762823,2021-09-23
c0263,36.955964,13.671318,79.89710664472827,2021-09-24
c0263,36.955964,13.671318,79.36819353429046,2021-09-25
c0263,36.955964,13.671318,78.08469556803924,2021-09-26
c0263,36.955964,13.671318,78.43892208327517,2021-09-27
c0263,36.955964,13.671318,64.85738344497234,2021-09-28
c0263,36.955964,13.671318,66.66210253320368,2021-09-29
c0263,36.955964,13.671318,61.18846481748526,2021-09-30
c0263,36.955964,13.671318,73.77621766301645,2021-10-01
c0263,36.955964,13.671318,83.84996534818714,2021-10-02
c0263,36.955964,13.671318,78.60537808077817,2021-10-03
c0263,36.955964,13.671318,74.32450462884417,2021-10-04
c0263,36.955964,13.671318,84.41702952590956,2021-10-05
c0263,36.955964,13.671318,84.50236613033054,2021-10-06
c0263,36.955964,13.671318,66.10794336881553,2021-10-07
c0263,36.955964,13.671318,74.88868140819665,2021-10-08
c0263,36.955964,13.671318,78.75648478924619,2021-10-09
c0263,36.955964,13.671318,72.70497724021219,2021-10-10
c0263,36.955964,13.671318,57.553966098099984,2021-10-11
c0263,36.955964,13.671318,68.83583733191297,2021-10-12
c0263,36.955964,13.671318,82.6119582342211,2021-10-13
c0263,36.955964,13.671318,64.51159936105391,2021-10-14
c0263,36.955964,13.671318,50.90895129975613,2021-10-15
c0263,36.955964,13.671318,66.78536104130369,2021-10-16
c0263,36.955964,13.671318,79.38651069441066,2021-10-17
c0263,36.955964,13.671318,74.7075725747428,2021-10-18
c0263,36.955964,13.671318,75.12457971055392,2021-10-19
c0263,36.955964,13.671318,75.75791567753144,2021-10-20
c0263,36.955964,13.671318,78.24744179577593,2021-10-21
c0263,36.955964,13.671318,87.94150705990269,2021-10-22
c0263,36.955964,13.671318,75.85143740537445,2021-10-23
c0263,36.955964,13.671318,78.66977422070157,2021-10-24
c0263,36.955964,13.671318,80.92681218836563,2021-10-25
c0263,36.955964,13.671318,87.89804884226818,2021-10-26
c0263,36.955964,13.671318,76.76138255201585,2021-10-27
c0263,36.955964,13.671318,80.88416104553959,2021-10-28
c0263,36.955964,13.671318,85.45751799074677,2021-10-29
c0263,36.955964,13.671318,77.55606480400306,2021-10-30
c0263,36.955964,13.671318,89.25694046135659,2021-10-31
c0263,36.955964,13.671318,90.39510076761046,2021-11-01
c0263,36.955964,13.671318,77.18292358506382,2021-11-02
c0263,36.955964,13.671318,86.54706710440975,2021-11-03
c0263,36.955964,13.671318,86.08472918495879,2021-11-04
c0263,36.955964,13.671318,82.59069494546672,2021-11-05
c0263,36.955964,13.671318,75.19999602245105,2021-11-06
c0263,36.955964,13.671318,78.53900474918217,2021-11-07
c0263,36.955964,13.671318,89.42882180769654,2021-11-08
c0263,36.955964,13.671318,89.83334933226597,2021-11-09
c0263,36.955964,13.671318,86.75715457941006,2021-11-10
c0263,36.955964,13.671318,86.27535025578062,2021-11-11
c0263,36.955964,13.671318,73.94768656036686,2021-11-12
c0263,36.955964,13.671318,74.77038804035126,2021-11-13
c0263,36.955964,13.671318,77.36189330647015,2021-11-14
c0263,36.955964,13.671318,82.57218486336053,2021-11-15
c0263,36.955964,13.671318,84.7597501457665,2021-11-16
c0263,36.955964,13.671318,84.34951810904639,2021-11-17
c0263,36.955964,13.671318,85.68021890411084,2021-11-18
c0263,36.955964,13.671318,82.77298448176397,2021-11-19
c0263,36.955964,13.671318,81.93642782542462,2021-11-20
c0263,36.955964,13.671318,87.53256441704985,2021-11-21
c0263,36.955964,13.671318,92.44206061038848,2021-11-22
c0263,36.955964,13.671318,90.03964221773245,2021-11-23
c0263,36.955964,13.671318,87.43922851462362,2021-11-24
c0263,36.955964,13.671318,91.42338091799486,2021-11-25
c0263,36.955964,13.671318,71.28409828285156,2021-11-26
c0263,36.955964,13.671318,72.5637351938035,2021-11-27
c0263,36.955964,13.671318,81.32388492787194,2021-11-28
c0263,36.955964,13.671318,78.90986886090549,2021-11-29
c0263,36.955964,13.671318,63.95248776905106,2021-11-30
c0263,36.955964,13.671318,71.71216381925845,2021-12-01
c0263,36.955964,13.671318,74.53085929933219,2021-12-02
c0263,36.955964,13.671318,82.20295323069998,2021-12-03
c0263,36.955964,13.671318,69.57943075180965,2021-12-04
c0263,36.955964,13.671318,78.87306012609316,2021-12-05
c0263,36.955964,13.671318,74.79717998941264,2021-12-06
c0263,36.955964,13.671318,67.7981482016449,2021-12-07
c0263,36.955964,13.671318,86.24257573837468,2021-12-08
c0263,36.955964,13.671318,82.87340262801001,2021-12-09
c0263,36.955964,13.671318,81.38839735724667,2021-12-10
c0263,36.955964,13.671318,72.08657918624439,2021-12-11
c0263,36.955964,13.671318,71.734017040365,2021-12-12
c0263,36.955964,13.671318,73.165729209348,2021-12-13
c0263,36.955964,13.671318,78.42866306714765,2021-12-14
c0263,36.955964,13.671318,77.95605344839134,2021-12-15
c0263,36.955964,13.671318,78.41071595872393,2021-12-16
c0263,36.955964,13.671318,76.07652847641288,2021-12-17
c0263,36.955964,13.671318,62.05323510580487,2021-12-18
c0263,36.955964,13.671318,69.21295973208683,2021-12-19
c0263,36.955964,13.671318,79.7770695241921,2021-12-20
c0263,36.955964,13.671318,83.9697041665131,2021-12-21
c0263,36.955964,13.671318,83.9544005539137,2021-12-22
c0263,36.955964,13.671318,80.74932921541716,2021-12-23
c0263,36.955964,13.671318,84.03381283995095,2021-12-24
c0263,36.955964,13.671318,88.06327148673488,2021-12-25
c0263,36.955964,13.671318,90.67995159011292,2021-12-26
c0263,36.955964,13.671318,90.37984285544398,2021-12-27
c0263,36.955964,13.671318,82.22079314521665,2021-12-28
c0263,36.955964,13.671318,82.89084297358244,2021-12-29
c0263,36.955964,13.671318,80.51088259754717,2021-12-30
c0263,36.955964,13.671318,85.10059478591805,2021-12-31
c0263,36.955964,13.671318,80.0321941486667,2022-01-01
c0263,36.955964,13.671318,85.56868186966258,2022-01-02
c0263,36.955964,13.671318,85.45152730070181,2022-01-03
c0263,36.955964,13.671318,86.95537008131889,2022-01-04
c0263,36.955964,13.671318,84.98648450494039,2022-01-05
c0263,36.955964,13.671318,82.88940861533972,2022-01-06
c0263,36.955964,13.671318,79.9267028688563,2022-01-07
c0263,36.955964,13.671318,71.16365763738992,2022-01-08
c0263,36.955964,13.671318,68.59170194063287,2022-01-09
c0263,36.955964,13.671318,70.79497148567555,2022-01-10
c0263,36.955964,13.671318,73.37669197233213,2022-01-11
c0263,36.955964,13.671318,80.2679765757907,2022-01-12
c0263,36.955964,13.671318,75.31565850755126,2022-01-13
c0263,36.955964,13.671318,73.87730775561913,2022-01-14
c0263,36.955964,13.671318,78.11901413236508,2022-01-15
c0263,36.955964,13.671318,86.34439007392514,2022-01-16
c0263,36.955964,13.671318,82.70394917651892,2022-01-17
c0263,36.955964,13.671318,77.50756494768622,2022-01-18
c0263,36.955964,13.671318,81.26114812223041,2022-01-19
c0263,36.955964,13.671318,85.25420897090234,2022-01-20
c0263,36.955964,13.671318,79.14790465662344,2022-01-21
c0263,36.955964,13.671318,66.52998852919883,2022-01-22
c0263,36.955964,13.671318,63.04847863389794,2022-01-23
c0263,36.955964,13.671318,67.65578770903124,2022-01-24
c0263,36.955964,13.671318,61.19959779061386,2022-01-25
c0263,36.955964,13.671318,71.91011895029808,2022-01-26
c0263,36.955964,13.671318,78.41850873460346,2022-01-27
c0263,36.955964,13.671318,77.84714358748033,2022-01-28
c0263,36.955964,13.671318,60.14851940209135,2022-01-29
c0263,36.955964,13.671318,69.51983758568535,2022-01-30
c0263,36.955964,13.671318,77.98069842859546,2022-01-31
c0263,36.955964,13.671318,63.14900769119056,2022-02-01
c0263,36.955964,13.671318,58.52181125121446,2022-02-02
c0263,36.955964,13.671318,65.4269076924207,2022-02-03
c0263,36.955964,13.671318,76.61527064847647,2022-02-04
c0263,36.955964,13.671318,85.88698435111569,2022-02-05
c0263,36.955964,13.671318,83.47564466021848,2022-02-06
c0263,36.955964,13.671318,75.560438964294,2022-02-07
c0263,36.955964,13.671318,52.91105502634412,2022-02-08
c0263,36.955964,13.671318,69.10171898565768,2022-02-09
c0263,36.955964,13.671318,71.96878384316116,2022-02-10
c0263,36.955964,13.671318,79.90019113756453,2022-02-11
c0263,36.955964,13.671318,83.47920603642596,2022-02-12
c0263,36.955964,13.671318,81.0672573289176,2022-02-13
c0263,36.955964,13.671318,78.9660380004588,2022-02-14
c0263,36.955964,13.671318,86.32576228254656,2022-02-15
c0263,36.955964,13.671318,70.83500689637428,2022-02-16
c0263,36.955964,13.671318,74.13479296912735,2022-02-17
c0263,36.955964,13.671318,82.11721012600458,2022-02-18
c0263,36.955964,13.671318,89.31066927894513,2022-02-19
c0263,36.955964,13.671318,84.15884096780766,2022-02-20
c0263,36.955964,13.671318,75.86583189118095,2022-02-21
c0263,36.955964,13.671318,52.913943565741086,2022-02-22
c0263,36.955964,13.671318,51.14673134053661,2022-02-23
c0263,36.955964,13.671318,69.86423160923908,2022-02-24
c0263,36.955964,13.671318,78.06751930003281,2022-02-25
c0263,36.955964,13.671318,74.88714222329996,2022-02-26
c0263,36.955964,13.671318,58.953643440043905,2022-02-27
c0263,36.955964,13.671318,61.07773673834761,2022-02-28
c0263,36.955964,13.671318,62.873908680969286,2022-03-01
c0263,36.955964,13.671318,57.09353269821191,2022-03-02
c0263,36.955964,13.671318,73.91075208666301,2022-03-03
c0263,36.955964,13.671318,77.26536392317543,2022-03-04
c0263,36.955964,13.671318,71.62844392707927,2022-03-05
c0263,36.955964,13.671318,61.26741530296619,2022-03-06
c0263,36.955964,13.671318,67.39268476274638,2022-03-07
c0263,36.955964,13.671318,60.06066715463577,2022-03-08
c0263,36.955964,13.671318,48.91247901691453,2022-03-09
c0263,36.955964,13.671318,61.006576818201346,2022-03-10
c0263,36.955964,13.671318,67.85272668502017,2022-03-11
c0263,36.955964,13.671318,76.53730989410636,2022-03-12
c0263,36.955964,13.671318,79.84621167503684,2022-03-13
c0263,36.955964,13.671318,71.96808679718191,2022-03-14
c0263,36.955964,13.671318,69.67794441164804,2022-03-15
c0263,36.955964,13.671318,77.2151499420344,2022-03-16
c0263,36.955964,13.671318,71.91104193682109,2022-03-17
c0263,36.955964,13.671318,71.3595542958198,2022-03-18
c0263,36.955964,13.671318,79.58280958240758,2022-03-19
c0263,36.955964,13.671318,66.20878768726637,2022-03-20
c0263,36.955964,13.671318,68.9378548954532,2022-03-21
c0263,36.955964,13.671318,65.49206484789156,2022-03-22
c0263,36.955964,13.671318,67.22958593411568,2022-03-23
c0263,36.955964,13.671318,66.36174421566614,2022-03-24
c0263,36.955964,13.671318,61.76073270120409,2022-03-25
c0263,36.955964,13.671318,66.07643310363933,2022-03-26
c0263,36.955964,13.671318,71.14509165300467,2022-03-27
c0263,36.955964,13.671318,75.68004994579793,2022-03-28
c0263,36.955964,13.671318,81.33855410923061,2022-03-29
c0263,36.955964,13.671318,78.72804546827807,2022-03-30
c0263,36.955964,13.671318,73.68831961765552,2022-03-31
c0263,36.955964,13.671318,76.1181594800296,2022-04-01
c0263,36.955964,13.671318,67.0007660333429,2022-04-02
c0263,36.955964,13.671318,62.88402646083617,2022-04-03
c0263,36.955964,13.671318,63.71430208238747,2022-04-04
c0263,36.955964,13.671318,69.23237697354189,2022-04-05
c0263,36.955964,13.671318,70.26707462522182,2022-04-06
c0263,36.955964,13.671318,72.18862565202429,2022-04-07
c0263,36.955964,13.671318,73.93796293622285,2022-04-08
c0263,36.955964,13.671318,71.1395072492156,2022-04-09
c0263,36.955964,13.671318,54.26444946910857,2022-04-10
c0263,36.955964,13.671318,65.80231581663953,2022-04-11
c0263,36.955964,13.671318,66.73655252104237,2022-04-12
c0263,36.955964,13.671318,64.38632776716767,2022-04-13
c0263,36.955964,13.671318,64.57832815881757,2022-04-14
c0263,36.955964,13.671318,51.15260106522774,2022-04-15
c0263,36.955964,13.671318,50.73033872915058,2022-04-16
c0263,36.955964,13.671318,67.18889268423925,2022-04-17
c0263,36.955964,13.671318,57.25495284073123,2022-04-18
c0263,36.955964,13.671318,68.18783727374236,2022-04-19
c0263,36.955964,13.671318,65.55795525546061,2022-04-20
c0263,36.955964,13.671318,61.84733267314212,2022-04-21
c0263,36.955964,13.671318,70.85192157670171,2022-04-22
c0263,36.955964,13.671318,70.27404165121158,2022-04-23
c0263,36.955964,13.671318,69.17877483240468,2022-04-24
c0263,36.955964,13.671318,53.76789896167904,2022-04-25
c0263,36.955964,13.671318,57.183008415581014,2022-04-26
c0263,36.955964,13.671318,57.514701179884554,2022-04-27
c0263,36.955964,13.671318,60.04412129014669,2022-04-28
c0263,36.955964,13.671318,62.318417467196824,2022-04-29
c0263,36.955964,13.671318,59.20733773787624,2022-04-30
c0263,36.955964,13.671318,69.96633432796443,2022-05-01
c0263,36.955964,13.671318,68.61633082467193,2022-05-02
c0263,36.955964,13.671318,63.86227530008118,2022-05-03
c0263,36.955964,13.671318,59.82809179490885,2022-05-04
c0263,36.955964,13.671318,54.35228813460133,2022-05-05
c0263,36.955964,13.671318,72.49312675264538,2022-05-06
c0263,36.955964,13.671318,85.73365365607434,2022-05-07
c0263,36.955964,13.671318,84.28214015285883,2022-05-08
c0263,36.955964,13.671318,84.69002455308963,2022-05-09
c0263,36.955964,13.671318,76.27508581082152,2022-05-10
c0263,36.955964,13.671318,61.98053611217066,2022-05-11
c0263,36.955964,13.671318,61.65545997967588,2022-05-12
c0263,36.955964,13.671318,65.47711116285576,2022-05-13
c0263,36.955964,13.671318,56.65556802785187,2022-05-14
c0263,36.955964,13.671318,54.72910919121092,2022-05-15
c0263,36.955964,13.671318,54.829303245130944,2022-05-16
c0263,36.955964,13.671318,48.46987193586361,2022-05-17
c0263,36.955964,13.671318,56.57926794687952,2022-05-18
c0263,36.955964,13.671318,61.02514587752128,2022-05-19
c0263,36.955964,13.671318,63.44602916724066,2022-05-20
c0263,36.955964,13.671318,54.726713021748985,2022-05-21
c0263,36.955964,13.671318,55.81149678636222,2022-05-22
c0263,36.955964,13.671318,58.97499964212879,2022-05-23
c0263,36.955964,13.671318,42.36761560126008,2022-05-24
c0263,36.955964,13.671318,40.277675001860445,2022-05-25
c0263,36.955964,13.671318,28.82594278504002,2022-05-26
c0263,36.955964,13.671318,37.84050598086394,2022-05-27
c0263,36.955964,13.671318,72.1779625056924,2022-05-28
c0263,36.955964,13.671318,69.05696606245571,2022-05-29
c0263,36.955964,13.671318,52.089510876911575,2022-05-30
c0263,36.955964,13.671318,51.80389858244935,2022-05-31
c0263,36.955964,13.671318,48.21002504692846,2022-06-01
c0263,36.955964,13.671318,50.35601517176509,2022-06-02
c0263,36.955964,13.671318,40.32785771178646,2022-06-03
c0263,36.955964,13.671318,40.545807851663234,2022-06-04
c0263,36.955964,13.671318,47.169267801146624,2022-06-05
c0263,36.955964,13.671318,49.81189212121563,2022-06-06
c0263,36.955964,13.671318,43.29602016162741,2022-06-07
c0263,36.955964,13.671318,45.37882878704238,2022-06-08
c0263,36.955964,13.671318,57.7225030180172,2022-06-09
c0263,36.955964,13.671318,59.47593541157958,2022-06-10
c0263,36.955964,13.671318,50.3780680616697,2022-06-11
c0263,36.955964,13.671318,45.6556709533866,2022-06-12
c0263,36.955964,13.671318,40.37513931794171,2022-06-13
c0263,36.955964,13.671318,42.32336381524574,2022-06-14
c0263,36.955964,13.671318,46.56526742848603,2022-06-15
c0263,36.955964,13.671318,57.67560573693408,2022-06-16
c0263,36.955964,13.671318,53.03044345197731,2022-06-17
c0263,36.955964,13.671318,56.24160376790629,2022-06-18
c0263,36.955964,13.671318,57.689051350331525,2022-06-19
c0263,36.955964,13.671318,54.51934587734222,2022-06-20
c0263,36.955964,13.671318,53.79961694641392,2022-06-21
c0263,36.955964,13.671318,46.75525070382105,2022-06-22
c0263,36.955964,13.671318,42.94159717186758,2022-06-23
c0263,36.955964,13.671318,46.25027901367683,2022-06-24
c0263,36.955964,13.671318,40.4658121102181,2022-06-25
c0263,36.955964,13.671318,32.23407433567753,2022-06-26
c0263,36.955964,13.671318,37.520450002944635,2022-06-27
c0263,36.955964,13.671318,34.102134209407446,2022-06-28
c0263,36.955964,13.671318,54.700184241619155,2022-06-29
c0263,36.955964,13.671318,64.34777286157927,2022-06-30
c0263,36.955964,13.671318,55.96813889894064,2022-07-01
c0263,36.955964,13.671318,55.47496111174976,2022-07-02
c0263,36.955964,13.671318,45.580331862340046,2022-07-03
c0263,36.955964,13.671318,53.12796305911544,2022-07-04
c0263,36.955964,13.671318,41.73603928277333,2022-07-05
c0263,36.955964,13.671318,38.03794908230272,2022-07-06
c0263,36.955964,13.671318,48.72621080903716,2022-07-07
c0263,36.955964,13.671318,58.881931036921344,2022-07-08
c0263,36.955964,13.671318,48.695768530907,2022-07-09
c0263,36.955964,13.671318,55.93955261151161,2022-07-10
c0263,36.955964,13.671318,60.796752604992264,2022-07-11
c0263,36.955964,13.671318,60.451214555435165,2022-07-12
c0263,36.955964,13.671318,52.583711269748754,2022-07-13
c0263,36.955964,13.671318,63.02017597729501,2022-07-14
c0263,36.955964,13.671318,61.360736567163,2022-07-15
c0263,36.955964,13.671318,56.16409418052109,2022-07-16
c0263,36.955964,13.671318,57.406509637587675,2022-07-17
c0263,36.955964,13.671318,52.68848976395652,2022-07-18
c0263,36.955964,13.671318,54.50068264842656,2022-07-19
c0263,36.955964,13.671318,60.32080901424586,2022-07-20
c0263,36.955964,13.671318,61.53748314600515,2022-07-21
c0263,36.955964,13.671318,58.387532816605344,2022-07-22
c0263,36.955964,13.671318,60.78935580217718,2022-07-23
c0263,36.955964,13.671318,63.05918675713896,2022-07-24
c0263,36.955964,13.671318,44.60122101067854,2022-07-25
c0263,36.955964,13.671318,46.063631833710986,2022-07-26
c0263,36.955964,13.671318,46.067867754874335,2022-07-27
c0263,36.955964,13.671318,50.66982450189316,2022-07-28
c0263,36.955964,13.671318,55.93658124039858,2022-07-29
c0263,36.955964,13.671318,60.09624296052894,2022-07-30
c0263,36.955964,13.671318,50.3426563123636,2022-07-31
c0263,36.955964,13.671318,61.886478440389105,2022-08-01
c0263,36.955964,13.671318,58.592716669312594,2022-08-02
c0263,36.955964,13.671318,53.08412077619995,2022-08-03
c0263,36.955964,13.671318,51.969269202094466,2022-08-04
c0263,36.955964,13.671318,54.74097750124982,2022-08-05
c0263,36.955964,13.671318,46.514208967479945,2022-08-06
c0263,36.955964,13.671318,46.20656155256753,2022-08-07
c0263,36.955964,13.671318,55.9606357836715,2022-08-08
c0263,36.955964,13.671318,64.95568698465055,2022-08-09
c0263,36.955964,13.671318,68.94241350546427,2022-08-10
c0263,36.955964,13.671318,68.13493624821875,2022-08-11
c0263,36.955964,13.671318,61.732301017477894,2022-08-12
c0263,36.955964,13.671318,65.41852739824282,2022-08-13
c0263,36.955964,13.671318,59.11977616515975,2022-08-14
c0263,36.955964,13.671318,65.3150927052865,2022-08-15
c0263,36.955964,13.671318,65.78311975226681,2022-08-16
c0263,36.955964,13.671318,50.70364368044212,2022-08-17
c0263,36.955964,13.671318,53.05717183668909,2022-08-18
c0263,36.955964,13.671318,51.99910919367696,2022-08-19
c0263,36.955964,13.671318,57.20404061332353,2022-08-20
c0263,36.955964,13.671318,56.453489830804465,2022-08-21
c0263,36.955964,13.671318,59.169348952302826,2022-08-22
c0263,36.955964,13.671318,58.52506271227413,2022-08-23
c0263,36.955964,13.671318,61.6509672148021,2022-08-24
c0263,36.955964,13.671318,54.421638363342154,2022-08-25
c0263,36.955964,13.671318,61.66794385574826,2022-08-26
c0263,36.955964,13.671318,67.50635430299472,2022-08-27
c0263,36.955964,13.671318,74.04269927241724,2022-08-28
c0263,36.955964,13.671318,67.03429908071003,2022-08-29
c0263,36.955964,13.671318,63.58420536688707,2022-08-30
c0263,36.955964,13.671318,60.21508668943664,2022-08-31
c0263,36.955964,13.671318,65.70508965955514,2022-09-01
c0263,36.955964,13.671318,65.0351819770919,2022-09-02
c0263,36.955964,13.671318,69.26375304367802,2022-09-03
c0263,36.955964,13.671318,58.64764142007371,2022-09-04
c0263,36.955964,13.671318,64.03501353402469,2022-09-05
c0263,36.955964,13.671318,65.71716685022038,2022-09-06
c0263,36.955964,13.671318,75.58708087157609,2022-09-07
c0263,36.955964,13.671318,76.83298707593764,2022-09-08
c0263,36.955964,13.671318,74.81984915131667,2022-09-09
c0263,36.955964,13.671318,67.8171158748943,2022-09-10
c0263,36.955964,13.671318,57.04919608833491,2022-09-11
c0263,36.955964,13.671318,60.377376865245,2022-09-12
c0263,36.955964,13.671318,68.05751167465135,2022-09-13
c0263,36.955964,13.671318,72.5718045780558,2022-09-14
c0263,36.955964,13.671318,74.29821677844258,2022-09-15
c0263,36.955964,13.671318,70.0848096463254,2022-09-16
c0263,36.955964,13.671318,65.28977038760839,2022-09-17
c0263,36.955964,13.671318,52.28936974688102,2022-09-18
c0263,36.955964,13.671318,59.19238688288852,2022-09-19
c0263,36.955964,13.671318,61.63804784935938,2022-09-20
c0263,36.955964,13.671318,65.22363338549482,2022-09-21
c0263,36.955964,13.671318,68.49972859893481,2022-09-22
c0263,36.955964,13.671318,61.11418063045931,2022-09-23
c0263,36.955964,13.671318,61.61639499899205,2022-09-24
c0263,36.955964,13.671318,67.4394457258406,2022-09-25
c0263,36.955964,13.671318,84.79974419404085,2022-09-26
c0263,36.955964,13.671318,68.08532763977675,2022-09-27
c0263,36.955964,13.671318,69.54111680652194,2022-09-28
c0263,36.955964,13.671318,73.27603517023017,2022-09-29
c0263,36.955964,13.671318,81.10371465363068,2022-09-30
c0263,36.955964,13.671318,66.46427258231103,2022-10-01
c0263,36.955964,13.671318,62.86763817945318,2022-10-02
c0263,36.955964,13.671318,67.71647640129747,2022-10-03
c0263,36.955964,13.671318,73.42286436063202,2022-10-04
c0263,36.955964,13.671318,72.33667413830462,2022-10-05
c0263,36.955964,13.671318,75.63663154835402,2022-10-06
c0263,36.955964,13.671318,74.64534321671684,2022-10-07
c0263,36.955964,13.671318,76.89033131740962,2022-10-08
c0263,36.955964,13.671318,78.4468026802094,2022-10-09
c0263,36.955964,13.671318,89.8846852417886,2022-10-10
c0263,36.955964,13.671318,77.05628215478868,2022-10-11
c0263,36.955964,13.671318,78.40300808873003,2022-10-12
c0263,36.955964,13.671318,88.5361633349452,2022-10-13
c0263,36.955964,13.671318,70.86191527743162,2022-10-14
c0263,36.955964,13.671318,75.37624461072924,2022-10-15
c0263,36.955964,13.671318,79.46993328246005,2022-10-16
c0263,36.955964,13.671318,80.66943882668042,2022-10-17
c0263,36.955964,13.671318,81.85212027262354,2022-10-18
c0263,36.955964,13.671318,76.34491737850543,2022-10-19
c0263,36.955964,13.671318,79.92547674050613,2022-10-20
c0263,36.955964,13.671318,75.6735072888941,2022-10-21
c0263,36.955964,13.671318,76.99517037421924,2022-10-22
c0263,36.955964,13.671318,77.25597106678093,2022-10-23
c0263,36.955964,13.671318,77.7749047472512,2022-10-24
c0263,36.955964,13.671318,72.27161382829723,2022-10-25
c0263,36.955964,13.671318,58.603686059775065,2022-10-26
c0263,36.955964,13.671318,62.61268511529615,2022-10-27
c0263,36.955964,13.671318,73.5167070808952,2022-10-28
c0263,36.955964,13.671318,76.12946524472753,2022-10-29
c0263,36.955964,13.671318,75.25308118649161,2022-10-30
c0263,36.955964,13.671318,70.54523674228288,2022-10-31
c0263,36.955964,13.671318,68.11156072022725,2022-11-01
c0263,36.955964,13.671318,73.73248332466099,2022-11-02
c0263,36.955964,13.671318,79.33759700143425,2022-11-03
c0263,36.955964,13.671318,79.46757390827226,2022-11-04
c0263,36.955964,13.671318,77.11213212876868,2022-11-05
c0263,36.955964,13.671318,67.31253869884996,2022-11-06
c0263,36.955964,13.671318,71.13928687360674,2022-11-07
c0263,36.955964,13.671318,74.21924277151466,2022-11-08
c0263,36.955964,13.671318,80.48529223643406,2022-11-09
c0263,36.955964,13.671318,82.04342133727656,2022-11-10
c0263,36.955964,13.671318,83.78099030463103,2022-11-11
c0263,36.955964,13.671318,80.88887852948668,2022-11-12
c0263,36.955964,13.671318,74.67883740228827,2022-11-13
c0263,36.955964,13.671318,86.47961169240668,2022-11-14
c0263,36.955964,13.671318,82.46600863502645,2022-11-15
c0263,36.955964,13.671318,74.16477698617292,2022-11-16
c0263,36.955964,13.671318,84.60924873173275,2022-11-17
c0263,36.955964,13.671318,82.57389380489653,2022-11-18
c0263,36.955964,13.671318,83.2809798096879,2022-11-19
c0263,36.955964,13.671318,80.61819155931062,2022-11-20
c0263,36.955964,13.671318,71.1286505198321,2022-11-21
c0263,36.955964,13.671318,68.99538079571381,2022-11-22
c0263,36.955964,13.671318,83.84027321100417,2022-11-23
c0263,36.955964,13.671318,78.91791216985318,2022-11-24
c0263,36.955964,13.671318,79.52129383386126,2022-11-25
c0263,36.955964,13.671318,89.32577440693541,2022-11-26
c0263,36.955964,13.671318,74.08177618570984,2022-11-27
c0263,36.955964,13.671318,80.47403423275435,2022-11-28
c0263,36.955964,13.671318,82.20141145052482,2022-11-29
c0263,36.955964,13.671318,78.92759147494964,2022-11-30
c0263,36.955964,13.671318,79.01661583183166,2022-12-01
c0263,36.955964,13.671318,83.81451986539747,2022-12-02
c0263,36.955964,13.671318,82.89272737215808,2022-12-03
c0263,36.955964,13.671318,88.00874904233906,2022-12-04
c0263,36.955964,13.671318,86.17375920116702,2022-12-05
c0263,36.955964,13.671318,87.9526565866639,2022-12-06
c0263,36.955964,13.671318,89.33417724422918,2022-12-07
c0263,36.955964,13.671318,88.86753591345119,2022-12-08
c0263,36.955964,13.671318,83.65458960671863,2022-12-09
c0263,36.955964,13.671318,88.30789376891158,2022-12-10
c0263,36.955964,13.671318,77.13592982818138,2022-12-11
c0263,36.955964,13.671318,85.24997838600787,2022-12-12
c0263,36.955964,13.671318,91.2749822815864,2022-12-13
c0263,36.955964,13.671318,89.68050450085347,2022-12-14
c0263,36.955964,13.671318,87.13224700602993,2022-12-15
