cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,93.68949645076296,2022-12-16
c1961,46.640649,7.076637,83.85069964717619,2022-12-17
c1961,46.640649,7.076637,77.54489222528561,2022-12-18
c1961,46.640649,7.076637,73.3943190859563,2022-12-19
c1961,46.640649,7.076637,74.66593458352432,2022-12-20
c1961,46.640649,7.076637,87.38057233571894,2022-12-21
c1961,46.640649,7.076637,83.98805191021637,2022-12-22
c1961,46.640649,7.076637,90.205222980107,2022-12-23
c1961,46.640649,7.076637,94.50978425441618,2022-12-24
c1961,46.640649,7.076637,87.22766042993683,2022-12-25
c1961,46.640649,7.076637,85.82380741925081,2022-12-26
c1961,46.640649,7.076637,94.31930592574672,2022-12-27
c1961,46.640649,7.076637,73.20509594601393,2022-12-28
c1961,46.640649,7.076637,65.31974025758932,2022-12-29
c1961,46.640649,7.076637,87.311951002109,2022-12-30
c1961,46.640649,7.076637,82.8246644351871,2022-12-31
c1961,46.640649,7.076637,79.15864442783413,2023-01-01
c1961,46.640649,7.076637,77.5108181233624,2023-01-02
c1961,46.640649,7.076637,91.84639562132412,2023-01-03
c1961,46.640649,7.076637,84.78752159667216,2023-01-04
c1961,46.640649,7.076637,92.6711467391662,2023-01-05
c1961,46.640649,7.076637,86.13112350946419,2023-01-06
c1961,46.640649,7.076637,71.53114059388528,2023-01-07
c1961,46.640649,7.076637,82.68034095090819,2023-01-08
c1961,46.640649,7.076637,88.34981114944635,2023-01-09
c1961,46.640649,7.076637,76.16417613347386,2023-01-10
c1961,46.640649,7.076637,80.71312031686469,2023-01-11
c1961,46.640649,7.076637,78.19168159089051,2023-01-12
c1961,46.640649,7.076637,82.28991712935895,2023-01-13
c1961,46.640649,7.076637,75.15196367659587,2023-01-14
c1961,46.640649,7.076637,86.23090476808991,2023-01-15
c1961,46.640649,7.076637,79.43414872375607,2023-01-16
c1961,46.640649,7.076637,80.30970793124872,2023-01-17
c1961,46.640649,7.076637,83.90168123923692,2023-01-18
c1961,46.640649,7.076637,75.56564360332666,2023-01-19
c1961,46.640649,7.076637,77.94013145285359,2023-01-20
c1961,46.640649,7.076637,82.47059643401718,2023-01-21
c1961,46.640649,7.076637,83.9407010748925,2023-01-22
c1961,46.640649,7.076637,85.53711059630444,2023-01-23
c1961,46.640649,7.076637,80.30879614357387,2023-01-24
c1961,46.640649,7.076637,80.1052189112481,2023-01-25
c1961,46.640649,7.076637,82.55334402287716,2023-01-26
c1961,46.640649,7.076637,86.04308863353081,2023-01-27
c1961,46.640649,7.076637,84.8867616460266,2023-01-28
c1961,46.640649,7.076637,76.99600682822123,2023-01-29
c1961,46.640649,7.076637,77.53307449044833,2023-01-30
c1961,46.640649,7.076637,76.4372491083244,2023-01-31
c1961,46.640649,7.076637,81.34827458703714,2023-02-01
c1961,46.640649,7.076637,86.16974941874504,2023-02-02
c1961,46.640649,7.076637,82.19806602080384,2023-02-03
c1961,46.640649,7.076637,93.43606969628658,2023-02-04
c1961,46.640649,7.076637,92.01618358154305,2023-02-05
c1961,46.640649,7.076637,88.48614418357334,2023-02-06
c1961,46.640649,7.076637,69.82368329850075,2023-02-07
c1961,46.640649,7.076637,67.23157708231788,2023-02-08
c1961,46.640649,7.076637,65.67808489716958,2023-02-09
c1961,46.640649,7.076637,72.2940497788765,2023-02-10
c1961,46.640649,7.076637,67.96787996345189,2023-02-11
c1961,46.640649,7.076637,75.41475203142424,2023-02-12
c1961,46.640649,7.076637,69.49001727636096,2023-02-13
c1961,46.640649,7.076637,68.88670737054358,2023-02-14
c1961,46.640649,7.076637,71.28733410304282,2023-02-15
c1961,46.640649,7.076637,69.25692674369628,2023-02-16
c1961,46.640649,7.076637,75.90185472150316,2023-02-17
c1961,46.640649,7.076637,78.98094787074808,2023-02-18
c1961,46.640649,7.076637,80.7961362204106,2023-02-19
c1961,46.640649,7.076637,75.39162973080373,2023-02-20
c1961,46.640649,7.076637,71.71566254522656,2023-02-21
c1961,46.640649,7.076637,82.14280463609816,2023-02-22
c1961,46.640649,7.076637,80.85588232071163,2023-02-23
c1961,46.640649,7.076637,77.7857652416903,2023-02-24
c1961,46.640649,7.076637,87.61573608719695,2023-02-25
c1961,46.640649,7.076637,69.20054379821353,2023-02-26
c1961,46.640649,7.076637,72.95566700216906,2023-02-27
c1961,46.640649,7.076637,72.01576201814154,2023-02-28
c1961,46.640649,7.076637,76.6260559127549,2023-03-01
c1961,46.640649,7.076637,73.27845843435077,2023-03-02
c1961,46.640649,7.076637,78.49989177167093,2023-03-03
c1961,46.640649,7.076637,81.00068520522166,2023-03-04
c1961,46.640649,7.076637,75.3374772754822,2023-03-05
c1961,46.640649,7.076637,72.83431568319429,2023-03-06
c1961,46.640649,7.076637,75.84038484503914,2023-03-07
c1961,46.640649,7.076637,80.91112051680011,2023-03-08
c1961,46.640649,7.076637,68.97757018727283,2023-03-09
c1961,46.640649,7.076637,86.64546173867673,2023-03-10
c1961,46.640649,7.076637,96.087260532283,2023-03-11
c1961,46.640649,7.076637,84.29605100179205,2023-03-12
c1961,46.640649,7.076637,68.82934804334377,2023-03-13
c1961,46.640649,7.076637,89.01029670108474,2023-03-14
c1961,46.640649,7.076637,64.20058852438976,2023-03-15
c1961,46.640649,7.076637,59.91535868932877,2023-03-16
c1961,46.640649,7.076637,61.109133003366416,2023-03-17
c1961,46.640649,7.076637,67.85609918302401,2023-03-18
c1961,46.640649,7.076637,83.49066536226927,2023-03-19
c1961,46.640649,7.076637,78.36120734248316,2023-03-20
c1961,46.640649,7.076637,69.85553615670601,2023-03-21
c1961,46.640649,7.076637,66.07517338198315,2023-03-22
c1961,46.640649,7.076637,68.41260511638401,2023-03-23
c1961,46.640649,7.076637,84.54725521461822,2023-03-24
c1961,46.640649,7.076637,86.58863118336765,2023-03-25
c1961,46.640649,7.076637,84.85589037973898,2023-03-26
c1961,46.640649,7.076637,84.65201315667142,2023-03-27
c1961,46.640649,7.076637,62.65933058960096,2023-03-28
c1961,46.640649,7.076637,65.54590945950712,2023-03-29
c1961,46.640649,7.076637,77.94067635286584,2023-03-30
c1961,46.640649,7.076637,85.02829502036934,2023-03-31
c1961,46.640649,7.076637,83.90466209704324,2023-04-01
c1961,46.640649,7.076637,86.83299736482127,2023-04-02
c1961,46.640649,7.076637,80.31266375341836,2023-04-03
c1961,46.640649,7.076637,66.97658621947676,2023-04-04
c1961,46.640649,7.076637,61.761274009587865,2023-04-05
c1961,46.640649,7.076637,53.13321225328291,2023-04-06
c1961,46.640649,7.076637,83.22594872534364,2023-04-07
c1961,46.640649,7.076637,78.51239268889388,2023-04-08
c1961,46.640649,7.076637,71.98040861248766,2023-04-09
c1961,46.640649,7.076637,57.354035436702645,2023-04-10
c1961,46.640649,7.076637,86.36571544402277,2023-04-11
c1961,46.640649,7.076637,81.50255210295524,2023-04-12
c1961,46.640649,7.076637,83.89370463526446,2023-04-13
c1961,46.640649,7.076637,67.85747324588688,2023-04-14
c1961,46.640649,7.076637,92.2255637585291,2023-04-15
c1961,46.640649,7.076637,89.79314815321979,2023-04-16
c1961,46.640649,7.076637,82.96381441047913,2023-04-17
c1961,46.640649,7.076637,77.16901637623361,2023-04-18
c1961,46.640649,7.076637,73.15509705276081,2023-04-19
c1961,46.640649,7.076637,91.4107123358309,2023-04-20
c1961,46.640649,7.076637,72.28711215724246,2023-04-21
c1961,46.640649,7.076637,71.90440463712633,2023-04-22
c1961,46.640649,7.076637,75.2729904554251,2023-04-23
c1961,46.640649,7.076637,82.07656219070846,2023-04-24
c1961,46.640649,7.076637,87.40053061209844,2023-04-25
c1961,46.640649,7.076637,66.9816711287474,2023-04-26
c1961,46.640649,7.076637,62.71925325601312,2023-04-27
c1961,46.640649,7.076637,78.14047623851629,2023-04-28
c1961,46.640649,7.076637,88.67042812081303,2023-04-29
c1961,46.640649,7.076637,87.61592676458477,2023-04-30
c1961,46.640649,7.076637,90.83922252147266,2023-05-01
c1961,46.640649,7.076637,77.97078508563467,2023-05-02
c1961,46.640649,7.076637,71.55260489560489,2023-05-03
c1961,46.640649,7.076637,61.92708606285798,2023-05-04
c1961,46.640649,7.076637,73.64809869487831,2023-05-05
c1961,46.640649,7.076637,77.24240546336412,2023-05-06
c1961,46.640649,7.076637,85.98836415230997,2023-05-07
c1961,46.640649,7.076637,85.34990679172351,2023-05-08
c1961,46.640649,7.076637,84.37800236818494,2023-05-09
c1961,46.640649,7.076637,85.85467099322778,2023-05-10
c1961,46.640649,7.076637,89.79928849317223,2023-05-11
c1961,46.640649,7.076637,83.37180428785592,2023-05-12
c1961,46.640649,7.076637,90.66323520415374,2023-05-13
c1961,46.640649,7.076637,91.33439073697387,2023-05-14
c1961,46.640649,7.076637,88.36710709657933,2023-05-15
c1961,46.640649,7.076637,94.57457782010935,2023-05-16
c1961,46.640649,7.076637,75.27094395536359,2023-05-17
c1961,46.640649,7.076637,81.43982351279229,2023-05-18
c1961,46.640649,7.076637,83.67616040996538,2023-05-19
c1961,46.640649,7.076637,75.8001152238247,2023-05-20
c1961,46.640649,7.076637,73.75198844772919,2023-05-21
c1961,46.640649,7.076637,77.46139543888349,2023-05-22
c1961,46.640649,7.076637,87.39787007731768,2023-05-23
c1961,46.640649,7.076637,89.10271289598116,2023-05-24
c1961,46.640649,7.076637,77.96752454727924,2023-05-25
c1961,46.640649,7.076637,76.01720390916255,2023-05-26
c1961,46.640649,7.076637,72.3862146565654,2023-05-27
c1961,46.640649,7.076637,68.78233737073062,2023-05-28
c1961,46.640649,7.076637,67.73711426234375,2023-05-29
c1961,46.640649,7.076637,68.54882037938947,2023-05-30
c1961,46.640649,7.076637,75.42610324755925,2023-05-31
c1961,46.640649,7.076637,75.6302776910893,2023-06-01
c1961,46.640649,7.076637,72.20538208807999,2023-06-02
c1961,46.640649,7.076637,75.16566452524408,2023-06-03
c1961,46.640649,7.076637,81.07699902839543,2023-06-04
c1961,46.640649,7.076637,68.2433814613124,2023-06-05
c1961,46.640649,7.076637,63.21081578545401,2023-06-06
c1961,46.640649,7.076637,59.71221300458589,2023-06-07
c1961,46.640649,7.076637,68.79596054889984,2023-06-08
c1961,46.640649,7.076637,69.04276847225802,2023-06-09
c1961,46.640649,7.076637,84.957573895238,2023-06-10
c1961,46.640649,7.076637,73.02586854873667,2023-06-11
c1961,46.640649,7.076637,63.83709633661321,2023-06-12
c1961,46.640649,7.076637,67.32122575731199,2023-06-13
c1961,46.640649,7.076637,53.36247273434238,2023-06-14
c1961,46.640649,7.076637,51.471942614887766,2023-06-15
c1961,46.640649,7.076637,58.054137511458975,2023-06-16
c1961,46.640649,7.076637,52.271697010019885,2023-06-17
c1961,46.640649,7.076637,55.89442588877088,2023-06-18
c1961,46.640649,7.076637,71.54536707731332,2023-06-19
c1961,46.640649,7.076637,79.27034143460911,2023-06-20
c1961,46.640649,7.076637,73.67314394804144,2023-06-21
c1961,46.640649,7.076637,75.56889373289371,2023-06-22
c1961,46.640649,7.076637,69.46247269421167,2023-06-23
c1961,46.640649,7.076637,64.72467918908461,2023-06-24
c1961,46.640649,7.076637,63.99615729256039,2023-06-25
c1961,46.640649,7.076637,62.72005393713687,2023-06-26
c1961,46.640649,7.076637,62.20763225803989,2023-06-27
c1961,46.640649,7.076637,60.41514760521505,2023-06-28
c1961,46.640649,7.076637,72.5029330728169,2023-06-29
c1961,46.640649,7.076637,93.62392355159918,2023-06-30
c1961,46.640649,7.076637,77.12233915647435,2023-07-01
c1961,46.640649,7.076637,82.80709518150515,2023-07-02
c1961,46.640649,7.076637,73.24532075124378,2023-07-03
c1961,46.640649,7.076637,71.48635331535664,2023-07-04
c1961,46.640649,7.076637,79.0324171387248,2023-07-05
c1961,46.640649,7.076637,78.51349304946532,2023-07-06
c1961,46.640649,7.076637,59.77659906846551,2023-07-07
c1961,46.640649,7.076637,69.89737659759017,2023-07-08
c1961,46.640649,7.076637,54.85255769465459,2023-07-09
c1961,46.640649,7.076637,67.68647445180206,2023-07-10
c1961,46.640649,7.076637,54.606464458592946,2023-07-11
c1961,46.640649,7.076637,89.48526883164075,2023-07-12
c1961,46.640649,7.076637,80.49431733915175,2023-07-13
c1961,46.640649,7.076637,64.33611961267563,2023-07-14
c1961,46.640649,7.076637,67.90689101665902,2023-07-15
c1961,46.640649,7.076637,83.09437979703547,2023-07-16
c1961,46.640649,7.076637,79.25025096211277,2023-07-17
c1961,46.640649,7.076637,75.68298602323009,2023-07-18
c1961,46.640649,7.076637,74.75081125670351,2023-07-19
c1961,46.640649,7.076637,69.34602502809823,2023-07-20
c1961,46.640649,7.076637,83.9448486166911,2023-07-21
c1961,46.640649,7.076637,71.59849785801853,2023-07-22
c1961,46.640649,7.076637,61.37905243456748,2023-07-23
c1961,46.640649,7.076637,83.53484662637464,2023-07-24
c1961,46.640649,7.076637,86.39498033958792,2023-07-25
c1961,46.640649,7.076637,73.48475273721743,2023-07-26
c1961,46.640649,7.076637,65.22683350147418,2023-07-27
c1961,46.640649,7.076637,72.45305149102605,2023-07-28
c1961,46.640649,7.076637,81.69634727608349,2023-07-29
c1961,46.640649,7.076637,81.17507566195579,2023-07-30
c1961,46.640649,7.076637,69.1866136945918,2023-07-31
c1961,46.640649,7.076637,84.47711206219981,2023-08-01
c1961,46.640649,7.076637,68.50932702460477,2023-08-02
c1961,46.640649,7.076637,69.10415365849182,2023-08-03
c1961,46.640649,7.076637,86.3999799619927,2023-08-04
c1961,46.640649,7.076637,79.83720880713686,2023-08-05
c1961,46.640649,7.076637,88.7859911602873,2023-08-06
c1961,46.640649,7.076637,73.63245264118396,2023-08-07
c1961,46.640649,7.076637,62.3073878728718,2023-08-08
c1961,46.640649,7.076637,69.41318398066834,2023-08-09
c1961,46.640649,7.076637,69.39565505114966,2023-08-10
c1961,46.640649,7.076637,70.32056498428761,2023-08-11
c1961,46.640649,7.076637,78.21564974678586,2023-08-12
c1961,46.640649,7.076637,75.27786344541121,2023-08-13
c1961,46.640649,7.076637,70.74880072104905,2023-08-14
c1961,46.640649,7.076637,69.5653994353004,2023-08-15
c1961,46.640649,7.076637,69.31750746093711,2023-08-16
c1961,46.640649,7.076637,68.34647311447048,2023-08-17
c1961,46.640649,7.076637,56.99136847812715,2023-08-18
c1961,46.640649,7.076637,59.28773689372745,2023-08-19
c1961,46.640649,7.076637,60.981387454224965,2023-08-20
c1961,46.640649,7.076637,62.183426531560336,2023-08-21
c1961,46.640649,7.076637,63.75124545698437,2023-08-22
c1961,46.640649,7.076637,66.67882136293444,2023-08-23
c1961,46.640649,7.076637,56.83493421202474,2023-08-24
c1961,46.640649,7.076637,61.8273375525046,2023-08-25
c1961,46.640649,7.076637,93.80707076899265,2023-08-26
c1961,46.640649,7.076637,93.04712775077977,2023-08-27
c1961,46.640649,7.076637,92.75823169440574,2023-08-28
c1961,46.640649,7.076637,79.7861917689672,2023-08-29
c1961,46.640649,7.076637,78.18446726923789,2023-08-30
c1961,46.640649,7.076637,77.19281113634766,2023-08-31
c1961,46.640649,7.076637,70.08315606499488,2023-09-01
c1961,46.640649,7.076637,74.52646612162036,2023-09-02
c1961,46.640649,7.076637,76.00725578114492,2023-09-03
c1961,46.640649,7.076637,73.37846002653262,2023-09-04
c1961,46.640649,7.076637,73.87234973922567,2023-09-05
c1961,46.640649,7.076637,76.77464665824859,2023-09-06
c1961,46.640649,7.076637,78.61807779629326,2023-09-07
c1961,46.640649,7.076637,74.31159134488811,2023-09-08
c1961,46.640649,7.076637,74.20468278832472,2023-09-09
c1961,46.640649,7.076637,73.11625128918665,2023-09-10
c1961,46.640649,7.076637,74.33068219108613,2023-09-11
c1961,46.640649,7.076637,74.46047375956773,2023-09-12
c1961,46.640649,7.076637,93.09181497957596,2023-09-13
c1961,46.640649,7.076637,83.06665748159014,2023-09-14
c1961,46.640649,7.076637,81.49228503924832,2023-09-15
c1961,46.640649,7.076637,80.95574037793031,2023-09-16
c1961,46.640649,7.076637,75.09370568689361,2023-09-17
c1961,46.640649,7.076637,88.9743962000207,2023-09-18
c1961,46.640649,7.076637,81.16616524321984,2023-09-19
c1961,46.640649,7.076637,75.60727477584217,2023-09-20
c1961,46.640649,7.076637,81.68625510322978,2023-09-21
c1961,46.640649,7.076637,82.39344896457496,2023-09-22
c1961,46.640649,7.076637,78.18942846402874,2023-09-23
c1961,46.640649,7.076637,77.18014049026952,2023-09-24
c1961,46.640649,7.076637,68.24421354622392,2023-09-25
c1961,46.640649,7.076637,70.50816260521418,2023-09-26
c1961,46.640649,7.076637,71.78247425199348,2023-09-27
c1961,46.640649,7.076637,69.53921275237533,2023-09-28
c1961,46.640649,7.076637,74.87878521884797,2023-09-29
c1961,46.640649,7.076637,84.07469259808161,2023-09-30
c1961,46.640649,7.076637,75.85106005020752,2023-10-01
c1961,46.640649,7.076637,67.95579899451425,2023-10-02
c1961,46.640649,7.076637,77.85019446495848,2023-10-03
c1961,46.640649,7.076637,82.18596488421771,2023-10-04
c1961,46.640649,7.076637,77.91070523662063,2023-10-05
c1961,46.640649,7.076637,69.69562499254796,2023-10-06
c1961,46.640649,7.076637,67.26871329328617,2023-10-07
c1961,46.640649,7.076637,68.18856754286078,2023-10-08
c1961,46.640649,7.076637,68.26881614982965,2023-10-09
c1961,46.640649,7.076637,66.25452502857989,2023-10-10
c1961,46.640649,7.076637,67.53736323504651,2023-10-11
c1961,46.640649,7.076637,62.841951655676375,2023-10-12
c1961,46.640649,7.076637,60.687743093092415,2023-10-13
c1961,46.640649,7.076637,88.48457934273326,2023-10-14
c1961,46.640649,7.076637,79.78394301971849,2023-10-15
c1961,46.640649,7.076637,73.5072804488063,2023-10-16
c1961,46.640649,7.076637,67.42655628782138,2023-10-17
c1961,46.640649,7.076637,75.29515762800693,2023-10-18
c1961,46.640649,7.076637,79.09300591549648,2023-10-19
c1961,46.640649,7.076637,85.54591589868225,2023-10-20
c1961,46.640649,7.076637,81.43897533799935,2023-10-21
c1961,46.640649,7.076637,75.29796158401263,2023-10-22
c1961,46.640649,7.076637,73.99846641613395,2023-10-23
c1961,46.640649,7.076637,90.80695296206636,2023-10-24
c1961,46.640649,7.076637,85.74598883733128,2023-10-25
c1961,46.640649,7.076637,89.6062329878275,2023-10-26
c1961,46.640649,7.076637,79.62451918356409,2023-10-27
c1961,46.640649,7.076637,69.56124521662885,2023-10-28
c1961,46.640649,7.076637,68.94328448464682,2023-10-29
c1961,46.640649,7.076637,83.6040824579183,2023-10-30
c1961,46.640649,7.076637,89.70244494048582,2023-10-31
c1961,46.640649,7.076637,76.24053480295154,2023-11-01
c1961,46.640649,7.076637,92.058285528703,2023-11-02
c1961,46.640649,7.076637,85.93171372447438,2023-11-03
c1961,46.640649,7.076637,83.3518829292637,2023-11-04
c1961,46.640649,7.076637,87.74753707735734,2023-11-05
c1961,46.640649,7.076637,82.80031526063638,2023-11-06
c1961,46.640649,7.076637,89.55440456453948,2023-11-07
c1961,46.640649,7.076637,76.19451118808308,2023-11-08
c1961,46.640649,7.076637,77.32680915195466,2023-11-09
c1961,46.640649,7.076637,87.19255815265541,2023-11-10
c1961,46.640649,7.076637,87.2104292678675,2023-11-11
c1961,46.640649,7.076637,87.11933714873206,2023-11-12
c1961,46.640649,7.076637,83.71069528348451,2023-11-13
c1961,46.640649,7.076637,94.6720831662734,2023-11-14
c1961,46.640649,7.076637,90.59297207034513,2023-11-15
c1961,46.640649,7.076637,83.8707163872731,2023-11-16
c1961,46.640649,7.076637,92.87779854892854,2023-11-17
c1961,46.640649,7.076637,88.12391504223231,2023-11-18
c1961,46.640649,7.076637,92.14324437677752,2023-11-19
c1961,46.640649,7.076637,87.78326248990308,2023-11-20
c1961,46.640649,7.076637,95.07185082717292,2023-11-21
c1961,46.640649,7.076637,91.59036461205204,2023-11-22
c1961,46.640649,7.076637,75.22035906869586,2023-11-23
c1961,46.640649,7.076637,83.50123869278777,2023-11-24
c1961,46.640649,7.076637,86.06180017779035,2023-11-25
c1961,46.640649,7.076637,80.8873486895077,2023-11-26
c1961,46.640649,7.076637,80.65669683001512,2023-11-27
c1961,46.640649,7.076637,94.54412396979556,2023-11-28
c1961,46.640649,7.076637,70.58276800086098,2023-11-29
c1961,46.640649,7.076637,86.64308568896479,2023-11-30
c1961,46.640649,7.076637,97.11565339350796,2023-12-01
c1961,46.640649,7.076637,91.99077483440284,2023-12-02
c1961,46.640649,7.076637,74.44749373668911,2023-12-03
c1961,46.640649,7.076637,75.51898965439813,2023-12-04
c1961,46.640649,7.076637,81.18934143014732,2023-12-05
c1961,46.640649,7.076637,85.27045370330704,2023-12-06
c1961,46.640649,7.076637,77.45534813005948,2023-12-07
c1961,46.640649,7.076637,87.24852640876512,2023-12-08
c1961,46.640649,7.076637,87.0802271563535,2023-12-09
c1961,46.640649,7.076637,80.19065346777916,2023-12-10
c1961,46.640649,7.076637,88.16318078975117,2023-12-11
c1961,46.640649,7.076637,88.51913720538276,2023-12-12
c1961,46.640649,7.076637,89.1321928042777,2023-12-13
c1961,46.640649,7.076637,94.7646215239723,2023-12-14
c1961,46.640649,7.076637,90.07525399487832,2023-12-15
c1961,46.640649,7.076637,84.3839941057777,2023-12-16
c1961,46.640649,7.076637,80.05420249107557,2023-12-17
c1961,46.640649,7.076637,81.4360525738191,2023-12-18
c1961,46.640649,7.076637,75.90850260644709,2023-12-19
c1961,46.640649,7.076637,86.9557003333044,2023-12-20
c1961,46.640649,7.076637,88.18913895062194,2023-12-21
c1961,46.640649,7.076637,94.96353081799796,2023-12-22
c1961,46.640649,7.076637,91.11629659021035,2023-12-23
c1961,46.640649,7.076637,75.34043851637874,2023-12-24
c1961,46.640649,7.076637,74.02980455211056,2023-12-25
c1961,46.640649,7.076637,76.35001136669563,2023-12-26
c1961,46.640649,7.076637,77.59584756407749,2023-12-27
c1961,46.640649,7.076637,69.81351473078321,2023-12-28
c1961,46.640649,7.076637,80.12547571791875,2023-12-29
c1961,46.640649,7.076637,86.74607104130807,2023-12-30
c1961,46.640649,7.076637,83.36439255189794,2023-12-31
c1961,46.640649,7.076637,79.6102503252506,2024-01-01
c1961,46.640649,7.076637,80.37499786878422,2024-01-02
c1961,46.640649,7.076637,76.82307617725913,2024-01-03
c1961,46.640649,7.076637,83.48064126853346,2024-01-04
c1961,46.640649,7.076637,89.04133310186948,2024-01-05
c1961,46.640649,7.076637,93.98944003201647,2024-01-06
c1961,46.640649,7.076637,94.93870559459864,2024-01-07
c1961,46.640649,7.076637,83.91017598837294,2024-01-08
c1961,46.640649,7.076637,84.76852085780348,2024-01-09
c1961,46.640649,7.076637,80.11007905916127,2024-01-10
c1961,46.640649,7.076637,81.91638442895584,2024-01-11
c1961,46.640649,7.076637,78.70536126347528,2024-01-12
c1961,46.640649,7.076637,77.87034499521502,2024-01-13
c1961,46.640649,7.076637,72.20612413064971,2024-01-14
c1961,46.640649,7.076637,89.02086694164045,2024-01-15
c1961,46.640649,7.076637,76.66200807901825,2024-01-16
c1961,46.640649,7.076637,84.1953052299077,2024-01-17
c1961,46.640649,7.076637,89.42758148507262,2024-01-18
c1961,46.640649,7.076637,81.81387699555464,2024-01-19
c1961,46.640649,7.076637,73.0609391568348,2024-01-20
c1961,46.640649,7.076637,74.04170017589139,2024-01-21
c1961,46.640649,7.076637,76.1635142886153,2024-01-22
c1961,46.640649,7.076637,84.58758084369484,2024-01-23
c1961,46.640649,7.076637,86.04152249949722,2024-01-24
c1961,46.640649,7.076637,92.32034312190932,2024-01-25
c1961,46.640649,7.076637,88.70114079812285,2024-01-26
c1961,46.640649,7.076637,86.46344257100257,2024-01-27
c1961,46.640649,7.076637,78.45418219549981,2024-01-28
c1961,46.640649,7.076637,75.86278171300162,2024-01-29
c1961,46.640649,7.076637,73.60287373118653,2024-01-30
c1961,46.640649,7.076637,77.93712444978546,2024-01-31
c1961,46.640649,7.076637,84.47831438294239,2024-02-01
c1961,46.640649,7.076637,82.99819138909804,2024-02-02
c1961,46.640649,7.076637,79.07818043849456,2024-02-03
c1961,46.640649,7.076637,77.79593446445216,2024-02-04
c1961,46.640649,7.076637,75.06543557168357,2024-02-05
c1961,46.640649,7.076637,72.35890314805229,2024-02-06
c1961,46.640649,7.076637,76.450190520302,2024-02-07
c1961,46.640649,7.076637,81.53891412104346,2024-02-08
c1961,46.640649,7.076637,85.85835338370687,2024-02-09
c1961,46.640649,7.076637,84.46815757789595,2024-02-10
c1961,46.640649,7.076637,84.8709902835624,2024-02-11
c1961,46.640649,7.076637,82.82996815621553,2024-02-12
c1961,46.640649,7.076637,82.95673475244207,2024-02-13
c1961,46.640649,7.076637,73.07004327152161,2024-02-14
c1961,46.640649,7.076637,77.05723324534341,2024-02-15
c1961,46.640649,7.076637,74.72526875428593,2024-02-16
c1961,46.640649,7.076637,93.24453761522904,2024-02-17
c1961,46.640649,7.076637,86.88463868751614,2024-02-18
c1961,46.640649,7.076637,87.15038008746589,2024-02-19
c1961,46.640649,7.076637,82.49519924812141,2024-02-20
c1961,46.640649,7.076637,72.36767212756357,2024-02-21
c1961,46.640649,7.076637,83.77808177596336,2024-02-22
c1961,46.640649,7.076637,72.32873264554706,2024-02-23
c1961,46.640649,7.076637,70.5417662303789,2024-02-24
c1961,46.640649,7.076637,65.76451272870557,2024-02-25
c1961,46.640649,7.076637,76.00388044400732,2024-02-26
c1961,46.640649,7.076637,85.28407371438509,2024-02-27
c1961,46.640649,7.076637,91.46382031359346,2024-02-28
c1961,46.640649,7.076637,83.06712999713066,2024-02-29
c1961,46.640649,7.076637,89.06078310543067,2024-03-01
c1961,46.640649,7.076637,73.79223651259316,2024-03-02
c1961,46.640649,7.076637,79.84654309411576,2024-03-03
c1961,46.640649,7.076637,86.78489418809791,2024-03-04
c1961,46.640649,7.076637,90.3954605229173,2024-03-05
c1961,46.640649,7.076637,84.12553200164356,2024-03-06
c1961,46.640649,7.076637,78.5958512136502,2024-03-07
c1961,46.640649,7.076637,68.53932347080307,2024-03-08
c1961,46.640649,7.076637,62.614256539569894,2024-03-09
c1961,46.640649,7.076637,87.02244497795745,2024-03-10
c1961,46.640649,7.076637,81.89542243584195,2024-03-11
c1961,46.640649,7.076637,86.89973910147437,2024-03-12
c1961,46.640649,7.076637,86.5656025082609,2024-03-13
c1961,46.640649,7.076637,69.60446247374128,2024-03-14
c1961,46.640649,7.076637,78.34020110524816,2024-03-15
c1961,46.640649,7.076637,82.1692254469471,2024-03-16
c1961,46.640649,7.076637,81.03064667303885,2024-03-17
c1961,46.640649,7.076637,93.86551151443248,2024-03-18
c1961,46.640649,7.076637,80.2439353003035,2024-03-19
c1961,46.640649,7.076637,69.06081169753942,2024-03-20
c1961,46.640649,7.076637,79.36016380067312,2024-03-21
c1961,46.640649,7.076637,63.017004395771714,2024-03-22
c1961,46.640649,7.076637,84.03238940139443,2024-03-23
c1961,46.640649,7.076637,79.95359747989521,2024-03-24
c1961,46.640649,7.076637,63.99736395345702,2024-03-25
c1961,46.640649,7.076637,59.70035718906353,2024-03-26
c1961,46.640649,7.076637,86.84440529566967,2024-03-27
c1961,46.640649,7.076637,67.77047076227008,2024-03-28
c1961,46.640649,7.076637,61.43998855518326,2024-03-29
c1961,46.640649,7.076637,76.40204645566786,2024-03-30
c1961,46.640649,7.076637,77.11782052061766,2024-03-31
c1961,46.640649,7.076637,84.19324794466795,2024-04-01
c1961,46.640649,7.076637,70.41502936824278,2024-04-02
c1961,46.640649,7.076637,81.82318686600252,2024-04-03
c1961,46.640649,7.076637,71.37691457600197,2024-04-04
c1961,46.640649,7.076637,59.695136386789386,2024-04-05
c1961,46.640649,7.076637,53.99696652969113,2024-04-06
c1961,46.640649,7.076637,57.60530963625179,2024-04-07
c1961,46.640649,7.076637,61.21415541332186,2024-04-08
c1961,46.640649,7.076637,87.59716972841744,2024-04-09
c1961,46.640649,7.076637,77.7074519911126,2024-04-10
