cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,68.82670736247073,2021-08-21
c0423,37.856865,13.671318,68.01882845203372,2021-08-22
c0423,37.856865,13.671318,51.544677462915615,2021-08-23
c0423,37.856865,13.671318,49.86221038359466,2021-08-24
c0423,37.856865,13.671318,60.57315574356141,2021-08-25
c0423,37.856865,13.671318,65.06193465418379,2021-08-26
c0423,37.856865,13.671318,66.20935963093952,2021-08-27
c0423,37.856865,13.671318,66.51973863533118,2021-08-28
c0423,37.856865,13.671318,68.8734537448311,2021-08-29
c0423,37.856865,13.671318,52.12858269448158,2021-08-30
c0423,37.856865,13.671318,56.64738054516836,2021-08-31
c0423,37.856865,13.671318,57.469910670931945,2021-09-01
c0423,37.856865,13.671318,59.49112538287987,2021-09-02
c0423,37.856865,13.671318,64.99444375215225,2021-09-03
c0423,37.856865,13.671318,75.41049995682013,2021-09-04
c0423,37.856865,13.671318,78.90843734942449,2021-09-05
c0423,37.856865,13.671318,77.19394779919631,2021-09-06
c0423,37.856865,13.671318,76.95800302927591,2021-09-07
c0423,37.856865,13.671318,63.71028066397575,2021-09-08
c0423,37.856865,13.671318,61.51443522358149,2021-09-09
c0423,37.856865,13.671318,79.18058801822798,2021-09-10
c0423,37.856865,13.671318,84.96101667795753,2021-09-11
c0423,37.856865,13.671318,76.12942072102904,2021-09-12
c0423,37.856865,13.671318,74.86084265135185,2021-09-13
c0423,37.856865,13.671318,66.14358982119025,2021-09-14
c0423,37.856865,13.671318,61.12595564478716,2021-09-15
c0423,37.856865,13.671318,52.080717995548056,2021-09-16
c0423,37.856865,13.671318,49.58948555571699,2021-09-17
c0423,37.856865,13.671318,52.75527283220257,2021-09-18
c0423,37.856865,13.671318,61.44523808871246,2021-09-19
c0423,37.856865,13.671318,72.33426942826772,2021-09-20
c0423,37.856865,13.671318,61.07286607712983,2021-09-21
c0423,37.856865,13.671318,63.623925563934776,2021-09-22
c0423,37.856865,13.671318,65.3203880559188,2021-09-23
c0423,37.856865,13.671318,67.75669572213182,2021-09-24
c0423,37.856865,13.671318,69.7310798778996,2021-09-25
c0423,37.856865,13.671318,71.07689770013185,2021-09-26
c0423,37.856865,13.671318,64.948177175925,2021-09-27
c0423,37.856865,13.671318,76.40094729719453,2021-09-28
c0423,37.856865,13.671318,75.32540849360429,2021-09-29
c0423,37.856865,13.671318,78.20888879863975,2021-09-30
c0423,37.856865,13.671318,79.49562192836747,2021-10-01
c0423,37.856865,13.671318,79.63092590417904,2021-10-02
c0423,37.856865,13.671318,78.73220725921063,2021-10-03
c0423,37.856865,13.671318,75.42275762186163,2021-10-04
c0423,37.856865,13.671318,84.25547884671349,2021-10-05
c0423,37.856865,13.671318,89.30037572040057,2021-10-06
c0423,37.856865,13.671318,74.78390932579795,2021-10-07
c0423,37.856865,13.671318,85.20307109915126,2021-10-08
c0423,37.856865,13.671318,83.77888161027911,2021-10-09
c0423,37.856865,13.671318,83.25770207372906,2021-10-10
c0423,37.856865,13.671318,71.31032960602784,2021-10-11
c0423,37.856865,13.671318,83.33213167853081,2021-10-12
c0423,37.856865,13.671318,90.85832546811189,2021-10-13
c0423,37.856865,13.671318,80.80306348791507,2021-10-14
c0423,37.856865,13.671318,63.68112323676216,2021-10-15
c0423,37.856865,13.671318,75.05199499691835,2021-10-16
c0423,37.856865,13.671318,87.18743405719937,2021-10-17
c0423,37.856865,13.671318,84.09493553918952,2021-10-18
c0423,37.856865,13.671318,84.08298475944399,2021-10-19
c0423,37.856865,13.671318,79.8963593468029,2021-10-20
c0423,37.856865,13.671318,81.67852476962105,2021-10-21
c0423,37.856865,13.671318,89.91108944558601,2021-10-22
c0423,37.856865,13.671318,80.93776197328806,2021-10-23
c0423,37.856865,13.671318,84.83433930755449,2021-10-24
c0423,37.856865,13.671318,86.19175795288693,2021-10-25
c0423,37.856865,13.671318,95.76720022772918,2021-10-26
c0423,37.856865,13.671318,90.05076436592408,2021-10-27
c0423,37.856865,13.671318,89.06557432407308,2021-10-28
c0423,37.856865,13.671318,95.42059680221652,2021-10-29
c0423,37.856865,13.671318,88.46452765170058,2021-10-30
c0423,37.856865,13.671318,88.92702384598216,2021-10-31
c0423,37.856865,13.671318,92.9366677714215,2021-11-01
c0423,37.856865,13.671318,78.62959444638969,2021-11-02
c0423,37.856865,13.671318,85.17904400472153,2021-11-03
c0423,37.856865,13.671318,88.12462938936234,2021-11-04
c0423,37.856865,13.671318,83.45697867978804,2021-11-05
c0423,37.856865,13.671318,76.17553539677347,2021-11-06
c0423,37.856865,13.671318,73.77857769417345,2021-11-07
c0423,37.856865,13.671318,88.58988236612129,2021-11-08
c0423,37.856865,13.671318,90.60662488009048,2021-11-09
c0423,37.856865,13.671318,84.23644513475996,2021-11-10
c0423,37.856865,13.671318,89.44314132430114,2021-11-11
c0423,37.856865,13.671318,78.88681553317474,2021-11-12
c0423,37.856865,13.671318,72.7568096880514,2021-11-13
c0423,37.856865,13.671318,72.1548328043204,2021-11-14
c0423,37.856865,13.671318,84.98634350763153,2021-11-15
c0423,37.856865,13.671318,89.82850336487405,2021-11-16
c0423,37.856865,13.671318,87.61305656171832,2021-11-17
c0423,37.856865,13.671318,88.6505371842623,2021-11-18
c0423,37.856865,13.671318,89.44617817015965,2021-11-19
c0423,37.856865,13.671318,88.43799382791657,2021-11-20
c0423,37.856865,13.671318,87.01420472275228,2021-11-21
c0423,37.856865,13.671318,89.34280502456778,2021-11-22
c0423,37.856865,13.671318,90.25686912317028,2021-11-23
c0423,37.856865,13.671318,88.68790557453313,2021-11-24
c0423,37.856865,13.671318,90.08716122807898,2021-11-25
c0423,37.856865,13.671318,87.13928187682777,2021-11-26
c0423,37.856865,13.671318,83.30458508563807,2021-11-27
c0423,37.856865,13.671318,88.94054181705198,2021-11-28
c0423,37.856865,13.671318,85.25564870367505,2021-11-29
c0423,37.856865,13.671318,75.69046914260798,2021-11-30
c0423,37.856865,13.671318,78.07419409510479,2021-12-01
c0423,37.856865,13.671318,84.039912366532,2021-12-02
c0423,37.856865,13.671318,91.03986729865504,2021-12-03
c0423,37.856865,13.671318,79.99085026959987,2021-12-04
c0423,37.856865,13.671318,89.53198312638811,2021-12-05
c0423,37.856865,13.671318,87.71857727595686,2021-12-06
c0423,37.856865,13.671318,83.18514820728404,2021-12-07
c0423,37.856865,13.671318,88.92551579151217,2021-12-08
c0423,37.856865,13.671318,87.73381396344764,2021-12-09
c0423,37.856865,13.671318,87.9449688613286,2021-12-10
c0423,37.856865,13.671318,84.14523856678696,2021-12-11
c0423,37.856865,13.671318,91.25106643072648,2021-12-12
c0423,37.856865,13.671318,81.23639214227751,2021-12-13
c0423,37.856865,13.671318,87.9775602980958,2021-12-14
c0423,37.856865,13.671318,85.15012541569145,2021-12-15
c0423,37.856865,13.671318,85.03257413243944,2021-12-16
c0423,37.856865,13.671318,83.21378520866602,2021-12-17
c0423,37.856865,13.671318,69.71488546062804,2021-12-18
c0423,37.856865,13.671318,75.97140955850004,2021-12-19
c0423,37.856865,13.671318,81.96017165509828,2021-12-20
c0423,37.856865,13.671318,82.25014794783546,2021-12-21
c0423,37.856865,13.671318,83.6477983243665,2021-12-22
c0423,37.856865,13.671318,81.24723940008012,2021-12-23
c0423,37.856865,13.671318,86.95403711689805,2021-12-24
c0423,37.856865,13.671318,90.81786603742276,2021-12-25
c0423,37.856865,13.671318,90.25462688175976,2021-12-26
c0423,37.856865,13.671318,90.98354301727656,2021-12-27
c0423,37.856865,13.671318,88.0233160232656,2021-12-28
c0423,37.856865,13.671318,89.19965717079158,2021-12-29
c0423,37.856865,13.671318,92.42229223456894,2021-12-30
c0423,37.856865,13.671318,81.79281288337684,2021-12-31
c0423,37.856865,13.671318,86.26284670521237,2022-01-01
c0423,37.856865,13.671318,90.24685104431276,2022-01-02
c0423,37.856865,13.671318,89.33221807669653,2022-01-03
c0423,37.856865,13.671318,77.72141456701009,2022-01-04
c0423,37.856865,13.671318,75.71987010076204,2022-01-05
c0423,37.856865,13.671318,88.93881321280362,2022-01-06
c0423,37.856865,13.671318,94.23811624324571,2022-01-07
c0423,37.856865,13.671318,85.7918788106403,2022-01-08
c0423,37.856865,13.671318,78.18882256138448,2022-01-09
c0423,37.856865,13.671318,91.28643458691728,2022-01-10
c0423,37.856865,13.671318,90.72423165026773,2022-01-11
c0423,37.856865,13.671318,87.29327461342686,2022-01-12
c0423,37.856865,13.671318,85.89976990240497,2022-01-13
c0423,37.856865,13.671318,81.09857791552014,2022-01-14
c0423,37.856865,13.671318,87.60019094950536,2022-01-15
c0423,37.856865,13.671318,91.146332209013,2022-01-16
c0423,37.856865,13.671318,89.60025275100094,2022-01-17
c0423,37.856865,13.671318,83.5548730425269,2022-01-18
c0423,37.856865,13.671318,82.9552382863003,2022-01-19
c0423,37.856865,13.671318,87.75361420900006,2022-01-20
c0423,37.856865,13.671318,85.28200792991493,2022-01-21
c0423,37.856865,13.671318,78.76964903331623,2022-01-22
c0423,37.856865,13.671318,71.42268199173351,2022-01-23
c0423,37.856865,13.671318,79.5564759399077,2022-01-24
c0423,37.856865,13.671318,70.26187737496024,2022-01-25
c0423,37.856865,13.671318,78.75650396857351,2022-01-26
c0423,37.856865,13.671318,86.34488887742762,2022-01-27
c0423,37.856865,13.671318,86.17272342066929,2022-01-28
c0423,37.856865,13.671318,70.74639550531015,2022-01-29
c0423,37.856865,13.671318,68.7406343101904,2022-01-30
c0423,37.856865,13.671318,86.50001286379657,2022-01-31
c0423,37.856865,13.671318,77.62021761035577,2022-02-01
c0423,37.856865,13.671318,70.18058563609408,2022-02-02
c0423,37.856865,13.671318,64.19192204648007,2022-02-03
c0423,37.856865,13.671318,65.76824047857932,2022-02-04
c0423,37.856865,13.671318,81.19936846505628,2022-02-05
c0423,37.856865,13.671318,80.99135008401446,2022-02-06
c0423,37.856865,13.671318,85.34060394713559,2022-02-07
c0423,37.856865,13.671318,59.522185749578504,2022-02-08
c0423,37.856865,13.671318,68.55796657610229,2022-02-09
c0423,37.856865,13.671318,65.5230691551892,2022-02-10
c0423,37.856865,13.671318,66.62379742086739,2022-02-11
c0423,37.856865,13.671318,73.30514875930626,2022-02-12
c0423,37.856865,13.671318,81.98828258897075,2022-02-13
c0423,37.856865,13.671318,80.35631891502399,2022-02-14
c0423,37.856865,13.671318,90.36727828168075,2022-02-15
c0423,37.856865,13.671318,86.48964078156865,2022-02-16
c0423,37.856865,13.671318,78.08725555055851,2022-02-17
c0423,37.856865,13.671318,79.31584844648438,2022-02-18
c0423,37.856865,13.671318,82.5925985187758,2022-02-19
c0423,37.856865,13.671318,85.9970528222277,2022-02-20
c0423,37.856865,13.671318,82.25445435571373,2022-02-21
c0423,37.856865,13.671318,64.62548694318478,2022-02-22
c0423,37.856865,13.671318,64.34778797777516,2022-02-23
c0423,37.856865,13.671318,75.66920100040062,2022-02-24
c0423,37.856865,13.671318,73.25801419401874,2022-02-25
c0423,37.856865,13.671318,79.2202350238565,2022-02-26
c0423,37.856865,13.671318,78.03219954810484,2022-02-27
c0423,37.856865,13.671318,79.73051653281962,2022-02-28
c0423,37.856865,13.671318,81.36247530154131,2022-03-01
c0423,37.856865,13.671318,72.77505770380357,2022-03-02
c0423,37.856865,13.671318,77.2168007705225,2022-03-03
c0423,37.856865,13.671318,83.6339224590757,2022-03-04
c0423,37.856865,13.671318,87.81335107594296,2022-03-05
c0423,37.856865,13.671318,70.30002229224779,2022-03-06
c0423,37.856865,13.671318,76.89599939400871,2022-03-07
c0423,37.856865,13.671318,77.36103747670577,2022-03-08
c0423,37.856865,13.671318,61.39804673800233,2022-03-09
c0423,37.856865,13.671318,73.72157822326587,2022-03-10
c0423,37.856865,13.671318,73.53609230687596,2022-03-11
c0423,37.856865,13.671318,80.27341383745285,2022-03-12
c0423,37.856865,13.671318,86.44842942756526,2022-03-13
c0423,37.856865,13.671318,78.57227141835244,2022-03-14
c0423,37.856865,13.671318,76.36763631366745,2022-03-15
c0423,37.856865,13.671318,82.72663598247591,2022-03-16
c0423,37.856865,13.671318,75.66898555587309,2022-03-17
c0423,37.856865,13.671318,77.13001957093894,2022-03-18
c0423,37.856865,13.671318,84.28882306571863,2022-03-19
c0423,37.856865,13.671318,75.06094868476818,2022-03-20
c0423,37.856865,13.671318,82.91776579587379,2022-03-21
c0423,37.856865,13.671318,69.48213406054454,2022-03-22
c0423,37.856865,13.671318,67.67108157244985,2022-03-23
c0423,37.856865,13.671318,62.21506775305136,2022-03-24
c0423,37.856865,13.671318,61.85527837335291,2022-03-25
c0423,37.856865,13.671318,60.00423452261733,2022-03-26
c0423,37.856865,13.671318,71.6859672394281,2022-03-27
c0423,37.856865,13.671318,82.98240225137035,2022-03-28
c0423,37.856865,13.671318,80.7575339263513,2022-03-29
c0423,37.856865,13.671318,76.1639854891171,2022-03-30
c0423,37.856865,13.671318,78.79529955319005,2022-03-31
c0423,37.856865,13.671318,87.29612464202253,2022-04-01
c0423,37.856865,13.671318,77.3612183644896,2022-04-02
c0423,37.856865,13.671318,70.37828842663306,2022-04-03
c0423,37.856865,13.671318,82.32219086339902,2022-04-04
c0423,37.856865,13.671318,81.75949740094349,2022-04-05
c0423,37.856865,13.671318,72.33243677383854,2022-04-06
c0423,37.856865,13.671318,82.32396727339082,2022-04-07
c0423,37.856865,13.671318,68.51104523476137,2022-04-08
c0423,37.856865,13.671318,67.5466999072461,2022-04-09
c0423,37.856865,13.671318,70.94430313102467,2022-04-10
c0423,37.856865,13.671318,69.6169091957094,2022-04-11
c0423,37.856865,13.671318,66.99461168395946,2022-04-12
c0423,37.856865,13.671318,61.48899729181471,2022-04-13
c0423,37.856865,13.671318,61.98899455071236,2022-04-14
c0423,37.856865,13.671318,53.04627002908915,2022-04-15
c0423,37.856865,13.671318,68.05440624672053,2022-04-16
c0423,37.856865,13.671318,77.40337612112823,2022-04-17
c0423,37.856865,13.671318,74.17119789743988,2022-04-18
c0423,37.856865,13.671318,69.46237458316182,2022-04-19
c0423,37.856865,13.671318,64.14353588072758,2022-04-20
c0423,37.856865,13.671318,65.19468371798168,2022-04-21
c0423,37.856865,13.671318,81.21775430204632,2022-04-22
c0423,37.856865,13.671318,68.42132723549506,2022-04-23
c0423,37.856865,13.671318,66.64691716408805,2022-04-24
c0423,37.856865,13.671318,63.2054951795716,2022-04-25
c0423,37.856865,13.671318,66.51086218366602,2022-04-26
c0423,37.856865,13.671318,68.26825395894316,2022-04-27
c0423,37.856865,13.671318,66.94669657493291,2022-04-28
c0423,37.856865,13.671318,76.48299959225733,2022-04-29
c0423,37.856865,13.671318,72.95376467517872,2022-04-30
c0423,37.856865,13.671318,78.41367686411586,2022-05-01
c0423,37.856865,13.671318,69.10604691069663,2022-05-02
c0423,37.856865,13.671318,68.81601724365242,2022-05-03
c0423,37.856865,13.671318,65.2168818488928,2022-05-04
c0423,37.856865,13.671318,53.7316704427978,2022-05-05
c0423,37.856865,13.671318,75.91192432518346,2022-05-06
c0423,37.856865,13.671318,89.73327458918651,2022-05-07
c0423,37.856865,13.671318,91.6372582988211,2022-05-08
c0423,37.856865,13.671318,90.15700751950853,2022-05-09
c0423,37.856865,13.671318,85.89719436126971,2022-05-10
c0423,37.856865,13.671318,71.87294359018213,2022-05-11
c0423,37.856865,13.671318,66.98925221126078,2022-05-12
c0423,37.856865,13.671318,64.66129288412402,2022-05-13
c0423,37.856865,13.671318,56.70200071494539,2022-05-14
c0423,37.856865,13.671318,59.97016051614348,2022-05-15
c0423,37.856865,13.671318,66.76457637320746,2022-05-16
c0423,37.856865,13.671318,53.647184837815175,2022-05-17
c0423,37.856865,13.671318,59.856938013647216,2022-05-18
c0423,37.856865,13.671318,70.78299579223615,2022-05-19
c0423,37.856865,13.671318,69.46304892590535,2022-05-20
c0423,37.856865,13.671318,54.71635668426929,2022-05-21
c0423,37.856865,13.671318,44.47792597855697,2022-05-22
c0423,37.856865,13.671318,47.95451812157956,2022-05-23
c0423,37.856865,13.671318,42.67999663439698,2022-05-24
c0423,37.856865,13.671318,36.4508401728292,2022-05-25
c0423,37.856865,13.671318,32.2200034799445,2022-05-26
c0423,37.856865,13.671318,35.333998686380994,2022-05-27
c0423,37.856865,13.671318,74.54047168924811,2022-05-28
c0423,37.856865,13.671318,65.29269539935467,2022-05-29
c0423,37.856865,13.671318,46.84189199381346,2022-05-30
c0423,37.856865,13.671318,42.824596767690856,2022-05-31
c0423,37.856865,13.671318,49.18687878160874,2022-06-01
c0423,37.856865,13.671318,41.876616265857415,2022-06-02
c0423,37.856865,13.671318,37.42778949333393,2022-06-03
c0423,37.856865,13.671318,40.534883583175365,2022-06-04
c0423,37.856865,13.671318,41.312858392329304,2022-06-05
c0423,37.856865,13.671318,49.911037578451506,2022-06-06
c0423,37.856865,13.671318,47.67633632280574,2022-06-07
c0423,37.856865,13.671318,43.00088329714858,2022-06-08
c0423,37.856865,13.671318,51.47539932484219,2022-06-09
c0423,37.856865,13.671318,73.87533013365014,2022-06-10
c0423,37.856865,13.671318,64.1533239048657,2022-06-11
c0423,37.856865,13.671318,57.90994967477069,2022-06-12
c0423,37.856865,13.671318,53.92327075141047,2022-06-13
c0423,37.856865,13.671318,45.434228732604666,2022-06-14
c0423,37.856865,13.671318,47.68483476955767,2022-06-15
c0423,37.856865,13.671318,49.778009491891254,2022-06-16
c0423,37.856865,13.671318,42.0463734058821,2022-06-17
c0423,37.856865,13.671318,56.51340346776841,2022-06-18
c0423,37.856865,13.671318,58.37587572900734,2022-06-19
c0423,37.856865,13.671318,53.16931871797728,2022-06-20
c0423,37.856865,13.671318,41.55472650694124,2022-06-21
c0423,37.856865,13.671318,37.916100607796096,2022-06-22
c0423,37.856865,13.671318,36.652049730036,2022-06-23
c0423,37.856865,13.671318,36.9381141298589,2022-06-24
c0423,37.856865,13.671318,29.962002398292245,2022-06-25
c0423,37.856865,13.671318,21.693726719541964,2022-06-26
c0423,37.856865,13.671318,23.01940621341956,2022-06-27
c0423,37.856865,13.671318,24.121620193749227,2022-06-28
c0423,37.856865,13.671318,58.10430291594816,2022-06-29
c0423,37.856865,13.671318,51.72817132830151,2022-06-30
c0423,37.856865,13.671318,41.68395871276796,2022-07-01
c0423,37.856865,13.671318,49.89348188074203,2022-07-02
c0423,37.856865,13.671318,50.666459913419445,2022-07-03
c0423,37.856865,13.671318,49.38481197833467,2022-07-04
c0423,37.856865,13.671318,37.492934558658824,2022-07-05
c0423,37.856865,13.671318,38.46349527036615,2022-07-06
c0423,37.856865,13.671318,38.07922998245584,2022-07-07
c0423,37.856865,13.671318,69.19621634838342,2022-07-08
c0423,37.856865,13.671318,65.94394091415971,2022-07-09
c0423,37.856865,13.671318,60.73064728705717,2022-07-10
c0423,37.856865,13.671318,54.437451497964815,2022-07-11
c0423,37.856865,13.671318,51.10186870939287,2022-07-12
c0423,37.856865,13.671318,46.368411671364925,2022-07-13
c0423,37.856865,13.671318,49.12554038914471,2022-07-14
c0423,37.856865,13.671318,48.14123568798463,2022-07-15
c0423,37.856865,13.671318,50.96339469063565,2022-07-16
c0423,37.856865,13.671318,55.872394525020034,2022-07-17
c0423,37.856865,13.671318,47.99830039343001,2022-07-18
c0423,37.856865,13.671318,43.6629171674134,2022-07-19
c0423,37.856865,13.671318,46.22337698893284,2022-07-20
c0423,37.856865,13.671318,49.26275399073988,2022-07-21
c0423,37.856865,13.671318,46.23854981594644,2022-07-22
c0423,37.856865,13.671318,50.51173560079442,2022-07-23
c0423,37.856865,13.671318,48.290884768582195,2022-07-24
c0423,37.856865,13.671318,43.74777503503072,2022-07-25
c0423,37.856865,13.671318,52.61661879309845,2022-07-26
c0423,37.856865,13.671318,42.88371786592134,2022-07-27
c0423,37.856865,13.671318,47.09642219144043,2022-07-28
c0423,37.856865,13.671318,50.92472612281538,2022-07-29
c0423,37.856865,13.671318,47.564485286638266,2022-07-30
c0423,37.856865,13.671318,55.424859506456485,2022-07-31
c0423,37.856865,13.671318,57.194573627853906,2022-08-01
c0423,37.856865,13.671318,51.29189422202781,2022-08-02
c0423,37.856865,13.671318,48.65923741748709,2022-08-03
c0423,37.856865,13.671318,49.75804119774788,2022-08-04
c0423,37.856865,13.671318,48.720530995344355,2022-08-05
c0423,37.856865,13.671318,40.502432322083855,2022-08-06
c0423,37.856865,13.671318,54.06997050627496,2022-08-07
c0423,37.856865,13.671318,58.858368763411534,2022-08-08
c0423,37.856865,13.671318,68.38618114120229,2022-08-09
c0423,37.856865,13.671318,75.67208648104494,2022-08-10
c0423,37.856865,13.671318,80.5954685169884,2022-08-11
c0423,37.856865,13.671318,78.24822138525919,2022-08-12
c0423,37.856865,13.671318,73.55704097884663,2022-08-13
c0423,37.856865,13.671318,75.71897290138898,2022-08-14
c0423,37.856865,13.671318,59.087987166412354,2022-08-15
c0423,37.856865,13.671318,56.57900543750473,2022-08-16
c0423,37.856865,13.671318,43.866688838631326,2022-08-17
c0423,37.856865,13.671318,40.79579030005127,2022-08-18
c0423,37.856865,13.671318,63.54645979974123,2022-08-19
c0423,37.856865,13.671318,71.17225187316002,2022-08-20
c0423,37.856865,13.671318,72.99415674835684,2022-08-21
c0423,37.856865,13.671318,69.08028124632258,2022-08-22
c0423,37.856865,13.671318,72.32138170450689,2022-08-23
c0423,37.856865,13.671318,73.30045735712233,2022-08-24
c0423,37.856865,13.671318,71.22698722788316,2022-08-25
c0423,37.856865,13.671318,70.87418963692886,2022-08-26
c0423,37.856865,13.671318,72.50330092329479,2022-08-27
c0423,37.856865,13.671318,74.17552977658926,2022-08-28
c0423,37.856865,13.671318,72.24115261883394,2022-08-29
c0423,37.856865,13.671318,66.11337573673407,2022-08-30
c0423,37.856865,13.671318,54.80759522743608,2022-08-31
c0423,37.856865,13.671318,67.89694562855216,2022-09-01
c0423,37.856865,13.671318,70.75115483053706,2022-09-02
c0423,37.856865,13.671318,60.31095092406811,2022-09-03
c0423,37.856865,13.671318,55.59360533574835,2022-09-04
c0423,37.856865,13.671318,57.58155813844869,2022-09-05
c0423,37.856865,13.671318,56.49924961737766,2022-09-06
c0423,37.856865,13.671318,64.69278620784372,2022-09-07
c0423,37.856865,13.671318,63.46557931057469,2022-09-08
c0423,37.856865,13.671318,60.372244359352905,2022-09-09
c0423,37.856865,13.671318,64.84681846935966,2022-09-10
c0423,37.856865,13.671318,64.46424733101749,2022-09-11
c0423,37.856865,13.671318,63.9715439883874,2022-09-12
c0423,37.856865,13.671318,54.44272514091038,2022-09-13
c0423,37.856865,13.671318,58.5000167600464,2022-09-14
c0423,37.856865,13.671318,55.29997590882394,2022-09-15
c0423,37.856865,13.671318,51.48328650578409,2022-09-16
c0423,37.856865,13.671318,60.06460546932212,2022-09-17
c0423,37.856865,13.671318,61.90376508959896,2022-09-18
c0423,37.856865,13.671318,59.13878334911527,2022-09-19
c0423,37.856865,13.671318,59.566704813196715,2022-09-20
c0423,37.856865,13.671318,66.04176821403952,2022-09-21
c0423,37.856865,13.671318,76.54821747928456,2022-09-22
c0423,37.856865,13.671318,63.981136768573926,2022-09-23
c0423,37.856865,13.671318,70.11722127986117,2022-09-24
c0423,37.856865,13.671318,71.15070139903418,2022-09-25
c0423,37.856865,13.671318,91.25184426193474,2022-09-26
c0423,37.856865,13.671318,73.8616684117901,2022-09-27
c0423,37.856865,13.671318,72.94194473874828,2022-09-28
c0423,37.856865,13.671318,77.64125296936066,2022-09-29
c0423,37.856865,13.671318,82.32205905496822,2022-09-30
c0423,37.856865,13.671318,79.210099517997,2022-10-01
c0423,37.856865,13.671318,73.44900766479212,2022-10-02
c0423,37.856865,13.671318,75.40933926378489,2022-10-03
c0423,37.856865,13.671318,75.68515789342737,2022-10-04
c0423,37.856865,13.671318,64.84007432328075,2022-10-05
c0423,37.856865,13.671318,65.39354827800591,2022-10-06
c0423,37.856865,13.671318,69.6440384434731,2022-10-07
c0423,37.856865,13.671318,72.82819737349695,2022-10-08
c0423,37.856865,13.671318,82.25029181654959,2022-10-09
c0423,37.856865,13.671318,91.985202707284,2022-10-10
c0423,37.856865,13.671318,78.6017863462963,2022-10-11
c0423,37.856865,13.671318,78.31267719960695,2022-10-12
c0423,37.856865,13.671318,90.88496760281365,2022-10-13
c0423,37.856865,13.671318,86.97807849124882,2022-10-14
c0423,37.856865,13.671318,81.53597647500553,2022-10-15
c0423,37.856865,13.671318,76.57167034970732,2022-10-16
c0423,37.856865,13.671318,78.38194550222914,2022-10-17
c0423,37.856865,13.671318,76.16229559311711,2022-10-18
c0423,37.856865,13.671318,78.77049700428515,2022-10-19
c0423,37.856865,13.671318,78.28570401999725,2022-10-20
c0423,37.856865,13.671318,74.17879957818636,2022-10-21
c0423,37.856865,13.671318,75.24710930013897,2022-10-22
c0423,37.856865,13.671318,67.68502259800611,2022-10-23
c0423,37.856865,13.671318,59.557601166676555,2022-10-24
c0423,37.856865,13.671318,45.68947885848341,2022-10-25
c0423,37.856865,13.671318,37.379312215646515,2022-10-26
c0423,37.856865,13.671318,32.81333834041318,2022-10-27
c0423,37.856865,13.671318,39.52068172688244,2022-10-28
c0423,37.856865,13.671318,68.54195580506003,2022-10-29
c0423,37.856865,13.671318,67.94638457139483,2022-10-30
c0423,37.856865,13.671318,66.59520753736507,2022-10-31
c0423,37.856865,13.671318,65.23700666055935,2022-11-01
c0423,37.856865,13.671318,76.0904038587204,2022-11-02
c0423,37.856865,13.671318,74.40033906884673,2022-11-03
c0423,37.856865,13.671318,83.2884688326743,2022-11-04
c0423,37.856865,13.671318,84.76829058208207,2022-11-05
c0423,37.856865,13.671318,84.19242671198913,2022-11-06
c0423,37.856865,13.671318,78.94530429482967,2022-11-07
c0423,37.856865,13.671318,73.7585121601883,2022-11-08
c0423,37.856865,13.671318,78.43813154646952,2022-11-09
c0423,37.856865,13.671318,84.82999465295428,2022-11-10
c0423,37.856865,13.671318,83.92704594014974,2022-11-11
c0423,37.856865,13.671318,85.6295800697523,2022-11-12
c0423,37.856865,13.671318,77.62809903509373,2022-11-13
c0423,37.856865,13.671318,82.8064279437672,2022-11-14
c0423,37.856865,13.671318,76.20721668636838,2022-11-15
c0423,37.856865,13.671318,77.97728460447807,2022-11-16
c0423,37.856865,13.671318,89.94233440938596,2022-11-17
c0423,37.856865,13.671318,94.55661160857586,2022-11-18
c0423,37.856865,13.671318,89.88962642816135,2022-11-19
c0423,37.856865,13.671318,87.17979923685857,2022-11-20
c0423,37.856865,13.671318,81.69022586734953,2022-11-21
c0423,37.856865,13.671318,82.59670677365962,2022-11-22
c0423,37.856865,13.671318,87.55438507575445,2022-11-23
c0423,37.856865,13.671318,87.12801352659517,2022-11-24
c0423,37.856865,13.671318,80.75420241599731,2022-11-25
c0423,37.856865,13.671318,91.62743394433252,2022-11-26
c0423,37.856865,13.671318,88.53778806245346,2022-11-27
c0423,37.856865,13.671318,82.2432636841373,2022-11-28
c0423,37.856865,13.671318,88.53464544704781,2022-11-29
c0423,37.856865,13.671318,86.05450048390159,2022-11-30
c0423,37.856865,13.671318,85.13671053556436,2022-12-01
c0423,37.856865,13.671318,87.32424136675456,2022-12-02
c0423,37.856865,13.671318,86.97099521033238,2022-12-03
c0423,37.856865,13.671318,83.80084282096459,2022-12-04
c0423,37.856865,13.671318,75.02585566802604,2022-12-05
c0423,37.856865,13.671318,84.27224434204763,2022-12-06
c0423,37.856865,13.671318,86.92368766264876,2022-12-07
c0423,37.856865,13.671318,84.63990498112427,2022-12-08
c0423,37.856865,13.671318,87.74080848998098,2022-12-09
c0423,37.856865,13.671318,91.62966994654334,2022-12-10
c0423,37.856865,13.671318,81.9058624937442,2022-12-11
c0423,37.856865,13.671318,94.25830280655808,2022-12-12
c0423,37.856865,13.671318,97.16978818621128,2022-12-13
c0423,37.856865,13.671318,90.86614403253832,2022-12-14
c0423,37.856865,13.671318,81.09967606999237,2022-12-15
