cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,95.26399558656811,2022-12-16
c1727,45.289297,8.875187,91.21054221556346,2022-12-17
c1727,45.289297,8.875187,84.47690147923761,2022-12-18
c1727,45.289297,8.875187,86.94627416502254,2022-12-19
c1727,45.289297,8.875187,86.51074991287277,2022-12-20
c1727,45.289297,8.875187,89.26611175044346,2022-12-21
c1727,45.289297,8.875187,92.8777406285668,2022-12-22
c1727,45.289297,8.875187,95.95741183927562,2022-12-23
c1727,45.289297,8.875187,97.25470929111226,2022-12-24
c1727,45.289297,8.875187,94.17516226095414,2022-12-25
c1727,45.289297,8.875187,90.20174074362116,2022-12-26
c1727,45.289297,8.875187,93.67222187974797,2022-12-27
c1727,45.289297,8.875187,90.20364058187008,2022-12-28
c1727,45.289297,8.875187,83.74115986163042,2022-12-29
c1727,45.289297,8.875187,89.36578048510407,2022-12-30
c1727,45.289297,8.875187,87.83390565949848,2022-12-31
c1727,45.289297,8.875187,91.73807713665738,2023-01-01
c1727,45.289297,8.875187,94.6690119758137,2023-01-02
c1727,45.289297,8.875187,95.17739709617172,2023-01-03
c1727,45.289297,8.875187,92.5125012263106,2023-01-04
c1727,45.289297,8.875187,92.30257624643409,2023-01-05
c1727,45.289297,8.875187,94.2289476032461,2023-01-06
c1727,45.289297,8.875187,88.31328972388305,2023-01-07
c1727,45.289297,8.875187,93.69881816745142,2023-01-08
c1727,45.289297,8.875187,80.40324819470119,2023-01-09
c1727,45.289297,8.875187,60.91777257801287,2023-01-10
c1727,45.289297,8.875187,67.73402903631127,2023-01-11
c1727,45.289297,8.875187,74.81922162587585,2023-01-12
c1727,45.289297,8.875187,81.85874648965284,2023-01-13
c1727,45.289297,8.875187,85.0302841062991,2023-01-14
c1727,45.289297,8.875187,85.16886524307044,2023-01-15
c1727,45.289297,8.875187,94.1377475204699,2023-01-16
c1727,45.289297,8.875187,95.01929379450532,2023-01-17
c1727,45.289297,8.875187,87.57743849993263,2023-01-18
c1727,45.289297,8.875187,66.13696706083167,2023-01-19
c1727,45.289297,8.875187,57.45510300090465,2023-01-20
c1727,45.289297,8.875187,45.63822015250419,2023-01-21
c1727,45.289297,8.875187,57.00160209171981,2023-01-22
c1727,45.289297,8.875187,79.51908969144343,2023-01-23
c1727,45.289297,8.875187,79.21844914754992,2023-01-24
c1727,45.289297,8.875187,84.86911351497298,2023-01-25
c1727,45.289297,8.875187,81.85662823289596,2023-01-26
c1727,45.289297,8.875187,70.32247555059685,2023-01-27
c1727,45.289297,8.875187,71.11471689907829,2023-01-28
c1727,45.289297,8.875187,74.53524665939669,2023-01-29
c1727,45.289297,8.875187,82.28436528064485,2023-01-30
c1727,45.289297,8.875187,71.74040977379288,2023-01-31
c1727,45.289297,8.875187,81.26535494314673,2023-02-01
c1727,45.289297,8.875187,69.27319144452872,2023-02-02
c1727,45.289297,8.875187,72.18716057622171,2023-02-03
c1727,45.289297,8.875187,60.67614327657895,2023-02-04
c1727,45.289297,8.875187,65.03066239753193,2023-02-05
c1727,45.289297,8.875187,69.71869404308812,2023-02-06
c1727,45.289297,8.875187,64.86306641127675,2023-02-07
c1727,45.289297,8.875187,66.8270396640775,2023-02-08
c1727,45.289297,8.875187,58.33528240983682,2023-02-09
c1727,45.289297,8.875187,60.89112373315926,2023-02-10
c1727,45.289297,8.875187,66.28152041554749,2023-02-11
c1727,45.289297,8.875187,67.79956478227466,2023-02-12
c1727,45.289297,8.875187,77.29476872676238,2023-02-13
c1727,45.289297,8.875187,76.84791508927185,2023-02-14
c1727,45.289297,8.875187,73.58728843500752,2023-02-15
c1727,45.289297,8.875187,84.59834013693042,2023-02-16
c1727,45.289297,8.875187,86.6574197507387,2023-02-17
c1727,45.289297,8.875187,83.08115052851583,2023-02-18
c1727,45.289297,8.875187,86.01374679016855,2023-02-19
c1727,45.289297,8.875187,87.29248281103506,2023-02-20
c1727,45.289297,8.875187,87.75370398991033,2023-02-21
c1727,45.289297,8.875187,83.27980603636594,2023-02-22
c1727,45.289297,8.875187,82.0283677102507,2023-02-23
c1727,45.289297,8.875187,90.02790812954446,2023-02-24
c1727,45.289297,8.875187,81.7022911695302,2023-02-25
c1727,45.289297,8.875187,74.26630730512672,2023-02-26
c1727,45.289297,8.875187,72.72849588898026,2023-02-27
c1727,45.289297,8.875187,67.99293279862714,2023-02-28
c1727,45.289297,8.875187,82.2003560470601,2023-03-01
c1727,45.289297,8.875187,76.27875365941311,2023-03-02
c1727,45.289297,8.875187,80.52087773573466,2023-03-03
c1727,45.289297,8.875187,74.60206831268015,2023-03-04
c1727,45.289297,8.875187,73.65843185974116,2023-03-05
c1727,45.289297,8.875187,78.03108537390617,2023-03-06
c1727,45.289297,8.875187,74.76282448637049,2023-03-07
c1727,45.289297,8.875187,73.0784568244458,2023-03-08
c1727,45.289297,8.875187,73.65843068428288,2023-03-09
c1727,45.289297,8.875187,66.71650546560392,2023-03-10
c1727,45.289297,8.875187,53.44093052755049,2023-03-11
c1727,45.289297,8.875187,66.75046890621313,2023-03-12
c1727,45.289297,8.875187,76.8339845011114,2023-03-13
c1727,45.289297,8.875187,74.39589587680722,2023-03-14
c1727,45.289297,8.875187,34.628439476037045,2023-03-15
c1727,45.289297,8.875187,55.293695446061285,2023-03-16
c1727,45.289297,8.875187,60.83712266564354,2023-03-17
c1727,45.289297,8.875187,64.54988770408147,2023-03-18
c1727,45.289297,8.875187,69.57987364163911,2023-03-19
c1727,45.289297,8.875187,76.0985972357428,2023-03-20
c1727,45.289297,8.875187,74.97707402917068,2023-03-21
c1727,45.289297,8.875187,68.63227050590656,2023-03-22
c1727,45.289297,8.875187,72.0765005607393,2023-03-23
c1727,45.289297,8.875187,76.8974386813382,2023-03-24
c1727,45.289297,8.875187,60.43663210253027,2023-03-25
c1727,45.289297,8.875187,74.26918118212666,2023-03-26
c1727,45.289297,8.875187,40.126733643221534,2023-03-27
c1727,45.289297,8.875187,40.36630534381904,2023-03-28
c1727,45.289297,8.875187,61.85434937500509,2023-03-29
c1727,45.289297,8.875187,75.80554435277678,2023-03-30
c1727,45.289297,8.875187,79.49126305776429,2023-03-31
c1727,45.289297,8.875187,60.11798174922048,2023-04-01
c1727,45.289297,8.875187,61.43185617599193,2023-04-02
c1727,45.289297,8.875187,64.63375811837466,2023-04-03
c1727,45.289297,8.875187,46.87267675013921,2023-04-04
c1727,45.289297,8.875187,43.950787084416504,2023-04-05
c1727,45.289297,8.875187,48.582338158510645,2023-04-06
c1727,45.289297,8.875187,76.33414364507453,2023-04-07
c1727,45.289297,8.875187,62.72199360427173,2023-04-08
c1727,45.289297,8.875187,58.837279105775984,2023-04-09
c1727,45.289297,8.875187,52.37172197514827,2023-04-10
c1727,45.289297,8.875187,61.34074167795276,2023-04-11
c1727,45.289297,8.875187,70.8130602254032,2023-04-12
c1727,45.289297,8.875187,72.54473701858646,2023-04-13
c1727,45.289297,8.875187,43.36992299298437,2023-04-14
c1727,45.289297,8.875187,54.01077830968967,2023-04-15
c1727,45.289297,8.875187,55.59163167256175,2023-04-16
c1727,45.289297,8.875187,58.53687930328287,2023-04-17
c1727,45.289297,8.875187,55.34007846386902,2023-04-18
c1727,45.289297,8.875187,56.31120750511438,2023-04-19
c1727,45.289297,8.875187,86.24052441444562,2023-04-20
c1727,45.289297,8.875187,82.75941588697216,2023-04-21
c1727,45.289297,8.875187,67.80968469449083,2023-04-22
c1727,45.289297,8.875187,61.95098260046548,2023-04-23
c1727,45.289297,8.875187,59.13709998120966,2023-04-24
c1727,45.289297,8.875187,59.246905091891264,2023-04-25
c1727,45.289297,8.875187,51.81749792662032,2023-04-26
c1727,45.289297,8.875187,60.70828143888354,2023-04-27
c1727,45.289297,8.875187,63.618769062900434,2023-04-28
c1727,45.289297,8.875187,68.40644214773874,2023-04-29
c1727,45.289297,8.875187,76.79308779475309,2023-04-30
c1727,45.289297,8.875187,74.12063316460934,2023-05-01
c1727,45.289297,8.875187,67.0661553849955,2023-05-02
c1727,45.289297,8.875187,65.05916064348854,2023-05-03
c1727,45.289297,8.875187,61.67592497854396,2023-05-04
c1727,45.289297,8.875187,61.63259269509131,2023-05-05
c1727,45.289297,8.875187,58.90850492561422,2023-05-06
c1727,45.289297,8.875187,67.17245975532448,2023-05-07
c1727,45.289297,8.875187,72.84381993530687,2023-05-08
c1727,45.289297,8.875187,72.2297476555657,2023-05-09
c1727,45.289297,8.875187,80.51758463711847,2023-05-10
c1727,45.289297,8.875187,75.31798467471461,2023-05-11
c1727,45.289297,8.875187,84.34481920846505,2023-05-12
c1727,45.289297,8.875187,84.2036057782021,2023-05-13
c1727,45.289297,8.875187,76.23037281330282,2023-05-14
c1727,45.289297,8.875187,70.19501970435999,2023-05-15
c1727,45.289297,8.875187,74.39437209509296,2023-05-16
c1727,45.289297,8.875187,74.79997907384391,2023-05-17
c1727,45.289297,8.875187,71.59994060006163,2023-05-18
c1727,45.289297,8.875187,83.91372496871107,2023-05-19
c1727,45.289297,8.875187,86.17020874307785,2023-05-20
c1727,45.289297,8.875187,70.76542353683759,2023-05-21
c1727,45.289297,8.875187,66.43800737567553,2023-05-22
c1727,45.289297,8.875187,64.02635470984526,2023-05-23
c1727,45.289297,8.875187,70.80731865494212,2023-05-24
c1727,45.289297,8.875187,82.61627893041685,2023-05-25
c1727,45.289297,8.875187,69.07696577842437,2023-05-26
c1727,45.289297,8.875187,68.5244061554297,2023-05-27
c1727,45.289297,8.875187,72.20996311817281,2023-05-28
c1727,45.289297,8.875187,69.95463421828455,2023-05-29
c1727,45.289297,8.875187,68.51279942148125,2023-05-30
c1727,45.289297,8.875187,68.1097775674304,2023-05-31
c1727,45.289297,8.875187,66.2514806103101,2023-06-01
c1727,45.289297,8.875187,64.67332222029012,2023-06-02
c1727,45.289297,8.875187,74.79510473786912,2023-06-03
c1727,45.289297,8.875187,83.19778111669807,2023-06-04
c1727,45.289297,8.875187,76.4865433554259,2023-06-05
c1727,45.289297,8.875187,71.8184306232871,2023-06-06
c1727,45.289297,8.875187,82.1709970205564,2023-06-07
c1727,45.289297,8.875187,74.16419227774301,2023-06-08
c1727,45.289297,8.875187,75.47074951979533,2023-06-09
c1727,45.289297,8.875187,73.26616786189481,2023-06-10
c1727,45.289297,8.875187,73.96701265161704,2023-06-11
c1727,45.289297,8.875187,74.82554764708298,2023-06-12
c1727,45.289297,8.875187,79.5236745327008,2023-06-13
c1727,45.289297,8.875187,82.03515698921686,2023-06-14
c1727,45.289297,8.875187,71.50211821500959,2023-06-15
c1727,45.289297,8.875187,62.48680117552646,2023-06-16
c1727,45.289297,8.875187,61.492662063715414,2023-06-17
c1727,45.289297,8.875187,69.17248124849436,2023-06-18
c1727,45.289297,8.875187,68.47663146694133,2023-06-19
c1727,45.289297,8.875187,56.91312924751211,2023-06-20
c1727,45.289297,8.875187,58.983479846915635,2023-06-21
c1727,45.289297,8.875187,55.456425002601634,2023-06-22
c1727,45.289297,8.875187,38.76775510848647,2023-06-23
c1727,45.289297,8.875187,39.70609203286659,2023-06-24
c1727,45.289297,8.875187,45.92284152668338,2023-06-25
c1727,45.289297,8.875187,49.55686273595372,2023-06-26
c1727,45.289297,8.875187,53.77149377703722,2023-06-27
c1727,45.289297,8.875187,61.3237623700203,2023-06-28
c1727,45.289297,8.875187,56.3785751625751,2023-06-29
c1727,45.289297,8.875187,78.47838714291406,2023-06-30
c1727,45.289297,8.875187,69.9333578299062,2023-07-01
c1727,45.289297,8.875187,66.7894060326606,2023-07-02
c1727,45.289297,8.875187,69.61886755364364,2023-07-03
c1727,45.289297,8.875187,74.59408826120625,2023-07-04
c1727,45.289297,8.875187,72.15707890912849,2023-07-05
c1727,45.289297,8.875187,79.42001909602489,2023-07-06
c1727,45.289297,8.875187,64.68535937419811,2023-07-07
c1727,45.289297,8.875187,63.88211076635477,2023-07-08
c1727,45.289297,8.875187,62.28301209030108,2023-07-09
c1727,45.289297,8.875187,59.47502464850592,2023-07-10
c1727,45.289297,8.875187,53.29980534975891,2023-07-11
c1727,45.289297,8.875187,72.89775552515462,2023-07-12
c1727,45.289297,8.875187,76.61834046667991,2023-07-13
c1727,45.289297,8.875187,79.05020795477552,2023-07-14
c1727,45.289297,8.875187,68.70376322537413,2023-07-15
c1727,45.289297,8.875187,66.24944365031314,2023-07-16
c1727,45.289297,8.875187,65.93908032145902,2023-07-17
c1727,45.289297,8.875187,68.29924969667692,2023-07-18
c1727,45.289297,8.875187,63.056630895435795,2023-07-19
c1727,45.289297,8.875187,64.99999011163406,2023-07-20
c1727,45.289297,8.875187,84.63867794134678,2023-07-21
c1727,45.289297,8.875187,74.59349885495779,2023-07-22
c1727,45.289297,8.875187,72.45965755188357,2023-07-23
c1727,45.289297,8.875187,73.16444838111259,2023-07-24
c1727,45.289297,8.875187,69.37960903039536,2023-07-25
c1727,45.289297,8.875187,42.191004155791624,2023-07-26
c1727,45.289297,8.875187,58.79755895614,2023-07-27
c1727,45.289297,8.875187,64.87659238577426,2023-07-28
c1727,45.289297,8.875187,70.7388710358164,2023-07-29
c1727,45.289297,8.875187,63.146106022604265,2023-07-30
c1727,45.289297,8.875187,75.65884416489634,2023-07-31
c1727,45.289297,8.875187,71.82301850262226,2023-08-01
c1727,45.289297,8.875187,67.98807128432227,2023-08-02
c1727,45.289297,8.875187,68.42597094428282,2023-08-03
c1727,45.289297,8.875187,73.13987123558958,2023-08-04
c1727,45.289297,8.875187,56.94356233251397,2023-08-05
c1727,45.289297,8.875187,43.911941952878514,2023-08-06
c1727,45.289297,8.875187,33.33123865579012,2023-08-07
c1727,45.289297,8.875187,42.18602293286903,2023-08-08
c1727,45.289297,8.875187,46.87157646273463,2023-08-09
c1727,45.289297,8.875187,56.14295753695969,2023-08-10
c1727,45.289297,8.875187,57.52709892981805,2023-08-11
c1727,45.289297,8.875187,58.57581041839041,2023-08-12
c1727,45.289297,8.875187,63.60906690461755,2023-08-13
c1727,45.289297,8.875187,65.73143475437583,2023-08-14
c1727,45.289297,8.875187,61.03725814806251,2023-08-15
c1727,45.289297,8.875187,68.60738713433334,2023-08-16
c1727,45.289297,8.875187,64.37438885342564,2023-08-17
c1727,45.289297,8.875187,59.49557443708839,2023-08-18
c1727,45.289297,8.875187,56.65985440761847,2023-08-19
c1727,45.289297,8.875187,53.61940354585938,2023-08-20
c1727,45.289297,8.875187,50.325070330541216,2023-08-21
c1727,45.289297,8.875187,52.05373814209308,2023-08-22
c1727,45.289297,8.875187,51.02599209715468,2023-08-23
c1727,45.289297,8.875187,49.18025448999872,2023-08-24
c1727,45.289297,8.875187,49.72636576960025,2023-08-25
c1727,45.289297,8.875187,66.57051220576898,2023-08-26
c1727,45.289297,8.875187,91.26279280291322,2023-08-27
c1727,45.289297,8.875187,83.11583913304332,2023-08-28
c1727,45.289297,8.875187,51.726219378384826,2023-08-29
c1727,45.289297,8.875187,56.90542586982985,2023-08-30
c1727,45.289297,8.875187,74.81111825492302,2023-08-31
c1727,45.289297,8.875187,73.68970214981717,2023-09-01
c1727,45.289297,8.875187,74.61866147945916,2023-09-02
c1727,45.289297,8.875187,72.46174704880588,2023-09-03
c1727,45.289297,8.875187,73.26894197529036,2023-09-04
c1727,45.289297,8.875187,59.848543048326306,2023-09-05
c1727,45.289297,8.875187,66.3657179554496,2023-09-06
c1727,45.289297,8.875187,69.49858347883702,2023-09-07
c1727,45.289297,8.875187,67.62106917271944,2023-09-08
c1727,45.289297,8.875187,69.25423862345114,2023-09-09
c1727,45.289297,8.875187,69.19064628434441,2023-09-10
c1727,45.289297,8.875187,67.92387831796809,2023-09-11
c1727,45.289297,8.875187,66.716990305285,2023-09-12
c1727,45.289297,8.875187,77.49994711093709,2023-09-13
c1727,45.289297,8.875187,74.74655261902049,2023-09-14
c1727,45.289297,8.875187,82.88646134678207,2023-09-15
c1727,45.289297,8.875187,87.06736282676333,2023-09-16
c1727,45.289297,8.875187,83.077282866131,2023-09-17
c1727,45.289297,8.875187,89.8278280602969,2023-09-18
c1727,45.289297,8.875187,79.36100338351045,2023-09-19
c1727,45.289297,8.875187,84.53497308355749,2023-09-20
c1727,45.289297,8.875187,87.57979569533737,2023-09-21
c1727,45.289297,8.875187,88.06241808539278,2023-09-22
c1727,45.289297,8.875187,67.03830726894397,2023-09-23
c1727,45.289297,8.875187,58.84541623947374,2023-09-24
c1727,45.289297,8.875187,70.65939060742284,2023-09-25
c1727,45.289297,8.875187,73.23549179516328,2023-09-26
c1727,45.289297,8.875187,75.75196567253457,2023-09-27
c1727,45.289297,8.875187,74.82396188010206,2023-09-28
c1727,45.289297,8.875187,77.47860920083765,2023-09-29
c1727,45.289297,8.875187,75.11702448358115,2023-09-30
c1727,45.289297,8.875187,76.58551840614481,2023-10-01
c1727,45.289297,8.875187,81.03522007509454,2023-10-02
c1727,45.289297,8.875187,79.01776349518052,2023-10-03
c1727,45.289297,8.875187,83.11083606351397,2023-10-04
c1727,45.289297,8.875187,75.3697208945608,2023-10-05
c1727,45.289297,8.875187,80.02405860150564,2023-10-06
c1727,45.289297,8.875187,81.1512762562991,2023-10-07
c1727,45.289297,8.875187,71.46773184921457,2023-10-08
c1727,45.289297,8.875187,68.74855421314835,2023-10-09
c1727,45.289297,8.875187,75.18716942792898,2023-10-10
c1727,45.289297,8.875187,82.11706484910053,2023-10-11
c1727,45.289297,8.875187,79.71247934447086,2023-10-12
c1727,45.289297,8.875187,80.2391890853397,2023-10-13
c1727,45.289297,8.875187,78.74898452420106,2023-10-14
c1727,45.289297,8.875187,55.46606589721628,2023-10-15
c1727,45.289297,8.875187,58.73614020401525,2023-10-16
c1727,45.289297,8.875187,66.10518296531866,2023-10-17
c1727,45.289297,8.875187,78.6609694037562,2023-10-18
c1727,45.289297,8.875187,91.39616566187806,2023-10-19
c1727,45.289297,8.875187,90.54154878242336,2023-10-20
c1727,45.289297,8.875187,88.32931467278539,2023-10-21
c1727,45.289297,8.875187,82.07595735354616,2023-10-22
c1727,45.289297,8.875187,81.24905995616925,2023-10-23
c1727,45.289297,8.875187,92.9153208681144,2023-10-24
c1727,45.289297,8.875187,87.38849221985197,2023-10-25
c1727,45.289297,8.875187,85.99455810253264,2023-10-26
c1727,45.289297,8.875187,78.40077826108934,2023-10-27
c1727,45.289297,8.875187,78.21744002524576,2023-10-28
c1727,45.289297,8.875187,86.95589367276015,2023-10-29
c1727,45.289297,8.875187,93.84504776602624,2023-10-30
c1727,45.289297,8.875187,76.1173353829998,2023-10-31
c1727,45.289297,8.875187,84.87027437751333,2023-11-01
c1727,45.289297,8.875187,95.09403966333164,2023-11-02
c1727,45.289297,8.875187,80.03146392219708,2023-11-03
c1727,45.289297,8.875187,81.84450418392386,2023-11-04
c1727,45.289297,8.875187,81.34792929361917,2023-11-05
c1727,45.289297,8.875187,83.94951032548053,2023-11-06
c1727,45.289297,8.875187,87.5820958616122,2023-11-07
c1727,45.289297,8.875187,80.64887040912203,2023-11-08
c1727,45.289297,8.875187,88.18368024359062,2023-11-09
c1727,45.289297,8.875187,83.11751161120355,2023-11-10
c1727,45.289297,8.875187,75.34962090677233,2023-11-11
c1727,45.289297,8.875187,75.99221981912416,2023-11-12
c1727,45.289297,8.875187,78.33442990301711,2023-11-13
c1727,45.289297,8.875187,92.2193954049201,2023-11-14
c1727,45.289297,8.875187,78.10555818622073,2023-11-15
c1727,45.289297,8.875187,73.2460411834341,2023-11-16
c1727,45.289297,8.875187,58.57845310313062,2023-11-17
c1727,45.289297,8.875187,64.82817762735517,2023-11-18
c1727,45.289297,8.875187,75.6367306981362,2023-11-19
c1727,45.289297,8.875187,89.06101712488527,2023-11-20
c1727,45.289297,8.875187,88.5912628288149,2023-11-21
c1727,45.289297,8.875187,82.44124215495087,2023-11-22
c1727,45.289297,8.875187,81.99476251146662,2023-11-23
c1727,45.289297,8.875187,70.31118569812776,2023-11-24
c1727,45.289297,8.875187,38.50266691822636,2023-11-25
c1727,45.289297,8.875187,64.07695818037438,2023-11-26
c1727,45.289297,8.875187,69.69616700562665,2023-11-27
c1727,45.289297,8.875187,74.5422890078117,2023-11-28
c1727,45.289297,8.875187,62.17532517195855,2023-11-29
c1727,45.289297,8.875187,90.79258364993711,2023-11-30
c1727,45.289297,8.875187,94.46443997718124,2023-12-01
c1727,45.289297,8.875187,58.02475290954518,2023-12-02
c1727,45.289297,8.875187,60.219367560857414,2023-12-03
c1727,45.289297,8.875187,89.28149117828758,2023-12-04
c1727,45.289297,8.875187,88.71432209201812,2023-12-05
c1727,45.289297,8.875187,82.79575923944708,2023-12-06
c1727,45.289297,8.875187,81.3522258786606,2023-12-07
c1727,45.289297,8.875187,90.5939948044321,2023-12-08
c1727,45.289297,8.875187,95.17902131174743,2023-12-09
c1727,45.289297,8.875187,89.20689276640479,2023-12-10
c1727,45.289297,8.875187,86.49003468563636,2023-12-11
c1727,45.289297,8.875187,96.14254342890074,2023-12-12
c1727,45.289297,8.875187,95.0338733600626,2023-12-13
c1727,45.289297,8.875187,87.58326031953096,2023-12-14
c1727,45.289297,8.875187,67.0253743813541,2023-12-15
c1727,45.289297,8.875187,83.0167835025912,2023-12-16
c1727,45.289297,8.875187,85.25420878958484,2023-12-17
c1727,45.289297,8.875187,87.12811114892243,2023-12-18
c1727,45.289297,8.875187,85.28203257997022,2023-12-19
c1727,45.289297,8.875187,84.68969168343372,2023-12-20
c1727,45.289297,8.875187,78.69107809586451,2023-12-21
c1727,45.289297,8.875187,76.0698758683553,2023-12-22
c1727,45.289297,8.875187,76.5554099210925,2023-12-23
c1727,45.289297,8.875187,80.49383228408844,2023-12-24
c1727,45.289297,8.875187,90.5756538209798,2023-12-25
c1727,45.289297,8.875187,95.19974153101327,2023-12-26
c1727,45.289297,8.875187,93.10778540003476,2023-12-27
c1727,45.289297,8.875187,84.57289834036563,2023-12-28
c1727,45.289297,8.875187,85.90538686216652,2023-12-29
c1727,45.289297,8.875187,88.73836343577041,2023-12-30
c1727,45.289297,8.875187,95.47468006919672,2023-12-31
c1727,45.289297,8.875187,91.49395034347933,2024-01-01
c1727,45.289297,8.875187,84.08725911875288,2024-01-02
c1727,45.289297,8.875187,89.38299777257158,2024-01-03
c1727,45.289297,8.875187,85.78899537777968,2024-01-04
c1727,45.289297,8.875187,91.7331148807619,2024-01-05
c1727,45.289297,8.875187,85.2411406501858,2024-01-06
c1727,45.289297,8.875187,69.94801072352567,2024-01-07
c1727,45.289297,8.875187,78.75645983061398,2024-01-08
c1727,45.289297,8.875187,71.61694280649307,2024-01-09
c1727,45.289297,8.875187,74.27683880812961,2024-01-10
c1727,45.289297,8.875187,81.12487249887074,2024-01-11
c1727,45.289297,8.875187,86.33989538098804,2024-01-12
c1727,45.289297,8.875187,90.30615799887528,2024-01-13
c1727,45.289297,8.875187,92.70156100032636,2024-01-14
c1727,45.289297,8.875187,89.44833555264584,2024-01-15
c1727,45.289297,8.875187,82.68144091832896,2024-01-16
c1727,45.289297,8.875187,90.29978171975864,2024-01-17
c1727,45.289297,8.875187,95.0806301631796,2024-01-18
c1727,45.289297,8.875187,74.73202601983022,2024-01-19
c1727,45.289297,8.875187,71.0572961042698,2024-01-20
c1727,45.289297,8.875187,75.77082699110223,2024-01-21
c1727,45.289297,8.875187,68.72527421607128,2024-01-22
c1727,45.289297,8.875187,80.9836883050322,2024-01-23
c1727,45.289297,8.875187,80.56942620653594,2024-01-24
c1727,45.289297,8.875187,86.52361203348836,2024-01-25
c1727,45.289297,8.875187,91.22004182877754,2024-01-26
c1727,45.289297,8.875187,80.87891653252156,2024-01-27
c1727,45.289297,8.875187,84.76518372623279,2024-01-28
c1727,45.289297,8.875187,90.73882882973874,2024-01-29
c1727,45.289297,8.875187,88.59189070142845,2024-01-30
c1727,45.289297,8.875187,77.04461570024128,2024-01-31
c1727,45.289297,8.875187,83.60476494792549,2024-02-01
c1727,45.289297,8.875187,83.96374148990162,2024-02-02
c1727,45.289297,8.875187,81.27538353376356,2024-02-03
c1727,45.289297,8.875187,84.58641796811973,2024-02-04
c1727,45.289297,8.875187,87.6627736754423,2024-02-05
c1727,45.289297,8.875187,90.25684404777375,2024-02-06
c1727,45.289297,8.875187,86.09374380214562,2024-02-07
c1727,45.289297,8.875187,83.95514487959326,2024-02-08
c1727,45.289297,8.875187,94.8131602947318,2024-02-09
c1727,45.289297,8.875187,93.2975904589854,2024-02-10
c1727,45.289297,8.875187,87.12626727670755,2024-02-11
c1727,45.289297,8.875187,79.92361599525701,2024-02-12
c1727,45.289297,8.875187,73.57151894467863,2024-02-13
c1727,45.289297,8.875187,73.39485866674377,2024-02-14
c1727,45.289297,8.875187,78.66060418689345,2024-02-15
c1727,45.289297,8.875187,81.04503883895434,2024-02-16
c1727,45.289297,8.875187,80.59490600330693,2024-02-17
c1727,45.289297,8.875187,84.29159837208765,2024-02-18
c1727,45.289297,8.875187,77.71456494039758,2024-02-19
c1727,45.289297,8.875187,78.01844868100201,2024-02-20
c1727,45.289297,8.875187,77.37525944955297,2024-02-21
c1727,45.289297,8.875187,88.85978629419506,2024-02-22
c1727,45.289297,8.875187,88.31496983430887,2024-02-23
c1727,45.289297,8.875187,87.40213936627138,2024-02-24
c1727,45.289297,8.875187,82.5916933074452,2024-02-25
c1727,45.289297,8.875187,91.17568369553324,2024-02-26
c1727,45.289297,8.875187,89.06051204137223,2024-02-27
c1727,45.289297,8.875187,83.13377070800594,2024-02-28
c1727,45.289297,8.875187,82.46888236572865,2024-02-29
c1727,45.289297,8.875187,90.29648364371512,2024-03-01
c1727,45.289297,8.875187,90.97225195893992,2024-03-02
c1727,45.289297,8.875187,90.44598375170428,2024-03-03
c1727,45.289297,8.875187,82.53390745591946,2024-03-04
c1727,45.289297,8.875187,86.21296238576298,2024-03-05
c1727,45.289297,8.875187,76.36335293077623,2024-03-06
c1727,45.289297,8.875187,75.1139605439995,2024-03-07
c1727,45.289297,8.875187,88.11963057767288,2024-03-08
c1727,45.289297,8.875187,87.4798559715499,2024-03-09
c1727,45.289297,8.875187,91.02814551708498,2024-03-10
c1727,45.289297,8.875187,76.42634865564422,2024-03-11
c1727,45.289297,8.875187,58.1013785468834,2024-03-12
c1727,45.289297,8.875187,59.157964303951736,2024-03-13
c1727,45.289297,8.875187,76.68045991387088,2024-03-14
c1727,45.289297,8.875187,77.86310927973376,2024-03-15
c1727,45.289297,8.875187,79.02628855674935,2024-03-16
c1727,45.289297,8.875187,79.77173166628555,2024-03-17
c1727,45.289297,8.875187,82.30785765653062,2024-03-18
c1727,45.289297,8.875187,80.73923206048195,2024-03-19
c1727,45.289297,8.875187,76.74468299839185,2024-03-20
c1727,45.289297,8.875187,76.01144846542105,2024-03-21
c1727,45.289297,8.875187,75.63683192769399,2024-03-22
c1727,45.289297,8.875187,71.00902319467873,2024-03-23
c1727,45.289297,8.875187,40.10172283143811,2024-03-24
c1727,45.289297,8.875187,44.139971882308714,2024-03-25
c1727,45.289297,8.875187,72.62751892503462,2024-03-26
c1727,45.289297,8.875187,89.11325661053694,2024-03-27
c1727,45.289297,8.875187,85.81015304610283,2024-03-28
c1727,45.289297,8.875187,86.9608586342764,2024-03-29
c1727,45.289297,8.875187,89.95009874645463,2024-03-30
c1727,45.289297,8.875187,89.05240696888009,2024-03-31
c1727,45.289297,8.875187,76.47789955562371,2024-04-01
c1727,45.289297,8.875187,65.18627969347091,2024-04-02
c1727,45.289297,8.875187,77.85243268357546,2024-04-03
c1727,45.289297,8.875187,75.09890056227488,2024-04-04
c1727,45.289297,8.875187,81.35336074040947,2024-04-05
c1727,45.289297,8.875187,74.94801187746864,2024-04-06
c1727,45.289297,8.875187,70.22268823041023,2024-04-07
c1727,45.289297,8.875187,71.96834160255764,2024-04-08
c1727,45.289297,8.875187,82.9469320941855,2024-04-09
c1727,45.289297,8.875187,70.63145261322538,2024-04-10
