cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,94.506014048167,2022-12-16
c2059,47.091099,12.472285,80.15176364396156,2022-12-17
c2059,47.091099,12.472285,43.33657783426282,2022-12-18
c2059,47.091099,12.472285,58.64915121326885,2022-12-19
c2059,47.091099,12.472285,68.0300466787071,2022-12-20
c2059,47.091099,12.472285,74.23624855458846,2022-12-21
c2059,47.091099,12.472285,86.84493095738776,2022-12-22
c2059,47.091099,12.472285,86.6281943962224,2022-12-23
c2059,47.091099,12.472285,90.76251297930608,2022-12-24
c2059,47.091099,12.472285,86.43817902325051,2022-12-25
c2059,47.091099,12.472285,84.79923306580805,2022-12-26
c2059,47.091099,12.472285,89.17054418045352,2022-12-27
c2059,47.091099,12.472285,82.16671358862044,2022-12-28
c2059,47.091099,12.472285,86.44930212067655,2022-12-29
c2059,47.091099,12.472285,92.46124852100417,2022-12-30
c2059,47.091099,12.472285,83.26942429871801,2022-12-31
c2059,47.091099,12.472285,84.3654003107569,2023-01-01
c2059,47.091099,12.472285,89.80254802683164,2023-01-02
c2059,47.091099,12.472285,91.79572596646516,2023-01-03
c2059,47.091099,12.472285,88.09997951228111,2023-01-04
c2059,47.091099,12.472285,87.29457944736747,2023-01-05
c2059,47.091099,12.472285,80.1780914256203,2023-01-06
c2059,47.091099,12.472285,64.40533765064272,2023-01-07
c2059,47.091099,12.472285,82.73767568705473,2023-01-08
c2059,47.091099,12.472285,90.4059657095784,2023-01-09
c2059,47.091099,12.472285,85.62494559457363,2023-01-10
c2059,47.091099,12.472285,81.86595403617883,2023-01-11
c2059,47.091099,12.472285,80.32155776478061,2023-01-12
c2059,47.091099,12.472285,77.80723461817263,2023-01-13
c2059,47.091099,12.472285,75.92166925721348,2023-01-14
c2059,47.091099,12.472285,84.3106036698114,2023-01-15
c2059,47.091099,12.472285,90.9000903440123,2023-01-16
c2059,47.091099,12.472285,87.54287129446718,2023-01-17
c2059,47.091099,12.472285,84.99544827474828,2023-01-18
c2059,47.091099,12.472285,83.64201013567744,2023-01-19
c2059,47.091099,12.472285,81.42290464576018,2023-01-20
c2059,47.091099,12.472285,82.07125954313332,2023-01-21
c2059,47.091099,12.472285,82.4415412357473,2023-01-22
c2059,47.091099,12.472285,86.96707286885079,2023-01-23
c2059,47.091099,12.472285,86.35976007163269,2023-01-24
c2059,47.091099,12.472285,73.3205410913904,2023-01-25
c2059,47.091099,12.472285,61.52289376607093,2023-01-26
c2059,47.091099,12.472285,80.73163252709327,2023-01-27
c2059,47.091099,12.472285,81.55411186769143,2023-01-28
c2059,47.091099,12.472285,67.2269501868932,2023-01-29
c2059,47.091099,12.472285,56.716315924415994,2023-01-30
c2059,47.091099,12.472285,76.94256813595965,2023-01-31
c2059,47.091099,12.472285,82.79158563355715,2023-02-01
c2059,47.091099,12.472285,88.15337072164586,2023-02-02
c2059,47.091099,12.472285,82.84055410258104,2023-02-03
c2059,47.091099,12.472285,85.82427340897284,2023-02-04
c2059,47.091099,12.472285,79.43004727103948,2023-02-05
c2059,47.091099,12.472285,74.60440907060514,2023-02-06
c2059,47.091099,12.472285,61.199148787502736,2023-02-07
c2059,47.091099,12.472285,59.73523029570144,2023-02-08
c2059,47.091099,12.472285,49.20221883773338,2023-02-09
c2059,47.091099,12.472285,52.120494900474576,2023-02-10
c2059,47.091099,12.472285,47.939163715667426,2023-02-11
c2059,47.091099,12.472285,70.47867766172844,2023-02-12
c2059,47.091099,12.472285,56.58285792235318,2023-02-13
c2059,47.091099,12.472285,48.119219878231384,2023-02-14
c2059,47.091099,12.472285,42.742955172186456,2023-02-15
c2059,47.091099,12.472285,45.83857594172133,2023-02-16
c2059,47.091099,12.472285,73.9661454484397,2023-02-17
c2059,47.091099,12.472285,70.11377887058198,2023-02-18
c2059,47.091099,12.472285,72.94676565676792,2023-02-19
c2059,47.091099,12.472285,73.6872000035066,2023-02-20
c2059,47.091099,12.472285,48.63381034729372,2023-02-21
c2059,47.091099,12.472285,63.29176546990658,2023-02-22
c2059,47.091099,12.472285,81.33280735138733,2023-02-23
c2059,47.091099,12.472285,87.89185094687048,2023-02-24
c2059,47.091099,12.472285,85.81244048459773,2023-02-25
c2059,47.091099,12.472285,76.4348511010632,2023-02-26
c2059,47.091099,12.472285,75.7059841942834,2023-02-27
c2059,47.091099,12.472285,78.47004575054731,2023-02-28
c2059,47.091099,12.472285,84.07744506979586,2023-03-01
c2059,47.091099,12.472285,83.97848590681494,2023-03-02
c2059,47.091099,12.472285,87.00577637199139,2023-03-03
c2059,47.091099,12.472285,78.3364472807111,2023-03-04
c2059,47.091099,12.472285,74.88799501720266,2023-03-05
c2059,47.091099,12.472285,85.82741895925463,2023-03-06
c2059,47.091099,12.472285,84.92593190787926,2023-03-07
c2059,47.091099,12.472285,86.8486085091791,2023-03-08
c2059,47.091099,12.472285,79.54142508248137,2023-03-09
c2059,47.091099,12.472285,89.87745982700828,2023-03-10
c2059,47.091099,12.472285,83.40640511623602,2023-03-11
c2059,47.091099,12.472285,82.61697993687454,2023-03-12
c2059,47.091099,12.472285,80.53502113087178,2023-03-13
c2059,47.091099,12.472285,93.63294889316911,2023-03-14
c2059,47.091099,12.472285,73.93426873903192,2023-03-15
c2059,47.091099,12.472285,62.04270063190196,2023-03-16
c2059,47.091099,12.472285,66.91988194996948,2023-03-17
c2059,47.091099,12.472285,67.00805817051173,2023-03-18
c2059,47.091099,12.472285,78.76376522009527,2023-03-19
c2059,47.091099,12.472285,83.50103494347846,2023-03-20
c2059,47.091099,12.472285,68.5013606966643,2023-03-21
c2059,47.091099,12.472285,78.28510424352646,2023-03-22
c2059,47.091099,12.472285,78.84483105071408,2023-03-23
c2059,47.091099,12.472285,91.83672311257132,2023-03-24
c2059,47.091099,12.472285,82.40979226591297,2023-03-25
c2059,47.091099,12.472285,82.22507908991375,2023-03-26
c2059,47.091099,12.472285,82.46421235368035,2023-03-27
c2059,47.091099,12.472285,65.28373974352711,2023-03-28
c2059,47.091099,12.472285,81.02644437035579,2023-03-29
c2059,47.091099,12.472285,88.44003062789898,2023-03-30
c2059,47.091099,12.472285,92.25315110076428,2023-03-31
c2059,47.091099,12.472285,82.15301818648241,2023-04-01
c2059,47.091099,12.472285,83.25619880160872,2023-04-02
c2059,47.091099,12.472285,79.17750009755551,2023-04-03
c2059,47.091099,12.472285,66.55749154164165,2023-04-04
c2059,47.091099,12.472285,63.905033825992,2023-04-05
c2059,47.091099,12.472285,68.34963647419453,2023-04-06
c2059,47.091099,12.472285,72.87253666733976,2023-04-07
c2059,47.091099,12.472285,83.26530352578276,2023-04-08
c2059,47.091099,12.472285,76.70783438252181,2023-04-09
c2059,47.091099,12.472285,56.43627249811638,2023-04-10
c2059,47.091099,12.472285,79.74084809973482,2023-04-11
c2059,47.091099,12.472285,86.89279829393739,2023-04-12
c2059,47.091099,12.472285,89.65720412841577,2023-04-13
c2059,47.091099,12.472285,83.80343121670361,2023-04-14
c2059,47.091099,12.472285,81.50463129961831,2023-04-15
c2059,47.091099,12.472285,80.2984296385937,2023-04-16
c2059,47.091099,12.472285,80.94467861869589,2023-04-17
c2059,47.091099,12.472285,81.43761485330755,2023-04-18
c2059,47.091099,12.472285,85.74272026577748,2023-04-19
c2059,47.091099,12.472285,90.8946099508914,2023-04-20
c2059,47.091099,12.472285,84.43353931358635,2023-04-21
c2059,47.091099,12.472285,75.92585770200895,2023-04-22
c2059,47.091099,12.472285,88.30959691924458,2023-04-23
c2059,47.091099,12.472285,86.83324689101542,2023-04-24
c2059,47.091099,12.472285,83.28935354540033,2023-04-25
c2059,47.091099,12.472285,73.94686256149838,2023-04-26
c2059,47.091099,12.472285,81.69457760342455,2023-04-27
c2059,47.091099,12.472285,93.1468197362276,2023-04-28
c2059,47.091099,12.472285,81.89451545745396,2023-04-29
c2059,47.091099,12.472285,81.00263261417932,2023-04-30
c2059,47.091099,12.472285,88.80321827047615,2023-05-01
c2059,47.091099,12.472285,90.420708072052,2023-05-02
c2059,47.091099,12.472285,83.39883539989924,2023-05-03
c2059,47.091099,12.472285,62.53849057594473,2023-05-04
c2059,47.091099,12.472285,75.77938231769198,2023-05-05
c2059,47.091099,12.472285,81.16420185681771,2023-05-06
c2059,47.091099,12.472285,86.73924968245814,2023-05-07
c2059,47.091099,12.472285,93.08401785904498,2023-05-08
c2059,47.091099,12.472285,92.95697654591116,2023-05-09
c2059,47.091099,12.472285,97.99947104089648,2023-05-10
c2059,47.091099,12.472285,93.79815639319504,2023-05-11
c2059,47.091099,12.472285,87.91469931404474,2023-05-12
c2059,47.091099,12.472285,87.61801678663572,2023-05-13
c2059,47.091099,12.472285,91.35488950084996,2023-05-14
c2059,47.091099,12.472285,84.9184540915244,2023-05-15
c2059,47.091099,12.472285,96.38296612738866,2023-05-16
c2059,47.091099,12.472285,86.80241875018449,2023-05-17
c2059,47.091099,12.472285,85.37874278232613,2023-05-18
c2059,47.091099,12.472285,85.85746730659223,2023-05-19
c2059,47.091099,12.472285,86.56801068274906,2023-05-20
c2059,47.091099,12.472285,80.98341702611907,2023-05-21
c2059,47.091099,12.472285,72.47975824426395,2023-05-22
c2059,47.091099,12.472285,84.84136750421476,2023-05-23
c2059,47.091099,12.472285,96.84893825198888,2023-05-24
c2059,47.091099,12.472285,79.23074380154993,2023-05-25
c2059,47.091099,12.472285,80.58303099788093,2023-05-26
c2059,47.091099,12.472285,76.57808252575445,2023-05-27
c2059,47.091099,12.472285,83.8041029367326,2023-05-28
c2059,47.091099,12.472285,79.26582595581284,2023-05-29
c2059,47.091099,12.472285,71.92884500074193,2023-05-30
c2059,47.091099,12.472285,75.49570273504624,2023-05-31
c2059,47.091099,12.472285,78.16277997934367,2023-06-01
c2059,47.091099,12.472285,74.42064395831389,2023-06-02
c2059,47.091099,12.472285,86.79653709048709,2023-06-03
c2059,47.091099,12.472285,96.13739994190678,2023-06-04
c2059,47.091099,12.472285,97.05099081395896,2023-06-05
c2059,47.091099,12.472285,83.4232849471903,2023-06-06
c2059,47.091099,12.472285,70.37037951922957,2023-06-07
c2059,47.091099,12.472285,73.56693339518486,2023-06-08
c2059,47.091099,12.472285,72.51707896358793,2023-06-09
c2059,47.091099,12.472285,79.3491965302705,2023-06-10
c2059,47.091099,12.472285,85.07928265205844,2023-06-11
c2059,47.091099,12.472285,72.05811604170687,2023-06-12
c2059,47.091099,12.472285,80.39204625831763,2023-06-13
c2059,47.091099,12.472285,77.37718813114947,2023-06-14
c2059,47.091099,12.472285,64.16037320270448,2023-06-15
c2059,47.091099,12.472285,78.62271413686406,2023-06-16
c2059,47.091099,12.472285,61.11750626894616,2023-06-17
c2059,47.091099,12.472285,62.19033651056304,2023-06-18
c2059,47.091099,12.472285,81.00423909852843,2023-06-19
c2059,47.091099,12.472285,80.65796688175568,2023-06-20
c2059,47.091099,12.472285,75.23473617030287,2023-06-21
c2059,47.091099,12.472285,72.71179411789672,2023-06-22
c2059,47.091099,12.472285,92.35957387685642,2023-06-23
c2059,47.091099,12.472285,78.00683180757551,2023-06-24
c2059,47.091099,12.472285,57.449264053844345,2023-06-25
c2059,47.091099,12.472285,63.27333879137565,2023-06-26
c2059,47.091099,12.472285,84.5767135710711,2023-06-27
c2059,47.091099,12.472285,77.56404607042828,2023-06-28
c2059,47.091099,12.472285,67.56437864563917,2023-06-29
c2059,47.091099,12.472285,90.38433063395344,2023-06-30
c2059,47.091099,12.472285,92.89898170287827,2023-07-01
c2059,47.091099,12.472285,87.10312873753969,2023-07-02
c2059,47.091099,12.472285,94.17578055491973,2023-07-03
c2059,47.091099,12.472285,82.09030947357489,2023-07-04
c2059,47.091099,12.472285,86.78905912171587,2023-07-05
c2059,47.091099,12.472285,87.79432586206563,2023-07-06
c2059,47.091099,12.472285,65.85179367716414,2023-07-07
c2059,47.091099,12.472285,78.38273368652933,2023-07-08
c2059,47.091099,12.472285,64.52070448474365,2023-07-09
c2059,47.091099,12.472285,66.32614627614142,2023-07-10
c2059,47.091099,12.472285,76.0069030168114,2023-07-11
c2059,47.091099,12.472285,88.9049306444275,2023-07-12
c2059,47.091099,12.472285,88.0543321584161,2023-07-13
c2059,47.091099,12.472285,72.06424446972211,2023-07-14
c2059,47.091099,12.472285,73.99989184684993,2023-07-15
c2059,47.091099,12.472285,76.30524377775316,2023-07-16
c2059,47.091099,12.472285,83.02400340042186,2023-07-17
c2059,47.091099,12.472285,83.41305323395382,2023-07-18
c2059,47.091099,12.472285,86.67703053185058,2023-07-19
c2059,47.091099,12.472285,89.70308372145239,2023-07-20
c2059,47.091099,12.472285,89.90509225159292,2023-07-21
c2059,47.091099,12.472285,89.33041532598797,2023-07-22
c2059,47.091099,12.472285,77.06103286836668,2023-07-23
c2059,47.091099,12.472285,92.7548350057588,2023-07-24
c2059,47.091099,12.472285,92.12987879078678,2023-07-25
c2059,47.091099,12.472285,83.57646858623822,2023-07-26
c2059,47.091099,12.472285,67.90160068372316,2023-07-27
c2059,47.091099,12.472285,71.27085937784744,2023-07-28
c2059,47.091099,12.472285,83.3481738334065,2023-07-29
c2059,47.091099,12.472285,86.26763408803866,2023-07-30
c2059,47.091099,12.472285,74.03220337943318,2023-07-31
c2059,47.091099,12.472285,95.01953010251094,2023-08-01
c2059,47.091099,12.472285,88.89017339916708,2023-08-02
c2059,47.091099,12.472285,97.17585295267352,2023-08-03
c2059,47.091099,12.472285,92.6343127021584,2023-08-04
c2059,47.091099,12.472285,96.9033011866992,2023-08-05
c2059,47.091099,12.472285,82.66388344508312,2023-08-06
c2059,47.091099,12.472285,70.72405814292907,2023-08-07
c2059,47.091099,12.472285,63.26557597313624,2023-08-08
c2059,47.091099,12.472285,85.0151800238953,2023-08-09
c2059,47.091099,12.472285,83.32539024386114,2023-08-10
c2059,47.091099,12.472285,66.71383661795433,2023-08-11
c2059,47.091099,12.472285,69.70901769090965,2023-08-12
c2059,47.091099,12.472285,76.10585565046753,2023-08-13
c2059,47.091099,12.472285,73.77016310772498,2023-08-14
c2059,47.091099,12.472285,82.0746837168709,2023-08-15
c2059,47.091099,12.472285,88.2233675585773,2023-08-16
c2059,47.091099,12.472285,78.629712571732,2023-08-17
c2059,47.091099,12.472285,69.3063711527901,2023-08-18
c2059,47.091099,12.472285,60.57437153616118,2023-08-19
c2059,47.091099,12.472285,63.16008195742243,2023-08-20
c2059,47.091099,12.472285,61.313789614395695,2023-08-21
c2059,47.091099,12.472285,74.00315994013194,2023-08-22
c2059,47.091099,12.472285,83.44148424658486,2023-08-23
c2059,47.091099,12.472285,78.23510204748113,2023-08-24
c2059,47.091099,12.472285,79.77053538858094,2023-08-25
c2059,47.091099,12.472285,82.35020318457272,2023-08-26
c2059,47.091099,12.472285,97.5333144848372,2023-08-27
c2059,47.091099,12.472285,97.23642658647468,2023-08-28
c2059,47.091099,12.472285,90.00837356243463,2023-08-29
c2059,47.091099,12.472285,88.85900643296692,2023-08-30
c2059,47.091099,12.472285,75.0672574331744,2023-08-31
c2059,47.091099,12.472285,73.67548619055988,2023-09-01
c2059,47.091099,12.472285,71.7487379050498,2023-09-02
c2059,47.091099,12.472285,76.87904245592942,2023-09-03
c2059,47.091099,12.472285,72.21608203572946,2023-09-04
c2059,47.091099,12.472285,67.17495509385533,2023-09-05
c2059,47.091099,12.472285,58.22718646669296,2023-09-06
c2059,47.091099,12.472285,57.909495742077766,2023-09-07
c2059,47.091099,12.472285,66.95585808247571,2023-09-08
c2059,47.091099,12.472285,70.74536759212339,2023-09-09
c2059,47.091099,12.472285,61.16965400154785,2023-09-10
c2059,47.091099,12.472285,62.34257340490563,2023-09-11
c2059,47.091099,12.472285,76.61249469322097,2023-09-12
c2059,47.091099,12.472285,85.21141531592862,2023-09-13
c2059,47.091099,12.472285,91.75917716802506,2023-09-14
c2059,47.091099,12.472285,78.84083768325091,2023-09-15
c2059,47.091099,12.472285,77.96835716329494,2023-09-16
c2059,47.091099,12.472285,76.47627611212373,2023-09-17
c2059,47.091099,12.472285,92.61962143759249,2023-09-18
c2059,47.091099,12.472285,84.3589162822029,2023-09-19
c2059,47.091099,12.472285,83.03082746574515,2023-09-20
c2059,47.091099,12.472285,85.27825029138889,2023-09-21
c2059,47.091099,12.472285,98.24047463069752,2023-09-22
c2059,47.091099,12.472285,89.31952703228214,2023-09-23
c2059,47.091099,12.472285,77.69896890708074,2023-09-24
c2059,47.091099,12.472285,72.3014105320678,2023-09-25
c2059,47.091099,12.472285,74.30220764421964,2023-09-26
c2059,47.091099,12.472285,67.22610315514198,2023-09-27
c2059,47.091099,12.472285,64.06507761913431,2023-09-28
c2059,47.091099,12.472285,66.28751771759461,2023-09-29
c2059,47.091099,12.472285,82.5762362231776,2023-09-30
c2059,47.091099,12.472285,66.31971200346945,2023-10-01
c2059,47.091099,12.472285,63.94147417537328,2023-10-02
c2059,47.091099,12.472285,74.09168249499731,2023-10-03
c2059,47.091099,12.472285,90.90530850257112,2023-10-04
c2059,47.091099,12.472285,75.20580856411539,2023-10-05
c2059,47.091099,12.472285,59.698343726466774,2023-10-06
c2059,47.091099,12.472285,49.98097395767037,2023-10-07
c2059,47.091099,12.472285,65.5515054617083,2023-10-08
c2059,47.091099,12.472285,55.81830490842378,2023-10-09
c2059,47.091099,12.472285,63.151659890339005,2023-10-10
c2059,47.091099,12.472285,68.5906095699232,2023-10-11
c2059,47.091099,12.472285,69.62739516725259,2023-10-12
c2059,47.091099,12.472285,72.82021592696937,2023-10-13
c2059,47.091099,12.472285,78.1256092883587,2023-10-14
c2059,47.091099,12.472285,79.33634384298072,2023-10-15
c2059,47.091099,12.472285,64.81825562082938,2023-10-16
c2059,47.091099,12.472285,63.7109299250512,2023-10-17
c2059,47.091099,12.472285,77.551692376194,2023-10-18
c2059,47.091099,12.472285,96.21129010238582,2023-10-19
c2059,47.091099,12.472285,97.68583162883566,2023-10-20
c2059,47.091099,12.472285,86.32509053486429,2023-10-21
c2059,47.091099,12.472285,92.48443168094228,2023-10-22
c2059,47.091099,12.472285,83.22274620271486,2023-10-23
c2059,47.091099,12.472285,98.68674316438766,2023-10-24
c2059,47.091099,12.472285,92.65241838352328,2023-10-25
c2059,47.091099,12.472285,88.92231375868707,2023-10-26
c2059,47.091099,12.472285,85.92390021681237,2023-10-27
c2059,47.091099,12.472285,82.06645998855153,2023-10-28
c2059,47.091099,12.472285,94.90222194674756,2023-10-29
c2059,47.091099,12.472285,97.6806795064016,2023-10-30
c2059,47.091099,12.472285,95.64968846004167,2023-10-31
c2059,47.091099,12.472285,87.2789957137846,2023-11-01
c2059,47.091099,12.472285,97.70936595255432,2023-11-02
c2059,47.091099,12.472285,94.90804148192144,2023-11-03
c2059,47.091099,12.472285,86.51932035140497,2023-11-04
c2059,47.091099,12.472285,88.71414565237261,2023-11-05
c2059,47.091099,12.472285,86.06660847793877,2023-11-06
c2059,47.091099,12.472285,90.21027989722243,2023-11-07
c2059,47.091099,12.472285,72.85110836502106,2023-11-08
c2059,47.091099,12.472285,84.38919111708854,2023-11-09
c2059,47.091099,12.472285,91.7095540325236,2023-11-10
c2059,47.091099,12.472285,80.14685769307029,2023-11-11
c2059,47.091099,12.472285,75.20338943184694,2023-11-12
c2059,47.091099,12.472285,87.10733309465249,2023-11-13
c2059,47.091099,12.472285,88.96672577268173,2023-11-14
c2059,47.091099,12.472285,88.36123942916954,2023-11-15
c2059,47.091099,12.472285,83.80322793508708,2023-11-16
c2059,47.091099,12.472285,87.41948866999921,2023-11-17
c2059,47.091099,12.472285,79.12219596742173,2023-11-18
c2059,47.091099,12.472285,91.08123259724492,2023-11-19
c2059,47.091099,12.472285,85.26440990454226,2023-11-20
c2059,47.091099,12.472285,88.134175764051,2023-11-21
c2059,47.091099,12.472285,87.39982682652241,2023-11-22
c2059,47.091099,12.472285,57.95794421435628,2023-11-23
c2059,47.091099,12.472285,70.3142374070721,2023-11-24
c2059,47.091099,12.472285,78.97626640181785,2023-11-25
c2059,47.091099,12.472285,83.22036389494467,2023-11-26
c2059,47.091099,12.472285,74.24284305973885,2023-11-27
c2059,47.091099,12.472285,85.20192996971436,2023-11-28
c2059,47.091099,12.472285,76.54477896847432,2023-11-29
c2059,47.091099,12.472285,87.65976180019965,2023-11-30
c2059,47.091099,12.472285,95.32469349201324,2023-12-01
c2059,47.091099,12.472285,87.63478049558798,2023-12-02
c2059,47.091099,12.472285,75.53419098757192,2023-12-03
c2059,47.091099,12.472285,64.88520503017939,2023-12-04
c2059,47.091099,12.472285,82.41592851200679,2023-12-05
c2059,47.091099,12.472285,85.8684513988248,2023-12-06
c2059,47.091099,12.472285,71.73504960007931,2023-12-07
c2059,47.091099,12.472285,60.70590372111616,2023-12-08
c2059,47.091099,12.472285,89.91560613773476,2023-12-09
c2059,47.091099,12.472285,83.89468269299776,2023-12-10
c2059,47.091099,12.472285,81.9747943193818,2023-12-11
c2059,47.091099,12.472285,86.36723907639004,2023-12-12
c2059,47.091099,12.472285,93.90632916130907,2023-12-13
c2059,47.091099,12.472285,90.42302643891864,2023-12-14
c2059,47.091099,12.472285,88.35109019833648,2023-12-15
c2059,47.091099,12.472285,78.5136609089481,2023-12-16
c2059,47.091099,12.472285,57.550109418131825,2023-12-17
c2059,47.091099,12.472285,46.30458357549382,2023-12-18
c2059,47.091099,12.472285,41.56681360462048,2023-12-19
c2059,47.091099,12.472285,63.694669415050136,2023-12-20
c2059,47.091099,12.472285,84.78304321600088,2023-12-21
c2059,47.091099,12.472285,90.29738971224786,2023-12-22
c2059,47.091099,12.472285,88.87247363528232,2023-12-23
c2059,47.091099,12.472285,73.73175527201032,2023-12-24
c2059,47.091099,12.472285,86.04246335833723,2023-12-25
c2059,47.091099,12.472285,59.5105330956821,2023-12-26
c2059,47.091099,12.472285,47.02144946717241,2023-12-27
c2059,47.091099,12.472285,55.09401051468199,2023-12-28
c2059,47.091099,12.472285,74.29780258143052,2023-12-29
c2059,47.091099,12.472285,85.79453288317697,2023-12-30
c2059,47.091099,12.472285,88.21851972929237,2023-12-31
c2059,47.091099,12.472285,84.9485937468027,2024-01-01
c2059,47.091099,12.472285,74.00730973074029,2024-01-02
c2059,47.091099,12.472285,85.03271866074347,2024-01-03
c2059,47.091099,12.472285,83.26250595872847,2024-01-04
c2059,47.091099,12.472285,77.80353149417668,2024-01-05
c2059,47.091099,12.472285,92.4144959798749,2024-01-06
c2059,47.091099,12.472285,87.93009721797921,2024-01-07
c2059,47.091099,12.472285,85.45418123646077,2024-01-08
c2059,47.091099,12.472285,80.03602291787577,2024-01-09
c2059,47.091099,12.472285,81.70353425137665,2024-01-10
c2059,47.091099,12.472285,64.21765331344892,2024-01-11
c2059,47.091099,12.472285,77.89804110902263,2024-01-12
c2059,47.091099,12.472285,50.51730399787709,2024-01-13
c2059,47.091099,12.472285,36.70740202780807,2024-01-14
c2059,47.091099,12.472285,66.38501615029824,2024-01-15
c2059,47.091099,12.472285,65.3407110840243,2024-01-16
c2059,47.091099,12.472285,75.36588643079806,2024-01-17
c2059,47.091099,12.472285,89.36823497513011,2024-01-18
c2059,47.091099,12.472285,80.77443060975395,2024-01-19
c2059,47.091099,12.472285,50.67502068425613,2024-01-20
c2059,47.091099,12.472285,37.15390215189758,2024-01-21
c2059,47.091099,12.472285,40.701815877538834,2024-01-22
c2059,47.091099,12.472285,85.4912138424549,2024-01-23
c2059,47.091099,12.472285,93.00911621144364,2024-01-24
c2059,47.091099,12.472285,91.18190544254216,2024-01-25
c2059,47.091099,12.472285,89.7375199725362,2024-01-26
c2059,47.091099,12.472285,83.5878226250397,2024-01-27
c2059,47.091099,12.472285,50.04815832297783,2024-01-28
c2059,47.091099,12.472285,38.43709664415729,2024-01-29
c2059,47.091099,12.472285,49.17721335413693,2024-01-30
c2059,47.091099,12.472285,77.39953225298729,2024-01-31
c2059,47.091099,12.472285,84.96621143344981,2024-02-01
c2059,47.091099,12.472285,88.54656187690675,2024-02-02
c2059,47.091099,12.472285,77.73554692036056,2024-02-03
c2059,47.091099,12.472285,79.76083257576005,2024-02-04
c2059,47.091099,12.472285,73.24933126853509,2024-02-05
c2059,47.091099,12.472285,55.58129022815187,2024-02-06
c2059,47.091099,12.472285,71.99299359668689,2024-02-07
c2059,47.091099,12.472285,88.14652702448291,2024-02-08
c2059,47.091099,12.472285,95.72000253854296,2024-02-09
c2059,47.091099,12.472285,96.46745378697096,2024-02-10
c2059,47.091099,12.472285,94.1635705820553,2024-02-11
c2059,47.091099,12.472285,80.66749962355102,2024-02-12
c2059,47.091099,12.472285,79.5363935315071,2024-02-13
c2059,47.091099,12.472285,61.65247716738379,2024-02-14
c2059,47.091099,12.472285,78.35246845440585,2024-02-15
c2059,47.091099,12.472285,65.65648299483836,2024-02-16
c2059,47.091099,12.472285,90.92244888021484,2024-02-17
c2059,47.091099,12.472285,85.12511904095244,2024-02-18
c2059,47.091099,12.472285,89.61831898747344,2024-02-19
c2059,47.091099,12.472285,86.1379734737204,2024-02-20
c2059,47.091099,12.472285,76.91576736186285,2024-02-21
c2059,47.091099,12.472285,91.62989871935729,2024-02-22
c2059,47.091099,12.472285,93.82425609186456,2024-02-23
c2059,47.091099,12.472285,85.21967750866223,2024-02-24
c2059,47.091099,12.472285,91.8956567457867,2024-02-25
c2059,47.091099,12.472285,90.42985701786984,2024-02-26
c2059,47.091099,12.472285,93.65047277950512,2024-02-27
c2059,47.091099,12.472285,90.83940056444018,2024-02-28
c2059,47.091099,12.472285,90.4948667635848,2024-02-29
c2059,47.091099,12.472285,95.59668550665636,2024-03-01
c2059,47.091099,12.472285,87.90976132970522,2024-03-02
c2059,47.091099,12.472285,88.7121103393614,2024-03-03
c2059,47.091099,12.472285,81.63148662946223,2024-03-04
c2059,47.091099,12.472285,88.13340554064243,2024-03-05
c2059,47.091099,12.472285,94.47492948908582,2024-03-06
c2059,47.091099,12.472285,80.74654585260838,2024-03-07
c2059,47.091099,12.472285,88.08248043717973,2024-03-08
c2059,47.091099,12.472285,89.98226587950988,2024-03-09
c2059,47.091099,12.472285,94.89719830621564,2024-03-10
c2059,47.091099,12.472285,83.47404237955811,2024-03-11
c2059,47.091099,12.472285,82.15284537925113,2024-03-12
c2059,47.091099,12.472285,80.79552245439295,2024-03-13
c2059,47.091099,12.472285,74.63295028809814,2024-03-14
c2059,47.091099,12.472285,72.23731610982799,2024-03-15
c2059,47.091099,12.472285,83.67116019368821,2024-03-16
c2059,47.091099,12.472285,73.68064325196463,2024-03-17
c2059,47.091099,12.472285,89.88955057615006,2024-03-18
c2059,47.091099,12.472285,78.6066917726797,2024-03-19
c2059,47.091099,12.472285,64.26009571474445,2024-03-20
c2059,47.091099,12.472285,83.68536761992138,2024-03-21
c2059,47.091099,12.472285,63.33419768914988,2024-03-22
c2059,47.091099,12.472285,81.52469342989608,2024-03-23
c2059,47.091099,12.472285,78.61317547589267,2024-03-24
c2059,47.091099,12.472285,71.53441834160061,2024-03-25
c2059,47.091099,12.472285,88.04254726354765,2024-03-26
c2059,47.091099,12.472285,95.40597324845965,2024-03-27
c2059,47.091099,12.472285,88.63443826605028,2024-03-28
c2059,47.091099,12.472285,94.00046998693666,2024-03-29
c2059,47.091099,12.472285,90.97723621838414,2024-03-30
c2059,47.091099,12.472285,96.33187252222736,2024-03-31
c2059,47.091099,12.472285,97.8010138628658,2024-04-01
c2059,47.091099,12.472285,83.67690498530239,2024-04-02
c2059,47.091099,12.472285,85.98008977500244,2024-04-03
c2059,47.091099,12.472285,81.73245767856184,2024-04-04
c2059,47.091099,12.472285,81.43321625959196,2024-04-05
c2059,47.091099,12.472285,65.57730993411367,2024-04-06
c2059,47.091099,12.472285,52.49262294162241,2024-04-07
c2059,47.091099,12.472285,66.96683324654603,2024-04-08
c2059,47.091099,12.472285,82.59873031382912,2024-04-09
c2059,47.091099,12.472285,87.00390534412006,2024-04-10
