cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,97.32377341706956,2022-12-16
c1984,46.640649,13.971077,87.04271565257767,2022-12-17
c1984,46.640649,13.971077,89.620730120935,2022-12-18
c1984,46.640649,13.971077,84.54455822571478,2022-12-19
c1984,46.640649,13.971077,88.49086739812401,2022-12-20
c1984,46.640649,13.971077,94.06109160621564,2022-12-21
c1984,46.640649,13.971077,95.9765409575085,2022-12-22
c1984,46.640649,13.971077,95.59656396542972,2022-12-23
c1984,46.640649,13.971077,92.6044259932491,2022-12-24
c1984,46.640649,13.971077,94.3641796830836,2022-12-25
c1984,46.640649,13.971077,98.00707674913347,2022-12-26
c1984,46.640649,13.971077,87.7968339428582,2022-12-27
c1984,46.640649,13.971077,90.75821627939692,2022-12-28
c1984,46.640649,13.971077,95.94542502537335,2022-12-29
c1984,46.640649,13.971077,97.48591199751787,2022-12-30
c1984,46.640649,13.971077,97.30032551648496,2022-12-31
c1984,46.640649,13.971077,97.8185087373203,2023-01-01
c1984,46.640649,13.971077,97.68602937028156,2023-01-02
c1984,46.640649,13.971077,96.14880174831892,2023-01-03
c1984,46.640649,13.971077,96.32256531080894,2023-01-04
c1984,46.640649,13.971077,94.46789329099713,2023-01-05
c1984,46.640649,13.971077,91.6849295836712,2023-01-06
c1984,46.640649,13.971077,94.01312086407466,2023-01-07
c1984,46.640649,13.971077,96.27072833814184,2023-01-08
c1984,46.640649,13.971077,97.90313379801316,2023-01-09
c1984,46.640649,13.971077,71.49977496222839,2023-01-10
c1984,46.640649,13.971077,66.63789877267651,2023-01-11
c1984,46.640649,13.971077,89.18180038103212,2023-01-12
c1984,46.640649,13.971077,86.79599025380921,2023-01-13
c1984,46.640649,13.971077,87.87214727577002,2023-01-14
c1984,46.640649,13.971077,93.62754279192544,2023-01-15
c1984,46.640649,13.971077,95.58588003781588,2023-01-16
c1984,46.640649,13.971077,95.14458905780424,2023-01-17
c1984,46.640649,13.971077,93.0578735823003,2023-01-18
c1984,46.640649,13.971077,89.74956875268973,2023-01-19
c1984,46.640649,13.971077,83.20173122681634,2023-01-20
c1984,46.640649,13.971077,75.78166378785056,2023-01-21
c1984,46.640649,13.971077,84.36980620979415,2023-01-22
c1984,46.640649,13.971077,92.57157387779723,2023-01-23
c1984,46.640649,13.971077,95.26151870764951,2023-01-24
c1984,46.640649,13.971077,91.646330346435,2023-01-25
c1984,46.640649,13.971077,86.42882312565979,2023-01-26
c1984,46.640649,13.971077,79.06171554010128,2023-01-27
c1984,46.640649,13.971077,78.66932594482499,2023-01-28
c1984,46.640649,13.971077,80.35577952554218,2023-01-29
c1984,46.640649,13.971077,74.03259777728844,2023-01-30
c1984,46.640649,13.971077,70.14690879558394,2023-01-31
c1984,46.640649,13.971077,79.2578968959012,2023-02-01
c1984,46.640649,13.971077,83.06923156714112,2023-02-02
c1984,46.640649,13.971077,85.47641123949961,2023-02-03
c1984,46.640649,13.971077,72.93358937196881,2023-02-04
c1984,46.640649,13.971077,73.866123689273,2023-02-05
c1984,46.640649,13.971077,79.22975041697518,2023-02-06
c1984,46.640649,13.971077,76.4006440983044,2023-02-07
c1984,46.640649,13.971077,77.46676164531578,2023-02-08
c1984,46.640649,13.971077,77.26260735611461,2023-02-09
c1984,46.640649,13.971077,70.46367825599256,2023-02-10
c1984,46.640649,13.971077,61.40519694873534,2023-02-11
c1984,46.640649,13.971077,71.63528083219823,2023-02-12
c1984,46.640649,13.971077,76.49379303564517,2023-02-13
c1984,46.640649,13.971077,68.21850661247652,2023-02-14
c1984,46.640649,13.971077,67.26859789534343,2023-02-15
c1984,46.640649,13.971077,79.01170502616269,2023-02-16
c1984,46.640649,13.971077,90.104477017962,2023-02-17
c1984,46.640649,13.971077,93.95721107956264,2023-02-18
c1984,46.640649,13.971077,90.61988319155256,2023-02-19
c1984,46.640649,13.971077,85.9035082259933,2023-02-20
c1984,46.640649,13.971077,84.96620115062726,2023-02-21
c1984,46.640649,13.971077,79.272320874941,2023-02-22
c1984,46.640649,13.971077,88.58805943432868,2023-02-23
c1984,46.640649,13.971077,93.76622136252166,2023-02-24
c1984,46.640649,13.971077,89.58262460882443,2023-02-25
c1984,46.640649,13.971077,71.86838481400643,2023-02-26
c1984,46.640649,13.971077,71.58851115559834,2023-02-27
c1984,46.640649,13.971077,79.45752880434841,2023-02-28
c1984,46.640649,13.971077,85.19040690585544,2023-03-01
c1984,46.640649,13.971077,88.721651592268,2023-03-02
c1984,46.640649,13.971077,86.80874315590137,2023-03-03
c1984,46.640649,13.971077,68.20858119289427,2023-03-04
c1984,46.640649,13.971077,77.60516746193404,2023-03-05
c1984,46.640649,13.971077,86.58496795587182,2023-03-06
c1984,46.640649,13.971077,90.1775546544368,2023-03-07
c1984,46.640649,13.971077,89.71704619984459,2023-03-08
c1984,46.640649,13.971077,90.98005511419204,2023-03-09
c1984,46.640649,13.971077,94.95814566284018,2023-03-10
c1984,46.640649,13.971077,63.52456446164316,2023-03-11
c1984,46.640649,13.971077,64.33488117568956,2023-03-12
c1984,46.640649,13.971077,78.01962917768239,2023-03-13
c1984,46.640649,13.971077,94.9782875297792,2023-03-14
c1984,46.640649,13.971077,55.29401243489925,2023-03-15
c1984,46.640649,13.971077,52.77691884825536,2023-03-16
c1984,46.640649,13.971077,65.6361307304022,2023-03-17
c1984,46.640649,13.971077,75.53933353666011,2023-03-18
c1984,46.640649,13.971077,72.45853771370324,2023-03-19
c1984,46.640649,13.971077,83.18182982257991,2023-03-20
c1984,46.640649,13.971077,71.80927366356084,2023-03-21
c1984,46.640649,13.971077,73.9921267263231,2023-03-22
c1984,46.640649,13.971077,75.68616613003971,2023-03-23
c1984,46.640649,13.971077,83.04218652971353,2023-03-24
c1984,46.640649,13.971077,88.15134372956017,2023-03-25
c1984,46.640649,13.971077,81.06075717021744,2023-03-26
c1984,46.640649,13.971077,67.03730308096172,2023-03-27
c1984,46.640649,13.971077,41.78268895594351,2023-03-28
c1984,46.640649,13.971077,60.062998110538736,2023-03-29
c1984,46.640649,13.971077,85.13798726919677,2023-03-30
c1984,46.640649,13.971077,91.5348055864642,2023-03-31
c1984,46.640649,13.971077,74.21763560253548,2023-04-01
c1984,46.640649,13.971077,69.69719684416138,2023-04-02
c1984,46.640649,13.971077,57.31378094866909,2023-04-03
c1984,46.640649,13.971077,45.60052829164943,2023-04-04
c1984,46.640649,13.971077,47.370673371508474,2023-04-05
c1984,46.640649,13.971077,44.78172204246273,2023-04-06
c1984,46.640649,13.971077,54.85881379962643,2023-04-07
c1984,46.640649,13.971077,82.67148763545522,2023-04-08
c1984,46.640649,13.971077,85.19678651692776,2023-04-09
c1984,46.640649,13.971077,59.49511300372923,2023-04-10
c1984,46.640649,13.971077,70.88525564961604,2023-04-11
c1984,46.640649,13.971077,73.7289511558439,2023-04-12
c1984,46.640649,13.971077,97.6097336521922,2023-04-13
c1984,46.640649,13.971077,91.08565250860948,2023-04-14
c1984,46.640649,13.971077,90.62044203643056,2023-04-15
c1984,46.640649,13.971077,76.2961121647127,2023-04-16
c1984,46.640649,13.971077,69.75306591454657,2023-04-17
c1984,46.640649,13.971077,69.72329841586023,2023-04-18
c1984,46.640649,13.971077,75.70904640192761,2023-04-19
c1984,46.640649,13.971077,94.63203837699774,2023-04-20
c1984,46.640649,13.971077,86.3123902584063,2023-04-21
c1984,46.640649,13.971077,72.28158756281823,2023-04-22
c1984,46.640649,13.971077,80.51946757005953,2023-04-23
c1984,46.640649,13.971077,90.44993358480282,2023-04-24
c1984,46.640649,13.971077,71.98447250649396,2023-04-25
c1984,46.640649,13.971077,65.18722855947702,2023-04-26
c1984,46.640649,13.971077,78.99416862445743,2023-04-27
c1984,46.640649,13.971077,80.17598253408373,2023-04-28
c1984,46.640649,13.971077,77.79743989555199,2023-04-29
c1984,46.640649,13.971077,82.29110539081263,2023-04-30
c1984,46.640649,13.971077,69.98508675386873,2023-05-01
c1984,46.640649,13.971077,92.9160963337932,2023-05-02
c1984,46.640649,13.971077,82.36942479217808,2023-05-03
c1984,46.640649,13.971077,70.81498625823355,2023-05-04
c1984,46.640649,13.971077,67.34154316995712,2023-05-05
c1984,46.640649,13.971077,79.11631435271609,2023-05-06
c1984,46.640649,13.971077,86.96607292607803,2023-05-07
c1984,46.640649,13.971077,95.40436278986722,2023-05-08
c1984,46.640649,13.971077,76.25862512404399,2023-05-09
c1984,46.640649,13.971077,85.60449504192086,2023-05-10
c1984,46.640649,13.971077,95.97025941193768,2023-05-11
c1984,46.640649,13.971077,94.91711510798125,2023-05-12
c1984,46.640649,13.971077,91.56712617600648,2023-05-13
c1984,46.640649,13.971077,95.24154902589228,2023-05-14
c1984,46.640649,13.971077,71.10905493992297,2023-05-15
c1984,46.640649,13.971077,88.17395751268158,2023-05-16
c1984,46.640649,13.971077,72.97781476358918,2023-05-17
c1984,46.640649,13.971077,74.03460339390757,2023-05-18
c1984,46.640649,13.971077,82.9693737440732,2023-05-19
c1984,46.640649,13.971077,81.24595748172429,2023-05-20
c1984,46.640649,13.971077,78.3480116554963,2023-05-21
c1984,46.640649,13.971077,69.348838618367,2023-05-22
c1984,46.640649,13.971077,79.57148284651659,2023-05-23
c1984,46.640649,13.971077,94.73658306277449,2023-05-24
c1984,46.640649,13.971077,72.19447113010192,2023-05-25
c1984,46.640649,13.971077,70.19050976535738,2023-05-26
c1984,46.640649,13.971077,59.84013688753735,2023-05-27
c1984,46.640649,13.971077,68.01371975830429,2023-05-28
c1984,46.640649,13.971077,65.99392145400964,2023-05-29
c1984,46.640649,13.971077,60.816635139289744,2023-05-30
c1984,46.640649,13.971077,70.2100219919503,2023-05-31
c1984,46.640649,13.971077,75.03633139843733,2023-06-01
c1984,46.640649,13.971077,70.48541200646805,2023-06-02
c1984,46.640649,13.971077,82.08080805307002,2023-06-03
c1984,46.640649,13.971077,88.09933080308173,2023-06-04
c1984,46.640649,13.971077,97.68563078899513,2023-06-05
c1984,46.640649,13.971077,91.44214068783889,2023-06-06
c1984,46.640649,13.971077,71.1418506103693,2023-06-07
c1984,46.640649,13.971077,81.78261792500089,2023-06-08
c1984,46.640649,13.971077,80.12930194033663,2023-06-09
c1984,46.640649,13.971077,85.10081241076422,2023-06-10
c1984,46.640649,13.971077,81.35377928692989,2023-06-11
c1984,46.640649,13.971077,79.68683960636422,2023-06-12
c1984,46.640649,13.971077,82.06062968434719,2023-06-13
c1984,46.640649,13.971077,81.95561431502146,2023-06-14
c1984,46.640649,13.971077,78.80517663791788,2023-06-15
c1984,46.640649,13.971077,59.61514982664196,2023-06-16
c1984,46.640649,13.971077,57.75092619089665,2023-06-17
c1984,46.640649,13.971077,70.00668928718743,2023-06-18
c1984,46.640649,13.971077,75.6995235082039,2023-06-19
c1984,46.640649,13.971077,78.18677554309375,2023-06-20
c1984,46.640649,13.971077,79.17682616591688,2023-06-21
c1984,46.640649,13.971077,73.72663832999949,2023-06-22
c1984,46.640649,13.971077,76.64102030458562,2023-06-23
c1984,46.640649,13.971077,66.17639299069778,2023-06-24
c1984,46.640649,13.971077,61.20390382564062,2023-06-25
c1984,46.640649,13.971077,64.54390969502647,2023-06-26
c1984,46.640649,13.971077,86.24923113952917,2023-06-27
c1984,46.640649,13.971077,75.70366214401005,2023-06-28
c1984,46.640649,13.971077,68.04731372481194,2023-06-29
c1984,46.640649,13.971077,74.4844259084696,2023-06-30
c1984,46.640649,13.971077,93.33296472563872,2023-07-01
c1984,46.640649,13.971077,80.1828409174007,2023-07-02
c1984,46.640649,13.971077,93.52034364167947,2023-07-03
c1984,46.640649,13.971077,86.05404131559065,2023-07-04
c1984,46.640649,13.971077,85.01069571548398,2023-07-05
c1984,46.640649,13.971077,79.07300407521384,2023-07-06
c1984,46.640649,13.971077,74.90082045800241,2023-07-07
c1984,46.640649,13.971077,72.07744750264764,2023-07-08
c1984,46.640649,13.971077,67.42390853156313,2023-07-09
c1984,46.640649,13.971077,72.37114686020186,2023-07-10
c1984,46.640649,13.971077,81.28207573113089,2023-07-11
c1984,46.640649,13.971077,81.46350214298505,2023-07-12
c1984,46.640649,13.971077,86.4988572461534,2023-07-13
c1984,46.640649,13.971077,72.93430975381315,2023-07-14
c1984,46.640649,13.971077,73.77401703579098,2023-07-15
c1984,46.640649,13.971077,77.77288174505149,2023-07-16
c1984,46.640649,13.971077,79.59689623038861,2023-07-17
c1984,46.640649,13.971077,83.14575005926748,2023-07-18
c1984,46.640649,13.971077,87.46105256364072,2023-07-19
c1984,46.640649,13.971077,82.19250685260057,2023-07-20
c1984,46.640649,13.971077,95.25616809170836,2023-07-21
c1984,46.640649,13.971077,87.42144336469718,2023-07-22
c1984,46.640649,13.971077,84.21923540230964,2023-07-23
c1984,46.640649,13.971077,83.4831551837495,2023-07-24
c1984,46.640649,13.971077,87.61200451627246,2023-07-25
c1984,46.640649,13.971077,65.84414717350656,2023-07-26
c1984,46.640649,13.971077,64.77848579141963,2023-07-27
c1984,46.640649,13.971077,74.09686490105389,2023-07-28
c1984,46.640649,13.971077,82.11346776674841,2023-07-29
c1984,46.640649,13.971077,78.95004463273648,2023-07-30
c1984,46.640649,13.971077,82.32911546794075,2023-07-31
c1984,46.640649,13.971077,91.73883031929334,2023-08-01
c1984,46.640649,13.971077,83.78905261079163,2023-08-02
c1984,46.640649,13.971077,90.21209221961728,2023-08-03
c1984,46.640649,13.971077,90.15412536444164,2023-08-04
c1984,46.640649,13.971077,93.84219226938392,2023-08-05
c1984,46.640649,13.971077,79.20511234465245,2023-08-06
c1984,46.640649,13.971077,61.40984624151693,2023-08-07
c1984,46.640649,13.971077,65.42938518231261,2023-08-08
c1984,46.640649,13.971077,86.31654369078782,2023-08-09
c1984,46.640649,13.971077,85.66636542925258,2023-08-10
c1984,46.640649,13.971077,74.97856201006648,2023-08-11
c1984,46.640649,13.971077,78.46216279564851,2023-08-12
c1984,46.640649,13.971077,82.22387410821572,2023-08-13
c1984,46.640649,13.971077,72.9490846009561,2023-08-14
c1984,46.640649,13.971077,75.08313634311484,2023-08-15
c1984,46.640649,13.971077,82.54751934404675,2023-08-16
c1984,46.640649,13.971077,84.14717756432604,2023-08-17
c1984,46.640649,13.971077,85.77758393155045,2023-08-18
c1984,46.640649,13.971077,76.92625501145329,2023-08-19
c1984,46.640649,13.971077,69.96834223268685,2023-08-20
c1984,46.640649,13.971077,66.65733521104076,2023-08-21
c1984,46.640649,13.971077,67.03421524544149,2023-08-22
c1984,46.640649,13.971077,80.02234597611158,2023-08-23
c1984,46.640649,13.971077,80.23186883338914,2023-08-24
c1984,46.640649,13.971077,81.49967542844881,2023-08-25
c1984,46.640649,13.971077,73.05464317868487,2023-08-26
c1984,46.640649,13.971077,75.95839619867552,2023-08-27
c1984,46.640649,13.971077,94.10698453869472,2023-08-28
c1984,46.640649,13.971077,87.1497368938541,2023-08-29
c1984,46.640649,13.971077,92.0653543744291,2023-08-30
c1984,46.640649,13.971077,75.62457725463597,2023-08-31
c1984,46.640649,13.971077,81.23099570249013,2023-09-01
c1984,46.640649,13.971077,78.25321006470291,2023-09-02
c1984,46.640649,13.971077,72.36705507577074,2023-09-03
c1984,46.640649,13.971077,68.50840703298175,2023-09-04
c1984,46.640649,13.971077,67.7454575245987,2023-09-05
c1984,46.640649,13.971077,74.55301485070682,2023-09-06
c1984,46.640649,13.971077,76.05814793743288,2023-09-07
c1984,46.640649,13.971077,73.81597238819462,2023-09-08
c1984,46.640649,13.971077,72.84140059842608,2023-09-09
c1984,46.640649,13.971077,70.56060557305632,2023-09-10
c1984,46.640649,13.971077,68.73223762132066,2023-09-11
c1984,46.640649,13.971077,79.63925381788529,2023-09-12
c1984,46.640649,13.971077,85.84946371468773,2023-09-13
c1984,46.640649,13.971077,90.14589820956378,2023-09-14
c1984,46.640649,13.971077,82.15885923620856,2023-09-15
c1984,46.640649,13.971077,82.32424652454237,2023-09-16
c1984,46.640649,13.971077,80.65655669897158,2023-09-17
c1984,46.640649,13.971077,90.52131153763057,2023-09-18
c1984,46.640649,13.971077,78.80465373059153,2023-09-19
c1984,46.640649,13.971077,84.79089313513849,2023-09-20
c1984,46.640649,13.971077,87.89460135492894,2023-09-21
c1984,46.640649,13.971077,93.52096246970298,2023-09-22
c1984,46.640649,13.971077,86.84574665575951,2023-09-23
c1984,46.640649,13.971077,72.31249694907297,2023-09-24
c1984,46.640649,13.971077,76.6106075417741,2023-09-25
c1984,46.640649,13.971077,79.0046574112194,2023-09-26
c1984,46.640649,13.971077,73.85512098121798,2023-09-27
c1984,46.640649,13.971077,71.58349912423971,2023-09-28
c1984,46.640649,13.971077,72.1153957066213,2023-09-29
c1984,46.640649,13.971077,79.6278984593563,2023-09-30
c1984,46.640649,13.971077,79.3987453978611,2023-10-01
c1984,46.640649,13.971077,80.58439842374005,2023-10-02
c1984,46.640649,13.971077,85.67871338034833,2023-10-03
c1984,46.640649,13.971077,88.44028723071453,2023-10-04
c1984,46.640649,13.971077,80.82063775759443,2023-10-05
c1984,46.640649,13.971077,77.27460089264403,2023-10-06
c1984,46.640649,13.971077,70.52393302283124,2023-10-07
c1984,46.640649,13.971077,61.50930508966376,2023-10-08
c1984,46.640649,13.971077,73.74311623875576,2023-10-09
c1984,46.640649,13.971077,69.61112492789547,2023-10-10
c1984,46.640649,13.971077,77.50065341671015,2023-10-11
c1984,46.640649,13.971077,85.78005897340269,2023-10-12
c1984,46.640649,13.971077,85.1028730240642,2023-10-13
c1984,46.640649,13.971077,84.01260708024193,2023-10-14
c1984,46.640649,13.971077,90.16188378290278,2023-10-15
c1984,46.640649,13.971077,76.78389519777934,2023-10-16
c1984,46.640649,13.971077,77.42000002306817,2023-10-17
c1984,46.640649,13.971077,79.21843136856627,2023-10-18
c1984,46.640649,13.971077,96.99827538279943,2023-10-19
c1984,46.640649,13.971077,94.93503525958708,2023-10-20
c1984,46.640649,13.971077,88.39005771711383,2023-10-21
c1984,46.640649,13.971077,91.63739917068168,2023-10-22
c1984,46.640649,13.971077,81.5029917500259,2023-10-23
c1984,46.640649,13.971077,98.4871886778104,2023-10-24
c1984,46.640649,13.971077,96.70250257320616,2023-10-25
c1984,46.640649,13.971077,88.84396190740375,2023-10-26
c1984,46.640649,13.971077,85.67000349715785,2023-10-27
c1984,46.640649,13.971077,86.85696835927824,2023-10-28
c1984,46.640649,13.971077,91.29029585711176,2023-10-29
c1984,46.640649,13.971077,98.1460823478309,2023-10-30
c1984,46.640649,13.971077,91.4612373054632,2023-10-31
c1984,46.640649,13.971077,86.32118553160005,2023-11-01
c1984,46.640649,13.971077,98.18703158463728,2023-11-02
c1984,46.640649,13.971077,96.30470645850652,2023-11-03
c1984,46.640649,13.971077,84.4647749201483,2023-11-04
c1984,46.640649,13.971077,89.95701537332623,2023-11-05
c1984,46.640649,13.971077,88.94281346494397,2023-11-06
c1984,46.640649,13.971077,88.76507540348787,2023-11-07
c1984,46.640649,13.971077,78.12534788619598,2023-11-08
c1984,46.640649,13.971077,88.47293508812406,2023-11-09
c1984,46.640649,13.971077,95.24090762155387,2023-11-10
c1984,46.640649,13.971077,73.06984626693544,2023-11-11
c1984,46.640649,13.971077,77.03505342473566,2023-11-12
c1984,46.640649,13.971077,86.38077970750072,2023-11-13
c1984,46.640649,13.971077,90.16380119687348,2023-11-14
c1984,46.640649,13.971077,73.51318804405747,2023-11-15
c1984,46.640649,13.971077,82.30239707162248,2023-11-16
c1984,46.640649,13.971077,71.91989328236846,2023-11-17
c1984,46.640649,13.971077,62.51052242588691,2023-11-18
c1984,46.640649,13.971077,80.14246063132386,2023-11-19
c1984,46.640649,13.971077,87.87654570099772,2023-11-20
c1984,46.640649,13.971077,93.77995263325762,2023-11-21
c1984,46.640649,13.971077,82.58541865682396,2023-11-22
c1984,46.640649,13.971077,76.3853577384019,2023-11-23
c1984,46.640649,13.971077,77.63186588560248,2023-11-24
c1984,46.640649,13.971077,61.95677744163807,2023-11-25
c1984,46.640649,13.971077,52.47423378442554,2023-11-26
c1984,46.640649,13.971077,71.40703491600237,2023-11-27
c1984,46.640649,13.971077,76.55074976876033,2023-11-28
c1984,46.640649,13.971077,66.20025940510175,2023-11-29
c1984,46.640649,13.971077,93.46627781962128,2023-11-30
c1984,46.640649,13.971077,98.62437942420212,2023-12-01
c1984,46.640649,13.971077,89.18399685068167,2023-12-02
c1984,46.640649,13.971077,73.53308316355992,2023-12-03
c1984,46.640649,13.971077,81.85623159794143,2023-12-04
c1984,46.640649,13.971077,86.81584783585872,2023-12-05
c1984,46.640649,13.971077,82.94935381415182,2023-12-06
c1984,46.640649,13.971077,73.15193258351736,2023-12-07
c1984,46.640649,13.971077,87.86174610487532,2023-12-08
c1984,46.640649,13.971077,92.0043850771106,2023-12-09
c1984,46.640649,13.971077,84.23673255053939,2023-12-10
c1984,46.640649,13.971077,93.0165124670993,2023-12-11
c1984,46.640649,13.971077,91.88768789897196,2023-12-12
c1984,46.640649,13.971077,98.1400092399197,2023-12-13
c1984,46.640649,13.971077,90.74405725434995,2023-12-14
c1984,46.640649,13.971077,77.16879568401193,2023-12-15
c1984,46.640649,13.971077,79.51299844150412,2023-12-16
c1984,46.640649,13.971077,77.52226299845485,2023-12-17
c1984,46.640649,13.971077,73.0775673908379,2023-12-18
c1984,46.640649,13.971077,68.28885845082893,2023-12-19
c1984,46.640649,13.971077,71.44122720353603,2023-12-20
c1984,46.640649,13.971077,88.41882673271849,2023-12-21
c1984,46.640649,13.971077,91.03770872149956,2023-12-22
c1984,46.640649,13.971077,87.00730428389866,2023-12-23
c1984,46.640649,13.971077,88.15548284229057,2023-12-24
c1984,46.640649,13.971077,96.53621469149698,2023-12-25
c1984,46.640649,13.971077,95.791574448624,2023-12-26
c1984,46.640649,13.971077,81.28025254522413,2023-12-27
c1984,46.640649,13.971077,94.9398650220468,2023-12-28
c1984,46.640649,13.971077,94.94090072042226,2023-12-29
c1984,46.640649,13.971077,91.25772515720791,2023-12-30
c1984,46.640649,13.971077,98.126477289512,2023-12-31
c1984,46.640649,13.971077,87.710038105032,2024-01-01
c1984,46.640649,13.971077,87.90972193926433,2024-01-02
c1984,46.640649,13.971077,93.52435928920528,2024-01-03
c1984,46.640649,13.971077,89.8707300775107,2024-01-04
c1984,46.640649,13.971077,92.3044820019024,2024-01-05
c1984,46.640649,13.971077,98.71982607379977,2024-01-06
c1984,46.640649,13.971077,88.78180296351242,2024-01-07
c1984,46.640649,13.971077,75.35763116819254,2024-01-08
c1984,46.640649,13.971077,69.75130440927819,2024-01-09
c1984,46.640649,13.971077,69.75710432172559,2024-01-10
c1984,46.640649,13.971077,73.51116460988445,2024-01-11
c1984,46.640649,13.971077,75.38987704721511,2024-01-12
c1984,46.640649,13.971077,74.22561317619483,2024-01-13
c1984,46.640649,13.971077,85.67398290101272,2024-01-14
c1984,46.640649,13.971077,76.72492850520499,2024-01-15
c1984,46.640649,13.971077,74.95988539329753,2024-01-16
c1984,46.640649,13.971077,87.90605411061054,2024-01-17
c1984,46.640649,13.971077,97.2480301953838,2024-01-18
c1984,46.640649,13.971077,80.42014676771767,2024-01-19
c1984,46.640649,13.971077,65.56446950600473,2024-01-20
c1984,46.640649,13.971077,54.03212563277691,2024-01-21
c1984,46.640649,13.971077,59.29194678351836,2024-01-22
c1984,46.640649,13.971077,67.5004959382423,2024-01-23
c1984,46.640649,13.971077,82.71945514295564,2024-01-24
c1984,46.640649,13.971077,79.60066152181452,2024-01-25
c1984,46.640649,13.971077,82.85003858956259,2024-01-26
c1984,46.640649,13.971077,64.31727493171697,2024-01-27
c1984,46.640649,13.971077,59.00088825998134,2024-01-28
c1984,46.640649,13.971077,55.64415078584221,2024-01-29
c1984,46.640649,13.971077,54.94279693807355,2024-01-30
c1984,46.640649,13.971077,62.24114783425122,2024-01-31
c1984,46.640649,13.971077,76.15328472860371,2024-02-01
c1984,46.640649,13.971077,82.22860167610492,2024-02-02
c1984,46.640649,13.971077,75.5439296435367,2024-02-03
c1984,46.640649,13.971077,75.98645550624592,2024-02-04
c1984,46.640649,13.971077,86.46238114707403,2024-02-05
c1984,46.640649,13.971077,91.9785218048626,2024-02-06
c1984,46.640649,13.971077,95.17015227898936,2024-02-07
c1984,46.640649,13.971077,93.33158018405378,2024-02-08
c1984,46.640649,13.971077,98.31251567851515,2024-02-09
c1984,46.640649,13.971077,97.61701258857322,2024-02-10
c1984,46.640649,13.971077,98.84602981614351,2024-02-11
c1984,46.640649,13.971077,81.97561431468365,2024-02-12
c1984,46.640649,13.971077,63.76832540644248,2024-02-13
c1984,46.640649,13.971077,65.86840595220424,2024-02-14
c1984,46.640649,13.971077,72.40111336908097,2024-02-15
c1984,46.640649,13.971077,69.51774342251079,2024-02-16
c1984,46.640649,13.971077,78.17858407092095,2024-02-17
c1984,46.640649,13.971077,95.3940947711554,2024-02-18
c1984,46.640649,13.971077,86.31731832950013,2024-02-19
c1984,46.640649,13.971077,70.35212576123794,2024-02-20
c1984,46.640649,13.971077,69.5037874820456,2024-02-21
c1984,46.640649,13.971077,93.91699460336042,2024-02-22
c1984,46.640649,13.971077,98.46672257755502,2024-02-23
c1984,46.640649,13.971077,91.19295726226484,2024-02-24
c1984,46.640649,13.971077,88.06513594850904,2024-02-25
c1984,46.640649,13.971077,88.41341950479256,2024-02-26
c1984,46.640649,13.971077,91.96682179813524,2024-02-27
c1984,46.640649,13.971077,86.14372827029793,2024-02-28
c1984,46.640649,13.971077,88.13747627113703,2024-02-29
c1984,46.640649,13.971077,97.17413704864684,2024-03-01
c1984,46.640649,13.971077,90.6524961811597,2024-03-02
c1984,46.640649,13.971077,87.83713047647842,2024-03-03
c1984,46.640649,13.971077,83.15078332621351,2024-03-04
c1984,46.640649,13.971077,82.71466777345846,2024-03-05
c1984,46.640649,13.971077,97.30102692700665,2024-03-06
c1984,46.640649,13.971077,84.82173247105236,2024-03-07
c1984,46.640649,13.971077,87.29423756749483,2024-03-08
c1984,46.640649,13.971077,95.9137345980036,2024-03-09
c1984,46.640649,13.971077,97.92601920670988,2024-03-10
c1984,46.640649,13.971077,90.964350644487,2024-03-11
c1984,46.640649,13.971077,68.21289386880103,2024-03-12
c1984,46.640649,13.971077,59.83554701819389,2024-03-13
c1984,46.640649,13.971077,70.80869577632701,2024-03-14
c1984,46.640649,13.971077,79.03132009775182,2024-03-15
c1984,46.640649,13.971077,88.08964736831626,2024-03-16
c1984,46.640649,13.971077,74.24640974568912,2024-03-17
c1984,46.640649,13.971077,87.92507336039463,2024-03-18
c1984,46.640649,13.971077,88.7175291974347,2024-03-19
c1984,46.640649,13.971077,72.96534154878721,2024-03-20
c1984,46.640649,13.971077,84.17584564890811,2024-03-21
c1984,46.640649,13.971077,67.37013964178965,2024-03-22
c1984,46.640649,13.971077,81.75667761736537,2024-03-23
c1984,46.640649,13.971077,82.43558311656248,2024-03-24
c1984,46.640649,13.971077,61.85614256714715,2024-03-25
c1984,46.640649,13.971077,76.39186189643972,2024-03-26
c1984,46.640649,13.971077,96.1984529067287,2024-03-27
c1984,46.640649,13.971077,93.70004008027804,2024-03-28
c1984,46.640649,13.971077,94.72280366418664,2024-03-29
c1984,46.640649,13.971077,83.66394882051195,2024-03-30
c1984,46.640649,13.971077,92.71756893163104,2024-03-31
c1984,46.640649,13.971077,95.32734275987598,2024-04-01
c1984,46.640649,13.971077,84.10727587587553,2024-04-02
c1984,46.640649,13.971077,89.20470409953592,2024-04-03
c1984,46.640649,13.971077,78.24545786324241,2024-04-04
c1984,46.640649,13.971077,78.5313719904924,2024-04-05
c1984,46.640649,13.971077,77.97600615531606,2024-04-06
c1984,46.640649,13.971077,61.5626005541183,2024-04-07
c1984,46.640649,13.971077,66.94955899920815,2024-04-08
c1984,46.640649,13.971077,73.0455666289932,2024-04-09
c1984,46.640649,13.971077,73.29345554783136,2024-04-10
