cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,65.08350999005087,2021-08-21
c0302,37.181189,13.37156,66.85991560551724,2021-08-22
c0302,37.181189,13.37156,60.44661079471506,2021-08-23
c0302,37.181189,13.37156,67.05474739974922,2021-08-24
c0302,37.181189,13.37156,74.74460198120703,2021-08-25
c0302,37.181189,13.37156,75.3185212890647,2021-08-26
c0302,37.181189,13.37156,67.49160773484631,2021-08-27
c0302,37.181189,13.37156,70.57361237446517,2021-08-28
c0302,37.181189,13.37156,61.19466774629419,2021-08-29
c0302,37.181189,13.37156,57.53257870151414,2021-08-30
c0302,37.181189,13.37156,62.659217887357414,2021-08-31
c0302,37.181189,13.37156,62.85340046204832,2021-09-01
c0302,37.181189,13.37156,69.61178244773689,2021-09-02
c0302,37.181189,13.37156,74.2326563927319,2021-09-03
c0302,37.181189,13.37156,75.16189774281625,2021-09-04
c0302,37.181189,13.37156,66.68083112279112,2021-09-05
c0302,37.181189,13.37156,63.88999399464265,2021-09-06
c0302,37.181189,13.37156,70.95719152867726,2021-09-07
c0302,37.181189,13.37156,68.91321117795373,2021-09-08
c0302,37.181189,13.37156,69.41660272701473,2021-09-09
c0302,37.181189,13.37156,71.39292149435227,2021-09-10
c0302,37.181189,13.37156,76.27129748135614,2021-09-11
c0302,37.181189,13.37156,57.90662981609999,2021-09-12
c0302,37.181189,13.37156,61.39195473360318,2021-09-13
c0302,37.181189,13.37156,59.12175349249215,2021-09-14
c0302,37.181189,13.37156,60.92328087607099,2021-09-15
c0302,37.181189,13.37156,67.69398755051128,2021-09-16
c0302,37.181189,13.37156,70.91253977688707,2021-09-17
c0302,37.181189,13.37156,68.6654675987174,2021-09-18
c0302,37.181189,13.37156,71.26813342125072,2021-09-19
c0302,37.181189,13.37156,60.70232844126088,2021-09-20
c0302,37.181189,13.37156,58.82412012362659,2021-09-21
c0302,37.181189,13.37156,64.36849495355405,2021-09-22
c0302,37.181189,13.37156,77.78795237300312,2021-09-23
c0302,37.181189,13.37156,79.40041118904261,2021-09-24
c0302,37.181189,13.37156,79.11935887638079,2021-09-25
c0302,37.181189,13.37156,78.46437515788061,2021-09-26
c0302,37.181189,13.37156,79.51277710648623,2021-09-27
c0302,37.181189,13.37156,66.77914752942782,2021-09-28
c0302,37.181189,13.37156,68.21166965886536,2021-09-29
c0302,37.181189,13.37156,63.11192023364538,2021-09-30
c0302,37.181189,13.37156,74.46579425808399,2021-10-01
c0302,37.181189,13.37156,83.81957295720936,2021-10-02
c0302,37.181189,13.37156,78.41018992855082,2021-10-03
c0302,37.181189,13.37156,74.25935208887847,2021-10-04
c0302,37.181189,13.37156,84.5547445008961,2021-10-05
c0302,37.181189,13.37156,84.41323229657475,2021-10-06
c0302,37.181189,13.37156,66.31247067591987,2021-10-07
c0302,37.181189,13.37156,75.64815116848376,2021-10-08
c0302,37.181189,13.37156,79.64697313339367,2021-10-09
c0302,37.181189,13.37156,73.14842626792559,2021-10-10
c0302,37.181189,13.37156,57.909092234219074,2021-10-11
c0302,37.181189,13.37156,69.73608457930632,2021-10-12
c0302,37.181189,13.37156,83.29650473506345,2021-10-13
c0302,37.181189,13.37156,63.96411088574943,2021-10-14
c0302,37.181189,13.37156,51.40233424036298,2021-10-15
c0302,37.181189,13.37156,67.5189079250866,2021-10-16
c0302,37.181189,13.37156,80.66795711325432,2021-10-17
c0302,37.181189,13.37156,75.00776945842246,2021-10-18
c0302,37.181189,13.37156,74.64905970910999,2021-10-19
c0302,37.181189,13.37156,76.7286232998609,2021-10-20
c0302,37.181189,13.37156,79.06777919757721,2021-10-21
c0302,37.181189,13.37156,87.69658093809112,2021-10-22
c0302,37.181189,13.37156,75.0644452175939,2021-10-23
c0302,37.181189,13.37156,77.85406484106068,2021-10-24
c0302,37.181189,13.37156,80.64350007242972,2021-10-25
c0302,37.181189,13.37156,89.38488562275884,2021-10-26
c0302,37.181189,13.37156,77.56847429084833,2021-10-27
c0302,37.181189,13.37156,80.97199575615656,2021-10-28
c0302,37.181189,13.37156,85.40196766023902,2021-10-29
c0302,37.181189,13.37156,78.10358661202794,2021-10-30
c0302,37.181189,13.37156,88.59608607639889,2021-10-31
c0302,37.181189,13.37156,90.94903116088226,2021-11-01
c0302,37.181189,13.37156,77.39097243478858,2021-11-02
c0302,37.181189,13.37156,86.85928577830441,2021-11-03
c0302,37.181189,13.37156,86.16657261514347,2021-11-04
c0302,37.181189,13.37156,83.05025859550005,2021-11-05
c0302,37.181189,13.37156,74.1197044109735,2021-11-06
c0302,37.181189,13.37156,78.84687779945618,2021-11-07
c0302,37.181189,13.37156,89.71341552294491,2021-11-08
c0302,37.181189,13.37156,89.74986201826286,2021-11-09
c0302,37.181189,13.37156,87.5956285778891,2021-11-10
c0302,37.181189,13.37156,86.50457194326407,2021-11-11
c0302,37.181189,13.37156,73.54710379343881,2021-11-12
c0302,37.181189,13.37156,74.69082350384186,2021-11-13
c0302,37.181189,13.37156,76.90523119194587,2021-11-14
c0302,37.181189,13.37156,82.87087448652997,2021-11-15
c0302,37.181189,13.37156,84.86322207286528,2021-11-16
c0302,37.181189,13.37156,84.51261399661091,2021-11-17
c0302,37.181189,13.37156,85.59731558161805,2021-11-18
c0302,37.181189,13.37156,82.96025124551721,2021-11-19
c0302,37.181189,13.37156,82.4676575308933,2021-11-20
c0302,37.181189,13.37156,87.54190927857591,2021-11-21
c0302,37.181189,13.37156,92.0957298629442,2021-11-22
c0302,37.181189,13.37156,89.95551643350335,2021-11-23
c0302,37.181189,13.37156,88.49378868407503,2021-11-24
c0302,37.181189,13.37156,90.28656674112057,2021-11-25
c0302,37.181189,13.37156,71.78532321443674,2021-11-26
c0302,37.181189,13.37156,72.29442874137843,2021-11-27
c0302,37.181189,13.37156,81.63487788266201,2021-11-28
c0302,37.181189,13.37156,79.15660268947045,2021-11-29
c0302,37.181189,13.37156,64.2562147957884,2021-11-30
c0302,37.181189,13.37156,70.84012272015221,2021-12-01
c0302,37.181189,13.37156,75.58519989376121,2021-12-02
c0302,37.181189,13.37156,82.59918877327624,2021-12-03
c0302,37.181189,13.37156,69.84259997831555,2021-12-04
c0302,37.181189,13.37156,79.53631111124422,2021-12-05
c0302,37.181189,13.37156,75.19174907905926,2021-12-06
c0302,37.181189,13.37156,68.70162123526326,2021-12-07
c0302,37.181189,13.37156,87.06398476156338,2021-12-08
c0302,37.181189,13.37156,83.44402104579729,2021-12-09
c0302,37.181189,13.37156,82.09011057031519,2021-12-10
c0302,37.181189,13.37156,72.60968562503064,2021-12-11
c0302,37.181189,13.37156,72.88903979292525,2021-12-12
c0302,37.181189,13.37156,74.58597582035775,2021-12-13
c0302,37.181189,13.37156,79.42237355962428,2021-12-14
c0302,37.181189,13.37156,78.81573953204035,2021-12-15
c0302,37.181189,13.37156,78.30452358734452,2021-12-16
c0302,37.181189,13.37156,76.42823389398445,2021-12-17
c0302,37.181189,13.37156,62.3668980871864,2021-12-18
c0302,37.181189,13.37156,68.964042178463,2021-12-19
c0302,37.181189,13.37156,79.96959716949034,2021-12-20
c0302,37.181189,13.37156,83.96859580239047,2021-12-21
c0302,37.181189,13.37156,84.2465387095046,2021-12-22
c0302,37.181189,13.37156,80.45581049425574,2021-12-23
c0302,37.181189,13.37156,84.58765116408918,2021-12-24
c0302,37.181189,13.37156,88.15311091182248,2021-12-25
c0302,37.181189,13.37156,90.6895310031422,2021-12-26
c0302,37.181189,13.37156,90.75985011165828,2021-12-27
c0302,37.181189,13.37156,82.99632696269205,2021-12-28
c0302,37.181189,13.37156,83.42640631909268,2021-12-29
c0302,37.181189,13.37156,81.9656213498016,2021-12-30
c0302,37.181189,13.37156,84.9902247141763,2021-12-31
c0302,37.181189,13.37156,81.58953167194883,2022-01-01
c0302,37.181189,13.37156,86.3870919294981,2022-01-02
c0302,37.181189,13.37156,86.05291741292532,2022-01-03
c0302,37.181189,13.37156,87.39147259417541,2022-01-04
c0302,37.181189,13.37156,83.92532544993408,2022-01-05
c0302,37.181189,13.37156,83.1052042447125,2022-01-06
c0302,37.181189,13.37156,79.64642593075924,2022-01-07
c0302,37.181189,13.37156,71.40922737567183,2022-01-08
c0302,37.181189,13.37156,69.03942245186492,2022-01-09
c0302,37.181189,13.37156,72.2872214458659,2022-01-10
c0302,37.181189,13.37156,73.52670194522823,2022-01-11
c0302,37.181189,13.37156,78.8154241301042,2022-01-12
c0302,37.181189,13.37156,76.96077996599867,2022-01-13
c0302,37.181189,13.37156,74.58012276009647,2022-01-14
c0302,37.181189,13.37156,78.59357987854088,2022-01-15
c0302,37.181189,13.37156,87.13712497090333,2022-01-16
c0302,37.181189,13.37156,83.18870225632301,2022-01-17
c0302,37.181189,13.37156,77.46142492399412,2022-01-18
c0302,37.181189,13.37156,81.18314763809612,2022-01-19
c0302,37.181189,13.37156,85.40857845069029,2022-01-20
c0302,37.181189,13.37156,78.39531519538689,2022-01-21
c0302,37.181189,13.37156,66.88639357096291,2022-01-22
c0302,37.181189,13.37156,64.2265478715101,2022-01-23
c0302,37.181189,13.37156,68.28204747122396,2022-01-24
c0302,37.181189,13.37156,60.76159139015183,2022-01-25
c0302,37.181189,13.37156,72.31151549896546,2022-01-26
c0302,37.181189,13.37156,79.17637341078928,2022-01-27
c0302,37.181189,13.37156,78.13532243091467,2022-01-28
c0302,37.181189,13.37156,60.31259356450462,2022-01-29
c0302,37.181189,13.37156,69.90198829285958,2022-01-30
c0302,37.181189,13.37156,78.40995080388522,2022-01-31
c0302,37.181189,13.37156,63.61519969332045,2022-02-01
c0302,37.181189,13.37156,59.643504025891325,2022-02-02
c0302,37.181189,13.37156,66.57818767554996,2022-02-03
c0302,37.181189,13.37156,77.0972005306094,2022-02-04
c0302,37.181189,13.37156,86.56212329642706,2022-02-05
c0302,37.181189,13.37156,83.7517583622461,2022-02-06
c0302,37.181189,13.37156,76.04049769323672,2022-02-07
c0302,37.181189,13.37156,52.76016887610395,2022-02-08
c0302,37.181189,13.37156,69.56276192019538,2022-02-09
c0302,37.181189,13.37156,73.2190248009236,2022-02-10
c0302,37.181189,13.37156,80.687271104256,2022-02-11
c0302,37.181189,13.37156,82.52988317430835,2022-02-12
c0302,37.181189,13.37156,81.73867365037096,2022-02-13
c0302,37.181189,13.37156,79.19948540502757,2022-02-14
c0302,37.181189,13.37156,86.40254397796292,2022-02-15
c0302,37.181189,13.37156,71.94682491710094,2022-02-16
c0302,37.181189,13.37156,75.92825361469478,2022-02-17
c0302,37.181189,13.37156,82.96166895782648,2022-02-18
c0302,37.181189,13.37156,88.87188265986363,2022-02-19
c0302,37.181189,13.37156,84.46283980334607,2022-02-20
c0302,37.181189,13.37156,76.60193706945928,2022-02-21
c0302,37.181189,13.37156,53.67980778754926,2022-02-22
c0302,37.181189,13.37156,51.64109796158456,2022-02-23
c0302,37.181189,13.37156,71.37229107523801,2022-02-24
c0302,37.181189,13.37156,78.68148987496252,2022-02-25
c0302,37.181189,13.37156,75.46802889761896,2022-02-26
c0302,37.181189,13.37156,59.58586129600982,2022-02-27
c0302,37.181189,13.37156,62.21673012385639,2022-02-28
c0302,37.181189,13.37156,63.742589769297496,2022-03-01
c0302,37.181189,13.37156,57.80253633459431,2022-03-02
c0302,37.181189,13.37156,74.70918189139742,2022-03-03
c0302,37.181189,13.37156,77.76589501381338,2022-03-04
c0302,37.181189,13.37156,71.93553683151605,2022-03-05
c0302,37.181189,13.37156,61.50768257794718,2022-03-06
c0302,37.181189,13.37156,66.81487440405459,2022-03-07
c0302,37.181189,13.37156,60.535071309018015,2022-03-08
c0302,37.181189,13.37156,48.71632835717326,2022-03-09
c0302,37.181189,13.37156,62.29162347343189,2022-03-10
c0302,37.181189,13.37156,68.52426501529598,2022-03-11
c0302,37.181189,13.37156,77.26887486315084,2022-03-12
c0302,37.181189,13.37156,79.67875176495785,2022-03-13
c0302,37.181189,13.37156,72.22127586913555,2022-03-14
c0302,37.181189,13.37156,70.02495668831428,2022-03-15
c0302,37.181189,13.37156,77.40742337698734,2022-03-16
c0302,37.181189,13.37156,71.6844237436405,2022-03-17
c0302,37.181189,13.37156,70.81509877988428,2022-03-18
c0302,37.181189,13.37156,78.90392497103474,2022-03-19
c0302,37.181189,13.37156,65.71777061656971,2022-03-20
c0302,37.181189,13.37156,69.26187036617922,2022-03-21
c0302,37.181189,13.37156,65.93939903045803,2022-03-22
c0302,37.181189,13.37156,68.69791320565737,2022-03-23
c0302,37.181189,13.37156,67.71880374832334,2022-03-24
c0302,37.181189,13.37156,62.33309460311036,2022-03-25
c0302,37.181189,13.37156,64.68139723582225,2022-03-26
c0302,37.181189,13.37156,69.97155633237503,2022-03-27
c0302,37.181189,13.37156,77.07128969610724,2022-03-28
c0302,37.181189,13.37156,81.40052048368686,2022-03-29
c0302,37.181189,13.37156,78.62560437719856,2022-03-30
c0302,37.181189,13.37156,75.25602353058069,2022-03-31
c0302,37.181189,13.37156,77.18492377584049,2022-04-01
c0302,37.181189,13.37156,67.34179895241495,2022-04-02
c0302,37.181189,13.37156,63.46995666137572,2022-04-03
c0302,37.181189,13.37156,64.14068242100993,2022-04-04
c0302,37.181189,13.37156,72.97615817242284,2022-04-05
c0302,37.181189,13.37156,70.80286925566729,2022-04-06
c0302,37.181189,13.37156,73.83000684545074,2022-04-07
c0302,37.181189,13.37156,75.63015847160524,2022-04-08
c0302,37.181189,13.37156,72.03336769066266,2022-04-09
c0302,37.181189,13.37156,54.984116456878,2022-04-10
c0302,37.181189,13.37156,66.43261649077806,2022-04-11
c0302,37.181189,13.37156,66.38656492089474,2022-04-12
c0302,37.181189,13.37156,62.795895448479705,2022-04-13
c0302,37.181189,13.37156,61.80291239901843,2022-04-14
c0302,37.181189,13.37156,49.170334610180575,2022-04-15
c0302,37.181189,13.37156,53.29813655422441,2022-04-16
c0302,37.181189,13.37156,68.05457492464151,2022-04-17
c0302,37.181189,13.37156,59.04157339138619,2022-04-18
c0302,37.181189,13.37156,69.56735237637255,2022-04-19
c0302,37.181189,13.37156,64.87799030755659,2022-04-20
c0302,37.181189,13.37156,61.48105659294054,2022-04-21
c0302,37.181189,13.37156,72.51816973478059,2022-04-22
c0302,37.181189,13.37156,71.21119782458359,2022-04-23
c0302,37.181189,13.37156,69.67442035036417,2022-04-24
c0302,37.181189,13.37156,56.44921088994623,2022-04-25
c0302,37.181189,13.37156,58.562230045136985,2022-04-26
c0302,37.181189,13.37156,59.22335004255503,2022-04-27
c0302,37.181189,13.37156,62.68670711164726,2022-04-28
c0302,37.181189,13.37156,65.84736700390178,2022-04-29
c0302,37.181189,13.37156,61.31338050416408,2022-04-30
c0302,37.181189,13.37156,71.8349721610406,2022-05-01
c0302,37.181189,13.37156,70.0657992966523,2022-05-02
c0302,37.181189,13.37156,65.27884990552133,2022-05-03
c0302,37.181189,13.37156,60.477815128845535,2022-05-04
c0302,37.181189,13.37156,53.43753903738008,2022-05-05
c0302,37.181189,13.37156,73.40244847289605,2022-05-06
c0302,37.181189,13.37156,86.65995124497722,2022-05-07
c0302,37.181189,13.37156,85.62482236663224,2022-05-08
c0302,37.181189,13.37156,85.8528351464041,2022-05-09
c0302,37.181189,13.37156,78.46792414131086,2022-05-10
c0302,37.181189,13.37156,64.71459437608003,2022-05-11
c0302,37.181189,13.37156,63.63658380707836,2022-05-12
c0302,37.181189,13.37156,68.25577199858796,2022-05-13
c0302,37.181189,13.37156,59.93413069823775,2022-05-14
c0302,37.181189,13.37156,56.959233873262725,2022-05-15
c0302,37.181189,13.37156,57.4858399807701,2022-05-16
c0302,37.181189,13.37156,49.67178593993384,2022-05-17
c0302,37.181189,13.37156,57.59793533778097,2022-05-18
c0302,37.181189,13.37156,63.130845184621435,2022-05-19
c0302,37.181189,13.37156,66.15776551017323,2022-05-20
c0302,37.181189,13.37156,57.875497131876806,2022-05-21
c0302,37.181189,13.37156,58.037145889665105,2022-05-22
c0302,37.181189,13.37156,59.88192805769003,2022-05-23
c0302,37.181189,13.37156,42.81945171212513,2022-05-24
c0302,37.181189,13.37156,39.961940975803245,2022-05-25
c0302,37.181189,13.37156,29.089649013831583,2022-05-26
c0302,37.181189,13.37156,38.09257007209117,2022-05-27
c0302,37.181189,13.37156,74.69194857863589,2022-05-28
c0302,37.181189,13.37156,71.14803913796902,2022-05-29
c0302,37.181189,13.37156,52.78106470257195,2022-05-30
c0302,37.181189,13.37156,51.76770625111707,2022-05-31
c0302,37.181189,13.37156,50.83411487924122,2022-06-01
c0302,37.181189,13.37156,52.4079237466522,2022-06-02
c0302,37.181189,13.37156,42.568054485443575,2022-06-03
c0302,37.181189,13.37156,42.237072381395656,2022-06-04
c0302,37.181189,13.37156,49.56078247760826,2022-06-05
c0302,37.181189,13.37156,52.28900616608541,2022-06-06
c0302,37.181189,13.37156,45.74712120519065,2022-06-07
c0302,37.181189,13.37156,49.0206771154265,2022-06-08
c0302,37.181189,13.37156,60.13127031065472,2022-06-09
c0302,37.181189,13.37156,61.72185161215733,2022-06-10
c0302,37.181189,13.37156,52.71391255202341,2022-06-11
c0302,37.181189,13.37156,48.75222104014085,2022-06-12
c0302,37.181189,13.37156,43.135863975741835,2022-06-13
c0302,37.181189,13.37156,45.07952264233199,2022-06-14
c0302,37.181189,13.37156,48.93713142502989,2022-06-15
c0302,37.181189,13.37156,59.66913125542841,2022-06-16
c0302,37.181189,13.37156,54.86673588925124,2022-06-17
c0302,37.181189,13.37156,56.34989675794446,2022-06-18
c0302,37.181189,13.37156,58.48330833943584,2022-06-19
c0302,37.181189,13.37156,56.29320383469129,2022-06-20
c0302,37.181189,13.37156,56.13004292485782,2022-06-21
c0302,37.181189,13.37156,48.24719648541391,2022-06-22
c0302,37.181189,13.37156,44.289437705301246,2022-06-23
c0302,37.181189,13.37156,47.96862157598309,2022-06-24
c0302,37.181189,13.37156,41.26142017842445,2022-06-25
c0302,37.181189,13.37156,31.20589237123409,2022-06-26
c0302,37.181189,13.37156,36.20838628484295,2022-06-27
c0302,37.181189,13.37156,34.86943570295821,2022-06-28
c0302,37.181189,13.37156,55.68760216870184,2022-06-29
c0302,37.181189,13.37156,64.4667696317421,2022-06-30
c0302,37.181189,13.37156,56.73732814319691,2022-07-01
c0302,37.181189,13.37156,56.32866529828455,2022-07-02
c0302,37.181189,13.37156,48.059839128729315,2022-07-03
c0302,37.181189,13.37156,54.911355845665426,2022-07-04
c0302,37.181189,13.37156,42.867513748660784,2022-07-05
c0302,37.181189,13.37156,40.3577344445224,2022-07-06
c0302,37.181189,13.37156,49.76092289717823,2022-07-07
c0302,37.181189,13.37156,60.92985434166853,2022-07-08
c0302,37.181189,13.37156,50.1678643948499,2022-07-09
c0302,37.181189,13.37156,56.65578041840891,2022-07-10
c0302,37.181189,13.37156,60.29387821579273,2022-07-11
c0302,37.181189,13.37156,62.31549985498167,2022-07-12
c0302,37.181189,13.37156,54.24092700754027,2022-07-13
c0302,37.181189,13.37156,63.80542364018937,2022-07-14
c0302,37.181189,13.37156,62.17136677213113,2022-07-15
c0302,37.181189,13.37156,58.03887655264506,2022-07-16
c0302,37.181189,13.37156,59.52384531873757,2022-07-17
c0302,37.181189,13.37156,55.691767714467915,2022-07-18
c0302,37.181189,13.37156,56.1013493816914,2022-07-19
c0302,37.181189,13.37156,60.63518013484399,2022-07-20
c0302,37.181189,13.37156,63.17971679433015,2022-07-21
c0302,37.181189,13.37156,59.813457078990226,2022-07-22
c0302,37.181189,13.37156,62.06848283445596,2022-07-23
c0302,37.181189,13.37156,63.113160909533825,2022-07-24
c0302,37.181189,13.37156,45.19961292336366,2022-07-25
c0302,37.181189,13.37156,47.70016272228777,2022-07-26
c0302,37.181189,13.37156,47.48538631515914,2022-07-27
c0302,37.181189,13.37156,50.69418606465745,2022-07-28
c0302,37.181189,13.37156,57.8223286254381,2022-07-29
c0302,37.181189,13.37156,62.26162698145855,2022-07-30
c0302,37.181189,13.37156,51.2875650793281,2022-07-31
c0302,37.181189,13.37156,62.298145319649784,2022-08-01
c0302,37.181189,13.37156,57.225255990052,2022-08-02
c0302,37.181189,13.37156,55.148374978484064,2022-08-03
c0302,37.181189,13.37156,55.0451960495067,2022-08-04
c0302,37.181189,13.37156,57.08552309536531,2022-08-05
c0302,37.181189,13.37156,49.62285390488473,2022-08-06
c0302,37.181189,13.37156,47.64375101876675,2022-08-07
c0302,37.181189,13.37156,56.814641162165714,2022-08-08
c0302,37.181189,13.37156,66.11757616501718,2022-08-09
c0302,37.181189,13.37156,69.41199002714444,2022-08-10
c0302,37.181189,13.37156,67.95867635046291,2022-08-11
c0302,37.181189,13.37156,63.454757008669674,2022-08-12
c0302,37.181189,13.37156,68.31346442369939,2022-08-13
c0302,37.181189,13.37156,62.180467519060386,2022-08-14
c0302,37.181189,13.37156,64.5872395951434,2022-08-15
c0302,37.181189,13.37156,66.24835648598692,2022-08-16
c0302,37.181189,13.37156,50.87541206938123,2022-08-17
c0302,37.181189,13.37156,51.76823169856132,2022-08-18
c0302,37.181189,13.37156,53.108119542631535,2022-08-19
c0302,37.181189,13.37156,58.955811252104915,2022-08-20
c0302,37.181189,13.37156,58.743741740846026,2022-08-21
c0302,37.181189,13.37156,61.722441763268925,2022-08-22
c0302,37.181189,13.37156,61.11296263734374,2022-08-23
c0302,37.181189,13.37156,64.40032834109631,2022-08-24
c0302,37.181189,13.37156,56.19064721971291,2022-08-25
c0302,37.181189,13.37156,63.50663591380114,2022-08-26
c0302,37.181189,13.37156,69.20110110699775,2022-08-27
c0302,37.181189,13.37156,74.4243006836855,2022-08-28
c0302,37.181189,13.37156,69.03876921000821,2022-08-29
c0302,37.181189,13.37156,64.79403084783807,2022-08-30
c0302,37.181189,13.37156,62.356148336004125,2022-08-31
c0302,37.181189,13.37156,67.90646689398089,2022-09-01
c0302,37.181189,13.37156,68.69467091577778,2022-09-02
c0302,37.181189,13.37156,69.62394512888952,2022-09-03
c0302,37.181189,13.37156,61.0368317681141,2022-09-04
c0302,37.181189,13.37156,64.94041712555044,2022-09-05
c0302,37.181189,13.37156,67.05105062424472,2022-09-06
c0302,37.181189,13.37156,75.79124747273133,2022-09-07
c0302,37.181189,13.37156,76.22619302960678,2022-09-08
c0302,37.181189,13.37156,74.67323685463833,2022-09-09
c0302,37.181189,13.37156,69.31818645205566,2022-09-10
c0302,37.181189,13.37156,59.452533425894224,2022-09-11
c0302,37.181189,13.37156,62.28868404085764,2022-09-12
c0302,37.181189,13.37156,67.09470332147082,2022-09-13
c0302,37.181189,13.37156,72.57540000924695,2022-09-14
c0302,37.181189,13.37156,73.75723875358271,2022-09-15
c0302,37.181189,13.37156,70.25635090660316,2022-09-16
c0302,37.181189,13.37156,66.76138052013917,2022-09-17
c0302,37.181189,13.37156,53.2062381247138,2022-09-18
c0302,37.181189,13.37156,59.1887640935489,2022-09-19
c0302,37.181189,13.37156,63.02501077401459,2022-09-20
c0302,37.181189,13.37156,65.49363967072905,2022-09-21
c0302,37.181189,13.37156,68.99029419559608,2022-09-22
c0302,37.181189,13.37156,59.77437822467992,2022-09-23
c0302,37.181189,13.37156,62.4595134537844,2022-09-24
c0302,37.181189,13.37156,67.00099028698793,2022-09-25
c0302,37.181189,13.37156,85.30066844174414,2022-09-26
c0302,37.181189,13.37156,69.12574174793981,2022-09-27
c0302,37.181189,13.37156,70.38973537376887,2022-09-28
c0302,37.181189,13.37156,73.79457433973324,2022-09-29
c0302,37.181189,13.37156,80.9645933203264,2022-09-30
c0302,37.181189,13.37156,67.63174495535526,2022-10-01
c0302,37.181189,13.37156,64.46482120327046,2022-10-02
c0302,37.181189,13.37156,69.83307329616272,2022-10-03
c0302,37.181189,13.37156,74.3874921846245,2022-10-04
c0302,37.181189,13.37156,73.61913643398475,2022-10-05
c0302,37.181189,13.37156,75.49400256410924,2022-10-06
c0302,37.181189,13.37156,75.32603328300783,2022-10-07
c0302,37.181189,13.37156,77.81929244559542,2022-10-08
c0302,37.181189,13.37156,78.87772267844953,2022-10-09
c0302,37.181189,13.37156,89.51872030343895,2022-10-10
c0302,37.181189,13.37156,76.75438393574653,2022-10-11
c0302,37.181189,13.37156,78.40742456005403,2022-10-12
c0302,37.181189,13.37156,88.22869677735518,2022-10-13
c0302,37.181189,13.37156,71.95991331513012,2022-10-14
c0302,37.181189,13.37156,75.5706327285036,2022-10-15
c0302,37.181189,13.37156,79.17815216843377,2022-10-16
c0302,37.181189,13.37156,80.84226473036486,2022-10-17
c0302,37.181189,13.37156,81.48493252873516,2022-10-18
c0302,37.181189,13.37156,76.7601472858928,2022-10-19
c0302,37.181189,13.37156,79.87735288223892,2022-10-20
c0302,37.181189,13.37156,75.97896032646689,2022-10-21
c0302,37.181189,13.37156,77.16479862479952,2022-10-22
c0302,37.181189,13.37156,77.10631839198318,2022-10-23
c0302,37.181189,13.37156,77.09526510096697,2022-10-24
c0302,37.181189,13.37156,71.94850913768254,2022-10-25
c0302,37.181189,13.37156,60.291780819029555,2022-10-26
c0302,37.181189,13.37156,62.38749267777078,2022-10-27
c0302,37.181189,13.37156,72.3366655715689,2022-10-28
c0302,37.181189,13.37156,77.20719905502644,2022-10-29
c0302,37.181189,13.37156,75.38122619640858,2022-10-30
c0302,37.181189,13.37156,70.8759137352782,2022-10-31
c0302,37.181189,13.37156,69.03156031179525,2022-11-01
c0302,37.181189,13.37156,75.3083782190206,2022-11-02
c0302,37.181189,13.37156,80.83591333047804,2022-11-03
c0302,37.181189,13.37156,80.44721205675783,2022-11-04
c0302,37.181189,13.37156,77.56776991712515,2022-11-05
c0302,37.181189,13.37156,67.91799050948059,2022-11-06
c0302,37.181189,13.37156,72.44789157636997,2022-11-07
c0302,37.181189,13.37156,74.7002534556264,2022-11-08
c0302,37.181189,13.37156,80.20416024761248,2022-11-09
c0302,37.181189,13.37156,81.9424649712,2022-11-10
c0302,37.181189,13.37156,84.03676323703118,2022-11-11
c0302,37.181189,13.37156,80.62433845463475,2022-11-12
c0302,37.181189,13.37156,74.97268951763694,2022-11-13
c0302,37.181189,13.37156,85.29272203458787,2022-11-14
c0302,37.181189,13.37156,82.0392635541883,2022-11-15
c0302,37.181189,13.37156,75.26340088064242,2022-11-16
c0302,37.181189,13.37156,85.19308685250897,2022-11-17
c0302,37.181189,13.37156,84.06719179401834,2022-11-18
c0302,37.181189,13.37156,84.15158749536282,2022-11-19
c0302,37.181189,13.37156,80.77853405728685,2022-11-20
c0302,37.181189,13.37156,71.72707605708798,2022-11-21
c0302,37.181189,13.37156,70.10524523362922,2022-11-22
c0302,37.181189,13.37156,84.10486157166362,2022-11-23
c0302,37.181189,13.37156,80.04637789291446,2022-11-24
c0302,37.181189,13.37156,80.76222414375742,2022-11-25
c0302,37.181189,13.37156,89.1683661364731,2022-11-26
c0302,37.181189,13.37156,74.22080792373217,2022-11-27
c0302,37.181189,13.37156,81.2950875884451,2022-11-28
c0302,37.181189,13.37156,81.6854783708274,2022-11-29
c0302,37.181189,13.37156,78.89998542145824,2022-11-30
c0302,37.181189,13.37156,79.90112804446662,2022-12-01
c0302,37.181189,13.37156,84.35633521110032,2022-12-02
c0302,37.181189,13.37156,82.92456546566098,2022-12-03
c0302,37.181189,13.37156,87.92808882668572,2022-12-04
c0302,37.181189,13.37156,85.98807017673617,2022-12-05
c0302,37.181189,13.37156,87.24340836805602,2022-12-06
c0302,37.181189,13.37156,89.41689917868585,2022-12-07
c0302,37.181189,13.37156,89.04218863747948,2022-12-08
c0302,37.181189,13.37156,83.98267481548095,2022-12-09
c0302,37.181189,13.37156,88.91297156341187,2022-12-10
c0302,37.181189,13.37156,77.31155026350339,2022-12-11
c0302,37.181189,13.37156,85.6526077493829,2022-12-12
c0302,37.181189,13.37156,91.81119995482916,2022-12-13
c0302,37.181189,13.37156,89.78503391620538,2022-12-14
c0302,37.181189,13.37156,87.31569022000498,2022-12-15
