cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,83.76414820282854,2022-12-16
c1444,43.712721,7.975912,75.20838210721745,2022-12-17
c1444,43.712721,7.975912,71.80759037449538,2022-12-18
c1444,43.712721,7.975912,86.70475555128753,2022-12-19
c1444,43.712721,7.975912,89.89725392565018,2022-12-20
c1444,43.712721,7.975912,94.13447074362324,2022-12-21
c1444,43.712721,7.975912,89.2043775816979,2022-12-22
c1444,43.712721,7.975912,87.16207369624371,2022-12-23
c1444,43.712721,7.975912,88.16782633885164,2022-12-24
c1444,43.712721,7.975912,86.10090901350361,2022-12-25
c1444,43.712721,7.975912,92.14445446204844,2022-12-26
c1444,43.712721,7.975912,85.4211756854957,2022-12-27
c1444,43.712721,7.975912,86.56930509316865,2022-12-28
c1444,43.712721,7.975912,87.07195336571729,2022-12-29
c1444,43.712721,7.975912,87.9258636353897,2022-12-30
c1444,43.712721,7.975912,90.1857034537353,2022-12-31
c1444,43.712721,7.975912,95.24489828024,2023-01-01
c1444,43.712721,7.975912,94.8142633112357,2023-01-02
c1444,43.712721,7.975912,89.51670426459273,2023-01-03
c1444,43.712721,7.975912,88.63459264216249,2023-01-04
c1444,43.712721,7.975912,87.00268892875589,2023-01-05
c1444,43.712721,7.975912,89.51472311029137,2023-01-06
c1444,43.712721,7.975912,88.23416038392318,2023-01-07
c1444,43.712721,7.975912,88.79267542390293,2023-01-08
c1444,43.712721,7.975912,68.71145076384757,2023-01-09
c1444,43.712721,7.975912,48.13003967320058,2023-01-10
c1444,43.712721,7.975912,73.71270154657104,2023-01-11
c1444,43.712721,7.975912,76.60770810034344,2023-01-12
c1444,43.712721,7.975912,81.76053777411153,2023-01-13
c1444,43.712721,7.975912,83.46737621565055,2023-01-14
c1444,43.712721,7.975912,84.13500531425368,2023-01-15
c1444,43.712721,7.975912,74.8334974030792,2023-01-16
c1444,43.712721,7.975912,70.72861695069585,2023-01-17
c1444,43.712721,7.975912,74.78298926734722,2023-01-18
c1444,43.712721,7.975912,51.75535460168027,2023-01-19
c1444,43.712721,7.975912,45.66701491601056,2023-01-20
c1444,43.712721,7.975912,30.82113395201073,2023-01-21
c1444,43.712721,7.975912,43.16553157781384,2023-01-22
c1444,43.712721,7.975912,59.93985726757833,2023-01-23
c1444,43.712721,7.975912,73.01439452637192,2023-01-24
c1444,43.712721,7.975912,66.5396040224717,2023-01-25
c1444,43.712721,7.975912,61.60227209578963,2023-01-26
c1444,43.712721,7.975912,63.99380107698285,2023-01-27
c1444,43.712721,7.975912,57.45018589667037,2023-01-28
c1444,43.712721,7.975912,56.50626662938976,2023-01-29
c1444,43.712721,7.975912,75.04066330340181,2023-01-30
c1444,43.712721,7.975912,74.29368878398859,2023-01-31
c1444,43.712721,7.975912,79.61056569680431,2023-02-01
c1444,43.712721,7.975912,77.13412181051305,2023-02-02
c1444,43.712721,7.975912,79.23450709862783,2023-02-03
c1444,43.712721,7.975912,70.5917979538449,2023-02-04
c1444,43.712721,7.975912,70.11429939056775,2023-02-05
c1444,43.712721,7.975912,65.54066750423046,2023-02-06
c1444,43.712721,7.975912,53.56877453136965,2023-02-07
c1444,43.712721,7.975912,47.05293849067331,2023-02-08
c1444,43.712721,7.975912,50.6134416260792,2023-02-09
c1444,43.712721,7.975912,53.474434496351,2023-02-10
c1444,43.712721,7.975912,68.77841618783421,2023-02-11
c1444,43.712721,7.975912,71.06397304306024,2023-02-12
c1444,43.712721,7.975912,75.61525307810518,2023-02-13
c1444,43.712721,7.975912,77.13506290009357,2023-02-14
c1444,43.712721,7.975912,77.83850596329599,2023-02-15
c1444,43.712721,7.975912,83.82728764458659,2023-02-16
c1444,43.712721,7.975912,84.42818758758173,2023-02-17
c1444,43.712721,7.975912,84.55514003697235,2023-02-18
c1444,43.712721,7.975912,85.1717240275205,2023-02-19
c1444,43.712721,7.975912,88.25317135387911,2023-02-20
c1444,43.712721,7.975912,88.58451038597511,2023-02-21
c1444,43.712721,7.975912,91.01753778871978,2023-02-22
c1444,43.712721,7.975912,91.89444270156451,2023-02-23
c1444,43.712721,7.975912,89.82878499667711,2023-02-24
c1444,43.712721,7.975912,88.7305646684286,2023-02-25
c1444,43.712721,7.975912,79.94879503593792,2023-02-26
c1444,43.712721,7.975912,67.89390830553403,2023-02-27
c1444,43.712721,7.975912,65.54869363444897,2023-02-28
c1444,43.712721,7.975912,71.29235287161796,2023-03-01
c1444,43.712721,7.975912,67.27894316882602,2023-03-02
c1444,43.712721,7.975912,68.52250055492178,2023-03-03
c1444,43.712721,7.975912,66.03189099151504,2023-03-04
c1444,43.712721,7.975912,79.02486183327292,2023-03-05
c1444,43.712721,7.975912,78.38141459743049,2023-03-06
c1444,43.712721,7.975912,74.64084474798092,2023-03-07
c1444,43.712721,7.975912,76.97273705531137,2023-03-08
c1444,43.712721,7.975912,75.32488184269945,2023-03-09
c1444,43.712721,7.975912,64.18369933866565,2023-03-10
c1444,43.712721,7.975912,67.88087897354292,2023-03-11
c1444,43.712721,7.975912,68.51112569201291,2023-03-12
c1444,43.712721,7.975912,86.96845037124454,2023-03-13
c1444,43.712721,7.975912,85.3688179770612,2023-03-14
c1444,43.712721,7.975912,53.78284235239465,2023-03-15
c1444,43.712721,7.975912,63.52270037836954,2023-03-16
c1444,43.712721,7.975912,69.15924797683432,2023-03-17
c1444,43.712721,7.975912,78.99767046044562,2023-03-18
c1444,43.712721,7.975912,85.50194283539925,2023-03-19
c1444,43.712721,7.975912,78.59373339072712,2023-03-20
c1444,43.712721,7.975912,80.29584153529541,2023-03-21
c1444,43.712721,7.975912,86.90130279712162,2023-03-22
c1444,43.712721,7.975912,85.99414839431216,2023-03-23
c1444,43.712721,7.975912,88.03845459095352,2023-03-24
c1444,43.712721,7.975912,81.93993457938898,2023-03-25
c1444,43.712721,7.975912,71.1607232531543,2023-03-26
c1444,43.712721,7.975912,49.02290280697579,2023-03-27
c1444,43.712721,7.975912,44.11064832548197,2023-03-28
c1444,43.712721,7.975912,78.76115711860508,2023-03-29
c1444,43.712721,7.975912,84.77518721872516,2023-03-30
c1444,43.712721,7.975912,78.91392805394712,2023-03-31
c1444,43.712721,7.975912,60.53249157486753,2023-04-01
c1444,43.712721,7.975912,62.39607716002382,2023-04-02
c1444,43.712721,7.975912,56.593402038797585,2023-04-03
c1444,43.712721,7.975912,59.44497891350485,2023-04-04
c1444,43.712721,7.975912,62.33105823228999,2023-04-05
c1444,43.712721,7.975912,70.25144640932209,2023-04-06
c1444,43.712721,7.975912,83.39084642289167,2023-04-07
c1444,43.712721,7.975912,67.64093693543693,2023-04-08
c1444,43.712721,7.975912,76.15108935311544,2023-04-09
c1444,43.712721,7.975912,81.92805235300943,2023-04-10
c1444,43.712721,7.975912,84.47947009584605,2023-04-11
c1444,43.712721,7.975912,87.65560448778376,2023-04-12
c1444,43.712721,7.975912,78.59505332132696,2023-04-13
c1444,43.712721,7.975912,56.4983239134521,2023-04-14
c1444,43.712721,7.975912,80.12580705235186,2023-04-15
c1444,43.712721,7.975912,59.48049822786513,2023-04-16
c1444,43.712721,7.975912,66.05025285871217,2023-04-17
c1444,43.712721,7.975912,62.8999732004669,2023-04-18
c1444,43.712721,7.975912,71.63733466817189,2023-04-19
c1444,43.712721,7.975912,86.79362970406699,2023-04-20
c1444,43.712721,7.975912,84.66114683261497,2023-04-21
c1444,43.712721,7.975912,76.5534545083469,2023-04-22
c1444,43.712721,7.975912,82.18327760586534,2023-04-23
c1444,43.712721,7.975912,79.01117895818,2023-04-24
c1444,43.712721,7.975912,74.07939238817627,2023-04-25
c1444,43.712721,7.975912,79.20506051238807,2023-04-26
c1444,43.712721,7.975912,75.71738336896162,2023-04-27
c1444,43.712721,7.975912,84.7410233347011,2023-04-28
c1444,43.712721,7.975912,90.48492234423924,2023-04-29
c1444,43.712721,7.975912,87.46484706318404,2023-04-30
c1444,43.712721,7.975912,78.4592434570505,2023-05-01
c1444,43.712721,7.975912,65.77694729730914,2023-05-02
c1444,43.712721,7.975912,63.76929883104204,2023-05-03
c1444,43.712721,7.975912,74.574642083451,2023-05-04
c1444,43.712721,7.975912,84.65922510837954,2023-05-05
c1444,43.712721,7.975912,87.67258140639268,2023-05-06
c1444,43.712721,7.975912,87.44636889860728,2023-05-07
c1444,43.712721,7.975912,82.13932493619824,2023-05-08
c1444,43.712721,7.975912,87.55256516386315,2023-05-09
c1444,43.712721,7.975912,79.31903959514285,2023-05-10
c1444,43.712721,7.975912,75.99589562733895,2023-05-11
c1444,43.712721,7.975912,87.03908338627672,2023-05-12
c1444,43.712721,7.975912,75.84756175671107,2023-05-13
c1444,43.712721,7.975912,77.82887159055066,2023-05-14
c1444,43.712721,7.975912,77.57371601684815,2023-05-15
c1444,43.712721,7.975912,61.20265714688107,2023-05-16
c1444,43.712721,7.975912,72.49248691853155,2023-05-17
c1444,43.712721,7.975912,66.96031422786402,2023-05-18
c1444,43.712721,7.975912,80.29474769781459,2023-05-19
c1444,43.712721,7.975912,79.53539323112874,2023-05-20
c1444,43.712721,7.975912,74.33540812131274,2023-05-21
c1444,43.712721,7.975912,66.10170824090399,2023-05-22
c1444,43.712721,7.975912,72.72144744370777,2023-05-23
c1444,43.712721,7.975912,86.00595656365502,2023-05-24
c1444,43.712721,7.975912,76.91366462927488,2023-05-25
c1444,43.712721,7.975912,62.07670652327038,2023-05-26
c1444,43.712721,7.975912,69.86247175784612,2023-05-27
c1444,43.712721,7.975912,80.89647193797217,2023-05-28
c1444,43.712721,7.975912,72.60316770484019,2023-05-29
c1444,43.712721,7.975912,68.3560651977126,2023-05-30
c1444,43.712721,7.975912,70.14479517960419,2023-05-31
c1444,43.712721,7.975912,72.48293962488438,2023-06-01
c1444,43.712721,7.975912,79.42678721364037,2023-06-02
c1444,43.712721,7.975912,83.56283191120569,2023-06-03
c1444,43.712721,7.975912,86.74338323888287,2023-06-04
c1444,43.712721,7.975912,85.30928757142095,2023-06-05
c1444,43.712721,7.975912,87.48637722673685,2023-06-06
c1444,43.712721,7.975912,89.01059569071934,2023-06-07
c1444,43.712721,7.975912,83.90215141260562,2023-06-08
c1444,43.712721,7.975912,86.34956348394951,2023-06-09
c1444,43.712721,7.975912,88.0138097725832,2023-06-10
c1444,43.712721,7.975912,82.53834101758208,2023-06-11
c1444,43.712721,7.975912,82.36923645973833,2023-06-12
c1444,43.712721,7.975912,90.30946732777724,2023-06-13
c1444,43.712721,7.975912,86.95922594069793,2023-06-14
c1444,43.712721,7.975912,76.45500521578708,2023-06-15
c1444,43.712721,7.975912,75.85615722150371,2023-06-16
c1444,43.712721,7.975912,82.25897603735056,2023-06-17
c1444,43.712721,7.975912,88.69288009953807,2023-06-18
c1444,43.712721,7.975912,85.96868374169102,2023-06-19
c1444,43.712721,7.975912,69.42775041015162,2023-06-20
c1444,43.712721,7.975912,68.0555411461471,2023-06-21
c1444,43.712721,7.975912,61.69271836467778,2023-06-22
c1444,43.712721,7.975912,78.75045299029736,2023-06-23
c1444,43.712721,7.975912,55.15925032688894,2023-06-24
c1444,43.712721,7.975912,71.82258746346884,2023-06-25
c1444,43.712721,7.975912,78.94412861264968,2023-06-26
c1444,43.712721,7.975912,88.55050372570537,2023-06-27
c1444,43.712721,7.975912,83.78399849636646,2023-06-28
c1444,43.712721,7.975912,84.27244213718483,2023-06-29
c1444,43.712721,7.975912,85.31927256661022,2023-06-30
c1444,43.712721,7.975912,80.86628444727067,2023-07-01
c1444,43.712721,7.975912,85.58236291611878,2023-07-02
c1444,43.712721,7.975912,89.28595288144055,2023-07-03
c1444,43.712721,7.975912,86.65765021090579,2023-07-04
c1444,43.712721,7.975912,84.5949574529643,2023-07-05
c1444,43.712721,7.975912,82.1415824390162,2023-07-06
c1444,43.712721,7.975912,71.09891634908787,2023-07-07
c1444,43.712721,7.975912,63.75299366044128,2023-07-08
c1444,43.712721,7.975912,69.45554460161539,2023-07-09
c1444,43.712721,7.975912,73.72008201099014,2023-07-10
c1444,43.712721,7.975912,84.72286268076563,2023-07-11
c1444,43.712721,7.975912,88.06145403421166,2023-07-12
c1444,43.712721,7.975912,83.08318010672743,2023-07-13
c1444,43.712721,7.975912,84.06997557555778,2023-07-14
c1444,43.712721,7.975912,83.69079867090275,2023-07-15
c1444,43.712721,7.975912,84.36347864750583,2023-07-16
c1444,43.712721,7.975912,87.3862996787591,2023-07-17
c1444,43.712721,7.975912,86.87721746967328,2023-07-18
c1444,43.712721,7.975912,84.54836199330404,2023-07-19
c1444,43.712721,7.975912,80.39204550345701,2023-07-20
c1444,43.712721,7.975912,80.7090985932158,2023-07-21
c1444,43.712721,7.975912,78.6746502516335,2023-07-22
c1444,43.712721,7.975912,80.25185221400767,2023-07-23
c1444,43.712721,7.975912,83.51141417985909,2023-07-24
c1444,43.712721,7.975912,64.02891581412887,2023-07-25
c1444,43.712721,7.975912,57.66337141954656,2023-07-26
c1444,43.712721,7.975912,72.36807938440457,2023-07-27
c1444,43.712721,7.975912,86.04871829061797,2023-07-28
c1444,43.712721,7.975912,86.74644223254813,2023-07-29
c1444,43.712721,7.975912,86.12819212638952,2023-07-30
c1444,43.712721,7.975912,80.418406844003,2023-07-31
c1444,43.712721,7.975912,83.5633786991674,2023-08-01
c1444,43.712721,7.975912,82.5882826546091,2023-08-02
c1444,43.712721,7.975912,60.06961349396938,2023-08-03
c1444,43.712721,7.975912,73.53514953147953,2023-08-04
c1444,43.712721,7.975912,69.78325390314428,2023-08-05
c1444,43.712721,7.975912,69.07172619973679,2023-08-06
c1444,43.712721,7.975912,49.51917996544945,2023-08-07
c1444,43.712721,7.975912,70.71873933604104,2023-08-08
c1444,43.712721,7.975912,80.08808084294473,2023-08-09
c1444,43.712721,7.975912,80.51899449919367,2023-08-10
c1444,43.712721,7.975912,73.30495430633127,2023-08-11
c1444,43.712721,7.975912,76.3183606865139,2023-08-12
c1444,43.712721,7.975912,82.15226537747584,2023-08-13
c1444,43.712721,7.975912,77.4518470865279,2023-08-14
c1444,43.712721,7.975912,76.10654236902836,2023-08-15
c1444,43.712721,7.975912,79.46927352556399,2023-08-16
c1444,43.712721,7.975912,77.26842498073937,2023-08-17
c1444,43.712721,7.975912,74.51204041701496,2023-08-18
c1444,43.712721,7.975912,66.03761544202375,2023-08-19
c1444,43.712721,7.975912,66.23412682530527,2023-08-20
c1444,43.712721,7.975912,59.39927103323602,2023-08-21
c1444,43.712721,7.975912,60.98749671102023,2023-08-22
c1444,43.712721,7.975912,61.27258592162813,2023-08-23
c1444,43.712721,7.975912,66.60061609214394,2023-08-24
c1444,43.712721,7.975912,76.10966674153268,2023-08-25
c1444,43.712721,7.975912,80.52132498898513,2023-08-26
c1444,43.712721,7.975912,74.92554626310323,2023-08-27
c1444,43.712721,7.975912,72.08935062971152,2023-08-28
c1444,43.712721,7.975912,60.290437029656786,2023-08-29
c1444,43.712721,7.975912,60.00649054649921,2023-08-30
c1444,43.712721,7.975912,78.1046270691684,2023-08-31
c1444,43.712721,7.975912,85.2193852391585,2023-09-01
c1444,43.712721,7.975912,74.42508148034807,2023-09-02
c1444,43.712721,7.975912,69.87111462378435,2023-09-03
c1444,43.712721,7.975912,65.01591498115832,2023-09-04
c1444,43.712721,7.975912,73.82928637460277,2023-09-05
c1444,43.712721,7.975912,60.732877786741234,2023-09-06
c1444,43.712721,7.975912,57.921324044468605,2023-09-07
c1444,43.712721,7.975912,61.22670267732507,2023-09-08
c1444,43.712721,7.975912,66.83633896011595,2023-09-09
c1444,43.712721,7.975912,71.00734464170483,2023-09-10
c1444,43.712721,7.975912,79.44854469063785,2023-09-11
c1444,43.712721,7.975912,87.79891464649239,2023-09-12
c1444,43.712721,7.975912,83.93448024138814,2023-09-13
c1444,43.712721,7.975912,86.3672945542421,2023-09-14
c1444,43.712721,7.975912,76.82365227998699,2023-09-15
c1444,43.712721,7.975912,78.66677785263379,2023-09-16
c1444,43.712721,7.975912,81.75313294156618,2023-09-17
c1444,43.712721,7.975912,86.53519625450163,2023-09-18
c1444,43.712721,7.975912,82.2076520006424,2023-09-19
c1444,43.712721,7.975912,87.87616386839302,2023-09-20
c1444,43.712721,7.975912,89.96381063726969,2023-09-21
c1444,43.712721,7.975912,75.2027860276424,2023-09-22
c1444,43.712721,7.975912,67.1111613547967,2023-09-23
c1444,43.712721,7.975912,60.58441140321656,2023-09-24
c1444,43.712721,7.975912,59.46711619185607,2023-09-25
c1444,43.712721,7.975912,56.7046246283293,2023-09-26
c1444,43.712721,7.975912,62.21870051522186,2023-09-27
c1444,43.712721,7.975912,66.24493613476871,2023-09-28
c1444,43.712721,7.975912,71.10077413681492,2023-09-29
c1444,43.712721,7.975912,79.36692968244708,2023-09-30
c1444,43.712721,7.975912,81.3962613875732,2023-10-01
c1444,43.712721,7.975912,83.81997392019922,2023-10-02
c1444,43.712721,7.975912,85.24472634184488,2023-10-03
c1444,43.712721,7.975912,87.18674208564613,2023-10-04
c1444,43.712721,7.975912,85.84985535182312,2023-10-05
c1444,43.712721,7.975912,85.74750909678816,2023-10-06
c1444,43.712721,7.975912,84.4762154872197,2023-10-07
c1444,43.712721,7.975912,72.80554767692948,2023-10-08
c1444,43.712721,7.975912,78.36255681004994,2023-10-09
c1444,43.712721,7.975912,84.84060627500803,2023-10-10
c1444,43.712721,7.975912,89.16194155214448,2023-10-11
c1444,43.712721,7.975912,89.3364171712393,2023-10-12
c1444,43.712721,7.975912,87.97895439368146,2023-10-13
c1444,43.712721,7.975912,81.7588440712618,2023-10-14
c1444,43.712721,7.975912,72.52916048156246,2023-10-15
c1444,43.712721,7.975912,53.802698544713465,2023-10-16
c1444,43.712721,7.975912,55.302227224843314,2023-10-17
c1444,43.712721,7.975912,74.10506501773288,2023-10-18
c1444,43.712721,7.975912,87.75482022173097,2023-10-19
c1444,43.712721,7.975912,85.27479818503396,2023-10-20
c1444,43.712721,7.975912,76.30657138309591,2023-10-21
c1444,43.712721,7.975912,77.86351681017128,2023-10-22
c1444,43.712721,7.975912,79.8032356142886,2023-10-23
c1444,43.712721,7.975912,89.31400632990072,2023-10-24
c1444,43.712721,7.975912,74.74683650989816,2023-10-25
c1444,43.712721,7.975912,81.85512926271738,2023-10-26
c1444,43.712721,7.975912,71.04833436013624,2023-10-27
c1444,43.712721,7.975912,66.00109161481558,2023-10-28
c1444,43.712721,7.975912,84.94140761459158,2023-10-29
c1444,43.712721,7.975912,86.61485472462807,2023-10-30
c1444,43.712721,7.975912,72.76492214399528,2023-10-31
c1444,43.712721,7.975912,79.68748169704212,2023-11-01
c1444,43.712721,7.975912,88.04075122552865,2023-11-02
c1444,43.712721,7.975912,64.54044641869358,2023-11-03
c1444,43.712721,7.975912,75.42058385486087,2023-11-04
c1444,43.712721,7.975912,68.41289807512838,2023-11-05
c1444,43.712721,7.975912,65.5676605047693,2023-11-06
c1444,43.712721,7.975912,69.35037972738084,2023-11-07
c1444,43.712721,7.975912,78.64366635593817,2023-11-08
c1444,43.712721,7.975912,82.69713366262678,2023-11-09
c1444,43.712721,7.975912,74.49867538410123,2023-11-10
c1444,43.712721,7.975912,68.73036797759859,2023-11-11
c1444,43.712721,7.975912,77.86874741001137,2023-11-12
c1444,43.712721,7.975912,84.33651127735712,2023-11-13
c1444,43.712721,7.975912,84.31324235329502,2023-11-14
c1444,43.712721,7.975912,84.56964908911347,2023-11-15
c1444,43.712721,7.975912,79.80559124179477,2023-11-16
c1444,43.712721,7.975912,68.34033850775947,2023-11-17
c1444,43.712721,7.975912,62.895025548277275,2023-11-18
c1444,43.712721,7.975912,78.62482924183112,2023-11-19
c1444,43.712721,7.975912,86.13219445179702,2023-11-20
c1444,43.712721,7.975912,66.45676608497097,2023-11-21
c1444,43.712721,7.975912,52.367520428204735,2023-11-22
c1444,43.712721,7.975912,52.64482618917019,2023-11-23
c1444,43.712721,7.975912,70.28565589767122,2023-11-24
c1444,43.712721,7.975912,44.87689295359435,2023-11-25
c1444,43.712721,7.975912,63.00553690091271,2023-11-26
c1444,43.712721,7.975912,74.74874523117572,2023-11-27
c1444,43.712721,7.975912,68.38303893738478,2023-11-28
c1444,43.712721,7.975912,59.6361018940734,2023-11-29
c1444,43.712721,7.975912,87.9184130241154,2023-11-30
c1444,43.712721,7.975912,94.63543400562556,2023-12-01
c1444,43.712721,7.975912,76.16591304462253,2023-12-02
c1444,43.712721,7.975912,46.1718626319372,2023-12-03
c1444,43.712721,7.975912,74.68788049193724,2023-12-04
c1444,43.712721,7.975912,75.41865616508498,2023-12-05
c1444,43.712721,7.975912,70.55461069513635,2023-12-06
c1444,43.712721,7.975912,72.20366231802633,2023-12-07
c1444,43.712721,7.975912,84.86023339445603,2023-12-08
c1444,43.712721,7.975912,83.63720031004195,2023-12-09
c1444,43.712721,7.975912,73.86865215357861,2023-12-10
c1444,43.712721,7.975912,81.59820447104799,2023-12-11
c1444,43.712721,7.975912,87.034833968093,2023-12-12
c1444,43.712721,7.975912,84.76415687719012,2023-12-13
c1444,43.712721,7.975912,70.64413252684574,2023-12-14
c1444,43.712721,7.975912,55.96220854801185,2023-12-15
c1444,43.712721,7.975912,55.86309731341996,2023-12-16
c1444,43.712721,7.975912,64.0812674188481,2023-12-17
c1444,43.712721,7.975912,72.66607688312948,2023-12-18
c1444,43.712721,7.975912,77.0615278426394,2023-12-19
c1444,43.712721,7.975912,80.05426800268584,2023-12-20
c1444,43.712721,7.975912,73.96943351123201,2023-12-21
c1444,43.712721,7.975912,79.29707695020197,2023-12-22
c1444,43.712721,7.975912,78.56844424049629,2023-12-23
c1444,43.712721,7.975912,78.8498314377816,2023-12-24
c1444,43.712721,7.975912,79.96195677259308,2023-12-25
c1444,43.712721,7.975912,85.18906820595632,2023-12-26
c1444,43.712721,7.975912,88.52952301807878,2023-12-27
c1444,43.712721,7.975912,85.80222747945878,2023-12-28
c1444,43.712721,7.975912,84.92293148428965,2023-12-29
c1444,43.712721,7.975912,85.47341806747482,2023-12-30
c1444,43.712721,7.975912,92.55353140318456,2023-12-31
c1444,43.712721,7.975912,79.80552995198187,2024-01-01
c1444,43.712721,7.975912,77.91953927462276,2024-01-02
c1444,43.712721,7.975912,76.74182923459358,2024-01-03
c1444,43.712721,7.975912,74.64353033173124,2024-01-04
c1444,43.712721,7.975912,86.30755563109018,2024-01-05
c1444,43.712721,7.975912,71.42518269664187,2024-01-06
c1444,43.712721,7.975912,60.52061293511846,2024-01-07
c1444,43.712721,7.975912,74.76330434144764,2024-01-08
c1444,43.712721,7.975912,70.01055767725202,2024-01-09
c1444,43.712721,7.975912,66.3189213652184,2024-01-10
c1444,43.712721,7.975912,61.8783155080611,2024-01-11
c1444,43.712721,7.975912,73.8077586311893,2024-01-12
c1444,43.712721,7.975912,80.85895755919017,2024-01-13
c1444,43.712721,7.975912,81.86951567326726,2024-01-14
c1444,43.712721,7.975912,79.59772751576587,2024-01-15
c1444,43.712721,7.975912,75.61909017792082,2024-01-16
c1444,43.712721,7.975912,88.87744033749132,2024-01-17
c1444,43.712721,7.975912,81.80440081162007,2024-01-18
c1444,43.712721,7.975912,64.85495097413647,2024-01-19
c1444,43.712721,7.975912,40.25393555850849,2024-01-20
c1444,43.712721,7.975912,41.94537273716343,2024-01-21
c1444,43.712721,7.975912,75.95352444096747,2024-01-22
c1444,43.712721,7.975912,78.90229695712073,2024-01-23
c1444,43.712721,7.975912,81.25413168530902,2024-01-24
c1444,43.712721,7.975912,77.668636626176,2024-01-25
c1444,43.712721,7.975912,82.1296983296008,2024-01-26
c1444,43.712721,7.975912,80.22437335891836,2024-01-27
c1444,43.712721,7.975912,71.01863404774609,2024-01-28
c1444,43.712721,7.975912,67.9022905170177,2024-01-29
c1444,43.712721,7.975912,74.14460889821402,2024-01-30
c1444,43.712721,7.975912,84.61115430240115,2024-01-31
c1444,43.712721,7.975912,83.92189026885926,2024-02-01
c1444,43.712721,7.975912,76.10480450540422,2024-02-02
c1444,43.712721,7.975912,77.9865407435338,2024-02-03
c1444,43.712721,7.975912,83.20415267824441,2024-02-04
c1444,43.712721,7.975912,83.5728248859371,2024-02-05
c1444,43.712721,7.975912,85.68902716411834,2024-02-06
c1444,43.712721,7.975912,88.00612082887854,2024-02-07
c1444,43.712721,7.975912,86.74250709439936,2024-02-08
c1444,43.712721,7.975912,94.41966766323324,2024-02-09
c1444,43.712721,7.975912,88.47369329404428,2024-02-10
c1444,43.712721,7.975912,82.91214022920933,2024-02-11
c1444,43.712721,7.975912,82.58875055205166,2024-02-12
c1444,43.712721,7.975912,76.06223309410854,2024-02-13
c1444,43.712721,7.975912,84.51419748632836,2024-02-14
c1444,43.712721,7.975912,87.41230790405235,2024-02-15
c1444,43.712721,7.975912,76.34719398687525,2024-02-16
c1444,43.712721,7.975912,74.02887529563215,2024-02-17
c1444,43.712721,7.975912,81.46513167843746,2024-02-18
c1444,43.712721,7.975912,82.64651921117273,2024-02-19
c1444,43.712721,7.975912,69.5263286346233,2024-02-20
c1444,43.712721,7.975912,75.10571463967518,2024-02-21
c1444,43.712721,7.975912,87.73239157172138,2024-02-22
c1444,43.712721,7.975912,83.16561828267668,2024-02-23
c1444,43.712721,7.975912,72.24396046119969,2024-02-24
c1444,43.712721,7.975912,73.7362042612544,2024-02-25
c1444,43.712721,7.975912,84.35215998011945,2024-02-26
c1444,43.712721,7.975912,80.15568216333213,2024-02-27
c1444,43.712721,7.975912,78.89445343835916,2024-02-28
c1444,43.712721,7.975912,77.90858358637168,2024-02-29
c1444,43.712721,7.975912,82.88211889760137,2024-03-01
c1444,43.712721,7.975912,90.04359828352715,2024-03-02
c1444,43.712721,7.975912,89.50684752755224,2024-03-03
c1444,43.712721,7.975912,76.84101111648026,2024-03-04
c1444,43.712721,7.975912,83.88117161770396,2024-03-05
c1444,43.712721,7.975912,76.23182350001112,2024-03-06
c1444,43.712721,7.975912,68.84126752000525,2024-03-07
c1444,43.712721,7.975912,86.43675766013051,2024-03-08
c1444,43.712721,7.975912,82.40279465143482,2024-03-09
c1444,43.712721,7.975912,82.84848488061316,2024-03-10
c1444,43.712721,7.975912,85.4415733674974,2024-03-11
c1444,43.712721,7.975912,71.58750717183628,2024-03-12
c1444,43.712721,7.975912,80.97896838151249,2024-03-13
c1444,43.712721,7.975912,86.6950083342623,2024-03-14
c1444,43.712721,7.975912,89.12622759618066,2024-03-15
c1444,43.712721,7.975912,89.97622483401872,2024-03-16
c1444,43.712721,7.975912,90.12556604276143,2024-03-17
c1444,43.712721,7.975912,88.6451261681441,2024-03-18
c1444,43.712721,7.975912,88.08707618702235,2024-03-19
c1444,43.712721,7.975912,80.36960319260481,2024-03-20
c1444,43.712721,7.975912,84.95204405500203,2024-03-21
c1444,43.712721,7.975912,78.91388696627,2024-03-22
c1444,43.712721,7.975912,79.9864085826094,2024-03-23
c1444,43.712721,7.975912,66.80480615159688,2024-03-24
c1444,43.712721,7.975912,59.607979692178326,2024-03-25
c1444,43.712721,7.975912,75.8283723159876,2024-03-26
c1444,43.712721,7.975912,76.86315280109535,2024-03-27
c1444,43.712721,7.975912,80.22645194433514,2024-03-28
c1444,43.712721,7.975912,85.52419749207247,2024-03-29
c1444,43.712721,7.975912,85.3972790527083,2024-03-30
c1444,43.712721,7.975912,86.71691922987686,2024-03-31
c1444,43.712721,7.975912,71.75067046894846,2024-04-01
c1444,43.712721,7.975912,66.9781921010677,2024-04-02
c1444,43.712721,7.975912,79.06635139983575,2024-04-03
c1444,43.712721,7.975912,88.30980315555155,2024-04-04
c1444,43.712721,7.975912,89.66042249778242,2024-04-05
c1444,43.712721,7.975912,89.05587963949256,2024-04-06
c1444,43.712721,7.975912,81.27204068191095,2024-04-07
c1444,43.712721,7.975912,59.38407786064511,2024-04-08
c1444,43.712721,7.975912,80.71825901993735,2024-04-09
c1444,43.712721,7.975912,63.54090444699736,2024-04-10
