cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,46.617612245330115,2021-08-21
c1614,44.613622,10.973494,44.84318134938803,2021-08-22
c1614,44.613622,10.973494,68.33597705672082,2021-08-23
c1614,44.613622,10.973494,57.75097524694464,2021-08-24
c1614,44.613622,10.973494,57.68371602360166,2021-08-25
c1614,44.613622,10.973494,52.11279743246539,2021-08-26
c1614,44.613622,10.973494,76.29057525595329,2021-08-27
c1614,44.613622,10.973494,57.834784487722,2021-08-28
c1614,44.613622,10.973494,49.676111030898475,2021-08-29
c1614,44.613622,10.973494,60.33699689809175,2021-08-30
c1614,44.613622,10.973494,71.51045717252674,2021-08-31
c1614,44.613622,10.973494,64.4068492481768,2021-09-01
c1614,44.613622,10.973494,56.39209033896565,2021-09-02
c1614,44.613622,10.973494,53.20577843209224,2021-09-03
c1614,44.613622,10.973494,56.953916423740424,2021-09-04
c1614,44.613622,10.973494,52.859915386841834,2021-09-05
c1614,44.613622,10.973494,45.07444144164266,2021-09-06
c1614,44.613622,10.973494,45.7281822648561,2021-09-07
c1614,44.613622,10.973494,47.09692186475682,2021-09-08
c1614,44.613622,10.973494,47.99469742805443,2021-09-09
c1614,44.613622,10.973494,51.96818595815966,2021-09-10
c1614,44.613622,10.973494,52.339684385937986,2021-09-11
c1614,44.613622,10.973494,53.52883073018669,2021-09-12
c1614,44.613622,10.973494,47.7444417339928,2021-09-13
c1614,44.613622,10.973494,49.67973724054529,2021-09-14
c1614,44.613622,10.973494,56.609178794289654,2021-09-15
c1614,44.613622,10.973494,84.72620514896707,2021-09-16
c1614,44.613622,10.973494,81.41612038765555,2021-09-17
c1614,44.613622,10.973494,80.70458517244093,2021-09-18
c1614,44.613622,10.973494,80.9614521878262,2021-09-19
c1614,44.613622,10.973494,69.31454429434578,2021-09-20
c1614,44.613622,10.973494,75.66986484283575,2021-09-21
c1614,44.613622,10.973494,66.76822948781461,2021-09-22
c1614,44.613622,10.973494,66.67221047686448,2021-09-23
c1614,44.613622,10.973494,67.98313604602905,2021-09-24
c1614,44.613622,10.973494,72.24538362391323,2021-09-25
c1614,44.613622,10.973494,91.95928226411635,2021-09-26
c1614,44.613622,10.973494,82.38328458635121,2021-09-27
c1614,44.613622,10.973494,76.49691677513914,2021-09-28
c1614,44.613622,10.973494,72.56208220528438,2021-09-29
c1614,44.613622,10.973494,74.29400526439441,2021-09-30
c1614,44.613622,10.973494,70.70845831675646,2021-10-01
c1614,44.613622,10.973494,72.22585161708268,2021-10-02
c1614,44.613622,10.973494,73.44668621299965,2021-10-03
c1614,44.613622,10.973494,86.45478116852308,2021-10-04
c1614,44.613622,10.973494,69.13881378292878,2021-10-05
c1614,44.613622,10.973494,81.24121788273574,2021-10-06
c1614,44.613622,10.973494,76.2965400205343,2021-10-07
c1614,44.613622,10.973494,68.58335181373054,2021-10-08
c1614,44.613622,10.973494,63.817382945213645,2021-10-09
c1614,44.613622,10.973494,60.625491054927274,2021-10-10
c1614,44.613622,10.973494,65.33637043492368,2021-10-11
c1614,44.613622,10.973494,64.48817551237087,2021-10-12
c1614,44.613622,10.973494,73.38267215066884,2021-10-13
c1614,44.613622,10.973494,65.03322865779647,2021-10-14
c1614,44.613622,10.973494,65.46948875299967,2021-10-15
c1614,44.613622,10.973494,67.76542302055275,2021-10-16
c1614,44.613622,10.973494,70.20134703779605,2021-10-17
c1614,44.613622,10.973494,69.66414211236777,2021-10-18
c1614,44.613622,10.973494,70.43360369042476,2021-10-19
c1614,44.613622,10.973494,77.2018833812443,2021-10-20
c1614,44.613622,10.973494,79.10427151356389,2021-10-21
c1614,44.613622,10.973494,83.27606896780895,2021-10-22
c1614,44.613622,10.973494,83.08602787952177,2021-10-23
c1614,44.613622,10.973494,71.70942165123734,2021-10-24
c1614,44.613622,10.973494,72.28328531186581,2021-10-25
c1614,44.613622,10.973494,72.44518164015402,2021-10-26
c1614,44.613622,10.973494,71.78440238237725,2021-10-27
c1614,44.613622,10.973494,71.09220623581075,2021-10-28
c1614,44.613622,10.973494,78.5073577422814,2021-10-29
c1614,44.613622,10.973494,82.16110236277123,2021-10-30
c1614,44.613622,10.973494,79.81225590231259,2021-10-31
c1614,44.613622,10.973494,92.25713337438356,2021-11-01
c1614,44.613622,10.973494,84.97023488127819,2021-11-02
c1614,44.613622,10.973494,93.1502889847539,2021-11-03
c1614,44.613622,10.973494,78.12104597638536,2021-11-04
c1614,44.613622,10.973494,82.75823424098665,2021-11-05
c1614,44.613622,10.973494,73.24403125954632,2021-11-06
c1614,44.613622,10.973494,79.54391584921365,2021-11-07
c1614,44.613622,10.973494,88.90049007516551,2021-11-08
c1614,44.613622,10.973494,83.33748829090595,2021-11-09
c1614,44.613622,10.973494,83.7312795031108,2021-11-10
c1614,44.613622,10.973494,88.54208899232127,2021-11-11
c1614,44.613622,10.973494,86.01724509747464,2021-11-12
c1614,44.613622,10.973494,88.95754280944395,2021-11-13
c1614,44.613622,10.973494,96.29830039662268,2021-11-14
c1614,44.613622,10.973494,90.56140273336902,2021-11-15
c1614,44.613622,10.973494,93.7670526343212,2021-11-16
c1614,44.613622,10.973494,88.88123313529351,2021-11-17
c1614,44.613622,10.973494,87.5399211944075,2021-11-18
c1614,44.613622,10.973494,90.08677529888386,2021-11-19
c1614,44.613622,10.973494,81.55059253919868,2021-11-20
c1614,44.613622,10.973494,89.15330676131194,2021-11-21
c1614,44.613622,10.973494,96.1191996468028,2021-11-22
c1614,44.613622,10.973494,78.52260765439274,2021-11-23
c1614,44.613622,10.973494,78.58554476996255,2021-11-24
c1614,44.613622,10.973494,89.9835711940637,2021-11-25
c1614,44.613622,10.973494,89.93524926843472,2021-11-26
c1614,44.613622,10.973494,81.51039017995515,2021-11-27
c1614,44.613622,10.973494,84.5929670076531,2021-11-28
c1614,44.613622,10.973494,63.08336323132413,2021-11-29
c1614,44.613622,10.973494,49.023102603299016,2021-11-30
c1614,44.613622,10.973494,81.73129162850567,2021-12-01
c1614,44.613622,10.973494,96.01053745719167,2021-12-02
c1614,44.613622,10.973494,89.65228787224203,2021-12-03
c1614,44.613622,10.973494,81.96425413219282,2021-12-04
c1614,44.613622,10.973494,84.66809868299005,2021-12-05
c1614,44.613622,10.973494,78.92146932003308,2021-12-06
c1614,44.613622,10.973494,65.81681815507909,2021-12-07
c1614,44.613622,10.973494,88.43613011747838,2021-12-08
c1614,44.613622,10.973494,85.28425245368219,2021-12-09
c1614,44.613622,10.973494,87.59326088039592,2021-12-10
c1614,44.613622,10.973494,78.46116941710999,2021-12-11
c1614,44.613622,10.973494,68.3333928050909,2021-12-12
c1614,44.613622,10.973494,70.67962463679726,2021-12-13
c1614,44.613622,10.973494,80.11292759691418,2021-12-14
c1614,44.613622,10.973494,80.45052096770553,2021-12-15
c1614,44.613622,10.973494,83.91559086474099,2021-12-16
c1614,44.613622,10.973494,82.46708233932009,2021-12-17
c1614,44.613622,10.973494,72.233742571335,2021-12-18
c1614,44.613622,10.973494,81.96723838441194,2021-12-19
c1614,44.613622,10.973494,88.85597746192582,2021-12-20
c1614,44.613622,10.973494,92.9343045241822,2021-12-21
c1614,44.613622,10.973494,91.54924898132263,2021-12-22
c1614,44.613622,10.973494,89.49395003381197,2021-12-23
c1614,44.613622,10.973494,86.83907620360307,2021-12-24
c1614,44.613622,10.973494,95.87756996960005,2021-12-25
c1614,44.613622,10.973494,95.64110188273354,2021-12-26
c1614,44.613622,10.973494,94.89502247689302,2021-12-27
c1614,44.613622,10.973494,94.10281931507662,2021-12-28
c1614,44.613622,10.973494,92.9114733763698,2021-12-29
c1614,44.613622,10.973494,87.96526992241296,2021-12-30
c1614,44.613622,10.973494,86.19903864281035,2021-12-31
c1614,44.613622,10.973494,87.24866180546302,2022-01-01
c1614,44.613622,10.973494,87.63757648313282,2022-01-02
c1614,44.613622,10.973494,91.8983903806622,2022-01-03
c1614,44.613622,10.973494,93.65874973833778,2022-01-04
c1614,44.613622,10.973494,93.7326977144871,2022-01-05
c1614,44.613622,10.973494,87.0464177287856,2022-01-06
c1614,44.613622,10.973494,77.64034174383059,2022-01-07
c1614,44.613622,10.973494,76.66055152858638,2022-01-08
c1614,44.613622,10.973494,85.63206150425212,2022-01-09
c1614,44.613622,10.973494,83.3040863419494,2022-01-10
c1614,44.613622,10.973494,71.1441447529765,2022-01-11
c1614,44.613622,10.973494,68.02496838333954,2022-01-12
c1614,44.613622,10.973494,66.90077904106936,2022-01-13
c1614,44.613622,10.973494,68.20669718621448,2022-01-14
c1614,44.613622,10.973494,80.02347901912425,2022-01-15
c1614,44.613622,10.973494,82.196233628618,2022-01-16
c1614,44.613622,10.973494,75.8430648342302,2022-01-17
c1614,44.613622,10.973494,80.55453417653673,2022-01-18
c1614,44.613622,10.973494,84.16037833584986,2022-01-19
c1614,44.613622,10.973494,90.30087555699876,2022-01-20
c1614,44.613622,10.973494,82.43804126968378,2022-01-21
c1614,44.613622,10.973494,75.72990466457664,2022-01-22
c1614,44.613622,10.973494,79.05126977143166,2022-01-23
c1614,44.613622,10.973494,84.6788361453089,2022-01-24
c1614,44.613622,10.973494,84.54587770294822,2022-01-25
c1614,44.613622,10.973494,87.24846787540676,2022-01-26
c1614,44.613622,10.973494,85.26464814558969,2022-01-27
c1614,44.613622,10.973494,78.92315226879064,2022-01-28
c1614,44.613622,10.973494,70.78130407992715,2022-01-29
c1614,44.613622,10.973494,84.3632769915922,2022-01-30
c1614,44.613622,10.973494,77.38554579052092,2022-01-31
c1614,44.613622,10.973494,43.11942006717673,2022-02-01
c1614,44.613622,10.973494,51.41143145737953,2022-02-02
c1614,44.613622,10.973494,72.82540425868146,2022-02-03
c1614,44.613622,10.973494,88.21575183166117,2022-02-04
c1614,44.613622,10.973494,88.3486384138968,2022-02-05
c1614,44.613622,10.973494,83.55587815762121,2022-02-06
c1614,44.613622,10.973494,58.931023328227624,2022-02-07
c1614,44.613622,10.973494,58.018559723178825,2022-02-08
c1614,44.613622,10.973494,74.40298810038126,2022-02-09
c1614,44.613622,10.973494,81.1788200791128,2022-02-10
c1614,44.613622,10.973494,79.81432859340683,2022-02-11
c1614,44.613622,10.973494,66.77532403268962,2022-02-12
c1614,44.613622,10.973494,67.08386482230026,2022-02-13
c1614,44.613622,10.973494,82.95148389423721,2022-02-14
c1614,44.613622,10.973494,93.52638843104856,2022-02-15
c1614,44.613622,10.973494,77.01024770373373,2022-02-16
c1614,44.613622,10.973494,76.71362608722379,2022-02-17
c1614,44.613622,10.973494,82.08009552403753,2022-02-18
c1614,44.613622,10.973494,88.63471278937357,2022-02-19
c1614,44.613622,10.973494,84.36813110878312,2022-02-20
c1614,44.613622,10.973494,58.78321464853786,2022-02-21
c1614,44.613622,10.973494,42.57598090606125,2022-02-22
c1614,44.613622,10.973494,62.05596942048623,2022-02-23
c1614,44.613622,10.973494,75.26337859167425,2022-02-24
c1614,44.613622,10.973494,82.54824343148306,2022-02-25
c1614,44.613622,10.973494,65.19718806269341,2022-02-26
c1614,44.613622,10.973494,46.437049099955686,2022-02-27
c1614,44.613622,10.973494,58.840990641583915,2022-02-28
c1614,44.613622,10.973494,54.65802239228227,2022-03-01
c1614,44.613622,10.973494,56.22095858869972,2022-03-02
c1614,44.613622,10.973494,64.40714191570626,2022-03-03
c1614,44.613622,10.973494,68.40067492854457,2022-03-04
c1614,44.613622,10.973494,57.369418937504946,2022-03-05
c1614,44.613622,10.973494,57.25393644156108,2022-03-06
c1614,44.613622,10.973494,61.42209045456028,2022-03-07
c1614,44.613622,10.973494,55.72616249958526,2022-03-08
c1614,44.613622,10.973494,55.88294225669351,2022-03-09
c1614,44.613622,10.973494,58.880755214450865,2022-03-10
c1614,44.613622,10.973494,61.18639339352318,2022-03-11
c1614,44.613622,10.973494,62.9623018019752,2022-03-12
c1614,44.613622,10.973494,63.53260159657047,2022-03-13
c1614,44.613622,10.973494,67.997218628814,2022-03-14
c1614,44.613622,10.973494,70.61600148044698,2022-03-15
c1614,44.613622,10.973494,74.08406882655417,2022-03-16
c1614,44.613622,10.973494,71.6626885570501,2022-03-17
c1614,44.613622,10.973494,61.653053621785645,2022-03-18
c1614,44.613622,10.973494,58.48510387388606,2022-03-19
c1614,44.613622,10.973494,55.10021407719183,2022-03-20
c1614,44.613622,10.973494,47.30084470985753,2022-03-21
c1614,44.613622,10.973494,45.397165906051825,2022-03-22
c1614,44.613622,10.973494,48.93696251131283,2022-03-23
c1614,44.613622,10.973494,45.34470819348926,2022-03-24
c1614,44.613622,10.973494,43.737960767735075,2022-03-25
c1614,44.613622,10.973494,43.254724723423934,2022-03-26
c1614,44.613622,10.973494,39.28022112662505,2022-03-27
c1614,44.613622,10.973494,43.9183421500716,2022-03-28
c1614,44.613622,10.973494,55.46270209203867,2022-03-29
c1614,44.613622,10.973494,86.35203572352302,2022-03-30
c1614,44.613622,10.973494,91.2227886189068,2022-03-31
c1614,44.613622,10.973494,67.42079081145995,2022-04-01
c1614,44.613622,10.973494,59.651054883735,2022-04-02
c1614,44.613622,10.973494,72.79701253758672,2022-04-03
c1614,44.613622,10.973494,72.04111435578236,2022-04-04
c1614,44.613622,10.973494,63.81275896117237,2022-04-05
c1614,44.613622,10.973494,65.91392295104436,2022-04-06
c1614,44.613622,10.973494,59.18685404069467,2022-04-07
c1614,44.613622,10.973494,64.30481487153168,2022-04-08
c1614,44.613622,10.973494,64.47348566425818,2022-04-09
c1614,44.613622,10.973494,51.97375631496355,2022-04-10
c1614,44.613622,10.973494,50.387470056264725,2022-04-11
c1614,44.613622,10.973494,52.145563812723765,2022-04-12
c1614,44.613622,10.973494,61.49555840590553,2022-04-13
c1614,44.613622,10.973494,52.615756408084714,2022-04-14
c1614,44.613622,10.973494,52.213925780378815,2022-04-15
c1614,44.613622,10.973494,54.87823747477739,2022-04-16
c1614,44.613622,10.973494,43.695505641202836,2022-04-17
c1614,44.613622,10.973494,44.858100434059494,2022-04-18
c1614,44.613622,10.973494,55.85391486069805,2022-04-19
c1614,44.613622,10.973494,69.01932419932434,2022-04-20
c1614,44.613622,10.973494,87.6110622672823,2022-04-21
c1614,44.613622,10.973494,90.41843506560753,2022-04-22
c1614,44.613622,10.973494,69.38122144390668,2022-04-23
c1614,44.613622,10.973494,77.68500648865421,2022-04-24
c1614,44.613622,10.973494,71.81617908651468,2022-04-25
c1614,44.613622,10.973494,75.55848785564498,2022-04-26
c1614,44.613622,10.973494,69.08557407370468,2022-04-27
c1614,44.613622,10.973494,58.15818253051718,2022-04-28
c1614,44.613622,10.973494,51.924102399611286,2022-04-29
c1614,44.613622,10.973494,57.38297255739739,2022-04-30
c1614,44.613622,10.973494,68.82833295580225,2022-05-01
c1614,44.613622,10.973494,73.00323285286602,2022-05-02
c1614,44.613622,10.973494,65.44611817158996,2022-05-03
c1614,44.613622,10.973494,71.3083709587654,2022-05-04
c1614,44.613622,10.973494,84.93027440854652,2022-05-05
c1614,44.613622,10.973494,93.18638676303708,2022-05-06
c1614,44.613622,10.973494,85.43717102775771,2022-05-07
c1614,44.613622,10.973494,82.81403812718762,2022-05-08
c1614,44.613622,10.973494,72.80882945122524,2022-05-09
c1614,44.613622,10.973494,65.05914411669413,2022-05-10
c1614,44.613622,10.973494,60.18325969339148,2022-05-11
c1614,44.613622,10.973494,56.893160513764656,2022-05-12
c1614,44.613622,10.973494,56.01395350078628,2022-05-13
c1614,44.613622,10.973494,61.428523205897335,2022-05-14
c1614,44.613622,10.973494,70.38430561432449,2022-05-15
c1614,44.613622,10.973494,56.01503516634923,2022-05-16
c1614,44.613622,10.973494,62.4233887819034,2022-05-17
c1614,44.613622,10.973494,59.65682205788007,2022-05-18
c1614,44.613622,10.973494,54.50332694824506,2022-05-19
c1614,44.613622,10.973494,56.22776478733586,2022-05-20
c1614,44.613622,10.973494,58.170069156355616,2022-05-21
c1614,44.613622,10.973494,63.32337111341985,2022-05-22
c1614,44.613622,10.973494,54.43428158632257,2022-05-23
c1614,44.613622,10.973494,59.99792395993043,2022-05-24
c1614,44.613622,10.973494,77.55824965519659,2022-05-25
c1614,44.613622,10.973494,79.06834942000577,2022-05-26
c1614,44.613622,10.973494,63.02149666768148,2022-05-27
c1614,44.613622,10.973494,64.39987195202697,2022-05-28
c1614,44.613622,10.973494,76.37550831167218,2022-05-29
c1614,44.613622,10.973494,76.25557918175923,2022-05-30
c1614,44.613622,10.973494,77.64001165182653,2022-05-31
c1614,44.613622,10.973494,66.98002734167127,2022-06-01
c1614,44.613622,10.973494,60.24319694851248,2022-06-02
c1614,44.613622,10.973494,71.62607980087263,2022-06-03
c1614,44.613622,10.973494,66.46037542725564,2022-06-04
c1614,44.613622,10.973494,62.1688443801505,2022-06-05
c1614,44.613622,10.973494,65.3199234820851,2022-06-06
c1614,44.613622,10.973494,79.26799868441987,2022-06-07
c1614,44.613622,10.973494,61.7340272101079,2022-06-08
c1614,44.613622,10.973494,63.41281379375567,2022-06-09
c1614,44.613622,10.973494,48.84924603980822,2022-06-10
c1614,44.613622,10.973494,52.74543526374577,2022-06-11
c1614,44.613622,10.973494,50.72915591607168,2022-06-12
c1614,44.613622,10.973494,51.54902368135698,2022-06-13
c1614,44.613622,10.973494,58.60417557519741,2022-06-14
c1614,44.613622,10.973494,67.22055260510677,2022-06-15
c1614,44.613622,10.973494,59.31313727985092,2022-06-16
c1614,44.613622,10.973494,60.20832083088213,2022-06-17
c1614,44.613622,10.973494,46.31342202003035,2022-06-18
c1614,44.613622,10.973494,42.996980250784546,2022-06-19
c1614,44.613622,10.973494,47.805690621750394,2022-06-20
c1614,44.613622,10.973494,50.663903579291976,2022-06-21
c1614,44.613622,10.973494,55.78091665286038,2022-06-22
c1614,44.613622,10.973494,58.95809458617199,2022-06-23
c1614,44.613622,10.973494,55.32973375785859,2022-06-24
c1614,44.613622,10.973494,50.83267994325861,2022-06-25
c1614,44.613622,10.973494,49.44818859499361,2022-06-26
c1614,44.613622,10.973494,51.48552622440307,2022-06-27
c1614,44.613622,10.973494,71.45180861997962,2022-06-28
c1614,44.613622,10.973494,68.27022517340762,2022-06-29
c1614,44.613622,10.973494,51.28724072293615,2022-06-30
c1614,44.613622,10.973494,50.043846121936646,2022-07-01
c1614,44.613622,10.973494,54.737229903110986,2022-07-02
c1614,44.613622,10.973494,49.1432903586395,2022-07-03
c1614,44.613622,10.973494,65.3486249597443,2022-07-04
c1614,44.613622,10.973494,62.459525057454535,2022-07-05
c1614,44.613622,10.973494,59.91491293107307,2022-07-06
c1614,44.613622,10.973494,60.315505505325,2022-07-07
c1614,44.613622,10.973494,57.08228516674933,2022-07-08
c1614,44.613622,10.973494,41.81029504985263,2022-07-09
c1614,44.613622,10.973494,41.51433560082945,2022-07-10
c1614,44.613622,10.973494,50.285060997183045,2022-07-11
c1614,44.613622,10.973494,59.90093632327365,2022-07-12
c1614,44.613622,10.973494,49.14756171999235,2022-07-13
c1614,44.613622,10.973494,44.5741709531524,2022-07-14
c1614,44.613622,10.973494,42.57557450932406,2022-07-15
c1614,44.613622,10.973494,53.769789792688094,2022-07-16
c1614,44.613622,10.973494,51.90956640026128,2022-07-17
c1614,44.613622,10.973494,45.08546654915713,2022-07-18
c1614,44.613622,10.973494,38.30456179342254,2022-07-19
c1614,44.613622,10.973494,38.81610869741381,2022-07-20
c1614,44.613622,10.973494,40.50447040553648,2022-07-21
c1614,44.613622,10.973494,42.36379811886817,2022-07-22
c1614,44.613622,10.973494,46.63969416794416,2022-07-23
c1614,44.613622,10.973494,49.00720007551935,2022-07-24
c1614,44.613622,10.973494,51.163294982384414,2022-07-25
c1614,44.613622,10.973494,61.92774991565467,2022-07-26
c1614,44.613622,10.973494,71.05147924346342,2022-07-27
c1614,44.613622,10.973494,60.93675258808582,2022-07-28
c1614,44.613622,10.973494,70.46105168337387,2022-07-29
c1614,44.613622,10.973494,59.85475927430392,2022-07-30
c1614,44.613622,10.973494,46.334473376028306,2022-07-31
c1614,44.613622,10.973494,42.9705132574436,2022-08-01
c1614,44.613622,10.973494,57.32602299405617,2022-08-02
c1614,44.613622,10.973494,48.88606808629145,2022-08-03
c1614,44.613622,10.973494,41.32923827371974,2022-08-04
c1614,44.613622,10.973494,42.775721684804104,2022-08-05
c1614,44.613622,10.973494,50.41125115359231,2022-08-06
c1614,44.613622,10.973494,69.99002271484011,2022-08-07
c1614,44.613622,10.973494,56.70198702542066,2022-08-08
c1614,44.613622,10.973494,52.16055745162174,2022-08-09
c1614,44.613622,10.973494,45.145967147280295,2022-08-10
c1614,44.613622,10.973494,42.90495785095156,2022-08-11
c1614,44.613622,10.973494,46.26637799246637,2022-08-12
c1614,44.613622,10.973494,44.712833328474375,2022-08-13
c1614,44.613622,10.973494,42.43767949356069,2022-08-14
c1614,44.613622,10.973494,50.7857955139324,2022-08-15
c1614,44.613622,10.973494,66.32146401280734,2022-08-16
c1614,44.613622,10.973494,60.14531175566271,2022-08-17
c1614,44.613622,10.973494,77.40447033358635,2022-08-18
c1614,44.613622,10.973494,88.01383241120737,2022-08-19
c1614,44.613622,10.973494,63.45733569596201,2022-08-20
c1614,44.613622,10.973494,65.29305700395342,2022-08-21
c1614,44.613622,10.973494,65.6233744556805,2022-08-22
c1614,44.613622,10.973494,63.35587336038089,2022-08-23
c1614,44.613622,10.973494,67.70436507556408,2022-08-24
c1614,44.613622,10.973494,65.9165830107416,2022-08-25
c1614,44.613622,10.973494,68.16480366828519,2022-08-26
c1614,44.613622,10.973494,75.0284779019841,2022-08-27
c1614,44.613622,10.973494,78.67106077035663,2022-08-28
c1614,44.613622,10.973494,72.04097542432412,2022-08-29
c1614,44.613622,10.973494,73.25876565740074,2022-08-30
c1614,44.613622,10.973494,88.16708655959212,2022-08-31
c1614,44.613622,10.973494,81.59311723311141,2022-09-01
c1614,44.613622,10.973494,70.74228686393026,2022-09-02
c1614,44.613622,10.973494,74.53082157590154,2022-09-03
c1614,44.613622,10.973494,81.70305529766377,2022-09-04
c1614,44.613622,10.973494,74.51089502615766,2022-09-05
c1614,44.613622,10.973494,72.03340276560071,2022-09-06
c1614,44.613622,10.973494,72.56468230319291,2022-09-07
c1614,44.613622,10.973494,75.77684299012792,2022-09-08
c1614,44.613622,10.973494,76.81560915790156,2022-09-09
c1614,44.613622,10.973494,77.94749061489692,2022-09-10
c1614,44.613622,10.973494,73.22151325569914,2022-09-11
c1614,44.613622,10.973494,63.18803735197749,2022-09-12
c1614,44.613622,10.973494,68.9772012307491,2022-09-13
c1614,44.613622,10.973494,74.96758010611298,2022-09-14
c1614,44.613622,10.973494,69.54846500177422,2022-09-15
c1614,44.613622,10.973494,75.6987353833264,2022-09-16
c1614,44.613622,10.973494,73.65252354312248,2022-09-17
c1614,44.613622,10.973494,49.2448338923212,2022-09-18
c1614,44.613622,10.973494,64.91802628417769,2022-09-19
c1614,44.613622,10.973494,63.62551993512175,2022-09-20
c1614,44.613622,10.973494,58.751140730461486,2022-09-21
c1614,44.613622,10.973494,62.69330430199086,2022-09-22
c1614,44.613622,10.973494,64.39265165103812,2022-09-23
c1614,44.613622,10.973494,81.53540467727545,2022-09-24
c1614,44.613622,10.973494,89.98454911526451,2022-09-25
c1614,44.613622,10.973494,81.81281325221994,2022-09-26
c1614,44.613622,10.973494,71.25356644694062,2022-09-27
c1614,44.613622,10.973494,73.31903136718095,2022-09-28
c1614,44.613622,10.973494,74.72328421160303,2022-09-29
c1614,44.613622,10.973494,90.322475131997,2022-09-30
c1614,44.613622,10.973494,71.76418934689828,2022-10-01
c1614,44.613622,10.973494,74.88579876010975,2022-10-02
c1614,44.613622,10.973494,79.37220325940173,2022-10-03
c1614,44.613622,10.973494,78.9487078300009,2022-10-04
c1614,44.613622,10.973494,78.91074459845974,2022-10-05
c1614,44.613622,10.973494,78.25368612373838,2022-10-06
c1614,44.613622,10.973494,78.5199607335667,2022-10-07
c1614,44.613622,10.973494,75.94209840968318,2022-10-08
c1614,44.613622,10.973494,87.99511444393258,2022-10-09
c1614,44.613622,10.973494,86.38048089539097,2022-10-10
c1614,44.613622,10.973494,77.95804356416511,2022-10-11
c1614,44.613622,10.973494,77.13932047004948,2022-10-12
c1614,44.613622,10.973494,77.87835106875622,2022-10-13
c1614,44.613622,10.973494,76.83162952947298,2022-10-14
c1614,44.613622,10.973494,78.86009950027145,2022-10-15
c1614,44.613622,10.973494,80.75190171467372,2022-10-16
c1614,44.613622,10.973494,81.63246474956222,2022-10-17
c1614,44.613622,10.973494,78.96825765531779,2022-10-18
c1614,44.613622,10.973494,78.23379521949943,2022-10-19
c1614,44.613622,10.973494,79.76705562019066,2022-10-20
c1614,44.613622,10.973494,83.3593189588124,2022-10-21
c1614,44.613622,10.973494,83.90464074385235,2022-10-22
c1614,44.613622,10.973494,82.59640241472749,2022-10-23
c1614,44.613622,10.973494,75.93609132810519,2022-10-24
c1614,44.613622,10.973494,86.58160050942774,2022-10-25
c1614,44.613622,10.973494,82.0163465183614,2022-10-26
c1614,44.613622,10.973494,82.29677125333134,2022-10-27
c1614,44.613622,10.973494,84.66507161891265,2022-10-28
c1614,44.613622,10.973494,73.04009115978077,2022-10-29
c1614,44.613622,10.973494,70.53661905958454,2022-10-30
c1614,44.613622,10.973494,74.17849895780704,2022-10-31
c1614,44.613622,10.973494,75.45606378997944,2022-11-01
c1614,44.613622,10.973494,86.7464611446955,2022-11-02
c1614,44.613622,10.973494,88.73188266333622,2022-11-03
c1614,44.613622,10.973494,72.75003063360813,2022-11-04
c1614,44.613622,10.973494,69.4136536012262,2022-11-05
c1614,44.613622,10.973494,70.53943868484288,2022-11-06
c1614,44.613622,10.973494,75.76245635230715,2022-11-07
c1614,44.613622,10.973494,84.40626249549713,2022-11-08
c1614,44.613622,10.973494,87.45801484561247,2022-11-09
c1614,44.613622,10.973494,95.3609116293544,2022-11-10
c1614,44.613622,10.973494,87.20426088981034,2022-11-11
c1614,44.613622,10.973494,77.88055194510919,2022-11-12
c1614,44.613622,10.973494,81.41531597635388,2022-11-13
c1614,44.613622,10.973494,89.10044600823834,2022-11-14
c1614,44.613622,10.973494,92.78750460712254,2022-11-15
c1614,44.613622,10.973494,95.25935582118912,2022-11-16
c1614,44.613622,10.973494,88.0737864619783,2022-11-17
c1614,44.613622,10.973494,85.45658684031798,2022-11-18
c1614,44.613622,10.973494,93.49159848485688,2022-11-19
c1614,44.613622,10.973494,84.07409964248184,2022-11-20
c1614,44.613622,10.973494,82.4115199858182,2022-11-21
c1614,44.613622,10.973494,90.66244738841924,2022-11-22
c1614,44.613622,10.973494,74.16206114245786,2022-11-23
c1614,44.613622,10.973494,78.289548289344,2022-11-24
c1614,44.613622,10.973494,88.69884423088529,2022-11-25
c1614,44.613622,10.973494,87.41710836210851,2022-11-26
c1614,44.613622,10.973494,85.0414890013511,2022-11-27
c1614,44.613622,10.973494,89.37382865436521,2022-11-28
c1614,44.613622,10.973494,93.46060909438032,2022-11-29
c1614,44.613622,10.973494,84.71478421072561,2022-11-30
c1614,44.613622,10.973494,78.57100203055454,2022-12-01
c1614,44.613622,10.973494,87.42894198450367,2022-12-02
c1614,44.613622,10.973494,96.48106110335516,2022-12-03
c1614,44.613622,10.973494,93.80598571406544,2022-12-04
c1614,44.613622,10.973494,92.92398566461016,2022-12-05
c1614,44.613622,10.973494,95.15915437177752,2022-12-06
c1614,44.613622,10.973494,88.16926245524795,2022-12-07
c1614,44.613622,10.973494,87.86376884093448,2022-12-08
c1614,44.613622,10.973494,96.2262527106149,2022-12-09
c1614,44.613622,10.973494,91.64952234936744,2022-12-10
c1614,44.613622,10.973494,95.29669411527388,2022-12-11
c1614,44.613622,10.973494,83.98043314647413,2022-12-12
c1614,44.613622,10.973494,85.41624257311294,2022-12-13
c1614,44.613622,10.973494,79.1473343749223,2022-12-14
c1614,44.613622,10.973494,90.94414855924188,2022-12-15
