cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,67.88283785638777,2021-08-21
c0471,38.08209,16.069384,67.48949268017728,2021-08-22
c0471,38.08209,16.069384,63.187322713338816,2021-08-23
c0471,38.08209,16.069384,47.23052886246156,2021-08-24
c0471,38.08209,16.069384,46.16589669379164,2021-08-25
c0471,38.08209,16.069384,61.282476335855876,2021-08-26
c0471,38.08209,16.069384,68.22368447283318,2021-08-27
c0471,38.08209,16.069384,65.75103169342104,2021-08-28
c0471,38.08209,16.069384,71.64685439055849,2021-08-29
c0471,38.08209,16.069384,58.71302828030359,2021-08-30
c0471,38.08209,16.069384,57.53707747408863,2021-08-31
c0471,38.08209,16.069384,59.37747161803566,2021-09-01
c0471,38.08209,16.069384,62.03278293047936,2021-09-02
c0471,38.08209,16.069384,70.4240806634662,2021-09-03
c0471,38.08209,16.069384,73.83257155419226,2021-09-04
c0471,38.08209,16.069384,79.36031004865865,2021-09-05
c0471,38.08209,16.069384,79.68646216549605,2021-09-06
c0471,38.08209,16.069384,83.23056553668673,2021-09-07
c0471,38.08209,16.069384,76.9022911943596,2021-09-08
c0471,38.08209,16.069384,78.84770387610942,2021-09-09
c0471,38.08209,16.069384,82.51197310212183,2021-09-10
c0471,38.08209,16.069384,88.27390614224649,2021-09-11
c0471,38.08209,16.069384,75.22182263115268,2021-09-12
c0471,38.08209,16.069384,79.08632823689007,2021-09-13
c0471,38.08209,16.069384,75.6188812131671,2021-09-14
c0471,38.08209,16.069384,66.74422238536566,2021-09-15
c0471,38.08209,16.069384,55.50033039800381,2021-09-16
c0471,38.08209,16.069384,52.88382396791484,2021-09-17
c0471,38.08209,16.069384,62.400081710928525,2021-09-18
c0471,38.08209,16.069384,69.03493159523043,2021-09-19
c0471,38.08209,16.069384,75.18209800810858,2021-09-20
c0471,38.08209,16.069384,66.3980337338804,2021-09-21
c0471,38.08209,16.069384,79.55636725391903,2021-09-22
c0471,38.08209,16.069384,75.97896797260596,2021-09-23
c0471,38.08209,16.069384,74.77393919452696,2021-09-24
c0471,38.08209,16.069384,83.85588431449571,2021-09-25
c0471,38.08209,16.069384,82.15986149833547,2021-09-26
c0471,38.08209,16.069384,64.88148308399565,2021-09-27
c0471,38.08209,16.069384,78.79346357126403,2021-09-28
c0471,38.08209,16.069384,82.40235079198744,2021-09-29
c0471,38.08209,16.069384,83.08300758560105,2021-09-30
c0471,38.08209,16.069384,79.75542754997493,2021-10-01
c0471,38.08209,16.069384,79.3032024352556,2021-10-02
c0471,38.08209,16.069384,73.91139427743133,2021-10-03
c0471,38.08209,16.069384,77.23677016333146,2021-10-04
c0471,38.08209,16.069384,81.83051133055369,2021-10-05
c0471,38.08209,16.069384,87.42431299831954,2021-10-06
c0471,38.08209,16.069384,77.40065158890508,2021-10-07
c0471,38.08209,16.069384,78.13852223834759,2021-10-08
c0471,38.08209,16.069384,81.97788408827478,2021-10-09
c0471,38.08209,16.069384,81.72656572460659,2021-10-10
c0471,38.08209,16.069384,79.4605471930173,2021-10-11
c0471,38.08209,16.069384,75.37289930858753,2021-10-12
c0471,38.08209,16.069384,87.0546039137292,2021-10-13
c0471,38.08209,16.069384,76.35530059794723,2021-10-14
c0471,38.08209,16.069384,61.536733507138074,2021-10-15
c0471,38.08209,16.069384,66.26433413635112,2021-10-16
c0471,38.08209,16.069384,87.55354097152177,2021-10-17
c0471,38.08209,16.069384,87.86661345827207,2021-10-18
c0471,38.08209,16.069384,77.05248645960333,2021-10-19
c0471,38.08209,16.069384,76.92932506245371,2021-10-20
c0471,38.08209,16.069384,78.36434679543228,2021-10-21
c0471,38.08209,16.069384,88.15062119535094,2021-10-22
c0471,38.08209,16.069384,89.60156804899636,2021-10-23
c0471,38.08209,16.069384,89.46470008296171,2021-10-24
c0471,38.08209,16.069384,95.97800516415016,2021-10-25
c0471,38.08209,16.069384,90.73061223402892,2021-10-26
c0471,38.08209,16.069384,77.52442249307443,2021-10-27
c0471,38.08209,16.069384,77.62633084806474,2021-10-28
c0471,38.08209,16.069384,93.05066873563642,2021-10-29
c0471,38.08209,16.069384,91.92504138479892,2021-10-30
c0471,38.08209,16.069384,91.86029467519153,2021-10-31
c0471,38.08209,16.069384,90.49536108644917,2021-11-01
c0471,38.08209,16.069384,81.15506040261955,2021-11-02
c0471,38.08209,16.069384,85.46468966760477,2021-11-03
c0471,38.08209,16.069384,85.43630998762997,2021-11-04
c0471,38.08209,16.069384,85.82682639298443,2021-11-05
c0471,38.08209,16.069384,90.4366647068947,2021-11-06
c0471,38.08209,16.069384,86.60940143660395,2021-11-07
c0471,38.08209,16.069384,92.34219314295586,2021-11-08
c0471,38.08209,16.069384,94.1525201627952,2021-11-09
c0471,38.08209,16.069384,91.58835391486627,2021-11-10
c0471,38.08209,16.069384,87.59838167576815,2021-11-11
c0471,38.08209,16.069384,90.75089507769992,2021-11-12
c0471,38.08209,16.069384,93.23347905306797,2021-11-13
c0471,38.08209,16.069384,84.57495429619996,2021-11-14
c0471,38.08209,16.069384,85.9320682974945,2021-11-15
c0471,38.08209,16.069384,86.10194227489683,2021-11-16
c0471,38.08209,16.069384,92.98510721838416,2021-11-17
c0471,38.08209,16.069384,88.01933123210483,2021-11-18
c0471,38.08209,16.069384,84.96140730673204,2021-11-19
c0471,38.08209,16.069384,82.01517287885865,2021-11-20
c0471,38.08209,16.069384,84.60823379883126,2021-11-21
c0471,38.08209,16.069384,83.39145619041413,2021-11-22
c0471,38.08209,16.069384,83.21139820130892,2021-11-23
c0471,38.08209,16.069384,90.45351048763776,2021-11-24
c0471,38.08209,16.069384,91.08873074510156,2021-11-25
c0471,38.08209,16.069384,76.74127579468868,2021-11-26
c0471,38.08209,16.069384,79.22327198425319,2021-11-27
c0471,38.08209,16.069384,84.56308012161072,2021-11-28
c0471,38.08209,16.069384,78.91759333581307,2021-11-29
c0471,38.08209,16.069384,73.04499119629084,2021-11-30
c0471,38.08209,16.069384,70.54827349422092,2021-12-01
c0471,38.08209,16.069384,77.05545034746504,2021-12-02
c0471,38.08209,16.069384,82.42146546835272,2021-12-03
c0471,38.08209,16.069384,78.37380135581105,2021-12-04
c0471,38.08209,16.069384,79.25940550236174,2021-12-05
c0471,38.08209,16.069384,78.92342463973267,2021-12-06
c0471,38.08209,16.069384,70.23974015545346,2021-12-07
c0471,38.08209,16.069384,72.97491364248128,2021-12-08
c0471,38.08209,16.069384,86.08328215911192,2021-12-09
c0471,38.08209,16.069384,81.67436746626642,2021-12-10
c0471,38.08209,16.069384,78.90957629456936,2021-12-11
c0471,38.08209,16.069384,84.56756560332033,2021-12-12
c0471,38.08209,16.069384,69.468063792903,2021-12-13
c0471,38.08209,16.069384,71.38830596029162,2021-12-14
c0471,38.08209,16.069384,75.50383167898207,2021-12-15
c0471,38.08209,16.069384,78.64628034433957,2021-12-16
c0471,38.08209,16.069384,76.61589250994942,2021-12-17
c0471,38.08209,16.069384,61.96031831780574,2021-12-18
c0471,38.08209,16.069384,67.03338597997656,2021-12-19
c0471,38.08209,16.069384,74.72868205320049,2021-12-20
c0471,38.08209,16.069384,83.19640424606798,2021-12-21
c0471,38.08209,16.069384,89.22176273891553,2021-12-22
c0471,38.08209,16.069384,79.83830447540481,2021-12-23
c0471,38.08209,16.069384,80.36480491145507,2021-12-24
c0471,38.08209,16.069384,89.26964350380923,2021-12-25
c0471,38.08209,16.069384,86.28792258184272,2021-12-26
c0471,38.08209,16.069384,88.98827595897178,2021-12-27
c0471,38.08209,16.069384,92.21614956656516,2021-12-28
c0471,38.08209,16.069384,93.16233299759482,2021-12-29
c0471,38.08209,16.069384,88.6428923385445,2021-12-30
c0471,38.08209,16.069384,84.83609609410243,2021-12-31
c0471,38.08209,16.069384,86.43812378305222,2022-01-01
c0471,38.08209,16.069384,82.3862034999964,2022-01-02
c0471,38.08209,16.069384,84.52644080159268,2022-01-03
c0471,38.08209,16.069384,81.67211742043128,2022-01-04
c0471,38.08209,16.069384,78.79487638675926,2022-01-05
c0471,38.08209,16.069384,83.7789650178259,2022-01-06
c0471,38.08209,16.069384,90.70713088848797,2022-01-07
c0471,38.08209,16.069384,92.8535648493648,2022-01-08
c0471,38.08209,16.069384,78.07780773927335,2022-01-09
c0471,38.08209,16.069384,78.47061079336572,2022-01-10
c0471,38.08209,16.069384,80.17887251075682,2022-01-11
c0471,38.08209,16.069384,75.09039859577925,2022-01-12
c0471,38.08209,16.069384,67.84280121055639,2022-01-13
c0471,38.08209,16.069384,69.38015163043089,2022-01-14
c0471,38.08209,16.069384,81.56899433420243,2022-01-15
c0471,38.08209,16.069384,83.55246029938174,2022-01-16
c0471,38.08209,16.069384,84.30380941871573,2022-01-17
c0471,38.08209,16.069384,79.429111980771,2022-01-18
c0471,38.08209,16.069384,82.46403355991747,2022-01-19
c0471,38.08209,16.069384,81.79782764676955,2022-01-20
c0471,38.08209,16.069384,83.7317231567447,2022-01-21
c0471,38.08209,16.069384,74.127417994015,2022-01-22
c0471,38.08209,16.069384,58.77631669220406,2022-01-23
c0471,38.08209,16.069384,64.90969286998917,2022-01-24
c0471,38.08209,16.069384,60.81837422962324,2022-01-25
c0471,38.08209,16.069384,69.58079487698802,2022-01-26
c0471,38.08209,16.069384,81.3258156204422,2022-01-27
c0471,38.08209,16.069384,81.29647440992855,2022-01-28
c0471,38.08209,16.069384,62.37385811123451,2022-01-29
c0471,38.08209,16.069384,69.38120555554367,2022-01-30
c0471,38.08209,16.069384,83.46783865135397,2022-01-31
c0471,38.08209,16.069384,78.07865283240939,2022-02-01
c0471,38.08209,16.069384,66.03257068634696,2022-02-02
c0471,38.08209,16.069384,62.00438365730699,2022-02-03
c0471,38.08209,16.069384,72.09201534395845,2022-02-04
c0471,38.08209,16.069384,81.36008619520183,2022-02-05
c0471,38.08209,16.069384,84.57223388258069,2022-02-06
c0471,38.08209,16.069384,82.31164484043123,2022-02-07
c0471,38.08209,16.069384,53.706341334693114,2022-02-08
c0471,38.08209,16.069384,67.37153168284976,2022-02-09
c0471,38.08209,16.069384,75.88235413064913,2022-02-10
c0471,38.08209,16.069384,65.19427565676287,2022-02-11
c0471,38.08209,16.069384,79.00252119796225,2022-02-12
c0471,38.08209,16.069384,85.66174334727664,2022-02-13
c0471,38.08209,16.069384,82.50672250481655,2022-02-14
c0471,38.08209,16.069384,86.70041810937629,2022-02-15
c0471,38.08209,16.069384,83.15444263524675,2022-02-16
c0471,38.08209,16.069384,78.31612680526979,2022-02-17
c0471,38.08209,16.069384,78.10070966139205,2022-02-18
c0471,38.08209,16.069384,77.2995520995805,2022-02-19
c0471,38.08209,16.069384,78.9293257478882,2022-02-20
c0471,38.08209,16.069384,81.21683953610994,2022-02-21
c0471,38.08209,16.069384,76.16576655124967,2022-02-22
c0471,38.08209,16.069384,65.288158982747,2022-02-23
c0471,38.08209,16.069384,69.5727198973231,2022-02-24
c0471,38.08209,16.069384,71.126718898491,2022-02-25
c0471,38.08209,16.069384,72.4534814616286,2022-02-26
c0471,38.08209,16.069384,79.6494140769824,2022-02-27
c0471,38.08209,16.069384,77.9568778132152,2022-02-28
c0471,38.08209,16.069384,79.97990891742552,2022-03-01
c0471,38.08209,16.069384,62.23546358669381,2022-03-02
c0471,38.08209,16.069384,67.17881253687275,2022-03-03
c0471,38.08209,16.069384,76.69262687341788,2022-03-04
c0471,38.08209,16.069384,84.0903811942555,2022-03-05
c0471,38.08209,16.069384,75.39734927384461,2022-03-06
c0471,38.08209,16.069384,75.03532716090444,2022-03-07
c0471,38.08209,16.069384,75.3942800922049,2022-03-08
c0471,38.08209,16.069384,57.51502683119256,2022-03-09
c0471,38.08209,16.069384,65.40027208515842,2022-03-10
c0471,38.08209,16.069384,72.44821236385813,2022-03-11
c0471,38.08209,16.069384,66.06599936105088,2022-03-12
c0471,38.08209,16.069384,64.68060989734762,2022-03-13
c0471,38.08209,16.069384,74.40011936684768,2022-03-14
c0471,38.08209,16.069384,76.59228909565283,2022-03-15
c0471,38.08209,16.069384,80.32219347541498,2022-03-16
c0471,38.08209,16.069384,81.9945860035391,2022-03-17
c0471,38.08209,16.069384,87.11103399702232,2022-03-18
c0471,38.08209,16.069384,86.68231813603495,2022-03-19
c0471,38.08209,16.069384,71.1893349052243,2022-03-20
c0471,38.08209,16.069384,70.40752971470164,2022-03-21
c0471,38.08209,16.069384,62.47105761283519,2022-03-22
c0471,38.08209,16.069384,69.2769815590139,2022-03-23
c0471,38.08209,16.069384,67.73327466192649,2022-03-24
c0471,38.08209,16.069384,65.50276091529894,2022-03-25
c0471,38.08209,16.069384,66.41418587126002,2022-03-26
c0471,38.08209,16.069384,85.70032433528873,2022-03-27
c0471,38.08209,16.069384,82.4448898598338,2022-03-28
c0471,38.08209,16.069384,75.516172082374,2022-03-29
c0471,38.08209,16.069384,88.68100330231174,2022-03-30
c0471,38.08209,16.069384,84.16395712787846,2022-03-31
c0471,38.08209,16.069384,84.338423976543,2022-04-01
c0471,38.08209,16.069384,74.75656725833711,2022-04-02
c0471,38.08209,16.069384,66.29167911744572,2022-04-03
c0471,38.08209,16.069384,76.96822138180916,2022-04-04
c0471,38.08209,16.069384,79.35138035274012,2022-04-05
c0471,38.08209,16.069384,81.9553511774825,2022-04-06
c0471,38.08209,16.069384,81.36061525955422,2022-04-07
c0471,38.08209,16.069384,73.39532728342981,2022-04-08
c0471,38.08209,16.069384,64.68490682760734,2022-04-09
c0471,38.08209,16.069384,70.66284834911444,2022-04-10
c0471,38.08209,16.069384,65.21458484348798,2022-04-11
c0471,38.08209,16.069384,69.3679689851528,2022-04-12
c0471,38.08209,16.069384,74.142772768543,2022-04-13
c0471,38.08209,16.069384,82.79894138184198,2022-04-14
c0471,38.08209,16.069384,71.33368218368007,2022-04-15
c0471,38.08209,16.069384,63.3251532180562,2022-04-16
c0471,38.08209,16.069384,90.62167814383412,2022-04-17
c0471,38.08209,16.069384,73.6505495658564,2022-04-18
c0471,38.08209,16.069384,71.10911664963423,2022-04-19
c0471,38.08209,16.069384,76.05222993565843,2022-04-20
c0471,38.08209,16.069384,79.36102519510135,2022-04-21
c0471,38.08209,16.069384,70.3188603399966,2022-04-22
c0471,38.08209,16.069384,72.11032662676375,2022-04-23
c0471,38.08209,16.069384,63.525120536873075,2022-04-24
c0471,38.08209,16.069384,56.73028372626144,2022-04-25
c0471,38.08209,16.069384,59.29432021310001,2022-04-26
c0471,38.08209,16.069384,53.004845298413905,2022-04-27
c0471,38.08209,16.069384,61.976275862039024,2022-04-28
c0471,38.08209,16.069384,71.46780482910624,2022-04-29
c0471,38.08209,16.069384,62.50983402494395,2022-04-30
c0471,38.08209,16.069384,72.20042181984255,2022-05-01
c0471,38.08209,16.069384,69.05394487003234,2022-05-02
c0471,38.08209,16.069384,66.34830043418823,2022-05-03
c0471,38.08209,16.069384,64.82223168376825,2022-05-04
c0471,38.08209,16.069384,74.69061730177708,2022-05-05
c0471,38.08209,16.069384,79.62355570260166,2022-05-06
c0471,38.08209,16.069384,86.55863637149567,2022-05-07
c0471,38.08209,16.069384,90.30604034008196,2022-05-08
c0471,38.08209,16.069384,89.37398418513358,2022-05-09
c0471,38.08209,16.069384,71.27125647661487,2022-05-10
c0471,38.08209,16.069384,72.50024063337588,2022-05-11
c0471,38.08209,16.069384,69.67660489645941,2022-05-12
c0471,38.08209,16.069384,69.82263797246745,2022-05-13
c0471,38.08209,16.069384,67.2917743829207,2022-05-14
c0471,38.08209,16.069384,67.09751582214162,2022-05-15
c0471,38.08209,16.069384,54.35147007352361,2022-05-16
c0471,38.08209,16.069384,66.4320341815608,2022-05-17
c0471,38.08209,16.069384,68.39944138316885,2022-05-18
c0471,38.08209,16.069384,72.0783268505983,2022-05-19
c0471,38.08209,16.069384,51.75658624922155,2022-05-20
c0471,38.08209,16.069384,60.845791369839425,2022-05-21
c0471,38.08209,16.069384,47.68527927349187,2022-05-22
c0471,38.08209,16.069384,53.54290323216728,2022-05-23
c0471,38.08209,16.069384,40.776480421871824,2022-05-24
c0471,38.08209,16.069384,42.29574418648212,2022-05-25
c0471,38.08209,16.069384,40.6432252915795,2022-05-26
c0471,38.08209,16.069384,41.138972511651914,2022-05-27
c0471,38.08209,16.069384,72.72022188852755,2022-05-28
c0471,38.08209,16.069384,71.09949435768769,2022-05-29
c0471,38.08209,16.069384,50.864313689412825,2022-05-30
c0471,38.08209,16.069384,41.13906577366342,2022-05-31
c0471,38.08209,16.069384,46.38765380056341,2022-06-01
c0471,38.08209,16.069384,42.25100527968571,2022-06-02
c0471,38.08209,16.069384,47.59600358540468,2022-06-03
c0471,38.08209,16.069384,38.443358888373545,2022-06-04
c0471,38.08209,16.069384,32.53622078672674,2022-06-05
c0471,38.08209,16.069384,48.4778162393588,2022-06-06
c0471,38.08209,16.069384,61.51152104715978,2022-06-07
c0471,38.08209,16.069384,60.56063818317538,2022-06-08
c0471,38.08209,16.069384,64.98845283456265,2022-06-09
c0471,38.08209,16.069384,79.82053660161803,2022-06-10
c0471,38.08209,16.069384,75.65679915791519,2022-06-11
c0471,38.08209,16.069384,72.14196712610969,2022-06-12
c0471,38.08209,16.069384,67.65982554383318,2022-06-13
c0471,38.08209,16.069384,62.50664121472921,2022-06-14
c0471,38.08209,16.069384,66.59802789844336,2022-06-15
c0471,38.08209,16.069384,64.57421616970458,2022-06-16
c0471,38.08209,16.069384,58.88254164310411,2022-06-17
c0471,38.08209,16.069384,69.6737195367287,2022-06-18
c0471,38.08209,16.069384,68.09463127910794,2022-06-19
c0471,38.08209,16.069384,64.48394041359585,2022-06-20
c0471,38.08209,16.069384,55.814238543306864,2022-06-21
c0471,38.08209,16.069384,40.582438192156665,2022-06-22
c0471,38.08209,16.069384,33.98558263065076,2022-06-23
c0471,38.08209,16.069384,38.12665035657868,2022-06-24
c0471,38.08209,16.069384,40.248361222363215,2022-06-25
c0471,38.08209,16.069384,43.62174975445919,2022-06-26
c0471,38.08209,16.069384,35.446090845773135,2022-06-27
c0471,38.08209,16.069384,26.181454100680767,2022-06-28
c0471,38.08209,16.069384,43.9149292579695,2022-06-29
c0471,38.08209,16.069384,49.189927865959135,2022-06-30
c0471,38.08209,16.069384,49.17619929808485,2022-07-01
c0471,38.08209,16.069384,44.996176861794176,2022-07-02
c0471,38.08209,16.069384,59.49454815505137,2022-07-03
c0471,38.08209,16.069384,57.24309086716946,2022-07-04
c0471,38.08209,16.069384,55.4262238415067,2022-07-05
c0471,38.08209,16.069384,57.547851389868654,2022-07-06
c0471,38.08209,16.069384,46.94331923511101,2022-07-07
c0471,38.08209,16.069384,61.54166776311629,2022-07-08
c0471,38.08209,16.069384,58.21623012655014,2022-07-09
c0471,38.08209,16.069384,49.036767965872734,2022-07-10
c0471,38.08209,16.069384,52.412132699130865,2022-07-11
c0471,38.08209,16.069384,56.139379003780455,2022-07-12
c0471,38.08209,16.069384,57.68562432507837,2022-07-13
c0471,38.08209,16.069384,55.1101859494035,2022-07-14
c0471,38.08209,16.069384,52.5045825739776,2022-07-15
c0471,38.08209,16.069384,53.803558755253874,2022-07-16
c0471,38.08209,16.069384,52.52360856840055,2022-07-17
c0471,38.08209,16.069384,52.38098006232014,2022-07-18
c0471,38.08209,16.069384,57.98808670826648,2022-07-19
c0471,38.08209,16.069384,60.50313609144788,2022-07-20
c0471,38.08209,16.069384,55.77290697036321,2022-07-21
c0471,38.08209,16.069384,51.76736884534874,2022-07-22
c0471,38.08209,16.069384,52.709234797419995,2022-07-23
c0471,38.08209,16.069384,63.05298113113143,2022-07-24
c0471,38.08209,16.069384,58.01599941735415,2022-07-25
c0471,38.08209,16.069384,58.367958394533744,2022-07-26
c0471,38.08209,16.069384,59.50825200653771,2022-07-27
c0471,38.08209,16.069384,61.883429142189506,2022-07-28
c0471,38.08209,16.069384,54.836298437202196,2022-07-29
c0471,38.08209,16.069384,50.62542175759439,2022-07-30
c0471,38.08209,16.069384,64.97362421583989,2022-07-31
c0471,38.08209,16.069384,60.59731655303906,2022-08-01
c0471,38.08209,16.069384,58.22500625523809,2022-08-02
c0471,38.08209,16.069384,59.441886432423665,2022-08-03
c0471,38.08209,16.069384,60.8897598459453,2022-08-04
c0471,38.08209,16.069384,57.2261034038812,2022-08-05
c0471,38.08209,16.069384,66.2539404677176,2022-08-06
c0471,38.08209,16.069384,69.7069379987712,2022-08-07
c0471,38.08209,16.069384,70.47412542241368,2022-08-08
c0471,38.08209,16.069384,70.12013999560148,2022-08-09
c0471,38.08209,16.069384,77.84780439978404,2022-08-10
c0471,38.08209,16.069384,79.6336193899791,2022-08-11
c0471,38.08209,16.069384,84.26161872781566,2022-08-12
c0471,38.08209,16.069384,75.42089731566463,2022-08-13
c0471,38.08209,16.069384,79.98018536418995,2022-08-14
c0471,38.08209,16.069384,77.63024758225856,2022-08-15
c0471,38.08209,16.069384,61.90028731269476,2022-08-16
c0471,38.08209,16.069384,54.09523553476172,2022-08-17
c0471,38.08209,16.069384,66.33509333972373,2022-08-18
c0471,38.08209,16.069384,72.15558224426852,2022-08-19
c0471,38.08209,16.069384,72.38039080793831,2022-08-20
c0471,38.08209,16.069384,79.96579562655398,2022-08-21
c0471,38.08209,16.069384,75.36321301449416,2022-08-22
c0471,38.08209,16.069384,78.14627807181712,2022-08-23
c0471,38.08209,16.069384,82.81929871129593,2022-08-24
c0471,38.08209,16.069384,78.35324311255351,2022-08-25
c0471,38.08209,16.069384,79.1236820801497,2022-08-26
c0471,38.08209,16.069384,74.97798604534488,2022-08-27
c0471,38.08209,16.069384,73.61671344761437,2022-08-28
c0471,38.08209,16.069384,73.81451393823085,2022-08-29
c0471,38.08209,16.069384,76.59777805816796,2022-08-30
c0471,38.08209,16.069384,69.87019944218527,2022-08-31
c0471,38.08209,16.069384,71.34790546476307,2022-09-01
c0471,38.08209,16.069384,75.05606570358219,2022-09-02
c0471,38.08209,16.069384,75.61320038978992,2022-09-03
c0471,38.08209,16.069384,69.98369494510166,2022-09-04
c0471,38.08209,16.069384,75.58279886656824,2022-09-05
c0471,38.08209,16.069384,67.90639905528172,2022-09-06
c0471,38.08209,16.069384,76.48364529843003,2022-09-07
c0471,38.08209,16.069384,76.02663988400725,2022-09-08
c0471,38.08209,16.069384,60.544825575457295,2022-09-09
c0471,38.08209,16.069384,56.89944801853348,2022-09-10
c0471,38.08209,16.069384,69.63111391084297,2022-09-11
c0471,38.08209,16.069384,64.89162482265384,2022-09-12
c0471,38.08209,16.069384,60.80773726340559,2022-09-13
c0471,38.08209,16.069384,58.19569602974396,2022-09-14
c0471,38.08209,16.069384,63.83002369896441,2022-09-15
c0471,38.08209,16.069384,61.52737152135407,2022-09-16
c0471,38.08209,16.069384,67.82317223357454,2022-09-17
c0471,38.08209,16.069384,65.13635575998494,2022-09-18
c0471,38.08209,16.069384,69.65377909988754,2022-09-19
c0471,38.08209,16.069384,60.41936569539566,2022-09-20
c0471,38.08209,16.069384,67.18742189056016,2022-09-21
c0471,38.08209,16.069384,57.73233664998196,2022-09-22
c0471,38.08209,16.069384,52.07144462028668,2022-09-23
c0471,38.08209,16.069384,59.91176042029627,2022-09-24
c0471,38.08209,16.069384,70.51274397786149,2022-09-25
c0471,38.08209,16.069384,89.69926045869065,2022-09-26
c0471,38.08209,16.069384,80.87249803277366,2022-09-27
c0471,38.08209,16.069384,70.92924597811337,2022-09-28
c0471,38.08209,16.069384,73.5938895854059,2022-09-29
c0471,38.08209,16.069384,82.00699524287552,2022-09-30
c0471,38.08209,16.069384,78.94318189751591,2022-10-01
c0471,38.08209,16.069384,67.7392842140934,2022-10-02
c0471,38.08209,16.069384,75.26021031503792,2022-10-03
c0471,38.08209,16.069384,70.88964447442181,2022-10-04
c0471,38.08209,16.069384,72.39107352310046,2022-10-05
c0471,38.08209,16.069384,71.91691196692663,2022-10-06
c0471,38.08209,16.069384,70.07315234366648,2022-10-07
c0471,38.08209,16.069384,70.29602302049925,2022-10-08
c0471,38.08209,16.069384,72.58015767394583,2022-10-09
c0471,38.08209,16.069384,92.29518221147956,2022-10-10
c0471,38.08209,16.069384,85.66288359040168,2022-10-11
c0471,38.08209,16.069384,84.48237822704777,2022-10-12
c0471,38.08209,16.069384,91.6951040420324,2022-10-13
c0471,38.08209,16.069384,81.19746731205915,2022-10-14
c0471,38.08209,16.069384,73.0532576451673,2022-10-15
c0471,38.08209,16.069384,79.7957201528076,2022-10-16
c0471,38.08209,16.069384,76.81698007548309,2022-10-17
c0471,38.08209,16.069384,78.7738283236872,2022-10-18
c0471,38.08209,16.069384,81.13162169891379,2022-10-19
c0471,38.08209,16.069384,80.56891976356368,2022-10-20
c0471,38.08209,16.069384,82.38301675996235,2022-10-21
c0471,38.08209,16.069384,77.99926614386001,2022-10-22
c0471,38.08209,16.069384,70.4121583623318,2022-10-23
c0471,38.08209,16.069384,58.51992213133603,2022-10-24
c0471,38.08209,16.069384,55.3020792196624,2022-10-25
c0471,38.08209,16.069384,59.30333067730552,2022-10-26
c0471,38.08209,16.069384,61.65502207881222,2022-10-27
c0471,38.08209,16.069384,71.15864222464565,2022-10-28
c0471,38.08209,16.069384,74.8582108753068,2022-10-29
c0471,38.08209,16.069384,79.30379746764855,2022-10-30
c0471,38.08209,16.069384,79.38771835576026,2022-10-31
c0471,38.08209,16.069384,75.6732293867258,2022-11-01
c0471,38.08209,16.069384,73.94635058950398,2022-11-02
c0471,38.08209,16.069384,74.92541731079388,2022-11-03
c0471,38.08209,16.069384,76.873077371355,2022-11-04
c0471,38.08209,16.069384,85.3051560171681,2022-11-05
c0471,38.08209,16.069384,81.32037451729396,2022-11-06
c0471,38.08209,16.069384,78.70143628237189,2022-11-07
c0471,38.08209,16.069384,78.12510823774649,2022-11-08
c0471,38.08209,16.069384,85.36268732120756,2022-11-09
c0471,38.08209,16.069384,83.79079020591789,2022-11-10
c0471,38.08209,16.069384,85.3833799795404,2022-11-11
c0471,38.08209,16.069384,88.56888164826465,2022-11-12
c0471,38.08209,16.069384,89.87278404730408,2022-11-13
c0471,38.08209,16.069384,87.30701334618725,2022-11-14
c0471,38.08209,16.069384,80.23099206098652,2022-11-15
c0471,38.08209,16.069384,82.921131331673,2022-11-16
c0471,38.08209,16.069384,85.61815956492065,2022-11-17
c0471,38.08209,16.069384,80.78030752908631,2022-11-18
c0471,38.08209,16.069384,85.47966933953336,2022-11-19
c0471,38.08209,16.069384,89.60331043870976,2022-11-20
c0471,38.08209,16.069384,81.93105428790034,2022-11-21
c0471,38.08209,16.069384,76.07778193785957,2022-11-22
c0471,38.08209,16.069384,80.98693254180105,2022-11-23
c0471,38.08209,16.069384,90.71211234519212,2022-11-24
c0471,38.08209,16.069384,87.12082906555187,2022-11-25
c0471,38.08209,16.069384,88.03150191423028,2022-11-26
c0471,38.08209,16.069384,85.84755431408992,2022-11-27
c0471,38.08209,16.069384,75.3755111359337,2022-11-28
c0471,38.08209,16.069384,83.03108119543683,2022-11-29
c0471,38.08209,16.069384,84.46229107344733,2022-11-30
c0471,38.08209,16.069384,84.82967621554518,2022-12-01
c0471,38.08209,16.069384,80.53606531280751,2022-12-02
c0471,38.08209,16.069384,86.83717742475311,2022-12-03
c0471,38.08209,16.069384,90.49039219782516,2022-12-04
c0471,38.08209,16.069384,83.76656604958234,2022-12-05
c0471,38.08209,16.069384,88.33357593988613,2022-12-06
c0471,38.08209,16.069384,89.70628559647474,2022-12-07
c0471,38.08209,16.069384,83.31115539744908,2022-12-08
c0471,38.08209,16.069384,88.13114442471054,2022-12-09
c0471,38.08209,16.069384,88.50775327664772,2022-12-10
c0471,38.08209,16.069384,76.73467649849492,2022-12-11
c0471,38.08209,16.069384,83.02870305001291,2022-12-12
c0471,38.08209,16.069384,90.80394780466344,2022-12-13
c0471,38.08209,16.069384,88.98638328927152,2022-12-14
c0471,38.08209,16.069384,79.64040371494228,2022-12-15
