cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,94.4144911986892,2022-12-16
c2067,47.091099,14.870351,76.13202972065817,2022-12-17
c2067,47.091099,14.870351,76.46453587817638,2022-12-18
c2067,47.091099,14.870351,78.84067994738454,2022-12-19
c2067,47.091099,14.870351,81.18427949746754,2022-12-20
c2067,47.091099,14.870351,85.21666476471628,2022-12-21
c2067,47.091099,14.870351,94.44939844752513,2022-12-22
c2067,47.091099,14.870351,92.42981390684422,2022-12-23
c2067,47.091099,14.870351,88.8509302945392,2022-12-24
c2067,47.091099,14.870351,90.70069806423028,2022-12-25
c2067,47.091099,14.870351,94.1949209968883,2022-12-26
c2067,47.091099,14.870351,77.02034732142839,2022-12-27
c2067,47.091099,14.870351,89.73740707675921,2022-12-28
c2067,47.091099,14.870351,93.07216204862304,2022-12-29
c2067,47.091099,14.870351,92.36938254773756,2022-12-30
c2067,47.091099,14.870351,93.75370640438416,2022-12-31
c2067,47.091099,14.870351,93.55447024429404,2023-01-01
c2067,47.091099,14.870351,95.66679972622288,2023-01-02
c2067,47.091099,14.870351,96.06289766166786,2023-01-03
c2067,47.091099,14.870351,94.08013975849366,2023-01-04
c2067,47.091099,14.870351,88.0964101555355,2023-01-05
c2067,47.091099,14.870351,91.81128755445256,2023-01-06
c2067,47.091099,14.870351,92.00164261510224,2023-01-07
c2067,47.091099,14.870351,95.65211622477744,2023-01-08
c2067,47.091099,14.870351,98.06140047179848,2023-01-09
c2067,47.091099,14.870351,68.96488913604917,2023-01-10
c2067,47.091099,14.870351,71.32829047057348,2023-01-11
c2067,47.091099,14.870351,87.34453042969842,2023-01-12
c2067,47.091099,14.870351,86.74020367341491,2023-01-13
c2067,47.091099,14.870351,84.28142540131823,2023-01-14
c2067,47.091099,14.870351,90.2343630743924,2023-01-15
c2067,47.091099,14.870351,93.41819013789784,2023-01-16
c2067,47.091099,14.870351,91.36715291945336,2023-01-17
c2067,47.091099,14.870351,89.27889950310765,2023-01-18
c2067,47.091099,14.870351,85.4432202847918,2023-01-19
c2067,47.091099,14.870351,78.48242279077236,2023-01-20
c2067,47.091099,14.870351,72.66176880257159,2023-01-21
c2067,47.091099,14.870351,82.07614853352202,2023-01-22
c2067,47.091099,14.870351,90.799791302086,2023-01-23
c2067,47.091099,14.870351,94.86545023761796,2023-01-24
c2067,47.091099,14.870351,92.02737554101058,2023-01-25
c2067,47.091099,14.870351,87.92568100956045,2023-01-26
c2067,47.091099,14.870351,79.3633729549677,2023-01-27
c2067,47.091099,14.870351,78.77572850834446,2023-01-28
c2067,47.091099,14.870351,73.1065298247437,2023-01-29
c2067,47.091099,14.870351,67.35304162717495,2023-01-30
c2067,47.091099,14.870351,67.77121126348491,2023-01-31
c2067,47.091099,14.870351,73.22533242713227,2023-02-01
c2067,47.091099,14.870351,88.39117156735128,2023-02-02
c2067,47.091099,14.870351,82.50209126838448,2023-02-03
c2067,47.091099,14.870351,68.93763824602198,2023-02-04
c2067,47.091099,14.870351,67.59475680604349,2023-02-05
c2067,47.091099,14.870351,71.62597864400114,2023-02-06
c2067,47.091099,14.870351,68.91412546424401,2023-02-07
c2067,47.091099,14.870351,73.76751734089183,2023-02-08
c2067,47.091099,14.870351,69.72496929682002,2023-02-09
c2067,47.091099,14.870351,62.39822203073725,2023-02-10
c2067,47.091099,14.870351,64.51211540385528,2023-02-11
c2067,47.091099,14.870351,77.95704968258767,2023-02-12
c2067,47.091099,14.870351,76.31666404844519,2023-02-13
c2067,47.091099,14.870351,71.61547257342211,2023-02-14
c2067,47.091099,14.870351,71.50177975627672,2023-02-15
c2067,47.091099,14.870351,63.43311801307244,2023-02-16
c2067,47.091099,14.870351,78.43692756352681,2023-02-17
c2067,47.091099,14.870351,86.31406702327764,2023-02-18
c2067,47.091099,14.870351,79.5672063638997,2023-02-19
c2067,47.091099,14.870351,78.4418803016555,2023-02-20
c2067,47.091099,14.870351,66.47509953071591,2023-02-21
c2067,47.091099,14.870351,75.5623962574901,2023-02-22
c2067,47.091099,14.870351,80.6627419492586,2023-02-23
c2067,47.091099,14.870351,85.6995811678771,2023-02-24
c2067,47.091099,14.870351,79.67702452733,2023-02-25
c2067,47.091099,14.870351,67.86882448554692,2023-02-26
c2067,47.091099,14.870351,65.09281795493659,2023-02-27
c2067,47.091099,14.870351,76.41758499881391,2023-02-28
c2067,47.091099,14.870351,83.37402371465627,2023-03-01
c2067,47.091099,14.870351,85.33714474458787,2023-03-02
c2067,47.091099,14.870351,84.408971889488,2023-03-03
c2067,47.091099,14.870351,70.42255837720944,2023-03-04
c2067,47.091099,14.870351,70.9582532653976,2023-03-05
c2067,47.091099,14.870351,85.14778344871623,2023-03-06
c2067,47.091099,14.870351,88.85547121488564,2023-03-07
c2067,47.091099,14.870351,83.71661303535292,2023-03-08
c2067,47.091099,14.870351,78.54780623139756,2023-03-09
c2067,47.091099,14.870351,90.65313059303332,2023-03-10
c2067,47.091099,14.870351,59.13708591548061,2023-03-11
c2067,47.091099,14.870351,65.51047324934412,2023-03-12
c2067,47.091099,14.870351,77.96362860700184,2023-03-13
c2067,47.091099,14.870351,89.26795541951415,2023-03-14
c2067,47.091099,14.870351,61.97753393604841,2023-03-15
c2067,47.091099,14.870351,52.26754350452852,2023-03-16
c2067,47.091099,14.870351,58.306733711664656,2023-03-17
c2067,47.091099,14.870351,71.41976396115109,2023-03-18
c2067,47.091099,14.870351,71.66248082426394,2023-03-19
c2067,47.091099,14.870351,81.4499174436229,2023-03-20
c2067,47.091099,14.870351,68.21132435726645,2023-03-21
c2067,47.091099,14.870351,67.25464730863233,2023-03-22
c2067,47.091099,14.870351,71.12193213533634,2023-03-23
c2067,47.091099,14.870351,74.23622784450964,2023-03-24
c2067,47.091099,14.870351,88.1201945767472,2023-03-25
c2067,47.091099,14.870351,79.02809668445526,2023-03-26
c2067,47.091099,14.870351,69.49536322903177,2023-03-27
c2067,47.091099,14.870351,46.69455885655618,2023-03-28
c2067,47.091099,14.870351,60.17725316103646,2023-03-29
c2067,47.091099,14.870351,79.68608343279517,2023-03-30
c2067,47.091099,14.870351,87.20822517649218,2023-03-31
c2067,47.091099,14.870351,76.37400587378906,2023-04-01
c2067,47.091099,14.870351,75.94556865416514,2023-04-02
c2067,47.091099,14.870351,54.97707092948536,2023-04-03
c2067,47.091099,14.870351,45.842552542981466,2023-04-04
c2067,47.091099,14.870351,47.77747114120112,2023-04-05
c2067,47.091099,14.870351,47.42685269515848,2023-04-06
c2067,47.091099,14.870351,52.308225913498774,2023-04-07
c2067,47.091099,14.870351,88.0532891312168,2023-04-08
c2067,47.091099,14.870351,87.38285041462161,2023-04-09
c2067,47.091099,14.870351,61.6071814267042,2023-04-10
c2067,47.091099,14.870351,73.8491535459363,2023-04-11
c2067,47.091099,14.870351,72.11795361546459,2023-04-12
c2067,47.091099,14.870351,97.11667936098436,2023-04-13
c2067,47.091099,14.870351,89.18089378268988,2023-04-14
c2067,47.091099,14.870351,93.3835949390491,2023-04-15
c2067,47.091099,14.870351,81.31420483406616,2023-04-16
c2067,47.091099,14.870351,73.57478832743188,2023-04-17
c2067,47.091099,14.870351,76.60568627157595,2023-04-18
c2067,47.091099,14.870351,80.49413064724102,2023-04-19
c2067,47.091099,14.870351,86.7592192194666,2023-04-20
c2067,47.091099,14.870351,82.79600615210136,2023-04-21
c2067,47.091099,14.870351,66.8069379690462,2023-04-22
c2067,47.091099,14.870351,75.71785964540943,2023-04-23
c2067,47.091099,14.870351,90.66224119210516,2023-04-24
c2067,47.091099,14.870351,70.8711461407442,2023-04-25
c2067,47.091099,14.870351,77.63254414065061,2023-04-26
c2067,47.091099,14.870351,84.17317598162714,2023-04-27
c2067,47.091099,14.870351,82.17473215358731,2023-04-28
c2067,47.091099,14.870351,79.39613298950346,2023-04-29
c2067,47.091099,14.870351,76.98179314844602,2023-04-30
c2067,47.091099,14.870351,69.62567145296397,2023-05-01
c2067,47.091099,14.870351,94.13253940608628,2023-05-02
c2067,47.091099,14.870351,81.62895149712394,2023-05-03
c2067,47.091099,14.870351,67.34076135009109,2023-05-04
c2067,47.091099,14.870351,65.6709609113196,2023-05-05
c2067,47.091099,14.870351,78.04241927883984,2023-05-06
c2067,47.091099,14.870351,88.71802088741362,2023-05-07
c2067,47.091099,14.870351,91.45681387275548,2023-05-08
c2067,47.091099,14.870351,74.92241231955337,2023-05-09
c2067,47.091099,14.870351,77.40061187828124,2023-05-10
c2067,47.091099,14.870351,98.1426111878514,2023-05-11
c2067,47.091099,14.870351,95.47630803823944,2023-05-12
c2067,47.091099,14.870351,93.65758143240002,2023-05-13
c2067,47.091099,14.870351,98.0369522447078,2023-05-14
c2067,47.091099,14.870351,82.23087519535164,2023-05-15
c2067,47.091099,14.870351,93.08641406763014,2023-05-16
c2067,47.091099,14.870351,77.79302753656215,2023-05-17
c2067,47.091099,14.870351,74.77976089971908,2023-05-18
c2067,47.091099,14.870351,83.33643644146412,2023-05-19
c2067,47.091099,14.870351,88.551806267476,2023-05-20
c2067,47.091099,14.870351,75.73577287964612,2023-05-21
c2067,47.091099,14.870351,69.08722524825717,2023-05-22
c2067,47.091099,14.870351,83.5586376910208,2023-05-23
c2067,47.091099,14.870351,96.14021586004948,2023-05-24
c2067,47.091099,14.870351,76.22263499531935,2023-05-25
c2067,47.091099,14.870351,68.15981159080022,2023-05-26
c2067,47.091099,14.870351,59.97621542021759,2023-05-27
c2067,47.091099,14.870351,66.58144347672271,2023-05-28
c2067,47.091099,14.870351,69.81071335817711,2023-05-29
c2067,47.091099,14.870351,62.26633200094083,2023-05-30
c2067,47.091099,14.870351,71.46875661722775,2023-05-31
c2067,47.091099,14.870351,75.60850365118887,2023-06-01
c2067,47.091099,14.870351,78.73730646061287,2023-06-02
c2067,47.091099,14.870351,77.42608372124396,2023-06-03
c2067,47.091099,14.870351,86.44728348539957,2023-06-04
c2067,47.091099,14.870351,99.13028222302798,2023-06-05
c2067,47.091099,14.870351,90.64421459109244,2023-06-06
c2067,47.091099,14.870351,81.94548123385826,2023-06-07
c2067,47.091099,14.870351,86.51999973840233,2023-06-08
c2067,47.091099,14.870351,81.90162083133846,2023-06-09
c2067,47.091099,14.870351,86.11475954766766,2023-06-10
c2067,47.091099,14.870351,86.7466066383206,2023-06-11
c2067,47.091099,14.870351,82.94594676039877,2023-06-12
c2067,47.091099,14.870351,77.9154637702539,2023-06-13
c2067,47.091099,14.870351,90.67019162456764,2023-06-14
c2067,47.091099,14.870351,83.43242539619375,2023-06-15
c2067,47.091099,14.870351,65.15826102185387,2023-06-16
c2067,47.091099,14.870351,59.6681666671093,2023-06-17
c2067,47.091099,14.870351,61.67922626841435,2023-06-18
c2067,47.091099,14.870351,74.05707109791767,2023-06-19
c2067,47.091099,14.870351,73.5158192528924,2023-06-20
c2067,47.091099,14.870351,80.54786911570264,2023-06-21
c2067,47.091099,14.870351,74.12075689186818,2023-06-22
c2067,47.091099,14.870351,76.30024271407446,2023-06-23
c2067,47.091099,14.870351,68.03336495991108,2023-06-24
c2067,47.091099,14.870351,62.53379486150868,2023-06-25
c2067,47.091099,14.870351,64.90305931078998,2023-06-26
c2067,47.091099,14.870351,83.47246989341014,2023-06-27
c2067,47.091099,14.870351,71.33078930865875,2023-06-28
c2067,47.091099,14.870351,64.2933887036136,2023-06-29
c2067,47.091099,14.870351,72.24000273867856,2023-06-30
c2067,47.091099,14.870351,92.91264230362108,2023-07-01
c2067,47.091099,14.870351,83.48862450645517,2023-07-02
c2067,47.091099,14.870351,95.3042610341736,2023-07-03
c2067,47.091099,14.870351,82.9173678526902,2023-07-04
c2067,47.091099,14.870351,81.05633317021359,2023-07-05
c2067,47.091099,14.870351,74.55975298464763,2023-07-06
c2067,47.091099,14.870351,76.43461839638564,2023-07-07
c2067,47.091099,14.870351,73.81666079998283,2023-07-08
c2067,47.091099,14.870351,68.32119833086881,2023-07-09
c2067,47.091099,14.870351,71.23013043370744,2023-07-10
c2067,47.091099,14.870351,79.45672961799752,2023-07-11
c2067,47.091099,14.870351,82.00372833642987,2023-07-12
c2067,47.091099,14.870351,85.42707410814238,2023-07-13
c2067,47.091099,14.870351,69.73131120575479,2023-07-14
c2067,47.091099,14.870351,70.88039395007766,2023-07-15
c2067,47.091099,14.870351,76.71369908103618,2023-07-16
c2067,47.091099,14.870351,81.08539014159118,2023-07-17
c2067,47.091099,14.870351,82.97448479145137,2023-07-18
c2067,47.091099,14.870351,83.67435286583228,2023-07-19
c2067,47.091099,14.870351,84.05563826775405,2023-07-20
c2067,47.091099,14.870351,93.46256542221032,2023-07-21
c2067,47.091099,14.870351,87.93200853794167,2023-07-22
c2067,47.091099,14.870351,80.8344098736188,2023-07-23
c2067,47.091099,14.870351,79.63818978715666,2023-07-24
c2067,47.091099,14.870351,87.4497917746839,2023-07-25
c2067,47.091099,14.870351,67.20660412704014,2023-07-26
c2067,47.091099,14.870351,65.88784415408199,2023-07-27
c2067,47.091099,14.870351,74.21052070959391,2023-07-28
c2067,47.091099,14.870351,79.80801010539236,2023-07-29
c2067,47.091099,14.870351,74.41920863391019,2023-07-30
c2067,47.091099,14.870351,81.92206246167402,2023-07-31
c2067,47.091099,14.870351,91.30468225898584,2023-08-01
c2067,47.091099,14.870351,80.18185734511343,2023-08-02
c2067,47.091099,14.870351,94.44086143589966,2023-08-03
c2067,47.091099,14.870351,92.64860059412752,2023-08-04
c2067,47.091099,14.870351,96.85773782365465,2023-08-05
c2067,47.091099,14.870351,73.87215384437518,2023-08-06
c2067,47.091099,14.870351,61.89071497499004,2023-08-07
c2067,47.091099,14.870351,65.48702627999948,2023-08-08
c2067,47.091099,14.870351,85.98066143729386,2023-08-09
c2067,47.091099,14.870351,83.16651533917215,2023-08-10
c2067,47.091099,14.870351,70.40541006457919,2023-08-11
c2067,47.091099,14.870351,74.94426688647683,2023-08-12
c2067,47.091099,14.870351,80.75990011561504,2023-08-13
c2067,47.091099,14.870351,72.34241276189593,2023-08-14
c2067,47.091099,14.870351,72.57774237308317,2023-08-15
c2067,47.091099,14.870351,80.80829655037313,2023-08-16
c2067,47.091099,14.870351,85.4591842436788,2023-08-17
c2067,47.091099,14.870351,88.04001987596772,2023-08-18
c2067,47.091099,14.870351,80.00291561644603,2023-08-19
c2067,47.091099,14.870351,73.90815778836944,2023-08-20
c2067,47.091099,14.870351,68.39041445344967,2023-08-21
c2067,47.091099,14.870351,68.12314814089292,2023-08-22
c2067,47.091099,14.870351,83.69481013885353,2023-08-23
c2067,47.091099,14.870351,81.16978474245407,2023-08-24
c2067,47.091099,14.870351,75.83110648320735,2023-08-25
c2067,47.091099,14.870351,70.17197327470225,2023-08-26
c2067,47.091099,14.870351,71.89256137035105,2023-08-27
c2067,47.091099,14.870351,88.4017300697118,2023-08-28
c2067,47.091099,14.870351,89.64766857915397,2023-08-29
c2067,47.091099,14.870351,84.89502489671757,2023-08-30
c2067,47.091099,14.870351,72.94726889496567,2023-08-31
c2067,47.091099,14.870351,78.60799920928132,2023-09-01
c2067,47.091099,14.870351,79.9675882867138,2023-09-02
c2067,47.091099,14.870351,81.95068891331553,2023-09-03
c2067,47.091099,14.870351,71.34175097777566,2023-09-04
c2067,47.091099,14.870351,71.75467905750483,2023-09-05
c2067,47.091099,14.870351,75.75766913544774,2023-09-06
c2067,47.091099,14.870351,75.54746884046976,2023-09-07
c2067,47.091099,14.870351,73.66271986666347,2023-09-08
c2067,47.091099,14.870351,73.88013482743467,2023-09-09
c2067,47.091099,14.870351,71.14872360292354,2023-09-10
c2067,47.091099,14.870351,69.36238463268084,2023-09-11
c2067,47.091099,14.870351,72.73237416583312,2023-09-12
c2067,47.091099,14.870351,86.26965983680378,2023-09-13
c2067,47.091099,14.870351,91.28283115477042,2023-09-14
c2067,47.091099,14.870351,84.4146610197745,2023-09-15
c2067,47.091099,14.870351,80.92428960584087,2023-09-16
c2067,47.091099,14.870351,79.29866517170507,2023-09-17
c2067,47.091099,14.870351,85.65871228252696,2023-09-18
c2067,47.091099,14.870351,82.31663997201194,2023-09-19
c2067,47.091099,14.870351,82.1292576268999,2023-09-20
c2067,47.091099,14.870351,83.20436316840748,2023-09-21
c2067,47.091099,14.870351,86.38670365967906,2023-09-22
c2067,47.091099,14.870351,87.24856851205104,2023-09-23
c2067,47.091099,14.870351,75.9471688850949,2023-09-24
c2067,47.091099,14.870351,81.42702381414226,2023-09-25
c2067,47.091099,14.870351,80.43233761738131,2023-09-26
c2067,47.091099,14.870351,75.09889285304403,2023-09-27
c2067,47.091099,14.870351,73.34405709221203,2023-09-28
c2067,47.091099,14.870351,71.42683961992644,2023-09-29
c2067,47.091099,14.870351,76.49797518473054,2023-09-30
c2067,47.091099,14.870351,73.78600249556015,2023-10-01
c2067,47.091099,14.870351,74.99462149810553,2023-10-02
c2067,47.091099,14.870351,81.71499192967914,2023-10-03
c2067,47.091099,14.870351,87.03378959125978,2023-10-04
c2067,47.091099,14.870351,78.87244905051786,2023-10-05
c2067,47.091099,14.870351,75.20259938516234,2023-10-06
c2067,47.091099,14.870351,64.5213160001061,2023-10-07
c2067,47.091099,14.870351,65.67498669624773,2023-10-08
c2067,47.091099,14.870351,65.81156458628519,2023-10-09
c2067,47.091099,14.870351,67.43650219390102,2023-10-10
c2067,47.091099,14.870351,77.90695915025579,2023-10-11
c2067,47.091099,14.870351,79.6917234563919,2023-10-12
c2067,47.091099,14.870351,74.62845354690845,2023-10-13
c2067,47.091099,14.870351,82.27723906973142,2023-10-14
c2067,47.091099,14.870351,87.28418403496487,2023-10-15
c2067,47.091099,14.870351,74.38244474799244,2023-10-16
c2067,47.091099,14.870351,78.10295778416972,2023-10-17
c2067,47.091099,14.870351,80.80667177858251,2023-10-18
c2067,47.091099,14.870351,89.83635525128378,2023-10-19
c2067,47.091099,14.870351,90.69401850569568,2023-10-20
c2067,47.091099,14.870351,84.01325638351112,2023-10-21
c2067,47.091099,14.870351,88.16620729797593,2023-10-22
c2067,47.091099,14.870351,79.39775590240518,2023-10-23
c2067,47.091099,14.870351,96.98439229132276,2023-10-24
c2067,47.091099,14.870351,96.07173981767464,2023-10-25
c2067,47.091099,14.870351,86.60690850998822,2023-10-26
c2067,47.091099,14.870351,85.08134357381923,2023-10-27
c2067,47.091099,14.870351,81.66375325781198,2023-10-28
c2067,47.091099,14.870351,87.48388335095079,2023-10-29
c2067,47.091099,14.870351,95.74240574606522,2023-10-30
c2067,47.091099,14.870351,93.62293338021468,2023-10-31
c2067,47.091099,14.870351,85.8971603499119,2023-11-01
c2067,47.091099,14.870351,94.5822018843409,2023-11-02
c2067,47.091099,14.870351,96.62380783209228,2023-11-03
c2067,47.091099,14.870351,78.85017835996494,2023-11-04
c2067,47.091099,14.870351,88.93159539833957,2023-11-05
c2067,47.091099,14.870351,83.94251160222484,2023-11-06
c2067,47.091099,14.870351,87.47441880045017,2023-11-07
c2067,47.091099,14.870351,76.06041328877778,2023-11-08
c2067,47.091099,14.870351,87.01235535140331,2023-11-09
c2067,47.091099,14.870351,94.08376709785776,2023-11-10
c2067,47.091099,14.870351,76.37620032288791,2023-11-11
c2067,47.091099,14.870351,72.52280658189127,2023-11-12
c2067,47.091099,14.870351,89.26076526671999,2023-11-13
c2067,47.091099,14.870351,87.0327752004011,2023-11-14
c2067,47.091099,14.870351,77.40418184800635,2023-11-15
c2067,47.091099,14.870351,81.16516914005003,2023-11-16
c2067,47.091099,14.870351,77.08171234030101,2023-11-17
c2067,47.091099,14.870351,65.17387883841738,2023-11-18
c2067,47.091099,14.870351,86.3130425844107,2023-11-19
c2067,47.091099,14.870351,86.30704623868434,2023-11-20
c2067,47.091099,14.870351,94.3096024097508,2023-11-21
c2067,47.091099,14.870351,82.06521635547442,2023-11-22
c2067,47.091099,14.870351,74.4797861747734,2023-11-23
c2067,47.091099,14.870351,79.90572463821172,2023-11-24
c2067,47.091099,14.870351,63.686528850665056,2023-11-25
c2067,47.091099,14.870351,59.068740704504194,2023-11-26
c2067,47.091099,14.870351,66.87352790517681,2023-11-27
c2067,47.091099,14.870351,75.66951649933047,2023-11-28
c2067,47.091099,14.870351,60.79081077709338,2023-11-29
c2067,47.091099,14.870351,87.70014324477081,2023-11-30
c2067,47.091099,14.870351,98.04708715636448,2023-12-01
c2067,47.091099,14.870351,86.53885899887923,2023-12-02
c2067,47.091099,14.870351,72.29658847352536,2023-12-03
c2067,47.091099,14.870351,82.61598701171846,2023-12-04
c2067,47.091099,14.870351,85.14601746741458,2023-12-05
c2067,47.091099,14.870351,86.75538705170526,2023-12-06
c2067,47.091099,14.870351,77.15209670865634,2023-12-07
c2067,47.091099,14.870351,87.63961194296213,2023-12-08
c2067,47.091099,14.870351,90.526937521299,2023-12-09
c2067,47.091099,14.870351,86.99445788984721,2023-12-10
c2067,47.091099,14.870351,89.5551825913162,2023-12-11
c2067,47.091099,14.870351,87.86214887394675,2023-12-12
c2067,47.091099,14.870351,95.8272315534356,2023-12-13
c2067,47.091099,14.870351,88.80309539052952,2023-12-14
c2067,47.091099,14.870351,78.67393143244469,2023-12-15
c2067,47.091099,14.870351,80.39571750168943,2023-12-16
c2067,47.091099,14.870351,80.4126617175927,2023-12-17
c2067,47.091099,14.870351,83.11644861132001,2023-12-18
c2067,47.091099,14.870351,80.88004431365586,2023-12-19
c2067,47.091099,14.870351,79.7862938704314,2023-12-20
c2067,47.091099,14.870351,86.1994768477244,2023-12-21
c2067,47.091099,14.870351,91.43217613554788,2023-12-22
c2067,47.091099,14.870351,82.42855813589247,2023-12-23
c2067,47.091099,14.870351,85.32757862373316,2023-12-24
c2067,47.091099,14.870351,94.05673828400614,2023-12-25
c2067,47.091099,14.870351,92.6315797420694,2023-12-26
c2067,47.091099,14.870351,77.98174131987093,2023-12-27
c2067,47.091099,14.870351,86.20277602977484,2023-12-28
c2067,47.091099,14.870351,89.14529371771553,2023-12-29
c2067,47.091099,14.870351,85.44475393188887,2023-12-30
c2067,47.091099,14.870351,96.2338840342598,2023-12-31
c2067,47.091099,14.870351,90.8843131529015,2024-01-01
c2067,47.091099,14.870351,87.25927952064247,2024-01-02
c2067,47.091099,14.870351,91.36265989031293,2024-01-03
c2067,47.091099,14.870351,83.39007457089058,2024-01-04
c2067,47.091099,14.870351,86.00012039613163,2024-01-05
c2067,47.091099,14.870351,97.2197059944569,2024-01-06
c2067,47.091099,14.870351,81.45138514406133,2024-01-07
c2067,47.091099,14.870351,73.66097076835656,2024-01-08
c2067,47.091099,14.870351,73.30281342880005,2024-01-09
c2067,47.091099,14.870351,73.309064791335,2024-01-10
c2067,47.091099,14.870351,68.77283901246848,2024-01-11
c2067,47.091099,14.870351,76.57223745232209,2024-01-12
c2067,47.091099,14.870351,73.96026554499436,2024-01-13
c2067,47.091099,14.870351,75.01980774277563,2024-01-14
c2067,47.091099,14.870351,76.48170971505148,2024-01-15
c2067,47.091099,14.870351,60.63232325799035,2024-01-16
c2067,47.091099,14.870351,83.4805536166825,2024-01-17
c2067,47.091099,14.870351,94.53592114179422,2024-01-18
c2067,47.091099,14.870351,78.65748080896887,2024-01-19
c2067,47.091099,14.870351,68.56414156545567,2024-01-20
c2067,47.091099,14.870351,59.846638893922325,2024-01-21
c2067,47.091099,14.870351,63.35720805343187,2024-01-22
c2067,47.091099,14.870351,74.36109729697263,2024-01-23
c2067,47.091099,14.870351,80.74545569169301,2024-01-24
c2067,47.091099,14.870351,76.69643049626309,2024-01-25
c2067,47.091099,14.870351,87.92341529270293,2024-01-26
c2067,47.091099,14.870351,65.1657986804405,2024-01-27
c2067,47.091099,14.870351,60.23245226501816,2024-01-28
c2067,47.091099,14.870351,60.99712061077706,2024-01-29
c2067,47.091099,14.870351,62.78811314403008,2024-01-30
c2067,47.091099,14.870351,62.32608182414707,2024-01-31
c2067,47.091099,14.870351,82.2220001253938,2024-02-01
c2067,47.091099,14.870351,79.99363117167329,2024-02-02
c2067,47.091099,14.870351,74.87815464912458,2024-02-03
c2067,47.091099,14.870351,78.4516591401859,2024-02-04
c2067,47.091099,14.870351,75.41553113745479,2024-02-05
c2067,47.091099,14.870351,75.14560488224787,2024-02-06
c2067,47.091099,14.870351,85.88620484968449,2024-02-07
c2067,47.091099,14.870351,89.38822253119092,2024-02-08
c2067,47.091099,14.870351,95.65440785703645,2024-02-09
c2067,47.091099,14.870351,91.88954391642332,2024-02-10
c2067,47.091099,14.870351,98.43685160846864,2024-02-11
c2067,47.091099,14.870351,78.81281028152974,2024-02-12
c2067,47.091099,14.870351,69.19623358440056,2024-02-13
c2067,47.091099,14.870351,67.71321894331872,2024-02-14
c2067,47.091099,14.870351,75.46625950302172,2024-02-15
c2067,47.091099,14.870351,71.47349248806078,2024-02-16
c2067,47.091099,14.870351,89.43427508522316,2024-02-17
c2067,47.091099,14.870351,92.90064550480216,2024-02-18
c2067,47.091099,14.870351,81.30607945794051,2024-02-19
c2067,47.091099,14.870351,75.00127600591773,2024-02-20
c2067,47.091099,14.870351,69.74620990031467,2024-02-21
c2067,47.091099,14.870351,87.21300206885286,2024-02-22
c2067,47.091099,14.870351,97.43873862775456,2024-02-23
c2067,47.091099,14.870351,82.86037443673288,2024-02-24
c2067,47.091099,14.870351,81.53970582105592,2024-02-25
c2067,47.091099,14.870351,83.76178383075758,2024-02-26
c2067,47.091099,14.870351,86.20230700403587,2024-02-27
c2067,47.091099,14.870351,81.82085284544941,2024-02-28
c2067,47.091099,14.870351,85.13242919574056,2024-02-29
c2067,47.091099,14.870351,98.00646662645636,2024-03-01
c2067,47.091099,14.870351,85.2347130683686,2024-03-02
c2067,47.091099,14.870351,78.10655850396887,2024-03-03
c2067,47.091099,14.870351,78.00689754410588,2024-03-04
c2067,47.091099,14.870351,82.08206449306398,2024-03-05
c2067,47.091099,14.870351,90.206015842513,2024-03-06
c2067,47.091099,14.870351,82.26050070505849,2024-03-07
c2067,47.091099,14.870351,78.00820204256591,2024-03-08
c2067,47.091099,14.870351,89.55715785998191,2024-03-09
c2067,47.091099,14.870351,92.45736443909644,2024-03-10
c2067,47.091099,14.870351,96.27734033389234,2024-03-11
c2067,47.091099,14.870351,76.46546687607383,2024-03-12
c2067,47.091099,14.870351,63.8335508634969,2024-03-13
c2067,47.091099,14.870351,75.48282645582371,2024-03-14
c2067,47.091099,14.870351,71.28522611662888,2024-03-15
c2067,47.091099,14.870351,84.09746260147749,2024-03-16
c2067,47.091099,14.870351,70.7772666419917,2024-03-17
c2067,47.091099,14.870351,87.28035817488015,2024-03-18
c2067,47.091099,14.870351,90.46448023995706,2024-03-19
c2067,47.091099,14.870351,68.73456711061874,2024-03-20
c2067,47.091099,14.870351,79.20603833833013,2024-03-21
c2067,47.091099,14.870351,61.63717504586342,2024-03-22
c2067,47.091099,14.870351,75.08274050050774,2024-03-23
c2067,47.091099,14.870351,72.37619362052065,2024-03-24
c2067,47.091099,14.870351,52.43625251751076,2024-03-25
c2067,47.091099,14.870351,63.23256838069956,2024-03-26
c2067,47.091099,14.870351,89.37731513079025,2024-03-27
c2067,47.091099,14.870351,85.64826363888709,2024-03-28
c2067,47.091099,14.870351,88.16987448269612,2024-03-29
c2067,47.091099,14.870351,72.84093606133376,2024-03-30
c2067,47.091099,14.870351,82.16964327517994,2024-03-31
c2067,47.091099,14.870351,84.99830670299377,2024-04-01
c2067,47.091099,14.870351,69.40096789821705,2024-04-02
c2067,47.091099,14.870351,78.17338889474046,2024-04-03
c2067,47.091099,14.870351,70.04105651496867,2024-04-04
c2067,47.091099,14.870351,72.21909773065639,2024-04-05
c2067,47.091099,14.870351,63.78080690116452,2024-04-06
c2067,47.091099,14.870351,59.63645298148969,2024-04-07
c2067,47.091099,14.870351,59.90920100122756,2024-04-08
c2067,47.091099,14.870351,64.97945683386682,2024-04-09
c2067,47.091099,14.870351,66.0780366717279,2024-04-10
