cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,66.40836049274569,2021-08-21
c1009,41.235243,9.474703,72.46249073537399,2021-08-22
c1009,41.235243,9.474703,63.23570025574424,2021-08-23
c1009,41.235243,9.474703,65.43853757017148,2021-08-24
c1009,41.235243,9.474703,70.24695717849028,2021-08-25
c1009,41.235243,9.474703,68.99070602705719,2021-08-26
c1009,41.235243,9.474703,60.28082269572285,2021-08-27
c1009,41.235243,9.474703,60.19686954453565,2021-08-28
c1009,41.235243,9.474703,56.75896740991449,2021-08-29
c1009,41.235243,9.474703,66.66794471256901,2021-08-30
c1009,41.235243,9.474703,63.35581957369114,2021-08-31
c1009,41.235243,9.474703,69.41970559190956,2021-09-01
c1009,41.235243,9.474703,71.86171118979924,2021-09-02
c1009,41.235243,9.474703,82.8818043555995,2021-09-03
c1009,41.235243,9.474703,82.49547084490055,2021-09-04
c1009,41.235243,9.474703,77.51492270542849,2021-09-05
c1009,41.235243,9.474703,66.67611068027256,2021-09-06
c1009,41.235243,9.474703,58.18708519426709,2021-09-07
c1009,41.235243,9.474703,60.53404839982142,2021-09-08
c1009,41.235243,9.474703,67.92659042294339,2021-09-09
c1009,41.235243,9.474703,84.80527841176048,2021-09-10
c1009,41.235243,9.474703,77.04793410054977,2021-09-11
c1009,41.235243,9.474703,80.99746234580809,2021-09-12
c1009,41.235243,9.474703,81.6471809828743,2021-09-13
c1009,41.235243,9.474703,81.24822596145962,2021-09-14
c1009,41.235243,9.474703,71.80219397557626,2021-09-15
c1009,41.235243,9.474703,74.90366386215474,2021-09-16
c1009,41.235243,9.474703,76.03932263862517,2021-09-17
c1009,41.235243,9.474703,74.7866198926947,2021-09-18
c1009,41.235243,9.474703,73.41236876128778,2021-09-19
c1009,41.235243,9.474703,63.75121849054155,2021-09-20
c1009,41.235243,9.474703,66.71398301123308,2021-09-21
c1009,41.235243,9.474703,74.3978592803414,2021-09-22
c1009,41.235243,9.474703,72.20894785249331,2021-09-23
c1009,41.235243,9.474703,70.74375623104393,2021-09-24
c1009,41.235243,9.474703,82.425070673637,2021-09-25
c1009,41.235243,9.474703,82.29385314481735,2021-09-26
c1009,41.235243,9.474703,76.51514120628121,2021-09-27
c1009,41.235243,9.474703,73.47579574735536,2021-09-28
c1009,41.235243,9.474703,68.41769303275264,2021-09-29
c1009,41.235243,9.474703,64.03638036570288,2021-09-30
c1009,41.235243,9.474703,73.18014484876782,2021-10-01
c1009,41.235243,9.474703,75.6916948314577,2021-10-02
c1009,41.235243,9.474703,72.20120167183862,2021-10-03
c1009,41.235243,9.474703,75.5351505993494,2021-10-04
c1009,41.235243,9.474703,61.442876552581055,2021-10-05
c1009,41.235243,9.474703,59.953584346696424,2021-10-06
c1009,41.235243,9.474703,58.63847070563624,2021-10-07
c1009,41.235243,9.474703,67.52902864919376,2021-10-08
c1009,41.235243,9.474703,67.52910741262788,2021-10-09
c1009,41.235243,9.474703,56.1051506541348,2021-10-10
c1009,41.235243,9.474703,63.94590949000064,2021-10-11
c1009,41.235243,9.474703,67.89518691036787,2021-10-12
c1009,41.235243,9.474703,56.977577107651726,2021-10-13
c1009,41.235243,9.474703,46.75830029886139,2021-10-14
c1009,41.235243,9.474703,50.233261380048546,2021-10-15
c1009,41.235243,9.474703,65.00800380062003,2021-10-16
c1009,41.235243,9.474703,64.35593649819494,2021-10-17
c1009,41.235243,9.474703,67.56826774573531,2021-10-18
c1009,41.235243,9.474703,66.76898882236054,2021-10-19
c1009,41.235243,9.474703,69.47326889899313,2021-10-20
c1009,41.235243,9.474703,73.82204378747208,2021-10-21
c1009,41.235243,9.474703,72.76542059494302,2021-10-22
c1009,41.235243,9.474703,83.52084594420178,2021-10-23
c1009,41.235243,9.474703,79.06624842178155,2021-10-24
c1009,41.235243,9.474703,75.10618035404255,2021-10-25
c1009,41.235243,9.474703,73.06438538004517,2021-10-26
c1009,41.235243,9.474703,82.89143028914287,2021-10-27
c1009,41.235243,9.474703,83.3361264058401,2021-10-28
c1009,41.235243,9.474703,84.6809924673841,2021-10-29
c1009,41.235243,9.474703,82.86686182839202,2021-10-30
c1009,41.235243,9.474703,87.24486239202028,2021-10-31
c1009,41.235243,9.474703,86.86128362679743,2021-11-01
c1009,41.235243,9.474703,67.97689344878988,2021-11-02
c1009,41.235243,9.474703,80.97360876995548,2021-11-03
c1009,41.235243,9.474703,70.84841716895026,2021-11-04
c1009,41.235243,9.474703,77.50681901677883,2021-11-05
c1009,41.235243,9.474703,83.28635047568993,2021-11-06
c1009,41.235243,9.474703,87.91312286964803,2021-11-07
c1009,41.235243,9.474703,82.57784055973502,2021-11-08
c1009,41.235243,9.474703,88.45248246176668,2021-11-09
c1009,41.235243,9.474703,85.65933596747678,2021-11-10
c1009,41.235243,9.474703,88.92468504224398,2021-11-11
c1009,41.235243,9.474703,87.54350357577286,2021-11-12
c1009,41.235243,9.474703,86.55437812383228,2021-11-13
c1009,41.235243,9.474703,89.64527381466725,2021-11-14
c1009,41.235243,9.474703,77.45289539232454,2021-11-15
c1009,41.235243,9.474703,90.05710196539842,2021-11-16
c1009,41.235243,9.474703,90.73503547503203,2021-11-17
c1009,41.235243,9.474703,82.40197595594863,2021-11-18
c1009,41.235243,9.474703,85.04505928950695,2021-11-19
c1009,41.235243,9.474703,88.68074365021668,2021-11-20
c1009,41.235243,9.474703,82.01569216730388,2021-11-21
c1009,41.235243,9.474703,83.05213184523502,2021-11-22
c1009,41.235243,9.474703,86.40481582656233,2021-11-23
c1009,41.235243,9.474703,86.09169971003739,2021-11-24
c1009,41.235243,9.474703,79.37577296271076,2021-11-25
c1009,41.235243,9.474703,77.30351699537118,2021-11-26
c1009,41.235243,9.474703,71.7544625076244,2021-11-27
c1009,41.235243,9.474703,72.91127044286328,2021-11-28
c1009,41.235243,9.474703,64.09234349477936,2021-11-29
c1009,41.235243,9.474703,57.15878569097658,2021-11-30
c1009,41.235243,9.474703,72.6867384909633,2021-12-01
c1009,41.235243,9.474703,77.283364772835,2021-12-02
c1009,41.235243,9.474703,66.65138098221698,2021-12-03
c1009,41.235243,9.474703,72.967668984968,2021-12-04
c1009,41.235243,9.474703,71.87089528271997,2021-12-05
c1009,41.235243,9.474703,62.26899204698695,2021-12-06
c1009,41.235243,9.474703,69.14847737257708,2021-12-07
c1009,41.235243,9.474703,79.71556338630059,2021-12-08
c1009,41.235243,9.474703,68.74665223397118,2021-12-09
c1009,41.235243,9.474703,70.27807156623578,2021-12-10
c1009,41.235243,9.474703,64.72886211180393,2021-12-11
c1009,41.235243,9.474703,64.76552788619058,2021-12-12
c1009,41.235243,9.474703,76.39308220344525,2021-12-13
c1009,41.235243,9.474703,83.21858174123662,2021-12-14
c1009,41.235243,9.474703,85.98153637103438,2021-12-15
c1009,41.235243,9.474703,78.53166249482058,2021-12-16
c1009,41.235243,9.474703,76.18430048465372,2021-12-17
c1009,41.235243,9.474703,78.1213752826507,2021-12-18
c1009,41.235243,9.474703,73.8363793377298,2021-12-19
c1009,41.235243,9.474703,76.06530228222834,2021-12-20
c1009,41.235243,9.474703,85.77634769642735,2021-12-21
c1009,41.235243,9.474703,86.55877732747875,2021-12-22
c1009,41.235243,9.474703,84.63207408316896,2021-12-23
c1009,41.235243,9.474703,80.33895735266128,2021-12-24
c1009,41.235243,9.474703,84.92306755240945,2021-12-25
c1009,41.235243,9.474703,87.21210004565665,2021-12-26
c1009,41.235243,9.474703,87.2737752029549,2021-12-27
c1009,41.235243,9.474703,81.15440922819867,2021-12-28
c1009,41.235243,9.474703,81.54252232873628,2021-12-29
c1009,41.235243,9.474703,88.9872884534073,2021-12-30
c1009,41.235243,9.474703,90.49710928456022,2021-12-31
c1009,41.235243,9.474703,87.51804545366817,2022-01-01
c1009,41.235243,9.474703,83.69765445490584,2022-01-02
c1009,41.235243,9.474703,82.36096919295893,2022-01-03
c1009,41.235243,9.474703,82.91834856238415,2022-01-04
c1009,41.235243,9.474703,73.9880081185537,2022-01-05
c1009,41.235243,9.474703,72.39078733693765,2022-01-06
c1009,41.235243,9.474703,71.46626554087496,2022-01-07
c1009,41.235243,9.474703,69.45787890884276,2022-01-08
c1009,41.235243,9.474703,67.81923539648704,2022-01-09
c1009,41.235243,9.474703,62.779421201039135,2022-01-10
c1009,41.235243,9.474703,57.41086069707597,2022-01-11
c1009,41.235243,9.474703,60.63897094598763,2022-01-12
c1009,41.235243,9.474703,62.12144157403073,2022-01-13
c1009,41.235243,9.474703,74.56243051918287,2022-01-14
c1009,41.235243,9.474703,78.3020676682281,2022-01-15
c1009,41.235243,9.474703,76.6219391070625,2022-01-16
c1009,41.235243,9.474703,76.04594953987542,2022-01-17
c1009,41.235243,9.474703,83.48105699460558,2022-01-18
c1009,41.235243,9.474703,83.10867386032135,2022-01-19
c1009,41.235243,9.474703,71.15735804251729,2022-01-20
c1009,41.235243,9.474703,72.30320412595732,2022-01-21
c1009,41.235243,9.474703,63.692770361578745,2022-01-22
c1009,41.235243,9.474703,80.71308598210848,2022-01-23
c1009,41.235243,9.474703,81.36474188015907,2022-01-24
c1009,41.235243,9.474703,72.94921716677442,2022-01-25
c1009,41.235243,9.474703,74.40629025614928,2022-01-26
c1009,41.235243,9.474703,75.49030616352682,2022-01-27
c1009,41.235243,9.474703,78.49282510836304,2022-01-28
c1009,41.235243,9.474703,73.84427808392304,2022-01-29
c1009,41.235243,9.474703,77.58577046834091,2022-01-30
c1009,41.235243,9.474703,75.57963216221506,2022-01-31
c1009,41.235243,9.474703,60.05837909431888,2022-02-01
c1009,41.235243,9.474703,77.9546239026955,2022-02-02
c1009,41.235243,9.474703,80.98513830975108,2022-02-03
c1009,41.235243,9.474703,83.18955550275459,2022-02-04
c1009,41.235243,9.474703,79.46522189647868,2022-02-05
c1009,41.235243,9.474703,81.13886231326764,2022-02-06
c1009,41.235243,9.474703,72.27397029298491,2022-02-07
c1009,41.235243,9.474703,48.91455030699393,2022-02-08
c1009,41.235243,9.474703,65.88189866350444,2022-02-09
c1009,41.235243,9.474703,69.868673592332,2022-02-10
c1009,41.235243,9.474703,78.16148779323224,2022-02-11
c1009,41.235243,9.474703,79.7258136012429,2022-02-12
c1009,41.235243,9.474703,81.72949123225209,2022-02-13
c1009,41.235243,9.474703,78.06943428073751,2022-02-14
c1009,41.235243,9.474703,72.82140894186368,2022-02-15
c1009,41.235243,9.474703,73.7901814484226,2022-02-16
c1009,41.235243,9.474703,81.42949614165222,2022-02-17
c1009,41.235243,9.474703,77.33247545832832,2022-02-18
c1009,41.235243,9.474703,78.4367994759243,2022-02-19
c1009,41.235243,9.474703,71.88094821508949,2022-02-20
c1009,41.235243,9.474703,71.03679423898993,2022-02-21
c1009,41.235243,9.474703,73.4793381795017,2022-02-22
c1009,41.235243,9.474703,74.92368532027932,2022-02-23
c1009,41.235243,9.474703,77.72711317891321,2022-02-24
c1009,41.235243,9.474703,72.64539013268643,2022-02-25
c1009,41.235243,9.474703,54.98039043569713,2022-02-26
c1009,41.235243,9.474703,47.837929478278035,2022-02-27
c1009,41.235243,9.474703,59.22414981023137,2022-02-28
c1009,41.235243,9.474703,59.27956407906755,2022-03-01
c1009,41.235243,9.474703,63.12184986408967,2022-03-02
c1009,41.235243,9.474703,74.09373018589575,2022-03-03
c1009,41.235243,9.474703,82.86931877945554,2022-03-04
c1009,41.235243,9.474703,57.284830251280866,2022-03-05
c1009,41.235243,9.474703,55.401518293264616,2022-03-06
c1009,41.235243,9.474703,58.68396371066804,2022-03-07
c1009,41.235243,9.474703,55.41825940544739,2022-03-08
c1009,41.235243,9.474703,54.79031005999633,2022-03-09
c1009,41.235243,9.474703,70.66054062538693,2022-03-10
c1009,41.235243,9.474703,67.6763222495852,2022-03-11
c1009,41.235243,9.474703,64.66810537820312,2022-03-12
c1009,41.235243,9.474703,75.53320960624423,2022-03-13
c1009,41.235243,9.474703,80.90891051216438,2022-03-14
c1009,41.235243,9.474703,77.23013184641745,2022-03-15
c1009,41.235243,9.474703,77.71143405267347,2022-03-16
c1009,41.235243,9.474703,77.44980844509314,2022-03-17
c1009,41.235243,9.474703,84.52552649983171,2022-03-18
c1009,41.235243,9.474703,87.93967779260976,2022-03-19
c1009,41.235243,9.474703,77.44720542073152,2022-03-20
c1009,41.235243,9.474703,70.08507667033284,2022-03-21
c1009,41.235243,9.474703,61.83666253584124,2022-03-22
c1009,41.235243,9.474703,66.55760961019959,2022-03-23
c1009,41.235243,9.474703,66.67392460693681,2022-03-24
c1009,41.235243,9.474703,72.60404865488445,2022-03-25
c1009,41.235243,9.474703,74.33656964228696,2022-03-26
c1009,41.235243,9.474703,70.26862759305165,2022-03-27
c1009,41.235243,9.474703,66.98787540181712,2022-03-28
c1009,41.235243,9.474703,78.98208715596121,2022-03-29
c1009,41.235243,9.474703,89.2580432396173,2022-03-30
c1009,41.235243,9.474703,81.03535424611692,2022-03-31
c1009,41.235243,9.474703,68.34947246942299,2022-04-01
c1009,41.235243,9.474703,69.19412352732088,2022-04-02
c1009,41.235243,9.474703,61.713786865063774,2022-04-03
c1009,41.235243,9.474703,66.98541205942811,2022-04-04
c1009,41.235243,9.474703,72.34674449499808,2022-04-05
c1009,41.235243,9.474703,86.39447679528384,2022-04-06
c1009,41.235243,9.474703,74.99670254221364,2022-04-07
c1009,41.235243,9.474703,72.31695349567039,2022-04-08
c1009,41.235243,9.474703,66.96151495194579,2022-04-09
c1009,41.235243,9.474703,61.69446618190871,2022-04-10
c1009,41.235243,9.474703,65.37258032716124,2022-04-11
c1009,41.235243,9.474703,76.91513373004199,2022-04-12
c1009,41.235243,9.474703,79.01658275951328,2022-04-13
c1009,41.235243,9.474703,75.29942991025968,2022-04-14
c1009,41.235243,9.474703,60.57533192035388,2022-04-15
c1009,41.235243,9.474703,63.27261905477928,2022-04-16
c1009,41.235243,9.474703,54.10764939616478,2022-04-17
c1009,41.235243,9.474703,48.09975341691273,2022-04-18
c1009,41.235243,9.474703,71.24046531929916,2022-04-19
c1009,41.235243,9.474703,79.04002112564017,2022-04-20
c1009,41.235243,9.474703,88.60342517239278,2022-04-21
c1009,41.235243,9.474703,81.16749466992842,2022-04-22
c1009,41.235243,9.474703,72.74690150867833,2022-04-23
c1009,41.235243,9.474703,69.09182229575833,2022-04-24
c1009,41.235243,9.474703,74.09009101753928,2022-04-25
c1009,41.235243,9.474703,73.71488873605065,2022-04-26
c1009,41.235243,9.474703,80.34684326499573,2022-04-27
c1009,41.235243,9.474703,64.34268156293852,2022-04-28
c1009,41.235243,9.474703,54.62855802720615,2022-04-29
c1009,41.235243,9.474703,59.99382896750743,2022-04-30
c1009,41.235243,9.474703,75.51165966751549,2022-05-01
c1009,41.235243,9.474703,68.78313100883062,2022-05-02
c1009,41.235243,9.474703,66.8787474974308,2022-05-03
c1009,41.235243,9.474703,72.00730666648612,2022-05-04
c1009,41.235243,9.474703,87.36172183826082,2022-05-05
c1009,41.235243,9.474703,93.00108639336948,2022-05-06
c1009,41.235243,9.474703,81.30785479307474,2022-05-07
c1009,41.235243,9.474703,79.21590107813196,2022-05-08
c1009,41.235243,9.474703,81.9385605484714,2022-05-09
c1009,41.235243,9.474703,76.67979604389107,2022-05-10
c1009,41.235243,9.474703,75.63122454560639,2022-05-11
c1009,41.235243,9.474703,71.52317304441463,2022-05-12
c1009,41.235243,9.474703,65.5749236002282,2022-05-13
c1009,41.235243,9.474703,61.841219869814616,2022-05-14
c1009,41.235243,9.474703,73.44628931120724,2022-05-15
c1009,41.235243,9.474703,75.82794998896507,2022-05-16
c1009,41.235243,9.474703,64.63759235891305,2022-05-17
c1009,41.235243,9.474703,70.40755064213383,2022-05-18
c1009,41.235243,9.474703,70.75976398469788,2022-05-19
c1009,41.235243,9.474703,58.48442770870749,2022-05-20
c1009,41.235243,9.474703,63.75366443723025,2022-05-21
c1009,41.235243,9.474703,63.03570693017032,2022-05-22
c1009,41.235243,9.474703,66.68568808961469,2022-05-23
c1009,41.235243,9.474703,75.85182405092766,2022-05-24
c1009,41.235243,9.474703,80.5496974898238,2022-05-25
c1009,41.235243,9.474703,83.44183826513427,2022-05-26
c1009,41.235243,9.474703,70.29604193118688,2022-05-27
c1009,41.235243,9.474703,61.31582645625605,2022-05-28
c1009,41.235243,9.474703,62.8551747370044,2022-05-29
c1009,41.235243,9.474703,56.98186442343892,2022-05-30
c1009,41.235243,9.474703,75.52188813067866,2022-05-31
c1009,41.235243,9.474703,72.98942250576582,2022-06-01
c1009,41.235243,9.474703,63.32460180273798,2022-06-02
c1009,41.235243,9.474703,64.41724791679881,2022-06-03
c1009,41.235243,9.474703,63.617587144216216,2022-06-04
c1009,41.235243,9.474703,72.61640496793682,2022-06-05
c1009,41.235243,9.474703,66.22866480246867,2022-06-06
c1009,41.235243,9.474703,60.15399721494558,2022-06-07
c1009,41.235243,9.474703,63.00414377258232,2022-06-08
c1009,41.235243,9.474703,69.01359376750554,2022-06-09
c1009,41.235243,9.474703,50.78271534526253,2022-06-10
c1009,41.235243,9.474703,54.779469967642456,2022-06-11
c1009,41.235243,9.474703,52.772544680384826,2022-06-12
c1009,41.235243,9.474703,53.11455714111599,2022-06-13
c1009,41.235243,9.474703,61.735299884591925,2022-06-14
c1009,41.235243,9.474703,58.64604418386504,2022-06-15
c1009,41.235243,9.474703,62.95257392924713,2022-06-16
c1009,41.235243,9.474703,60.98946575938638,2022-06-17
c1009,41.235243,9.474703,60.747010488721024,2022-06-18
c1009,41.235243,9.474703,59.870475055240355,2022-06-19
c1009,41.235243,9.474703,58.432362991335815,2022-06-20
c1009,41.235243,9.474703,58.41414543560445,2022-06-21
c1009,41.235243,9.474703,67.93998217577703,2022-06-22
c1009,41.235243,9.474703,69.12525483374334,2022-06-23
c1009,41.235243,9.474703,65.42961989489835,2022-06-24
c1009,41.235243,9.474703,65.37831798075813,2022-06-25
c1009,41.235243,9.474703,69.30772861194698,2022-06-26
c1009,41.235243,9.474703,70.34695278634511,2022-06-27
c1009,41.235243,9.474703,72.4503230445929,2022-06-28
c1009,41.235243,9.474703,64.17596816488697,2022-06-29
c1009,41.235243,9.474703,61.40006769138221,2022-06-30
c1009,41.235243,9.474703,65.20249718181724,2022-07-01
c1009,41.235243,9.474703,61.01082101451484,2022-07-02
c1009,41.235243,9.474703,52.52348871886828,2022-07-03
c1009,41.235243,9.474703,54.119543489949024,2022-07-04
c1009,41.235243,9.474703,58.86893824732782,2022-07-05
c1009,41.235243,9.474703,56.46031594254542,2022-07-06
c1009,41.235243,9.474703,61.02292087253735,2022-07-07
c1009,41.235243,9.474703,54.75832389408868,2022-07-08
c1009,41.235243,9.474703,48.74565360228628,2022-07-09
c1009,41.235243,9.474703,54.1087067960207,2022-07-10
c1009,41.235243,9.474703,51.19338951697739,2022-07-11
c1009,41.235243,9.474703,58.64084930204756,2022-07-12
c1009,41.235243,9.474703,67.09601864383231,2022-07-13
c1009,41.235243,9.474703,63.50600116619036,2022-07-14
c1009,41.235243,9.474703,64.84704511790535,2022-07-15
c1009,41.235243,9.474703,65.6444105170004,2022-07-16
c1009,41.235243,9.474703,67.90698351059598,2022-07-17
c1009,41.235243,9.474703,56.9090858068578,2022-07-18
c1009,41.235243,9.474703,54.79109380411966,2022-07-19
c1009,41.235243,9.474703,55.57061001664335,2022-07-20
c1009,41.235243,9.474703,62.14972450426862,2022-07-21
c1009,41.235243,9.474703,64.14616750834064,2022-07-22
c1009,41.235243,9.474703,60.24770315002365,2022-07-23
c1009,41.235243,9.474703,65.62446765827184,2022-07-24
c1009,41.235243,9.474703,58.909287710489686,2022-07-25
c1009,41.235243,9.474703,66.70375107788202,2022-07-26
c1009,41.235243,9.474703,58.3239524087388,2022-07-27
c1009,41.235243,9.474703,58.84625945918115,2022-07-28
c1009,41.235243,9.474703,61.649902814706856,2022-07-29
c1009,41.235243,9.474703,62.317582777130475,2022-07-30
c1009,41.235243,9.474703,60.480989725507555,2022-07-31
c1009,41.235243,9.474703,53.517318574865556,2022-08-01
c1009,41.235243,9.474703,61.16050678428781,2022-08-02
c1009,41.235243,9.474703,60.77231435930092,2022-08-03
c1009,41.235243,9.474703,60.0943116477106,2022-08-04
c1009,41.235243,9.474703,63.613854865817885,2022-08-05
c1009,41.235243,9.474703,64.5963341475053,2022-08-06
c1009,41.235243,9.474703,74.7126090006077,2022-08-07
c1009,41.235243,9.474703,68.71074933795744,2022-08-08
c1009,41.235243,9.474703,57.80048956565569,2022-08-09
c1009,41.235243,9.474703,59.32255456762448,2022-08-10
c1009,41.235243,9.474703,61.15513937644886,2022-08-11
c1009,41.235243,9.474703,62.85988591490726,2022-08-12
c1009,41.235243,9.474703,77.44123996667892,2022-08-13
c1009,41.235243,9.474703,67.80691633435438,2022-08-14
c1009,41.235243,9.474703,74.0666744541848,2022-08-15
c1009,41.235243,9.474703,69.54298869717384,2022-08-16
c1009,41.235243,9.474703,75.44294909341914,2022-08-17
c1009,41.235243,9.474703,70.05943624345701,2022-08-18
c1009,41.235243,9.474703,70.73652017222271,2022-08-19
c1009,41.235243,9.474703,66.06164652011054,2022-08-20
c1009,41.235243,9.474703,64.95815548118686,2022-08-21
c1009,41.235243,9.474703,70.03518413533185,2022-08-22
c1009,41.235243,9.474703,67.61473668631874,2022-08-23
c1009,41.235243,9.474703,60.8531874961525,2022-08-24
c1009,41.235243,9.474703,64.21411614272658,2022-08-25
c1009,41.235243,9.474703,71.11515059618631,2022-08-26
c1009,41.235243,9.474703,71.69848458554095,2022-08-27
c1009,41.235243,9.474703,73.51587068504828,2022-08-28
c1009,41.235243,9.474703,66.0629543364318,2022-08-29
c1009,41.235243,9.474703,61.28228685136646,2022-08-30
c1009,41.235243,9.474703,71.22101903382557,2022-08-31
c1009,41.235243,9.474703,75.32934312545704,2022-09-01
c1009,41.235243,9.474703,77.39910206486883,2022-09-02
c1009,41.235243,9.474703,76.2236788618185,2022-09-03
c1009,41.235243,9.474703,80.98426809716443,2022-09-04
c1009,41.235243,9.474703,78.52513480793081,2022-09-05
c1009,41.235243,9.474703,78.6311864742553,2022-09-06
c1009,41.235243,9.474703,79.80656819603509,2022-09-07
c1009,41.235243,9.474703,79.67795465440402,2022-09-08
c1009,41.235243,9.474703,59.59639250178031,2022-09-09
c1009,41.235243,9.474703,59.9091585484616,2022-09-10
c1009,41.235243,9.474703,61.11534807294142,2022-09-11
c1009,41.235243,9.474703,65.57078796188374,2022-09-12
c1009,41.235243,9.474703,73.86253892408855,2022-09-13
c1009,41.235243,9.474703,73.46463601316256,2022-09-14
c1009,41.235243,9.474703,66.67777525547083,2022-09-15
c1009,41.235243,9.474703,63.911635811194174,2022-09-16
c1009,41.235243,9.474703,54.63561207083947,2022-09-17
c1009,41.235243,9.474703,52.98819104002393,2022-09-18
c1009,41.235243,9.474703,57.00514598540499,2022-09-19
c1009,41.235243,9.474703,69.91659469972744,2022-09-20
c1009,41.235243,9.474703,65.58301970502444,2022-09-21
c1009,41.235243,9.474703,55.13836155565572,2022-09-22
c1009,41.235243,9.474703,53.477943651579814,2022-09-23
c1009,41.235243,9.474703,68.54452050373722,2022-09-24
c1009,41.235243,9.474703,80.73705467395885,2022-09-25
c1009,41.235243,9.474703,66.94292882738516,2022-09-26
c1009,41.235243,9.474703,63.71860552415238,2022-09-27
c1009,41.235243,9.474703,73.48966987586493,2022-09-28
c1009,41.235243,9.474703,82.07897868746664,2022-09-29
c1009,41.235243,9.474703,79.8973683604492,2022-09-30
c1009,41.235243,9.474703,63.37137514389853,2022-10-01
c1009,41.235243,9.474703,73.97312895857755,2022-10-02
c1009,41.235243,9.474703,79.90787462871319,2022-10-03
c1009,41.235243,9.474703,83.67491112383509,2022-10-04
c1009,41.235243,9.474703,77.00379992359443,2022-10-05
c1009,41.235243,9.474703,76.87919388835888,2022-10-06
c1009,41.235243,9.474703,74.51973700828223,2022-10-07
c1009,41.235243,9.474703,80.26617928486291,2022-10-08
c1009,41.235243,9.474703,80.46419601808005,2022-10-09
c1009,41.235243,9.474703,87.06115617209848,2022-10-10
c1009,41.235243,9.474703,87.89668073170681,2022-10-11
c1009,41.235243,9.474703,90.19832153030572,2022-10-12
c1009,41.235243,9.474703,80.16602614969003,2022-10-13
c1009,41.235243,9.474703,80.06943174590688,2022-10-14
c1009,41.235243,9.474703,81.08258860683817,2022-10-15
c1009,41.235243,9.474703,86.09578108125311,2022-10-16
c1009,41.235243,9.474703,84.88256229316241,2022-10-17
c1009,41.235243,9.474703,87.57286295868956,2022-10-18
c1009,41.235243,9.474703,87.56658314188446,2022-10-19
c1009,41.235243,9.474703,88.71461832806719,2022-10-20
c1009,41.235243,9.474703,84.58585354638123,2022-10-21
c1009,41.235243,9.474703,80.36012573827479,2022-10-22
c1009,41.235243,9.474703,84.0540671661405,2022-10-23
c1009,41.235243,9.474703,79.91201906682775,2022-10-24
c1009,41.235243,9.474703,68.04885131526895,2022-10-25
c1009,41.235243,9.474703,68.10897863285084,2022-10-26
c1009,41.235243,9.474703,85.95591769728031,2022-10-27
c1009,41.235243,9.474703,83.09536693528194,2022-10-28
c1009,41.235243,9.474703,86.24833401934359,2022-10-29
c1009,41.235243,9.474703,82.89342910025492,2022-10-30
c1009,41.235243,9.474703,82.774105706262,2022-10-31
c1009,41.235243,9.474703,81.8964449074733,2022-11-01
c1009,41.235243,9.474703,81.43990094107328,2022-11-02
c1009,41.235243,9.474703,81.98187345241381,2022-11-03
c1009,41.235243,9.474703,71.11684569811008,2022-11-04
c1009,41.235243,9.474703,64.10246202333796,2022-11-05
c1009,41.235243,9.474703,60.387682122792775,2022-11-06
c1009,41.235243,9.474703,74.96230688104875,2022-11-07
c1009,41.235243,9.474703,83.03523655780947,2022-11-08
c1009,41.235243,9.474703,85.47088612427261,2022-11-09
c1009,41.235243,9.474703,87.3801409864052,2022-11-10
c1009,41.235243,9.474703,87.38080167355375,2022-11-11
c1009,41.235243,9.474703,74.24497095350932,2022-11-12
c1009,41.235243,9.474703,81.9092376054576,2022-11-13
c1009,41.235243,9.474703,80.47397033066801,2022-11-14
c1009,41.235243,9.474703,82.24782838300177,2022-11-15
c1009,41.235243,9.474703,83.50368043283318,2022-11-16
c1009,41.235243,9.474703,77.10370149814536,2022-11-17
c1009,41.235243,9.474703,73.1752196041068,2022-11-18
c1009,41.235243,9.474703,78.28906698297833,2022-11-19
c1009,41.235243,9.474703,72.63067466583773,2022-11-20
c1009,41.235243,9.474703,72.1185818391346,2022-11-21
c1009,41.235243,9.474703,67.85554947088382,2022-11-22
c1009,41.235243,9.474703,67.99969041636008,2022-11-23
c1009,41.235243,9.474703,69.44468798714674,2022-11-24
c1009,41.235243,9.474703,82.58162267129339,2022-11-25
c1009,41.235243,9.474703,75.60557568406763,2022-11-26
c1009,41.235243,9.474703,70.06662517330533,2022-11-27
c1009,41.235243,9.474703,78.48186085089198,2022-11-28
c1009,41.235243,9.474703,82.91073553460097,2022-11-29
c1009,41.235243,9.474703,78.82700277620087,2022-11-30
c1009,41.235243,9.474703,73.33956389887742,2022-12-01
c1009,41.235243,9.474703,83.20674142439239,2022-12-02
c1009,41.235243,9.474703,85.167518681998,2022-12-03
c1009,41.235243,9.474703,83.44028336810237,2022-12-04
c1009,41.235243,9.474703,80.08617124229309,2022-12-05
c1009,41.235243,9.474703,89.79709979521078,2022-12-06
c1009,41.235243,9.474703,81.6081644148841,2022-12-07
c1009,41.235243,9.474703,79.75928097173657,2022-12-08
c1009,41.235243,9.474703,78.99785069418509,2022-12-09
c1009,41.235243,9.474703,84.82004674149503,2022-12-10
c1009,41.235243,9.474703,63.30030929458832,2022-12-11
c1009,41.235243,9.474703,63.62239846923381,2022-12-12
c1009,41.235243,9.474703,87.70670778687837,2022-12-13
c1009,41.235243,9.474703,91.64002877461732,2022-12-14
c1009,41.235243,9.474703,87.23156765530945,2022-12-15
