cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,69.29606295470826,2021-08-21
c1441,43.712721,7.076637,65.70061612726447,2021-08-22
c1441,43.712721,7.076637,82.07442870108584,2021-08-23
c1441,43.712721,7.076637,75.12321195361962,2021-08-24
c1441,43.712721,7.076637,68.31747938249603,2021-08-25
c1441,43.712721,7.076637,67.19513481108326,2021-08-26
c1441,43.712721,7.076637,79.53544603244156,2021-08-27
c1441,43.712721,7.076637,76.51428222339464,2021-08-28
c1441,43.712721,7.076637,73.03403505595955,2021-08-29
c1441,43.712721,7.076637,73.8444332581799,2021-08-30
c1441,43.712721,7.076637,77.47062748567406,2021-08-31
c1441,43.712721,7.076637,74.71884592010755,2021-09-01
c1441,43.712721,7.076637,68.79180813505538,2021-09-02
c1441,43.712721,7.076637,68.47219026549062,2021-09-03
c1441,43.712721,7.076637,67.71212480860862,2021-09-04
c1441,43.712721,7.076637,74.2130570560011,2021-09-05
c1441,43.712721,7.076637,75.86395886060052,2021-09-06
c1441,43.712721,7.076637,70.29661031114415,2021-09-07
c1441,43.712721,7.076637,67.77452157564652,2021-09-08
c1441,43.712721,7.076637,69.44729209733663,2021-09-09
c1441,43.712721,7.076637,69.628938684026,2021-09-10
c1441,43.712721,7.076637,69.15590328635453,2021-09-11
c1441,43.712721,7.076637,71.57974244293914,2021-09-12
c1441,43.712721,7.076637,74.44410124153995,2021-09-13
c1441,43.712721,7.076637,81.70127754321446,2021-09-14
c1441,43.712721,7.076637,74.1179210872955,2021-09-15
c1441,43.712721,7.076637,89.40268671763037,2021-09-16
c1441,43.712721,7.076637,83.83764035649753,2021-09-17
c1441,43.712721,7.076637,83.54647549264524,2021-09-18
c1441,43.712721,7.076637,61.39597039031167,2021-09-19
c1441,43.712721,7.076637,69.15294401266284,2021-09-20
c1441,43.712721,7.076637,72.9711977124363,2021-09-21
c1441,43.712721,7.076637,76.40562464280686,2021-09-22
c1441,43.712721,7.076637,79.74777429611697,2021-09-23
c1441,43.712721,7.076637,77.86562114285188,2021-09-24
c1441,43.712721,7.076637,83.03057072067254,2021-09-25
c1441,43.712721,7.076637,84.22122066389821,2021-09-26
c1441,43.712721,7.076637,84.18494582002059,2021-09-27
c1441,43.712721,7.076637,79.86695216182032,2021-09-28
c1441,43.712721,7.076637,80.31214096262123,2021-09-29
c1441,43.712721,7.076637,70.22438773495631,2021-09-30
c1441,43.712721,7.076637,77.64819153055997,2021-10-01
c1441,43.712721,7.076637,83.30775296088684,2021-10-02
c1441,43.712721,7.076637,85.89107927327349,2021-10-03
c1441,43.712721,7.076637,85.3312421221143,2021-10-04
c1441,43.712721,7.076637,72.47504858125583,2021-10-05
c1441,43.712721,7.076637,66.51772805536316,2021-10-06
c1441,43.712721,7.076637,62.835756181954295,2021-10-07
c1441,43.712721,7.076637,68.91908476899685,2021-10-08
c1441,43.712721,7.076637,77.02561442842351,2021-10-09
c1441,43.712721,7.076637,75.78561580140544,2021-10-10
c1441,43.712721,7.076637,76.65041181839155,2021-10-11
c1441,43.712721,7.076637,76.78234788720579,2021-10-12
c1441,43.712721,7.076637,71.4140674997213,2021-10-13
c1441,43.712721,7.076637,72.42334531345865,2021-10-14
c1441,43.712721,7.076637,77.29426286019498,2021-10-15
c1441,43.712721,7.076637,72.85091117009944,2021-10-16
c1441,43.712721,7.076637,79.46064438488088,2021-10-17
c1441,43.712721,7.076637,79.45810381646189,2021-10-18
c1441,43.712721,7.076637,76.61866905218116,2021-10-19
c1441,43.712721,7.076637,84.39519694426959,2021-10-20
c1441,43.712721,7.076637,74.35740002009395,2021-10-21
c1441,43.712721,7.076637,80.65537649467251,2021-10-22
c1441,43.712721,7.076637,76.37856123315328,2021-10-23
c1441,43.712721,7.076637,67.25665752449103,2021-10-24
c1441,43.712721,7.076637,76.49448982163338,2021-10-25
c1441,43.712721,7.076637,84.68144981260237,2021-10-26
c1441,43.712721,7.076637,72.2611074522295,2021-10-27
c1441,43.712721,7.076637,72.37584399683969,2021-10-28
c1441,43.712721,7.076637,70.69422192324336,2021-10-29
c1441,43.712721,7.076637,87.6132165861931,2021-10-30
c1441,43.712721,7.076637,84.26578018837697,2021-10-31
c1441,43.712721,7.076637,87.76354034101765,2021-11-01
c1441,43.712721,7.076637,64.68134976581261,2021-11-02
c1441,43.712721,7.076637,83.38722846364215,2021-11-03
c1441,43.712721,7.076637,70.21362264903316,2021-11-04
c1441,43.712721,7.076637,66.90355285921441,2021-11-05
c1441,43.712721,7.076637,63.276107094909726,2021-11-06
c1441,43.712721,7.076637,60.90971718503223,2021-11-07
c1441,43.712721,7.076637,64.44074642878682,2021-11-08
c1441,43.712721,7.076637,65.86413899732831,2021-11-09
c1441,43.712721,7.076637,77.93600617585312,2021-11-10
c1441,43.712721,7.076637,73.97576304304368,2021-11-11
c1441,43.712721,7.076637,83.33227907943085,2021-11-12
c1441,43.712721,7.076637,85.5750532904061,2021-11-13
c1441,43.712721,7.076637,87.35227521924661,2021-11-14
c1441,43.712721,7.076637,80.0192751878537,2021-11-15
c1441,43.712721,7.076637,74.48718915179428,2021-11-16
c1441,43.712721,7.076637,83.70459907965223,2021-11-17
c1441,43.712721,7.076637,81.37761978350379,2021-11-18
c1441,43.712721,7.076637,83.44594932304273,2021-11-19
c1441,43.712721,7.076637,82.26554108860225,2021-11-20
c1441,43.712721,7.076637,82.97837320792351,2021-11-21
c1441,43.712721,7.076637,84.1205574336701,2021-11-22
c1441,43.712721,7.076637,75.61120085708083,2021-11-23
c1441,43.712721,7.076637,67.99055385883045,2021-11-24
c1441,43.712721,7.076637,79.01878271299414,2021-11-25
c1441,43.712721,7.076637,77.91888795331296,2021-11-26
c1441,43.712721,7.076637,66.41231034003853,2021-11-27
c1441,43.712721,7.076637,61.87435241716582,2021-11-28
c1441,43.712721,7.076637,55.072736160948295,2021-11-29
c1441,43.712721,7.076637,57.0171027307941,2021-11-30
c1441,43.712721,7.076637,78.30663085633736,2021-12-01
c1441,43.712721,7.076637,82.20098589394904,2021-12-02
c1441,43.712721,7.076637,66.15345601231977,2021-12-03
c1441,43.712721,7.076637,81.13616449949917,2021-12-04
c1441,43.712721,7.076637,63.165574063911926,2021-12-05
c1441,43.712721,7.076637,60.50847178515921,2021-12-06
c1441,43.712721,7.076637,67.60378680010992,2021-12-07
c1441,43.712721,7.076637,86.73523340959306,2021-12-08
c1441,43.712721,7.076637,72.6455455659629,2021-12-09
c1441,43.712721,7.076637,75.33871307139287,2021-12-10
c1441,43.712721,7.076637,67.27785073865547,2021-12-11
c1441,43.712721,7.076637,63.21262689321096,2021-12-12
c1441,43.712721,7.076637,69.87401765055186,2021-12-13
c1441,43.712721,7.076637,75.9722996116039,2021-12-14
c1441,43.712721,7.076637,78.08285438411747,2021-12-15
c1441,43.712721,7.076637,70.54565188929567,2021-12-16
c1441,43.712721,7.076637,75.53761456546856,2021-12-17
c1441,43.712721,7.076637,75.54713663857821,2021-12-18
c1441,43.712721,7.076637,75.37249814314272,2021-12-19
c1441,43.712721,7.076637,74.05672656524094,2021-12-20
c1441,43.712721,7.076637,84.01220067610707,2021-12-21
c1441,43.712721,7.076637,79.68954050295265,2021-12-22
c1441,43.712721,7.076637,79.58547385593842,2021-12-23
c1441,43.712721,7.076637,92.00268459697376,2021-12-24
c1441,43.712721,7.076637,92.30435221223136,2021-12-25
c1441,43.712721,7.076637,90.00523903513232,2021-12-26
c1441,43.712721,7.076637,92.67136684747324,2021-12-27
c1441,43.712721,7.076637,83.77486750154709,2021-12-28
c1441,43.712721,7.076637,82.71168089546816,2021-12-29
c1441,43.712721,7.076637,80.35617336887438,2021-12-30
c1441,43.712721,7.076637,81.62414209784907,2021-12-31
c1441,43.712721,7.076637,79.03887494353873,2022-01-01
c1441,43.712721,7.076637,81.70290378069058,2022-01-02
c1441,43.712721,7.076637,81.79247813109811,2022-01-03
c1441,43.712721,7.076637,83.76585927605478,2022-01-04
c1441,43.712721,7.076637,86.21337158856231,2022-01-05
c1441,43.712721,7.076637,64.70464975263359,2022-01-06
c1441,43.712721,7.076637,67.16691502599441,2022-01-07
c1441,43.712721,7.076637,68.06373356216628,2022-01-08
c1441,43.712721,7.076637,61.60280537116587,2022-01-09
c1441,43.712721,7.076637,66.15477195384017,2022-01-10
c1441,43.712721,7.076637,55.96979389902492,2022-01-11
c1441,43.712721,7.076637,63.94444677038088,2022-01-12
c1441,43.712721,7.076637,64.46444816493867,2022-01-13
c1441,43.712721,7.076637,66.7676647691087,2022-01-14
c1441,43.712721,7.076637,72.48177557409758,2022-01-15
c1441,43.712721,7.076637,76.74398262922303,2022-01-16
c1441,43.712721,7.076637,73.1569394241247,2022-01-17
c1441,43.712721,7.076637,73.12679688873536,2022-01-18
c1441,43.712721,7.076637,77.74041174075877,2022-01-19
c1441,43.712721,7.076637,79.88292100905699,2022-01-20
c1441,43.712721,7.076637,73.73618124690296,2022-01-21
c1441,43.712721,7.076637,74.36732317673882,2022-01-22
c1441,43.712721,7.076637,71.73272351483084,2022-01-23
c1441,43.712721,7.076637,78.07499226805386,2022-01-24
c1441,43.712721,7.076637,80.95748274165707,2022-01-25
c1441,43.712721,7.076637,79.9260491914123,2022-01-26
c1441,43.712721,7.076637,76.44693402097874,2022-01-27
c1441,43.712721,7.076637,77.56068256925728,2022-01-28
c1441,43.712721,7.076637,71.06997751050102,2022-01-29
c1441,43.712721,7.076637,79.35287336719321,2022-01-30
c1441,43.712721,7.076637,71.39659050820346,2022-01-31
c1441,43.712721,7.076637,60.58244277847392,2022-02-01
c1441,43.712721,7.076637,63.46337571055233,2022-02-02
c1441,43.712721,7.076637,62.17445810680702,2022-02-03
c1441,43.712721,7.076637,85.53726708202706,2022-02-04
c1441,43.712721,7.076637,82.91150695701961,2022-02-05
c1441,43.712721,7.076637,71.3696297384179,2022-02-06
c1441,43.712721,7.076637,66.18827595683824,2022-02-07
c1441,43.712721,7.076637,60.11322188602693,2022-02-08
c1441,43.712721,7.076637,63.69685351696885,2022-02-09
c1441,43.712721,7.076637,67.27471894388617,2022-02-10
c1441,43.712721,7.076637,83.41100169775454,2022-02-11
c1441,43.712721,7.076637,63.65247587678609,2022-02-12
c1441,43.712721,7.076637,72.11385534958154,2022-02-13
c1441,43.712721,7.076637,92.3314295872276,2022-02-14
c1441,43.712721,7.076637,77.03743349022298,2022-02-15
c1441,43.712721,7.076637,68.00893393335902,2022-02-16
c1441,43.712721,7.076637,80.06162183521184,2022-02-17
c1441,43.712721,7.076637,79.58636241075847,2022-02-18
c1441,43.712721,7.076637,83.36141604861953,2022-02-19
c1441,43.712721,7.076637,80.35712703596727,2022-02-20
c1441,43.712721,7.076637,55.45991324564474,2022-02-21
c1441,43.712721,7.076637,50.85940334977624,2022-02-22
c1441,43.712721,7.076637,53.215571616778085,2022-02-23
c1441,43.712721,7.076637,64.06341385851161,2022-02-24
c1441,43.712721,7.076637,77.0209897986475,2022-02-25
c1441,43.712721,7.076637,57.89134929335969,2022-02-26
c1441,43.712721,7.076637,64.1536441741751,2022-02-27
c1441,43.712721,7.076637,61.71156856569293,2022-02-28
c1441,43.712721,7.076637,65.68276327631823,2022-03-01
c1441,43.712721,7.076637,72.535892572059,2022-03-02
c1441,43.712721,7.076637,83.73115858974937,2022-03-03
c1441,43.712721,7.076637,88.75395376974049,2022-03-04
c1441,43.712721,7.076637,86.33409698998179,2022-03-05
c1441,43.712721,7.076637,80.48360772632226,2022-03-06
c1441,43.712721,7.076637,77.86386154326482,2022-03-07
c1441,43.712721,7.076637,85.57660683019488,2022-03-08
c1441,43.712721,7.076637,77.43867700200013,2022-03-09
c1441,43.712721,7.076637,80.60427994622633,2022-03-10
c1441,43.712721,7.076637,73.69392819774731,2022-03-11
c1441,43.712721,7.076637,62.22542027047905,2022-03-12
c1441,43.712721,7.076637,69.47571121939113,2022-03-13
c1441,43.712721,7.076637,75.05167773319069,2022-03-14
c1441,43.712721,7.076637,75.29697637770344,2022-03-15
c1441,43.712721,7.076637,80.81290156699085,2022-03-16
c1441,43.712721,7.076637,78.26063357448373,2022-03-17
c1441,43.712721,7.076637,63.4901279039675,2022-03-18
c1441,43.712721,7.076637,55.75747133421277,2022-03-19
c1441,43.712721,7.076637,56.536804429461455,2022-03-20
c1441,43.712721,7.076637,58.402190399455314,2022-03-21
c1441,43.712721,7.076637,60.237416067781936,2022-03-22
c1441,43.712721,7.076637,56.55740479273929,2022-03-23
c1441,43.712721,7.076637,53.96006358436799,2022-03-24
c1441,43.712721,7.076637,67.57124476133167,2022-03-25
c1441,43.712721,7.076637,50.13173926167045,2022-03-26
c1441,43.712721,7.076637,51.79566834059097,2022-03-27
c1441,43.712721,7.076637,52.49421428807048,2022-03-28
c1441,43.712721,7.076637,67.45216401044543,2022-03-29
c1441,43.712721,7.076637,81.87091386724407,2022-03-30
c1441,43.712721,7.076637,80.73848324963606,2022-03-31
c1441,43.712721,7.076637,58.31717303182317,2022-04-01
c1441,43.712721,7.076637,63.42294128635062,2022-04-02
c1441,43.712721,7.076637,69.17452279515507,2022-04-03
c1441,43.712721,7.076637,72.03627214384801,2022-04-04
c1441,43.712721,7.076637,73.81992311088523,2022-04-05
c1441,43.712721,7.076637,79.18647701511031,2022-04-06
c1441,43.712721,7.076637,64.9931877722356,2022-04-07
c1441,43.712721,7.076637,61.260424483904984,2022-04-08
c1441,43.712721,7.076637,39.023979973841215,2022-04-09
c1441,43.712721,7.076637,49.35565011519565,2022-04-10
c1441,43.712721,7.076637,63.01809826029421,2022-04-11
c1441,43.712721,7.076637,69.20564798111813,2022-04-12
c1441,43.712721,7.076637,60.522156799920225,2022-04-13
c1441,43.712721,7.076637,61.3160084331769,2022-04-14
c1441,43.712721,7.076637,61.600855838552555,2022-04-15
c1441,43.712721,7.076637,58.597127918735424,2022-04-16
c1441,43.712721,7.076637,74.40282669042348,2022-04-17
c1441,43.712721,7.076637,65.14888864039499,2022-04-18
c1441,43.712721,7.076637,73.8039545644511,2022-04-19
c1441,43.712721,7.076637,81.17970463957236,2022-04-20
c1441,43.712721,7.076637,68.28284027690155,2022-04-21
c1441,43.712721,7.076637,78.81536706303136,2022-04-22
c1441,43.712721,7.076637,94.7645885196922,2022-04-23
c1441,43.712721,7.076637,80.19120895348361,2022-04-24
c1441,43.712721,7.076637,71.4750320047871,2022-04-25
c1441,43.712721,7.076637,76.54909904341382,2022-04-26
c1441,43.712721,7.076637,85.11764344720012,2022-04-27
c1441,43.712721,7.076637,71.69312971950286,2022-04-28
c1441,43.712721,7.076637,66.69896704663597,2022-04-29
c1441,43.712721,7.076637,74.24035344733234,2022-04-30
c1441,43.712721,7.076637,74.39703827604845,2022-05-01
c1441,43.712721,7.076637,79.71828160962615,2022-05-02
c1441,43.712721,7.076637,79.22240895319672,2022-05-03
c1441,43.712721,7.076637,77.33774500147882,2022-05-04
c1441,43.712721,7.076637,86.53711096239633,2022-05-05
c1441,43.712721,7.076637,74.07372363849228,2022-05-06
c1441,43.712721,7.076637,79.17256688642838,2022-05-07
c1441,43.712721,7.076637,84.78614235713896,2022-05-08
c1441,43.712721,7.076637,76.08172759288496,2022-05-09
c1441,43.712721,7.076637,77.3216579430875,2022-05-10
c1441,43.712721,7.076637,78.98179333976002,2022-05-11
c1441,43.712721,7.076637,67.43945491879282,2022-05-12
c1441,43.712721,7.076637,71.88652209434575,2022-05-13
c1441,43.712721,7.076637,86.46710154134303,2022-05-14
c1441,43.712721,7.076637,86.4187019401439,2022-05-15
c1441,43.712721,7.076637,71.77701953090236,2022-05-16
c1441,43.712721,7.076637,78.48554710991154,2022-05-17
c1441,43.712721,7.076637,80.10194535078809,2022-05-18
c1441,43.712721,7.076637,66.33976779888187,2022-05-19
c1441,43.712721,7.076637,67.5137832937862,2022-05-20
c1441,43.712721,7.076637,66.9041004596068,2022-05-21
c1441,43.712721,7.076637,81.74191157321543,2022-05-22
c1441,43.712721,7.076637,77.64803924141695,2022-05-23
c1441,43.712721,7.076637,67.89884587580941,2022-05-24
c1441,43.712721,7.076637,73.58948380447238,2022-05-25
c1441,43.712721,7.076637,73.09555438426156,2022-05-26
c1441,43.712721,7.076637,54.96936841850118,2022-05-27
c1441,43.712721,7.076637,63.248634709254354,2022-05-28
c1441,43.712721,7.076637,80.47293780561685,2022-05-29
c1441,43.712721,7.076637,76.17802521134678,2022-05-30
c1441,43.712721,7.076637,74.46093372444955,2022-05-31
c1441,43.712721,7.076637,74.78500178285069,2022-06-01
c1441,43.712721,7.076637,75.52532026924129,2022-06-02
c1441,43.712721,7.076637,75.5898492302992,2022-06-03
c1441,43.712721,7.076637,67.70728288598627,2022-06-04
c1441,43.712721,7.076637,68.06503053088599,2022-06-05
c1441,43.712721,7.076637,72.15411343740858,2022-06-06
c1441,43.712721,7.076637,50.69549362216004,2022-06-07
c1441,43.712721,7.076637,61.99452740956456,2022-06-08
c1441,43.712721,7.076637,58.188792017473254,2022-06-09
c1441,43.712721,7.076637,53.74411136939571,2022-06-10
c1441,43.712721,7.076637,50.226694678732805,2022-06-11
c1441,43.712721,7.076637,55.045718992887586,2022-06-12
c1441,43.712721,7.076637,70.30934067034434,2022-06-13
c1441,43.712721,7.076637,69.157065752107,2022-06-14
c1441,43.712721,7.076637,74.39698120227042,2022-06-15
c1441,43.712721,7.076637,76.59234082686453,2022-06-16
c1441,43.712721,7.076637,75.93628273995854,2022-06-17
c1441,43.712721,7.076637,75.2034871395009,2022-06-18
c1441,43.712721,7.076637,59.90856828149877,2022-06-19
c1441,43.712721,7.076637,60.16918718761837,2022-06-20
c1441,43.712721,7.076637,68.44172108444361,2022-06-21
c1441,43.712721,7.076637,70.35869791312946,2022-06-22
c1441,43.712721,7.076637,79.1493064126079,2022-06-23
c1441,43.712721,7.076637,78.76979098988281,2022-06-24
c1441,43.712721,7.076637,70.2580806027235,2022-06-25
c1441,43.712721,7.076637,64.80986982303146,2022-06-26
c1441,43.712721,7.076637,68.66959281381304,2022-06-27
c1441,43.712721,7.076637,82.54262228602495,2022-06-28
c1441,43.712721,7.076637,75.41588932292571,2022-06-29
c1441,43.712721,7.076637,81.84503747909841,2022-06-30
c1441,43.712721,7.076637,70.90699950321557,2022-07-01
c1441,43.712721,7.076637,73.75456245925804,2022-07-02
c1441,43.712721,7.076637,65.68299373764168,2022-07-03
c1441,43.712721,7.076637,65.67388453418259,2022-07-04
c1441,43.712721,7.076637,69.47638043001938,2022-07-05
c1441,43.712721,7.076637,67.74901483759416,2022-07-06
c1441,43.712721,7.076637,69.25133871087466,2022-07-07
c1441,43.712721,7.076637,63.07294670598763,2022-07-08
c1441,43.712721,7.076637,54.77804481073391,2022-07-09
c1441,43.712721,7.076637,68.8112243538822,2022-07-10
c1441,43.712721,7.076637,63.076813379344465,2022-07-11
c1441,43.712721,7.076637,75.14007070566711,2022-07-12
c1441,43.712721,7.076637,76.41788818501036,2022-07-13
c1441,43.712721,7.076637,73.98893964643196,2022-07-14
c1441,43.712721,7.076637,75.29222757719691,2022-07-15
c1441,43.712721,7.076637,79.85910173437068,2022-07-16
c1441,43.712721,7.076637,75.09125920624221,2022-07-17
c1441,43.712721,7.076637,64.108454951354,2022-07-18
c1441,43.712721,7.076637,66.77593677683865,2022-07-19
c1441,43.712721,7.076637,67.21906446095399,2022-07-20
c1441,43.712721,7.076637,69.4353420707158,2022-07-21
c1441,43.712721,7.076637,74.16530203416787,2022-07-22
c1441,43.712721,7.076637,74.78566358993736,2022-07-23
c1441,43.712721,7.076637,79.78259825756916,2022-07-24
c1441,43.712721,7.076637,74.80287874152525,2022-07-25
c1441,43.712721,7.076637,72.28119094369434,2022-07-26
c1441,43.712721,7.076637,75.68815827145451,2022-07-27
c1441,43.712721,7.076637,72.15782582186554,2022-07-28
c1441,43.712721,7.076637,74.06920074174396,2022-07-29
c1441,43.712721,7.076637,68.72368135988597,2022-07-30
c1441,43.712721,7.076637,57.976401223786176,2022-07-31
c1441,43.712721,7.076637,56.452650514159686,2022-08-01
c1441,43.712721,7.076637,69.15923202805033,2022-08-02
c1441,43.712721,7.076637,67.65691489500985,2022-08-03
c1441,43.712721,7.076637,62.16038890078352,2022-08-04
c1441,43.712721,7.076637,67.73155282522127,2022-08-05
c1441,43.712721,7.076637,68.3987508443467,2022-08-06
c1441,43.712721,7.076637,68.54464976030133,2022-08-07
c1441,43.712721,7.076637,66.05468437305572,2022-08-08
c1441,43.712721,7.076637,69.84826165223463,2022-08-09
c1441,43.712721,7.076637,69.5528862789986,2022-08-10
c1441,43.712721,7.076637,73.34421766651606,2022-08-11
c1441,43.712721,7.076637,84.51051843040523,2022-08-12
c1441,43.712721,7.076637,79.50345056803975,2022-08-13
c1441,43.712721,7.076637,79.26851889019355,2022-08-14
c1441,43.712721,7.076637,71.79822197677636,2022-08-15
c1441,43.712721,7.076637,79.1306550483846,2022-08-16
c1441,43.712721,7.076637,74.20148453369481,2022-08-17
c1441,43.712721,7.076637,79.4027476085859,2022-08-18
c1441,43.712721,7.076637,75.71248270362182,2022-08-19
c1441,43.712721,7.076637,72.21663289827592,2022-08-20
c1441,43.712721,7.076637,76.66319778437925,2022-08-21
c1441,43.712721,7.076637,69.95292287268418,2022-08-22
c1441,43.712721,7.076637,66.31951480548229,2022-08-23
c1441,43.712721,7.076637,78.50130618714992,2022-08-24
c1441,43.712721,7.076637,75.3320618472877,2022-08-25
c1441,43.712721,7.076637,80.2574614103271,2022-08-26
c1441,43.712721,7.076637,73.76135386401243,2022-08-27
c1441,43.712721,7.076637,76.93871032342236,2022-08-28
c1441,43.712721,7.076637,77.39041795946945,2022-08-29
c1441,43.712721,7.076637,78.0235145060889,2022-08-30
c1441,43.712721,7.076637,75.97783893370577,2022-08-31
c1441,43.712721,7.076637,76.31820557969903,2022-09-01
c1441,43.712721,7.076637,80.62093353360389,2022-09-02
c1441,43.712721,7.076637,80.9263184882727,2022-09-03
c1441,43.712721,7.076637,79.01858903458559,2022-09-04
c1441,43.712721,7.076637,71.05777292093369,2022-09-05
c1441,43.712721,7.076637,72.82548738684804,2022-09-06
c1441,43.712721,7.076637,80.64673498942129,2022-09-07
c1441,43.712721,7.076637,58.5406891058507,2022-09-08
c1441,43.712721,7.076637,47.5753368538913,2022-09-09
c1441,43.712721,7.076637,51.65134168499509,2022-09-10
c1441,43.712721,7.076637,69.89766489903793,2022-09-11
c1441,43.712721,7.076637,73.1950868041852,2022-09-12
c1441,43.712721,7.076637,79.31656524333043,2022-09-13
c1441,43.712721,7.076637,89.0651567115895,2022-09-14
c1441,43.712721,7.076637,62.06091260507413,2022-09-15
c1441,43.712721,7.076637,55.97477794263168,2022-09-16
c1441,43.712721,7.076637,55.44774402747198,2022-09-17
c1441,43.712721,7.076637,62.401729189168776,2022-09-18
c1441,43.712721,7.076637,70.33439082947409,2022-09-19
c1441,43.712721,7.076637,67.85225636526879,2022-09-20
c1441,43.712721,7.076637,67.55272671418395,2022-09-21
c1441,43.712721,7.076637,67.25366336757175,2022-09-22
c1441,43.712721,7.076637,65.79628917299257,2022-09-23
c1441,43.712721,7.076637,78.34656796806296,2022-09-24
c1441,43.712721,7.076637,76.8536678784055,2022-09-25
c1441,43.712721,7.076637,65.70834159501672,2022-09-26
c1441,43.712721,7.076637,46.86232812084178,2022-09-27
c1441,43.712721,7.076637,61.677243529195586,2022-09-28
c1441,43.712721,7.076637,59.18426549923878,2022-09-29
c1441,43.712721,7.076637,68.92633128443867,2022-09-30
c1441,43.712721,7.076637,63.229739918604665,2022-10-01
c1441,43.712721,7.076637,65.60105826134881,2022-10-02
c1441,43.712721,7.076637,69.75143784664047,2022-10-03
c1441,43.712721,7.076637,74.21373738172241,2022-10-04
c1441,43.712721,7.076637,80.13050973088488,2022-10-05
c1441,43.712721,7.076637,82.56503815475577,2022-10-06
c1441,43.712721,7.076637,76.08691667861652,2022-10-07
c1441,43.712721,7.076637,86.23303392053445,2022-10-08
c1441,43.712721,7.076637,92.23930880568528,2022-10-09
c1441,43.712721,7.076637,82.85964646743676,2022-10-10
c1441,43.712721,7.076637,83.75086413559738,2022-10-11
c1441,43.712721,7.076637,81.19289467541606,2022-10-12
c1441,43.712721,7.076637,79.63774987692653,2022-10-13
c1441,43.712721,7.076637,82.31468671890724,2022-10-14
c1441,43.712721,7.076637,85.37121791087314,2022-10-15
c1441,43.712721,7.076637,88.79626544072426,2022-10-16
c1441,43.712721,7.076637,81.60456964562096,2022-10-17
c1441,43.712721,7.076637,81.88574849549495,2022-10-18
c1441,43.712721,7.076637,83.77823664470714,2022-10-19
c1441,43.712721,7.076637,83.45881013485632,2022-10-20
c1441,43.712721,7.076637,93.8974863015116,2022-10-21
c1441,43.712721,7.076637,84.64183097262517,2022-10-22
c1441,43.712721,7.076637,80.44485360554616,2022-10-23
c1441,43.712721,7.076637,84.27326144513198,2022-10-24
c1441,43.712721,7.076637,83.83834083809627,2022-10-25
c1441,43.712721,7.076637,84.48756452488749,2022-10-26
c1441,43.712721,7.076637,83.9228473324276,2022-10-27
c1441,43.712721,7.076637,76.65052399546178,2022-10-28
c1441,43.712721,7.076637,69.18384928734848,2022-10-29
c1441,43.712721,7.076637,67.31398846278867,2022-10-30
c1441,43.712721,7.076637,71.99093915156399,2022-10-31
c1441,43.712721,7.076637,87.15428996178835,2022-11-01
c1441,43.712721,7.076637,85.42055899585817,2022-11-02
c1441,43.712721,7.076637,88.46131798399897,2022-11-03
c1441,43.712721,7.076637,71.84114109617387,2022-11-04
c1441,43.712721,7.076637,60.89043073669719,2022-11-05
c1441,43.712721,7.076637,66.24385174457578,2022-11-06
c1441,43.712721,7.076637,81.34826416259246,2022-11-07
c1441,43.712721,7.076637,82.84231719836029,2022-11-08
c1441,43.712721,7.076637,88.71498859136962,2022-11-09
c1441,43.712721,7.076637,86.2375764969489,2022-11-10
c1441,43.712721,7.076637,79.70615285775715,2022-11-11
c1441,43.712721,7.076637,75.67834618105394,2022-11-12
c1441,43.712721,7.076637,73.20388372737825,2022-11-13
c1441,43.712721,7.076637,84.16648157790777,2022-11-14
c1441,43.712721,7.076637,87.8843792038271,2022-11-15
c1441,43.712721,7.076637,79.08359299666394,2022-11-16
c1441,43.712721,7.076637,67.19541843538381,2022-11-17
c1441,43.712721,7.076637,67.96636601736365,2022-11-18
c1441,43.712721,7.076637,73.0522344498848,2022-11-19
c1441,43.712721,7.076637,77.21010008132123,2022-11-20
c1441,43.712721,7.076637,74.48632581797263,2022-11-21
c1441,43.712721,7.076637,61.523284637908475,2022-11-22
c1441,43.712721,7.076637,64.87423318972695,2022-11-23
c1441,43.712721,7.076637,75.21974086885128,2022-11-24
c1441,43.712721,7.076637,81.49476761636954,2022-11-25
c1441,43.712721,7.076637,71.67562583256154,2022-11-26
c1441,43.712721,7.076637,76.05946497850958,2022-11-27
c1441,43.712721,7.076637,83.96014904445306,2022-11-28
c1441,43.712721,7.076637,84.4907610198382,2022-11-29
c1441,43.712721,7.076637,81.44917631747926,2022-11-30
c1441,43.712721,7.076637,78.780656299217,2022-12-01
c1441,43.712721,7.076637,77.06506931337721,2022-12-02
c1441,43.712721,7.076637,80.58005735543685,2022-12-03
c1441,43.712721,7.076637,88.02282441581067,2022-12-04
c1441,43.712721,7.076637,81.42314852724715,2022-12-05
c1441,43.712721,7.076637,80.49929217653023,2022-12-06
c1441,43.712721,7.076637,83.19844219020256,2022-12-07
c1441,43.712721,7.076637,89.37705189948066,2022-12-08
c1441,43.712721,7.076637,92.9145397959108,2022-12-09
c1441,43.712721,7.076637,91.17119326878242,2022-12-10
c1441,43.712721,7.076637,63.28860471861166,2022-12-11
c1441,43.712721,7.076637,64.25337558925312,2022-12-12
c1441,43.712721,7.076637,84.47240061496825,2022-12-13
c1441,43.712721,7.076637,87.49595580414038,2022-12-14
c1441,43.712721,7.076637,89.05876788080823,2022-12-15
