cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,99.54809323986336,2022-12-16
c1825,45.739748,14.270835,90.74197788099764,2022-12-17
c1825,45.739748,14.270835,84.5489957049988,2022-12-18
c1825,45.739748,14.270835,81.90859672021026,2022-12-19
c1825,45.739748,14.270835,92.93470461145996,2022-12-20
c1825,45.739748,14.270835,98.27552993578016,2022-12-21
c1825,45.739748,14.270835,97.60338981176903,2022-12-22
c1825,45.739748,14.270835,93.7703227994822,2022-12-23
c1825,45.739748,14.270835,91.18195294807082,2022-12-24
c1825,45.739748,14.270835,94.3689509439542,2022-12-25
c1825,45.739748,14.270835,97.48953084609133,2022-12-26
c1825,45.739748,14.270835,86.62826214783418,2022-12-27
c1825,45.739748,14.270835,78.38345808092127,2022-12-28
c1825,45.739748,14.270835,97.69084527226654,2022-12-29
c1825,45.739748,14.270835,99.31327768226268,2022-12-30
c1825,45.739748,14.270835,93.81632454172492,2022-12-31
c1825,45.739748,14.270835,97.2597622180702,2023-01-01
c1825,45.739748,14.270835,96.59180286031192,2023-01-02
c1825,45.739748,14.270835,95.86797589140951,2023-01-03
c1825,45.739748,14.270835,91.77075073317393,2023-01-04
c1825,45.739748,14.270835,94.41035723144172,2023-01-05
c1825,45.739748,14.270835,86.23027084785424,2023-01-06
c1825,45.739748,14.270835,90.72254376659474,2023-01-07
c1825,45.739748,14.270835,94.50547120484164,2023-01-08
c1825,45.739748,14.270835,98.72778280117274,2023-01-09
c1825,45.739748,14.270835,71.67024877793271,2023-01-10
c1825,45.739748,14.270835,66.86402257243076,2023-01-11
c1825,45.739748,14.270835,84.67040853135236,2023-01-12
c1825,45.739748,14.270835,85.31624842122814,2023-01-13
c1825,45.739748,14.270835,84.15821068792249,2023-01-14
c1825,45.739748,14.270835,94.50407615579562,2023-01-15
c1825,45.739748,14.270835,94.69141632802264,2023-01-16
c1825,45.739748,14.270835,97.59032501186962,2023-01-17
c1825,45.739748,14.270835,97.27928727158478,2023-01-18
c1825,45.739748,14.270835,89.89204221950826,2023-01-19
c1825,45.739748,14.270835,82.23834277295221,2023-01-20
c1825,45.739748,14.270835,71.95600876914048,2023-01-21
c1825,45.739748,14.270835,81.26218368514992,2023-01-22
c1825,45.739748,14.270835,90.99708264367747,2023-01-23
c1825,45.739748,14.270835,93.29892827631514,2023-01-24
c1825,45.739748,14.270835,89.72802657105561,2023-01-25
c1825,45.739748,14.270835,81.15737205995926,2023-01-26
c1825,45.739748,14.270835,77.77700466447423,2023-01-27
c1825,45.739748,14.270835,79.6353327519254,2023-01-28
c1825,45.739748,14.270835,82.8425870172102,2023-01-29
c1825,45.739748,14.270835,77.54140658061229,2023-01-30
c1825,45.739748,14.270835,69.61133302638484,2023-01-31
c1825,45.739748,14.270835,85.49140938196896,2023-02-01
c1825,45.739748,14.270835,84.83989762374513,2023-02-02
c1825,45.739748,14.270835,84.26122599275807,2023-02-03
c1825,45.739748,14.270835,67.21859513031147,2023-02-04
c1825,45.739748,14.270835,66.37533859817556,2023-02-05
c1825,45.739748,14.270835,63.44510482918391,2023-02-06
c1825,45.739748,14.270835,64.57481704547006,2023-02-07
c1825,45.739748,14.270835,69.73690082950374,2023-02-08
c1825,45.739748,14.270835,68.64353140155335,2023-02-09
c1825,45.739748,14.270835,64.17906951836973,2023-02-10
c1825,45.739748,14.270835,54.84025599210862,2023-02-11
c1825,45.739748,14.270835,70.31182647281958,2023-02-12
c1825,45.739748,14.270835,81.01400033739601,2023-02-13
c1825,45.739748,14.270835,79.5338194995396,2023-02-14
c1825,45.739748,14.270835,81.40621379444336,2023-02-15
c1825,45.739748,14.270835,86.59022658414075,2023-02-16
c1825,45.739748,14.270835,92.55921066585238,2023-02-17
c1825,45.739748,14.270835,91.06614950850332,2023-02-18
c1825,45.739748,14.270835,91.75661088480568,2023-02-19
c1825,45.739748,14.270835,88.31050936993392,2023-02-20
c1825,45.739748,14.270835,90.94263453055872,2023-02-21
c1825,45.739748,14.270835,86.14858562132831,2023-02-22
c1825,45.739748,14.270835,85.75490773091916,2023-02-23
c1825,45.739748,14.270835,92.56368720462856,2023-02-24
c1825,45.739748,14.270835,96.4024399328336,2023-02-25
c1825,45.739748,14.270835,78.36192793188815,2023-02-26
c1825,45.739748,14.270835,71.16525340485526,2023-02-27
c1825,45.739748,14.270835,77.98925539460305,2023-02-28
c1825,45.739748,14.270835,84.59256341694297,2023-03-01
c1825,45.739748,14.270835,88.61977516103946,2023-03-02
c1825,45.739748,14.270835,87.5830989289336,2023-03-03
c1825,45.739748,14.270835,74.764594764925,2023-03-04
c1825,45.739748,14.270835,76.02616085782535,2023-03-05
c1825,45.739748,14.270835,92.11470127715027,2023-03-06
c1825,45.739748,14.270835,90.573321734827,2023-03-07
c1825,45.739748,14.270835,89.62475366739663,2023-03-08
c1825,45.739748,14.270835,91.73674278725004,2023-03-09
c1825,45.739748,14.270835,95.51608361692888,2023-03-10
c1825,45.739748,14.270835,75.48648419859421,2023-03-11
c1825,45.739748,14.270835,57.60051681446438,2023-03-12
c1825,45.739748,14.270835,72.27216783322272,2023-03-13
c1825,45.739748,14.270835,88.3114135340448,2023-03-14
c1825,45.739748,14.270835,60.051873391689234,2023-03-15
c1825,45.739748,14.270835,55.35170430471346,2023-03-16
c1825,45.739748,14.270835,56.88940142433522,2023-03-17
c1825,45.739748,14.270835,64.57328533548377,2023-03-18
c1825,45.739748,14.270835,73.20577711119964,2023-03-19
c1825,45.739748,14.270835,83.3311467829805,2023-03-20
c1825,45.739748,14.270835,70.64501329669473,2023-03-21
c1825,45.739748,14.270835,67.78768209653148,2023-03-22
c1825,45.739748,14.270835,67.87334851562727,2023-03-23
c1825,45.739748,14.270835,75.8647268398314,2023-03-24
c1825,45.739748,14.270835,91.83027226815804,2023-03-25
c1825,45.739748,14.270835,85.34061921749414,2023-03-26
c1825,45.739748,14.270835,66.41873469897902,2023-03-27
c1825,45.739748,14.270835,42.45537873011448,2023-03-28
c1825,45.739748,14.270835,65.02472717231856,2023-03-29
c1825,45.739748,14.270835,85.96820586515236,2023-03-30
c1825,45.739748,14.270835,88.97529373521778,2023-03-31
c1825,45.739748,14.270835,76.81601663548976,2023-04-01
c1825,45.739748,14.270835,72.87114222184172,2023-04-02
c1825,45.739748,14.270835,53.25007415258389,2023-04-03
c1825,45.739748,14.270835,42.33992859309657,2023-04-04
c1825,45.739748,14.270835,49.23665631439509,2023-04-05
c1825,45.739748,14.270835,56.187496950087144,2023-04-06
c1825,45.739748,14.270835,63.9807296081584,2023-04-07
c1825,45.739748,14.270835,70.05418022568082,2023-04-08
c1825,45.739748,14.270835,74.21403632075254,2023-04-09
c1825,45.739748,14.270835,63.1411326245349,2023-04-10
c1825,45.739748,14.270835,65.01008837865406,2023-04-11
c1825,45.739748,14.270835,67.6057252037133,2023-04-12
c1825,45.739748,14.270835,96.43486872606452,2023-04-13
c1825,45.739748,14.270835,95.32128718216752,2023-04-14
c1825,45.739748,14.270835,91.22539566477217,2023-04-15
c1825,45.739748,14.270835,79.47368689036027,2023-04-16
c1825,45.739748,14.270835,66.94116134984023,2023-04-17
c1825,45.739748,14.270835,72.66959532841665,2023-04-18
c1825,45.739748,14.270835,73.01327701448098,2023-04-19
c1825,45.739748,14.270835,82.5662646804995,2023-04-20
c1825,45.739748,14.270835,81.64656526777586,2023-04-21
c1825,45.739748,14.270835,73.59640283241318,2023-04-22
c1825,45.739748,14.270835,72.28208797405746,2023-04-23
c1825,45.739748,14.270835,93.91711152834831,2023-04-24
c1825,45.739748,14.270835,80.67842153097591,2023-04-25
c1825,45.739748,14.270835,67.71443361723763,2023-04-26
c1825,45.739748,14.270835,66.6050184534552,2023-04-27
c1825,45.739748,14.270835,71.31819383692375,2023-04-28
c1825,45.739748,14.270835,76.75291896573131,2023-04-29
c1825,45.739748,14.270835,72.44155195255937,2023-04-30
c1825,45.739748,14.270835,72.36816012905643,2023-05-01
c1825,45.739748,14.270835,93.8252883347959,2023-05-02
c1825,45.739748,14.270835,77.46357006754424,2023-05-03
c1825,45.739748,14.270835,68.01445716866085,2023-05-04
c1825,45.739748,14.270835,71.73891569265218,2023-05-05
c1825,45.739748,14.270835,72.81210636878174,2023-05-06
c1825,45.739748,14.270835,76.13978280259367,2023-05-07
c1825,45.739748,14.270835,85.85824730970421,2023-05-08
c1825,45.739748,14.270835,72.44065351765731,2023-05-09
c1825,45.739748,14.270835,86.65396967026189,2023-05-10
c1825,45.739748,14.270835,97.22996753081132,2023-05-11
c1825,45.739748,14.270835,95.40557625550004,2023-05-12
c1825,45.739748,14.270835,87.62131051560728,2023-05-13
c1825,45.739748,14.270835,98.50987773560534,2023-05-14
c1825,45.739748,14.270835,78.75506488591759,2023-05-15
c1825,45.739748,14.270835,84.21100668296062,2023-05-16
c1825,45.739748,14.270835,77.8246570822339,2023-05-17
c1825,45.739748,14.270835,73.66506532145367,2023-05-18
c1825,45.739748,14.270835,83.04753913176005,2023-05-19
c1825,45.739748,14.270835,81.09451274476059,2023-05-20
c1825,45.739748,14.270835,74.32051999973494,2023-05-21
c1825,45.739748,14.270835,71.14902299032217,2023-05-22
c1825,45.739748,14.270835,75.90817501825977,2023-05-23
c1825,45.739748,14.270835,88.83874006675697,2023-05-24
c1825,45.739748,14.270835,73.739097459975,2023-05-25
c1825,45.739748,14.270835,70.8558543737051,2023-05-26
c1825,45.739748,14.270835,62.52386668049723,2023-05-27
c1825,45.739748,14.270835,68.45834463859623,2023-05-28
c1825,45.739748,14.270835,68.70841609624792,2023-05-29
c1825,45.739748,14.270835,64.17933710556,2023-05-30
c1825,45.739748,14.270835,72.62298301040781,2023-05-31
c1825,45.739748,14.270835,76.80627823023747,2023-06-01
c1825,45.739748,14.270835,77.62876233594584,2023-06-02
c1825,45.739748,14.270835,77.78132391456644,2023-06-03
c1825,45.739748,14.270835,86.1884044319794,2023-06-04
c1825,45.739748,14.270835,98.62773601232632,2023-06-05
c1825,45.739748,14.270835,92.25307565415343,2023-06-06
c1825,45.739748,14.270835,78.05128636074173,2023-06-07
c1825,45.739748,14.270835,86.43130931477764,2023-06-08
c1825,45.739748,14.270835,77.7708361573084,2023-06-09
c1825,45.739748,14.270835,86.18281041657,2023-06-10
c1825,45.739748,14.270835,84.56771004632445,2023-06-11
c1825,45.739748,14.270835,74.3234317163538,2023-06-12
c1825,45.739748,14.270835,69.40966954993979,2023-06-13
c1825,45.739748,14.270835,74.59768096122636,2023-06-14
c1825,45.739748,14.270835,69.19138650773448,2023-06-15
c1825,45.739748,14.270835,68.66071206005887,2023-06-16
c1825,45.739748,14.270835,69.23447880052277,2023-06-17
c1825,45.739748,14.270835,62.51614871616838,2023-06-18
c1825,45.739748,14.270835,66.37727056517143,2023-06-19
c1825,45.739748,14.270835,70.50139461012641,2023-06-20
c1825,45.739748,14.270835,67.30359655931213,2023-06-21
c1825,45.739748,14.270835,67.23057769340407,2023-06-22
c1825,45.739748,14.270835,76.46203349243545,2023-06-23
c1825,45.739748,14.270835,67.87076479403362,2023-06-24
c1825,45.739748,14.270835,63.694530303853675,2023-06-25
c1825,45.739748,14.270835,68.44757925521017,2023-06-26
c1825,45.739748,14.270835,85.26443132482643,2023-06-27
c1825,45.739748,14.270835,73.3585143638993,2023-06-28
c1825,45.739748,14.270835,67.1825455242383,2023-06-29
c1825,45.739748,14.270835,68.0282829912661,2023-06-30
c1825,45.739748,14.270835,90.2879271174531,2023-07-01
c1825,45.739748,14.270835,77.83761338579168,2023-07-02
c1825,45.739748,14.270835,84.09722761482473,2023-07-03
c1825,45.739748,14.270835,81.50656856510606,2023-07-04
c1825,45.739748,14.270835,79.15012136672217,2023-07-05
c1825,45.739748,14.270835,77.42103183859552,2023-07-06
c1825,45.739748,14.270835,70.69830145930031,2023-07-07
c1825,45.739748,14.270835,66.30152333406997,2023-07-08
c1825,45.739748,14.270835,71.19139867716834,2023-07-09
c1825,45.739748,14.270835,68.12596092687744,2023-07-10
c1825,45.739748,14.270835,70.36711579887405,2023-07-11
c1825,45.739748,14.270835,69.51919866377524,2023-07-12
c1825,45.739748,14.270835,88.28736131203122,2023-07-13
c1825,45.739748,14.270835,73.38987133042467,2023-07-14
c1825,45.739748,14.270835,71.99765989410261,2023-07-15
c1825,45.739748,14.270835,74.89341879455169,2023-07-16
c1825,45.739748,14.270835,71.24733407613313,2023-07-17
c1825,45.739748,14.270835,75.58163402319839,2023-07-18
c1825,45.739748,14.270835,76.64113033333473,2023-07-19
c1825,45.739748,14.270835,73.89187676755908,2023-07-20
c1825,45.739748,14.270835,88.28665345505723,2023-07-21
c1825,45.739748,14.270835,89.14708941362896,2023-07-22
c1825,45.739748,14.270835,81.53738099576682,2023-07-23
c1825,45.739748,14.270835,78.95492146788767,2023-07-24
c1825,45.739748,14.270835,87.36124301375517,2023-07-25
c1825,45.739748,14.270835,77.23764680097098,2023-07-26
c1825,45.739748,14.270835,68.8658151559192,2023-07-27
c1825,45.739748,14.270835,75.90433293634301,2023-07-28
c1825,45.739748,14.270835,81.21347980828992,2023-07-29
c1825,45.739748,14.270835,84.87069302218097,2023-07-30
c1825,45.739748,14.270835,79.30186049786887,2023-07-31
c1825,45.739748,14.270835,81.36998960252394,2023-08-01
c1825,45.739748,14.270835,79.11684689960238,2023-08-02
c1825,45.739748,14.270835,85.1223204395309,2023-08-03
c1825,45.739748,14.270835,96.90146483574811,2023-08-04
c1825,45.739748,14.270835,92.99985840030884,2023-08-05
c1825,45.739748,14.270835,87.07596437223086,2023-08-06
c1825,45.739748,14.270835,80.01240670003989,2023-08-07
c1825,45.739748,14.270835,73.52661102931219,2023-08-08
c1825,45.739748,14.270835,77.43772638786203,2023-08-09
c1825,45.739748,14.270835,78.93848287857212,2023-08-10
c1825,45.739748,14.270835,76.04159316966931,2023-08-11
c1825,45.739748,14.270835,75.04801204285009,2023-08-12
c1825,45.739748,14.270835,75.57478701078588,2023-08-13
c1825,45.739748,14.270835,73.0624700120612,2023-08-14
c1825,45.739748,14.270835,73.88425211530495,2023-08-15
c1825,45.739748,14.270835,74.01708118433157,2023-08-16
c1825,45.739748,14.270835,77.61189380742535,2023-08-17
c1825,45.739748,14.270835,81.50501267855049,2023-08-18
c1825,45.739748,14.270835,80.41382161880672,2023-08-19
c1825,45.739748,14.270835,75.98194964950706,2023-08-20
c1825,45.739748,14.270835,72.21700254376327,2023-08-21
c1825,45.739748,14.270835,72.07193209246489,2023-08-22
c1825,45.739748,14.270835,75.9241437492724,2023-08-23
c1825,45.739748,14.270835,76.97451010044408,2023-08-24
c1825,45.739748,14.270835,67.15235704790946,2023-08-25
c1825,45.739748,14.270835,62.17346562732355,2023-08-26
c1825,45.739748,14.270835,69.27961958564231,2023-08-27
c1825,45.739748,14.270835,88.752706722699,2023-08-28
c1825,45.739748,14.270835,92.1346153140741,2023-08-29
c1825,45.739748,14.270835,94.65127070376914,2023-08-30
c1825,45.739748,14.270835,77.52762619448733,2023-08-31
c1825,45.739748,14.270835,89.40368980287133,2023-09-01
c1825,45.739748,14.270835,82.35210225063187,2023-09-02
c1825,45.739748,14.270835,83.94413734520967,2023-09-03
c1825,45.739748,14.270835,68.97406946426185,2023-09-04
c1825,45.739748,14.270835,66.04490519303545,2023-09-05
c1825,45.739748,14.270835,70.88931590934648,2023-09-06
c1825,45.739748,14.270835,68.56598792958708,2023-09-07
c1825,45.739748,14.270835,70.11548373375891,2023-09-08
c1825,45.739748,14.270835,71.25727085648344,2023-09-09
c1825,45.739748,14.270835,73.53847071708884,2023-09-10
c1825,45.739748,14.270835,76.3640087753027,2023-09-11
c1825,45.739748,14.270835,74.00899387465313,2023-09-12
c1825,45.739748,14.270835,77.3264522606806,2023-09-13
c1825,45.739748,14.270835,91.67903763444532,2023-09-14
c1825,45.739748,14.270835,82.06378192245089,2023-09-15
c1825,45.739748,14.270835,82.93653091190049,2023-09-16
c1825,45.739748,14.270835,86.34842393802987,2023-09-17
c1825,45.739748,14.270835,84.51540520874693,2023-09-18
c1825,45.739748,14.270835,88.41138324694654,2023-09-19
c1825,45.739748,14.270835,82.84821992767974,2023-09-20
c1825,45.739748,14.270835,95.21786072127536,2023-09-21
c1825,45.739748,14.270835,92.61125783766128,2023-09-22
c1825,45.739748,14.270835,90.92362359344578,2023-09-23
c1825,45.739748,14.270835,77.648199848438,2023-09-24
c1825,45.739748,14.270835,78.98472312437657,2023-09-25
c1825,45.739748,14.270835,78.61483896835882,2023-09-26
c1825,45.739748,14.270835,70.91835717730571,2023-09-27
c1825,45.739748,14.270835,71.22993488273097,2023-09-28
c1825,45.739748,14.270835,73.30714035314803,2023-09-29
c1825,45.739748,14.270835,76.78612004625236,2023-09-30
c1825,45.739748,14.270835,82.51513080467991,2023-10-01
c1825,45.739748,14.270835,78.64791825619379,2023-10-02
c1825,45.739748,14.270835,76.08009255431993,2023-10-03
c1825,45.739748,14.270835,76.31103495846085,2023-10-04
c1825,45.739748,14.270835,76.32118614144734,2023-10-05
c1825,45.739748,14.270835,75.89265680700265,2023-10-06
c1825,45.739748,14.270835,73.42776628238039,2023-10-07
c1825,45.739748,14.270835,72.4789009677993,2023-10-08
c1825,45.739748,14.270835,78.34306827579813,2023-10-09
c1825,45.739748,14.270835,80.22958222511649,2023-10-10
c1825,45.739748,14.270835,79.86537207147624,2023-10-11
c1825,45.739748,14.270835,86.82016256605942,2023-10-12
c1825,45.739748,14.270835,87.71360586043845,2023-10-13
c1825,45.739748,14.270835,84.41193499544792,2023-10-14
c1825,45.739748,14.270835,90.16568780002038,2023-10-15
c1825,45.739748,14.270835,72.5309956587189,2023-10-16
c1825,45.739748,14.270835,80.5511306584079,2023-10-17
c1825,45.739748,14.270835,83.2020329687253,2023-10-18
c1825,45.739748,14.270835,98.75511986748783,2023-10-19
c1825,45.739748,14.270835,88.54977957870194,2023-10-20
c1825,45.739748,14.270835,93.37243559305908,2023-10-21
c1825,45.739748,14.270835,92.56829462326615,2023-10-22
c1825,45.739748,14.270835,84.01284717588152,2023-10-23
c1825,45.739748,14.270835,96.21937619041672,2023-10-24
c1825,45.739748,14.270835,93.73474986956944,2023-10-25
c1825,45.739748,14.270835,95.3199782351632,2023-10-26
c1825,45.739748,14.270835,97.28761369842856,2023-10-27
c1825,45.739748,14.270835,90.90987645439874,2023-10-28
c1825,45.739748,14.270835,93.31251726674348,2023-10-29
c1825,45.739748,14.270835,89.83653083347693,2023-10-30
c1825,45.739748,14.270835,94.90847595620922,2023-10-31
c1825,45.739748,14.270835,87.59944947551124,2023-11-01
c1825,45.739748,14.270835,96.56531582678537,2023-11-02
c1825,45.739748,14.270835,91.96746664856092,2023-11-03
c1825,45.739748,14.270835,82.92357002652996,2023-11-04
c1825,45.739748,14.270835,90.28136819739402,2023-11-05
c1825,45.739748,14.270835,89.7405329705119,2023-11-06
c1825,45.739748,14.270835,94.46870203259596,2023-11-07
c1825,45.739748,14.270835,86.57319815343988,2023-11-08
c1825,45.739748,14.270835,91.06956519477954,2023-11-09
c1825,45.739748,14.270835,96.98256089248646,2023-11-10
c1825,45.739748,14.270835,82.96596908908687,2023-11-11
c1825,45.739748,14.270835,90.43019694491052,2023-11-12
c1825,45.739748,14.270835,91.24611773002418,2023-11-13
c1825,45.739748,14.270835,95.67020056845506,2023-11-14
c1825,45.739748,14.270835,76.73261302614709,2023-11-15
c1825,45.739748,14.270835,83.77862171686971,2023-11-16
c1825,45.739748,14.270835,67.93155206215962,2023-11-17
c1825,45.739748,14.270835,61.51449205822859,2023-11-18
c1825,45.739748,14.270835,80.49818990566543,2023-11-19
c1825,45.739748,14.270835,88.61669541700329,2023-11-20
c1825,45.739748,14.270835,90.73872359682568,2023-11-21
c1825,45.739748,14.270835,76.70900366154555,2023-11-22
c1825,45.739748,14.270835,81.65789924443075,2023-11-23
c1825,45.739748,14.270835,83.88695741970608,2023-11-24
c1825,45.739748,14.270835,61.50884314984213,2023-11-25
c1825,45.739748,14.270835,57.75592513710826,2023-11-26
c1825,45.739748,14.270835,82.47086389098394,2023-11-27
c1825,45.739748,14.270835,91.36015916214032,2023-11-28
c1825,45.739748,14.270835,70.28401537865535,2023-11-29
c1825,45.739748,14.270835,96.77178406749805,2023-11-30
c1825,45.739748,14.270835,95.72833870628172,2023-12-01
c1825,45.739748,14.270835,93.75568011497074,2023-12-02
c1825,45.739748,14.270835,80.18273793441966,2023-12-03
c1825,45.739748,14.270835,79.49262428602697,2023-12-04
c1825,45.739748,14.270835,96.78795857951212,2023-12-05
c1825,45.739748,14.270835,90.6814252948133,2023-12-06
c1825,45.739748,14.270835,78.52224206831572,2023-12-07
c1825,45.739748,14.270835,86.24464250067267,2023-12-08
c1825,45.739748,14.270835,89.86003204881241,2023-12-09
c1825,45.739748,14.270835,91.71099528812236,2023-12-10
c1825,45.739748,14.270835,94.48456108204417,2023-12-11
c1825,45.739748,14.270835,98.82978583739664,2023-12-12
c1825,45.739748,14.270835,99.47334449325554,2023-12-13
c1825,45.739748,14.270835,90.84244477611504,2023-12-14
c1825,45.739748,14.270835,77.10333455020478,2023-12-15
c1825,45.739748,14.270835,81.56201271647087,2023-12-16
c1825,45.739748,14.270835,80.64680947061115,2023-12-17
c1825,45.739748,14.270835,76.36190367670491,2023-12-18
c1825,45.739748,14.270835,63.3796539966288,2023-12-19
c1825,45.739748,14.270835,88.36291671024806,2023-12-20
c1825,45.739748,14.270835,89.76654859114227,2023-12-21
c1825,45.739748,14.270835,89.01198603556165,2023-12-22
c1825,45.739748,14.270835,88.02584241461098,2023-12-23
c1825,45.739748,14.270835,94.62265235003412,2023-12-24
c1825,45.739748,14.270835,91.93298915552928,2023-12-25
c1825,45.739748,14.270835,93.37121238527403,2023-12-26
c1825,45.739748,14.270835,92.93376331758274,2023-12-27
c1825,45.739748,14.270835,92.37772033846326,2023-12-28
c1825,45.739748,14.270835,91.60247402011836,2023-12-29
c1825,45.739748,14.270835,91.59462702937702,2023-12-30
c1825,45.739748,14.270835,97.74903040199104,2023-12-31
c1825,45.739748,14.270835,86.90779395847137,2024-01-01
c1825,45.739748,14.270835,91.77232084714332,2024-01-02
c1825,45.739748,14.270835,95.93718049723743,2024-01-03
c1825,45.739748,14.270835,91.72284995594129,2024-01-04
c1825,45.739748,14.270835,96.2970952540035,2024-01-05
c1825,45.739748,14.270835,98.96489691391388,2024-01-06
c1825,45.739748,14.270835,88.60228361995543,2024-01-07
c1825,45.739748,14.270835,68.51641943507744,2024-01-08
c1825,45.739748,14.270835,60.59727422853243,2024-01-09
c1825,45.739748,14.270835,65.32667663731493,2024-01-10
c1825,45.739748,14.270835,66.0973114933704,2024-01-11
c1825,45.739748,14.270835,68.4529471999131,2024-01-12
c1825,45.739748,14.270835,76.0548421389836,2024-01-13
c1825,45.739748,14.270835,94.0103086201678,2024-01-14
c1825,45.739748,14.270835,97.23616971969028,2024-01-15
c1825,45.739748,14.270835,79.32272776723657,2024-01-16
c1825,45.739748,14.270835,97.15312240193369,2024-01-17
c1825,45.739748,14.270835,96.54392193149256,2024-01-18
c1825,45.739748,14.270835,84.38850343326486,2024-01-19
c1825,45.739748,14.270835,72.44898021388144,2024-01-20
c1825,45.739748,14.270835,61.83964787835729,2024-01-21
c1825,45.739748,14.270835,57.07829088944675,2024-01-22
c1825,45.739748,14.270835,80.53323006007406,2024-01-23
c1825,45.739748,14.270835,92.35884842538373,2024-01-24
c1825,45.739748,14.270835,88.36967552808358,2024-01-25
c1825,45.739748,14.270835,82.68103224283384,2024-01-26
c1825,45.739748,14.270835,71.9243258163409,2024-01-27
c1825,45.739748,14.270835,65.996500498809,2024-01-28
c1825,45.739748,14.270835,71.3459633341705,2024-01-29
c1825,45.739748,14.270835,77.08829697255112,2024-01-30
c1825,45.739748,14.270835,66.2696150224058,2024-01-31
c1825,45.739748,14.270835,63.98393018882376,2024-02-01
c1825,45.739748,14.270835,77.60586006996975,2024-02-02
c1825,45.739748,14.270835,77.21779439659394,2024-02-03
c1825,45.739748,14.270835,77.8150728303527,2024-02-04
c1825,45.739748,14.270835,93.60062540866672,2024-02-05
c1825,45.739748,14.270835,92.53774098756158,2024-02-06
c1825,45.739748,14.270835,93.41457579617912,2024-02-07
c1825,45.739748,14.270835,91.57638123338285,2024-02-08
c1825,45.739748,14.270835,96.80400007315386,2024-02-09
c1825,45.739748,14.270835,94.2505127482336,2024-02-10
c1825,45.739748,14.270835,98.14661421397018,2024-02-11
c1825,45.739748,14.270835,85.35820408113516,2024-02-12
c1825,45.739748,14.270835,68.84318804585911,2024-02-13
c1825,45.739748,14.270835,75.69000752485015,2024-02-14
c1825,45.739748,14.270835,64.36214535261341,2024-02-15
c1825,45.739748,14.270835,61.22830685240823,2024-02-16
c1825,45.739748,14.270835,65.93987612582275,2024-02-17
c1825,45.739748,14.270835,82.89665912054059,2024-02-18
c1825,45.739748,14.270835,88.65378407407223,2024-02-19
c1825,45.739748,14.270835,77.11293042424096,2024-02-20
c1825,45.739748,14.270835,74.08678847891338,2024-02-21
c1825,45.739748,14.270835,86.96134516188684,2024-02-22
c1825,45.739748,14.270835,96.060662273675,2024-02-23
c1825,45.739748,14.270835,85.37579606036972,2024-02-24
c1825,45.739748,14.270835,81.65685358531286,2024-02-25
c1825,45.739748,14.270835,84.51002784747858,2024-02-26
c1825,45.739748,14.270835,94.49786364350224,2024-02-27
c1825,45.739748,14.270835,88.3239787787635,2024-02-28
c1825,45.739748,14.270835,88.41124614653457,2024-02-29
c1825,45.739748,14.270835,96.42110076576198,2024-03-01
c1825,45.739748,14.270835,90.07805190019984,2024-03-02
c1825,45.739748,14.270835,91.36209761144111,2024-03-03
c1825,45.739748,14.270835,89.32365933761498,2024-03-04
c1825,45.739748,14.270835,79.02819333877838,2024-03-05
c1825,45.739748,14.270835,97.83741020526608,2024-03-06
c1825,45.739748,14.270835,72.40218251981037,2024-03-07
c1825,45.739748,14.270835,80.42036185020928,2024-03-08
c1825,45.739748,14.270835,97.6878716700197,2024-03-09
c1825,45.739748,14.270835,96.14761617946246,2024-03-10
c1825,45.739748,14.270835,92.01274234201254,2024-03-11
c1825,45.739748,14.270835,78.45581976850306,2024-03-12
c1825,45.739748,14.270835,60.96054743805287,2024-03-13
c1825,45.739748,14.270835,71.24428282281413,2024-03-14
c1825,45.739748,14.270835,75.04026283337798,2024-03-15
c1825,45.739748,14.270835,83.43066311986448,2024-03-16
c1825,45.739748,14.270835,78.10500405753305,2024-03-17
c1825,45.739748,14.270835,88.28919206293753,2024-03-18
c1825,45.739748,14.270835,75.93676406779721,2024-03-19
c1825,45.739748,14.270835,74.3459750539793,2024-03-20
c1825,45.739748,14.270835,81.2407147490369,2024-03-21
c1825,45.739748,14.270835,69.12876661328893,2024-03-22
c1825,45.739748,14.270835,76.71861949238111,2024-03-23
c1825,45.739748,14.270835,69.00250284162495,2024-03-24
c1825,45.739748,14.270835,62.98067788102214,2024-03-25
c1825,45.739748,14.270835,74.28110261592592,2024-03-26
c1825,45.739748,14.270835,90.7547606605664,2024-03-27
c1825,45.739748,14.270835,94.0583560176329,2024-03-28
c1825,45.739748,14.270835,89.68303771383287,2024-03-29
c1825,45.739748,14.270835,74.41676021537326,2024-03-30
c1825,45.739748,14.270835,82.40057507309956,2024-03-31
c1825,45.739748,14.270835,87.6025631814748,2024-04-01
c1825,45.739748,14.270835,91.0743885769081,2024-04-02
c1825,45.739748,14.270835,78.2962881131873,2024-04-03
c1825,45.739748,14.270835,78.32433461777414,2024-04-04
c1825,45.739748,14.270835,78.97780923539568,2024-04-05
c1825,45.739748,14.270835,76.35157678198432,2024-04-06
c1825,45.739748,14.270835,72.14934567729102,2024-04-07
c1825,45.739748,14.270835,69.40984089539269,2024-04-08
c1825,45.739748,14.270835,73.9930768854456,2024-04-09
c1825,45.739748,14.270835,66.98685801827811,2024-04-10
