cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,92.136991329271,2022-12-16
c1275,42.586595,17.268417,88.35970388083123,2022-12-17
c1275,42.586595,17.268417,69.79942129328782,2022-12-18
c1275,42.586595,17.268417,67.73480600380293,2022-12-19
c1275,42.586595,17.268417,72.23903921478691,2022-12-20
c1275,42.586595,17.268417,81.64321680093651,2022-12-21
c1275,42.586595,17.268417,84.75356449201368,2022-12-22
c1275,42.586595,17.268417,83.11528811637343,2022-12-23
c1275,42.586595,17.268417,84.99639233316432,2022-12-24
c1275,42.586595,17.268417,85.95057923949032,2022-12-25
c1275,42.586595,17.268417,89.77730279612518,2022-12-26
c1275,42.586595,17.268417,89.15727805251389,2022-12-27
c1275,42.586595,17.268417,85.62832441586536,2022-12-28
c1275,42.586595,17.268417,87.3777218491048,2022-12-29
c1275,42.586595,17.268417,83.36846430845019,2022-12-30
c1275,42.586595,17.268417,83.8500896634176,2022-12-31
c1275,42.586595,17.268417,88.29026654898936,2023-01-01
c1275,42.586595,17.268417,90.29686829201346,2023-01-02
c1275,42.586595,17.268417,89.12163091030713,2023-01-03
c1275,42.586595,17.268417,84.6077861951562,2023-01-04
c1275,42.586595,17.268417,86.8653650321195,2023-01-05
c1275,42.586595,17.268417,82.41318097504949,2023-01-06
c1275,42.586595,17.268417,83.18474999585463,2023-01-07
c1275,42.586595,17.268417,84.401006194561,2023-01-08
c1275,42.586595,17.268417,84.59667050931299,2023-01-09
c1275,42.586595,17.268417,66.14454596884941,2023-01-10
c1275,42.586595,17.268417,57.22341785607591,2023-01-11
c1275,42.586595,17.268417,66.98323390125991,2023-01-12
c1275,42.586595,17.268417,75.45173353772394,2023-01-13
c1275,42.586595,17.268417,65.13063882022898,2023-01-14
c1275,42.586595,17.268417,70.19294969179896,2023-01-15
c1275,42.586595,17.268417,78.56197792882094,2023-01-16
c1275,42.586595,17.268417,78.69981264278414,2023-01-17
c1275,42.586595,17.268417,71.77565470753932,2023-01-18
c1275,42.586595,17.268417,75.5710683837007,2023-01-19
c1275,42.586595,17.268417,79.42346325619066,2023-01-20
c1275,42.586595,17.268417,83.07594649008303,2023-01-21
c1275,42.586595,17.268417,82.08859385258292,2023-01-22
c1275,42.586595,17.268417,82.98052109400821,2023-01-23
c1275,42.586595,17.268417,75.89869383203583,2023-01-24
c1275,42.586595,17.268417,64.56977782862462,2023-01-25
c1275,42.586595,17.268417,63.59160502464557,2023-01-26
c1275,42.586595,17.268417,55.43816266521882,2023-01-27
c1275,42.586595,17.268417,56.672150075356434,2023-01-28
c1275,42.586595,17.268417,56.52922668737179,2023-01-29
c1275,42.586595,17.268417,65.42516237842419,2023-01-30
c1275,42.586595,17.268417,50.976429491979346,2023-01-31
c1275,42.586595,17.268417,66.46036277818158,2023-02-01
c1275,42.586595,17.268417,78.1012311437463,2023-02-02
c1275,42.586595,17.268417,63.90681953899527,2023-02-03
c1275,42.586595,17.268417,57.25062340310861,2023-02-04
c1275,42.586595,17.268417,42.86648965637069,2023-02-05
c1275,42.586595,17.268417,43.68847496646585,2023-02-06
c1275,42.586595,17.268417,44.226119379037975,2023-02-07
c1275,42.586595,17.268417,44.06718164584633,2023-02-08
c1275,42.586595,17.268417,47.72756405260818,2023-02-09
c1275,42.586595,17.268417,50.60745514392937,2023-02-10
c1275,42.586595,17.268417,58.01498745141746,2023-02-11
c1275,42.586595,17.268417,56.091982843710575,2023-02-12
c1275,42.586595,17.268417,60.83487574518485,2023-02-13
c1275,42.586595,17.268417,63.40971361361822,2023-02-14
c1275,42.586595,17.268417,67.57606327786071,2023-02-15
c1275,42.586595,17.268417,79.33128267024495,2023-02-16
c1275,42.586595,17.268417,80.98733828125653,2023-02-17
c1275,42.586595,17.268417,84.53969399897595,2023-02-18
c1275,42.586595,17.268417,83.99128573999644,2023-02-19
c1275,42.586595,17.268417,81.27506387648432,2023-02-20
c1275,42.586595,17.268417,84.44825660605477,2023-02-21
c1275,42.586595,17.268417,83.100128854438,2023-02-22
c1275,42.586595,17.268417,85.87920034508204,2023-02-23
c1275,42.586595,17.268417,84.77483293056748,2023-02-24
c1275,42.586595,17.268417,87.25254232203643,2023-02-25
c1275,42.586595,17.268417,87.22022751443623,2023-02-26
c1275,42.586595,17.268417,83.64125765248129,2023-02-27
c1275,42.586595,17.268417,77.17196776657757,2023-02-28
c1275,42.586595,17.268417,79.09937016670486,2023-03-01
c1275,42.586595,17.268417,80.58240233263656,2023-03-02
c1275,42.586595,17.268417,82.40854934182387,2023-03-03
c1275,42.586595,17.268417,73.57292024339313,2023-03-04
c1275,42.586595,17.268417,65.73007460949667,2023-03-05
c1275,42.586595,17.268417,72.1860338060175,2023-03-06
c1275,42.586595,17.268417,73.36888820013806,2023-03-07
c1275,42.586595,17.268417,77.30250983467106,2023-03-08
c1275,42.586595,17.268417,83.36407320512558,2023-03-09
c1275,42.586595,17.268417,89.27172549967577,2023-03-10
c1275,42.586595,17.268417,84.86846371501723,2023-03-11
c1275,42.586595,17.268417,47.46009452811243,2023-03-12
c1275,42.586595,17.268417,60.24901024286405,2023-03-13
c1275,42.586595,17.268417,71.2065930418328,2023-03-14
c1275,42.586595,17.268417,71.08703353449881,2023-03-15
c1275,42.586595,17.268417,39.43219337347515,2023-03-16
c1275,42.586595,17.268417,47.83702733826267,2023-03-17
c1275,42.586595,17.268417,67.1607812977833,2023-03-18
c1275,42.586595,17.268417,76.65127179450624,2023-03-19
c1275,42.586595,17.268417,81.58761794306218,2023-03-20
c1275,42.586595,17.268417,83.98753582447239,2023-03-21
c1275,42.586595,17.268417,71.60249008386644,2023-03-22
c1275,42.586595,17.268417,79.05996408822483,2023-03-23
c1275,42.586595,17.268417,83.66138705701687,2023-03-24
c1275,42.586595,17.268417,82.23250470186018,2023-03-25
c1275,42.586595,17.268417,81.87099788401291,2023-03-26
c1275,42.586595,17.268417,65.16633580217044,2023-03-27
c1275,42.586595,17.268417,33.661439561032545,2023-03-28
c1275,42.586595,17.268417,49.991639811021614,2023-03-29
c1275,42.586595,17.268417,70.779604385301,2023-03-30
c1275,42.586595,17.268417,79.63339908628042,2023-03-31
c1275,42.586595,17.268417,84.59935841085706,2023-04-01
c1275,42.586595,17.268417,79.45522906524069,2023-04-02
c1275,42.586595,17.268417,53.75297676649217,2023-04-03
c1275,42.586595,17.268417,50.26038329641119,2023-04-04
c1275,42.586595,17.268417,47.422762661727326,2023-04-05
c1275,42.586595,17.268417,43.91774722299782,2023-04-06
c1275,42.586595,17.268417,49.051611026330235,2023-04-07
c1275,42.586595,17.268417,61.87345112223303,2023-04-08
c1275,42.586595,17.268417,67.49013618308257,2023-04-09
c1275,42.586595,17.268417,57.78635889101823,2023-04-10
c1275,42.586595,17.268417,65.30998688952124,2023-04-11
c1275,42.586595,17.268417,73.71394963693324,2023-04-12
c1275,42.586595,17.268417,78.13935166244984,2023-04-13
c1275,42.586595,17.268417,75.18697159186218,2023-04-14
c1275,42.586595,17.268417,74.1096288324361,2023-04-15
c1275,42.586595,17.268417,79.7768765350564,2023-04-16
c1275,42.586595,17.268417,82.38768637402923,2023-04-17
c1275,42.586595,17.268417,81.56641264264117,2023-04-18
c1275,42.586595,17.268417,80.759862745877,2023-04-19
c1275,42.586595,17.268417,84.43694610403395,2023-04-20
c1275,42.586595,17.268417,76.53876643264338,2023-04-21
c1275,42.586595,17.268417,71.80317658672979,2023-04-22
c1275,42.586595,17.268417,80.7812159182002,2023-04-23
c1275,42.586595,17.268417,85.27053408761789,2023-04-24
c1275,42.586595,17.268417,86.34181635292357,2023-04-25
c1275,42.586595,17.268417,60.75049652150019,2023-04-26
c1275,42.586595,17.268417,58.43627578765246,2023-04-27
c1275,42.586595,17.268417,62.25198640274393,2023-04-28
c1275,42.586595,17.268417,72.90880864517197,2023-04-29
c1275,42.586595,17.268417,72.56232569133546,2023-04-30
c1275,42.586595,17.268417,76.99168737199054,2023-05-01
c1275,42.586595,17.268417,79.76449635707878,2023-05-02
c1275,42.586595,17.268417,83.6240157375292,2023-05-03
c1275,42.586595,17.268417,71.68989974971466,2023-05-04
c1275,42.586595,17.268417,71.44044994614019,2023-05-05
c1275,42.586595,17.268417,79.77227890598084,2023-05-06
c1275,42.586595,17.268417,82.86156921316288,2023-05-07
c1275,42.586595,17.268417,77.46480226417691,2023-05-08
c1275,42.586595,17.268417,76.1149851804759,2023-05-09
c1275,42.586595,17.268417,81.43021648768672,2023-05-10
c1275,42.586595,17.268417,89.39931030825429,2023-05-11
c1275,42.586595,17.268417,76.9423635128748,2023-05-12
c1275,42.586595,17.268417,86.35793923324893,2023-05-13
c1275,42.586595,17.268417,83.29238397303232,2023-05-14
c1275,42.586595,17.268417,88.88812828866791,2023-05-15
c1275,42.586595,17.268417,83.14175340162045,2023-05-16
c1275,42.586595,17.268417,84.44741448787063,2023-05-17
c1275,42.586595,17.268417,70.43512676395353,2023-05-18
c1275,42.586595,17.268417,70.71977013256242,2023-05-19
c1275,42.586595,17.268417,75.17355163986045,2023-05-20
c1275,42.586595,17.268417,74.78433804105215,2023-05-21
c1275,42.586595,17.268417,77.83176795195331,2023-05-22
c1275,42.586595,17.268417,82.91048400254765,2023-05-23
c1275,42.586595,17.268417,83.54086600190246,2023-05-24
c1275,42.586595,17.268417,79.10363550536198,2023-05-25
c1275,42.586595,17.268417,65.34769096534436,2023-05-26
c1275,42.586595,17.268417,64.47079693268431,2023-05-27
c1275,42.586595,17.268417,65.34349145882973,2023-05-28
c1275,42.586595,17.268417,71.69748237377361,2023-05-29
c1275,42.586595,17.268417,76.22911101535553,2023-05-30
c1275,42.586595,17.268417,77.8241005938439,2023-05-31
c1275,42.586595,17.268417,80.24753360610859,2023-06-01
c1275,42.586595,17.268417,79.56089724870964,2023-06-02
c1275,42.586595,17.268417,79.29437388683387,2023-06-03
c1275,42.586595,17.268417,77.85992000155801,2023-06-04
c1275,42.586595,17.268417,79.83921272567702,2023-06-05
c1275,42.586595,17.268417,81.25496535123514,2023-06-06
c1275,42.586595,17.268417,78.7538374108008,2023-06-07
c1275,42.586595,17.268417,80.63599670826332,2023-06-08
c1275,42.586595,17.268417,78.17016948999472,2023-06-09
c1275,42.586595,17.268417,79.3237451461535,2023-06-10
c1275,42.586595,17.268417,77.93944700371243,2023-06-11
c1275,42.586595,17.268417,67.89525887964714,2023-06-12
c1275,42.586595,17.268417,67.78591815214797,2023-06-13
c1275,42.586595,17.268417,80.93608564155404,2023-06-14
c1275,42.586595,17.268417,97.07552820259342,2023-06-15
c1275,42.586595,17.268417,69.21254461528245,2023-06-16
c1275,42.586595,17.268417,62.618529647829845,2023-06-17
c1275,42.586595,17.268417,66.67384631579809,2023-06-18
c1275,42.586595,17.268417,68.51866510896869,2023-06-19
c1275,42.586595,17.268417,75.78958270318161,2023-06-20
c1275,42.586595,17.268417,78.99258289401281,2023-06-21
c1275,42.586595,17.268417,85.4660093589847,2023-06-22
c1275,42.586595,17.268417,83.32589739584913,2023-06-23
c1275,42.586595,17.268417,76.50823156068827,2023-06-24
c1275,42.586595,17.268417,65.71568748466298,2023-06-25
c1275,42.586595,17.268417,62.319400354778445,2023-06-26
c1275,42.586595,17.268417,65.92108844961186,2023-06-27
c1275,42.586595,17.268417,70.11637781246465,2023-06-28
c1275,42.586595,17.268417,57.19405197005422,2023-06-29
c1275,42.586595,17.268417,71.34412419353664,2023-06-30
c1275,42.586595,17.268417,87.12425051310842,2023-07-01
c1275,42.586595,17.268417,80.34689377982237,2023-07-02
c1275,42.586595,17.268417,79.3293223798149,2023-07-03
c1275,42.586595,17.268417,77.86236111228068,2023-07-04
c1275,42.586595,17.268417,78.7524945289158,2023-07-05
c1275,42.586595,17.268417,77.51380050132255,2023-07-06
c1275,42.586595,17.268417,69.87180311911486,2023-07-07
c1275,42.586595,17.268417,62.91781120702446,2023-07-08
c1275,42.586595,17.268417,68.55443482190653,2023-07-09
c1275,42.586595,17.268417,64.58114986892164,2023-07-10
c1275,42.586595,17.268417,73.07974424433718,2023-07-11
c1275,42.586595,17.268417,65.1912180292422,2023-07-12
c1275,42.586595,17.268417,55.72889914782512,2023-07-13
c1275,42.586595,17.268417,62.76002243966164,2023-07-14
c1275,42.586595,17.268417,67.8924365968365,2023-07-15
c1275,42.586595,17.268417,62.985415825629886,2023-07-16
c1275,42.586595,17.268417,62.5684722543872,2023-07-17
c1275,42.586595,17.268417,56.44208164159965,2023-07-18
c1275,42.586595,17.268417,67.55325672150289,2023-07-19
c1275,42.586595,17.268417,70.26198916591642,2023-07-20
c1275,42.586595,17.268417,65.39050997928794,2023-07-21
c1275,42.586595,17.268417,67.93813301562416,2023-07-22
c1275,42.586595,17.268417,61.69762221188159,2023-07-23
c1275,42.586595,17.268417,59.1980766310606,2023-07-24
c1275,42.586595,17.268417,61.82718716766991,2023-07-25
c1275,42.586595,17.268417,55.959632775335386,2023-07-26
c1275,42.586595,17.268417,42.99113861258594,2023-07-27
c1275,42.586595,17.268417,52.70797876149216,2023-07-28
c1275,42.586595,17.268417,61.94439557309917,2023-07-29
c1275,42.586595,17.268417,67.1469248613208,2023-07-30
c1275,42.586595,17.268417,52.71054276560411,2023-07-31
c1275,42.586595,17.268417,57.14920896885589,2023-08-01
c1275,42.586595,17.268417,69.22677512986836,2023-08-02
c1275,42.586595,17.268417,74.67282220685154,2023-08-03
c1275,42.586595,17.268417,72.58263641990958,2023-08-04
c1275,42.586595,17.268417,77.07743126717583,2023-08-05
c1275,42.586595,17.268417,82.02487930950969,2023-08-06
c1275,42.586595,17.268417,66.81354272080686,2023-08-07
c1275,42.586595,17.268417,50.6965170246967,2023-08-08
c1275,42.586595,17.268417,55.37333699384003,2023-08-09
c1275,42.586595,17.268417,52.653685697344976,2023-08-10
c1275,42.586595,17.268417,46.45592980325413,2023-08-11
c1275,42.586595,17.268417,47.83748668747525,2023-08-12
c1275,42.586595,17.268417,53.101579383269815,2023-08-13
c1275,42.586595,17.268417,56.04936050106309,2023-08-14
c1275,42.586595,17.268417,67.98277125016457,2023-08-15
c1275,42.586595,17.268417,77.0519939069448,2023-08-16
c1275,42.586595,17.268417,67.60168791050737,2023-08-17
c1275,42.586595,17.268417,63.49071892456529,2023-08-18
c1275,42.586595,17.268417,60.01105735606969,2023-08-19
c1275,42.586595,17.268417,51.36491434256051,2023-08-20
c1275,42.586595,17.268417,51.39554124714912,2023-08-21
c1275,42.586595,17.268417,51.39611010161402,2023-08-22
c1275,42.586595,17.268417,55.98947412179588,2023-08-23
c1275,42.586595,17.268417,56.34488379103552,2023-08-24
c1275,42.586595,17.268417,62.20242445936877,2023-08-25
c1275,42.586595,17.268417,71.84493890859339,2023-08-26
c1275,42.586595,17.268417,72.07966914269117,2023-08-27
c1275,42.586595,17.268417,71.64920384929815,2023-08-28
c1275,42.586595,17.268417,66.22319441173926,2023-08-29
c1275,42.586595,17.268417,77.44412810414437,2023-08-30
c1275,42.586595,17.268417,79.90896350777723,2023-08-31
c1275,42.586595,17.268417,72.60621139528737,2023-09-01
c1275,42.586595,17.268417,71.12117740724666,2023-09-02
c1275,42.586595,17.268417,70.40650776443488,2023-09-03
c1275,42.586595,17.268417,47.0337259957989,2023-09-04
c1275,42.586595,17.268417,49.08069247561619,2023-09-05
c1275,42.586595,17.268417,49.59910174880514,2023-09-06
c1275,42.586595,17.268417,57.49835605007796,2023-09-07
c1275,42.586595,17.268417,54.51840809757469,2023-09-08
c1275,42.586595,17.268417,53.673288412330045,2023-09-09
c1275,42.586595,17.268417,56.34863933640904,2023-09-10
c1275,42.586595,17.268417,67.10263397350616,2023-09-11
c1275,42.586595,17.268417,76.3756340462014,2023-09-12
c1275,42.586595,17.268417,74.07990034649207,2023-09-13
c1275,42.586595,17.268417,70.86374092355064,2023-09-14
c1275,42.586595,17.268417,67.820172949607,2023-09-15
c1275,42.586595,17.268417,73.85373224700724,2023-09-16
c1275,42.586595,17.268417,74.75865539923149,2023-09-17
c1275,42.586595,17.268417,78.98184193499509,2023-09-18
c1275,42.586595,17.268417,79.13887560242819,2023-09-19
c1275,42.586595,17.268417,80.3586337515751,2023-09-20
c1275,42.586595,17.268417,77.30383519258602,2023-09-21
c1275,42.586595,17.268417,81.67190255171262,2023-09-22
c1275,42.586595,17.268417,77.79905034169062,2023-09-23
c1275,42.586595,17.268417,78.47409434194321,2023-09-24
c1275,42.586595,17.268417,65.22424725425338,2023-09-25
c1275,42.586595,17.268417,54.41442086341217,2023-09-26
c1275,42.586595,17.268417,56.63098692264771,2023-09-27
c1275,42.586595,17.268417,63.26982711111505,2023-09-28
c1275,42.586595,17.268417,65.24892586735038,2023-09-29
c1275,42.586595,17.268417,61.398356141372304,2023-09-30
c1275,42.586595,17.268417,49.55508440427865,2023-10-01
c1275,42.586595,17.268417,54.801737828834405,2023-10-02
c1275,42.586595,17.268417,69.97255684259927,2023-10-03
c1275,42.586595,17.268417,78.00957721579574,2023-10-04
c1275,42.586595,17.268417,75.07019882715318,2023-10-05
c1275,42.586595,17.268417,62.66932123207005,2023-10-06
c1275,42.586595,17.268417,57.74231960784864,2023-10-07
c1275,42.586595,17.268417,68.13852575150275,2023-10-08
c1275,42.586595,17.268417,61.65524398057673,2023-10-09
c1275,42.586595,17.268417,72.12642487333532,2023-10-10
c1275,42.586595,17.268417,73.18645446144099,2023-10-11
c1275,42.586595,17.268417,75.55922214077641,2023-10-12
c1275,42.586595,17.268417,79.73207356551677,2023-10-13
c1275,42.586595,17.268417,80.88726144852853,2023-10-14
c1275,42.586595,17.268417,76.0208728171515,2023-10-15
c1275,42.586595,17.268417,39.4030192535609,2023-10-16
c1275,42.586595,17.268417,54.36042138052463,2023-10-17
c1275,42.586595,17.268417,62.845720463736086,2023-10-18
c1275,42.586595,17.268417,76.98457294176487,2023-10-19
c1275,42.586595,17.268417,82.71033435943355,2023-10-20
c1275,42.586595,17.268417,85.87992083559996,2023-10-21
c1275,42.586595,17.268417,83.72525331900842,2023-10-22
c1275,42.586595,17.268417,86.60939677463148,2023-10-23
c1275,42.586595,17.268417,81.41027666952687,2023-10-24
c1275,42.586595,17.268417,79.36416377594941,2023-10-25
c1275,42.586595,17.268417,80.01797407396776,2023-10-26
c1275,42.586595,17.268417,79.72792175426711,2023-10-27
c1275,42.586595,17.268417,85.32712418084934,2023-10-28
c1275,42.586595,17.268417,77.8522661392206,2023-10-29
c1275,42.586595,17.268417,71.99807550129404,2023-10-30
c1275,42.586595,17.268417,82.93149402680011,2023-10-31
c1275,42.586595,17.268417,78.66229566416668,2023-11-01
c1275,42.586595,17.268417,77.87250537120988,2023-11-02
c1275,42.586595,17.268417,67.87791936393985,2023-11-03
c1275,42.586595,17.268417,72.02290501403792,2023-11-04
c1275,42.586595,17.268417,76.03096201417029,2023-11-05
c1275,42.586595,17.268417,76.43585295145934,2023-11-06
c1275,42.586595,17.268417,76.09732597196165,2023-11-07
c1275,42.586595,17.268417,64.28939581466145,2023-11-08
c1275,42.586595,17.268417,67.39894095598854,2023-11-09
c1275,42.586595,17.268417,80.45494662373724,2023-11-10
c1275,42.586595,17.268417,75.20279210030203,2023-11-11
c1275,42.586595,17.268417,78.65058761823612,2023-11-12
c1275,42.586595,17.268417,72.73601805234176,2023-11-13
c1275,42.586595,17.268417,80.01909547435626,2023-11-14
c1275,42.586595,17.268417,78.43762235300187,2023-11-15
c1275,42.586595,17.268417,63.10305863466526,2023-11-16
c1275,42.586595,17.268417,68.53035186822416,2023-11-17
c1275,42.586595,17.268417,44.68472723361062,2023-11-18
c1275,42.586595,17.268417,61.67312558030719,2023-11-19
c1275,42.586595,17.268417,75.99332348977752,2023-11-20
c1275,42.586595,17.268417,87.49143236737169,2023-11-21
c1275,42.586595,17.268417,74.2117354293439,2023-11-22
c1275,42.586595,17.268417,66.25955008146201,2023-11-23
c1275,42.586595,17.268417,86.72566234483067,2023-11-24
c1275,42.586595,17.268417,61.4366310928342,2023-11-25
c1275,42.586595,17.268417,49.00040414164992,2023-11-26
c1275,42.586595,17.268417,65.82155247156565,2023-11-27
c1275,42.586595,17.268417,80.95930831478113,2023-11-28
c1275,42.586595,17.268417,76.25691005859865,2023-11-29
c1275,42.586595,17.268417,74.40298100757647,2023-11-30
c1275,42.586595,17.268417,85.63022205705171,2023-12-01
c1275,42.586595,17.268417,75.86781369409334,2023-12-02
c1275,42.586595,17.268417,63.2205163283845,2023-12-03
c1275,42.586595,17.268417,60.85530473412873,2023-12-04
c1275,42.586595,17.268417,78.96422544651912,2023-12-05
c1275,42.586595,17.268417,84.03793196584334,2023-12-06
c1275,42.586595,17.268417,60.58802274303186,2023-12-07
c1275,42.586595,17.268417,62.4785307298397,2023-12-08
c1275,42.586595,17.268417,67.25731214788907,2023-12-09
c1275,42.586595,17.268417,79.8962964894453,2023-12-10
c1275,42.586595,17.268417,74.67986392021055,2023-12-11
c1275,42.586595,17.268417,79.69333364318784,2023-12-12
c1275,42.586595,17.268417,85.262076478448,2023-12-13
c1275,42.586595,17.268417,80.5081696405965,2023-12-14
c1275,42.586595,17.268417,57.746773627179806,2023-12-15
c1275,42.586595,17.268417,48.06312747332099,2023-12-16
c1275,42.586595,17.268417,61.26546732478899,2023-12-17
c1275,42.586595,17.268417,74.26866767572952,2023-12-18
c1275,42.586595,17.268417,82.25562342052785,2023-12-19
c1275,42.586595,17.268417,83.16053066113409,2023-12-20
c1275,42.586595,17.268417,68.84766203281396,2023-12-21
c1275,42.586595,17.268417,80.44238987581998,2023-12-22
c1275,42.586595,17.268417,87.78442416789086,2023-12-23
c1275,42.586595,17.268417,86.53540977659821,2023-12-24
c1275,42.586595,17.268417,86.57233080220865,2023-12-25
c1275,42.586595,17.268417,86.93629490552058,2023-12-26
c1275,42.586595,17.268417,84.2617353485749,2023-12-27
c1275,42.586595,17.268417,87.47740279077928,2023-12-28
c1275,42.586595,17.268417,81.9122948343977,2023-12-29
c1275,42.586595,17.268417,81.76765582566706,2023-12-30
c1275,42.586595,17.268417,84.38969481940715,2023-12-31
c1275,42.586595,17.268417,88.47666802729177,2024-01-01
c1275,42.586595,17.268417,82.80087242666245,2024-01-02
c1275,42.586595,17.268417,80.08139278430914,2024-01-03
c1275,42.586595,17.268417,84.38853132368332,2024-01-04
c1275,42.586595,17.268417,81.98362342255398,2024-01-05
c1275,42.586595,17.268417,87.53275630558257,2024-01-06
c1275,42.586595,17.268417,80.28854618336707,2024-01-07
c1275,42.586595,17.268417,64.9476842904797,2024-01-08
c1275,42.586595,17.268417,51.60565864533845,2024-01-09
c1275,42.586595,17.268417,60.36250032757712,2024-01-10
c1275,42.586595,17.268417,61.86734851060768,2024-01-11
c1275,42.586595,17.268417,54.31257768213163,2024-01-12
c1275,42.586595,17.268417,57.11250428106604,2024-01-13
c1275,42.586595,17.268417,73.86570137955708,2024-01-14
c1275,42.586595,17.268417,86.09525979270538,2024-01-15
c1275,42.586595,17.268417,79.58366605077674,2024-01-16
c1275,42.586595,17.268417,86.64822094516329,2024-01-17
c1275,42.586595,17.268417,86.09637510754018,2024-01-18
c1275,42.586595,17.268417,85.40231440955317,2024-01-19
c1275,42.586595,17.268417,47.234983168712255,2024-01-20
c1275,42.586595,17.268417,49.81997428042273,2024-01-21
c1275,42.586595,17.268417,60.623486217691486,2024-01-22
c1275,42.586595,17.268417,70.13426456512427,2024-01-23
c1275,42.586595,17.268417,69.28236886424648,2024-01-24
c1275,42.586595,17.268417,77.62634413145494,2024-01-25
c1275,42.586595,17.268417,74.20531853424701,2024-01-26
c1275,42.586595,17.268417,54.253992244245794,2024-01-27
c1275,42.586595,17.268417,50.39476911015349,2024-01-28
c1275,42.586595,17.268417,59.3521375171114,2024-01-29
c1275,42.586595,17.268417,58.988107508721264,2024-01-30
c1275,42.586595,17.268417,71.01294274634594,2024-01-31
c1275,42.586595,17.268417,72.23864252759932,2024-02-01
c1275,42.586595,17.268417,55.922009919769195,2024-02-02
c1275,42.586595,17.268417,71.74199420038242,2024-02-03
c1275,42.586595,17.268417,83.56359361013358,2024-02-04
c1275,42.586595,17.268417,84.93060034695517,2024-02-05
c1275,42.586595,17.268417,85.35561551381218,2024-02-06
c1275,42.586595,17.268417,84.63970238032061,2024-02-07
c1275,42.586595,17.268417,83.40868940991484,2024-02-08
c1275,42.586595,17.268417,82.86552285740599,2024-02-09
c1275,42.586595,17.268417,85.27017398781172,2024-02-10
c1275,42.586595,17.268417,78.45007541005127,2024-02-11
c1275,42.586595,17.268417,84.29167495990997,2024-02-12
c1275,42.586595,17.268417,67.17118399828004,2024-02-13
c1275,42.586595,17.268417,52.39084311806163,2024-02-14
c1275,42.586595,17.268417,65.1781822868591,2024-02-15
c1275,42.586595,17.268417,75.84222520288368,2024-02-16
c1275,42.586595,17.268417,85.761397997525,2024-02-17
c1275,42.586595,17.268417,76.48508365310185,2024-02-18
c1275,42.586595,17.268417,74.08587652537851,2024-02-19
c1275,42.586595,17.268417,64.54197145170973,2024-02-20
c1275,42.586595,17.268417,63.98691837890209,2024-02-21
c1275,42.586595,17.268417,75.54435430722734,2024-02-22
c1275,42.586595,17.268417,76.95380777599456,2024-02-23
c1275,42.586595,17.268417,85.09521816156747,2024-02-24
c1275,42.586595,17.268417,89.65160550008314,2024-02-25
c1275,42.586595,17.268417,81.70271954901025,2024-02-26
c1275,42.586595,17.268417,81.2977030957925,2024-02-27
c1275,42.586595,17.268417,75.28363401813557,2024-02-28
c1275,42.586595,17.268417,73.89786311401622,2024-02-29
c1275,42.586595,17.268417,77.42754273968535,2024-03-01
c1275,42.586595,17.268417,80.90968849034044,2024-03-02
c1275,42.586595,17.268417,81.67817781744262,2024-03-03
c1275,42.586595,17.268417,77.31083846958951,2024-03-04
c1275,42.586595,17.268417,84.71101823763331,2024-03-05
c1275,42.586595,17.268417,89.6206312481424,2024-03-06
c1275,42.586595,17.268417,81.0286412302837,2024-03-07
c1275,42.586595,17.268417,76.25447170554375,2024-03-08
c1275,42.586595,17.268417,83.27635681228568,2024-03-09
c1275,42.586595,17.268417,84.18754599685738,2024-03-10
c1275,42.586595,17.268417,82.39810405348386,2024-03-11
c1275,42.586595,17.268417,84.57786657555262,2024-03-12
c1275,42.586595,17.268417,68.94052503183829,2024-03-13
c1275,42.586595,17.268417,69.44146459160899,2024-03-14
c1275,42.586595,17.268417,80.40654486450688,2024-03-15
c1275,42.586595,17.268417,86.27875726937629,2024-03-16
c1275,42.586595,17.268417,78.55341828859692,2024-03-17
c1275,42.586595,17.268417,85.16129475375564,2024-03-18
c1275,42.586595,17.268417,59.00344197897948,2024-03-19
c1275,42.586595,17.268417,54.076479954063274,2024-03-20
c1275,42.586595,17.268417,79.91821479248856,2024-03-21
c1275,42.586595,17.268417,78.588451426977,2024-03-22
c1275,42.586595,17.268417,81.9687404197279,2024-03-23
c1275,42.586595,17.268417,78.78587449370319,2024-03-24
c1275,42.586595,17.268417,56.2073564186151,2024-03-25
c1275,42.586595,17.268417,71.43764443387309,2024-03-26
c1275,42.586595,17.268417,86.1211586523624,2024-03-27
c1275,42.586595,17.268417,75.25762199255576,2024-03-28
c1275,42.586595,17.268417,74.53167053461529,2024-03-29
c1275,42.586595,17.268417,63.343766252385365,2024-03-30
c1275,42.586595,17.268417,68.85948353008925,2024-03-31
c1275,42.586595,17.268417,74.12307018877102,2024-04-01
c1275,42.586595,17.268417,75.40067202952191,2024-04-02
c1275,42.586595,17.268417,74.66556624191911,2024-04-03
c1275,42.586595,17.268417,78.78424391658163,2024-04-04
c1275,42.586595,17.268417,83.63122849250843,2024-04-05
c1275,42.586595,17.268417,83.87476507898315,2024-04-06
c1275,42.586595,17.268417,83.5960965495944,2024-04-07
c1275,42.586595,17.268417,74.64078469409637,2024-04-08
c1275,42.586595,17.268417,67.63346149331572,2024-04-09
c1275,42.586595,17.268417,75.95831627941475,2024-04-10
