cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,97.71005286682863,2022-12-16
c1906,46.190198,14.570593,96.46258867659058,2022-12-17
c1906,46.190198,14.570593,87.37335299632397,2022-12-18
c1906,46.190198,14.570593,84.8769084255211,2022-12-19
c1906,46.190198,14.570593,88.80286443499594,2022-12-20
c1906,46.190198,14.570593,95.77160531790138,2022-12-21
c1906,46.190198,14.570593,95.60311812546732,2022-12-22
c1906,46.190198,14.570593,93.43303384839209,2022-12-23
c1906,46.190198,14.570593,90.57523882302289,2022-12-24
c1906,46.190198,14.570593,92.48570603231305,2022-12-25
c1906,46.190198,14.570593,95.39372962248378,2022-12-26
c1906,46.190198,14.570593,86.91279563561231,2022-12-27
c1906,46.190198,14.570593,82.33346850257806,2022-12-28
c1906,46.190198,14.570593,93.1425184131388,2022-12-29
c1906,46.190198,14.570593,96.87961621268003,2022-12-30
c1906,46.190198,14.570593,92.564351740849,2022-12-31
c1906,46.190198,14.570593,94.4161495429,2023-01-01
c1906,46.190198,14.570593,94.0706350059444,2023-01-02
c1906,46.190198,14.570593,94.1169892609144,2023-01-03
c1906,46.190198,14.570593,90.16160881225753,2023-01-04
c1906,46.190198,14.570593,91.6229114680748,2023-01-05
c1906,46.190198,14.570593,85.68741745110789,2023-01-06
c1906,46.190198,14.570593,89.13994731520982,2023-01-07
c1906,46.190198,14.570593,91.08361493382344,2023-01-08
c1906,46.190198,14.570593,96.97518926759264,2023-01-09
c1906,46.190198,14.570593,69.42565031827705,2023-01-10
c1906,46.190198,14.570593,68.80603897302234,2023-01-11
c1906,46.190198,14.570593,83.4579409920006,2023-01-12
c1906,46.190198,14.570593,83.23937669232491,2023-01-13
c1906,46.190198,14.570593,83.818249261506,2023-01-14
c1906,46.190198,14.570593,91.22828576112066,2023-01-15
c1906,46.190198,14.570593,95.74646831530276,2023-01-16
c1906,46.190198,14.570593,96.5880161245334,2023-01-17
c1906,46.190198,14.570593,93.67411230307852,2023-01-18
c1906,46.190198,14.570593,94.79762024955518,2023-01-19
c1906,46.190198,14.570593,87.14081114312226,2023-01-20
c1906,46.190198,14.570593,75.6192262189683,2023-01-21
c1906,46.190198,14.570593,85.13692761248022,2023-01-22
c1906,46.190198,14.570593,93.09596448037288,2023-01-23
c1906,46.190198,14.570593,96.22977843218592,2023-01-24
c1906,46.190198,14.570593,93.87387175541954,2023-01-25
c1906,46.190198,14.570593,84.79976494238619,2023-01-26
c1906,46.190198,14.570593,81.85473381713287,2023-01-27
c1906,46.190198,14.570593,83.7405155064874,2023-01-28
c1906,46.190198,14.570593,87.40615112851663,2023-01-29
c1906,46.190198,14.570593,79.41982523572268,2023-01-30
c1906,46.190198,14.570593,68.0650862664355,2023-01-31
c1906,46.190198,14.570593,81.52569332071783,2023-02-01
c1906,46.190198,14.570593,84.46196844470103,2023-02-02
c1906,46.190198,14.570593,84.38063143479133,2023-02-03
c1906,46.190198,14.570593,68.83964977825435,2023-02-04
c1906,46.190198,14.570593,66.89480897561012,2023-02-05
c1906,46.190198,14.570593,67.3164159466659,2023-02-06
c1906,46.190198,14.570593,67.76869265254285,2023-02-07
c1906,46.190198,14.570593,71.29551911699122,2023-02-08
c1906,46.190198,14.570593,68.88412881270963,2023-02-09
c1906,46.190198,14.570593,66.10525005299091,2023-02-10
c1906,46.190198,14.570593,64.04687955728235,2023-02-11
c1906,46.190198,14.570593,68.18012596556862,2023-02-12
c1906,46.190198,14.570593,78.962489177868,2023-02-13
c1906,46.190198,14.570593,78.05213713276385,2023-02-14
c1906,46.190198,14.570593,80.3398785391745,2023-02-15
c1906,46.190198,14.570593,83.48997747740823,2023-02-16
c1906,46.190198,14.570593,90.99469000251533,2023-02-17
c1906,46.190198,14.570593,91.5143360106584,2023-02-18
c1906,46.190198,14.570593,91.4205068942649,2023-02-19
c1906,46.190198,14.570593,84.96225312505187,2023-02-20
c1906,46.190198,14.570593,88.34735426294257,2023-02-21
c1906,46.190198,14.570593,81.20227105436933,2023-02-22
c1906,46.190198,14.570593,82.39186829591627,2023-02-23
c1906,46.190198,14.570593,88.85371362289989,2023-02-24
c1906,46.190198,14.570593,93.1971769892356,2023-02-25
c1906,46.190198,14.570593,75.27610766917454,2023-02-26
c1906,46.190198,14.570593,68.78223058335378,2023-02-27
c1906,46.190198,14.570593,75.51203629508944,2023-02-28
c1906,46.190198,14.570593,83.5876170309097,2023-03-01
c1906,46.190198,14.570593,88.88845057820377,2023-03-02
c1906,46.190198,14.570593,87.95634493669066,2023-03-03
c1906,46.190198,14.570593,72.86496278754794,2023-03-04
c1906,46.190198,14.570593,78.40873552660625,2023-03-05
c1906,46.190198,14.570593,84.99739011762793,2023-03-06
c1906,46.190198,14.570593,87.6530477637086,2023-03-07
c1906,46.190198,14.570593,86.75624517736411,2023-03-08
c1906,46.190198,14.570593,87.35447250888856,2023-03-09
c1906,46.190198,14.570593,88.86904772402801,2023-03-10
c1906,46.190198,14.570593,67.69345268830315,2023-03-11
c1906,46.190198,14.570593,60.217042384181845,2023-03-12
c1906,46.190198,14.570593,72.39393477745615,2023-03-13
c1906,46.190198,14.570593,85.37105374854602,2023-03-14
c1906,46.190198,14.570593,59.734276440698494,2023-03-15
c1906,46.190198,14.570593,49.173314919042845,2023-03-16
c1906,46.190198,14.570593,50.75117652196596,2023-03-17
c1906,46.190198,14.570593,67.44757342087607,2023-03-18
c1906,46.190198,14.570593,68.87412436260135,2023-03-19
c1906,46.190198,14.570593,79.57974341923914,2023-03-20
c1906,46.190198,14.570593,71.49195883157178,2023-03-21
c1906,46.190198,14.570593,70.42741402786108,2023-03-22
c1906,46.190198,14.570593,70.54926107233456,2023-03-23
c1906,46.190198,14.570593,74.97557397039819,2023-03-24
c1906,46.190198,14.570593,85.94123851250865,2023-03-25
c1906,46.190198,14.570593,79.48478389587306,2023-03-26
c1906,46.190198,14.570593,63.93188490640815,2023-03-27
c1906,46.190198,14.570593,39.42306927502187,2023-03-28
c1906,46.190198,14.570593,55.343519233820565,2023-03-29
c1906,46.190198,14.570593,80.98554975418415,2023-03-30
c1906,46.190198,14.570593,85.24063906762487,2023-03-31
c1906,46.190198,14.570593,68.51320053202801,2023-04-01
c1906,46.190198,14.570593,75.94873303620598,2023-04-02
c1906,46.190198,14.570593,54.50331414253735,2023-04-03
c1906,46.190198,14.570593,41.198938907479224,2023-04-04
c1906,46.190198,14.570593,49.8098438884537,2023-04-05
c1906,46.190198,14.570593,50.70285353946226,2023-04-06
c1906,46.190198,14.570593,57.98553391764845,2023-04-07
c1906,46.190198,14.570593,80.84568753758838,2023-04-08
c1906,46.190198,14.570593,83.13463100514876,2023-04-09
c1906,46.190198,14.570593,62.710723018810285,2023-04-10
c1906,46.190198,14.570593,65.7140776201938,2023-04-11
c1906,46.190198,14.570593,68.7594343180224,2023-04-12
c1906,46.190198,14.570593,95.01167196652102,2023-04-13
c1906,46.190198,14.570593,93.93704081654614,2023-04-14
c1906,46.190198,14.570593,87.39057065138594,2023-04-15
c1906,46.190198,14.570593,78.65198147476602,2023-04-16
c1906,46.190198,14.570593,70.15657895412679,2023-04-17
c1906,46.190198,14.570593,72.84213030046274,2023-04-18
c1906,46.190198,14.570593,76.030478586032,2023-04-19
c1906,46.190198,14.570593,82.30643592896264,2023-04-20
c1906,46.190198,14.570593,73.16740865409214,2023-04-21
c1906,46.190198,14.570593,69.14404813025934,2023-04-22
c1906,46.190198,14.570593,72.83069137426193,2023-04-23
c1906,46.190198,14.570593,89.53709778595221,2023-04-24
c1906,46.190198,14.570593,76.79793763057938,2023-04-25
c1906,46.190198,14.570593,72.23711137378737,2023-04-26
c1906,46.190198,14.570593,72.02875862142204,2023-04-27
c1906,46.190198,14.570593,72.54327960702717,2023-04-28
c1906,46.190198,14.570593,75.34539453637012,2023-04-29
c1906,46.190198,14.570593,77.10419276277901,2023-04-30
c1906,46.190198,14.570593,71.67617939499002,2023-05-01
c1906,46.190198,14.570593,91.8817542867868,2023-05-02
c1906,46.190198,14.570593,80.02791384951446,2023-05-03
c1906,46.190198,14.570593,69.85400533104757,2023-05-04
c1906,46.190198,14.570593,66.51184470354784,2023-05-05
c1906,46.190198,14.570593,73.5523423763635,2023-05-06
c1906,46.190198,14.570593,84.40861515101439,2023-05-07
c1906,46.190198,14.570593,87.53545924186366,2023-05-08
c1906,46.190198,14.570593,73.04535658767911,2023-05-09
c1906,46.190198,14.570593,82.1579215269461,2023-05-10
c1906,46.190198,14.570593,95.65215755035786,2023-05-11
c1906,46.190198,14.570593,95.20104635548743,2023-05-12
c1906,46.190198,14.570593,87.35302271121687,2023-05-13
c1906,46.190198,14.570593,95.77234420329567,2023-05-14
c1906,46.190198,14.570593,76.00009969525297,2023-05-15
c1906,46.190198,14.570593,85.17736776924785,2023-05-16
c1906,46.190198,14.570593,80.76894909394348,2023-05-17
c1906,46.190198,14.570593,75.15824031855314,2023-05-18
c1906,46.190198,14.570593,84.50856600324542,2023-05-19
c1906,46.190198,14.570593,80.75426540655408,2023-05-20
c1906,46.190198,14.570593,74.88946773028796,2023-05-21
c1906,46.190198,14.570593,68.27839373880812,2023-05-22
c1906,46.190198,14.570593,75.81439736963229,2023-05-23
c1906,46.190198,14.570593,92.7202360191593,2023-05-24
c1906,46.190198,14.570593,75.33929167882107,2023-05-25
c1906,46.190198,14.570593,73.567964937558,2023-05-26
c1906,46.190198,14.570593,61.70142087144552,2023-05-27
c1906,46.190198,14.570593,68.0731259977169,2023-05-28
c1906,46.190198,14.570593,67.25798639820346,2023-05-29
c1906,46.190198,14.570593,62.35914890464037,2023-05-30
c1906,46.190198,14.570593,72.93180354128624,2023-05-31
c1906,46.190198,14.570593,72.62055164677855,2023-06-01
c1906,46.190198,14.570593,76.47748561505233,2023-06-02
c1906,46.190198,14.570593,79.03764970711079,2023-06-03
c1906,46.190198,14.570593,82.92562832584329,2023-06-04
c1906,46.190198,14.570593,98.35438910699877,2023-06-05
c1906,46.190198,14.570593,92.19425900722923,2023-06-06
c1906,46.190198,14.570593,76.8377063269351,2023-06-07
c1906,46.190198,14.570593,84.31747091401527,2023-06-08
c1906,46.190198,14.570593,82.91685707386752,2023-06-09
c1906,46.190198,14.570593,89.15465859184981,2023-06-10
c1906,46.190198,14.570593,84.18272752860284,2023-06-11
c1906,46.190198,14.570593,80.45624221168646,2023-06-12
c1906,46.190198,14.570593,72.30588389934829,2023-06-13
c1906,46.190198,14.570593,73.34391568425352,2023-06-14
c1906,46.190198,14.570593,70.26741278102045,2023-06-15
c1906,46.190198,14.570593,64.81251127823647,2023-06-16
c1906,46.190198,14.570593,64.18300831265756,2023-06-17
c1906,46.190198,14.570593,66.73893048657574,2023-06-18
c1906,46.190198,14.570593,69.80207136416132,2023-06-19
c1906,46.190198,14.570593,73.52723614789156,2023-06-20
c1906,46.190198,14.570593,72.38524758566841,2023-06-21
c1906,46.190198,14.570593,69.31418023207725,2023-06-22
c1906,46.190198,14.570593,76.52286365765393,2023-06-23
c1906,46.190198,14.570593,67.1054085985514,2023-06-24
c1906,46.190198,14.570593,60.91374686485012,2023-06-25
c1906,46.190198,14.570593,66.47203945703643,2023-06-26
c1906,46.190198,14.570593,90.20354339004614,2023-06-27
c1906,46.190198,14.570593,76.54387760953344,2023-06-28
c1906,46.190198,14.570593,66.99885380757507,2023-06-29
c1906,46.190198,14.570593,70.45425411048906,2023-06-30
c1906,46.190198,14.570593,86.45462919667473,2023-07-01
c1906,46.190198,14.570593,78.46695331369312,2023-07-02
c1906,46.190198,14.570593,86.05508710342659,2023-07-03
c1906,46.190198,14.570593,81.62551477998787,2023-07-04
c1906,46.190198,14.570593,77.80325817269453,2023-07-05
c1906,46.190198,14.570593,77.37165390799987,2023-07-06
c1906,46.190198,14.570593,69.6580321478336,2023-07-07
c1906,46.190198,14.570593,65.49305525625992,2023-07-08
c1906,46.190198,14.570593,72.07583582202898,2023-07-09
c1906,46.190198,14.570593,70.02022684952932,2023-07-10
c1906,46.190198,14.570593,73.34907494948695,2023-07-11
c1906,46.190198,14.570593,75.29165941090261,2023-07-12
c1906,46.190198,14.570593,88.9656190342403,2023-07-13
c1906,46.190198,14.570593,73.57347984918786,2023-07-14
c1906,46.190198,14.570593,71.74060041368561,2023-07-15
c1906,46.190198,14.570593,75.00910012562194,2023-07-16
c1906,46.190198,14.570593,72.78957427044553,2023-07-17
c1906,46.190198,14.570593,78.83136222206633,2023-07-18
c1906,46.190198,14.570593,83.92418750514898,2023-07-19
c1906,46.190198,14.570593,77.10010677820227,2023-07-20
c1906,46.190198,14.570593,89.49992448654776,2023-07-21
c1906,46.190198,14.570593,87.71858423466514,2023-07-22
c1906,46.190198,14.570593,82.82855735674147,2023-07-23
c1906,46.190198,14.570593,79.71438106095066,2023-07-24
c1906,46.190198,14.570593,87.24121053383472,2023-07-25
c1906,46.190198,14.570593,72.57294526121741,2023-07-26
c1906,46.190198,14.570593,68.5183356960024,2023-07-27
c1906,46.190198,14.570593,73.51600077278769,2023-07-28
c1906,46.190198,14.570593,80.35391876075305,2023-07-29
c1906,46.190198,14.570593,82.8727708474753,2023-07-30
c1906,46.190198,14.570593,84.07264029337772,2023-07-31
c1906,46.190198,14.570593,84.95747689227355,2023-08-01
c1906,46.190198,14.570593,80.50703054402639,2023-08-02
c1906,46.190198,14.570593,86.10008306773688,2023-08-03
c1906,46.190198,14.570593,93.66261736257276,2023-08-04
c1906,46.190198,14.570593,93.82004738148528,2023-08-05
c1906,46.190198,14.570593,85.94055175828143,2023-08-06
c1906,46.190198,14.570593,67.81804435563281,2023-08-07
c1906,46.190198,14.570593,68.22585252166944,2023-08-08
c1906,46.190198,14.570593,83.69940560504303,2023-08-09
c1906,46.190198,14.570593,82.76345144671025,2023-08-10
c1906,46.190198,14.570593,72.96978754601676,2023-08-11
c1906,46.190198,14.570593,74.80222539649125,2023-08-12
c1906,46.190198,14.570593,79.97534009761472,2023-08-13
c1906,46.190198,14.570593,72.61974026175851,2023-08-14
c1906,46.190198,14.570593,73.30604154554847,2023-08-15
c1906,46.190198,14.570593,76.94050480269551,2023-08-16
c1906,46.190198,14.570593,79.5654275318333,2023-08-17
c1906,46.190198,14.570593,83.80960209127224,2023-08-18
c1906,46.190198,14.570593,84.11224786669058,2023-08-19
c1906,46.190198,14.570593,75.50619020765183,2023-08-20
c1906,46.190198,14.570593,71.92245461772893,2023-08-21
c1906,46.190198,14.570593,71.15753678178213,2023-08-22
c1906,46.190198,14.570593,75.65074230944296,2023-08-23
c1906,46.190198,14.570593,82.10585242545822,2023-08-24
c1906,46.190198,14.570593,72.32482896346548,2023-08-25
c1906,46.190198,14.570593,65.31521040131499,2023-08-26
c1906,46.190198,14.570593,67.58768896853556,2023-08-27
c1906,46.190198,14.570593,84.85638659743324,2023-08-28
c1906,46.190198,14.570593,89.59461106150881,2023-08-29
c1906,46.190198,14.570593,90.99061272179704,2023-08-30
c1906,46.190198,14.570593,75.13727116984968,2023-08-31
c1906,46.190198,14.570593,83.73871316256655,2023-09-01
c1906,46.190198,14.570593,77.39054756262307,2023-09-02
c1906,46.190198,14.570593,85.63895331872459,2023-09-03
c1906,46.190198,14.570593,73.76169342326888,2023-09-04
c1906,46.190198,14.570593,68.74079430802539,2023-09-05
c1906,46.190198,14.570593,74.1635254501603,2023-09-06
c1906,46.190198,14.570593,73.00339095253966,2023-09-07
c1906,46.190198,14.570593,71.28366091530496,2023-09-08
c1906,46.190198,14.570593,71.38447575200718,2023-09-09
c1906,46.190198,14.570593,71.58346629209609,2023-09-10
c1906,46.190198,14.570593,76.87428747419426,2023-09-11
c1906,46.190198,14.570593,78.77409146048049,2023-09-12
c1906,46.190198,14.570593,78.91542272749412,2023-09-13
c1906,46.190198,14.570593,92.6492080745114,2023-09-14
c1906,46.190198,14.570593,82.53638192573217,2023-09-15
c1906,46.190198,14.570593,81.58308438819732,2023-09-16
c1906,46.190198,14.570593,83.70316677997165,2023-09-17
c1906,46.190198,14.570593,84.62298989185219,2023-09-18
c1906,46.190198,14.570593,81.99342162859149,2023-09-19
c1906,46.190198,14.570593,84.07792801763868,2023-09-20
c1906,46.190198,14.570593,89.76709917167231,2023-09-21
c1906,46.190198,14.570593,90.46457995206828,2023-09-22
c1906,46.190198,14.570593,92.10506290252104,2023-09-23
c1906,46.190198,14.570593,81.46463912116064,2023-09-24
c1906,46.190198,14.570593,79.01916562680165,2023-09-25
c1906,46.190198,14.570593,80.22883991416982,2023-09-26
c1906,46.190198,14.570593,73.10017258012492,2023-09-27
c1906,46.190198,14.570593,71.58994085855193,2023-09-28
c1906,46.190198,14.570593,70.16493848101207,2023-09-29
c1906,46.190198,14.570593,78.70773796483435,2023-09-30
c1906,46.190198,14.570593,83.61371804445257,2023-10-01
c1906,46.190198,14.570593,84.27195455153908,2023-10-02
c1906,46.190198,14.570593,81.60800060679404,2023-10-03
c1906,46.190198,14.570593,83.53242229464632,2023-10-04
c1906,46.190198,14.570593,79.0803457705,2023-10-05
c1906,46.190198,14.570593,74.52869268051123,2023-10-06
c1906,46.190198,14.570593,76.19522562652097,2023-10-07
c1906,46.190198,14.570593,72.4539032727507,2023-10-08
c1906,46.190198,14.570593,77.3254393986062,2023-10-09
c1906,46.190198,14.570593,80.57163137349089,2023-10-10
c1906,46.190198,14.570593,82.07658029930636,2023-10-11
c1906,46.190198,14.570593,84.29559099272034,2023-10-12
c1906,46.190198,14.570593,85.1486363490681,2023-10-13
c1906,46.190198,14.570593,81.13268466553517,2023-10-14
c1906,46.190198,14.570593,93.6506840968103,2023-10-15
c1906,46.190198,14.570593,80.38973955899183,2023-10-16
c1906,46.190198,14.570593,79.97189131183187,2023-10-17
c1906,46.190198,14.570593,79.92717263824582,2023-10-18
c1906,46.190198,14.570593,94.8314331203574,2023-10-19
c1906,46.190198,14.570593,86.51583398239806,2023-10-20
c1906,46.190198,14.570593,89.60924339209194,2023-10-21
c1906,46.190198,14.570593,85.45783958396797,2023-10-22
c1906,46.190198,14.570593,80.32262666773099,2023-10-23
c1906,46.190198,14.570593,94.35373518453184,2023-10-24
c1906,46.190198,14.570593,90.7952970195836,2023-10-25
c1906,46.190198,14.570593,88.15951990483927,2023-10-26
c1906,46.190198,14.570593,89.10114929542779,2023-10-27
c1906,46.190198,14.570593,88.5318796453932,2023-10-28
c1906,46.190198,14.570593,89.47147815983301,2023-10-29
c1906,46.190198,14.570593,90.88059998163062,2023-10-30
c1906,46.190198,14.570593,91.29525873887631,2023-10-31
c1906,46.190198,14.570593,88.18085909725401,2023-11-01
c1906,46.190198,14.570593,93.95748448778672,2023-11-02
c1906,46.190198,14.570593,90.7484788820607,2023-11-03
c1906,46.190198,14.570593,81.03634655914509,2023-11-04
c1906,46.190198,14.570593,86.39183948022671,2023-11-05
c1906,46.190198,14.570593,85.03953208101123,2023-11-06
c1906,46.190198,14.570593,92.82739197830018,2023-11-07
c1906,46.190198,14.570593,80.16860654037517,2023-11-08
c1906,46.190198,14.570593,86.4339651611988,2023-11-09
c1906,46.190198,14.570593,94.23817491909752,2023-11-10
c1906,46.190198,14.570593,80.1742605524121,2023-11-11
c1906,46.190198,14.570593,85.82090588138588,2023-11-12
c1906,46.190198,14.570593,87.0930237774729,2023-11-13
c1906,46.190198,14.570593,89.54214109404325,2023-11-14
c1906,46.190198,14.570593,69.54328525717831,2023-11-15
c1906,46.190198,14.570593,80.87352897656646,2023-11-16
c1906,46.190198,14.570593,67.5185998224075,2023-11-17
c1906,46.190198,14.570593,64.71598974942184,2023-11-18
c1906,46.190198,14.570593,78.84420874841273,2023-11-19
c1906,46.190198,14.570593,84.81246667965125,2023-11-20
c1906,46.190198,14.570593,92.2292848806415,2023-11-21
c1906,46.190198,14.570593,81.79901087748948,2023-11-22
c1906,46.190198,14.570593,84.54754306590777,2023-11-23
c1906,46.190198,14.570593,79.59606409473523,2023-11-24
c1906,46.190198,14.570593,63.85169279763405,2023-11-25
c1906,46.190198,14.570593,54.36958555287535,2023-11-26
c1906,46.190198,14.570593,77.41718128279385,2023-11-27
c1906,46.190198,14.570593,84.46638497912588,2023-11-28
c1906,46.190198,14.570593,66.97067619483333,2023-11-29
c1906,46.190198,14.570593,92.62649212704032,2023-11-30
c1906,46.190198,14.570593,97.45791736051343,2023-12-01
c1906,46.190198,14.570593,96.68059459896178,2023-12-02
c1906,46.190198,14.570593,81.15317193766052,2023-12-03
c1906,46.190198,14.570593,83.40960716824569,2023-12-04
c1906,46.190198,14.570593,88.20103650655498,2023-12-05
c1906,46.190198,14.570593,87.88920124341057,2023-12-06
c1906,46.190198,14.570593,72.65873890743491,2023-12-07
c1906,46.190198,14.570593,88.58767557362701,2023-12-08
c1906,46.190198,14.570593,91.13866764615318,2023-12-09
c1906,46.190198,14.570593,86.38411055658028,2023-12-10
c1906,46.190198,14.570593,91.64568954873766,2023-12-11
c1906,46.190198,14.570593,94.01869829443804,2023-12-12
c1906,46.190198,14.570593,98.20264433518952,2023-12-13
c1906,46.190198,14.570593,92.23325392322732,2023-12-14
c1906,46.190198,14.570593,80.37587253056007,2023-12-15
c1906,46.190198,14.570593,78.6303011696089,2023-12-16
c1906,46.190198,14.570593,82.73834498996206,2023-12-17
c1906,46.190198,14.570593,83.70040196693999,2023-12-18
c1906,46.190198,14.570593,80.94089000284262,2023-12-19
c1906,46.190198,14.570593,80.32266664930803,2023-12-20
c1906,46.190198,14.570593,87.89320221932485,2023-12-21
c1906,46.190198,14.570593,87.4897468429445,2023-12-22
c1906,46.190198,14.570593,83.33767036426843,2023-12-23
c1906,46.190198,14.570593,88.75238404476333,2023-12-24
c1906,46.190198,14.570593,93.78167757295836,2023-12-25
c1906,46.190198,14.570593,92.89070358996922,2023-12-26
c1906,46.190198,14.570593,87.65666719516643,2023-12-27
c1906,46.190198,14.570593,90.98776702546736,2023-12-28
c1906,46.190198,14.570593,89.59985726780471,2023-12-29
c1906,46.190198,14.570593,89.81162623350667,2023-12-30
c1906,46.190198,14.570593,96.12743233286857,2023-12-31
c1906,46.190198,14.570593,88.37242926682897,2024-01-01
c1906,46.190198,14.570593,87.38286743880563,2024-01-02
c1906,46.190198,14.570593,91.9423236099871,2024-01-03
c1906,46.190198,14.570593,86.91471994245443,2024-01-04
c1906,46.190198,14.570593,93.22661844207072,2024-01-05
c1906,46.190198,14.570593,97.95690723600764,2024-01-06
c1906,46.190198,14.570593,88.95302058333148,2024-01-07
c1906,46.190198,14.570593,71.96303565432825,2024-01-08
c1906,46.190198,14.570593,61.90983706668821,2024-01-09
c1906,46.190198,14.570593,64.773032026111,2024-01-10
c1906,46.190198,14.570593,67.7695811123346,2024-01-11
c1906,46.190198,14.570593,74.7335917470826,2024-01-12
c1906,46.190198,14.570593,76.36063539110279,2024-01-13
c1906,46.190198,14.570593,87.43428618448989,2024-01-14
c1906,46.190198,14.570593,90.70857027620865,2024-01-15
c1906,46.190198,14.570593,81.99608369534283,2024-01-16
c1906,46.190198,14.570593,91.58158795987534,2024-01-17
c1906,46.190198,14.570593,95.8420677546491,2024-01-18
c1906,46.190198,14.570593,87.30761709146736,2024-01-19
c1906,46.190198,14.570593,77.38034852465287,2024-01-20
c1906,46.190198,14.570593,67.95711586013803,2024-01-21
c1906,46.190198,14.570593,70.71520069643134,2024-01-22
c1906,46.190198,14.570593,73.38821415328805,2024-01-23
c1906,46.190198,14.570593,87.96094818622058,2024-01-24
c1906,46.190198,14.570593,85.34872149451458,2024-01-25
c1906,46.190198,14.570593,83.06317264963445,2024-01-26
c1906,46.190198,14.570593,72.05853017905248,2024-01-27
c1906,46.190198,14.570593,67.64567311663168,2024-01-28
c1906,46.190198,14.570593,70.58607069825372,2024-01-29
c1906,46.190198,14.570593,73.3087962760728,2024-01-30
c1906,46.190198,14.570593,63.89735093948342,2024-01-31
c1906,46.190198,14.570593,75.0665067234872,2024-02-01
c1906,46.190198,14.570593,82.41661544812864,2024-02-02
c1906,46.190198,14.570593,80.55774459156491,2024-02-03
c1906,46.190198,14.570593,77.10520370109856,2024-02-04
c1906,46.190198,14.570593,88.36491758059597,2024-02-05
c1906,46.190198,14.570593,91.46423722720311,2024-02-06
c1906,46.190198,14.570593,89.83003738223461,2024-02-07
c1906,46.190198,14.570593,87.98684746764437,2024-02-08
c1906,46.190198,14.570593,93.8148133521705,2024-02-09
c1906,46.190198,14.570593,92.39523200723416,2024-02-10
c1906,46.190198,14.570593,97.40233763071387,2024-02-11
c1906,46.190198,14.570593,84.28460060286892,2024-02-12
c1906,46.190198,14.570593,63.75372904264286,2024-02-13
c1906,46.190198,14.570593,67.29074376197201,2024-02-14
c1906,46.190198,14.570593,66.4957476560972,2024-02-15
c1906,46.190198,14.570593,65.71644703953633,2024-02-16
c1906,46.190198,14.570593,72.44492690927255,2024-02-17
c1906,46.190198,14.570593,84.47261291628705,2024-02-18
c1906,46.190198,14.570593,86.93032298774317,2024-02-19
c1906,46.190198,14.570593,79.9605659200983,2024-02-20
c1906,46.190198,14.570593,72.57207590021395,2024-02-21
c1906,46.190198,14.570593,86.18741345346237,2024-02-22
c1906,46.190198,14.570593,92.52047519023712,2024-02-23
c1906,46.190198,14.570593,81.24971912141416,2024-02-24
c1906,46.190198,14.570593,79.96624006892431,2024-02-25
c1906,46.190198,14.570593,79.79537269865638,2024-02-26
c1906,46.190198,14.570593,91.00470290667668,2024-02-27
c1906,46.190198,14.570593,84.78246326179935,2024-02-28
c1906,46.190198,14.570593,87.57567661455853,2024-02-29
c1906,46.190198,14.570593,95.82211821202752,2024-03-01
c1906,46.190198,14.570593,86.34048307345506,2024-03-02
c1906,46.190198,14.570593,81.31532240382661,2024-03-03
c1906,46.190198,14.570593,80.18440381466016,2024-03-04
c1906,46.190198,14.570593,82.01496232292081,2024-03-05
c1906,46.190198,14.570593,94.97476252491462,2024-03-06
c1906,46.190198,14.570593,81.18788391175592,2024-03-07
c1906,46.190198,14.570593,83.08856462072232,2024-03-08
c1906,46.190198,14.570593,97.66935533764008,2024-03-09
c1906,46.190198,14.570593,94.71141589972626,2024-03-10
c1906,46.190198,14.570593,92.38267524904732,2024-03-11
c1906,46.190198,14.570593,67.72068545891867,2024-03-12
c1906,46.190198,14.570593,58.815263651319405,2024-03-13
c1906,46.190198,14.570593,66.75035741750233,2024-03-14
c1906,46.190198,14.570593,76.69692073085604,2024-03-15
c1906,46.190198,14.570593,80.98154038259017,2024-03-16
c1906,46.190198,14.570593,76.91843299020655,2024-03-17
c1906,46.190198,14.570593,83.15464088222757,2024-03-18
c1906,46.190198,14.570593,78.86875042399475,2024-03-19
c1906,46.190198,14.570593,69.15964443052874,2024-03-20
c1906,46.190198,14.570593,80.93212344921784,2024-03-21
c1906,46.190198,14.570593,68.06174928600072,2024-03-22
c1906,46.190198,14.570593,72.93211068212771,2024-03-23
c1906,46.190198,14.570593,72.59746000574856,2024-03-24
c1906,46.190198,14.570593,59.23661480768829,2024-03-25
c1906,46.190198,14.570593,68.1363018744622,2024-03-26
c1906,46.190198,14.570593,86.85558928268048,2024-03-27
c1906,46.190198,14.570593,88.65246296213034,2024-03-28
c1906,46.190198,14.570593,87.79107041859007,2024-03-29
c1906,46.190198,14.570593,74.78949264751064,2024-03-30
c1906,46.190198,14.570593,81.05947332245752,2024-03-31
c1906,46.190198,14.570593,85.29188252197332,2024-04-01
c1906,46.190198,14.570593,86.5340803667673,2024-04-02
c1906,46.190198,14.570593,77.88431977998846,2024-04-03
c1906,46.190198,14.570593,74.45739365594356,2024-04-04
c1906,46.190198,14.570593,75.39688783498549,2024-04-05
c1906,46.190198,14.570593,76.19905882558082,2024-04-06
c1906,46.190198,14.570593,66.42974096159871,2024-04-07
c1906,46.190198,14.570593,63.73685925299621,2024-04-08
c1906,46.190198,14.570593,72.21769572411554,2024-04-09
c1906,46.190198,14.570593,68.1631896152576,2024-04-10
