cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,76.5548995761838,2021-08-21
c2061,47.091099,13.071802,85.0886404319848,2021-08-22
c2061,47.091099,13.071802,79.71162466456244,2021-08-23
c2061,47.091099,13.071802,81.92015331708258,2021-08-24
c2061,47.091099,13.071802,73.83833565299031,2021-08-25
c2061,47.091099,13.071802,79.21906059780953,2021-08-26
c2061,47.091099,13.071802,83.43394716071023,2021-08-27
c2061,47.091099,13.071802,86.04972099670941,2021-08-28
c2061,47.091099,13.071802,87.99053633115412,2021-08-29
c2061,47.091099,13.071802,94.14728971595994,2021-08-30
c2061,47.091099,13.071802,89.48722348849915,2021-08-31
c2061,47.091099,13.071802,71.56374501564136,2021-09-01
c2061,47.091099,13.071802,67.6205590130839,2021-09-02
c2061,47.091099,13.071802,74.34836669462776,2021-09-03
c2061,47.091099,13.071802,69.80317376716467,2021-09-04
c2061,47.091099,13.071802,67.00010052310695,2021-09-05
c2061,47.091099,13.071802,67.5552464848437,2021-09-06
c2061,47.091099,13.071802,67.9683636152327,2021-09-07
c2061,47.091099,13.071802,73.08526190924135,2021-09-08
c2061,47.091099,13.071802,67.0395418925392,2021-09-09
c2061,47.091099,13.071802,65.26949693046939,2021-09-10
c2061,47.091099,13.071802,80.35121304039458,2021-09-11
c2061,47.091099,13.071802,74.69103019555742,2021-09-12
c2061,47.091099,13.071802,76.80464004658732,2021-09-13
c2061,47.091099,13.071802,78.37549225493798,2021-09-14
c2061,47.091099,13.071802,91.94784926122826,2021-09-15
c2061,47.091099,13.071802,95.10527363324915,2021-09-16
c2061,47.091099,13.071802,83.37819262841957,2021-09-17
c2061,47.091099,13.071802,74.80321813491791,2021-09-18
c2061,47.091099,13.071802,90.99376275696704,2021-09-19
c2061,47.091099,13.071802,83.35061734454897,2021-09-20
c2061,47.091099,13.071802,77.12596650353701,2021-09-21
c2061,47.091099,13.071802,79.99178433667987,2021-09-22
c2061,47.091099,13.071802,69.87460889726644,2021-09-23
c2061,47.091099,13.071802,64.59273838861971,2021-09-24
c2061,47.091099,13.071802,72.09671436290024,2021-09-25
c2061,47.091099,13.071802,81.74293421816216,2021-09-26
c2061,47.091099,13.071802,84.40796589270269,2021-09-27
c2061,47.091099,13.071802,79.58427886121619,2021-09-28
c2061,47.091099,13.071802,92.96772451415612,2021-09-29
c2061,47.091099,13.071802,79.77436599699188,2021-09-30
c2061,47.091099,13.071802,79.8353200470781,2021-10-01
c2061,47.091099,13.071802,82.56575963190785,2021-10-02
c2061,47.091099,13.071802,90.51682379855158,2021-10-03
c2061,47.091099,13.071802,90.09291663919883,2021-10-04
c2061,47.091099,13.071802,96.4630321536313,2021-10-05
c2061,47.091099,13.071802,98.00483787674176,2021-10-06
c2061,47.091099,13.071802,89.16807281002693,2021-10-07
c2061,47.091099,13.071802,88.6271478690877,2021-10-08
c2061,47.091099,13.071802,75.167024913607,2021-10-09
c2061,47.091099,13.071802,77.64459695574881,2021-10-10
c2061,47.091099,13.071802,78.20921942236247,2021-10-11
c2061,47.091099,13.071802,85.55523803936346,2021-10-12
c2061,47.091099,13.071802,78.22397416754073,2021-10-13
c2061,47.091099,13.071802,80.30125425973733,2021-10-14
c2061,47.091099,13.071802,73.89353898271223,2021-10-15
c2061,47.091099,13.071802,79.96600073989902,2021-10-16
c2061,47.091099,13.071802,75.69657662853272,2021-10-17
c2061,47.091099,13.071802,74.8093252795162,2021-10-18
c2061,47.091099,13.071802,80.38124220615569,2021-10-19
c2061,47.091099,13.071802,86.09978620506845,2021-10-20
c2061,47.091099,13.071802,97.18822182616186,2021-10-21
c2061,47.091099,13.071802,85.26573825701192,2021-10-22
c2061,47.091099,13.071802,78.213403556293,2021-10-23
c2061,47.091099,13.071802,72.00672137594748,2021-10-24
c2061,47.091099,13.071802,59.33019863495975,2021-10-25
c2061,47.091099,13.071802,67.5933040943289,2021-10-26
c2061,47.091099,13.071802,69.35417405286351,2021-10-27
c2061,47.091099,13.071802,57.61925262316865,2021-10-28
c2061,47.091099,13.071802,62.53352959882252,2021-10-29
c2061,47.091099,13.071802,68.42124645590971,2021-10-30
c2061,47.091099,13.071802,84.09515221590235,2021-10-31
c2061,47.091099,13.071802,96.43318961077208,2021-11-01
c2061,47.091099,13.071802,83.23957202016905,2021-11-02
c2061,47.091099,13.071802,96.16417152124244,2021-11-03
c2061,47.091099,13.071802,95.31459286387737,2021-11-04
c2061,47.091099,13.071802,83.83012039045211,2021-11-05
c2061,47.091099,13.071802,73.61022276136198,2021-11-06
c2061,47.091099,13.071802,73.7131920475814,2021-11-07
c2061,47.091099,13.071802,84.79927856995164,2021-11-08
c2061,47.091099,13.071802,70.79785469149601,2021-11-09
c2061,47.091099,13.071802,69.60116077689726,2021-11-10
c2061,47.091099,13.071802,80.32884576727207,2021-11-11
c2061,47.091099,13.071802,70.78011284333249,2021-11-12
c2061,47.091099,13.071802,84.18793748255862,2021-11-13
c2061,47.091099,13.071802,94.53500748082584,2021-11-14
c2061,47.091099,13.071802,93.53076067155098,2021-11-15
c2061,47.091099,13.071802,85.22657980554688,2021-11-16
c2061,47.091099,13.071802,88.32823552470414,2021-11-17
c2061,47.091099,13.071802,88.80792925600623,2021-11-18
c2061,47.091099,13.071802,76.68581546402746,2021-11-19
c2061,47.091099,13.071802,72.98416155469111,2021-11-20
c2061,47.091099,13.071802,63.912208889616515,2021-11-21
c2061,47.091099,13.071802,88.53927506590898,2021-11-22
c2061,47.091099,13.071802,81.7372851040768,2021-11-23
c2061,47.091099,13.071802,59.786052861657055,2021-11-24
c2061,47.091099,13.071802,70.49909500765716,2021-11-25
c2061,47.091099,13.071802,94.2164821660906,2021-11-26
c2061,47.091099,13.071802,93.92100980168642,2021-11-27
c2061,47.091099,13.071802,87.20590443871272,2021-11-28
c2061,47.091099,13.071802,81.29723043760129,2021-11-29
c2061,47.091099,13.071802,83.38326753536487,2021-11-30
c2061,47.091099,13.071802,89.98508011891832,2021-12-01
c2061,47.091099,13.071802,91.62019180251365,2021-12-02
c2061,47.091099,13.071802,76.26155092856659,2021-12-03
c2061,47.091099,13.071802,69.28972947435314,2021-12-04
c2061,47.091099,13.071802,89.1706202461577,2021-12-05
c2061,47.091099,13.071802,85.65709697355696,2021-12-06
c2061,47.091099,13.071802,81.42464526856196,2021-12-07
c2061,47.091099,13.071802,77.36394766898087,2021-12-08
c2061,47.091099,13.071802,88.27331179335357,2021-12-09
c2061,47.091099,13.071802,87.32355959588689,2021-12-10
c2061,47.091099,13.071802,86.41064290464566,2021-12-11
c2061,47.091099,13.071802,80.97067419084375,2021-12-12
c2061,47.091099,13.071802,91.12545574596685,2021-12-13
c2061,47.091099,13.071802,80.66695065960091,2021-12-14
c2061,47.091099,13.071802,87.10830495225508,2021-12-15
c2061,47.091099,13.071802,83.67766015536328,2021-12-16
c2061,47.091099,13.071802,76.42813795522713,2021-12-17
c2061,47.091099,13.071802,62.82045148724863,2021-12-18
c2061,47.091099,13.071802,58.49771694176768,2021-12-19
c2061,47.091099,13.071802,81.05502486016097,2021-12-20
c2061,47.091099,13.071802,64.52782891967077,2021-12-21
c2061,47.091099,13.071802,50.864065198405584,2021-12-22
c2061,47.091099,13.071802,41.02514381210357,2021-12-23
c2061,47.091099,13.071802,67.95662320704652,2021-12-24
c2061,47.091099,13.071802,82.05211705249712,2021-12-25
c2061,47.091099,13.071802,90.01090103738407,2021-12-26
c2061,47.091099,13.071802,90.556856892169,2021-12-27
c2061,47.091099,13.071802,86.69892252144251,2021-12-28
c2061,47.091099,13.071802,88.70778516672772,2021-12-29
c2061,47.091099,13.071802,91.82300197505926,2021-12-30
c2061,47.091099,13.071802,67.54890695617541,2021-12-31
c2061,47.091099,13.071802,59.2670705792,2022-01-01
c2061,47.091099,13.071802,49.05876090370745,2022-01-02
c2061,47.091099,13.071802,64.5732197719402,2022-01-03
c2061,47.091099,13.071802,85.50640525227065,2022-01-04
c2061,47.091099,13.071802,90.96279867655252,2022-01-05
c2061,47.091099,13.071802,81.96121500155425,2022-01-06
c2061,47.091099,13.071802,70.74347910062812,2022-01-07
c2061,47.091099,13.071802,78.20861598241382,2022-01-08
c2061,47.091099,13.071802,78.31670071926625,2022-01-09
c2061,47.091099,13.071802,84.1260011451422,2022-01-10
c2061,47.091099,13.071802,83.68973217138956,2022-01-11
c2061,47.091099,13.071802,49.940801333859426,2022-01-12
c2061,47.091099,13.071802,44.9800772275335,2022-01-13
c2061,47.091099,13.071802,74.34521184613357,2022-01-14
c2061,47.091099,13.071802,67.89317433731755,2022-01-15
c2061,47.091099,13.071802,55.46557083954689,2022-01-16
c2061,47.091099,13.071802,84.31578407388437,2022-01-17
c2061,47.091099,13.071802,81.94676142134777,2022-01-18
c2061,47.091099,13.071802,59.755213871003214,2022-01-19
c2061,47.091099,13.071802,77.52016023477756,2022-01-20
c2061,47.091099,13.071802,75.56593928656457,2022-01-21
c2061,47.091099,13.071802,84.57186336766544,2022-01-22
c2061,47.091099,13.071802,85.354474500057,2022-01-23
c2061,47.091099,13.071802,76.43069895008509,2022-01-24
c2061,47.091099,13.071802,65.93289033115465,2022-01-25
c2061,47.091099,13.071802,65.50595927098637,2022-01-26
c2061,47.091099,13.071802,50.382708495397154,2022-01-27
c2061,47.091099,13.071802,77.61816492882082,2022-01-28
c2061,47.091099,13.071802,69.673769315257,2022-01-29
c2061,47.091099,13.071802,80.0177558436739,2022-01-30
c2061,47.091099,13.071802,76.11844360858134,2022-01-31
c2061,47.091099,13.071802,81.95590707612207,2022-02-01
c2061,47.091099,13.071802,87.42446588488994,2022-02-02
c2061,47.091099,13.071802,82.88060841323312,2022-02-03
c2061,47.091099,13.071802,63.205705699619,2022-02-04
c2061,47.091099,13.071802,78.14012204323248,2022-02-05
c2061,47.091099,13.071802,72.89515523007918,2022-02-06
c2061,47.091099,13.071802,80.92970940599854,2022-02-07
c2061,47.091099,13.071802,76.06047277328501,2022-02-08
c2061,47.091099,13.071802,56.13794524403696,2022-02-09
c2061,47.091099,13.071802,41.81813921324699,2022-02-10
c2061,47.091099,13.071802,72.93547096942186,2022-02-11
c2061,47.091099,13.071802,65.38941909232894,2022-02-12
c2061,47.091099,13.071802,55.02152424575932,2022-02-13
c2061,47.091099,13.071802,65.03948812749829,2022-02-14
c2061,47.091099,13.071802,87.69913191529946,2022-02-15
c2061,47.091099,13.071802,80.18219405676308,2022-02-16
c2061,47.091099,13.071802,75.3849043437291,2022-02-17
c2061,47.091099,13.071802,77.90454949431489,2022-02-18
c2061,47.091099,13.071802,84.81065227269409,2022-02-19
c2061,47.091099,13.071802,73.03751220850351,2022-02-20
c2061,47.091099,13.071802,72.33485527946216,2022-02-21
c2061,47.091099,13.071802,77.72099049719354,2022-02-22
c2061,47.091099,13.071802,74.40858803173963,2022-02-23
c2061,47.091099,13.071802,70.1323833093372,2022-02-24
c2061,47.091099,13.071802,75.95125537540277,2022-02-25
c2061,47.091099,13.071802,74.9837878942521,2022-02-26
c2061,47.091099,13.071802,65.96645332285274,2022-02-27
c2061,47.091099,13.071802,67.59452396657302,2022-02-28
c2061,47.091099,13.071802,42.69249666775161,2022-03-01
c2061,47.091099,13.071802,37.08082560786226,2022-03-02
c2061,47.091099,13.071802,48.6056152651806,2022-03-03
c2061,47.091099,13.071802,67.44532670603031,2022-03-04
c2061,47.091099,13.071802,62.33634987818423,2022-03-05
c2061,47.091099,13.071802,67.4774219429186,2022-03-06
c2061,47.091099,13.071802,69.01278221234374,2022-03-07
c2061,47.091099,13.071802,41.64841734996367,2022-03-08
c2061,47.091099,13.071802,51.51385357861188,2022-03-09
c2061,47.091099,13.071802,46.65687046909785,2022-03-10
c2061,47.091099,13.071802,82.61492894465134,2022-03-11
c2061,47.091099,13.071802,72.35159828343197,2022-03-12
c2061,47.091099,13.071802,66.94441034940445,2022-03-13
c2061,47.091099,13.071802,61.51764327716097,2022-03-14
c2061,47.091099,13.071802,78.17100932081739,2022-03-15
c2061,47.091099,13.071802,87.10009480969774,2022-03-16
c2061,47.091099,13.071802,84.87699270016043,2022-03-17
c2061,47.091099,13.071802,78.91976051832248,2022-03-18
c2061,47.091099,13.071802,72.23348774557296,2022-03-19
c2061,47.091099,13.071802,68.69190802073761,2022-03-20
c2061,47.091099,13.071802,53.61527460792324,2022-03-21
c2061,47.091099,13.071802,44.37428041143435,2022-03-22
c2061,47.091099,13.071802,38.970463980547095,2022-03-23
c2061,47.091099,13.071802,34.982618553935794,2022-03-24
c2061,47.091099,13.071802,45.32671111910922,2022-03-25
c2061,47.091099,13.071802,50.886853595555024,2022-03-26
c2061,47.091099,13.071802,51.80701473240797,2022-03-27
c2061,47.091099,13.071802,54.30857155059185,2022-03-28
c2061,47.091099,13.071802,67.84374829578252,2022-03-29
c2061,47.091099,13.071802,92.91997234901162,2022-03-30
c2061,47.091099,13.071802,94.415319705353,2022-03-31
c2061,47.091099,13.071802,92.4141445173033,2022-04-01
c2061,47.091099,13.071802,86.32772020962439,2022-04-02
c2061,47.091099,13.071802,67.28609499043901,2022-04-03
c2061,47.091099,13.071802,67.67242027018982,2022-04-04
c2061,47.091099,13.071802,75.84170480590373,2022-04-05
c2061,47.091099,13.071802,82.52853164117045,2022-04-06
c2061,47.091099,13.071802,81.08581840626317,2022-04-07
c2061,47.091099,13.071802,89.76578076384757,2022-04-08
c2061,47.091099,13.071802,78.2905751671028,2022-04-09
c2061,47.091099,13.071802,69.03850865270313,2022-04-10
c2061,47.091099,13.071802,63.95012911096445,2022-04-11
c2061,47.091099,13.071802,66.34642997726125,2022-04-12
c2061,47.091099,13.071802,70.20348450461393,2022-04-13
c2061,47.091099,13.071802,61.97503077724265,2022-04-14
c2061,47.091099,13.071802,84.02654345057685,2022-04-15
c2061,47.091099,13.071802,83.86912888517038,2022-04-16
c2061,47.091099,13.071802,64.18207158676118,2022-04-17
c2061,47.091099,13.071802,60.11849433256004,2022-04-18
c2061,47.091099,13.071802,77.7670106811328,2022-04-19
c2061,47.091099,13.071802,72.76631469581683,2022-04-20
c2061,47.091099,13.071802,81.05853232565183,2022-04-21
c2061,47.091099,13.071802,92.80352601819804,2022-04-22
c2061,47.091099,13.071802,92.03697343801012,2022-04-23
c2061,47.091099,13.071802,93.19280346663342,2022-04-24
c2061,47.091099,13.071802,81.64751530973955,2022-04-25
c2061,47.091099,13.071802,94.7377764289918,2022-04-26
c2061,47.091099,13.071802,75.13042810242898,2022-04-27
c2061,47.091099,13.071802,68.06717894872686,2022-04-28
c2061,47.091099,13.071802,57.201677651499246,2022-04-29
c2061,47.091099,13.071802,82.73769661516471,2022-04-30
c2061,47.091099,13.071802,91.0481662736265,2022-05-01
c2061,47.091099,13.071802,89.51611340731274,2022-05-02
c2061,47.091099,13.071802,83.71981120316937,2022-05-03
c2061,47.091099,13.071802,90.7716007830249,2022-05-04
c2061,47.091099,13.071802,86.73680636904588,2022-05-05
c2061,47.091099,13.071802,90.722697469,2022-05-06
c2061,47.091099,13.071802,96.28237595245189,2022-05-07
c2061,47.091099,13.071802,81.9268446577528,2022-05-08
c2061,47.091099,13.071802,81.5154370185204,2022-05-09
c2061,47.091099,13.071802,61.92072963206527,2022-05-10
c2061,47.091099,13.071802,69.09470329207052,2022-05-11
c2061,47.091099,13.071802,80.35576341883969,2022-05-12
c2061,47.091099,13.071802,85.71712977908585,2022-05-13
c2061,47.091099,13.071802,87.54352808162427,2022-05-14
c2061,47.091099,13.071802,75.14960169572818,2022-05-15
c2061,47.091099,13.071802,78.26634592280874,2022-05-16
c2061,47.091099,13.071802,76.80219032108994,2022-05-17
c2061,47.091099,13.071802,71.51724021385293,2022-05-18
c2061,47.091099,13.071802,75.89774865788746,2022-05-19
c2061,47.091099,13.071802,75.7446761510501,2022-05-20
c2061,47.091099,13.071802,80.34227543278953,2022-05-21
c2061,47.091099,13.071802,71.77990710770108,2022-05-22
c2061,47.091099,13.071802,89.53919591890693,2022-05-23
c2061,47.091099,13.071802,91.65848184338972,2022-05-24
c2061,47.091099,13.071802,96.20237746568716,2022-05-25
c2061,47.091099,13.071802,83.14137426516362,2022-05-26
c2061,47.091099,13.071802,78.3749720876947,2022-05-27
c2061,47.091099,13.071802,85.24880783915981,2022-05-28
c2061,47.091099,13.071802,86.9039492126325,2022-05-29
c2061,47.091099,13.071802,80.42622804997623,2022-05-30
c2061,47.091099,13.071802,78.52578420905826,2022-05-31
c2061,47.091099,13.071802,77.05111975165433,2022-06-01
c2061,47.091099,13.071802,89.76327360633177,2022-06-02
c2061,47.091099,13.071802,85.7945427870426,2022-06-03
c2061,47.091099,13.071802,76.99927949440705,2022-06-04
c2061,47.091099,13.071802,82.50166047611766,2022-06-05
c2061,47.091099,13.071802,69.94121312903764,2022-06-06
c2061,47.091099,13.071802,92.60428175100854,2022-06-07
c2061,47.091099,13.071802,72.7924912045893,2022-06-08
c2061,47.091099,13.071802,89.97694487461924,2022-06-09
c2061,47.091099,13.071802,78.24297597902839,2022-06-10
c2061,47.091099,13.071802,67.44206521613395,2022-06-11
c2061,47.091099,13.071802,54.85453774808386,2022-06-12
c2061,47.091099,13.071802,72.3275038937361,2022-06-13
c2061,47.091099,13.071802,64.39267564127324,2022-06-14
c2061,47.091099,13.071802,72.5059715559703,2022-06-15
c2061,47.091099,13.071802,72.30770406590213,2022-06-16
c2061,47.091099,13.071802,64.5558412122117,2022-06-17
c2061,47.091099,13.071802,59.14148879907227,2022-06-18
c2061,47.091099,13.071802,75.28073039157361,2022-06-19
c2061,47.091099,13.071802,84.6768128199815,2022-06-20
c2061,47.091099,13.071802,84.10758187811972,2022-06-21
c2061,47.091099,13.071802,88.99838620006618,2022-06-22
c2061,47.091099,13.071802,82.26602595085276,2022-06-23
c2061,47.091099,13.071802,85.6795684589864,2022-06-24
c2061,47.091099,13.071802,73.27983828895083,2022-06-25
c2061,47.091099,13.071802,70.05444397833011,2022-06-26
c2061,47.091099,13.071802,79.71677140053497,2022-06-27
c2061,47.091099,13.071802,91.61209051331306,2022-06-28
c2061,47.091099,13.071802,95.5312048617335,2022-06-29
c2061,47.091099,13.071802,74.22640797661505,2022-06-30
c2061,47.091099,13.071802,79.43923199180723,2022-07-01
c2061,47.091099,13.071802,69.91361776046082,2022-07-02
c2061,47.091099,13.071802,64.50943437986645,2022-07-03
c2061,47.091099,13.071802,86.23885021180047,2022-07-04
c2061,47.091099,13.071802,82.71981511975827,2022-07-05
c2061,47.091099,13.071802,68.54563904061933,2022-07-06
c2061,47.091099,13.071802,88.4927174338005,2022-07-07
c2061,47.091099,13.071802,73.19610075105405,2022-07-08
c2061,47.091099,13.071802,69.36138911962824,2022-07-09
c2061,47.091099,13.071802,78.50129416339102,2022-07-10
c2061,47.091099,13.071802,70.76065693864412,2022-07-11
c2061,47.091099,13.071802,67.9222034730643,2022-07-12
c2061,47.091099,13.071802,57.50878194672059,2022-07-13
c2061,47.091099,13.071802,63.62634732502442,2022-07-14
c2061,47.091099,13.071802,85.13030143294856,2022-07-15
c2061,47.091099,13.071802,72.5809446322224,2022-07-16
c2061,47.091099,13.071802,63.82091306038245,2022-07-17
c2061,47.091099,13.071802,59.732846490347455,2022-07-18
c2061,47.091099,13.071802,65.23848932813026,2022-07-19
c2061,47.091099,13.071802,70.68019718187648,2022-07-20
c2061,47.091099,13.071802,69.75870724041654,2022-07-21
c2061,47.091099,13.071802,73.35259667012059,2022-07-22
c2061,47.091099,13.071802,81.00148152053285,2022-07-23
c2061,47.091099,13.071802,74.95197899917396,2022-07-24
c2061,47.091099,13.071802,72.3182115980606,2022-07-25
c2061,47.091099,13.071802,84.27728206339351,2022-07-26
c2061,47.091099,13.071802,87.03402978452655,2022-07-27
c2061,47.091099,13.071802,81.9256232715367,2022-07-28
c2061,47.091099,13.071802,85.3001851698164,2022-07-29
c2061,47.091099,13.071802,78.83068198765326,2022-07-30
c2061,47.091099,13.071802,69.8544671327259,2022-07-31
c2061,47.091099,13.071802,66.70782823946018,2022-08-01
c2061,47.091099,13.071802,80.59991947486874,2022-08-02
c2061,47.091099,13.071802,67.8696237589983,2022-08-03
c2061,47.091099,13.071802,71.95782952964957,2022-08-04
c2061,47.091099,13.071802,74.4156935178873,2022-08-05
c2061,47.091099,13.071802,88.64881881159772,2022-08-06
c2061,47.091099,13.071802,97.05657075379555,2022-08-07
c2061,47.091099,13.071802,94.0453574912184,2022-08-08
c2061,47.091099,13.071802,69.8291229905314,2022-08-09
c2061,47.091099,13.071802,64.96153327272843,2022-08-10
c2061,47.091099,13.071802,65.98675037454602,2022-08-11
c2061,47.091099,13.071802,86.68037344167526,2022-08-12
c2061,47.091099,13.071802,74.89167728771922,2022-08-13
c2061,47.091099,13.071802,64.4081039333384,2022-08-14
c2061,47.091099,13.071802,84.37674682006538,2022-08-15
c2061,47.091099,13.071802,76.98570962719354,2022-08-16
c2061,47.091099,13.071802,76.45554994067635,2022-08-17
c2061,47.091099,13.071802,89.86840438940924,2022-08-18
c2061,47.091099,13.071802,83.5656200133256,2022-08-19
c2061,47.091099,13.071802,92.2132239995174,2022-08-20
c2061,47.091099,13.071802,73.38077935655261,2022-08-21
c2061,47.091099,13.071802,71.41440805129967,2022-08-22
c2061,47.091099,13.071802,67.2381167431487,2022-08-23
c2061,47.091099,13.071802,68.3688483716418,2022-08-24
c2061,47.091099,13.071802,82.64762485317264,2022-08-25
c2061,47.091099,13.071802,76.91940057603195,2022-08-26
c2061,47.091099,13.071802,84.57083326017771,2022-08-27
c2061,47.091099,13.071802,95.65322599583207,2022-08-28
c2061,47.091099,13.071802,74.88696482206338,2022-08-29
c2061,47.091099,13.071802,78.68168934984342,2022-08-30
c2061,47.091099,13.071802,94.91332245260688,2022-08-31
c2061,47.091099,13.071802,81.36099892705819,2022-09-01
c2061,47.091099,13.071802,76.62370047478007,2022-09-02
c2061,47.091099,13.071802,88.87328130335719,2022-09-03
c2061,47.091099,13.071802,78.85406443244158,2022-09-04
c2061,47.091099,13.071802,78.63776734475154,2022-09-05
c2061,47.091099,13.071802,85.51293097444818,2022-09-06
c2061,47.091099,13.071802,91.28781152578956,2022-09-07
c2061,47.091099,13.071802,93.82941617789136,2022-09-08
c2061,47.091099,13.071802,92.2582701199809,2022-09-09
c2061,47.091099,13.071802,88.43984785582516,2022-09-10
c2061,47.091099,13.071802,88.46761540455176,2022-09-11
c2061,47.091099,13.071802,66.02550515348362,2022-09-12
c2061,47.091099,13.071802,67.44654748537678,2022-09-13
c2061,47.091099,13.071802,87.62438600648471,2022-09-14
c2061,47.091099,13.071802,95.20070444296202,2022-09-15
c2061,47.091099,13.071802,95.91515600362938,2022-09-16
c2061,47.091099,13.071802,85.98657492553095,2022-09-17
c2061,47.091099,13.071802,76.64460191415408,2022-09-18
c2061,47.091099,13.071802,74.76864195878356,2022-09-19
c2061,47.091099,13.071802,78.99825041545257,2022-09-20
c2061,47.091099,13.071802,70.07174067945274,2022-09-21
c2061,47.091099,13.071802,63.35156651894077,2022-09-22
c2061,47.091099,13.071802,70.42033420596363,2022-09-23
c2061,47.091099,13.071802,89.26505970003235,2022-09-24
c2061,47.091099,13.071802,92.4622833975628,2022-09-25
c2061,47.091099,13.071802,92.64742449385508,2022-09-26
c2061,47.091099,13.071802,88.7615020336982,2022-09-27
c2061,47.091099,13.071802,89.84792914263679,2022-09-28
c2061,47.091099,13.071802,95.70043109804185,2022-09-29
c2061,47.091099,13.071802,93.92429316199409,2022-09-30
c2061,47.091099,13.071802,89.53825652935929,2022-10-01
c2061,47.091099,13.071802,91.14621031535896,2022-10-02
c2061,47.091099,13.071802,80.26468202782772,2022-10-03
c2061,47.091099,13.071802,69.27249070117313,2022-10-04
c2061,47.091099,13.071802,69.91833825254766,2022-10-05
c2061,47.091099,13.071802,68.32974225929298,2022-10-06
c2061,47.091099,13.071802,75.11039822952412,2022-10-07
c2061,47.091099,13.071802,82.17840237819141,2022-10-08
c2061,47.091099,13.071802,92.28832024145304,2022-10-09
c2061,47.091099,13.071802,85.53156876862334,2022-10-10
c2061,47.091099,13.071802,75.95765356857137,2022-10-11
c2061,47.091099,13.071802,86.32436525220498,2022-10-12
c2061,47.091099,13.071802,77.02092835172078,2022-10-13
c2061,47.091099,13.071802,85.11060807525695,2022-10-14
c2061,47.091099,13.071802,92.35583455574223,2022-10-15
c2061,47.091099,13.071802,83.78984717502081,2022-10-16
c2061,47.091099,13.071802,79.60247461364463,2022-10-17
c2061,47.091099,13.071802,76.44392639606983,2022-10-18
c2061,47.091099,13.071802,79.28960484453941,2022-10-19
c2061,47.091099,13.071802,86.1057692882722,2022-10-20
c2061,47.091099,13.071802,95.5269156426211,2022-10-21
c2061,47.091099,13.071802,98.7824172223496,2022-10-22
c2061,47.091099,13.071802,88.74495094222695,2022-10-23
c2061,47.091099,13.071802,93.66677099092846,2022-10-24
c2061,47.091099,13.071802,82.16541995853848,2022-10-25
c2061,47.091099,13.071802,89.24660990938236,2022-10-26
c2061,47.091099,13.071802,76.2109965489749,2022-10-27
c2061,47.091099,13.071802,69.69460286945503,2022-10-28
c2061,47.091099,13.071802,64.54530006182502,2022-10-29
c2061,47.091099,13.071802,61.23376729647606,2022-10-30
c2061,47.091099,13.071802,68.68739661311334,2022-10-31
c2061,47.091099,13.071802,77.93716416936519,2022-11-01
c2061,47.091099,13.071802,86.2898498713027,2022-11-02
c2061,47.091099,13.071802,93.62385311759267,2022-11-03
c2061,47.091099,13.071802,96.24485485166208,2022-11-04
c2061,47.091099,13.071802,88.85146111736822,2022-11-05
c2061,47.091099,13.071802,76.88077502742543,2022-11-06
c2061,47.091099,13.071802,72.93163395465419,2022-11-07
c2061,47.091099,13.071802,80.00069741015498,2022-11-08
c2061,47.091099,13.071802,83.53202146899842,2022-11-09
c2061,47.091099,13.071802,94.90211378284124,2022-11-10
c2061,47.091099,13.071802,73.08117042469634,2022-11-11
c2061,47.091099,13.071802,59.76734280161944,2022-11-12
c2061,47.091099,13.071802,70.67216465422055,2022-11-13
c2061,47.091099,13.071802,95.38081432935802,2022-11-14
c2061,47.091099,13.071802,91.95349592753207,2022-11-15
c2061,47.091099,13.071802,97.20000445742774,2022-11-16
c2061,47.091099,13.071802,92.88237016733844,2022-11-17
c2061,47.091099,13.071802,92.2880475613904,2022-11-18
c2061,47.091099,13.071802,80.9104222285711,2022-11-19
c2061,47.091099,13.071802,76.69835365481079,2022-11-20
c2061,47.091099,13.071802,78.7853960793282,2022-11-21
c2061,47.091099,13.071802,92.0588846916213,2022-11-22
c2061,47.091099,13.071802,85.78343529515699,2022-11-23
c2061,47.091099,13.071802,85.30478974622392,2022-11-24
c2061,47.091099,13.071802,65.9735157649662,2022-11-25
c2061,47.091099,13.071802,85.44255932535906,2022-11-26
c2061,47.091099,13.071802,65.51177628652341,2022-11-27
c2061,47.091099,13.071802,71.52887839288358,2022-11-28
c2061,47.091099,13.071802,91.31956277785288,2022-11-29
c2061,47.091099,13.071802,82.41775904334453,2022-11-30
c2061,47.091099,13.071802,88.20571846325731,2022-12-01
c2061,47.091099,13.071802,93.97804893452512,2022-12-02
c2061,47.091099,13.071802,93.37120308284928,2022-12-03
c2061,47.091099,13.071802,96.62648042485225,2022-12-04
c2061,47.091099,13.071802,95.71660501291665,2022-12-05
c2061,47.091099,13.071802,80.01858295288669,2022-12-06
c2061,47.091099,13.071802,85.68963101509875,2022-12-07
c2061,47.091099,13.071802,81.66019848067774,2022-12-08
c2061,47.091099,13.071802,89.68419519241525,2022-12-09
c2061,47.091099,13.071802,89.66938593447213,2022-12-10
c2061,47.091099,13.071802,81.99119164929368,2022-12-11
c2061,47.091099,13.071802,74.09276372839476,2022-12-12
c2061,47.091099,13.071802,71.72538393230262,2022-12-13
c2061,47.091099,13.071802,75.84193402850127,2022-12-14
c2061,47.091099,13.071802,83.4933608997479,2022-12-15
