cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,49.986649629506815,2021-08-21
c1617,44.613622,11.872769,44.443672668658365,2021-08-22
c1617,44.613622,11.872769,66.63882965538515,2021-08-23
c1617,44.613622,11.872769,55.50041815107743,2021-08-24
c1617,44.613622,11.872769,55.72335040060844,2021-08-25
c1617,44.613622,11.872769,49.128262636835935,2021-08-26
c1617,44.613622,11.872769,67.5582341204384,2021-08-27
c1617,44.613622,11.872769,63.93404313481883,2021-08-28
c1617,44.613622,11.872769,55.819173146916214,2021-08-29
c1617,44.613622,11.872769,50.27742973028457,2021-08-30
c1617,44.613622,11.872769,68.62645697077285,2021-08-31
c1617,44.613622,11.872769,65.85635828430327,2021-09-01
c1617,44.613622,11.872769,61.36665996850393,2021-09-02
c1617,44.613622,11.872769,57.901476624759304,2021-09-03
c1617,44.613622,11.872769,60.303016902117946,2021-09-04
c1617,44.613622,11.872769,55.97428863511245,2021-09-05
c1617,44.613622,11.872769,52.56306842343206,2021-09-06
c1617,44.613622,11.872769,53.19306159009149,2021-09-07
c1617,44.613622,11.872769,56.77225992399341,2021-09-08
c1617,44.613622,11.872769,57.40737273418551,2021-09-09
c1617,44.613622,11.872769,60.364346429799994,2021-09-10
c1617,44.613622,11.872769,63.67162028455977,2021-09-11
c1617,44.613622,11.872769,57.96187132873734,2021-09-12
c1617,44.613622,11.872769,48.757358597128054,2021-09-13
c1617,44.613622,11.872769,47.20478501410192,2021-09-14
c1617,44.613622,11.872769,50.792912718176105,2021-09-15
c1617,44.613622,11.872769,77.05059001592296,2021-09-16
c1617,44.613622,11.872769,79.75359122528478,2021-09-17
c1617,44.613622,11.872769,83.94144898736509,2021-09-18
c1617,44.613622,11.872769,77.09231184407282,2021-09-19
c1617,44.613622,11.872769,71.95385899228972,2021-09-20
c1617,44.613622,11.872769,68.6477692249056,2021-09-21
c1617,44.613622,11.872769,67.27515963815263,2021-09-22
c1617,44.613622,11.872769,63.559872405908465,2021-09-23
c1617,44.613622,11.872769,69.14111088464568,2021-09-24
c1617,44.613622,11.872769,76.93178160145267,2021-09-25
c1617,44.613622,11.872769,89.27058342543313,2021-09-26
c1617,44.613622,11.872769,83.68903687293296,2021-09-27
c1617,44.613622,11.872769,80.70230736711005,2021-09-28
c1617,44.613622,11.872769,79.38628147912395,2021-09-29
c1617,44.613622,11.872769,71.2196078109912,2021-09-30
c1617,44.613622,11.872769,67.4686170116675,2021-10-01
c1617,44.613622,11.872769,73.9299446978105,2021-10-02
c1617,44.613622,11.872769,73.00138957693228,2021-10-03
c1617,44.613622,11.872769,77.65054057165227,2021-10-04
c1617,44.613622,11.872769,65.0276773644454,2021-10-05
c1617,44.613622,11.872769,66.7375960144906,2021-10-06
c1617,44.613622,11.872769,78.77654773922532,2021-10-07
c1617,44.613622,11.872769,63.73780680822536,2021-10-08
c1617,44.613622,11.872769,57.21913107606689,2021-10-09
c1617,44.613622,11.872769,55.27495223367868,2021-10-10
c1617,44.613622,11.872769,64.87645907929691,2021-10-11
c1617,44.613622,11.872769,66.90328261626213,2021-10-12
c1617,44.613622,11.872769,68.8132507195892,2021-10-13
c1617,44.613622,11.872769,60.495436221146626,2021-10-14
c1617,44.613622,11.872769,70.02396171103103,2021-10-15
c1617,44.613622,11.872769,69.4094526315191,2021-10-16
c1617,44.613622,11.872769,75.22849971343946,2021-10-17
c1617,44.613622,11.872769,74.85554705959954,2021-10-18
c1617,44.613622,11.872769,76.04424892890799,2021-10-19
c1617,44.613622,11.872769,74.99103051145299,2021-10-20
c1617,44.613622,11.872769,67.91178285305789,2021-10-21
c1617,44.613622,11.872769,86.02749977234274,2021-10-22
c1617,44.613622,11.872769,85.7664823205275,2021-10-23
c1617,44.613622,11.872769,69.98687383078834,2021-10-24
c1617,44.613622,11.872769,72.81195341631324,2021-10-25
c1617,44.613622,11.872769,72.344371562066,2021-10-26
c1617,44.613622,11.872769,73.06837297309733,2021-10-27
c1617,44.613622,11.872769,77.0952766296568,2021-10-28
c1617,44.613622,11.872769,87.18688341286388,2021-10-29
c1617,44.613622,11.872769,85.43138061362262,2021-10-30
c1617,44.613622,11.872769,86.22277677170396,2021-10-31
c1617,44.613622,11.872769,92.58708712503903,2021-11-01
c1617,44.613622,11.872769,79.42312031903792,2021-11-02
c1617,44.613622,11.872769,81.25075105093075,2021-11-03
c1617,44.613622,11.872769,66.28426490568724,2021-11-04
c1617,44.613622,11.872769,77.09806461282734,2021-11-05
c1617,44.613622,11.872769,67.99708119084741,2021-11-06
c1617,44.613622,11.872769,79.2832751061103,2021-11-07
c1617,44.613622,11.872769,78.74219237578545,2021-11-08
c1617,44.613622,11.872769,73.51554725409486,2021-11-09
c1617,44.613622,11.872769,81.33530377053765,2021-11-10
c1617,44.613622,11.872769,87.93534431488675,2021-11-11
c1617,44.613622,11.872769,88.71518656060114,2021-11-12
c1617,44.613622,11.872769,90.90863490937647,2021-11-13
c1617,44.613622,11.872769,91.64791208361544,2021-11-14
c1617,44.613622,11.872769,83.73684878735888,2021-11-15
c1617,44.613622,11.872769,88.886919023227,2021-11-16
c1617,44.613622,11.872769,84.55840856386655,2021-11-17
c1617,44.613622,11.872769,84.85302700265305,2021-11-18
c1617,44.613622,11.872769,90.21326162132122,2021-11-19
c1617,44.613622,11.872769,90.3661835729165,2021-11-20
c1617,44.613622,11.872769,91.14573447975938,2021-11-21
c1617,44.613622,11.872769,90.20080947495958,2021-11-22
c1617,44.613622,11.872769,70.28025754697313,2021-11-23
c1617,44.613622,11.872769,77.16611787234527,2021-11-24
c1617,44.613622,11.872769,90.2600642799561,2021-11-25
c1617,44.613622,11.872769,87.23728804368416,2021-11-26
c1617,44.613622,11.872769,69.96101947511704,2021-11-27
c1617,44.613622,11.872769,69.53630722862515,2021-11-28
c1617,44.613622,11.872769,74.0837935225571,2021-11-29
c1617,44.613622,11.872769,47.936441517825855,2021-11-30
c1617,44.613622,11.872769,73.0300617581873,2021-12-01
c1617,44.613622,11.872769,93.39862308778604,2021-12-02
c1617,44.613622,11.872769,74.85241332695925,2021-12-03
c1617,44.613622,11.872769,79.83201721254392,2021-12-04
c1617,44.613622,11.872769,86.82936822810119,2021-12-05
c1617,44.613622,11.872769,76.63568210719365,2021-12-06
c1617,44.613622,11.872769,73.73270832038651,2021-12-07
c1617,44.613622,11.872769,86.41136012848389,2021-12-08
c1617,44.613622,11.872769,85.74816292180296,2021-12-09
c1617,44.613622,11.872769,82.97332747821193,2021-12-10
c1617,44.613622,11.872769,78.97415947519603,2021-12-11
c1617,44.613622,11.872769,72.38322961617797,2021-12-12
c1617,44.613622,11.872769,73.01104030389092,2021-12-13
c1617,44.613622,11.872769,80.71621833124786,2021-12-14
c1617,44.613622,11.872769,90.36974019428196,2021-12-15
c1617,44.613622,11.872769,87.95920670307603,2021-12-16
c1617,44.613622,11.872769,83.45148660283348,2021-12-17
c1617,44.613622,11.872769,88.39033590395616,2021-12-18
c1617,44.613622,11.872769,80.29601224853664,2021-12-19
c1617,44.613622,11.872769,83.03728188664583,2021-12-20
c1617,44.613622,11.872769,87.2589389995161,2021-12-21
c1617,44.613622,11.872769,84.53592591380576,2021-12-22
c1617,44.613622,11.872769,87.705385047184,2021-12-23
c1617,44.613622,11.872769,88.6406062419724,2021-12-24
c1617,44.613622,11.872769,96.25691174679612,2021-12-25
c1617,44.613622,11.872769,95.11008738220784,2021-12-26
c1617,44.613622,11.872769,92.8336325103816,2021-12-27
c1617,44.613622,11.872769,92.02302590481506,2021-12-28
c1617,44.613622,11.872769,93.43585163182536,2021-12-29
c1617,44.613622,11.872769,92.72718093369234,2021-12-30
c1617,44.613622,11.872769,87.5821829919908,2021-12-31
c1617,44.613622,11.872769,90.76734303139328,2022-01-01
c1617,44.613622,11.872769,86.85347284743092,2022-01-02
c1617,44.613622,11.872769,92.7482101571442,2022-01-03
c1617,44.613622,11.872769,91.13273171490808,2022-01-04
c1617,44.613622,11.872769,84.19933030850841,2022-01-05
c1617,44.613622,11.872769,76.34494678717927,2022-01-06
c1617,44.613622,11.872769,70.16946337791583,2022-01-07
c1617,44.613622,11.872769,75.2449757700532,2022-01-08
c1617,44.613622,11.872769,92.67058893297194,2022-01-09
c1617,44.613622,11.872769,83.68173167172314,2022-01-10
c1617,44.613622,11.872769,66.65396147195099,2022-01-11
c1617,44.613622,11.872769,63.55949486727576,2022-01-12
c1617,44.613622,11.872769,77.50358615344211,2022-01-13
c1617,44.613622,11.872769,65.67746821178791,2022-01-14
c1617,44.613622,11.872769,82.38334174609979,2022-01-15
c1617,44.613622,11.872769,84.71517606912637,2022-01-16
c1617,44.613622,11.872769,81.01754112226362,2022-01-17
c1617,44.613622,11.872769,86.52531621979783,2022-01-18
c1617,44.613622,11.872769,90.3729689312293,2022-01-19
c1617,44.613622,11.872769,91.83902880136398,2022-01-20
c1617,44.613622,11.872769,80.41795066411191,2022-01-21
c1617,44.613622,11.872769,76.98279704162528,2022-01-22
c1617,44.613622,11.872769,84.2512664660231,2022-01-23
c1617,44.613622,11.872769,89.8778377307462,2022-01-24
c1617,44.613622,11.872769,83.86048296858836,2022-01-25
c1617,44.613622,11.872769,90.02075424620948,2022-01-26
c1617,44.613622,11.872769,91.24467666090766,2022-01-27
c1617,44.613622,11.872769,88.51043296974437,2022-01-28
c1617,44.613622,11.872769,69.82726595837933,2022-01-29
c1617,44.613622,11.872769,82.01410157902221,2022-01-30
c1617,44.613622,11.872769,89.28025633039164,2022-01-31
c1617,44.613622,11.872769,56.46317038098232,2022-02-01
c1617,44.613622,11.872769,67.45696908439612,2022-02-02
c1617,44.613622,11.872769,79.9623948137319,2022-02-03
c1617,44.613622,11.872769,91.02924372765015,2022-02-04
c1617,44.613622,11.872769,90.3465144398666,2022-02-05
c1617,44.613622,11.872769,89.33731866668218,2022-02-06
c1617,44.613622,11.872769,66.19394727872852,2022-02-07
c1617,44.613622,11.872769,58.96560040143089,2022-02-08
c1617,44.613622,11.872769,76.82474814234817,2022-02-09
c1617,44.613622,11.872769,83.8588495296833,2022-02-10
c1617,44.613622,11.872769,81.05341808805044,2022-02-11
c1617,44.613622,11.872769,64.25401786216284,2022-02-12
c1617,44.613622,11.872769,73.61380403079308,2022-02-13
c1617,44.613622,11.872769,85.34295189484698,2022-02-14
c1617,44.613622,11.872769,88.40559117749403,2022-02-15
c1617,44.613622,11.872769,83.46294857999811,2022-02-16
c1617,44.613622,11.872769,81.25831349446426,2022-02-17
c1617,44.613622,11.872769,88.7799330672606,2022-02-18
c1617,44.613622,11.872769,87.4624159357401,2022-02-19
c1617,44.613622,11.872769,84.97184043098295,2022-02-20
c1617,44.613622,11.872769,72.47535475622206,2022-02-21
c1617,44.613622,11.872769,55.65594330053603,2022-02-22
c1617,44.613622,11.872769,66.48529424557042,2022-02-23
c1617,44.613622,11.872769,80.74347085060593,2022-02-24
c1617,44.613622,11.872769,80.55481197661288,2022-02-25
c1617,44.613622,11.872769,55.958692780684856,2022-02-26
c1617,44.613622,11.872769,46.156260576294756,2022-02-27
c1617,44.613622,11.872769,57.085102879088424,2022-02-28
c1617,44.613622,11.872769,54.852318073550805,2022-03-01
c1617,44.613622,11.872769,59.82199211287154,2022-03-02
c1617,44.613622,11.872769,68.18638273909687,2022-03-03
c1617,44.613622,11.872769,69.96448272778983,2022-03-04
c1617,44.613622,11.872769,52.10469403185296,2022-03-05
c1617,44.613622,11.872769,57.52885880065353,2022-03-06
c1617,44.613622,11.872769,62.53025513075814,2022-03-07
c1617,44.613622,11.872769,49.791682404121374,2022-03-08
c1617,44.613622,11.872769,55.76489187205553,2022-03-09
c1617,44.613622,11.872769,62.039229212576174,2022-03-10
c1617,44.613622,11.872769,58.70486317942531,2022-03-11
c1617,44.613622,11.872769,61.14754217700536,2022-03-12
c1617,44.613622,11.872769,62.71288837526215,2022-03-13
c1617,44.613622,11.872769,71.28332584041408,2022-03-14
c1617,44.613622,11.872769,74.20946431384614,2022-03-15
c1617,44.613622,11.872769,72.56442574910187,2022-03-16
c1617,44.613622,11.872769,71.82881739019955,2022-03-17
c1617,44.613622,11.872769,64.37495017586495,2022-03-18
c1617,44.613622,11.872769,58.22572436300637,2022-03-19
c1617,44.613622,11.872769,57.02732256059072,2022-03-20
c1617,44.613622,11.872769,52.19471375434568,2022-03-21
c1617,44.613622,11.872769,52.34516743231534,2022-03-22
c1617,44.613622,11.872769,44.97809857755639,2022-03-23
c1617,44.613622,11.872769,42.72310840079541,2022-03-24
c1617,44.613622,11.872769,47.56993733975041,2022-03-25
c1617,44.613622,11.872769,49.67698230139786,2022-03-26
c1617,44.613622,11.872769,55.568572051901285,2022-03-27
c1617,44.613622,11.872769,56.126186430479265,2022-03-28
c1617,44.613622,11.872769,69.30458867468631,2022-03-29
c1617,44.613622,11.872769,81.12034713671123,2022-03-30
c1617,44.613622,11.872769,92.80556932459004,2022-03-31
c1617,44.613622,11.872769,61.90251830407646,2022-04-01
c1617,44.613622,11.872769,56.23062431956749,2022-04-02
c1617,44.613622,11.872769,62.02303362566527,2022-04-03
c1617,44.613622,11.872769,70.8560821342309,2022-04-04
c1617,44.613622,11.872769,66.43720955036274,2022-04-05
c1617,44.613622,11.872769,68.995123241535,2022-04-06
c1617,44.613622,11.872769,57.71619151656267,2022-04-07
c1617,44.613622,11.872769,58.073421372886,2022-04-08
c1617,44.613622,11.872769,60.74362051857918,2022-04-09
c1617,44.613622,11.872769,48.99313297793404,2022-04-10
c1617,44.613622,11.872769,52.00024476288679,2022-04-11
c1617,44.613622,11.872769,59.27077717785323,2022-04-12
c1617,44.613622,11.872769,71.72960942649534,2022-04-13
c1617,44.613622,11.872769,57.157035245320614,2022-04-14
c1617,44.613622,11.872769,65.37681971596452,2022-04-15
c1617,44.613622,11.872769,59.757355955182376,2022-04-16
c1617,44.613622,11.872769,41.514673831213834,2022-04-17
c1617,44.613622,11.872769,41.3844508253247,2022-04-18
c1617,44.613622,11.872769,48.03655621608959,2022-04-19
c1617,44.613622,11.872769,70.35927148079568,2022-04-20
c1617,44.613622,11.872769,81.96814803873029,2022-04-21
c1617,44.613622,11.872769,87.29771871982261,2022-04-22
c1617,44.613622,11.872769,71.35931581599297,2022-04-23
c1617,44.613622,11.872769,71.67854016916637,2022-04-24
c1617,44.613622,11.872769,67.66798954347362,2022-04-25
c1617,44.613622,11.872769,70.40784712699096,2022-04-26
c1617,44.613622,11.872769,66.11917290657647,2022-04-27
c1617,44.613622,11.872769,59.14513304838535,2022-04-28
c1617,44.613622,11.872769,50.59042979023374,2022-04-29
c1617,44.613622,11.872769,55.822306194201175,2022-04-30
c1617,44.613622,11.872769,65.91875231406469,2022-05-01
c1617,44.613622,11.872769,72.02651552429423,2022-05-02
c1617,44.613622,11.872769,59.362686948238206,2022-05-03
c1617,44.613622,11.872769,55.319546051201414,2022-05-04
c1617,44.613622,11.872769,78.09664650311346,2022-05-05
c1617,44.613622,11.872769,83.78909201145584,2022-05-06
c1617,44.613622,11.872769,77.27366428617981,2022-05-07
c1617,44.613622,11.872769,76.18383594640203,2022-05-08
c1617,44.613622,11.872769,71.94420854252202,2022-05-09
c1617,44.613622,11.872769,64.30968667313194,2022-05-10
c1617,44.613622,11.872769,55.303515135887096,2022-05-11
c1617,44.613622,11.872769,49.81628846997243,2022-05-12
c1617,44.613622,11.872769,48.132462256895614,2022-05-13
c1617,44.613622,11.872769,55.10792932711744,2022-05-14
c1617,44.613622,11.872769,64.34528370779658,2022-05-15
c1617,44.613622,11.872769,52.91432822699933,2022-05-16
c1617,44.613622,11.872769,56.38464149049222,2022-05-17
c1617,44.613622,11.872769,55.568441365039895,2022-05-18
c1617,44.613622,11.872769,50.2784543156554,2022-05-19
c1617,44.613622,11.872769,47.873506715459406,2022-05-20
c1617,44.613622,11.872769,47.57863062684542,2022-05-21
c1617,44.613622,11.872769,55.2787964172928,2022-05-22
c1617,44.613622,11.872769,47.39590982694939,2022-05-23
c1617,44.613622,11.872769,47.58714457184256,2022-05-24
c1617,44.613622,11.872769,64.69481837925753,2022-05-25
c1617,44.613622,11.872769,71.47666125813072,2022-05-26
c1617,44.613622,11.872769,61.07333729124914,2022-05-27
c1617,44.613622,11.872769,64.0879893001043,2022-05-28
c1617,44.613622,11.872769,69.51970412123872,2022-05-29
c1617,44.613622,11.872769,77.48737958699438,2022-05-30
c1617,44.613622,11.872769,78.16815402122819,2022-05-31
c1617,44.613622,11.872769,75.63189603771345,2022-06-01
c1617,44.613622,11.872769,66.58601788727418,2022-06-02
c1617,44.613622,11.872769,71.05362446091577,2022-06-03
c1617,44.613622,11.872769,64.46146093103033,2022-06-04
c1617,44.613622,11.872769,52.425601530113845,2022-06-05
c1617,44.613622,11.872769,59.00426861899105,2022-06-06
c1617,44.613622,11.872769,69.93880673289937,2022-06-07
c1617,44.613622,11.872769,62.12822372936896,2022-06-08
c1617,44.613622,11.872769,72.36568430765516,2022-06-09
c1617,44.613622,11.872769,49.12428914742985,2022-06-10
c1617,44.613622,11.872769,52.39499855671612,2022-06-11
c1617,44.613622,11.872769,50.583119384012896,2022-06-12
c1617,44.613622,11.872769,47.59354384235174,2022-06-13
c1617,44.613622,11.872769,62.2018849429034,2022-06-14
c1617,44.613622,11.872769,64.28947413434167,2022-06-15
c1617,44.613622,11.872769,61.05912489383416,2022-06-16
c1617,44.613622,11.872769,57.5467340099452,2022-06-17
c1617,44.613622,11.872769,47.15231634807995,2022-06-18
c1617,44.613622,11.872769,49.32281568672128,2022-06-19
c1617,44.613622,11.872769,46.02920844477496,2022-06-20
c1617,44.613622,11.872769,44.523307619257594,2022-06-21
c1617,44.613622,11.872769,54.82959530959924,2022-06-22
c1617,44.613622,11.872769,52.2893002591188,2022-06-23
c1617,44.613622,11.872769,43.279607074445344,2022-06-24
c1617,44.613622,11.872769,46.10952715260995,2022-06-25
c1617,44.613622,11.872769,47.29425893849514,2022-06-26
c1617,44.613622,11.872769,56.80104959411002,2022-06-27
c1617,44.613622,11.872769,65.45137419063836,2022-06-28
c1617,44.613622,11.872769,60.82705029612664,2022-06-29
c1617,44.613622,11.872769,53.06252981566347,2022-06-30
c1617,44.613622,11.872769,43.73982277428246,2022-07-01
c1617,44.613622,11.872769,56.09247574734253,2022-07-02
c1617,44.613622,11.872769,48.32422127009836,2022-07-03
c1617,44.613622,11.872769,54.44744062960175,2022-07-04
c1617,44.613622,11.872769,56.10446822448005,2022-07-05
c1617,44.613622,11.872769,51.849434522226005,2022-07-06
c1617,44.613622,11.872769,62.82105214756081,2022-07-07
c1617,44.613622,11.872769,56.28741409564504,2022-07-08
c1617,44.613622,11.872769,41.25489359958157,2022-07-09
c1617,44.613622,11.872769,38.6736334110036,2022-07-10
c1617,44.613622,11.872769,53.9306857024725,2022-07-11
c1617,44.613622,11.872769,57.32246393601516,2022-07-12
c1617,44.613622,11.872769,48.60743039366211,2022-07-13
c1617,44.613622,11.872769,33.78734497924194,2022-07-14
c1617,44.613622,11.872769,45.157101332095834,2022-07-15
c1617,44.613622,11.872769,55.50469482276266,2022-07-16
c1617,44.613622,11.872769,52.513922499402376,2022-07-17
c1617,44.613622,11.872769,47.91919805459111,2022-07-18
c1617,44.613622,11.872769,44.38200234843721,2022-07-19
c1617,44.613622,11.872769,46.152828973264874,2022-07-20
c1617,44.613622,11.872769,46.49962349913459,2022-07-21
c1617,44.613622,11.872769,44.41940483794331,2022-07-22
c1617,44.613622,11.872769,38.79376648109062,2022-07-23
c1617,44.613622,11.872769,50.103803297106694,2022-07-24
c1617,44.613622,11.872769,49.83776976304466,2022-07-25
c1617,44.613622,11.872769,63.66868631470595,2022-07-26
c1617,44.613622,11.872769,61.69554955647765,2022-07-27
c1617,44.613622,11.872769,58.64795577485623,2022-07-28
c1617,44.613622,11.872769,60.16524792994175,2022-07-29
c1617,44.613622,11.872769,62.6707587120887,2022-07-30
c1617,44.613622,11.872769,50.05692411945952,2022-07-31
c1617,44.613622,11.872769,44.09967112237345,2022-08-01
c1617,44.613622,11.872769,57.9929471419763,2022-08-02
c1617,44.613622,11.872769,56.9308995189815,2022-08-03
c1617,44.613622,11.872769,51.08578481925689,2022-08-04
c1617,44.613622,11.872769,44.83455004847863,2022-08-05
c1617,44.613622,11.872769,49.97740975192147,2022-08-06
c1617,44.613622,11.872769,57.52398870907553,2022-08-07
c1617,44.613622,11.872769,55.01535422942965,2022-08-08
c1617,44.613622,11.872769,50.94786893857757,2022-08-09
c1617,44.613622,11.872769,46.248496290854696,2022-08-10
c1617,44.613622,11.872769,39.83618920362745,2022-08-11
c1617,44.613622,11.872769,42.63049437900341,2022-08-12
c1617,44.613622,11.872769,46.837765163962054,2022-08-13
c1617,44.613622,11.872769,42.8217486552443,2022-08-14
c1617,44.613622,11.872769,43.7593902028491,2022-08-15
c1617,44.613622,11.872769,66.43308286197959,2022-08-16
c1617,44.613622,11.872769,69.06712815811909,2022-08-17
c1617,44.613622,11.872769,68.04453911975085,2022-08-18
c1617,44.613622,11.872769,84.0870410350612,2022-08-19
c1617,44.613622,11.872769,64.72693834406579,2022-08-20
c1617,44.613622,11.872769,64.86040950690499,2022-08-21
c1617,44.613622,11.872769,60.36179490569979,2022-08-22
c1617,44.613622,11.872769,64.36290713683175,2022-08-23
c1617,44.613622,11.872769,61.22631708936385,2022-08-24
c1617,44.613622,11.872769,59.51518293573597,2022-08-25
c1617,44.613622,11.872769,60.64301299378357,2022-08-26
c1617,44.613622,11.872769,68.29004041549133,2022-08-27
c1617,44.613622,11.872769,75.42557459782562,2022-08-28
c1617,44.613622,11.872769,73.38975481731823,2022-08-29
c1617,44.613622,11.872769,71.0022135904436,2022-08-30
c1617,44.613622,11.872769,82.42690543027952,2022-08-31
c1617,44.613622,11.872769,73.89352726937653,2022-09-01
c1617,44.613622,11.872769,63.30290823733989,2022-09-02
c1617,44.613622,11.872769,70.96628138605668,2022-09-03
c1617,44.613622,11.872769,78.78207506473768,2022-09-04
c1617,44.613622,11.872769,73.52696913335218,2022-09-05
c1617,44.613622,11.872769,71.47502674271422,2022-09-06
c1617,44.613622,11.872769,70.75055177549535,2022-09-07
c1617,44.613622,11.872769,71.00608608375501,2022-09-08
c1617,44.613622,11.872769,67.37696558011966,2022-09-09
c1617,44.613622,11.872769,73.26807768389168,2022-09-10
c1617,44.613622,11.872769,68.90178560311931,2022-09-11
c1617,44.613622,11.872769,65.52750533433024,2022-09-12
c1617,44.613622,11.872769,63.06201856073506,2022-09-13
c1617,44.613622,11.872769,64.27649475996859,2022-09-14
c1617,44.613622,11.872769,61.50756347369166,2022-09-15
c1617,44.613622,11.872769,71.6953183889066,2022-09-16
c1617,44.613622,11.872769,74.6490355232754,2022-09-17
c1617,44.613622,11.872769,49.24817746471193,2022-09-18
c1617,44.613622,11.872769,59.05316741327978,2022-09-19
c1617,44.613622,11.872769,58.3534884711031,2022-09-20
c1617,44.613622,11.872769,52.88653272535336,2022-09-21
c1617,44.613622,11.872769,61.369691611649245,2022-09-22
c1617,44.613622,11.872769,59.587029312289246,2022-09-23
c1617,44.613622,11.872769,74.12539816189214,2022-09-24
c1617,44.613622,11.872769,85.5055825411464,2022-09-25
c1617,44.613622,11.872769,78.47954168635644,2022-09-26
c1617,44.613622,11.872769,63.38660710320431,2022-09-27
c1617,44.613622,11.872769,71.2089763614965,2022-09-28
c1617,44.613622,11.872769,68.92149145688553,2022-09-29
c1617,44.613622,11.872769,83.57586094726999,2022-09-30
c1617,44.613622,11.872769,70.3336290288601,2022-10-01
c1617,44.613622,11.872769,71.75743307580174,2022-10-02
c1617,44.613622,11.872769,84.54630963052585,2022-10-03
c1617,44.613622,11.872769,81.75104285298366,2022-10-04
c1617,44.613622,11.872769,80.23549715570473,2022-10-05
c1617,44.613622,11.872769,83.73438961850296,2022-10-06
c1617,44.613622,11.872769,79.59541431708347,2022-10-07
c1617,44.613622,11.872769,81.05501671551066,2022-10-08
c1617,44.613622,11.872769,84.82975663478314,2022-10-09
c1617,44.613622,11.872769,80.0790613536738,2022-10-10
c1617,44.613622,11.872769,79.13136659866113,2022-10-11
c1617,44.613622,11.872769,77.56232603221919,2022-10-12
c1617,44.613622,11.872769,78.33401545986746,2022-10-13
c1617,44.613622,11.872769,76.73414014262805,2022-10-14
c1617,44.613622,11.872769,76.59608682162181,2022-10-15
c1617,44.613622,11.872769,81.33919140010204,2022-10-16
c1617,44.613622,11.872769,84.74429650042032,2022-10-17
c1617,44.613622,11.872769,80.67338215327241,2022-10-18
c1617,44.613622,11.872769,81.52844010142265,2022-10-19
c1617,44.613622,11.872769,81.32515504382093,2022-10-20
c1617,44.613622,11.872769,77.94687442774952,2022-10-21
c1617,44.613622,11.872769,75.29987892052621,2022-10-22
c1617,44.613622,11.872769,81.74714167518914,2022-10-23
c1617,44.613622,11.872769,71.7390299605652,2022-10-24
c1617,44.613622,11.872769,81.50174742115767,2022-10-25
c1617,44.613622,11.872769,86.77039998831859,2022-10-26
c1617,44.613622,11.872769,85.52486414851818,2022-10-27
c1617,44.613622,11.872769,86.83407253134983,2022-10-28
c1617,44.613622,11.872769,79.78569714271578,2022-10-29
c1617,44.613622,11.872769,73.97345887950648,2022-10-30
c1617,44.613622,11.872769,77.79714205434111,2022-10-31
c1617,44.613622,11.872769,73.87982578762015,2022-11-01
c1617,44.613622,11.872769,83.67267333224767,2022-11-02
c1617,44.613622,11.872769,83.78248624504228,2022-11-03
c1617,44.613622,11.872769,69.0490900143974,2022-11-04
c1617,44.613622,11.872769,62.02969778929882,2022-11-05
c1617,44.613622,11.872769,70.02105953091032,2022-11-06
c1617,44.613622,11.872769,73.83027106816431,2022-11-07
c1617,44.613622,11.872769,80.83757966136952,2022-11-08
c1617,44.613622,11.872769,83.8829939048563,2022-11-09
c1617,44.613622,11.872769,92.37804128952575,2022-11-10
c1617,44.613622,11.872769,85.86112969650716,2022-11-11
c1617,44.613622,11.872769,83.92347115233197,2022-11-12
c1617,44.613622,11.872769,80.31650182195203,2022-11-13
c1617,44.613622,11.872769,87.1316328233887,2022-11-14
c1617,44.613622,11.872769,88.01281559158974,2022-11-15
c1617,44.613622,11.872769,93.24790468980946,2022-11-16
c1617,44.613622,11.872769,90.57459058219251,2022-11-17
c1617,44.613622,11.872769,86.71859390258189,2022-11-18
c1617,44.613622,11.872769,90.10249715917516,2022-11-19
c1617,44.613622,11.872769,82.5476755438513,2022-11-20
c1617,44.613622,11.872769,80.37076921307869,2022-11-21
c1617,44.613622,11.872769,88.11693341523336,2022-11-22
c1617,44.613622,11.872769,72.98562442447697,2022-11-23
c1617,44.613622,11.872769,80.51135951686092,2022-11-24
c1617,44.613622,11.872769,85.94930608687211,2022-11-25
c1617,44.613622,11.872769,76.34241652005488,2022-11-26
c1617,44.613622,11.872769,78.42165893886016,2022-11-27
c1617,44.613622,11.872769,87.14212875726831,2022-11-28
c1617,44.613622,11.872769,86.3606120157735,2022-11-29
c1617,44.613622,11.872769,74.5469874539335,2022-11-30
c1617,44.613622,11.872769,72.3871242490327,2022-12-01
c1617,44.613622,11.872769,83.81708090347662,2022-12-02
c1617,44.613622,11.872769,92.77336601096154,2022-12-03
c1617,44.613622,11.872769,92.6229413900078,2022-12-04
c1617,44.613622,11.872769,91.46399990295744,2022-12-05
c1617,44.613622,11.872769,89.28055261597191,2022-12-06
c1617,44.613622,11.872769,84.10231748529901,2022-12-07
c1617,44.613622,11.872769,84.81056540860361,2022-12-08
c1617,44.613622,11.872769,95.25447222216609,2022-12-09
c1617,44.613622,11.872769,91.52278714854056,2022-12-10
c1617,44.613622,11.872769,88.56614572420163,2022-12-11
c1617,44.613622,11.872769,82.77847985140029,2022-12-12
c1617,44.613622,11.872769,83.39205316990768,2022-12-13
c1617,44.613622,11.872769,71.46531337421932,2022-12-14
c1617,44.613622,11.872769,89.29963128361739,2022-12-15
