cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,57.97500002667621,2021-08-21
c0838,40.109117,18.167692,61.02129819934962,2021-08-22
c0838,40.109117,18.167692,63.382056525887585,2021-08-23
c0838,40.109117,18.167692,64.95832410093068,2021-08-24
c0838,40.109117,18.167692,72.41159542982668,2021-08-25
c0838,40.109117,18.167692,76.4234851050663,2021-08-26
c0838,40.109117,18.167692,68.26880997819175,2021-08-27
c0838,40.109117,18.167692,60.77176995475508,2021-08-28
c0838,40.109117,18.167692,65.60918036744484,2021-08-29
c0838,40.109117,18.167692,56.65770062134097,2021-08-30
c0838,40.109117,18.167692,60.936189832632394,2021-08-31
c0838,40.109117,18.167692,60.758431502704184,2021-09-01
c0838,40.109117,18.167692,52.93869071407475,2021-09-02
c0838,40.109117,18.167692,57.02943721320121,2021-09-03
c0838,40.109117,18.167692,74.05248623594568,2021-09-04
c0838,40.109117,18.167692,67.82653665251672,2021-09-05
c0838,40.109117,18.167692,74.05010105116037,2021-09-06
c0838,40.109117,18.167692,61.75081954154072,2021-09-07
c0838,40.109117,18.167692,69.6356992340526,2021-09-08
c0838,40.109117,18.167692,72.4817811577477,2021-09-09
c0838,40.109117,18.167692,62.86761858616624,2021-09-10
c0838,40.109117,18.167692,70.23713945049133,2021-09-11
c0838,40.109117,18.167692,77.69321818711367,2021-09-12
c0838,40.109117,18.167692,68.5888121165122,2021-09-13
c0838,40.109117,18.167692,65.89162156013523,2021-09-14
c0838,40.109117,18.167692,66.80351808761104,2021-09-15
c0838,40.109117,18.167692,67.06523637931302,2021-09-16
c0838,40.109117,18.167692,79.39784200924822,2021-09-17
c0838,40.109117,18.167692,70.18034842158224,2021-09-18
c0838,40.109117,18.167692,75.78676439087273,2021-09-19
c0838,40.109117,18.167692,69.46919007632334,2021-09-20
c0838,40.109117,18.167692,63.13061918837499,2021-09-21
c0838,40.109117,18.167692,54.03809441145285,2021-09-22
c0838,40.109117,18.167692,46.38799785358981,2021-09-23
c0838,40.109117,18.167692,54.09386801802071,2021-09-24
c0838,40.109117,18.167692,64.89146464470545,2021-09-25
c0838,40.109117,18.167692,70.10042723214113,2021-09-26
c0838,40.109117,18.167692,75.88143257876177,2021-09-27
c0838,40.109117,18.167692,71.78712227712175,2021-09-28
c0838,40.109117,18.167692,69.87723625588589,2021-09-29
c0838,40.109117,18.167692,73.08614844318785,2021-09-30
c0838,40.109117,18.167692,68.17514588298252,2021-10-01
c0838,40.109117,18.167692,67.92019470415065,2021-10-02
c0838,40.109117,18.167692,67.45389587091651,2021-10-03
c0838,40.109117,18.167692,62.14830763977865,2021-10-04
c0838,40.109117,18.167692,72.11738395932072,2021-10-05
c0838,40.109117,18.167692,80.35268281596407,2021-10-06
c0838,40.109117,18.167692,70.50877067457337,2021-10-07
c0838,40.109117,18.167692,77.01084211673714,2021-10-08
c0838,40.109117,18.167692,84.72932189736154,2021-10-09
c0838,40.109117,18.167692,90.2685415954525,2021-10-10
c0838,40.109117,18.167692,79.57206753139613,2021-10-11
c0838,40.109117,18.167692,69.65921267830993,2021-10-12
c0838,40.109117,18.167692,76.51400985660153,2021-10-13
c0838,40.109117,18.167692,70.83156060418969,2021-10-14
c0838,40.109117,18.167692,78.56235425491049,2021-10-15
c0838,40.109117,18.167692,68.73433462041841,2021-10-16
c0838,40.109117,18.167692,77.98601920541773,2021-10-17
c0838,40.109117,18.167692,79.80222125217176,2021-10-18
c0838,40.109117,18.167692,80.51210044796385,2021-10-19
c0838,40.109117,18.167692,81.2111933852498,2021-10-20
c0838,40.109117,18.167692,73.0677224694384,2021-10-21
c0838,40.109117,18.167692,86.37516502154969,2021-10-22
c0838,40.109117,18.167692,90.66676174404934,2021-10-23
c0838,40.109117,18.167692,84.7462142202435,2021-10-24
c0838,40.109117,18.167692,71.04906530017479,2021-10-25
c0838,40.109117,18.167692,70.31177927507436,2021-10-26
c0838,40.109117,18.167692,72.92630101167221,2021-10-27
c0838,40.109117,18.167692,74.02423741666165,2021-10-28
c0838,40.109117,18.167692,73.42483961606567,2021-10-29
c0838,40.109117,18.167692,72.52782785178697,2021-10-30
c0838,40.109117,18.167692,70.91531321700793,2021-10-31
c0838,40.109117,18.167692,75.5435202857676,2021-11-01
c0838,40.109117,18.167692,77.56132916360473,2021-11-02
c0838,40.109117,18.167692,80.5242314760747,2021-11-03
c0838,40.109117,18.167692,82.88824837251282,2021-11-04
c0838,40.109117,18.167692,86.60408067767764,2021-11-05
c0838,40.109117,18.167692,87.93967765305901,2021-11-06
c0838,40.109117,18.167692,82.91191331825064,2021-11-07
c0838,40.109117,18.167692,90.18799067944065,2021-11-08
c0838,40.109117,18.167692,92.21489866541243,2021-11-09
c0838,40.109117,18.167692,85.97917955720663,2021-11-10
c0838,40.109117,18.167692,83.39203733480936,2021-11-11
c0838,40.109117,18.167692,81.4791970559717,2021-11-12
c0838,40.109117,18.167692,79.40104846261403,2021-11-13
c0838,40.109117,18.167692,90.57937693888398,2021-11-14
c0838,40.109117,18.167692,89.75430609088643,2021-11-15
c0838,40.109117,18.167692,80.02031476153066,2021-11-16
c0838,40.109117,18.167692,85.83321954150969,2021-11-17
c0838,40.109117,18.167692,89.18149605959583,2021-11-18
c0838,40.109117,18.167692,73.79805016489618,2021-11-19
c0838,40.109117,18.167692,79.84366941333205,2021-11-20
c0838,40.109117,18.167692,82.99381684708347,2021-11-21
c0838,40.109117,18.167692,82.58452062935483,2021-11-22
c0838,40.109117,18.167692,90.94298279897149,2021-11-23
c0838,40.109117,18.167692,87.15937817853178,2021-11-24
c0838,40.109117,18.167692,87.83388371412404,2021-11-25
c0838,40.109117,18.167692,72.45502090660366,2021-11-26
c0838,40.109117,18.167692,68.73995950020665,2021-11-27
c0838,40.109117,18.167692,70.07163463061865,2021-11-28
c0838,40.109117,18.167692,64.53430669490812,2021-11-29
c0838,40.109117,18.167692,59.60819886058123,2021-11-30
c0838,40.109117,18.167692,62.85705641524466,2021-12-01
c0838,40.109117,18.167692,72.17816503439923,2021-12-02
c0838,40.109117,18.167692,76.77056805804168,2021-12-03
c0838,40.109117,18.167692,72.04802220188321,2021-12-04
c0838,40.109117,18.167692,75.79116062430693,2021-12-05
c0838,40.109117,18.167692,82.66457608926662,2021-12-06
c0838,40.109117,18.167692,72.18655715503621,2021-12-07
c0838,40.109117,18.167692,65.60546197071508,2021-12-08
c0838,40.109117,18.167692,76.45467285753655,2021-12-09
c0838,40.109117,18.167692,68.79007112800065,2021-12-10
c0838,40.109117,18.167692,76.97302079707497,2021-12-11
c0838,40.109117,18.167692,79.00518140961448,2021-12-12
c0838,40.109117,18.167692,61.46876439101622,2021-12-13
c0838,40.109117,18.167692,66.27387021888323,2021-12-14
c0838,40.109117,18.167692,66.80528480386523,2021-12-15
c0838,40.109117,18.167692,68.16368783748598,2021-12-16
c0838,40.109117,18.167692,66.50371601619976,2021-12-17
c0838,40.109117,18.167692,49.208995630385495,2021-12-18
c0838,40.109117,18.167692,62.14365055135884,2021-12-19
c0838,40.109117,18.167692,70.87070645851496,2021-12-20
c0838,40.109117,18.167692,59.1100957728382,2021-12-21
c0838,40.109117,18.167692,62.88299523748996,2021-12-22
c0838,40.109117,18.167692,63.7761249404714,2021-12-23
c0838,40.109117,18.167692,75.08026249099949,2021-12-24
c0838,40.109117,18.167692,82.38661220782888,2021-12-25
c0838,40.109117,18.167692,87.10873751796832,2021-12-26
c0838,40.109117,18.167692,89.73840851609707,2021-12-27
c0838,40.109117,18.167692,91.79976766098436,2021-12-28
c0838,40.109117,18.167692,88.10222397343794,2021-12-29
c0838,40.109117,18.167692,72.93605740649936,2021-12-30
c0838,40.109117,18.167692,79.00399774338187,2021-12-31
c0838,40.109117,18.167692,82.19933565975893,2022-01-01
c0838,40.109117,18.167692,80.18455379064291,2022-01-02
c0838,40.109117,18.167692,91.31585620759274,2022-01-03
c0838,40.109117,18.167692,85.09471386033141,2022-01-04
c0838,40.109117,18.167692,86.89188080623391,2022-01-05
c0838,40.109117,18.167692,88.50729985775102,2022-01-06
c0838,40.109117,18.167692,92.98634009141593,2022-01-07
c0838,40.109117,18.167692,87.71912189131965,2022-01-08
c0838,40.109117,18.167692,69.43737060720183,2022-01-09
c0838,40.109117,18.167692,85.28036207836243,2022-01-10
c0838,40.109117,18.167692,69.86919585820904,2022-01-11
c0838,40.109117,18.167692,65.50402846034667,2022-01-12
c0838,40.109117,18.167692,60.36519392546586,2022-01-13
c0838,40.109117,18.167692,70.71113733380393,2022-01-14
c0838,40.109117,18.167692,73.43999938762002,2022-01-15
c0838,40.109117,18.167692,74.6740575642309,2022-01-16
c0838,40.109117,18.167692,80.60675479294619,2022-01-17
c0838,40.109117,18.167692,57.189154907345134,2022-01-18
c0838,40.109117,18.167692,62.248953331447346,2022-01-19
c0838,40.109117,18.167692,69.18793646129278,2022-01-20
c0838,40.109117,18.167692,74.26372173206207,2022-01-21
c0838,40.109117,18.167692,50.55272912501363,2022-01-22
c0838,40.109117,18.167692,51.14351656653909,2022-01-23
c0838,40.109117,18.167692,45.98628442475772,2022-01-24
c0838,40.109117,18.167692,51.922419233104144,2022-01-25
c0838,40.109117,18.167692,67.02121557079705,2022-01-26
c0838,40.109117,18.167692,74.9942141160663,2022-01-27
c0838,40.109117,18.167692,78.80212315717344,2022-01-28
c0838,40.109117,18.167692,53.875441303180345,2022-01-29
c0838,40.109117,18.167692,64.15073394208439,2022-01-30
c0838,40.109117,18.167692,71.68494333693155,2022-01-31
c0838,40.109117,18.167692,76.97572211079671,2022-02-01
c0838,40.109117,18.167692,56.3899687563222,2022-02-02
c0838,40.109117,18.167692,52.221594944011024,2022-02-03
c0838,40.109117,18.167692,69.05448393514884,2022-02-04
c0838,40.109117,18.167692,87.71890009551481,2022-02-05
c0838,40.109117,18.167692,84.27258142571853,2022-02-06
c0838,40.109117,18.167692,72.75763720755772,2022-02-07
c0838,40.109117,18.167692,46.73860199332611,2022-02-08
c0838,40.109117,18.167692,63.347653447054824,2022-02-09
c0838,40.109117,18.167692,79.67822648889596,2022-02-10
c0838,40.109117,18.167692,84.95155035353189,2022-02-11
c0838,40.109117,18.167692,82.4051000961043,2022-02-12
c0838,40.109117,18.167692,82.71118424634287,2022-02-13
c0838,40.109117,18.167692,77.90117342789371,2022-02-14
c0838,40.109117,18.167692,79.57738067056161,2022-02-15
c0838,40.109117,18.167692,86.51441886105916,2022-02-16
c0838,40.109117,18.167692,81.05367042944069,2022-02-17
c0838,40.109117,18.167692,81.65256341229505,2022-02-18
c0838,40.109117,18.167692,84.3259515822742,2022-02-19
c0838,40.109117,18.167692,87.73919212784604,2022-02-20
c0838,40.109117,18.167692,81.6389432985376,2022-02-21
c0838,40.109117,18.167692,73.00080143741877,2022-02-22
c0838,40.109117,18.167692,55.02441921973052,2022-02-23
c0838,40.109117,18.167692,52.69685288788137,2022-02-24
c0838,40.109117,18.167692,69.2671509323007,2022-02-25
c0838,40.109117,18.167692,73.46884054492206,2022-02-26
c0838,40.109117,18.167692,71.87043046472591,2022-02-27
c0838,40.109117,18.167692,60.858496821105334,2022-02-28
c0838,40.109117,18.167692,70.98740929142838,2022-03-01
c0838,40.109117,18.167692,54.76535241859683,2022-03-02
c0838,40.109117,18.167692,59.43461007567973,2022-03-03
c0838,40.109117,18.167692,69.03229106947609,2022-03-04
c0838,40.109117,18.167692,87.03311517512711,2022-03-05
c0838,40.109117,18.167692,68.35935968378703,2022-03-06
c0838,40.109117,18.167692,74.65777028704052,2022-03-07
c0838,40.109117,18.167692,79.44450404813635,2022-03-08
c0838,40.109117,18.167692,52.2592783920718,2022-03-09
c0838,40.109117,18.167692,53.86781831887677,2022-03-10
c0838,40.109117,18.167692,49.926814665641864,2022-03-11
c0838,40.109117,18.167692,50.297140100738666,2022-03-12
c0838,40.109117,18.167692,60.68407415795671,2022-03-13
c0838,40.109117,18.167692,60.72164071049089,2022-03-14
c0838,40.109117,18.167692,65.16417172996003,2022-03-15
c0838,40.109117,18.167692,75.16485772518602,2022-03-16
c0838,40.109117,18.167692,84.34293882923494,2022-03-17
c0838,40.109117,18.167692,79.33594659504057,2022-03-18
c0838,40.109117,18.167692,60.75702077751268,2022-03-19
c0838,40.109117,18.167692,56.87535641875135,2022-03-20
c0838,40.109117,18.167692,48.95191102555448,2022-03-21
c0838,40.109117,18.167692,48.85637675331212,2022-03-22
c0838,40.109117,18.167692,55.92776169800222,2022-03-23
c0838,40.109117,18.167692,63.79853937438521,2022-03-24
c0838,40.109117,18.167692,66.42619846453897,2022-03-25
c0838,40.109117,18.167692,71.74245094606015,2022-03-26
c0838,40.109117,18.167692,74.65944160837013,2022-03-27
c0838,40.109117,18.167692,73.49591980159447,2022-03-28
c0838,40.109117,18.167692,73.78681106584577,2022-03-29
c0838,40.109117,18.167692,82.38881665691727,2022-03-30
c0838,40.109117,18.167692,82.81920948982733,2022-03-31
c0838,40.109117,18.167692,79.12478765769055,2022-04-01
c0838,40.109117,18.167692,59.76515767239737,2022-04-02
c0838,40.109117,18.167692,64.73269249182937,2022-04-03
c0838,40.109117,18.167692,77.04947881453607,2022-04-04
c0838,40.109117,18.167692,64.5461967544775,2022-04-05
c0838,40.109117,18.167692,70.92294843173337,2022-04-06
c0838,40.109117,18.167692,79.15058101139006,2022-04-07
c0838,40.109117,18.167692,74.35685482439108,2022-04-08
c0838,40.109117,18.167692,76.82221183532252,2022-04-09
c0838,40.109117,18.167692,60.01878421144229,2022-04-10
c0838,40.109117,18.167692,47.060061110840486,2022-04-11
c0838,40.109117,18.167692,62.86108292393936,2022-04-12
c0838,40.109117,18.167692,74.5280765819305,2022-04-13
c0838,40.109117,18.167692,74.94548398365643,2022-04-14
c0838,40.109117,18.167692,64.3689723941459,2022-04-15
c0838,40.109117,18.167692,68.80239502383533,2022-04-16
c0838,40.109117,18.167692,67.7324807840682,2022-04-17
c0838,40.109117,18.167692,78.59396542308778,2022-04-18
c0838,40.109117,18.167692,61.65330625386966,2022-04-19
c0838,40.109117,18.167692,74.11399645018795,2022-04-20
c0838,40.109117,18.167692,76.05817811179334,2022-04-21
c0838,40.109117,18.167692,75.23661391031239,2022-04-22
c0838,40.109117,18.167692,74.64236574966452,2022-04-23
c0838,40.109117,18.167692,75.43153797113835,2022-04-24
c0838,40.109117,18.167692,60.27654204831527,2022-04-25
c0838,40.109117,18.167692,66.97109273718245,2022-04-26
c0838,40.109117,18.167692,65.2955501954872,2022-04-27
c0838,40.109117,18.167692,58.69622601551505,2022-04-28
c0838,40.109117,18.167692,57.1527696370852,2022-04-29
c0838,40.109117,18.167692,62.89025182349968,2022-04-30
c0838,40.109117,18.167692,75.20895669874537,2022-05-01
c0838,40.109117,18.167692,80.50514222587272,2022-05-02
c0838,40.109117,18.167692,78.46194638227995,2022-05-03
c0838,40.109117,18.167692,79.91255078880693,2022-05-04
c0838,40.109117,18.167692,79.98459116036952,2022-05-05
c0838,40.109117,18.167692,74.19355785890194,2022-05-06
c0838,40.109117,18.167692,68.88867883568038,2022-05-07
c0838,40.109117,18.167692,79.71874751001153,2022-05-08
c0838,40.109117,18.167692,78.08576073867758,2022-05-09
c0838,40.109117,18.167692,67.75564663583201,2022-05-10
c0838,40.109117,18.167692,67.7474442183357,2022-05-11
c0838,40.109117,18.167692,70.19873486686745,2022-05-12
c0838,40.109117,18.167692,62.96002132022941,2022-05-13
c0838,40.109117,18.167692,62.14439681759009,2022-05-14
c0838,40.109117,18.167692,70.17328051706417,2022-05-15
c0838,40.109117,18.167692,73.8016572161714,2022-05-16
c0838,40.109117,18.167692,70.33283095729705,2022-05-17
c0838,40.109117,18.167692,62.64594976955542,2022-05-18
c0838,40.109117,18.167692,51.61110249936623,2022-05-19
c0838,40.109117,18.167692,44.59864360292771,2022-05-20
c0838,40.109117,18.167692,51.15245323060816,2022-05-21
c0838,40.109117,18.167692,62.11289077160595,2022-05-22
c0838,40.109117,18.167692,68.21855404065423,2022-05-23
c0838,40.109117,18.167692,76.82966213469446,2022-05-24
c0838,40.109117,18.167692,62.8108164162864,2022-05-25
c0838,40.109117,18.167692,66.98872483833954,2022-05-26
c0838,40.109117,18.167692,66.48946597678791,2022-05-27
c0838,40.109117,18.167692,59.464222509808394,2022-05-28
c0838,40.109117,18.167692,81.27705787981104,2022-05-29
c0838,40.109117,18.167692,77.35852594216728,2022-05-30
c0838,40.109117,18.167692,74.49766021317028,2022-05-31
c0838,40.109117,18.167692,68.32058277925165,2022-06-01
c0838,40.109117,18.167692,53.962195330493266,2022-06-02
c0838,40.109117,18.167692,50.36201320708561,2022-06-03
c0838,40.109117,18.167692,56.10723568732139,2022-06-04
c0838,40.109117,18.167692,51.27225600117089,2022-06-05
c0838,40.109117,18.167692,54.92426350962654,2022-06-06
c0838,40.109117,18.167692,60.19266106218432,2022-06-07
c0838,40.109117,18.167692,69.19488898693314,2022-06-08
c0838,40.109117,18.167692,74.47391251610816,2022-06-09
c0838,40.109117,18.167692,81.08461907151364,2022-06-10
c0838,40.109117,18.167692,64.69651947745275,2022-06-11
c0838,40.109117,18.167692,61.07978104246509,2022-06-12
c0838,40.109117,18.167692,60.01618306348564,2022-06-13
c0838,40.109117,18.167692,60.20663016334778,2022-06-14
c0838,40.109117,18.167692,56.035161433002216,2022-06-15
c0838,40.109117,18.167692,60.148427496036554,2022-06-16
c0838,40.109117,18.167692,63.29511724084013,2022-06-17
c0838,40.109117,18.167692,56.90174784733416,2022-06-18
c0838,40.109117,18.167692,65.20938913146638,2022-06-19
c0838,40.109117,18.167692,70.93527128609979,2022-06-20
c0838,40.109117,18.167692,60.181431496773584,2022-06-21
c0838,40.109117,18.167692,59.856094388566106,2022-06-22
c0838,40.109117,18.167692,56.29799936606988,2022-06-23
c0838,40.109117,18.167692,58.71742268528896,2022-06-24
c0838,40.109117,18.167692,56.36189395450272,2022-06-25
c0838,40.109117,18.167692,60.53468952909125,2022-06-26
c0838,40.109117,18.167692,61.30498371795076,2022-06-27
c0838,40.109117,18.167692,59.79319488193201,2022-06-28
c0838,40.109117,18.167692,74.40008136673049,2022-06-29
c0838,40.109117,18.167692,76.66917136819734,2022-06-30
c0838,40.109117,18.167692,68.29199715238353,2022-07-01
c0838,40.109117,18.167692,62.885295775263984,2022-07-02
c0838,40.109117,18.167692,63.779734280165776,2022-07-03
c0838,40.109117,18.167692,56.36178234023602,2022-07-04
c0838,40.109117,18.167692,56.52432084902448,2022-07-05
c0838,40.109117,18.167692,49.951899056908985,2022-07-06
c0838,40.109117,18.167692,53.69889038606435,2022-07-07
c0838,40.109117,18.167692,68.10820113185792,2022-07-08
c0838,40.109117,18.167692,56.48091306908877,2022-07-09
c0838,40.109117,18.167692,51.86615941921651,2022-07-10
c0838,40.109117,18.167692,50.15262195947229,2022-07-11
c0838,40.109117,18.167692,46.60499529979559,2022-07-12
c0838,40.109117,18.167692,47.662171871553134,2022-07-13
c0838,40.109117,18.167692,51.254713527512344,2022-07-14
c0838,40.109117,18.167692,52.09111411495517,2022-07-15
c0838,40.109117,18.167692,58.71280054784489,2022-07-16
c0838,40.109117,18.167692,53.59542458152002,2022-07-17
c0838,40.109117,18.167692,48.77929542482465,2022-07-18
c0838,40.109117,18.167692,57.161805434499534,2022-07-19
c0838,40.109117,18.167692,55.9718956740083,2022-07-20
c0838,40.109117,18.167692,54.424734850069626,2022-07-21
c0838,40.109117,18.167692,54.80650261585147,2022-07-22
c0838,40.109117,18.167692,56.206057547552504,2022-07-23
c0838,40.109117,18.167692,54.76939352145792,2022-07-24
c0838,40.109117,18.167692,53.444876939272554,2022-07-25
c0838,40.109117,18.167692,63.16141331410376,2022-07-26
c0838,40.109117,18.167692,67.05475370786354,2022-07-27
c0838,40.109117,18.167692,68.12861035699036,2022-07-28
c0838,40.109117,18.167692,63.24103346523755,2022-07-29
c0838,40.109117,18.167692,66.13025384240677,2022-07-30
c0838,40.109117,18.167692,56.700084474429936,2022-07-31
c0838,40.109117,18.167692,52.436056966469486,2022-08-01
c0838,40.109117,18.167692,46.980810211716886,2022-08-02
c0838,40.109117,18.167692,48.59494450008991,2022-08-03
c0838,40.109117,18.167692,55.85895086412901,2022-08-04
c0838,40.109117,18.167692,58.1661423346503,2022-08-05
c0838,40.109117,18.167692,57.08853282626087,2022-08-06
c0838,40.109117,18.167692,54.015528875577,2022-08-07
c0838,40.109117,18.167692,62.087983837908055,2022-08-08
c0838,40.109117,18.167692,62.91710524151453,2022-08-09
c0838,40.109117,18.167692,61.27883827805885,2022-08-10
c0838,40.109117,18.167692,60.24759051244232,2022-08-11
c0838,40.109117,18.167692,66.30780309264743,2022-08-12
c0838,40.109117,18.167692,70.71518780760832,2022-08-13
c0838,40.109117,18.167692,65.40667585104256,2022-08-14
c0838,40.109117,18.167692,66.53459164025374,2022-08-15
c0838,40.109117,18.167692,75.70346525172002,2022-08-16
c0838,40.109117,18.167692,72.62659952784274,2022-08-17
c0838,40.109117,18.167692,64.11086056832902,2022-08-18
c0838,40.109117,18.167692,67.57168596717717,2022-08-19
c0838,40.109117,18.167692,56.336076065797485,2022-08-20
c0838,40.109117,18.167692,57.04373430339294,2022-08-21
c0838,40.109117,18.167692,58.89726242054699,2022-08-22
c0838,40.109117,18.167692,61.539486960208365,2022-08-23
c0838,40.109117,18.167692,69.75170097790497,2022-08-24
c0838,40.109117,18.167692,64.36871191589279,2022-08-25
c0838,40.109117,18.167692,66.75967858273141,2022-08-26
c0838,40.109117,18.167692,71.61014426555181,2022-08-27
c0838,40.109117,18.167692,73.35351394958457,2022-08-28
c0838,40.109117,18.167692,81.25939099812112,2022-08-29
c0838,40.109117,18.167692,71.27327613803628,2022-08-30
c0838,40.109117,18.167692,69.91791579699861,2022-08-31
c0838,40.109117,18.167692,76.55811440102934,2022-09-01
c0838,40.109117,18.167692,77.14121076787774,2022-09-02
c0838,40.109117,18.167692,69.59531979918934,2022-09-03
c0838,40.109117,18.167692,77.23699862377069,2022-09-04
c0838,40.109117,18.167692,71.82749218812813,2022-09-05
c0838,40.109117,18.167692,69.78032725453717,2022-09-06
c0838,40.109117,18.167692,66.90855892263325,2022-09-07
c0838,40.109117,18.167692,81.47385698855388,2022-09-08
c0838,40.109117,18.167692,84.19203378389247,2022-09-09
c0838,40.109117,18.167692,62.910609343656304,2022-09-10
c0838,40.109117,18.167692,60.136453905260225,2022-09-11
c0838,40.109117,18.167692,53.66574826531715,2022-09-12
c0838,40.109117,18.167692,50.44105313206776,2022-09-13
c0838,40.109117,18.167692,52.77923946533048,2022-09-14
c0838,40.109117,18.167692,78.53456802692445,2022-09-15
c0838,40.109117,18.167692,80.66207361845127,2022-09-16
c0838,40.109117,18.167692,70.3019858749925,2022-09-17
c0838,40.109117,18.167692,46.70610415649063,2022-09-18
c0838,40.109117,18.167692,58.67901236654919,2022-09-19
c0838,40.109117,18.167692,61.13975306285181,2022-09-20
c0838,40.109117,18.167692,42.13725438169497,2022-09-21
c0838,40.109117,18.167692,44.46232750363508,2022-09-22
c0838,40.109117,18.167692,43.8233511618538,2022-09-23
c0838,40.109117,18.167692,50.51092138034327,2022-09-24
c0838,40.109117,18.167692,65.16486988112257,2022-09-25
c0838,40.109117,18.167692,85.25459971001685,2022-09-26
c0838,40.109117,18.167692,69.9266576276573,2022-09-27
c0838,40.109117,18.167692,66.04046164541019,2022-09-28
c0838,40.109117,18.167692,70.72686790187925,2022-09-29
c0838,40.109117,18.167692,78.73230649162339,2022-09-30
c0838,40.109117,18.167692,70.05216507085623,2022-10-01
c0838,40.109117,18.167692,61.0572901981262,2022-10-02
c0838,40.109117,18.167692,68.5213074993306,2022-10-03
c0838,40.109117,18.167692,50.7572321639215,2022-10-04
c0838,40.109117,18.167692,51.05573292490669,2022-10-05
c0838,40.109117,18.167692,61.50410752776362,2022-10-06
c0838,40.109117,18.167692,74.92510402443972,2022-10-07
c0838,40.109117,18.167692,75.0299437594428,2022-10-08
c0838,40.109117,18.167692,76.69854213352527,2022-10-09
c0838,40.109117,18.167692,86.65062838661495,2022-10-10
c0838,40.109117,18.167692,77.87011033129158,2022-10-11
c0838,40.109117,18.167692,81.17936300979984,2022-10-12
c0838,40.109117,18.167692,87.2711535133254,2022-10-13
c0838,40.109117,18.167692,84.42142557881502,2022-10-14
c0838,40.109117,18.167692,69.62417403297293,2022-10-15
c0838,40.109117,18.167692,79.24764158195008,2022-10-16
c0838,40.109117,18.167692,85.22555330683652,2022-10-17
c0838,40.109117,18.167692,82.23476073632781,2022-10-18
c0838,40.109117,18.167692,82.49359016783826,2022-10-19
c0838,40.109117,18.167692,74.13718154952208,2022-10-20
c0838,40.109117,18.167692,73.17984933873797,2022-10-21
c0838,40.109117,18.167692,81.45439501369498,2022-10-22
c0838,40.109117,18.167692,87.57720865353767,2022-10-23
c0838,40.109117,18.167692,88.04417278905926,2022-10-24
c0838,40.109117,18.167692,82.88551174127161,2022-10-25
c0838,40.109117,18.167692,78.17041500751796,2022-10-26
c0838,40.109117,18.167692,80.64822168861244,2022-10-27
c0838,40.109117,18.167692,76.35729170566815,2022-10-28
c0838,40.109117,18.167692,78.81542248753321,2022-10-29
c0838,40.109117,18.167692,81.09885104002717,2022-10-30
c0838,40.109117,18.167692,77.41319377500777,2022-10-31
c0838,40.109117,18.167692,80.73197230263212,2022-11-01
c0838,40.109117,18.167692,84.17233335806303,2022-11-02
c0838,40.109117,18.167692,83.40392428266112,2022-11-03
c0838,40.109117,18.167692,83.76805680452239,2022-11-04
c0838,40.109117,18.167692,86.95454629957663,2022-11-05
c0838,40.109117,18.167692,84.79634351219335,2022-11-06
c0838,40.109117,18.167692,76.72032877339349,2022-11-07
c0838,40.109117,18.167692,78.04181665156946,2022-11-08
c0838,40.109117,18.167692,82.58594956596616,2022-11-09
c0838,40.109117,18.167692,80.83844885939465,2022-11-10
c0838,40.109117,18.167692,79.60609106067503,2022-11-11
c0838,40.109117,18.167692,74.6130578569633,2022-11-12
c0838,40.109117,18.167692,81.7087192831222,2022-11-13
c0838,40.109117,18.167692,85.61548612687179,2022-11-14
c0838,40.109117,18.167692,83.40946412529587,2022-11-15
c0838,40.109117,18.167692,79.70544256570764,2022-11-16
c0838,40.109117,18.167692,84.71150973096753,2022-11-17
c0838,40.109117,18.167692,82.74339524129955,2022-11-18
c0838,40.109117,18.167692,85.51294673561985,2022-11-19
c0838,40.109117,18.167692,86.82098693476188,2022-11-20
c0838,40.109117,18.167692,65.5704837546777,2022-11-21
c0838,40.109117,18.167692,69.75150598160052,2022-11-22
c0838,40.109117,18.167692,64.02347619900209,2022-11-23
c0838,40.109117,18.167692,70.9001220905722,2022-11-24
c0838,40.109117,18.167692,66.57996950139557,2022-11-25
c0838,40.109117,18.167692,62.10504057826769,2022-11-26
c0838,40.109117,18.167692,67.97428665379167,2022-11-27
c0838,40.109117,18.167692,66.09330538364983,2022-11-28
c0838,40.109117,18.167692,68.36342280475165,2022-11-29
c0838,40.109117,18.167692,82.0068533824319,2022-11-30
c0838,40.109117,18.167692,83.58424970251156,2022-12-01
c0838,40.109117,18.167692,80.42076962661821,2022-12-02
c0838,40.109117,18.167692,87.2052570626412,2022-12-03
c0838,40.109117,18.167692,91.39596108936377,2022-12-04
c0838,40.109117,18.167692,89.46700618139668,2022-12-05
c0838,40.109117,18.167692,81.41091171339497,2022-12-06
c0838,40.109117,18.167692,83.18222729844864,2022-12-07
c0838,40.109117,18.167692,89.66415080224839,2022-12-08
c0838,40.109117,18.167692,87.07373344487156,2022-12-09
c0838,40.109117,18.167692,87.38831119890918,2022-12-10
c0838,40.109117,18.167692,71.54404639809387,2022-12-11
c0838,40.109117,18.167692,66.8261351143691,2022-12-12
c0838,40.109117,18.167692,80.24834311954513,2022-12-13
c0838,40.109117,18.167692,86.86757753096983,2022-12-14
c0838,40.109117,18.167692,88.33713295330689,2022-12-15
