cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,95.3878061238296,2022-12-16
c1433,43.487495,16.668901,86.86678479775179,2022-12-17
c1433,43.487495,16.668901,73.92802938780648,2022-12-18
c1433,43.487495,16.668901,72.68760912813578,2022-12-19
c1433,43.487495,16.668901,76.85366706347456,2022-12-20
c1433,43.487495,16.668901,90.74739102136787,2022-12-21
c1433,43.487495,16.668901,92.63122577092706,2022-12-22
c1433,43.487495,16.668901,92.56176570085866,2022-12-23
c1433,43.487495,16.668901,93.19892968230208,2022-12-24
c1433,43.487495,16.668901,91.67399643883591,2022-12-25
c1433,43.487495,16.668901,93.32524768925552,2022-12-26
c1433,43.487495,16.668901,93.02568976782815,2022-12-27
c1433,43.487495,16.668901,86.37235833033795,2022-12-28
c1433,43.487495,16.668901,89.89780188414652,2022-12-29
c1433,43.487495,16.668901,88.62699351993385,2022-12-30
c1433,43.487495,16.668901,87.38868646558174,2022-12-31
c1433,43.487495,16.668901,91.9145843490034,2023-01-01
c1433,43.487495,16.668901,93.50512511985244,2023-01-02
c1433,43.487495,16.668901,90.61474761371514,2023-01-03
c1433,43.487495,16.668901,86.07627754989807,2023-01-04
c1433,43.487495,16.668901,90.61900213205426,2023-01-05
c1433,43.487495,16.668901,86.05671308663082,2023-01-06
c1433,43.487495,16.668901,85.38442483211215,2023-01-07
c1433,43.487495,16.668901,92.93345244499632,2023-01-08
c1433,43.487495,16.668901,92.74914219374052,2023-01-09
c1433,43.487495,16.668901,73.18192874935838,2023-01-10
c1433,43.487495,16.668901,64.48735815963549,2023-01-11
c1433,43.487495,16.668901,74.62999269221226,2023-01-12
c1433,43.487495,16.668901,81.91024791440071,2023-01-13
c1433,43.487495,16.668901,75.98350944879665,2023-01-14
c1433,43.487495,16.668901,72.21862117564613,2023-01-15
c1433,43.487495,16.668901,88.9108566667966,2023-01-16
c1433,43.487495,16.668901,91.21778907454224,2023-01-17
c1433,43.487495,16.668901,86.38485056120611,2023-01-18
c1433,43.487495,16.668901,86.31377176493294,2023-01-19
c1433,43.487495,16.668901,77.0521816387107,2023-01-20
c1433,43.487495,16.668901,70.34201541175561,2023-01-21
c1433,43.487495,16.668901,80.47916131029373,2023-01-22
c1433,43.487495,16.668901,81.16550667788329,2023-01-23
c1433,43.487495,16.668901,79.18126425736612,2023-01-24
c1433,43.487495,16.668901,70.16087729461847,2023-01-25
c1433,43.487495,16.668901,69.4262051548893,2023-01-26
c1433,43.487495,16.668901,61.61125943230573,2023-01-27
c1433,43.487495,16.668901,63.69771353199336,2023-01-28
c1433,43.487495,16.668901,66.82356647526193,2023-01-29
c1433,43.487495,16.668901,73.04918896127849,2023-01-30
c1433,43.487495,16.668901,58.174198504896,2023-01-31
c1433,43.487495,16.668901,74.2304759520969,2023-02-01
c1433,43.487495,16.668901,83.11128985328055,2023-02-02
c1433,43.487495,16.668901,72.10934031652612,2023-02-03
c1433,43.487495,16.668901,61.40208447562144,2023-02-04
c1433,43.487495,16.668901,48.646576074406305,2023-02-05
c1433,43.487495,16.668901,50.89347077438477,2023-02-06
c1433,43.487495,16.668901,50.65341491274,2023-02-07
c1433,43.487495,16.668901,51.22251870520831,2023-02-08
c1433,43.487495,16.668901,55.42307548225049,2023-02-09
c1433,43.487495,16.668901,60.05601088610571,2023-02-10
c1433,43.487495,16.668901,63.423750716665616,2023-02-11
c1433,43.487495,16.668901,64.00649818676231,2023-02-12
c1433,43.487495,16.668901,72.91802549205812,2023-02-13
c1433,43.487495,16.668901,73.53630622460877,2023-02-14
c1433,43.487495,16.668901,69.21835660789066,2023-02-15
c1433,43.487495,16.668901,77.53832698851126,2023-02-16
c1433,43.487495,16.668901,85.13604044204851,2023-02-17
c1433,43.487495,16.668901,86.0590867431777,2023-02-18
c1433,43.487495,16.668901,90.37863651051885,2023-02-19
c1433,43.487495,16.668901,83.55541859965793,2023-02-20
c1433,43.487495,16.668901,88.15901168990995,2023-02-21
c1433,43.487495,16.668901,84.93406091743853,2023-02-22
c1433,43.487495,16.668901,89.68747739074945,2023-02-23
c1433,43.487495,16.668901,87.15432757120875,2023-02-24
c1433,43.487495,16.668901,95.10917201192404,2023-02-25
c1433,43.487495,16.668901,86.59917101007426,2023-02-26
c1433,43.487495,16.668901,72.44730986270467,2023-02-27
c1433,43.487495,16.668901,74.71367407867862,2023-02-28
c1433,43.487495,16.668901,78.25015788505837,2023-03-01
c1433,43.487495,16.668901,79.77628392936771,2023-03-02
c1433,43.487495,16.668901,81.53719511593555,2023-03-03
c1433,43.487495,16.668901,73.20880052568869,2023-03-04
c1433,43.487495,16.668901,71.39902593986997,2023-03-05
c1433,43.487495,16.668901,76.29146776398946,2023-03-06
c1433,43.487495,16.668901,83.53090994533177,2023-03-07
c1433,43.487495,16.668901,87.70739088584087,2023-03-08
c1433,43.487495,16.668901,89.6073901340711,2023-03-09
c1433,43.487495,16.668901,92.86254276293208,2023-03-10
c1433,43.487495,16.668901,83.65387000982133,2023-03-11
c1433,43.487495,16.668901,58.453410856376294,2023-03-12
c1433,43.487495,16.668901,65.28070267469495,2023-03-13
c1433,43.487495,16.668901,64.23903486016825,2023-03-14
c1433,43.487495,16.668901,66.1279868913163,2023-03-15
c1433,43.487495,16.668901,44.27164733377551,2023-03-16
c1433,43.487495,16.668901,52.829968459654566,2023-03-17
c1433,43.487495,16.668901,65.01002621912599,2023-03-18
c1433,43.487495,16.668901,72.53618688855724,2023-03-19
c1433,43.487495,16.668901,84.25192594269352,2023-03-20
c1433,43.487495,16.668901,82.68612284605419,2023-03-21
c1433,43.487495,16.668901,73.16305118629897,2023-03-22
c1433,43.487495,16.668901,74.2314071572238,2023-03-23
c1433,43.487495,16.668901,75.6561401010454,2023-03-24
c1433,43.487495,16.668901,77.03557105923358,2023-03-25
c1433,43.487495,16.668901,81.5730365483548,2023-03-26
c1433,43.487495,16.668901,66.41513157738548,2023-03-27
c1433,43.487495,16.668901,40.09333291610593,2023-03-28
c1433,43.487495,16.668901,63.990318920060105,2023-03-29
c1433,43.487495,16.668901,75.71560941174782,2023-03-30
c1433,43.487495,16.668901,79.40173780465908,2023-03-31
c1433,43.487495,16.668901,80.6884237443983,2023-04-01
c1433,43.487495,16.668901,76.68159565600862,2023-04-02
c1433,43.487495,16.668901,59.54952338862868,2023-04-03
c1433,43.487495,16.668901,53.96510557714942,2023-04-04
c1433,43.487495,16.668901,51.74075509468647,2023-04-05
c1433,43.487495,16.668901,47.85994508546633,2023-04-06
c1433,43.487495,16.668901,59.901720388271805,2023-04-07
c1433,43.487495,16.668901,67.08530918895381,2023-04-08
c1433,43.487495,16.668901,72.62957490683085,2023-04-09
c1433,43.487495,16.668901,61.46631069510302,2023-04-10
c1433,43.487495,16.668901,68.21586359605372,2023-04-11
c1433,43.487495,16.668901,71.0743874015127,2023-04-12
c1433,43.487495,16.668901,77.68274411086497,2023-04-13
c1433,43.487495,16.668901,83.95149978336089,2023-04-14
c1433,43.487495,16.668901,78.05475617628258,2023-04-15
c1433,43.487495,16.668901,74.81358513676228,2023-04-16
c1433,43.487495,16.668901,80.74817012332859,2023-04-17
c1433,43.487495,16.668901,84.03968055761531,2023-04-18
c1433,43.487495,16.668901,81.46621647978411,2023-04-19
c1433,43.487495,16.668901,82.5463815953245,2023-04-20
c1433,43.487495,16.668901,75.70625202170027,2023-04-21
c1433,43.487495,16.668901,71.10217399733116,2023-04-22
c1433,43.487495,16.668901,72.63507198156687,2023-04-23
c1433,43.487495,16.668901,80.00201345760915,2023-04-24
c1433,43.487495,16.668901,83.74660247855083,2023-04-25
c1433,43.487495,16.668901,60.32688237421516,2023-04-26
c1433,43.487495,16.668901,65.54317117038792,2023-04-27
c1433,43.487495,16.668901,68.16566920150466,2023-04-28
c1433,43.487495,16.668901,69.67249982065519,2023-04-29
c1433,43.487495,16.668901,78.34772119968615,2023-04-30
c1433,43.487495,16.668901,73.51469880866003,2023-05-01
c1433,43.487495,16.668901,80.43261402664584,2023-05-02
c1433,43.487495,16.668901,84.45346973950609,2023-05-03
c1433,43.487495,16.668901,70.44109043902532,2023-05-04
c1433,43.487495,16.668901,72.7030335018928,2023-05-05
c1433,43.487495,16.668901,76.39548649902208,2023-05-06
c1433,43.487495,16.668901,80.0272441329075,2023-05-07
c1433,43.487495,16.668901,75.44606358558298,2023-05-08
c1433,43.487495,16.668901,74.00396130737957,2023-05-09
c1433,43.487495,16.668901,82.7118457127121,2023-05-10
c1433,43.487495,16.668901,89.60389226604046,2023-05-11
c1433,43.487495,16.668901,85.3875578803736,2023-05-12
c1433,43.487495,16.668901,82.86057958167532,2023-05-13
c1433,43.487495,16.668901,94.06766687276487,2023-05-14
c1433,43.487495,16.668901,88.73805748357641,2023-05-15
c1433,43.487495,16.668901,84.15424149850868,2023-05-16
c1433,43.487495,16.668901,80.76354947141321,2023-05-17
c1433,43.487495,16.668901,68.0481205444213,2023-05-18
c1433,43.487495,16.668901,70.37659557324544,2023-05-19
c1433,43.487495,16.668901,73.47161409869783,2023-05-20
c1433,43.487495,16.668901,76.12201156821698,2023-05-21
c1433,43.487495,16.668901,70.21482896445916,2023-05-22
c1433,43.487495,16.668901,76.24020921835451,2023-05-23
c1433,43.487495,16.668901,83.97591520670721,2023-05-24
c1433,43.487495,16.668901,76.51614211014717,2023-05-25
c1433,43.487495,16.668901,67.84552705598891,2023-05-26
c1433,43.487495,16.668901,64.63653316762283,2023-05-27
c1433,43.487495,16.668901,70.67980502657532,2023-05-28
c1433,43.487495,16.668901,72.70477428962492,2023-05-29
c1433,43.487495,16.668901,73.89585610155972,2023-05-30
c1433,43.487495,16.668901,75.31389088429994,2023-05-31
c1433,43.487495,16.668901,80.03875943899183,2023-06-01
c1433,43.487495,16.668901,80.84653600993293,2023-06-02
c1433,43.487495,16.668901,76.87338675373975,2023-06-03
c1433,43.487495,16.668901,78.33812968840617,2023-06-04
c1433,43.487495,16.668901,82.26376813421187,2023-06-05
c1433,43.487495,16.668901,81.04596048447257,2023-06-06
c1433,43.487495,16.668901,76.55651917389862,2023-06-07
c1433,43.487495,16.668901,75.25969802389237,2023-06-08
c1433,43.487495,16.668901,76.61943453526993,2023-06-09
c1433,43.487495,16.668901,79.60129648227785,2023-06-10
c1433,43.487495,16.668901,81.30428319433268,2023-06-11
c1433,43.487495,16.668901,69.730661492517,2023-06-12
c1433,43.487495,16.668901,66.73472518056437,2023-06-13
c1433,43.487495,16.668901,79.08611594799923,2023-06-14
c1433,43.487495,16.668901,82.09595177994271,2023-06-15
c1433,43.487495,16.668901,65.17732687010994,2023-06-16
c1433,43.487495,16.668901,62.5173840564533,2023-06-17
c1433,43.487495,16.668901,62.5961109490703,2023-06-18
c1433,43.487495,16.668901,66.88594315820994,2023-06-19
c1433,43.487495,16.668901,67.88875255917382,2023-06-20
c1433,43.487495,16.668901,66.21628558933125,2023-06-21
c1433,43.487495,16.668901,74.55924073699877,2023-06-22
c1433,43.487495,16.668901,77.8538922153405,2023-06-23
c1433,43.487495,16.668901,70.2225416714148,2023-06-24
c1433,43.487495,16.668901,66.08006727550747,2023-06-25
c1433,43.487495,16.668901,65.76313548494869,2023-06-26
c1433,43.487495,16.668901,68.64859560670466,2023-06-27
c1433,43.487495,16.668901,71.46513641903717,2023-06-28
c1433,43.487495,16.668901,60.04146929244704,2023-06-29
c1433,43.487495,16.668901,69.73192019705264,2023-06-30
c1433,43.487495,16.668901,86.67606705034027,2023-07-01
c1433,43.487495,16.668901,78.95657476529084,2023-07-02
c1433,43.487495,16.668901,74.01684707964084,2023-07-03
c1433,43.487495,16.668901,69.3917237526084,2023-07-04
c1433,43.487495,16.668901,74.70582554439065,2023-07-05
c1433,43.487495,16.668901,70.36437084480046,2023-07-06
c1433,43.487495,16.668901,65.36507800192896,2023-07-07
c1433,43.487495,16.668901,64.34560856575237,2023-07-08
c1433,43.487495,16.668901,65.88757789961272,2023-07-09
c1433,43.487495,16.668901,65.44520404389856,2023-07-10
c1433,43.487495,16.668901,67.3662888243131,2023-07-11
c1433,43.487495,16.668901,61.251832915472725,2023-07-12
c1433,43.487495,16.668901,55.03359187398353,2023-07-13
c1433,43.487495,16.668901,64.52257926037953,2023-07-14
c1433,43.487495,16.668901,63.094259582899944,2023-07-15
c1433,43.487495,16.668901,61.81867794597642,2023-07-16
c1433,43.487495,16.668901,57.83510499658854,2023-07-17
c1433,43.487495,16.668901,58.281074347096855,2023-07-18
c1433,43.487495,16.668901,57.60399598227679,2023-07-19
c1433,43.487495,16.668901,61.449065212082694,2023-07-20
c1433,43.487495,16.668901,63.19766368466181,2023-07-21
c1433,43.487495,16.668901,59.0851785534189,2023-07-22
c1433,43.487495,16.668901,56.038665668788575,2023-07-23
c1433,43.487495,16.668901,53.89576157888839,2023-07-24
c1433,43.487495,16.668901,57.097915439411935,2023-07-25
c1433,43.487495,16.668901,53.77933591007478,2023-07-26
c1433,43.487495,16.668901,47.38896703316016,2023-07-27
c1433,43.487495,16.668901,55.55234478383921,2023-07-28
c1433,43.487495,16.668901,68.79945616122157,2023-07-29
c1433,43.487495,16.668901,72.93219611606303,2023-07-30
c1433,43.487495,16.668901,60.563181744310135,2023-07-31
c1433,43.487495,16.668901,61.85833953460154,2023-08-01
c1433,43.487495,16.668901,69.349743391071,2023-08-02
c1433,43.487495,16.668901,76.41804572037485,2023-08-03
c1433,43.487495,16.668901,65.71440782248939,2023-08-04
c1433,43.487495,16.668901,85.81878401741228,2023-08-05
c1433,43.487495,16.668901,76.89339659454966,2023-08-06
c1433,43.487495,16.668901,61.85266368652413,2023-08-07
c1433,43.487495,16.668901,58.156910398671656,2023-08-08
c1433,43.487495,16.668901,60.72060941980074,2023-08-09
c1433,43.487495,16.668901,61.202987489523736,2023-08-10
c1433,43.487495,16.668901,57.18171458784651,2023-08-11
c1433,43.487495,16.668901,59.254085672365285,2023-08-12
c1433,43.487495,16.668901,65.30121343953091,2023-08-13
c1433,43.487495,16.668901,65.6840310664512,2023-08-14
c1433,43.487495,16.668901,76.56490211483012,2023-08-15
c1433,43.487495,16.668901,74.0658173926504,2023-08-16
c1433,43.487495,16.668901,66.32277318566165,2023-08-17
c1433,43.487495,16.668901,66.78549721178,2023-08-18
c1433,43.487495,16.668901,70.34942421582647,2023-08-19
c1433,43.487495,16.668901,62.78849652626692,2023-08-20
c1433,43.487495,16.668901,61.92247487405946,2023-08-21
c1433,43.487495,16.668901,59.22808847961761,2023-08-22
c1433,43.487495,16.668901,60.653607364759225,2023-08-23
c1433,43.487495,16.668901,60.46481093420605,2023-08-24
c1433,43.487495,16.668901,66.4621317090595,2023-08-25
c1433,43.487495,16.668901,66.52895331908434,2023-08-26
c1433,43.487495,16.668901,61.71633963347918,2023-08-27
c1433,43.487495,16.668901,66.62416202403394,2023-08-28
c1433,43.487495,16.668901,79.20248062181591,2023-08-29
c1433,43.487495,16.668901,84.17924097970764,2023-08-30
c1433,43.487495,16.668901,78.8714788239553,2023-08-31
c1433,43.487495,16.668901,75.62719832276395,2023-09-01
c1433,43.487495,16.668901,69.48571267975218,2023-09-02
c1433,43.487495,16.668901,66.49071184025665,2023-09-03
c1433,43.487495,16.668901,51.6271216744139,2023-09-04
c1433,43.487495,16.668901,56.0879222956731,2023-09-05
c1433,43.487495,16.668901,57.79385890492796,2023-09-06
c1433,43.487495,16.668901,59.63493577156856,2023-09-07
c1433,43.487495,16.668901,59.92591287910425,2023-09-08
c1433,43.487495,16.668901,61.61219928410479,2023-09-09
c1433,43.487495,16.668901,64.56715895286804,2023-09-10
c1433,43.487495,16.668901,70.97749932305264,2023-09-11
c1433,43.487495,16.668901,74.93000336312865,2023-09-12
c1433,43.487495,16.668901,74.20649517875727,2023-09-13
c1433,43.487495,16.668901,74.70372094371653,2023-09-14
c1433,43.487495,16.668901,78.36789462068592,2023-09-15
c1433,43.487495,16.668901,80.33301206069945,2023-09-16
c1433,43.487495,16.668901,76.68752234110998,2023-09-17
c1433,43.487495,16.668901,80.56223406865031,2023-09-18
c1433,43.487495,16.668901,77.46185208495487,2023-09-19
c1433,43.487495,16.668901,78.7303427308585,2023-09-20
c1433,43.487495,16.668901,81.77608059141357,2023-09-21
c1433,43.487495,16.668901,82.1903682287939,2023-09-22
c1433,43.487495,16.668901,89.20107327689404,2023-09-23
c1433,43.487495,16.668901,70.44641489168231,2023-09-24
c1433,43.487495,16.668901,67.8833874849101,2023-09-25
c1433,43.487495,16.668901,60.10946064324652,2023-09-26
c1433,43.487495,16.668901,62.59463692558702,2023-09-27
c1433,43.487495,16.668901,68.79717722434691,2023-09-28
c1433,43.487495,16.668901,70.89046565242887,2023-09-29
c1433,43.487495,16.668901,68.46319346043698,2023-09-30
c1433,43.487495,16.668901,60.78475036854276,2023-10-01
c1433,43.487495,16.668901,67.4336935127168,2023-10-02
c1433,43.487495,16.668901,77.0409363405858,2023-10-03
c1433,43.487495,16.668901,76.41478810628595,2023-10-04
c1433,43.487495,16.668901,71.6926605524601,2023-10-05
c1433,43.487495,16.668901,69.64623422175524,2023-10-06
c1433,43.487495,16.668901,64.40640702945501,2023-10-07
c1433,43.487495,16.668901,64.8913161389328,2023-10-08
c1433,43.487495,16.668901,71.09408535129351,2023-10-09
c1433,43.487495,16.668901,75.50965408348047,2023-10-10
c1433,43.487495,16.668901,71.92201798327902,2023-10-11
c1433,43.487495,16.668901,75.02428081488777,2023-10-12
c1433,43.487495,16.668901,80.96863036526979,2023-10-13
c1433,43.487495,16.668901,84.51910277137435,2023-10-14
c1433,43.487495,16.668901,81.8508436177521,2023-10-15
c1433,43.487495,16.668901,52.43048884408465,2023-10-16
c1433,43.487495,16.668901,59.683710243511186,2023-10-17
c1433,43.487495,16.668901,72.67063416630022,2023-10-18
c1433,43.487495,16.668901,85.86155614399115,2023-10-19
c1433,43.487495,16.668901,88.985657881683,2023-10-20
c1433,43.487495,16.668901,92.6081817492197,2023-10-21
c1433,43.487495,16.668901,89.76783480100353,2023-10-22
c1433,43.487495,16.668901,87.5639728907153,2023-10-23
c1433,43.487495,16.668901,81.72796375573458,2023-10-24
c1433,43.487495,16.668901,85.62922411086262,2023-10-25
c1433,43.487495,16.668901,90.49781777741994,2023-10-26
c1433,43.487495,16.668901,88.08001664790281,2023-10-27
c1433,43.487495,16.668901,76.09646082987146,2023-10-28
c1433,43.487495,16.668901,82.86236789495217,2023-10-29
c1433,43.487495,16.668901,66.66720191958328,2023-10-30
c1433,43.487495,16.668901,81.2729072896071,2023-10-31
c1433,43.487495,16.668901,75.49595614866553,2023-11-01
c1433,43.487495,16.668901,81.25539992346769,2023-11-02
c1433,43.487495,16.668901,74.57137446096611,2023-11-03
c1433,43.487495,16.668901,82.65682611239832,2023-11-04
c1433,43.487495,16.668901,85.36630163683236,2023-11-05
c1433,43.487495,16.668901,66.47266456192527,2023-11-06
c1433,43.487495,16.668901,89.28373282428102,2023-11-07
c1433,43.487495,16.668901,70.28471058998959,2023-11-08
c1433,43.487495,16.668901,70.22745878344136,2023-11-09
c1433,43.487495,16.668901,91.49929784012149,2023-11-10
c1433,43.487495,16.668901,80.41550967789485,2023-11-11
c1433,43.487495,16.668901,79.54568797532289,2023-11-12
c1433,43.487495,16.668901,81.8126604688256,2023-11-13
c1433,43.487495,16.668901,89.04970905618046,2023-11-14
c1433,43.487495,16.668901,86.78921649011284,2023-11-15
c1433,43.487495,16.668901,65.29107293719312,2023-11-16
c1433,43.487495,16.668901,75.10688388119168,2023-11-17
c1433,43.487495,16.668901,51.80473496137577,2023-11-18
c1433,43.487495,16.668901,73.47638304717631,2023-11-19
c1433,43.487495,16.668901,87.91235142468352,2023-11-20
c1433,43.487495,16.668901,91.04911351154354,2023-11-21
c1433,43.487495,16.668901,72.6377299070413,2023-11-22
c1433,43.487495,16.668901,71.43213950953238,2023-11-23
c1433,43.487495,16.668901,86.30440377289156,2023-11-24
c1433,43.487495,16.668901,61.89255663500494,2023-11-25
c1433,43.487495,16.668901,55.49884770568513,2023-11-26
c1433,43.487495,16.668901,79.79025908982074,2023-11-27
c1433,43.487495,16.668901,90.44681321057972,2023-11-28
c1433,43.487495,16.668901,73.0166274435584,2023-11-29
c1433,43.487495,16.668901,87.3446639630754,2023-11-30
c1433,43.487495,16.668901,90.09787036670426,2023-12-01
c1433,43.487495,16.668901,78.91180862343414,2023-12-02
c1433,43.487495,16.668901,64.91459133009356,2023-12-03
c1433,43.487495,16.668901,63.31525618035232,2023-12-04
c1433,43.487495,16.668901,85.86252064423886,2023-12-05
c1433,43.487495,16.668901,81.82795777796444,2023-12-06
c1433,43.487495,16.668901,64.26866714684553,2023-12-07
c1433,43.487495,16.668901,67.40906517506076,2023-12-08
c1433,43.487495,16.668901,72.61208227694786,2023-12-09
c1433,43.487495,16.668901,88.29975165442862,2023-12-10
c1433,43.487495,16.668901,84.53686980667617,2023-12-11
c1433,43.487495,16.668901,87.79797032432505,2023-12-12
c1433,43.487495,16.668901,94.97699765339028,2023-12-13
c1433,43.487495,16.668901,80.266937836948,2023-12-14
c1433,43.487495,16.668901,61.952377025892666,2023-12-15
c1433,43.487495,16.668901,54.29936302311214,2023-12-16
c1433,43.487495,16.668901,70.45789280559596,2023-12-17
c1433,43.487495,16.668901,81.13959429814958,2023-12-18
c1433,43.487495,16.668901,80.30926497497704,2023-12-19
c1433,43.487495,16.668901,76.33477365421108,2023-12-20
c1433,43.487495,16.668901,78.71468869988456,2023-12-21
c1433,43.487495,16.668901,87.15243877147911,2023-12-22
c1433,43.487495,16.668901,89.40606401109656,2023-12-23
c1433,43.487495,16.668901,92.0705678335682,2023-12-24
c1433,43.487495,16.668901,88.34974092730636,2023-12-25
c1433,43.487495,16.668901,92.28559439668037,2023-12-26
c1433,43.487495,16.668901,89.30175968335466,2023-12-27
c1433,43.487495,16.668901,87.97763527549672,2023-12-28
c1433,43.487495,16.668901,92.4741033675962,2023-12-29
c1433,43.487495,16.668901,93.58372947422556,2023-12-30
c1433,43.487495,16.668901,91.44129413282351,2023-12-31
c1433,43.487495,16.668901,93.54204450769764,2024-01-01
c1433,43.487495,16.668901,86.56988702366739,2024-01-02
c1433,43.487495,16.668901,90.9550981952852,2024-01-03
c1433,43.487495,16.668901,91.86529681509128,2024-01-04
c1433,43.487495,16.668901,85.25440382721085,2024-01-05
c1433,43.487495,16.668901,94.27837143200144,2024-01-06
c1433,43.487495,16.668901,73.44029339891557,2024-01-07
c1433,43.487495,16.668901,62.31247840118825,2024-01-08
c1433,43.487495,16.668901,57.095763712742105,2024-01-09
c1433,43.487495,16.668901,65.66276433286622,2024-01-10
c1433,43.487495,16.668901,72.25561510336883,2024-01-11
c1433,43.487495,16.668901,59.52605564132484,2024-01-12
c1433,43.487495,16.668901,59.07316631857808,2024-01-13
c1433,43.487495,16.668901,79.13533489010872,2024-01-14
c1433,43.487495,16.668901,94.11725460543708,2024-01-15
c1433,43.487495,16.668901,71.78638325469872,2024-01-16
c1433,43.487495,16.668901,92.57950484180536,2024-01-17
c1433,43.487495,16.668901,92.63651711106168,2024-01-18
c1433,43.487495,16.668901,87.8070320366692,2024-01-19
c1433,43.487495,16.668901,52.88328835365349,2024-01-20
c1433,43.487495,16.668901,62.92807740605008,2024-01-21
c1433,43.487495,16.668901,61.85877975898068,2024-01-22
c1433,43.487495,16.668901,79.90269800836566,2024-01-23
c1433,43.487495,16.668901,77.28712563854792,2024-01-24
c1433,43.487495,16.668901,82.74573047739885,2024-01-25
c1433,43.487495,16.668901,75.5107257038015,2024-01-26
c1433,43.487495,16.668901,59.7315629400217,2024-01-27
c1433,43.487495,16.668901,61.019527065015104,2024-01-28
c1433,43.487495,16.668901,68.75497977719105,2024-01-29
c1433,43.487495,16.668901,69.42983545556217,2024-01-30
c1433,43.487495,16.668901,69.75027390664962,2024-01-31
c1433,43.487495,16.668901,74.02101471260248,2024-02-01
c1433,43.487495,16.668901,66.33649890230383,2024-02-02
c1433,43.487495,16.668901,77.41906661462886,2024-02-03
c1433,43.487495,16.668901,84.0276932121783,2024-02-04
c1433,43.487495,16.668901,89.39484961147906,2024-02-05
c1433,43.487495,16.668901,89.36569086902853,2024-02-06
c1433,43.487495,16.668901,92.27782570720078,2024-02-07
c1433,43.487495,16.668901,90.6250584340839,2024-02-08
c1433,43.487495,16.668901,88.32182099475712,2024-02-09
c1433,43.487495,16.668901,92.51944353087836,2024-02-10
c1433,43.487495,16.668901,89.75181391799468,2024-02-11
c1433,43.487495,16.668901,88.67972789551997,2024-02-12
c1433,43.487495,16.668901,69.83403224321394,2024-02-13
c1433,43.487495,16.668901,59.098359013668336,2024-02-14
c1433,43.487495,16.668901,71.3339714039856,2024-02-15
c1433,43.487495,16.668901,80.06166713258314,2024-02-16
c1433,43.487495,16.668901,84.96669443844264,2024-02-17
c1433,43.487495,16.668901,74.61534799687693,2024-02-18
c1433,43.487495,16.668901,75.64508935409303,2024-02-19
c1433,43.487495,16.668901,71.25163516882294,2024-02-20
c1433,43.487495,16.668901,71.68806535650356,2024-02-21
c1433,43.487495,16.668901,78.55881648556971,2024-02-22
c1433,43.487495,16.668901,84.04617526999641,2024-02-23
c1433,43.487495,16.668901,87.4754352495119,2024-02-24
c1433,43.487495,16.668901,90.51027234111685,2024-02-25
c1433,43.487495,16.668901,84.66649852845937,2024-02-26
c1433,43.487495,16.668901,80.17792222180607,2024-02-27
c1433,43.487495,16.668901,73.76416644306838,2024-02-28
c1433,43.487495,16.668901,74.39645846368862,2024-02-29
c1433,43.487495,16.668901,83.88788352710894,2024-03-01
c1433,43.487495,16.668901,77.72703619493551,2024-03-02
c1433,43.487495,16.668901,82.87935490847309,2024-03-03
c1433,43.487495,16.668901,83.44215340538102,2024-03-04
c1433,43.487495,16.668901,75.62340930121022,2024-03-05
c1433,43.487495,16.668901,90.98516825881862,2024-03-06
c1433,43.487495,16.668901,79.2395489750068,2024-03-07
c1433,43.487495,16.668901,77.2977443722343,2024-03-08
c1433,43.487495,16.668901,90.17965654209762,2024-03-09
c1433,43.487495,16.668901,92.2388603167418,2024-03-10
c1433,43.487495,16.668901,90.26335628727324,2024-03-11
c1433,43.487495,16.668901,77.30144067807461,2024-03-12
c1433,43.487495,16.668901,69.77139290463494,2024-03-13
c1433,43.487495,16.668901,71.24291008388555,2024-03-14
c1433,43.487495,16.668901,79.95008283333297,2024-03-15
c1433,43.487495,16.668901,91.27590774008316,2024-03-16
c1433,43.487495,16.668901,78.38654046033271,2024-03-17
c1433,43.487495,16.668901,80.71567669887608,2024-03-18
c1433,43.487495,16.668901,60.12179601952375,2024-03-19
c1433,43.487495,16.668901,60.18967948191575,2024-03-20
c1433,43.487495,16.668901,76.81750773844612,2024-03-21
c1433,43.487495,16.668901,73.11854840774801,2024-03-22
c1433,43.487495,16.668901,75.54295374740435,2024-03-23
c1433,43.487495,16.668901,84.40273839854818,2024-03-24
c1433,43.487495,16.668901,58.24805013231284,2024-03-25
c1433,43.487495,16.668901,63.217038165703855,2024-03-26
c1433,43.487495,16.668901,91.2325906228156,2024-03-27
c1433,43.487495,16.668901,83.70602553564794,2024-03-28
c1433,43.487495,16.668901,76.0037155057038,2024-03-29
c1433,43.487495,16.668901,56.16715500421768,2024-03-30
c1433,43.487495,16.668901,69.35631363155423,2024-03-31
c1433,43.487495,16.668901,77.70570494840949,2024-04-01
c1433,43.487495,16.668901,78.53091734546753,2024-04-02
c1433,43.487495,16.668901,68.77678029725602,2024-04-03
c1433,43.487495,16.668901,75.09739743414563,2024-04-04
c1433,43.487495,16.668901,81.94840642710174,2024-04-05
c1433,43.487495,16.668901,80.57833637278412,2024-04-06
c1433,43.487495,16.668901,71.41601004115336,2024-04-07
c1433,43.487495,16.668901,67.42032065158891,2024-04-08
c1433,43.487495,16.668901,59.72643107759791,2024-04-09
c1433,43.487495,16.668901,62.9323007827734,2024-04-10
