cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,69.90440495676584,2021-08-21
c2006,46.865874,8.575428,90.9972481441692,2021-08-22
c2006,46.865874,8.575428,79.84817823526433,2021-08-23
c2006,46.865874,8.575428,82.14777148353204,2021-08-24
c2006,46.865874,8.575428,83.95793423583787,2021-08-25
c2006,46.865874,8.575428,81.54570315960397,2021-08-26
c2006,46.865874,8.575428,79.18300543126519,2021-08-27
c2006,46.865874,8.575428,84.51387802139719,2021-08-28
c2006,46.865874,8.575428,88.82678384427932,2021-08-29
c2006,46.865874,8.575428,89.181555858271,2021-08-30
c2006,46.865874,8.575428,84.70831349194135,2021-08-31
c2006,46.865874,8.575428,76.65008114802205,2021-09-01
c2006,46.865874,8.575428,76.07195782822012,2021-09-02
c2006,46.865874,8.575428,76.52440732007335,2021-09-03
c2006,46.865874,8.575428,75.94012304369258,2021-09-04
c2006,46.865874,8.575428,74.63472971643607,2021-09-05
c2006,46.865874,8.575428,74.40184395591021,2021-09-06
c2006,46.865874,8.575428,77.47349329701281,2021-09-07
c2006,46.865874,8.575428,73.78779156733911,2021-09-08
c2006,46.865874,8.575428,83.05282117488703,2021-09-09
c2006,46.865874,8.575428,85.11143726550621,2021-09-10
c2006,46.865874,8.575428,88.0715907725456,2021-09-11
c2006,46.865874,8.575428,80.11576379373443,2021-09-12
c2006,46.865874,8.575428,78.8576414689675,2021-09-13
c2006,46.865874,8.575428,79.295376485285,2021-09-14
c2006,46.865874,8.575428,90.0849865470462,2021-09-15
c2006,46.865874,8.575428,91.66086455996992,2021-09-16
c2006,46.865874,8.575428,84.83169781589952,2021-09-17
c2006,46.865874,8.575428,80.44312394814287,2021-09-18
c2006,46.865874,8.575428,96.63357380618407,2021-09-19
c2006,46.865874,8.575428,92.49665841773113,2021-09-20
c2006,46.865874,8.575428,83.80374141808817,2021-09-21
c2006,46.865874,8.575428,74.54211853604913,2021-09-22
c2006,46.865874,8.575428,65.78425241571883,2021-09-23
c2006,46.865874,8.575428,71.61667776146967,2021-09-24
c2006,46.865874,8.575428,80.76372728592082,2021-09-25
c2006,46.865874,8.575428,90.34475806013374,2021-09-26
c2006,46.865874,8.575428,83.88707962141139,2021-09-27
c2006,46.865874,8.575428,82.77867496247862,2021-09-28
c2006,46.865874,8.575428,84.88941424580254,2021-09-29
c2006,46.865874,8.575428,79.37562158026147,2021-09-30
c2006,46.865874,8.575428,76.88091934297539,2021-10-01
c2006,46.865874,8.575428,76.46654880272997,2021-10-02
c2006,46.865874,8.575428,83.78281075630653,2021-10-03
c2006,46.865874,8.575428,98.36129146937456,2021-10-04
c2006,46.865874,8.575428,97.05099490104232,2021-10-05
c2006,46.865874,8.575428,91.53919727691864,2021-10-06
c2006,46.865874,8.575428,84.67022001811493,2021-10-07
c2006,46.865874,8.575428,83.45286737444701,2021-10-08
c2006,46.865874,8.575428,80.23517060996164,2021-10-09
c2006,46.865874,8.575428,72.31378248174886,2021-10-10
c2006,46.865874,8.575428,58.78593652651209,2021-10-11
c2006,46.865874,8.575428,79.65813084923552,2021-10-12
c2006,46.865874,8.575428,84.55419991509952,2021-10-13
c2006,46.865874,8.575428,66.96318692346291,2021-10-14
c2006,46.865874,8.575428,60.96130239725995,2021-10-15
c2006,46.865874,8.575428,74.05951436684096,2021-10-16
c2006,46.865874,8.575428,66.98414355033331,2021-10-17
c2006,46.865874,8.575428,56.08590363464505,2021-10-18
c2006,46.865874,8.575428,65.37183212993308,2021-10-19
c2006,46.865874,8.575428,72.03376540252188,2021-10-20
c2006,46.865874,8.575428,88.05145246950292,2021-10-21
c2006,46.865874,8.575428,90.7634463715238,2021-10-22
c2006,46.865874,8.575428,70.11675381728452,2021-10-23
c2006,46.865874,8.575428,66.17967185899174,2021-10-24
c2006,46.865874,8.575428,56.70350593912422,2021-10-25
c2006,46.865874,8.575428,78.7042690989753,2021-10-26
c2006,46.865874,8.575428,73.60279712480639,2021-10-27
c2006,46.865874,8.575428,56.990109076669626,2021-10-28
c2006,46.865874,8.575428,57.21285862934541,2021-10-29
c2006,46.865874,8.575428,79.61308690646298,2021-10-30
c2006,46.865874,8.575428,83.58411490646182,2021-10-31
c2006,46.865874,8.575428,93.32163849604486,2021-11-01
c2006,46.865874,8.575428,89.42571002223806,2021-11-02
c2006,46.865874,8.575428,90.637264524399,2021-11-03
c2006,46.865874,8.575428,87.75787807851941,2021-11-04
c2006,46.865874,8.575428,81.74557545200764,2021-11-05
c2006,46.865874,8.575428,67.9235291711449,2021-11-06
c2006,46.865874,8.575428,39.29317907656814,2021-11-07
c2006,46.865874,8.575428,71.21484762816478,2021-11-08
c2006,46.865874,8.575428,59.32778313354037,2021-11-09
c2006,46.865874,8.575428,83.76498041428914,2021-11-10
c2006,46.865874,8.575428,90.0198879330249,2021-11-11
c2006,46.865874,8.575428,84.89844046847745,2021-11-12
c2006,46.865874,8.575428,89.66107747079224,2021-11-13
c2006,46.865874,8.575428,90.5522696389642,2021-11-14
c2006,46.865874,8.575428,84.1109125793891,2021-11-15
c2006,46.865874,8.575428,87.32259715012337,2021-11-16
c2006,46.865874,8.575428,89.05888446627057,2021-11-17
c2006,46.865874,8.575428,79.60261434699413,2021-11-18
c2006,46.865874,8.575428,56.33821213691408,2021-11-19
c2006,46.865874,8.575428,61.0755157853144,2021-11-20
c2006,46.865874,8.575428,63.97251473186307,2021-11-21
c2006,46.865874,8.575428,88.86740705910108,2021-11-22
c2006,46.865874,8.575428,86.54887974875035,2021-11-23
c2006,46.865874,8.575428,86.21325516014375,2021-11-24
c2006,46.865874,8.575428,84.10031799627265,2021-11-25
c2006,46.865874,8.575428,91.75956075719664,2021-11-26
c2006,46.865874,8.575428,78.27099588466865,2021-11-27
c2006,46.865874,8.575428,86.95782440338594,2021-11-28
c2006,46.865874,8.575428,89.2129428592065,2021-11-29
c2006,46.865874,8.575428,83.26408233813585,2021-11-30
c2006,46.865874,8.575428,84.75481467800181,2021-12-01
c2006,46.865874,8.575428,87.76534258419306,2021-12-02
c2006,46.865874,8.575428,69.04071583475854,2021-12-03
c2006,46.865874,8.575428,82.20396613818706,2021-12-04
c2006,46.865874,8.575428,80.77963015493253,2021-12-05
c2006,46.865874,8.575428,83.26636188948827,2021-12-06
c2006,46.865874,8.575428,72.90585651535199,2021-12-07
c2006,46.865874,8.575428,85.14921207521864,2021-12-08
c2006,46.865874,8.575428,89.24164050734667,2021-12-09
c2006,46.865874,8.575428,83.92077811316217,2021-12-10
c2006,46.865874,8.575428,91.55402014785388,2021-12-11
c2006,46.865874,8.575428,69.19646950965989,2021-12-12
c2006,46.865874,8.575428,79.00289867522373,2021-12-13
c2006,46.865874,8.575428,52.48898227314363,2021-12-14
c2006,46.865874,8.575428,57.814269886168894,2021-12-15
c2006,46.865874,8.575428,59.895328492078775,2021-12-16
c2006,46.865874,8.575428,50.12782301177394,2021-12-17
c2006,46.865874,8.575428,45.88218163464036,2021-12-18
c2006,46.865874,8.575428,48.710631494846176,2021-12-19
c2006,46.865874,8.575428,41.99989601936379,2021-12-20
c2006,46.865874,8.575428,46.78220583839657,2021-12-21
c2006,46.865874,8.575428,39.02186076560216,2021-12-22
c2006,46.865874,8.575428,36.12916207839723,2021-12-23
c2006,46.865874,8.575428,74.9727088604156,2021-12-24
c2006,46.865874,8.575428,81.01662019923369,2021-12-25
c2006,46.865874,8.575428,80.70451576449446,2021-12-26
c2006,46.865874,8.575428,84.49231064721312,2021-12-27
c2006,46.865874,8.575428,83.60019813198114,2021-12-28
c2006,46.865874,8.575428,95.72174535599054,2021-12-29
c2006,46.865874,8.575428,95.86777999423371,2021-12-30
c2006,46.865874,8.575428,50.82161672222279,2021-12-31
c2006,46.865874,8.575428,43.99123884148199,2022-01-01
c2006,46.865874,8.575428,44.70911228341581,2022-01-02
c2006,46.865874,8.575428,70.28957497126886,2022-01-03
c2006,46.865874,8.575428,84.26265534252897,2022-01-04
c2006,46.865874,8.575428,90.39389704876362,2022-01-05
c2006,46.865874,8.575428,85.16778534778207,2022-01-06
c2006,46.865874,8.575428,64.85387680648275,2022-01-07
c2006,46.865874,8.575428,76.39019300507951,2022-01-08
c2006,46.865874,8.575428,85.90084631633317,2022-01-09
c2006,46.865874,8.575428,88.4664281874584,2022-01-10
c2006,46.865874,8.575428,74.35924045092806,2022-01-11
c2006,46.865874,8.575428,45.07758371700622,2022-01-12
c2006,46.865874,8.575428,42.63958417907481,2022-01-13
c2006,46.865874,8.575428,43.59461467152168,2022-01-14
c2006,46.865874,8.575428,53.12544543974232,2022-01-15
c2006,46.865874,8.575428,48.55788805940032,2022-01-16
c2006,46.865874,8.575428,80.01457635400831,2022-01-17
c2006,46.865874,8.575428,71.050100107118,2022-01-18
c2006,46.865874,8.575428,69.80795072249116,2022-01-19
c2006,46.865874,8.575428,91.2851761031293,2022-01-20
c2006,46.865874,8.575428,82.37870358902651,2022-01-21
c2006,46.865874,8.575428,75.0452843736215,2022-01-22
c2006,46.865874,8.575428,68.5632621243774,2022-01-23
c2006,46.865874,8.575428,52.013618833579486,2022-01-24
c2006,46.865874,8.575428,50.797817104746976,2022-01-25
c2006,46.865874,8.575428,47.4128023041397,2022-01-26
c2006,46.865874,8.575428,35.43127689159268,2022-01-27
c2006,46.865874,8.575428,72.16080430850585,2022-01-28
c2006,46.865874,8.575428,49.61735672667752,2022-01-29
c2006,46.865874,8.575428,76.12140365697167,2022-01-30
c2006,46.865874,8.575428,76.03863721605008,2022-01-31
c2006,46.865874,8.575428,88.25792338126591,2022-02-01
c2006,46.865874,8.575428,96.29309948032925,2022-02-02
c2006,46.865874,8.575428,75.08973771761718,2022-02-03
c2006,46.865874,8.575428,69.42386733952237,2022-02-04
c2006,46.865874,8.575428,84.94743120365946,2022-02-05
c2006,46.865874,8.575428,61.77599026497424,2022-02-06
c2006,46.865874,8.575428,82.6187318226466,2022-02-07
c2006,46.865874,8.575428,46.37518449491888,2022-02-08
c2006,46.865874,8.575428,32.596406093148524,2022-02-09
c2006,46.865874,8.575428,35.409565526573246,2022-02-10
c2006,46.865874,8.575428,77.539245920153,2022-02-11
c2006,46.865874,8.575428,68.61826900068951,2022-02-12
c2006,46.865874,8.575428,72.23605500446766,2022-02-13
c2006,46.865874,8.575428,77.58988749573906,2022-02-14
c2006,46.865874,8.575428,87.25737098538814,2022-02-15
c2006,46.865874,8.575428,82.91067221488144,2022-02-16
c2006,46.865874,8.575428,88.84249915383899,2022-02-17
c2006,46.865874,8.575428,75.12431183885504,2022-02-18
c2006,46.865874,8.575428,86.02984555270132,2022-02-19
c2006,46.865874,8.575428,72.4744083851592,2022-02-20
c2006,46.865874,8.575428,83.74096965007396,2022-02-21
c2006,46.865874,8.575428,84.06658010246922,2022-02-22
c2006,46.865874,8.575428,73.77413217675652,2022-02-23
c2006,46.865874,8.575428,72.12311409766366,2022-02-24
c2006,46.865874,8.575428,82.07768022375325,2022-02-25
c2006,46.865874,8.575428,67.13275274312589,2022-02-26
c2006,46.865874,8.575428,48.241372359544386,2022-02-27
c2006,46.865874,8.575428,56.13968577431788,2022-02-28
c2006,46.865874,8.575428,47.27956105583746,2022-03-01
c2006,46.865874,8.575428,35.190474560688386,2022-03-02
c2006,46.865874,8.575428,55.76806826882121,2022-03-03
c2006,46.865874,8.575428,74.43918186474042,2022-03-04
c2006,46.865874,8.575428,64.41678337968769,2022-03-05
c2006,46.865874,8.575428,65.43605280160845,2022-03-06
c2006,46.865874,8.575428,56.438899186160285,2022-03-07
c2006,46.865874,8.575428,41.58873952878355,2022-03-08
c2006,46.865874,8.575428,43.97467710962365,2022-03-09
c2006,46.865874,8.575428,43.06952444979608,2022-03-10
c2006,46.865874,8.575428,74.44821537164843,2022-03-11
c2006,46.865874,8.575428,75.02209778326934,2022-03-12
c2006,46.865874,8.575428,74.11965190119471,2022-03-13
c2006,46.865874,8.575428,67.89001158049379,2022-03-14
c2006,46.865874,8.575428,80.09949908175308,2022-03-15
c2006,46.865874,8.575428,64.51396583034875,2022-03-16
c2006,46.865874,8.575428,76.66711808921977,2022-03-17
c2006,46.865874,8.575428,92.62533217963482,2022-03-18
c2006,46.865874,8.575428,76.34528918411587,2022-03-19
c2006,46.865874,8.575428,67.06869934502647,2022-03-20
c2006,46.865874,8.575428,69.92463397482472,2022-03-21
c2006,46.865874,8.575428,57.243050323536906,2022-03-22
c2006,46.865874,8.575428,51.83823535265588,2022-03-23
c2006,46.865874,8.575428,47.028297259239885,2022-03-24
c2006,46.865874,8.575428,54.20650504813225,2022-03-25
c2006,46.865874,8.575428,56.962870385152215,2022-03-26
c2006,46.865874,8.575428,51.275313924476194,2022-03-27
c2006,46.865874,8.575428,48.29226747335447,2022-03-28
c2006,46.865874,8.575428,65.94744862551696,2022-03-29
c2006,46.865874,8.575428,83.66109583478452,2022-03-30
c2006,46.865874,8.575428,90.7515325056454,2022-03-31
c2006,46.865874,8.575428,93.0928456364914,2022-04-01
c2006,46.865874,8.575428,85.87562542006306,2022-04-02
c2006,46.865874,8.575428,78.23940168491943,2022-04-03
c2006,46.865874,8.575428,65.03491023968341,2022-04-04
c2006,46.865874,8.575428,72.96201338949805,2022-04-05
c2006,46.865874,8.575428,80.58833971491417,2022-04-06
c2006,46.865874,8.575428,81.56887253549222,2022-04-07
c2006,46.865874,8.575428,80.49990054479093,2022-04-08
c2006,46.865874,8.575428,85.77026535810724,2022-04-09
c2006,46.865874,8.575428,68.93674302548123,2022-04-10
c2006,46.865874,8.575428,59.76166175998405,2022-04-11
c2006,46.865874,8.575428,66.00845267559923,2022-04-12
c2006,46.865874,8.575428,64.00300715258244,2022-04-13
c2006,46.865874,8.575428,62.09650104980456,2022-04-14
c2006,46.865874,8.575428,83.66309720699948,2022-04-15
c2006,46.865874,8.575428,84.64832489990003,2022-04-16
c2006,46.865874,8.575428,68.85861917082693,2022-04-17
c2006,46.865874,8.575428,65.96809434106432,2022-04-18
c2006,46.865874,8.575428,63.2847787749966,2022-04-19
c2006,46.865874,8.575428,72.02357179485332,2022-04-20
c2006,46.865874,8.575428,78.83393593659422,2022-04-21
c2006,46.865874,8.575428,82.9099128054286,2022-04-22
c2006,46.865874,8.575428,85.84807947632349,2022-04-23
c2006,46.865874,8.575428,82.70561339225966,2022-04-24
c2006,46.865874,8.575428,89.47442077442659,2022-04-25
c2006,46.865874,8.575428,86.74278699849772,2022-04-26
c2006,46.865874,8.575428,76.37913220656903,2022-04-27
c2006,46.865874,8.575428,72.68297164987393,2022-04-28
c2006,46.865874,8.575428,68.58679371046298,2022-04-29
c2006,46.865874,8.575428,90.87713215060676,2022-04-30
c2006,46.865874,8.575428,80.56232707039086,2022-05-01
c2006,46.865874,8.575428,74.58840055229929,2022-05-02
c2006,46.865874,8.575428,79.5481319155444,2022-05-03
c2006,46.865874,8.575428,80.252626052293,2022-05-04
c2006,46.865874,8.575428,89.33295658346103,2022-05-05
c2006,46.865874,8.575428,94.63665171305776,2022-05-06
c2006,46.865874,8.575428,92.4069942122765,2022-05-07
c2006,46.865874,8.575428,86.59104824751628,2022-05-08
c2006,46.865874,8.575428,81.04446351519758,2022-05-09
c2006,46.865874,8.575428,74.39371324702394,2022-05-10
c2006,46.865874,8.575428,75.32571535337809,2022-05-11
c2006,46.865874,8.575428,72.41171615169722,2022-05-12
c2006,46.865874,8.575428,85.65501753910675,2022-05-13
c2006,46.865874,8.575428,81.2129979196994,2022-05-14
c2006,46.865874,8.575428,76.81019751074635,2022-05-15
c2006,46.865874,8.575428,80.35173532808616,2022-05-16
c2006,46.865874,8.575428,77.49963399242326,2022-05-17
c2006,46.865874,8.575428,71.25176979502425,2022-05-18
c2006,46.865874,8.575428,79.58399884680294,2022-05-19
c2006,46.865874,8.575428,76.40173282388538,2022-05-20
c2006,46.865874,8.575428,80.59177021161905,2022-05-21
c2006,46.865874,8.575428,73.82153247608719,2022-05-22
c2006,46.865874,8.575428,86.5061582641494,2022-05-23
c2006,46.865874,8.575428,95.090441285638,2022-05-24
c2006,46.865874,8.575428,81.17875354180383,2022-05-25
c2006,46.865874,8.575428,77.40712316392087,2022-05-26
c2006,46.865874,8.575428,79.91976274544712,2022-05-27
c2006,46.865874,8.575428,84.6220042249002,2022-05-28
c2006,46.865874,8.575428,80.95567808435119,2022-05-29
c2006,46.865874,8.575428,83.95650338738223,2022-05-30
c2006,46.865874,8.575428,87.7966941600416,2022-05-31
c2006,46.865874,8.575428,87.57495196118707,2022-06-01
c2006,46.865874,8.575428,85.91339460811452,2022-06-02
c2006,46.865874,8.575428,89.15724733766301,2022-06-03
c2006,46.865874,8.575428,78.9858056539985,2022-06-04
c2006,46.865874,8.575428,86.5494757142436,2022-06-05
c2006,46.865874,8.575428,83.88055211813172,2022-06-06
c2006,46.865874,8.575428,91.39016645542463,2022-06-07
c2006,46.865874,8.575428,82.03682325067332,2022-06-08
c2006,46.865874,8.575428,85.65746122745179,2022-06-09
c2006,46.865874,8.575428,70.58763274553759,2022-06-10
c2006,46.865874,8.575428,61.4413371520155,2022-06-11
c2006,46.865874,8.575428,55.68136926885513,2022-06-12
c2006,46.865874,8.575428,83.32455689125236,2022-06-13
c2006,46.865874,8.575428,67.71448684361437,2022-06-14
c2006,46.865874,8.575428,60.29701828335719,2022-06-15
c2006,46.865874,8.575428,71.24108739541789,2022-06-16
c2006,46.865874,8.575428,61.811283627364745,2022-06-17
c2006,46.865874,8.575428,56.67912641582833,2022-06-18
c2006,46.865874,8.575428,68.59677453845956,2022-06-19
c2006,46.865874,8.575428,74.6275401145192,2022-06-20
c2006,46.865874,8.575428,77.11261262016517,2022-06-21
c2006,46.865874,8.575428,90.46085633076412,2022-06-22
c2006,46.865874,8.575428,72.51867453455898,2022-06-23
c2006,46.865874,8.575428,90.15771965490217,2022-06-24
c2006,46.865874,8.575428,69.7853845827036,2022-06-25
c2006,46.865874,8.575428,67.32677570935365,2022-06-26
c2006,46.865874,8.575428,88.79323533480851,2022-06-27
c2006,46.865874,8.575428,92.59527600139118,2022-06-28
c2006,46.865874,8.575428,80.91496529962608,2022-06-29
c2006,46.865874,8.575428,72.58152186398223,2022-06-30
c2006,46.865874,8.575428,92.11833333547192,2022-07-01
c2006,46.865874,8.575428,71.5910979920646,2022-07-02
c2006,46.865874,8.575428,71.03567564694163,2022-07-03
c2006,46.865874,8.575428,81.94030467767854,2022-07-04
c2006,46.865874,8.575428,77.84596826722205,2022-07-05
c2006,46.865874,8.575428,70.6087990445767,2022-07-06
c2006,46.865874,8.575428,80.70544525668703,2022-07-07
c2006,46.865874,8.575428,71.58619355470208,2022-07-08
c2006,46.865874,8.575428,65.0172565653517,2022-07-09
c2006,46.865874,8.575428,71.97766160066259,2022-07-10
c2006,46.865874,8.575428,73.96970134432475,2022-07-11
c2006,46.865874,8.575428,66.1881706453905,2022-07-12
c2006,46.865874,8.575428,59.289025848197994,2022-07-13
c2006,46.865874,8.575428,50.67757706407208,2022-07-14
c2006,46.865874,8.575428,58.72975807380457,2022-07-15
c2006,46.865874,8.575428,65.93536818325163,2022-07-16
c2006,46.865874,8.575428,61.976604569895336,2022-07-17
c2006,46.865874,8.575428,51.35020749234649,2022-07-18
c2006,46.865874,8.575428,56.31407054588662,2022-07-19
c2006,46.865874,8.575428,79.03812371636161,2022-07-20
c2006,46.865874,8.575428,79.44106742278123,2022-07-21
c2006,46.865874,8.575428,66.89935223901125,2022-07-22
c2006,46.865874,8.575428,81.56232143406831,2022-07-23
c2006,46.865874,8.575428,73.55587453741997,2022-07-24
c2006,46.865874,8.575428,78.11622843047101,2022-07-25
c2006,46.865874,8.575428,85.4000716674909,2022-07-26
c2006,46.865874,8.575428,83.65214108914215,2022-07-27
c2006,46.865874,8.575428,84.88860927883485,2022-07-28
c2006,46.865874,8.575428,90.49611755476492,2022-07-29
c2006,46.865874,8.575428,69.05114425648674,2022-07-30
c2006,46.865874,8.575428,64.29812969119101,2022-07-31
c2006,46.865874,8.575428,65.9654723816993,2022-08-01
c2006,46.865874,8.575428,67.25730846547334,2022-08-02
c2006,46.865874,8.575428,66.99997098618036,2022-08-03
c2006,46.865874,8.575428,67.639053329876,2022-08-04
c2006,46.865874,8.575428,74.39886009612677,2022-08-05
c2006,46.865874,8.575428,85.8228723670024,2022-08-06
c2006,46.865874,8.575428,87.23396847848976,2022-08-07
c2006,46.865874,8.575428,74.02768150525658,2022-08-08
c2006,46.865874,8.575428,69.77234237968891,2022-08-09
c2006,46.865874,8.575428,70.27834973478544,2022-08-10
c2006,46.865874,8.575428,64.1848065810074,2022-08-11
c2006,46.865874,8.575428,58.232330992782934,2022-08-12
c2006,46.865874,8.575428,58.40752594755763,2022-08-13
c2006,46.865874,8.575428,62.27347614667441,2022-08-14
c2006,46.865874,8.575428,86.02418862613926,2022-08-15
c2006,46.865874,8.575428,76.2776820732628,2022-08-16
c2006,46.865874,8.575428,78.47706841631057,2022-08-17
c2006,46.865874,8.575428,89.68983501537951,2022-08-18
c2006,46.865874,8.575428,95.93626529597545,2022-08-19
c2006,46.865874,8.575428,82.04619367678583,2022-08-20
c2006,46.865874,8.575428,77.93747795692398,2022-08-21
c2006,46.865874,8.575428,69.92362812360612,2022-08-22
c2006,46.865874,8.575428,65.61624459179127,2022-08-23
c2006,46.865874,8.575428,63.846539100884314,2022-08-24
c2006,46.865874,8.575428,68.8763124665946,2022-08-25
c2006,46.865874,8.575428,81.21841470571904,2022-08-26
c2006,46.865874,8.575428,86.92894087690182,2022-08-27
c2006,46.865874,8.575428,81.8574758139878,2022-08-28
c2006,46.865874,8.575428,75.28422954501211,2022-08-29
c2006,46.865874,8.575428,74.43759434918027,2022-08-30
c2006,46.865874,8.575428,91.43233966689952,2022-08-31
c2006,46.865874,8.575428,81.1142314014918,2022-09-01
c2006,46.865874,8.575428,75.21430565836292,2022-09-02
c2006,46.865874,8.575428,88.90631480807633,2022-09-03
c2006,46.865874,8.575428,79.0797088325007,2022-09-04
c2006,46.865874,8.575428,79.46540481150669,2022-09-05
c2006,46.865874,8.575428,84.37267432829121,2022-09-06
c2006,46.865874,8.575428,81.97012752158523,2022-09-07
c2006,46.865874,8.575428,86.17950468474606,2022-09-08
c2006,46.865874,8.575428,86.12083466323321,2022-09-09
c2006,46.865874,8.575428,88.4234116276167,2022-09-10
c2006,46.865874,8.575428,76.37354870780841,2022-09-11
c2006,46.865874,8.575428,61.27251614856726,2022-09-12
c2006,46.865874,8.575428,64.77824041575899,2022-09-13
c2006,46.865874,8.575428,84.72727945733898,2022-09-14
c2006,46.865874,8.575428,92.44265391413566,2022-09-15
c2006,46.865874,8.575428,94.05900438071822,2022-09-16
c2006,46.865874,8.575428,92.59318410696304,2022-09-17
c2006,46.865874,8.575428,78.68968358446159,2022-09-18
c2006,46.865874,8.575428,82.00268266508431,2022-09-19
c2006,46.865874,8.575428,77.91117056602221,2022-09-20
c2006,46.865874,8.575428,74.5307449868802,2022-09-21
c2006,46.865874,8.575428,70.37474222363122,2022-09-22
c2006,46.865874,8.575428,71.12536258196661,2022-09-23
c2006,46.865874,8.575428,88.82426928384076,2022-09-24
c2006,46.865874,8.575428,94.25317881938952,2022-09-25
c2006,46.865874,8.575428,90.92388229005958,2022-09-26
c2006,46.865874,8.575428,90.93597751916444,2022-09-27
c2006,46.865874,8.575428,94.21641791355998,2022-09-28
c2006,46.865874,8.575428,93.91473253017315,2022-09-29
c2006,46.865874,8.575428,91.7733037916761,2022-09-30
c2006,46.865874,8.575428,90.17193968883552,2022-10-01
c2006,46.865874,8.575428,92.02665153930822,2022-10-02
c2006,46.865874,8.575428,89.43950429553377,2022-10-03
c2006,46.865874,8.575428,57.67387912258482,2022-10-04
c2006,46.865874,8.575428,70.09243469232439,2022-10-05
c2006,46.865874,8.575428,81.4074016523113,2022-10-06
c2006,46.865874,8.575428,78.02658090598003,2022-10-07
c2006,46.865874,8.575428,90.76883409629824,2022-10-08
c2006,46.865874,8.575428,96.1571792402464,2022-10-09
c2006,46.865874,8.575428,88.22694940646615,2022-10-10
c2006,46.865874,8.575428,81.38613605255442,2022-10-11
c2006,46.865874,8.575428,88.12827373928151,2022-10-12
c2006,46.865874,8.575428,83.70163878484017,2022-10-13
c2006,46.865874,8.575428,90.60344979873418,2022-10-14
c2006,46.865874,8.575428,86.78723200628484,2022-10-15
c2006,46.865874,8.575428,79.94405031733382,2022-10-16
c2006,46.865874,8.575428,79.35187199593892,2022-10-17
c2006,46.865874,8.575428,85.18753203949714,2022-10-18
c2006,46.865874,8.575428,81.84535317547532,2022-10-19
c2006,46.865874,8.575428,83.6354936298606,2022-10-20
c2006,46.865874,8.575428,92.13029467661256,2022-10-21
c2006,46.865874,8.575428,82.486797684921,2022-10-22
c2006,46.865874,8.575428,83.44838693227274,2022-10-23
c2006,46.865874,8.575428,94.0430930527161,2022-10-24
c2006,46.865874,8.575428,82.98974456016637,2022-10-25
c2006,46.865874,8.575428,90.308489977361,2022-10-26
c2006,46.865874,8.575428,79.79857524748928,2022-10-27
c2006,46.865874,8.575428,77.99576399365453,2022-10-28
c2006,46.865874,8.575428,67.14749649279781,2022-10-29
c2006,46.865874,8.575428,65.1957009785296,2022-10-30
c2006,46.865874,8.575428,61.110972811397886,2022-10-31
c2006,46.865874,8.575428,81.97836717966563,2022-11-01
c2006,46.865874,8.575428,87.91267860049541,2022-11-02
c2006,46.865874,8.575428,84.08040436509974,2022-11-03
c2006,46.865874,8.575428,87.31496507292732,2022-11-04
c2006,46.865874,8.575428,90.6238773341725,2022-11-05
c2006,46.865874,8.575428,69.14367530821916,2022-11-06
c2006,46.865874,8.575428,76.0384267613813,2022-11-07
c2006,46.865874,8.575428,84.23681898015889,2022-11-08
c2006,46.865874,8.575428,89.8928522502734,2022-11-09
c2006,46.865874,8.575428,87.02596112390589,2022-11-10
c2006,46.865874,8.575428,77.81942782047462,2022-11-11
c2006,46.865874,8.575428,68.56141381155778,2022-11-12
c2006,46.865874,8.575428,67.93060717154874,2022-11-13
c2006,46.865874,8.575428,83.14800239272165,2022-11-14
c2006,46.865874,8.575428,84.36019653993714,2022-11-15
c2006,46.865874,8.575428,87.69066361015344,2022-11-16
c2006,46.865874,8.575428,84.94287496319427,2022-11-17
c2006,46.865874,8.575428,92.17517821444012,2022-11-18
c2006,46.865874,8.575428,87.86890922133101,2022-11-19
c2006,46.865874,8.575428,82.94726999996853,2022-11-20
c2006,46.865874,8.575428,76.79314799718918,2022-11-21
c2006,46.865874,8.575428,88.41536639921061,2022-11-22
c2006,46.865874,8.575428,75.63218254350032,2022-11-23
c2006,46.865874,8.575428,82.564802927577,2022-11-24
c2006,46.865874,8.575428,75.49841900518227,2022-11-25
c2006,46.865874,8.575428,84.48668581529755,2022-11-26
c2006,46.865874,8.575428,51.269402365675234,2022-11-27
c2006,46.865874,8.575428,80.11819477855495,2022-11-28
c2006,46.865874,8.575428,94.48733233878956,2022-11-29
c2006,46.865874,8.575428,93.23104080358505,2022-11-30
c2006,46.865874,8.575428,85.15884400410711,2022-12-01
c2006,46.865874,8.575428,77.87472729730707,2022-12-02
c2006,46.865874,8.575428,81.77583174164184,2022-12-03
c2006,46.865874,8.575428,86.96208595115307,2022-12-04
c2006,46.865874,8.575428,90.50062822111532,2022-12-05
c2006,46.865874,8.575428,74.44941518537149,2022-12-06
c2006,46.865874,8.575428,77.91730378609267,2022-12-07
c2006,46.865874,8.575428,75.30738737386656,2022-12-08
c2006,46.865874,8.575428,82.38625671097698,2022-12-09
c2006,46.865874,8.575428,91.1466440071412,2022-12-10
c2006,46.865874,8.575428,78.82008904080689,2022-12-11
c2006,46.865874,8.575428,64.81087221691114,2022-12-12
c2006,46.865874,8.575428,75.81583294334476,2022-12-13
c2006,46.865874,8.575428,78.59902476766206,2022-12-14
c2006,46.865874,8.575428,85.7230101353698,2022-12-15
