cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,92.29655997357312,2022-12-16
c0727,39.658667,8.875187,91.97020886116832,2022-12-17
c0727,39.658667,8.875187,85.80201165150599,2022-12-18
c0727,39.658667,8.875187,86.79463586914886,2022-12-19
c0727,39.658667,8.875187,87.47055118196339,2022-12-20
c0727,39.658667,8.875187,88.94668592086839,2022-12-21
c0727,39.658667,8.875187,87.57748752046845,2022-12-22
c0727,39.658667,8.875187,87.93272143531419,2022-12-23
c0727,39.658667,8.875187,91.53781284734822,2022-12-24
c0727,39.658667,8.875187,80.78621863680532,2022-12-25
c0727,39.658667,8.875187,72.53093980995503,2022-12-26
c0727,39.658667,8.875187,80.01387312754757,2022-12-27
c0727,39.658667,8.875187,82.57408448160511,2022-12-28
c0727,39.658667,8.875187,82.24063166107113,2022-12-29
c0727,39.658667,8.875187,88.58161752561527,2022-12-30
c0727,39.658667,8.875187,88.53081720094794,2022-12-31
c0727,39.658667,8.875187,82.77548459060237,2023-01-01
c0727,39.658667,8.875187,85.75578291708285,2023-01-02
c0727,39.658667,8.875187,90.02702256899998,2023-01-03
c0727,39.658667,8.875187,85.98077842126412,2023-01-04
c0727,39.658667,8.875187,87.40318234774696,2023-01-05
c0727,39.658667,8.875187,86.36144264965739,2023-01-06
c0727,39.658667,8.875187,84.90667039848375,2023-01-07
c0727,39.658667,8.875187,84.0482255034975,2023-01-08
c0727,39.658667,8.875187,80.86720353512928,2023-01-09
c0727,39.658667,8.875187,65.03246307992487,2023-01-10
c0727,39.658667,8.875187,81.1202104671839,2023-01-11
c0727,39.658667,8.875187,79.22224463432582,2023-01-12
c0727,39.658667,8.875187,83.4624375959031,2023-01-13
c0727,39.658667,8.875187,80.69396466392567,2023-01-14
c0727,39.658667,8.875187,85.07398979629927,2023-01-15
c0727,39.658667,8.875187,79.5147853764563,2023-01-16
c0727,39.658667,8.875187,85.86617364331649,2023-01-17
c0727,39.658667,8.875187,84.79867635584402,2023-01-18
c0727,39.658667,8.875187,75.89871640702144,2023-01-19
c0727,39.658667,8.875187,86.28447335640311,2023-01-20
c0727,39.658667,8.875187,83.8613964790887,2023-01-21
c0727,39.658667,8.875187,76.94097511753773,2023-01-22
c0727,39.658667,8.875187,73.83464854312655,2023-01-23
c0727,39.658667,8.875187,88.21076154593692,2023-01-24
c0727,39.658667,8.875187,92.77315537881172,2023-01-25
c0727,39.658667,8.875187,89.25317153722293,2023-01-26
c0727,39.658667,8.875187,83.11543647164413,2023-01-27
c0727,39.658667,8.875187,86.30935165253693,2023-01-28
c0727,39.658667,8.875187,79.43998817135811,2023-01-29
c0727,39.658667,8.875187,81.64709492635103,2023-01-30
c0727,39.658667,8.875187,73.35561157695531,2023-01-31
c0727,39.658667,8.875187,81.69332528696357,2023-02-01
c0727,39.658667,8.875187,79.04655246323551,2023-02-02
c0727,39.658667,8.875187,84.73328688454303,2023-02-03
c0727,39.658667,8.875187,85.96229476992593,2023-02-04
c0727,39.658667,8.875187,84.87664352139599,2023-02-05
c0727,39.658667,8.875187,88.00814751072939,2023-02-06
c0727,39.658667,8.875187,64.00996670495351,2023-02-07
c0727,39.658667,8.875187,61.55325121056566,2023-02-08
c0727,39.658667,8.875187,75.9627879406997,2023-02-09
c0727,39.658667,8.875187,72.44316508477073,2023-02-10
c0727,39.658667,8.875187,68.05312719090526,2023-02-11
c0727,39.658667,8.875187,74.2910956904016,2023-02-12
c0727,39.658667,8.875187,76.2298426837498,2023-02-13
c0727,39.658667,8.875187,81.2669693527447,2023-02-14
c0727,39.658667,8.875187,78.92397973798111,2023-02-15
c0727,39.658667,8.875187,84.42287650362043,2023-02-16
c0727,39.658667,8.875187,84.29694463734904,2023-02-17
c0727,39.658667,8.875187,81.24049436184687,2023-02-18
c0727,39.658667,8.875187,86.64348391551314,2023-02-19
c0727,39.658667,8.875187,77.93636528308592,2023-02-20
c0727,39.658667,8.875187,69.19559534458712,2023-02-21
c0727,39.658667,8.875187,75.62642215029685,2023-02-22
c0727,39.658667,8.875187,82.78286687960988,2023-02-23
c0727,39.658667,8.875187,78.89194603904355,2023-02-24
c0727,39.658667,8.875187,83.43362596878349,2023-02-25
c0727,39.658667,8.875187,86.97693053203842,2023-02-26
c0727,39.658667,8.875187,85.9165458188999,2023-02-27
c0727,39.658667,8.875187,84.53758838179093,2023-02-28
c0727,39.658667,8.875187,82.64891367326538,2023-03-01
c0727,39.658667,8.875187,85.04476768295166,2023-03-02
c0727,39.658667,8.875187,74.65299582866513,2023-03-03
c0727,39.658667,8.875187,79.99215960060451,2023-03-04
c0727,39.658667,8.875187,80.41012669846485,2023-03-05
c0727,39.658667,8.875187,84.52862394375133,2023-03-06
c0727,39.658667,8.875187,79.66404120676937,2023-03-07
c0727,39.658667,8.875187,83.91169062441463,2023-03-08
c0727,39.658667,8.875187,86.83689085038218,2023-03-09
c0727,39.658667,8.875187,78.88831096655116,2023-03-10
c0727,39.658667,8.875187,77.6530324672623,2023-03-11
c0727,39.658667,8.875187,77.56791435100763,2023-03-12
c0727,39.658667,8.875187,74.65212471512332,2023-03-13
c0727,39.658667,8.875187,73.38412398812805,2023-03-14
c0727,39.658667,8.875187,66.61643564566072,2023-03-15
c0727,39.658667,8.875187,66.14713775313423,2023-03-16
c0727,39.658667,8.875187,68.7151180880156,2023-03-17
c0727,39.658667,8.875187,78.33629777754457,2023-03-18
c0727,39.658667,8.875187,87.43110258396293,2023-03-19
c0727,39.658667,8.875187,78.82914742661501,2023-03-20
c0727,39.658667,8.875187,79.15857601763267,2023-03-21
c0727,39.658667,8.875187,84.82316288576713,2023-03-22
c0727,39.658667,8.875187,79.18536045773135,2023-03-23
c0727,39.658667,8.875187,71.14020898555248,2023-03-24
c0727,39.658667,8.875187,72.46300979405696,2023-03-25
c0727,39.658667,8.875187,70.0905889591709,2023-03-26
c0727,39.658667,8.875187,66.21319959588419,2023-03-27
c0727,39.658667,8.875187,63.18626013435168,2023-03-28
c0727,39.658667,8.875187,67.7505220952429,2023-03-29
c0727,39.658667,8.875187,59.913178955394365,2023-03-30
c0727,39.658667,8.875187,73.64035842024795,2023-03-31
c0727,39.658667,8.875187,69.5475947929462,2023-04-01
c0727,39.658667,8.875187,79.74390230724876,2023-04-02
c0727,39.658667,8.875187,77.34133785672825,2023-04-03
c0727,39.658667,8.875187,80.51302754579544,2023-04-04
c0727,39.658667,8.875187,65.01017823514336,2023-04-05
c0727,39.658667,8.875187,63.69961748807256,2023-04-06
c0727,39.658667,8.875187,72.33752715736118,2023-04-07
c0727,39.658667,8.875187,77.15630919537043,2023-04-08
c0727,39.658667,8.875187,69.02359741752217,2023-04-09
c0727,39.658667,8.875187,71.67811198951318,2023-04-10
c0727,39.658667,8.875187,77.5386964691035,2023-04-11
c0727,39.658667,8.875187,60.27647093172341,2023-04-12
c0727,39.658667,8.875187,72.53825955283463,2023-04-13
c0727,39.658667,8.875187,65.0577695783847,2023-04-14
c0727,39.658667,8.875187,71.69302692360328,2023-04-15
c0727,39.658667,8.875187,65.91220528024444,2023-04-16
c0727,39.658667,8.875187,70.8182072353764,2023-04-17
c0727,39.658667,8.875187,70.99394372813087,2023-04-18
c0727,39.658667,8.875187,69.60635088336655,2023-04-19
c0727,39.658667,8.875187,65.29988292687773,2023-04-20
c0727,39.658667,8.875187,62.40769745375342,2023-04-21
c0727,39.658667,8.875187,57.560708776497265,2023-04-22
c0727,39.658667,8.875187,65.34750641412681,2023-04-23
c0727,39.658667,8.875187,70.42617199331583,2023-04-24
c0727,39.658667,8.875187,74.70265521781529,2023-04-25
c0727,39.658667,8.875187,62.87809612673632,2023-04-26
c0727,39.658667,8.875187,59.98357019930645,2023-04-27
c0727,39.658667,8.875187,60.17698866399822,2023-04-28
c0727,39.658667,8.875187,54.5745760911484,2023-04-29
c0727,39.658667,8.875187,75.93672917656889,2023-04-30
c0727,39.658667,8.875187,78.48537344980248,2023-05-01
c0727,39.658667,8.875187,78.89469688604319,2023-05-02
c0727,39.658667,8.875187,75.58993661029908,2023-05-03
c0727,39.658667,8.875187,67.3741088885455,2023-05-04
c0727,39.658667,8.875187,64.99679944798024,2023-05-05
c0727,39.658667,8.875187,52.98649772825507,2023-05-06
c0727,39.658667,8.875187,53.57307991246538,2023-05-07
c0727,39.658667,8.875187,74.81834937291677,2023-05-08
c0727,39.658667,8.875187,70.88361009687337,2023-05-09
c0727,39.658667,8.875187,72.73719630872385,2023-05-10
c0727,39.658667,8.875187,65.37652016233143,2023-05-11
c0727,39.658667,8.875187,63.081233634449035,2023-05-12
c0727,39.658667,8.875187,87.15550742757328,2023-05-13
c0727,39.658667,8.875187,76.69095677441689,2023-05-14
c0727,39.658667,8.875187,81.55912494049547,2023-05-15
c0727,39.658667,8.875187,82.39252525435346,2023-05-16
c0727,39.658667,8.875187,75.98834054109398,2023-05-17
c0727,39.658667,8.875187,73.84576335648585,2023-05-18
c0727,39.658667,8.875187,79.42191034656341,2023-05-19
c0727,39.658667,8.875187,85.39945886488097,2023-05-20
c0727,39.658667,8.875187,88.82706480751035,2023-05-21
c0727,39.658667,8.875187,82.82872907135715,2023-05-22
c0727,39.658667,8.875187,73.73120937173076,2023-05-23
c0727,39.658667,8.875187,72.97462833505668,2023-05-24
c0727,39.658667,8.875187,74.07271644129328,2023-05-25
c0727,39.658667,8.875187,74.77536104178404,2023-05-26
c0727,39.658667,8.875187,70.84221099280876,2023-05-27
c0727,39.658667,8.875187,68.6950684982671,2023-05-28
c0727,39.658667,8.875187,74.59277902774453,2023-05-29
c0727,39.658667,8.875187,81.70915397839968,2023-05-30
c0727,39.658667,8.875187,86.05756374503295,2023-05-31
c0727,39.658667,8.875187,86.15805751417206,2023-06-01
c0727,39.658667,8.875187,81.84295811213585,2023-06-02
c0727,39.658667,8.875187,80.89091876847458,2023-06-03
c0727,39.658667,8.875187,85.81600216213104,2023-06-04
c0727,39.658667,8.875187,80.92774588614938,2023-06-05
c0727,39.658667,8.875187,74.99880538429515,2023-06-06
c0727,39.658667,8.875187,73.20767591864586,2023-06-07
c0727,39.658667,8.875187,74.3311251599892,2023-06-08
c0727,39.658667,8.875187,82.43992525134486,2023-06-09
c0727,39.658667,8.875187,82.13227164314381,2023-06-10
c0727,39.658667,8.875187,82.92081773641884,2023-06-11
c0727,39.658667,8.875187,77.15683949334148,2023-06-12
c0727,39.658667,8.875187,66.28589400691078,2023-06-13
c0727,39.658667,8.875187,87.5202088073648,2023-06-14
c0727,39.658667,8.875187,80.87292555341762,2023-06-15
c0727,39.658667,8.875187,79.92793326277123,2023-06-16
c0727,39.658667,8.875187,72.80301477280874,2023-06-17
c0727,39.658667,8.875187,54.53497280983011,2023-06-18
c0727,39.658667,8.875187,50.98490716968898,2023-06-19
c0727,39.658667,8.875187,55.04641051881994,2023-06-20
c0727,39.658667,8.875187,45.01508944747835,2023-06-21
c0727,39.658667,8.875187,54.41634912833798,2023-06-22
c0727,39.658667,8.875187,71.25367712310697,2023-06-23
c0727,39.658667,8.875187,67.29047901809066,2023-06-24
c0727,39.658667,8.875187,60.5033172348153,2023-06-25
c0727,39.658667,8.875187,60.27400802750972,2023-06-26
c0727,39.658667,8.875187,69.7352210463312,2023-06-27
c0727,39.658667,8.875187,63.575696734402975,2023-06-28
c0727,39.658667,8.875187,64.71961429418738,2023-06-29
c0727,39.658667,8.875187,69.32101993095577,2023-06-30
c0727,39.658667,8.875187,67.37472135361082,2023-07-01
c0727,39.658667,8.875187,68.95227453068486,2023-07-02
c0727,39.658667,8.875187,64.35126626167747,2023-07-03
c0727,39.658667,8.875187,67.48106235210469,2023-07-04
c0727,39.658667,8.875187,60.832581082502394,2023-07-05
c0727,39.658667,8.875187,49.82228808028641,2023-07-06
c0727,39.658667,8.875187,43.73588518358289,2023-07-07
c0727,39.658667,8.875187,48.69678317127084,2023-07-08
c0727,39.658667,8.875187,56.841856215714984,2023-07-09
c0727,39.658667,8.875187,55.06489006237853,2023-07-10
c0727,39.658667,8.875187,54.50261368237527,2023-07-11
c0727,39.658667,8.875187,46.34905258141919,2023-07-12
c0727,39.658667,8.875187,55.21805100456473,2023-07-13
c0727,39.658667,8.875187,55.53126912509399,2023-07-14
c0727,39.658667,8.875187,46.50689518454776,2023-07-15
c0727,39.658667,8.875187,41.140130522027285,2023-07-16
c0727,39.658667,8.875187,36.01895361913922,2023-07-17
c0727,39.658667,8.875187,28.97474409143108,2023-07-18
c0727,39.658667,8.875187,29.092036652248943,2023-07-19
c0727,39.658667,8.875187,53.18291580360401,2023-07-20
c0727,39.658667,8.875187,49.84177389992912,2023-07-21
c0727,39.658667,8.875187,54.5416997147775,2023-07-22
c0727,39.658667,8.875187,41.503764299144386,2023-07-23
c0727,39.658667,8.875187,27.477371329155417,2023-07-24
c0727,39.658667,8.875187,50.18369041772321,2023-07-25
c0727,39.658667,8.875187,52.96894981458773,2023-07-26
c0727,39.658667,8.875187,54.87134601860735,2023-07-27
c0727,39.658667,8.875187,46.372954814621465,2023-07-28
c0727,39.658667,8.875187,48.97490575378581,2023-07-29
c0727,39.658667,8.875187,45.747656041062314,2023-07-30
c0727,39.658667,8.875187,56.40412706505921,2023-07-31
c0727,39.658667,8.875187,59.286018818864214,2023-08-01
c0727,39.658667,8.875187,53.628723355295534,2023-08-02
c0727,39.658667,8.875187,50.47696833412113,2023-08-03
c0727,39.658667,8.875187,65.68217603845315,2023-08-04
c0727,39.658667,8.875187,59.8268247520013,2023-08-05
c0727,39.658667,8.875187,54.234922671600565,2023-08-06
c0727,39.658667,8.875187,56.36068668920099,2023-08-07
c0727,39.658667,8.875187,48.75308748820941,2023-08-08
c0727,39.658667,8.875187,51.193694871116314,2023-08-09
c0727,39.658667,8.875187,61.92874975234974,2023-08-10
c0727,39.658667,8.875187,54.946555129140194,2023-08-11
c0727,39.658667,8.875187,53.919505876991906,2023-08-12
c0727,39.658667,8.875187,48.077946844526366,2023-08-13
c0727,39.658667,8.875187,48.34518258704391,2023-08-14
c0727,39.658667,8.875187,48.46645575609094,2023-08-15
c0727,39.658667,8.875187,48.20653965160442,2023-08-16
c0727,39.658667,8.875187,38.16388960373506,2023-08-17
c0727,39.658667,8.875187,35.73808482949237,2023-08-18
c0727,39.658667,8.875187,50.34874539268875,2023-08-19
c0727,39.658667,8.875187,50.4514993544276,2023-08-20
c0727,39.658667,8.875187,42.188064160664354,2023-08-21
c0727,39.658667,8.875187,48.99955293134943,2023-08-22
c0727,39.658667,8.875187,53.837601731170935,2023-08-23
c0727,39.658667,8.875187,50.66613470610251,2023-08-24
c0727,39.658667,8.875187,45.5142897628124,2023-08-25
c0727,39.658667,8.875187,41.02119395568386,2023-08-26
c0727,39.658667,8.875187,51.815930598074,2023-08-27
c0727,39.658667,8.875187,68.97458697543404,2023-08-28
c0727,39.658667,8.875187,60.1805031377582,2023-08-29
c0727,39.658667,8.875187,57.422920483617546,2023-08-30
c0727,39.658667,8.875187,61.98678898068976,2023-08-31
c0727,39.658667,8.875187,55.12454480625177,2023-09-01
c0727,39.658667,8.875187,63.82064263584836,2023-09-02
c0727,39.658667,8.875187,59.17406651986059,2023-09-03
c0727,39.658667,8.875187,41.4772101548435,2023-09-04
c0727,39.658667,8.875187,41.24309807662857,2023-09-05
c0727,39.658667,8.875187,48.27553517451099,2023-09-06
c0727,39.658667,8.875187,51.06589039815078,2023-09-07
c0727,39.658667,8.875187,50.346373614199464,2023-09-08
c0727,39.658667,8.875187,52.647554830210815,2023-09-09
c0727,39.658667,8.875187,51.53461171791446,2023-09-10
c0727,39.658667,8.875187,51.87954923878829,2023-09-11
c0727,39.658667,8.875187,48.84296233941682,2023-09-12
c0727,39.658667,8.875187,52.85959370484113,2023-09-13
c0727,39.658667,8.875187,64.00016755881732,2023-09-14
c0727,39.658667,8.875187,61.77174974462107,2023-09-15
c0727,39.658667,8.875187,63.868317733113216,2023-09-16
c0727,39.658667,8.875187,59.00227142356579,2023-09-17
c0727,39.658667,8.875187,47.74976679995603,2023-09-18
c0727,39.658667,8.875187,45.64467010123876,2023-09-19
c0727,39.658667,8.875187,58.01005317269084,2023-09-20
c0727,39.658667,8.875187,63.83722367800139,2023-09-21
c0727,39.658667,8.875187,66.2723830406893,2023-09-22
c0727,39.658667,8.875187,59.85305283771723,2023-09-23
c0727,39.658667,8.875187,53.111239864946434,2023-09-24
c0727,39.658667,8.875187,55.93782981575374,2023-09-25
c0727,39.658667,8.875187,59.62422441284155,2023-09-26
c0727,39.658667,8.875187,60.34740846504592,2023-09-27
c0727,39.658667,8.875187,66.56606829581759,2023-09-28
c0727,39.658667,8.875187,61.53130399574863,2023-09-29
c0727,39.658667,8.875187,63.07841976705478,2023-09-30
c0727,39.658667,8.875187,65.75671976557344,2023-10-01
c0727,39.658667,8.875187,55.279049229330234,2023-10-02
c0727,39.658667,8.875187,51.181738671849544,2023-10-03
c0727,39.658667,8.875187,66.48332171180417,2023-10-04
c0727,39.658667,8.875187,70.27148450804391,2023-10-05
c0727,39.658667,8.875187,62.85523658647146,2023-10-06
c0727,39.658667,8.875187,65.83839468047728,2023-10-07
c0727,39.658667,8.875187,64.28320621132256,2023-10-08
c0727,39.658667,8.875187,57.0902636764074,2023-10-09
c0727,39.658667,8.875187,45.72345478890912,2023-10-10
c0727,39.658667,8.875187,41.244898481319574,2023-10-11
c0727,39.658667,8.875187,42.47164644317462,2023-10-12
c0727,39.658667,8.875187,40.21469858560403,2023-10-13
c0727,39.658667,8.875187,49.40831965540277,2023-10-14
c0727,39.658667,8.875187,65.36268216029998,2023-10-15
c0727,39.658667,8.875187,81.67282049147691,2023-10-16
c0727,39.658667,8.875187,72.49156217443948,2023-10-17
c0727,39.658667,8.875187,67.10242025285712,2023-10-18
c0727,39.658667,8.875187,71.44047823367666,2023-10-19
c0727,39.658667,8.875187,69.19030996027303,2023-10-20
c0727,39.658667,8.875187,81.10833499878693,2023-10-21
c0727,39.658667,8.875187,71.12906598348614,2023-10-22
c0727,39.658667,8.875187,74.35430916278922,2023-10-23
c0727,39.658667,8.875187,80.78116815694949,2023-10-24
c0727,39.658667,8.875187,77.8392627726617,2023-10-25
c0727,39.658667,8.875187,77.88083253186238,2023-10-26
c0727,39.658667,8.875187,72.60653714128536,2023-10-27
c0727,39.658667,8.875187,69.14169156558677,2023-10-28
c0727,39.658667,8.875187,78.77068139094858,2023-10-29
c0727,39.658667,8.875187,76.00248367847465,2023-10-30
c0727,39.658667,8.875187,68.79156391294595,2023-10-31
c0727,39.658667,8.875187,73.52611242095759,2023-11-01
c0727,39.658667,8.875187,72.36104866800426,2023-11-02
c0727,39.658667,8.875187,76.89638361392349,2023-11-03
c0727,39.658667,8.875187,72.96593912604841,2023-11-04
c0727,39.658667,8.875187,72.37837740572559,2023-11-05
c0727,39.658667,8.875187,70.37570386660278,2023-11-06
c0727,39.658667,8.875187,83.03242689452054,2023-11-07
c0727,39.658667,8.875187,69.10603606155202,2023-11-08
c0727,39.658667,8.875187,78.7964956188175,2023-11-09
c0727,39.658667,8.875187,80.82105954777295,2023-11-10
c0727,39.658667,8.875187,81.64936337990102,2023-11-11
c0727,39.658667,8.875187,85.3444936301241,2023-11-12
c0727,39.658667,8.875187,85.50665578787562,2023-11-13
c0727,39.658667,8.875187,88.80640924424138,2023-11-14
c0727,39.658667,8.875187,78.18513240985034,2023-11-15
c0727,39.658667,8.875187,80.76515041766147,2023-11-16
c0727,39.658667,8.875187,76.59635789154379,2023-11-17
c0727,39.658667,8.875187,69.69033729156877,2023-11-18
c0727,39.658667,8.875187,82.46387908685527,2023-11-19
c0727,39.658667,8.875187,83.72808870862075,2023-11-20
c0727,39.658667,8.875187,85.45229094208374,2023-11-21
c0727,39.658667,8.875187,82.89347704732536,2023-11-22
c0727,39.658667,8.875187,73.32856176955156,2023-11-23
c0727,39.658667,8.875187,81.23003179421147,2023-11-24
c0727,39.658667,8.875187,53.59835183622661,2023-11-25
c0727,39.658667,8.875187,59.50484583895915,2023-11-26
c0727,39.658667,8.875187,78.76108424471558,2023-11-27
c0727,39.658667,8.875187,76.94494408298732,2023-11-28
c0727,39.658667,8.875187,74.40783164726832,2023-11-29
c0727,39.658667,8.875187,78.78885984785937,2023-11-30
c0727,39.658667,8.875187,65.40172951391729,2023-12-01
c0727,39.658667,8.875187,71.3941089651533,2023-12-02
c0727,39.658667,8.875187,68.38115560581315,2023-12-03
c0727,39.658667,8.875187,74.78960055635652,2023-12-04
c0727,39.658667,8.875187,83.81221152215798,2023-12-05
c0727,39.658667,8.875187,73.22031103657972,2023-12-06
c0727,39.658667,8.875187,71.46006709343877,2023-12-07
c0727,39.658667,8.875187,91.50972814906623,2023-12-08
c0727,39.658667,8.875187,88.70301806159905,2023-12-09
c0727,39.658667,8.875187,78.1249238497184,2023-12-10
c0727,39.658667,8.875187,89.3946980211991,2023-12-11
c0727,39.658667,8.875187,87.01406673605429,2023-12-12
c0727,39.658667,8.875187,89.61847018522649,2023-12-13
c0727,39.658667,8.875187,83.54446726520587,2023-12-14
c0727,39.658667,8.875187,69.71964659298212,2023-12-15
c0727,39.658667,8.875187,64.20261404675203,2023-12-16
c0727,39.658667,8.875187,73.33515458980608,2023-12-17
c0727,39.658667,8.875187,79.22762325141571,2023-12-18
c0727,39.658667,8.875187,77.05049890351016,2023-12-19
c0727,39.658667,8.875187,81.52117481677763,2023-12-20
c0727,39.658667,8.875187,81.10186995753007,2023-12-21
c0727,39.658667,8.875187,77.6235055460278,2023-12-22
c0727,39.658667,8.875187,78.05051646858911,2023-12-23
c0727,39.658667,8.875187,82.79633539589497,2023-12-24
c0727,39.658667,8.875187,86.43460785836153,2023-12-25
c0727,39.658667,8.875187,84.56961023050387,2023-12-26
c0727,39.658667,8.875187,82.90535455851739,2023-12-27
c0727,39.658667,8.875187,85.85351161270361,2023-12-28
c0727,39.658667,8.875187,84.07098447441423,2023-12-29
c0727,39.658667,8.875187,86.97211287466791,2023-12-30
c0727,39.658667,8.875187,85.9622434888251,2023-12-31
c0727,39.658667,8.875187,84.450903328539,2024-01-01
c0727,39.658667,8.875187,80.64051523957,2024-01-02
c0727,39.658667,8.875187,87.89314522668673,2024-01-03
c0727,39.658667,8.875187,85.17774612494634,2024-01-04
c0727,39.658667,8.875187,81.98083931879704,2024-01-05
c0727,39.658667,8.875187,89.15646007449402,2024-01-06
c0727,39.658667,8.875187,83.73180851156305,2024-01-07
c0727,39.658667,8.875187,86.32718560750922,2024-01-08
c0727,39.658667,8.875187,74.71138390365292,2024-01-09
c0727,39.658667,8.875187,80.87466937535739,2024-01-10
c0727,39.658667,8.875187,86.05568642609003,2024-01-11
c0727,39.658667,8.875187,81.92795756577182,2024-01-12
c0727,39.658667,8.875187,81.80439136844231,2024-01-13
c0727,39.658667,8.875187,80.97596495694792,2024-01-14
c0727,39.658667,8.875187,87.0935067958275,2024-01-15
c0727,39.658667,8.875187,88.30968400057853,2024-01-16
c0727,39.658667,8.875187,77.47855242145302,2024-01-17
c0727,39.658667,8.875187,80.21039649675133,2024-01-18
c0727,39.658667,8.875187,88.17650440419692,2024-01-19
c0727,39.658667,8.875187,79.59163077234504,2024-01-20
c0727,39.658667,8.875187,70.40856763478827,2024-01-21
c0727,39.658667,8.875187,72.0733963492852,2024-01-22
c0727,39.658667,8.875187,79.83805092508896,2024-01-23
c0727,39.658667,8.875187,85.02603291104923,2024-01-24
c0727,39.658667,8.875187,86.06909933852805,2024-01-25
c0727,39.658667,8.875187,85.11314244758324,2024-01-26
c0727,39.658667,8.875187,87.5379561849405,2024-01-27
c0727,39.658667,8.875187,83.89512232489301,2024-01-28
c0727,39.658667,8.875187,80.33035796748274,2024-01-29
c0727,39.658667,8.875187,79.65981508637138,2024-01-30
c0727,39.658667,8.875187,85.48190947301129,2024-01-31
c0727,39.658667,8.875187,86.38308922557886,2024-02-01
c0727,39.658667,8.875187,80.31459406298912,2024-02-02
c0727,39.658667,8.875187,80.37764633149828,2024-02-03
c0727,39.658667,8.875187,88.471557178512,2024-02-04
c0727,39.658667,8.875187,87.5280893474534,2024-02-05
c0727,39.658667,8.875187,66.2668300352093,2024-02-06
c0727,39.658667,8.875187,81.7987447549151,2024-02-07
c0727,39.658667,8.875187,85.43734351458595,2024-02-08
c0727,39.658667,8.875187,74.10859965587986,2024-02-09
c0727,39.658667,8.875187,85.59716335926457,2024-02-10
c0727,39.658667,8.875187,83.01230518150892,2024-02-11
c0727,39.658667,8.875187,74.50693459931814,2024-02-12
c0727,39.658667,8.875187,80.26397046633409,2024-02-13
c0727,39.658667,8.875187,82.69745383301789,2024-02-14
c0727,39.658667,8.875187,75.0822292238954,2024-02-15
c0727,39.658667,8.875187,72.71868991726397,2024-02-16
c0727,39.658667,8.875187,80.61085185188678,2024-02-17
c0727,39.658667,8.875187,87.29410763328296,2024-02-18
c0727,39.658667,8.875187,86.74917733596179,2024-02-19
c0727,39.658667,8.875187,84.80394463798466,2024-02-20
c0727,39.658667,8.875187,69.72789150680472,2024-02-21
c0727,39.658667,8.875187,72.32902502225171,2024-02-22
c0727,39.658667,8.875187,83.41991874518979,2024-02-23
c0727,39.658667,8.875187,82.87836758576401,2024-02-24
c0727,39.658667,8.875187,75.65401328410474,2024-02-25
c0727,39.658667,8.875187,89.97420459402792,2024-02-26
c0727,39.658667,8.875187,90.14010253456514,2024-02-27
c0727,39.658667,8.875187,85.89938701545914,2024-02-28
c0727,39.658667,8.875187,85.53577507370797,2024-02-29
c0727,39.658667,8.875187,92.74462894085369,2024-03-01
c0727,39.658667,8.875187,74.74862493009503,2024-03-02
c0727,39.658667,8.875187,85.16155822088447,2024-03-03
c0727,39.658667,8.875187,83.84426547664818,2024-03-04
c0727,39.658667,8.875187,76.50770819471522,2024-03-05
c0727,39.658667,8.875187,80.36859142871269,2024-03-06
c0727,39.658667,8.875187,74.57100098440016,2024-03-07
c0727,39.658667,8.875187,84.42432431529176,2024-03-08
c0727,39.658667,8.875187,80.00356306655021,2024-03-09
c0727,39.658667,8.875187,86.03685810857132,2024-03-10
c0727,39.658667,8.875187,87.01232821498613,2024-03-11
c0727,39.658667,8.875187,77.2664727847347,2024-03-12
c0727,39.658667,8.875187,75.80148599198735,2024-03-13
c0727,39.658667,8.875187,77.20389460928764,2024-03-14
c0727,39.658667,8.875187,83.15571472706345,2024-03-15
c0727,39.658667,8.875187,84.72851919349648,2024-03-16
c0727,39.658667,8.875187,83.24568117219437,2024-03-17
c0727,39.658667,8.875187,72.30795267895391,2024-03-18
c0727,39.658667,8.875187,81.50717412514531,2024-03-19
c0727,39.658667,8.875187,79.3709821946872,2024-03-20
c0727,39.658667,8.875187,73.24032889928989,2024-03-21
c0727,39.658667,8.875187,73.51358469086637,2024-03-22
c0727,39.658667,8.875187,82.53709538218403,2024-03-23
c0727,39.658667,8.875187,73.0369224726833,2024-03-24
c0727,39.658667,8.875187,72.60443710447427,2024-03-25
c0727,39.658667,8.875187,77.66224039294089,2024-03-26
c0727,39.658667,8.875187,77.3621104997405,2024-03-27
c0727,39.658667,8.875187,72.79376922645054,2024-03-28
c0727,39.658667,8.875187,55.596684938150645,2024-03-29
c0727,39.658667,8.875187,73.91744512295018,2024-03-30
c0727,39.658667,8.875187,66.44046325729738,2024-03-31
c0727,39.658667,8.875187,73.3384339077368,2024-04-01
c0727,39.658667,8.875187,71.11004089453778,2024-04-02
c0727,39.658667,8.875187,63.49569548900448,2024-04-03
c0727,39.658667,8.875187,69.21224826147363,2024-04-04
c0727,39.658667,8.875187,59.399087491701536,2024-04-05
c0727,39.658667,8.875187,54.424585915217264,2024-04-06
c0727,39.658667,8.875187,48.539669435439976,2024-04-07
c0727,39.658667,8.875187,41.38627127828846,2024-04-08
c0727,39.658667,8.875187,71.64482818895517,2024-04-09
c0727,39.658667,8.875187,66.32610080663746,2024-04-10
