cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,85.9521824959079,2022-12-16
c1249,42.586595,9.474703,82.84395217492988,2022-12-17
c1249,42.586595,9.474703,87.09886929635175,2022-12-18
c1249,42.586595,9.474703,88.51761541876493,2022-12-19
c1249,42.586595,9.474703,84.45094459131718,2022-12-20
c1249,42.586595,9.474703,83.85810011868443,2022-12-21
c1249,42.586595,9.474703,83.1972990416283,2022-12-22
c1249,42.586595,9.474703,84.02959376551061,2022-12-23
c1249,42.586595,9.474703,80.48340351022661,2022-12-24
c1249,42.586595,9.474703,89.55676737085895,2022-12-25
c1249,42.586595,9.474703,85.20380619665548,2022-12-26
c1249,42.586595,9.474703,77.88905781460781,2022-12-27
c1249,42.586595,9.474703,80.13359631244361,2022-12-28
c1249,42.586595,9.474703,81.58996407726374,2022-12-29
c1249,42.586595,9.474703,87.68050870655242,2022-12-30
c1249,42.586595,9.474703,93.18527852617149,2022-12-31
c1249,42.586595,9.474703,89.22911619962835,2023-01-01
c1249,42.586595,9.474703,86.42804199473564,2023-01-02
c1249,42.586595,9.474703,86.06761115688842,2023-01-03
c1249,42.586595,9.474703,92.06368710125813,2023-01-04
c1249,42.586595,9.474703,90.1445607471796,2023-01-05
c1249,42.586595,9.474703,87.5977489058138,2023-01-06
c1249,42.586595,9.474703,86.34887936061415,2023-01-07
c1249,42.586595,9.474703,88.04841896143759,2023-01-08
c1249,42.586595,9.474703,73.40586674453874,2023-01-09
c1249,42.586595,9.474703,57.86558655762928,2023-01-10
c1249,42.586595,9.474703,64.47909818536856,2023-01-11
c1249,42.586595,9.474703,82.32668669751655,2023-01-12
c1249,42.586595,9.474703,80.59539041705693,2023-01-13
c1249,42.586595,9.474703,82.87927924957857,2023-01-14
c1249,42.586595,9.474703,81.09534655884488,2023-01-15
c1249,42.586595,9.474703,70.5995147557529,2023-01-16
c1249,42.586595,9.474703,78.07433476395938,2023-01-17
c1249,42.586595,9.474703,69.18932460083221,2023-01-18
c1249,42.586595,9.474703,65.85213626253817,2023-01-19
c1249,42.586595,9.474703,75.57592428306876,2023-01-20
c1249,42.586595,9.474703,57.917375791141914,2023-01-21
c1249,42.586595,9.474703,83.61787223002052,2023-01-22
c1249,42.586595,9.474703,85.49490212546415,2023-01-23
c1249,42.586595,9.474703,83.26204347852064,2023-01-24
c1249,42.586595,9.474703,82.2721215552705,2023-01-25
c1249,42.586595,9.474703,77.16703398517764,2023-01-26
c1249,42.586595,9.474703,67.76219029667548,2023-01-27
c1249,42.586595,9.474703,76.94663735662388,2023-01-28
c1249,42.586595,9.474703,73.97483883454466,2023-01-29
c1249,42.586595,9.474703,69.73530274296635,2023-01-30
c1249,42.586595,9.474703,76.52638516823954,2023-01-31
c1249,42.586595,9.474703,82.07587217786055,2023-02-01
c1249,42.586595,9.474703,79.50286574303787,2023-02-02
c1249,42.586595,9.474703,77.42417727777287,2023-02-03
c1249,42.586595,9.474703,82.46980971010707,2023-02-04
c1249,42.586595,9.474703,67.68093444498197,2023-02-05
c1249,42.586595,9.474703,58.19025284546298,2023-02-06
c1249,42.586595,9.474703,63.25212337690001,2023-02-07
c1249,42.586595,9.474703,66.86178876526404,2023-02-08
c1249,42.586595,9.474703,70.01947116859063,2023-02-09
c1249,42.586595,9.474703,61.074227374845144,2023-02-10
c1249,42.586595,9.474703,58.22123983592781,2023-02-11
c1249,42.586595,9.474703,69.35569844586699,2023-02-12
c1249,42.586595,9.474703,65.66921230111198,2023-02-13
c1249,42.586595,9.474703,66.82901679919996,2023-02-14
c1249,42.586595,9.474703,77.80203781097373,2023-02-15
c1249,42.586595,9.474703,80.94518993181592,2023-02-16
c1249,42.586595,9.474703,82.78572678046886,2023-02-17
c1249,42.586595,9.474703,84.90434757139882,2023-02-18
c1249,42.586595,9.474703,86.07915729666105,2023-02-19
c1249,42.586595,9.474703,88.23675438054468,2023-02-20
c1249,42.586595,9.474703,86.29456891328643,2023-02-21
c1249,42.586595,9.474703,83.94627525823904,2023-02-22
c1249,42.586595,9.474703,85.19070409854294,2023-02-23
c1249,42.586595,9.474703,86.52845250441328,2023-02-24
c1249,42.586595,9.474703,90.9968680998024,2023-02-25
c1249,42.586595,9.474703,92.80058763782203,2023-02-26
c1249,42.586595,9.474703,82.81342292542776,2023-02-27
c1249,42.586595,9.474703,89.47077851768475,2023-02-28
c1249,42.586595,9.474703,91.46840731796796,2023-03-01
c1249,42.586595,9.474703,82.4874680264364,2023-03-02
c1249,42.586595,9.474703,82.86735383383392,2023-03-03
c1249,42.586595,9.474703,70.50683360740278,2023-03-04
c1249,42.586595,9.474703,73.48249668844545,2023-03-05
c1249,42.586595,9.474703,71.28974523161547,2023-03-06
c1249,42.586595,9.474703,70.0984500856353,2023-03-07
c1249,42.586595,9.474703,77.807143414897,2023-03-08
c1249,42.586595,9.474703,68.83099951417603,2023-03-09
c1249,42.586595,9.474703,68.45214340618277,2023-03-10
c1249,42.586595,9.474703,71.89656166441557,2023-03-11
c1249,42.586595,9.474703,77.8892699836309,2023-03-12
c1249,42.586595,9.474703,81.50294414682136,2023-03-13
c1249,42.586595,9.474703,69.74389372100748,2023-03-14
c1249,42.586595,9.474703,50.57724498457513,2023-03-15
c1249,42.586595,9.474703,51.53433934570624,2023-03-16
c1249,42.586595,9.474703,60.2462747137606,2023-03-17
c1249,42.586595,9.474703,76.17395095165223,2023-03-18
c1249,42.586595,9.474703,86.49104370820434,2023-03-19
c1249,42.586595,9.474703,84.90524393222424,2023-03-20
c1249,42.586595,9.474703,81.18371315026562,2023-03-21
c1249,42.586595,9.474703,81.20204016864591,2023-03-22
c1249,42.586595,9.474703,84.8267315285662,2023-03-23
c1249,42.586595,9.474703,85.09003771362607,2023-03-24
c1249,42.586595,9.474703,62.2915565254058,2023-03-25
c1249,42.586595,9.474703,66.37178299449158,2023-03-26
c1249,42.586595,9.474703,53.10348829934377,2023-03-27
c1249,42.586595,9.474703,55.46620880167024,2023-03-28
c1249,42.586595,9.474703,70.4032969318119,2023-03-29
c1249,42.586595,9.474703,79.54767324316894,2023-03-30
c1249,42.586595,9.474703,74.38626486891242,2023-03-31
c1249,42.586595,9.474703,62.45741962898968,2023-04-01
c1249,42.586595,9.474703,75.64505988694245,2023-04-02
c1249,42.586595,9.474703,62.57446282392398,2023-04-03
c1249,42.586595,9.474703,52.69607122545864,2023-04-04
c1249,42.586595,9.474703,51.696538277065216,2023-04-05
c1249,42.586595,9.474703,54.55439350283259,2023-04-06
c1249,42.586595,9.474703,65.80484446677681,2023-04-07
c1249,42.586595,9.474703,74.38224499802577,2023-04-08
c1249,42.586595,9.474703,66.58765273835219,2023-04-09
c1249,42.586595,9.474703,63.73738211394096,2023-04-10
c1249,42.586595,9.474703,69.64348698170892,2023-04-11
c1249,42.586595,9.474703,80.11826850649207,2023-04-12
c1249,42.586595,9.474703,62.92707106092343,2023-04-13
c1249,42.586595,9.474703,56.04831184319885,2023-04-14
c1249,42.586595,9.474703,77.383168122391,2023-04-15
c1249,42.586595,9.474703,63.46213460729408,2023-04-16
c1249,42.586595,9.474703,62.831002057145966,2023-04-17
c1249,42.586595,9.474703,73.05449422737217,2023-04-18
c1249,42.586595,9.474703,71.49478789652511,2023-04-19
c1249,42.586595,9.474703,84.62831673740614,2023-04-20
c1249,42.586595,9.474703,79.3217705973482,2023-04-21
c1249,42.586595,9.474703,72.14165260684021,2023-04-22
c1249,42.586595,9.474703,78.8118410954896,2023-04-23
c1249,42.586595,9.474703,65.94733855583735,2023-04-24
c1249,42.586595,9.474703,65.64134080555262,2023-04-25
c1249,42.586595,9.474703,75.07904682072024,2023-04-26
c1249,42.586595,9.474703,80.47842848509552,2023-04-27
c1249,42.586595,9.474703,84.61809546794986,2023-04-28
c1249,42.586595,9.474703,84.99916481817694,2023-04-29
c1249,42.586595,9.474703,94.55228169682712,2023-04-30
c1249,42.586595,9.474703,87.81469814760639,2023-05-01
c1249,42.586595,9.474703,82.0749842106428,2023-05-02
c1249,42.586595,9.474703,78.344733443186,2023-05-03
c1249,42.586595,9.474703,71.16670457038484,2023-05-04
c1249,42.586595,9.474703,75.51622644849628,2023-05-05
c1249,42.586595,9.474703,77.98276570100558,2023-05-06
c1249,42.586595,9.474703,81.1063218090019,2023-05-07
c1249,42.586595,9.474703,80.8643027146214,2023-05-08
c1249,42.586595,9.474703,76.59676096871729,2023-05-09
c1249,42.586595,9.474703,79.3605541221297,2023-05-10
c1249,42.586595,9.474703,73.4251987631488,2023-05-11
c1249,42.586595,9.474703,75.26790765731663,2023-05-12
c1249,42.586595,9.474703,81.29373508958206,2023-05-13
c1249,42.586595,9.474703,74.06753136704285,2023-05-14
c1249,42.586595,9.474703,76.21256587616017,2023-05-15
c1249,42.586595,9.474703,74.52765111706115,2023-05-16
c1249,42.586595,9.474703,82.01049189627737,2023-05-17
c1249,42.586595,9.474703,81.56606056358446,2023-05-18
c1249,42.586595,9.474703,89.38253776077681,2023-05-19
c1249,42.586595,9.474703,87.68148637611864,2023-05-20
c1249,42.586595,9.474703,76.57676639567455,2023-05-21
c1249,42.586595,9.474703,73.46119853433852,2023-05-22
c1249,42.586595,9.474703,69.88281424024629,2023-05-23
c1249,42.586595,9.474703,77.28794171953032,2023-05-24
c1249,42.586595,9.474703,79.16120262876508,2023-05-25
c1249,42.586595,9.474703,73.1999980892077,2023-05-26
c1249,42.586595,9.474703,66.63423911399676,2023-05-27
c1249,42.586595,9.474703,67.93684252099403,2023-05-28
c1249,42.586595,9.474703,69.03818661187555,2023-05-29
c1249,42.586595,9.474703,67.23813170918879,2023-05-30
c1249,42.586595,9.474703,79.28991659915773,2023-05-31
c1249,42.586595,9.474703,71.35676617273992,2023-06-01
c1249,42.586595,9.474703,78.45894305746677,2023-06-02
c1249,42.586595,9.474703,85.98944669682808,2023-06-03
c1249,42.586595,9.474703,83.38867057100575,2023-06-04
c1249,42.586595,9.474703,84.21409102422326,2023-06-05
c1249,42.586595,9.474703,79.91152839064657,2023-06-06
c1249,42.586595,9.474703,82.33671506570128,2023-06-07
c1249,42.586595,9.474703,86.4570984165207,2023-06-08
c1249,42.586595,9.474703,84.74833517682936,2023-06-09
c1249,42.586595,9.474703,86.22240747658334,2023-06-10
c1249,42.586595,9.474703,84.8177174853134,2023-06-11
c1249,42.586595,9.474703,84.95146848352381,2023-06-12
c1249,42.586595,9.474703,86.04276930753133,2023-06-13
c1249,42.586595,9.474703,87.06641232814579,2023-06-14
c1249,42.586595,9.474703,77.14835721389258,2023-06-15
c1249,42.586595,9.474703,72.97116735343921,2023-06-16
c1249,42.586595,9.474703,77.3083603041409,2023-06-17
c1249,42.586595,9.474703,81.69765267512066,2023-06-18
c1249,42.586595,9.474703,72.69135840015271,2023-06-19
c1249,42.586595,9.474703,71.51564255162174,2023-06-20
c1249,42.586595,9.474703,75.25572452765384,2023-06-21
c1249,42.586595,9.474703,71.83271405576903,2023-06-22
c1249,42.586595,9.474703,76.367430184272,2023-06-23
c1249,42.586595,9.474703,64.63452646711805,2023-06-24
c1249,42.586595,9.474703,55.911968582983306,2023-06-25
c1249,42.586595,9.474703,68.83211818776779,2023-06-26
c1249,42.586595,9.474703,78.59107341694454,2023-06-27
c1249,42.586595,9.474703,81.44375998248222,2023-06-28
c1249,42.586595,9.474703,77.97550657701179,2023-06-29
c1249,42.586595,9.474703,79.49186118028686,2023-06-30
c1249,42.586595,9.474703,70.60489672192948,2023-07-01
c1249,42.586595,9.474703,74.18089216980476,2023-07-02
c1249,42.586595,9.474703,79.44781631951803,2023-07-03
c1249,42.586595,9.474703,76.42850469693728,2023-07-04
c1249,42.586595,9.474703,63.06130795625004,2023-07-05
c1249,42.586595,9.474703,71.75206306046393,2023-07-06
c1249,42.586595,9.474703,68.41233452458829,2023-07-07
c1249,42.586595,9.474703,62.03076250655513,2023-07-08
c1249,42.586595,9.474703,61.02041667631063,2023-07-09
c1249,42.586595,9.474703,64.32973485207746,2023-07-10
c1249,42.586595,9.474703,74.4270639407252,2023-07-11
c1249,42.586595,9.474703,73.59464878943905,2023-07-12
c1249,42.586595,9.474703,68.1242013453643,2023-07-13
c1249,42.586595,9.474703,74.41419206861059,2023-07-14
c1249,42.586595,9.474703,75.70674253652057,2023-07-15
c1249,42.586595,9.474703,71.32669442115507,2023-07-16
c1249,42.586595,9.474703,76.55631772579538,2023-07-17
c1249,42.586595,9.474703,66.33457371392888,2023-07-18
c1249,42.586595,9.474703,61.750055445774606,2023-07-19
c1249,42.586595,9.474703,56.51943933815441,2023-07-20
c1249,42.586595,9.474703,61.57896702550759,2023-07-21
c1249,42.586595,9.474703,53.6685704243168,2023-07-22
c1249,42.586595,9.474703,56.139284211080586,2023-07-23
c1249,42.586595,9.474703,60.91454593348674,2023-07-24
c1249,42.586595,9.474703,49.08841252445348,2023-07-25
c1249,42.586595,9.474703,46.70171561179947,2023-07-26
c1249,42.586595,9.474703,59.3512385786767,2023-07-27
c1249,42.586595,9.474703,70.50159769794023,2023-07-28
c1249,42.586595,9.474703,74.96572988757796,2023-07-29
c1249,42.586595,9.474703,60.14240972936972,2023-07-30
c1249,42.586595,9.474703,63.927664443175445,2023-07-31
c1249,42.586595,9.474703,51.12161544179157,2023-08-01
c1249,42.586595,9.474703,50.57943202245741,2023-08-02
c1249,42.586595,9.474703,63.441955165737085,2023-08-03
c1249,42.586595,9.474703,58.43808812191023,2023-08-04
c1249,42.586595,9.474703,53.203076043679026,2023-08-05
c1249,42.586595,9.474703,51.464315380809474,2023-08-06
c1249,42.586595,9.474703,46.63577125000697,2023-08-07
c1249,42.586595,9.474703,53.38682604383568,2023-08-08
c1249,42.586595,9.474703,63.447290218787685,2023-08-09
c1249,42.586595,9.474703,68.41978787219247,2023-08-10
c1249,42.586595,9.474703,63.109858326347755,2023-08-11
c1249,42.586595,9.474703,56.249020745887435,2023-08-12
c1249,42.586595,9.474703,65.18088032736297,2023-08-13
c1249,42.586595,9.474703,62.47009362372153,2023-08-14
c1249,42.586595,9.474703,61.132024112348674,2023-08-15
c1249,42.586595,9.474703,56.707649961083185,2023-08-16
c1249,42.586595,9.474703,55.37997441552402,2023-08-17
c1249,42.586595,9.474703,60.62818760032405,2023-08-18
c1249,42.586595,9.474703,58.191441284832955,2023-08-19
c1249,42.586595,9.474703,52.10448414272004,2023-08-20
c1249,42.586595,9.474703,54.80656734270908,2023-08-21
c1249,42.586595,9.474703,51.52429103475791,2023-08-22
c1249,42.586595,9.474703,47.95295654710473,2023-08-23
c1249,42.586595,9.474703,45.49001578584274,2023-08-24
c1249,42.586595,9.474703,64.53983760980437,2023-08-25
c1249,42.586595,9.474703,73.92854788291511,2023-08-26
c1249,42.586595,9.474703,79.30215956072263,2023-08-27
c1249,42.586595,9.474703,73.90895942079122,2023-08-28
c1249,42.586595,9.474703,64.73859288749927,2023-08-29
c1249,42.586595,9.474703,64.66431269854877,2023-08-30
c1249,42.586595,9.474703,64.53188358551489,2023-08-31
c1249,42.586595,9.474703,73.83461329050641,2023-09-01
c1249,42.586595,9.474703,72.40106952049231,2023-09-02
c1249,42.586595,9.474703,61.72284805718762,2023-09-03
c1249,42.586595,9.474703,52.54533962299702,2023-09-04
c1249,42.586595,9.474703,56.21796693236111,2023-09-05
c1249,42.586595,9.474703,62.50174930032995,2023-09-06
c1249,42.586595,9.474703,62.29180567419841,2023-09-07
c1249,42.586595,9.474703,61.516609898554734,2023-09-08
c1249,42.586595,9.474703,57.82700355705335,2023-09-09
c1249,42.586595,9.474703,60.47192061282004,2023-09-10
c1249,42.586595,9.474703,68.5288732354432,2023-09-11
c1249,42.586595,9.474703,73.78199874868817,2023-09-12
c1249,42.586595,9.474703,76.43621202812095,2023-09-13
c1249,42.586595,9.474703,81.7544561675808,2023-09-14
c1249,42.586595,9.474703,84.16604690340532,2023-09-15
c1249,42.586595,9.474703,84.48113925781932,2023-09-16
c1249,42.586595,9.474703,85.50121206892807,2023-09-17
c1249,42.586595,9.474703,83.74078089333915,2023-09-18
c1249,42.586595,9.474703,67.90070936633813,2023-09-19
c1249,42.586595,9.474703,82.56879015934709,2023-09-20
c1249,42.586595,9.474703,79.87352044197809,2023-09-21
c1249,42.586595,9.474703,83.58008862910212,2023-09-22
c1249,42.586595,9.474703,63.26835761494412,2023-09-23
c1249,42.586595,9.474703,66.72268031244775,2023-09-24
c1249,42.586595,9.474703,65.7653892249001,2023-09-25
c1249,42.586595,9.474703,67.9190134576852,2023-09-26
c1249,42.586595,9.474703,68.45457755968735,2023-09-27
c1249,42.586595,9.474703,70.2442737730733,2023-09-28
c1249,42.586595,9.474703,68.67427398536009,2023-09-29
c1249,42.586595,9.474703,74.02857728907163,2023-09-30
c1249,42.586595,9.474703,69.00638981425051,2023-10-01
c1249,42.586595,9.474703,65.1183657759548,2023-10-02
c1249,42.586595,9.474703,73.31977097116375,2023-10-03
c1249,42.586595,9.474703,77.49238050076718,2023-10-04
c1249,42.586595,9.474703,82.32269857593919,2023-10-05
c1249,42.586595,9.474703,80.18954248409435,2023-10-06
c1249,42.586595,9.474703,75.06001728085312,2023-10-07
c1249,42.586595,9.474703,71.38954884726805,2023-10-08
c1249,42.586595,9.474703,72.8545605636654,2023-10-09
c1249,42.586595,9.474703,72.73101891610997,2023-10-10
c1249,42.586595,9.474703,76.62532391978851,2023-10-11
c1249,42.586595,9.474703,81.00298803685504,2023-10-12
c1249,42.586595,9.474703,78.52788821577093,2023-10-13
c1249,42.586595,9.474703,70.88245023028182,2023-10-14
c1249,42.586595,9.474703,57.32818502621371,2023-10-15
c1249,42.586595,9.474703,76.99078978143055,2023-10-16
c1249,42.586595,9.474703,84.34195307392724,2023-10-17
c1249,42.586595,9.474703,82.0697644797296,2023-10-18
c1249,42.586595,9.474703,82.3553569567944,2023-10-19
c1249,42.586595,9.474703,82.35660953585614,2023-10-20
c1249,42.586595,9.474703,78.41610991997385,2023-10-21
c1249,42.586595,9.474703,70.16073858895406,2023-10-22
c1249,42.586595,9.474703,83.19132673667447,2023-10-23
c1249,42.586595,9.474703,80.38385857443755,2023-10-24
c1249,42.586595,9.474703,74.81374538288485,2023-10-25
c1249,42.586595,9.474703,71.93892024678648,2023-10-26
c1249,42.586595,9.474703,64.74249764109867,2023-10-27
c1249,42.586595,9.474703,63.501113733080615,2023-10-28
c1249,42.586595,9.474703,77.86374431412645,2023-10-29
c1249,42.586595,9.474703,87.20276301583466,2023-10-30
c1249,42.586595,9.474703,65.40350844044104,2023-10-31
c1249,42.586595,9.474703,77.7342183611128,2023-11-01
c1249,42.586595,9.474703,80.52057278074712,2023-11-02
c1249,42.586595,9.474703,64.32765627105162,2023-11-03
c1249,42.586595,9.474703,66.6773346543709,2023-11-04
c1249,42.586595,9.474703,68.64994583049072,2023-11-05
c1249,42.586595,9.474703,66.45571194157533,2023-11-06
c1249,42.586595,9.474703,70.50038627944664,2023-11-07
c1249,42.586595,9.474703,67.76605071453085,2023-11-08
c1249,42.586595,9.474703,77.07401954881517,2023-11-09
c1249,42.586595,9.474703,72.94472915948573,2023-11-10
c1249,42.586595,9.474703,62.00891744454284,2023-11-11
c1249,42.586595,9.474703,74.63453478527285,2023-11-12
c1249,42.586595,9.474703,76.9135751812937,2023-11-13
c1249,42.586595,9.474703,74.42951730335469,2023-11-14
c1249,42.586595,9.474703,65.76262589440567,2023-11-15
c1249,42.586595,9.474703,71.32221886082323,2023-11-16
c1249,42.586595,9.474703,68.41914621407544,2023-11-17
c1249,42.586595,9.474703,59.73057185235157,2023-11-18
c1249,42.586595,9.474703,74.26267903886868,2023-11-19
c1249,42.586595,9.474703,79.97704191484964,2023-11-20
c1249,42.586595,9.474703,80.6929204502998,2023-11-21
c1249,42.586595,9.474703,80.35359429749211,2023-11-22
c1249,42.586595,9.474703,69.64046484040549,2023-11-23
c1249,42.586595,9.474703,79.98282977541633,2023-11-24
c1249,42.586595,9.474703,41.4817851842655,2023-11-25
c1249,42.586595,9.474703,48.00780849077272,2023-11-26
c1249,42.586595,9.474703,70.03046192938602,2023-11-27
c1249,42.586595,9.474703,67.59543200101095,2023-11-28
c1249,42.586595,9.474703,64.84473778253299,2023-11-29
c1249,42.586595,9.474703,80.01757728007233,2023-11-30
c1249,42.586595,9.474703,80.76112694031784,2023-12-01
c1249,42.586595,9.474703,65.42150463751581,2023-12-02
c1249,42.586595,9.474703,66.79692664844708,2023-12-03
c1249,42.586595,9.474703,77.26189554211791,2023-12-04
c1249,42.586595,9.474703,74.9165490715011,2023-12-05
c1249,42.586595,9.474703,70.0185284431057,2023-12-06
c1249,42.586595,9.474703,70.38685350620894,2023-12-07
c1249,42.586595,9.474703,81.55540918410613,2023-12-08
c1249,42.586595,9.474703,83.97345621475482,2023-12-09
c1249,42.586595,9.474703,69.02634432752448,2023-12-10
c1249,42.586595,9.474703,79.72970725162753,2023-12-11
c1249,42.586595,9.474703,86.03932109174944,2023-12-12
c1249,42.586595,9.474703,77.7321607391398,2023-12-13
c1249,42.586595,9.474703,76.07753435809488,2023-12-14
c1249,42.586595,9.474703,64.39690355716196,2023-12-15
c1249,42.586595,9.474703,59.472743240477726,2023-12-16
c1249,42.586595,9.474703,63.3725283893299,2023-12-17
c1249,42.586595,9.474703,59.58021179800506,2023-12-18
c1249,42.586595,9.474703,63.29557033912185,2023-12-19
c1249,42.586595,9.474703,78.3039526846617,2023-12-20
c1249,42.586595,9.474703,78.64719365736116,2023-12-21
c1249,42.586595,9.474703,78.50437734677706,2023-12-22
c1249,42.586595,9.474703,81.39454938609542,2023-12-23
c1249,42.586595,9.474703,83.47907697008439,2023-12-24
c1249,42.586595,9.474703,85.28887193025828,2023-12-25
c1249,42.586595,9.474703,86.99105952628727,2023-12-26
c1249,42.586595,9.474703,84.1978155071962,2023-12-27
c1249,42.586595,9.474703,89.76859396263592,2023-12-28
c1249,42.586595,9.474703,89.3727142905632,2023-12-29
c1249,42.586595,9.474703,89.57727960386188,2023-12-30
c1249,42.586595,9.474703,88.36082345222155,2023-12-31
c1249,42.586595,9.474703,74.11659492686043,2024-01-01
c1249,42.586595,9.474703,75.78601202741632,2024-01-02
c1249,42.586595,9.474703,73.84194545202286,2024-01-03
c1249,42.586595,9.474703,66.46489100729883,2024-01-04
c1249,42.586595,9.474703,85.18728044157089,2024-01-05
c1249,42.586595,9.474703,88.30943180254621,2024-01-06
c1249,42.586595,9.474703,87.19799658891209,2024-01-07
c1249,42.586595,9.474703,81.17792469922524,2024-01-08
c1249,42.586595,9.474703,76.39171072530742,2024-01-09
c1249,42.586595,9.474703,82.64582567074767,2024-01-10
c1249,42.586595,9.474703,84.97374103618128,2024-01-11
c1249,42.586595,9.474703,63.07982644228252,2024-01-12
c1249,42.586595,9.474703,70.76177026249647,2024-01-13
c1249,42.586595,9.474703,81.53279824417824,2024-01-14
c1249,42.586595,9.474703,78.13351159704918,2024-01-15
c1249,42.586595,9.474703,77.91081098516818,2024-01-16
c1249,42.586595,9.474703,86.55443296426266,2024-01-17
c1249,42.586595,9.474703,77.55379896904758,2024-01-18
c1249,42.586595,9.474703,68.14929103202276,2024-01-19
c1249,42.586595,9.474703,59.03648730153168,2024-01-20
c1249,42.586595,9.474703,52.24088453942197,2024-01-21
c1249,42.586595,9.474703,63.18060800105178,2024-01-22
c1249,42.586595,9.474703,81.14811727289533,2024-01-23
c1249,42.586595,9.474703,81.5758384548695,2024-01-24
c1249,42.586595,9.474703,82.31202831368772,2024-01-25
c1249,42.586595,9.474703,80.88605941878733,2024-01-26
c1249,42.586595,9.474703,77.8384936961693,2024-01-27
c1249,42.586595,9.474703,72.72226216568589,2024-01-28
c1249,42.586595,9.474703,76.18192324363937,2024-01-29
c1249,42.586595,9.474703,72.60257566797543,2024-01-30
c1249,42.586595,9.474703,77.22249437966333,2024-01-31
c1249,42.586595,9.474703,83.95747435207068,2024-02-01
c1249,42.586595,9.474703,75.97523951747446,2024-02-02
c1249,42.586595,9.474703,72.43540970222769,2024-02-03
c1249,42.586595,9.474703,81.44116937081196,2024-02-04
c1249,42.586595,9.474703,83.74655247981421,2024-02-05
c1249,42.586595,9.474703,84.01890050363116,2024-02-06
c1249,42.586595,9.474703,82.50496895189518,2024-02-07
c1249,42.586595,9.474703,80.41811242827684,2024-02-08
c1249,42.586595,9.474703,85.80267481595196,2024-02-09
c1249,42.586595,9.474703,89.1187806523542,2024-02-10
c1249,42.586595,9.474703,75.10932286428927,2024-02-11
c1249,42.586595,9.474703,71.5791140808495,2024-02-12
c1249,42.586595,9.474703,78.50602121347299,2024-02-13
c1249,42.586595,9.474703,78.83764285078804,2024-02-14
c1249,42.586595,9.474703,79.96939304341018,2024-02-15
c1249,42.586595,9.474703,77.7428076396551,2024-02-16
c1249,42.586595,9.474703,75.73257295721112,2024-02-17
c1249,42.586595,9.474703,80.12367721357928,2024-02-18
c1249,42.586595,9.474703,87.8416764473589,2024-02-19
c1249,42.586595,9.474703,76.13836831018295,2024-02-20
c1249,42.586595,9.474703,58.99790062672992,2024-02-21
c1249,42.586595,9.474703,73.62430667759995,2024-02-22
c1249,42.586595,9.474703,69.40014558367741,2024-02-23
c1249,42.586595,9.474703,74.89868944409643,2024-02-24
c1249,42.586595,9.474703,71.68051686681528,2024-02-25
c1249,42.586595,9.474703,84.39490005371503,2024-02-26
c1249,42.586595,9.474703,89.77501319361109,2024-02-27
c1249,42.586595,9.474703,87.24653826676762,2024-02-28
c1249,42.586595,9.474703,89.1642788799073,2024-02-29
c1249,42.586595,9.474703,92.11031279263278,2024-03-01
c1249,42.586595,9.474703,74.72107898370564,2024-03-02
c1249,42.586595,9.474703,80.91396883494002,2024-03-03
c1249,42.586595,9.474703,75.03781661376078,2024-03-04
c1249,42.586595,9.474703,70.57965065995202,2024-03-05
c1249,42.586595,9.474703,66.2930533596429,2024-03-06
c1249,42.586595,9.474703,74.96091889993744,2024-03-07
c1249,42.586595,9.474703,79.7850529433676,2024-03-08
c1249,42.586595,9.474703,85.68323968690007,2024-03-09
c1249,42.586595,9.474703,76.67812042332581,2024-03-10
c1249,42.586595,9.474703,80.61297034923396,2024-03-11
c1249,42.586595,9.474703,74.02599635929826,2024-03-12
c1249,42.586595,9.474703,77.324824808888,2024-03-13
c1249,42.586595,9.474703,84.49866923792096,2024-03-14
c1249,42.586595,9.474703,84.27749378054098,2024-03-15
c1249,42.586595,9.474703,85.43601656432499,2024-03-16
c1249,42.586595,9.474703,85.80291197919739,2024-03-17
c1249,42.586595,9.474703,86.15949209665094,2024-03-18
c1249,42.586595,9.474703,84.07269460924881,2024-03-19
c1249,42.586595,9.474703,73.42086930177979,2024-03-20
c1249,42.586595,9.474703,81.06878839320679,2024-03-21
c1249,42.586595,9.474703,76.26412413217082,2024-03-22
c1249,42.586595,9.474703,68.85134284176154,2024-03-23
c1249,42.586595,9.474703,57.467253082969634,2024-03-24
c1249,42.586595,9.474703,73.45852053619615,2024-03-25
c1249,42.586595,9.474703,87.47326945727843,2024-03-26
c1249,42.586595,9.474703,73.45125536595995,2024-03-27
c1249,42.586595,9.474703,73.97703012316467,2024-03-28
c1249,42.586595,9.474703,79.27282231494506,2024-03-29
c1249,42.586595,9.474703,83.58825617588963,2024-03-30
c1249,42.586595,9.474703,77.66707216198333,2024-03-31
c1249,42.586595,9.474703,71.99826125848809,2024-04-01
c1249,42.586595,9.474703,62.08574197308737,2024-04-02
c1249,42.586595,9.474703,74.83928254186708,2024-04-03
c1249,42.586595,9.474703,75.82699149372621,2024-04-04
c1249,42.586595,9.474703,83.92219685029006,2024-04-05
c1249,42.586595,9.474703,77.36182731814968,2024-04-06
c1249,42.586595,9.474703,72.38380212900839,2024-04-07
c1249,42.586595,9.474703,65.72545300231803,2024-04-08
c1249,42.586595,9.474703,74.84648062401435,2024-04-09
c1249,42.586595,9.474703,74.46254280405944,2024-04-10
