cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,79.85408140512526,2022-12-16
c0470,38.08209,15.769626,85.22043282365117,2022-12-17
c0470,38.08209,15.769626,86.17621038964113,2022-12-18
c0470,38.08209,15.769626,86.97096733703177,2022-12-19
c0470,38.08209,15.769626,83.48510657291402,2022-12-20
c0470,38.08209,15.769626,83.13089282168686,2022-12-21
c0470,38.08209,15.769626,76.07776451020698,2022-12-22
c0470,38.08209,15.769626,87.7043319855982,2022-12-23
c0470,38.08209,15.769626,89.6584832555992,2022-12-24
c0470,38.08209,15.769626,87.39695752526515,2022-12-25
c0470,38.08209,15.769626,83.39147721702915,2022-12-26
c0470,38.08209,15.769626,72.93280458536557,2022-12-27
c0470,38.08209,15.769626,82.49100135295897,2022-12-28
c0470,38.08209,15.769626,83.21397913978016,2022-12-29
c0470,38.08209,15.769626,86.00089448795964,2022-12-30
c0470,38.08209,15.769626,85.96241612550423,2022-12-31
c0470,38.08209,15.769626,86.04825974843732,2023-01-01
c0470,38.08209,15.769626,87.91065982060778,2023-01-02
c0470,38.08209,15.769626,85.03894064260322,2023-01-03
c0470,38.08209,15.769626,86.45512143450757,2023-01-04
c0470,38.08209,15.769626,86.35827654810501,2023-01-05
c0470,38.08209,15.769626,84.33149649813502,2023-01-06
c0470,38.08209,15.769626,87.08287817879811,2023-01-07
c0470,38.08209,15.769626,85.42067894972098,2023-01-08
c0470,38.08209,15.769626,85.61280995945137,2023-01-09
c0470,38.08209,15.769626,81.03832922592319,2023-01-10
c0470,38.08209,15.769626,57.07661061341542,2023-01-11
c0470,38.08209,15.769626,78.3754837989291,2023-01-12
c0470,38.08209,15.769626,79.40808606652126,2023-01-13
c0470,38.08209,15.769626,83.03058115761826,2023-01-14
c0470,38.08209,15.769626,77.0872915629786,2023-01-15
c0470,38.08209,15.769626,78.0909360402072,2023-01-16
c0470,38.08209,15.769626,82.00455007278553,2023-01-17
c0470,38.08209,15.769626,79.80325004640983,2023-01-18
c0470,38.08209,15.769626,85.23536147202718,2023-01-19
c0470,38.08209,15.769626,73.11751619868389,2023-01-20
c0470,38.08209,15.769626,61.71652567265478,2023-01-21
c0470,38.08209,15.769626,78.32839023750216,2023-01-22
c0470,38.08209,15.769626,75.62513383630916,2023-01-23
c0470,38.08209,15.769626,69.33883337475355,2023-01-24
c0470,38.08209,15.769626,81.91077974434607,2023-01-25
c0470,38.08209,15.769626,80.43444648287716,2023-01-26
c0470,38.08209,15.769626,81.5485993250634,2023-01-27
c0470,38.08209,15.769626,87.90488077337142,2023-01-28
c0470,38.08209,15.769626,76.61849644615205,2023-01-29
c0470,38.08209,15.769626,70.55366049114002,2023-01-30
c0470,38.08209,15.769626,67.91551222840334,2023-01-31
c0470,38.08209,15.769626,61.51866524953104,2023-02-01
c0470,38.08209,15.769626,75.34901181094051,2023-02-02
c0470,38.08209,15.769626,74.95933658030806,2023-02-03
c0470,38.08209,15.769626,77.75437933378117,2023-02-04
c0470,38.08209,15.769626,51.30747040767462,2023-02-05
c0470,38.08209,15.769626,56.54168553200198,2023-02-06
c0470,38.08209,15.769626,55.07770031568891,2023-02-07
c0470,38.08209,15.769626,67.06114271723457,2023-02-08
c0470,38.08209,15.769626,91.29496997479453,2023-02-09
c0470,38.08209,15.769626,78.53933117374318,2023-02-10
c0470,38.08209,15.769626,69.79284141227619,2023-02-11
c0470,38.08209,15.769626,68.98701460733325,2023-02-12
c0470,38.08209,15.769626,78.19691339692827,2023-02-13
c0470,38.08209,15.769626,75.40040499518467,2023-02-14
c0470,38.08209,15.769626,75.9877275982475,2023-02-15
c0470,38.08209,15.769626,78.74537198332402,2023-02-16
c0470,38.08209,15.769626,78.0335103288388,2023-02-17
c0470,38.08209,15.769626,74.56408498113207,2023-02-18
c0470,38.08209,15.769626,77.21584702635414,2023-02-19
c0470,38.08209,15.769626,84.53000515711491,2023-02-20
c0470,38.08209,15.769626,79.54331799727937,2023-02-21
c0470,38.08209,15.769626,74.6171250180897,2023-02-22
c0470,38.08209,15.769626,78.56760616197687,2023-02-23
c0470,38.08209,15.769626,82.39521921660236,2023-02-24
c0470,38.08209,15.769626,72.61908533362222,2023-02-25
c0470,38.08209,15.769626,83.54834377797317,2023-02-26
c0470,38.08209,15.769626,81.97962868395223,2023-02-27
c0470,38.08209,15.769626,81.11622470491642,2023-02-28
c0470,38.08209,15.769626,70.92911682740801,2023-03-01
c0470,38.08209,15.769626,77.39042752647087,2023-03-02
c0470,38.08209,15.769626,86.19019472303833,2023-03-03
c0470,38.08209,15.769626,85.00950007470216,2023-03-04
c0470,38.08209,15.769626,80.76287291182535,2023-03-05
c0470,38.08209,15.769626,73.81808978914428,2023-03-06
c0470,38.08209,15.769626,78.4907979341362,2023-03-07
c0470,38.08209,15.769626,73.02907660160473,2023-03-08
c0470,38.08209,15.769626,70.25906625549817,2023-03-09
c0470,38.08209,15.769626,71.51273656831184,2023-03-10
c0470,38.08209,15.769626,75.85828541608707,2023-03-11
c0470,38.08209,15.769626,88.44655760130962,2023-03-12
c0470,38.08209,15.769626,77.72479614535698,2023-03-13
c0470,38.08209,15.769626,78.4065867013092,2023-03-14
c0470,38.08209,15.769626,78.72204719236186,2023-03-15
c0470,38.08209,15.769626,62.2111738270435,2023-03-16
c0470,38.08209,15.769626,62.84819709792879,2023-03-17
c0470,38.08209,15.769626,73.9337259291953,2023-03-18
c0470,38.08209,15.769626,75.23952389329929,2023-03-19
c0470,38.08209,15.769626,85.51145927851206,2023-03-20
c0470,38.08209,15.769626,84.53686112914853,2023-03-21
c0470,38.08209,15.769626,83.09220862123935,2023-03-22
c0470,38.08209,15.769626,83.17428761577914,2023-03-23
c0470,38.08209,15.769626,78.16209669569822,2023-03-24
c0470,38.08209,15.769626,73.583262108481,2023-03-25
c0470,38.08209,15.769626,67.99673111027647,2023-03-26
c0470,38.08209,15.769626,69.6571037777075,2023-03-27
c0470,38.08209,15.769626,65.54940093156398,2023-03-28
c0470,38.08209,15.769626,60.33701003205622,2023-03-29
c0470,38.08209,15.769626,61.26727001462923,2023-03-30
c0470,38.08209,15.769626,55.28503362370157,2023-03-31
c0470,38.08209,15.769626,70.04037092722304,2023-04-01
c0470,38.08209,15.769626,73.68271345079226,2023-04-02
c0470,38.08209,15.769626,91.63922806480808,2023-04-03
c0470,38.08209,15.769626,79.05330480762217,2023-04-04
c0470,38.08209,15.769626,81.47210428740286,2023-04-05
c0470,38.08209,15.769626,75.55472048942686,2023-04-06
c0470,38.08209,15.769626,64.02280276876853,2023-04-07
c0470,38.08209,15.769626,66.63810609640407,2023-04-08
c0470,38.08209,15.769626,80.75550970049542,2023-04-09
c0470,38.08209,15.769626,80.82206119024939,2023-04-10
c0470,38.08209,15.769626,68.90454554411345,2023-04-11
c0470,38.08209,15.769626,73.80370100079587,2023-04-12
c0470,38.08209,15.769626,67.20873348132598,2023-04-13
c0470,38.08209,15.769626,64.86420848876361,2023-04-14
c0470,38.08209,15.769626,74.49901049074269,2023-04-15
c0470,38.08209,15.769626,85.45284850240569,2023-04-16
c0470,38.08209,15.769626,86.15773189957346,2023-04-17
c0470,38.08209,15.769626,82.01400175152551,2023-04-18
c0470,38.08209,15.769626,77.68404172476963,2023-04-19
c0470,38.08209,15.769626,73.43791813889779,2023-04-20
c0470,38.08209,15.769626,76.63788153647776,2023-04-21
c0470,38.08209,15.769626,73.5916608811568,2023-04-22
c0470,38.08209,15.769626,70.86027391048859,2023-04-23
c0470,38.08209,15.769626,69.44981327763475,2023-04-24
c0470,38.08209,15.769626,73.55702375992885,2023-04-25
c0470,38.08209,15.769626,77.2677389772839,2023-04-26
c0470,38.08209,15.769626,70.43723790275749,2023-04-27
c0470,38.08209,15.769626,60.328244424468146,2023-04-28
c0470,38.08209,15.769626,59.717565372538616,2023-04-29
c0470,38.08209,15.769626,75.95557563573547,2023-04-30
c0470,38.08209,15.769626,88.31032315305062,2023-05-01
c0470,38.08209,15.769626,92.15571746639246,2023-05-02
c0470,38.08209,15.769626,91.17585956188584,2023-05-03
c0470,38.08209,15.769626,83.1608289465491,2023-05-04
c0470,38.08209,15.769626,81.74834998255422,2023-05-05
c0470,38.08209,15.769626,75.71729394816302,2023-05-06
c0470,38.08209,15.769626,60.11714078424466,2023-05-07
c0470,38.08209,15.769626,73.08790860826016,2023-05-08
c0470,38.08209,15.769626,76.75827327714437,2023-05-09
c0470,38.08209,15.769626,79.14792631694819,2023-05-10
c0470,38.08209,15.769626,76.56706350486846,2023-05-11
c0470,38.08209,15.769626,68.26862801868671,2023-05-12
c0470,38.08209,15.769626,82.22213635115308,2023-05-13
c0470,38.08209,15.769626,84.80172431287751,2023-05-14
c0470,38.08209,15.769626,85.02860001309531,2023-05-15
c0470,38.08209,15.769626,78.3023472070038,2023-05-16
c0470,38.08209,15.769626,77.0516049196125,2023-05-17
c0470,38.08209,15.769626,75.11409997276775,2023-05-18
c0470,38.08209,15.769626,77.50166817729718,2023-05-19
c0470,38.08209,15.769626,85.97690405688822,2023-05-20
c0470,38.08209,15.769626,86.89786522057544,2023-05-21
c0470,38.08209,15.769626,87.55384232767392,2023-05-22
c0470,38.08209,15.769626,78.34914116238015,2023-05-23
c0470,38.08209,15.769626,69.36006030899958,2023-05-24
c0470,38.08209,15.769626,67.92807108855655,2023-05-25
c0470,38.08209,15.769626,71.57286544521192,2023-05-26
c0470,38.08209,15.769626,82.4706711622701,2023-05-27
c0470,38.08209,15.769626,78.52320080373188,2023-05-28
c0470,38.08209,15.769626,71.80642068192967,2023-05-29
c0470,38.08209,15.769626,71.11420728389709,2023-05-30
c0470,38.08209,15.769626,80.98396573917408,2023-05-31
c0470,38.08209,15.769626,81.04910452063612,2023-06-01
c0470,38.08209,15.769626,83.35144120984117,2023-06-02
c0470,38.08209,15.769626,80.7100252652592,2023-06-03
c0470,38.08209,15.769626,73.09045107099179,2023-06-04
c0470,38.08209,15.769626,73.19666627110999,2023-06-05
c0470,38.08209,15.769626,77.98228416928218,2023-06-06
c0470,38.08209,15.769626,86.92194600543739,2023-06-07
c0470,38.08209,15.769626,81.14609384892098,2023-06-08
c0470,38.08209,15.769626,71.46334784520394,2023-06-09
c0470,38.08209,15.769626,76.48269858012884,2023-06-10
c0470,38.08209,15.769626,77.91650234184068,2023-06-11
c0470,38.08209,15.769626,84.45313756582858,2023-06-12
c0470,38.08209,15.769626,79.91891400017624,2023-06-13
c0470,38.08209,15.769626,81.79197376080424,2023-06-14
c0470,38.08209,15.769626,90.20246037773995,2023-06-15
c0470,38.08209,15.769626,84.38252037675245,2023-06-16
c0470,38.08209,15.769626,76.95157434738296,2023-06-17
c0470,38.08209,15.769626,72.10841538381439,2023-06-18
c0470,38.08209,15.769626,63.52097839419469,2023-06-19
c0470,38.08209,15.769626,58.65333404341749,2023-06-20
c0470,38.08209,15.769626,46.9252725270423,2023-06-21
c0470,38.08209,15.769626,46.07963053365799,2023-06-22
c0470,38.08209,15.769626,45.61157057704107,2023-06-23
c0470,38.08209,15.769626,65.83518305326957,2023-06-24
c0470,38.08209,15.769626,81.1758062593728,2023-06-25
c0470,38.08209,15.769626,77.84668613343852,2023-06-26
c0470,38.08209,15.769626,76.0934808210828,2023-06-27
c0470,38.08209,15.769626,61.29309180804788,2023-06-28
c0470,38.08209,15.769626,67.54371674712255,2023-06-29
c0470,38.08209,15.769626,74.86355066518398,2023-06-30
c0470,38.08209,15.769626,76.06973409362826,2023-07-01
c0470,38.08209,15.769626,76.23763865704954,2023-07-02
c0470,38.08209,15.769626,71.62330534102796,2023-07-03
c0470,38.08209,15.769626,72.11982775210677,2023-07-04
c0470,38.08209,15.769626,76.36707297537235,2023-07-05
c0470,38.08209,15.769626,65.20313088163948,2023-07-06
c0470,38.08209,15.769626,48.37964645336982,2023-07-07
c0470,38.08209,15.769626,58.855610916582656,2023-07-08
c0470,38.08209,15.769626,62.49935234438927,2023-07-09
c0470,38.08209,15.769626,59.9191232824345,2023-07-10
c0470,38.08209,15.769626,58.396441638831654,2023-07-11
c0470,38.08209,15.769626,61.095998981991755,2023-07-12
c0470,38.08209,15.769626,50.61863731445795,2023-07-13
c0470,38.08209,15.769626,44.259877315034714,2023-07-14
c0470,38.08209,15.769626,49.70087025913246,2023-07-15
c0470,38.08209,15.769626,40.7404187385287,2023-07-16
c0470,38.08209,15.769626,39.036540007823135,2023-07-17
c0470,38.08209,15.769626,49.52535405666547,2023-07-18
c0470,38.08209,15.769626,50.13578472052262,2023-07-19
c0470,38.08209,15.769626,36.814824070167205,2023-07-20
c0470,38.08209,15.769626,42.72164831901147,2023-07-21
c0470,38.08209,15.769626,34.59590241802773,2023-07-22
c0470,38.08209,15.769626,32.379775447147736,2023-07-23
c0470,38.08209,15.769626,22.51901876363275,2023-07-24
c0470,38.08209,15.769626,29.01982891711884,2023-07-25
c0470,38.08209,15.769626,65.88261089518025,2023-07-26
c0470,38.08209,15.769626,53.156399223539765,2023-07-27
c0470,38.08209,15.769626,59.4590115706028,2023-07-28
c0470,38.08209,15.769626,51.71516200680359,2023-07-29
c0470,38.08209,15.769626,57.480910815141584,2023-07-30
c0470,38.08209,15.769626,61.01467250037644,2023-07-31
c0470,38.08209,15.769626,59.770753589521405,2023-08-01
c0470,38.08209,15.769626,56.544219163364794,2023-08-02
c0470,38.08209,15.769626,55.9874050910186,2023-08-03
c0470,38.08209,15.769626,48.35442814968924,2023-08-04
c0470,38.08209,15.769626,72.52398630199376,2023-08-05
c0470,38.08209,15.769626,64.99876775281928,2023-08-06
c0470,38.08209,15.769626,60.58371838224508,2023-08-07
c0470,38.08209,15.769626,60.75133136487501,2023-08-08
c0470,38.08209,15.769626,63.47428906163051,2023-08-09
c0470,38.08209,15.769626,64.2486293055291,2023-08-10
c0470,38.08209,15.769626,62.37233814447097,2023-08-11
c0470,38.08209,15.769626,62.09012020386224,2023-08-12
c0470,38.08209,15.769626,62.03133855782221,2023-08-13
c0470,38.08209,15.769626,61.53171520565167,2023-08-14
c0470,38.08209,15.769626,59.55718415031027,2023-08-15
c0470,38.08209,15.769626,63.44575730607948,2023-08-16
c0470,38.08209,15.769626,72.75779127260621,2023-08-17
c0470,38.08209,15.769626,69.13663277159024,2023-08-18
c0470,38.08209,15.769626,60.781340988620386,2023-08-19
c0470,38.08209,15.769626,69.37241191061534,2023-08-20
c0470,38.08209,15.769626,74.09506046561691,2023-08-21
c0470,38.08209,15.769626,73.29605265164635,2023-08-22
c0470,38.08209,15.769626,67.97675056159441,2023-08-23
c0470,38.08209,15.769626,68.78802485712431,2023-08-24
c0470,38.08209,15.769626,63.84720510059482,2023-08-25
c0470,38.08209,15.769626,59.40897728355502,2023-08-26
c0470,38.08209,15.769626,46.87590799936038,2023-08-27
c0470,38.08209,15.769626,61.59785124484199,2023-08-28
c0470,38.08209,15.769626,54.72159431773374,2023-08-29
c0470,38.08209,15.769626,56.767722606316795,2023-08-30
c0470,38.08209,15.769626,59.72944821972311,2023-08-31
c0470,38.08209,15.769626,65.34173521797982,2023-09-01
c0470,38.08209,15.769626,60.3932331766615,2023-09-02
c0470,38.08209,15.769626,66.38939931271233,2023-09-03
c0470,38.08209,15.769626,66.05756816893901,2023-09-04
c0470,38.08209,15.769626,62.05475611719296,2023-09-05
c0470,38.08209,15.769626,74.43993955432101,2023-09-06
c0470,38.08209,15.769626,79.46836415529263,2023-09-07
c0470,38.08209,15.769626,77.48363235506883,2023-09-08
c0470,38.08209,15.769626,79.1729455762647,2023-09-09
c0470,38.08209,15.769626,74.8477709175866,2023-09-10
c0470,38.08209,15.769626,70.67794155648795,2023-09-11
c0470,38.08209,15.769626,65.52696306392336,2023-09-12
c0470,38.08209,15.769626,61.605636056661545,2023-09-13
c0470,38.08209,15.769626,55.964636427853826,2023-09-14
c0470,38.08209,15.769626,54.0286384851163,2023-09-15
c0470,38.08209,15.769626,58.06742134381715,2023-09-16
c0470,38.08209,15.769626,61.6926752962089,2023-09-17
c0470,38.08209,15.769626,54.96097075045107,2023-09-18
c0470,38.08209,15.769626,40.906231091547674,2023-09-19
c0470,38.08209,15.769626,49.015339772762744,2023-09-20
c0470,38.08209,15.769626,52.807274074795416,2023-09-21
c0470,38.08209,15.769626,60.22507827675434,2023-09-22
c0470,38.08209,15.769626,77.44210257162777,2023-09-23
c0470,38.08209,15.769626,73.37203453813053,2023-09-24
c0470,38.08209,15.769626,82.70382560492114,2023-09-25
c0470,38.08209,15.769626,86.18685475447275,2023-09-26
c0470,38.08209,15.769626,78.58432254084158,2023-09-27
c0470,38.08209,15.769626,81.37240045150979,2023-09-28
c0470,38.08209,15.769626,83.589116008251,2023-09-29
c0470,38.08209,15.769626,84.27630215938017,2023-09-30
c0470,38.08209,15.769626,79.73683506421602,2023-10-01
c0470,38.08209,15.769626,74.97650420752474,2023-10-02
c0470,38.08209,15.769626,74.87919488995469,2023-10-03
c0470,38.08209,15.769626,76.9426033435396,2023-10-04
c0470,38.08209,15.769626,72.32373193473767,2023-10-05
c0470,38.08209,15.769626,75.67082738760539,2023-10-06
c0470,38.08209,15.769626,74.47019944630011,2023-10-07
c0470,38.08209,15.769626,78.19392177904271,2023-10-08
c0470,38.08209,15.769626,78.95186161679513,2023-10-09
c0470,38.08209,15.769626,76.3997967748206,2023-10-10
c0470,38.08209,15.769626,71.60716066001874,2023-10-11
c0470,38.08209,15.769626,73.57405617814419,2023-10-12
c0470,38.08209,15.769626,73.42894556959222,2023-10-13
c0470,38.08209,15.769626,73.08952549504411,2023-10-14
c0470,38.08209,15.769626,58.920400444293385,2023-10-15
c0470,38.08209,15.769626,73.58654271972397,2023-10-16
c0470,38.08209,15.769626,78.12460745292488,2023-10-17
c0470,38.08209,15.769626,81.38448561350398,2023-10-18
c0470,38.08209,15.769626,79.90458403926844,2023-10-19
c0470,38.08209,15.769626,68.80962539460806,2023-10-20
c0470,38.08209,15.769626,74.00326376386941,2023-10-21
c0470,38.08209,15.769626,62.181069005385964,2023-10-22
c0470,38.08209,15.769626,64.30400074621916,2023-10-23
c0470,38.08209,15.769626,82.25464754108319,2023-10-24
c0470,38.08209,15.769626,85.27089728205901,2023-10-25
c0470,38.08209,15.769626,78.41776713475713,2023-10-26
c0470,38.08209,15.769626,75.32783311980022,2023-10-27
c0470,38.08209,15.769626,70.98475024233423,2023-10-28
c0470,38.08209,15.769626,69.27756279536278,2023-10-29
c0470,38.08209,15.769626,80.97380658276693,2023-10-30
c0470,38.08209,15.769626,83.01275032342413,2023-10-31
c0470,38.08209,15.769626,70.33891759512383,2023-11-01
c0470,38.08209,15.769626,75.77830687852291,2023-11-02
c0470,38.08209,15.769626,75.35895087955038,2023-11-03
c0470,38.08209,15.769626,69.6255238371205,2023-11-04
c0470,38.08209,15.769626,71.58873470720368,2023-11-05
c0470,38.08209,15.769626,65.76833020296206,2023-11-06
c0470,38.08209,15.769626,75.46457599024822,2023-11-07
c0470,38.08209,15.769626,88.38916786310405,2023-11-08
c0470,38.08209,15.769626,70.51501680899494,2023-11-09
c0470,38.08209,15.769626,74.50145390164327,2023-11-10
c0470,38.08209,15.769626,71.41479805182931,2023-11-11
c0470,38.08209,15.769626,78.09471698622366,2023-11-12
c0470,38.08209,15.769626,78.79330156260852,2023-11-13
c0470,38.08209,15.769626,75.42908889127094,2023-11-14
c0470,38.08209,15.769626,78.61689263563983,2023-11-15
c0470,38.08209,15.769626,76.7564079044104,2023-11-16
c0470,38.08209,15.769626,74.73410379982737,2023-11-17
c0470,38.08209,15.769626,53.03347283351132,2023-11-18
c0470,38.08209,15.769626,58.950431154968975,2023-11-19
c0470,38.08209,15.769626,74.58021767143232,2023-11-20
c0470,38.08209,15.769626,79.25943642007739,2023-11-21
c0470,38.08209,15.769626,88.37300538343344,2023-11-22
c0470,38.08209,15.769626,91.0668119161414,2023-11-23
c0470,38.08209,15.769626,78.21257287325182,2023-11-24
c0470,38.08209,15.769626,71.7857726832058,2023-11-25
c0470,38.08209,15.769626,51.97933297184226,2023-11-26
c0470,38.08209,15.769626,64.16059755022096,2023-11-27
c0470,38.08209,15.769626,73.7278769304425,2023-11-28
c0470,38.08209,15.769626,70.80868797409953,2023-11-29
c0470,38.08209,15.769626,82.31279769421744,2023-11-30
c0470,38.08209,15.769626,79.1598007581796,2023-12-01
c0470,38.08209,15.769626,72.11664393984532,2023-12-02
c0470,38.08209,15.769626,73.87976314609202,2023-12-03
c0470,38.08209,15.769626,67.90580363901402,2023-12-04
c0470,38.08209,15.769626,76.71611795997354,2023-12-05
c0470,38.08209,15.769626,73.55500704518631,2023-12-06
c0470,38.08209,15.769626,72.95687317315523,2023-12-07
c0470,38.08209,15.769626,64.9865681617385,2023-12-08
c0470,38.08209,15.769626,74.25974402901255,2023-12-09
c0470,38.08209,15.769626,81.08024329999296,2023-12-10
c0470,38.08209,15.769626,73.54574379527331,2023-12-11
c0470,38.08209,15.769626,83.99159936470065,2023-12-12
c0470,38.08209,15.769626,65.03338904985236,2023-12-13
c0470,38.08209,15.769626,83.22396312087105,2023-12-14
c0470,38.08209,15.769626,86.28386978687092,2023-12-15
c0470,38.08209,15.769626,68.08944272824115,2023-12-16
c0470,38.08209,15.769626,73.54976379622893,2023-12-17
c0470,38.08209,15.769626,74.69304929105871,2023-12-18
c0470,38.08209,15.769626,80.39530812848072,2023-12-19
c0470,38.08209,15.769626,81.39053201442697,2023-12-20
c0470,38.08209,15.769626,73.50676802621697,2023-12-21
c0470,38.08209,15.769626,84.56458645131727,2023-12-22
c0470,38.08209,15.769626,84.17514708187593,2023-12-23
c0470,38.08209,15.769626,80.45191066900443,2023-12-24
c0470,38.08209,15.769626,75.13262478950033,2023-12-25
c0470,38.08209,15.769626,80.3505401922707,2023-12-26
c0470,38.08209,15.769626,79.17520276656752,2023-12-27
c0470,38.08209,15.769626,84.63751718764239,2023-12-28
c0470,38.08209,15.769626,79.23831375264314,2023-12-29
c0470,38.08209,15.769626,77.29664612777493,2023-12-30
c0470,38.08209,15.769626,87.34627765431942,2023-12-31
c0470,38.08209,15.769626,83.76723427784022,2024-01-01
c0470,38.08209,15.769626,83.30325818286151,2024-01-02
c0470,38.08209,15.769626,75.27197467336997,2024-01-03
c0470,38.08209,15.769626,84.33950423824565,2024-01-04
c0470,38.08209,15.769626,86.28018351999414,2024-01-05
c0470,38.08209,15.769626,85.99395746696652,2024-01-06
c0470,38.08209,15.769626,68.40951726335986,2024-01-07
c0470,38.08209,15.769626,75.1235605626459,2024-01-08
c0470,38.08209,15.769626,79.9315211451062,2024-01-09
c0470,38.08209,15.769626,87.28705179204846,2024-01-10
c0470,38.08209,15.769626,90.48604730255585,2024-01-11
c0470,38.08209,15.769626,82.01238084713171,2024-01-12
c0470,38.08209,15.769626,70.34543307726499,2024-01-13
c0470,38.08209,15.769626,68.40234021177156,2024-01-14
c0470,38.08209,15.769626,85.06257606787392,2024-01-15
c0470,38.08209,15.769626,84.09992273184847,2024-01-16
c0470,38.08209,15.769626,80.60149836574821,2024-01-17
c0470,38.08209,15.769626,64.60168240217232,2024-01-18
c0470,38.08209,15.769626,64.44440996582767,2024-01-19
c0470,38.08209,15.769626,79.77683607755463,2024-01-20
c0470,38.08209,15.769626,66.2801044230378,2024-01-21
c0470,38.08209,15.769626,69.60011403704101,2024-01-22
c0470,38.08209,15.769626,76.57099127894627,2024-01-23
c0470,38.08209,15.769626,70.63776070717357,2024-01-24
c0470,38.08209,15.769626,82.50795191376933,2024-01-25
c0470,38.08209,15.769626,82.4294860878683,2024-01-26
c0470,38.08209,15.769626,84.10756760800633,2024-01-27
c0470,38.08209,15.769626,68.0258062031786,2024-01-28
c0470,38.08209,15.769626,70.14183584758523,2024-01-29
c0470,38.08209,15.769626,68.85248781563715,2024-01-30
c0470,38.08209,15.769626,70.82313051555931,2024-01-31
c0470,38.08209,15.769626,75.51956933923044,2024-02-01
c0470,38.08209,15.769626,79.06751563080459,2024-02-02
c0470,38.08209,15.769626,72.31695964450796,2024-02-03
c0470,38.08209,15.769626,78.20942710656564,2024-02-04
c0470,38.08209,15.769626,83.2158895356921,2024-02-05
c0470,38.08209,15.769626,68.39433297210431,2024-02-06
c0470,38.08209,15.769626,58.79741951123142,2024-02-07
c0470,38.08209,15.769626,81.76851886260809,2024-02-08
c0470,38.08209,15.769626,71.27646342623494,2024-02-09
c0470,38.08209,15.769626,71.16990113871285,2024-02-10
c0470,38.08209,15.769626,76.92180607561014,2024-02-11
c0470,38.08209,15.769626,66.65535164954532,2024-02-12
c0470,38.08209,15.769626,78.85399354520726,2024-02-13
c0470,38.08209,15.769626,68.25602397331106,2024-02-14
c0470,38.08209,15.769626,71.51758270943834,2024-02-15
c0470,38.08209,15.769626,79.51498087557171,2024-02-16
c0470,38.08209,15.769626,82.93102861915624,2024-02-17
c0470,38.08209,15.769626,84.92706303342243,2024-02-18
c0470,38.08209,15.769626,78.74328424479663,2024-02-19
c0470,38.08209,15.769626,80.26551364269638,2024-02-20
c0470,38.08209,15.769626,78.74014287144948,2024-02-21
c0470,38.08209,15.769626,77.6239629354676,2024-02-22
c0470,38.08209,15.769626,81.05902603705832,2024-02-23
c0470,38.08209,15.769626,90.01144740501644,2024-02-24
c0470,38.08209,15.769626,92.43053978072037,2024-02-25
c0470,38.08209,15.769626,74.09477519625487,2024-02-26
c0470,38.08209,15.769626,83.20089871875247,2024-02-27
c0470,38.08209,15.769626,83.87362489512681,2024-02-28
c0470,38.08209,15.769626,80.9858016176051,2024-02-29
c0470,38.08209,15.769626,83.43422880819949,2024-03-01
c0470,38.08209,15.769626,81.43741656258494,2024-03-02
c0470,38.08209,15.769626,79.57575355793227,2024-03-03
c0470,38.08209,15.769626,75.79231875553901,2024-03-04
c0470,38.08209,15.769626,85.77266704875323,2024-03-05
c0470,38.08209,15.769626,78.07503999777725,2024-03-06
c0470,38.08209,15.769626,75.50820527832796,2024-03-07
c0470,38.08209,15.769626,83.53953818926271,2024-03-08
c0470,38.08209,15.769626,83.08268131770815,2024-03-09
c0470,38.08209,15.769626,83.63626329181292,2024-03-10
c0470,38.08209,15.769626,77.83742583322596,2024-03-11
c0470,38.08209,15.769626,81.30727570829808,2024-03-12
c0470,38.08209,15.769626,81.95471121591028,2024-03-13
c0470,38.08209,15.769626,79.69333314938116,2024-03-14
c0470,38.08209,15.769626,76.78345777943997,2024-03-15
c0470,38.08209,15.769626,80.21711982426373,2024-03-16
c0470,38.08209,15.769626,84.11497436148623,2024-03-17
c0470,38.08209,15.769626,78.681699632598,2024-03-18
c0470,38.08209,15.769626,76.32329998768438,2024-03-19
c0470,38.08209,15.769626,79.39373248275993,2024-03-20
c0470,38.08209,15.769626,72.75805841498969,2024-03-21
c0470,38.08209,15.769626,81.19251334283908,2024-03-22
c0470,38.08209,15.769626,78.49815192481582,2024-03-23
c0470,38.08209,15.769626,70.63254576280028,2024-03-24
c0470,38.08209,15.769626,80.0620029180087,2024-03-25
c0470,38.08209,15.769626,85.03212275564198,2024-03-26
c0470,38.08209,15.769626,70.87082695614313,2024-03-27
c0470,38.08209,15.769626,62.907427007616214,2024-03-28
c0470,38.08209,15.769626,54.22358847442499,2024-03-29
c0470,38.08209,15.769626,69.97170120491514,2024-03-30
c0470,38.08209,15.769626,66.28446050862516,2024-03-31
c0470,38.08209,15.769626,63.721933851180694,2024-04-01
c0470,38.08209,15.769626,71.73873580610928,2024-04-02
c0470,38.08209,15.769626,61.313393846133515,2024-04-03
c0470,38.08209,15.769626,59.42303566128951,2024-04-04
c0470,38.08209,15.769626,48.69379502045897,2024-04-05
c0470,38.08209,15.769626,50.49087343373547,2024-04-06
c0470,38.08209,15.769626,54.47679524667534,2024-04-07
c0470,38.08209,15.769626,60.65089157815514,2024-04-08
c0470,38.08209,15.769626,57.37864748352085,2024-04-09
c0470,38.08209,15.769626,76.55773337358589,2024-04-10
