cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,79.8379093954516,2022-12-16
c1682,45.064072,7.376396,68.62566184629662,2022-12-17
c1682,45.064072,7.376396,70.60344844799017,2022-12-18
c1682,45.064072,7.376396,73.20335891310283,2022-12-19
c1682,45.064072,7.376396,77.65503616857401,2022-12-20
c1682,45.064072,7.376396,81.34078543302883,2022-12-21
c1682,45.064072,7.376396,81.5818547016091,2022-12-22
c1682,45.064072,7.376396,80.128788653906,2022-12-23
c1682,45.064072,7.376396,84.80470810829314,2022-12-24
c1682,45.064072,7.376396,86.2429062700216,2022-12-25
c1682,45.064072,7.376396,79.8815325426823,2022-12-26
c1682,45.064072,7.376396,76.75716667870542,2022-12-27
c1682,45.064072,7.376396,73.55801728714661,2022-12-28
c1682,45.064072,7.376396,87.74368192193732,2022-12-29
c1682,45.064072,7.376396,87.91256246248118,2022-12-30
c1682,45.064072,7.376396,87.11809232032854,2022-12-31
c1682,45.064072,7.376396,90.62556090778934,2023-01-01
c1682,45.064072,7.376396,88.96620781174529,2023-01-02
c1682,45.064072,7.376396,91.16123561084407,2023-01-03
c1682,45.064072,7.376396,79.03863842746517,2023-01-04
c1682,45.064072,7.376396,76.98715630893207,2023-01-05
c1682,45.064072,7.376396,80.29751979839062,2023-01-06
c1682,45.064072,7.376396,81.18058547407607,2023-01-07
c1682,45.064072,7.376396,92.05507813463085,2023-01-08
c1682,45.064072,7.376396,67.47013470022296,2023-01-09
c1682,45.064072,7.376396,55.690273114385086,2023-01-10
c1682,45.064072,7.376396,68.76334207161402,2023-01-11
c1682,45.064072,7.376396,66.62128137665921,2023-01-12
c1682,45.064072,7.376396,67.13772833091298,2023-01-13
c1682,45.064072,7.376396,65.0331987557238,2023-01-14
c1682,45.064072,7.376396,76.33853409519682,2023-01-15
c1682,45.064072,7.376396,64.92587845159925,2023-01-16
c1682,45.064072,7.376396,78.82739815365393,2023-01-17
c1682,45.064072,7.376396,66.51371828448548,2023-01-18
c1682,45.064072,7.376396,48.703920160337944,2023-01-19
c1682,45.064072,7.376396,42.698259421174455,2023-01-20
c1682,45.064072,7.376396,47.15426421124089,2023-01-21
c1682,45.064072,7.376396,48.985849815337176,2023-01-22
c1682,45.064072,7.376396,71.3042929449936,2023-01-23
c1682,45.064072,7.376396,83.77813041002348,2023-01-24
c1682,45.064072,7.376396,74.53858987827601,2023-01-25
c1682,45.064072,7.376396,71.05674388868215,2023-01-26
c1682,45.064072,7.376396,74.1863526671153,2023-01-27
c1682,45.064072,7.376396,76.22732264372992,2023-01-28
c1682,45.064072,7.376396,71.89583712383214,2023-01-29
c1682,45.064072,7.376396,59.857413337328424,2023-01-30
c1682,45.064072,7.376396,54.6545123898465,2023-01-31
c1682,45.064072,7.376396,59.3268042494536,2023-02-01
c1682,45.064072,7.376396,63.95207795865804,2023-02-02
c1682,45.064072,7.376396,55.19492996715723,2023-02-03
c1682,45.064072,7.376396,56.29009056700653,2023-02-04
c1682,45.064072,7.376396,80.42917431419002,2023-02-05
c1682,45.064072,7.376396,85.72355131455777,2023-02-06
c1682,45.064072,7.376396,63.1844598669975,2023-02-07
c1682,45.064072,7.376396,67.08854885728098,2023-02-08
c1682,45.064072,7.376396,72.32996252521433,2023-02-09
c1682,45.064072,7.376396,48.89342665831294,2023-02-10
c1682,45.064072,7.376396,41.4389759152833,2023-02-11
c1682,45.064072,7.376396,47.867897304764874,2023-02-12
c1682,45.064072,7.376396,60.092197912189555,2023-02-13
c1682,45.064072,7.376396,53.73254578694569,2023-02-14
c1682,45.064072,7.376396,54.43828260881972,2023-02-15
c1682,45.064072,7.376396,59.72655533334359,2023-02-16
c1682,45.064072,7.376396,63.07652143887109,2023-02-17
c1682,45.064072,7.376396,67.9000157295177,2023-02-18
c1682,45.064072,7.376396,63.127854290569935,2023-02-19
c1682,45.064072,7.376396,67.07916917771746,2023-02-20
c1682,45.064072,7.376396,75.22917926873863,2023-02-21
c1682,45.064072,7.376396,86.04219658243416,2023-02-22
c1682,45.064072,7.376396,90.21041260035508,2023-02-23
c1682,45.064072,7.376396,93.65493334963404,2023-02-24
c1682,45.064072,7.376396,77.8028914923331,2023-02-25
c1682,45.064072,7.376396,87.8516889301835,2023-02-26
c1682,45.064072,7.376396,84.26616294768648,2023-02-27
c1682,45.064072,7.376396,83.86280927637591,2023-02-28
c1682,45.064072,7.376396,76.94509316631859,2023-03-01
c1682,45.064072,7.376396,80.1595240211923,2023-03-02
c1682,45.064072,7.376396,66.54073734833966,2023-03-03
c1682,45.064072,7.376396,64.67224797205522,2023-03-04
c1682,45.064072,7.376396,61.69462216019568,2023-03-05
c1682,45.064072,7.376396,73.22993646157443,2023-03-06
c1682,45.064072,7.376396,73.5928395965517,2023-03-07
c1682,45.064072,7.376396,72.78241882615771,2023-03-08
c1682,45.064072,7.376396,64.2369197849957,2023-03-09
c1682,45.064072,7.376396,62.55088955266199,2023-03-10
c1682,45.064072,7.376396,69.00205441144638,2023-03-11
c1682,45.064072,7.376396,62.978588070359514,2023-03-12
c1682,45.064072,7.376396,80.64313033209916,2023-03-13
c1682,45.064072,7.376396,66.20301282635734,2023-03-14
c1682,45.064072,7.376396,52.98591401386846,2023-03-15
c1682,45.064072,7.376396,57.46624337375361,2023-03-16
c1682,45.064072,7.376396,66.24269972001082,2023-03-17
c1682,45.064072,7.376396,70.27685248863747,2023-03-18
c1682,45.064072,7.376396,78.03075966622211,2023-03-19
c1682,45.064072,7.376396,71.73696436831466,2023-03-20
c1682,45.064072,7.376396,71.25189372928655,2023-03-21
c1682,45.064072,7.376396,68.11326144364911,2023-03-22
c1682,45.064072,7.376396,71.8416399837733,2023-03-23
c1682,45.064072,7.376396,79.68305238657777,2023-03-24
c1682,45.064072,7.376396,55.36452952235402,2023-03-25
c1682,45.064072,7.376396,66.87968679835743,2023-03-26
c1682,45.064072,7.376396,49.89921728368648,2023-03-27
c1682,45.064072,7.376396,45.686227271664634,2023-03-28
c1682,45.064072,7.376396,54.92798986419928,2023-03-29
c1682,45.064072,7.376396,75.71455026920106,2023-03-30
c1682,45.064072,7.376396,76.82654595077712,2023-03-31
c1682,45.064072,7.376396,53.234004550281824,2023-04-01
c1682,45.064072,7.376396,56.28782514783736,2023-04-02
c1682,45.064072,7.376396,59.54227192626687,2023-04-03
c1682,45.064072,7.376396,73.01968278559454,2023-04-04
c1682,45.064072,7.376396,62.51419950814239,2023-04-05
c1682,45.064072,7.376396,56.00328048298192,2023-04-06
c1682,45.064072,7.376396,68.58489622175198,2023-04-07
c1682,45.064072,7.376396,51.09231955174942,2023-04-08
c1682,45.064072,7.376396,63.807648872981034,2023-04-09
c1682,45.064072,7.376396,63.81682336061105,2023-04-10
c1682,45.064072,7.376396,59.32482899786207,2023-04-11
c1682,45.064072,7.376396,77.58418573796172,2023-04-12
c1682,45.064072,7.376396,53.12185725512247,2023-04-13
c1682,45.064072,7.376396,44.279769608430115,2023-04-14
c1682,45.064072,7.376396,61.259610200726,2023-04-15
c1682,45.064072,7.376396,52.440648774688974,2023-04-16
c1682,45.064072,7.376396,58.37532531198784,2023-04-17
c1682,45.064072,7.376396,55.163756545837884,2023-04-18
c1682,45.064072,7.376396,47.80047240373042,2023-04-19
c1682,45.064072,7.376396,78.45217447355107,2023-04-20
c1682,45.064072,7.376396,90.2386783472053,2023-04-21
c1682,45.064072,7.376396,74.01793058208906,2023-04-22
c1682,45.064072,7.376396,69.08175812617763,2023-04-23
c1682,45.064072,7.376396,51.56800085308091,2023-04-24
c1682,45.064072,7.376396,44.11454558130067,2023-04-25
c1682,45.064072,7.376396,52.21356428378717,2023-04-26
c1682,45.064072,7.376396,59.628391481367686,2023-04-27
c1682,45.064072,7.376396,60.626124606716125,2023-04-28
c1682,45.064072,7.376396,76.3337581780246,2023-04-29
c1682,45.064072,7.376396,90.37039306235266,2023-04-30
c1682,45.064072,7.376396,92.4245695743206,2023-05-01
c1682,45.064072,7.376396,69.21018254145773,2023-05-02
c1682,45.064072,7.376396,71.35270036772634,2023-05-03
c1682,45.064072,7.376396,72.7149853877167,2023-05-04
c1682,45.064072,7.376396,73.12924039154217,2023-05-05
c1682,45.064072,7.376396,70.9620424122701,2023-05-06
c1682,45.064072,7.376396,80.66667692761183,2023-05-07
c1682,45.064072,7.376396,73.05683023504847,2023-05-08
c1682,45.064072,7.376396,92.7187238297953,2023-05-09
c1682,45.064072,7.376396,77.82404103361948,2023-05-10
c1682,45.064072,7.376396,64.3240475707882,2023-05-11
c1682,45.064072,7.376396,86.68304698511946,2023-05-12
c1682,45.064072,7.376396,83.81568348471147,2023-05-13
c1682,45.064072,7.376396,77.1082979467803,2023-05-14
c1682,45.064072,7.376396,64.76296664609478,2023-05-15
c1682,45.064072,7.376396,61.104756636406655,2023-05-16
c1682,45.064072,7.376396,78.0891900004454,2023-05-17
c1682,45.064072,7.376396,87.06445890451168,2023-05-18
c1682,45.064072,7.376396,91.93498407060636,2023-05-19
c1682,45.064072,7.376396,91.66923375417284,2023-05-20
c1682,45.064072,7.376396,87.69193928796582,2023-05-21
c1682,45.064072,7.376396,69.87913592745262,2023-05-22
c1682,45.064072,7.376396,59.961346384856206,2023-05-23
c1682,45.064072,7.376396,72.42057392496575,2023-05-24
c1682,45.064072,7.376396,87.52752196059224,2023-05-25
c1682,45.064072,7.376396,61.43664179670831,2023-05-26
c1682,45.064072,7.376396,74.87953193555128,2023-05-27
c1682,45.064072,7.376396,85.45272233249133,2023-05-28
c1682,45.064072,7.376396,81.21110962804762,2023-05-29
c1682,45.064072,7.376396,73.74899649144457,2023-05-30
c1682,45.064072,7.376396,79.98227607801654,2023-05-31
c1682,45.064072,7.376396,67.15989551113952,2023-06-01
c1682,45.064072,7.376396,67.82514553368839,2023-06-02
c1682,45.064072,7.376396,76.46056282800022,2023-06-03
c1682,45.064072,7.376396,83.6882141239911,2023-06-04
c1682,45.064072,7.376396,83.4334471179637,2023-06-05
c1682,45.064072,7.376396,74.08483389994144,2023-06-06
c1682,45.064072,7.376396,80.93449799809103,2023-06-07
c1682,45.064072,7.376396,79.45543842908273,2023-06-08
c1682,45.064072,7.376396,86.43521081058744,2023-06-09
c1682,45.064072,7.376396,83.6372876782026,2023-06-10
c1682,45.064072,7.376396,73.5785008171942,2023-06-11
c1682,45.064072,7.376396,83.35540376324745,2023-06-12
c1682,45.064072,7.376396,91.96815691568791,2023-06-13
c1682,45.064072,7.376396,88.31156444439962,2023-06-14
c1682,45.064072,7.376396,74.53072182926797,2023-06-15
c1682,45.064072,7.376396,65.06248282646237,2023-06-16
c1682,45.064072,7.376396,67.48010549253269,2023-06-17
c1682,45.064072,7.376396,81.09244234919758,2023-06-18
c1682,45.064072,7.376396,83.80341645688482,2023-06-19
c1682,45.064072,7.376396,84.44478313384208,2023-06-20
c1682,45.064072,7.376396,76.69150824710324,2023-06-21
c1682,45.064072,7.376396,78.28456838194312,2023-06-22
c1682,45.064072,7.376396,59.90033290487793,2023-06-23
c1682,45.064072,7.376396,56.914844051659784,2023-06-24
c1682,45.064072,7.376396,61.50602297310054,2023-06-25
c1682,45.064072,7.376396,67.41342723234749,2023-06-26
c1682,45.064072,7.376396,65.80339841152161,2023-06-27
c1682,45.064072,7.376396,74.38822318524643,2023-06-28
c1682,45.064072,7.376396,89.70385331116195,2023-06-29
c1682,45.064072,7.376396,88.84016162920409,2023-06-30
c1682,45.064072,7.376396,65.7442144279239,2023-07-01
c1682,45.064072,7.376396,68.01428458508586,2023-07-02
c1682,45.064072,7.376396,72.50815116474554,2023-07-03
c1682,45.064072,7.376396,80.85308794244361,2023-07-04
c1682,45.064072,7.376396,74.10452974609903,2023-07-05
c1682,45.064072,7.376396,78.71294590374424,2023-07-06
c1682,45.064072,7.376396,76.52768264030298,2023-07-07
c1682,45.064072,7.376396,78.21175514296027,2023-07-08
c1682,45.064072,7.376396,66.95135013297283,2023-07-09
c1682,45.064072,7.376396,63.839003743470734,2023-07-10
c1682,45.064072,7.376396,67.86037460173758,2023-07-11
c1682,45.064072,7.376396,85.28607411136477,2023-07-12
c1682,45.064072,7.376396,73.86841701711437,2023-07-13
c1682,45.064072,7.376396,85.74189940369246,2023-07-14
c1682,45.064072,7.376396,82.99228815715901,2023-07-15
c1682,45.064072,7.376396,77.68190906433924,2023-07-16
c1682,45.064072,7.376396,71.45900290778236,2023-07-17
c1682,45.064072,7.376396,70.0779626898943,2023-07-18
c1682,45.064072,7.376396,65.4323157285664,2023-07-19
c1682,45.064072,7.376396,62.750714236888825,2023-07-20
c1682,45.064072,7.376396,67.89089967399366,2023-07-21
c1682,45.064072,7.376396,67.52776600930012,2023-07-22
c1682,45.064072,7.376396,72.25564260061661,2023-07-23
c1682,45.064072,7.376396,80.67325275136649,2023-07-24
c1682,45.064072,7.376396,56.013779219095476,2023-07-25
c1682,45.064072,7.376396,46.723716659108405,2023-07-26
c1682,45.064072,7.376396,58.12332851406295,2023-07-27
c1682,45.064072,7.376396,64.98224291490384,2023-07-28
c1682,45.064072,7.376396,69.19426883365973,2023-07-29
c1682,45.064072,7.376396,59.51996060152292,2023-07-30
c1682,45.064072,7.376396,72.33015729115327,2023-07-31
c1682,45.064072,7.376396,56.10804509104106,2023-08-01
c1682,45.064072,7.376396,62.47968952006046,2023-08-02
c1682,45.064072,7.376396,50.19201159765248,2023-08-03
c1682,45.064072,7.376396,58.084580304863586,2023-08-04
c1682,45.064072,7.376396,48.33921092256306,2023-08-05
c1682,45.064072,7.376396,42.42063543406785,2023-08-06
c1682,45.064072,7.376396,40.59832444472435,2023-08-07
c1682,45.064072,7.376396,41.04638553990354,2023-08-08
c1682,45.064072,7.376396,48.61158539189763,2023-08-09
c1682,45.064072,7.376396,53.87284194935757,2023-08-10
c1682,45.064072,7.376396,60.63479094176646,2023-08-11
c1682,45.064072,7.376396,68.74468842712392,2023-08-12
c1682,45.064072,7.376396,70.80188231076552,2023-08-13
c1682,45.064072,7.376396,72.34180776668354,2023-08-14
c1682,45.064072,7.376396,74.21718722798033,2023-08-15
c1682,45.064072,7.376396,74.12694006660962,2023-08-16
c1682,45.064072,7.376396,67.35123258683666,2023-08-17
c1682,45.064072,7.376396,65.18708965810585,2023-08-18
c1682,45.064072,7.376396,63.67401722410436,2023-08-19
c1682,45.064072,7.376396,62.28922589231765,2023-08-20
c1682,45.064072,7.376396,62.97099640981443,2023-08-21
c1682,45.064072,7.376396,63.344965660295806,2023-08-22
c1682,45.064072,7.376396,60.93726001323973,2023-08-23
c1682,45.064072,7.376396,54.302290182612914,2023-08-24
c1682,45.064072,7.376396,65.71426486547423,2023-08-25
c1682,45.064072,7.376396,77.76548844710508,2023-08-26
c1682,45.064072,7.376396,88.37825232988389,2023-08-27
c1682,45.064072,7.376396,73.7856062402215,2023-08-28
c1682,45.064072,7.376396,55.20326016967516,2023-08-29
c1682,45.064072,7.376396,62.17973609524215,2023-08-30
c1682,45.064072,7.376396,69.07582534228574,2023-08-31
c1682,45.064072,7.376396,79.93173287790523,2023-09-01
c1682,45.064072,7.376396,82.19455202420609,2023-09-02
c1682,45.064072,7.376396,64.0060354190285,2023-09-03
c1682,45.064072,7.376396,68.91497384336702,2023-09-04
c1682,45.064072,7.376396,86.53656479748527,2023-09-05
c1682,45.064072,7.376396,72.7888121083124,2023-09-06
c1682,45.064072,7.376396,70.65288881121435,2023-09-07
c1682,45.064072,7.376396,74.52686609883366,2023-09-08
c1682,45.064072,7.376396,71.587728781562,2023-09-09
c1682,45.064072,7.376396,67.80743735963377,2023-09-10
c1682,45.064072,7.376396,64.94389311154735,2023-09-11
c1682,45.064072,7.376396,72.991895159981,2023-09-12
c1682,45.064072,7.376396,86.70833113134204,2023-09-13
c1682,45.064072,7.376396,75.63033289751057,2023-09-14
c1682,45.064072,7.376396,85.03284688113327,2023-09-15
c1682,45.064072,7.376396,88.82228325064834,2023-09-16
c1682,45.064072,7.376396,86.7576888940088,2023-09-17
c1682,45.064072,7.376396,89.28238085589126,2023-09-18
c1682,45.064072,7.376396,68.98091371771044,2023-09-19
c1682,45.064072,7.376396,87.4625561229046,2023-09-20
c1682,45.064072,7.376396,96.16221799900664,2023-09-21
c1682,45.064072,7.376396,75.99034509571834,2023-09-22
c1682,45.064072,7.376396,65.8219987482167,2023-09-23
c1682,45.064072,7.376396,62.43286413869996,2023-09-24
c1682,45.064072,7.376396,65.6862831695709,2023-09-25
c1682,45.064072,7.376396,67.40414942434397,2023-09-26
c1682,45.064072,7.376396,75.17360887405131,2023-09-27
c1682,45.064072,7.376396,74.21293942251219,2023-09-28
c1682,45.064072,7.376396,71.74842138469235,2023-09-29
c1682,45.064072,7.376396,77.4108691167446,2023-09-30
c1682,45.064072,7.376396,79.61973990751824,2023-10-01
c1682,45.064072,7.376396,82.06602622413182,2023-10-02
c1682,45.064072,7.376396,75.87518161293089,2023-10-03
c1682,45.064072,7.376396,80.99695599833582,2023-10-04
c1682,45.064072,7.376396,84.30631146149217,2023-10-05
c1682,45.064072,7.376396,75.14421244336228,2023-10-06
c1682,45.064072,7.376396,71.70821538487971,2023-10-07
c1682,45.064072,7.376396,52.329448148331785,2023-10-08
c1682,45.064072,7.376396,55.40006200838571,2023-10-09
c1682,45.064072,7.376396,55.30752742375983,2023-10-10
c1682,45.064072,7.376396,70.88504740392213,2023-10-11
c1682,45.064072,7.376396,75.72141801385791,2023-10-12
c1682,45.064072,7.376396,78.2491564706085,2023-10-13
c1682,45.064072,7.376396,72.90337875793011,2023-10-14
c1682,45.064072,7.376396,56.791958841156536,2023-10-15
c1682,45.064072,7.376396,81.6991044656014,2023-10-16
c1682,45.064072,7.376396,79.17531956867583,2023-10-17
c1682,45.064072,7.376396,86.02417980060717,2023-10-18
c1682,45.064072,7.376396,91.981394813246,2023-10-19
c1682,45.064072,7.376396,90.79083988074407,2023-10-20
c1682,45.064072,7.376396,81.86411510844098,2023-10-21
c1682,45.064072,7.376396,80.43722254663426,2023-10-22
c1682,45.064072,7.376396,94.83565365356604,2023-10-23
c1682,45.064072,7.376396,93.39454706018148,2023-10-24
c1682,45.064072,7.376396,76.19696670618467,2023-10-25
c1682,45.064072,7.376396,85.6186569584984,2023-10-26
c1682,45.064072,7.376396,65.73862321435291,2023-10-27
c1682,45.064072,7.376396,64.40393499564664,2023-10-28
c1682,45.064072,7.376396,82.5701169800382,2023-10-29
c1682,45.064072,7.376396,94.31329603648592,2023-10-30
c1682,45.064072,7.376396,69.65770950450747,2023-10-31
c1682,45.064072,7.376396,73.3713284273678,2023-11-01
c1682,45.064072,7.376396,91.33644665427713,2023-11-02
c1682,45.064072,7.376396,64.43590135944673,2023-11-03
c1682,45.064072,7.376396,76.82231395039761,2023-11-04
c1682,45.064072,7.376396,78.66682370222088,2023-11-05
c1682,45.064072,7.376396,70.53478990333335,2023-11-06
c1682,45.064072,7.376396,75.47175272668434,2023-11-07
c1682,45.064072,7.376396,68.1141944693244,2023-11-08
c1682,45.064072,7.376396,84.75182264455792,2023-11-09
c1682,45.064072,7.376396,81.96988794631761,2023-11-10
c1682,45.064072,7.376396,60.392753237534755,2023-11-11
c1682,45.064072,7.376396,74.89225030629076,2023-11-12
c1682,45.064072,7.376396,77.0053650648635,2023-11-13
c1682,45.064072,7.376396,82.20008067576329,2023-11-14
c1682,45.064072,7.376396,62.7089103400534,2023-11-15
c1682,45.064072,7.376396,64.67281803130835,2023-11-16
c1682,45.064072,7.376396,59.97578999227178,2023-11-17
c1682,45.064072,7.376396,62.12371131176595,2023-11-18
c1682,45.064072,7.376396,74.41142337107014,2023-11-19
c1682,45.064072,7.376396,72.26153481769892,2023-11-20
c1682,45.064072,7.376396,70.03350704920285,2023-11-21
c1682,45.064072,7.376396,63.567151077303045,2023-11-22
c1682,45.064072,7.376396,61.586166006074656,2023-11-23
c1682,45.064072,7.376396,61.703373881029954,2023-11-24
c1682,45.064072,7.376396,49.40225435398839,2023-11-25
c1682,45.064072,7.376396,50.42437872261972,2023-11-26
c1682,45.064072,7.376396,52.96423050332919,2023-11-27
c1682,45.064072,7.376396,60.70874948636083,2023-11-28
c1682,45.064072,7.376396,55.6793981029398,2023-11-29
c1682,45.064072,7.376396,91.27155566894618,2023-11-30
c1682,45.064072,7.376396,92.83598014158116,2023-12-01
c1682,45.064072,7.376396,69.27388150964234,2023-12-02
c1682,45.064072,7.376396,62.11463682692262,2023-12-03
c1682,45.064072,7.376396,84.45584156018265,2023-12-04
c1682,45.064072,7.376396,79.05925698574197,2023-12-05
c1682,45.064072,7.376396,66.89714024951536,2023-12-06
c1682,45.064072,7.376396,61.18899545052929,2023-12-07
c1682,45.064072,7.376396,86.82104530254533,2023-12-08
c1682,45.064072,7.376396,85.21918664764542,2023-12-09
c1682,45.064072,7.376396,65.52363759816996,2023-12-10
c1682,45.064072,7.376396,77.7388859827799,2023-12-11
c1682,45.064072,7.376396,87.24294479926942,2023-12-12
c1682,45.064072,7.376396,84.60905152908055,2023-12-13
c1682,45.064072,7.376396,73.19681354546276,2023-12-14
c1682,45.064072,7.376396,67.7535962043706,2023-12-15
c1682,45.064072,7.376396,60.79296170530966,2023-12-16
c1682,45.064072,7.376396,55.03956034294799,2023-12-17
c1682,45.064072,7.376396,64.26148022450882,2023-12-18
c1682,45.064072,7.376396,66.92966766747115,2023-12-19
c1682,45.064072,7.376396,67.32610983779976,2023-12-20
c1682,45.064072,7.376396,71.28004808228138,2023-12-21
c1682,45.064072,7.376396,66.65180657902701,2023-12-22
c1682,45.064072,7.376396,61.208887409682106,2023-12-23
c1682,45.064072,7.376396,58.21350498523381,2023-12-24
c1682,45.064072,7.376396,70.28197859240225,2023-12-25
c1682,45.064072,7.376396,60.70855679693949,2023-12-26
c1682,45.064072,7.376396,64.52347516761905,2023-12-27
c1682,45.064072,7.376396,73.11858589176472,2023-12-28
c1682,45.064072,7.376396,80.68486492564777,2023-12-29
c1682,45.064072,7.376396,82.78689213803875,2023-12-30
c1682,45.064072,7.376396,87.09936894562452,2023-12-31
c1682,45.064072,7.376396,68.96197611183692,2024-01-01
c1682,45.064072,7.376396,71.34951634817587,2024-01-02
c1682,45.064072,7.376396,80.02682802365045,2024-01-03
c1682,45.064072,7.376396,66.40026404766152,2024-01-04
c1682,45.064072,7.376396,81.20909869603358,2024-01-05
c1682,45.064072,7.376396,75.68870380767696,2024-01-06
c1682,45.064072,7.376396,64.06754880936121,2024-01-07
c1682,45.064072,7.376396,84.38592378573999,2024-01-08
c1682,45.064072,7.376396,96.1445902931578,2024-01-09
c1682,45.064072,7.376396,91.53758375587016,2024-01-10
c1682,45.064072,7.376396,73.386828249889,2024-01-11
c1682,45.064072,7.376396,64.53994000606671,2024-01-12
c1682,45.064072,7.376396,63.471343300991194,2024-01-13
c1682,45.064072,7.376396,58.24311042680312,2024-01-14
c1682,45.064072,7.376396,73.5720377316572,2024-01-15
c1682,45.064072,7.376396,67.39771504229222,2024-01-16
c1682,45.064072,7.376396,89.77379031061507,2024-01-17
c1682,45.064072,7.376396,83.81669177965065,2024-01-18
c1682,45.064072,7.376396,76.68933987663016,2024-01-19
c1682,45.064072,7.376396,65.52155581592041,2024-01-20
c1682,45.064072,7.376396,49.85839482229951,2024-01-21
c1682,45.064072,7.376396,47.758077611673414,2024-01-22
c1682,45.064072,7.376396,59.40740166693558,2024-01-23
c1682,45.064072,7.376396,72.66145936763972,2024-01-24
c1682,45.064072,7.376396,64.41937650634958,2024-01-25
c1682,45.064072,7.376396,65.51194525223605,2024-01-26
c1682,45.064072,7.376396,62.85761718314907,2024-01-27
c1682,45.064072,7.376396,63.96439876558012,2024-01-28
c1682,45.064072,7.376396,57.47563048085453,2024-01-29
c1682,45.064072,7.376396,54.9118309409578,2024-01-30
c1682,45.064072,7.376396,54.74982346116294,2024-01-31
c1682,45.064072,7.376396,72.83410153205573,2024-02-01
c1682,45.064072,7.376396,62.64376627171171,2024-02-02
c1682,45.064072,7.376396,64.32914904069544,2024-02-03
c1682,45.064072,7.376396,56.942319985779086,2024-02-04
c1682,45.064072,7.376396,57.82531564724129,2024-02-05
c1682,45.064072,7.376396,64.52562725102756,2024-02-06
c1682,45.064072,7.376396,71.85628132292794,2024-02-07
c1682,45.064072,7.376396,81.89437409370566,2024-02-08
c1682,45.064072,7.376396,95.65252660280692,2024-02-09
c1682,45.064072,7.376396,94.43719337600008,2024-02-10
c1682,45.064072,7.376396,68.2191381823263,2024-02-11
c1682,45.064072,7.376396,63.70935906606975,2024-02-12
c1682,45.064072,7.376396,62.06028147150037,2024-02-13
c1682,45.064072,7.376396,60.4500034398823,2024-02-14
c1682,45.064072,7.376396,70.46419147734086,2024-02-15
c1682,45.064072,7.376396,67.91654568073197,2024-02-16
c1682,45.064072,7.376396,71.77537355959183,2024-02-17
c1682,45.064072,7.376396,78.7060377535635,2024-02-18
c1682,45.064072,7.376396,65.40386035586059,2024-02-19
c1682,45.064072,7.376396,68.31101885256645,2024-02-20
c1682,45.064072,7.376396,70.19280226857771,2024-02-21
c1682,45.064072,7.376396,90.29751151937177,2024-02-22
c1682,45.064072,7.376396,74.69152557086639,2024-02-23
c1682,45.064072,7.376396,74.92139503135412,2024-02-24
c1682,45.064072,7.376396,81.0040259781916,2024-02-25
c1682,45.064072,7.376396,93.6824138204386,2024-02-26
c1682,45.064072,7.376396,90.7799189867106,2024-02-27
c1682,45.064072,7.376396,89.77232866342824,2024-02-28
c1682,45.064072,7.376396,88.76158219944455,2024-02-29
c1682,45.064072,7.376396,92.81467130943342,2024-03-01
c1682,45.064072,7.376396,94.81591911081864,2024-03-02
c1682,45.064072,7.376396,96.45599350365092,2024-03-03
c1682,45.064072,7.376396,79.9935629044851,2024-03-04
c1682,45.064072,7.376396,69.93506989938938,2024-03-05
c1682,45.064072,7.376396,61.15527483763927,2024-03-06
c1682,45.064072,7.376396,64.23568912722827,2024-03-07
c1682,45.064072,7.376396,86.84108107735443,2024-03-08
c1682,45.064072,7.376396,92.06972797422424,2024-03-09
c1682,45.064072,7.376396,91.59017000432118,2024-03-10
c1682,45.064072,7.376396,78.84398207488391,2024-03-11
c1682,45.064072,7.376396,60.67539229776963,2024-03-12
c1682,45.064072,7.376396,68.70226645604117,2024-03-13
c1682,45.064072,7.376396,78.45915488670543,2024-03-14
c1682,45.064072,7.376396,77.53656276749751,2024-03-15
c1682,45.064072,7.376396,68.44355600689383,2024-03-16
c1682,45.064072,7.376396,74.76227604870941,2024-03-17
c1682,45.064072,7.376396,81.4259545123549,2024-03-18
c1682,45.064072,7.376396,81.74191488033996,2024-03-19
c1682,45.064072,7.376396,85.54793104772614,2024-03-20
c1682,45.064072,7.376396,69.66555003726663,2024-03-21
c1682,45.064072,7.376396,68.08866520304971,2024-03-22
c1682,45.064072,7.376396,56.915918935815235,2024-03-23
c1682,45.064072,7.376396,48.19744488684649,2024-03-24
c1682,45.064072,7.376396,57.05827242395664,2024-03-25
c1682,45.064072,7.376396,85.65898515178634,2024-03-26
c1682,45.064072,7.376396,88.8500391920318,2024-03-27
c1682,45.064072,7.376396,78.76384058107921,2024-03-28
c1682,45.064072,7.376396,90.23932054758386,2024-03-29
c1682,45.064072,7.376396,95.05521863224644,2024-03-30
c1682,45.064072,7.376396,93.31751854385382,2024-03-31
c1682,45.064072,7.376396,66.47929551286508,2024-04-01
c1682,45.064072,7.376396,53.85571992378417,2024-04-02
c1682,45.064072,7.376396,78.43573893681189,2024-04-03
c1682,45.064072,7.376396,79.5602147437635,2024-04-04
c1682,45.064072,7.376396,86.37865975679267,2024-04-05
c1682,45.064072,7.376396,75.60365693408396,2024-04-06
c1682,45.064072,7.376396,73.79585580526673,2024-04-07
c1682,45.064072,7.376396,78.74937062177632,2024-04-08
c1682,45.064072,7.376396,90.45994646961354,2024-04-09
c1682,45.064072,7.376396,72.39262415836596,2024-04-10
