cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,51.83886176322456,2021-08-21
c1631,44.613622,16.069384,46.33134243034952,2021-08-22
c1631,44.613622,16.069384,69.72922684542745,2021-08-23
c1631,44.613622,16.069384,79.39519674659483,2021-08-24
c1631,44.613622,16.069384,90.92448524546242,2021-08-25
c1631,44.613622,16.069384,66.92955720047946,2021-08-26
c1631,44.613622,16.069384,84.87110031348625,2021-08-27
c1631,44.613622,16.069384,96.7553029561206,2021-08-28
c1631,44.613622,16.069384,96.91908920092082,2021-08-29
c1631,44.613622,16.069384,71.4765471822268,2021-08-30
c1631,44.613622,16.069384,70.7849896742358,2021-08-31
c1631,44.613622,16.069384,74.53900391137732,2021-09-01
c1631,44.613622,16.069384,71.45215898386213,2021-09-02
c1631,44.613622,16.069384,72.25048433422089,2021-09-03
c1631,44.613622,16.069384,73.61939457228183,2021-09-04
c1631,44.613622,16.069384,68.88369080468941,2021-09-05
c1631,44.613622,16.069384,72.17869655920285,2021-09-06
c1631,44.613622,16.069384,70.36721894945983,2021-09-07
c1631,44.613622,16.069384,65.59034652841046,2021-09-08
c1631,44.613622,16.069384,68.44810310961716,2021-09-09
c1631,44.613622,16.069384,62.757927643621386,2021-09-10
c1631,44.613622,16.069384,66.14608559831727,2021-09-11
c1631,44.613622,16.069384,63.08002265543705,2021-09-12
c1631,44.613622,16.069384,56.776019571157946,2021-09-13
c1631,44.613622,16.069384,53.33361623606935,2021-09-14
c1631,44.613622,16.069384,54.21823279179777,2021-09-15
c1631,44.613622,16.069384,67.48842890495956,2021-09-16
c1631,44.613622,16.069384,87.07353300124588,2021-09-17
c1631,44.613622,16.069384,72.10179752642513,2021-09-18
c1631,44.613622,16.069384,77.3951147083328,2021-09-19
c1631,44.613622,16.069384,90.2917736680452,2021-09-20
c1631,44.613622,16.069384,76.08736519944743,2021-09-21
c1631,44.613622,16.069384,71.77759119258664,2021-09-22
c1631,44.613622,16.069384,71.9347788361588,2021-09-23
c1631,44.613622,16.069384,75.365934911384,2021-09-24
c1631,44.613622,16.069384,74.37565401379925,2021-09-25
c1631,44.613622,16.069384,68.16620254238396,2021-09-26
c1631,44.613622,16.069384,75.25514326470075,2021-09-27
c1631,44.613622,16.069384,81.66948138926202,2021-09-28
c1631,44.613622,16.069384,82.72375274264233,2021-09-29
c1631,44.613622,16.069384,93.30131919081782,2021-09-30
c1631,44.613622,16.069384,83.64876564597579,2021-10-01
c1631,44.613622,16.069384,75.82795203631908,2021-10-02
c1631,44.613622,16.069384,71.25453350499497,2021-10-03
c1631,44.613622,16.069384,66.06369921703732,2021-10-04
c1631,44.613622,16.069384,67.42592556147264,2021-10-05
c1631,44.613622,16.069384,86.25082811527383,2021-10-06
c1631,44.613622,16.069384,99.70427080198937,2021-10-07
c1631,44.613622,16.069384,95.07746189037744,2021-10-08
c1631,44.613622,16.069384,90.88739868153895,2021-10-09
c1631,44.613622,16.069384,97.98864149296708,2021-10-10
c1631,44.613622,16.069384,97.37605886075286,2021-10-11
c1631,44.613622,16.069384,85.20099807377167,2021-10-12
c1631,44.613622,16.069384,88.38116128247442,2021-10-13
c1631,44.613622,16.069384,74.018528034538,2021-10-14
c1631,44.613622,16.069384,84.2071326851993,2021-10-15
c1631,44.613622,16.069384,84.66415735828451,2021-10-16
c1631,44.613622,16.069384,81.47864324086252,2021-10-17
c1631,44.613622,16.069384,85.39355974223578,2021-10-18
c1631,44.613622,16.069384,75.62901468317848,2021-10-19
c1631,44.613622,16.069384,75.88220413854407,2021-10-20
c1631,44.613622,16.069384,82.00105288032661,2021-10-21
c1631,44.613622,16.069384,97.98121795267129,2021-10-22
c1631,44.613622,16.069384,83.49878611713972,2021-10-23
c1631,44.613622,16.069384,76.22797047411788,2021-10-24
c1631,44.613622,16.069384,81.35315488852675,2021-10-25
c1631,44.613622,16.069384,77.31003714001096,2021-10-26
c1631,44.613622,16.069384,86.89795621221168,2021-10-27
c1631,44.613622,16.069384,86.77199026556082,2021-10-28
c1631,44.613622,16.069384,82.89048989106111,2021-10-29
c1631,44.613622,16.069384,73.76593501738621,2021-10-30
c1631,44.613622,16.069384,76.07784132135944,2021-10-31
c1631,44.613622,16.069384,79.97320333233776,2021-11-01
c1631,44.613622,16.069384,90.04550925213792,2021-11-02
c1631,44.613622,16.069384,93.16106149574988,2021-11-03
c1631,44.613622,16.069384,93.40097613751598,2021-11-04
c1631,44.613622,16.069384,96.89394999954092,2021-11-05
c1631,44.613622,16.069384,96.12604316099956,2021-11-06
c1631,44.613622,16.069384,89.14388102234048,2021-11-07
c1631,44.613622,16.069384,97.56957445959507,2021-11-08
c1631,44.613622,16.069384,91.42403471060636,2021-11-09
c1631,44.613622,16.069384,89.0384225965745,2021-11-10
c1631,44.613622,16.069384,87.62755094091402,2021-11-11
c1631,44.613622,16.069384,93.3036211619391,2021-11-12
c1631,44.613622,16.069384,96.17061633432168,2021-11-13
c1631,44.613622,16.069384,96.28540352844492,2021-11-14
c1631,44.613622,16.069384,95.95572063205869,2021-11-15
c1631,44.613622,16.069384,95.50172010635832,2021-11-16
c1631,44.613622,16.069384,89.99898104719173,2021-11-17
c1631,44.613622,16.069384,92.263639226399,2021-11-18
c1631,44.613622,16.069384,77.88027994574065,2021-11-19
c1631,44.613622,16.069384,78.63122707283296,2021-11-20
c1631,44.613622,16.069384,82.40165182130548,2021-11-21
c1631,44.613622,16.069384,99.04102023035207,2021-11-22
c1631,44.613622,16.069384,96.99765480265884,2021-11-23
c1631,44.613622,16.069384,93.94386485491304,2021-11-24
c1631,44.613622,16.069384,87.23071993865484,2021-11-25
c1631,44.613622,16.069384,96.01605577368672,2021-11-26
c1631,44.613622,16.069384,95.68312459954552,2021-11-27
c1631,44.613622,16.069384,98.93065773533615,2021-11-28
c1631,44.613622,16.069384,87.98626360321974,2021-11-29
c1631,44.613622,16.069384,64.97268325819648,2021-11-30
c1631,44.613622,16.069384,82.10954891995215,2021-12-01
c1631,44.613622,16.069384,95.4157829145278,2021-12-02
c1631,44.613622,16.069384,83.54629934880009,2021-12-03
c1631,44.613622,16.069384,69.1583971900102,2021-12-04
c1631,44.613622,16.069384,94.97777982362258,2021-12-05
c1631,44.613622,16.069384,90.19511940212396,2021-12-06
c1631,44.613622,16.069384,80.12266606105284,2021-12-07
c1631,44.613622,16.069384,70.51526338708219,2021-12-08
c1631,44.613622,16.069384,98.94831770600888,2021-12-09
c1631,44.613622,16.069384,87.68893911731827,2021-12-10
c1631,44.613622,16.069384,92.61242930474718,2021-12-11
c1631,44.613622,16.069384,84.45372056375221,2021-12-12
c1631,44.613622,16.069384,89.46958862718559,2021-12-13
c1631,44.613622,16.069384,98.72536071588236,2021-12-14
c1631,44.613622,16.069384,97.68197600681158,2021-12-15
c1631,44.613622,16.069384,97.17109004443964,2021-12-16
c1631,44.613622,16.069384,88.17232561991125,2021-12-17
c1631,44.613622,16.069384,82.52693939194353,2021-12-18
c1631,44.613622,16.069384,76.33949887559304,2021-12-19
c1631,44.613622,16.069384,77.71951880884542,2021-12-20
c1631,44.613622,16.069384,70.93286480480681,2021-12-21
c1631,44.613622,16.069384,82.30126554627421,2021-12-22
c1631,44.613622,16.069384,92.38902467658951,2021-12-23
c1631,44.613622,16.069384,95.4705605969535,2021-12-24
c1631,44.613622,16.069384,99.39178079730668,2021-12-25
c1631,44.613622,16.069384,99.77744176644474,2021-12-26
c1631,44.613622,16.069384,90.64989185204112,2021-12-27
c1631,44.613622,16.069384,93.11224055833844,2021-12-28
c1631,44.613622,16.069384,89.22560255009078,2021-12-29
c1631,44.613622,16.069384,92.44883369932266,2021-12-30
c1631,44.613622,16.069384,82.14612972163476,2021-12-31
c1631,44.613622,16.069384,72.67428426774845,2022-01-01
c1631,44.613622,16.069384,79.9441905000375,2022-01-02
c1631,44.613622,16.069384,95.11463101514111,2022-01-03
c1631,44.613622,16.069384,93.46915374491596,2022-01-04
c1631,44.613622,16.069384,89.65378856961092,2022-01-05
c1631,44.613622,16.069384,90.64773461152122,2022-01-06
c1631,44.613622,16.069384,89.28852496569769,2022-01-07
c1631,44.613622,16.069384,90.8470712481008,2022-01-08
c1631,44.613622,16.069384,87.1351473572399,2022-01-09
c1631,44.613622,16.069384,89.18887821149255,2022-01-10
c1631,44.613622,16.069384,88.67679430227128,2022-01-11
c1631,44.613622,16.069384,84.27077218158009,2022-01-12
c1631,44.613622,16.069384,87.0993425692762,2022-01-13
c1631,44.613622,16.069384,75.45378128907976,2022-01-14
c1631,44.613622,16.069384,80.87753457041183,2022-01-15
c1631,44.613622,16.069384,70.96924077631341,2022-01-16
c1631,44.613622,16.069384,70.82385220296484,2022-01-17
c1631,44.613622,16.069384,77.52086155804713,2022-01-18
c1631,44.613622,16.069384,72.95942002175546,2022-01-19
c1631,44.613622,16.069384,92.1450930879335,2022-01-20
c1631,44.613622,16.069384,68.62059134815041,2022-01-21
c1631,44.613622,16.069384,65.91238340543836,2022-01-22
c1631,44.613622,16.069384,83.40426109357452,2022-01-23
c1631,44.613622,16.069384,81.003664166139,2022-01-24
c1631,44.613622,16.069384,59.21583198979464,2022-01-25
c1631,44.613622,16.069384,69.91111681430311,2022-01-26
c1631,44.613622,16.069384,78.33266913662621,2022-01-27
c1631,44.613622,16.069384,90.36379797546348,2022-01-28
c1631,44.613622,16.069384,76.22361856713621,2022-01-29
c1631,44.613622,16.069384,68.62528899578304,2022-01-30
c1631,44.613622,16.069384,77.00552986934932,2022-01-31
c1631,44.613622,16.069384,84.45271089373858,2022-02-01
c1631,44.613622,16.069384,69.18176858107226,2022-02-02
c1631,44.613622,16.069384,74.47989120741822,2022-02-03
c1631,44.613622,16.069384,79.01972880190473,2022-02-04
c1631,44.613622,16.069384,92.6625120237945,2022-02-05
c1631,44.613622,16.069384,85.71068047866378,2022-02-06
c1631,44.613622,16.069384,72.31755261667689,2022-02-07
c1631,44.613622,16.069384,60.549091899398185,2022-02-08
c1631,44.613622,16.069384,64.07314941277356,2022-02-09
c1631,44.613622,16.069384,74.10568973005313,2022-02-10
c1631,44.613622,16.069384,77.28264260447044,2022-02-11
c1631,44.613622,16.069384,67.78439532463561,2022-02-12
c1631,44.613622,16.069384,71.62200954544237,2022-02-13
c1631,44.613622,16.069384,89.25382979859243,2022-02-14
c1631,44.613622,16.069384,91.50485547125888,2022-02-15
c1631,44.613622,16.069384,81.15736858335369,2022-02-16
c1631,44.613622,16.069384,83.50793338783215,2022-02-17
c1631,44.613622,16.069384,72.62358235326859,2022-02-18
c1631,44.613622,16.069384,74.69743881578265,2022-02-19
c1631,44.613622,16.069384,91.82851747336984,2022-02-20
c1631,44.613622,16.069384,93.300064125428,2022-02-21
c1631,44.613622,16.069384,74.41634145268063,2022-02-22
c1631,44.613622,16.069384,62.953638617796656,2022-02-23
c1631,44.613622,16.069384,61.30889484434522,2022-02-24
c1631,44.613622,16.069384,72.39398808923977,2022-02-25
c1631,44.613622,16.069384,81.30080106856444,2022-02-26
c1631,44.613622,16.069384,89.20440460110792,2022-02-27
c1631,44.613622,16.069384,84.63098973069442,2022-02-28
c1631,44.613622,16.069384,81.20128447619632,2022-03-01
c1631,44.613622,16.069384,60.69764725571607,2022-03-02
c1631,44.613622,16.069384,51.318971021992255,2022-03-03
c1631,44.613622,16.069384,61.01127354840363,2022-03-04
c1631,44.613622,16.069384,75.17078873985433,2022-03-05
c1631,44.613622,16.069384,82.24354712155767,2022-03-06
c1631,44.613622,16.069384,74.29706803239708,2022-03-07
c1631,44.613622,16.069384,64.01995744295012,2022-03-08
c1631,44.613622,16.069384,66.92319955425414,2022-03-09
c1631,44.613622,16.069384,68.31874795084752,2022-03-10
c1631,44.613622,16.069384,56.262656569660145,2022-03-11
c1631,44.613622,16.069384,49.62629663786944,2022-03-12
c1631,44.613622,16.069384,59.692484275498465,2022-03-13
c1631,44.613622,16.069384,73.6446882417993,2022-03-14
c1631,44.613622,16.069384,79.47219676484457,2022-03-15
c1631,44.613622,16.069384,80.113539515414,2022-03-16
c1631,44.613622,16.069384,79.50484473905583,2022-03-17
c1631,44.613622,16.069384,70.8835084090791,2022-03-18
c1631,44.613622,16.069384,61.5907193744304,2022-03-19
c1631,44.613622,16.069384,54.13138792603129,2022-03-20
c1631,44.613622,16.069384,52.138300780295715,2022-03-21
c1631,44.613622,16.069384,51.54506317154039,2022-03-22
c1631,44.613622,16.069384,47.817897180186634,2022-03-23
c1631,44.613622,16.069384,40.98431024083596,2022-03-24
c1631,44.613622,16.069384,43.81654408402003,2022-03-25
c1631,44.613622,16.069384,47.11726116773003,2022-03-26
c1631,44.613622,16.069384,48.415741376947686,2022-03-27
c1631,44.613622,16.069384,61.31341264528233,2022-03-28
c1631,44.613622,16.069384,70.1640353330203,2022-03-29
c1631,44.613622,16.069384,80.96329710555864,2022-03-30
c1631,44.613622,16.069384,97.162271844681,2022-03-31
c1631,44.613622,16.069384,93.46608125505324,2022-04-01
c1631,44.613622,16.069384,86.85661467199101,2022-04-02
c1631,44.613622,16.069384,68.23943197420823,2022-04-03
c1631,44.613622,16.069384,61.30501581349062,2022-04-04
c1631,44.613622,16.069384,72.82512056695633,2022-04-05
c1631,44.613622,16.069384,64.72363262259381,2022-04-06
c1631,44.613622,16.069384,73.52123079910167,2022-04-07
c1631,44.613622,16.069384,77.98931078904577,2022-04-08
c1631,44.613622,16.069384,82.21595966663351,2022-04-09
c1631,44.613622,16.069384,76.82484493325137,2022-04-10
c1631,44.613622,16.069384,57.70700474644416,2022-04-11
c1631,44.613622,16.069384,63.07045994084996,2022-04-12
c1631,44.613622,16.069384,65.64837983752771,2022-04-13
c1631,44.613622,16.069384,64.47166820397861,2022-04-14
c1631,44.613622,16.069384,63.23893527138952,2022-04-15
c1631,44.613622,16.069384,73.8874316748097,2022-04-16
c1631,44.613622,16.069384,64.37649661991026,2022-04-17
c1631,44.613622,16.069384,53.338070007728575,2022-04-18
c1631,44.613622,16.069384,66.3399909179276,2022-04-19
c1631,44.613622,16.069384,72.9825359385013,2022-04-20
c1631,44.613622,16.069384,87.48247993705289,2022-04-21
c1631,44.613622,16.069384,91.20466995872408,2022-04-22
c1631,44.613622,16.069384,80.22432504330446,2022-04-23
c1631,44.613622,16.069384,83.20105427339544,2022-04-24
c1631,44.613622,16.069384,75.3228217092288,2022-04-25
c1631,44.613622,16.069384,70.7239161927201,2022-04-26
c1631,44.613622,16.069384,87.35678700596513,2022-04-27
c1631,44.613622,16.069384,72.44904676050318,2022-04-28
c1631,44.613622,16.069384,64.89398131789768,2022-04-29
c1631,44.613622,16.069384,66.98302016355773,2022-04-30
c1631,44.613622,16.069384,77.88118716160133,2022-05-01
c1631,44.613622,16.069384,92.2692711633142,2022-05-02
c1631,44.613622,16.069384,66.68857813370988,2022-05-03
c1631,44.613622,16.069384,69.66175576132282,2022-05-04
c1631,44.613622,16.069384,65.7988613972846,2022-05-05
c1631,44.613622,16.069384,93.6846618929186,2022-05-06
c1631,44.613622,16.069384,93.62325542980535,2022-05-07
c1631,44.613622,16.069384,88.05377956641188,2022-05-08
c1631,44.613622,16.069384,76.48893450075897,2022-05-09
c1631,44.613622,16.069384,76.10320504083656,2022-05-10
c1631,44.613622,16.069384,65.80230380015091,2022-05-11
c1631,44.613622,16.069384,71.15899911368871,2022-05-12
c1631,44.613622,16.069384,67.6584142073924,2022-05-13
c1631,44.613622,16.069384,67.47054474796553,2022-05-14
c1631,44.613622,16.069384,60.1280383373013,2022-05-15
c1631,44.613622,16.069384,70.55094856450096,2022-05-16
c1631,44.613622,16.069384,88.20513714854489,2022-05-17
c1631,44.613622,16.069384,70.38158426806905,2022-05-18
c1631,44.613622,16.069384,53.366297692715946,2022-05-19
c1631,44.613622,16.069384,52.28451392282827,2022-05-20
c1631,44.613622,16.069384,68.10074326770753,2022-05-21
c1631,44.613622,16.069384,73.45526053542531,2022-05-22
c1631,44.613622,16.069384,83.96327718444813,2022-05-23
c1631,44.613622,16.069384,65.18170901492454,2022-05-24
c1631,44.613622,16.069384,63.90076732228627,2022-05-25
c1631,44.613622,16.069384,78.65669248278833,2022-05-26
c1631,44.613622,16.069384,64.96111121753151,2022-05-27
c1631,44.613622,16.069384,88.3099334008316,2022-05-28
c1631,44.613622,16.069384,90.40021620998982,2022-05-29
c1631,44.613622,16.069384,94.96023471888611,2022-05-30
c1631,44.613622,16.069384,87.9395795344082,2022-05-31
c1631,44.613622,16.069384,79.1822983269718,2022-06-01
c1631,44.613622,16.069384,75.43857298755007,2022-06-02
c1631,44.613622,16.069384,79.84676945555952,2022-06-03
c1631,44.613622,16.069384,67.85189097286798,2022-06-04
c1631,44.613622,16.069384,62.08667120783879,2022-06-05
c1631,44.613622,16.069384,73.10406378611594,2022-06-06
c1631,44.613622,16.069384,69.6858521711942,2022-06-07
c1631,44.613622,16.069384,85.01858053277732,2022-06-08
c1631,44.613622,16.069384,92.3565346496327,2022-06-09
c1631,44.613622,16.069384,95.6501567785686,2022-06-10
c1631,44.613622,16.069384,76.21674081727453,2022-06-11
c1631,44.613622,16.069384,66.02804993019794,2022-06-12
c1631,44.613622,16.069384,67.59972631108174,2022-06-13
c1631,44.613622,16.069384,69.70080449293711,2022-06-14
c1631,44.613622,16.069384,62.21998231294725,2022-06-15
c1631,44.613622,16.069384,63.73793242000291,2022-06-16
c1631,44.613622,16.069384,70.49166083365381,2022-06-17
c1631,44.613622,16.069384,60.8706685334387,2022-06-18
c1631,44.613622,16.069384,55.10995217205125,2022-06-19
c1631,44.613622,16.069384,57.04274645676647,2022-06-20
c1631,44.613622,16.069384,60.5841079893996,2022-06-21
c1631,44.613622,16.069384,60.9946729226701,2022-06-22
c1631,44.613622,16.069384,70.21852135427942,2022-06-23
c1631,44.613622,16.069384,64.58705518462533,2022-06-24
c1631,44.613622,16.069384,60.19040738060553,2022-06-25
c1631,44.613622,16.069384,54.32285611063049,2022-06-26
c1631,44.613622,16.069384,50.70018677521128,2022-06-27
c1631,44.613622,16.069384,60.14439080372066,2022-06-28
c1631,44.613622,16.069384,55.21029689487554,2022-06-29
c1631,44.613622,16.069384,54.82417236578964,2022-06-30
c1631,44.613622,16.069384,46.369105818209725,2022-07-01
c1631,44.613622,16.069384,63.48305391563195,2022-07-02
c1631,44.613622,16.069384,60.70798881084965,2022-07-03
c1631,44.613622,16.069384,66.32797647329687,2022-07-04
c1631,44.613622,16.069384,74.94478765375713,2022-07-05
c1631,44.613622,16.069384,56.82556872619181,2022-07-06
c1631,44.613622,16.069384,57.69514579098503,2022-07-07
c1631,44.613622,16.069384,88.56348371005357,2022-07-08
c1631,44.613622,16.069384,65.37441756464754,2022-07-09
c1631,44.613622,16.069384,68.09599516487005,2022-07-10
c1631,44.613622,16.069384,61.71035867323422,2022-07-11
c1631,44.613622,16.069384,58.96109413369129,2022-07-12
c1631,44.613622,16.069384,55.264227738045165,2022-07-13
c1631,44.613622,16.069384,49.32283575212328,2022-07-14
c1631,44.613622,16.069384,58.639941573213726,2022-07-15
c1631,44.613622,16.069384,64.81978388545096,2022-07-16
c1631,44.613622,16.069384,57.80066342323094,2022-07-17
c1631,44.613622,16.069384,41.92962640793489,2022-07-18
c1631,44.613622,16.069384,43.39993842964589,2022-07-19
c1631,44.613622,16.069384,40.75979569016838,2022-07-20
c1631,44.613622,16.069384,40.46399418515691,2022-07-21
c1631,44.613622,16.069384,40.84297477956123,2022-07-22
c1631,44.613622,16.069384,39.176897915671965,2022-07-23
c1631,44.613622,16.069384,57.357625274129816,2022-07-24
c1631,44.613622,16.069384,51.34160712711446,2022-07-25
c1631,44.613622,16.069384,69.18639879498046,2022-07-26
c1631,44.613622,16.069384,73.28425579410663,2022-07-27
c1631,44.613622,16.069384,69.65774314676413,2022-07-28
c1631,44.613622,16.069384,60.62391877611633,2022-07-29
c1631,44.613622,16.069384,82.90369725507189,2022-07-30
c1631,44.613622,16.069384,61.62241719006561,2022-07-31
c1631,44.613622,16.069384,56.16344583848799,2022-08-01
c1631,44.613622,16.069384,67.68857603655393,2022-08-02
c1631,44.613622,16.069384,66.90731053785565,2022-08-03
c1631,44.613622,16.069384,53.41590294981512,2022-08-04
c1631,44.613622,16.069384,47.282475534868226,2022-08-05
c1631,44.613622,16.069384,55.168989390120515,2022-08-06
c1631,44.613622,16.069384,74.06147022792119,2022-08-07
c1631,44.613622,16.069384,69.09981912079219,2022-08-08
c1631,44.613622,16.069384,83.87867532865704,2022-08-09
c1631,44.613622,16.069384,81.9360502813905,2022-08-10
c1631,44.613622,16.069384,57.689647991755166,2022-08-11
c1631,44.613622,16.069384,60.3122063773507,2022-08-12
c1631,44.613622,16.069384,82.75136359616701,2022-08-13
c1631,44.613622,16.069384,72.42684226052768,2022-08-14
c1631,44.613622,16.069384,63.36666019832519,2022-08-15
c1631,44.613622,16.069384,68.1111583781529,2022-08-16
c1631,44.613622,16.069384,66.59235587073076,2022-08-17
c1631,44.613622,16.069384,58.30974827346498,2022-08-18
c1631,44.613622,16.069384,64.82013251307559,2022-08-19
c1631,44.613622,16.069384,88.12348053303909,2022-08-20
c1631,44.613622,16.069384,86.30159734904234,2022-08-21
c1631,44.613622,16.069384,92.952519481172,2022-08-22
c1631,44.613622,16.069384,90.38816223703286,2022-08-23
c1631,44.613622,16.069384,84.98451065289318,2022-08-24
c1631,44.613622,16.069384,78.67633183684678,2022-08-25
c1631,44.613622,16.069384,75.47592158798824,2022-08-26
c1631,44.613622,16.069384,78.1444545854383,2022-08-27
c1631,44.613622,16.069384,68.15030383406024,2022-08-28
c1631,44.613622,16.069384,86.25360253654304,2022-08-29
c1631,44.613622,16.069384,73.0404126961442,2022-08-30
c1631,44.613622,16.069384,84.01951314193934,2022-08-31
c1631,44.613622,16.069384,99.44046716367636,2022-09-01
c1631,44.613622,16.069384,83.17149961810065,2022-09-02
c1631,44.613622,16.069384,77.23431432480909,2022-09-03
c1631,44.613622,16.069384,86.4157319367524,2022-09-04
c1631,44.613622,16.069384,76.18059256990774,2022-09-05
c1631,44.613622,16.069384,66.28517727675923,2022-09-06
c1631,44.613622,16.069384,74.2937350744088,2022-09-07
c1631,44.613622,16.069384,74.37362690785692,2022-09-08
c1631,44.613622,16.069384,86.97083491629502,2022-09-09
c1631,44.613622,16.069384,92.1568737839218,2022-09-10
c1631,44.613622,16.069384,81.89055181376091,2022-09-11
c1631,44.613622,16.069384,69.59611329711248,2022-09-12
c1631,44.613622,16.069384,66.55389484647343,2022-09-13
c1631,44.613622,16.069384,62.98187932600199,2022-09-14
c1631,44.613622,16.069384,74.76706709305158,2022-09-15
c1631,44.613622,16.069384,93.27860298069189,2022-09-16
c1631,44.613622,16.069384,97.68506692391418,2022-09-17
c1631,44.613622,16.069384,66.45458521846916,2022-09-18
c1631,44.613622,16.069384,80.56950296949557,2022-09-19
c1631,44.613622,16.069384,63.38073838270288,2022-09-20
c1631,44.613622,16.069384,80.71127373384726,2022-09-21
c1631,44.613622,16.069384,73.58339577968432,2022-09-22
c1631,44.613622,16.069384,72.3822197513014,2022-09-23
c1631,44.613622,16.069384,72.41505127645725,2022-09-24
c1631,44.613622,16.069384,86.94978741489454,2022-09-25
c1631,44.613622,16.069384,93.9444038466746,2022-09-26
c1631,44.613622,16.069384,88.86632960356962,2022-09-27
c1631,44.613622,16.069384,81.72774029239146,2022-09-28
c1631,44.613622,16.069384,87.22237875242777,2022-09-29
c1631,44.613622,16.069384,84.73290122080053,2022-09-30
c1631,44.613622,16.069384,82.48563199483269,2022-10-01
c1631,44.613622,16.069384,79.08583965328788,2022-10-02
c1631,44.613622,16.069384,77.61395485987431,2022-10-03
c1631,44.613622,16.069384,69.29733790223726,2022-10-04
c1631,44.613622,16.069384,70.20088675142266,2022-10-05
c1631,44.613622,16.069384,82.6965282965335,2022-10-06
c1631,44.613622,16.069384,81.30711863691891,2022-10-07
c1631,44.613622,16.069384,74.30055365270645,2022-10-08
c1631,44.613622,16.069384,89.56617725613604,2022-10-09
c1631,44.613622,16.069384,85.93281534119619,2022-10-10
c1631,44.613622,16.069384,85.98036110098676,2022-10-11
c1631,44.613622,16.069384,84.12591062937115,2022-10-12
c1631,44.613622,16.069384,87.94602810082975,2022-10-13
c1631,44.613622,16.069384,85.52451008160143,2022-10-14
c1631,44.613622,16.069384,79.5948880834758,2022-10-15
c1631,44.613622,16.069384,80.48109408856342,2022-10-16
c1631,44.613622,16.069384,80.89948956340601,2022-10-17
c1631,44.613622,16.069384,80.36513653121885,2022-10-18
c1631,44.613622,16.069384,85.29965915738528,2022-10-19
c1631,44.613622,16.069384,81.35652687526367,2022-10-20
c1631,44.613622,16.069384,66.4233142048516,2022-10-21
c1631,44.613622,16.069384,66.24103121300035,2022-10-22
c1631,44.613622,16.069384,83.30274192347076,2022-10-23
c1631,44.613622,16.069384,78.60114857091992,2022-10-24
c1631,44.613622,16.069384,76.87416002853924,2022-10-25
c1631,44.613622,16.069384,81.55355004002371,2022-10-26
c1631,44.613622,16.069384,84.90074254739038,2022-10-27
c1631,44.613622,16.069384,79.76461383311909,2022-10-28
c1631,44.613622,16.069384,69.99011121356726,2022-10-29
c1631,44.613622,16.069384,62.605765071773725,2022-10-30
c1631,44.613622,16.069384,65.0388602506511,2022-10-31
c1631,44.613622,16.069384,62.02546802640015,2022-11-01
c1631,44.613622,16.069384,68.87945817583446,2022-11-02
c1631,44.613622,16.069384,79.51504960542518,2022-11-03
c1631,44.613622,16.069384,92.86696061904716,2022-11-04
c1631,44.613622,16.069384,99.47082121943647,2022-11-05
c1631,44.613622,16.069384,95.1973203598222,2022-11-06
c1631,44.613622,16.069384,87.66801497749834,2022-11-07
c1631,44.613622,16.069384,84.19865776797528,2022-11-08
c1631,44.613622,16.069384,87.803852788345,2022-11-09
c1631,44.613622,16.069384,92.83451833456932,2022-11-10
c1631,44.613622,16.069384,88.26733562951311,2022-11-11
c1631,44.613622,16.069384,83.61438676522265,2022-11-12
c1631,44.613622,16.069384,92.6574932422099,2022-11-13
c1631,44.613622,16.069384,97.17244365347378,2022-11-14
c1631,44.613622,16.069384,89.80095026827183,2022-11-15
c1631,44.613622,16.069384,97.82195776357165,2022-11-16
c1631,44.613622,16.069384,89.12542568586886,2022-11-17
c1631,44.613622,16.069384,97.39107621417268,2022-11-18
c1631,44.613622,16.069384,96.98667508929198,2022-11-19
c1631,44.613622,16.069384,96.539460543037,2022-11-20
c1631,44.613622,16.069384,84.35130564783995,2022-11-21
c1631,44.613622,16.069384,95.5145412383348,2022-11-22
c1631,44.613622,16.069384,91.79456018976916,2022-11-23
c1631,44.613622,16.069384,76.06046095914496,2022-11-24
c1631,44.613622,16.069384,73.63251269056809,2022-11-25
c1631,44.613622,16.069384,90.34687129399153,2022-11-26
c1631,44.613622,16.069384,91.04058539892948,2022-11-27
c1631,44.613622,16.069384,85.7910602210554,2022-11-28
c1631,44.613622,16.069384,88.53692481480743,2022-11-29
c1631,44.613622,16.069384,92.20117315701847,2022-11-30
c1631,44.613622,16.069384,93.02956065381196,2022-12-01
c1631,44.613622,16.069384,92.8864246677986,2022-12-02
c1631,44.613622,16.069384,97.36675040431976,2022-12-03
c1631,44.613622,16.069384,98.85441055179908,2022-12-04
c1631,44.613622,16.069384,90.75428709937624,2022-12-05
c1631,44.613622,16.069384,98.38437380345502,2022-12-06
c1631,44.613622,16.069384,99.10281392522248,2022-12-07
c1631,44.613622,16.069384,98.60731094851316,2022-12-08
c1631,44.613622,16.069384,97.9637246714606,2022-12-09
c1631,44.613622,16.069384,98.32412267087362,2022-12-10
c1631,44.613622,16.069384,83.49914661544695,2022-12-11
c1631,44.613622,16.069384,76.03511680975168,2022-12-12
c1631,44.613622,16.069384,77.35466255761193,2022-12-13
c1631,44.613622,16.069384,95.56171371591748,2022-12-14
c1631,44.613622,16.069384,94.19964649242628,2022-12-15
