cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,68.55869219610658,2021-08-21
c1778,45.514523,12.172527,73.56817499091532,2021-08-22
c1778,45.514523,12.172527,68.15093532394992,2021-08-23
c1778,45.514523,12.172527,60.43171489839296,2021-08-24
c1778,45.514523,12.172527,59.11342943397501,2021-08-25
c1778,45.514523,12.172527,70.52810788855648,2021-08-26
c1778,45.514523,12.172527,66.5424864417308,2021-08-27
c1778,45.514523,12.172527,58.815798209449824,2021-08-28
c1778,45.514523,12.172527,60.70925344387715,2021-08-29
c1778,45.514523,12.172527,78.5196801987314,2021-08-30
c1778,45.514523,12.172527,81.38056331614351,2021-08-31
c1778,45.514523,12.172527,67.31986670485533,2021-09-01
c1778,45.514523,12.172527,66.23272390176106,2021-09-02
c1778,45.514523,12.172527,64.12538957591674,2021-09-03
c1778,45.514523,12.172527,66.86565615985057,2021-09-04
c1778,45.514523,12.172527,60.10444746966982,2021-09-05
c1778,45.514523,12.172527,54.255440113090295,2021-09-06
c1778,45.514523,12.172527,55.76268752607494,2021-09-07
c1778,45.514523,12.172527,54.55610979773648,2021-09-08
c1778,45.514523,12.172527,57.17161238013835,2021-09-09
c1778,45.514523,12.172527,66.89330896160438,2021-09-10
c1778,45.514523,12.172527,73.13697710982566,2021-09-11
c1778,45.514523,12.172527,62.08892538457233,2021-09-12
c1778,45.514523,12.172527,66.74724505591351,2021-09-13
c1778,45.514523,12.172527,72.62636246577841,2021-09-14
c1778,45.514523,12.172527,74.88719761671068,2021-09-15
c1778,45.514523,12.172527,88.19802720559898,2021-09-16
c1778,45.514523,12.172527,82.90982168032613,2021-09-17
c1778,45.514523,12.172527,71.49020687436541,2021-09-18
c1778,45.514523,12.172527,81.30155885389392,2021-09-19
c1778,45.514523,12.172527,73.10801478190803,2021-09-20
c1778,45.514523,12.172527,64.56909377428863,2021-09-21
c1778,45.514523,12.172527,71.6285650529899,2021-09-22
c1778,45.514523,12.172527,71.74893638434814,2021-09-23
c1778,45.514523,12.172527,76.41773087378775,2021-09-24
c1778,45.514523,12.172527,83.25702515610617,2021-09-25
c1778,45.514523,12.172527,90.72153618143211,2021-09-26
c1778,45.514523,12.172527,83.35502732638366,2021-09-27
c1778,45.514523,12.172527,77.7050103831097,2021-09-28
c1778,45.514523,12.172527,78.29353884087128,2021-09-29
c1778,45.514523,12.172527,62.33710272140341,2021-09-30
c1778,45.514523,12.172527,62.37089354369283,2021-10-01
c1778,45.514523,12.172527,75.45108406523835,2021-10-02
c1778,45.514523,12.172527,80.460119627692,2021-10-03
c1778,45.514523,12.172527,88.76782698418393,2021-10-04
c1778,45.514523,12.172527,85.30690952247441,2021-10-05
c1778,45.514523,12.172527,80.22055128016697,2021-10-06
c1778,45.514523,12.172527,66.64192708494978,2021-10-07
c1778,45.514523,12.172527,65.10468572310776,2021-10-08
c1778,45.514523,12.172527,53.6415538269806,2021-10-09
c1778,45.514523,12.172527,59.83870403337337,2021-10-10
c1778,45.514523,12.172527,66.86181661900152,2021-10-11
c1778,45.514523,12.172527,81.05753550025237,2021-10-12
c1778,45.514523,12.172527,70.97465371647759,2021-10-13
c1778,45.514523,12.172527,68.54303509760146,2021-10-14
c1778,45.514523,12.172527,74.5407831540247,2021-10-15
c1778,45.514523,12.172527,72.30041620729108,2021-10-16
c1778,45.514523,12.172527,71.71599228262177,2021-10-17
c1778,45.514523,12.172527,77.69571415005001,2021-10-18
c1778,45.514523,12.172527,85.18441021420584,2021-10-19
c1778,45.514523,12.172527,85.7758841320987,2021-10-20
c1778,45.514523,12.172527,83.55268176511613,2021-10-21
c1778,45.514523,12.172527,87.77079944757108,2021-10-22
c1778,45.514523,12.172527,75.76018692331972,2021-10-23
c1778,45.514523,12.172527,63.758303721378695,2021-10-24
c1778,45.514523,12.172527,64.61158678580162,2021-10-25
c1778,45.514523,12.172527,67.48639453534251,2021-10-26
c1778,45.514523,12.172527,73.17081185773824,2021-10-27
c1778,45.514523,12.172527,75.19623723918487,2021-10-28
c1778,45.514523,12.172527,77.59112561595515,2021-10-29
c1778,45.514523,12.172527,77.65849107851028,2021-10-30
c1778,45.514523,12.172527,84.98733818866906,2021-10-31
c1778,45.514523,12.172527,92.29891322343008,2021-11-01
c1778,45.514523,12.172527,82.93309333365565,2021-11-02
c1778,45.514523,12.172527,87.22983626917825,2021-11-03
c1778,45.514523,12.172527,81.74957309073837,2021-11-04
c1778,45.514523,12.172527,70.59531812926672,2021-11-05
c1778,45.514523,12.172527,59.04302845875656,2021-11-06
c1778,45.514523,12.172527,68.20996209982411,2021-11-07
c1778,45.514523,12.172527,76.02586860646826,2021-11-08
c1778,45.514523,12.172527,62.6491006216367,2021-11-09
c1778,45.514523,12.172527,67.73358556018184,2021-11-10
c1778,45.514523,12.172527,81.56415966876969,2021-11-11
c1778,45.514523,12.172527,89.04392684578164,2021-11-12
c1778,45.514523,12.172527,92.38418896851226,2021-11-13
c1778,45.514523,12.172527,87.28233532112124,2021-11-14
c1778,45.514523,12.172527,71.6666577854127,2021-11-15
c1778,45.514523,12.172527,75.50628427646481,2021-11-16
c1778,45.514523,12.172527,84.15962082084714,2021-11-17
c1778,45.514523,12.172527,81.18750316582674,2021-11-18
c1778,45.514523,12.172527,86.02489523982698,2021-11-19
c1778,45.514523,12.172527,94.35389459871776,2021-11-20
c1778,45.514523,12.172527,92.96626002832537,2021-11-21
c1778,45.514523,12.172527,83.56770419752742,2021-11-22
c1778,45.514523,12.172527,67.61781763683031,2021-11-23
c1778,45.514523,12.172527,70.63724033087513,2021-11-24
c1778,45.514523,12.172527,75.7825286802908,2021-11-25
c1778,45.514523,12.172527,91.11972233063814,2021-11-26
c1778,45.514523,12.172527,86.98901659133536,2021-11-27
c1778,45.514523,12.172527,87.54319025661063,2021-11-28
c1778,45.514523,12.172527,73.65849557400045,2021-11-29
c1778,45.514523,12.172527,62.32032044424828,2021-11-30
c1778,45.514523,12.172527,74.23072556479711,2021-12-01
c1778,45.514523,12.172527,90.9318893445171,2021-12-02
c1778,45.514523,12.172527,71.28739128194678,2021-12-03
c1778,45.514523,12.172527,71.02613740668266,2021-12-04
c1778,45.514523,12.172527,82.30233769241809,2021-12-05
c1778,45.514523,12.172527,70.06724049708681,2021-12-06
c1778,45.514523,12.172527,74.08566061156138,2021-12-07
c1778,45.514523,12.172527,82.18890115722505,2021-12-08
c1778,45.514523,12.172527,89.52049005956866,2021-12-09
c1778,45.514523,12.172527,79.0498571991435,2021-12-10
c1778,45.514523,12.172527,72.70135424035313,2021-12-11
c1778,45.514523,12.172527,77.74330960073988,2021-12-12
c1778,45.514523,12.172527,79.10537604244074,2021-12-13
c1778,45.514523,12.172527,81.05930748534637,2021-12-14
c1778,45.514523,12.172527,84.69186994103241,2021-12-15
c1778,45.514523,12.172527,86.27146261635761,2021-12-16
c1778,45.514523,12.172527,85.33388156570408,2021-12-17
c1778,45.514523,12.172527,88.32833423823718,2021-12-18
c1778,45.514523,12.172527,92.6601827340414,2021-12-19
c1778,45.514523,12.172527,81.65813449808077,2021-12-20
c1778,45.514523,12.172527,75.36446442102279,2021-12-21
c1778,45.514523,12.172527,75.7660882253812,2021-12-22
c1778,45.514523,12.172527,85.24607157506102,2021-12-23
c1778,45.514523,12.172527,91.30779306550347,2021-12-24
c1778,45.514523,12.172527,86.779242435301,2021-12-25
c1778,45.514523,12.172527,88.82448818438246,2021-12-26
c1778,45.514523,12.172527,86.2539753590199,2021-12-27
c1778,45.514523,12.172527,90.34618348746253,2021-12-28
c1778,45.514523,12.172527,96.0628471023108,2021-12-29
c1778,45.514523,12.172527,90.72506990706027,2021-12-30
c1778,45.514523,12.172527,86.2732883278907,2021-12-31
c1778,45.514523,12.172527,90.42165178294871,2022-01-01
c1778,45.514523,12.172527,88.24619510049976,2022-01-02
c1778,45.514523,12.172527,95.81857611848108,2022-01-03
c1778,45.514523,12.172527,95.27106922186256,2022-01-04
c1778,45.514523,12.172527,90.79202730609316,2022-01-05
c1778,45.514523,12.172527,77.33373127515645,2022-01-06
c1778,45.514523,12.172527,62.42822371923503,2022-01-07
c1778,45.514523,12.172527,71.20837008093078,2022-01-08
c1778,45.514523,12.172527,74.98063865331758,2022-01-09
c1778,45.514523,12.172527,77.25304861000798,2022-01-10
c1778,45.514523,12.172527,70.90635778589252,2022-01-11
c1778,45.514523,12.172527,68.34740720277111,2022-01-12
c1778,45.514523,12.172527,73.83414996947373,2022-01-13
c1778,45.514523,12.172527,78.83208903386091,2022-01-14
c1778,45.514523,12.172527,80.94381213594795,2022-01-15
c1778,45.514523,12.172527,89.08628697099397,2022-01-16
c1778,45.514523,12.172527,88.56518073819443,2022-01-17
c1778,45.514523,12.172527,83.31047414284656,2022-01-18
c1778,45.514523,12.172527,92.59857847346288,2022-01-19
c1778,45.514523,12.172527,88.64808331918034,2022-01-20
c1778,45.514523,12.172527,71.99727982954631,2022-01-21
c1778,45.514523,12.172527,85.37097577771112,2022-01-22
c1778,45.514523,12.172527,86.0568954598792,2022-01-23
c1778,45.514523,12.172527,90.52869394331402,2022-01-24
c1778,45.514523,12.172527,86.18821936583097,2022-01-25
c1778,45.514523,12.172527,93.61333954218031,2022-01-26
c1778,45.514523,12.172527,92.52649608189692,2022-01-27
c1778,45.514523,12.172527,82.35826951807181,2022-01-28
c1778,45.514523,12.172527,73.56518432699957,2022-01-29
c1778,45.514523,12.172527,84.57514213532961,2022-01-30
c1778,45.514523,12.172527,88.35642956341363,2022-01-31
c1778,45.514523,12.172527,67.9918177330319,2022-02-01
c1778,45.514523,12.172527,82.98340505759555,2022-02-02
c1778,45.514523,12.172527,81.23972054943654,2022-02-03
c1778,45.514523,12.172527,82.99685254180199,2022-02-04
c1778,45.514523,12.172527,86.8987779573759,2022-02-05
c1778,45.514523,12.172527,93.05978532953804,2022-02-06
c1778,45.514523,12.172527,59.62525388400483,2022-02-07
c1778,45.514523,12.172527,66.11266489623898,2022-02-08
c1778,45.514523,12.172527,76.31107658183065,2022-02-09
c1778,45.514523,12.172527,87.0017262457912,2022-02-10
c1778,45.514523,12.172527,85.33897536718067,2022-02-11
c1778,45.514523,12.172527,55.93823891900509,2022-02-12
c1778,45.514523,12.172527,66.30252799765528,2022-02-13
c1778,45.514523,12.172527,77.70662414855636,2022-02-14
c1778,45.514523,12.172527,89.58523854790243,2022-02-15
c1778,45.514523,12.172527,87.28216222643056,2022-02-16
c1778,45.514523,12.172527,87.49646537491931,2022-02-17
c1778,45.514523,12.172527,86.62245643748294,2022-02-18
c1778,45.514523,12.172527,90.21639322869729,2022-02-19
c1778,45.514523,12.172527,82.61018687863185,2022-02-20
c1778,45.514523,12.172527,89.53553304783358,2022-02-21
c1778,45.514523,12.172527,76.41903265779189,2022-02-22
c1778,45.514523,12.172527,79.09303227301524,2022-02-23
c1778,45.514523,12.172527,80.49925101802917,2022-02-24
c1778,45.514523,12.172527,80.31423451715092,2022-02-25
c1778,45.514523,12.172527,54.865970298604424,2022-02-26
c1778,45.514523,12.172527,46.24838320558083,2022-02-27
c1778,45.514523,12.172527,57.210922911600946,2022-02-28
c1778,45.514523,12.172527,57.95844673512183,2022-03-01
c1778,45.514523,12.172527,68.92812178034687,2022-03-02
c1778,45.514523,12.172527,76.553296326342,2022-03-03
c1778,45.514523,12.172527,61.68558254391889,2022-03-04
c1778,45.514523,12.172527,53.02195961794238,2022-03-05
c1778,45.514523,12.172527,54.79569487180059,2022-03-06
c1778,45.514523,12.172527,60.65644028936003,2022-03-07
c1778,45.514523,12.172527,56.84567603758006,2022-03-08
c1778,45.514523,12.172527,65.86336913814685,2022-03-09
c1778,45.514523,12.172527,73.71544356698377,2022-03-10
c1778,45.514523,12.172527,65.82093874856533,2022-03-11
c1778,45.514523,12.172527,49.88791876938248,2022-03-12
c1778,45.514523,12.172527,64.21202317128669,2022-03-13
c1778,45.514523,12.172527,75.66830551137126,2022-03-14
c1778,45.514523,12.172527,82.99429349070982,2022-03-15
c1778,45.514523,12.172527,84.90177195581317,2022-03-16
c1778,45.514523,12.172527,69.28183325568575,2022-03-17
c1778,45.514523,12.172527,55.017303954540786,2022-03-18
c1778,45.514523,12.172527,56.32871192419103,2022-03-19
c1778,45.514523,12.172527,44.87946773166439,2022-03-20
c1778,45.514523,12.172527,47.75661748677401,2022-03-21
c1778,45.514523,12.172527,51.89924429294523,2022-03-22
c1778,45.514523,12.172527,54.4823904288153,2022-03-23
c1778,45.514523,12.172527,59.8660332741318,2022-03-24
c1778,45.514523,12.172527,63.30703867782275,2022-03-25
c1778,45.514523,12.172527,59.91029442450517,2022-03-26
c1778,45.514523,12.172527,63.21184772060489,2022-03-27
c1778,45.514523,12.172527,68.33618562620256,2022-03-28
c1778,45.514523,12.172527,81.13682184102021,2022-03-29
c1778,45.514523,12.172527,87.63866262868595,2022-03-30
c1778,45.514523,12.172527,87.5517669067086,2022-03-31
c1778,45.514523,12.172527,90.04571011145777,2022-04-01
c1778,45.514523,12.172527,70.63275742532694,2022-04-02
c1778,45.514523,12.172527,62.825695104255146,2022-04-03
c1778,45.514523,12.172527,70.75807588993135,2022-04-04
c1778,45.514523,12.172527,77.05208565835002,2022-04-05
c1778,45.514523,12.172527,77.32051565441046,2022-04-06
c1778,45.514523,12.172527,76.82640382260035,2022-04-07
c1778,45.514523,12.172527,81.89223887039512,2022-04-08
c1778,45.514523,12.172527,75.64270488175723,2022-04-09
c1778,45.514523,12.172527,60.57085988014923,2022-04-10
c1778,45.514523,12.172527,67.86123783142584,2022-04-11
c1778,45.514523,12.172527,76.35685982021545,2022-04-12
c1778,45.514523,12.172527,74.14393560036957,2022-04-13
c1778,45.514523,12.172527,70.54312540903977,2022-04-14
c1778,45.514523,12.172527,69.38713833025244,2022-04-15
c1778,45.514523,12.172527,73.81986683258985,2022-04-16
c1778,45.514523,12.172527,48.55742980744659,2022-04-17
c1778,45.514523,12.172527,53.202008494283525,2022-04-18
c1778,45.514523,12.172527,60.644400128875866,2022-04-19
c1778,45.514523,12.172527,62.234801714435,2022-04-20
c1778,45.514523,12.172527,70.86479844145876,2022-04-21
c1778,45.514523,12.172527,81.81016952739422,2022-04-22
c1778,45.514523,12.172527,83.29360138586985,2022-04-23
c1778,45.514523,12.172527,86.57807798429918,2022-04-24
c1778,45.514523,12.172527,82.92568572755691,2022-04-25
c1778,45.514523,12.172527,82.0005648559792,2022-04-26
c1778,45.514523,12.172527,69.39951496375224,2022-04-27
c1778,45.514523,12.172527,67.13374990136606,2022-04-28
c1778,45.514523,12.172527,57.06998361238573,2022-04-29
c1778,45.514523,12.172527,60.90873002951763,2022-04-30
c1778,45.514523,12.172527,66.27054063615584,2022-05-01
c1778,45.514523,12.172527,67.6872620276957,2022-05-02
c1778,45.514523,12.172527,66.53470615929128,2022-05-03
c1778,45.514523,12.172527,68.81442771093627,2022-05-04
c1778,45.514523,12.172527,77.561629793298,2022-05-05
c1778,45.514523,12.172527,84.41002514266773,2022-05-06
c1778,45.514523,12.172527,78.27078175148452,2022-05-07
c1778,45.514523,12.172527,64.55947322041449,2022-05-08
c1778,45.514523,12.172527,64.2801750980274,2022-05-09
c1778,45.514523,12.172527,66.59990536765645,2022-05-10
c1778,45.514523,12.172527,72.58137483296731,2022-05-11
c1778,45.514523,12.172527,74.98074538950702,2022-05-12
c1778,45.514523,12.172527,76.74099706662149,2022-05-13
c1778,45.514523,12.172527,73.75899477939475,2022-05-14
c1778,45.514523,12.172527,72.25875028865556,2022-05-15
c1778,45.514523,12.172527,77.33192664866066,2022-05-16
c1778,45.514523,12.172527,76.284609860557,2022-05-17
c1778,45.514523,12.172527,70.26037351926065,2022-05-18
c1778,45.514523,12.172527,59.27342720132384,2022-05-19
c1778,45.514523,12.172527,68.0557695189111,2022-05-20
c1778,45.514523,12.172527,69.57367160423622,2022-05-21
c1778,45.514523,12.172527,73.34314808689352,2022-05-22
c1778,45.514523,12.172527,85.31997862773699,2022-05-23
c1778,45.514523,12.172527,78.36626521487739,2022-05-24
c1778,45.514523,12.172527,77.1858009481889,2022-05-25
c1778,45.514523,12.172527,70.21819556582501,2022-05-26
c1778,45.514523,12.172527,72.08960050280292,2022-05-27
c1778,45.514523,12.172527,64.93839951731596,2022-05-28
c1778,45.514523,12.172527,62.391836150443545,2022-05-29
c1778,45.514523,12.172527,65.63400631166944,2022-05-30
c1778,45.514523,12.172527,68.70502992292973,2022-05-31
c1778,45.514523,12.172527,79.67220706779428,2022-06-01
c1778,45.514523,12.172527,77.68535477591996,2022-06-02
c1778,45.514523,12.172527,78.25822434419841,2022-06-03
c1778,45.514523,12.172527,77.21518009872176,2022-06-04
c1778,45.514523,12.172527,74.78270944736819,2022-06-05
c1778,45.514523,12.172527,64.34840931062199,2022-06-06
c1778,45.514523,12.172527,68.5191089422728,2022-06-07
c1778,45.514523,12.172527,57.57438236526733,2022-06-08
c1778,45.514523,12.172527,74.5156374856919,2022-06-09
c1778,45.514523,12.172527,56.7571665078847,2022-06-10
c1778,45.514523,12.172527,57.31236075363247,2022-06-11
c1778,45.514523,12.172527,62.98308258666795,2022-06-12
c1778,45.514523,12.172527,64.20843553786935,2022-06-13
c1778,45.514523,12.172527,55.259080610468544,2022-06-14
c1778,45.514523,12.172527,65.96255381215185,2022-06-15
c1778,45.514523,12.172527,70.56497002523982,2022-06-16
c1778,45.514523,12.172527,63.993145184628744,2022-06-17
c1778,45.514523,12.172527,57.279028503474514,2022-06-18
c1778,45.514523,12.172527,59.36996808954767,2022-06-19
c1778,45.514523,12.172527,68.26874861781135,2022-06-20
c1778,45.514523,12.172527,65.49948698991778,2022-06-21
c1778,45.514523,12.172527,67.92459943141861,2022-06-22
c1778,45.514523,12.172527,67.52648566621853,2022-06-23
c1778,45.514523,12.172527,71.5214384852522,2022-06-24
c1778,45.514523,12.172527,62.5998902507984,2022-06-25
c1778,45.514523,12.172527,65.1830465919772,2022-06-26
c1778,45.514523,12.172527,60.35896776240381,2022-06-27
c1778,45.514523,12.172527,64.06747074144302,2022-06-28
c1778,45.514523,12.172527,81.28279880209003,2022-06-29
c1778,45.514523,12.172527,73.17061199556218,2022-06-30
c1778,45.514523,12.172527,77.15321603080872,2022-07-01
c1778,45.514523,12.172527,61.02713339194984,2022-07-02
c1778,45.514523,12.172527,58.57569525448587,2022-07-03
c1778,45.514523,12.172527,62.53889429244913,2022-07-04
c1778,45.514523,12.172527,64.18330165546605,2022-07-05
c1778,45.514523,12.172527,54.53472506509222,2022-07-06
c1778,45.514523,12.172527,60.84955123409683,2022-07-07
c1778,45.514523,12.172527,59.72781818664988,2022-07-08
c1778,45.514523,12.172527,51.55517024883818,2022-07-09
c1778,45.514523,12.172527,51.94966387181842,2022-07-10
c1778,45.514523,12.172527,60.18016875721957,2022-07-11
c1778,45.514523,12.172527,63.70433566757167,2022-07-12
c1778,45.514523,12.172527,61.298179632391715,2022-07-13
c1778,45.514523,12.172527,58.878865112854456,2022-07-14
c1778,45.514523,12.172527,62.392600120713375,2022-07-15
c1778,45.514523,12.172527,55.68930899207232,2022-07-16
c1778,45.514523,12.172527,48.87834187865237,2022-07-17
c1778,45.514523,12.172527,49.30991983517896,2022-07-18
c1778,45.514523,12.172527,49.66215934351793,2022-07-19
c1778,45.514523,12.172527,53.19830336210904,2022-07-20
c1778,45.514523,12.172527,53.53068772886425,2022-07-21
c1778,45.514523,12.172527,57.40563507707933,2022-07-22
c1778,45.514523,12.172527,60.8753071174201,2022-07-23
c1778,45.514523,12.172527,55.18316496017736,2022-07-24
c1778,45.514523,12.172527,58.262477454681985,2022-07-25
c1778,45.514523,12.172527,61.24811958489317,2022-07-26
c1778,45.514523,12.172527,56.26671748094868,2022-07-27
c1778,45.514523,12.172527,54.7245235241044,2022-07-28
c1778,45.514523,12.172527,62.360310104200714,2022-07-29
c1778,45.514523,12.172527,67.21137155119541,2022-07-30
c1778,45.514523,12.172527,66.02963260572679,2022-07-31
c1778,45.514523,12.172527,70.19526382989018,2022-08-01
c1778,45.514523,12.172527,65.61030350005576,2022-08-02
c1778,45.514523,12.172527,58.39434275413837,2022-08-03
c1778,45.514523,12.172527,64.16072501072242,2022-08-04
c1778,45.514523,12.172527,63.71768678036714,2022-08-05
c1778,45.514523,12.172527,57.23646114838927,2022-08-06
c1778,45.514523,12.172527,67.61511931769576,2022-08-07
c1778,45.514523,12.172527,57.51121121958897,2022-08-08
c1778,45.514523,12.172527,54.73031505611075,2022-08-09
c1778,45.514523,12.172527,48.53173087984711,2022-08-10
c1778,45.514523,12.172527,46.09180993008523,2022-08-11
c1778,45.514523,12.172527,50.7664851328801,2022-08-12
c1778,45.514523,12.172527,53.889111562087784,2022-08-13
c1778,45.514523,12.172527,60.63978340609918,2022-08-14
c1778,45.514523,12.172527,68.74346828851047,2022-08-15
c1778,45.514523,12.172527,73.00450032444057,2022-08-16
c1778,45.514523,12.172527,79.31471259396004,2022-08-17
c1778,45.514523,12.172527,77.83667383833844,2022-08-18
c1778,45.514523,12.172527,72.66879165048955,2022-08-19
c1778,45.514523,12.172527,72.47020817198637,2022-08-20
c1778,45.514523,12.172527,69.37646235242066,2022-08-21
c1778,45.514523,12.172527,69.37387540631002,2022-08-22
c1778,45.514523,12.172527,77.94479311024826,2022-08-23
c1778,45.514523,12.172527,69.85429071282235,2022-08-24
c1778,45.514523,12.172527,67.37715795840906,2022-08-25
c1778,45.514523,12.172527,68.40772678958285,2022-08-26
c1778,45.514523,12.172527,71.75125355634047,2022-08-27
c1778,45.514523,12.172527,79.62451306055333,2022-08-28
c1778,45.514523,12.172527,72.10439914741941,2022-08-29
c1778,45.514523,12.172527,70.8477547212546,2022-08-30
c1778,45.514523,12.172527,74.74544262895243,2022-08-31
c1778,45.514523,12.172527,62.71998635331602,2022-09-01
c1778,45.514523,12.172527,60.786648117451456,2022-09-02
c1778,45.514523,12.172527,75.13804557063624,2022-09-03
c1778,45.514523,12.172527,77.28956976296689,2022-09-04
c1778,45.514523,12.172527,74.56553875950786,2022-09-05
c1778,45.514523,12.172527,76.84577555743658,2022-09-06
c1778,45.514523,12.172527,81.43834680010917,2022-09-07
c1778,45.514523,12.172527,82.37502810243667,2022-09-08
c1778,45.514523,12.172527,79.76235270652195,2022-09-09
c1778,45.514523,12.172527,67.11381467054304,2022-09-10
c1778,45.514523,12.172527,65.18570395921888,2022-09-11
c1778,45.514523,12.172527,71.73498683367542,2022-09-12
c1778,45.514523,12.172527,78.07164937718913,2022-09-13
c1778,45.514523,12.172527,79.33749389729795,2022-09-14
c1778,45.514523,12.172527,76.13915775746014,2022-09-15
c1778,45.514523,12.172527,78.95012689815988,2022-09-16
c1778,45.514523,12.172527,70.52870816621893,2022-09-17
c1778,45.514523,12.172527,65.29648256709142,2022-09-18
c1778,45.514523,12.172527,63.341995483753074,2022-09-19
c1778,45.514523,12.172527,58.852163709954546,2022-09-20
c1778,45.514523,12.172527,54.752440113921075,2022-09-21
c1778,45.514523,12.172527,61.853183244284295,2022-09-22
c1778,45.514523,12.172527,65.25627735443925,2022-09-23
c1778,45.514523,12.172527,77.33201213398942,2022-09-24
c1778,45.514523,12.172527,82.37381881754825,2022-09-25
c1778,45.514523,12.172527,82.55586661123192,2022-09-26
c1778,45.514523,12.172527,78.5829475986914,2022-09-27
c1778,45.514523,12.172527,77.37051770040449,2022-09-28
c1778,45.514523,12.172527,86.45871347681377,2022-09-29
c1778,45.514523,12.172527,87.58637127979054,2022-09-30
c1778,45.514523,12.172527,73.71334415884517,2022-10-01
c1778,45.514523,12.172527,79.21842861932302,2022-10-02
c1778,45.514523,12.172527,79.89053776035611,2022-10-03
c1778,45.514523,12.172527,80.71755368996776,2022-10-04
c1778,45.514523,12.172527,84.19456614686297,2022-10-05
c1778,45.514523,12.172527,84.47708075513916,2022-10-06
c1778,45.514523,12.172527,71.78647558831294,2022-10-07
c1778,45.514523,12.172527,83.22645062757384,2022-10-08
c1778,45.514523,12.172527,73.13562130630577,2022-10-09
c1778,45.514523,12.172527,67.95634018093442,2022-10-10
c1778,45.514523,12.172527,73.64544272166907,2022-10-11
c1778,45.514523,12.172527,70.69587037409077,2022-10-12
c1778,45.514523,12.172527,75.2285468391579,2022-10-13
c1778,45.514523,12.172527,76.85625793966256,2022-10-14
c1778,45.514523,12.172527,79.71151027204903,2022-10-15
c1778,45.514523,12.172527,82.9537261004225,2022-10-16
c1778,45.514523,12.172527,82.81048754676742,2022-10-17
c1778,45.514523,12.172527,84.75161303225427,2022-10-18
c1778,45.514523,12.172527,80.03514087941673,2022-10-19
c1778,45.514523,12.172527,80.01351834877522,2022-10-20
c1778,45.514523,12.172527,85.31126904023205,2022-10-21
c1778,45.514523,12.172527,88.20057629893239,2022-10-22
c1778,45.514523,12.172527,83.2895753270131,2022-10-23
c1778,45.514523,12.172527,88.93445914832232,2022-10-24
c1778,45.514523,12.172527,80.90321018823974,2022-10-25
c1778,45.514523,12.172527,82.98933937772964,2022-10-26
c1778,45.514523,12.172527,83.38762051981693,2022-10-27
c1778,45.514523,12.172527,83.28184677661342,2022-10-28
c1778,45.514523,12.172527,83.12559062777817,2022-10-29
c1778,45.514523,12.172527,81.85979240942798,2022-10-30
c1778,45.514523,12.172527,81.8220984135082,2022-10-31
c1778,45.514523,12.172527,86.62142666850369,2022-11-01
c1778,45.514523,12.172527,85.41659525915496,2022-11-02
c1778,45.514523,12.172527,89.13546081978289,2022-11-03
c1778,45.514523,12.172527,80.94004973596604,2022-11-04
c1778,45.514523,12.172527,62.00501076558158,2022-11-05
c1778,45.514523,12.172527,67.05390385276988,2022-11-06
c1778,45.514523,12.172527,74.20484553858604,2022-11-07
c1778,45.514523,12.172527,83.0371279654076,2022-11-08
c1778,45.514523,12.172527,83.31548104501258,2022-11-09
c1778,45.514523,12.172527,84.93801874692798,2022-11-10
c1778,45.514523,12.172527,82.60732702866412,2022-11-11
c1778,45.514523,12.172527,82.67671453823523,2022-11-12
c1778,45.514523,12.172527,70.36357020710041,2022-11-13
c1778,45.514523,12.172527,85.44380053090514,2022-11-14
c1778,45.514523,12.172527,87.97179166657395,2022-11-15
c1778,45.514523,12.172527,88.34884792815745,2022-11-16
c1778,45.514523,12.172527,88.72444530144233,2022-11-17
c1778,45.514523,12.172527,81.36424982338485,2022-11-18
c1778,45.514523,12.172527,75.44880236539716,2022-11-19
c1778,45.514523,12.172527,77.44009009783126,2022-11-20
c1778,45.514523,12.172527,83.65287514314637,2022-11-21
c1778,45.514523,12.172527,85.3471954003331,2022-11-22
c1778,45.514523,12.172527,78.6763878196606,2022-11-23
c1778,45.514523,12.172527,84.75560592431877,2022-11-24
c1778,45.514523,12.172527,78.72229112711082,2022-11-25
c1778,45.514523,12.172527,71.30490841264329,2022-11-26
c1778,45.514523,12.172527,73.31434518051672,2022-11-27
c1778,45.514523,12.172527,74.69751178357679,2022-11-28
c1778,45.514523,12.172527,76.12564965196115,2022-11-29
c1778,45.514523,12.172527,73.723513971343,2022-11-30
c1778,45.514523,12.172527,72.63699712100167,2022-12-01
c1778,45.514523,12.172527,81.15630321162146,2022-12-02
c1778,45.514523,12.172527,82.68726869034774,2022-12-03
c1778,45.514523,12.172527,88.8719530310599,2022-12-04
c1778,45.514523,12.172527,90.2292884774997,2022-12-05
c1778,45.514523,12.172527,89.16778992413508,2022-12-06
c1778,45.514523,12.172527,72.28100607799476,2022-12-07
c1778,45.514523,12.172527,73.56996608896918,2022-12-08
c1778,45.514523,12.172527,89.67121053289138,2022-12-09
c1778,45.514523,12.172527,89.14478975822563,2022-12-10
c1778,45.514523,12.172527,80.36629823470867,2022-12-11
c1778,45.514523,12.172527,68.55298660249676,2022-12-12
c1778,45.514523,12.172527,51.297497608467296,2022-12-13
c1778,45.514523,12.172527,63.7526614950052,2022-12-14
c1778,45.514523,12.172527,85.3081745802593,2022-12-15
