cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,69.8102238500703,2021-08-21
c1568,44.388396,9.174945,79.7921670953115,2021-08-22
c1568,44.388396,9.174945,83.21731203468626,2021-08-23
c1568,44.388396,9.174945,68.06374114329664,2021-08-24
c1568,44.388396,9.174945,66.90261122821985,2021-08-25
c1568,44.388396,9.174945,72.72754415951019,2021-08-26
c1568,44.388396,9.174945,83.22099296604145,2021-08-27
c1568,44.388396,9.174945,65.58567761015433,2021-08-28
c1568,44.388396,9.174945,65.94683790890198,2021-08-29
c1568,44.388396,9.174945,82.32461422437727,2021-08-30
c1568,44.388396,9.174945,80.97474797931567,2021-08-31
c1568,44.388396,9.174945,71.61114434521079,2021-09-01
c1568,44.388396,9.174945,66.57822964244161,2021-09-02
c1568,44.388396,9.174945,66.74030733232226,2021-09-03
c1568,44.388396,9.174945,70.18061595406431,2021-09-04
c1568,44.388396,9.174945,71.35204257903064,2021-09-05
c1568,44.388396,9.174945,63.85553965501659,2021-09-06
c1568,44.388396,9.174945,64.43420970610912,2021-09-07
c1568,44.388396,9.174945,68.03067735776122,2021-09-08
c1568,44.388396,9.174945,73.67062163234606,2021-09-09
c1568,44.388396,9.174945,68.37155879120651,2021-09-10
c1568,44.388396,9.174945,64.69219346852498,2021-09-11
c1568,44.388396,9.174945,73.30908197528615,2021-09-12
c1568,44.388396,9.174945,74.77860059125555,2021-09-13
c1568,44.388396,9.174945,83.53641779516205,2021-09-14
c1568,44.388396,9.174945,84.94241076180202,2021-09-15
c1568,44.388396,9.174945,91.66803956745365,2021-09-16
c1568,44.388396,9.174945,90.98966098215688,2021-09-17
c1568,44.388396,9.174945,92.99732743569676,2021-09-18
c1568,44.388396,9.174945,84.47787908409198,2021-09-19
c1568,44.388396,9.174945,69.27364946254124,2021-09-20
c1568,44.388396,9.174945,73.4361688114773,2021-09-21
c1568,44.388396,9.174945,69.56771706369754,2021-09-22
c1568,44.388396,9.174945,73.92813425958948,2021-09-23
c1568,44.388396,9.174945,78.9619095677378,2021-09-24
c1568,44.388396,9.174945,81.3287817360347,2021-09-25
c1568,44.388396,9.174945,88.87626241944683,2021-09-26
c1568,44.388396,9.174945,85.29191056214086,2021-09-27
c1568,44.388396,9.174945,76.48528205193232,2021-09-28
c1568,44.388396,9.174945,76.09241841877677,2021-09-29
c1568,44.388396,9.174945,73.06162530274788,2021-09-30
c1568,44.388396,9.174945,76.29384854622994,2021-10-01
c1568,44.388396,9.174945,82.0749539060038,2021-10-02
c1568,44.388396,9.174945,94.1512391537418,2021-10-03
c1568,44.388396,9.174945,96.1334799605387,2021-10-04
c1568,44.388396,9.174945,84.52442623712014,2021-10-05
c1568,44.388396,9.174945,69.30883496452307,2021-10-06
c1568,44.388396,9.174945,50.16768084529613,2021-10-07
c1568,44.388396,9.174945,59.30503858425221,2021-10-08
c1568,44.388396,9.174945,59.625274606255914,2021-10-09
c1568,44.388396,9.174945,58.65518574250144,2021-10-10
c1568,44.388396,9.174945,59.52564160706235,2021-10-11
c1568,44.388396,9.174945,73.1260097118212,2021-10-12
c1568,44.388396,9.174945,66.60020381214109,2021-10-13
c1568,44.388396,9.174945,56.7877211520916,2021-10-14
c1568,44.388396,9.174945,61.12303509608499,2021-10-15
c1568,44.388396,9.174945,65.17088726014188,2021-10-16
c1568,44.388396,9.174945,67.60305284238979,2021-10-17
c1568,44.388396,9.174945,72.01772581023653,2021-10-18
c1568,44.388396,9.174945,85.85579457292474,2021-10-19
c1568,44.388396,9.174945,84.91199381172338,2021-10-20
c1568,44.388396,9.174945,90.86669712558444,2021-10-21
c1568,44.388396,9.174945,83.36758281584845,2021-10-22
c1568,44.388396,9.174945,75.7858975055779,2021-10-23
c1568,44.388396,9.174945,68.25453662043276,2021-10-24
c1568,44.388396,9.174945,64.01792688267092,2021-10-25
c1568,44.388396,9.174945,63.862830431720425,2021-10-26
c1568,44.388396,9.174945,62.85774664526177,2021-10-27
c1568,44.388396,9.174945,65.36568003729974,2021-10-28
c1568,44.388396,9.174945,72.50737830019878,2021-10-29
c1568,44.388396,9.174945,86.44526733273902,2021-10-30
c1568,44.388396,9.174945,82.43970597031985,2021-10-31
c1568,44.388396,9.174945,91.62476860108622,2021-11-01
c1568,44.388396,9.174945,78.9708559503724,2021-11-02
c1568,44.388396,9.174945,91.04684558163608,2021-11-03
c1568,44.388396,9.174945,79.31872356977449,2021-11-04
c1568,44.388396,9.174945,68.60774292073786,2021-11-05
c1568,44.388396,9.174945,66.61178340196062,2021-11-06
c1568,44.388396,9.174945,71.17006623716675,2021-11-07
c1568,44.388396,9.174945,81.37137333177787,2021-11-08
c1568,44.388396,9.174945,76.23359567645241,2021-11-09
c1568,44.388396,9.174945,82.68651641226083,2021-11-10
c1568,44.388396,9.174945,82.30427289269461,2021-11-11
c1568,44.388396,9.174945,78.2455850725082,2021-11-12
c1568,44.388396,9.174945,91.98166951302188,2021-11-13
c1568,44.388396,9.174945,92.88177355033238,2021-11-14
c1568,44.388396,9.174945,87.22305784710497,2021-11-15
c1568,44.388396,9.174945,79.60236299349596,2021-11-16
c1568,44.388396,9.174945,81.16636409351074,2021-11-17
c1568,44.388396,9.174945,82.15847274596402,2021-11-18
c1568,44.388396,9.174945,77.3983132083497,2021-11-19
c1568,44.388396,9.174945,79.64819075704774,2021-11-20
c1568,44.388396,9.174945,89.05923276754834,2021-11-21
c1568,44.388396,9.174945,90.45785276514172,2021-11-22
c1568,44.388396,9.174945,73.817699001925,2021-11-23
c1568,44.388396,9.174945,61.364147344245374,2021-11-24
c1568,44.388396,9.174945,89.18775597515504,2021-11-25
c1568,44.388396,9.174945,84.98447259514506,2021-11-26
c1568,44.388396,9.174945,83.0310827257581,2021-11-27
c1568,44.388396,9.174945,66.01904841064315,2021-11-28
c1568,44.388396,9.174945,45.43948824590684,2021-11-29
c1568,44.388396,9.174945,52.31408690128514,2021-11-30
c1568,44.388396,9.174945,80.7604796622462,2021-12-01
c1568,44.388396,9.174945,83.3136173823298,2021-12-02
c1568,44.388396,9.174945,68.98162015795886,2021-12-03
c1568,44.388396,9.174945,77.52554521496894,2021-12-04
c1568,44.388396,9.174945,66.17168528021139,2021-12-05
c1568,44.388396,9.174945,60.92387642204044,2021-12-06
c1568,44.388396,9.174945,53.25018711385503,2021-12-07
c1568,44.388396,9.174945,91.30066062251235,2021-12-08
c1568,44.388396,9.174945,70.88088151312105,2021-12-09
c1568,44.388396,9.174945,81.58937798958739,2021-12-10
c1568,44.388396,9.174945,64.906664634934,2021-12-11
c1568,44.388396,9.174945,57.93379496757502,2021-12-12
c1568,44.388396,9.174945,73.97450573911469,2021-12-13
c1568,44.388396,9.174945,75.02647147794615,2021-12-14
c1568,44.388396,9.174945,67.0945885959389,2021-12-15
c1568,44.388396,9.174945,71.63785774966881,2021-12-16
c1568,44.388396,9.174945,70.3710156443066,2021-12-17
c1568,44.388396,9.174945,75.70652632331908,2021-12-18
c1568,44.388396,9.174945,78.47994898457772,2021-12-19
c1568,44.388396,9.174945,90.7439494969584,2021-12-20
c1568,44.388396,9.174945,87.24989446639529,2021-12-21
c1568,44.388396,9.174945,83.84169555451768,2021-12-22
c1568,44.388396,9.174945,88.24476359519035,2021-12-23
c1568,44.388396,9.174945,95.91687206782522,2021-12-24
c1568,44.388396,9.174945,96.76500828590264,2021-12-25
c1568,44.388396,9.174945,91.9099063584994,2021-12-26
c1568,44.388396,9.174945,93.96788939523644,2021-12-27
c1568,44.388396,9.174945,91.51695910808472,2021-12-28
c1568,44.388396,9.174945,83.21861455243405,2021-12-29
c1568,44.388396,9.174945,76.89639312286332,2021-12-30
c1568,44.388396,9.174945,75.72661320362897,2021-12-31
c1568,44.388396,9.174945,88.45477396472013,2022-01-01
c1568,44.388396,9.174945,93.42773288148412,2022-01-02
c1568,44.388396,9.174945,94.21121042821191,2022-01-03
c1568,44.388396,9.174945,94.74556081595313,2022-01-04
c1568,44.388396,9.174945,82.89407335988048,2022-01-05
c1568,44.388396,9.174945,63.98507686184258,2022-01-06
c1568,44.388396,9.174945,66.46390323797586,2022-01-07
c1568,44.388396,9.174945,64.07879434132921,2022-01-08
c1568,44.388396,9.174945,72.77837694819011,2022-01-09
c1568,44.388396,9.174945,61.20811835349876,2022-01-10
c1568,44.388396,9.174945,49.967000614755854,2022-01-11
c1568,44.388396,9.174945,50.240959201487,2022-01-12
c1568,44.388396,9.174945,46.17853730842056,2022-01-13
c1568,44.388396,9.174945,60.676518992337954,2022-01-14
c1568,44.388396,9.174945,77.26663270139274,2022-01-15
c1568,44.388396,9.174945,86.10342961299912,2022-01-16
c1568,44.388396,9.174945,72.15832033010098,2022-01-17
c1568,44.388396,9.174945,77.71448903476883,2022-01-18
c1568,44.388396,9.174945,79.02890921459874,2022-01-19
c1568,44.388396,9.174945,79.47510317289047,2022-01-20
c1568,44.388396,9.174945,63.44048795712854,2022-01-21
c1568,44.388396,9.174945,73.65941879289437,2022-01-22
c1568,44.388396,9.174945,81.98705995579813,2022-01-23
c1568,44.388396,9.174945,74.59053419672514,2022-01-24
c1568,44.388396,9.174945,77.37505819386308,2022-01-25
c1568,44.388396,9.174945,90.63411882267552,2022-01-26
c1568,44.388396,9.174945,86.40227948398245,2022-01-27
c1568,44.388396,9.174945,62.2271661736107,2022-01-28
c1568,44.388396,9.174945,68.20416925824124,2022-01-29
c1568,44.388396,9.174945,90.13062517852012,2022-01-30
c1568,44.388396,9.174945,70.68556977557053,2022-01-31
c1568,44.388396,9.174945,39.22678653627592,2022-02-01
c1568,44.388396,9.174945,61.56466480383338,2022-02-02
c1568,44.388396,9.174945,73.8686785130217,2022-02-03
c1568,44.388396,9.174945,89.13180149710004,2022-02-04
c1568,44.388396,9.174945,81.47330367372447,2022-02-05
c1568,44.388396,9.174945,86.57254237261415,2022-02-06
c1568,44.388396,9.174945,54.45187621958429,2022-02-07
c1568,44.388396,9.174945,58.2162777803121,2022-02-08
c1568,44.388396,9.174945,86.15643344942075,2022-02-09
c1568,44.388396,9.174945,86.12214540140839,2022-02-10
c1568,44.388396,9.174945,86.69835766367008,2022-02-11
c1568,44.388396,9.174945,63.19872601959194,2022-02-12
c1568,44.388396,9.174945,64.83689824565934,2022-02-13
c1568,44.388396,9.174945,92.20628853983776,2022-02-14
c1568,44.388396,9.174945,84.15550401073712,2022-02-15
c1568,44.388396,9.174945,78.46990457441744,2022-02-16
c1568,44.388396,9.174945,88.84739218635366,2022-02-17
c1568,44.388396,9.174945,91.88272868898687,2022-02-18
c1568,44.388396,9.174945,94.88765258804862,2022-02-19
c1568,44.388396,9.174945,87.1767049103803,2022-02-20
c1568,44.388396,9.174945,66.5610991838678,2022-02-21
c1568,44.388396,9.174945,47.76533085046924,2022-02-22
c1568,44.388396,9.174945,62.537133634374754,2022-02-23
c1568,44.388396,9.174945,66.07521501642417,2022-02-24
c1568,44.388396,9.174945,65.78063049205007,2022-02-25
c1568,44.388396,9.174945,50.579163992059755,2022-02-26
c1568,44.388396,9.174945,42.36286292136399,2022-02-27
c1568,44.388396,9.174945,54.670390840512454,2022-02-28
c1568,44.388396,9.174945,51.71681092694337,2022-03-01
c1568,44.388396,9.174945,61.74611223286142,2022-03-02
c1568,44.388396,9.174945,79.65664360654793,2022-03-03
c1568,44.388396,9.174945,73.36741198155751,2022-03-04
c1568,44.388396,9.174945,52.58756128997556,2022-03-05
c1568,44.388396,9.174945,51.817316160534595,2022-03-06
c1568,44.388396,9.174945,53.47579542568821,2022-03-07
c1568,44.388396,9.174945,66.07224856207627,2022-03-08
c1568,44.388396,9.174945,62.67530174859084,2022-03-09
c1568,44.388396,9.174945,76.25841694335043,2022-03-10
c1568,44.388396,9.174945,69.47127056785824,2022-03-11
c1568,44.388396,9.174945,64.19361047061881,2022-03-12
c1568,44.388396,9.174945,66.15967689256935,2022-03-13
c1568,44.388396,9.174945,79.3996657367848,2022-03-14
c1568,44.388396,9.174945,77.91893978226881,2022-03-15
c1568,44.388396,9.174945,89.81729796315278,2022-03-16
c1568,44.388396,9.174945,76.62880091046992,2022-03-17
c1568,44.388396,9.174945,60.22784856767723,2022-03-18
c1568,44.388396,9.174945,55.47934799509463,2022-03-19
c1568,44.388396,9.174945,56.70530327370179,2022-03-20
c1568,44.388396,9.174945,48.438555264432544,2022-03-21
c1568,44.388396,9.174945,50.26172412710494,2022-03-22
c1568,44.388396,9.174945,52.85800950437399,2022-03-23
c1568,44.388396,9.174945,55.84449140914599,2022-03-24
c1568,44.388396,9.174945,54.09702674681593,2022-03-25
c1568,44.388396,9.174945,51.67231558635617,2022-03-26
c1568,44.388396,9.174945,49.6478373324055,2022-03-27
c1568,44.388396,9.174945,43.619786731500454,2022-03-28
c1568,44.388396,9.174945,67.37433393176983,2022-03-29
c1568,44.388396,9.174945,88.48201605580981,2022-03-30
c1568,44.388396,9.174945,82.4847768603896,2022-03-31
c1568,44.388396,9.174945,79.95148803947875,2022-04-01
c1568,44.388396,9.174945,64.58940079973452,2022-04-02
c1568,44.388396,9.174945,63.659843553895755,2022-04-03
c1568,44.388396,9.174945,71.54288155181713,2022-04-04
c1568,44.388396,9.174945,67.50812593887476,2022-04-05
c1568,44.388396,9.174945,73.8085660650419,2022-04-06
c1568,44.388396,9.174945,81.77211493355823,2022-04-07
c1568,44.388396,9.174945,86.80697347402075,2022-04-08
c1568,44.388396,9.174945,53.56447847091635,2022-04-09
c1568,44.388396,9.174945,52.90219788772832,2022-04-10
c1568,44.388396,9.174945,57.00347581030288,2022-04-11
c1568,44.388396,9.174945,62.198962216992605,2022-04-12
c1568,44.388396,9.174945,65.51841033456476,2022-04-13
c1568,44.388396,9.174945,57.42591012363172,2022-04-14
c1568,44.388396,9.174945,60.46647085576153,2022-04-15
c1568,44.388396,9.174945,54.77538042265579,2022-04-16
c1568,44.388396,9.174945,47.91916425259257,2022-04-17
c1568,44.388396,9.174945,58.73213856387943,2022-04-18
c1568,44.388396,9.174945,76.96098610915863,2022-04-19
c1568,44.388396,9.174945,75.89973322816154,2022-04-20
c1568,44.388396,9.174945,83.64955766824407,2022-04-21
c1568,44.388396,9.174945,83.70490134500946,2022-04-22
c1568,44.388396,9.174945,93.06893123556917,2022-04-23
c1568,44.388396,9.174945,91.40560066006368,2022-04-24
c1568,44.388396,9.174945,87.03713388337076,2022-04-25
c1568,44.388396,9.174945,93.30057390079872,2022-04-26
c1568,44.388396,9.174945,76.73729341455424,2022-04-27
c1568,44.388396,9.174945,67.09165988833841,2022-04-28
c1568,44.388396,9.174945,62.07979466734963,2022-04-29
c1568,44.388396,9.174945,65.29519539663549,2022-04-30
c1568,44.388396,9.174945,75.97411569855579,2022-05-01
c1568,44.388396,9.174945,76.58932040677097,2022-05-02
c1568,44.388396,9.174945,74.41701733786495,2022-05-03
c1568,44.388396,9.174945,80.11532654179999,2022-05-04
c1568,44.388396,9.174945,83.03459389733581,2022-05-05
c1568,44.388396,9.174945,85.66099807002878,2022-05-06
c1568,44.388396,9.174945,75.04919433859142,2022-05-07
c1568,44.388396,9.174945,80.29631441946024,2022-05-08
c1568,44.388396,9.174945,73.49312571026863,2022-05-09
c1568,44.388396,9.174945,74.72794740924701,2022-05-10
c1568,44.388396,9.174945,76.44974252793484,2022-05-11
c1568,44.388396,9.174945,80.54041817348414,2022-05-12
c1568,44.388396,9.174945,76.3760998794965,2022-05-13
c1568,44.388396,9.174945,79.53287714295043,2022-05-14
c1568,44.388396,9.174945,83.43706445763361,2022-05-15
c1568,44.388396,9.174945,73.24992237061394,2022-05-16
c1568,44.388396,9.174945,79.19677373061346,2022-05-17
c1568,44.388396,9.174945,72.24309743693101,2022-05-18
c1568,44.388396,9.174945,79.93397387932814,2022-05-19
c1568,44.388396,9.174945,76.78394815238919,2022-05-20
c1568,44.388396,9.174945,85.85449157136418,2022-05-21
c1568,44.388396,9.174945,87.45886980513595,2022-05-22
c1568,44.388396,9.174945,80.78465452107896,2022-05-23
c1568,44.388396,9.174945,87.68277875650998,2022-05-24
c1568,44.388396,9.174945,81.78272864079555,2022-05-25
c1568,44.388396,9.174945,76.62861437943712,2022-05-26
c1568,44.388396,9.174945,64.2546406102328,2022-05-27
c1568,44.388396,9.174945,64.89940782149714,2022-05-28
c1568,44.388396,9.174945,73.92795362522004,2022-05-29
c1568,44.388396,9.174945,76.29513554131165,2022-05-30
c1568,44.388396,9.174945,73.72902596373606,2022-05-31
c1568,44.388396,9.174945,80.50659152893085,2022-06-01
c1568,44.388396,9.174945,71.75499497840582,2022-06-02
c1568,44.388396,9.174945,69.66242402043261,2022-06-03
c1568,44.388396,9.174945,69.52903783115023,2022-06-04
c1568,44.388396,9.174945,81.89223853322976,2022-06-05
c1568,44.388396,9.174945,86.8483377837748,2022-06-06
c1568,44.388396,9.174945,82.14313418917325,2022-06-07
c1568,44.388396,9.174945,78.08798034740397,2022-06-08
c1568,44.388396,9.174945,49.799650587202315,2022-06-09
c1568,44.388396,9.174945,48.16005860570594,2022-06-10
c1568,44.388396,9.174945,60.373449173825946,2022-06-11
c1568,44.388396,9.174945,60.972587970459344,2022-06-12
c1568,44.388396,9.174945,65.7279482306481,2022-06-13
c1568,44.388396,9.174945,66.61068947083261,2022-06-14
c1568,44.388396,9.174945,74.09973830491171,2022-06-15
c1568,44.388396,9.174945,73.53181916727137,2022-06-16
c1568,44.388396,9.174945,66.1990812063888,2022-06-17
c1568,44.388396,9.174945,71.75692342951284,2022-06-18
c1568,44.388396,9.174945,61.794990905978146,2022-06-19
c1568,44.388396,9.174945,76.74775579997892,2022-06-20
c1568,44.388396,9.174945,79.02853859155752,2022-06-21
c1568,44.388396,9.174945,77.43437739987785,2022-06-22
c1568,44.388396,9.174945,86.3828193840036,2022-06-23
c1568,44.388396,9.174945,89.15816455137835,2022-06-24
c1568,44.388396,9.174945,76.96657801902481,2022-06-25
c1568,44.388396,9.174945,60.93010500352503,2022-06-26
c1568,44.388396,9.174945,64.81679030540111,2022-06-27
c1568,44.388396,9.174945,83.48816740824458,2022-06-28
c1568,44.388396,9.174945,81.21094135771085,2022-06-29
c1568,44.388396,9.174945,71.48143138734237,2022-06-30
c1568,44.388396,9.174945,67.51452179714128,2022-07-01
c1568,44.388396,9.174945,63.623110938945274,2022-07-02
c1568,44.388396,9.174945,57.21832282324169,2022-07-03
c1568,44.388396,9.174945,66.61531102480323,2022-07-04
c1568,44.388396,9.174945,69.88891261655795,2022-07-05
c1568,44.388396,9.174945,72.92870806890377,2022-07-06
c1568,44.388396,9.174945,66.73119620418564,2022-07-07
c1568,44.388396,9.174945,58.90645870473412,2022-07-08
c1568,44.388396,9.174945,70.21104753094407,2022-07-09
c1568,44.388396,9.174945,75.85618536007782,2022-07-10
c1568,44.388396,9.174945,71.80887226293125,2022-07-11
c1568,44.388396,9.174945,67.2375276679097,2022-07-12
c1568,44.388396,9.174945,68.64998152761702,2022-07-13
c1568,44.388396,9.174945,62.185714790571886,2022-07-14
c1568,44.388396,9.174945,75.7799915579965,2022-07-15
c1568,44.388396,9.174945,79.93932137540386,2022-07-16
c1568,44.388396,9.174945,72.11749976878943,2022-07-17
c1568,44.388396,9.174945,63.4985943206958,2022-07-18
c1568,44.388396,9.174945,60.38727597828806,2022-07-19
c1568,44.388396,9.174945,63.47185462798632,2022-07-20
c1568,44.388396,9.174945,74.16992306243368,2022-07-21
c1568,44.388396,9.174945,70.74495841726657,2022-07-22
c1568,44.388396,9.174945,83.09263579950722,2022-07-23
c1568,44.388396,9.174945,83.93644998192454,2022-07-24
c1568,44.388396,9.174945,83.278271379705,2022-07-25
c1568,44.388396,9.174945,83.42344531325574,2022-07-26
c1568,44.388396,9.174945,78.26459945957622,2022-07-27
c1568,44.388396,9.174945,73.69322769809378,2022-07-28
c1568,44.388396,9.174945,81.93826340564475,2022-07-29
c1568,44.388396,9.174945,61.05685187942949,2022-07-30
c1568,44.388396,9.174945,57.825291928602915,2022-07-31
c1568,44.388396,9.174945,55.644796179473346,2022-08-01
c1568,44.388396,9.174945,60.02109084623393,2022-08-02
c1568,44.388396,9.174945,61.626575663526395,2022-08-03
c1568,44.388396,9.174945,55.73625996353996,2022-08-04
c1568,44.388396,9.174945,57.244581376564,2022-08-05
c1568,44.388396,9.174945,72.00685844773466,2022-08-06
c1568,44.388396,9.174945,75.465731324726,2022-08-07
c1568,44.388396,9.174945,67.5909634832796,2022-08-08
c1568,44.388396,9.174945,65.2733019723729,2022-08-09
c1568,44.388396,9.174945,59.382565352879986,2022-08-10
c1568,44.388396,9.174945,61.67802612891834,2022-08-11
c1568,44.388396,9.174945,75.56484910623819,2022-08-12
c1568,44.388396,9.174945,68.65818095804919,2022-08-13
c1568,44.388396,9.174945,58.11361925770907,2022-08-14
c1568,44.388396,9.174945,80.61490859865691,2022-08-15
c1568,44.388396,9.174945,85.26818554518671,2022-08-16
c1568,44.388396,9.174945,72.71614511624423,2022-08-17
c1568,44.388396,9.174945,81.21223219444218,2022-08-18
c1568,44.388396,9.174945,78.8939555590478,2022-08-19
c1568,44.388396,9.174945,70.48622194508447,2022-08-20
c1568,44.388396,9.174945,74.72143002530646,2022-08-21
c1568,44.388396,9.174945,74.51647580487464,2022-08-22
c1568,44.388396,9.174945,69.02991659157613,2022-08-23
c1568,44.388396,9.174945,67.74430505329676,2022-08-24
c1568,44.388396,9.174945,69.59852925338505,2022-08-25
c1568,44.388396,9.174945,74.22031144067017,2022-08-26
c1568,44.388396,9.174945,79.35938472538965,2022-08-27
c1568,44.388396,9.174945,82.72694504357756,2022-08-28
c1568,44.388396,9.174945,70.26022833343079,2022-08-29
c1568,44.388396,9.174945,85.40182115256212,2022-08-30
c1568,44.388396,9.174945,87.49465614017407,2022-08-31
c1568,44.388396,9.174945,77.36939049052648,2022-09-01
c1568,44.388396,9.174945,75.98217374221747,2022-09-02
c1568,44.388396,9.174945,81.32164539723644,2022-09-03
c1568,44.388396,9.174945,80.25310506139321,2022-09-04
c1568,44.388396,9.174945,73.53896772349256,2022-09-05
c1568,44.388396,9.174945,75.77746205716592,2022-09-06
c1568,44.388396,9.174945,83.9964242168305,2022-09-07
c1568,44.388396,9.174945,87.37892453695652,2022-09-08
c1568,44.388396,9.174945,77.5980042136048,2022-09-09
c1568,44.388396,9.174945,76.78267528008,2022-09-10
c1568,44.388396,9.174945,74.49642911819548,2022-09-11
c1568,44.388396,9.174945,76.69989966239324,2022-09-12
c1568,44.388396,9.174945,77.36710558401889,2022-09-13
c1568,44.388396,9.174945,89.20026112026765,2022-09-14
c1568,44.388396,9.174945,91.33043678812862,2022-09-15
c1568,44.388396,9.174945,82.80850472574872,2022-09-16
c1568,44.388396,9.174945,58.947850684253815,2022-09-17
c1568,44.388396,9.174945,57.12031429100041,2022-09-18
c1568,44.388396,9.174945,67.46228355029733,2022-09-19
c1568,44.388396,9.174945,58.472429292637514,2022-09-20
c1568,44.388396,9.174945,64.91165829929042,2022-09-21
c1568,44.388396,9.174945,56.17334681096123,2022-09-22
c1568,44.388396,9.174945,67.99315947330199,2022-09-23
c1568,44.388396,9.174945,80.39386288184477,2022-09-24
c1568,44.388396,9.174945,79.3514377183322,2022-09-25
c1568,44.388396,9.174945,79.57925843515423,2022-09-26
c1568,44.388396,9.174945,70.44202134733885,2022-09-27
c1568,44.388396,9.174945,75.12266186642474,2022-09-28
c1568,44.388396,9.174945,79.31382434816359,2022-09-29
c1568,44.388396,9.174945,88.78106324077358,2022-09-30
c1568,44.388396,9.174945,83.09399562020968,2022-10-01
c1568,44.388396,9.174945,83.7939241338728,2022-10-02
c1568,44.388396,9.174945,75.53565874569072,2022-10-03
c1568,44.388396,9.174945,75.79668278187893,2022-10-04
c1568,44.388396,9.174945,76.992908070431,2022-10-05
c1568,44.388396,9.174945,72.10120001006464,2022-10-06
c1568,44.388396,9.174945,76.69247821651797,2022-10-07
c1568,44.388396,9.174945,75.03593842538034,2022-10-08
c1568,44.388396,9.174945,85.98225646146747,2022-10-09
c1568,44.388396,9.174945,85.91334559918964,2022-10-10
c1568,44.388396,9.174945,80.78716804771351,2022-10-11
c1568,44.388396,9.174945,77.27152448352892,2022-10-12
c1568,44.388396,9.174945,77.69028655509202,2022-10-13
c1568,44.388396,9.174945,80.7484567856443,2022-10-14
c1568,44.388396,9.174945,88.10457638429413,2022-10-15
c1568,44.388396,9.174945,85.02147162766376,2022-10-16
c1568,44.388396,9.174945,80.27635210690948,2022-10-17
c1568,44.388396,9.174945,84.52995456221433,2022-10-18
c1568,44.388396,9.174945,80.95848561788387,2022-10-19
c1568,44.388396,9.174945,70.69094566351617,2022-10-20
c1568,44.388396,9.174945,89.39247546029921,2022-10-21
c1568,44.388396,9.174945,97.2579372775334,2022-10-22
c1568,44.388396,9.174945,94.45252342564726,2022-10-23
c1568,44.388396,9.174945,95.4708191426826,2022-10-24
c1568,44.388396,9.174945,91.42846746701456,2022-10-25
c1568,44.388396,9.174945,88.79757492025986,2022-10-26
c1568,44.388396,9.174945,80.98640437246065,2022-10-27
c1568,44.388396,9.174945,80.21891074384828,2022-10-28
c1568,44.388396,9.174945,64.41305868660206,2022-10-29
c1568,44.388396,9.174945,64.94024510876802,2022-10-30
c1568,44.388396,9.174945,72.08917040789031,2022-10-31
c1568,44.388396,9.174945,87.5568571247505,2022-11-01
c1568,44.388396,9.174945,92.56164360157108,2022-11-02
c1568,44.388396,9.174945,91.32918661361848,2022-11-03
c1568,44.388396,9.174945,81.16623112439812,2022-11-04
c1568,44.388396,9.174945,60.37888206415221,2022-11-05
c1568,44.388396,9.174945,59.72362640006814,2022-11-06
c1568,44.388396,9.174945,70.83932440889318,2022-11-07
c1568,44.388396,9.174945,87.31617300280821,2022-11-08
c1568,44.388396,9.174945,93.77726995126731,2022-11-09
c1568,44.388396,9.174945,86.56194896195336,2022-11-10
c1568,44.388396,9.174945,79.77823902319402,2022-11-11
c1568,44.388396,9.174945,63.56004154742567,2022-11-12
c1568,44.388396,9.174945,67.1621484845477,2022-11-13
c1568,44.388396,9.174945,78.59339900764361,2022-11-14
c1568,44.388396,9.174945,90.46509936974202,2022-11-15
c1568,44.388396,9.174945,83.60183370446016,2022-11-16
c1568,44.388396,9.174945,83.5879292082931,2022-11-17
c1568,44.388396,9.174945,76.95961431850913,2022-11-18
c1568,44.388396,9.174945,79.29634098174921,2022-11-19
c1568,44.388396,9.174945,64.76925396774342,2022-11-20
c1568,44.388396,9.174945,72.99508657643734,2022-11-21
c1568,44.388396,9.174945,77.09941597542101,2022-11-22
c1568,44.388396,9.174945,72.58937352838981,2022-11-23
c1568,44.388396,9.174945,73.5920448391726,2022-11-24
c1568,44.388396,9.174945,85.87004220530845,2022-11-25
c1568,44.388396,9.174945,73.34503488615324,2022-11-26
c1568,44.388396,9.174945,71.82872466879586,2022-11-27
c1568,44.388396,9.174945,83.4089414350971,2022-11-28
c1568,44.388396,9.174945,87.63868667574,2022-11-29
c1568,44.388396,9.174945,75.54066739261418,2022-11-30
c1568,44.388396,9.174945,71.11349074578958,2022-12-01
c1568,44.388396,9.174945,74.13776338414993,2022-12-02
c1568,44.388396,9.174945,91.71572541606244,2022-12-03
c1568,44.388396,9.174945,87.66905375513143,2022-12-04
c1568,44.388396,9.174945,88.06536336669542,2022-12-05
c1568,44.388396,9.174945,84.05983361686867,2022-12-06
c1568,44.388396,9.174945,84.18725794886822,2022-12-07
c1568,44.388396,9.174945,85.5218379286022,2022-12-08
c1568,44.388396,9.174945,95.39676240672904,2022-12-09
c1568,44.388396,9.174945,85.24791230923054,2022-12-10
c1568,44.388396,9.174945,65.41590732921132,2022-12-11
c1568,44.388396,9.174945,66.11872204809134,2022-12-12
c1568,44.388396,9.174945,78.89452471906651,2022-12-13
c1568,44.388396,9.174945,77.4705237233565,2022-12-14
c1568,44.388396,9.174945,94.41093819048996,2022-12-15
