cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,80.48884326184245,2022-12-16
c0911,40.559568,16.069384,84.07633735153051,2022-12-17
c0911,40.559568,16.069384,87.72274454418832,2022-12-18
c0911,40.559568,16.069384,85.58612349816237,2022-12-19
c0911,40.559568,16.069384,73.45257403578137,2022-12-20
c0911,40.559568,16.069384,80.70863628188985,2022-12-21
c0911,40.559568,16.069384,86.25920739424805,2022-12-22
c0911,40.559568,16.069384,85.86563454514958,2022-12-23
c0911,40.559568,16.069384,88.91588361009407,2022-12-24
c0911,40.559568,16.069384,88.32656641815873,2022-12-25
c0911,40.559568,16.069384,85.81953170051536,2022-12-26
c0911,40.559568,16.069384,82.04522912173235,2022-12-27
c0911,40.559568,16.069384,86.48100690404556,2022-12-28
c0911,40.559568,16.069384,80.60709677243408,2022-12-29
c0911,40.559568,16.069384,78.14871919363112,2022-12-30
c0911,40.559568,16.069384,83.81453995398162,2022-12-31
c0911,40.559568,16.069384,78.9525839571657,2023-01-01
c0911,40.559568,16.069384,81.47644471871135,2023-01-02
c0911,40.559568,16.069384,84.97771273294467,2023-01-03
c0911,40.559568,16.069384,85.68228874516033,2023-01-04
c0911,40.559568,16.069384,83.87733770391233,2023-01-05
c0911,40.559568,16.069384,86.79796680709075,2023-01-06
c0911,40.559568,16.069384,83.7917837126453,2023-01-07
c0911,40.559568,16.069384,86.34668562648669,2023-01-08
c0911,40.559568,16.069384,90.22585909832524,2023-01-09
c0911,40.559568,16.069384,85.52411904947712,2023-01-10
c0911,40.559568,16.069384,65.58254288695849,2023-01-11
c0911,40.559568,16.069384,72.99053101120484,2023-01-12
c0911,40.559568,16.069384,81.22317214349263,2023-01-13
c0911,40.559568,16.069384,85.91078121760052,2023-01-14
c0911,40.559568,16.069384,79.93261379847132,2023-01-15
c0911,40.559568,16.069384,85.69145897393442,2023-01-16
c0911,40.559568,16.069384,87.36707023295783,2023-01-17
c0911,40.559568,16.069384,77.65895794332005,2023-01-18
c0911,40.559568,16.069384,76.47336598737351,2023-01-19
c0911,40.559568,16.069384,84.8099207290192,2023-01-20
c0911,40.559568,16.069384,90.05421394605825,2023-01-21
c0911,40.559568,16.069384,89.96946594641372,2023-01-22
c0911,40.559568,16.069384,82.53997358357512,2023-01-23
c0911,40.559568,16.069384,78.85535008035096,2023-01-24
c0911,40.559568,16.069384,95.3322600575,2023-01-25
c0911,40.559568,16.069384,98.93749572872282,2023-01-26
c0911,40.559568,16.069384,94.86117966243644,2023-01-27
c0911,40.559568,16.069384,86.10683781219564,2023-01-28
c0911,40.559568,16.069384,80.67220684159462,2023-01-29
c0911,40.559568,16.069384,76.82923029970563,2023-01-30
c0911,40.559568,16.069384,68.58452682402525,2023-01-31
c0911,40.559568,16.069384,69.3998416793873,2023-02-01
c0911,40.559568,16.069384,74.62436100815937,2023-02-02
c0911,40.559568,16.069384,72.71761007912598,2023-02-03
c0911,40.559568,16.069384,69.61670948329856,2023-02-04
c0911,40.559568,16.069384,59.74331022572024,2023-02-05
c0911,40.559568,16.069384,63.38147046023717,2023-02-06
c0911,40.559568,16.069384,64.67146327893657,2023-02-07
c0911,40.559568,16.069384,65.69050021554017,2023-02-08
c0911,40.559568,16.069384,78.0479732683119,2023-02-09
c0911,40.559568,16.069384,80.92010054975901,2023-02-10
c0911,40.559568,16.069384,77.31605636223719,2023-02-11
c0911,40.559568,16.069384,68.57517038303607,2023-02-12
c0911,40.559568,16.069384,75.26624987800199,2023-02-13
c0911,40.559568,16.069384,68.8860483428398,2023-02-14
c0911,40.559568,16.069384,61.069914372419476,2023-02-15
c0911,40.559568,16.069384,71.84449626110124,2023-02-16
c0911,40.559568,16.069384,72.41385869014493,2023-02-17
c0911,40.559568,16.069384,77.9220225250679,2023-02-18
c0911,40.559568,16.069384,84.8972630185609,2023-02-19
c0911,40.559568,16.069384,79.01095744242957,2023-02-20
c0911,40.559568,16.069384,79.69246828274538,2023-02-21
c0911,40.559568,16.069384,78.7641193544632,2023-02-22
c0911,40.559568,16.069384,81.76294082536374,2023-02-23
c0911,40.559568,16.069384,73.25017478222168,2023-02-24
c0911,40.559568,16.069384,67.50525112658703,2023-02-25
c0911,40.559568,16.069384,78.53069119029584,2023-02-26
c0911,40.559568,16.069384,83.87281938391216,2023-02-27
c0911,40.559568,16.069384,89.81168436639372,2023-02-28
c0911,40.559568,16.069384,66.23406614826916,2023-03-01
c0911,40.559568,16.069384,78.50510770774055,2023-03-02
c0911,40.559568,16.069384,84.27497080224077,2023-03-03
c0911,40.559568,16.069384,89.79398950564659,2023-03-04
c0911,40.559568,16.069384,74.85813555648109,2023-03-05
c0911,40.559568,16.069384,78.04467927167505,2023-03-06
c0911,40.559568,16.069384,74.0526610308609,2023-03-07
c0911,40.559568,16.069384,79.45469965014301,2023-03-08
c0911,40.559568,16.069384,79.48118696663215,2023-03-09
c0911,40.559568,16.069384,77.30651944710023,2023-03-10
c0911,40.559568,16.069384,72.23183454846942,2023-03-11
c0911,40.559568,16.069384,87.72637147697837,2023-03-12
c0911,40.559568,16.069384,62.32632235231009,2023-03-13
c0911,40.559568,16.069384,58.76034051033564,2023-03-14
c0911,40.559568,16.069384,80.5255240595062,2023-03-15
c0911,40.559568,16.069384,58.58734935155432,2023-03-16
c0911,40.559568,16.069384,61.05636287555391,2023-03-17
c0911,40.559568,16.069384,65.59535349629715,2023-03-18
c0911,40.559568,16.069384,75.0809300245234,2023-03-19
c0911,40.559568,16.069384,80.50817695867181,2023-03-20
c0911,40.559568,16.069384,89.02443676683745,2023-03-21
c0911,40.559568,16.069384,73.10042372617308,2023-03-22
c0911,40.559568,16.069384,67.71944073035097,2023-03-23
c0911,40.559568,16.069384,70.921882214569,2023-03-24
c0911,40.559568,16.069384,65.93932801922895,2023-03-25
c0911,40.559568,16.069384,64.93346871817415,2023-03-26
c0911,40.559568,16.069384,76.77906077438435,2023-03-27
c0911,40.559568,16.069384,54.94492634468966,2023-03-28
c0911,40.559568,16.069384,58.184916695139144,2023-03-29
c0911,40.559568,16.069384,71.00741084517163,2023-03-30
c0911,40.559568,16.069384,62.15203972204831,2023-03-31
c0911,40.559568,16.069384,64.97219847417655,2023-04-01
c0911,40.559568,16.069384,66.79629141268032,2023-04-02
c0911,40.559568,16.069384,90.12695818712407,2023-04-03
c0911,40.559568,16.069384,80.52631590347484,2023-04-04
c0911,40.559568,16.069384,83.09948072966954,2023-04-05
c0911,40.559568,16.069384,64.90605129548935,2023-04-06
c0911,40.559568,16.069384,56.21296084832034,2023-04-07
c0911,40.559568,16.069384,70.643326178348,2023-04-08
c0911,40.559568,16.069384,84.6048827151044,2023-04-09
c0911,40.559568,16.069384,80.95629389834714,2023-04-10
c0911,40.559568,16.069384,66.47080170384963,2023-04-11
c0911,40.559568,16.069384,73.12560840371461,2023-04-12
c0911,40.559568,16.069384,65.47663913832518,2023-04-13
c0911,40.559568,16.069384,72.68709339161529,2023-04-14
c0911,40.559568,16.069384,78.0290075155232,2023-04-15
c0911,40.559568,16.069384,93.1288709327936,2023-04-16
c0911,40.559568,16.069384,91.83896794263916,2023-04-17
c0911,40.559568,16.069384,81.91466085136885,2023-04-18
c0911,40.559568,16.069384,79.86507470932085,2023-04-19
c0911,40.559568,16.069384,79.44115774723348,2023-04-20
c0911,40.559568,16.069384,74.6767504762935,2023-04-21
c0911,40.559568,16.069384,70.24802623126014,2023-04-22
c0911,40.559568,16.069384,70.07555838766699,2023-04-23
c0911,40.559568,16.069384,71.10047825521423,2023-04-24
c0911,40.559568,16.069384,72.18219521675607,2023-04-25
c0911,40.559568,16.069384,66.69549739014099,2023-04-26
c0911,40.559568,16.069384,56.29729935219266,2023-04-27
c0911,40.559568,16.069384,57.44462039965175,2023-04-28
c0911,40.559568,16.069384,65.54897835336487,2023-04-29
c0911,40.559568,16.069384,86.17907178563665,2023-04-30
c0911,40.559568,16.069384,98.32902881459238,2023-05-01
c0911,40.559568,16.069384,94.0706991809567,2023-05-02
c0911,40.559568,16.069384,93.61920044348382,2023-05-03
c0911,40.559568,16.069384,80.05026706911559,2023-05-04
c0911,40.559568,16.069384,68.01480432857569,2023-05-05
c0911,40.559568,16.069384,65.38516336300623,2023-05-06
c0911,40.559568,16.069384,70.28989707754177,2023-05-07
c0911,40.559568,16.069384,77.97017314463197,2023-05-08
c0911,40.559568,16.069384,92.401594742111,2023-05-09
c0911,40.559568,16.069384,91.18645081011424,2023-05-10
c0911,40.559568,16.069384,75.61294175527001,2023-05-11
c0911,40.559568,16.069384,71.22577536749951,2023-05-12
c0911,40.559568,16.069384,87.00458608052446,2023-05-13
c0911,40.559568,16.069384,80.67900538928416,2023-05-14
c0911,40.559568,16.069384,98.08549341062958,2023-05-15
c0911,40.559568,16.069384,83.19514751077561,2023-05-16
c0911,40.559568,16.069384,79.49617772798413,2023-05-17
c0911,40.559568,16.069384,78.80071045430454,2023-05-18
c0911,40.559568,16.069384,78.78307086409794,2023-05-19
c0911,40.559568,16.069384,89.79450193081323,2023-05-20
c0911,40.559568,16.069384,90.04076011665603,2023-05-21
c0911,40.559568,16.069384,84.56446604892835,2023-05-22
c0911,40.559568,16.069384,73.36381098299482,2023-05-23
c0911,40.559568,16.069384,65.45216551850775,2023-05-24
c0911,40.559568,16.069384,68.22133894175379,2023-05-25
c0911,40.559568,16.069384,81.41449059979506,2023-05-26
c0911,40.559568,16.069384,73.50880334547975,2023-05-27
c0911,40.559568,16.069384,75.76217789315949,2023-05-28
c0911,40.559568,16.069384,74.13804862848654,2023-05-29
c0911,40.559568,16.069384,80.14197961676105,2023-05-30
c0911,40.559568,16.069384,82.14429342979068,2023-05-31
c0911,40.559568,16.069384,83.58773309497214,2023-06-01
c0911,40.559568,16.069384,78.5414694325284,2023-06-02
c0911,40.559568,16.069384,79.5398928239517,2023-06-03
c0911,40.559568,16.069384,72.55331817403588,2023-06-04
c0911,40.559568,16.069384,84.58583292446806,2023-06-05
c0911,40.559568,16.069384,80.76863756190258,2023-06-06
c0911,40.559568,16.069384,80.98019854751726,2023-06-07
c0911,40.559568,16.069384,76.78534205637656,2023-06-08
c0911,40.559568,16.069384,71.67073126757467,2023-06-09
c0911,40.559568,16.069384,76.61247233369264,2023-06-10
c0911,40.559568,16.069384,83.17271246782163,2023-06-11
c0911,40.559568,16.069384,80.80134153662647,2023-06-12
c0911,40.559568,16.069384,75.17325988037405,2023-06-13
c0911,40.559568,16.069384,83.12246506408347,2023-06-14
c0911,40.559568,16.069384,82.65144155522412,2023-06-15
c0911,40.559568,16.069384,68.31808241145109,2023-06-16
c0911,40.559568,16.069384,60.20541974438046,2023-06-17
c0911,40.559568,16.069384,56.65480625907731,2023-06-18
c0911,40.559568,16.069384,52.29697194040499,2023-06-19
c0911,40.559568,16.069384,61.00166487776896,2023-06-20
c0911,40.559568,16.069384,60.41687613709782,2023-06-21
c0911,40.559568,16.069384,59.2238254895586,2023-06-22
c0911,40.559568,16.069384,58.79460392726113,2023-06-23
c0911,40.559568,16.069384,62.956134314465885,2023-06-24
c0911,40.559568,16.069384,76.3078772205825,2023-06-25
c0911,40.559568,16.069384,64.7662079913456,2023-06-26
c0911,40.559568,16.069384,59.60612648001701,2023-06-27
c0911,40.559568,16.069384,63.872324732898726,2023-06-28
c0911,40.559568,16.069384,70.17361148234139,2023-06-29
c0911,40.559568,16.069384,67.52000979706494,2023-06-30
c0911,40.559568,16.069384,71.83399148512662,2023-07-01
c0911,40.559568,16.069384,66.1227339522316,2023-07-02
c0911,40.559568,16.069384,66.41616622185845,2023-07-03
c0911,40.559568,16.069384,63.7847860699605,2023-07-04
c0911,40.559568,16.069384,68.60716370638787,2023-07-05
c0911,40.559568,16.069384,59.93805556836023,2023-07-06
c0911,40.559568,16.069384,60.63614087945933,2023-07-07
c0911,40.559568,16.069384,55.51963335766576,2023-07-08
c0911,40.559568,16.069384,47.326114164187445,2023-07-09
c0911,40.559568,16.069384,43.755436824662375,2023-07-10
c0911,40.559568,16.069384,44.25183338747123,2023-07-11
c0911,40.559568,16.069384,49.50418512170617,2023-07-12
c0911,40.559568,16.069384,42.70665568977953,2023-07-13
c0911,40.559568,16.069384,40.87389813742243,2023-07-14
c0911,40.559568,16.069384,48.8254961516223,2023-07-15
c0911,40.559568,16.069384,43.06068243693228,2023-07-16
c0911,40.559568,16.069384,39.30390888257591,2023-07-17
c0911,40.559568,16.069384,42.95493087326332,2023-07-18
c0911,40.559568,16.069384,40.51833242223441,2023-07-19
c0911,40.559568,16.069384,37.37456786149393,2023-07-20
c0911,40.559568,16.069384,40.43428071657709,2023-07-21
c0911,40.559568,16.069384,40.03900114372659,2023-07-22
c0911,40.559568,16.069384,41.704376304078394,2023-07-23
c0911,40.559568,16.069384,33.40604562737937,2023-07-24
c0911,40.559568,16.069384,37.65438066738617,2023-07-25
c0911,40.559568,16.069384,52.06448373517837,2023-07-26
c0911,40.559568,16.069384,50.38119019436728,2023-07-27
c0911,40.559568,16.069384,47.42843230827927,2023-07-28
c0911,40.559568,16.069384,43.28550679675147,2023-07-29
c0911,40.559568,16.069384,47.0635016516982,2023-07-30
c0911,40.559568,16.069384,53.16912920135561,2023-07-31
c0911,40.559568,16.069384,56.37815412094251,2023-08-01
c0911,40.559568,16.069384,58.462875598864514,2023-08-02
c0911,40.559568,16.069384,54.920972969755056,2023-08-03
c0911,40.559568,16.069384,44.6804961584238,2023-08-04
c0911,40.559568,16.069384,64.14640557897877,2023-08-05
c0911,40.559568,16.069384,63.07495779637887,2023-08-06
c0911,40.559568,16.069384,60.96034582852117,2023-08-07
c0911,40.559568,16.069384,56.01975478943452,2023-08-08
c0911,40.559568,16.069384,46.163788839537226,2023-08-09
c0911,40.559568,16.069384,47.090934119395335,2023-08-10
c0911,40.559568,16.069384,49.56103515225071,2023-08-11
c0911,40.559568,16.069384,52.14581645541952,2023-08-12
c0911,40.559568,16.069384,46.38893905223853,2023-08-13
c0911,40.559568,16.069384,44.81263242058366,2023-08-14
c0911,40.559568,16.069384,47.34558727926314,2023-08-15
c0911,40.559568,16.069384,48.03406452101012,2023-08-16
c0911,40.559568,16.069384,48.932130119732385,2023-08-17
c0911,40.559568,16.069384,44.46896927301461,2023-08-18
c0911,40.559568,16.069384,46.27354574491093,2023-08-19
c0911,40.559568,16.069384,59.67924942426251,2023-08-20
c0911,40.559568,16.069384,53.68251995593536,2023-08-21
c0911,40.559568,16.069384,53.74971939073122,2023-08-22
c0911,40.559568,16.069384,45.88931569207627,2023-08-23
c0911,40.559568,16.069384,44.66875798341133,2023-08-24
c0911,40.559568,16.069384,44.37837629462559,2023-08-25
c0911,40.559568,16.069384,47.54548980287449,2023-08-26
c0911,40.559568,16.069384,48.79062486375556,2023-08-27
c0911,40.559568,16.069384,54.92088964985106,2023-08-28
c0911,40.559568,16.069384,62.86699338552576,2023-08-29
c0911,40.559568,16.069384,66.27614955518457,2023-08-30
c0911,40.559568,16.069384,56.89622119632642,2023-08-31
c0911,40.559568,16.069384,53.837196989903745,2023-09-01
c0911,40.559568,16.069384,48.31284597284234,2023-09-02
c0911,40.559568,16.069384,45.59866352965284,2023-09-03
c0911,40.559568,16.069384,52.27379395412634,2023-09-04
c0911,40.559568,16.069384,58.20159896123577,2023-09-05
c0911,40.559568,16.069384,59.50266608586414,2023-09-06
c0911,40.559568,16.069384,63.016924010265434,2023-09-07
c0911,40.559568,16.069384,60.13955487511959,2023-09-08
c0911,40.559568,16.069384,52.55181662735565,2023-09-09
c0911,40.559568,16.069384,49.0665219589828,2023-09-10
c0911,40.559568,16.069384,43.45484178799413,2023-09-11
c0911,40.559568,16.069384,42.89862559711045,2023-09-12
c0911,40.559568,16.069384,41.27644138105564,2023-09-13
c0911,40.559568,16.069384,49.70446573823205,2023-09-14
c0911,40.559568,16.069384,63.566308901892825,2023-09-15
c0911,40.559568,16.069384,63.48246066046522,2023-09-16
c0911,40.559568,16.069384,53.040672078869456,2023-09-17
c0911,40.559568,16.069384,46.59544889683549,2023-09-18
c0911,40.559568,16.069384,37.38324216223906,2023-09-19
c0911,40.559568,16.069384,45.73234336063373,2023-09-20
c0911,40.559568,16.069384,50.369333052794495,2023-09-21
c0911,40.559568,16.069384,40.56456380837012,2023-09-22
c0911,40.559568,16.069384,55.94496536320675,2023-09-23
c0911,40.559568,16.069384,69.80281169638644,2023-09-24
c0911,40.559568,16.069384,76.92544951845815,2023-09-25
c0911,40.559568,16.069384,81.62661396549095,2023-09-26
c0911,40.559568,16.069384,69.00996952792465,2023-09-27
c0911,40.559568,16.069384,65.32510956070152,2023-09-28
c0911,40.559568,16.069384,67.76617297212005,2023-09-29
c0911,40.559568,16.069384,60.36966872942319,2023-09-30
c0911,40.559568,16.069384,60.85378517939685,2023-10-01
c0911,40.559568,16.069384,61.4790435004438,2023-10-02
c0911,40.559568,16.069384,52.29930490577093,2023-10-03
c0911,40.559568,16.069384,55.54946846240967,2023-10-04
c0911,40.559568,16.069384,65.12487652799695,2023-10-05
c0911,40.559568,16.069384,76.84638965476785,2023-10-06
c0911,40.559568,16.069384,65.22366482710562,2023-10-07
c0911,40.559568,16.069384,52.23345909640343,2023-10-08
c0911,40.559568,16.069384,47.828118199906015,2023-10-09
c0911,40.559568,16.069384,46.323806184706925,2023-10-10
c0911,40.559568,16.069384,55.53473673709275,2023-10-11
c0911,40.559568,16.069384,60.9476043599454,2023-10-12
c0911,40.559568,16.069384,58.37686186628078,2023-10-13
c0911,40.559568,16.069384,57.11202057866115,2023-10-14
c0911,40.559568,16.069384,65.98052042592467,2023-10-15
c0911,40.559568,16.069384,88.00125164765697,2023-10-16
c0911,40.559568,16.069384,94.1595668165944,2023-10-17
c0911,40.559568,16.069384,80.19098373142626,2023-10-18
c0911,40.559568,16.069384,67.78938809306864,2023-10-19
c0911,40.559568,16.069384,59.085720470666395,2023-10-20
c0911,40.559568,16.069384,76.87792470209075,2023-10-21
c0911,40.559568,16.069384,78.91582582224187,2023-10-22
c0911,40.559568,16.069384,66.14438447899009,2023-10-23
c0911,40.559568,16.069384,64.30756470057483,2023-10-24
c0911,40.559568,16.069384,78.06738403294719,2023-10-25
c0911,40.559568,16.069384,75.37540157151194,2023-10-26
c0911,40.559568,16.069384,77.43755680272763,2023-10-27
c0911,40.559568,16.069384,72.19006450469219,2023-10-28
c0911,40.559568,16.069384,72.65817755096933,2023-10-29
c0911,40.559568,16.069384,68.04382427565587,2023-10-30
c0911,40.559568,16.069384,78.94364481816922,2023-10-31
c0911,40.559568,16.069384,78.5903503286075,2023-11-01
c0911,40.559568,16.069384,76.70113359561519,2023-11-02
c0911,40.559568,16.069384,74.63561022725888,2023-11-03
c0911,40.559568,16.069384,67.81643611063092,2023-11-04
c0911,40.559568,16.069384,73.4997475270631,2023-11-05
c0911,40.559568,16.069384,69.56602156035046,2023-11-06
c0911,40.559568,16.069384,77.03040731712123,2023-11-07
c0911,40.559568,16.069384,91.8531423428242,2023-11-08
c0911,40.559568,16.069384,77.83874511942967,2023-11-09
c0911,40.559568,16.069384,81.09300178971365,2023-11-10
c0911,40.559568,16.069384,71.44603267188042,2023-11-11
c0911,40.559568,16.069384,83.73044081199996,2023-11-12
c0911,40.559568,16.069384,77.40240297606361,2023-11-13
c0911,40.559568,16.069384,82.98918238660099,2023-11-14
c0911,40.559568,16.069384,80.2079135142343,2023-11-15
c0911,40.559568,16.069384,75.14822390812978,2023-11-16
c0911,40.559568,16.069384,73.95864579915063,2023-11-17
c0911,40.559568,16.069384,54.50927716689778,2023-11-18
c0911,40.559568,16.069384,59.98628778777699,2023-11-19
c0911,40.559568,16.069384,83.44821009261105,2023-11-20
c0911,40.559568,16.069384,80.5513988050753,2023-11-21
c0911,40.559568,16.069384,87.24713958071116,2023-11-22
c0911,40.559568,16.069384,98.36693713677066,2023-11-23
c0911,40.559568,16.069384,81.92646618234528,2023-11-24
c0911,40.559568,16.069384,85.66470225520831,2023-11-25
c0911,40.559568,16.069384,59.98551258808167,2023-11-26
c0911,40.559568,16.069384,77.64768674602153,2023-11-27
c0911,40.559568,16.069384,84.44473691746299,2023-11-28
c0911,40.559568,16.069384,76.33931110862078,2023-11-29
c0911,40.559568,16.069384,83.23289096636704,2023-11-30
c0911,40.559568,16.069384,77.76765817517776,2023-12-01
c0911,40.559568,16.069384,74.6521731484823,2023-12-02
c0911,40.559568,16.069384,74.71001381873995,2023-12-03
c0911,40.559568,16.069384,74.99040629565594,2023-12-04
c0911,40.559568,16.069384,83.4422337824255,2023-12-05
c0911,40.559568,16.069384,78.91019396174156,2023-12-06
c0911,40.559568,16.069384,79.1224714533497,2023-12-07
c0911,40.559568,16.069384,68.44845275009844,2023-12-08
c0911,40.559568,16.069384,74.75687741326655,2023-12-09
c0911,40.559568,16.069384,91.38697701429696,2023-12-10
c0911,40.559568,16.069384,81.33962690689138,2023-12-11
c0911,40.559568,16.069384,86.96073901448015,2023-12-12
c0911,40.559568,16.069384,85.12369011055854,2023-12-13
c0911,40.559568,16.069384,91.36597691094858,2023-12-14
c0911,40.559568,16.069384,83.48693514162514,2023-12-15
c0911,40.559568,16.069384,72.57541089959776,2023-12-16
c0911,40.559568,16.069384,79.52316433820963,2023-12-17
c0911,40.559568,16.069384,80.06491623859756,2023-12-18
c0911,40.559568,16.069384,70.07243372831269,2023-12-19
c0911,40.559568,16.069384,79.7693180891901,2023-12-20
c0911,40.559568,16.069384,85.5205459792965,2023-12-21
c0911,40.559568,16.069384,81.3560733267814,2023-12-22
c0911,40.559568,16.069384,83.64606741903319,2023-12-23
c0911,40.559568,16.069384,85.40148846265349,2023-12-24
c0911,40.559568,16.069384,86.22162501957595,2023-12-25
c0911,40.559568,16.069384,88.0299572844358,2023-12-26
c0911,40.559568,16.069384,82.33278506846843,2023-12-27
c0911,40.559568,16.069384,80.13862384725863,2023-12-28
c0911,40.559568,16.069384,82.10871557887727,2023-12-29
c0911,40.559568,16.069384,83.91236732614907,2023-12-30
c0911,40.559568,16.069384,87.79813448649392,2023-12-31
c0911,40.559568,16.069384,85.33145880271034,2024-01-01
c0911,40.559568,16.069384,80.44225750862698,2024-01-02
c0911,40.559568,16.069384,77.9260768669711,2024-01-03
c0911,40.559568,16.069384,79.53069947747717,2024-01-04
c0911,40.559568,16.069384,84.00384130898478,2024-01-05
c0911,40.559568,16.069384,89.08526348808086,2024-01-06
c0911,40.559568,16.069384,91.80581750509876,2024-01-07
c0911,40.559568,16.069384,87.32640465069923,2024-01-08
c0911,40.559568,16.069384,90.274915285732,2024-01-09
c0911,40.559568,16.069384,80.44972852821161,2024-01-10
c0911,40.559568,16.069384,91.97397610239948,2024-01-11
c0911,40.559568,16.069384,80.25312777849624,2024-01-12
c0911,40.559568,16.069384,73.43741816729104,2024-01-13
c0911,40.559568,16.069384,85.90848844445802,2024-01-14
c0911,40.559568,16.069384,88.61595271671774,2024-01-15
c0911,40.559568,16.069384,80.48463403436767,2024-01-16
c0911,40.559568,16.069384,88.58765851641844,2024-01-17
c0911,40.559568,16.069384,81.56096921228342,2024-01-18
c0911,40.559568,16.069384,76.59422815715577,2024-01-19
c0911,40.559568,16.069384,91.5154232330269,2024-01-20
c0911,40.559568,16.069384,70.20221205706673,2024-01-21
c0911,40.559568,16.069384,65.04712291349891,2024-01-22
c0911,40.559568,16.069384,84.63346274614698,2024-01-23
c0911,40.559568,16.069384,73.03116999116034,2024-01-24
c0911,40.559568,16.069384,80.64382826815404,2024-01-25
c0911,40.559568,16.069384,62.94610432651776,2024-01-26
c0911,40.559568,16.069384,84.07556094703703,2024-01-27
c0911,40.559568,16.069384,77.96575010968195,2024-01-28
c0911,40.559568,16.069384,76.03701487737628,2024-01-29
c0911,40.559568,16.069384,76.93049148870456,2024-01-30
c0911,40.559568,16.069384,63.736005392567336,2024-01-31
c0911,40.559568,16.069384,70.89665105916124,2024-02-01
c0911,40.559568,16.069384,80.4963578356514,2024-02-02
c0911,40.559568,16.069384,74.36464105080631,2024-02-03
c0911,40.559568,16.069384,78.62150449532207,2024-02-04
c0911,40.559568,16.069384,79.690059100251,2024-02-05
c0911,40.559568,16.069384,75.36260061507132,2024-02-06
c0911,40.559568,16.069384,68.92859498632636,2024-02-07
c0911,40.559568,16.069384,78.12689552096491,2024-02-08
c0911,40.559568,16.069384,70.92585042851924,2024-02-09
c0911,40.559568,16.069384,79.68686056464313,2024-02-10
c0911,40.559568,16.069384,80.515671326168,2024-02-11
c0911,40.559568,16.069384,76.98018368147756,2024-02-12
c0911,40.559568,16.069384,84.04048954943596,2024-02-13
c0911,40.559568,16.069384,67.94292379287195,2024-02-14
c0911,40.559568,16.069384,65.84361051730211,2024-02-15
c0911,40.559568,16.069384,62.77192182281186,2024-02-16
c0911,40.559568,16.069384,68.25356974312774,2024-02-17
c0911,40.559568,16.069384,69.09084741392668,2024-02-18
c0911,40.559568,16.069384,76.43201084821902,2024-02-19
c0911,40.559568,16.069384,93.25992407142084,2024-02-20
c0911,40.559568,16.069384,74.6556288464316,2024-02-21
c0911,40.559568,16.069384,69.30505612806479,2024-02-22
c0911,40.559568,16.069384,73.68665372099201,2024-02-23
c0911,40.559568,16.069384,89.05239246560306,2024-02-24
c0911,40.559568,16.069384,94.66274097392116,2024-02-25
c0911,40.559568,16.069384,74.89417683065876,2024-02-26
c0911,40.559568,16.069384,77.06155950465013,2024-02-27
c0911,40.559568,16.069384,89.31337603282888,2024-02-28
c0911,40.559568,16.069384,96.08767277096264,2024-02-29
c0911,40.559568,16.069384,75.05779207298534,2024-03-01
c0911,40.559568,16.069384,76.577168523454,2024-03-02
c0911,40.559568,16.069384,73.49902359614337,2024-03-03
c0911,40.559568,16.069384,82.82747289683692,2024-03-04
c0911,40.559568,16.069384,81.22737421354292,2024-03-05
c0911,40.559568,16.069384,72.24281134044969,2024-03-06
c0911,40.559568,16.069384,77.01072689157036,2024-03-07
c0911,40.559568,16.069384,75.1608432900139,2024-03-08
c0911,40.559568,16.069384,77.94120278369076,2024-03-09
c0911,40.559568,16.069384,70.41666971366894,2024-03-10
c0911,40.559568,16.069384,77.44406756769216,2024-03-11
c0911,40.559568,16.069384,75.91684034235352,2024-03-12
c0911,40.559568,16.069384,69.72739410621323,2024-03-13
c0911,40.559568,16.069384,62.586764616684704,2024-03-14
c0911,40.559568,16.069384,71.2498293242386,2024-03-15
c0911,40.559568,16.069384,75.65543859091552,2024-03-16
c0911,40.559568,16.069384,80.58025574898592,2024-03-17
c0911,40.559568,16.069384,76.28634815930299,2024-03-18
c0911,40.559568,16.069384,87.98427791043363,2024-03-19
c0911,40.559568,16.069384,68.26051272266636,2024-03-20
c0911,40.559568,16.069384,67.38431278688185,2024-03-21
c0911,40.559568,16.069384,85.78883972964655,2024-03-22
c0911,40.559568,16.069384,69.55177638787951,2024-03-23
c0911,40.559568,16.069384,68.9057405985987,2024-03-24
c0911,40.559568,16.069384,66.50657883865351,2024-03-25
c0911,40.559568,16.069384,92.82354920060892,2024-03-26
c0911,40.559568,16.069384,74.6989527514438,2024-03-27
c0911,40.559568,16.069384,67.59681380671888,2024-03-28
c0911,40.559568,16.069384,63.10366302633375,2024-03-29
c0911,40.559568,16.069384,66.07946633819691,2024-03-30
c0911,40.559568,16.069384,67.15861659003096,2024-03-31
c0911,40.559568,16.069384,57.44733552388662,2024-04-01
c0911,40.559568,16.069384,62.38486383253479,2024-04-02
c0911,40.559568,16.069384,64.95909336347249,2024-04-03
c0911,40.559568,16.069384,62.76315729291819,2024-04-04
c0911,40.559568,16.069384,59.29303955271156,2024-04-05
c0911,40.559568,16.069384,65.0033215256581,2024-04-06
c0911,40.559568,16.069384,58.05684171590319,2024-04-07
c0911,40.559568,16.069384,50.085431139695785,2024-04-08
c0911,40.559568,16.069384,56.25055455617537,2024-04-09
c0911,40.559568,16.069384,64.10406394308251,2024-04-10
