cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,64.39210387567897,2021-08-21
c1112,41.685694,16.369142,61.96395030885424,2021-08-22
c1112,41.685694,16.369142,66.97226160307929,2021-08-23
c1112,41.685694,16.369142,76.61622902957696,2021-08-24
c1112,41.685694,16.369142,74.81336013167906,2021-08-25
c1112,41.685694,16.369142,78.58321995804388,2021-08-26
c1112,41.685694,16.369142,66.37153815499897,2021-08-27
c1112,41.685694,16.369142,79.24664201911337,2021-08-28
c1112,41.685694,16.369142,64.43121095881915,2021-08-29
c1112,41.685694,16.369142,59.59989544659036,2021-08-30
c1112,41.685694,16.369142,70.27211584808211,2021-08-31
c1112,41.685694,16.369142,68.82660427599428,2021-09-01
c1112,41.685694,16.369142,58.37348999678683,2021-09-02
c1112,41.685694,16.369142,69.60765986137983,2021-09-03
c1112,41.685694,16.369142,70.78852595287658,2021-09-04
c1112,41.685694,16.369142,66.21399839275118,2021-09-05
c1112,41.685694,16.369142,69.95730477329262,2021-09-06
c1112,41.685694,16.369142,68.61110170604586,2021-09-07
c1112,41.685694,16.369142,67.1107909495458,2021-09-08
c1112,41.685694,16.369142,49.63622908143025,2021-09-09
c1112,41.685694,16.369142,57.99689158650417,2021-09-10
c1112,41.685694,16.369142,68.68490295574308,2021-09-11
c1112,41.685694,16.369142,73.98820210896943,2021-09-12
c1112,41.685694,16.369142,68.30152485771494,2021-09-13
c1112,41.685694,16.369142,64.03149639896299,2021-09-14
c1112,41.685694,16.369142,68.69825811085548,2021-09-15
c1112,41.685694,16.369142,72.06152877050258,2021-09-16
c1112,41.685694,16.369142,59.72474743375458,2021-09-17
c1112,41.685694,16.369142,79.65769576066911,2021-09-18
c1112,41.685694,16.369142,76.73140617698243,2021-09-19
c1112,41.685694,16.369142,60.4464360531853,2021-09-20
c1112,41.685694,16.369142,68.04162643755821,2021-09-21
c1112,41.685694,16.369142,53.082316064347694,2021-09-22
c1112,41.685694,16.369142,53.40816640241418,2021-09-23
c1112,41.685694,16.369142,58.274866056573345,2021-09-24
c1112,41.685694,16.369142,69.76581650490031,2021-09-25
c1112,41.685694,16.369142,73.51866289787729,2021-09-26
c1112,41.685694,16.369142,74.95279430108943,2021-09-27
c1112,41.685694,16.369142,81.95897057221674,2021-09-28
c1112,41.685694,16.369142,74.89472260844502,2021-09-29
c1112,41.685694,16.369142,78.9800050691907,2021-09-30
c1112,41.685694,16.369142,73.61389988460009,2021-10-01
c1112,41.685694,16.369142,76.7856695964635,2021-10-02
c1112,41.685694,16.369142,71.59926976704173,2021-10-03
c1112,41.685694,16.369142,74.45228044450194,2021-10-04
c1112,41.685694,16.369142,75.00254122153248,2021-10-05
c1112,41.685694,16.369142,65.65761746597936,2021-10-06
c1112,41.685694,16.369142,64.35301279825345,2021-10-07
c1112,41.685694,16.369142,83.22326927770916,2021-10-08
c1112,41.685694,16.369142,77.00336416794931,2021-10-09
c1112,41.685694,16.369142,87.13822298440242,2021-10-10
c1112,41.685694,16.369142,70.72378278904694,2021-10-11
c1112,41.685694,16.369142,66.85966079232658,2021-10-12
c1112,41.685694,16.369142,59.65724483204306,2021-10-13
c1112,41.685694,16.369142,54.82719304281023,2021-10-14
c1112,41.685694,16.369142,60.412635264388136,2021-10-15
c1112,41.685694,16.369142,68.41620453539272,2021-10-16
c1112,41.685694,16.369142,78.9907277524702,2021-10-17
c1112,41.685694,16.369142,82.733105489453,2021-10-18
c1112,41.685694,16.369142,78.22093002646798,2021-10-19
c1112,41.685694,16.369142,79.97965084822823,2021-10-20
c1112,41.685694,16.369142,73.53584171000752,2021-10-21
c1112,41.685694,16.369142,82.36043625931136,2021-10-22
c1112,41.685694,16.369142,87.90595390848384,2021-10-23
c1112,41.685694,16.369142,71.68754007203111,2021-10-24
c1112,41.685694,16.369142,68.19212454720108,2021-10-25
c1112,41.685694,16.369142,72.29607323581477,2021-10-26
c1112,41.685694,16.369142,73.59336416186567,2021-10-27
c1112,41.685694,16.369142,81.89092990926497,2021-10-28
c1112,41.685694,16.369142,85.55555101085407,2021-10-29
c1112,41.685694,16.369142,78.11144780837176,2021-10-30
c1112,41.685694,16.369142,84.1314098748587,2021-10-31
c1112,41.685694,16.369142,80.98818734839593,2021-11-01
c1112,41.685694,16.369142,81.32556051806223,2021-11-02
c1112,41.685694,16.369142,76.73033866128776,2021-11-03
c1112,41.685694,16.369142,82.79647549314886,2021-11-04
c1112,41.685694,16.369142,83.78298910010949,2021-11-05
c1112,41.685694,16.369142,87.6586092897573,2021-11-06
c1112,41.685694,16.369142,94.07593793309464,2021-11-07
c1112,41.685694,16.369142,94.2544101268048,2021-11-08
c1112,41.685694,16.369142,94.1755854737498,2021-11-09
c1112,41.685694,16.369142,89.73069205667208,2021-11-10
c1112,41.685694,16.369142,93.53891184404716,2021-11-11
c1112,41.685694,16.369142,91.65358825464604,2021-11-12
c1112,41.685694,16.369142,90.30735949542782,2021-11-13
c1112,41.685694,16.369142,87.82067951854218,2021-11-14
c1112,41.685694,16.369142,91.44630883499548,2021-11-15
c1112,41.685694,16.369142,85.27987411614211,2021-11-16
c1112,41.685694,16.369142,88.17608819446289,2021-11-17
c1112,41.685694,16.369142,89.28444361293606,2021-11-18
c1112,41.685694,16.369142,73.37859131367536,2021-11-19
c1112,41.685694,16.369142,84.04889417682351,2021-11-20
c1112,41.685694,16.369142,80.32647492420814,2021-11-21
c1112,41.685694,16.369142,80.73079473823783,2021-11-22
c1112,41.685694,16.369142,84.15866712424882,2021-11-23
c1112,41.685694,16.369142,75.36219971371983,2021-11-24
c1112,41.685694,16.369142,83.07759943361754,2021-11-25
c1112,41.685694,16.369142,72.30604917651969,2021-11-26
c1112,41.685694,16.369142,73.60204971738584,2021-11-27
c1112,41.685694,16.369142,67.6402973466486,2021-11-28
c1112,41.685694,16.369142,70.07845307195181,2021-11-29
c1112,41.685694,16.369142,55.99690502849671,2021-11-30
c1112,41.685694,16.369142,61.19574632292691,2021-12-01
c1112,41.685694,16.369142,74.01889581664226,2021-12-02
c1112,41.685694,16.369142,80.85938421593889,2021-12-03
c1112,41.685694,16.369142,63.13299674969449,2021-12-04
c1112,41.685694,16.369142,73.58510030980372,2021-12-05
c1112,41.685694,16.369142,77.23793352612175,2021-12-06
c1112,41.685694,16.369142,65.84834416837761,2021-12-07
c1112,41.685694,16.369142,61.95101533494633,2021-12-08
c1112,41.685694,16.369142,73.0012570467635,2021-12-09
c1112,41.685694,16.369142,69.0937594359149,2021-12-10
c1112,41.685694,16.369142,71.87427515065276,2021-12-11
c1112,41.685694,16.369142,66.63392453635133,2021-12-12
c1112,41.685694,16.369142,61.23298732369266,2021-12-13
c1112,41.685694,16.369142,62.04872564234994,2021-12-14
c1112,41.685694,16.369142,65.51557834317072,2021-12-15
c1112,41.685694,16.369142,62.754497910168205,2021-12-16
c1112,41.685694,16.369142,64.99457752600513,2021-12-17
c1112,41.685694,16.369142,53.148807235900634,2021-12-18
c1112,41.685694,16.369142,65.92314124082415,2021-12-19
c1112,41.685694,16.369142,65.76586846291073,2021-12-20
c1112,41.685694,16.369142,53.10095196134283,2021-12-21
c1112,41.685694,16.369142,65.50973259089216,2021-12-22
c1112,41.685694,16.369142,80.76868678896415,2021-12-23
c1112,41.685694,16.369142,76.06728115696016,2021-12-24
c1112,41.685694,16.369142,77.19162333575068,2021-12-25
c1112,41.685694,16.369142,77.73047048615668,2021-12-26
c1112,41.685694,16.369142,87.6988940644815,2021-12-27
c1112,41.685694,16.369142,88.69924368800176,2021-12-28
c1112,41.685694,16.369142,84.06744334209114,2021-12-29
c1112,41.685694,16.369142,82.94560843282166,2021-12-30
c1112,41.685694,16.369142,82.03633253379716,2021-12-31
c1112,41.685694,16.369142,83.44994386235486,2022-01-01
c1112,41.685694,16.369142,80.4441764033035,2022-01-02
c1112,41.685694,16.369142,86.00762762133331,2022-01-03
c1112,41.685694,16.369142,82.51094182975574,2022-01-04
c1112,41.685694,16.369142,74.31707996150507,2022-01-05
c1112,41.685694,16.369142,74.55246968690581,2022-01-06
c1112,41.685694,16.369142,75.56197119261853,2022-01-07
c1112,41.685694,16.369142,68.12993611260804,2022-01-08
c1112,41.685694,16.369142,64.40648340769188,2022-01-09
c1112,41.685694,16.369142,67.03376449747546,2022-01-10
c1112,41.685694,16.369142,62.58376538334566,2022-01-11
c1112,41.685694,16.369142,59.215329348800864,2022-01-12
c1112,41.685694,16.369142,51.82249008728047,2022-01-13
c1112,41.685694,16.369142,74.63595212546713,2022-01-14
c1112,41.685694,16.369142,82.05110508140869,2022-01-15
c1112,41.685694,16.369142,81.86400300797476,2022-01-16
c1112,41.685694,16.369142,83.42290920970947,2022-01-17
c1112,41.685694,16.369142,59.34059620243672,2022-01-18
c1112,41.685694,16.369142,59.53201176096383,2022-01-19
c1112,41.685694,16.369142,73.3925946220257,2022-01-20
c1112,41.685694,16.369142,67.27550108618905,2022-01-21
c1112,41.685694,16.369142,45.78955653239347,2022-01-22
c1112,41.685694,16.369142,51.92516067273179,2022-01-23
c1112,41.685694,16.369142,48.33628010663499,2022-01-24
c1112,41.685694,16.369142,52.38181269704092,2022-01-25
c1112,41.685694,16.369142,73.43635808407473,2022-01-26
c1112,41.685694,16.369142,79.16589515106051,2022-01-27
c1112,41.685694,16.369142,71.04099534301315,2022-01-28
c1112,41.685694,16.369142,48.09292354135417,2022-01-29
c1112,41.685694,16.369142,59.12432549483721,2022-01-30
c1112,41.685694,16.369142,75.12842410560782,2022-01-31
c1112,41.685694,16.369142,60.31796314041615,2022-02-01
c1112,41.685694,16.369142,59.71569500426836,2022-02-02
c1112,41.685694,16.369142,50.27638250046819,2022-02-03
c1112,41.685694,16.369142,66.68654886237077,2022-02-04
c1112,41.685694,16.369142,83.2144753217673,2022-02-05
c1112,41.685694,16.369142,85.94658275259765,2022-02-06
c1112,41.685694,16.369142,61.08649713501378,2022-02-07
c1112,41.685694,16.369142,47.37730147615184,2022-02-08
c1112,41.685694,16.369142,58.218584365782775,2022-02-09
c1112,41.685694,16.369142,68.06153535867716,2022-02-10
c1112,41.685694,16.369142,79.8769579573117,2022-02-11
c1112,41.685694,16.369142,82.47445850985102,2022-02-12
c1112,41.685694,16.369142,75.51639065495684,2022-02-13
c1112,41.685694,16.369142,74.39795989747398,2022-02-14
c1112,41.685694,16.369142,74.43506193087609,2022-02-15
c1112,41.685694,16.369142,79.1662801361592,2022-02-16
c1112,41.685694,16.369142,73.29252011235104,2022-02-17
c1112,41.685694,16.369142,80.31262438692607,2022-02-18
c1112,41.685694,16.369142,82.76683484073116,2022-02-19
c1112,41.685694,16.369142,84.8652069569645,2022-02-20
c1112,41.685694,16.369142,74.84908827325096,2022-02-21
c1112,41.685694,16.369142,63.1821744203187,2022-02-22
c1112,41.685694,16.369142,59.87053308636083,2022-02-23
c1112,41.685694,16.369142,65.65821162987093,2022-02-24
c1112,41.685694,16.369142,72.67857592380051,2022-02-25
c1112,41.685694,16.369142,81.9070069969107,2022-02-26
c1112,41.685694,16.369142,75.08466180404348,2022-02-27
c1112,41.685694,16.369142,53.79528069956539,2022-02-28
c1112,41.685694,16.369142,55.65132558817397,2022-03-01
c1112,41.685694,16.369142,54.60260041656423,2022-03-02
c1112,41.685694,16.369142,54.97135704042403,2022-03-03
c1112,41.685694,16.369142,61.17284770984432,2022-03-04
c1112,41.685694,16.369142,77.8801948668023,2022-03-05
c1112,41.685694,16.369142,59.88000313235218,2022-03-06
c1112,41.685694,16.369142,73.41577577308969,2022-03-07
c1112,41.685694,16.369142,56.70244317742487,2022-03-08
c1112,41.685694,16.369142,47.181516914648526,2022-03-09
c1112,41.685694,16.369142,51.53484007488999,2022-03-10
c1112,41.685694,16.369142,46.912545466251984,2022-03-11
c1112,41.685694,16.369142,51.14748772486091,2022-03-12
c1112,41.685694,16.369142,51.38151715589349,2022-03-13
c1112,41.685694,16.369142,63.069088018896835,2022-03-14
c1112,41.685694,16.369142,78.05084244252285,2022-03-15
c1112,41.685694,16.369142,78.38555997250747,2022-03-16
c1112,41.685694,16.369142,85.57295095920497,2022-03-17
c1112,41.685694,16.369142,81.48597255491642,2022-03-18
c1112,41.685694,16.369142,59.553550847752106,2022-03-19
c1112,41.685694,16.369142,52.61272394249894,2022-03-20
c1112,41.685694,16.369142,45.25849106545914,2022-03-21
c1112,41.685694,16.369142,58.44824394659506,2022-03-22
c1112,41.685694,16.369142,71.82514255734738,2022-03-23
c1112,41.685694,16.369142,65.50280081785931,2022-03-24
c1112,41.685694,16.369142,57.24122352443325,2022-03-25
c1112,41.685694,16.369142,66.00670746615181,2022-03-26
c1112,41.685694,16.369142,81.39318674749526,2022-03-27
c1112,41.685694,16.369142,80.51876104956197,2022-03-28
c1112,41.685694,16.369142,85.96993565756067,2022-03-29
c1112,41.685694,16.369142,78.82949751733956,2022-03-30
c1112,41.685694,16.369142,81.2157356530636,2022-03-31
c1112,41.685694,16.369142,69.17470716851214,2022-04-01
c1112,41.685694,16.369142,57.01606164899516,2022-04-02
c1112,41.685694,16.369142,68.38528086828113,2022-04-03
c1112,41.685694,16.369142,72.5635427199098,2022-04-04
c1112,41.685694,16.369142,70.7109958503213,2022-04-05
c1112,41.685694,16.369142,78.12855981399689,2022-04-06
c1112,41.685694,16.369142,77.9975683540465,2022-04-07
c1112,41.685694,16.369142,67.6220998405597,2022-04-08
c1112,41.685694,16.369142,66.8605683571563,2022-04-09
c1112,41.685694,16.369142,59.543285194792595,2022-04-10
c1112,41.685694,16.369142,49.30860398873027,2022-04-11
c1112,41.685694,16.369142,66.51470171657299,2022-04-12
c1112,41.685694,16.369142,77.83990829481914,2022-04-13
c1112,41.685694,16.369142,84.11900569519163,2022-04-14
c1112,41.685694,16.369142,80.55780342140984,2022-04-15
c1112,41.685694,16.369142,74.54450796176242,2022-04-16
c1112,41.685694,16.369142,55.143175057560285,2022-04-17
c1112,41.685694,16.369142,50.14970980277726,2022-04-18
c1112,41.685694,16.369142,57.21075072609547,2022-04-19
c1112,41.685694,16.369142,70.81535269641496,2022-04-20
c1112,41.685694,16.369142,83.68486726054968,2022-04-21
c1112,41.685694,16.369142,69.70479508923925,2022-04-22
c1112,41.685694,16.369142,78.13959952166725,2022-04-23
c1112,41.685694,16.369142,57.36879989599161,2022-04-24
c1112,41.685694,16.369142,77.75610537340364,2022-04-25
c1112,41.685694,16.369142,79.33409294632261,2022-04-26
c1112,41.685694,16.369142,81.33755020842233,2022-04-27
c1112,41.685694,16.369142,72.65202806116852,2022-04-28
c1112,41.685694,16.369142,72.36709573977078,2022-04-29
c1112,41.685694,16.369142,70.21713320383178,2022-04-30
c1112,41.685694,16.369142,71.96077829369437,2022-05-01
c1112,41.685694,16.369142,80.63931262502436,2022-05-02
c1112,41.685694,16.369142,82.1576293622827,2022-05-03
c1112,41.685694,16.369142,84.07736705550695,2022-05-04
c1112,41.685694,16.369142,83.19963220180841,2022-05-05
c1112,41.685694,16.369142,81.45106075780443,2022-05-06
c1112,41.685694,16.369142,80.44945555566562,2022-05-07
c1112,41.685694,16.369142,83.76390528258064,2022-05-08
c1112,41.685694,16.369142,83.33329467041244,2022-05-09
c1112,41.685694,16.369142,74.16919385357372,2022-05-10
c1112,41.685694,16.369142,73.22902095208812,2022-05-11
c1112,41.685694,16.369142,69.39426145908384,2022-05-12
c1112,41.685694,16.369142,58.21812093362172,2022-05-13
c1112,41.685694,16.369142,56.54281784765187,2022-05-14
c1112,41.685694,16.369142,66.04768066729068,2022-05-15
c1112,41.685694,16.369142,73.53270499911562,2022-05-16
c1112,41.685694,16.369142,71.51330570169287,2022-05-17
c1112,41.685694,16.369142,68.54417757699058,2022-05-18
c1112,41.685694,16.369142,50.89492054070403,2022-05-19
c1112,41.685694,16.369142,56.1417169679131,2022-05-20
c1112,41.685694,16.369142,61.14932375333296,2022-05-21
c1112,41.685694,16.369142,69.54937097030393,2022-05-22
c1112,41.685694,16.369142,78.36284758407035,2022-05-23
c1112,41.685694,16.369142,56.14715004536827,2022-05-24
c1112,41.685694,16.369142,52.3541913610261,2022-05-25
c1112,41.685694,16.369142,77.80600847700758,2022-05-26
c1112,41.685694,16.369142,74.38513510076747,2022-05-27
c1112,41.685694,16.369142,75.18003975531944,2022-05-28
c1112,41.685694,16.369142,80.1391506602665,2022-05-29
c1112,41.685694,16.369142,74.68032189532975,2022-05-30
c1112,41.685694,16.369142,67.36911216487795,2022-05-31
c1112,41.685694,16.369142,76.33714121367439,2022-06-01
c1112,41.685694,16.369142,62.837974934476115,2022-06-02
c1112,41.685694,16.369142,57.40193387712923,2022-06-03
c1112,41.685694,16.369142,62.28129054073698,2022-06-04
c1112,41.685694,16.369142,63.03916830571104,2022-06-05
c1112,41.685694,16.369142,63.61528634053461,2022-06-06
c1112,41.685694,16.369142,69.43610394184905,2022-06-07
c1112,41.685694,16.369142,73.97580758839179,2022-06-08
c1112,41.685694,16.369142,69.81287522454856,2022-06-09
c1112,41.685694,16.369142,77.05107113583617,2022-06-10
c1112,41.685694,16.369142,72.29497917582724,2022-06-11
c1112,41.685694,16.369142,68.44971966545265,2022-06-12
c1112,41.685694,16.369142,67.29759402055738,2022-06-13
c1112,41.685694,16.369142,68.65698435069949,2022-06-14
c1112,41.685694,16.369142,70.8478548203102,2022-06-15
c1112,41.685694,16.369142,62.95585267695855,2022-06-16
c1112,41.685694,16.369142,69.10741251639693,2022-06-17
c1112,41.685694,16.369142,58.375043207697885,2022-06-18
c1112,41.685694,16.369142,68.78863581763616,2022-06-19
c1112,41.685694,16.369142,71.63893277848295,2022-06-20
c1112,41.685694,16.369142,65.82389454583453,2022-06-21
c1112,41.685694,16.369142,73.76951590498251,2022-06-22
c1112,41.685694,16.369142,69.65445009864916,2022-06-23
c1112,41.685694,16.369142,65.68880380848799,2022-06-24
c1112,41.685694,16.369142,64.52108454232363,2022-06-25
c1112,41.685694,16.369142,70.53790889671494,2022-06-26
c1112,41.685694,16.369142,66.82923780285951,2022-06-27
c1112,41.685694,16.369142,68.3488596446823,2022-06-28
c1112,41.685694,16.369142,63.73894171541761,2022-06-29
c1112,41.685694,16.369142,79.47575220012725,2022-06-30
c1112,41.685694,16.369142,81.61459334861294,2022-07-01
c1112,41.685694,16.369142,75.57399108275025,2022-07-02
c1112,41.685694,16.369142,69.64334730887416,2022-07-03
c1112,41.685694,16.369142,62.813231943369615,2022-07-04
c1112,41.685694,16.369142,69.49510915513922,2022-07-05
c1112,41.685694,16.369142,67.35630483524142,2022-07-06
c1112,41.685694,16.369142,55.111069608650745,2022-07-07
c1112,41.685694,16.369142,67.74923604655855,2022-07-08
c1112,41.685694,16.369142,59.34437680462178,2022-07-09
c1112,41.685694,16.369142,52.52228579898814,2022-07-10
c1112,41.685694,16.369142,52.04974258951109,2022-07-11
c1112,41.685694,16.369142,53.52930623882512,2022-07-12
c1112,41.685694,16.369142,54.60246078230029,2022-07-13
c1112,41.685694,16.369142,62.16587719971433,2022-07-14
c1112,41.685694,16.369142,53.326785015363576,2022-07-15
c1112,41.685694,16.369142,63.159232986203165,2022-07-16
c1112,41.685694,16.369142,68.09264325737621,2022-07-17
c1112,41.685694,16.369142,67.08714551446457,2022-07-18
c1112,41.685694,16.369142,63.39444465028277,2022-07-19
c1112,41.685694,16.369142,61.67332436539738,2022-07-20
c1112,41.685694,16.369142,60.64192813328428,2022-07-21
c1112,41.685694,16.369142,62.13782186480518,2022-07-22
c1112,41.685694,16.369142,65.0203639435421,2022-07-23
c1112,41.685694,16.369142,66.26605233131208,2022-07-24
c1112,41.685694,16.369142,68.12977460799193,2022-07-25
c1112,41.685694,16.369142,73.24729293530685,2022-07-26
c1112,41.685694,16.369142,76.7291511705053,2022-07-27
c1112,41.685694,16.369142,76.96769779378745,2022-07-28
c1112,41.685694,16.369142,72.24394165311092,2022-07-29
c1112,41.685694,16.369142,77.27494567964355,2022-07-30
c1112,41.685694,16.369142,59.5227169525184,2022-07-31
c1112,41.685694,16.369142,54.0085064897782,2022-08-01
c1112,41.685694,16.369142,59.89663991906145,2022-08-02
c1112,41.685694,16.369142,70.07760901669903,2022-08-03
c1112,41.685694,16.369142,70.80097299093643,2022-08-04
c1112,41.685694,16.369142,67.8761507856901,2022-08-05
c1112,41.685694,16.369142,67.60804602248619,2022-08-06
c1112,41.685694,16.369142,68.93348525235481,2022-08-07
c1112,41.685694,16.369142,75.68042066814489,2022-08-08
c1112,41.685694,16.369142,74.28168167747287,2022-08-09
c1112,41.685694,16.369142,69.08879102662515,2022-08-10
c1112,41.685694,16.369142,64.37209246594948,2022-08-11
c1112,41.685694,16.369142,63.048054272526585,2022-08-12
c1112,41.685694,16.369142,68.94017057568198,2022-08-13
c1112,41.685694,16.369142,69.88907298711672,2022-08-14
c1112,41.685694,16.369142,70.43623405967494,2022-08-15
c1112,41.685694,16.369142,65.83259960132155,2022-08-16
c1112,41.685694,16.369142,75.28768916532158,2022-08-17
c1112,41.685694,16.369142,72.6002454599917,2022-08-18
c1112,41.685694,16.369142,58.52383686849898,2022-08-19
c1112,41.685694,16.369142,69.20912174214898,2022-08-20
c1112,41.685694,16.369142,65.98141119160556,2022-08-21
c1112,41.685694,16.369142,65.03713029315797,2022-08-22
c1112,41.685694,16.369142,73.57666547266054,2022-08-23
c1112,41.685694,16.369142,72.8264308759553,2022-08-24
c1112,41.685694,16.369142,75.10801723690855,2022-08-25
c1112,41.685694,16.369142,73.44832024091197,2022-08-26
c1112,41.685694,16.369142,79.2166475820452,2022-08-27
c1112,41.685694,16.369142,83.64391756186853,2022-08-28
c1112,41.685694,16.369142,78.92307349240038,2022-08-29
c1112,41.685694,16.369142,76.33150944017841,2022-08-30
c1112,41.685694,16.369142,73.28574602735362,2022-08-31
c1112,41.685694,16.369142,79.51082671418297,2022-09-01
c1112,41.685694,16.369142,72.68932018829821,2022-09-02
c1112,41.685694,16.369142,73.62913888447133,2022-09-03
c1112,41.685694,16.369142,82.53808029194182,2022-09-04
c1112,41.685694,16.369142,77.96632653870435,2022-09-05
c1112,41.685694,16.369142,72.24052789987556,2022-09-06
c1112,41.685694,16.369142,78.2824462288171,2022-09-07
c1112,41.685694,16.369142,67.66836393682917,2022-09-08
c1112,41.685694,16.369142,75.40586477420729,2022-09-09
c1112,41.685694,16.369142,73.11048884712785,2022-09-10
c1112,41.685694,16.369142,72.098357267761,2022-09-11
c1112,41.685694,16.369142,54.69499431114315,2022-09-12
c1112,41.685694,16.369142,60.41808365975776,2022-09-13
c1112,41.685694,16.369142,64.42499138900392,2022-09-14
c1112,41.685694,16.369142,58.53692129879029,2022-09-15
c1112,41.685694,16.369142,61.99483939854195,2022-09-16
c1112,41.685694,16.369142,65.65060357663783,2022-09-17
c1112,41.685694,16.369142,50.487943475841355,2022-09-18
c1112,41.685694,16.369142,51.14092631166253,2022-09-19
c1112,41.685694,16.369142,55.1851174761611,2022-09-20
c1112,41.685694,16.369142,46.64227775472902,2022-09-21
c1112,41.685694,16.369142,47.72665083531613,2022-09-22
c1112,41.685694,16.369142,47.87921216909985,2022-09-23
c1112,41.685694,16.369142,57.52690457996765,2022-09-24
c1112,41.685694,16.369142,70.04721291632795,2022-09-25
c1112,41.685694,16.369142,80.76248793062207,2022-09-26
c1112,41.685694,16.369142,65.98980829201703,2022-09-27
c1112,41.685694,16.369142,65.48015180343955,2022-09-28
c1112,41.685694,16.369142,66.78157249520565,2022-09-29
c1112,41.685694,16.369142,74.40241588546824,2022-09-30
c1112,41.685694,16.369142,75.70741713105262,2022-10-01
c1112,41.685694,16.369142,71.04165705218581,2022-10-02
c1112,41.685694,16.369142,74.58907572590628,2022-10-03
c1112,41.685694,16.369142,51.04023174973476,2022-10-04
c1112,41.685694,16.369142,56.5185682704341,2022-10-05
c1112,41.685694,16.369142,67.08928343528807,2022-10-06
c1112,41.685694,16.369142,83.3787135185139,2022-10-07
c1112,41.685694,16.369142,85.42040159591612,2022-10-08
c1112,41.685694,16.369142,87.64529952383387,2022-10-09
c1112,41.685694,16.369142,84.5899190663148,2022-10-10
c1112,41.685694,16.369142,77.39079389309023,2022-10-11
c1112,41.685694,16.369142,85.10393107067537,2022-10-12
c1112,41.685694,16.369142,80.73957205515505,2022-10-13
c1112,41.685694,16.369142,75.32282964111847,2022-10-14
c1112,41.685694,16.369142,79.77842368870743,2022-10-15
c1112,41.685694,16.369142,86.53643280350308,2022-10-16
c1112,41.685694,16.369142,82.19963842131605,2022-10-17
c1112,41.685694,16.369142,80.65074348791076,2022-10-18
c1112,41.685694,16.369142,82.7052300278028,2022-10-19
c1112,41.685694,16.369142,70.61051584296429,2022-10-20
c1112,41.685694,16.369142,76.09862478066691,2022-10-21
c1112,41.685694,16.369142,73.57341352603636,2022-10-22
c1112,41.685694,16.369142,85.45288526194793,2022-10-23
c1112,41.685694,16.369142,69.7680061490295,2022-10-24
c1112,41.685694,16.369142,69.89489471759147,2022-10-25
c1112,41.685694,16.369142,79.23692414866545,2022-10-26
c1112,41.685694,16.369142,84.65809488401977,2022-10-27
c1112,41.685694,16.369142,87.2855467594485,2022-10-28
c1112,41.685694,16.369142,86.54318501287631,2022-10-29
c1112,41.685694,16.369142,82.65230999802472,2022-10-30
c1112,41.685694,16.369142,72.89373076432287,2022-10-31
c1112,41.685694,16.369142,72.49529982913863,2022-11-01
c1112,41.685694,16.369142,80.68547619240978,2022-11-02
c1112,41.685694,16.369142,80.9388407365875,2022-11-03
c1112,41.685694,16.369142,71.90310300620355,2022-11-04
c1112,41.685694,16.369142,84.99966481338124,2022-11-05
c1112,41.685694,16.369142,76.91387738191166,2022-11-06
c1112,41.685694,16.369142,69.35521513437982,2022-11-07
c1112,41.685694,16.369142,73.48036917636732,2022-11-08
c1112,41.685694,16.369142,82.59891402521681,2022-11-09
c1112,41.685694,16.369142,83.83722743216998,2022-11-10
c1112,41.685694,16.369142,80.17606407764832,2022-11-11
c1112,41.685694,16.369142,64.18609269465395,2022-11-12
c1112,41.685694,16.369142,76.36431960823776,2022-11-13
c1112,41.685694,16.369142,83.74927413313723,2022-11-14
c1112,41.685694,16.369142,79.81457776416387,2022-11-15
c1112,41.685694,16.369142,77.98031406355531,2022-11-16
c1112,41.685694,16.369142,84.77189590070263,2022-11-17
c1112,41.685694,16.369142,81.04813258533476,2022-11-18
c1112,41.685694,16.369142,85.78006013149042,2022-11-19
c1112,41.685694,16.369142,77.29789952656304,2022-11-20
c1112,41.685694,16.369142,60.74155287151065,2022-11-21
c1112,41.685694,16.369142,72.49689079244078,2022-11-22
c1112,41.685694,16.369142,67.32116312237922,2022-11-23
c1112,41.685694,16.369142,68.72636881432322,2022-11-24
c1112,41.685694,16.369142,74.05868813615493,2022-11-25
c1112,41.685694,16.369142,74.82050504549792,2022-11-26
c1112,41.685694,16.369142,64.70113913683825,2022-11-27
c1112,41.685694,16.369142,65.06929776799133,2022-11-28
c1112,41.685694,16.369142,65.89565119339706,2022-11-29
c1112,41.685694,16.369142,62.26250809417358,2022-11-30
c1112,41.685694,16.369142,70.82935607859827,2022-12-01
c1112,41.685694,16.369142,78.20937964949673,2022-12-02
c1112,41.685694,16.369142,87.9186377780999,2022-12-03
c1112,41.685694,16.369142,82.97211708908544,2022-12-04
c1112,41.685694,16.369142,76.0655935294782,2022-12-05
c1112,41.685694,16.369142,84.05389885357226,2022-12-06
c1112,41.685694,16.369142,88.13356795815513,2022-12-07
c1112,41.685694,16.369142,83.72489236521733,2022-12-08
c1112,41.685694,16.369142,79.65057016978535,2022-12-09
c1112,41.685694,16.369142,78.06365306338873,2022-12-10
c1112,41.685694,16.369142,72.77773356680746,2022-12-11
c1112,41.685694,16.369142,74.19267401884768,2022-12-12
c1112,41.685694,16.369142,80.70992924534033,2022-12-13
c1112,41.685694,16.369142,89.27689342817543,2022-12-14
c1112,41.685694,16.369142,89.7591333919934,2022-12-15
