cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,52.116543082471445,2021-08-21
c1613,44.613622,10.673736,47.202116621101325,2021-08-22
c1613,44.613622,10.673736,74.56194088868469,2021-08-23
c1613,44.613622,10.673736,61.32731165057221,2021-08-24
c1613,44.613622,10.673736,62.38197006986007,2021-08-25
c1613,44.613622,10.673736,57.34847761599862,2021-08-26
c1613,44.613622,10.673736,82.66597377941916,2021-08-27
c1613,44.613622,10.673736,60.69092363408235,2021-08-28
c1613,44.613622,10.673736,50.88508020679874,2021-08-29
c1613,44.613622,10.673736,65.71640817484818,2021-08-30
c1613,44.613622,10.673736,77.24453763532523,2021-08-31
c1613,44.613622,10.673736,67.72927635303395,2021-09-01
c1613,44.613622,10.673736,58.7339960250397,2021-09-02
c1613,44.613622,10.673736,57.26827464901672,2021-09-03
c1613,44.613622,10.673736,61.261673286839,2021-09-04
c1613,44.613622,10.673736,57.45512331356581,2021-09-05
c1613,44.613622,10.673736,47.667766369996166,2021-09-06
c1613,44.613622,10.673736,49.58009053319826,2021-09-07
c1613,44.613622,10.673736,50.119045674490515,2021-09-08
c1613,44.613622,10.673736,52.31167878830159,2021-09-09
c1613,44.613622,10.673736,57.52378158313381,2021-09-10
c1613,44.613622,10.673736,56.1966752869054,2021-09-11
c1613,44.613622,10.673736,56.14582535186406,2021-09-12
c1613,44.613622,10.673736,56.64251059199809,2021-09-13
c1613,44.613622,10.673736,54.200177312525256,2021-09-14
c1613,44.613622,10.673736,59.62379576484834,2021-09-15
c1613,44.613622,10.673736,87.34188544731774,2021-09-16
c1613,44.613622,10.673736,82.94178857411127,2021-09-17
c1613,44.613622,10.673736,81.14496645316937,2021-09-18
c1613,44.613622,10.673736,81.66684617172345,2021-09-19
c1613,44.613622,10.673736,70.71650406409033,2021-09-20
c1613,44.613622,10.673736,79.41527473927387,2021-09-21
c1613,44.613622,10.673736,69.55008625445805,2021-09-22
c1613,44.613622,10.673736,68.74912696783997,2021-09-23
c1613,44.613622,10.673736,68.4464083764557,2021-09-24
c1613,44.613622,10.673736,73.47739256935621,2021-09-25
c1613,44.613622,10.673736,92.67095367238709,2021-09-26
c1613,44.613622,10.673736,83.836916180819,2021-09-27
c1613,44.613622,10.673736,78.03176083898828,2021-09-28
c1613,44.613622,10.673736,77.2487881333451,2021-09-29
c1613,44.613622,10.673736,77.90318671755387,2021-09-30
c1613,44.613622,10.673736,74.54747587083322,2021-10-01
c1613,44.613622,10.673736,76.07735412099066,2021-10-02
c1613,44.613622,10.673736,76.63849501388215,2021-10-03
c1613,44.613622,10.673736,90.57636971674752,2021-10-04
c1613,44.613622,10.673736,71.97895074589397,2021-10-05
c1613,44.613622,10.673736,85.6169501972743,2021-10-06
c1613,44.613622,10.673736,75.22706119197224,2021-10-07
c1613,44.613622,10.673736,72.4980774757279,2021-10-08
c1613,44.613622,10.673736,67.29986215623792,2021-10-09
c1613,44.613622,10.673736,62.51796292250303,2021-10-10
c1613,44.613622,10.673736,67.29849560070288,2021-10-11
c1613,44.613622,10.673736,66.96813967226359,2021-10-12
c1613,44.613622,10.673736,74.13271712980792,2021-10-13
c1613,44.613622,10.673736,65.96798742450044,2021-10-14
c1613,44.613622,10.673736,66.43045610818059,2021-10-15
c1613,44.613622,10.673736,68.84358059846949,2021-10-16
c1613,44.613622,10.673736,71.65372817716054,2021-10-17
c1613,44.613622,10.673736,72.26311283430084,2021-10-18
c1613,44.613622,10.673736,74.19508827519952,2021-10-19
c1613,44.613622,10.673736,79.16659801140702,2021-10-20
c1613,44.613622,10.673736,81.54924210722768,2021-10-21
c1613,44.613622,10.673736,86.19085465066156,2021-10-22
c1613,44.613622,10.673736,84.49282482386405,2021-10-23
c1613,44.613622,10.673736,74.87243383317234,2021-10-24
c1613,44.613622,10.673736,74.89543462098077,2021-10-25
c1613,44.613622,10.673736,76.57345354205854,2021-10-26
c1613,44.613622,10.673736,73.0097713422378,2021-10-27
c1613,44.613622,10.673736,72.66793481934303,2021-10-28
c1613,44.613622,10.673736,79.36188132738887,2021-10-29
c1613,44.613622,10.673736,83.3286950216051,2021-10-30
c1613,44.613622,10.673736,83.40841840977274,2021-10-31
c1613,44.613622,10.673736,93.11194982742477,2021-11-01
c1613,44.613622,10.673736,85.9952587697908,2021-11-02
c1613,44.613622,10.673736,94.61999630477872,2021-11-03
c1613,44.613622,10.673736,81.18077995594504,2021-11-04
c1613,44.613622,10.673736,84.04625926809504,2021-11-05
c1613,44.613622,10.673736,75.54965616243769,2021-11-06
c1613,44.613622,10.673736,82.1530773039147,2021-11-07
c1613,44.613622,10.673736,91.0309683661042,2021-11-08
c1613,44.613622,10.673736,85.95887451454946,2021-11-09
c1613,44.613622,10.673736,86.41323701942373,2021-11-10
c1613,44.613622,10.673736,89.90138000703107,2021-11-11
c1613,44.613622,10.673736,86.36288460542659,2021-11-12
c1613,44.613622,10.673736,90.714776787963,2021-11-13
c1613,44.613622,10.673736,96.84789744334115,2021-11-14
c1613,44.613622,10.673736,94.20005859401977,2021-11-15
c1613,44.613622,10.673736,94.24387456735155,2021-11-16
c1613,44.613622,10.673736,90.2966680903982,2021-11-17
c1613,44.613622,10.673736,89.30279742260586,2021-11-18
c1613,44.613622,10.673736,90.39757982887036,2021-11-19
c1613,44.613622,10.673736,81.86204149811296,2021-11-20
c1613,44.613622,10.673736,90.04352461600456,2021-11-21
c1613,44.613622,10.673736,97.37846109137436,2021-11-22
c1613,44.613622,10.673736,82.25135968041117,2021-11-23
c1613,44.613622,10.673736,78.97030600817156,2021-11-24
c1613,44.613622,10.673736,91.97564694149936,2021-11-25
c1613,44.613622,10.673736,91.17314106320612,2021-11-26
c1613,44.613622,10.673736,83.48095119129748,2021-11-27
c1613,44.613622,10.673736,85.70218243066,2021-11-28
c1613,44.613622,10.673736,61.29262521131995,2021-11-29
c1613,44.613622,10.673736,50.84050257401651,2021-11-30
c1613,44.613622,10.673736,84.13447496776091,2021-12-01
c1613,44.613622,10.673736,97.20983325339422,2021-12-02
c1613,44.613622,10.673736,90.83423545953424,2021-12-03
c1613,44.613622,10.673736,84.36589822630998,2021-12-04
c1613,44.613622,10.673736,85.32943441008261,2021-12-05
c1613,44.613622,10.673736,78.57952455307995,2021-12-06
c1613,44.613622,10.673736,63.73783195478282,2021-12-07
c1613,44.613622,10.673736,90.51952325087564,2021-12-08
c1613,44.613622,10.673736,86.45189076837278,2021-12-09
c1613,44.613622,10.673736,89.8083952669919,2021-12-10
c1613,44.613622,10.673736,78.30699897109608,2021-12-11
c1613,44.613622,10.673736,66.5871386652328,2021-12-12
c1613,44.613622,10.673736,71.01888421247891,2021-12-13
c1613,44.613622,10.673736,79.59266341209404,2021-12-14
c1613,44.613622,10.673736,79.9594541512467,2021-12-15
c1613,44.613622,10.673736,84.83949946097081,2021-12-16
c1613,44.613622,10.673736,82.8965334447917,2021-12-17
c1613,44.613622,10.673736,73.37573164952902,2021-12-18
c1613,44.613622,10.673736,83.40615887817161,2021-12-19
c1613,44.613622,10.673736,90.49771524048778,2021-12-20
c1613,44.613622,10.673736,93.5338520209605,2021-12-21
c1613,44.613622,10.673736,92.50277998480244,2021-12-22
c1613,44.613622,10.673736,89.95427786888554,2021-12-23
c1613,44.613622,10.673736,91.19213662751956,2021-12-24
c1613,44.613622,10.673736,97.4772179678111,2021-12-25
c1613,44.613622,10.673736,96.4595415822938,2021-12-26
c1613,44.613622,10.673736,96.09270168218372,2021-12-27
c1613,44.613622,10.673736,94.6861218434261,2021-12-28
c1613,44.613622,10.673736,92.21391992626188,2021-12-29
c1613,44.613622,10.673736,86.19349511200588,2021-12-30
c1613,44.613622,10.673736,85.79174609809523,2021-12-31
c1613,44.613622,10.673736,87.47459471505161,2022-01-01
c1613,44.613622,10.673736,87.55110066193066,2022-01-02
c1613,44.613622,10.673736,92.46800047977108,2022-01-03
c1613,44.613622,10.673736,93.7293762999641,2022-01-04
c1613,44.613622,10.673736,95.55685124283472,2022-01-05
c1613,44.613622,10.673736,85.50599841681411,2022-01-06
c1613,44.613622,10.673736,79.10957046729972,2022-01-07
c1613,44.613622,10.673736,74.8396246228598,2022-01-08
c1613,44.613622,10.673736,84.65483572143644,2022-01-09
c1613,44.613622,10.673736,80.68321150102695,2022-01-10
c1613,44.613622,10.673736,68.29837461982108,2022-01-11
c1613,44.613622,10.673736,62.89437798638865,2022-01-12
c1613,44.613622,10.673736,62.819971252707624,2022-01-13
c1613,44.613622,10.673736,67.92616303841304,2022-01-14
c1613,44.613622,10.673736,79.35932805184808,2022-01-15
c1613,44.613622,10.673736,84.22524393642689,2022-01-16
c1613,44.613622,10.673736,73.04375221957646,2022-01-17
c1613,44.613622,10.673736,81.06324398677607,2022-01-18
c1613,44.613622,10.673736,84.24317279594067,2022-01-19
c1613,44.613622,10.673736,90.07375619768963,2022-01-20
c1613,44.613622,10.673736,80.87416593825948,2022-01-21
c1613,44.613622,10.673736,75.67067771200868,2022-01-22
c1613,44.613622,10.673736,80.33335637000025,2022-01-23
c1613,44.613622,10.673736,84.8152229370751,2022-01-24
c1613,44.613622,10.673736,84.11595165841715,2022-01-25
c1613,44.613622,10.673736,88.8554634194058,2022-01-26
c1613,44.613622,10.673736,86.66798832022587,2022-01-27
c1613,44.613622,10.673736,73.0737219654672,2022-01-28
c1613,44.613622,10.673736,67.62909146878745,2022-01-29
c1613,44.613622,10.673736,82.67167429932744,2022-01-30
c1613,44.613622,10.673736,71.33597571262347,2022-01-31
c1613,44.613622,10.673736,42.4200972744983,2022-02-01
c1613,44.613622,10.673736,50.67271586864637,2022-02-02
c1613,44.613622,10.673736,71.94276405664573,2022-02-03
c1613,44.613622,10.673736,89.12023383413741,2022-02-04
c1613,44.613622,10.673736,88.58005388146937,2022-02-05
c1613,44.613622,10.673736,82.38316271143043,2022-02-06
c1613,44.613622,10.673736,58.04137135621478,2022-02-07
c1613,44.613622,10.673736,56.637163185857155,2022-02-08
c1613,44.613622,10.673736,73.38668524133784,2022-02-09
c1613,44.613622,10.673736,81.34998507170147,2022-02-10
c1613,44.613622,10.673736,79.89671399900723,2022-02-11
c1613,44.613622,10.673736,69.53089806265032,2022-02-12
c1613,44.613622,10.673736,68.11281358374916,2022-02-13
c1613,44.613622,10.673736,84.51634479016799,2022-02-14
c1613,44.613622,10.673736,94.3740615751459,2022-02-15
c1613,44.613622,10.673736,76.75406882030214,2022-02-16
c1613,44.613622,10.673736,75.54942721402995,2022-02-17
c1613,44.613622,10.673736,81.89156075670819,2022-02-18
c1613,44.613622,10.673736,90.16030999602933,2022-02-19
c1613,44.613622,10.673736,84.45094518505798,2022-02-20
c1613,44.613622,10.673736,58.20961745848009,2022-02-21
c1613,44.613622,10.673736,42.05773196943523,2022-02-22
c1613,44.613622,10.673736,61.80395118257347,2022-02-23
c1613,44.613622,10.673736,72.33841890405519,2022-02-24
c1613,44.613622,10.673736,84.95999025426768,2022-02-25
c1613,44.613622,10.673736,66.6957984662581,2022-02-26
c1613,44.613622,10.673736,47.34161137461325,2022-02-27
c1613,44.613622,10.673736,59.04678035915222,2022-02-28
c1613,44.613622,10.673736,55.572089952931464,2022-03-01
c1613,44.613622,10.673736,56.72982111510489,2022-03-02
c1613,44.613622,10.673736,65.07885540257361,2022-03-03
c1613,44.613622,10.673736,69.71686790300274,2022-03-04
c1613,44.613622,10.673736,58.259270478068096,2022-03-05
c1613,44.613622,10.673736,57.10788445400947,2022-03-06
c1613,44.613622,10.673736,61.109662082947374,2022-03-07
c1613,44.613622,10.673736,57.90246312000481,2022-03-08
c1613,44.613622,10.673736,56.86094041664009,2022-03-09
c1613,44.613622,10.673736,59.86098505191162,2022-03-10
c1613,44.613622,10.673736,61.6140045943502,2022-03-11
c1613,44.613622,10.673736,65.4722946923094,2022-03-12
c1613,44.613622,10.673736,65.95446568195645,2022-03-13
c1613,44.613622,10.673736,70.66275199510508,2022-03-14
c1613,44.613622,10.673736,73.05306678176122,2022-03-15
c1613,44.613622,10.673736,76.30995329756898,2022-03-16
c1613,44.613622,10.673736,76.03902949006921,2022-03-17
c1613,44.613622,10.673736,63.16324306639549,2022-03-18
c1613,44.613622,10.673736,61.416674066828726,2022-03-19
c1613,44.613622,10.673736,57.90060539668507,2022-03-20
c1613,44.613622,10.673736,48.44142265330617,2022-03-21
c1613,44.613622,10.673736,46.65661635899126,2022-03-22
c1613,44.613622,10.673736,50.82794662323293,2022-03-23
c1613,44.613622,10.673736,49.67609710813134,2022-03-24
c1613,44.613622,10.673736,45.70175011998387,2022-03-25
c1613,44.613622,10.673736,45.86959997992585,2022-03-26
c1613,44.613622,10.673736,41.38048185877491,2022-03-27
c1613,44.613622,10.673736,46.97471703951011,2022-03-28
c1613,44.613622,10.673736,55.21501074198383,2022-03-29
c1613,44.613622,10.673736,89.90633475102035,2022-03-30
c1613,44.613622,10.673736,90.56668697462344,2022-03-31
c1613,44.613622,10.673736,71.13694849244617,2022-04-01
c1613,44.613622,10.673736,62.938647378801555,2022-04-02
c1613,44.613622,10.673736,77.51109495756636,2022-04-03
c1613,44.613622,10.673736,73.75672581727011,2022-04-04
c1613,44.613622,10.673736,64.53437435322172,2022-04-05
c1613,44.613622,10.673736,68.59766754270562,2022-04-06
c1613,44.613622,10.673736,61.78601406707968,2022-04-07
c1613,44.613622,10.673736,67.07288263665394,2022-04-08
c1613,44.613622,10.673736,65.29004761535673,2022-04-09
c1613,44.613622,10.673736,53.26692908229112,2022-04-10
c1613,44.613622,10.673736,49.51170549829072,2022-04-11
c1613,44.613622,10.673736,52.31907069382704,2022-04-12
c1613,44.613622,10.673736,63.83755715305203,2022-04-13
c1613,44.613622,10.673736,55.43155344601022,2022-04-14
c1613,44.613622,10.673736,53.23545796448655,2022-04-15
c1613,44.613622,10.673736,56.26242942041083,2022-04-16
c1613,44.613622,10.673736,46.73825403395383,2022-04-17
c1613,44.613622,10.673736,48.74830642595957,2022-04-18
c1613,44.613622,10.673736,58.909631265163995,2022-04-19
c1613,44.613622,10.673736,71.73683150555793,2022-04-20
c1613,44.613622,10.673736,91.24435193681325,2022-04-21
c1613,44.613622,10.673736,90.02115113176896,2022-04-22
c1613,44.613622,10.673736,71.27863263530607,2022-04-23
c1613,44.613622,10.673736,77.94603467733249,2022-04-24
c1613,44.613622,10.673736,73.39363112646508,2022-04-25
c1613,44.613622,10.673736,74.5126831808821,2022-04-26
c1613,44.613622,10.673736,70.60070996408271,2022-04-27
c1613,44.613622,10.673736,59.07543757648776,2022-04-28
c1613,44.613622,10.673736,52.33012577976909,2022-04-29
c1613,44.613622,10.673736,59.38385724909126,2022-04-30
c1613,44.613622,10.673736,70.77986460646494,2022-05-01
c1613,44.613622,10.673736,72.34173348885402,2022-05-02
c1613,44.613622,10.673736,68.44550562771106,2022-05-03
c1613,44.613622,10.673736,76.10068529072146,2022-05-04
c1613,44.613622,10.673736,87.36316308881906,2022-05-05
c1613,44.613622,10.673736,95.40390187701398,2022-05-06
c1613,44.613622,10.673736,86.53808254603007,2022-05-07
c1613,44.613622,10.673736,85.20966388145632,2022-05-08
c1613,44.613622,10.673736,75.04181562403969,2022-05-09
c1613,44.613622,10.673736,66.32000035372016,2022-05-10
c1613,44.613622,10.673736,59.59726359191729,2022-05-11
c1613,44.613622,10.673736,55.28901421554802,2022-05-12
c1613,44.613622,10.673736,54.79185949340808,2022-05-13
c1613,44.613622,10.673736,61.53145670478685,2022-05-14
c1613,44.613622,10.673736,73.16965553332847,2022-05-15
c1613,44.613622,10.673736,55.47878535175857,2022-05-16
c1613,44.613622,10.673736,63.12551287164132,2022-05-17
c1613,44.613622,10.673736,63.02136862848763,2022-05-18
c1613,44.613622,10.673736,57.940515316104175,2022-05-19
c1613,44.613622,10.673736,57.241834768518125,2022-05-20
c1613,44.613622,10.673736,60.18856639323751,2022-05-21
c1613,44.613622,10.673736,65.29547754973675,2022-05-22
c1613,44.613622,10.673736,54.51918759282271,2022-05-23
c1613,44.613622,10.673736,63.45674262431029,2022-05-24
c1613,44.613622,10.673736,81.4284779893112,2022-05-25
c1613,44.613622,10.673736,83.08475273407629,2022-05-26
c1613,44.613622,10.673736,66.96567080608014,2022-05-27
c1613,44.613622,10.673736,68.51851090257223,2022-05-28
c1613,44.613622,10.673736,82.16110153636514,2022-05-29
c1613,44.613622,10.673736,81.01022664098218,2022-05-30
c1613,44.613622,10.673736,80.14296814732262,2022-05-31
c1613,44.613622,10.673736,67.58284676105698,2022-06-01
c1613,44.613622,10.673736,61.82429038678946,2022-06-02
c1613,44.613622,10.673736,76.09682705464212,2022-06-03
c1613,44.613622,10.673736,69.18618816817077,2022-06-04
c1613,44.613622,10.673736,65.25472363202364,2022-06-05
c1613,44.613622,10.673736,69.63401338463822,2022-06-06
c1613,44.613622,10.673736,81.7245770084657,2022-06-07
c1613,44.613622,10.673736,65.17260015875539,2022-06-08
c1613,44.613622,10.673736,68.05254681602207,2022-06-09
c1613,44.613622,10.673736,52.92540804297839,2022-06-10
c1613,44.613622,10.673736,54.811661282874375,2022-06-11
c1613,44.613622,10.673736,55.86635759847355,2022-06-12
c1613,44.613622,10.673736,55.99794615013176,2022-06-13
c1613,44.613622,10.673736,63.118853275162216,2022-06-14
c1613,44.613622,10.673736,72.23874335698923,2022-06-15
c1613,44.613622,10.673736,63.96001497572959,2022-06-16
c1613,44.613622,10.673736,65.84921941339677,2022-06-17
c1613,44.613622,10.673736,51.99581345313595,2022-06-18
c1613,44.613622,10.673736,49.104361524716104,2022-06-19
c1613,44.613622,10.673736,50.29258544042478,2022-06-20
c1613,44.613622,10.673736,53.43851993374903,2022-06-21
c1613,44.613622,10.673736,59.601234421254915,2022-06-22
c1613,44.613622,10.673736,60.85716256980371,2022-06-23
c1613,44.613622,10.673736,60.07014948674752,2022-06-24
c1613,44.613622,10.673736,53.49144762223663,2022-06-25
c1613,44.613622,10.673736,54.13135830559801,2022-06-26
c1613,44.613622,10.673736,55.3107193484547,2022-06-27
c1613,44.613622,10.673736,76.07424064159147,2022-06-28
c1613,44.613622,10.673736,70.6982223448982,2022-06-29
c1613,44.613622,10.673736,52.10412660280246,2022-06-30
c1613,44.613622,10.673736,52.940562953850176,2022-07-01
c1613,44.613622,10.673736,58.47536906358457,2022-07-02
c1613,44.613622,10.673736,57.22338533951159,2022-07-03
c1613,44.613622,10.673736,69.52543649007222,2022-07-04
c1613,44.613622,10.673736,65.7949457405285,2022-07-05
c1613,44.613622,10.673736,66.18416898280617,2022-07-06
c1613,44.613622,10.673736,63.06833161711159,2022-07-07
c1613,44.613622,10.673736,60.89433153566527,2022-07-08
c1613,44.613622,10.673736,46.89417730914426,2022-07-09
c1613,44.613622,10.673736,48.046650299392944,2022-07-10
c1613,44.613622,10.673736,54.63954383395286,2022-07-11
c1613,44.613622,10.673736,62.87264330452842,2022-07-12
c1613,44.613622,10.673736,53.09949073184111,2022-07-13
c1613,44.613622,10.673736,52.595687392220256,2022-07-14
c1613,44.613622,10.673736,47.16678584258921,2022-07-15
c1613,44.613622,10.673736,57.05580756036088,2022-07-16
c1613,44.613622,10.673736,57.12140757688007,2022-07-17
c1613,44.613622,10.673736,49.06064977316746,2022-07-18
c1613,44.613622,10.673736,41.537878175188595,2022-07-19
c1613,44.613622,10.673736,41.297830288022034,2022-07-20
c1613,44.613622,10.673736,48.07649786774503,2022-07-21
c1613,44.613622,10.673736,47.16539178720327,2022-07-22
c1613,44.613622,10.673736,50.420063035323246,2022-07-23
c1613,44.613622,10.673736,53.149883853080865,2022-07-24
c1613,44.613622,10.673736,56.18169680775255,2022-07-25
c1613,44.613622,10.673736,64.6535485191882,2022-07-26
c1613,44.613622,10.673736,76.37704981483994,2022-07-27
c1613,44.613622,10.673736,66.97883765985424,2022-07-28
c1613,44.613622,10.673736,75.66898416190323,2022-07-29
c1613,44.613622,10.673736,62.18092852206195,2022-07-30
c1613,44.613622,10.673736,49.42633319545459,2022-07-31
c1613,44.613622,10.673736,47.23190994742524,2022-08-01
c1613,44.613622,10.673736,61.07617209312381,2022-08-02
c1613,44.613622,10.673736,52.38031333287255,2022-08-03
c1613,44.613622,10.673736,44.386795945388954,2022-08-04
c1613,44.613622,10.673736,48.20557780123489,2022-08-05
c1613,44.613622,10.673736,55.935624654400215,2022-08-06
c1613,44.613622,10.673736,74.84178026702548,2022-08-07
c1613,44.613622,10.673736,61.11893816884923,2022-08-08
c1613,44.613622,10.673736,54.8128340212572,2022-08-09
c1613,44.613622,10.673736,48.132134295356046,2022-08-10
c1613,44.613622,10.673736,46.68626245535852,2022-08-11
c1613,44.613622,10.673736,51.01662339546233,2022-08-12
c1613,44.613622,10.673736,48.26343187765403,2022-08-13
c1613,44.613622,10.673736,46.987689598865934,2022-08-14
c1613,44.613622,10.673736,54.09688224992439,2022-08-15
c1613,44.613622,10.673736,71.11288549859526,2022-08-16
c1613,44.613622,10.673736,61.84710057907022,2022-08-17
c1613,44.613622,10.673736,81.37066489906205,2022-08-18
c1613,44.613622,10.673736,87.80840426090737,2022-08-19
c1613,44.613622,10.673736,64.00581210345483,2022-08-20
c1613,44.613622,10.673736,64.26215755950211,2022-08-21
c1613,44.613622,10.673736,67.65074528709069,2022-08-22
c1613,44.613622,10.673736,63.16929359003141,2022-08-23
c1613,44.613622,10.673736,66.584228075646,2022-08-24
c1613,44.613622,10.673736,66.19001990578072,2022-08-25
c1613,44.613622,10.673736,68.95002616338084,2022-08-26
c1613,44.613622,10.673736,76.84336169381389,2022-08-27
c1613,44.613622,10.673736,78.86160758640764,2022-08-28
c1613,44.613622,10.673736,71.58312092241113,2022-08-29
c1613,44.613622,10.673736,74.85894128650509,2022-08-30
c1613,44.613622,10.673736,88.42379593448473,2022-08-31
c1613,44.613622,10.673736,83.9514784958735,2022-09-01
c1613,44.613622,10.673736,73.83178379672839,2022-09-02
c1613,44.613622,10.673736,75.27544285308036,2022-09-03
c1613,44.613622,10.673736,83.48298418137699,2022-09-04
c1613,44.613622,10.673736,76.18094088505927,2022-09-05
c1613,44.613622,10.673736,71.4305511783862,2022-09-06
c1613,44.613622,10.673736,73.71767985350779,2022-09-07
c1613,44.613622,10.673736,77.1276802533775,2022-09-08
c1613,44.613622,10.673736,76.95977535222606,2022-09-09
c1613,44.613622,10.673736,80.16113015784832,2022-09-10
c1613,44.613622,10.673736,73.81130855653204,2022-09-11
c1613,44.613622,10.673736,64.23966228268763,2022-09-12
c1613,44.613622,10.673736,68.66884561902235,2022-09-13
c1613,44.613622,10.673736,76.19165953837131,2022-09-14
c1613,44.613622,10.673736,71.2262343027837,2022-09-15
c1613,44.613622,10.673736,76.35969931954354,2022-09-16
c1613,44.613622,10.673736,72.58547572527945,2022-09-17
c1613,44.613622,10.673736,50.87594811875768,2022-09-18
c1613,44.613622,10.673736,65.30543680254475,2022-09-19
c1613,44.613622,10.673736,65.10483762137666,2022-09-20
c1613,44.613622,10.673736,61.63408887471103,2022-09-21
c1613,44.613622,10.673736,63.87375043441588,2022-09-22
c1613,44.613622,10.673736,66.4080776301719,2022-09-23
c1613,44.613622,10.673736,83.34774971169455,2022-09-24
c1613,44.613622,10.673736,91.94252021862552,2022-09-25
c1613,44.613622,10.673736,82.30224944766331,2022-09-26
c1613,44.613622,10.673736,72.8562414528605,2022-09-27
c1613,44.613622,10.673736,74.48825874698403,2022-09-28
c1613,44.613622,10.673736,76.66721749324606,2022-09-29
c1613,44.613622,10.673736,90.9364502748308,2022-09-30
c1613,44.613622,10.673736,72.48889863501498,2022-10-01
c1613,44.613622,10.673736,75.65438047380007,2022-10-02
c1613,44.613622,10.673736,78.46092676034465,2022-10-03
c1613,44.613622,10.673736,79.40975635060002,2022-10-04
c1613,44.613622,10.673736,80.59967133842918,2022-10-05
c1613,44.613622,10.673736,77.89372227790625,2022-10-06
c1613,44.613622,10.673736,80.34111310009544,2022-10-07
c1613,44.613622,10.673736,75.40527852438288,2022-10-08
c1613,44.613622,10.673736,88.53700121676981,2022-10-09
c1613,44.613622,10.673736,88.82434114284531,2022-10-10
c1613,44.613622,10.673736,79.62507758812109,2022-10-11
c1613,44.613622,10.673736,78.11371111125771,2022-10-12
c1613,44.613622,10.673736,77.65530134857553,2022-10-13
c1613,44.613622,10.673736,78.64467133053623,2022-10-14
c1613,44.613622,10.673736,80.50880921178623,2022-10-15
c1613,44.613622,10.673736,82.24993942508058,2022-10-16
c1613,44.613622,10.673736,82.92249660242338,2022-10-17
c1613,44.613622,10.673736,79.65645182850174,2022-10-18
c1613,44.613622,10.673736,79.5385213008392,2022-10-19
c1613,44.613622,10.673736,81.7445756753426,2022-10-20
c1613,44.613622,10.673736,83.17785813186708,2022-10-21
c1613,44.613622,10.673736,85.77242778691435,2022-10-22
c1613,44.613622,10.673736,83.28556883741702,2022-10-23
c1613,44.613622,10.673736,77.9655563518495,2022-10-24
c1613,44.613622,10.673736,90.1423765979972,2022-10-25
c1613,44.613622,10.673736,81.89711001796705,2022-10-26
c1613,44.613622,10.673736,83.91295241813962,2022-10-27
c1613,44.613622,10.673736,85.93225837845634,2022-10-28
c1613,44.613622,10.673736,72.69248719250088,2022-10-29
c1613,44.613622,10.673736,70.7934258998073,2022-10-30
c1613,44.613622,10.673736,73.4942967788568,2022-10-31
c1613,44.613622,10.673736,74.79014744819047,2022-11-01
c1613,44.613622,10.673736,87.72249196967356,2022-11-02
c1613,44.613622,10.673736,89.76521927856514,2022-11-03
c1613,44.613622,10.673736,74.41873680786172,2022-11-04
c1613,44.613622,10.673736,71.45617674878694,2022-11-05
c1613,44.613622,10.673736,70.1170098655237,2022-11-06
c1613,44.613622,10.673736,78.03488960703214,2022-11-07
c1613,44.613622,10.673736,86.2221189658412,2022-11-08
c1613,44.613622,10.673736,89.53292939899245,2022-11-09
c1613,44.613622,10.673736,96.4707816884618,2022-11-10
c1613,44.613622,10.673736,88.14827500505773,2022-11-11
c1613,44.613622,10.673736,76.01951842738619,2022-11-12
c1613,44.613622,10.673736,82.59046633283401,2022-11-13
c1613,44.613622,10.673736,89.48058692724392,2022-11-14
c1613,44.613622,10.673736,94.4761871867248,2022-11-15
c1613,44.613622,10.673736,95.67660496957583,2022-11-16
c1613,44.613622,10.673736,89.31207628087827,2022-11-17
c1613,44.613622,10.673736,85.1451064251031,2022-11-18
c1613,44.613622,10.673736,93.42727427551124,2022-11-19
c1613,44.613622,10.673736,84.4786733642553,2022-11-20
c1613,44.613622,10.673736,83.96198748621413,2022-11-21
c1613,44.613622,10.673736,91.27514536336037,2022-11-22
c1613,44.613622,10.673736,75.84640231076872,2022-11-23
c1613,44.613622,10.673736,78.52556618269017,2022-11-24
c1613,44.613622,10.673736,91.10552589737136,2022-11-25
c1613,44.613622,10.673736,89.01974395125205,2022-11-26
c1613,44.613622,10.673736,85.3363730872062,2022-11-27
c1613,44.613622,10.673736,88.87118043550105,2022-11-28
c1613,44.613622,10.673736,94.88692694975752,2022-11-29
c1613,44.613622,10.673736,87.40761960390486,2022-11-30
c1613,44.613622,10.673736,81.17592931768469,2022-12-01
c1613,44.613622,10.673736,87.98376388925274,2022-12-02
c1613,44.613622,10.673736,96.9737806137257,2022-12-03
c1613,44.613622,10.673736,95.02048754398288,2022-12-04
c1613,44.613622,10.673736,93.84422737727276,2022-12-05
c1613,44.613622,10.673736,95.52210673261855,2022-12-06
c1613,44.613622,10.673736,91.53880489578994,2022-12-07
c1613,44.613622,10.673736,89.5799505685016,2022-12-08
c1613,44.613622,10.673736,96.71385505764113,2022-12-09
c1613,44.613622,10.673736,92.87770493764064,2022-12-10
c1613,44.613622,10.673736,95.91299251571616,2022-12-11
c1613,44.613622,10.673736,83.6492227235492,2022-12-12
c1613,44.613622,10.673736,86.14971636183516,2022-12-13
c1613,44.613622,10.673736,82.85282778047186,2022-12-14
c1613,44.613622,10.673736,93.8513347977226,2022-12-15
