cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,48.41879696456604,2021-08-21
c1538,44.163171,12.172527,41.765029194761425,2021-08-22
c1538,44.163171,12.172527,70.12193705658702,2021-08-23
c1538,44.163171,12.172527,63.58462442463812,2021-08-24
c1538,44.163171,12.172527,66.4697532077416,2021-08-25
c1538,44.163171,12.172527,53.1344787749692,2021-08-26
c1538,44.163171,12.172527,77.2589677629928,2021-08-27
c1538,44.163171,12.172527,76.23697916001909,2021-08-28
c1538,44.163171,12.172527,63.41409449552306,2021-08-29
c1538,44.163171,12.172527,55.15168279543614,2021-08-30
c1538,44.163171,12.172527,70.22116477385394,2021-08-31
c1538,44.163171,12.172527,71.92156003919686,2021-09-01
c1538,44.163171,12.172527,64.12823520222524,2021-09-02
c1538,44.163171,12.172527,62.0839609918711,2021-09-03
c1538,44.163171,12.172527,62.24639765704303,2021-09-04
c1538,44.163171,12.172527,58.86668115873554,2021-09-05
c1538,44.163171,12.172527,56.19362242664974,2021-09-06
c1538,44.163171,12.172527,54.11812284418438,2021-09-07
c1538,44.163171,12.172527,56.46539763095178,2021-09-08
c1538,44.163171,12.172527,58.4086409544202,2021-09-09
c1538,44.163171,12.172527,64.9566094367968,2021-09-10
c1538,44.163171,12.172527,65.79658664963355,2021-09-11
c1538,44.163171,12.172527,58.52265303128281,2021-09-12
c1538,44.163171,12.172527,49.43008728302543,2021-09-13
c1538,44.163171,12.172527,50.83979072460839,2021-09-14
c1538,44.163171,12.172527,54.827605797514146,2021-09-15
c1538,44.163171,12.172527,73.23249868067313,2021-09-16
c1538,44.163171,12.172527,76.99855408950435,2021-09-17
c1538,44.163171,12.172527,79.14161550397489,2021-09-18
c1538,44.163171,12.172527,73.2110198554432,2021-09-19
c1538,44.163171,12.172527,73.31902380518602,2021-09-20
c1538,44.163171,12.172527,76.0642465781298,2021-09-21
c1538,44.163171,12.172527,66.00597322102014,2021-09-22
c1538,44.163171,12.172527,63.34785091058386,2021-09-23
c1538,44.163171,12.172527,65.47285668533657,2021-09-24
c1538,44.163171,12.172527,73.51174457563208,2021-09-25
c1538,44.163171,12.172527,83.00813343551937,2021-09-26
c1538,44.163171,12.172527,85.84187196496194,2021-09-27
c1538,44.163171,12.172527,78.77783588361288,2021-09-28
c1538,44.163171,12.172527,69.11356649744339,2021-09-29
c1538,44.163171,12.172527,79.86060146797016,2021-09-30
c1538,44.163171,12.172527,71.9295682665558,2021-10-01
c1538,44.163171,12.172527,77.44281721943194,2021-10-02
c1538,44.163171,12.172527,67.25210915756223,2021-10-03
c1538,44.163171,12.172527,74.3456655683491,2021-10-04
c1538,44.163171,12.172527,64.5301036551316,2021-10-05
c1538,44.163171,12.172527,71.97531442491537,2021-10-06
c1538,44.163171,12.172527,87.74648531852245,2021-10-07
c1538,44.163171,12.172527,75.86854811018755,2021-10-08
c1538,44.163171,12.172527,67.79491639567416,2021-10-09
c1538,44.163171,12.172527,63.87374090008566,2021-10-10
c1538,44.163171,12.172527,70.62057933142323,2021-10-11
c1538,44.163171,12.172527,70.72891683137226,2021-10-12
c1538,44.163171,12.172527,70.44546520064593,2021-10-13
c1538,44.163171,12.172527,58.67308442787123,2021-10-14
c1538,44.163171,12.172527,71.42080729517127,2021-10-15
c1538,44.163171,12.172527,74.97744765254537,2021-10-16
c1538,44.163171,12.172527,77.0012129545178,2021-10-17
c1538,44.163171,12.172527,72.19974334451412,2021-10-18
c1538,44.163171,12.172527,73.57642288012497,2021-10-19
c1538,44.163171,12.172527,73.56613823079519,2021-10-20
c1538,44.163171,12.172527,70.15516662858495,2021-10-21
c1538,44.163171,12.172527,89.88645013258771,2021-10-22
c1538,44.163171,12.172527,92.4528078759654,2021-10-23
c1538,44.163171,12.172527,75.97474555474844,2021-10-24
c1538,44.163171,12.172527,77.58953178311829,2021-10-25
c1538,44.163171,12.172527,84.49834030890906,2021-10-26
c1538,44.163171,12.172527,79.9931259110603,2021-10-27
c1538,44.163171,12.172527,80.24969069122587,2021-10-28
c1538,44.163171,12.172527,87.81087913326746,2021-10-29
c1538,44.163171,12.172527,86.00793753763709,2021-10-30
c1538,44.163171,12.172527,86.52804578935636,2021-10-31
c1538,44.163171,12.172527,91.64508590528136,2021-11-01
c1538,44.163171,12.172527,71.24215917452295,2021-11-02
c1538,44.163171,12.172527,80.19103177227677,2021-11-03
c1538,44.163171,12.172527,66.2172849373334,2021-11-04
c1538,44.163171,12.172527,80.9861525170169,2021-11-05
c1538,44.163171,12.172527,78.39214115840137,2021-11-06
c1538,44.163171,12.172527,89.11753022592254,2021-11-07
c1538,44.163171,12.172527,89.99794718153609,2021-11-08
c1538,44.163171,12.172527,85.4722321690195,2021-11-09
c1538,44.163171,12.172527,88.17531427289285,2021-11-10
c1538,44.163171,12.172527,91.90983645034984,2021-11-11
c1538,44.163171,12.172527,89.76548252396753,2021-11-12
c1538,44.163171,12.172527,90.57668918038031,2021-11-13
c1538,44.163171,12.172527,90.6713976456826,2021-11-14
c1538,44.163171,12.172527,89.53147443172307,2021-11-15
c1538,44.163171,12.172527,93.53251464152902,2021-11-16
c1538,44.163171,12.172527,87.5488909727056,2021-11-17
c1538,44.163171,12.172527,87.97097611604131,2021-11-18
c1538,44.163171,12.172527,89.01965530469606,2021-11-19
c1538,44.163171,12.172527,83.52255205878562,2021-11-20
c1538,44.163171,12.172527,87.24584411599962,2021-11-21
c1538,44.163171,12.172527,91.88106845316896,2021-11-22
c1538,44.163171,12.172527,80.81111455004343,2021-11-23
c1538,44.163171,12.172527,82.0081616886836,2021-11-24
c1538,44.163171,12.172527,91.70155600643184,2021-11-25
c1538,44.163171,12.172527,85.77465102281673,2021-11-26
c1538,44.163171,12.172527,70.22689758296367,2021-11-27
c1538,44.163171,12.172527,68.26278633660715,2021-11-28
c1538,44.163171,12.172527,82.39096583212226,2021-11-29
c1538,44.163171,12.172527,51.24514218373464,2021-11-30
c1538,44.163171,12.172527,70.23394618449373,2021-12-01
c1538,44.163171,12.172527,91.20807893877848,2021-12-02
c1538,44.163171,12.172527,81.24513109595887,2021-12-03
c1538,44.163171,12.172527,79.09400601205907,2021-12-04
c1538,44.163171,12.172527,91.89594984936988,2021-12-05
c1538,44.163171,12.172527,82.28420264432717,2021-12-06
c1538,44.163171,12.172527,71.2985863172285,2021-12-07
c1538,44.163171,12.172527,80.56722213299525,2021-12-08
c1538,44.163171,12.172527,90.31837379388055,2021-12-09
c1538,44.163171,12.172527,81.93531811227362,2021-12-10
c1538,44.163171,12.172527,83.62224397472104,2021-12-11
c1538,44.163171,12.172527,70.39072266643738,2021-12-12
c1538,44.163171,12.172527,64.03102109771932,2021-12-13
c1538,44.163171,12.172527,72.6990781623874,2021-12-14
c1538,44.163171,12.172527,83.82255612972554,2021-12-15
c1538,44.163171,12.172527,89.37902912954455,2021-12-16
c1538,44.163171,12.172527,81.23775392489267,2021-12-17
c1538,44.163171,12.172527,78.90568144950498,2021-12-18
c1538,44.163171,12.172527,79.48013702926549,2021-12-19
c1538,44.163171,12.172527,86.87568128450626,2021-12-20
c1538,44.163171,12.172527,85.85222347132107,2021-12-21
c1538,44.163171,12.172527,90.6454388179101,2021-12-22
c1538,44.163171,12.172527,90.96681660450514,2021-12-23
c1538,44.163171,12.172527,89.81303676328675,2021-12-24
c1538,44.163171,12.172527,95.093511808429,2021-12-25
c1538,44.163171,12.172527,96.68873190160252,2021-12-26
c1538,44.163171,12.172527,94.4246881827076,2021-12-27
c1538,44.163171,12.172527,92.03161814323748,2021-12-28
c1538,44.163171,12.172527,92.74376606337704,2021-12-29
c1538,44.163171,12.172527,88.20841055370583,2021-12-30
c1538,44.163171,12.172527,81.86657876740385,2021-12-31
c1538,44.163171,12.172527,86.14469802727568,2022-01-01
c1538,44.163171,12.172527,84.9660850330356,2022-01-02
c1538,44.163171,12.172527,89.61780829407606,2022-01-03
c1538,44.163171,12.172527,84.21776220955763,2022-01-04
c1538,44.163171,12.172527,79.39463107729698,2022-01-05
c1538,44.163171,12.172527,84.38444944880364,2022-01-06
c1538,44.163171,12.172527,79.8890113597963,2022-01-07
c1538,44.163171,12.172527,73.63232506443255,2022-01-08
c1538,44.163171,12.172527,87.86380480794575,2022-01-09
c1538,44.163171,12.172527,85.99278200935149,2022-01-10
c1538,44.163171,12.172527,67.9862986594977,2022-01-11
c1538,44.163171,12.172527,65.43886098726178,2022-01-12
c1538,44.163171,12.172527,77.78300293853083,2022-01-13
c1538,44.163171,12.172527,66.37649310114362,2022-01-14
c1538,44.163171,12.172527,79.3243716291943,2022-01-15
c1538,44.163171,12.172527,81.66540169816415,2022-01-16
c1538,44.163171,12.172527,78.81461751752668,2022-01-17
c1538,44.163171,12.172527,82.66494594409654,2022-01-18
c1538,44.163171,12.172527,84.5574945979183,2022-01-19
c1538,44.163171,12.172527,90.3523768379192,2022-01-20
c1538,44.163171,12.172527,79.09290167607432,2022-01-21
c1538,44.163171,12.172527,68.66532714892931,2022-01-22
c1538,44.163171,12.172527,77.79486645569216,2022-01-23
c1538,44.163171,12.172527,83.82544159272487,2022-01-24
c1538,44.163171,12.172527,81.40794152197455,2022-01-25
c1538,44.163171,12.172527,88.06154767869839,2022-01-26
c1538,44.163171,12.172527,89.88611005328822,2022-01-27
c1538,44.163171,12.172527,85.86016928126034,2022-01-28
c1538,44.163171,12.172527,62.50484537583949,2022-01-29
c1538,44.163171,12.172527,81.14187076826423,2022-01-30
c1538,44.163171,12.172527,87.4223127041701,2022-01-31
c1538,44.163171,12.172527,57.238361395369125,2022-02-01
c1538,44.163171,12.172527,64.2854824114141,2022-02-02
c1538,44.163171,12.172527,75.40508414003561,2022-02-03
c1538,44.163171,12.172527,89.12985017690082,2022-02-04
c1538,44.163171,12.172527,91.77625222533518,2022-02-05
c1538,44.163171,12.172527,81.7958717169668,2022-02-06
c1538,44.163171,12.172527,61.351699047737114,2022-02-07
c1538,44.163171,12.172527,56.70092794608536,2022-02-08
c1538,44.163171,12.172527,75.27630161055455,2022-02-09
c1538,44.163171,12.172527,77.7456099043999,2022-02-10
c1538,44.163171,12.172527,75.37321680329347,2022-02-11
c1538,44.163171,12.172527,72.37376996956696,2022-02-12
c1538,44.163171,12.172527,77.80813763463432,2022-02-13
c1538,44.163171,12.172527,86.7851408867142,2022-02-14
c1538,44.163171,12.172527,87.04201659278162,2022-02-15
c1538,44.163171,12.172527,79.95571396010692,2022-02-16
c1538,44.163171,12.172527,76.00438367182169,2022-02-17
c1538,44.163171,12.172527,81.91416956723756,2022-02-18
c1538,44.163171,12.172527,84.29332685374894,2022-02-19
c1538,44.163171,12.172527,84.69561207955041,2022-02-20
c1538,44.163171,12.172527,70.01886578766211,2022-02-21
c1538,44.163171,12.172527,56.191000385330014,2022-02-22
c1538,44.163171,12.172527,62.69531629592781,2022-02-23
c1538,44.163171,12.172527,72.15735417810563,2022-02-24
c1538,44.163171,12.172527,84.58686480094607,2022-02-25
c1538,44.163171,12.172527,62.44284096611874,2022-02-26
c1538,44.163171,12.172527,59.509598635914735,2022-02-27
c1538,44.163171,12.172527,63.12886350684722,2022-02-28
c1538,44.163171,12.172527,60.25264048608988,2022-03-01
c1538,44.163171,12.172527,58.73113268545607,2022-03-02
c1538,44.163171,12.172527,65.92088336229018,2022-03-03
c1538,44.163171,12.172527,78.96923978114943,2022-03-04
c1538,44.163171,12.172527,61.175598675273385,2022-03-05
c1538,44.163171,12.172527,65.49569126079481,2022-03-06
c1538,44.163171,12.172527,64.57864255031704,2022-03-07
c1538,44.163171,12.172527,55.98790446024991,2022-03-08
c1538,44.163171,12.172527,56.72384314731647,2022-03-09
c1538,44.163171,12.172527,60.44025848700414,2022-03-10
c1538,44.163171,12.172527,61.672425950168915,2022-03-11
c1538,44.163171,12.172527,60.5597130600877,2022-03-12
c1538,44.163171,12.172527,65.39109963875208,2022-03-13
c1538,44.163171,12.172527,73.24750424773985,2022-03-14
c1538,44.163171,12.172527,73.17905173531376,2022-03-15
c1538,44.163171,12.172527,73.71220648663478,2022-03-16
c1538,44.163171,12.172527,75.12554519120417,2022-03-17
c1538,44.163171,12.172527,70.87900182727019,2022-03-18
c1538,44.163171,12.172527,68.38460781471258,2022-03-19
c1538,44.163171,12.172527,62.62087680690256,2022-03-20
c1538,44.163171,12.172527,55.39849651298818,2022-03-21
c1538,44.163171,12.172527,50.467586878637206,2022-03-22
c1538,44.163171,12.172527,44.37088197682434,2022-03-23
c1538,44.163171,12.172527,45.84927410432314,2022-03-24
c1538,44.163171,12.172527,50.584662114775874,2022-03-25
c1538,44.163171,12.172527,47.46237878537504,2022-03-26
c1538,44.163171,12.172527,48.80710200377755,2022-03-27
c1538,44.163171,12.172527,59.82842703719214,2022-03-28
c1538,44.163171,12.172527,61.694806728088025,2022-03-29
c1538,44.163171,12.172527,82.95760000588176,2022-03-30
c1538,44.163171,12.172527,95.5979173993029,2022-03-31
c1538,44.163171,12.172527,63.806599815938,2022-04-01
c1538,44.163171,12.172527,62.437517316432874,2022-04-02
c1538,44.163171,12.172527,72.42000018504997,2022-04-03
c1538,44.163171,12.172527,74.6099540466136,2022-04-04
c1538,44.163171,12.172527,67.96940777879126,2022-04-05
c1538,44.163171,12.172527,65.64723716850806,2022-04-06
c1538,44.163171,12.172527,65.14939529170572,2022-04-07
c1538,44.163171,12.172527,58.49784730781602,2022-04-08
c1538,44.163171,12.172527,63.09775649689472,2022-04-09
c1538,44.163171,12.172527,52.6103820957009,2022-04-10
c1538,44.163171,12.172527,51.608148741768126,2022-04-11
c1538,44.163171,12.172527,58.81787672506514,2022-04-12
c1538,44.163171,12.172527,69.51406669445151,2022-04-13
c1538,44.163171,12.172527,61.0760185983995,2022-04-14
c1538,44.163171,12.172527,65.84947429446777,2022-04-15
c1538,44.163171,12.172527,59.04781546450466,2022-04-16
c1538,44.163171,12.172527,46.91735900518955,2022-04-17
c1538,44.163171,12.172527,45.87671586367221,2022-04-18
c1538,44.163171,12.172527,50.31919157327297,2022-04-19
c1538,44.163171,12.172527,74.66487825512226,2022-04-20
c1538,44.163171,12.172527,86.68094063609243,2022-04-21
c1538,44.163171,12.172527,88.97027992664184,2022-04-22
c1538,44.163171,12.172527,66.79054185709164,2022-04-23
c1538,44.163171,12.172527,70.39371306333969,2022-04-24
c1538,44.163171,12.172527,66.48849819981702,2022-04-25
c1538,44.163171,12.172527,63.72554741500457,2022-04-26
c1538,44.163171,12.172527,69.21716447173429,2022-04-27
c1538,44.163171,12.172527,58.24648136767825,2022-04-28
c1538,44.163171,12.172527,53.241443954680186,2022-04-29
c1538,44.163171,12.172527,56.28036415892246,2022-04-30
c1538,44.163171,12.172527,62.108644962898744,2022-05-01
c1538,44.163171,12.172527,75.83841572628045,2022-05-02
c1538,44.163171,12.172527,60.47395005907997,2022-05-03
c1538,44.163171,12.172527,59.64566310145652,2022-05-04
c1538,44.163171,12.172527,81.78643989045268,2022-05-05
c1538,44.163171,12.172527,85.11107326300724,2022-05-06
c1538,44.163171,12.172527,79.17202693545204,2022-05-07
c1538,44.163171,12.172527,82.4459662399748,2022-05-08
c1538,44.163171,12.172527,75.63561389576665,2022-05-09
c1538,44.163171,12.172527,65.50852124871143,2022-05-10
c1538,44.163171,12.172527,58.25462584096739,2022-05-11
c1538,44.163171,12.172527,48.190406906646,2022-05-12
c1538,44.163171,12.172527,46.03508845254613,2022-05-13
c1538,44.163171,12.172527,54.07419032094036,2022-05-14
c1538,44.163171,12.172527,61.300618472544166,2022-05-15
c1538,44.163171,12.172527,45.377094353493,2022-05-16
c1538,44.163171,12.172527,57.13565105941472,2022-05-17
c1538,44.163171,12.172527,61.24199656507012,2022-05-18
c1538,44.163171,12.172527,52.913262434145544,2022-05-19
c1538,44.163171,12.172527,48.97288463348141,2022-05-20
c1538,44.163171,12.172527,47.89055007123344,2022-05-21
c1538,44.163171,12.172527,55.05753013511524,2022-05-22
c1538,44.163171,12.172527,46.37095427895364,2022-05-23
c1538,44.163171,12.172527,52.35934588863465,2022-05-24
c1538,44.163171,12.172527,60.7647878739096,2022-05-25
c1538,44.163171,12.172527,71.69113814680622,2022-05-26
c1538,44.163171,12.172527,66.0359081336881,2022-05-27
c1538,44.163171,12.172527,64.6401819532642,2022-05-28
c1538,44.163171,12.172527,74.728803364246,2022-05-29
c1538,44.163171,12.172527,81.44826980845644,2022-05-30
c1538,44.163171,12.172527,78.49171314108526,2022-05-31
c1538,44.163171,12.172527,69.29992011744973,2022-06-01
c1538,44.163171,12.172527,61.20038618532119,2022-06-02
c1538,44.163171,12.172527,70.18480373919049,2022-06-03
c1538,44.163171,12.172527,63.15418395407338,2022-06-04
c1538,44.163171,12.172527,50.70835643878416,2022-06-05
c1538,44.163171,12.172527,62.68189071210771,2022-06-06
c1538,44.163171,12.172527,68.99348864540312,2022-06-07
c1538,44.163171,12.172527,65.0761073704566,2022-06-08
c1538,44.163171,12.172527,82.15667579369445,2022-06-09
c1538,44.163171,12.172527,55.54727806213328,2022-06-10
c1538,44.163171,12.172527,52.474955211523714,2022-06-11
c1538,44.163171,12.172527,54.09115042117888,2022-06-12
c1538,44.163171,12.172527,50.672392931006705,2022-06-13
c1538,44.163171,12.172527,66.22040272816481,2022-06-14
c1538,44.163171,12.172527,65.7822683644369,2022-06-15
c1538,44.163171,12.172527,60.92514349509769,2022-06-16
c1538,44.163171,12.172527,57.69987996036653,2022-06-17
c1538,44.163171,12.172527,48.02459360593323,2022-06-18
c1538,44.163171,12.172527,49.98393177676947,2022-06-19
c1538,44.163171,12.172527,48.623124182379065,2022-06-20
c1538,44.163171,12.172527,45.28852153876355,2022-06-21
c1538,44.163171,12.172527,49.642917290313335,2022-06-22
c1538,44.163171,12.172527,56.42245514212062,2022-06-23
c1538,44.163171,12.172527,46.25326802993187,2022-06-24
c1538,44.163171,12.172527,46.28515097871824,2022-06-25
c1538,44.163171,12.172527,52.289636482841225,2022-06-26
c1538,44.163171,12.172527,47.501427996141615,2022-06-27
c1538,44.163171,12.172527,56.73175396802869,2022-06-28
c1538,44.163171,12.172527,57.75444352993007,2022-06-29
c1538,44.163171,12.172527,46.54152374545417,2022-06-30
c1538,44.163171,12.172527,42.19861181413876,2022-07-01
c1538,44.163171,12.172527,56.65371881499552,2022-07-02
c1538,44.163171,12.172527,45.29592005526657,2022-07-03
c1538,44.163171,12.172527,51.19515293688574,2022-07-04
c1538,44.163171,12.172527,54.01955323870893,2022-07-05
c1538,44.163171,12.172527,56.923398013711264,2022-07-06
c1538,44.163171,12.172527,59.167919134723526,2022-07-07
c1538,44.163171,12.172527,53.39608918053905,2022-07-08
c1538,44.163171,12.172527,43.303618880535254,2022-07-09
c1538,44.163171,12.172527,42.43526714723544,2022-07-10
c1538,44.163171,12.172527,55.33679991857105,2022-07-11
c1538,44.163171,12.172527,63.765508503081165,2022-07-12
c1538,44.163171,12.172527,49.092034983038445,2022-07-13
c1538,44.163171,12.172527,35.48939184489791,2022-07-14
c1538,44.163171,12.172527,42.0756001831794,2022-07-15
c1538,44.163171,12.172527,55.66293532567974,2022-07-16
c1538,44.163171,12.172527,56.43183429489194,2022-07-17
c1538,44.163171,12.172527,46.92639111956784,2022-07-18
c1538,44.163171,12.172527,40.60455342729048,2022-07-19
c1538,44.163171,12.172527,41.65494535937955,2022-07-20
c1538,44.163171,12.172527,44.809853722387224,2022-07-21
c1538,44.163171,12.172527,42.16171167631017,2022-07-22
c1538,44.163171,12.172527,35.60158158897572,2022-07-23
c1538,44.163171,12.172527,46.54599882607269,2022-07-24
c1538,44.163171,12.172527,48.05865295612288,2022-07-25
c1538,44.163171,12.172527,60.12416188083673,2022-07-26
c1538,44.163171,12.172527,66.7101887612897,2022-07-27
c1538,44.163171,12.172527,60.786126953946635,2022-07-28
c1538,44.163171,12.172527,57.26461814610525,2022-07-29
c1538,44.163171,12.172527,63.72426234851819,2022-07-30
c1538,44.163171,12.172527,49.371054444634055,2022-07-31
c1538,44.163171,12.172527,41.790865247202674,2022-08-01
c1538,44.163171,12.172527,54.2888454099998,2022-08-02
c1538,44.163171,12.172527,53.607437682181306,2022-08-03
c1538,44.163171,12.172527,47.32708091206072,2022-08-04
c1538,44.163171,12.172527,43.43760925333965,2022-08-05
c1538,44.163171,12.172527,46.442201377244515,2022-08-06
c1538,44.163171,12.172527,60.72255334814386,2022-08-07
c1538,44.163171,12.172527,60.861447186897976,2022-08-08
c1538,44.163171,12.172527,61.46393735365578,2022-08-09
c1538,44.163171,12.172527,53.959007441918146,2022-08-10
c1538,44.163171,12.172527,45.064191355824114,2022-08-11
c1538,44.163171,12.172527,44.99503766654399,2022-08-12
c1538,44.163171,12.172527,53.90934393935358,2022-08-13
c1538,44.163171,12.172527,45.05242880740285,2022-08-14
c1538,44.163171,12.172527,46.29978973894129,2022-08-15
c1538,44.163171,12.172527,63.81178180728613,2022-08-16
c1538,44.163171,12.172527,59.33103986260161,2022-08-17
c1538,44.163171,12.172527,60.59980376262752,2022-08-18
c1538,44.163171,12.172527,81.33311021894309,2022-08-19
c1538,44.163171,12.172527,64.17134989172288,2022-08-20
c1538,44.163171,12.172527,59.09913100272141,2022-08-21
c1538,44.163171,12.172527,55.36789847200245,2022-08-22
c1538,44.163171,12.172527,63.30824485778743,2022-08-23
c1538,44.163171,12.172527,60.56366026722604,2022-08-24
c1538,44.163171,12.172527,59.67765901659317,2022-08-25
c1538,44.163171,12.172527,58.77866588127421,2022-08-26
c1538,44.163171,12.172527,66.76580912596677,2022-08-27
c1538,44.163171,12.172527,73.59087674599323,2022-08-28
c1538,44.163171,12.172527,68.10191226302528,2022-08-29
c1538,44.163171,12.172527,64.76654721166112,2022-08-30
c1538,44.163171,12.172527,81.57896538281356,2022-08-31
c1538,44.163171,12.172527,85.717430082147,2022-09-01
c1538,44.163171,12.172527,69.01651408213792,2022-09-02
c1538,44.163171,12.172527,75.13916117200768,2022-09-03
c1538,44.163171,12.172527,78.64322832275593,2022-09-04
c1538,44.163171,12.172527,74.00701043270509,2022-09-05
c1538,44.163171,12.172527,68.02917675004825,2022-09-06
c1538,44.163171,12.172527,67.47303403312945,2022-09-07
c1538,44.163171,12.172527,68.12003072967326,2022-09-08
c1538,44.163171,12.172527,56.69405003112643,2022-09-09
c1538,44.163171,12.172527,62.63640681527475,2022-09-10
c1538,44.163171,12.172527,68.86804992669417,2022-09-11
c1538,44.163171,12.172527,64.79939257079033,2022-09-12
c1538,44.163171,12.172527,60.22373140080744,2022-09-13
c1538,44.163171,12.172527,61.13104576213476,2022-09-14
c1538,44.163171,12.172527,66.68879116766098,2022-09-15
c1538,44.163171,12.172527,58.06746594710436,2022-09-16
c1538,44.163171,12.172527,75.825447404506,2022-09-17
c1538,44.163171,12.172527,49.293503094804414,2022-09-18
c1538,44.163171,12.172527,62.909730334972,2022-09-19
c1538,44.163171,12.172527,59.72852551566815,2022-09-20
c1538,44.163171,12.172527,55.2761792529817,2022-09-21
c1538,44.163171,12.172527,55.64848606274241,2022-09-22
c1538,44.163171,12.172527,58.73679744738803,2022-09-23
c1538,44.163171,12.172527,72.03900539615069,2022-09-24
c1538,44.163171,12.172527,84.11801446500662,2022-09-25
c1538,44.163171,12.172527,77.23019830009099,2022-09-26
c1538,44.163171,12.172527,63.35961807734645,2022-09-27
c1538,44.163171,12.172527,68.73286738358266,2022-09-28
c1538,44.163171,12.172527,68.73264923810322,2022-09-29
c1538,44.163171,12.172527,86.72765910679207,2022-09-30
c1538,44.163171,12.172527,68.11756282208502,2022-10-01
c1538,44.163171,12.172527,70.54800399347349,2022-10-02
c1538,44.163171,12.172527,83.66660546859019,2022-10-03
c1538,44.163171,12.172527,78.04703298176653,2022-10-04
c1538,44.163171,12.172527,77.26127283954621,2022-10-05
c1538,44.163171,12.172527,81.69052409464152,2022-10-06
c1538,44.163171,12.172527,81.93747520864288,2022-10-07
c1538,44.163171,12.172527,78.41241483147515,2022-10-08
c1538,44.163171,12.172527,83.07381609132347,2022-10-09
c1538,44.163171,12.172527,86.61323425938343,2022-10-10
c1538,44.163171,12.172527,80.01904885721956,2022-10-11
c1538,44.163171,12.172527,78.24530358934331,2022-10-12
c1538,44.163171,12.172527,80.91264972356183,2022-10-13
c1538,44.163171,12.172527,75.80061351239476,2022-10-14
c1538,44.163171,12.172527,74.8047391883924,2022-10-15
c1538,44.163171,12.172527,80.36763155564093,2022-10-16
c1538,44.163171,12.172527,84.8022994118674,2022-10-17
c1538,44.163171,12.172527,78.73139340988673,2022-10-18
c1538,44.163171,12.172527,79.31894192277913,2022-10-19
c1538,44.163171,12.172527,74.69470222418471,2022-10-20
c1538,44.163171,12.172527,69.538393767488,2022-10-21
c1538,44.163171,12.172527,72.0991723727571,2022-10-22
c1538,44.163171,12.172527,77.70606630265158,2022-10-23
c1538,44.163171,12.172527,68.35144108648483,2022-10-24
c1538,44.163171,12.172527,76.93025455207467,2022-10-25
c1538,44.163171,12.172527,81.5881990723407,2022-10-26
c1538,44.163171,12.172527,83.62827540423993,2022-10-27
c1538,44.163171,12.172527,85.21309772357398,2022-10-28
c1538,44.163171,12.172527,72.29580031550704,2022-10-29
c1538,44.163171,12.172527,67.26282362309615,2022-10-30
c1538,44.163171,12.172527,71.32453281972168,2022-10-31
c1538,44.163171,12.172527,67.44018900560485,2022-11-01
c1538,44.163171,12.172527,76.1526011451109,2022-11-02
c1538,44.163171,12.172527,76.77999778213277,2022-11-03
c1538,44.163171,12.172527,66.7674458070734,2022-11-04
c1538,44.163171,12.172527,68.17044714529413,2022-11-05
c1538,44.163171,12.172527,64.85932746872253,2022-11-06
c1538,44.163171,12.172527,69.00877637614283,2022-11-07
c1538,44.163171,12.172527,76.35106158172069,2022-11-08
c1538,44.163171,12.172527,78.05033364500339,2022-11-09
c1538,44.163171,12.172527,89.84937261857823,2022-11-10
c1538,44.163171,12.172527,86.32978782259332,2022-11-11
c1538,44.163171,12.172527,81.4398572242719,2022-11-12
c1538,44.163171,12.172527,86.0480822610027,2022-11-13
c1538,44.163171,12.172527,91.67614556667654,2022-11-14
c1538,44.163171,12.172527,88.33033313697588,2022-11-15
c1538,44.163171,12.172527,94.5503729492864,2022-11-16
c1538,44.163171,12.172527,87.23981513647361,2022-11-17
c1538,44.163171,12.172527,83.7031274815378,2022-11-18
c1538,44.163171,12.172527,89.3190968116303,2022-11-19
c1538,44.163171,12.172527,83.4559821147049,2022-11-20
c1538,44.163171,12.172527,75.82325387329486,2022-11-21
c1538,44.163171,12.172527,90.33998889280876,2022-11-22
c1538,44.163171,12.172527,73.00835748042398,2022-11-23
c1538,44.163171,12.172527,77.06303492759345,2022-11-24
c1538,44.163171,12.172527,81.72180732421515,2022-11-25
c1538,44.163171,12.172527,81.814715954518,2022-11-26
c1538,44.163171,12.172527,80.8351929840914,2022-11-27
c1538,44.163171,12.172527,90.05611960185621,2022-11-28
c1538,44.163171,12.172527,91.66476016264394,2022-11-29
c1538,44.163171,12.172527,83.17798119288813,2022-11-30
c1538,44.163171,12.172527,80.18552275282853,2022-12-01
c1538,44.163171,12.172527,85.4318056306733,2022-12-02
c1538,44.163171,12.172527,94.40942886588384,2022-12-03
c1538,44.163171,12.172527,92.0662773709342,2022-12-04
c1538,44.163171,12.172527,87.08741063186875,2022-12-05
c1538,44.163171,12.172527,92.49915035579863,2022-12-06
c1538,44.163171,12.172527,90.31941728945527,2022-12-07
c1538,44.163171,12.172527,86.34288477145604,2022-12-08
c1538,44.163171,12.172527,94.1016835470276,2022-12-09
c1538,44.163171,12.172527,94.15537710524876,2022-12-10
c1538,44.163171,12.172527,92.838220249091,2022-12-11
c1538,44.163171,12.172527,79.58245716811251,2022-12-12
c1538,44.163171,12.172527,90.6797358923976,2022-12-13
c1538,44.163171,12.172527,84.52317693597692,2022-12-14
c1538,44.163171,12.172527,91.26555553377082,2022-12-15
