cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,58.50034400412633,2021-08-21
c1666,44.838847,14.570593,67.609081903854,2021-08-22
c1666,44.838847,14.570593,64.89401536559933,2021-08-23
c1666,44.838847,14.570593,58.55432808548737,2021-08-24
c1666,44.838847,14.570593,58.56966147684494,2021-08-25
c1666,44.838847,14.570593,63.10626237174606,2021-08-26
c1666,44.838847,14.570593,64.62662863946365,2021-08-27
c1666,44.838847,14.570593,63.82091454239002,2021-08-28
c1666,44.838847,14.570593,59.21457023680727,2021-08-29
c1666,44.838847,14.570593,55.64745097442152,2021-08-30
c1666,44.838847,14.570593,59.41625417474797,2021-08-31
c1666,44.838847,14.570593,62.92464072469328,2021-09-01
c1666,44.838847,14.570593,58.66382948284607,2021-09-02
c1666,44.838847,14.570593,63.74963479859736,2021-09-03
c1666,44.838847,14.570593,61.47976803449907,2021-09-04
c1666,44.838847,14.570593,57.57809738046126,2021-09-05
c1666,44.838847,14.570593,57.21371889731163,2021-09-06
c1666,44.838847,14.570593,60.58995521795659,2021-09-07
c1666,44.838847,14.570593,55.77940955353747,2021-09-08
c1666,44.838847,14.570593,62.89051148807243,2021-09-09
c1666,44.838847,14.570593,70.18965537878204,2021-09-10
c1666,44.838847,14.570593,60.50346657745643,2021-09-11
c1666,44.838847,14.570593,61.50939235474192,2021-09-12
c1666,44.838847,14.570593,65.93364615707836,2021-09-13
c1666,44.838847,14.570593,71.49841382328161,2021-09-14
c1666,44.838847,14.570593,68.23411566524959,2021-09-15
c1666,44.838847,14.570593,77.4359164930394,2021-09-16
c1666,44.838847,14.570593,84.70646511722157,2021-09-17
c1666,44.838847,14.570593,66.48051836509914,2021-09-18
c1666,44.838847,14.570593,81.5697304892961,2021-09-19
c1666,44.838847,14.570593,65.41649036256561,2021-09-20
c1666,44.838847,14.570593,57.017815297160375,2021-09-21
c1666,44.838847,14.570593,57.53877983622269,2021-09-22
c1666,44.838847,14.570593,61.060240471001215,2021-09-23
c1666,44.838847,14.570593,65.0263578840593,2021-09-24
c1666,44.838847,14.570593,73.459493499905,2021-09-25
c1666,44.838847,14.570593,75.51933405017901,2021-09-26
c1666,44.838847,14.570593,84.9875068054402,2021-09-27
c1666,44.838847,14.570593,76.42205161843665,2021-09-28
c1666,44.838847,14.570593,78.44910829066205,2021-09-29
c1666,44.838847,14.570593,66.06023368624071,2021-09-30
c1666,44.838847,14.570593,68.16219881098164,2021-10-01
c1666,44.838847,14.570593,70.5136238711646,2021-10-02
c1666,44.838847,14.570593,72.26049142847961,2021-10-03
c1666,44.838847,14.570593,73.0379075855977,2021-10-04
c1666,44.838847,14.570593,80.20641415706903,2021-10-05
c1666,44.838847,14.570593,81.64564203580966,2021-10-06
c1666,44.838847,14.570593,74.03727303975971,2021-10-07
c1666,44.838847,14.570593,68.61854112737622,2021-10-08
c1666,44.838847,14.570593,64.89412551916685,2021-10-09
c1666,44.838847,14.570593,69.41783216601878,2021-10-10
c1666,44.838847,14.570593,69.56701784519215,2021-10-11
c1666,44.838847,14.570593,60.90337968805184,2021-10-12
c1666,44.838847,14.570593,59.27189736946475,2021-10-13
c1666,44.838847,14.570593,53.531551077579465,2021-10-14
c1666,44.838847,14.570593,56.748762438127706,2021-10-15
c1666,44.838847,14.570593,63.87850556693646,2021-10-16
c1666,44.838847,14.570593,68.30433588530002,2021-10-17
c1666,44.838847,14.570593,70.98510985793312,2021-10-18
c1666,44.838847,14.570593,70.56370290213134,2021-10-19
c1666,44.838847,14.570593,77.5727091963214,2021-10-20
c1666,44.838847,14.570593,74.68507443722335,2021-10-21
c1666,44.838847,14.570593,85.71649266663756,2021-10-22
c1666,44.838847,14.570593,68.44074937924377,2021-10-23
c1666,44.838847,14.570593,59.06831036561078,2021-10-24
c1666,44.838847,14.570593,62.09790227042608,2021-10-25
c1666,44.838847,14.570593,63.0431040267748,2021-10-26
c1666,44.838847,14.570593,63.945030311922515,2021-10-27
c1666,44.838847,14.570593,68.72894370252492,2021-10-28
c1666,44.838847,14.570593,69.98768824601106,2021-10-29
c1666,44.838847,14.570593,76.48894458920012,2021-10-30
c1666,44.838847,14.570593,80.24341909328498,2021-10-31
c1666,44.838847,14.570593,78.9595211354705,2021-11-01
c1666,44.838847,14.570593,77.62797801132153,2021-11-02
c1666,44.838847,14.570593,83.30317632993454,2021-11-03
c1666,44.838847,14.570593,75.8630037229852,2021-11-04
c1666,44.838847,14.570593,73.12049153841095,2021-11-05
c1666,44.838847,14.570593,66.33173253988542,2021-11-06
c1666,44.838847,14.570593,81.58021525127845,2021-11-07
c1666,44.838847,14.570593,74.62138421812307,2021-11-08
c1666,44.838847,14.570593,66.95232747889462,2021-11-09
c1666,44.838847,14.570593,73.57907832070735,2021-11-10
c1666,44.838847,14.570593,80.75157367232389,2021-11-11
c1666,44.838847,14.570593,77.80966561464261,2021-11-12
c1666,44.838847,14.570593,87.88752237550165,2021-11-13
c1666,44.838847,14.570593,80.24844518521097,2021-11-14
c1666,44.838847,14.570593,72.75146907338713,2021-11-15
c1666,44.838847,14.570593,73.37573760700431,2021-11-16
c1666,44.838847,14.570593,77.84379924126044,2021-11-17
c1666,44.838847,14.570593,71.37345519427843,2021-11-18
c1666,44.838847,14.570593,66.62472657518246,2021-11-19
c1666,44.838847,14.570593,76.05649827375655,2021-11-20
c1666,44.838847,14.570593,82.01792465710196,2021-11-21
c1666,44.838847,14.570593,77.84951155325507,2021-11-22
c1666,44.838847,14.570593,67.00568397084967,2021-11-23
c1666,44.838847,14.570593,65.48499142114673,2021-11-24
c1666,44.838847,14.570593,78.33223684298135,2021-11-25
c1666,44.838847,14.570593,87.36552417736647,2021-11-26
c1666,44.838847,14.570593,69.12992057081713,2021-11-27
c1666,44.838847,14.570593,72.32418634285065,2021-11-28
c1666,44.838847,14.570593,64.1112370811027,2021-11-29
c1666,44.838847,14.570593,49.55170755132716,2021-11-30
c1666,44.838847,14.570593,64.62539438268693,2021-12-01
c1666,44.838847,14.570593,80.65156101189413,2021-12-02
c1666,44.838847,14.570593,60.23600459062261,2021-12-03
c1666,44.838847,14.570593,60.24836094873632,2021-12-04
c1666,44.838847,14.570593,83.87923338495474,2021-12-05
c1666,44.838847,14.570593,64.7179247715341,2021-12-06
c1666,44.838847,14.570593,59.30345885088964,2021-12-07
c1666,44.838847,14.570593,63.28833752313229,2021-12-08
c1666,44.838847,14.570593,79.58020782728623,2021-12-09
c1666,44.838847,14.570593,76.04333636257468,2021-12-10
c1666,44.838847,14.570593,69.43676417454996,2021-12-11
c1666,44.838847,14.570593,59.39352434553738,2021-12-12
c1666,44.838847,14.570593,67.33437967219618,2021-12-13
c1666,44.838847,14.570593,74.14831927245505,2021-12-14
c1666,44.838847,14.570593,72.89568020588662,2021-12-15
c1666,44.838847,14.570593,68.76829811254751,2021-12-16
c1666,44.838847,14.570593,69.30333415064236,2021-12-17
c1666,44.838847,14.570593,61.47701892520277,2021-12-18
c1666,44.838847,14.570593,75.05049580544967,2021-12-19
c1666,44.838847,14.570593,67.34300366495833,2021-12-20
c1666,44.838847,14.570593,61.89831731138549,2021-12-21
c1666,44.838847,14.570593,70.86810398861276,2021-12-22
c1666,44.838847,14.570593,76.11539501828382,2021-12-23
c1666,44.838847,14.570593,85.37746924350749,2021-12-24
c1666,44.838847,14.570593,93.46233831404004,2021-12-25
c1666,44.838847,14.570593,85.98870079262291,2021-12-26
c1666,44.838847,14.570593,75.71269629814255,2021-12-27
c1666,44.838847,14.570593,88.02084368109885,2021-12-28
c1666,44.838847,14.570593,85.7713659876913,2021-12-29
c1666,44.838847,14.570593,79.72897141653812,2021-12-30
c1666,44.838847,14.570593,79.27888031821247,2021-12-31
c1666,44.838847,14.570593,81.16171927807086,2022-01-01
c1666,44.838847,14.570593,85.63469043247295,2022-01-02
c1666,44.838847,14.570593,86.12200553426588,2022-01-03
c1666,44.838847,14.570593,83.75193316239145,2022-01-04
c1666,44.838847,14.570593,84.2799787860247,2022-01-05
c1666,44.838847,14.570593,64.77064136327397,2022-01-06
c1666,44.838847,14.570593,55.45631026548353,2022-01-07
c1666,44.838847,14.570593,66.7030890368689,2022-01-08
c1666,44.838847,14.570593,68.45588961098142,2022-01-09
c1666,44.838847,14.570593,68.03517636335818,2022-01-10
c1666,44.838847,14.570593,63.908148189014874,2022-01-11
c1666,44.838847,14.570593,61.14310257444087,2022-01-12
c1666,44.838847,14.570593,67.01740042501002,2022-01-13
c1666,44.838847,14.570593,74.03653869075352,2022-01-14
c1666,44.838847,14.570593,72.709131972006,2022-01-15
c1666,44.838847,14.570593,75.20955889387545,2022-01-16
c1666,44.838847,14.570593,84.22567381588154,2022-01-17
c1666,44.838847,14.570593,65.02294426991871,2022-01-18
c1666,44.838847,14.570593,65.13542202870015,2022-01-19
c1666,44.838847,14.570593,81.8399743329286,2022-01-20
c1666,44.838847,14.570593,59.04989021134478,2022-01-21
c1666,44.838847,14.570593,55.517074227252365,2022-01-22
c1666,44.838847,14.570593,68.87184429691531,2022-01-23
c1666,44.838847,14.570593,62.34129639503948,2022-01-24
c1666,44.838847,14.570593,63.48272065615602,2022-01-25
c1666,44.838847,14.570593,73.49505707735742,2022-01-26
c1666,44.838847,14.570593,80.16307486538787,2022-01-27
c1666,44.838847,14.570593,70.85768924092511,2022-01-28
c1666,44.838847,14.570593,54.62589062426094,2022-01-29
c1666,44.838847,14.570593,71.21573924167035,2022-01-30
c1666,44.838847,14.570593,79.7444887861992,2022-01-31
c1666,44.838847,14.570593,64.67011940034557,2022-02-01
c1666,44.838847,14.570593,66.1294768059237,2022-02-02
c1666,44.838847,14.570593,61.509477800100115,2022-02-03
c1666,44.838847,14.570593,77.3471847918352,2022-02-04
c1666,44.838847,14.570593,83.46341654517765,2022-02-05
c1666,44.838847,14.570593,79.50821430588094,2022-02-06
c1666,44.838847,14.570593,53.96130215659507,2022-02-07
c1666,44.838847,14.570593,46.80150875871185,2022-02-08
c1666,44.838847,14.570593,53.86660478554248,2022-02-09
c1666,44.838847,14.570593,69.34245089623475,2022-02-10
c1666,44.838847,14.570593,83.24831016814704,2022-02-11
c1666,44.838847,14.570593,53.51631088398217,2022-02-12
c1666,44.838847,14.570593,62.942204275067105,2022-02-13
c1666,44.838847,14.570593,82.25279094798208,2022-02-14
c1666,44.838847,14.570593,86.19769277050155,2022-02-15
c1666,44.838847,14.570593,85.5084165876766,2022-02-16
c1666,44.838847,14.570593,82.01765805000724,2022-02-17
c1666,44.838847,14.570593,81.5677623066824,2022-02-18
c1666,44.838847,14.570593,88.25815015177082,2022-02-19
c1666,44.838847,14.570593,84.86605389880924,2022-02-20
c1666,44.838847,14.570593,83.91679353805698,2022-02-21
c1666,44.838847,14.570593,59.854655700316215,2022-02-22
c1666,44.838847,14.570593,69.67176500139827,2022-02-23
c1666,44.838847,14.570593,73.99530641034322,2022-02-24
c1666,44.838847,14.570593,76.14534531047565,2022-02-25
c1666,44.838847,14.570593,59.148645224873775,2022-02-26
c1666,44.838847,14.570593,64.34870776319678,2022-02-27
c1666,44.838847,14.570593,50.04678012234797,2022-02-28
c1666,44.838847,14.570593,54.17110201942682,2022-03-01
c1666,44.838847,14.570593,51.25279813536511,2022-03-02
c1666,44.838847,14.570593,59.407055025136856,2022-03-03
c1666,44.838847,14.570593,50.451942164402546,2022-03-04
c1666,44.838847,14.570593,53.52344028455915,2022-03-05
c1666,44.838847,14.570593,56.56188633186503,2022-03-06
c1666,44.838847,14.570593,49.497558907073966,2022-03-07
c1666,44.838847,14.570593,46.33915104413444,2022-03-08
c1666,44.838847,14.570593,53.172292614784745,2022-03-09
c1666,44.838847,14.570593,59.41478814362488,2022-03-10
c1666,44.838847,14.570593,46.50407414858244,2022-03-11
c1666,44.838847,14.570593,44.13242948162893,2022-03-12
c1666,44.838847,14.570593,55.72827637796403,2022-03-13
c1666,44.838847,14.570593,65.82862763974605,2022-03-14
c1666,44.838847,14.570593,74.7560275276955,2022-03-15
c1666,44.838847,14.570593,86.53378781198434,2022-03-16
c1666,44.838847,14.570593,67.66265945441278,2022-03-17
c1666,44.838847,14.570593,58.25647121066892,2022-03-18
c1666,44.838847,14.570593,47.97997395308611,2022-03-19
c1666,44.838847,14.570593,44.57488051007545,2022-03-20
c1666,44.838847,14.570593,45.092351893645315,2022-03-21
c1666,44.838847,14.570593,51.277089366469426,2022-03-22
c1666,44.838847,14.570593,57.41372500778614,2022-03-23
c1666,44.838847,14.570593,70.46797801645984,2022-03-24
c1666,44.838847,14.570593,65.22587878914203,2022-03-25
c1666,44.838847,14.570593,72.4847858843074,2022-03-26
c1666,44.838847,14.570593,77.23358987211647,2022-03-27
c1666,44.838847,14.570593,82.8346169038694,2022-03-28
c1666,44.838847,14.570593,84.20254516123006,2022-03-29
c1666,44.838847,14.570593,82.74800740395531,2022-03-30
c1666,44.838847,14.570593,93.89541305434123,2022-03-31
c1666,44.838847,14.570593,87.09986539861008,2022-04-01
c1666,44.838847,14.570593,63.33560371644224,2022-04-02
c1666,44.838847,14.570593,53.262461124471784,2022-04-03
c1666,44.838847,14.570593,56.4899492036948,2022-04-04
c1666,44.838847,14.570593,73.388455376512,2022-04-05
c1666,44.838847,14.570593,75.15983745676706,2022-04-06
c1666,44.838847,14.570593,79.88962131991333,2022-04-07
c1666,44.838847,14.570593,79.52432926539461,2022-04-08
c1666,44.838847,14.570593,73.72052675909326,2022-04-09
c1666,44.838847,14.570593,55.5842226306892,2022-04-10
c1666,44.838847,14.570593,63.142398692890154,2022-04-11
c1666,44.838847,14.570593,72.43973703851526,2022-04-12
c1666,44.838847,14.570593,75.18499249232926,2022-04-13
c1666,44.838847,14.570593,80.09824268512513,2022-04-14
c1666,44.838847,14.570593,71.85400948204003,2022-04-15
c1666,44.838847,14.570593,61.853650956114066,2022-04-16
c1666,44.838847,14.570593,46.544464885083435,2022-04-17
c1666,44.838847,14.570593,46.59969608867941,2022-04-18
c1666,44.838847,14.570593,58.291825651192454,2022-04-19
c1666,44.838847,14.570593,62.79701344562398,2022-04-20
c1666,44.838847,14.570593,77.33573275119952,2022-04-21
c1666,44.838847,14.570593,82.88367816320901,2022-04-22
c1666,44.838847,14.570593,83.35685435300249,2022-04-23
c1666,44.838847,14.570593,83.41281720513145,2022-04-24
c1666,44.838847,14.570593,81.98727154116844,2022-04-25
c1666,44.838847,14.570593,81.1701557480544,2022-04-26
c1666,44.838847,14.570593,74.64723690402286,2022-04-27
c1666,44.838847,14.570593,56.23185963927837,2022-04-28
c1666,44.838847,14.570593,56.26922006749845,2022-04-29
c1666,44.838847,14.570593,66.88796223725161,2022-04-30
c1666,44.838847,14.570593,80.4747471461785,2022-05-01
c1666,44.838847,14.570593,76.66412989388373,2022-05-02
c1666,44.838847,14.570593,70.82706732292536,2022-05-03
c1666,44.838847,14.570593,81.33475293432625,2022-05-04
c1666,44.838847,14.570593,81.1376152759838,2022-05-05
c1666,44.838847,14.570593,84.34435045603868,2022-05-06
c1666,44.838847,14.570593,80.0424306388922,2022-05-07
c1666,44.838847,14.570593,76.90707562273036,2022-05-08
c1666,44.838847,14.570593,72.22308859472972,2022-05-09
c1666,44.838847,14.570593,76.0032648861583,2022-05-10
c1666,44.838847,14.570593,79.07038322281646,2022-05-11
c1666,44.838847,14.570593,79.9958858293033,2022-05-12
c1666,44.838847,14.570593,78.91504362052521,2022-05-13
c1666,44.838847,14.570593,70.93422420350048,2022-05-14
c1666,44.838847,14.570593,76.6706049584043,2022-05-15
c1666,44.838847,14.570593,78.6513637186084,2022-05-16
c1666,44.838847,14.570593,77.78768457945796,2022-05-17
c1666,44.838847,14.570593,59.1162279330344,2022-05-18
c1666,44.838847,14.570593,58.821553127887015,2022-05-19
c1666,44.838847,14.570593,55.71408317022435,2022-05-20
c1666,44.838847,14.570593,73.25339303266736,2022-05-21
c1666,44.838847,14.570593,75.07344936134653,2022-05-22
c1666,44.838847,14.570593,83.05390574314501,2022-05-23
c1666,44.838847,14.570593,77.81847020083372,2022-05-24
c1666,44.838847,14.570593,79.79448542368769,2022-05-25
c1666,44.838847,14.570593,72.82580403965187,2022-05-26
c1666,44.838847,14.570593,79.42837789566093,2022-05-27
c1666,44.838847,14.570593,63.90698802673924,2022-05-28
c1666,44.838847,14.570593,68.12256494953483,2022-05-29
c1666,44.838847,14.570593,82.79571205302084,2022-05-30
c1666,44.838847,14.570593,81.85772990870687,2022-05-31
c1666,44.838847,14.570593,84.04031405380904,2022-06-01
c1666,44.838847,14.570593,81.91631264796148,2022-06-02
c1666,44.838847,14.570593,79.70733485121661,2022-06-03
c1666,44.838847,14.570593,80.07043601982757,2022-06-04
c1666,44.838847,14.570593,75.05405104421303,2022-06-05
c1666,44.838847,14.570593,68.61373781462551,2022-06-06
c1666,44.838847,14.570593,76.11372395934639,2022-06-07
c1666,44.838847,14.570593,70.97805175060527,2022-06-08
c1666,44.838847,14.570593,72.2461908456798,2022-06-09
c1666,44.838847,14.570593,60.8489843508694,2022-06-10
c1666,44.838847,14.570593,55.49112335130687,2022-06-11
c1666,44.838847,14.570593,61.09447176618133,2022-06-12
c1666,44.838847,14.570593,67.76186027967692,2022-06-13
c1666,44.838847,14.570593,60.55135449776163,2022-06-14
c1666,44.838847,14.570593,69.44515163956761,2022-06-15
c1666,44.838847,14.570593,73.93925452310735,2022-06-16
c1666,44.838847,14.570593,62.91049220560897,2022-06-17
c1666,44.838847,14.570593,56.596600622895686,2022-06-18
c1666,44.838847,14.570593,66.18399797728819,2022-06-19
c1666,44.838847,14.570593,71.60661257515545,2022-06-20
c1666,44.838847,14.570593,76.97947026587501,2022-06-21
c1666,44.838847,14.570593,78.26774920266405,2022-06-22
c1666,44.838847,14.570593,72.58400555660067,2022-06-23
c1666,44.838847,14.570593,75.1918892725751,2022-06-24
c1666,44.838847,14.570593,72.56935129166413,2022-06-25
c1666,44.838847,14.570593,69.60384615365841,2022-06-26
c1666,44.838847,14.570593,67.16682927284275,2022-06-27
c1666,44.838847,14.570593,64.80824089807888,2022-06-28
c1666,44.838847,14.570593,77.06392398718296,2022-06-29
c1666,44.838847,14.570593,75.45027974716513,2022-06-30
c1666,44.838847,14.570593,70.02454207727436,2022-07-01
c1666,44.838847,14.570593,56.70099218363701,2022-07-02
c1666,44.838847,14.570593,61.57021850075618,2022-07-03
c1666,44.838847,14.570593,69.81149424361749,2022-07-04
c1666,44.838847,14.570593,67.6412486477985,2022-07-05
c1666,44.838847,14.570593,52.638966873909354,2022-07-06
c1666,44.838847,14.570593,57.62714457480543,2022-07-07
c1666,44.838847,14.570593,53.38064228730007,2022-07-08
c1666,44.838847,14.570593,46.29983554852896,2022-07-09
c1666,44.838847,14.570593,57.361092496891544,2022-07-10
c1666,44.838847,14.570593,53.6527218170649,2022-07-11
c1666,44.838847,14.570593,59.0962052225523,2022-07-12
c1666,44.838847,14.570593,58.01932836597113,2022-07-13
c1666,44.838847,14.570593,64.21123515693648,2022-07-14
c1666,44.838847,14.570593,59.53588574822549,2022-07-15
c1666,44.838847,14.570593,62.711523643179575,2022-07-16
c1666,44.838847,14.570593,51.0158027553726,2022-07-17
c1666,44.838847,14.570593,47.96707057210223,2022-07-18
c1666,44.838847,14.570593,52.58237832328426,2022-07-19
c1666,44.838847,14.570593,60.78069864411734,2022-07-20
c1666,44.838847,14.570593,62.700754535938046,2022-07-21
c1666,44.838847,14.570593,63.349035126413696,2022-07-22
c1666,44.838847,14.570593,65.03650617557162,2022-07-23
c1666,44.838847,14.570593,57.73577474572596,2022-07-24
c1666,44.838847,14.570593,67.36517964867109,2022-07-25
c1666,44.838847,14.570593,69.73555430758121,2022-07-26
c1666,44.838847,14.570593,69.0261589679232,2022-07-27
c1666,44.838847,14.570593,63.813010946313995,2022-07-28
c1666,44.838847,14.570593,71.67595809579919,2022-07-29
c1666,44.838847,14.570593,70.06872118430233,2022-07-30
c1666,44.838847,14.570593,65.59519944612207,2022-07-31
c1666,44.838847,14.570593,68.79908619858297,2022-08-01
c1666,44.838847,14.570593,65.56622628274535,2022-08-02
c1666,44.838847,14.570593,63.424683658920735,2022-08-03
c1666,44.838847,14.570593,65.0695651397254,2022-08-04
c1666,44.838847,14.570593,66.11354363011542,2022-08-05
c1666,44.838847,14.570593,56.73749185821662,2022-08-06
c1666,44.838847,14.570593,57.5762334156972,2022-08-07
c1666,44.838847,14.570593,57.26351749529099,2022-08-08
c1666,44.838847,14.570593,57.410295017215894,2022-08-09
c1666,44.838847,14.570593,52.3233322891311,2022-08-10
c1666,44.838847,14.570593,49.17274837257143,2022-08-11
c1666,44.838847,14.570593,50.0650151493189,2022-08-12
c1666,44.838847,14.570593,59.7381863461911,2022-08-13
c1666,44.838847,14.570593,66.346574746033,2022-08-14
c1666,44.838847,14.570593,69.56461642144052,2022-08-15
c1666,44.838847,14.570593,72.69654002576294,2022-08-16
c1666,44.838847,14.570593,81.23947293408064,2022-08-17
c1666,44.838847,14.570593,67.92309432010326,2022-08-18
c1666,44.838847,14.570593,73.76857316019795,2022-08-19
c1666,44.838847,14.570593,72.93620982047891,2022-08-20
c1666,44.838847,14.570593,66.5148972597526,2022-08-21
c1666,44.838847,14.570593,63.189578180272655,2022-08-22
c1666,44.838847,14.570593,67.33486773155715,2022-08-23
c1666,44.838847,14.570593,65.4459527744664,2022-08-24
c1666,44.838847,14.570593,70.29937964983297,2022-08-25
c1666,44.838847,14.570593,76.7230117686616,2022-08-26
c1666,44.838847,14.570593,80.48222458398634,2022-08-27
c1666,44.838847,14.570593,78.35047659269077,2022-08-28
c1666,44.838847,14.570593,71.72722218827668,2022-08-29
c1666,44.838847,14.570593,65.48986767405562,2022-08-30
c1666,44.838847,14.570593,69.04842540101038,2022-08-31
c1666,44.838847,14.570593,68.7025818877431,2022-09-01
c1666,44.838847,14.570593,60.62229270685849,2022-09-02
c1666,44.838847,14.570593,70.0574960913204,2022-09-03
c1666,44.838847,14.570593,79.77550286936241,2022-09-04
c1666,44.838847,14.570593,73.30640650888898,2022-09-05
c1666,44.838847,14.570593,75.37753039425827,2022-09-06
c1666,44.838847,14.570593,70.79314532553227,2022-09-07
c1666,44.838847,14.570593,77.02819945661433,2022-09-08
c1666,44.838847,14.570593,82.05040072350432,2022-09-09
c1666,44.838847,14.570593,77.8026659578193,2022-09-10
c1666,44.838847,14.570593,62.54859837901796,2022-09-11
c1666,44.838847,14.570593,60.90968199208409,2022-09-12
c1666,44.838847,14.570593,67.76137964690014,2022-09-13
c1666,44.838847,14.570593,75.34055967418881,2022-09-14
c1666,44.838847,14.570593,84.0927125968622,2022-09-15
c1666,44.838847,14.570593,86.07147314031279,2022-09-16
c1666,44.838847,14.570593,70.73761673539155,2022-09-17
c1666,44.838847,14.570593,64.92367701324125,2022-09-18
c1666,44.838847,14.570593,61.6227145649338,2022-09-19
c1666,44.838847,14.570593,49.3202201770458,2022-09-20
c1666,44.838847,14.570593,52.85810653623774,2022-09-21
c1666,44.838847,14.570593,52.95990591400921,2022-09-22
c1666,44.838847,14.570593,55.729092862130535,2022-09-23
c1666,44.838847,14.570593,63.97842032995123,2022-09-24
c1666,44.838847,14.570593,79.93750036647369,2022-09-25
c1666,44.838847,14.570593,86.42294520357508,2022-09-26
c1666,44.838847,14.570593,81.7491834587332,2022-09-27
c1666,44.838847,14.570593,76.15674204933968,2022-09-28
c1666,44.838847,14.570593,80.02476798213726,2022-09-29
c1666,44.838847,14.570593,77.93836391699064,2022-09-30
c1666,44.838847,14.570593,80.70021051980535,2022-10-01
c1666,44.838847,14.570593,75.60969350213762,2022-10-02
c1666,44.838847,14.570593,73.74478718633024,2022-10-03
c1666,44.838847,14.570593,66.64179228048467,2022-10-04
c1666,44.838847,14.570593,78.17607462131426,2022-10-05
c1666,44.838847,14.570593,81.92232528955996,2022-10-06
c1666,44.838847,14.570593,78.93334726036542,2022-10-07
c1666,44.838847,14.570593,85.68387819029103,2022-10-08
c1666,44.838847,14.570593,72.58047677903907,2022-10-09
c1666,44.838847,14.570593,74.05888705139313,2022-10-10
c1666,44.838847,14.570593,74.32562366736465,2022-10-11
c1666,44.838847,14.570593,69.96515711587037,2022-10-12
c1666,44.838847,14.570593,73.90074241800907,2022-10-13
c1666,44.838847,14.570593,71.03986292881127,2022-10-14
c1666,44.838847,14.570593,73.63297834840269,2022-10-15
c1666,44.838847,14.570593,76.30042530936291,2022-10-16
c1666,44.838847,14.570593,83.47902229357244,2022-10-17
c1666,44.838847,14.570593,86.31199293496573,2022-10-18
c1666,44.838847,14.570593,76.6208837550169,2022-10-19
c1666,44.838847,14.570593,69.67027500941774,2022-10-20
c1666,44.838847,14.570593,71.46563555827602,2022-10-21
c1666,44.838847,14.570593,78.67539323088896,2022-10-22
c1666,44.838847,14.570593,84.67171313270111,2022-10-23
c1666,44.838847,14.570593,85.3998465778577,2022-10-24
c1666,44.838847,14.570593,82.7008989230208,2022-10-25
c1666,44.838847,14.570593,84.57761786043955,2022-10-26
c1666,44.838847,14.570593,85.96473355603241,2022-10-27
c1666,44.838847,14.570593,82.69404143809487,2022-10-28
c1666,44.838847,14.570593,79.54184882762343,2022-10-29
c1666,44.838847,14.570593,75.85494765560126,2022-10-30
c1666,44.838847,14.570593,76.28554568585864,2022-10-31
c1666,44.838847,14.570593,80.13413064105673,2022-11-01
c1666,44.838847,14.570593,81.58717087603338,2022-11-02
c1666,44.838847,14.570593,79.6808855047155,2022-11-03
c1666,44.838847,14.570593,83.45549358076282,2022-11-04
c1666,44.838847,14.570593,64.73274467854245,2022-11-05
c1666,44.838847,14.570593,62.20944892720783,2022-11-06
c1666,44.838847,14.570593,68.95891425668731,2022-11-07
c1666,44.838847,14.570593,70.27872555244772,2022-11-08
c1666,44.838847,14.570593,78.48305796001728,2022-11-09
c1666,44.838847,14.570593,80.58339490736122,2022-11-10
c1666,44.838847,14.570593,70.38217637336275,2022-11-11
c1666,44.838847,14.570593,64.3777296038562,2022-11-12
c1666,44.838847,14.570593,69.34121682382926,2022-11-13
c1666,44.838847,14.570593,80.33958468678946,2022-11-14
c1666,44.838847,14.570593,81.10210564748749,2022-11-15
c1666,44.838847,14.570593,87.50837769120957,2022-11-16
c1666,44.838847,14.570593,82.1569697721143,2022-11-17
c1666,44.838847,14.570593,83.28854207478244,2022-11-18
c1666,44.838847,14.570593,78.05101444780676,2022-11-19
c1666,44.838847,14.570593,73.68140410285916,2022-11-20
c1666,44.838847,14.570593,67.43136356351818,2022-11-21
c1666,44.838847,14.570593,77.45561782917139,2022-11-22
c1666,44.838847,14.570593,68.30807993129223,2022-11-23
c1666,44.838847,14.570593,70.14694693181619,2022-11-24
c1666,44.838847,14.570593,74.01492349181065,2022-11-25
c1666,44.838847,14.570593,70.21885774399509,2022-11-26
c1666,44.838847,14.570593,64.27993582144255,2022-11-27
c1666,44.838847,14.570593,65.33624030974404,2022-11-28
c1666,44.838847,14.570593,64.69116020282303,2022-11-29
c1666,44.838847,14.570593,65.73111727349283,2022-11-30
c1666,44.838847,14.570593,68.90315116589144,2022-12-01
c1666,44.838847,14.570593,73.50715292897803,2022-12-02
c1666,44.838847,14.570593,83.63344547875118,2022-12-03
c1666,44.838847,14.570593,84.45530761660387,2022-12-04
c1666,44.838847,14.570593,85.91788124425341,2022-12-05
c1666,44.838847,14.570593,81.72466649627441,2022-12-06
c1666,44.838847,14.570593,76.43299403371574,2022-12-07
c1666,44.838847,14.570593,80.85915081094508,2022-12-08
c1666,44.838847,14.570593,88.15680153495853,2022-12-09
c1666,44.838847,14.570593,88.11975595135955,2022-12-10
c1666,44.838847,14.570593,64.03352104871836,2022-12-11
c1666,44.838847,14.570593,58.12748254218677,2022-12-12
c1666,44.838847,14.570593,58.5519416291016,2022-12-13
c1666,44.838847,14.570593,75.10653210744601,2022-12-14
c1666,44.838847,14.570593,79.28002280138581,2022-12-15
