cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,96.07898883126184,2022-12-16
c1418,43.487495,12.172527,92.7435984610756,2022-12-17
c1418,43.487495,12.172527,92.91654697534462,2022-12-18
c1418,43.487495,12.172527,89.44875942079723,2022-12-19
c1418,43.487495,12.172527,92.81643694583909,2022-12-20
c1418,43.487495,12.172527,93.03818614837678,2022-12-21
c1418,43.487495,12.172527,95.6522698069714,2022-12-22
c1418,43.487495,12.172527,94.8820515548562,2022-12-23
c1418,43.487495,12.172527,92.53170826016614,2022-12-24
c1418,43.487495,12.172527,91.94822349966536,2022-12-25
c1418,43.487495,12.172527,93.62587034479932,2022-12-26
c1418,43.487495,12.172527,91.22186326746774,2022-12-27
c1418,43.487495,12.172527,92.1690179166425,2022-12-28
c1418,43.487495,12.172527,94.43865135480588,2022-12-29
c1418,43.487495,12.172527,93.90435106736098,2022-12-30
c1418,43.487495,12.172527,90.43844904744422,2022-12-31
c1418,43.487495,12.172527,93.70609292145552,2023-01-01
c1418,43.487495,12.172527,93.40285212443298,2023-01-02
c1418,43.487495,12.172527,93.14547857859888,2023-01-03
c1418,43.487495,12.172527,90.9826719241181,2023-01-04
c1418,43.487495,12.172527,90.31697010213682,2023-01-05
c1418,43.487495,12.172527,87.40764853295563,2023-01-06
c1418,43.487495,12.172527,87.47921046462352,2023-01-07
c1418,43.487495,12.172527,91.35397417006602,2023-01-08
c1418,43.487495,12.172527,90.69609674063582,2023-01-09
c1418,43.487495,12.172527,62.49588152486288,2023-01-10
c1418,43.487495,12.172527,56.12333532750773,2023-01-11
c1418,43.487495,12.172527,77.68935613176285,2023-01-12
c1418,43.487495,12.172527,81.4582706802459,2023-01-13
c1418,43.487495,12.172527,80.74379268900203,2023-01-14
c1418,43.487495,12.172527,91.87388348827535,2023-01-15
c1418,43.487495,12.172527,86.58715289916238,2023-01-16
c1418,43.487495,12.172527,94.74041166682956,2023-01-17
c1418,43.487495,12.172527,93.90889141657964,2023-01-18
c1418,43.487495,12.172527,87.29047804840013,2023-01-19
c1418,43.487495,12.172527,87.21929625969665,2023-01-20
c1418,43.487495,12.172527,81.23667093703494,2023-01-21
c1418,43.487495,12.172527,93.45156085266936,2023-01-22
c1418,43.487495,12.172527,95.21898687436126,2023-01-23
c1418,43.487495,12.172527,94.46488067880232,2023-01-24
c1418,43.487495,12.172527,91.93849194421632,2023-01-25
c1418,43.487495,12.172527,87.28622822095619,2023-01-26
c1418,43.487495,12.172527,81.95103160422697,2023-01-27
c1418,43.487495,12.172527,84.2604301302601,2023-01-28
c1418,43.487495,12.172527,84.15826651983997,2023-01-29
c1418,43.487495,12.172527,82.91364672407136,2023-01-30
c1418,43.487495,12.172527,68.11038867165021,2023-01-31
c1418,43.487495,12.172527,78.59330340004365,2023-02-01
c1418,43.487495,12.172527,86.36703359059963,2023-02-02
c1418,43.487495,12.172527,86.38024965968836,2023-02-03
c1418,43.487495,12.172527,74.1361263572388,2023-02-04
c1418,43.487495,12.172527,65.97512963232221,2023-02-05
c1418,43.487495,12.172527,64.65375296077193,2023-02-06
c1418,43.487495,12.172527,67.12324740310453,2023-02-07
c1418,43.487495,12.172527,74.1007159612206,2023-02-08
c1418,43.487495,12.172527,77.35664646334807,2023-02-09
c1418,43.487495,12.172527,63.12077500375889,2023-02-10
c1418,43.487495,12.172527,52.56134537957294,2023-02-11
c1418,43.487495,12.172527,53.35318512206273,2023-02-12
c1418,43.487495,12.172527,75.67437226503414,2023-02-13
c1418,43.487495,12.172527,62.302043825153085,2023-02-14
c1418,43.487495,12.172527,54.13957872009108,2023-02-15
c1418,43.487495,12.172527,73.27522756859406,2023-02-16
c1418,43.487495,12.172527,85.33443834742175,2023-02-17
c1418,43.487495,12.172527,84.49794609792332,2023-02-18
c1418,43.487495,12.172527,86.57068634748032,2023-02-19
c1418,43.487495,12.172527,81.0800188360708,2023-02-20
c1418,43.487495,12.172527,88.59218832686513,2023-02-21
c1418,43.487495,12.172527,79.70627705308355,2023-02-22
c1418,43.487495,12.172527,81.27173115931546,2023-02-23
c1418,43.487495,12.172527,85.5238193701511,2023-02-24
c1418,43.487495,12.172527,87.47276667774689,2023-02-25
c1418,43.487495,12.172527,96.23569203812458,2023-02-26
c1418,43.487495,12.172527,91.44058514372009,2023-02-27
c1418,43.487495,12.172527,88.51486341751644,2023-02-28
c1418,43.487495,12.172527,96.61251391544228,2023-03-01
c1418,43.487495,12.172527,93.46457937828556,2023-03-02
c1418,43.487495,12.172527,85.65778608187668,2023-03-03
c1418,43.487495,12.172527,74.68253037011871,2023-03-04
c1418,43.487495,12.172527,62.51296188905073,2023-03-05
c1418,43.487495,12.172527,85.14680454120547,2023-03-06
c1418,43.487495,12.172527,76.41778451574956,2023-03-07
c1418,43.487495,12.172527,80.55962295748718,2023-03-08
c1418,43.487495,12.172527,81.86025515528766,2023-03-09
c1418,43.487495,12.172527,83.31834492250127,2023-03-10
c1418,43.487495,12.172527,80.72838745709247,2023-03-11
c1418,43.487495,12.172527,78.02810445904326,2023-03-12
c1418,43.487495,12.172527,74.09324472081862,2023-03-13
c1418,43.487495,12.172527,84.28860859560889,2023-03-14
c1418,43.487495,12.172527,75.4613502164562,2023-03-15
c1418,43.487495,12.172527,59.19822080703734,2023-03-16
c1418,43.487495,12.172527,58.587392320678546,2023-03-17
c1418,43.487495,12.172527,67.9811467456849,2023-03-18
c1418,43.487495,12.172527,87.78058537500613,2023-03-19
c1418,43.487495,12.172527,97.0564438823334,2023-03-20
c1418,43.487495,12.172527,76.86135774302501,2023-03-21
c1418,43.487495,12.172527,68.74883309422432,2023-03-22
c1418,43.487495,12.172527,69.26963309758614,2023-03-23
c1418,43.487495,12.172527,77.65641788350648,2023-03-24
c1418,43.487495,12.172527,73.76008676161099,2023-03-25
c1418,43.487495,12.172527,72.71357893424135,2023-03-26
c1418,43.487495,12.172527,67.8783239265727,2023-03-27
c1418,43.487495,12.172527,53.908542355665794,2023-03-28
c1418,43.487495,12.172527,63.30693636136302,2023-03-29
c1418,43.487495,12.172527,77.47280188530968,2023-03-30
c1418,43.487495,12.172527,83.82985334756978,2023-03-31
c1418,43.487495,12.172527,73.21466802384731,2023-04-01
c1418,43.487495,12.172527,79.59170257381251,2023-04-02
c1418,43.487495,12.172527,72.22619351813142,2023-04-03
c1418,43.487495,12.172527,60.52036148246872,2023-04-04
c1418,43.487495,12.172527,62.439937494499866,2023-04-05
c1418,43.487495,12.172527,57.57465472282501,2023-04-06
c1418,43.487495,12.172527,58.206596276115945,2023-04-07
c1418,43.487495,12.172527,75.60761482842982,2023-04-08
c1418,43.487495,12.172527,75.09029674363323,2023-04-09
c1418,43.487495,12.172527,62.98208509849527,2023-04-10
c1418,43.487495,12.172527,64.72922000672129,2023-04-11
c1418,43.487495,12.172527,73.71255621003975,2023-04-12
c1418,43.487495,12.172527,80.58469300550941,2023-04-13
c1418,43.487495,12.172527,77.60229093537875,2023-04-14
c1418,43.487495,12.172527,79.43692400716819,2023-04-15
c1418,43.487495,12.172527,85.79370019555121,2023-04-16
c1418,43.487495,12.172527,79.64410112534739,2023-04-17
c1418,43.487495,12.172527,84.4030137428043,2023-04-18
c1418,43.487495,12.172527,80.65600169065658,2023-04-19
c1418,43.487495,12.172527,76.71620919025814,2023-04-20
c1418,43.487495,12.172527,80.07929200212934,2023-04-21
c1418,43.487495,12.172527,71.03555119999137,2023-04-22
c1418,43.487495,12.172527,62.67418806364638,2023-04-23
c1418,43.487495,12.172527,85.92383221251585,2023-04-24
c1418,43.487495,12.172527,83.63066807866588,2023-04-25
c1418,43.487495,12.172527,64.04155717927146,2023-04-26
c1418,43.487495,12.172527,56.49918646233712,2023-04-27
c1418,43.487495,12.172527,66.92893610058579,2023-04-28
c1418,43.487495,12.172527,83.1525645243107,2023-04-29
c1418,43.487495,12.172527,81.87282481973398,2023-04-30
c1418,43.487495,12.172527,84.64896292397981,2023-05-01
c1418,43.487495,12.172527,95.0270092574805,2023-05-02
c1418,43.487495,12.172527,84.38658450132277,2023-05-03
c1418,43.487495,12.172527,72.29739052175078,2023-05-04
c1418,43.487495,12.172527,63.5998290662565,2023-05-05
c1418,43.487495,12.172527,62.02084057593099,2023-05-06
c1418,43.487495,12.172527,66.99496897541088,2023-05-07
c1418,43.487495,12.172527,79.35443821740645,2023-05-08
c1418,43.487495,12.172527,80.48138385629638,2023-05-09
c1418,43.487495,12.172527,94.0929411785242,2023-05-10
c1418,43.487495,12.172527,87.88387049584647,2023-05-11
c1418,43.487495,12.172527,91.43361327537762,2023-05-12
c1418,43.487495,12.172527,80.93247162667316,2023-05-13
c1418,43.487495,12.172527,85.91312215680178,2023-05-14
c1418,43.487495,12.172527,78.35839587205751,2023-05-15
c1418,43.487495,12.172527,93.15137577277906,2023-05-16
c1418,43.487495,12.172527,90.01484578614054,2023-05-17
c1418,43.487495,12.172527,81.28712618052737,2023-05-18
c1418,43.487495,12.172527,90.98854204022533,2023-05-19
c1418,43.487495,12.172527,90.50589136646808,2023-05-20
c1418,43.487495,12.172527,80.92496990547795,2023-05-21
c1418,43.487495,12.172527,71.71958203832219,2023-05-22
c1418,43.487495,12.172527,70.87583517323955,2023-05-23
c1418,43.487495,12.172527,78.14183032701375,2023-05-24
c1418,43.487495,12.172527,82.77780952130024,2023-05-25
c1418,43.487495,12.172527,76.41720718725388,2023-05-26
c1418,43.487495,12.172527,69.9443216328795,2023-05-27
c1418,43.487495,12.172527,71.45438882894436,2023-05-28
c1418,43.487495,12.172527,70.5828689429404,2023-05-29
c1418,43.487495,12.172527,75.65944734549343,2023-05-30
c1418,43.487495,12.172527,78.76551940483583,2023-05-31
c1418,43.487495,12.172527,80.74153375136382,2023-06-01
c1418,43.487495,12.172527,80.82850612480746,2023-06-02
c1418,43.487495,12.172527,81.34862044512408,2023-06-03
c1418,43.487495,12.172527,82.467518730968,2023-06-04
c1418,43.487495,12.172527,88.6785779664519,2023-06-05
c1418,43.487495,12.172527,80.6287866839378,2023-06-06
c1418,43.487495,12.172527,84.48818303872976,2023-06-07
c1418,43.487495,12.172527,78.51714049304587,2023-06-08
c1418,43.487495,12.172527,72.01371764951844,2023-06-09
c1418,43.487495,12.172527,86.84230907906807,2023-06-10
c1418,43.487495,12.172527,81.04159197156757,2023-06-11
c1418,43.487495,12.172527,81.46783572111848,2023-06-12
c1418,43.487495,12.172527,83.92103543362892,2023-06-13
c1418,43.487495,12.172527,87.7123471915204,2023-06-14
c1418,43.487495,12.172527,78.12234334328797,2023-06-15
c1418,43.487495,12.172527,65.1184527039112,2023-06-16
c1418,43.487495,12.172527,58.63673027599397,2023-06-17
c1418,43.487495,12.172527,60.21529429499118,2023-06-18
c1418,43.487495,12.172527,62.17660918717263,2023-06-19
c1418,43.487495,12.172527,56.02357774380485,2023-06-20
c1418,43.487495,12.172527,53.9945100727862,2023-06-21
c1418,43.487495,12.172527,48.64268923075122,2023-06-22
c1418,43.487495,12.172527,61.00225281402201,2023-06-23
c1418,43.487495,12.172527,70.48488177950072,2023-06-24
c1418,43.487495,12.172527,67.67219446036557,2023-06-25
c1418,43.487495,12.172527,59.32114817975814,2023-06-26
c1418,43.487495,12.172527,52.76543431309443,2023-06-27
c1418,43.487495,12.172527,79.47825744456026,2023-06-28
c1418,43.487495,12.172527,60.842396928322536,2023-06-29
c1418,43.487495,12.172527,78.36284893289096,2023-06-30
c1418,43.487495,12.172527,85.96852640706695,2023-07-01
c1418,43.487495,12.172527,77.5594856275896,2023-07-02
c1418,43.487495,12.172527,74.24205364917734,2023-07-03
c1418,43.487495,12.172527,81.66496000549189,2023-07-04
c1418,43.487495,12.172527,67.738409038223,2023-07-05
c1418,43.487495,12.172527,77.13994316013114,2023-07-06
c1418,43.487495,12.172527,72.77895147778902,2023-07-07
c1418,43.487495,12.172527,58.64533988929983,2023-07-08
c1418,43.487495,12.172527,61.976204332734824,2023-07-09
c1418,43.487495,12.172527,62.43701544325594,2023-07-10
c1418,43.487495,12.172527,53.745434041391114,2023-07-11
c1418,43.487495,12.172527,55.29651988714548,2023-07-12
c1418,43.487495,12.172527,63.101014104322815,2023-07-13
c1418,43.487495,12.172527,69.72854569724682,2023-07-14
c1418,43.487495,12.172527,64.78392823218151,2023-07-15
c1418,43.487495,12.172527,55.593822058330794,2023-07-16
c1418,43.487495,12.172527,48.77929564910187,2023-07-17
c1418,43.487495,12.172527,54.53060213548317,2023-07-18
c1418,43.487495,12.172527,47.21777113476751,2023-07-19
c1418,43.487495,12.172527,58.5560322082358,2023-07-20
c1418,43.487495,12.172527,67.74421663660446,2023-07-21
c1418,43.487495,12.172527,58.84587354436223,2023-07-22
c1418,43.487495,12.172527,53.902147511798425,2023-07-23
c1418,43.487495,12.172527,55.117541193179115,2023-07-24
c1418,43.487495,12.172527,49.72237997420952,2023-07-25
c1418,43.487495,12.172527,61.24034745811259,2023-07-26
c1418,43.487495,12.172527,55.82438612365086,2023-07-27
c1418,43.487495,12.172527,61.5455473690898,2023-07-28
c1418,43.487495,12.172527,62.78077746325838,2023-07-29
c1418,43.487495,12.172527,61.70991556365436,2023-07-30
c1418,43.487495,12.172527,64.78594128292015,2023-07-31
c1418,43.487495,12.172527,54.99712118234511,2023-08-01
c1418,43.487495,12.172527,60.6888622627378,2023-08-02
c1418,43.487495,12.172527,63.789141282775056,2023-08-03
c1418,43.487495,12.172527,85.87129735703147,2023-08-04
c1418,43.487495,12.172527,87.0054733579998,2023-08-05
c1418,43.487495,12.172527,72.92868519089339,2023-08-06
c1418,43.487495,12.172527,68.17856263830815,2023-08-07
c1418,43.487495,12.172527,51.51898165416938,2023-08-08
c1418,43.487495,12.172527,51.46334489370079,2023-08-09
c1418,43.487495,12.172527,62.34970974906472,2023-08-10
c1418,43.487495,12.172527,67.40930266294289,2023-08-11
c1418,43.487495,12.172527,60.703879825610095,2023-08-12
c1418,43.487495,12.172527,58.33679787870148,2023-08-13
c1418,43.487495,12.172527,56.003614743772545,2023-08-14
c1418,43.487495,12.172527,57.684577689217335,2023-08-15
c1418,43.487495,12.172527,60.38531483408852,2023-08-16
c1418,43.487495,12.172527,55.54146719297898,2023-08-17
c1418,43.487495,12.172527,63.07489863061313,2023-08-18
c1418,43.487495,12.172527,62.311780175431224,2023-08-19
c1418,43.487495,12.172527,61.238907002435305,2023-08-20
c1418,43.487495,12.172527,64.93772167292286,2023-08-21
c1418,43.487495,12.172527,61.816236505429345,2023-08-22
c1418,43.487495,12.172527,50.77687169692879,2023-08-23
c1418,43.487495,12.172527,44.479371245501866,2023-08-24
c1418,43.487495,12.172527,44.133053718475935,2023-08-25
c1418,43.487495,12.172527,47.02243158753779,2023-08-26
c1418,43.487495,12.172527,46.97893999542248,2023-08-27
c1418,43.487495,12.172527,66.13675716869845,2023-08-28
c1418,43.487495,12.172527,83.38005672078167,2023-08-29
c1418,43.487495,12.172527,79.86312635524114,2023-08-30
c1418,43.487495,12.172527,70.76428314794222,2023-08-31
c1418,43.487495,12.172527,62.46226408721237,2023-09-01
c1418,43.487495,12.172527,60.50706306689199,2023-09-02
c1418,43.487495,12.172527,67.52891322902003,2023-09-03
c1418,43.487495,12.172527,62.9792948985934,2023-09-04
c1418,43.487495,12.172527,63.22958010180351,2023-09-05
c1418,43.487495,12.172527,67.000759991877,2023-09-06
c1418,43.487495,12.172527,64.75999665242236,2023-09-07
c1418,43.487495,12.172527,64.49128457636111,2023-09-08
c1418,43.487495,12.172527,61.11707885965905,2023-09-09
c1418,43.487495,12.172527,58.71195721784627,2023-09-10
c1418,43.487495,12.172527,55.51723372716128,2023-09-11
c1418,43.487495,12.172527,50.781213413985334,2023-09-12
c1418,43.487495,12.172527,64.01796411416036,2023-09-13
c1418,43.487495,12.172527,74.71324469094225,2023-09-14
c1418,43.487495,12.172527,88.85048514522735,2023-09-15
c1418,43.487495,12.172527,80.42246650693995,2023-09-16
c1418,43.487495,12.172527,71.77722478172664,2023-09-17
c1418,43.487495,12.172527,67.89063395917144,2023-09-18
c1418,43.487495,12.172527,66.20976544453801,2023-09-19
c1418,43.487495,12.172527,68.84074871640938,2023-09-20
c1418,43.487495,12.172527,83.8580508032035,2023-09-21
c1418,43.487495,12.172527,83.64983597927102,2023-09-22
c1418,43.487495,12.172527,76.74187418836142,2023-09-23
c1418,43.487495,12.172527,76.892587139977,2023-09-24
c1418,43.487495,12.172527,76.07784994573574,2023-09-25
c1418,43.487495,12.172527,80.36832947952836,2023-09-26
c1418,43.487495,12.172527,77.34226692684716,2023-09-27
c1418,43.487495,12.172527,72.77033021793986,2023-09-28
c1418,43.487495,12.172527,65.19752497933779,2023-09-29
c1418,43.487495,12.172527,59.368819676997376,2023-09-30
c1418,43.487495,12.172527,59.31539658641357,2023-10-01
c1418,43.487495,12.172527,57.61235404363074,2023-10-02
c1418,43.487495,12.172527,55.700185514858866,2023-10-03
c1418,43.487495,12.172527,69.43089432168188,2023-10-04
c1418,43.487495,12.172527,76.04648617432765,2023-10-05
c1418,43.487495,12.172527,73.64732411028102,2023-10-06
c1418,43.487495,12.172527,64.85249458726713,2023-10-07
c1418,43.487495,12.172527,58.99994876786894,2023-10-08
c1418,43.487495,12.172527,63.181644885484424,2023-10-09
c1418,43.487495,12.172527,64.90364057160441,2023-10-10
c1418,43.487495,12.172527,63.68203155040289,2023-10-11
c1418,43.487495,12.172527,68.74348512452549,2023-10-12
c1418,43.487495,12.172527,67.25616931835897,2023-10-13
c1418,43.487495,12.172527,72.55938143690547,2023-10-14
c1418,43.487495,12.172527,75.6190240490432,2023-10-15
c1418,43.487495,12.172527,67.89971819226413,2023-10-16
c1418,43.487495,12.172527,68.30980000126551,2023-10-17
c1418,43.487495,12.172527,90.45468055933844,2023-10-18
c1418,43.487495,12.172527,86.11572431728425,2023-10-19
c1418,43.487495,12.172527,76.7037693432333,2023-10-20
c1418,43.487495,12.172527,89.99363679027229,2023-10-21
c1418,43.487495,12.172527,81.92343301195308,2023-10-22
c1418,43.487495,12.172527,80.44491435130958,2023-10-23
c1418,43.487495,12.172527,85.96543796821035,2023-10-24
c1418,43.487495,12.172527,88.26271614886709,2023-10-25
c1418,43.487495,12.172527,82.93966764694659,2023-10-26
c1418,43.487495,12.172527,76.53445946216138,2023-10-27
c1418,43.487495,12.172527,69.30172769922649,2023-10-28
c1418,43.487495,12.172527,84.00669819401764,2023-10-29
c1418,43.487495,12.172527,69.07728975048676,2023-10-30
c1418,43.487495,12.172527,78.23194528692505,2023-10-31
c1418,43.487495,12.172527,87.55468997884135,2023-11-01
c1418,43.487495,12.172527,94.22464806631297,2023-11-02
c1418,43.487495,12.172527,78.78322709345711,2023-11-03
c1418,43.487495,12.172527,83.11380430221708,2023-11-04
c1418,43.487495,12.172527,76.99211286002944,2023-11-05
c1418,43.487495,12.172527,81.5466257145856,2023-11-06
c1418,43.487495,12.172527,88.8389733490769,2023-11-07
c1418,43.487495,12.172527,80.9387582230911,2023-11-08
c1418,43.487495,12.172527,82.47843797794751,2023-11-09
c1418,43.487495,12.172527,92.4214580273348,2023-11-10
c1418,43.487495,12.172527,82.85778002432033,2023-11-11
c1418,43.487495,12.172527,91.24140204352656,2023-11-12
c1418,43.487495,12.172527,92.37144473932416,2023-11-13
c1418,43.487495,12.172527,92.12510584904884,2023-11-14
c1418,43.487495,12.172527,85.05349455849242,2023-11-15
c1418,43.487495,12.172527,68.74493083667126,2023-11-16
c1418,43.487495,12.172527,77.81306683720676,2023-11-17
c1418,43.487495,12.172527,66.75956576379862,2023-11-18
c1418,43.487495,12.172527,76.96859206147018,2023-11-19
c1418,43.487495,12.172527,90.81631923551382,2023-11-20
c1418,43.487495,12.172527,97.912871274971,2023-11-21
c1418,43.487495,12.172527,90.79458053023131,2023-11-22
c1418,43.487495,12.172527,82.9658441176517,2023-11-23
c1418,43.487495,12.172527,81.9448607932053,2023-11-24
c1418,43.487495,12.172527,55.2528766806936,2023-11-25
c1418,43.487495,12.172527,55.15562235525022,2023-11-26
c1418,43.487495,12.172527,76.38558238241329,2023-11-27
c1418,43.487495,12.172527,88.5110043332462,2023-11-28
c1418,43.487495,12.172527,86.96985491925282,2023-11-29
c1418,43.487495,12.172527,94.39147924686762,2023-11-30
c1418,43.487495,12.172527,80.667827411431,2023-12-01
c1418,43.487495,12.172527,79.92162262909906,2023-12-02
c1418,43.487495,12.172527,80.90856291255899,2023-12-03
c1418,43.487495,12.172527,82.97993405680515,2023-12-04
c1418,43.487495,12.172527,94.15300155675266,2023-12-05
c1418,43.487495,12.172527,84.4627685448311,2023-12-06
c1418,43.487495,12.172527,78.94965837825677,2023-12-07
c1418,43.487495,12.172527,79.3978633867762,2023-12-08
c1418,43.487495,12.172527,88.03210663286836,2023-12-09
c1418,43.487495,12.172527,80.04469178981418,2023-12-10
c1418,43.487495,12.172527,84.52827162413475,2023-12-11
c1418,43.487495,12.172527,96.55992141681102,2023-12-12
c1418,43.487495,12.172527,92.06408562837406,2023-12-13
c1418,43.487495,12.172527,92.50728402668894,2023-12-14
c1418,43.487495,12.172527,83.86255743263182,2023-12-15
c1418,43.487495,12.172527,72.3323505276607,2023-12-16
c1418,43.487495,12.172527,72.7195830350684,2023-12-17
c1418,43.487495,12.172527,59.67017605966753,2023-12-18
c1418,43.487495,12.172527,57.45330533704641,2023-12-19
c1418,43.487495,12.172527,76.33659317080709,2023-12-20
c1418,43.487495,12.172527,81.20469752474021,2023-12-21
c1418,43.487495,12.172527,90.6848352472422,2023-12-22
c1418,43.487495,12.172527,93.55571110985602,2023-12-23
c1418,43.487495,12.172527,91.95425920287786,2023-12-24
c1418,43.487495,12.172527,89.4678204960059,2023-12-25
c1418,43.487495,12.172527,90.05839021748739,2023-12-26
c1418,43.487495,12.172527,82.72933021673538,2023-12-27
c1418,43.487495,12.172527,90.4935100306159,2023-12-28
c1418,43.487495,12.172527,90.57105076237386,2023-12-29
c1418,43.487495,12.172527,94.36781356016834,2023-12-30
c1418,43.487495,12.172527,95.41544545037908,2023-12-31
c1418,43.487495,12.172527,87.81183393316097,2024-01-01
c1418,43.487495,12.172527,90.36355229935734,2024-01-02
c1418,43.487495,12.172527,91.78612944791476,2024-01-03
c1418,43.487495,12.172527,85.00429682862332,2024-01-04
c1418,43.487495,12.172527,93.46441625021475,2024-01-05
c1418,43.487495,12.172527,95.22595495096375,2024-01-06
c1418,43.487495,12.172527,95.7037700393992,2024-01-07
c1418,43.487495,12.172527,84.81290483060502,2024-01-08
c1418,43.487495,12.172527,80.34169388603847,2024-01-09
c1418,43.487495,12.172527,88.27617302452654,2024-01-10
c1418,43.487495,12.172527,86.30032268268198,2024-01-11
c1418,43.487495,12.172527,75.80946713134855,2024-01-12
c1418,43.487495,12.172527,75.55826561592514,2024-01-13
c1418,43.487495,12.172527,86.78549493760313,2024-01-14
c1418,43.487495,12.172527,91.08429040608712,2024-01-15
c1418,43.487495,12.172527,93.28912593606998,2024-01-16
c1418,43.487495,12.172527,96.07662579226448,2024-01-17
c1418,43.487495,12.172527,87.13986056473597,2024-01-18
c1418,43.487495,12.172527,88.0375505309659,2024-01-19
c1418,43.487495,12.172527,65.72374388311346,2024-01-20
c1418,43.487495,12.172527,58.23509604533674,2024-01-21
c1418,43.487495,12.172527,44.977503149532176,2024-01-22
c1418,43.487495,12.172527,78.51365367246952,2024-01-23
c1418,43.487495,12.172527,79.00062386985861,2024-01-24
c1418,43.487495,12.172527,82.52849404644972,2024-01-25
c1418,43.487495,12.172527,79.66734901568145,2024-01-26
c1418,43.487495,12.172527,82.68606117532971,2024-01-27
c1418,43.487495,12.172527,68.81205529396935,2024-01-28
c1418,43.487495,12.172527,55.92544959929821,2024-01-29
c1418,43.487495,12.172527,50.95153046056116,2024-01-30
c1418,43.487495,12.172527,56.239626628953545,2024-01-31
c1418,43.487495,12.172527,69.06542000285009,2024-02-01
c1418,43.487495,12.172527,65.56349500303261,2024-02-02
c1418,43.487495,12.172527,72.1776644690209,2024-02-03
c1418,43.487495,12.172527,87.08188082202527,2024-02-04
c1418,43.487495,12.172527,90.64251712109692,2024-02-05
c1418,43.487495,12.172527,86.33611904418731,2024-02-06
c1418,43.487495,12.172527,89.9702480086863,2024-02-07
c1418,43.487495,12.172527,85.3495048440771,2024-02-08
c1418,43.487495,12.172527,89.88245362712297,2024-02-09
c1418,43.487495,12.172527,90.14293380073568,2024-02-10
c1418,43.487495,12.172527,94.5705604768614,2024-02-11
c1418,43.487495,12.172527,92.04704697782932,2024-02-12
c1418,43.487495,12.172527,79.36202211762512,2024-02-13
c1418,43.487495,12.172527,63.96550362060983,2024-02-14
c1418,43.487495,12.172527,57.94301288546616,2024-02-15
c1418,43.487495,12.172527,55.00040187662969,2024-02-16
c1418,43.487495,12.172527,65.00370407097341,2024-02-17
c1418,43.487495,12.172527,72.00716718362901,2024-02-18
c1418,43.487495,12.172527,78.61315179588493,2024-02-19
c1418,43.487495,12.172527,80.7369984842032,2024-02-20
c1418,43.487495,12.172527,65.38069077496974,2024-02-21
c1418,43.487495,12.172527,79.43936445546291,2024-02-22
c1418,43.487495,12.172527,86.44482086220845,2024-02-23
c1418,43.487495,12.172527,83.15215081278889,2024-02-24
c1418,43.487495,12.172527,79.21545122812097,2024-02-25
c1418,43.487495,12.172527,83.4715434587606,2024-02-26
c1418,43.487495,12.172527,87.5292255691842,2024-02-27
c1418,43.487495,12.172527,92.01499083202246,2024-02-28
c1418,43.487495,12.172527,95.76048856187457,2024-02-29
c1418,43.487495,12.172527,94.6005984353626,2024-03-01
c1418,43.487495,12.172527,91.11277393813376,2024-03-02
c1418,43.487495,12.172527,77.57934718471216,2024-03-03
c1418,43.487495,12.172527,81.65547529683609,2024-03-04
c1418,43.487495,12.172527,80.90767765009743,2024-03-05
c1418,43.487495,12.172527,83.74550468749976,2024-03-06
c1418,43.487495,12.172527,80.826462256181,2024-03-07
c1418,43.487495,12.172527,74.41093169944355,2024-03-08
c1418,43.487495,12.172527,85.88768908972858,2024-03-09
c1418,43.487495,12.172527,86.32530317913765,2024-03-10
c1418,43.487495,12.172527,88.48086897166364,2024-03-11
c1418,43.487495,12.172527,73.95009705963109,2024-03-12
c1418,43.487495,12.172527,72.3391764361197,2024-03-13
c1418,43.487495,12.172527,68.38834550525425,2024-03-14
c1418,43.487495,12.172527,80.34095542990381,2024-03-15
c1418,43.487495,12.172527,87.35841938784992,2024-03-16
c1418,43.487495,12.172527,77.992199396812,2024-03-17
c1418,43.487495,12.172527,90.93980952675456,2024-03-18
c1418,43.487495,12.172527,81.00745277432526,2024-03-19
c1418,43.487495,12.172527,70.6289952027662,2024-03-20
c1418,43.487495,12.172527,73.21259924380392,2024-03-21
c1418,43.487495,12.172527,75.61831068197975,2024-03-22
c1418,43.487495,12.172527,76.21678136137888,2024-03-23
c1418,43.487495,12.172527,79.39090105665498,2024-03-24
c1418,43.487495,12.172527,62.082616309649694,2024-03-25
c1418,43.487495,12.172527,91.95182939634206,2024-03-26
c1418,43.487495,12.172527,90.34218540359169,2024-03-27
c1418,43.487495,12.172527,88.94881293451976,2024-03-28
c1418,43.487495,12.172527,67.47458437501393,2024-03-29
c1418,43.487495,12.172527,51.21241549933951,2024-03-30
c1418,43.487495,12.172527,72.56932825289806,2024-03-31
c1418,43.487495,12.172527,78.32682526770125,2024-04-01
c1418,43.487495,12.172527,68.83379427432511,2024-04-02
c1418,43.487495,12.172527,71.2519196934499,2024-04-03
c1418,43.487495,12.172527,75.40713270741574,2024-04-04
c1418,43.487495,12.172527,72.84436546000796,2024-04-05
c1418,43.487495,12.172527,69.58899627400623,2024-04-06
c1418,43.487495,12.172527,58.97599081032037,2024-04-07
c1418,43.487495,12.172527,60.97923069256789,2024-04-08
c1418,43.487495,12.172527,63.47108607105793,2024-04-09
c1418,43.487495,12.172527,75.70130424779252,2024-04-10
