cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,58.23589601229589,2021-08-21
c1650,44.838847,9.774461,58.48736895910865,2021-08-22
c1650,44.838847,9.774461,80.89712010937433,2021-08-23
c1650,44.838847,9.774461,65.65311470563286,2021-08-24
c1650,44.838847,9.774461,63.135878600108235,2021-08-25
c1650,44.838847,9.774461,60.250721561722806,2021-08-26
c1650,44.838847,9.774461,84.64708966875206,2021-08-27
c1650,44.838847,9.774461,61.85287405841074,2021-08-28
c1650,44.838847,9.774461,54.68432497779987,2021-08-29
c1650,44.838847,9.774461,73.43123498492466,2021-08-30
c1650,44.838847,9.774461,82.21196153389378,2021-08-31
c1650,44.838847,9.774461,65.43607066764677,2021-09-01
c1650,44.838847,9.774461,58.468417396030674,2021-09-02
c1650,44.838847,9.774461,57.697762939082175,2021-09-03
c1650,44.838847,9.774461,57.20074050850986,2021-09-04
c1650,44.838847,9.774461,55.16557101378952,2021-09-05
c1650,44.838847,9.774461,47.93099710686112,2021-09-06
c1650,44.838847,9.774461,46.77510168972815,2021-09-07
c1650,44.838847,9.774461,52.736836849969634,2021-09-08
c1650,44.838847,9.774461,49.170991728860315,2021-09-09
c1650,44.838847,9.774461,54.85309550759945,2021-09-10
c1650,44.838847,9.774461,56.14010061796715,2021-09-11
c1650,44.838847,9.774461,54.089936852700305,2021-09-12
c1650,44.838847,9.774461,62.57734543254305,2021-09-13
c1650,44.838847,9.774461,61.40003840396686,2021-09-14
c1650,44.838847,9.774461,66.67575278993013,2021-09-15
c1650,44.838847,9.774461,85.31794684425057,2021-09-16
c1650,44.838847,9.774461,81.77800684477891,2021-09-17
c1650,44.838847,9.774461,86.30247940514077,2021-09-18
c1650,44.838847,9.774461,82.00720836402408,2021-09-19
c1650,44.838847,9.774461,70.59576758579297,2021-09-20
c1650,44.838847,9.774461,77.80066763906561,2021-09-21
c1650,44.838847,9.774461,70.10509544595196,2021-09-22
c1650,44.838847,9.774461,71.51380473397239,2021-09-23
c1650,44.838847,9.774461,73.32504959436578,2021-09-24
c1650,44.838847,9.774461,75.69305622601672,2021-09-25
c1650,44.838847,9.774461,87.0603414252926,2021-09-26
c1650,44.838847,9.774461,81.19504321926209,2021-09-27
c1650,44.838847,9.774461,78.00328880340912,2021-09-28
c1650,44.838847,9.774461,78.6252123451794,2021-09-29
c1650,44.838847,9.774461,76.27099400885167,2021-09-30
c1650,44.838847,9.774461,76.58450849373277,2021-10-01
c1650,44.838847,9.774461,78.2490561185487,2021-10-02
c1650,44.838847,9.774461,84.020831800449,2021-10-03
c1650,44.838847,9.774461,96.31080436393346,2021-10-04
c1650,44.838847,9.774461,75.62021770515523,2021-10-05
c1650,44.838847,9.774461,85.21459342767191,2021-10-06
c1650,44.838847,9.774461,64.01229053794445,2021-10-07
c1650,44.838847,9.774461,71.04175838074505,2021-10-08
c1650,44.838847,9.774461,66.57444600962654,2021-10-09
c1650,44.838847,9.774461,63.69514464367008,2021-10-10
c1650,44.838847,9.774461,67.15698678348606,2021-10-11
c1650,44.838847,9.774461,76.39748497646862,2021-10-12
c1650,44.838847,9.774461,73.90013644655878,2021-10-13
c1650,44.838847,9.774461,63.36290655802642,2021-10-14
c1650,44.838847,9.774461,68.0062230305125,2021-10-15
c1650,44.838847,9.774461,69.2997601149264,2021-10-16
c1650,44.838847,9.774461,73.2492640212858,2021-10-17
c1650,44.838847,9.774461,78.08346673934706,2021-10-18
c1650,44.838847,9.774461,82.31978628581881,2021-10-19
c1650,44.838847,9.774461,80.94377368186863,2021-10-20
c1650,44.838847,9.774461,87.9409745301251,2021-10-21
c1650,44.838847,9.774461,89.03306424374092,2021-10-22
c1650,44.838847,9.774461,85.89026186204788,2021-10-23
c1650,44.838847,9.774461,77.2719225562902,2021-10-24
c1650,44.838847,9.774461,75.1527580484796,2021-10-25
c1650,44.838847,9.774461,71.16364329267367,2021-10-26
c1650,44.838847,9.774461,69.42598691608045,2021-10-27
c1650,44.838847,9.774461,72.27660363862104,2021-10-28
c1650,44.838847,9.774461,78.02525311455939,2021-10-29
c1650,44.838847,9.774461,88.03842930362065,2021-10-30
c1650,44.838847,9.774461,88.84512389184718,2021-10-31
c1650,44.838847,9.774461,94.61960398177771,2021-11-01
c1650,44.838847,9.774461,87.48436518598955,2021-11-02
c1650,44.838847,9.774461,95.47219646956856,2021-11-03
c1650,44.838847,9.774461,86.09334871915041,2021-11-04
c1650,44.838847,9.774461,80.23358308393482,2021-11-05
c1650,44.838847,9.774461,73.36463469203002,2021-11-06
c1650,44.838847,9.774461,77.37965621569813,2021-11-07
c1650,44.838847,9.774461,87.47344721940517,2021-11-08
c1650,44.838847,9.774461,84.20122607040958,2021-11-09
c1650,44.838847,9.774461,85.59473906002331,2021-11-10
c1650,44.838847,9.774461,87.03906104802516,2021-11-11
c1650,44.838847,9.774461,82.53778881151302,2021-11-12
c1650,44.838847,9.774461,92.00705341123836,2021-11-13
c1650,44.838847,9.774461,97.75547284512388,2021-11-14
c1650,44.838847,9.774461,94.3402044690865,2021-11-15
c1650,44.838847,9.774461,91.42587779145808,2021-11-16
c1650,44.838847,9.774461,89.1273632287122,2021-11-17
c1650,44.838847,9.774461,89.62699463593889,2021-11-18
c1650,44.838847,9.774461,89.15628243311777,2021-11-19
c1650,44.838847,9.774461,82.39180876862439,2021-11-20
c1650,44.838847,9.774461,92.31455854831984,2021-11-21
c1650,44.838847,9.774461,97.87536743471594,2021-11-22
c1650,44.838847,9.774461,81.71517797790706,2021-11-23
c1650,44.838847,9.774461,76.9148538069013,2021-11-24
c1650,44.838847,9.774461,93.19191398998797,2021-11-25
c1650,44.838847,9.774461,89.33810018089767,2021-11-26
c1650,44.838847,9.774461,89.65832191225907,2021-11-27
c1650,44.838847,9.774461,76.84190774844558,2021-11-28
c1650,44.838847,9.774461,56.8121927979232,2021-11-29
c1650,44.838847,9.774461,59.09656353203251,2021-11-30
c1650,44.838847,9.774461,85.89687909268794,2021-12-01
c1650,44.838847,9.774461,92.51496781904063,2021-12-02
c1650,44.838847,9.774461,85.36537232855646,2021-12-03
c1650,44.838847,9.774461,82.34412308037194,2021-12-04
c1650,44.838847,9.774461,75.58404601659272,2021-12-05
c1650,44.838847,9.774461,74.26819979142986,2021-12-06
c1650,44.838847,9.774461,63.6175054912849,2021-12-07
c1650,44.838847,9.774461,94.33071605491318,2021-12-08
c1650,44.838847,9.774461,85.41335396187884,2021-12-09
c1650,44.838847,9.774461,92.4072531490565,2021-12-10
c1650,44.838847,9.774461,75.8686194247245,2021-12-11
c1650,44.838847,9.774461,71.0059046061211,2021-12-12
c1650,44.838847,9.774461,82.85936512629493,2021-12-13
c1650,44.838847,9.774461,78.99970271305007,2021-12-14
c1650,44.838847,9.774461,75.03444531717929,2021-12-15
c1650,44.838847,9.774461,83.56990092335063,2021-12-16
c1650,44.838847,9.774461,82.70704551275445,2021-12-17
c1650,44.838847,9.774461,82.83548835572941,2021-12-18
c1650,44.838847,9.774461,86.7314583154735,2021-12-19
c1650,44.838847,9.774461,90.55351705246854,2021-12-20
c1650,44.838847,9.774461,93.09597265629878,2021-12-21
c1650,44.838847,9.774461,92.35292375182162,2021-12-22
c1650,44.838847,9.774461,91.92403861103212,2021-12-23
c1650,44.838847,9.774461,90.0539596376868,2021-12-24
c1650,44.838847,9.774461,95.26847968599296,2021-12-25
c1650,44.838847,9.774461,95.78114809458324,2021-12-26
c1650,44.838847,9.774461,97.7329362359226,2021-12-27
c1650,44.838847,9.774461,95.68036519889758,2021-12-28
c1650,44.838847,9.774461,88.51673062331062,2021-12-29
c1650,44.838847,9.774461,82.59043107105144,2021-12-30
c1650,44.838847,9.774461,86.9261449033825,2021-12-31
c1650,44.838847,9.774461,84.03678373014826,2022-01-01
c1650,44.838847,9.774461,87.29621201192587,2022-01-02
c1650,44.838847,9.774461,92.29704193014732,2022-01-03
c1650,44.838847,9.774461,94.50468902129828,2022-01-04
c1650,44.838847,9.774461,93.95968785904212,2022-01-05
c1650,44.838847,9.774461,80.9734698850314,2022-01-06
c1650,44.838847,9.774461,79.61227652707785,2022-01-07
c1650,44.838847,9.774461,71.92113760596756,2022-01-08
c1650,44.838847,9.774461,85.36291826583951,2022-01-09
c1650,44.838847,9.774461,76.61528206698517,2022-01-10
c1650,44.838847,9.774461,58.71083399977198,2022-01-11
c1650,44.838847,9.774461,56.26991641937572,2022-01-12
c1650,44.838847,9.774461,57.410845101715736,2022-01-13
c1650,44.838847,9.774461,69.12296947922883,2022-01-14
c1650,44.838847,9.774461,83.51726716558173,2022-01-15
c1650,44.838847,9.774461,86.54027461654148,2022-01-16
c1650,44.838847,9.774461,70.38330740171665,2022-01-17
c1650,44.838847,9.774461,77.77039642763965,2022-01-18
c1650,44.838847,9.774461,89.88930638141466,2022-01-19
c1650,44.838847,9.774461,84.02506368136746,2022-01-20
c1650,44.838847,9.774461,77.8894483009683,2022-01-21
c1650,44.838847,9.774461,78.05095034878286,2022-01-22
c1650,44.838847,9.774461,82.23253521967527,2022-01-23
c1650,44.838847,9.774461,83.23166128695104,2022-01-24
c1650,44.838847,9.774461,85.61480567183597,2022-01-25
c1650,44.838847,9.774461,90.90207047806186,2022-01-26
c1650,44.838847,9.774461,86.65014431178822,2022-01-27
c1650,44.838847,9.774461,59.88264974243438,2022-01-28
c1650,44.838847,9.774461,64.94924274460887,2022-01-29
c1650,44.838847,9.774461,79.32853609849886,2022-01-30
c1650,44.838847,9.774461,66.71322297145068,2022-01-31
c1650,44.838847,9.774461,43.31940467537465,2022-02-01
c1650,44.838847,9.774461,54.02273102626131,2022-02-02
c1650,44.838847,9.774461,73.6217686341866,2022-02-03
c1650,44.838847,9.774461,89.56723784624582,2022-02-04
c1650,44.838847,9.774461,84.83219678516446,2022-02-05
c1650,44.838847,9.774461,84.15803506472811,2022-02-06
c1650,44.838847,9.774461,56.65273719846984,2022-02-07
c1650,44.838847,9.774461,58.442655413417654,2022-02-08
c1650,44.838847,9.774461,81.52440500047784,2022-02-09
c1650,44.838847,9.774461,82.64222542438216,2022-02-10
c1650,44.838847,9.774461,83.21051967023112,2022-02-11
c1650,44.838847,9.774461,71.63089362919897,2022-02-12
c1650,44.838847,9.774461,66.34697917485202,2022-02-13
c1650,44.838847,9.774461,86.38484321161755,2022-02-14
c1650,44.838847,9.774461,93.546041346396,2022-02-15
c1650,44.838847,9.774461,78.07535727226261,2022-02-16
c1650,44.838847,9.774461,80.72118570161469,2022-02-17
c1650,44.838847,9.774461,84.2800375074645,2022-02-18
c1650,44.838847,9.774461,88.9871069233234,2022-02-19
c1650,44.838847,9.774461,83.44739963631628,2022-02-20
c1650,44.838847,9.774461,61.94130878449663,2022-02-21
c1650,44.838847,9.774461,47.061891757398826,2022-02-22
c1650,44.838847,9.774461,64.4083964560794,2022-02-23
c1650,44.838847,9.774461,76.04093358677626,2022-02-24
c1650,44.838847,9.774461,73.84572952288639,2022-02-25
c1650,44.838847,9.774461,64.32999346876312,2022-02-26
c1650,44.838847,9.774461,47.49712697285051,2022-02-27
c1650,44.838847,9.774461,58.412551690083376,2022-02-28
c1650,44.838847,9.774461,57.01033434671333,2022-03-01
c1650,44.838847,9.774461,63.0053597517684,2022-03-02
c1650,44.838847,9.774461,71.96157699058195,2022-03-03
c1650,44.838847,9.774461,70.9818534128567,2022-03-04
c1650,44.838847,9.774461,61.90635132524549,2022-03-05
c1650,44.838847,9.774461,57.77701420350077,2022-03-06
c1650,44.838847,9.774461,60.20877550370496,2022-03-07
c1650,44.838847,9.774461,58.55159563701504,2022-03-08
c1650,44.838847,9.774461,61.69031677687754,2022-03-09
c1650,44.838847,9.774461,65.66247082161395,2022-03-10
c1650,44.838847,9.774461,69.63926281123791,2022-03-11
c1650,44.838847,9.774461,71.16520507659655,2022-03-12
c1650,44.838847,9.774461,69.22581927658321,2022-03-13
c1650,44.838847,9.774461,72.81209673745643,2022-03-14
c1650,44.838847,9.774461,74.38286062045519,2022-03-15
c1650,44.838847,9.774461,78.47139101800875,2022-03-16
c1650,44.838847,9.774461,82.2668180948905,2022-03-17
c1650,44.838847,9.774461,66.4595213571363,2022-03-18
c1650,44.838847,9.774461,62.90310624868194,2022-03-19
c1650,44.838847,9.774461,60.91733426927267,2022-03-20
c1650,44.838847,9.774461,48.11207863286645,2022-03-21
c1650,44.838847,9.774461,46.548648364915145,2022-03-22
c1650,44.838847,9.774461,47.967880506042306,2022-03-23
c1650,44.838847,9.774461,53.00522337510042,2022-03-24
c1650,44.838847,9.774461,49.320420591918875,2022-03-25
c1650,44.838847,9.774461,48.326393659976794,2022-03-26
c1650,44.838847,9.774461,41.96459074065347,2022-03-27
c1650,44.838847,9.774461,44.09824864153608,2022-03-28
c1650,44.838847,9.774461,58.379456264199185,2022-03-29
c1650,44.838847,9.774461,91.44525908509972,2022-03-30
c1650,44.838847,9.774461,86.14268433290368,2022-03-31
c1650,44.838847,9.774461,80.04793164238384,2022-04-01
c1650,44.838847,9.774461,65.36823200105032,2022-04-02
c1650,44.838847,9.774461,74.60533685147618,2022-04-03
c1650,44.838847,9.774461,76.20804406880706,2022-04-04
c1650,44.838847,9.774461,66.241109087078,2022-04-05
c1650,44.838847,9.774461,70.11591109858217,2022-04-06
c1650,44.838847,9.774461,67.55990931555918,2022-04-07
c1650,44.838847,9.774461,72.98981250930989,2022-04-08
c1650,44.838847,9.774461,53.34005408256857,2022-04-09
c1650,44.838847,9.774461,54.13432427750506,2022-04-10
c1650,44.838847,9.774461,52.70261193724232,2022-04-11
c1650,44.838847,9.774461,52.289809267319,2022-04-12
c1650,44.838847,9.774461,59.90434950420674,2022-04-13
c1650,44.838847,9.774461,52.70779295029523,2022-04-14
c1650,44.838847,9.774461,51.60496104200256,2022-04-15
c1650,44.838847,9.774461,55.046108213426095,2022-04-16
c1650,44.838847,9.774461,48.68200397653256,2022-04-17
c1650,44.838847,9.774461,49.31512410607134,2022-04-18
c1650,44.838847,9.774461,62.96009920631322,2022-04-19
c1650,44.838847,9.774461,73.46613549749915,2022-04-20
c1650,44.838847,9.774461,88.33254270529413,2022-04-21
c1650,44.838847,9.774461,85.45849423939771,2022-04-22
c1650,44.838847,9.774461,78.02010493416599,2022-04-23
c1650,44.838847,9.774461,81.90002999227417,2022-04-24
c1650,44.838847,9.774461,76.6275714850352,2022-04-25
c1650,44.838847,9.774461,80.24982236078233,2022-04-26
c1650,44.838847,9.774461,70.16416146075228,2022-04-27
c1650,44.838847,9.774461,62.29156568920636,2022-04-28
c1650,44.838847,9.774461,53.06291928638291,2022-04-29
c1650,44.838847,9.774461,55.267950291323984,2022-04-30
c1650,44.838847,9.774461,66.22529198152506,2022-05-01
c1650,44.838847,9.774461,67.53627609424682,2022-05-02
c1650,44.838847,9.774461,65.09629126395166,2022-05-03
c1650,44.838847,9.774461,78.09207645077342,2022-05-04
c1650,44.838847,9.774461,87.11367418781512,2022-05-05
c1650,44.838847,9.774461,95.48584629116324,2022-05-06
c1650,44.838847,9.774461,84.54107465859008,2022-05-07
c1650,44.838847,9.774461,84.90532216771884,2022-05-08
c1650,44.838847,9.774461,74.47861591882936,2022-05-09
c1650,44.838847,9.774461,65.51680850436533,2022-05-10
c1650,44.838847,9.774461,62.98925343923734,2022-05-11
c1650,44.838847,9.774461,62.54945388420288,2022-05-12
c1650,44.838847,9.774461,60.401642369420536,2022-05-13
c1650,44.838847,9.774461,65.41448931625513,2022-05-14
c1650,44.838847,9.774461,76.95929095179115,2022-05-15
c1650,44.838847,9.774461,58.421521032398616,2022-05-16
c1650,44.838847,9.774461,66.62740731375399,2022-05-17
c1650,44.838847,9.774461,65.64486884439145,2022-05-18
c1650,44.838847,9.774461,61.17262895446671,2022-05-19
c1650,44.838847,9.774461,60.42961108255371,2022-05-20
c1650,44.838847,9.774461,65.00947119065626,2022-05-21
c1650,44.838847,9.774461,66.67426733535414,2022-05-22
c1650,44.838847,9.774461,56.76440762220328,2022-05-23
c1650,44.838847,9.774461,68.36699670543572,2022-05-24
c1650,44.838847,9.774461,81.62740943497893,2022-05-25
c1650,44.838847,9.774461,80.14182631139131,2022-05-26
c1650,44.838847,9.774461,67.15475875318698,2022-05-27
c1650,44.838847,9.774461,71.80833436756615,2022-05-28
c1650,44.838847,9.774461,80.43496370161773,2022-05-29
c1650,44.838847,9.774461,80.31224148923869,2022-05-30
c1650,44.838847,9.774461,75.57782324083843,2022-05-31
c1650,44.838847,9.774461,70.09091844598598,2022-06-01
c1650,44.838847,9.774461,64.28355683673344,2022-06-02
c1650,44.838847,9.774461,78.33456341517615,2022-06-03
c1650,44.838847,9.774461,71.29712117830465,2022-06-04
c1650,44.838847,9.774461,71.251271716659,2022-06-05
c1650,44.838847,9.774461,72.17232119118628,2022-06-06
c1650,44.838847,9.774461,83.44860212718503,2022-06-07
c1650,44.838847,9.774461,68.14763118832785,2022-06-08
c1650,44.838847,9.774461,69.11067982417846,2022-06-09
c1650,44.838847,9.774461,48.132774521835564,2022-06-10
c1650,44.838847,9.774461,51.48549440189959,2022-06-11
c1650,44.838847,9.774461,53.352955495931006,2022-06-12
c1650,44.838847,9.774461,55.372961767288714,2022-06-13
c1650,44.838847,9.774461,61.890654919005264,2022-06-14
c1650,44.838847,9.774461,64.87269699068032,2022-06-15
c1650,44.838847,9.774461,61.14660379906609,2022-06-16
c1650,44.838847,9.774461,58.65775447384093,2022-06-17
c1650,44.838847,9.774461,52.729599223262994,2022-06-18
c1650,44.838847,9.774461,56.323746344034696,2022-06-19
c1650,44.838847,9.774461,53.84435229444187,2022-06-20
c1650,44.838847,9.774461,56.838837456726466,2022-06-21
c1650,44.838847,9.774461,64.15074453170656,2022-06-22
c1650,44.838847,9.774461,67.43088646725315,2022-06-23
c1650,44.838847,9.774461,68.90196743747238,2022-06-24
c1650,44.838847,9.774461,56.9419159822486,2022-06-25
c1650,44.838847,9.774461,54.829860859601624,2022-06-26
c1650,44.838847,9.774461,55.88623518429998,2022-06-27
c1650,44.838847,9.774461,77.16215851503223,2022-06-28
c1650,44.838847,9.774461,69.74132685811088,2022-06-29
c1650,44.838847,9.774461,57.144878636155745,2022-06-30
c1650,44.838847,9.774461,57.55432975795939,2022-07-01
c1650,44.838847,9.774461,60.56728769311865,2022-07-02
c1650,44.838847,9.774461,60.987838136080086,2022-07-03
c1650,44.838847,9.774461,69.58970954335902,2022-07-04
c1650,44.838847,9.774461,63.61475720167873,2022-07-05
c1650,44.838847,9.774461,68.46781851609838,2022-07-06
c1650,44.838847,9.774461,61.857482108452125,2022-07-07
c1650,44.838847,9.774461,60.904627065902154,2022-07-08
c1650,44.838847,9.774461,49.801742282085094,2022-07-09
c1650,44.838847,9.774461,50.193196034824346,2022-07-10
c1650,44.838847,9.774461,57.693434332736345,2022-07-11
c1650,44.838847,9.774461,61.110058752862216,2022-07-12
c1650,44.838847,9.774461,56.77325975511104,2022-07-13
c1650,44.838847,9.774461,55.699722392614824,2022-07-14
c1650,44.838847,9.774461,52.23649128201696,2022-07-15
c1650,44.838847,9.774461,62.47437941835872,2022-07-16
c1650,44.838847,9.774461,61.1973076278673,2022-07-17
c1650,44.838847,9.774461,51.07829618635022,2022-07-18
c1650,44.838847,9.774461,42.44204474916095,2022-07-19
c1650,44.838847,9.774461,43.74395266983727,2022-07-20
c1650,44.838847,9.774461,55.86562070354518,2022-07-21
c1650,44.838847,9.774461,53.2286886734376,2022-07-22
c1650,44.838847,9.774461,61.83721858509562,2022-07-23
c1650,44.838847,9.774461,62.61279881945704,2022-07-24
c1650,44.838847,9.774461,63.03509695251772,2022-07-25
c1650,44.838847,9.774461,67.92678405516475,2022-07-26
c1650,44.838847,9.774461,74.4152105395455,2022-07-27
c1650,44.838847,9.774461,70.61803567240997,2022-07-28
c1650,44.838847,9.774461,81.13352021594268,2022-07-29
c1650,44.838847,9.774461,58.80676457209837,2022-07-30
c1650,44.838847,9.774461,45.164841840807554,2022-07-31
c1650,44.838847,9.774461,51.9247726503463,2022-08-01
c1650,44.838847,9.774461,60.86106724502984,2022-08-02
c1650,44.838847,9.774461,49.767738858003014,2022-08-03
c1650,44.838847,9.774461,47.115449392584694,2022-08-04
c1650,44.838847,9.774461,50.780536107089965,2022-08-05
c1650,44.838847,9.774461,63.38398753438445,2022-08-06
c1650,44.838847,9.774461,75.12605741417603,2022-08-07
c1650,44.838847,9.774461,62.674133326887386,2022-08-08
c1650,44.838847,9.774461,55.146695142800425,2022-08-09
c1650,44.838847,9.774461,46.810428501785545,2022-08-10
c1650,44.838847,9.774461,46.042545598726875,2022-08-11
c1650,44.838847,9.774461,49.13600511696353,2022-08-12
c1650,44.838847,9.774461,48.7297008131212,2022-08-13
c1650,44.838847,9.774461,47.814378111940734,2022-08-14
c1650,44.838847,9.774461,57.175769481856584,2022-08-15
c1650,44.838847,9.774461,73.29278469928707,2022-08-16
c1650,44.838847,9.774461,64.27200377995877,2022-08-17
c1650,44.838847,9.774461,83.51026378587424,2022-08-18
c1650,44.838847,9.774461,83.4927640225265,2022-08-19
c1650,44.838847,9.774461,64.05970911407844,2022-08-20
c1650,44.838847,9.774461,63.77102206064326,2022-08-21
c1650,44.838847,9.774461,64.81748739945382,2022-08-22
c1650,44.838847,9.774461,56.84564018951577,2022-08-23
c1650,44.838847,9.774461,58.98160960908283,2022-08-24
c1650,44.838847,9.774461,63.24507461441497,2022-08-25
c1650,44.838847,9.774461,65.04869868572068,2022-08-26
c1650,44.838847,9.774461,75.0858279736154,2022-08-27
c1650,44.838847,9.774461,79.24218937221589,2022-08-28
c1650,44.838847,9.774461,70.89665488336095,2022-08-29
c1650,44.838847,9.774461,80.2532859074445,2022-08-30
c1650,44.838847,9.774461,87.16264446594346,2022-08-31
c1650,44.838847,9.774461,82.64616316375962,2022-09-01
c1650,44.838847,9.774461,74.4077812901922,2022-09-02
c1650,44.838847,9.774461,78.21812120235357,2022-09-03
c1650,44.838847,9.774461,79.97940683152272,2022-09-04
c1650,44.838847,9.774461,73.72385817918354,2022-09-05
c1650,44.838847,9.774461,74.58418155956963,2022-09-06
c1650,44.838847,9.774461,75.36167386090486,2022-09-07
c1650,44.838847,9.774461,82.55238977717387,2022-09-08
c1650,44.838847,9.774461,81.11039759753263,2022-09-09
c1650,44.838847,9.774461,81.06906364260095,2022-09-10
c1650,44.838847,9.774461,71.23108582979167,2022-09-11
c1650,44.838847,9.774461,65.57259439351485,2022-09-12
c1650,44.838847,9.774461,69.6721981855657,2022-09-13
c1650,44.838847,9.774461,78.23930382842529,2022-09-14
c1650,44.838847,9.774461,76.53679909270639,2022-09-15
c1650,44.838847,9.774461,77.88389352888983,2022-09-16
c1650,44.838847,9.774461,69.97163172774093,2022-09-17
c1650,44.838847,9.774461,52.455812770210784,2022-09-18
c1650,44.838847,9.774461,58.22601021506392,2022-09-19
c1650,44.838847,9.774461,60.9454033610924,2022-09-20
c1650,44.838847,9.774461,65.60295949158844,2022-09-21
c1650,44.838847,9.774461,55.5964677983659,2022-09-22
c1650,44.838847,9.774461,66.48966562019747,2022-09-23
c1650,44.838847,9.774461,86.58238599548399,2022-09-24
c1650,44.838847,9.774461,89.35619816881989,2022-09-25
c1650,44.838847,9.774461,79.76783231210653,2022-09-26
c1650,44.838847,9.774461,67.53577386731,2022-09-27
c1650,44.838847,9.774461,76.80393368344535,2022-09-28
c1650,44.838847,9.774461,81.5135532489561,2022-09-29
c1650,44.838847,9.774461,90.35479680311882,2022-09-30
c1650,44.838847,9.774461,75.58696022002248,2022-10-01
c1650,44.838847,9.774461,76.21250635732342,2022-10-02
c1650,44.838847,9.774461,72.28890467495141,2022-10-03
c1650,44.838847,9.774461,74.59179476596329,2022-10-04
c1650,44.838847,9.774461,78.93123889485611,2022-10-05
c1650,44.838847,9.774461,75.00845077043338,2022-10-06
c1650,44.838847,9.774461,77.37139412455359,2022-10-07
c1650,44.838847,9.774461,73.67783027408048,2022-10-08
c1650,44.838847,9.774461,86.59162164450845,2022-10-09
c1650,44.838847,9.774461,88.75027679370618,2022-10-10
c1650,44.838847,9.774461,80.40752465360315,2022-10-11
c1650,44.838847,9.774461,74.14022999445568,2022-10-12
c1650,44.838847,9.774461,73.93568103507553,2022-10-13
c1650,44.838847,9.774461,77.75519927701035,2022-10-14
c1650,44.838847,9.774461,81.65059859733053,2022-10-15
c1650,44.838847,9.774461,79.99566403022352,2022-10-16
c1650,44.838847,9.774461,78.58599146053727,2022-10-17
c1650,44.838847,9.774461,78.23826870612137,2022-10-18
c1650,44.838847,9.774461,77.65722059182792,2022-10-19
c1650,44.838847,9.774461,78.6488634044692,2022-10-20
c1650,44.838847,9.774461,86.76746218872789,2022-10-21
c1650,44.838847,9.774461,90.2422547189234,2022-10-22
c1650,44.838847,9.774461,86.36487822287921,2022-10-23
c1650,44.838847,9.774461,82.35442696325191,2022-10-24
c1650,44.838847,9.774461,90.308150330326,2022-10-25
c1650,44.838847,9.774461,83.16710659724106,2022-10-26
c1650,44.838847,9.774461,82.5542215403815,2022-10-27
c1650,44.838847,9.774461,84.82913659000538,2022-10-28
c1650,44.838847,9.774461,71.62320426264584,2022-10-29
c1650,44.838847,9.774461,67.8143855200122,2022-10-30
c1650,44.838847,9.774461,71.36586452024939,2022-10-31
c1650,44.838847,9.774461,84.07464002955483,2022-11-01
c1650,44.838847,9.774461,91.14811682926737,2022-11-02
c1650,44.838847,9.774461,92.29230796095572,2022-11-03
c1650,44.838847,9.774461,75.05047734588622,2022-11-04
c1650,44.838847,9.774461,68.50054575615259,2022-11-05
c1650,44.838847,9.774461,62.548309432622695,2022-11-06
c1650,44.838847,9.774461,78.47427521496766,2022-11-07
c1650,44.838847,9.774461,82.36341363528838,2022-11-08
c1650,44.838847,9.774461,85.96372540463202,2022-11-09
c1650,44.838847,9.774461,93.50831252990278,2022-11-10
c1650,44.838847,9.774461,89.61938682903062,2022-11-11
c1650,44.838847,9.774461,73.50216594176017,2022-11-12
c1650,44.838847,9.774461,84.43719315625948,2022-11-13
c1650,44.838847,9.774461,89.80333246726424,2022-11-14
c1650,44.838847,9.774461,96.46073077458234,2022-11-15
c1650,44.838847,9.774461,92.62715888288751,2022-11-16
c1650,44.838847,9.774461,91.0704978359807,2022-11-17
c1650,44.838847,9.774461,82.85244572096529,2022-11-18
c1650,44.838847,9.774461,91.07564855708556,2022-11-19
c1650,44.838847,9.774461,83.36314525657234,2022-11-20
c1650,44.838847,9.774461,81.61017590394512,2022-11-21
c1650,44.838847,9.774461,89.42167797774727,2022-11-22
c1650,44.838847,9.774461,77.44280183389837,2022-11-23
c1650,44.838847,9.774461,79.36919586208793,2022-11-24
c1650,44.838847,9.774461,93.9249848149186,2022-11-25
c1650,44.838847,9.774461,83.7032538845468,2022-11-26
c1650,44.838847,9.774461,81.253647783179,2022-11-27
c1650,44.838847,9.774461,90.05373000579448,2022-11-28
c1650,44.838847,9.774461,95.56041377851447,2022-11-29
c1650,44.838847,9.774461,88.44272453456048,2022-11-30
c1650,44.838847,9.774461,77.89363050077004,2022-12-01
c1650,44.838847,9.774461,81.96157370370604,2022-12-02
c1650,44.838847,9.774461,96.8365164029222,2022-12-03
c1650,44.838847,9.774461,95.60860015500684,2022-12-04
c1650,44.838847,9.774461,96.7191817758729,2022-12-05
c1650,44.838847,9.774461,94.64890200521246,2022-12-06
c1650,44.838847,9.774461,94.50199904518496,2022-12-07
c1650,44.838847,9.774461,92.0874494380824,2022-12-08
c1650,44.838847,9.774461,95.73894254767411,2022-12-09
c1650,44.838847,9.774461,92.69396468620518,2022-12-10
c1650,44.838847,9.774461,89.81462767511478,2022-12-11
c1650,44.838847,9.774461,86.87208284099147,2022-12-12
c1650,44.838847,9.774461,87.74502726073969,2022-12-13
c1650,44.838847,9.774461,80.77785127802176,2022-12-14
c1650,44.838847,9.774461,93.13173529405758,2022-12-15
