cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,60.45801592856534,2021-08-21
c2037,46.865874,17.867933,53.072192159633325,2021-08-22
c2037,46.865874,17.867933,74.69089442862982,2021-08-23
c2037,46.865874,17.867933,70.22247483439004,2021-08-24
c2037,46.865874,17.867933,62.601142260025846,2021-08-25
c2037,46.865874,17.867933,68.26931207112045,2021-08-26
c2037,46.865874,17.867933,73.68699988692154,2021-08-27
c2037,46.865874,17.867933,70.62973638169176,2021-08-28
c2037,46.865874,17.867933,76.8595879633083,2021-08-29
c2037,46.865874,17.867933,68.47283686994562,2021-08-30
c2037,46.865874,17.867933,72.43963995781897,2021-08-31
c2037,46.865874,17.867933,64.71158712266137,2021-09-01
c2037,46.865874,17.867933,66.3323973056072,2021-09-02
c2037,46.865874,17.867933,62.957067881960505,2021-09-03
c2037,46.865874,17.867933,59.86454134927535,2021-09-04
c2037,46.865874,17.867933,63.82020252869495,2021-09-05
c2037,46.865874,17.867933,56.06939264442236,2021-09-06
c2037,46.865874,17.867933,58.18554779147268,2021-09-07
c2037,46.865874,17.867933,55.99235986052931,2021-09-08
c2037,46.865874,17.867933,55.520210016119435,2021-09-09
c2037,46.865874,17.867933,57.240603100477344,2021-09-10
c2037,46.865874,17.867933,57.13286037946178,2021-09-11
c2037,46.865874,17.867933,58.4094991455624,2021-09-12
c2037,46.865874,17.867933,68.6501069614334,2021-09-13
c2037,46.865874,17.867933,60.97082301323611,2021-09-14
c2037,46.865874,17.867933,51.37760653239541,2021-09-15
c2037,46.865874,17.867933,61.6079414278742,2021-09-16
c2037,46.865874,17.867933,72.1029905862205,2021-09-17
c2037,46.865874,17.867933,67.7453028758728,2021-09-18
c2037,46.865874,17.867933,66.87040309783151,2021-09-19
c2037,46.865874,17.867933,76.62462002790444,2021-09-20
c2037,46.865874,17.867933,60.1099217005235,2021-09-21
c2037,46.865874,17.867933,75.79575368842681,2021-09-22
c2037,46.865874,17.867933,70.81175037505447,2021-09-23
c2037,46.865874,17.867933,64.33696374910362,2021-09-24
c2037,46.865874,17.867933,70.07656592009712,2021-09-25
c2037,46.865874,17.867933,71.26718857451078,2021-09-26
c2037,46.865874,17.867933,89.30348069305077,2021-09-27
c2037,46.865874,17.867933,83.066321128674,2021-09-28
c2037,46.865874,17.867933,91.95229628352412,2021-09-29
c2037,46.865874,17.867933,80.08557441619287,2021-09-30
c2037,46.865874,17.867933,76.63200825822297,2021-10-01
c2037,46.865874,17.867933,69.85979635593354,2021-10-02
c2037,46.865874,17.867933,67.90549676155715,2021-10-03
c2037,46.865874,17.867933,66.26583675978786,2021-10-04
c2037,46.865874,17.867933,64.48392489752074,2021-10-05
c2037,46.865874,17.867933,82.0451054955299,2021-10-06
c2037,46.865874,17.867933,87.31925226594934,2021-10-07
c2037,46.865874,17.867933,74.05371269603273,2021-10-08
c2037,46.865874,17.867933,60.64178083249538,2021-10-09
c2037,46.865874,17.867933,86.86569711361756,2021-10-10
c2037,46.865874,17.867933,70.02963530675247,2021-10-11
c2037,46.865874,17.867933,74.01327058381128,2021-10-12
c2037,46.865874,17.867933,75.71103458687944,2021-10-13
c2037,46.865874,17.867933,73.09640534345215,2021-10-14
c2037,46.865874,17.867933,82.36696094521892,2021-10-15
c2037,46.865874,17.867933,78.91272404678648,2021-10-16
c2037,46.865874,17.867933,74.10669712974058,2021-10-17
c2037,46.865874,17.867933,76.79637047044412,2021-10-18
c2037,46.865874,17.867933,78.42671400051455,2021-10-19
c2037,46.865874,17.867933,68.45023049771083,2021-10-20
c2037,46.865874,17.867933,69.42357506547901,2021-10-21
c2037,46.865874,17.867933,82.05699595701955,2021-10-22
c2037,46.865874,17.867933,63.3499450406026,2021-10-23
c2037,46.865874,17.867933,69.95505731556983,2021-10-24
c2037,46.865874,17.867933,75.36412369835864,2021-10-25
c2037,46.865874,17.867933,80.94660372092343,2021-10-26
c2037,46.865874,17.867933,79.4816532070639,2021-10-27
c2037,46.865874,17.867933,79.28919315917646,2021-10-28
c2037,46.865874,17.867933,80.00026411983626,2021-10-29
c2037,46.865874,17.867933,84.40343150775976,2021-10-30
c2037,46.865874,17.867933,85.08165047726601,2021-10-31
c2037,46.865874,17.867933,78.32885233482035,2021-11-01
c2037,46.865874,17.867933,88.18508484117736,2021-11-02
c2037,46.865874,17.867933,84.19095428889267,2021-11-03
c2037,46.865874,17.867933,76.6499133264629,2021-11-04
c2037,46.865874,17.867933,66.37550229055728,2021-11-05
c2037,46.865874,17.867933,74.36184798266713,2021-11-06
c2037,46.865874,17.867933,83.49094034966008,2021-11-07
c2037,46.865874,17.867933,85.22584167176868,2021-11-08
c2037,46.865874,17.867933,83.97589534541213,2021-11-09
c2037,46.865874,17.867933,87.05231850006504,2021-11-10
c2037,46.865874,17.867933,88.1009085446804,2021-11-11
c2037,46.865874,17.867933,92.7554928561237,2021-11-12
c2037,46.865874,17.867933,94.05016212920869,2021-11-13
c2037,46.865874,17.867933,92.23196381541749,2021-11-14
c2037,46.865874,17.867933,91.2474605411307,2021-11-15
c2037,46.865874,17.867933,80.44642543919029,2021-11-16
c2037,46.865874,17.867933,85.76647910238263,2021-11-17
c2037,46.865874,17.867933,81.99137307984836,2021-11-18
c2037,46.865874,17.867933,85.84299492241334,2021-11-19
c2037,46.865874,17.867933,82.28967068640013,2021-11-20
c2037,46.865874,17.867933,93.6501399210614,2021-11-21
c2037,46.865874,17.867933,86.9681738720331,2021-11-22
c2037,46.865874,17.867933,78.99538654346019,2021-11-23
c2037,46.865874,17.867933,86.25196335690539,2021-11-24
c2037,46.865874,17.867933,89.65376498516869,2021-11-25
c2037,46.865874,17.867933,94.42544935077362,2021-11-26
c2037,46.865874,17.867933,90.70682220168833,2021-11-27
c2037,46.865874,17.867933,94.21233999477272,2021-11-28
c2037,46.865874,17.867933,77.10816031956705,2021-11-29
c2037,46.865874,17.867933,69.23839709762292,2021-11-30
c2037,46.865874,17.867933,71.12162332869303,2021-12-01
c2037,46.865874,17.867933,90.70365212856794,2021-12-02
c2037,46.865874,17.867933,75.40831672303412,2021-12-03
c2037,46.865874,17.867933,81.24808713555042,2021-12-04
c2037,46.865874,17.867933,93.50414852860966,2021-12-05
c2037,46.865874,17.867933,85.62809963644354,2021-12-06
c2037,46.865874,17.867933,78.40168389316375,2021-12-07
c2037,46.865874,17.867933,87.31920455416719,2021-12-08
c2037,46.865874,17.867933,94.00885947921184,2021-12-09
c2037,46.865874,17.867933,92.41604309906408,2021-12-10
c2037,46.865874,17.867933,89.68961859179166,2021-12-11
c2037,46.865874,17.867933,77.18378762083461,2021-12-12
c2037,46.865874,17.867933,86.1498590303523,2021-12-13
c2037,46.865874,17.867933,93.34135069019784,2021-12-14
c2037,46.865874,17.867933,93.79528208390606,2021-12-15
c2037,46.865874,17.867933,90.77301440447351,2021-12-16
c2037,46.865874,17.867933,77.7720001149059,2021-12-17
c2037,46.865874,17.867933,73.93042089899959,2021-12-18
c2037,46.865874,17.867933,71.94533676255453,2021-12-19
c2037,46.865874,17.867933,70.34047275161028,2021-12-20
c2037,46.865874,17.867933,76.84503990794596,2021-12-21
c2037,46.865874,17.867933,82.96984501695763,2021-12-22
c2037,46.865874,17.867933,80.55794652825762,2021-12-23
c2037,46.865874,17.867933,85.43801138922649,2021-12-24
c2037,46.865874,17.867933,91.54693456984208,2021-12-25
c2037,46.865874,17.867933,76.29277306266702,2021-12-26
c2037,46.865874,17.867933,71.53199942095864,2021-12-27
c2037,46.865874,17.867933,93.9426057718284,2021-12-28
c2037,46.865874,17.867933,96.2222952694096,2021-12-29
c2037,46.865874,17.867933,96.72758390168428,2021-12-30
c2037,46.865874,17.867933,91.61300974400493,2021-12-31
c2037,46.865874,17.867933,83.6152921310982,2022-01-01
c2037,46.865874,17.867933,88.47477519568343,2022-01-02
c2037,46.865874,17.867933,89.61938939745274,2022-01-03
c2037,46.865874,17.867933,84.24938029381404,2022-01-04
c2037,46.865874,17.867933,81.60104741879002,2022-01-05
c2037,46.865874,17.867933,69.13188583205641,2022-01-06
c2037,46.865874,17.867933,74.61677934516183,2022-01-07
c2037,46.865874,17.867933,81.20067826781978,2022-01-08
c2037,46.865874,17.867933,86.93197584966424,2022-01-09
c2037,46.865874,17.867933,84.49832387975418,2022-01-10
c2037,46.865874,17.867933,69.498311539156,2022-01-11
c2037,46.865874,17.867933,71.65579649364112,2022-01-12
c2037,46.865874,17.867933,78.38852530272615,2022-01-13
c2037,46.865874,17.867933,72.63626422937352,2022-01-14
c2037,46.865874,17.867933,78.98287602217053,2022-01-15
c2037,46.865874,17.867933,83.91843900659674,2022-01-16
c2037,46.865874,17.867933,74.45093474123072,2022-01-17
c2037,46.865874,17.867933,70.43037544106508,2022-01-18
c2037,46.865874,17.867933,81.0758016471395,2022-01-19
c2037,46.865874,17.867933,84.12917182863177,2022-01-20
c2037,46.865874,17.867933,65.25942399442087,2022-01-21
c2037,46.865874,17.867933,70.26413958249181,2022-01-22
c2037,46.865874,17.867933,72.81001221483055,2022-01-23
c2037,46.865874,17.867933,71.5316533348367,2022-01-24
c2037,46.865874,17.867933,80.87811919747408,2022-01-25
c2037,46.865874,17.867933,84.72567102841288,2022-01-26
c2037,46.865874,17.867933,84.57575285399496,2022-01-27
c2037,46.865874,17.867933,69.05684230816426,2022-01-28
c2037,46.865874,17.867933,73.35068254651759,2022-01-29
c2037,46.865874,17.867933,60.99566295982259,2022-01-30
c2037,46.865874,17.867933,72.61911973592521,2022-01-31
c2037,46.865874,17.867933,77.8052390229045,2022-02-01
c2037,46.865874,17.867933,71.96105239826423,2022-02-02
c2037,46.865874,17.867933,69.52756569466631,2022-02-03
c2037,46.865874,17.867933,72.62930732356652,2022-02-04
c2037,46.865874,17.867933,76.84771977835673,2022-02-05
c2037,46.865874,17.867933,75.30885291860778,2022-02-06
c2037,46.865874,17.867933,69.28567176860757,2022-02-07
c2037,46.865874,17.867933,64.84500636014869,2022-02-08
c2037,46.865874,17.867933,69.18290792678367,2022-02-09
c2037,46.865874,17.867933,78.29070019486234,2022-02-10
c2037,46.865874,17.867933,75.3964315746115,2022-02-11
c2037,46.865874,17.867933,68.61614950294305,2022-02-12
c2037,46.865874,17.867933,75.9240103372925,2022-02-13
c2037,46.865874,17.867933,80.91218568023132,2022-02-14
c2037,46.865874,17.867933,82.05415210164448,2022-02-15
c2037,46.865874,17.867933,79.7920542098781,2022-02-16
c2037,46.865874,17.867933,69.47382575655385,2022-02-17
c2037,46.865874,17.867933,69.29376420882478,2022-02-18
c2037,46.865874,17.867933,79.67363489953051,2022-02-19
c2037,46.865874,17.867933,81.53115946389104,2022-02-20
c2037,46.865874,17.867933,80.23408763200189,2022-02-21
c2037,46.865874,17.867933,72.03911844503666,2022-02-22
c2037,46.865874,17.867933,69.50920762723312,2022-02-23
c2037,46.865874,17.867933,69.29746546343372,2022-02-24
c2037,46.865874,17.867933,66.67368151652485,2022-02-25
c2037,46.865874,17.867933,59.87686399791181,2022-02-26
c2037,46.865874,17.867933,60.7685803337468,2022-02-27
c2037,46.865874,17.867933,71.22088171908769,2022-02-28
c2037,46.865874,17.867933,61.85466257376159,2022-03-01
c2037,46.865874,17.867933,66.33978922028295,2022-03-02
c2037,46.865874,17.867933,60.89522779986714,2022-03-03
c2037,46.865874,17.867933,70.36217711955729,2022-03-04
c2037,46.865874,17.867933,69.17025910344518,2022-03-05
c2037,46.865874,17.867933,59.47652554430717,2022-03-06
c2037,46.865874,17.867933,57.9832203301066,2022-03-07
c2037,46.865874,17.867933,62.351397039771655,2022-03-08
c2037,46.865874,17.867933,66.7690602624589,2022-03-09
c2037,46.865874,17.867933,55.98332771695296,2022-03-10
c2037,46.865874,17.867933,47.901944224164666,2022-03-11
c2037,46.865874,17.867933,48.9122944010933,2022-03-12
c2037,46.865874,17.867933,47.55512300887815,2022-03-13
c2037,46.865874,17.867933,50.17756054282125,2022-03-14
c2037,46.865874,17.867933,64.57573078340654,2022-03-15
c2037,46.865874,17.867933,76.00533414023725,2022-03-16
c2037,46.865874,17.867933,73.67744864870868,2022-03-17
c2037,46.865874,17.867933,73.82648411855169,2022-03-18
c2037,46.865874,17.867933,71.84615782396651,2022-03-19
c2037,46.865874,17.867933,54.44568627033397,2022-03-20
c2037,46.865874,17.867933,51.9177539610167,2022-03-21
c2037,46.865874,17.867933,50.566077429265505,2022-03-22
c2037,46.865874,17.867933,52.23793573591412,2022-03-23
c2037,46.865874,17.867933,50.873728698021914,2022-03-24
c2037,46.865874,17.867933,50.97626061565499,2022-03-25
c2037,46.865874,17.867933,56.139149178698574,2022-03-26
c2037,46.865874,17.867933,55.360969084047554,2022-03-27
c2037,46.865874,17.867933,58.79597714719665,2022-03-28
c2037,46.865874,17.867933,49.557827718104306,2022-03-29
c2037,46.865874,17.867933,65.91198410572638,2022-03-30
c2037,46.865874,17.867933,92.2214276995067,2022-03-31
c2037,46.865874,17.867933,80.29987203957612,2022-04-01
c2037,46.865874,17.867933,69.19855037393877,2022-04-02
c2037,46.865874,17.867933,62.3981907865238,2022-04-03
c2037,46.865874,17.867933,59.5058893695301,2022-04-04
c2037,46.865874,17.867933,65.16242419008549,2022-04-05
c2037,46.865874,17.867933,66.2297235952137,2022-04-06
c2037,46.865874,17.867933,63.09126289603152,2022-04-07
c2037,46.865874,17.867933,62.82144589757987,2022-04-08
c2037,46.865874,17.867933,65.89859301405575,2022-04-09
c2037,46.865874,17.867933,53.77224175342542,2022-04-10
c2037,46.865874,17.867933,55.28837210668798,2022-04-11
c2037,46.865874,17.867933,58.48020272060885,2022-04-12
c2037,46.865874,17.867933,53.011694422719614,2022-04-13
c2037,46.865874,17.867933,49.78313121000133,2022-04-14
c2037,46.865874,17.867933,69.18910384330084,2022-04-15
c2037,46.865874,17.867933,65.5271568701801,2022-04-16
c2037,46.865874,17.867933,45.93172906569309,2022-04-17
c2037,46.865874,17.867933,55.68809048487334,2022-04-18
c2037,46.865874,17.867933,73.83841965022248,2022-04-19
c2037,46.865874,17.867933,63.26628029611806,2022-04-20
c2037,46.865874,17.867933,59.265524935048006,2022-04-21
c2037,46.865874,17.867933,81.12080060733378,2022-04-22
c2037,46.865874,17.867933,78.11095869480566,2022-04-23
c2037,46.865874,17.867933,68.13643449698644,2022-04-24
c2037,46.865874,17.867933,69.41578241096369,2022-04-25
c2037,46.865874,17.867933,70.72467541127581,2022-04-26
c2037,46.865874,17.867933,81.84339330605994,2022-04-27
c2037,46.865874,17.867933,62.17532682750781,2022-04-28
c2037,46.865874,17.867933,55.073660763723915,2022-04-29
c2037,46.865874,17.867933,59.74566235591689,2022-04-30
c2037,46.865874,17.867933,63.55380163910875,2022-05-01
c2037,46.865874,17.867933,58.58618825506546,2022-05-02
c2037,46.865874,17.867933,61.82838854132173,2022-05-03
c2037,46.865874,17.867933,58.98138610670457,2022-05-04
c2037,46.865874,17.867933,60.69638805169021,2022-05-05
c2037,46.865874,17.867933,68.7064206411961,2022-05-06
c2037,46.865874,17.867933,70.75542933885473,2022-05-07
c2037,46.865874,17.867933,68.56407056846761,2022-05-08
c2037,46.865874,17.867933,68.99095083992316,2022-05-09
c2037,46.865874,17.867933,66.77312142675271,2022-05-10
c2037,46.865874,17.867933,57.92756004866989,2022-05-11
c2037,46.865874,17.867933,60.83063730843184,2022-05-12
c2037,46.865874,17.867933,72.95780357667712,2022-05-13
c2037,46.865874,17.867933,55.60676260045604,2022-05-14
c2037,46.865874,17.867933,58.28964959553189,2022-05-15
c2037,46.865874,17.867933,61.41384520989645,2022-05-16
c2037,46.865874,17.867933,81.48640657920792,2022-05-17
c2037,46.865874,17.867933,51.47128685911466,2022-05-18
c2037,46.865874,17.867933,44.93716848629031,2022-05-19
c2037,46.865874,17.867933,54.27396946945472,2022-05-20
c2037,46.865874,17.867933,55.83992172676093,2022-05-21
c2037,46.865874,17.867933,50.591006244735624,2022-05-22
c2037,46.865874,17.867933,54.68710107802065,2022-05-23
c2037,46.865874,17.867933,66.9486327298907,2022-05-24
c2037,46.865874,17.867933,75.88663562354161,2022-05-25
c2037,46.865874,17.867933,63.95428959918046,2022-05-26
c2037,46.865874,17.867933,62.53085475767951,2022-05-27
c2037,46.865874,17.867933,74.64867260343189,2022-05-28
c2037,46.865874,17.867933,74.25850087801848,2022-05-29
c2037,46.865874,17.867933,74.29875862627812,2022-05-30
c2037,46.865874,17.867933,77.75708345789994,2022-05-31
c2037,46.865874,17.867933,65.14781587350588,2022-06-01
c2037,46.865874,17.867933,65.12232309149049,2022-06-02
c2037,46.865874,17.867933,66.3137322129143,2022-06-03
c2037,46.865874,17.867933,68.63731264406329,2022-06-04
c2037,46.865874,17.867933,71.48119027661481,2022-06-05
c2037,46.865874,17.867933,69.77453477605555,2022-06-06
c2037,46.865874,17.867933,68.10827546109189,2022-06-07
c2037,46.865874,17.867933,86.8849094147869,2022-06-08
c2037,46.865874,17.867933,86.96940077575616,2022-06-09
c2037,46.865874,17.867933,77.91362145316462,2022-06-10
c2037,46.865874,17.867933,61.57635464578388,2022-06-11
c2037,46.865874,17.867933,60.296185899967945,2022-06-12
c2037,46.865874,17.867933,64.32218555324066,2022-06-13
c2037,46.865874,17.867933,57.66616955256383,2022-06-14
c2037,46.865874,17.867933,57.73667222579001,2022-06-15
c2037,46.865874,17.867933,64.20747625405532,2022-06-16
c2037,46.865874,17.867933,63.85885678799681,2022-06-17
c2037,46.865874,17.867933,57.71178211634953,2022-06-18
c2037,46.865874,17.867933,54.347673657540305,2022-06-19
c2037,46.865874,17.867933,54.029806074763115,2022-06-20
c2037,46.865874,17.867933,58.88198695682566,2022-06-21
c2037,46.865874,17.867933,56.2160054350647,2022-06-22
c2037,46.865874,17.867933,64.61172764855635,2022-06-23
c2037,46.865874,17.867933,56.711444297135586,2022-06-24
c2037,46.865874,17.867933,64.36325114788184,2022-06-25
c2037,46.865874,17.867933,64.93250538456932,2022-06-26
c2037,46.865874,17.867933,56.55142086934932,2022-06-27
c2037,46.865874,17.867933,65.96611148907873,2022-06-28
c2037,46.865874,17.867933,50.71677143082045,2022-06-29
c2037,46.865874,17.867933,55.85697150448339,2022-06-30
c2037,46.865874,17.867933,51.25777387409476,2022-07-01
c2037,46.865874,17.867933,53.76464143352688,2022-07-02
c2037,46.865874,17.867933,54.409708475261546,2022-07-03
c2037,46.865874,17.867933,55.555678917764226,2022-07-04
c2037,46.865874,17.867933,71.06073436250739,2022-07-05
c2037,46.865874,17.867933,53.93109555425745,2022-07-06
c2037,46.865874,17.867933,66.71873550212375,2022-07-07
c2037,46.865874,17.867933,64.85439076208658,2022-07-08
c2037,46.865874,17.867933,50.814130056594,2022-07-09
c2037,46.865874,17.867933,53.882715539926146,2022-07-10
c2037,46.865874,17.867933,50.218532267766264,2022-07-11
c2037,46.865874,17.867933,49.02404740618087,2022-07-12
c2037,46.865874,17.867933,43.28419265591868,2022-07-13
c2037,46.865874,17.867933,43.48360833399867,2022-07-14
c2037,46.865874,17.867933,48.83781027520542,2022-07-15
c2037,46.865874,17.867933,49.24576266597327,2022-07-16
c2037,46.865874,17.867933,39.61366283914824,2022-07-17
c2037,46.865874,17.867933,39.11679818534782,2022-07-18
c2037,46.865874,17.867933,41.01271579540734,2022-07-19
c2037,46.865874,17.867933,39.38705563910262,2022-07-20
c2037,46.865874,17.867933,41.57228059196444,2022-07-21
c2037,46.865874,17.867933,46.57609791438801,2022-07-22
c2037,46.865874,17.867933,50.69591420264365,2022-07-23
c2037,46.865874,17.867933,51.74264260294828,2022-07-24
c2037,46.865874,17.867933,47.01901620096821,2022-07-25
c2037,46.865874,17.867933,67.70198196520198,2022-07-26
c2037,46.865874,17.867933,61.756069854717595,2022-07-27
c2037,46.865874,17.867933,60.59797914713472,2022-07-28
c2037,46.865874,17.867933,55.8213770031418,2022-07-29
c2037,46.865874,17.867933,78.39466301292909,2022-07-30
c2037,46.865874,17.867933,56.004713171710875,2022-07-31
c2037,46.865874,17.867933,59.44596673000777,2022-08-01
c2037,46.865874,17.867933,57.615685837230146,2022-08-02
c2037,46.865874,17.867933,53.47690669182601,2022-08-03
c2037,46.865874,17.867933,46.165552462812094,2022-08-04
c2037,46.865874,17.867933,42.63992715536478,2022-08-05
c2037,46.865874,17.867933,56.5118172766434,2022-08-06
c2037,46.865874,17.867933,60.97637524867065,2022-08-07
c2037,46.865874,17.867933,66.60811167600158,2022-08-08
c2037,46.865874,17.867933,63.33356863797491,2022-08-09
c2037,46.865874,17.867933,45.16654292802125,2022-08-10
c2037,46.865874,17.867933,46.760728313061215,2022-08-11
c2037,46.865874,17.867933,50.28065524795401,2022-08-12
c2037,46.865874,17.867933,59.53042729913251,2022-08-13
c2037,46.865874,17.867933,62.62538403923208,2022-08-14
c2037,46.865874,17.867933,52.292884260485835,2022-08-15
c2037,46.865874,17.867933,54.39382120052249,2022-08-16
c2037,46.865874,17.867933,49.17524483150223,2022-08-17
c2037,46.865874,17.867933,45.39685635279031,2022-08-18
c2037,46.865874,17.867933,52.458968278722075,2022-08-19
c2037,46.865874,17.867933,78.27130590341862,2022-08-20
c2037,46.865874,17.867933,82.43120129195071,2022-08-21
c2037,46.865874,17.867933,90.18492980436136,2022-08-22
c2037,46.865874,17.867933,85.0003251927528,2022-08-23
c2037,46.865874,17.867933,87.02754406265231,2022-08-24
c2037,46.865874,17.867933,77.26623102625676,2022-08-25
c2037,46.865874,17.867933,65.57086891194112,2022-08-26
c2037,46.865874,17.867933,64.96998765323599,2022-08-27
c2037,46.865874,17.867933,72.62964465425371,2022-08-28
c2037,46.865874,17.867933,72.20165206017829,2022-08-29
c2037,46.865874,17.867933,73.2995605705864,2022-08-30
c2037,46.865874,17.867933,66.89867426288929,2022-08-31
c2037,46.865874,17.867933,77.67222857444582,2022-09-01
c2037,46.865874,17.867933,60.16049913202803,2022-09-02
c2037,46.865874,17.867933,68.90264671398211,2022-09-03
c2037,46.865874,17.867933,76.87882138867451,2022-09-04
c2037,46.865874,17.867933,73.03686347537409,2022-09-05
c2037,46.865874,17.867933,66.26116940637266,2022-09-06
c2037,46.865874,17.867933,75.94522981968103,2022-09-07
c2037,46.865874,17.867933,73.76593537983725,2022-09-08
c2037,46.865874,17.867933,70.27072875691263,2022-09-09
c2037,46.865874,17.867933,68.78040602191474,2022-09-10
c2037,46.865874,17.867933,75.16017206569724,2022-09-11
c2037,46.865874,17.867933,73.49770712939949,2022-09-12
c2037,46.865874,17.867933,67.68273734043952,2022-09-13
c2037,46.865874,17.867933,69.87898894195703,2022-09-14
c2037,46.865874,17.867933,79.32863914866104,2022-09-15
c2037,46.865874,17.867933,79.73168760028489,2022-09-16
c2037,46.865874,17.867933,80.68264916676239,2022-09-17
c2037,46.865874,17.867933,65.09026665608022,2022-09-18
c2037,46.865874,17.867933,73.7385851299302,2022-09-19
c2037,46.865874,17.867933,74.27053782380683,2022-09-20
c2037,46.865874,17.867933,71.28812472692094,2022-09-21
c2037,46.865874,17.867933,72.95321303494369,2022-09-22
c2037,46.865874,17.867933,69.32345414679122,2022-09-23
c2037,46.865874,17.867933,68.09073300907075,2022-09-24
c2037,46.865874,17.867933,83.66643136211478,2022-09-25
c2037,46.865874,17.867933,81.1114254951037,2022-09-26
c2037,46.865874,17.867933,87.16436113172041,2022-09-27
c2037,46.865874,17.867933,76.95961074404713,2022-09-28
c2037,46.865874,17.867933,86.85994400145103,2022-09-29
c2037,46.865874,17.867933,87.15126967618701,2022-09-30
c2037,46.865874,17.867933,89.35760665270809,2022-10-01
c2037,46.865874,17.867933,84.7387160525219,2022-10-02
c2037,46.865874,17.867933,70.83512390960175,2022-10-03
c2037,46.865874,17.867933,75.04636486320203,2022-10-04
c2037,46.865874,17.867933,75.95637894164064,2022-10-05
c2037,46.865874,17.867933,78.59506731875328,2022-10-06
c2037,46.865874,17.867933,83.68824167497742,2022-10-07
c2037,46.865874,17.867933,84.37234406207239,2022-10-08
c2037,46.865874,17.867933,73.03346085461516,2022-10-09
c2037,46.865874,17.867933,71.88479745790899,2022-10-10
c2037,46.865874,17.867933,78.71064165491167,2022-10-11
c2037,46.865874,17.867933,82.07842011655411,2022-10-12
c2037,46.865874,17.867933,79.43205694727942,2022-10-13
c2037,46.865874,17.867933,82.4402043700122,2022-10-14
c2037,46.865874,17.867933,75.48609452952576,2022-10-15
c2037,46.865874,17.867933,79.01974976101242,2022-10-16
c2037,46.865874,17.867933,73.27894367632194,2022-10-17
c2037,46.865874,17.867933,75.46008392808903,2022-10-18
c2037,46.865874,17.867933,76.13072036364936,2022-10-19
c2037,46.865874,17.867933,72.04288185771902,2022-10-20
c2037,46.865874,17.867933,70.91460044902358,2022-10-21
c2037,46.865874,17.867933,84.2000192778745,2022-10-22
c2037,46.865874,17.867933,90.54252103188458,2022-10-23
c2037,46.865874,17.867933,84.30172129401015,2022-10-24
c2037,46.865874,17.867933,89.31386005445853,2022-10-25
c2037,46.865874,17.867933,94.8803808878366,2022-10-26
c2037,46.865874,17.867933,92.22326847543488,2022-10-27
c2037,46.865874,17.867933,94.23667520098851,2022-10-28
c2037,46.865874,17.867933,94.02672353072911,2022-10-29
c2037,46.865874,17.867933,94.98373572604255,2022-10-30
c2037,46.865874,17.867933,94.94711452505376,2022-10-31
c2037,46.865874,17.867933,88.49178149089676,2022-11-01
c2037,46.865874,17.867933,87.28935471288295,2022-11-02
c2037,46.865874,17.867933,81.01097607918352,2022-11-03
c2037,46.865874,17.867933,88.23313794727501,2022-11-04
c2037,46.865874,17.867933,77.35728996232066,2022-11-05
c2037,46.865874,17.867933,83.12517090507468,2022-11-06
c2037,46.865874,17.867933,90.84178055641782,2022-11-07
c2037,46.865874,17.867933,91.05872470238424,2022-11-08
c2037,46.865874,17.867933,86.6804255067036,2022-11-09
c2037,46.865874,17.867933,89.31758113735519,2022-11-10
c2037,46.865874,17.867933,92.45838328494408,2022-11-11
c2037,46.865874,17.867933,92.72450764417168,2022-11-12
c2037,46.865874,17.867933,94.43045401493852,2022-11-13
c2037,46.865874,17.867933,95.03076856712175,2022-11-14
c2037,46.865874,17.867933,94.83483337716024,2022-11-15
c2037,46.865874,17.867933,92.96788942995848,2022-11-16
c2037,46.865874,17.867933,92.75311785461548,2022-11-17
c2037,46.865874,17.867933,95.42367216237392,2022-11-18
c2037,46.865874,17.867933,81.6028137339249,2022-11-19
c2037,46.865874,17.867933,92.21817484445864,2022-11-20
c2037,46.865874,17.867933,88.84901022459823,2022-11-21
c2037,46.865874,17.867933,86.04404907161386,2022-11-22
c2037,46.865874,17.867933,93.60509952791696,2022-11-23
c2037,46.865874,17.867933,86.88494957902246,2022-11-24
c2037,46.865874,17.867933,90.45822638124008,2022-11-25
c2037,46.865874,17.867933,91.7116448135075,2022-11-26
c2037,46.865874,17.867933,88.1079248430069,2022-11-27
c2037,46.865874,17.867933,84.86603025938855,2022-11-28
c2037,46.865874,17.867933,88.59612261911983,2022-11-29
c2037,46.865874,17.867933,85.20466692550326,2022-11-30
c2037,46.865874,17.867933,86.89528975049829,2022-12-01
c2037,46.865874,17.867933,95.40065675628124,2022-12-02
c2037,46.865874,17.867933,94.03355059189394,2022-12-03
c2037,46.865874,17.867933,87.4682073358084,2022-12-04
c2037,46.865874,17.867933,96.63084979645411,2022-12-05
c2037,46.865874,17.867933,88.87252811858086,2022-12-06
c2037,46.865874,17.867933,93.29302852957127,2022-12-07
c2037,46.865874,17.867933,89.44241737815338,2022-12-08
c2037,46.865874,17.867933,96.11793079346492,2022-12-09
c2037,46.865874,17.867933,93.86186106840375,2022-12-10
c2037,46.865874,17.867933,76.1067674451798,2022-12-11
c2037,46.865874,17.867933,69.13315681507521,2022-12-12
c2037,46.865874,17.867933,80.63553539867969,2022-12-13
c2037,46.865874,17.867933,81.60044798923532,2022-12-14
c2037,46.865874,17.867933,92.3121295690576,2022-12-15
