cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,92.2434468547874,2022-12-16
c1371,43.26227,10.07422,87.28582734380356,2022-12-17
c1371,43.26227,10.07422,78.78576084049946,2022-12-18
c1371,43.26227,10.07422,82.12811487424648,2022-12-19
c1371,43.26227,10.07422,87.51641505135481,2022-12-20
c1371,43.26227,10.07422,87.90746516364555,2022-12-21
c1371,43.26227,10.07422,89.28010217846062,2022-12-22
c1371,43.26227,10.07422,90.26036620974249,2022-12-23
c1371,43.26227,10.07422,92.07603120396732,2022-12-24
c1371,43.26227,10.07422,93.38921045258904,2022-12-25
c1371,43.26227,10.07422,89.2814039545021,2022-12-26
c1371,43.26227,10.07422,87.58171618306181,2022-12-27
c1371,43.26227,10.07422,84.99349580891486,2022-12-28
c1371,43.26227,10.07422,88.10785613581119,2022-12-29
c1371,43.26227,10.07422,89.02312010591602,2022-12-30
c1371,43.26227,10.07422,92.14773618511173,2022-12-31
c1371,43.26227,10.07422,90.82667863109282,2023-01-01
c1371,43.26227,10.07422,86.0679326805862,2023-01-02
c1371,43.26227,10.07422,85.72886655659396,2023-01-03
c1371,43.26227,10.07422,90.45988109199506,2023-01-04
c1371,43.26227,10.07422,86.26610636112324,2023-01-05
c1371,43.26227,10.07422,86.51267920018165,2023-01-06
c1371,43.26227,10.07422,86.08203083239455,2023-01-07
c1371,43.26227,10.07422,85.77080684082738,2023-01-08
c1371,43.26227,10.07422,77.27392207463016,2023-01-09
c1371,43.26227,10.07422,52.47717162417928,2023-01-10
c1371,43.26227,10.07422,74.56265646050669,2023-01-11
c1371,43.26227,10.07422,77.12352995971735,2023-01-12
c1371,43.26227,10.07422,84.87526803716361,2023-01-13
c1371,43.26227,10.07422,86.10252159620646,2023-01-14
c1371,43.26227,10.07422,84.39281489691888,2023-01-15
c1371,43.26227,10.07422,71.41605876445325,2023-01-16
c1371,43.26227,10.07422,78.34000547782122,2023-01-17
c1371,43.26227,10.07422,70.46447993819152,2023-01-18
c1371,43.26227,10.07422,75.98371293546589,2023-01-19
c1371,43.26227,10.07422,66.02310551085974,2023-01-20
c1371,43.26227,10.07422,46.15665091581113,2023-01-21
c1371,43.26227,10.07422,65.63382019359118,2023-01-22
c1371,43.26227,10.07422,78.09187423438189,2023-01-23
c1371,43.26227,10.07422,76.07406011320883,2023-01-24
c1371,43.26227,10.07422,71.0750523422948,2023-01-25
c1371,43.26227,10.07422,67.62292549758797,2023-01-26
c1371,43.26227,10.07422,58.8306516879317,2023-01-27
c1371,43.26227,10.07422,59.32634703349094,2023-01-28
c1371,43.26227,10.07422,66.51472360917695,2023-01-29
c1371,43.26227,10.07422,72.61759361641793,2023-01-30
c1371,43.26227,10.07422,72.9164833014832,2023-01-31
c1371,43.26227,10.07422,74.4909863687268,2023-02-01
c1371,43.26227,10.07422,84.4538742343526,2023-02-02
c1371,43.26227,10.07422,83.74275668640183,2023-02-03
c1371,43.26227,10.07422,78.0457890821314,2023-02-04
c1371,43.26227,10.07422,52.30910594659338,2023-02-05
c1371,43.26227,10.07422,50.852148851415976,2023-02-06
c1371,43.26227,10.07422,54.099444430884326,2023-02-07
c1371,43.26227,10.07422,55.56474534914281,2023-02-08
c1371,43.26227,10.07422,55.53630691956526,2023-02-09
c1371,43.26227,10.07422,57.86937103404696,2023-02-10
c1371,43.26227,10.07422,62.230643492093634,2023-02-11
c1371,43.26227,10.07422,75.97147716918283,2023-02-12
c1371,43.26227,10.07422,73.06900856239012,2023-02-13
c1371,43.26227,10.07422,82.71349064346083,2023-02-14
c1371,43.26227,10.07422,88.25397125975215,2023-02-15
c1371,43.26227,10.07422,83.36546547901254,2023-02-16
c1371,43.26227,10.07422,80.67244917876421,2023-02-17
c1371,43.26227,10.07422,79.35822025326857,2023-02-18
c1371,43.26227,10.07422,87.06334371455688,2023-02-19
c1371,43.26227,10.07422,86.91679211648696,2023-02-20
c1371,43.26227,10.07422,92.21747226885736,2023-02-21
c1371,43.26227,10.07422,89.00007423130705,2023-02-22
c1371,43.26227,10.07422,86.03935080261452,2023-02-23
c1371,43.26227,10.07422,85.63113315763601,2023-02-24
c1371,43.26227,10.07422,90.2539073126655,2023-02-25
c1371,43.26227,10.07422,83.96030718660441,2023-02-26
c1371,43.26227,10.07422,66.02794985396275,2023-02-27
c1371,43.26227,10.07422,64.26086314500579,2023-02-28
c1371,43.26227,10.07422,78.36615015109498,2023-03-01
c1371,43.26227,10.07422,70.48423511687056,2023-03-02
c1371,43.26227,10.07422,76.47462200170266,2023-03-03
c1371,43.26227,10.07422,71.8979441864469,2023-03-04
c1371,43.26227,10.07422,79.83473739034734,2023-03-05
c1371,43.26227,10.07422,76.35017769223722,2023-03-06
c1371,43.26227,10.07422,76.98810641471863,2023-03-07
c1371,43.26227,10.07422,81.80677057728376,2023-03-08
c1371,43.26227,10.07422,85.5480427304194,2023-03-09
c1371,43.26227,10.07422,77.78070300450032,2023-03-10
c1371,43.26227,10.07422,84.80022571346643,2023-03-11
c1371,43.26227,10.07422,83.28532154852671,2023-03-12
c1371,43.26227,10.07422,85.4854771903152,2023-03-13
c1371,43.26227,10.07422,84.2734586895083,2023-03-14
c1371,43.26227,10.07422,59.18333505256558,2023-03-15
c1371,43.26227,10.07422,53.99386896459878,2023-03-16
c1371,43.26227,10.07422,60.02536039665863,2023-03-17
c1371,43.26227,10.07422,76.49289044815795,2023-03-18
c1371,43.26227,10.07422,85.21132559529023,2023-03-19
c1371,43.26227,10.07422,87.89307350196408,2023-03-20
c1371,43.26227,10.07422,86.9977530381334,2023-03-21
c1371,43.26227,10.07422,86.18072860590179,2023-03-22
c1371,43.26227,10.07422,81.75475875081648,2023-03-23
c1371,43.26227,10.07422,84.38956940776625,2023-03-24
c1371,43.26227,10.07422,80.32432249726875,2023-03-25
c1371,43.26227,10.07422,73.9274844794037,2023-03-26
c1371,43.26227,10.07422,57.609588904065774,2023-03-27
c1371,43.26227,10.07422,49.246275235753835,2023-03-28
c1371,43.26227,10.07422,75.91144690438054,2023-03-29
c1371,43.26227,10.07422,79.94259706937984,2023-03-30
c1371,43.26227,10.07422,85.15919723656138,2023-03-31
c1371,43.26227,10.07422,78.1214886940308,2023-04-01
c1371,43.26227,10.07422,77.74722344105741,2023-04-02
c1371,43.26227,10.07422,55.55002571250324,2023-04-03
c1371,43.26227,10.07422,40.28947984799952,2023-04-04
c1371,43.26227,10.07422,44.81746666309659,2023-04-05
c1371,43.26227,10.07422,47.855829625452685,2023-04-06
c1371,43.26227,10.07422,70.76494755287008,2023-04-07
c1371,43.26227,10.07422,68.47159253696104,2023-04-08
c1371,43.26227,10.07422,67.31160305497376,2023-04-09
c1371,43.26227,10.07422,64.02402292204714,2023-04-10
c1371,43.26227,10.07422,74.25743559269341,2023-04-11
c1371,43.26227,10.07422,81.97832510959624,2023-04-12
c1371,43.26227,10.07422,73.67947338114104,2023-04-13
c1371,43.26227,10.07422,68.29526276658603,2023-04-14
c1371,43.26227,10.07422,76.76128488062615,2023-04-15
c1371,43.26227,10.07422,65.15970231093338,2023-04-16
c1371,43.26227,10.07422,65.41460537830095,2023-04-17
c1371,43.26227,10.07422,74.882285978885,2023-04-18
c1371,43.26227,10.07422,79.61658903806983,2023-04-19
c1371,43.26227,10.07422,84.81667054120123,2023-04-20
c1371,43.26227,10.07422,84.58801726526741,2023-04-21
c1371,43.26227,10.07422,78.28495955046799,2023-04-22
c1371,43.26227,10.07422,77.82156245180688,2023-04-23
c1371,43.26227,10.07422,80.82066301626377,2023-04-24
c1371,43.26227,10.07422,80.21066805859087,2023-04-25
c1371,43.26227,10.07422,67.4576097087116,2023-04-26
c1371,43.26227,10.07422,74.05783636226441,2023-04-27
c1371,43.26227,10.07422,83.52235650140308,2023-04-28
c1371,43.26227,10.07422,84.99914369930168,2023-04-29
c1371,43.26227,10.07422,85.49401616208367,2023-04-30
c1371,43.26227,10.07422,83.64833860339012,2023-05-01
c1371,43.26227,10.07422,74.33727763794282,2023-05-02
c1371,43.26227,10.07422,70.98903139816743,2023-05-03
c1371,43.26227,10.07422,76.92186259791538,2023-05-04
c1371,43.26227,10.07422,78.90741109084402,2023-05-05
c1371,43.26227,10.07422,79.92258516389145,2023-05-06
c1371,43.26227,10.07422,77.28486549575128,2023-05-07
c1371,43.26227,10.07422,79.58025325350563,2023-05-08
c1371,43.26227,10.07422,80.7296900203814,2023-05-09
c1371,43.26227,10.07422,81.40801524401897,2023-05-10
c1371,43.26227,10.07422,78.90671962422044,2023-05-11
c1371,43.26227,10.07422,84.53727114708794,2023-05-12
c1371,43.26227,10.07422,80.6984778912528,2023-05-13
c1371,43.26227,10.07422,75.82721120244948,2023-05-14
c1371,43.26227,10.07422,74.75793698905588,2023-05-15
c1371,43.26227,10.07422,70.73611963349916,2023-05-16
c1371,43.26227,10.07422,73.0498979227054,2023-05-17
c1371,43.26227,10.07422,68.13182381183643,2023-05-18
c1371,43.26227,10.07422,78.62655573209513,2023-05-19
c1371,43.26227,10.07422,75.66284769285254,2023-05-20
c1371,43.26227,10.07422,81.79010633763097,2023-05-21
c1371,43.26227,10.07422,82.06653290266576,2023-05-22
c1371,43.26227,10.07422,85.84351208920529,2023-05-23
c1371,43.26227,10.07422,79.15953444894599,2023-05-24
c1371,43.26227,10.07422,81.53374923192641,2023-05-25
c1371,43.26227,10.07422,77.16021111088568,2023-05-26
c1371,43.26227,10.07422,72.98212052362369,2023-05-27
c1371,43.26227,10.07422,72.71369427303884,2023-05-28
c1371,43.26227,10.07422,70.17398512407607,2023-05-29
c1371,43.26227,10.07422,71.29059462348312,2023-05-30
c1371,43.26227,10.07422,69.90054555321684,2023-05-31
c1371,43.26227,10.07422,74.06844798535258,2023-06-01
c1371,43.26227,10.07422,80.34404530888959,2023-06-02
c1371,43.26227,10.07422,78.09573925693947,2023-06-03
c1371,43.26227,10.07422,81.51617624861115,2023-06-04
c1371,43.26227,10.07422,84.28037371887405,2023-06-05
c1371,43.26227,10.07422,84.49683754352483,2023-06-06
c1371,43.26227,10.07422,82.8373005760213,2023-06-07
c1371,43.26227,10.07422,78.34521365217134,2023-06-08
c1371,43.26227,10.07422,81.0737097485679,2023-06-09
c1371,43.26227,10.07422,82.6720267428831,2023-06-10
c1371,43.26227,10.07422,82.54474351714667,2023-06-11
c1371,43.26227,10.07422,73.75749806101818,2023-06-12
c1371,43.26227,10.07422,83.01368724652401,2023-06-13
c1371,43.26227,10.07422,83.11608307184187,2023-06-14
c1371,43.26227,10.07422,72.43670582257964,2023-06-15
c1371,43.26227,10.07422,66.29711533187412,2023-06-16
c1371,43.26227,10.07422,71.89145874720808,2023-06-17
c1371,43.26227,10.07422,79.49153034616441,2023-06-18
c1371,43.26227,10.07422,64.53241470748723,2023-06-19
c1371,43.26227,10.07422,55.50618625143082,2023-06-20
c1371,43.26227,10.07422,56.763600876352754,2023-06-21
c1371,43.26227,10.07422,57.84229706719013,2023-06-22
c1371,43.26227,10.07422,81.46802706443327,2023-06-23
c1371,43.26227,10.07422,66.65949795015617,2023-06-24
c1371,43.26227,10.07422,57.961836925461974,2023-06-25
c1371,43.26227,10.07422,69.21149784629604,2023-06-26
c1371,43.26227,10.07422,75.01956289134884,2023-06-27
c1371,43.26227,10.07422,71.87237516530836,2023-06-28
c1371,43.26227,10.07422,56.8742206114847,2023-06-29
c1371,43.26227,10.07422,84.1738061025848,2023-06-30
c1371,43.26227,10.07422,78.8307500029805,2023-07-01
c1371,43.26227,10.07422,77.30090268000058,2023-07-02
c1371,43.26227,10.07422,78.96361762899294,2023-07-03
c1371,43.26227,10.07422,77.49744602383377,2023-07-04
c1371,43.26227,10.07422,76.10304334449809,2023-07-05
c1371,43.26227,10.07422,74.78436318581457,2023-07-06
c1371,43.26227,10.07422,67.59881428393248,2023-07-07
c1371,43.26227,10.07422,58.514973324245034,2023-07-08
c1371,43.26227,10.07422,73.71865373722865,2023-07-09
c1371,43.26227,10.07422,73.49599969963968,2023-07-10
c1371,43.26227,10.07422,72.72345055588438,2023-07-11
c1371,43.26227,10.07422,70.01243035290412,2023-07-12
c1371,43.26227,10.07422,78.48940025073426,2023-07-13
c1371,43.26227,10.07422,80.24416115327305,2023-07-14
c1371,43.26227,10.07422,80.60018051937095,2023-07-15
c1371,43.26227,10.07422,75.7959373143957,2023-07-16
c1371,43.26227,10.07422,78.21884103160147,2023-07-17
c1371,43.26227,10.07422,74.362405780529,2023-07-18
c1371,43.26227,10.07422,70.4287179495585,2023-07-19
c1371,43.26227,10.07422,75.26607972077306,2023-07-20
c1371,43.26227,10.07422,70.22960345000016,2023-07-21
c1371,43.26227,10.07422,70.86870325870937,2023-07-22
c1371,43.26227,10.07422,64.25770368281425,2023-07-23
c1371,43.26227,10.07422,72.62914723786666,2023-07-24
c1371,43.26227,10.07422,66.44620407137876,2023-07-25
c1371,43.26227,10.07422,59.57614031047563,2023-07-26
c1371,43.26227,10.07422,58.12457269386552,2023-07-27
c1371,43.26227,10.07422,67.90200626541484,2023-07-28
c1371,43.26227,10.07422,72.91821511189622,2023-07-29
c1371,43.26227,10.07422,76.29697327074072,2023-07-30
c1371,43.26227,10.07422,68.60812756552535,2023-07-31
c1371,43.26227,10.07422,69.96949011454431,2023-08-01
c1371,43.26227,10.07422,66.79723195957371,2023-08-02
c1371,43.26227,10.07422,74.03934739701691,2023-08-03
c1371,43.26227,10.07422,68.5319030841269,2023-08-04
c1371,43.26227,10.07422,68.74154112870488,2023-08-05
c1371,43.26227,10.07422,74.72497938203557,2023-08-06
c1371,43.26227,10.07422,59.74236250972795,2023-08-07
c1371,43.26227,10.07422,58.04710970998238,2023-08-08
c1371,43.26227,10.07422,67.44605635396165,2023-08-09
c1371,43.26227,10.07422,66.7088398043319,2023-08-10
c1371,43.26227,10.07422,70.49539594612867,2023-08-11
c1371,43.26227,10.07422,61.73751725951013,2023-08-12
c1371,43.26227,10.07422,73.38497224214059,2023-08-13
c1371,43.26227,10.07422,81.19463349211978,2023-08-14
c1371,43.26227,10.07422,82.36462435416976,2023-08-15
c1371,43.26227,10.07422,81.65580877564955,2023-08-16
c1371,43.26227,10.07422,80.60841022519973,2023-08-17
c1371,43.26227,10.07422,73.82945858257237,2023-08-18
c1371,43.26227,10.07422,71.17466369815763,2023-08-19
c1371,43.26227,10.07422,62.03175373143498,2023-08-20
c1371,43.26227,10.07422,59.07452304842618,2023-08-21
c1371,43.26227,10.07422,61.21424892525016,2023-08-22
c1371,43.26227,10.07422,61.788734325100215,2023-08-23
c1371,43.26227,10.07422,70.75583183418789,2023-08-24
c1371,43.26227,10.07422,75.85568191489614,2023-08-25
c1371,43.26227,10.07422,74.65878805026499,2023-08-26
c1371,43.26227,10.07422,73.03401086493162,2023-08-27
c1371,43.26227,10.07422,80.92832930239902,2023-08-28
c1371,43.26227,10.07422,71.08057206173639,2023-08-29
c1371,43.26227,10.07422,79.52824377840244,2023-08-30
c1371,43.26227,10.07422,75.20955153810009,2023-08-31
c1371,43.26227,10.07422,71.87440231175904,2023-09-01
c1371,43.26227,10.07422,69.44609266489898,2023-09-02
c1371,43.26227,10.07422,76.35584734007796,2023-09-03
c1371,43.26227,10.07422,63.8761493871947,2023-09-04
c1371,43.26227,10.07422,52.41132337748332,2023-09-05
c1371,43.26227,10.07422,60.36384938320281,2023-09-06
c1371,43.26227,10.07422,61.271192766021606,2023-09-07
c1371,43.26227,10.07422,59.19214711310385,2023-09-08
c1371,43.26227,10.07422,62.68392675657928,2023-09-09
c1371,43.26227,10.07422,65.17457400905397,2023-09-10
c1371,43.26227,10.07422,75.89229037867545,2023-09-11
c1371,43.26227,10.07422,80.26339337132104,2023-09-12
c1371,43.26227,10.07422,81.97999899389227,2023-09-13
c1371,43.26227,10.07422,79.70253110919194,2023-09-14
c1371,43.26227,10.07422,80.40120649072999,2023-09-15
c1371,43.26227,10.07422,78.32363304856749,2023-09-16
c1371,43.26227,10.07422,74.0722974591183,2023-09-17
c1371,43.26227,10.07422,78.82560990463014,2023-09-18
c1371,43.26227,10.07422,78.6500608706102,2023-09-19
c1371,43.26227,10.07422,76.76093618834017,2023-09-20
c1371,43.26227,10.07422,79.6294984190248,2023-09-21
c1371,43.26227,10.07422,80.1102823494648,2023-09-22
c1371,43.26227,10.07422,62.75602282392733,2023-09-23
c1371,43.26227,10.07422,62.45669062294261,2023-09-24
c1371,43.26227,10.07422,60.23886871394588,2023-09-25
c1371,43.26227,10.07422,68.58172691120352,2023-09-26
c1371,43.26227,10.07422,69.33526980507641,2023-09-27
c1371,43.26227,10.07422,66.43659476121279,2023-09-28
c1371,43.26227,10.07422,69.58395120628474,2023-09-29
c1371,43.26227,10.07422,76.12861708864604,2023-09-30
c1371,43.26227,10.07422,72.31510568155858,2023-10-01
c1371,43.26227,10.07422,71.01334228049991,2023-10-02
c1371,43.26227,10.07422,80.57495660571414,2023-10-03
c1371,43.26227,10.07422,81.20837787066691,2023-10-04
c1371,43.26227,10.07422,77.83638126367067,2023-10-05
c1371,43.26227,10.07422,80.16001986566386,2023-10-06
c1371,43.26227,10.07422,80.16382440586743,2023-10-07
c1371,43.26227,10.07422,83.1592096938101,2023-10-08
c1371,43.26227,10.07422,80.69842191404247,2023-10-09
c1371,43.26227,10.07422,80.41725795121938,2023-10-10
c1371,43.26227,10.07422,80.13717181334263,2023-10-11
c1371,43.26227,10.07422,81.19382243322809,2023-10-12
c1371,43.26227,10.07422,80.28057321185972,2023-10-13
c1371,43.26227,10.07422,82.6298367808437,2023-10-14
c1371,43.26227,10.07422,74.97056818840251,2023-10-15
c1371,43.26227,10.07422,53.09788691100298,2023-10-16
c1371,43.26227,10.07422,56.354744938797104,2023-10-17
c1371,43.26227,10.07422,78.41047588343608,2023-10-18
c1371,43.26227,10.07422,88.66786737835622,2023-10-19
c1371,43.26227,10.07422,82.9228455959782,2023-10-20
c1371,43.26227,10.07422,84.82134834172919,2023-10-21
c1371,43.26227,10.07422,66.71301223483279,2023-10-22
c1371,43.26227,10.07422,76.05397088396256,2023-10-23
c1371,43.26227,10.07422,86.01511288805393,2023-10-24
c1371,43.26227,10.07422,74.70828962688165,2023-10-25
c1371,43.26227,10.07422,75.33124191783234,2023-10-26
c1371,43.26227,10.07422,71.18856785760175,2023-10-27
c1371,43.26227,10.07422,61.72458637679948,2023-10-28
c1371,43.26227,10.07422,83.33012117702035,2023-10-29
c1371,43.26227,10.07422,85.45140236116718,2023-10-30
c1371,43.26227,10.07422,69.04295878930265,2023-10-31
c1371,43.26227,10.07422,81.00094556906994,2023-11-01
c1371,43.26227,10.07422,84.03724718743456,2023-11-02
c1371,43.26227,10.07422,64.88409959453219,2023-11-03
c1371,43.26227,10.07422,71.21895120790722,2023-11-04
c1371,43.26227,10.07422,69.41148865196504,2023-11-05
c1371,43.26227,10.07422,65.63995826570095,2023-11-06
c1371,43.26227,10.07422,64.5493329752604,2023-11-07
c1371,43.26227,10.07422,63.25230416516217,2023-11-08
c1371,43.26227,10.07422,81.01705608693881,2023-11-09
c1371,43.26227,10.07422,77.62058020120126,2023-11-10
c1371,43.26227,10.07422,67.7317481645733,2023-11-11
c1371,43.26227,10.07422,77.76194259563272,2023-11-12
c1371,43.26227,10.07422,86.56703517668842,2023-11-13
c1371,43.26227,10.07422,86.92732028226693,2023-11-14
c1371,43.26227,10.07422,87.43312121470196,2023-11-15
c1371,43.26227,10.07422,86.58982223559244,2023-11-16
c1371,43.26227,10.07422,69.00690596045347,2023-11-17
c1371,43.26227,10.07422,70.4132649565912,2023-11-18
c1371,43.26227,10.07422,80.9822216214689,2023-11-19
c1371,43.26227,10.07422,88.22243973601272,2023-11-20
c1371,43.26227,10.07422,86.84049407833898,2023-11-21
c1371,43.26227,10.07422,63.43112697499815,2023-11-22
c1371,43.26227,10.07422,65.86149839118562,2023-11-23
c1371,43.26227,10.07422,80.57367415528569,2023-11-24
c1371,43.26227,10.07422,37.328595274800584,2023-11-25
c1371,43.26227,10.07422,52.63089491816058,2023-11-26
c1371,43.26227,10.07422,71.55829493193303,2023-11-27
c1371,43.26227,10.07422,70.3724065099563,2023-11-28
c1371,43.26227,10.07422,77.73783650844668,2023-11-29
c1371,43.26227,10.07422,87.61883965693397,2023-11-30
c1371,43.26227,10.07422,79.11479320388345,2023-12-01
c1371,43.26227,10.07422,72.1668887604699,2023-12-02
c1371,43.26227,10.07422,64.03757092254966,2023-12-03
c1371,43.26227,10.07422,69.984346480337,2023-12-04
c1371,43.26227,10.07422,85.03842594018188,2023-12-05
c1371,43.26227,10.07422,78.82030578681153,2023-12-06
c1371,43.26227,10.07422,80.75865538367086,2023-12-07
c1371,43.26227,10.07422,77.22854598418465,2023-12-08
c1371,43.26227,10.07422,77.33317427767143,2023-12-09
c1371,43.26227,10.07422,83.36778119429525,2023-12-10
c1371,43.26227,10.07422,88.9045449855438,2023-12-11
c1371,43.26227,10.07422,92.67416272576408,2023-12-12
c1371,43.26227,10.07422,83.2168216780175,2023-12-13
c1371,43.26227,10.07422,79.69650678470127,2023-12-14
c1371,43.26227,10.07422,69.95041583121036,2023-12-15
c1371,43.26227,10.07422,55.93586913460157,2023-12-16
c1371,43.26227,10.07422,72.69308081659788,2023-12-17
c1371,43.26227,10.07422,77.92752427800666,2023-12-18
c1371,43.26227,10.07422,86.55949027739354,2023-12-19
c1371,43.26227,10.07422,91.5181170238822,2023-12-20
c1371,43.26227,10.07422,86.05777495776574,2023-12-21
c1371,43.26227,10.07422,85.25031102017766,2023-12-22
c1371,43.26227,10.07422,87.01686117011288,2023-12-23
c1371,43.26227,10.07422,90.0075651335608,2023-12-24
c1371,43.26227,10.07422,86.84291047239768,2023-12-25
c1371,43.26227,10.07422,86.50030801271828,2023-12-26
c1371,43.26227,10.07422,88.92390243460893,2023-12-27
c1371,43.26227,10.07422,89.3217168275522,2023-12-28
c1371,43.26227,10.07422,88.99657161081439,2023-12-29
c1371,43.26227,10.07422,89.29148301334897,2023-12-30
c1371,43.26227,10.07422,87.36309723411767,2023-12-31
c1371,43.26227,10.07422,79.89924291309441,2024-01-01
c1371,43.26227,10.07422,80.71438741263849,2024-01-02
c1371,43.26227,10.07422,83.6011196691996,2024-01-03
c1371,43.26227,10.07422,77.16833824330813,2024-01-04
c1371,43.26227,10.07422,87.45964618895574,2024-01-05
c1371,43.26227,10.07422,88.39699579655314,2024-01-06
c1371,43.26227,10.07422,77.07278264845944,2024-01-07
c1371,43.26227,10.07422,65.03165671772746,2024-01-08
c1371,43.26227,10.07422,63.77126613322584,2024-01-09
c1371,43.26227,10.07422,69.67990364253077,2024-01-10
c1371,43.26227,10.07422,67.38018655528163,2024-01-11
c1371,43.26227,10.07422,66.4044306692032,2024-01-12
c1371,43.26227,10.07422,77.83310854140572,2024-01-13
c1371,43.26227,10.07422,76.82569728200953,2024-01-14
c1371,43.26227,10.07422,83.13734603334153,2024-01-15
c1371,43.26227,10.07422,86.5207661859982,2024-01-16
c1371,43.26227,10.07422,90.69005849407966,2024-01-17
c1371,43.26227,10.07422,78.11945476710571,2024-01-18
c1371,43.26227,10.07422,69.51580421577826,2024-01-19
c1371,43.26227,10.07422,43.19506539969144,2024-01-20
c1371,43.26227,10.07422,49.17566383978473,2024-01-21
c1371,43.26227,10.07422,71.97827615929319,2024-01-22
c1371,43.26227,10.07422,80.803478435579,2024-01-23
c1371,43.26227,10.07422,90.06875852747622,2024-01-24
c1371,43.26227,10.07422,85.81445395352745,2024-01-25
c1371,43.26227,10.07422,82.92808558204185,2024-01-26
c1371,43.26227,10.07422,86.63980570941196,2024-01-27
c1371,43.26227,10.07422,74.56097859123493,2024-01-28
c1371,43.26227,10.07422,69.92422797936088,2024-01-29
c1371,43.26227,10.07422,69.040886914932,2024-01-30
c1371,43.26227,10.07422,79.08026457919861,2024-01-31
c1371,43.26227,10.07422,79.3677685757104,2024-02-01
c1371,43.26227,10.07422,84.51362378706605,2024-02-02
c1371,43.26227,10.07422,87.09880842269997,2024-02-03
c1371,43.26227,10.07422,87.90622659252848,2024-02-04
c1371,43.26227,10.07422,87.56867698055645,2024-02-05
c1371,43.26227,10.07422,89.6210383819558,2024-02-06
c1371,43.26227,10.07422,89.42598898629859,2024-02-07
c1371,43.26227,10.07422,86.21734446364172,2024-02-08
c1371,43.26227,10.07422,83.30915710138997,2024-02-09
c1371,43.26227,10.07422,89.1627059990979,2024-02-10
c1371,43.26227,10.07422,88.26027545718337,2024-02-11
c1371,43.26227,10.07422,82.6535106271306,2024-02-12
c1371,43.26227,10.07422,82.40888767504013,2024-02-13
c1371,43.26227,10.07422,86.90146800818358,2024-02-14
c1371,43.26227,10.07422,87.10552881670442,2024-02-15
c1371,43.26227,10.07422,78.11960959818333,2024-02-16
c1371,43.26227,10.07422,76.81781553665817,2024-02-17
c1371,43.26227,10.07422,84.42297420755418,2024-02-18
c1371,43.26227,10.07422,86.16589001772805,2024-02-19
c1371,43.26227,10.07422,75.92878849775472,2024-02-20
c1371,43.26227,10.07422,78.34011373788128,2024-02-21
c1371,43.26227,10.07422,83.33009463581546,2024-02-22
c1371,43.26227,10.07422,74.43902212482053,2024-02-23
c1371,43.26227,10.07422,71.50084628466725,2024-02-24
c1371,43.26227,10.07422,76.29735700756312,2024-02-25
c1371,43.26227,10.07422,83.01806473541284,2024-02-26
c1371,43.26227,10.07422,88.00556274136184,2024-02-27
c1371,43.26227,10.07422,77.54376937236432,2024-02-28
c1371,43.26227,10.07422,76.07114484235626,2024-02-29
c1371,43.26227,10.07422,86.84221540280437,2024-03-01
c1371,43.26227,10.07422,84.53608555043772,2024-03-02
c1371,43.26227,10.07422,80.25419646920574,2024-03-03
c1371,43.26227,10.07422,76.21326517967815,2024-03-04
c1371,43.26227,10.07422,80.21612811452286,2024-03-05
c1371,43.26227,10.07422,75.43616926517242,2024-03-06
c1371,43.26227,10.07422,79.53964940338318,2024-03-07
c1371,43.26227,10.07422,75.05125495065575,2024-03-08
c1371,43.26227,10.07422,77.34014638198619,2024-03-09
c1371,43.26227,10.07422,79.12981325996303,2024-03-10
c1371,43.26227,10.07422,78.7233835006769,2024-03-11
c1371,43.26227,10.07422,80.46344296755967,2024-03-12
c1371,43.26227,10.07422,81.36019146528689,2024-03-13
c1371,43.26227,10.07422,82.7541738871306,2024-03-14
c1371,43.26227,10.07422,83.6589924171245,2024-03-15
c1371,43.26227,10.07422,85.98776528474235,2024-03-16
c1371,43.26227,10.07422,90.4345155132814,2024-03-17
c1371,43.26227,10.07422,89.4225148262664,2024-03-18
c1371,43.26227,10.07422,87.51576913417327,2024-03-19
c1371,43.26227,10.07422,75.74697421828994,2024-03-20
c1371,43.26227,10.07422,88.06788030608553,2024-03-21
c1371,43.26227,10.07422,82.5227713566242,2024-03-22
c1371,43.26227,10.07422,83.34872043783349,2024-03-23
c1371,43.26227,10.07422,75.46567213945178,2024-03-24
c1371,43.26227,10.07422,67.0594548352277,2024-03-25
c1371,43.26227,10.07422,75.6615194074572,2024-03-26
c1371,43.26227,10.07422,75.52671997674375,2024-03-27
c1371,43.26227,10.07422,77.54588110522857,2024-03-28
c1371,43.26227,10.07422,76.14744430047976,2024-03-29
c1371,43.26227,10.07422,67.33495150250748,2024-03-30
c1371,43.26227,10.07422,84.32373594143401,2024-03-31
c1371,43.26227,10.07422,79.58019605500189,2024-04-01
c1371,43.26227,10.07422,70.45403470488763,2024-04-02
c1371,43.26227,10.07422,77.98810295809369,2024-04-03
c1371,43.26227,10.07422,84.85009254140486,2024-04-04
c1371,43.26227,10.07422,89.50392084871345,2024-04-05
c1371,43.26227,10.07422,81.96184898132468,2024-04-06
c1371,43.26227,10.07422,78.18086657715895,2024-04-07
c1371,43.26227,10.07422,75.8803405755043,2024-04-08
c1371,43.26227,10.07422,77.95912206891761,2024-04-09
c1371,43.26227,10.07422,77.54190649889821,2024-04-10
