cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,81.7190622361524,2022-12-16
c0513,38.307315,16.668901,85.84199603958416,2022-12-17
c0513,38.307315,16.668901,84.73887808422373,2022-12-18
c0513,38.307315,16.668901,80.26634983370973,2022-12-19
c0513,38.307315,16.668901,82.3162068937195,2022-12-20
c0513,38.307315,16.668901,79.25263028920145,2022-12-21
c0513,38.307315,16.668901,75.88389728459755,2022-12-22
c0513,38.307315,16.668901,88.46064825752657,2022-12-23
c0513,38.307315,16.668901,89.7006767842085,2022-12-24
c0513,38.307315,16.668901,91.39882109926091,2022-12-25
c0513,38.307315,16.668901,82.68892668306245,2022-12-26
c0513,38.307315,16.668901,75.12110637679888,2022-12-27
c0513,38.307315,16.668901,83.19786295131081,2022-12-28
c0513,38.307315,16.668901,85.06609283253114,2022-12-29
c0513,38.307315,16.668901,84.96016440586021,2022-12-30
c0513,38.307315,16.668901,85.78162236181456,2022-12-31
c0513,38.307315,16.668901,88.7988134692318,2023-01-01
c0513,38.307315,16.668901,88.64068934848906,2023-01-02
c0513,38.307315,16.668901,86.88031895780695,2023-01-03
c0513,38.307315,16.668901,88.54311035438114,2023-01-04
c0513,38.307315,16.668901,86.2045809597055,2023-01-05
c0513,38.307315,16.668901,87.48798487578486,2023-01-06
c0513,38.307315,16.668901,87.23824789584123,2023-01-07
c0513,38.307315,16.668901,86.56067228735286,2023-01-08
c0513,38.307315,16.668901,85.66676359424815,2023-01-09
c0513,38.307315,16.668901,77.46349964151108,2023-01-10
c0513,38.307315,16.668901,59.8530727638023,2023-01-11
c0513,38.307315,16.668901,76.9645006090646,2023-01-12
c0513,38.307315,16.668901,77.12490768865766,2023-01-13
c0513,38.307315,16.668901,82.95553604502517,2023-01-14
c0513,38.307315,16.668901,81.58203161162349,2023-01-15
c0513,38.307315,16.668901,80.14941300871857,2023-01-16
c0513,38.307315,16.668901,81.10993295412479,2023-01-17
c0513,38.307315,16.668901,80.10937118833644,2023-01-18
c0513,38.307315,16.668901,78.9249202559203,2023-01-19
c0513,38.307315,16.668901,72.71305332700577,2023-01-20
c0513,38.307315,16.668901,61.91998501272119,2023-01-21
c0513,38.307315,16.668901,78.14313725966868,2023-01-22
c0513,38.307315,16.668901,73.05969772903089,2023-01-23
c0513,38.307315,16.668901,70.95175270745979,2023-01-24
c0513,38.307315,16.668901,81.59903858776731,2023-01-25
c0513,38.307315,16.668901,81.09226653209349,2023-01-26
c0513,38.307315,16.668901,76.07061237934904,2023-01-27
c0513,38.307315,16.668901,83.00425580152428,2023-01-28
c0513,38.307315,16.668901,69.66283383091096,2023-01-29
c0513,38.307315,16.668901,70.06059821038585,2023-01-30
c0513,38.307315,16.668901,65.12141447245921,2023-01-31
c0513,38.307315,16.668901,62.97871075464159,2023-02-01
c0513,38.307315,16.668901,73.42083307554215,2023-02-02
c0513,38.307315,16.668901,76.45049954762683,2023-02-03
c0513,38.307315,16.668901,77.26156796244346,2023-02-04
c0513,38.307315,16.668901,48.48284079499857,2023-02-05
c0513,38.307315,16.668901,51.77452910497113,2023-02-06
c0513,38.307315,16.668901,53.984728844748545,2023-02-07
c0513,38.307315,16.668901,71.77821400768305,2023-02-08
c0513,38.307315,16.668901,82.98709435177567,2023-02-09
c0513,38.307315,16.668901,70.65594219558038,2023-02-10
c0513,38.307315,16.668901,68.48277423351455,2023-02-11
c0513,38.307315,16.668901,72.65763848821571,2023-02-12
c0513,38.307315,16.668901,77.22071978449323,2023-02-13
c0513,38.307315,16.668901,75.95527899320429,2023-02-14
c0513,38.307315,16.668901,79.18935126720301,2023-02-15
c0513,38.307315,16.668901,79.95932070637967,2023-02-16
c0513,38.307315,16.668901,75.94202094331521,2023-02-17
c0513,38.307315,16.668901,74.67404148046062,2023-02-18
c0513,38.307315,16.668901,76.58131480385413,2023-02-19
c0513,38.307315,16.668901,83.30942317088027,2023-02-20
c0513,38.307315,16.668901,81.11983515817062,2023-02-21
c0513,38.307315,16.668901,81.91497483072277,2023-02-22
c0513,38.307315,16.668901,83.76286849582807,2023-02-23
c0513,38.307315,16.668901,84.61364753869978,2023-02-24
c0513,38.307315,16.668901,76.06455065138375,2023-02-25
c0513,38.307315,16.668901,80.61914700697125,2023-02-26
c0513,38.307315,16.668901,87.96193462132148,2023-02-27
c0513,38.307315,16.668901,89.39145444041608,2023-02-28
c0513,38.307315,16.668901,74.66113822819378,2023-03-01
c0513,38.307315,16.668901,73.61955410865512,2023-03-02
c0513,38.307315,16.668901,80.880569233042,2023-03-03
c0513,38.307315,16.668901,82.66936664105411,2023-03-04
c0513,38.307315,16.668901,77.89083962138906,2023-03-05
c0513,38.307315,16.668901,73.70613942493863,2023-03-06
c0513,38.307315,16.668901,77.40227148527765,2023-03-07
c0513,38.307315,16.668901,78.11115553338034,2023-03-08
c0513,38.307315,16.668901,74.64897100578037,2023-03-09
c0513,38.307315,16.668901,76.50401995353718,2023-03-10
c0513,38.307315,16.668901,78.97538294336454,2023-03-11
c0513,38.307315,16.668901,89.58711771666304,2023-03-12
c0513,38.307315,16.668901,84.97313863550025,2023-03-13
c0513,38.307315,16.668901,78.97456360584289,2023-03-14
c0513,38.307315,16.668901,81.06291932403552,2023-03-15
c0513,38.307315,16.668901,67.3865215602583,2023-03-16
c0513,38.307315,16.668901,59.679296624425334,2023-03-17
c0513,38.307315,16.668901,73.43303246767675,2023-03-18
c0513,38.307315,16.668901,79.48586994344647,2023-03-19
c0513,38.307315,16.668901,83.64528529563741,2023-03-20
c0513,38.307315,16.668901,82.80534635736689,2023-03-21
c0513,38.307315,16.668901,82.38068032446468,2023-03-22
c0513,38.307315,16.668901,81.9242411142427,2023-03-23
c0513,38.307315,16.668901,78.2707159471641,2023-03-24
c0513,38.307315,16.668901,72.78192775400714,2023-03-25
c0513,38.307315,16.668901,72.37690936794468,2023-03-26
c0513,38.307315,16.668901,72.73213652424688,2023-03-27
c0513,38.307315,16.668901,71.85600594241134,2023-03-28
c0513,38.307315,16.668901,57.42594774111196,2023-03-29
c0513,38.307315,16.668901,61.78346643833284,2023-03-30
c0513,38.307315,16.668901,60.49083288514272,2023-03-31
c0513,38.307315,16.668901,71.6840756318849,2023-04-01
c0513,38.307315,16.668901,83.5708613192754,2023-04-02
c0513,38.307315,16.668901,89.47631607004615,2023-04-03
c0513,38.307315,16.668901,79.52592341287753,2023-04-04
c0513,38.307315,16.668901,83.0885688836889,2023-04-05
c0513,38.307315,16.668901,72.56620782843572,2023-04-06
c0513,38.307315,16.668901,67.2969179872264,2023-04-07
c0513,38.307315,16.668901,65.92417103092981,2023-04-08
c0513,38.307315,16.668901,76.04921572522399,2023-04-09
c0513,38.307315,16.668901,79.52270238412463,2023-04-10
c0513,38.307315,16.668901,70.61238940223815,2023-04-11
c0513,38.307315,16.668901,74.64208872437,2023-04-12
c0513,38.307315,16.668901,73.47149835470921,2023-04-13
c0513,38.307315,16.668901,66.51743419178963,2023-04-14
c0513,38.307315,16.668901,78.3283747166152,2023-04-15
c0513,38.307315,16.668901,82.09805917952022,2023-04-16
c0513,38.307315,16.668901,84.3813825949098,2023-04-17
c0513,38.307315,16.668901,86.20573949082377,2023-04-18
c0513,38.307315,16.668901,81.13313532004672,2023-04-19
c0513,38.307315,16.668901,84.85499431615925,2023-04-20
c0513,38.307315,16.668901,84.53813342824526,2023-04-21
c0513,38.307315,16.668901,77.61493729583972,2023-04-22
c0513,38.307315,16.668901,77.71235460981862,2023-04-23
c0513,38.307315,16.668901,69.1629160540941,2023-04-24
c0513,38.307315,16.668901,77.30181597685296,2023-04-25
c0513,38.307315,16.668901,83.69859839066105,2023-04-26
c0513,38.307315,16.668901,82.9617464774729,2023-04-27
c0513,38.307315,16.668901,71.19745850087422,2023-04-28
c0513,38.307315,16.668901,61.97645721638586,2023-04-29
c0513,38.307315,16.668901,84.77744708305244,2023-04-30
c0513,38.307315,16.668901,93.48336790973276,2023-05-01
c0513,38.307315,16.668901,91.9962039532,2023-05-02
c0513,38.307315,16.668901,85.99383402083939,2023-05-03
c0513,38.307315,16.668901,78.29075051886431,2023-05-04
c0513,38.307315,16.668901,80.37132192745128,2023-05-05
c0513,38.307315,16.668901,78.9739874384148,2023-05-06
c0513,38.307315,16.668901,74.06156108375478,2023-05-07
c0513,38.307315,16.668901,79.88949337382219,2023-05-08
c0513,38.307315,16.668901,84.55132354657589,2023-05-09
c0513,38.307315,16.668901,86.32946199590982,2023-05-10
c0513,38.307315,16.668901,84.06379746363562,2023-05-11
c0513,38.307315,16.668901,74.7641949551337,2023-05-12
c0513,38.307315,16.668901,89.88014137702476,2023-05-13
c0513,38.307315,16.668901,88.97476660599281,2023-05-14
c0513,38.307315,16.668901,89.42592600980008,2023-05-15
c0513,38.307315,16.668901,82.62604485829827,2023-05-16
c0513,38.307315,16.668901,78.1502282699729,2023-05-17
c0513,38.307315,16.668901,79.94321854712253,2023-05-18
c0513,38.307315,16.668901,88.16491196799521,2023-05-19
c0513,38.307315,16.668901,91.86316612326816,2023-05-20
c0513,38.307315,16.668901,88.21732966977676,2023-05-21
c0513,38.307315,16.668901,85.57839684137103,2023-05-22
c0513,38.307315,16.668901,81.741313693132,2023-05-23
c0513,38.307315,16.668901,81.85029605035416,2023-05-24
c0513,38.307315,16.668901,76.54082895349478,2023-05-25
c0513,38.307315,16.668901,72.5706555595803,2023-05-26
c0513,38.307315,16.668901,79.15325326673317,2023-05-27
c0513,38.307315,16.668901,80.27701333598989,2023-05-28
c0513,38.307315,16.668901,80.61533463756925,2023-05-29
c0513,38.307315,16.668901,80.38578853238221,2023-05-30
c0513,38.307315,16.668901,88.06957994441338,2023-05-31
c0513,38.307315,16.668901,86.02495482495658,2023-06-01
c0513,38.307315,16.668901,82.69018603412906,2023-06-02
c0513,38.307315,16.668901,82.99945500029504,2023-06-03
c0513,38.307315,16.668901,84.11819863517742,2023-06-04
c0513,38.307315,16.668901,79.89238005930441,2023-06-05
c0513,38.307315,16.668901,77.10681074145339,2023-06-06
c0513,38.307315,16.668901,84.31290236268163,2023-06-07
c0513,38.307315,16.668901,81.88845627979363,2023-06-08
c0513,38.307315,16.668901,76.50599130701147,2023-06-09
c0513,38.307315,16.668901,76.13405873742448,2023-06-10
c0513,38.307315,16.668901,78.81811706658792,2023-06-11
c0513,38.307315,16.668901,83.62176655677958,2023-06-12
c0513,38.307315,16.668901,84.95627373582501,2023-06-13
c0513,38.307315,16.668901,87.88145263160676,2023-06-14
c0513,38.307315,16.668901,87.90220528699041,2023-06-15
c0513,38.307315,16.668901,79.93225128207204,2023-06-16
c0513,38.307315,16.668901,72.29192881676443,2023-06-17
c0513,38.307315,16.668901,74.12516696772069,2023-06-18
c0513,38.307315,16.668901,70.70795152305296,2023-06-19
c0513,38.307315,16.668901,69.92226364959619,2023-06-20
c0513,38.307315,16.668901,62.65979043457498,2023-06-21
c0513,38.307315,16.668901,66.9012699286089,2023-06-22
c0513,38.307315,16.668901,59.52693630456014,2023-06-23
c0513,38.307315,16.668901,64.83968869668654,2023-06-24
c0513,38.307315,16.668901,82.12309310181841,2023-06-25
c0513,38.307315,16.668901,81.53052218693426,2023-06-26
c0513,38.307315,16.668901,78.48264075778961,2023-06-27
c0513,38.307315,16.668901,70.35762755459102,2023-06-28
c0513,38.307315,16.668901,77.35191277803992,2023-06-29
c0513,38.307315,16.668901,83.13281447372134,2023-06-30
c0513,38.307315,16.668901,78.10940862695443,2023-07-01
c0513,38.307315,16.668901,72.24887145045457,2023-07-02
c0513,38.307315,16.668901,74.25358915639569,2023-07-03
c0513,38.307315,16.668901,72.12226358213569,2023-07-04
c0513,38.307315,16.668901,72.71366435185186,2023-07-05
c0513,38.307315,16.668901,68.98216493953188,2023-07-06
c0513,38.307315,16.668901,66.84644127269884,2023-07-07
c0513,38.307315,16.668901,74.25254797148762,2023-07-08
c0513,38.307315,16.668901,71.8672238185968,2023-07-09
c0513,38.307315,16.668901,68.84840205166812,2023-07-10
c0513,38.307315,16.668901,69.88534549522262,2023-07-11
c0513,38.307315,16.668901,72.72649494587002,2023-07-12
c0513,38.307315,16.668901,57.68934300995125,2023-07-13
c0513,38.307315,16.668901,53.1097822364693,2023-07-14
c0513,38.307315,16.668901,61.65083484284203,2023-07-15
c0513,38.307315,16.668901,60.73454013175352,2023-07-16
c0513,38.307315,16.668901,57.466751587171466,2023-07-17
c0513,38.307315,16.668901,52.16507568139779,2023-07-18
c0513,38.307315,16.668901,53.90700482407657,2023-07-19
c0513,38.307315,16.668901,43.671411851372326,2023-07-20
c0513,38.307315,16.668901,53.60775218739177,2023-07-21
c0513,38.307315,16.668901,42.17177548599682,2023-07-22
c0513,38.307315,16.668901,46.21974805132294,2023-07-23
c0513,38.307315,16.668901,44.11039879211843,2023-07-24
c0513,38.307315,16.668901,36.3110761079785,2023-07-25
c0513,38.307315,16.668901,66.03856133259384,2023-07-26
c0513,38.307315,16.668901,58.19914029883985,2023-07-27
c0513,38.307315,16.668901,65.07823384851967,2023-07-28
c0513,38.307315,16.668901,57.70668929247207,2023-07-29
c0513,38.307315,16.668901,58.359690880678954,2023-07-30
c0513,38.307315,16.668901,63.927535460839,2023-07-31
c0513,38.307315,16.668901,67.1005021512265,2023-08-01
c0513,38.307315,16.668901,64.47442796344266,2023-08-02
c0513,38.307315,16.668901,68.402101084214,2023-08-03
c0513,38.307315,16.668901,62.58688352879992,2023-08-04
c0513,38.307315,16.668901,74.37062654654885,2023-08-05
c0513,38.307315,16.668901,68.16756351524303,2023-08-06
c0513,38.307315,16.668901,58.3449368645603,2023-08-07
c0513,38.307315,16.668901,63.76217459154447,2023-08-08
c0513,38.307315,16.668901,66.07619492614174,2023-08-09
c0513,38.307315,16.668901,63.504252635732335,2023-08-10
c0513,38.307315,16.668901,65.68999890302798,2023-08-11
c0513,38.307315,16.668901,62.579274565629234,2023-08-12
c0513,38.307315,16.668901,65.85066403061145,2023-08-13
c0513,38.307315,16.668901,63.27986075021675,2023-08-14
c0513,38.307315,16.668901,60.59518313753235,2023-08-15
c0513,38.307315,16.668901,64.41961491722112,2023-08-16
c0513,38.307315,16.668901,73.39622461242887,2023-08-17
c0513,38.307315,16.668901,73.1108039062532,2023-08-18
c0513,38.307315,16.668901,71.71035405729178,2023-08-19
c0513,38.307315,16.668901,75.31286338315164,2023-08-20
c0513,38.307315,16.668901,64.65825309698263,2023-08-21
c0513,38.307315,16.668901,67.78390545241732,2023-08-22
c0513,38.307315,16.668901,68.8975139123841,2023-08-23
c0513,38.307315,16.668901,72.08555404882614,2023-08-24
c0513,38.307315,16.668901,71.25859904128802,2023-08-25
c0513,38.307315,16.668901,66.53708495031741,2023-08-26
c0513,38.307315,16.668901,63.035258974684346,2023-08-27
c0513,38.307315,16.668901,64.43400965456911,2023-08-28
c0513,38.307315,16.668901,57.570322146253645,2023-08-29
c0513,38.307315,16.668901,57.90748359501663,2023-08-30
c0513,38.307315,16.668901,63.84419401158678,2023-08-31
c0513,38.307315,16.668901,65.00047370605184,2023-09-01
c0513,38.307315,16.668901,62.61371484726952,2023-09-02
c0513,38.307315,16.668901,66.50943076867273,2023-09-03
c0513,38.307315,16.668901,62.029818324960935,2023-09-04
c0513,38.307315,16.668901,62.816710397452674,2023-09-05
c0513,38.307315,16.668901,74.83023037652528,2023-09-06
c0513,38.307315,16.668901,76.37277435071707,2023-09-07
c0513,38.307315,16.668901,70.12424694996622,2023-09-08
c0513,38.307315,16.668901,78.38986739023174,2023-09-09
c0513,38.307315,16.668901,76.61946203285513,2023-09-10
c0513,38.307315,16.668901,77.40795604412344,2023-09-11
c0513,38.307315,16.668901,76.9471943310796,2023-09-12
c0513,38.307315,16.668901,70.34896589208621,2023-09-13
c0513,38.307315,16.668901,62.9859521852891,2023-09-14
c0513,38.307315,16.668901,66.97988291803381,2023-09-15
c0513,38.307315,16.668901,72.49855192654202,2023-09-16
c0513,38.307315,16.668901,74.7557620868845,2023-09-17
c0513,38.307315,16.668901,69.58788570661545,2023-09-18
c0513,38.307315,16.668901,53.67025186479508,2023-09-19
c0513,38.307315,16.668901,66.54935361027036,2023-09-20
c0513,38.307315,16.668901,68.6264983502922,2023-09-21
c0513,38.307315,16.668901,67.03496873498763,2023-09-22
c0513,38.307315,16.668901,79.17842463467586,2023-09-23
c0513,38.307315,16.668901,69.45227512441676,2023-09-24
c0513,38.307315,16.668901,81.45914448877345,2023-09-25
c0513,38.307315,16.668901,85.71944452679699,2023-09-26
c0513,38.307315,16.668901,73.3251872732797,2023-09-27
c0513,38.307315,16.668901,83.5970413288381,2023-09-28
c0513,38.307315,16.668901,82.26127042193905,2023-09-29
c0513,38.307315,16.668901,79.61705112052319,2023-09-30
c0513,38.307315,16.668901,76.0930091642467,2023-10-01
c0513,38.307315,16.668901,74.36730694075345,2023-10-02
c0513,38.307315,16.668901,74.3546471084023,2023-10-03
c0513,38.307315,16.668901,76.7558180056321,2023-10-04
c0513,38.307315,16.668901,77.95473749665133,2023-10-05
c0513,38.307315,16.668901,82.34809763728019,2023-10-06
c0513,38.307315,16.668901,78.39181544252568,2023-10-07
c0513,38.307315,16.668901,75.70682806210479,2023-10-08
c0513,38.307315,16.668901,77.72612588322094,2023-10-09
c0513,38.307315,16.668901,76.26512132239857,2023-10-10
c0513,38.307315,16.668901,76.84641250221817,2023-10-11
c0513,38.307315,16.668901,82.65615298277946,2023-10-12
c0513,38.307315,16.668901,74.93108776862724,2023-10-13
c0513,38.307315,16.668901,73.22109143116715,2023-10-14
c0513,38.307315,16.668901,71.35435369554752,2023-10-15
c0513,38.307315,16.668901,82.93001876626732,2023-10-16
c0513,38.307315,16.668901,80.83342571544502,2023-10-17
c0513,38.307315,16.668901,81.72297349660256,2023-10-18
c0513,38.307315,16.668901,84.2986118948118,2023-10-19
c0513,38.307315,16.668901,73.55321866537511,2023-10-20
c0513,38.307315,16.668901,80.6133808259247,2023-10-21
c0513,38.307315,16.668901,72.81718175424967,2023-10-22
c0513,38.307315,16.668901,73.7689950220265,2023-10-23
c0513,38.307315,16.668901,83.09815866271425,2023-10-24
c0513,38.307315,16.668901,82.96008790115816,2023-10-25
c0513,38.307315,16.668901,81.60873273700992,2023-10-26
c0513,38.307315,16.668901,77.74260723076574,2023-10-27
c0513,38.307315,16.668901,78.39353600018632,2023-10-28
c0513,38.307315,16.668901,75.36207310608866,2023-10-29
c0513,38.307315,16.668901,83.80800600176235,2023-10-30
c0513,38.307315,16.668901,82.14474443857107,2023-10-31
c0513,38.307315,16.668901,71.1800535650796,2023-11-01
c0513,38.307315,16.668901,73.99779960626539,2023-11-02
c0513,38.307315,16.668901,73.57027528130402,2023-11-03
c0513,38.307315,16.668901,71.0116067774176,2023-11-04
c0513,38.307315,16.668901,69.43033951350279,2023-11-05
c0513,38.307315,16.668901,69.91669330505772,2023-11-06
c0513,38.307315,16.668901,77.99515216049022,2023-11-07
c0513,38.307315,16.668901,84.50070398608399,2023-11-08
c0513,38.307315,16.668901,70.29506511924066,2023-11-09
c0513,38.307315,16.668901,74.71158041252733,2023-11-10
c0513,38.307315,16.668901,71.10268315803455,2023-11-11
c0513,38.307315,16.668901,80.36309433041274,2023-11-12
c0513,38.307315,16.668901,80.03494422514277,2023-11-13
c0513,38.307315,16.668901,81.21819147458154,2023-11-14
c0513,38.307315,16.668901,80.6984902050859,2023-11-15
c0513,38.307315,16.668901,79.74724927566682,2023-11-16
c0513,38.307315,16.668901,76.13478938964191,2023-11-17
c0513,38.307315,16.668901,53.08611267732553,2023-11-18
c0513,38.307315,16.668901,61.05814120914231,2023-11-19
c0513,38.307315,16.668901,76.90334271749671,2023-11-20
c0513,38.307315,16.668901,80.13673657581636,2023-11-21
c0513,38.307315,16.668901,85.25851842690112,2023-11-22
c0513,38.307315,16.668901,92.7951810389362,2023-11-23
c0513,38.307315,16.668901,80.4222414498934,2023-11-24
c0513,38.307315,16.668901,67.08423638051023,2023-11-25
c0513,38.307315,16.668901,50.96889540583986,2023-11-26
c0513,38.307315,16.668901,61.45343857984929,2023-11-27
c0513,38.307315,16.668901,76.94134546768659,2023-11-28
c0513,38.307315,16.668901,70.62523193174829,2023-11-29
c0513,38.307315,16.668901,81.75642875184597,2023-11-30
c0513,38.307315,16.668901,81.58785819430653,2023-12-01
c0513,38.307315,16.668901,73.15307110817264,2023-12-02
c0513,38.307315,16.668901,70.65762965665287,2023-12-03
c0513,38.307315,16.668901,73.71191155568191,2023-12-04
c0513,38.307315,16.668901,72.43773844069972,2023-12-05
c0513,38.307315,16.668901,73.73450663779738,2023-12-06
c0513,38.307315,16.668901,75.26698242590965,2023-12-07
c0513,38.307315,16.668901,72.75852963422466,2023-12-08
c0513,38.307315,16.668901,70.67388778816635,2023-12-09
c0513,38.307315,16.668901,83.27903524048384,2023-12-10
c0513,38.307315,16.668901,79.44870433972372,2023-12-11
c0513,38.307315,16.668901,86.44150856975153,2023-12-12
c0513,38.307315,16.668901,71.87661486269809,2023-12-13
c0513,38.307315,16.668901,84.24762191183007,2023-12-14
c0513,38.307315,16.668901,78.13807388895597,2023-12-15
c0513,38.307315,16.668901,65.3913494704643,2023-12-16
c0513,38.307315,16.668901,71.16090836792056,2023-12-17
c0513,38.307315,16.668901,71.94841709636277,2023-12-18
c0513,38.307315,16.668901,78.64855938778125,2023-12-19
c0513,38.307315,16.668901,82.97704758156482,2023-12-20
c0513,38.307315,16.668901,77.09020979882035,2023-12-21
c0513,38.307315,16.668901,80.57177368138723,2023-12-22
c0513,38.307315,16.668901,83.60128768430529,2023-12-23
c0513,38.307315,16.668901,81.54169627567347,2023-12-24
c0513,38.307315,16.668901,79.50312412592415,2023-12-25
c0513,38.307315,16.668901,83.88145703857008,2023-12-26
c0513,38.307315,16.668901,83.2370002271298,2023-12-27
c0513,38.307315,16.668901,85.93986482979639,2023-12-28
c0513,38.307315,16.668901,81.25278644773218,2023-12-29
c0513,38.307315,16.668901,82.06554045540771,2023-12-30
c0513,38.307315,16.668901,88.57318534388642,2023-12-31
c0513,38.307315,16.668901,87.82235698671155,2024-01-01
c0513,38.307315,16.668901,83.46880860977011,2024-01-02
c0513,38.307315,16.668901,81.29425561121482,2024-01-03
c0513,38.307315,16.668901,85.31316026932662,2024-01-04
c0513,38.307315,16.668901,90.87309923109297,2024-01-05
c0513,38.307315,16.668901,87.54513687102248,2024-01-06
c0513,38.307315,16.668901,75.28898246743015,2024-01-07
c0513,38.307315,16.668901,70.84274263235508,2024-01-08
c0513,38.307315,16.668901,78.9310316976896,2024-01-09
c0513,38.307315,16.668901,83.43388060555647,2024-01-10
c0513,38.307315,16.668901,93.11597395763766,2024-01-11
c0513,38.307315,16.668901,74.43773655006584,2024-01-12
c0513,38.307315,16.668901,66.37318922358654,2024-01-13
c0513,38.307315,16.668901,67.76740527307727,2024-01-14
c0513,38.307315,16.668901,83.22321311942137,2024-01-15
c0513,38.307315,16.668901,86.63062426048164,2024-01-16
c0513,38.307315,16.668901,85.04937370679197,2024-01-17
c0513,38.307315,16.668901,65.38750165772547,2024-01-18
c0513,38.307315,16.668901,71.63948930386242,2024-01-19
c0513,38.307315,16.668901,81.49921901202526,2024-01-20
c0513,38.307315,16.668901,60.07991299701531,2024-01-21
c0513,38.307315,16.668901,64.3174207547891,2024-01-22
c0513,38.307315,16.668901,76.0136286470129,2024-01-23
c0513,38.307315,16.668901,71.39055600855406,2024-01-24
c0513,38.307315,16.668901,79.45223258850899,2024-01-25
c0513,38.307315,16.668901,83.5361450089137,2024-01-26
c0513,38.307315,16.668901,81.93177076680027,2024-01-27
c0513,38.307315,16.668901,67.13281881654666,2024-01-28
c0513,38.307315,16.668901,65.30853664529127,2024-01-29
c0513,38.307315,16.668901,62.30222716991453,2024-01-30
c0513,38.307315,16.668901,69.52905052031998,2024-01-31
c0513,38.307315,16.668901,75.13606449791403,2024-02-01
c0513,38.307315,16.668901,77.1762593469736,2024-02-02
c0513,38.307315,16.668901,75.84521418441629,2024-02-03
c0513,38.307315,16.668901,78.53946425797972,2024-02-04
c0513,38.307315,16.668901,82.5772432505042,2024-02-05
c0513,38.307315,16.668901,72.10686575658971,2024-02-06
c0513,38.307315,16.668901,66.31724413914306,2024-02-07
c0513,38.307315,16.668901,79.05428946667305,2024-02-08
c0513,38.307315,16.668901,77.04855138547116,2024-02-09
c0513,38.307315,16.668901,76.66629164876977,2024-02-10
c0513,38.307315,16.668901,79.92008217205593,2024-02-11
c0513,38.307315,16.668901,80.65012504806923,2024-02-12
c0513,38.307315,16.668901,79.59715256853892,2024-02-13
c0513,38.307315,16.668901,74.03123306872372,2024-02-14
c0513,38.307315,16.668901,75.7051313527063,2024-02-15
c0513,38.307315,16.668901,79.64140159964629,2024-02-16
c0513,38.307315,16.668901,89.17630103257738,2024-02-17
c0513,38.307315,16.668901,82.91727296055213,2024-02-18
c0513,38.307315,16.668901,82.2704928980234,2024-02-19
c0513,38.307315,16.668901,86.10632920623844,2024-02-20
c0513,38.307315,16.668901,82.17458715038332,2024-02-21
c0513,38.307315,16.668901,77.18642921799622,2024-02-22
c0513,38.307315,16.668901,83.26932777101123,2024-02-23
c0513,38.307315,16.668901,90.64449368171746,2024-02-24
c0513,38.307315,16.668901,91.2026519118496,2024-02-25
c0513,38.307315,16.668901,79.4445712998929,2024-02-26
c0513,38.307315,16.668901,88.746754282911,2024-02-27
c0513,38.307315,16.668901,89.12597313249157,2024-02-28
c0513,38.307315,16.668901,89.9019588383587,2024-02-29
c0513,38.307315,16.668901,83.3744610150254,2024-03-01
c0513,38.307315,16.668901,86.7042869790013,2024-03-02
c0513,38.307315,16.668901,84.5712382814947,2024-03-03
c0513,38.307315,16.668901,81.74052419273667,2024-03-04
c0513,38.307315,16.668901,83.02809323497354,2024-03-05
c0513,38.307315,16.668901,77.5588488978447,2024-03-06
c0513,38.307315,16.668901,80.06791398652403,2024-03-07
c0513,38.307315,16.668901,86.10671415895064,2024-03-08
c0513,38.307315,16.668901,84.96951969779606,2024-03-09
c0513,38.307315,16.668901,86.94077491171419,2024-03-10
c0513,38.307315,16.668901,76.62495623489313,2024-03-11
c0513,38.307315,16.668901,83.14830466315928,2024-03-12
c0513,38.307315,16.668901,79.02677062509957,2024-03-13
c0513,38.307315,16.668901,80.47047187717546,2024-03-14
c0513,38.307315,16.668901,77.48220763114615,2024-03-15
c0513,38.307315,16.668901,76.20173319258825,2024-03-16
c0513,38.307315,16.668901,84.91975876693625,2024-03-17
c0513,38.307315,16.668901,78.42686553320225,2024-03-18
c0513,38.307315,16.668901,77.68769431684596,2024-03-19
c0513,38.307315,16.668901,78.72274071803554,2024-03-20
c0513,38.307315,16.668901,77.05092352635546,2024-03-21
c0513,38.307315,16.668901,84.04113343896897,2024-03-22
c0513,38.307315,16.668901,82.76075755933448,2024-03-23
c0513,38.307315,16.668901,77.03476334108782,2024-03-24
c0513,38.307315,16.668901,82.8857761745933,2024-03-25
c0513,38.307315,16.668901,89.00282494556986,2024-03-26
c0513,38.307315,16.668901,79.02798768700697,2024-03-27
c0513,38.307315,16.668901,67.94731201786455,2024-03-28
c0513,38.307315,16.668901,67.41732355190936,2024-03-29
c0513,38.307315,16.668901,78.20301902440497,2024-03-30
c0513,38.307315,16.668901,80.10386701721222,2024-03-31
c0513,38.307315,16.668901,75.84710163174778,2024-04-01
c0513,38.307315,16.668901,73.68998928029596,2024-04-02
c0513,38.307315,16.668901,69.8531067099457,2024-04-03
c0513,38.307315,16.668901,69.2732725630854,2024-04-04
c0513,38.307315,16.668901,64.93246448714152,2024-04-05
c0513,38.307315,16.668901,67.49191486928957,2024-04-06
c0513,38.307315,16.668901,65.99814569831753,2024-04-07
c0513,38.307315,16.668901,76.68868238591376,2024-04-08
c0513,38.307315,16.668901,65.89857775235072,2024-04-09
c0513,38.307315,16.668901,73.97480456976784,2024-04-10
