cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,87.07227421235855,2022-12-16
c0868,40.334342,15.170109,92.600022841604,2022-12-17
c0868,40.334342,15.170109,82.73976333861563,2022-12-18
c0868,40.334342,15.170109,82.446195701391,2022-12-19
c0868,40.334342,15.170109,84.82053685301015,2022-12-20
c0868,40.334342,15.170109,88.33217788605872,2022-12-21
c0868,40.334342,15.170109,89.99890473389733,2022-12-22
c0868,40.334342,15.170109,89.40060916152443,2022-12-23
c0868,40.334342,15.170109,92.9517724721066,2022-12-24
c0868,40.334342,15.170109,91.69787327126993,2022-12-25
c0868,40.334342,15.170109,89.52630246632448,2022-12-26
c0868,40.334342,15.170109,87.07605693964275,2022-12-27
c0868,40.334342,15.170109,91.5885059160456,2022-12-28
c0868,40.334342,15.170109,87.47170217686985,2022-12-29
c0868,40.334342,15.170109,81.9263796016948,2022-12-30
c0868,40.334342,15.170109,87.25936787237703,2022-12-31
c0868,40.334342,15.170109,85.99378536323522,2023-01-01
c0868,40.334342,15.170109,86.97680864661416,2023-01-02
c0868,40.334342,15.170109,87.19278779855661,2023-01-03
c0868,40.334342,15.170109,84.58694166736862,2023-01-04
c0868,40.334342,15.170109,87.4448651336686,2023-01-05
c0868,40.334342,15.170109,87.3303726735872,2023-01-06
c0868,40.334342,15.170109,86.67870780545799,2023-01-07
c0868,40.334342,15.170109,89.35040318488642,2023-01-08
c0868,40.334342,15.170109,95.90621849896776,2023-01-09
c0868,40.334342,15.170109,81.84621146468041,2023-01-10
c0868,40.334342,15.170109,66.0462093867228,2023-01-11
c0868,40.334342,15.170109,70.41781540759403,2023-01-12
c0868,40.334342,15.170109,84.96599388136777,2023-01-13
c0868,40.334342,15.170109,81.10599983198173,2023-01-14
c0868,40.334342,15.170109,85.09649901119859,2023-01-15
c0868,40.334342,15.170109,96.14323004996754,2023-01-16
c0868,40.334342,15.170109,98.20637753350364,2023-01-17
c0868,40.334342,15.170109,93.5646920013504,2023-01-18
c0868,40.334342,15.170109,92.34638323662168,2023-01-19
c0868,40.334342,15.170109,94.32439086385658,2023-01-20
c0868,40.334342,15.170109,96.46595877509544,2023-01-21
c0868,40.334342,15.170109,92.99851085096024,2023-01-22
c0868,40.334342,15.170109,90.57782072104868,2023-01-23
c0868,40.334342,15.170109,79.386984317347,2023-01-24
c0868,40.334342,15.170109,86.76691254537651,2023-01-25
c0868,40.334342,15.170109,95.84360518284818,2023-01-26
c0868,40.334342,15.170109,88.01887151166798,2023-01-27
c0868,40.334342,15.170109,78.93982415181985,2023-01-28
c0868,40.334342,15.170109,74.70195697830016,2023-01-29
c0868,40.334342,15.170109,77.10470386552045,2023-01-30
c0868,40.334342,15.170109,65.05024650748568,2023-01-31
c0868,40.334342,15.170109,71.50853598852396,2023-02-01
c0868,40.334342,15.170109,73.82250281197902,2023-02-02
c0868,40.334342,15.170109,78.13033416237467,2023-02-03
c0868,40.334342,15.170109,70.08167944874583,2023-02-04
c0868,40.334342,15.170109,52.99836041839467,2023-02-05
c0868,40.334342,15.170109,58.103323926372745,2023-02-06
c0868,40.334342,15.170109,60.24925967022068,2023-02-07
c0868,40.334342,15.170109,59.97123355185213,2023-02-08
c0868,40.334342,15.170109,77.83116243669849,2023-02-09
c0868,40.334342,15.170109,77.19781600157637,2023-02-10
c0868,40.334342,15.170109,70.01939978673764,2023-02-11
c0868,40.334342,15.170109,65.45813458442552,2023-02-12
c0868,40.334342,15.170109,72.9931621477956,2023-02-13
c0868,40.334342,15.170109,67.30465311992712,2023-02-14
c0868,40.334342,15.170109,67.39299867912997,2023-02-15
c0868,40.334342,15.170109,81.71381432200037,2023-02-16
c0868,40.334342,15.170109,82.34879320904959,2023-02-17
c0868,40.334342,15.170109,85.4052067026424,2023-02-18
c0868,40.334342,15.170109,92.08819816053791,2023-02-19
c0868,40.334342,15.170109,85.00360870315386,2023-02-20
c0868,40.334342,15.170109,86.46393429881357,2023-02-21
c0868,40.334342,15.170109,83.30285409446755,2023-02-22
c0868,40.334342,15.170109,86.44420867699205,2023-02-23
c0868,40.334342,15.170109,70.6792309779571,2023-02-24
c0868,40.334342,15.170109,60.1436751762923,2023-02-25
c0868,40.334342,15.170109,90.5343725704576,2023-02-26
c0868,40.334342,15.170109,91.03796624708356,2023-02-27
c0868,40.334342,15.170109,80.43186269751848,2023-02-28
c0868,40.334342,15.170109,72.50062058723925,2023-03-01
c0868,40.334342,15.170109,89.90645149623161,2023-03-02
c0868,40.334342,15.170109,86.58425473944678,2023-03-03
c0868,40.334342,15.170109,85.44089121899638,2023-03-04
c0868,40.334342,15.170109,78.02693916224999,2023-03-05
c0868,40.334342,15.170109,87.95370569549868,2023-03-06
c0868,40.334342,15.170109,83.70805461429971,2023-03-07
c0868,40.334342,15.170109,94.5087322467445,2023-03-08
c0868,40.334342,15.170109,90.03911865877843,2023-03-09
c0868,40.334342,15.170109,92.12366305582128,2023-03-10
c0868,40.334342,15.170109,86.63284423178831,2023-03-11
c0868,40.334342,15.170109,80.15932542942421,2023-03-12
c0868,40.334342,15.170109,67.05310063441286,2023-03-13
c0868,40.334342,15.170109,67.23608349277892,2023-03-14
c0868,40.334342,15.170109,84.11192738341286,2023-03-15
c0868,40.334342,15.170109,55.42469300969034,2023-03-16
c0868,40.334342,15.170109,61.7480900250874,2023-03-17
c0868,40.334342,15.170109,74.33685886757257,2023-03-18
c0868,40.334342,15.170109,78.25745699555469,2023-03-19
c0868,40.334342,15.170109,84.33158662794642,2023-03-20
c0868,40.334342,15.170109,82.91476126117408,2023-03-21
c0868,40.334342,15.170109,73.7036979062569,2023-03-22
c0868,40.334342,15.170109,81.13828289760303,2023-03-23
c0868,40.334342,15.170109,82.82488219684204,2023-03-24
c0868,40.334342,15.170109,80.3620453824519,2023-03-25
c0868,40.334342,15.170109,82.17806829403175,2023-03-26
c0868,40.334342,15.170109,90.67727856069736,2023-03-27
c0868,40.334342,15.170109,55.30844679524628,2023-03-28
c0868,40.334342,15.170109,64.57432378822098,2023-03-29
c0868,40.334342,15.170109,76.30316294606737,2023-03-30
c0868,40.334342,15.170109,72.00356153064148,2023-03-31
c0868,40.334342,15.170109,82.57455117726018,2023-04-01
c0868,40.334342,15.170109,75.18733658421742,2023-04-02
c0868,40.334342,15.170109,79.16796671087468,2023-04-03
c0868,40.334342,15.170109,66.98033556332045,2023-04-04
c0868,40.334342,15.170109,82.37341393282564,2023-04-05
c0868,40.334342,15.170109,64.05841834833804,2023-04-06
c0868,40.334342,15.170109,65.1663070134537,2023-04-07
c0868,40.334342,15.170109,80.43637610680588,2023-04-08
c0868,40.334342,15.170109,77.31804017832452,2023-04-09
c0868,40.334342,15.170109,72.85264383843788,2023-04-10
c0868,40.334342,15.170109,72.18235848892589,2023-04-11
c0868,40.334342,15.170109,82.66572458343342,2023-04-12
c0868,40.334342,15.170109,75.960059653882,2023-04-13
c0868,40.334342,15.170109,88.00354603251765,2023-04-14
c0868,40.334342,15.170109,89.62804813744914,2023-04-15
c0868,40.334342,15.170109,94.83200130063926,2023-04-16
c0868,40.334342,15.170109,83.95635287178582,2023-04-17
c0868,40.334342,15.170109,80.49546637894234,2023-04-18
c0868,40.334342,15.170109,79.48559091474544,2023-04-19
c0868,40.334342,15.170109,73.99920206561363,2023-04-20
c0868,40.334342,15.170109,71.75964377989976,2023-04-21
c0868,40.334342,15.170109,72.36369571918549,2023-04-22
c0868,40.334342,15.170109,75.48019827657481,2023-04-23
c0868,40.334342,15.170109,84.82122036798891,2023-04-24
c0868,40.334342,15.170109,89.21431387039434,2023-04-25
c0868,40.334342,15.170109,66.0968660201985,2023-04-26
c0868,40.334342,15.170109,59.203535617559176,2023-04-27
c0868,40.334342,15.170109,68.19804927524085,2023-04-28
c0868,40.334342,15.170109,71.1801730258587,2023-04-29
c0868,40.334342,15.170109,84.56642344036355,2023-04-30
c0868,40.334342,15.170109,97.02715806266676,2023-05-01
c0868,40.334342,15.170109,93.38391332599603,2023-05-02
c0868,40.334342,15.170109,79.78516122676889,2023-05-03
c0868,40.334342,15.170109,72.76019629179727,2023-05-04
c0868,40.334342,15.170109,70.51875160615154,2023-05-05
c0868,40.334342,15.170109,81.60217619197898,2023-05-06
c0868,40.334342,15.170109,80.0846131090508,2023-05-07
c0868,40.334342,15.170109,86.84491197948692,2023-05-08
c0868,40.334342,15.170109,89.75252487479167,2023-05-09
c0868,40.334342,15.170109,96.89167343549695,2023-05-10
c0868,40.334342,15.170109,94.0793107292283,2023-05-11
c0868,40.334342,15.170109,85.6905448225317,2023-05-12
c0868,40.334342,15.170109,82.62424177229009,2023-05-13
c0868,40.334342,15.170109,80.99269575889493,2023-05-14
c0868,40.334342,15.170109,94.6571842155799,2023-05-15
c0868,40.334342,15.170109,94.85784341081312,2023-05-16
c0868,40.334342,15.170109,92.15704646146474,2023-05-17
c0868,40.334342,15.170109,81.70163247511874,2023-05-18
c0868,40.334342,15.170109,72.34555919532836,2023-05-19
c0868,40.334342,15.170109,82.5033390858843,2023-05-20
c0868,40.334342,15.170109,81.42619066837246,2023-05-21
c0868,40.334342,15.170109,84.54923035396126,2023-05-22
c0868,40.334342,15.170109,82.46718913472984,2023-05-23
c0868,40.334342,15.170109,79.36681664489572,2023-05-24
c0868,40.334342,15.170109,74.35894989802789,2023-05-25
c0868,40.334342,15.170109,80.05705064050706,2023-05-26
c0868,40.334342,15.170109,75.99028256799171,2023-05-27
c0868,40.334342,15.170109,76.35730322231575,2023-05-28
c0868,40.334342,15.170109,82.80077034640927,2023-05-29
c0868,40.334342,15.170109,80.19574223635323,2023-05-30
c0868,40.334342,15.170109,81.27790362243013,2023-05-31
c0868,40.334342,15.170109,84.16518435586208,2023-06-01
c0868,40.334342,15.170109,83.25947038381987,2023-06-02
c0868,40.334342,15.170109,87.80081088666121,2023-06-03
c0868,40.334342,15.170109,79.59054259157917,2023-06-04
c0868,40.334342,15.170109,81.0943125604666,2023-06-05
c0868,40.334342,15.170109,89.86495145509397,2023-06-06
c0868,40.334342,15.170109,81.20837520770772,2023-06-07
c0868,40.334342,15.170109,82.93286619706578,2023-06-08
c0868,40.334342,15.170109,80.91241926302982,2023-06-09
c0868,40.334342,15.170109,84.38633266902184,2023-06-10
c0868,40.334342,15.170109,87.12135775859355,2023-06-11
c0868,40.334342,15.170109,86.28024639386007,2023-06-12
c0868,40.334342,15.170109,85.50182883119002,2023-06-13
c0868,40.334342,15.170109,82.344703738966,2023-06-14
c0868,40.334342,15.170109,91.71080446339336,2023-06-15
c0868,40.334342,15.170109,66.84868594349967,2023-06-16
c0868,40.334342,15.170109,60.310272520121785,2023-06-17
c0868,40.334342,15.170109,60.29703064634758,2023-06-18
c0868,40.334342,15.170109,68.57366912020424,2023-06-19
c0868,40.334342,15.170109,66.96296206169538,2023-06-20
c0868,40.334342,15.170109,61.033770203531915,2023-06-21
c0868,40.334342,15.170109,71.32503120457397,2023-06-22
c0868,40.334342,15.170109,68.5936114564267,2023-06-23
c0868,40.334342,15.170109,70.92022686584146,2023-06-24
c0868,40.334342,15.170109,70.53629661903607,2023-06-25
c0868,40.334342,15.170109,66.05500300323799,2023-06-26
c0868,40.334342,15.170109,69.02600020206165,2023-06-27
c0868,40.334342,15.170109,75.24385817620704,2023-06-28
c0868,40.334342,15.170109,73.71140918167191,2023-06-29
c0868,40.334342,15.170109,75.57016206497993,2023-06-30
c0868,40.334342,15.170109,87.25163491469789,2023-07-01
c0868,40.334342,15.170109,77.40799435494327,2023-07-02
c0868,40.334342,15.170109,78.45384071099345,2023-07-03
c0868,40.334342,15.170109,80.57793140093848,2023-07-04
c0868,40.334342,15.170109,78.38285470456978,2023-07-05
c0868,40.334342,15.170109,74.61347705407589,2023-07-06
c0868,40.334342,15.170109,65.6491125945809,2023-07-07
c0868,40.334342,15.170109,62.183258489898776,2023-07-08
c0868,40.334342,15.170109,56.6654237424313,2023-07-09
c0868,40.334342,15.170109,51.82472168636125,2023-07-10
c0868,40.334342,15.170109,61.31121274777779,2023-07-11
c0868,40.334342,15.170109,56.16896665071493,2023-07-12
c0868,40.334342,15.170109,50.10202541963628,2023-07-13
c0868,40.334342,15.170109,46.37924335424847,2023-07-14
c0868,40.334342,15.170109,58.998390843903216,2023-07-15
c0868,40.334342,15.170109,52.86656965845749,2023-07-16
c0868,40.334342,15.170109,49.798395565388546,2023-07-17
c0868,40.334342,15.170109,55.21779571315098,2023-07-18
c0868,40.334342,15.170109,57.48320937177751,2023-07-19
c0868,40.334342,15.170109,53.42713261766332,2023-07-20
c0868,40.334342,15.170109,56.786415916176445,2023-07-21
c0868,40.334342,15.170109,60.528481750629744,2023-07-22
c0868,40.334342,15.170109,52.35717122874373,2023-07-23
c0868,40.334342,15.170109,40.95102877852955,2023-07-24
c0868,40.334342,15.170109,49.03603881229707,2023-07-25
c0868,40.334342,15.170109,66.2197938324169,2023-07-26
c0868,40.334342,15.170109,64.23257111611338,2023-07-27
c0868,40.334342,15.170109,65.28975946079582,2023-07-28
c0868,40.334342,15.170109,59.842436260125005,2023-07-29
c0868,40.334342,15.170109,66.45655583376859,2023-07-30
c0868,40.334342,15.170109,70.14743356703879,2023-07-31
c0868,40.334342,15.170109,76.09985794756726,2023-08-01
c0868,40.334342,15.170109,72.0557028319778,2023-08-02
c0868,40.334342,15.170109,70.24855800537675,2023-08-03
c0868,40.334342,15.170109,60.96995804448957,2023-08-04
c0868,40.334342,15.170109,86.17882712628368,2023-08-05
c0868,40.334342,15.170109,77.97035495651768,2023-08-06
c0868,40.334342,15.170109,74.13121365776014,2023-08-07
c0868,40.334342,15.170109,60.232912139078685,2023-08-08
c0868,40.334342,15.170109,64.76438585592624,2023-08-09
c0868,40.334342,15.170109,68.21744762256584,2023-08-10
c0868,40.334342,15.170109,53.3580426552552,2023-08-11
c0868,40.334342,15.170109,53.48689259921887,2023-08-12
c0868,40.334342,15.170109,54.155985290740155,2023-08-13
c0868,40.334342,15.170109,64.71227369821302,2023-08-14
c0868,40.334342,15.170109,66.07880538084987,2023-08-15
c0868,40.334342,15.170109,71.34808797095064,2023-08-16
c0868,40.334342,15.170109,71.86485931029998,2023-08-17
c0868,40.334342,15.170109,67.0136194014238,2023-08-18
c0868,40.334342,15.170109,65.77415689718237,2023-08-19
c0868,40.334342,15.170109,68.51971688399651,2023-08-20
c0868,40.334342,15.170109,58.07518498085922,2023-08-21
c0868,40.334342,15.170109,63.55729311461157,2023-08-22
c0868,40.334342,15.170109,55.09915948545066,2023-08-23
c0868,40.334342,15.170109,57.04494395735957,2023-08-24
c0868,40.334342,15.170109,66.20611241155528,2023-08-25
c0868,40.334342,15.170109,75.8982917865224,2023-08-26
c0868,40.334342,15.170109,63.114250900336614,2023-08-27
c0868,40.334342,15.170109,65.6170539901031,2023-08-28
c0868,40.334342,15.170109,77.84009903222608,2023-08-29
c0868,40.334342,15.170109,86.31219897400722,2023-08-30
c0868,40.334342,15.170109,75.58732732683663,2023-08-31
c0868,40.334342,15.170109,71.58835796202457,2023-09-01
c0868,40.334342,15.170109,74.6167386298106,2023-09-02
c0868,40.334342,15.170109,61.89050329775315,2023-09-03
c0868,40.334342,15.170109,55.04454944557,2023-09-04
c0868,40.334342,15.170109,54.482064308892234,2023-09-05
c0868,40.334342,15.170109,58.050938114794235,2023-09-06
c0868,40.334342,15.170109,63.129473747051605,2023-09-07
c0868,40.334342,15.170109,62.094798488184075,2023-09-08
c0868,40.334342,15.170109,59.02178067012671,2023-09-09
c0868,40.334342,15.170109,55.40462639339509,2023-09-10
c0868,40.334342,15.170109,56.7154540194615,2023-09-11
c0868,40.334342,15.170109,64.5761981118306,2023-09-12
c0868,40.334342,15.170109,59.83954626842174,2023-09-13
c0868,40.334342,15.170109,70.05155122028418,2023-09-14
c0868,40.334342,15.170109,78.6334885479364,2023-09-15
c0868,40.334342,15.170109,72.0134008669376,2023-09-16
c0868,40.334342,15.170109,64.05116912755865,2023-09-17
c0868,40.334342,15.170109,57.68352276746097,2023-09-18
c0868,40.334342,15.170109,48.86124286472073,2023-09-19
c0868,40.334342,15.170109,53.14109890221292,2023-09-20
c0868,40.334342,15.170109,54.49987567075171,2023-09-21
c0868,40.334342,15.170109,48.35620878551746,2023-09-22
c0868,40.334342,15.170109,76.65674269158036,2023-09-23
c0868,40.334342,15.170109,77.18520722057443,2023-09-24
c0868,40.334342,15.170109,69.42027577094933,2023-09-25
c0868,40.334342,15.170109,76.35843227334664,2023-09-26
c0868,40.334342,15.170109,66.33772731009789,2023-09-27
c0868,40.334342,15.170109,69.27578058115907,2023-09-28
c0868,40.334342,15.170109,76.78518920572458,2023-09-29
c0868,40.334342,15.170109,65.19862517149433,2023-09-30
c0868,40.334342,15.170109,60.21900607299024,2023-10-01
c0868,40.334342,15.170109,61.40237425379028,2023-10-02
c0868,40.334342,15.170109,62.3476781926767,2023-10-03
c0868,40.334342,15.170109,72.39085594724024,2023-10-04
c0868,40.334342,15.170109,81.5559492627136,2023-10-05
c0868,40.334342,15.170109,78.22763377026489,2023-10-06
c0868,40.334342,15.170109,72.36210666213599,2023-10-07
c0868,40.334342,15.170109,58.28504045495932,2023-10-08
c0868,40.334342,15.170109,59.88806484930528,2023-10-09
c0868,40.334342,15.170109,72.31458865853497,2023-10-10
c0868,40.334342,15.170109,76.72843639196238,2023-10-11
c0868,40.334342,15.170109,81.89744679984915,2023-10-12
c0868,40.334342,15.170109,81.57795013583674,2023-10-13
c0868,40.334342,15.170109,80.91960484044458,2023-10-14
c0868,40.334342,15.170109,84.03593196985602,2023-10-15
c0868,40.334342,15.170109,90.6909951429541,2023-10-16
c0868,40.334342,15.170109,89.94043665203476,2023-10-17
c0868,40.334342,15.170109,79.36924789939168,2023-10-18
c0868,40.334342,15.170109,71.08373632509519,2023-10-19
c0868,40.334342,15.170109,62.79666115217909,2023-10-20
c0868,40.334342,15.170109,86.89193897268296,2023-10-21
c0868,40.334342,15.170109,86.13553627980522,2023-10-22
c0868,40.334342,15.170109,75.98906678104619,2023-10-23
c0868,40.334342,15.170109,74.05787187306015,2023-10-24
c0868,40.334342,15.170109,95.12251155694328,2023-10-25
c0868,40.334342,15.170109,91.30007990179968,2023-10-26
c0868,40.334342,15.170109,94.52095966290236,2023-10-27
c0868,40.334342,15.170109,82.70985907613228,2023-10-28
c0868,40.334342,15.170109,85.04915922173082,2023-10-29
c0868,40.334342,15.170109,62.40370986175274,2023-10-30
c0868,40.334342,15.170109,87.86233904028987,2023-10-31
c0868,40.334342,15.170109,91.40801857744069,2023-11-01
c0868,40.334342,15.170109,88.92065151150928,2023-11-02
c0868,40.334342,15.170109,91.7177690781632,2023-11-03
c0868,40.334342,15.170109,86.05323748936371,2023-11-04
c0868,40.334342,15.170109,89.53175193366437,2023-11-05
c0868,40.334342,15.170109,74.21032307598502,2023-11-06
c0868,40.334342,15.170109,83.39500600237503,2023-11-07
c0868,40.334342,15.170109,92.14013517553975,2023-11-08
c0868,40.334342,15.170109,83.23690005896505,2023-11-09
c0868,40.334342,15.170109,95.72205032558692,2023-11-10
c0868,40.334342,15.170109,82.76530844115024,2023-11-11
c0868,40.334342,15.170109,89.28430898681557,2023-11-12
c0868,40.334342,15.170109,86.38215897513916,2023-11-13
c0868,40.334342,15.170109,90.927219304163,2023-11-14
c0868,40.334342,15.170109,90.76232844228474,2023-11-15
c0868,40.334342,15.170109,89.8455131817799,2023-11-16
c0868,40.334342,15.170109,88.01477778626085,2023-11-17
c0868,40.334342,15.170109,55.193519724666665,2023-11-18
c0868,40.334342,15.170109,68.28498833638274,2023-11-19
c0868,40.334342,15.170109,89.9672045888567,2023-11-20
c0868,40.334342,15.170109,91.49258690583544,2023-11-21
c0868,40.334342,15.170109,83.67264465235456,2023-11-22
c0868,40.334342,15.170109,88.16554168454883,2023-11-23
c0868,40.334342,15.170109,86.71406132690876,2023-11-24
c0868,40.334342,15.170109,81.15105485458417,2023-11-25
c0868,40.334342,15.170109,63.25501755731808,2023-11-26
c0868,40.334342,15.170109,83.34377574192597,2023-11-27
c0868,40.334342,15.170109,92.99112097730271,2023-11-28
c0868,40.334342,15.170109,82.61361230388017,2023-11-29
c0868,40.334342,15.170109,88.60327844610266,2023-11-30
c0868,40.334342,15.170109,84.33125953210093,2023-12-01
c0868,40.334342,15.170109,88.73006504964974,2023-12-02
c0868,40.334342,15.170109,82.22392800793813,2023-12-03
c0868,40.334342,15.170109,79.70910056498545,2023-12-04
c0868,40.334342,15.170109,90.6184390534268,2023-12-05
c0868,40.334342,15.170109,83.4905329498191,2023-12-06
c0868,40.334342,15.170109,76.84094880291983,2023-12-07
c0868,40.334342,15.170109,75.5226530460263,2023-12-08
c0868,40.334342,15.170109,71.51251598340096,2023-12-09
c0868,40.334342,15.170109,90.79320453653528,2023-12-10
c0868,40.334342,15.170109,85.53323397213995,2023-12-11
c0868,40.334342,15.170109,91.8151433792371,2023-12-12
c0868,40.334342,15.170109,92.0970285518632,2023-12-13
c0868,40.334342,15.170109,94.96344395507197,2023-12-14
c0868,40.334342,15.170109,77.03502745973562,2023-12-15
c0868,40.334342,15.170109,66.26458040070465,2023-12-16
c0868,40.334342,15.170109,73.27403350369534,2023-12-17
c0868,40.334342,15.170109,77.533683872424,2023-12-18
c0868,40.334342,15.170109,76.44181533180519,2023-12-19
c0868,40.334342,15.170109,85.65121728458159,2023-12-20
c0868,40.334342,15.170109,87.12654971956644,2023-12-21
c0868,40.334342,15.170109,92.59944515847498,2023-12-22
c0868,40.334342,15.170109,92.69907487997575,2023-12-23
c0868,40.334342,15.170109,90.27088111678404,2023-12-24
c0868,40.334342,15.170109,89.66478787306562,2023-12-25
c0868,40.334342,15.170109,89.51739858980581,2023-12-26
c0868,40.334342,15.170109,79.76395788366514,2023-12-27
c0868,40.334342,15.170109,84.70489172001562,2023-12-28
c0868,40.334342,15.170109,87.34526904167495,2023-12-29
c0868,40.334342,15.170109,87.74999191012941,2023-12-30
c0868,40.334342,15.170109,92.06547867583735,2023-12-31
c0868,40.334342,15.170109,97.17011762479872,2024-01-01
c0868,40.334342,15.170109,84.67805986137849,2024-01-02
c0868,40.334342,15.170109,90.39677841784231,2024-01-03
c0868,40.334342,15.170109,93.0244371805514,2024-01-04
c0868,40.334342,15.170109,81.88202503498744,2024-01-05
c0868,40.334342,15.170109,84.18828127231829,2024-01-06
c0868,40.334342,15.170109,97.72351565726774,2024-01-07
c0868,40.334342,15.170109,89.6982197423954,2024-01-08
c0868,40.334342,15.170109,81.28897178122435,2024-01-09
c0868,40.334342,15.170109,78.05880121783592,2024-01-10
c0868,40.334342,15.170109,84.90882454011371,2024-01-11
c0868,40.334342,15.170109,73.8888562595292,2024-01-12
c0868,40.334342,15.170109,68.66342497283524,2024-01-13
c0868,40.334342,15.170109,89.90471702284368,2024-01-14
c0868,40.334342,15.170109,96.31282410702346,2024-01-15
c0868,40.334342,15.170109,93.69932750950562,2024-01-16
c0868,40.334342,15.170109,96.94835559067988,2024-01-17
c0868,40.334342,15.170109,95.310868430033,2024-01-18
c0868,40.334342,15.170109,93.59234095964749,2024-01-19
c0868,40.334342,15.170109,88.40303908257256,2024-01-20
c0868,40.334342,15.170109,63.71929174780095,2024-01-21
c0868,40.334342,15.170109,67.4429299015139,2024-01-22
c0868,40.334342,15.170109,85.0064343480453,2024-01-23
c0868,40.334342,15.170109,77.1585247196658,2024-01-24
c0868,40.334342,15.170109,88.33369251349795,2024-01-25
c0868,40.334342,15.170109,80.82621217839878,2024-01-26
c0868,40.334342,15.170109,77.5978752341927,2024-01-27
c0868,40.334342,15.170109,73.02423366472311,2024-01-28
c0868,40.334342,15.170109,75.0130225753551,2024-01-29
c0868,40.334342,15.170109,77.04272852157838,2024-01-30
c0868,40.334342,15.170109,68.03338358627987,2024-01-31
c0868,40.334342,15.170109,80.70104739546488,2024-02-01
c0868,40.334342,15.170109,76.03956546342404,2024-02-02
c0868,40.334342,15.170109,75.91758253876098,2024-02-03
c0868,40.334342,15.170109,85.9388601627987,2024-02-04
c0868,40.334342,15.170109,88.79954370679421,2024-02-05
c0868,40.334342,15.170109,86.40170614270546,2024-02-06
c0868,40.334342,15.170109,81.68319446863066,2024-02-07
c0868,40.334342,15.170109,87.84510030215316,2024-02-08
c0868,40.334342,15.170109,74.6431220665623,2024-02-09
c0868,40.334342,15.170109,84.22207444135482,2024-02-10
c0868,40.334342,15.170109,96.23998131031028,2024-02-11
c0868,40.334342,15.170109,92.3213337428988,2024-02-12
c0868,40.334342,15.170109,82.76177188378281,2024-02-13
c0868,40.334342,15.170109,67.06719788506803,2024-02-14
c0868,40.334342,15.170109,66.88589616139653,2024-02-15
c0868,40.334342,15.170109,76.74975648475133,2024-02-16
c0868,40.334342,15.170109,78.336351255545,2024-02-17
c0868,40.334342,15.170109,83.35160076989143,2024-02-18
c0868,40.334342,15.170109,87.6147235693163,2024-02-19
c0868,40.334342,15.170109,82.68829666461029,2024-02-20
c0868,40.334342,15.170109,72.85255196135341,2024-02-21
c0868,40.334342,15.170109,78.09476774410707,2024-02-22
c0868,40.334342,15.170109,81.9852377302889,2024-02-23
c0868,40.334342,15.170109,91.28729796570111,2024-02-24
c0868,40.334342,15.170109,93.72541941294222,2024-02-25
c0868,40.334342,15.170109,80.94707772829418,2024-02-26
c0868,40.334342,15.170109,71.0421138356704,2024-02-27
c0868,40.334342,15.170109,72.61044835380194,2024-02-28
c0868,40.334342,15.170109,90.47607394901776,2024-02-29
c0868,40.334342,15.170109,83.16112324173875,2024-03-01
c0868,40.334342,15.170109,89.0562226789338,2024-03-02
c0868,40.334342,15.170109,72.67954558144764,2024-03-03
c0868,40.334342,15.170109,93.1923873590778,2024-03-04
c0868,40.334342,15.170109,81.7865685101492,2024-03-05
c0868,40.334342,15.170109,85.0925841604762,2024-03-06
c0868,40.334342,15.170109,90.62081555299208,2024-03-07
c0868,40.334342,15.170109,71.87975608694684,2024-03-08
c0868,40.334342,15.170109,82.63427956968576,2024-03-09
c0868,40.334342,15.170109,67.18359289213099,2024-03-10
c0868,40.334342,15.170109,93.53528485452046,2024-03-11
c0868,40.334342,15.170109,90.39971810633978,2024-03-12
c0868,40.334342,15.170109,77.41848577694114,2024-03-13
c0868,40.334342,15.170109,78.31812352287791,2024-03-14
c0868,40.334342,15.170109,82.10290220023103,2024-03-15
c0868,40.334342,15.170109,86.76250281677595,2024-03-16
c0868,40.334342,15.170109,78.61150418858882,2024-03-17
c0868,40.334342,15.170109,87.69317908531706,2024-03-18
c0868,40.334342,15.170109,77.35972613349173,2024-03-19
c0868,40.334342,15.170109,63.81510436574281,2024-03-20
c0868,40.334342,15.170109,77.43423345436257,2024-03-21
c0868,40.334342,15.170109,82.67161148115055,2024-03-22
c0868,40.334342,15.170109,83.38705003868716,2024-03-23
c0868,40.334342,15.170109,82.6361316938751,2024-03-24
c0868,40.334342,15.170109,74.99669895503442,2024-03-25
c0868,40.334342,15.170109,84.57876027017096,2024-03-26
c0868,40.334342,15.170109,86.41075799473283,2024-03-27
c0868,40.334342,15.170109,84.89129170095983,2024-03-28
c0868,40.334342,15.170109,63.639948770176424,2024-03-29
c0868,40.334342,15.170109,47.148449420087395,2024-03-30
c0868,40.334342,15.170109,58.874898559217,2024-03-31
c0868,40.334342,15.170109,61.142925181656935,2024-04-01
c0868,40.334342,15.170109,78.30860181412055,2024-04-02
c0868,40.334342,15.170109,78.66643618432758,2024-04-03
c0868,40.334342,15.170109,78.66004733764761,2024-04-04
c0868,40.334342,15.170109,74.21016431470402,2024-04-05
c0868,40.334342,15.170109,78.74935889588745,2024-04-06
c0868,40.334342,15.170109,79.45471140039388,2024-04-07
c0868,40.334342,15.170109,66.81519494476106,2024-04-08
c0868,40.334342,15.170109,63.4372667595875,2024-04-09
c0868,40.334342,15.170109,78.31831895538457,2024-04-10
