cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,82.7861423729523,2022-12-16
c1034,41.235243,16.968659,82.8590344747809,2022-12-17
c1034,41.235243,16.968659,84.78302586972632,2022-12-18
c1034,41.235243,16.968659,74.97892485796432,2022-12-19
c1034,41.235243,16.968659,80.85372335792553,2022-12-20
c1034,41.235243,16.968659,87.73149849491188,2022-12-21
c1034,41.235243,16.968659,84.541777369482,2022-12-22
c1034,41.235243,16.968659,87.90808360129716,2022-12-23
c1034,41.235243,16.968659,88.57496968012417,2022-12-24
c1034,41.235243,16.968659,91.95097971903616,2022-12-25
c1034,41.235243,16.968659,91.17481024314166,2022-12-26
c1034,41.235243,16.968659,88.40570696970943,2022-12-27
c1034,41.235243,16.968659,87.56947232174356,2022-12-28
c1034,41.235243,16.968659,89.26140254146435,2022-12-29
c1034,41.235243,16.968659,88.06644498082362,2022-12-30
c1034,41.235243,16.968659,87.89200297521579,2022-12-31
c1034,41.235243,16.968659,85.18485892530856,2023-01-01
c1034,41.235243,16.968659,88.48316694628795,2023-01-02
c1034,41.235243,16.968659,89.7335316290506,2023-01-03
c1034,41.235243,16.968659,83.46723851199708,2023-01-04
c1034,41.235243,16.968659,82.67103591392332,2023-01-05
c1034,41.235243,16.968659,85.69325961368615,2023-01-06
c1034,41.235243,16.968659,87.05426585110816,2023-01-07
c1034,41.235243,16.968659,86.3455311143272,2023-01-08
c1034,41.235243,16.968659,80.16891443343016,2023-01-09
c1034,41.235243,16.968659,70.79816916650158,2023-01-10
c1034,41.235243,16.968659,62.97167372512294,2023-01-11
c1034,41.235243,16.968659,66.57755259437387,2023-01-12
c1034,41.235243,16.968659,77.46070075489777,2023-01-13
c1034,41.235243,16.968659,80.84721300646784,2023-01-14
c1034,41.235243,16.968659,74.15821323169216,2023-01-15
c1034,41.235243,16.968659,75.09925026287561,2023-01-16
c1034,41.235243,16.968659,79.01706712388787,2023-01-17
c1034,41.235243,16.968659,67.51515042211697,2023-01-18
c1034,41.235243,16.968659,62.07541318129473,2023-01-19
c1034,41.235243,16.968659,64.45764377630401,2023-01-20
c1034,41.235243,16.968659,70.71187304789576,2023-01-21
c1034,41.235243,16.968659,78.69336039446401,2023-01-22
c1034,41.235243,16.968659,73.89602212199169,2023-01-23
c1034,41.235243,16.968659,79.07550453692937,2023-01-24
c1034,41.235243,16.968659,84.8312405388902,2023-01-25
c1034,41.235243,16.968659,91.15596896667108,2023-01-26
c1034,41.235243,16.968659,87.1308244669754,2023-01-27
c1034,41.235243,16.968659,79.28664131950136,2023-01-28
c1034,41.235243,16.968659,70.79916607356196,2023-01-29
c1034,41.235243,16.968659,69.4468880283948,2023-01-30
c1034,41.235243,16.968659,53.68948307186136,2023-01-31
c1034,41.235243,16.968659,57.3797421601443,2023-02-01
c1034,41.235243,16.968659,67.21732133597588,2023-02-02
c1034,41.235243,16.968659,70.2931552557516,2023-02-03
c1034,41.235243,16.968659,61.83774487878048,2023-02-04
c1034,41.235243,16.968659,53.27460216426683,2023-02-05
c1034,41.235243,16.968659,53.29311274778926,2023-02-06
c1034,41.235243,16.968659,49.38980579284692,2023-02-07
c1034,41.235243,16.968659,48.95290182560919,2023-02-08
c1034,41.235243,16.968659,54.540507512627734,2023-02-09
c1034,41.235243,16.968659,58.6629202480977,2023-02-10
c1034,41.235243,16.968659,71.35636537619176,2023-02-11
c1034,41.235243,16.968659,63.87185451866713,2023-02-12
c1034,41.235243,16.968659,62.11760628010377,2023-02-13
c1034,41.235243,16.968659,74.71797616806317,2023-02-14
c1034,41.235243,16.968659,79.46441170607034,2023-02-15
c1034,41.235243,16.968659,82.51746983325351,2023-02-16
c1034,41.235243,16.968659,81.14335495115276,2023-02-17
c1034,41.235243,16.968659,81.48389833036921,2023-02-18
c1034,41.235243,16.968659,83.38553544073302,2023-02-19
c1034,41.235243,16.968659,84.18617818862093,2023-02-20
c1034,41.235243,16.968659,88.15779643362998,2023-02-21
c1034,41.235243,16.968659,88.50926245190674,2023-02-22
c1034,41.235243,16.968659,87.75596744563171,2023-02-23
c1034,41.235243,16.968659,81.4437542670754,2023-02-24
c1034,41.235243,16.968659,75.86251444011535,2023-02-25
c1034,41.235243,16.968659,72.2968037688951,2023-02-26
c1034,41.235243,16.968659,79.23672571776966,2023-02-27
c1034,41.235243,16.968659,87.5292379914764,2023-02-28
c1034,41.235243,16.968659,83.2560420365508,2023-03-01
c1034,41.235243,16.968659,79.9810765220872,2023-03-02
c1034,41.235243,16.968659,79.95820720860743,2023-03-03
c1034,41.235243,16.968659,82.11660365942713,2023-03-04
c1034,41.235243,16.968659,79.88535330972081,2023-03-05
c1034,41.235243,16.968659,69.49514832876022,2023-03-06
c1034,41.235243,16.968659,70.65070622227451,2023-03-07
c1034,41.235243,16.968659,67.9866725631945,2023-03-08
c1034,41.235243,16.968659,75.25199231525062,2023-03-09
c1034,41.235243,16.968659,68.04209807223137,2023-03-10
c1034,41.235243,16.968659,69.60116915113872,2023-03-11
c1034,41.235243,16.968659,73.00465936572344,2023-03-12
c1034,41.235243,16.968659,69.3138795051951,2023-03-13
c1034,41.235243,16.968659,65.76935468489509,2023-03-14
c1034,41.235243,16.968659,75.14808062677389,2023-03-15
c1034,41.235243,16.968659,49.344155274962354,2023-03-16
c1034,41.235243,16.968659,51.87699225330624,2023-03-17
c1034,41.235243,16.968659,66.35413261422423,2023-03-18
c1034,41.235243,16.968659,78.52090587741473,2023-03-19
c1034,41.235243,16.968659,85.04200547176255,2023-03-20
c1034,41.235243,16.968659,87.58872424703432,2023-03-21
c1034,41.235243,16.968659,81.11822620321513,2023-03-22
c1034,41.235243,16.968659,78.69423808086847,2023-03-23
c1034,41.235243,16.968659,77.5842938455729,2023-03-24
c1034,41.235243,16.968659,71.20254890776957,2023-03-25
c1034,41.235243,16.968659,63.573553036384254,2023-03-26
c1034,41.235243,16.968659,66.80507975088086,2023-03-27
c1034,41.235243,16.968659,45.60132740515286,2023-03-28
c1034,41.235243,16.968659,50.18044793278098,2023-03-29
c1034,41.235243,16.968659,65.29806429827842,2023-03-30
c1034,41.235243,16.968659,74.33269587960702,2023-03-31
c1034,41.235243,16.968659,74.33733196631742,2023-04-01
c1034,41.235243,16.968659,78.93046932838978,2023-04-02
c1034,41.235243,16.968659,78.33171521917404,2023-04-03
c1034,41.235243,16.968659,66.13369881908213,2023-04-04
c1034,41.235243,16.968659,66.97351844013733,2023-04-05
c1034,41.235243,16.968659,61.4334416745249,2023-04-06
c1034,41.235243,16.968659,59.523784031768415,2023-04-07
c1034,41.235243,16.968659,69.67346528180539,2023-04-08
c1034,41.235243,16.968659,83.21615731092949,2023-04-09
c1034,41.235243,16.968659,74.36762059645879,2023-04-10
c1034,41.235243,16.968659,66.42598905331631,2023-04-11
c1034,41.235243,16.968659,67.80919889275413,2023-04-12
c1034,41.235243,16.968659,67.77505304441763,2023-04-13
c1034,41.235243,16.968659,54.82758766040059,2023-04-14
c1034,41.235243,16.968659,67.78465402349033,2023-04-15
c1034,41.235243,16.968659,84.64601119010052,2023-04-16
c1034,41.235243,16.968659,85.43521341687814,2023-04-17
c1034,41.235243,16.968659,84.7672140700383,2023-04-18
c1034,41.235243,16.968659,83.48401750623272,2023-04-19
c1034,41.235243,16.968659,84.0348460142126,2023-04-20
c1034,41.235243,16.968659,84.55388301655161,2023-04-21
c1034,41.235243,16.968659,81.23725182585154,2023-04-22
c1034,41.235243,16.968659,76.27171168057814,2023-04-23
c1034,41.235243,16.968659,68.36360202200945,2023-04-24
c1034,41.235243,16.968659,68.00378238526746,2023-04-25
c1034,41.235243,16.968659,71.15200312653782,2023-04-26
c1034,41.235243,16.968659,61.104894876394475,2023-04-27
c1034,41.235243,16.968659,63.01922609650499,2023-04-28
c1034,41.235243,16.968659,69.0207655948721,2023-04-29
c1034,41.235243,16.968659,84.87318830693991,2023-04-30
c1034,41.235243,16.968659,89.93044877716822,2023-05-01
c1034,41.235243,16.968659,80.32131967158138,2023-05-02
c1034,41.235243,16.968659,85.16489725231105,2023-05-03
c1034,41.235243,16.968659,82.0017123600549,2023-05-04
c1034,41.235243,16.968659,76.74601924286016,2023-05-05
c1034,41.235243,16.968659,74.44475486647738,2023-05-06
c1034,41.235243,16.968659,70.65199302399216,2023-05-07
c1034,41.235243,16.968659,79.10301858581275,2023-05-08
c1034,41.235243,16.968659,93.57358927905544,2023-05-09
c1034,41.235243,16.968659,87.8904915338604,2023-05-10
c1034,41.235243,16.968659,79.84939922320842,2023-05-11
c1034,41.235243,16.968659,71.04836325181466,2023-05-12
c1034,41.235243,16.968659,85.76258922291557,2023-05-13
c1034,41.235243,16.968659,80.26476134197813,2023-05-14
c1034,41.235243,16.968659,87.76565972735908,2023-05-15
c1034,41.235243,16.968659,74.5181687666882,2023-05-16
c1034,41.235243,16.968659,74.35034571255483,2023-05-17
c1034,41.235243,16.968659,83.94419948242323,2023-05-18
c1034,41.235243,16.968659,82.82109764517426,2023-05-19
c1034,41.235243,16.968659,82.69703176933007,2023-05-20
c1034,41.235243,16.968659,89.36154202916511,2023-05-21
c1034,41.235243,16.968659,85.10924797481654,2023-05-22
c1034,41.235243,16.968659,75.2281410355924,2023-05-23
c1034,41.235243,16.968659,77.17696319238303,2023-05-24
c1034,41.235243,16.968659,80.08741112052155,2023-05-25
c1034,41.235243,16.968659,78.60094667774057,2023-05-26
c1034,41.235243,16.968659,76.76002275229649,2023-05-27
c1034,41.235243,16.968659,76.46726566163953,2023-05-28
c1034,41.235243,16.968659,76.85289119770248,2023-05-29
c1034,41.235243,16.968659,80.15819670001095,2023-05-30
c1034,41.235243,16.968659,86.15898119736214,2023-05-31
c1034,41.235243,16.968659,83.8314367463373,2023-06-01
c1034,41.235243,16.968659,79.72865014951161,2023-06-02
c1034,41.235243,16.968659,74.8314034535456,2023-06-03
c1034,41.235243,16.968659,78.1983890892148,2023-06-04
c1034,41.235243,16.968659,79.68477156277086,2023-06-05
c1034,41.235243,16.968659,84.66752072634665,2023-06-06
c1034,41.235243,16.968659,83.39346617586253,2023-06-07
c1034,41.235243,16.968659,77.93131355416126,2023-06-08
c1034,41.235243,16.968659,76.56403412686556,2023-06-09
c1034,41.235243,16.968659,79.13830357370595,2023-06-10
c1034,41.235243,16.968659,80.8001886930595,2023-06-11
c1034,41.235243,16.968659,77.46334140350393,2023-06-12
c1034,41.235243,16.968659,79.38660329789114,2023-06-13
c1034,41.235243,16.968659,81.95115721009721,2023-06-14
c1034,41.235243,16.968659,82.15570986341048,2023-06-15
c1034,41.235243,16.968659,76.39638270685597,2023-06-16
c1034,41.235243,16.968659,69.42580197949701,2023-06-17
c1034,41.235243,16.968659,67.41509328253251,2023-06-18
c1034,41.235243,16.968659,61.08604956077055,2023-06-19
c1034,41.235243,16.968659,68.82789569572815,2023-06-20
c1034,41.235243,16.968659,72.31572735337117,2023-06-21
c1034,41.235243,16.968659,72.6491631485456,2023-06-22
c1034,41.235243,16.968659,63.18839819206284,2023-06-23
c1034,41.235243,16.968659,70.67755901468946,2023-06-24
c1034,41.235243,16.968659,76.64863448874374,2023-06-25
c1034,41.235243,16.968659,72.86974386209741,2023-06-26
c1034,41.235243,16.968659,72.37514609521652,2023-06-27
c1034,41.235243,16.968659,72.52565485042749,2023-06-28
c1034,41.235243,16.968659,75.14567126449194,2023-06-29
c1034,41.235243,16.968659,71.48128485720639,2023-06-30
c1034,41.235243,16.968659,74.91416241541886,2023-07-01
c1034,41.235243,16.968659,71.11617804599896,2023-07-02
c1034,41.235243,16.968659,72.69457078818662,2023-07-03
c1034,41.235243,16.968659,73.57304701575679,2023-07-04
c1034,41.235243,16.968659,79.54733380485115,2023-07-05
c1034,41.235243,16.968659,70.91188294675412,2023-07-06
c1034,41.235243,16.968659,69.96585971987693,2023-07-07
c1034,41.235243,16.968659,70.13981798296498,2023-07-08
c1034,41.235243,16.968659,64.08252178717798,2023-07-09
c1034,41.235243,16.968659,65.79146407772001,2023-07-10
c1034,41.235243,16.968659,57.55884235217118,2023-07-11
c1034,41.235243,16.968659,51.530636089759824,2023-07-12
c1034,41.235243,16.968659,51.7890550924731,2023-07-13
c1034,41.235243,16.968659,58.95654049263276,2023-07-14
c1034,41.235243,16.968659,73.42500148340734,2023-07-15
c1034,41.235243,16.968659,67.06771625660754,2023-07-16
c1034,41.235243,16.968659,64.13791794344262,2023-07-17
c1034,41.235243,16.968659,62.48737761105458,2023-07-18
c1034,41.235243,16.968659,59.83128683225643,2023-07-19
c1034,41.235243,16.968659,64.98681667621254,2023-07-20
c1034,41.235243,16.968659,55.392048659313026,2023-07-21
c1034,41.235243,16.968659,55.92749636375895,2023-07-22
c1034,41.235243,16.968659,70.45773003646221,2023-07-23
c1034,41.235243,16.968659,55.41512213751437,2023-07-24
c1034,41.235243,16.968659,34.04226256150983,2023-07-25
c1034,41.235243,16.968659,52.03248268258839,2023-07-26
c1034,41.235243,16.968659,52.5897021586867,2023-07-27
c1034,41.235243,16.968659,55.674021795030015,2023-07-28
c1034,41.235243,16.968659,67.21668627763333,2023-07-29
c1034,41.235243,16.968659,66.30731850562195,2023-07-30
c1034,41.235243,16.968659,66.3775626339052,2023-07-31
c1034,41.235243,16.968659,57.18280781445554,2023-08-01
c1034,41.235243,16.968659,56.25195626871942,2023-08-02
c1034,41.235243,16.968659,60.89876778009111,2023-08-03
c1034,41.235243,16.968659,64.90842238099461,2023-08-04
c1034,41.235243,16.968659,66.81139713246502,2023-08-05
c1034,41.235243,16.968659,61.819289602949546,2023-08-06
c1034,41.235243,16.968659,66.80122158438336,2023-08-07
c1034,41.235243,16.968659,58.70915062881876,2023-08-08
c1034,41.235243,16.968659,61.60895570783072,2023-08-09
c1034,41.235243,16.968659,61.68431530032652,2023-08-10
c1034,41.235243,16.968659,66.30265864572841,2023-08-11
c1034,41.235243,16.968659,65.45601836032698,2023-08-12
c1034,41.235243,16.968659,66.64199327206738,2023-08-13
c1034,41.235243,16.968659,74.39742873545258,2023-08-14
c1034,41.235243,16.968659,70.94335123920673,2023-08-15
c1034,41.235243,16.968659,71.15715363586787,2023-08-16
c1034,41.235243,16.968659,69.33945014771014,2023-08-17
c1034,41.235243,16.968659,63.20020884355395,2023-08-18
c1034,41.235243,16.968659,66.19231687625077,2023-08-19
c1034,41.235243,16.968659,71.78237001796572,2023-08-20
c1034,41.235243,16.968659,72.33524143672297,2023-08-21
c1034,41.235243,16.968659,71.73165347065495,2023-08-22
c1034,41.235243,16.968659,70.16811588942336,2023-08-23
c1034,41.235243,16.968659,69.2404842399794,2023-08-24
c1034,41.235243,16.968659,64.80755598877653,2023-08-25
c1034,41.235243,16.968659,66.3854229292059,2023-08-26
c1034,41.235243,16.968659,57.950540782071336,2023-08-27
c1034,41.235243,16.968659,56.422128451890174,2023-08-28
c1034,41.235243,16.968659,47.746057289341245,2023-08-29
c1034,41.235243,16.968659,53.30164100694258,2023-08-30
c1034,41.235243,16.968659,62.35565296855114,2023-08-31
c1034,41.235243,16.968659,66.50137767599703,2023-09-01
c1034,41.235243,16.968659,70.69540171376765,2023-09-02
c1034,41.235243,16.968659,70.25088270973077,2023-09-03
c1034,41.235243,16.968659,53.67498016815085,2023-09-04
c1034,41.235243,16.968659,59.48187977590561,2023-09-05
c1034,41.235243,16.968659,65.00257694621185,2023-09-06
c1034,41.235243,16.968659,72.73999459666317,2023-09-07
c1034,41.235243,16.968659,73.38577131410231,2023-09-08
c1034,41.235243,16.968659,72.1043175192216,2023-09-09
c1034,41.235243,16.968659,72.13858375869565,2023-09-10
c1034,41.235243,16.968659,72.90247118999592,2023-09-11
c1034,41.235243,16.968659,62.69582464583911,2023-09-12
c1034,41.235243,16.968659,65.94108186632357,2023-09-13
c1034,41.235243,16.968659,78.1164096677587,2023-09-14
c1034,41.235243,16.968659,80.41499672472973,2023-09-15
c1034,41.235243,16.968659,81.82468609746101,2023-09-16
c1034,41.235243,16.968659,78.61711165446155,2023-09-17
c1034,41.235243,16.968659,72.52461070336203,2023-09-18
c1034,41.235243,16.968659,60.00207545688063,2023-09-19
c1034,41.235243,16.968659,73.76773695594275,2023-09-20
c1034,41.235243,16.968659,61.79111958458371,2023-09-21
c1034,41.235243,16.968659,58.98183993735974,2023-09-22
c1034,41.235243,16.968659,70.37522714707654,2023-09-23
c1034,41.235243,16.968659,72.39115468706726,2023-09-24
c1034,41.235243,16.968659,79.28181926777299,2023-09-25
c1034,41.235243,16.968659,75.9017202082918,2023-09-26
c1034,41.235243,16.968659,77.94174930393334,2023-09-27
c1034,41.235243,16.968659,79.1863988323521,2023-09-28
c1034,41.235243,16.968659,81.36708354648137,2023-09-29
c1034,41.235243,16.968659,78.88927874355127,2023-09-30
c1034,41.235243,16.968659,69.93379757679253,2023-10-01
c1034,41.235243,16.968659,67.07251136267138,2023-10-02
c1034,41.235243,16.968659,70.91713009344986,2023-10-03
c1034,41.235243,16.968659,74.33941590026454,2023-10-04
c1034,41.235243,16.968659,84.45388093537568,2023-10-05
c1034,41.235243,16.968659,81.29241822022922,2023-10-06
c1034,41.235243,16.968659,81.22813520656298,2023-10-07
c1034,41.235243,16.968659,72.51210137560214,2023-10-08
c1034,41.235243,16.968659,66.52889742984877,2023-10-09
c1034,41.235243,16.968659,67.75589454679046,2023-10-10
c1034,41.235243,16.968659,75.47923467594468,2023-10-11
c1034,41.235243,16.968659,72.21231256601224,2023-10-12
c1034,41.235243,16.968659,74.77969286826007,2023-10-13
c1034,41.235243,16.968659,65.40366232885555,2023-10-14
c1034,41.235243,16.968659,59.510244684948,2023-10-15
c1034,41.235243,16.968659,74.81319898684724,2023-10-16
c1034,41.235243,16.968659,81.91385015971028,2023-10-17
c1034,41.235243,16.968659,72.45107701278071,2023-10-18
c1034,41.235243,16.968659,79.20296852733256,2023-10-19
c1034,41.235243,16.968659,72.27237060126068,2023-10-20
c1034,41.235243,16.968659,73.57601234034476,2023-10-21
c1034,41.235243,16.968659,74.63740539626674,2023-10-22
c1034,41.235243,16.968659,78.46816107000718,2023-10-23
c1034,41.235243,16.968659,75.500319033834,2023-10-24
c1034,41.235243,16.968659,70.56491919154053,2023-10-25
c1034,41.235243,16.968659,68.92387290614779,2023-10-26
c1034,41.235243,16.968659,67.29584285884306,2023-10-27
c1034,41.235243,16.968659,64.11354729139096,2023-10-28
c1034,41.235243,16.968659,68.04878573504105,2023-10-29
c1034,41.235243,16.968659,78.46900703054246,2023-10-30
c1034,41.235243,16.968659,71.84777598500422,2023-10-31
c1034,41.235243,16.968659,68.34332433148607,2023-11-01
c1034,41.235243,16.968659,68.43697012516621,2023-11-02
c1034,41.235243,16.968659,61.95827693269103,2023-11-03
c1034,41.235243,16.968659,55.11329376447014,2023-11-04
c1034,41.235243,16.968659,61.97496369669098,2023-11-05
c1034,41.235243,16.968659,63.95775717778073,2023-11-06
c1034,41.235243,16.968659,75.02764679225979,2023-11-07
c1034,41.235243,16.968659,80.77511205316752,2023-11-08
c1034,41.235243,16.968659,71.00277609442543,2023-11-09
c1034,41.235243,16.968659,67.00551938547284,2023-11-10
c1034,41.235243,16.968659,57.72967165540528,2023-11-11
c1034,41.235243,16.968659,74.62985452135165,2023-11-12
c1034,41.235243,16.968659,75.80629717397278,2023-11-13
c1034,41.235243,16.968659,80.76987701750602,2023-11-14
c1034,41.235243,16.968659,78.64646909088606,2023-11-15
c1034,41.235243,16.968659,71.78612208621423,2023-11-16
c1034,41.235243,16.968659,69.72483898525445,2023-11-17
c1034,41.235243,16.968659,50.0196311788551,2023-11-18
c1034,41.235243,16.968659,59.68618766054551,2023-11-19
c1034,41.235243,16.968659,78.80436776668691,2023-11-20
c1034,41.235243,16.968659,77.40588270735402,2023-11-21
c1034,41.235243,16.968659,81.01049064596712,2023-11-22
c1034,41.235243,16.968659,89.03001112663121,2023-11-23
c1034,41.235243,16.968659,78.88299158053643,2023-11-24
c1034,41.235243,16.968659,74.91209132925756,2023-11-25
c1034,41.235243,16.968659,61.60597714091677,2023-11-26
c1034,41.235243,16.968659,63.97534827647115,2023-11-27
c1034,41.235243,16.968659,71.06272452590939,2023-11-28
c1034,41.235243,16.968659,73.40487470998885,2023-11-29
c1034,41.235243,16.968659,73.00722616905477,2023-11-30
c1034,41.235243,16.968659,65.03916745919771,2023-12-01
c1034,41.235243,16.968659,65.38136224774239,2023-12-02
c1034,41.235243,16.968659,64.24244402856034,2023-12-03
c1034,41.235243,16.968659,69.4573681615713,2023-12-04
c1034,41.235243,16.968659,72.58311176752652,2023-12-05
c1034,41.235243,16.968659,77.36063091234251,2023-12-06
c1034,41.235243,16.968659,71.24033756305805,2023-12-07
c1034,41.235243,16.968659,72.32694053005144,2023-12-08
c1034,41.235243,16.968659,68.73912084840437,2023-12-09
c1034,41.235243,16.968659,81.06209995607152,2023-12-10
c1034,41.235243,16.968659,78.27172146958476,2023-12-11
c1034,41.235243,16.968659,81.79762601453817,2023-12-12
c1034,41.235243,16.968659,73.85545196490034,2023-12-13
c1034,41.235243,16.968659,87.137530781642,2023-12-14
c1034,41.235243,16.968659,68.57255053558693,2023-12-15
c1034,41.235243,16.968659,58.04378590949008,2023-12-16
c1034,41.235243,16.968659,64.8747090615592,2023-12-17
c1034,41.235243,16.968659,80.58026710680747,2023-12-18
c1034,41.235243,16.968659,76.32952514265486,2023-12-19
c1034,41.235243,16.968659,85.32521580171566,2023-12-20
c1034,41.235243,16.968659,82.78870937792809,2023-12-21
c1034,41.235243,16.968659,69.63244531093767,2023-12-22
c1034,41.235243,16.968659,65.6209771997288,2023-12-23
c1034,41.235243,16.968659,75.46212861632695,2023-12-24
c1034,41.235243,16.968659,88.44455295212381,2023-12-25
c1034,41.235243,16.968659,85.68881977574758,2023-12-26
c1034,41.235243,16.968659,82.36284785252056,2023-12-27
c1034,41.235243,16.968659,85.55257968073109,2023-12-28
c1034,41.235243,16.968659,86.7143159202145,2023-12-29
c1034,41.235243,16.968659,89.62649119103159,2023-12-30
c1034,41.235243,16.968659,87.52072978575609,2023-12-31
c1034,41.235243,16.968659,77.94832908792401,2024-01-01
c1034,41.235243,16.968659,78.89878742185599,2024-01-02
c1034,41.235243,16.968659,71.9885004321417,2024-01-03
c1034,41.235243,16.968659,77.19038540315906,2024-01-04
c1034,41.235243,16.968659,82.89824062779314,2024-01-05
c1034,41.235243,16.968659,87.21363601521743,2024-01-06
c1034,41.235243,16.968659,82.24556576470592,2024-01-07
c1034,41.235243,16.968659,80.94628255486204,2024-01-08
c1034,41.235243,16.968659,73.53785809857162,2024-01-09
c1034,41.235243,16.968659,78.80712342504168,2024-01-10
c1034,41.235243,16.968659,76.20430269523044,2024-01-11
c1034,41.235243,16.968659,67.25397378122143,2024-01-12
c1034,41.235243,16.968659,60.8724196071055,2024-01-13
c1034,41.235243,16.968659,70.7339553711621,2024-01-14
c1034,41.235243,16.968659,79.3894371518149,2024-01-15
c1034,41.235243,16.968659,83.63392384225294,2024-01-16
c1034,41.235243,16.968659,80.23040900170984,2024-01-17
c1034,41.235243,16.968659,67.59716118076376,2024-01-18
c1034,41.235243,16.968659,67.48340830258435,2024-01-19
c1034,41.235243,16.968659,75.07227867339891,2024-01-20
c1034,41.235243,16.968659,56.63635004747024,2024-01-21
c1034,41.235243,16.968659,68.06035444165784,2024-01-22
c1034,41.235243,16.968659,73.75098756744299,2024-01-23
c1034,41.235243,16.968659,62.43846212739259,2024-01-24
c1034,41.235243,16.968659,78.05258726726169,2024-01-25
c1034,41.235243,16.968659,76.83184994463768,2024-01-26
c1034,41.235243,16.968659,74.40646024367497,2024-01-27
c1034,41.235243,16.968659,54.23207210402189,2024-01-28
c1034,41.235243,16.968659,61.017310973319056,2024-01-29
c1034,41.235243,16.968659,70.73177539782544,2024-01-30
c1034,41.235243,16.968659,77.86835766637768,2024-01-31
c1034,41.235243,16.968659,75.73762277446833,2024-02-01
c1034,41.235243,16.968659,69.570933416075,2024-02-02
c1034,41.235243,16.968659,67.11967905105728,2024-02-03
c1034,41.235243,16.968659,74.16185788492203,2024-02-04
c1034,41.235243,16.968659,81.40242529218833,2024-02-05
c1034,41.235243,16.968659,85.15393027997455,2024-02-06
c1034,41.235243,16.968659,85.57474435987773,2024-02-07
c1034,41.235243,16.968659,78.30937141307504,2024-02-08
c1034,41.235243,16.968659,72.71052673892983,2024-02-09
c1034,41.235243,16.968659,71.66197122721415,2024-02-10
c1034,41.235243,16.968659,68.50594754302391,2024-02-11
c1034,41.235243,16.968659,75.39221433420092,2024-02-12
c1034,41.235243,16.968659,80.96279788437481,2024-02-13
c1034,41.235243,16.968659,61.202868037097886,2024-02-14
c1034,41.235243,16.968659,76.34902228772916,2024-02-15
c1034,41.235243,16.968659,71.84565740643428,2024-02-16
c1034,41.235243,16.968659,81.99172869825153,2024-02-17
c1034,41.235243,16.968659,84.06127536891913,2024-02-18
c1034,41.235243,16.968659,83.82073472239945,2024-02-19
c1034,41.235243,16.968659,86.84195348182647,2024-02-20
c1034,41.235243,16.968659,76.66240345190582,2024-02-21
c1034,41.235243,16.968659,73.78231147734719,2024-02-22
c1034,41.235243,16.968659,66.90781515165389,2024-02-23
c1034,41.235243,16.968659,85.5611892850761,2024-02-24
c1034,41.235243,16.968659,91.78861636167096,2024-02-25
c1034,41.235243,16.968659,82.29473956826064,2024-02-26
c1034,41.235243,16.968659,79.10100255447898,2024-02-27
c1034,41.235243,16.968659,76.57425791402953,2024-02-28
c1034,41.235243,16.968659,84.99992490382868,2024-02-29
c1034,41.235243,16.968659,75.91001778928089,2024-03-01
c1034,41.235243,16.968659,75.80333002690912,2024-03-02
c1034,41.235243,16.968659,72.7306274338005,2024-03-03
c1034,41.235243,16.968659,84.86988932301954,2024-03-04
c1034,41.235243,16.968659,78.21233634606862,2024-03-05
c1034,41.235243,16.968659,66.8879384636477,2024-03-06
c1034,41.235243,16.968659,65.95056093850295,2024-03-07
c1034,41.235243,16.968659,75.55824319717101,2024-03-08
c1034,41.235243,16.968659,83.47216922020863,2024-03-09
c1034,41.235243,16.968659,80.29257541382871,2024-03-10
c1034,41.235243,16.968659,72.81631340954031,2024-03-11
c1034,41.235243,16.968659,73.48437524542278,2024-03-12
c1034,41.235243,16.968659,72.056479137132,2024-03-13
c1034,41.235243,16.968659,70.29175449339881,2024-03-14
c1034,41.235243,16.968659,74.35345055125569,2024-03-15
c1034,41.235243,16.968659,77.4392940245504,2024-03-16
c1034,41.235243,16.968659,84.83045703786011,2024-03-17
c1034,41.235243,16.968659,75.64525701278666,2024-03-18
c1034,41.235243,16.968659,82.82722377325553,2024-03-19
c1034,41.235243,16.968659,61.70088056338879,2024-03-20
c1034,41.235243,16.968659,66.44827853753142,2024-03-21
c1034,41.235243,16.968659,81.76418882550549,2024-03-22
c1034,41.235243,16.968659,72.14039072325203,2024-03-23
c1034,41.235243,16.968659,63.414080333976635,2024-03-24
c1034,41.235243,16.968659,62.28010436496561,2024-03-25
c1034,41.235243,16.968659,83.09594245177745,2024-03-26
c1034,41.235243,16.968659,78.15790429659599,2024-03-27
c1034,41.235243,16.968659,59.889272940499644,2024-03-28
c1034,41.235243,16.968659,65.70915507848929,2024-03-29
c1034,41.235243,16.968659,67.50168604772837,2024-03-30
c1034,41.235243,16.968659,72.82075220029023,2024-03-31
c1034,41.235243,16.968659,71.95014389312082,2024-04-01
c1034,41.235243,16.968659,60.62332877474692,2024-04-02
c1034,41.235243,16.968659,67.57967075747104,2024-04-03
c1034,41.235243,16.968659,70.31483184262606,2024-04-04
c1034,41.235243,16.968659,78.34749583409567,2024-04-05
c1034,41.235243,16.968659,74.87083754776532,2024-04-06
c1034,41.235243,16.968659,66.49230492703754,2024-04-07
c1034,41.235243,16.968659,66.78874975648637,2024-04-08
c1034,41.235243,16.968659,65.28708172501385,2024-04-09
c1034,41.235243,16.968659,68.96775130539937,2024-04-10
