cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,74.28790939385942,2021-08-21
c1889,46.190198,9.474703,90.18860578825031,2021-08-22
c1889,46.190198,9.474703,63.58035626156604,2021-08-23
c1889,46.190198,9.474703,69.69495725696277,2021-08-24
c1889,46.190198,9.474703,84.21720983746243,2021-08-25
c1889,46.190198,9.474703,71.50063992699175,2021-08-26
c1889,46.190198,9.474703,62.04354904410383,2021-08-27
c1889,46.190198,9.474703,62.740880343977686,2021-08-28
c1889,46.190198,9.474703,62.89321015067746,2021-08-29
c1889,46.190198,9.474703,69.1177981918225,2021-08-30
c1889,46.190198,9.474703,66.80758692249766,2021-08-31
c1889,46.190198,9.474703,66.83465651765248,2021-09-01
c1889,46.190198,9.474703,81.69877980454842,2021-09-02
c1889,46.190198,9.474703,79.84310911610687,2021-09-03
c1889,46.190198,9.474703,81.20793558352342,2021-09-04
c1889,46.190198,9.474703,79.55816958868098,2021-09-05
c1889,46.190198,9.474703,86.90179052036983,2021-09-06
c1889,46.190198,9.474703,85.07231432585243,2021-09-07
c1889,46.190198,9.474703,79.25860839666854,2021-09-08
c1889,46.190198,9.474703,79.50761320056286,2021-09-09
c1889,46.190198,9.474703,77.60169154595512,2021-09-10
c1889,46.190198,9.474703,76.01349327981147,2021-09-11
c1889,46.190198,9.474703,71.90644633725496,2021-09-12
c1889,46.190198,9.474703,69.12793743848177,2021-09-13
c1889,46.190198,9.474703,77.73568332460552,2021-09-14
c1889,46.190198,9.474703,94.2888937125613,2021-09-15
c1889,46.190198,9.474703,92.41969912063009,2021-09-16
c1889,46.190198,9.474703,74.87629451662346,2021-09-17
c1889,46.190198,9.474703,86.19408072690118,2021-09-18
c1889,46.190198,9.474703,93.37898011766478,2021-09-19
c1889,46.190198,9.474703,75.35493071749278,2021-09-20
c1889,46.190198,9.474703,78.41427427331415,2021-09-21
c1889,46.190198,9.474703,73.80810610532696,2021-09-22
c1889,46.190198,9.474703,84.24153635852186,2021-09-23
c1889,46.190198,9.474703,75.15767878813041,2021-09-24
c1889,46.190198,9.474703,83.37688624955871,2021-09-25
c1889,46.190198,9.474703,92.8814044500114,2021-09-26
c1889,46.190198,9.474703,81.42655810402628,2021-09-27
c1889,46.190198,9.474703,77.29592836523935,2021-09-28
c1889,46.190198,9.474703,73.61555765416489,2021-09-29
c1889,46.190198,9.474703,70.19108718036267,2021-09-30
c1889,46.190198,9.474703,83.03401181997717,2021-10-01
c1889,46.190198,9.474703,86.71312200507293,2021-10-02
c1889,46.190198,9.474703,93.7834379280754,2021-10-03
c1889,46.190198,9.474703,97.13332171078724,2021-10-04
c1889,46.190198,9.474703,93.5684368620971,2021-10-05
c1889,46.190198,9.474703,71.11905542861757,2021-10-06
c1889,46.190198,9.474703,62.06118558337849,2021-10-07
c1889,46.190198,9.474703,72.58322213460292,2021-10-08
c1889,46.190198,9.474703,90.7782675674999,2021-10-09
c1889,46.190198,9.474703,64.88567842398294,2021-10-10
c1889,46.190198,9.474703,55.850228622273335,2021-10-11
c1889,46.190198,9.474703,57.386672150889595,2021-10-12
c1889,46.190198,9.474703,57.115225749988234,2021-10-13
c1889,46.190198,9.474703,62.00899553344016,2021-10-14
c1889,46.190198,9.474703,70.62394373652374,2021-10-15
c1889,46.190198,9.474703,74.2428306046079,2021-10-16
c1889,46.190198,9.474703,79.52937525660887,2021-10-17
c1889,46.190198,9.474703,74.04550411273516,2021-10-18
c1889,46.190198,9.474703,79.7620049358813,2021-10-19
c1889,46.190198,9.474703,82.9831645794109,2021-10-20
c1889,46.190198,9.474703,94.54651616158282,2021-10-21
c1889,46.190198,9.474703,71.16130864225919,2021-10-22
c1889,46.190198,9.474703,62.331978909681375,2021-10-23
c1889,46.190198,9.474703,74.74225706187516,2021-10-24
c1889,46.190198,9.474703,72.72177171245711,2021-10-25
c1889,46.190198,9.474703,73.86914854474936,2021-10-26
c1889,46.190198,9.474703,77.30528447078223,2021-10-27
c1889,46.190198,9.474703,72.13767148365667,2021-10-28
c1889,46.190198,9.474703,80.0149141236557,2021-10-29
c1889,46.190198,9.474703,91.45716703289558,2021-10-30
c1889,46.190198,9.474703,94.06011242369868,2021-10-31
c1889,46.190198,9.474703,95.8890125136457,2021-11-01
c1889,46.190198,9.474703,76.26783000339705,2021-11-02
c1889,46.190198,9.474703,94.48782804209104,2021-11-03
c1889,46.190198,9.474703,76.66921640882073,2021-11-04
c1889,46.190198,9.474703,76.99112150648656,2021-11-05
c1889,46.190198,9.474703,73.32203808491708,2021-11-06
c1889,46.190198,9.474703,71.37272286806802,2021-11-07
c1889,46.190198,9.474703,70.52063233640638,2021-11-08
c1889,46.190198,9.474703,73.34182788465614,2021-11-09
c1889,46.190198,9.474703,80.94402876923003,2021-11-10
c1889,46.190198,9.474703,87.97567490662098,2021-11-11
c1889,46.190198,9.474703,82.96972568768633,2021-11-12
c1889,46.190198,9.474703,93.98605076132506,2021-11-13
c1889,46.190198,9.474703,95.94220980618032,2021-11-14
c1889,46.190198,9.474703,92.05001792310416,2021-11-15
c1889,46.190198,9.474703,91.53469532713578,2021-11-16
c1889,46.190198,9.474703,90.09196200301112,2021-11-17
c1889,46.190198,9.474703,87.54251932577056,2021-11-18
c1889,46.190198,9.474703,75.06706110876704,2021-11-19
c1889,46.190198,9.474703,78.96860217768157,2021-11-20
c1889,46.190198,9.474703,80.11276554123708,2021-11-21
c1889,46.190198,9.474703,87.62220171042954,2021-11-22
c1889,46.190198,9.474703,89.12386190711361,2021-11-23
c1889,46.190198,9.474703,88.11840694827137,2021-11-24
c1889,46.190198,9.474703,90.31504056938728,2021-11-25
c1889,46.190198,9.474703,79.27703433016178,2021-11-26
c1889,46.190198,9.474703,77.83554146460368,2021-11-27
c1889,46.190198,9.474703,69.84573275436809,2021-11-28
c1889,46.190198,9.474703,66.4932029132397,2021-11-29
c1889,46.190198,9.474703,71.91746056075145,2021-11-30
c1889,46.190198,9.474703,85.9731666577331,2021-12-01
c1889,46.190198,9.474703,74.891924728326,2021-12-02
c1889,46.190198,9.474703,52.443599747451934,2021-12-03
c1889,46.190198,9.474703,70.99123855965864,2021-12-04
c1889,46.190198,9.474703,76.86741425029362,2021-12-05
c1889,46.190198,9.474703,77.34505684860596,2021-12-06
c1889,46.190198,9.474703,73.08145198846444,2021-12-07
c1889,46.190198,9.474703,89.07139488081059,2021-12-08
c1889,46.190198,9.474703,69.53245150971921,2021-12-09
c1889,46.190198,9.474703,83.40975406108986,2021-12-10
c1889,46.190198,9.474703,66.69051788773127,2021-12-11
c1889,46.190198,9.474703,59.58158304842623,2021-12-12
c1889,46.190198,9.474703,76.28269738553782,2021-12-13
c1889,46.190198,9.474703,72.47404940870261,2021-12-14
c1889,46.190198,9.474703,69.90550019862108,2021-12-15
c1889,46.190198,9.474703,75.75407676660143,2021-12-16
c1889,46.190198,9.474703,68.45685549081735,2021-12-17
c1889,46.190198,9.474703,70.15527521201905,2021-12-18
c1889,46.190198,9.474703,64.13953537082577,2021-12-19
c1889,46.190198,9.474703,62.19213798223942,2021-12-20
c1889,46.190198,9.474703,80.2431839738488,2021-12-21
c1889,46.190198,9.474703,79.52163809179878,2021-12-22
c1889,46.190198,9.474703,75.46780019261689,2021-12-23
c1889,46.190198,9.474703,79.7733137291513,2021-12-24
c1889,46.190198,9.474703,86.55010307658287,2021-12-25
c1889,46.190198,9.474703,88.56476925768786,2021-12-26
c1889,46.190198,9.474703,90.99742400442209,2021-12-27
c1889,46.190198,9.474703,88.78050320206076,2021-12-28
c1889,46.190198,9.474703,81.26903401960516,2021-12-29
c1889,46.190198,9.474703,83.79686536679891,2021-12-30
c1889,46.190198,9.474703,68.65725440587096,2021-12-31
c1889,46.190198,9.474703,54.2251028089973,2022-01-01
c1889,46.190198,9.474703,65.16477081622058,2022-01-02
c1889,46.190198,9.474703,68.73596458830033,2022-01-03
c1889,46.190198,9.474703,83.98732246179874,2022-01-04
c1889,46.190198,9.474703,77.30030541515004,2022-01-05
c1889,46.190198,9.474703,63.55279042484716,2022-01-06
c1889,46.190198,9.474703,73.78957054939718,2022-01-07
c1889,46.190198,9.474703,71.854502113009,2022-01-08
c1889,46.190198,9.474703,72.6229548112727,2022-01-09
c1889,46.190198,9.474703,70.71338059440666,2022-01-10
c1889,46.190198,9.474703,67.24480686092693,2022-01-11
c1889,46.190198,9.474703,55.95263984096816,2022-01-12
c1889,46.190198,9.474703,59.386591837718946,2022-01-13
c1889,46.190198,9.474703,63.93036862056682,2022-01-14
c1889,46.190198,9.474703,61.838336651675434,2022-01-15
c1889,46.190198,9.474703,60.880702730004494,2022-01-16
c1889,46.190198,9.474703,62.426123945362384,2022-01-17
c1889,46.190198,9.474703,62.77462732868334,2022-01-18
c1889,46.190198,9.474703,67.81158424447872,2022-01-19
c1889,46.190198,9.474703,65.98010789950223,2022-01-20
c1889,46.190198,9.474703,53.577473126698074,2022-01-21
c1889,46.190198,9.474703,59.87445352891659,2022-01-22
c1889,46.190198,9.474703,63.9643868367663,2022-01-23
c1889,46.190198,9.474703,67.83465531639943,2022-01-24
c1889,46.190198,9.474703,66.77299194378122,2022-01-25
c1889,46.190198,9.474703,53.4148306385593,2022-01-26
c1889,46.190198,9.474703,44.92182747911338,2022-01-27
c1889,46.190198,9.474703,46.9139378139208,2022-01-28
c1889,46.190198,9.474703,45.97717878502229,2022-01-29
c1889,46.190198,9.474703,56.43213677880541,2022-01-30
c1889,46.190198,9.474703,53.25638896449635,2022-01-31
c1889,46.190198,9.474703,59.87130385791825,2022-02-01
c1889,46.190198,9.474703,72.4289312057144,2022-02-02
c1889,46.190198,9.474703,69.35952894315488,2022-02-03
c1889,46.190198,9.474703,77.41487702552607,2022-02-04
c1889,46.190198,9.474703,65.98709052830475,2022-02-05
c1889,46.190198,9.474703,58.95072477378863,2022-02-06
c1889,46.190198,9.474703,56.67447814327733,2022-02-07
c1889,46.190198,9.474703,45.569715629988934,2022-02-08
c1889,46.190198,9.474703,54.49703684164876,2022-02-09
c1889,46.190198,9.474703,58.65999733430123,2022-02-10
c1889,46.190198,9.474703,57.80091644039231,2022-02-11
c1889,46.190198,9.474703,56.825898427135265,2022-02-12
c1889,46.190198,9.474703,65.61025631697089,2022-02-13
c1889,46.190198,9.474703,84.00776173574872,2022-02-14
c1889,46.190198,9.474703,76.258448728613,2022-02-15
c1889,46.190198,9.474703,60.574322077143826,2022-02-16
c1889,46.190198,9.474703,59.39978962955021,2022-02-17
c1889,46.190198,9.474703,61.76205514054193,2022-02-18
c1889,46.190198,9.474703,63.959022098136266,2022-02-19
c1889,46.190198,9.474703,58.299865881067134,2022-02-20
c1889,46.190198,9.474703,59.34042355673565,2022-02-21
c1889,46.190198,9.474703,53.93266795172457,2022-02-22
c1889,46.190198,9.474703,58.52202574098862,2022-02-23
c1889,46.190198,9.474703,68.13779496087884,2022-02-24
c1889,46.190198,9.474703,55.773315706797504,2022-02-25
c1889,46.190198,9.474703,49.9560959924867,2022-02-26
c1889,46.190198,9.474703,53.32538483505436,2022-02-27
c1889,46.190198,9.474703,45.29102722824239,2022-02-28
c1889,46.190198,9.474703,63.252349486859906,2022-03-01
c1889,46.190198,9.474703,47.24192594583605,2022-03-02
c1889,46.190198,9.474703,55.05863258412504,2022-03-03
c1889,46.190198,9.474703,61.44954125792679,2022-03-04
c1889,46.190198,9.474703,64.99926091621045,2022-03-05
c1889,46.190198,9.474703,62.26311814583081,2022-03-06
c1889,46.190198,9.474703,55.60297486121104,2022-03-07
c1889,46.190198,9.474703,73.14786150820075,2022-03-08
c1889,46.190198,9.474703,48.84705378816911,2022-03-09
c1889,46.190198,9.474703,50.42091320640028,2022-03-10
c1889,46.190198,9.474703,74.36199148124919,2022-03-11
c1889,46.190198,9.474703,81.20106441257259,2022-03-12
c1889,46.190198,9.474703,75.9309517880843,2022-03-13
c1889,46.190198,9.474703,74.12367756613229,2022-03-14
c1889,46.190198,9.474703,85.58359780029177,2022-03-15
c1889,46.190198,9.474703,72.28176985091532,2022-03-16
c1889,46.190198,9.474703,86.01266582043272,2022-03-17
c1889,46.190198,9.474703,96.8774139174958,2022-03-18
c1889,46.190198,9.474703,80.68007939670447,2022-03-19
c1889,46.190198,9.474703,66.96253425685153,2022-03-20
c1889,46.190198,9.474703,61.28604063181531,2022-03-21
c1889,46.190198,9.474703,59.02852016002964,2022-03-22
c1889,46.190198,9.474703,46.755375896784344,2022-03-23
c1889,46.190198,9.474703,38.966324465106474,2022-03-24
c1889,46.190198,9.474703,41.275969501394705,2022-03-25
c1889,46.190198,9.474703,42.34498050241305,2022-03-26
c1889,46.190198,9.474703,43.14020040101085,2022-03-27
c1889,46.190198,9.474703,43.18967104914335,2022-03-28
c1889,46.190198,9.474703,51.470892184398416,2022-03-29
c1889,46.190198,9.474703,81.23352623272527,2022-03-30
c1889,46.190198,9.474703,79.71462821259583,2022-03-31
c1889,46.190198,9.474703,74.88085105697151,2022-04-01
c1889,46.190198,9.474703,62.383355058213986,2022-04-02
c1889,46.190198,9.474703,56.173668983069355,2022-04-03
c1889,46.190198,9.474703,64.79271950802644,2022-04-04
c1889,46.190198,9.474703,56.662894099238926,2022-04-05
c1889,46.190198,9.474703,75.58569230340278,2022-04-06
c1889,46.190198,9.474703,76.37934014972606,2022-04-07
c1889,46.190198,9.474703,79.15537692452656,2022-04-08
c1889,46.190198,9.474703,53.35918517946837,2022-04-09
c1889,46.190198,9.474703,37.0835878421064,2022-04-10
c1889,46.190198,9.474703,45.70924487099506,2022-04-11
c1889,46.190198,9.474703,54.998672180471544,2022-04-12
c1889,46.190198,9.474703,58.43907288066031,2022-04-13
c1889,46.190198,9.474703,55.494033317273136,2022-04-14
c1889,46.190198,9.474703,50.52578260750101,2022-04-15
c1889,46.190198,9.474703,48.39942123298086,2022-04-16
c1889,46.190198,9.474703,51.03230945389405,2022-04-17
c1889,46.190198,9.474703,49.12796603983301,2022-04-18
c1889,46.190198,9.474703,41.33581178745805,2022-04-19
c1889,46.190198,9.474703,67.66035553286497,2022-04-20
c1889,46.190198,9.474703,81.10832359415939,2022-04-21
c1889,46.190198,9.474703,78.42867416372728,2022-04-22
c1889,46.190198,9.474703,96.30166619347152,2022-04-23
c1889,46.190198,9.474703,88.95557818769136,2022-04-24
c1889,46.190198,9.474703,80.45607457823202,2022-04-25
c1889,46.190198,9.474703,78.98094913540395,2022-04-26
c1889,46.190198,9.474703,56.71013154378128,2022-04-27
c1889,46.190198,9.474703,59.96904318878275,2022-04-28
c1889,46.190198,9.474703,67.3916981702575,2022-04-29
c1889,46.190198,9.474703,72.47873331368127,2022-04-30
c1889,46.190198,9.474703,64.74854695346824,2022-05-01
c1889,46.190198,9.474703,67.56612009228817,2022-05-02
c1889,46.190198,9.474703,78.1243242399212,2022-05-03
c1889,46.190198,9.474703,83.77603528342424,2022-05-04
c1889,46.190198,9.474703,89.19277992060641,2022-05-05
c1889,46.190198,9.474703,87.76057476236348,2022-05-06
c1889,46.190198,9.474703,87.6313841116524,2022-05-07
c1889,46.190198,9.474703,85.16225091932866,2022-05-08
c1889,46.190198,9.474703,84.17653066620309,2022-05-09
c1889,46.190198,9.474703,70.95931193526697,2022-05-10
c1889,46.190198,9.474703,65.70180580068212,2022-05-11
c1889,46.190198,9.474703,67.14458844092744,2022-05-12
c1889,46.190198,9.474703,69.49314127228807,2022-05-13
c1889,46.190198,9.474703,68.18451634235896,2022-05-14
c1889,46.190198,9.474703,79.72086636939731,2022-05-15
c1889,46.190198,9.474703,75.2604220778647,2022-05-16
c1889,46.190198,9.474703,58.48174882294973,2022-05-17
c1889,46.190198,9.474703,74.3479340502304,2022-05-18
c1889,46.190198,9.474703,76.47167166622037,2022-05-19
c1889,46.190198,9.474703,71.3397107054855,2022-05-20
c1889,46.190198,9.474703,59.00994731306365,2022-05-21
c1889,46.190198,9.474703,66.27213747543267,2022-05-22
c1889,46.190198,9.474703,80.66972426371565,2022-05-23
c1889,46.190198,9.474703,73.50682429736834,2022-05-24
c1889,46.190198,9.474703,71.4161907148628,2022-05-25
c1889,46.190198,9.474703,66.6297978567823,2022-05-26
c1889,46.190198,9.474703,55.47466182747558,2022-05-27
c1889,46.190198,9.474703,54.403905799935075,2022-05-28
c1889,46.190198,9.474703,70.34454839539507,2022-05-29
c1889,46.190198,9.474703,70.85706879916548,2022-05-30
c1889,46.190198,9.474703,74.82979708981824,2022-05-31
c1889,46.190198,9.474703,72.8231673514552,2022-06-01
c1889,46.190198,9.474703,71.02553378833186,2022-06-02
c1889,46.190198,9.474703,86.7680232862517,2022-06-03
c1889,46.190198,9.474703,69.89097895509694,2022-06-04
c1889,46.190198,9.474703,79.18015507855841,2022-06-05
c1889,46.190198,9.474703,65.4499031591821,2022-06-06
c1889,46.190198,9.474703,69.76984140303294,2022-06-07
c1889,46.190198,9.474703,70.70469664530619,2022-06-08
c1889,46.190198,9.474703,56.443846231215296,2022-06-09
c1889,46.190198,9.474703,50.7586445478349,2022-06-10
c1889,46.190198,9.474703,48.63824971203594,2022-06-11
c1889,46.190198,9.474703,50.890816248656726,2022-06-12
c1889,46.190198,9.474703,55.3895761469874,2022-06-13
c1889,46.190198,9.474703,60.22195359917159,2022-06-14
c1889,46.190198,9.474703,71.95278451448061,2022-06-15
c1889,46.190198,9.474703,56.74844680507485,2022-06-16
c1889,46.190198,9.474703,42.33437492016442,2022-06-17
c1889,46.190198,9.474703,55.17204881404057,2022-06-18
c1889,46.190198,9.474703,59.56925862502586,2022-06-19
c1889,46.190198,9.474703,59.79676759882032,2022-06-20
c1889,46.190198,9.474703,69.91435187459854,2022-06-21
c1889,46.190198,9.474703,91.81487991798151,2022-06-22
c1889,46.190198,9.474703,77.77354712947282,2022-06-23
c1889,46.190198,9.474703,90.57974303070324,2022-06-24
c1889,46.190198,9.474703,62.05979427936749,2022-06-25
c1889,46.190198,9.474703,66.1888036273669,2022-06-26
c1889,46.190198,9.474703,78.68746413925311,2022-06-27
c1889,46.190198,9.474703,92.14568470917004,2022-06-28
c1889,46.190198,9.474703,70.3656786977269,2022-06-29
c1889,46.190198,9.474703,71.95013456899679,2022-06-30
c1889,46.190198,9.474703,77.10019884461423,2022-07-01
c1889,46.190198,9.474703,64.40515687587128,2022-07-02
c1889,46.190198,9.474703,55.086467236664475,2022-07-03
c1889,46.190198,9.474703,67.12360960549685,2022-07-04
c1889,46.190198,9.474703,55.39763235578788,2022-07-05
c1889,46.190198,9.474703,50.89707607903526,2022-07-06
c1889,46.190198,9.474703,57.0735049024893,2022-07-07
c1889,46.190198,9.474703,46.86193075569386,2022-07-08
c1889,46.190198,9.474703,45.74242543763075,2022-07-09
c1889,46.190198,9.474703,48.538710856827954,2022-07-10
c1889,46.190198,9.474703,54.28095028578057,2022-07-11
c1889,46.190198,9.474703,51.06016691076616,2022-07-12
c1889,46.190198,9.474703,59.25137654812417,2022-07-13
c1889,46.190198,9.474703,61.55099563396002,2022-07-14
c1889,46.190198,9.474703,45.56645245675798,2022-07-15
c1889,46.190198,9.474703,47.72091977140704,2022-07-16
c1889,46.190198,9.474703,64.50347800804438,2022-07-17
c1889,46.190198,9.474703,58.64432188803306,2022-07-18
c1889,46.190198,9.474703,62.640390476312874,2022-07-19
c1889,46.190198,9.474703,61.04740353574392,2022-07-20
c1889,46.190198,9.474703,55.60825619810066,2022-07-21
c1889,46.190198,9.474703,53.608229487619504,2022-07-22
c1889,46.190198,9.474703,57.70550357788424,2022-07-23
c1889,46.190198,9.474703,60.271007673498886,2022-07-24
c1889,46.190198,9.474703,67.37602798860752,2022-07-25
c1889,46.190198,9.474703,54.17412851040415,2022-07-26
c1889,46.190198,9.474703,62.77066484778563,2022-07-27
c1889,46.190198,9.474703,75.16725606906999,2022-07-28
c1889,46.190198,9.474703,76.7776997012441,2022-07-29
c1889,46.190198,9.474703,51.95786364568173,2022-07-30
c1889,46.190198,9.474703,45.69699034446948,2022-07-31
c1889,46.190198,9.474703,48.06704077682906,2022-08-01
c1889,46.190198,9.474703,57.444522768843015,2022-08-02
c1889,46.190198,9.474703,59.407484137250975,2022-08-03
c1889,46.190198,9.474703,56.16491764520779,2022-08-04
c1889,46.190198,9.474703,61.14604722479166,2022-08-05
c1889,46.190198,9.474703,60.12507381822737,2022-08-06
c1889,46.190198,9.474703,83.19813425683563,2022-08-07
c1889,46.190198,9.474703,66.74415081130223,2022-08-08
c1889,46.190198,9.474703,63.55984468673598,2022-08-09
c1889,46.190198,9.474703,73.42950106708186,2022-08-10
c1889,46.190198,9.474703,62.604658820554675,2022-08-11
c1889,46.190198,9.474703,69.81517578918323,2022-08-12
c1889,46.190198,9.474703,66.53950706594891,2022-08-13
c1889,46.190198,9.474703,67.79168636654703,2022-08-14
c1889,46.190198,9.474703,78.9955213159529,2022-08-15
c1889,46.190198,9.474703,69.15923499504365,2022-08-16
c1889,46.190198,9.474703,75.21454300698029,2022-08-17
c1889,46.190198,9.474703,86.92688333018214,2022-08-18
c1889,46.190198,9.474703,89.0225402093148,2022-08-19
c1889,46.190198,9.474703,61.166487407400695,2022-08-20
c1889,46.190198,9.474703,54.03398919155692,2022-08-21
c1889,46.190198,9.474703,49.037805381241135,2022-08-22
c1889,46.190198,9.474703,49.11410170002813,2022-08-23
c1889,46.190198,9.474703,61.017436188585336,2022-08-24
c1889,46.190198,9.474703,63.66035183206407,2022-08-25
c1889,46.190198,9.474703,68.61288392744888,2022-08-26
c1889,46.190198,9.474703,76.99075150371948,2022-08-27
c1889,46.190198,9.474703,74.60031825294067,2022-08-28
c1889,46.190198,9.474703,69.33970840168784,2022-08-29
c1889,46.190198,9.474703,76.63460149196611,2022-08-30
c1889,46.190198,9.474703,82.55403177720227,2022-08-31
c1889,46.190198,9.474703,71.17011382463431,2022-09-01
c1889,46.190198,9.474703,79.54627001728899,2022-09-02
c1889,46.190198,9.474703,91.41117393709524,2022-09-03
c1889,46.190198,9.474703,76.99376459496536,2022-09-04
c1889,46.190198,9.474703,80.37125162135138,2022-09-05
c1889,46.190198,9.474703,80.105556756824,2022-09-06
c1889,46.190198,9.474703,82.40109662649205,2022-09-07
c1889,46.190198,9.474703,83.63556176227563,2022-09-08
c1889,46.190198,9.474703,80.31604133347355,2022-09-09
c1889,46.190198,9.474703,64.1819193704216,2022-09-10
c1889,46.190198,9.474703,59.085330144013774,2022-09-11
c1889,46.190198,9.474703,70.69375399570167,2022-09-12
c1889,46.190198,9.474703,74.90611344019248,2022-09-13
c1889,46.190198,9.474703,91.58989715338296,2022-09-14
c1889,46.190198,9.474703,79.8578621076918,2022-09-15
c1889,46.190198,9.474703,65.19294180437741,2022-09-16
c1889,46.190198,9.474703,57.282996620789255,2022-09-17
c1889,46.190198,9.474703,53.87525100516569,2022-09-18
c1889,46.190198,9.474703,52.065660002662696,2022-09-19
c1889,46.190198,9.474703,52.92821669041439,2022-09-20
c1889,46.190198,9.474703,67.81314052278331,2022-09-21
c1889,46.190198,9.474703,73.89463305251677,2022-09-22
c1889,46.190198,9.474703,79.19294057810647,2022-09-23
c1889,46.190198,9.474703,90.64474921502428,2022-09-24
c1889,46.190198,9.474703,85.6461163204443,2022-09-25
c1889,46.190198,9.474703,72.89445714460979,2022-09-26
c1889,46.190198,9.474703,60.22738168091429,2022-09-27
c1889,46.190198,9.474703,72.96766465599642,2022-09-28
c1889,46.190198,9.474703,85.74028983790853,2022-09-29
c1889,46.190198,9.474703,87.83786103364208,2022-09-30
c1889,46.190198,9.474703,82.51862472135858,2022-10-01
c1889,46.190198,9.474703,71.01470409610985,2022-10-02
c1889,46.190198,9.474703,61.56001500276467,2022-10-03
c1889,46.190198,9.474703,67.08390910716207,2022-10-04
c1889,46.190198,9.474703,75.77608155638167,2022-10-05
c1889,46.190198,9.474703,76.7488406807953,2022-10-06
c1889,46.190198,9.474703,77.00833555363424,2022-10-07
c1889,46.190198,9.474703,74.86055910341983,2022-10-08
c1889,46.190198,9.474703,92.96127137444996,2022-10-09
c1889,46.190198,9.474703,88.84453576735213,2022-10-10
c1889,46.190198,9.474703,78.57098957225892,2022-10-11
c1889,46.190198,9.474703,84.572176751627,2022-10-12
c1889,46.190198,9.474703,83.11301367599275,2022-10-13
c1889,46.190198,9.474703,86.2609805060068,2022-10-14
c1889,46.190198,9.474703,83.99887070302346,2022-10-15
c1889,46.190198,9.474703,84.67797303700098,2022-10-16
c1889,46.190198,9.474703,82.09182581687047,2022-10-17
c1889,46.190198,9.474703,76.31174034486028,2022-10-18
c1889,46.190198,9.474703,76.81477549054496,2022-10-19
c1889,46.190198,9.474703,87.54320683182019,2022-10-20
c1889,46.190198,9.474703,97.11898095776334,2022-10-21
c1889,46.190198,9.474703,83.37265386496873,2022-10-22
c1889,46.190198,9.474703,95.54716790310388,2022-10-23
c1889,46.190198,9.474703,97.42808474775296,2022-10-24
c1889,46.190198,9.474703,83.33908288784971,2022-10-25
c1889,46.190198,9.474703,88.83803519571322,2022-10-26
c1889,46.190198,9.474703,80.52133125618396,2022-10-27
c1889,46.190198,9.474703,77.89099128276854,2022-10-28
c1889,46.190198,9.474703,74.31139616352779,2022-10-29
c1889,46.190198,9.474703,74.30072979343986,2022-10-30
c1889,46.190198,9.474703,70.72985596194214,2022-10-31
c1889,46.190198,9.474703,95.99766113834524,2022-11-01
c1889,46.190198,9.474703,89.58046624680304,2022-11-02
c1889,46.190198,9.474703,89.998571964651,2022-11-03
c1889,46.190198,9.474703,74.45727535950421,2022-11-04
c1889,46.190198,9.474703,68.31692884900654,2022-11-05
c1889,46.190198,9.474703,66.42640274370048,2022-11-06
c1889,46.190198,9.474703,73.82146258039477,2022-11-07
c1889,46.190198,9.474703,88.14133409385771,2022-11-08
c1889,46.190198,9.474703,91.9963192752777,2022-11-09
c1889,46.190198,9.474703,84.60674420992952,2022-11-10
c1889,46.190198,9.474703,80.2227936401905,2022-11-11
c1889,46.190198,9.474703,74.807694849995,2022-11-12
c1889,46.190198,9.474703,76.39173247512473,2022-11-13
c1889,46.190198,9.474703,92.42023662572744,2022-11-14
c1889,46.190198,9.474703,94.67642444737524,2022-11-15
c1889,46.190198,9.474703,89.306517447173,2022-11-16
c1889,46.190198,9.474703,82.75160437350306,2022-11-17
c1889,46.190198,9.474703,74.57257549562718,2022-11-18
c1889,46.190198,9.474703,66.07787966421485,2022-11-19
c1889,46.190198,9.474703,66.72314864355671,2022-11-20
c1889,46.190198,9.474703,68.30666467060067,2022-11-21
c1889,46.190198,9.474703,77.45211000075757,2022-11-22
c1889,46.190198,9.474703,64.55514988115293,2022-11-23
c1889,46.190198,9.474703,63.52775492052133,2022-11-24
c1889,46.190198,9.474703,66.86556946627574,2022-11-25
c1889,46.190198,9.474703,67.53872151853761,2022-11-26
c1889,46.190198,9.474703,71.3788283857952,2022-11-27
c1889,46.190198,9.474703,80.93708965912911,2022-11-28
c1889,46.190198,9.474703,94.6059818035642,2022-11-29
c1889,46.190198,9.474703,89.16686771604198,2022-11-30
c1889,46.190198,9.474703,81.65485920061413,2022-12-01
c1889,46.190198,9.474703,86.50857967164663,2022-12-02
c1889,46.190198,9.474703,82.99248229967917,2022-12-03
c1889,46.190198,9.474703,95.41778837447248,2022-12-04
c1889,46.190198,9.474703,93.40908299652548,2022-12-05
c1889,46.190198,9.474703,82.99888396554525,2022-12-06
c1889,46.190198,9.474703,86.13179047475433,2022-12-07
c1889,46.190198,9.474703,86.01164462920731,2022-12-08
c1889,46.190198,9.474703,92.13554476226528,2022-12-09
c1889,46.190198,9.474703,77.99991408206517,2022-12-10
c1889,46.190198,9.474703,54.95258685426724,2022-12-11
c1889,46.190198,9.474703,69.72980683019223,2022-12-12
c1889,46.190198,9.474703,73.46752947753427,2022-12-13
c1889,46.190198,9.474703,79.22741381175355,2022-12-14
c1889,46.190198,9.474703,90.67572775058716,2022-12-15
