cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,96.56550269966436,2022-12-16
c1868,45.964973,15.170109,96.71353350804034,2022-12-17
c1868,45.964973,15.170109,85.32926123678521,2022-12-18
c1868,45.964973,15.170109,85.6120553192774,2022-12-19
c1868,45.964973,15.170109,85.998278031656,2022-12-20
c1868,45.964973,15.170109,91.429427105817,2022-12-21
c1868,45.964973,15.170109,91.87109149910766,2022-12-22
c1868,45.964973,15.170109,86.60001474944258,2022-12-23
c1868,45.964973,15.170109,89.27519024043345,2022-12-24
c1868,45.964973,15.170109,92.94197939570248,2022-12-25
c1868,45.964973,15.170109,86.4947039514567,2022-12-26
c1868,45.964973,15.170109,81.19645912723111,2022-12-27
c1868,45.964973,15.170109,77.36081413834005,2022-12-28
c1868,45.964973,15.170109,91.93286552660724,2022-12-29
c1868,45.964973,15.170109,95.28377746356789,2022-12-30
c1868,45.964973,15.170109,85.67304298950003,2022-12-31
c1868,45.964973,15.170109,87.30518577266417,2023-01-01
c1868,45.964973,15.170109,86.64227770946367,2023-01-02
c1868,45.964973,15.170109,91.25849091186684,2023-01-03
c1868,45.964973,15.170109,86.59147542831361,2023-01-04
c1868,45.964973,15.170109,85.5624862146628,2023-01-05
c1868,45.964973,15.170109,87.37963546813046,2023-01-06
c1868,45.964973,15.170109,86.89094033239371,2023-01-07
c1868,45.964973,15.170109,80.67089242924004,2023-01-08
c1868,45.964973,15.170109,93.06261844469668,2023-01-09
c1868,45.964973,15.170109,71.56524879962339,2023-01-10
c1868,45.964973,15.170109,71.34564371583109,2023-01-11
c1868,45.964973,15.170109,86.45439706097339,2023-01-12
c1868,45.964973,15.170109,83.0947756956595,2023-01-13
c1868,45.964973,15.170109,87.0562369992472,2023-01-14
c1868,45.964973,15.170109,87.05269969146985,2023-01-15
c1868,45.964973,15.170109,94.93058055453866,2023-01-16
c1868,45.964973,15.170109,96.9164892269262,2023-01-17
c1868,45.964973,15.170109,92.47015607125168,2023-01-18
c1868,45.964973,15.170109,94.68928049510284,2023-01-19
c1868,45.964973,15.170109,81.09873687831734,2023-01-20
c1868,45.964973,15.170109,69.94116972786084,2023-01-21
c1868,45.964973,15.170109,80.98596000027115,2023-01-22
c1868,45.964973,15.170109,94.7890054317006,2023-01-23
c1868,45.964973,15.170109,97.00289689527544,2023-01-24
c1868,45.964973,15.170109,93.35485936504924,2023-01-25
c1868,45.964973,15.170109,83.58833912488633,2023-01-26
c1868,45.964973,15.170109,77.92643216221113,2023-01-27
c1868,45.964973,15.170109,75.80267607229038,2023-01-28
c1868,45.964973,15.170109,78.79588194219035,2023-01-29
c1868,45.964973,15.170109,75.7503049866409,2023-01-30
c1868,45.964973,15.170109,70.26196068038679,2023-01-31
c1868,45.964973,15.170109,80.3871076863536,2023-02-01
c1868,45.964973,15.170109,81.67884701686218,2023-02-02
c1868,45.964973,15.170109,80.55929766137422,2023-02-03
c1868,45.964973,15.170109,63.16633636007443,2023-02-04
c1868,45.964973,15.170109,58.64238508511339,2023-02-05
c1868,45.964973,15.170109,60.90988295327353,2023-02-06
c1868,45.964973,15.170109,64.03818823279093,2023-02-07
c1868,45.964973,15.170109,68.91823376016701,2023-02-08
c1868,45.964973,15.170109,65.68882899026418,2023-02-09
c1868,45.964973,15.170109,62.88296693731792,2023-02-10
c1868,45.964973,15.170109,66.25569264498422,2023-02-11
c1868,45.964973,15.170109,72.91936028829818,2023-02-12
c1868,45.964973,15.170109,77.32914216810404,2023-02-13
c1868,45.964973,15.170109,78.07722726428868,2023-02-14
c1868,45.964973,15.170109,83.70387611235758,2023-02-15
c1868,45.964973,15.170109,79.39781771869477,2023-02-16
c1868,45.964973,15.170109,82.83398836946652,2023-02-17
c1868,45.964973,15.170109,79.96929835832408,2023-02-18
c1868,45.964973,15.170109,81.40789040641519,2023-02-19
c1868,45.964973,15.170109,80.98570878400615,2023-02-20
c1868,45.964973,15.170109,77.9157041973484,2023-02-21
c1868,45.964973,15.170109,79.74697590438763,2023-02-22
c1868,45.964973,15.170109,77.64397470089304,2023-02-23
c1868,45.964973,15.170109,79.1603802960195,2023-02-24
c1868,45.964973,15.170109,87.45171442595998,2023-02-25
c1868,45.964973,15.170109,76.71034292207219,2023-02-26
c1868,45.964973,15.170109,65.91969742664497,2023-02-27
c1868,45.964973,15.170109,74.74471083569713,2023-02-28
c1868,45.964973,15.170109,86.21296557553536,2023-03-01
c1868,45.964973,15.170109,87.46760662430417,2023-03-02
c1868,45.964973,15.170109,86.94123868421505,2023-03-03
c1868,45.964973,15.170109,76.92688836279738,2023-03-04
c1868,45.964973,15.170109,75.08585727750362,2023-03-05
c1868,45.964973,15.170109,78.40822286732347,2023-03-06
c1868,45.964973,15.170109,80.88552090228119,2023-03-07
c1868,45.964973,15.170109,77.63868124845659,2023-03-08
c1868,45.964973,15.170109,75.87060847378534,2023-03-09
c1868,45.964973,15.170109,82.54087591862714,2023-03-10
c1868,45.964973,15.170109,64.50924090536407,2023-03-11
c1868,45.964973,15.170109,60.21298399361106,2023-03-12
c1868,45.964973,15.170109,66.97171031499772,2023-03-13
c1868,45.964973,15.170109,68.10478189235327,2023-03-14
c1868,45.964973,15.170109,62.34341767866331,2023-03-15
c1868,45.964973,15.170109,46.48759247439638,2023-03-16
c1868,45.964973,15.170109,51.50274455194976,2023-03-17
c1868,45.964973,15.170109,66.53701728915274,2023-03-18
c1868,45.964973,15.170109,66.63572493303337,2023-03-19
c1868,45.964973,15.170109,82.49166670733769,2023-03-20
c1868,45.964973,15.170109,73.22334369908847,2023-03-21
c1868,45.964973,15.170109,71.19682714364991,2023-03-22
c1868,45.964973,15.170109,64.6356318517046,2023-03-23
c1868,45.964973,15.170109,65.8641313759275,2023-03-24
c1868,45.964973,15.170109,87.16355502386918,2023-03-25
c1868,45.964973,15.170109,77.93047685257925,2023-03-26
c1868,45.964973,15.170109,65.12614002112464,2023-03-27
c1868,45.964973,15.170109,44.998421882536526,2023-03-28
c1868,45.964973,15.170109,56.582331847081576,2023-03-29
c1868,45.964973,15.170109,71.50219586744244,2023-03-30
c1868,45.964973,15.170109,77.11241351664832,2023-03-31
c1868,45.964973,15.170109,69.00457261477199,2023-04-01
c1868,45.964973,15.170109,74.91781232290138,2023-04-02
c1868,45.964973,15.170109,50.98450620075446,2023-04-03
c1868,45.964973,15.170109,43.25607828667085,2023-04-04
c1868,45.964973,15.170109,48.67566781245844,2023-04-05
c1868,45.964973,15.170109,52.29069496744062,2023-04-06
c1868,45.964973,15.170109,58.35327912876411,2023-04-07
c1868,45.964973,15.170109,78.67546034950367,2023-04-08
c1868,45.964973,15.170109,78.80496313572098,2023-04-09
c1868,45.964973,15.170109,66.94402285485582,2023-04-10
c1868,45.964973,15.170109,66.7095304514833,2023-04-11
c1868,45.964973,15.170109,66.52671497254231,2023-04-12
c1868,45.964973,15.170109,92.29035146270532,2023-04-13
c1868,45.964973,15.170109,91.17353936130118,2023-04-14
c1868,45.964973,15.170109,84.60944004700238,2023-04-15
c1868,45.964973,15.170109,83.41441487159024,2023-04-16
c1868,45.964973,15.170109,70.25031220230228,2023-04-17
c1868,45.964973,15.170109,79.59037486066747,2023-04-18
c1868,45.964973,15.170109,78.06215325570953,2023-04-19
c1868,45.964973,15.170109,77.00695177089044,2023-04-20
c1868,45.964973,15.170109,73.94404701469882,2023-04-21
c1868,45.964973,15.170109,68.16043874063875,2023-04-22
c1868,45.964973,15.170109,68.46994521093711,2023-04-23
c1868,45.964973,15.170109,87.57397878862676,2023-04-24
c1868,45.964973,15.170109,72.91661458777851,2023-04-25
c1868,45.964973,15.170109,68.70759699461433,2023-04-26
c1868,45.964973,15.170109,67.10814143891072,2023-04-27
c1868,45.964973,15.170109,68.60189981217407,2023-04-28
c1868,45.964973,15.170109,72.43711323742774,2023-04-29
c1868,45.964973,15.170109,71.54381224115808,2023-04-30
c1868,45.964973,15.170109,70.40690457603489,2023-05-01
c1868,45.964973,15.170109,88.6252441741362,2023-05-02
c1868,45.964973,15.170109,79.9923669059064,2023-05-03
c1868,45.964973,15.170109,63.35958246806845,2023-05-04
c1868,45.964973,15.170109,69.15368244267702,2023-05-05
c1868,45.964973,15.170109,75.11903855342321,2023-05-06
c1868,45.964973,15.170109,83.81727643754311,2023-05-07
c1868,45.964973,15.170109,81.67837176361525,2023-05-08
c1868,45.964973,15.170109,69.75632791853673,2023-05-09
c1868,45.964973,15.170109,82.31485803402616,2023-05-10
c1868,45.964973,15.170109,94.68316811572087,2023-05-11
c1868,45.964973,15.170109,94.3486305385766,2023-05-12
c1868,45.964973,15.170109,86.84870775326073,2023-05-13
c1868,45.964973,15.170109,97.96409218560436,2023-05-14
c1868,45.964973,15.170109,77.66002240141188,2023-05-15
c1868,45.964973,15.170109,87.88665805791027,2023-05-16
c1868,45.964973,15.170109,78.09373886547978,2023-05-17
c1868,45.964973,15.170109,72.25773085503583,2023-05-18
c1868,45.964973,15.170109,81.88597748603945,2023-05-19
c1868,45.964973,15.170109,80.24584283007695,2023-05-20
c1868,45.964973,15.170109,75.69140041056288,2023-05-21
c1868,45.964973,15.170109,68.72274774667419,2023-05-22
c1868,45.964973,15.170109,73.20658925122274,2023-05-23
c1868,45.964973,15.170109,86.08120839398619,2023-05-24
c1868,45.964973,15.170109,72.59430971406825,2023-05-25
c1868,45.964973,15.170109,65.63408326866279,2023-05-26
c1868,45.964973,15.170109,62.01188904431693,2023-05-27
c1868,45.964973,15.170109,66.27418840487049,2023-05-28
c1868,45.964973,15.170109,67.9893578005661,2023-05-29
c1868,45.964973,15.170109,65.18213847887081,2023-05-30
c1868,45.964973,15.170109,78.05966382113782,2023-05-31
c1868,45.964973,15.170109,75.85661756278641,2023-06-01
c1868,45.964973,15.170109,73.41033500592299,2023-06-02
c1868,45.964973,15.170109,73.22404998242547,2023-06-03
c1868,45.964973,15.170109,80.12260282200351,2023-06-04
c1868,45.964973,15.170109,97.52006085831788,2023-06-05
c1868,45.964973,15.170109,94.0377206910076,2023-06-06
c1868,45.964973,15.170109,81.89039704488297,2023-06-07
c1868,45.964973,15.170109,84.88527592422776,2023-06-08
c1868,45.964973,15.170109,83.83737956960364,2023-06-09
c1868,45.964973,15.170109,87.96894528492686,2023-06-10
c1868,45.964973,15.170109,86.31536063171079,2023-06-11
c1868,45.964973,15.170109,74.72463598919418,2023-06-12
c1868,45.964973,15.170109,68.25812074831485,2023-06-13
c1868,45.964973,15.170109,70.71598412853726,2023-06-14
c1868,45.964973,15.170109,68.39609448183776,2023-06-15
c1868,45.964973,15.170109,67.42071027881569,2023-06-16
c1868,45.964973,15.170109,67.08644519684664,2023-06-17
c1868,45.964973,15.170109,65.62007007130684,2023-06-18
c1868,45.964973,15.170109,64.4154615390447,2023-06-19
c1868,45.964973,15.170109,66.88702901962368,2023-06-20
c1868,45.964973,15.170109,64.61050297361147,2023-06-21
c1868,45.964973,15.170109,66.3511943223326,2023-06-22
c1868,45.964973,15.170109,75.77623955757211,2023-06-23
c1868,45.964973,15.170109,70.11013558834625,2023-06-24
c1868,45.964973,15.170109,63.12437524197739,2023-06-25
c1868,45.964973,15.170109,65.30258203274761,2023-06-26
c1868,45.964973,15.170109,84.31573300019974,2023-06-27
c1868,45.964973,15.170109,74.08590332679678,2023-06-28
c1868,45.964973,15.170109,65.35348775351649,2023-06-29
c1868,45.964973,15.170109,64.46555286306598,2023-06-30
c1868,45.964973,15.170109,80.17909038360196,2023-07-01
c1868,45.964973,15.170109,72.90672988780274,2023-07-02
c1868,45.964973,15.170109,77.99796933825473,2023-07-03
c1868,45.964973,15.170109,80.41935062778805,2023-07-04
c1868,45.964973,15.170109,74.1344238819747,2023-07-05
c1868,45.964973,15.170109,72.259217981476,2023-07-06
c1868,45.964973,15.170109,66.66929145732135,2023-07-07
c1868,45.964973,15.170109,62.029096921406094,2023-07-08
c1868,45.964973,15.170109,67.4997085841319,2023-07-09
c1868,45.964973,15.170109,65.70035257424837,2023-07-10
c1868,45.964973,15.170109,69.63918382471401,2023-07-11
c1868,45.964973,15.170109,65.45415566337569,2023-07-12
c1868,45.964973,15.170109,85.30497653620392,2023-07-13
c1868,45.964973,15.170109,70.41135775110914,2023-07-14
c1868,45.964973,15.170109,66.92710247497679,2023-07-15
c1868,45.964973,15.170109,67.08528608253978,2023-07-16
c1868,45.964973,15.170109,68.10321293802038,2023-07-17
c1868,45.964973,15.170109,75.70971909419937,2023-07-18
c1868,45.964973,15.170109,80.72184130762231,2023-07-19
c1868,45.964973,15.170109,74.78532781098471,2023-07-20
c1868,45.964973,15.170109,83.0497783086033,2023-07-21
c1868,45.964973,15.170109,83.85002448327688,2023-07-22
c1868,45.964973,15.170109,82.49812635548004,2023-07-23
c1868,45.964973,15.170109,75.76216786714117,2023-07-24
c1868,45.964973,15.170109,85.489409340242,2023-07-25
c1868,45.964973,15.170109,82.00246945061717,2023-07-26
c1868,45.964973,15.170109,70.01949120028988,2023-07-27
c1868,45.964973,15.170109,68.21059697796375,2023-07-28
c1868,45.964973,15.170109,73.75667712132805,2023-07-29
c1868,45.964973,15.170109,81.9997234562632,2023-07-30
c1868,45.964973,15.170109,79.61904549373283,2023-07-31
c1868,45.964973,15.170109,77.06685863394337,2023-08-01
c1868,45.964973,15.170109,79.5142602254451,2023-08-02
c1868,45.964973,15.170109,77.52354705513173,2023-08-03
c1868,45.964973,15.170109,90.89152589924971,2023-08-04
c1868,45.964973,15.170109,91.3053181388292,2023-08-05
c1868,45.964973,15.170109,82.7528056618702,2023-08-06
c1868,45.964973,15.170109,72.2252851416044,2023-08-07
c1868,45.964973,15.170109,70.90866444205298,2023-08-08
c1868,45.964973,15.170109,81.93209700087515,2023-08-09
c1868,45.964973,15.170109,80.00066793474662,2023-08-10
c1868,45.964973,15.170109,72.13639692940056,2023-08-11
c1868,45.964973,15.170109,72.19925751704255,2023-08-12
c1868,45.964973,15.170109,73.68839196038115,2023-08-13
c1868,45.964973,15.170109,70.80142142182355,2023-08-14
c1868,45.964973,15.170109,72.27838286311137,2023-08-15
c1868,45.964973,15.170109,75.08620141552899,2023-08-16
c1868,45.964973,15.170109,77.72968437577875,2023-08-17
c1868,45.964973,15.170109,82.58742626707067,2023-08-18
c1868,45.964973,15.170109,84.08311946317762,2023-08-19
c1868,45.964973,15.170109,77.17824232534052,2023-08-20
c1868,45.964973,15.170109,69.5886581536384,2023-08-21
c1868,45.964973,15.170109,70.336190499653,2023-08-22
c1868,45.964973,15.170109,75.57491256001389,2023-08-23
c1868,45.964973,15.170109,79.29861797159604,2023-08-24
c1868,45.964973,15.170109,74.57182697978156,2023-08-25
c1868,45.964973,15.170109,66.25962404743296,2023-08-26
c1868,45.964973,15.170109,66.43038782367988,2023-08-27
c1868,45.964973,15.170109,79.38947983498413,2023-08-28
c1868,45.964973,15.170109,90.08140553167424,2023-08-29
c1868,45.964973,15.170109,86.10978117349994,2023-08-30
c1868,45.964973,15.170109,76.60395423830167,2023-08-31
c1868,45.964973,15.170109,80.85168624476101,2023-09-01
c1868,45.964973,15.170109,76.36200268796799,2023-09-02
c1868,45.964973,15.170109,85.82484505256633,2023-09-03
c1868,45.964973,15.170109,66.83497623101523,2023-09-04
c1868,45.964973,15.170109,67.64146725174861,2023-09-05
c1868,45.964973,15.170109,70.37107825995653,2023-09-06
c1868,45.964973,15.170109,68.27907134837238,2023-09-07
c1868,45.964973,15.170109,68.50682230817777,2023-09-08
c1868,45.964973,15.170109,69.02309117019666,2023-09-09
c1868,45.964973,15.170109,69.30159056072723,2023-09-10
c1868,45.964973,15.170109,74.63916191186489,2023-09-11
c1868,45.964973,15.170109,75.3305145543356,2023-09-12
c1868,45.964973,15.170109,72.76341065492679,2023-09-13
c1868,45.964973,15.170109,92.0562259363584,2023-09-14
c1868,45.964973,15.170109,79.52809220467455,2023-09-15
c1868,45.964973,15.170109,76.80885922706302,2023-09-16
c1868,45.964973,15.170109,80.98754125240568,2023-09-17
c1868,45.964973,15.170109,78.06606977124599,2023-09-18
c1868,45.964973,15.170109,80.2003641682762,2023-09-19
c1868,45.964973,15.170109,84.42080543817063,2023-09-20
c1868,45.964973,15.170109,86.47588918966906,2023-09-21
c1868,45.964973,15.170109,80.93143306686824,2023-09-22
c1868,45.964973,15.170109,92.00061023255998,2023-09-23
c1868,45.964973,15.170109,77.20112133411683,2023-09-24
c1868,45.964973,15.170109,77.83711342898322,2023-09-25
c1868,45.964973,15.170109,80.58509251592629,2023-09-26
c1868,45.964973,15.170109,73.82034551583371,2023-09-27
c1868,45.964973,15.170109,72.28252374312221,2023-09-28
c1868,45.964973,15.170109,70.47176734771463,2023-09-29
c1868,45.964973,15.170109,78.94144803859987,2023-09-30
c1868,45.964973,15.170109,82.47353489747503,2023-10-01
c1868,45.964973,15.170109,85.36092457922561,2023-10-02
c1868,45.964973,15.170109,75.16959850439801,2023-10-03
c1868,45.964973,15.170109,77.11865526209397,2023-10-04
c1868,45.964973,15.170109,76.48904435837298,2023-10-05
c1868,45.964973,15.170109,72.39398204134454,2023-10-06
c1868,45.964973,15.170109,79.20619406511895,2023-10-07
c1868,45.964973,15.170109,67.23178708832314,2023-10-08
c1868,45.964973,15.170109,74.82165053750215,2023-10-09
c1868,45.964973,15.170109,85.93060165764749,2023-10-10
c1868,45.964973,15.170109,84.72979283420918,2023-10-11
c1868,45.964973,15.170109,80.87110105301188,2023-10-12
c1868,45.964973,15.170109,79.78552185268961,2023-10-13
c1868,45.964973,15.170109,74.22252475290091,2023-10-14
c1868,45.964973,15.170109,91.1828368457448,2023-10-15
c1868,45.964973,15.170109,81.10733344125221,2023-10-16
c1868,45.964973,15.170109,76.95911623084426,2023-10-17
c1868,45.964973,15.170109,79.08300713784654,2023-10-18
c1868,45.964973,15.170109,85.8879788026828,2023-10-19
c1868,45.964973,15.170109,77.44877817648286,2023-10-20
c1868,45.964973,15.170109,90.6679019829396,2023-10-21
c1868,45.964973,15.170109,82.35523901279426,2023-10-22
c1868,45.964973,15.170109,78.16466445220033,2023-10-23
c1868,45.964973,15.170109,83.32532015533803,2023-10-24
c1868,45.964973,15.170109,82.27939778787574,2023-10-25
c1868,45.964973,15.170109,84.72030199096973,2023-10-26
c1868,45.964973,15.170109,90.65836007095298,2023-10-27
c1868,45.964973,15.170109,86.83085682986164,2023-10-28
c1868,45.964973,15.170109,81.16968983825886,2023-10-29
c1868,45.964973,15.170109,77.69928625578697,2023-10-30
c1868,45.964973,15.170109,88.35418168962121,2023-10-31
c1868,45.964973,15.170109,88.9885659729409,2023-11-01
c1868,45.964973,15.170109,85.46773698800502,2023-11-02
c1868,45.964973,15.170109,81.30234477886651,2023-11-03
c1868,45.964973,15.170109,80.87660757403387,2023-11-04
c1868,45.964973,15.170109,80.72659132111224,2023-11-05
c1868,45.964973,15.170109,81.05291366846141,2023-11-06
c1868,45.964973,15.170109,93.58189503952812,2023-11-07
c1868,45.964973,15.170109,83.5030080544026,2023-11-08
c1868,45.964973,15.170109,83.31462261692631,2023-11-09
c1868,45.964973,15.170109,94.2378327586092,2023-11-10
c1868,45.964973,15.170109,83.46824842648621,2023-11-11
c1868,45.964973,15.170109,88.24151365979617,2023-11-12
c1868,45.964973,15.170109,84.1061230517641,2023-11-13
c1868,45.964973,15.170109,85.18448055098283,2023-11-14
c1868,45.964973,15.170109,71.2627075954738,2023-11-15
c1868,45.964973,15.170109,80.87030995246414,2023-11-16
c1868,45.964973,15.170109,66.05529370140607,2023-11-17
c1868,45.964973,15.170109,71.07553281434016,2023-11-18
c1868,45.964973,15.170109,79.02786781050116,2023-11-19
c1868,45.964973,15.170109,85.21534812039219,2023-11-20
c1868,45.964973,15.170109,92.24734465045016,2023-11-21
c1868,45.964973,15.170109,78.56469047575835,2023-11-22
c1868,45.964973,15.170109,82.76073617689488,2023-11-23
c1868,45.964973,15.170109,81.859299744905,2023-11-24
c1868,45.964973,15.170109,68.2315003524721,2023-11-25
c1868,45.964973,15.170109,64.33422766871377,2023-11-26
c1868,45.964973,15.170109,81.94077908486675,2023-11-27
c1868,45.964973,15.170109,90.21034824181612,2023-11-28
c1868,45.964973,15.170109,75.30923830356389,2023-11-29
c1868,45.964973,15.170109,91.24906986615063,2023-11-30
c1868,45.964973,15.170109,96.52220898021864,2023-12-01
c1868,45.964973,15.170109,96.95325666763928,2023-12-02
c1868,45.964973,15.170109,78.30863420318244,2023-12-03
c1868,45.964973,15.170109,74.6716794537212,2023-12-04
c1868,45.964973,15.170109,91.84985740118196,2023-12-05
c1868,45.964973,15.170109,90.56366038308173,2023-12-06
c1868,45.964973,15.170109,84.46185361876672,2023-12-07
c1868,45.964973,15.170109,90.07901780866504,2023-12-08
c1868,45.964973,15.170109,91.85367877504098,2023-12-09
c1868,45.964973,15.170109,92.45734022308676,2023-12-10
c1868,45.964973,15.170109,91.84021176946064,2023-12-11
c1868,45.964973,15.170109,95.49675602677242,2023-12-12
c1868,45.964973,15.170109,97.67919626225064,2023-12-13
c1868,45.964973,15.170109,92.4114862826838,2023-12-14
c1868,45.964973,15.170109,81.3010417067145,2023-12-15
c1868,45.964973,15.170109,82.57830286182184,2023-12-16
c1868,45.964973,15.170109,86.15596739225523,2023-12-17
c1868,45.964973,15.170109,85.38775436595498,2023-12-18
c1868,45.964973,15.170109,84.24229325012635,2023-12-19
c1868,45.964973,15.170109,84.55935993739023,2023-12-20
c1868,45.964973,15.170109,86.73787009088315,2023-12-21
c1868,45.964973,15.170109,86.0715688460552,2023-12-22
c1868,45.964973,15.170109,89.28848158781177,2023-12-23
c1868,45.964973,15.170109,93.21628734394804,2023-12-24
c1868,45.964973,15.170109,82.33871182790561,2023-12-25
c1868,45.964973,15.170109,85.65565200366159,2023-12-26
c1868,45.964973,15.170109,91.3357874117452,2023-12-27
c1868,45.964973,15.170109,82.59074113399754,2023-12-28
c1868,45.964973,15.170109,80.09928543368159,2023-12-29
c1868,45.964973,15.170109,86.45729141724404,2023-12-30
c1868,45.964973,15.170109,88.96610073775628,2023-12-31
c1868,45.964973,15.170109,87.15011064091266,2024-01-01
c1868,45.964973,15.170109,84.6150248835356,2024-01-02
c1868,45.964973,15.170109,80.65654755802397,2024-01-03
c1868,45.964973,15.170109,80.77546956995847,2024-01-04
c1868,45.964973,15.170109,90.22376626100808,2024-01-05
c1868,45.964973,15.170109,95.70441146181592,2024-01-06
c1868,45.964973,15.170109,83.27300183933302,2024-01-07
c1868,45.964973,15.170109,62.94098255455947,2024-01-08
c1868,45.964973,15.170109,56.39236021537607,2024-01-09
c1868,45.964973,15.170109,67.94916957607828,2024-01-10
c1868,45.964973,15.170109,71.00024066119813,2024-01-11
c1868,45.964973,15.170109,75.393010160805,2024-01-12
c1868,45.964973,15.170109,76.61181151046159,2024-01-13
c1868,45.964973,15.170109,86.8632083122529,2024-01-14
c1868,45.964973,15.170109,96.04124376543945,2024-01-15
c1868,45.964973,15.170109,84.07156865296574,2024-01-16
c1868,45.964973,15.170109,92.58133559269208,2024-01-17
c1868,45.964973,15.170109,90.808067981937,2024-01-18
c1868,45.964973,15.170109,84.77832434692544,2024-01-19
c1868,45.964973,15.170109,75.23667470221262,2024-01-20
c1868,45.964973,15.170109,74.16775698370827,2024-01-21
c1868,45.964973,15.170109,75.61421815141782,2024-01-22
c1868,45.964973,15.170109,82.17913980181193,2024-01-23
c1868,45.964973,15.170109,85.06614748133303,2024-01-24
c1868,45.964973,15.170109,86.21146604181631,2024-01-25
c1868,45.964973,15.170109,83.74135339932651,2024-01-26
c1868,45.964973,15.170109,77.15307730752802,2024-01-27
c1868,45.964973,15.170109,71.40868681294,2024-01-28
c1868,45.964973,15.170109,75.57417710613092,2024-01-29
c1868,45.964973,15.170109,80.58372581415387,2024-01-30
c1868,45.964973,15.170109,71.78367341552377,2024-01-31
c1868,45.964973,15.170109,72.9692080275352,2024-02-01
c1868,45.964973,15.170109,82.37456687145787,2024-02-02
c1868,45.964973,15.170109,78.87949348441221,2024-02-03
c1868,45.964973,15.170109,78.11553575772396,2024-02-04
c1868,45.964973,15.170109,84.15716170136515,2024-02-05
c1868,45.964973,15.170109,82.01346633374699,2024-02-06
c1868,45.964973,15.170109,79.23641510736273,2024-02-07
c1868,45.964973,15.170109,77.09305102111475,2024-02-08
c1868,45.964973,15.170109,79.83537238080376,2024-02-09
c1868,45.964973,15.170109,84.45468399950104,2024-02-10
c1868,45.964973,15.170109,94.4394049145624,2024-02-11
c1868,45.964973,15.170109,82.07412826121268,2024-02-12
c1868,45.964973,15.170109,73.06464277387006,2024-02-13
c1868,45.964973,15.170109,74.80307431248744,2024-02-14
c1868,45.964973,15.170109,72.33851299471934,2024-02-15
c1868,45.964973,15.170109,77.10119518790664,2024-02-16
c1868,45.964973,15.170109,76.54019249548774,2024-02-17
c1868,45.964973,15.170109,80.08508224862345,2024-02-18
c1868,45.964973,15.170109,85.93461359818387,2024-02-19
c1868,45.964973,15.170109,81.37195883622674,2024-02-20
c1868,45.964973,15.170109,74.23142657717233,2024-02-21
c1868,45.964973,15.170109,75.86768585781152,2024-02-22
c1868,45.964973,15.170109,83.06975901104575,2024-02-23
c1868,45.964973,15.170109,71.89492602101262,2024-02-24
c1868,45.964973,15.170109,78.88180727216296,2024-02-25
c1868,45.964973,15.170109,75.0312607773082,2024-02-26
c1868,45.964973,15.170109,88.84720467227163,2024-02-27
c1868,45.964973,15.170109,86.5212364800346,2024-02-28
c1868,45.964973,15.170109,84.3925921598408,2024-02-29
c1868,45.964973,15.170109,91.78648559676552,2024-03-01
c1868,45.964973,15.170109,83.83318120036313,2024-03-02
c1868,45.964973,15.170109,76.57130376992382,2024-03-03
c1868,45.964973,15.170109,80.57018483035557,2024-03-04
c1868,45.964973,15.170109,76.70555131416403,2024-03-05
c1868,45.964973,15.170109,81.64117406986026,2024-03-06
c1868,45.964973,15.170109,67.36455126129441,2024-03-07
c1868,45.964973,15.170109,79.69840431527003,2024-03-08
c1868,45.964973,15.170109,92.80982921473374,2024-03-09
c1868,45.964973,15.170109,89.17543254240958,2024-03-10
c1868,45.964973,15.170109,92.7405952839675,2024-03-11
c1868,45.964973,15.170109,71.97707507254707,2024-03-12
c1868,45.964973,15.170109,63.03818782211655,2024-03-13
c1868,45.964973,15.170109,67.96684429914782,2024-03-14
c1868,45.964973,15.170109,69.3542852591473,2024-03-15
c1868,45.964973,15.170109,80.89630902465314,2024-03-16
c1868,45.964973,15.170109,79.22089572506073,2024-03-17
c1868,45.964973,15.170109,77.31275508925599,2024-03-18
c1868,45.964973,15.170109,70.72806089079215,2024-03-19
c1868,45.964973,15.170109,67.91272385350926,2024-03-20
c1868,45.964973,15.170109,77.50751246536427,2024-03-21
c1868,45.964973,15.170109,71.50178806569133,2024-03-22
c1868,45.964973,15.170109,68.44894577239288,2024-03-23
c1868,45.964973,15.170109,71.72319893243224,2024-03-24
c1868,45.964973,15.170109,59.19119966153185,2024-03-25
c1868,45.964973,15.170109,63.30401873508832,2024-03-26
c1868,45.964973,15.170109,78.44224429529754,2024-03-27
c1868,45.964973,15.170109,75.25703804906486,2024-03-28
c1868,45.964973,15.170109,77.29451831743604,2024-03-29
c1868,45.964973,15.170109,68.81929421737127,2024-03-30
c1868,45.964973,15.170109,71.1930745583209,2024-03-31
c1868,45.964973,15.170109,72.09484115921978,2024-04-01
c1868,45.964973,15.170109,77.32617288514705,2024-04-02
c1868,45.964973,15.170109,68.53282305250742,2024-04-03
c1868,45.964973,15.170109,65.52958320202116,2024-04-04
c1868,45.964973,15.170109,67.82373606596705,2024-04-05
c1868,45.964973,15.170109,67.32267069204009,2024-04-06
c1868,45.964973,15.170109,64.72339313080762,2024-04-07
c1868,45.964973,15.170109,62.365165725942845,2024-04-08
c1868,45.964973,15.170109,65.0064647880696,2024-04-09
c1868,45.964973,15.170109,63.83562013439263,2024-04-10
