cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,99.5440207793966,2022-12-16
c1748,45.289297,15.170109,97.05254050178308,2022-12-17
c1748,45.289297,15.170109,86.25397922788055,2022-12-18
c1748,45.289297,15.170109,89.05099246856328,2022-12-19
c1748,45.289297,15.170109,88.8494130871279,2022-12-20
c1748,45.289297,15.170109,93.5145304830358,2022-12-21
c1748,45.289297,15.170109,95.08014250438004,2022-12-22
c1748,45.289297,15.170109,88.9677061110775,2022-12-23
c1748,45.289297,15.170109,94.07169052216643,2022-12-24
c1748,45.289297,15.170109,94.82597153774869,2022-12-25
c1748,45.289297,15.170109,88.44515766257837,2022-12-26
c1748,45.289297,15.170109,90.7044917454836,2022-12-27
c1748,45.289297,15.170109,85.54873303229806,2022-12-28
c1748,45.289297,15.170109,93.00907218072912,2022-12-29
c1748,45.289297,15.170109,90.99177338543876,2022-12-30
c1748,45.289297,15.170109,89.2716128365744,2022-12-31
c1748,45.289297,15.170109,91.6301345510172,2023-01-01
c1748,45.289297,15.170109,89.166094918419,2023-01-02
c1748,45.289297,15.170109,89.19352397532272,2023-01-03
c1748,45.289297,15.170109,88.97116277585863,2023-01-04
c1748,45.289297,15.170109,91.09258695200305,2023-01-05
c1748,45.289297,15.170109,88.13071964153116,2023-01-06
c1748,45.289297,15.170109,90.56135829692928,2023-01-07
c1748,45.289297,15.170109,84.18405554521169,2023-01-08
c1748,45.289297,15.170109,95.2404052364164,2023-01-09
c1748,45.289297,15.170109,78.66325859280788,2023-01-10
c1748,45.289297,15.170109,68.61602218373658,2023-01-11
c1748,45.289297,15.170109,87.89041485989478,2023-01-12
c1748,45.289297,15.170109,84.99620666037991,2023-01-13
c1748,45.289297,15.170109,86.59808472227193,2023-01-14
c1748,45.289297,15.170109,86.38687130720263,2023-01-15
c1748,45.289297,15.170109,96.4747840015679,2023-01-16
c1748,45.289297,15.170109,99.3536992121778,2023-01-17
c1748,45.289297,15.170109,95.1803506985103,2023-01-18
c1748,45.289297,15.170109,94.31712742809565,2023-01-19
c1748,45.289297,15.170109,84.05840790408853,2023-01-20
c1748,45.289297,15.170109,81.41884659057604,2023-01-21
c1748,45.289297,15.170109,91.1558401324568,2023-01-22
c1748,45.289297,15.170109,97.95621769878566,2023-01-23
c1748,45.289297,15.170109,97.72020291956922,2023-01-24
c1748,45.289297,15.170109,96.9900777562546,2023-01-25
c1748,45.289297,15.170109,90.81088194093029,2023-01-26
c1748,45.289297,15.170109,82.64490067694375,2023-01-27
c1748,45.289297,15.170109,80.81531265167823,2023-01-28
c1748,45.289297,15.170109,80.61877962346759,2023-01-29
c1748,45.289297,15.170109,76.48338851157969,2023-01-30
c1748,45.289297,15.170109,72.0015109034848,2023-01-31
c1748,45.289297,15.170109,86.552270415838,2023-02-01
c1748,45.289297,15.170109,86.59869523617974,2023-02-02
c1748,45.289297,15.170109,84.37135838023548,2023-02-03
c1748,45.289297,15.170109,68.92784055344384,2023-02-04
c1748,45.289297,15.170109,63.42522179367504,2023-02-05
c1748,45.289297,15.170109,67.93727878235407,2023-02-06
c1748,45.289297,15.170109,70.34065400786983,2023-02-07
c1748,45.289297,15.170109,75.13475662321872,2023-02-08
c1748,45.289297,15.170109,71.84350881500808,2023-02-09
c1748,45.289297,15.170109,68.15709386949146,2023-02-10
c1748,45.289297,15.170109,63.08896204001395,2023-02-11
c1748,45.289297,15.170109,71.4612251439171,2023-02-12
c1748,45.289297,15.170109,78.6250420739129,2023-02-13
c1748,45.289297,15.170109,79.10790377414025,2023-02-14
c1748,45.289297,15.170109,84.52572742981131,2023-02-15
c1748,45.289297,15.170109,83.58470562430922,2023-02-16
c1748,45.289297,15.170109,87.35448424050328,2023-02-17
c1748,45.289297,15.170109,82.76916929610995,2023-02-18
c1748,45.289297,15.170109,86.13826427290732,2023-02-19
c1748,45.289297,15.170109,83.92202838025489,2023-02-20
c1748,45.289297,15.170109,83.34683509264168,2023-02-21
c1748,45.289297,15.170109,79.81837319121742,2023-02-22
c1748,45.289297,15.170109,82.42769890014532,2023-02-23
c1748,45.289297,15.170109,85.90408802221822,2023-02-24
c1748,45.289297,15.170109,87.03856346914314,2023-02-25
c1748,45.289297,15.170109,89.50173799448697,2023-02-26
c1748,45.289297,15.170109,83.87354599105907,2023-02-27
c1748,45.289297,15.170109,86.4031379449961,2023-02-28
c1748,45.289297,15.170109,95.181319190181,2023-03-01
c1748,45.289297,15.170109,94.33575013679472,2023-03-02
c1748,45.289297,15.170109,89.44758049432068,2023-03-03
c1748,45.289297,15.170109,79.29150454282697,2023-03-04
c1748,45.289297,15.170109,74.15969298851289,2023-03-05
c1748,45.289297,15.170109,83.59006140921292,2023-03-06
c1748,45.289297,15.170109,81.79565352096763,2023-03-07
c1748,45.289297,15.170109,80.17724280532624,2023-03-08
c1748,45.289297,15.170109,79.62276002702728,2023-03-09
c1748,45.289297,15.170109,87.41252096770744,2023-03-10
c1748,45.289297,15.170109,80.36351178873375,2023-03-11
c1748,45.289297,15.170109,58.65081634585308,2023-03-12
c1748,45.289297,15.170109,64.01285014048021,2023-03-13
c1748,45.289297,15.170109,62.11723372128718,2023-03-14
c1748,45.289297,15.170109,70.24305786971928,2023-03-15
c1748,45.289297,15.170109,50.79625719968034,2023-03-16
c1748,45.289297,15.170109,52.06713600031623,2023-03-17
c1748,45.289297,15.170109,70.40908356961248,2023-03-18
c1748,45.289297,15.170109,71.55558856960982,2023-03-19
c1748,45.289297,15.170109,92.99972163243012,2023-03-20
c1748,45.289297,15.170109,76.06557269829153,2023-03-21
c1748,45.289297,15.170109,70.82390675391254,2023-03-22
c1748,45.289297,15.170109,68.28591801470608,2023-03-23
c1748,45.289297,15.170109,66.94866329689343,2023-03-24
c1748,45.289297,15.170109,93.25872885412576,2023-03-25
c1748,45.289297,15.170109,77.56862619451768,2023-03-26
c1748,45.289297,15.170109,78.0812211359088,2023-03-27
c1748,45.289297,15.170109,46.90189550837947,2023-03-28
c1748,45.289297,15.170109,61.678378291930365,2023-03-29
c1748,45.289297,15.170109,75.71251860356905,2023-03-30
c1748,45.289297,15.170109,75.36471379895032,2023-03-31
c1748,45.289297,15.170109,78.75101172071106,2023-04-01
c1748,45.289297,15.170109,75.69878326814808,2023-04-02
c1748,45.289297,15.170109,56.23531946516421,2023-04-03
c1748,45.289297,15.170109,48.35650443042538,2023-04-04
c1748,45.289297,15.170109,53.2454541812096,2023-04-05
c1748,45.289297,15.170109,58.84554674543262,2023-04-06
c1748,45.289297,15.170109,62.97436771297896,2023-04-07
c1748,45.289297,15.170109,77.2108476003676,2023-04-08
c1748,45.289297,15.170109,76.22734933949633,2023-04-09
c1748,45.289297,15.170109,71.15491221795635,2023-04-10
c1748,45.289297,15.170109,69.89515723034988,2023-04-11
c1748,45.289297,15.170109,65.2501683592744,2023-04-12
c1748,45.289297,15.170109,89.82205690425322,2023-04-13
c1748,45.289297,15.170109,93.30173310060488,2023-04-14
c1748,45.289297,15.170109,83.77070513745839,2023-04-15
c1748,45.289297,15.170109,96.38191566515964,2023-04-16
c1748,45.289297,15.170109,81.40474579856294,2023-04-17
c1748,45.289297,15.170109,92.488936642881,2023-04-18
c1748,45.289297,15.170109,78.16861644006966,2023-04-19
c1748,45.289297,15.170109,80.82459182447592,2023-04-20
c1748,45.289297,15.170109,77.12653420630356,2023-04-21
c1748,45.289297,15.170109,71.77417159339663,2023-04-22
c1748,45.289297,15.170109,70.61518744731076,2023-04-23
c1748,45.289297,15.170109,87.59038353797067,2023-04-24
c1748,45.289297,15.170109,78.73252215878719,2023-04-25
c1748,45.289297,15.170109,74.35861974816127,2023-04-26
c1748,45.289297,15.170109,67.89716368670783,2023-04-27
c1748,45.289297,15.170109,70.57894619320086,2023-04-28
c1748,45.289297,15.170109,78.2690066538598,2023-04-29
c1748,45.289297,15.170109,79.57556281323278,2023-04-30
c1748,45.289297,15.170109,73.91653983080502,2023-05-01
c1748,45.289297,15.170109,96.90173409822926,2023-05-02
c1748,45.289297,15.170109,86.26846307169907,2023-05-03
c1748,45.289297,15.170109,75.2065083969612,2023-05-04
c1748,45.289297,15.170109,71.85382565170168,2023-05-05
c1748,45.289297,15.170109,76.70533872389518,2023-05-06
c1748,45.289297,15.170109,81.50046801374656,2023-05-07
c1748,45.289297,15.170109,91.89649666178184,2023-05-08
c1748,45.289297,15.170109,80.04464899037892,2023-05-09
c1748,45.289297,15.170109,89.57292329348017,2023-05-10
c1748,45.289297,15.170109,98.10131433941066,2023-05-11
c1748,45.289297,15.170109,96.85393948683635,2023-05-12
c1748,45.289297,15.170109,93.03490707350323,2023-05-13
c1748,45.289297,15.170109,99.66887227954248,2023-05-14
c1748,45.289297,15.170109,84.17880191361259,2023-05-15
c1748,45.289297,15.170109,99.3594251285032,2023-05-16
c1748,45.289297,15.170109,90.09560786955524,2023-05-17
c1748,45.289297,15.170109,78.73957466872645,2023-05-18
c1748,45.289297,15.170109,88.60756561909925,2023-05-19
c1748,45.289297,15.170109,86.77179043082967,2023-05-20
c1748,45.289297,15.170109,78.67660748775954,2023-05-21
c1748,45.289297,15.170109,74.51049157325622,2023-05-22
c1748,45.289297,15.170109,74.74479511059535,2023-05-23
c1748,45.289297,15.170109,85.4418077341545,2023-05-24
c1748,45.289297,15.170109,77.50040525421416,2023-05-25
c1748,45.289297,15.170109,70.10892922482549,2023-05-26
c1748,45.289297,15.170109,71.49791620474247,2023-05-27
c1748,45.289297,15.170109,71.95483294141621,2023-05-28
c1748,45.289297,15.170109,77.77427474582075,2023-05-29
c1748,45.289297,15.170109,80.87785596472233,2023-05-30
c1748,45.289297,15.170109,85.14998506439588,2023-05-31
c1748,45.289297,15.170109,81.73650769132662,2023-06-01
c1748,45.289297,15.170109,80.26517800049407,2023-06-02
c1748,45.289297,15.170109,77.35416696635336,2023-06-03
c1748,45.289297,15.170109,82.53701307955014,2023-06-04
c1748,45.289297,15.170109,98.78442225048884,2023-06-05
c1748,45.289297,15.170109,96.0032990573442,2023-06-06
c1748,45.289297,15.170109,85.39718519396973,2023-06-07
c1748,45.289297,15.170109,87.87874997482693,2023-06-08
c1748,45.289297,15.170109,85.95408238215818,2023-06-09
c1748,45.289297,15.170109,91.0500504624388,2023-06-10
c1748,45.289297,15.170109,94.4384647933687,2023-06-11
c1748,45.289297,15.170109,81.59258690844557,2023-06-12
c1748,45.289297,15.170109,73.85447988494536,2023-06-13
c1748,45.289297,15.170109,76.81978223679127,2023-06-14
c1748,45.289297,15.170109,74.1431056699759,2023-06-15
c1748,45.289297,15.170109,71.38416038386192,2023-06-16
c1748,45.289297,15.170109,70.5768830006407,2023-06-17
c1748,45.289297,15.170109,69.46073074578908,2023-06-18
c1748,45.289297,15.170109,66.11591140862586,2023-06-19
c1748,45.289297,15.170109,67.70503420513728,2023-06-20
c1748,45.289297,15.170109,65.37661377492263,2023-06-21
c1748,45.289297,15.170109,63.755733400303505,2023-06-22
c1748,45.289297,15.170109,67.97710203168842,2023-06-23
c1748,45.289297,15.170109,75.44979212357954,2023-06-24
c1748,45.289297,15.170109,71.57430001201358,2023-06-25
c1748,45.289297,15.170109,66.33534195374746,2023-06-26
c1748,45.289297,15.170109,79.93218745694263,2023-06-27
c1748,45.289297,15.170109,73.82439550216536,2023-06-28
c1748,45.289297,15.170109,60.69569431917047,2023-06-29
c1748,45.289297,15.170109,57.45960017850099,2023-06-30
c1748,45.289297,15.170109,73.41979196079534,2023-07-01
c1748,45.289297,15.170109,69.45053832644386,2023-07-02
c1748,45.289297,15.170109,69.99298219794301,2023-07-03
c1748,45.289297,15.170109,79.09362834923496,2023-07-04
c1748,45.289297,15.170109,65.27876130079088,2023-07-05
c1748,45.289297,15.170109,70.77383605638467,2023-07-06
c1748,45.289297,15.170109,57.92557066151844,2023-07-07
c1748,45.289297,15.170109,52.36301561272807,2023-07-08
c1748,45.289297,15.170109,53.04326606240852,2023-07-09
c1748,45.289297,15.170109,47.95087721156738,2023-07-10
c1748,45.289297,15.170109,50.06789700786576,2023-07-11
c1748,45.289297,15.170109,51.12261691716841,2023-07-12
c1748,45.289297,15.170109,70.2183600969079,2023-07-13
c1748,45.289297,15.170109,65.31530214452854,2023-07-14
c1748,45.289297,15.170109,54.374349903345895,2023-07-15
c1748,45.289297,15.170109,55.05930065290061,2023-07-16
c1748,45.289297,15.170109,53.63856515191063,2023-07-17
c1748,45.289297,15.170109,64.28655987772093,2023-07-18
c1748,45.289297,15.170109,61.57897134955832,2023-07-19
c1748,45.289297,15.170109,68.18570835220821,2023-07-20
c1748,45.289297,15.170109,79.37614714386245,2023-07-21
c1748,45.289297,15.170109,87.65139085390425,2023-07-22
c1748,45.289297,15.170109,73.59604273327714,2023-07-23
c1748,45.289297,15.170109,64.93302852885327,2023-07-24
c1748,45.289297,15.170109,79.78618527943361,2023-07-25
c1748,45.289297,15.170109,84.30475963273501,2023-07-26
c1748,45.289297,15.170109,67.13361846186001,2023-07-27
c1748,45.289297,15.170109,67.54152800833948,2023-07-28
c1748,45.289297,15.170109,73.03251227719105,2023-07-29
c1748,45.289297,15.170109,88.89128862761494,2023-07-30
c1748,45.289297,15.170109,74.40770998552483,2023-07-31
c1748,45.289297,15.170109,68.34395695678984,2023-08-01
c1748,45.289297,15.170109,76.93182185668051,2023-08-02
c1748,45.289297,15.170109,71.33363023158827,2023-08-03
c1748,45.289297,15.170109,94.78512203763124,2023-08-04
c1748,45.289297,15.170109,97.3987452404327,2023-08-05
c1748,45.289297,15.170109,85.23731284296801,2023-08-06
c1748,45.289297,15.170109,82.02721006885808,2023-08-07
c1748,45.289297,15.170109,70.2872825295433,2023-08-08
c1748,45.289297,15.170109,79.87435809189952,2023-08-09
c1748,45.289297,15.170109,80.8641506644153,2023-08-10
c1748,45.289297,15.170109,73.94134264789857,2023-08-11
c1748,45.289297,15.170109,69.18960325957066,2023-08-12
c1748,45.289297,15.170109,68.09850344796195,2023-08-13
c1748,45.289297,15.170109,70.32347687303191,2023-08-14
c1748,45.289297,15.170109,70.97110726649716,2023-08-15
c1748,45.289297,15.170109,73.30891508992616,2023-08-16
c1748,45.289297,15.170109,74.28434423814652,2023-08-17
c1748,45.289297,15.170109,77.33310845377946,2023-08-18
c1748,45.289297,15.170109,85.70991637805334,2023-08-19
c1748,45.289297,15.170109,77.99308027329552,2023-08-20
c1748,45.289297,15.170109,68.12206675786162,2023-08-21
c1748,45.289297,15.170109,65.37044345498943,2023-08-22
c1748,45.289297,15.170109,66.90249159940254,2023-08-23
c1748,45.289297,15.170109,73.02714301375369,2023-08-24
c1748,45.289297,15.170109,66.86426330330835,2023-08-25
c1748,45.289297,15.170109,54.01414027790968,2023-08-26
c1748,45.289297,15.170109,58.93562008653058,2023-08-27
c1748,45.289297,15.170109,79.47765404058674,2023-08-28
c1748,45.289297,15.170109,90.47183969452465,2023-08-29
c1748,45.289297,15.170109,97.12461704601338,2023-08-30
c1748,45.289297,15.170109,84.55472992115527,2023-08-31
c1748,45.289297,15.170109,79.97667532411414,2023-09-01
c1748,45.289297,15.170109,76.19061607601544,2023-09-02
c1748,45.289297,15.170109,83.14200573655694,2023-09-03
c1748,45.289297,15.170109,67.39099271653674,2023-09-04
c1748,45.289297,15.170109,69.20437359939021,2023-09-05
c1748,45.289297,15.170109,69.58808998507017,2023-09-06
c1748,45.289297,15.170109,67.87419831358675,2023-09-07
c1748,45.289297,15.170109,67.34385331340197,2023-09-08
c1748,45.289297,15.170109,67.08199760424252,2023-09-09
c1748,45.289297,15.170109,67.59499528137151,2023-09-10
c1748,45.289297,15.170109,70.78951938477383,2023-09-11
c1748,45.289297,15.170109,68.55629727998105,2023-09-12
c1748,45.289297,15.170109,69.11163136373433,2023-09-13
c1748,45.289297,15.170109,89.2321191472981,2023-09-14
c1748,45.289297,15.170109,83.13473793482449,2023-09-15
c1748,45.289297,15.170109,77.31808316335885,2023-09-16
c1748,45.289297,15.170109,79.43516183318728,2023-09-17
c1748,45.289297,15.170109,76.64008567873076,2023-09-18
c1748,45.289297,15.170109,88.44723497344312,2023-09-19
c1748,45.289297,15.170109,83.60423326403298,2023-09-20
c1748,45.289297,15.170109,87.43967828727443,2023-09-21
c1748,45.289297,15.170109,77.6006922221771,2023-09-22
c1748,45.289297,15.170109,97.03614289788528,2023-09-23
c1748,45.289297,15.170109,96.3004161002539,2023-09-24
c1748,45.289297,15.170109,92.76124046478571,2023-09-25
c1748,45.289297,15.170109,82.85529089675458,2023-09-26
c1748,45.289297,15.170109,74.76649501749174,2023-09-27
c1748,45.289297,15.170109,74.95313868612995,2023-09-28
c1748,45.289297,15.170109,75.37074347794164,2023-09-29
c1748,45.289297,15.170109,77.52400471420374,2023-09-30
c1748,45.289297,15.170109,80.5590253707826,2023-10-01
c1748,45.289297,15.170109,76.68981199237537,2023-10-02
c1748,45.289297,15.170109,74.41619020081333,2023-10-03
c1748,45.289297,15.170109,73.07549386381166,2023-10-04
c1748,45.289297,15.170109,74.63928712830439,2023-10-05
c1748,45.289297,15.170109,73.11751367181462,2023-10-06
c1748,45.289297,15.170109,73.46723475290699,2023-10-07
c1748,45.289297,15.170109,68.13002754078094,2023-10-08
c1748,45.289297,15.170109,71.94688565590663,2023-10-09
c1748,45.289297,15.170109,81.67459300939385,2023-10-10
c1748,45.289297,15.170109,79.11662937853272,2023-10-11
c1748,45.289297,15.170109,81.5288477879788,2023-10-12
c1748,45.289297,15.170109,82.7610534762571,2023-10-13
c1748,45.289297,15.170109,79.38289966597964,2023-10-14
c1748,45.289297,15.170109,97.76569618949284,2023-10-15
c1748,45.289297,15.170109,78.07791138201213,2023-10-16
c1748,45.289297,15.170109,80.76322574118223,2023-10-17
c1748,45.289297,15.170109,82.57462133899566,2023-10-18
c1748,45.289297,15.170109,85.68724773283208,2023-10-19
c1748,45.289297,15.170109,74.11301361296431,2023-10-20
c1748,45.289297,15.170109,93.19323002203306,2023-10-21
c1748,45.289297,15.170109,83.66783021224754,2023-10-22
c1748,45.289297,15.170109,81.15250554527853,2023-10-23
c1748,45.289297,15.170109,83.73663302744934,2023-10-24
c1748,45.289297,15.170109,82.1757088198441,2023-10-25
c1748,45.289297,15.170109,85.04533183486006,2023-10-26
c1748,45.289297,15.170109,90.34168900718574,2023-10-27
c1748,45.289297,15.170109,84.37179447980881,2023-10-28
c1748,45.289297,15.170109,80.49121127275123,2023-10-29
c1748,45.289297,15.170109,71.06140423262013,2023-10-30
c1748,45.289297,15.170109,83.3240536920921,2023-10-31
c1748,45.289297,15.170109,85.37398505903428,2023-11-01
c1748,45.289297,15.170109,80.64376667497982,2023-11-02
c1748,45.289297,15.170109,78.76587441217005,2023-11-03
c1748,45.289297,15.170109,85.60620518168808,2023-11-04
c1748,45.289297,15.170109,82.79197887520618,2023-11-05
c1748,45.289297,15.170109,82.34099808615663,2023-11-06
c1748,45.289297,15.170109,97.01061049792249,2023-11-07
c1748,45.289297,15.170109,86.51250716770298,2023-11-08
c1748,45.289297,15.170109,82.05011315565295,2023-11-09
c1748,45.289297,15.170109,96.01499369985235,2023-11-10
c1748,45.289297,15.170109,88.63816812625261,2023-11-11
c1748,45.289297,15.170109,90.00157437959588,2023-11-12
c1748,45.289297,15.170109,85.21029238033083,2023-11-13
c1748,45.289297,15.170109,84.26591642871276,2023-11-14
c1748,45.289297,15.170109,77.37235253136487,2023-11-15
c1748,45.289297,15.170109,78.4099570415232,2023-11-16
c1748,45.289297,15.170109,69.98342319363921,2023-11-17
c1748,45.289297,15.170109,71.16966492850682,2023-11-18
c1748,45.289297,15.170109,84.91057721277244,2023-11-19
c1748,45.289297,15.170109,90.68063501727902,2023-11-20
c1748,45.289297,15.170109,99.55236192866408,2023-11-21
c1748,45.289297,15.170109,88.90396069946011,2023-11-22
c1748,45.289297,15.170109,81.13679340019075,2023-11-23
c1748,45.289297,15.170109,88.28767298706079,2023-11-24
c1748,45.289297,15.170109,74.56255193071758,2023-11-25
c1748,45.289297,15.170109,64.89547098825135,2023-11-26
c1748,45.289297,15.170109,85.76657489436204,2023-11-27
c1748,45.289297,15.170109,96.68371009328553,2023-11-28
c1748,45.289297,15.170109,78.11910567446112,2023-11-29
c1748,45.289297,15.170109,95.4742852232043,2023-11-30
c1748,45.289297,15.170109,85.64765935896817,2023-12-01
c1748,45.289297,15.170109,89.21940553306209,2023-12-02
c1748,45.289297,15.170109,78.52837339654002,2023-12-03
c1748,45.289297,15.170109,75.79224666415983,2023-12-04
c1748,45.289297,15.170109,98.0053410542694,2023-12-05
c1748,45.289297,15.170109,92.89023481400976,2023-12-06
c1748,45.289297,15.170109,85.2288420883513,2023-12-07
c1748,45.289297,15.170109,87.13160160449041,2023-12-08
c1748,45.289297,15.170109,90.75771334181591,2023-12-09
c1748,45.289297,15.170109,96.5603916848606,2023-12-10
c1748,45.289297,15.170109,94.13804657660692,2023-12-11
c1748,45.289297,15.170109,98.2059015353918,2023-12-12
c1748,45.289297,15.170109,99.59910725692563,2023-12-13
c1748,45.289297,15.170109,90.5376352449423,2023-12-14
c1748,45.289297,15.170109,83.82970731153294,2023-12-15
c1748,45.289297,15.170109,87.32346857858181,2023-12-16
c1748,45.289297,15.170109,82.15343855051832,2023-12-17
c1748,45.289297,15.170109,82.81246158199522,2023-12-18
c1748,45.289297,15.170109,83.37199429312922,2023-12-19
c1748,45.289297,15.170109,96.49917051284676,2023-12-20
c1748,45.289297,15.170109,86.82407002522372,2023-12-21
c1748,45.289297,15.170109,83.57530870935817,2023-12-22
c1748,45.289297,15.170109,90.14835295720049,2023-12-23
c1748,45.289297,15.170109,93.3302605827172,2023-12-24
c1748,45.289297,15.170109,86.85766211074602,2023-12-25
c1748,45.289297,15.170109,87.31163056192513,2023-12-26
c1748,45.289297,15.170109,90.77417422044074,2023-12-27
c1748,45.289297,15.170109,88.67525046608549,2023-12-28
c1748,45.289297,15.170109,86.33974369413761,2023-12-29
c1748,45.289297,15.170109,90.97607638315736,2023-12-30
c1748,45.289297,15.170109,88.69070807030057,2023-12-31
c1748,45.289297,15.170109,88.2954544236295,2024-01-01
c1748,45.289297,15.170109,86.21203864799449,2024-01-02
c1748,45.289297,15.170109,83.26526584371454,2024-01-03
c1748,45.289297,15.170109,81.11226899415786,2024-01-04
c1748,45.289297,15.170109,85.77317778203279,2024-01-05
c1748,45.289297,15.170109,98.67498001580542,2024-01-06
c1748,45.289297,15.170109,96.58341283563183,2024-01-07
c1748,45.289297,15.170109,73.53501087439518,2024-01-08
c1748,45.289297,15.170109,65.02497185099267,2024-01-09
c1748,45.289297,15.170109,71.07813888420655,2024-01-10
c1748,45.289297,15.170109,73.31005493173102,2024-01-11
c1748,45.289297,15.170109,74.00101249216263,2024-01-12
c1748,45.289297,15.170109,72.170817850178,2024-01-13
c1748,45.289297,15.170109,88.88066110060481,2024-01-14
c1748,45.289297,15.170109,98.10629471554805,2024-01-15
c1748,45.289297,15.170109,78.93625896182317,2024-01-16
c1748,45.289297,15.170109,95.76859766525465,2024-01-17
c1748,45.289297,15.170109,89.39359607107734,2024-01-18
c1748,45.289297,15.170109,89.75200633617104,2024-01-19
c1748,45.289297,15.170109,80.67276840754516,2024-01-20
c1748,45.289297,15.170109,75.22588039870489,2024-01-21
c1748,45.289297,15.170109,81.52259675354043,2024-01-22
c1748,45.289297,15.170109,90.69605714525537,2024-01-23
c1748,45.289297,15.170109,90.53930589825264,2024-01-24
c1748,45.289297,15.170109,92.89120699955856,2024-01-25
c1748,45.289297,15.170109,86.29515061329492,2024-01-26
c1748,45.289297,15.170109,75.32961406434748,2024-01-27
c1748,45.289297,15.170109,69.3163076091693,2024-01-28
c1748,45.289297,15.170109,73.1931449753994,2024-01-29
c1748,45.289297,15.170109,82.41661345486037,2024-01-30
c1748,45.289297,15.170109,72.82606046230745,2024-01-31
c1748,45.289297,15.170109,71.48277313762253,2024-02-01
c1748,45.289297,15.170109,76.65855263881255,2024-02-02
c1748,45.289297,15.170109,80.97294086067295,2024-02-03
c1748,45.289297,15.170109,82.62853917859222,2024-02-04
c1748,45.289297,15.170109,88.15917319819845,2024-02-05
c1748,45.289297,15.170109,83.10196779485331,2024-02-06
c1748,45.289297,15.170109,79.63122572978321,2024-02-07
c1748,45.289297,15.170109,78.76692702232823,2024-02-08
c1748,45.289297,15.170109,81.86392535771151,2024-02-09
c1748,45.289297,15.170109,85.23956109536846,2024-02-10
c1748,45.289297,15.170109,93.41165207769734,2024-02-11
c1748,45.289297,15.170109,85.15438058185127,2024-02-12
c1748,45.289297,15.170109,76.86700448560012,2024-02-13
c1748,45.289297,15.170109,71.78414725343131,2024-02-14
c1748,45.289297,15.170109,71.81654863654164,2024-02-15
c1748,45.289297,15.170109,74.1578579480303,2024-02-16
c1748,45.289297,15.170109,73.2559258576404,2024-02-17
c1748,45.289297,15.170109,74.64848052122697,2024-02-18
c1748,45.289297,15.170109,85.9029025749671,2024-02-19
c1748,45.289297,15.170109,75.74552749995387,2024-02-20
c1748,45.289297,15.170109,73.22295793072827,2024-02-21
c1748,45.289297,15.170109,77.0271954066939,2024-02-22
c1748,45.289297,15.170109,78.50992672757825,2024-02-23
c1748,45.289297,15.170109,69.99396686987828,2024-02-24
c1748,45.289297,15.170109,81.67146473059536,2024-02-25
c1748,45.289297,15.170109,75.36071526870315,2024-02-26
c1748,45.289297,15.170109,90.49685025263295,2024-02-27
c1748,45.289297,15.170109,91.77154324448097,2024-02-28
c1748,45.289297,15.170109,91.47359085497204,2024-02-29
c1748,45.289297,15.170109,95.37285278656654,2024-03-01
c1748,45.289297,15.170109,83.59042122566062,2024-03-02
c1748,45.289297,15.170109,76.97735235745384,2024-03-03
c1748,45.289297,15.170109,89.62978325857368,2024-03-04
c1748,45.289297,15.170109,77.62454127102454,2024-03-05
c1748,45.289297,15.170109,96.40390066029596,2024-03-06
c1748,45.289297,15.170109,76.30157095928529,2024-03-07
c1748,45.289297,15.170109,83.60193312653512,2024-03-08
c1748,45.289297,15.170109,92.0237960859876,2024-03-09
c1748,45.289297,15.170109,88.36945308569125,2024-03-10
c1748,45.289297,15.170109,98.7383568559042,2024-03-11
c1748,45.289297,15.170109,79.67473416694621,2024-03-12
c1748,45.289297,15.170109,65.89404004132447,2024-03-13
c1748,45.289297,15.170109,69.2179570003232,2024-03-14
c1748,45.289297,15.170109,70.89880753852103,2024-03-15
c1748,45.289297,15.170109,84.61591801655769,2024-03-16
c1748,45.289297,15.170109,80.24670615650011,2024-03-17
c1748,45.289297,15.170109,85.1187329278984,2024-03-18
c1748,45.289297,15.170109,72.31369514389378,2024-03-19
c1748,45.289297,15.170109,66.16200209901905,2024-03-20
c1748,45.289297,15.170109,74.53634218983338,2024-03-21
c1748,45.289297,15.170109,74.1749882915259,2024-03-22
c1748,45.289297,15.170109,72.8196553892422,2024-03-23
c1748,45.289297,15.170109,75.63690214228711,2024-03-24
c1748,45.289297,15.170109,59.63273851387178,2024-03-25
c1748,45.289297,15.170109,66.93931691226027,2024-03-26
c1748,45.289297,15.170109,79.51407165536749,2024-03-27
c1748,45.289297,15.170109,78.03686829874016,2024-03-28
c1748,45.289297,15.170109,74.85430722827701,2024-03-29
c1748,45.289297,15.170109,65.93747067021104,2024-03-30
c1748,45.289297,15.170109,68.37644842744224,2024-03-31
c1748,45.289297,15.170109,68.83303198630904,2024-04-01
c1748,45.289297,15.170109,77.58683426303783,2024-04-02
c1748,45.289297,15.170109,70.62546631331192,2024-04-03
c1748,45.289297,15.170109,73.38633895979905,2024-04-04
c1748,45.289297,15.170109,72.69873135708197,2024-04-05
c1748,45.289297,15.170109,72.67240968511358,2024-04-06
c1748,45.289297,15.170109,65.21739341787863,2024-04-07
c1748,45.289297,15.170109,67.3832270260028,2024-04-08
c1748,45.289297,15.170109,68.68154969979722,2024-04-09
c1748,45.289297,15.170109,69.7110570976279,2024-04-10
