cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,97.52355470658765,2022-12-16
c1497,43.937946,11.872769,96.44235572802398,2022-12-17
c1497,43.937946,11.872769,94.30829528497918,2022-12-18
c1497,43.937946,11.872769,88.68619681384456,2022-12-19
c1497,43.937946,11.872769,93.47099777118316,2022-12-20
c1497,43.937946,11.872769,90.8465902478894,2022-12-21
c1497,43.937946,11.872769,93.89587636338818,2022-12-22
c1497,43.937946,11.872769,94.6212713319425,2022-12-23
c1497,43.937946,11.872769,94.02696563818762,2022-12-24
c1497,43.937946,11.872769,93.2228038098573,2022-12-25
c1497,43.937946,11.872769,88.69510905529616,2022-12-26
c1497,43.937946,11.872769,89.86611719847937,2022-12-27
c1497,43.937946,11.872769,88.82129321258562,2022-12-28
c1497,43.937946,11.872769,85.67775247371621,2022-12-29
c1497,43.937946,11.872769,86.36660842179435,2022-12-30
c1497,43.937946,11.872769,89.620952367309,2022-12-31
c1497,43.937946,11.872769,92.37909658310082,2023-01-01
c1497,43.937946,11.872769,91.0470163395132,2023-01-02
c1497,43.937946,11.872769,93.04788862937431,2023-01-03
c1497,43.937946,11.872769,92.00858520099828,2023-01-04
c1497,43.937946,11.872769,86.294940473945,2023-01-05
c1497,43.937946,11.872769,88.5322222966371,2023-01-06
c1497,43.937946,11.872769,87.87712655044616,2023-01-07
c1497,43.937946,11.872769,83.8061757124929,2023-01-08
c1497,43.937946,11.872769,87.69500897811056,2023-01-09
c1497,43.937946,11.872769,56.68525090595489,2023-01-10
c1497,43.937946,11.872769,60.22414305886625,2023-01-11
c1497,43.937946,11.872769,77.94891294310017,2023-01-12
c1497,43.937946,11.872769,80.93893307597938,2023-01-13
c1497,43.937946,11.872769,81.37723231474872,2023-01-14
c1497,43.937946,11.872769,84.66948273504208,2023-01-15
c1497,43.937946,11.872769,86.51287446905239,2023-01-16
c1497,43.937946,11.872769,90.65847795759778,2023-01-17
c1497,43.937946,11.872769,85.85670801044826,2023-01-18
c1497,43.937946,11.872769,86.3160795057366,2023-01-19
c1497,43.937946,11.872769,90.07229102958992,2023-01-20
c1497,43.937946,11.872769,81.60587503445703,2023-01-21
c1497,43.937946,11.872769,96.09729553666914,2023-01-22
c1497,43.937946,11.872769,94.94007780360886,2023-01-23
c1497,43.937946,11.872769,95.10588672791452,2023-01-24
c1497,43.937946,11.872769,93.93022010850277,2023-01-25
c1497,43.937946,11.872769,89.55670299185566,2023-01-26
c1497,43.937946,11.872769,80.65137522952345,2023-01-27
c1497,43.937946,11.872769,84.7849759896803,2023-01-28
c1497,43.937946,11.872769,83.44953812755823,2023-01-29
c1497,43.937946,11.872769,79.94172985578892,2023-01-30
c1497,43.937946,11.872769,68.77902534225062,2023-01-31
c1497,43.937946,11.872769,80.354299104742,2023-02-01
c1497,43.937946,11.872769,83.55027287932549,2023-02-02
c1497,43.937946,11.872769,83.21406498187623,2023-02-03
c1497,43.937946,11.872769,73.31893850016755,2023-02-04
c1497,43.937946,11.872769,68.31915477054113,2023-02-05
c1497,43.937946,11.872769,67.68426033999914,2023-02-06
c1497,43.937946,11.872769,72.19222200319507,2023-02-07
c1497,43.937946,11.872769,79.07887540640453,2023-02-08
c1497,43.937946,11.872769,80.14900591988312,2023-02-09
c1497,43.937946,11.872769,62.249994053061926,2023-02-10
c1497,43.937946,11.872769,49.24819915053371,2023-02-11
c1497,43.937946,11.872769,53.5278418540918,2023-02-12
c1497,43.937946,11.872769,69.6674522904956,2023-02-13
c1497,43.937946,11.872769,62.620175879575896,2023-02-14
c1497,43.937946,11.872769,63.20483736449349,2023-02-15
c1497,43.937946,11.872769,73.5327832377818,2023-02-16
c1497,43.937946,11.872769,81.87129551240719,2023-02-17
c1497,43.937946,11.872769,79.74207761604409,2023-02-18
c1497,43.937946,11.872769,83.64039798375288,2023-02-19
c1497,43.937946,11.872769,82.62163007298804,2023-02-20
c1497,43.937946,11.872769,84.3730913068759,2023-02-21
c1497,43.937946,11.872769,80.83599230211824,2023-02-22
c1497,43.937946,11.872769,82.64950477170758,2023-02-23
c1497,43.937946,11.872769,80.94938222627538,2023-02-24
c1497,43.937946,11.872769,83.65729929034643,2023-02-25
c1497,43.937946,11.872769,95.87022494084503,2023-02-26
c1497,43.937946,11.872769,92.56521447145433,2023-02-27
c1497,43.937946,11.872769,90.06080277815825,2023-02-28
c1497,43.937946,11.872769,97.53208046122182,2023-03-01
c1497,43.937946,11.872769,95.40210275272572,2023-03-02
c1497,43.937946,11.872769,87.33273178665844,2023-03-03
c1497,43.937946,11.872769,75.39582807783982,2023-03-04
c1497,43.937946,11.872769,61.202555921978174,2023-03-05
c1497,43.937946,11.872769,74.54310538959605,2023-03-06
c1497,43.937946,11.872769,71.4914606881269,2023-03-07
c1497,43.937946,11.872769,73.4839596086001,2023-03-08
c1497,43.937946,11.872769,70.32117509410344,2023-03-09
c1497,43.937946,11.872769,75.86832359938127,2023-03-10
c1497,43.937946,11.872769,71.44751633923613,2023-03-11
c1497,43.937946,11.872769,80.26320952386202,2023-03-12
c1497,43.937946,11.872769,71.4952176470724,2023-03-13
c1497,43.937946,11.872769,76.20225138885054,2023-03-14
c1497,43.937946,11.872769,80.14685161501187,2023-03-15
c1497,43.937946,11.872769,58.195374506353424,2023-03-16
c1497,43.937946,11.872769,61.011279497089,2023-03-17
c1497,43.937946,11.872769,70.746570879448,2023-03-18
c1497,43.937946,11.872769,84.79055812466838,2023-03-19
c1497,43.937946,11.872769,95.25347129640711,2023-03-20
c1497,43.937946,11.872769,77.46951011507633,2023-03-21
c1497,43.937946,11.872769,68.05748004820568,2023-03-22
c1497,43.937946,11.872769,64.00780565259306,2023-03-23
c1497,43.937946,11.872769,69.41885345691843,2023-03-24
c1497,43.937946,11.872769,69.4030312493455,2023-03-25
c1497,43.937946,11.872769,68.98995027749962,2023-03-26
c1497,43.937946,11.872769,63.98648084303937,2023-03-27
c1497,43.937946,11.872769,53.81245953047965,2023-03-28
c1497,43.937946,11.872769,58.02596568867443,2023-03-29
c1497,43.937946,11.872769,70.7108060147353,2023-03-30
c1497,43.937946,11.872769,75.74325771334368,2023-03-31
c1497,43.937946,11.872769,68.63701084317633,2023-04-01
c1497,43.937946,11.872769,80.14066431296551,2023-04-02
c1497,43.937946,11.872769,68.2251414691581,2023-04-03
c1497,43.937946,11.872769,56.81547816226493,2023-04-04
c1497,43.937946,11.872769,57.81963955902024,2023-04-05
c1497,43.937946,11.872769,56.36413938777597,2023-04-06
c1497,43.937946,11.872769,61.47030760101459,2023-04-07
c1497,43.937946,11.872769,72.47251410560924,2023-04-08
c1497,43.937946,11.872769,70.67127032461964,2023-04-09
c1497,43.937946,11.872769,62.00122540903889,2023-04-10
c1497,43.937946,11.872769,64.92575312623227,2023-04-11
c1497,43.937946,11.872769,72.67033955724933,2023-04-12
c1497,43.937946,11.872769,72.49232299631221,2023-04-13
c1497,43.937946,11.872769,69.27109778906375,2023-04-14
c1497,43.937946,11.872769,68.0557395605923,2023-04-15
c1497,43.937946,11.872769,81.42393646955676,2023-04-16
c1497,43.937946,11.872769,78.75934495796675,2023-04-17
c1497,43.937946,11.872769,81.97361754636671,2023-04-18
c1497,43.937946,11.872769,73.47737943911316,2023-04-19
c1497,43.937946,11.872769,80.63612055368763,2023-04-20
c1497,43.937946,11.872769,83.52580327247077,2023-04-21
c1497,43.937946,11.872769,71.91873928258129,2023-04-22
c1497,43.937946,11.872769,58.77058537658796,2023-04-23
c1497,43.937946,11.872769,80.8671620646053,2023-04-24
c1497,43.937946,11.872769,86.63786314486644,2023-04-25
c1497,43.937946,11.872769,65.06293677084159,2023-04-26
c1497,43.937946,11.872769,62.37691989442408,2023-04-27
c1497,43.937946,11.872769,66.59342609859111,2023-04-28
c1497,43.937946,11.872769,84.98806369395962,2023-04-29
c1497,43.937946,11.872769,82.0068203731689,2023-04-30
c1497,43.937946,11.872769,87.88963503979345,2023-05-01
c1497,43.937946,11.872769,97.84641225278403,2023-05-02
c1497,43.937946,11.872769,86.24368397305929,2023-05-03
c1497,43.937946,11.872769,74.19129499151252,2023-05-04
c1497,43.937946,11.872769,64.56646142491188,2023-05-05
c1497,43.937946,11.872769,64.49505692201633,2023-05-06
c1497,43.937946,11.872769,64.56691973301888,2023-05-07
c1497,43.937946,11.872769,80.53497976262213,2023-05-08
c1497,43.937946,11.872769,80.97224160793348,2023-05-09
c1497,43.937946,11.872769,94.19151335852638,2023-05-10
c1497,43.937946,11.872769,87.92726362534226,2023-05-11
c1497,43.937946,11.872769,84.30412524337396,2023-05-12
c1497,43.937946,11.872769,82.18282650479766,2023-05-13
c1497,43.937946,11.872769,93.85193875555738,2023-05-14
c1497,43.937946,11.872769,79.00057817681193,2023-05-15
c1497,43.937946,11.872769,96.96357310709756,2023-05-16
c1497,43.937946,11.872769,90.4953133229774,2023-05-17
c1497,43.937946,11.872769,81.76464938352927,2023-05-18
c1497,43.937946,11.872769,93.9731469646378,2023-05-19
c1497,43.937946,11.872769,96.01319778535311,2023-05-20
c1497,43.937946,11.872769,81.83981142106833,2023-05-21
c1497,43.937946,11.872769,71.27803155447734,2023-05-22
c1497,43.937946,11.872769,66.27128188840243,2023-05-23
c1497,43.937946,11.872769,72.16661262859839,2023-05-24
c1497,43.937946,11.872769,86.73267335172054,2023-05-25
c1497,43.937946,11.872769,76.23125008096804,2023-05-26
c1497,43.937946,11.872769,65.8912791685258,2023-05-27
c1497,43.937946,11.872769,66.95426800879316,2023-05-28
c1497,43.937946,11.872769,66.99037085126697,2023-05-29
c1497,43.937946,11.872769,71.92551449604966,2023-05-30
c1497,43.937946,11.872769,78.61589164103118,2023-05-31
c1497,43.937946,11.872769,77.86301574520058,2023-06-01
c1497,43.937946,11.872769,76.80326285359651,2023-06-02
c1497,43.937946,11.872769,81.40254205345376,2023-06-03
c1497,43.937946,11.872769,84.66901604901476,2023-06-04
c1497,43.937946,11.872769,87.76359229452713,2023-06-05
c1497,43.937946,11.872769,82.26902013026879,2023-06-06
c1497,43.937946,11.872769,85.8619114316205,2023-06-07
c1497,43.937946,11.872769,81.62492062130492,2023-06-08
c1497,43.937946,11.872769,68.89674046313557,2023-06-09
c1497,43.937946,11.872769,84.55936365409516,2023-06-10
c1497,43.937946,11.872769,80.3180725900048,2023-06-11
c1497,43.937946,11.872769,79.67662930273731,2023-06-12
c1497,43.937946,11.872769,81.22724612058614,2023-06-13
c1497,43.937946,11.872769,88.19974916044606,2023-06-14
c1497,43.937946,11.872769,77.41054076129315,2023-06-15
c1497,43.937946,11.872769,65.302033878215,2023-06-16
c1497,43.937946,11.872769,58.92042452266763,2023-06-17
c1497,43.937946,11.872769,62.1294249799761,2023-06-18
c1497,43.937946,11.872769,60.90561706728611,2023-06-19
c1497,43.937946,11.872769,55.81623076242226,2023-06-20
c1497,43.937946,11.872769,56.41956055413002,2023-06-21
c1497,43.937946,11.872769,50.47054554445618,2023-06-22
c1497,43.937946,11.872769,64.67286791437039,2023-06-23
c1497,43.937946,11.872769,68.32449494515554,2023-06-24
c1497,43.937946,11.872769,63.259279286617385,2023-06-25
c1497,43.937946,11.872769,58.68720368691794,2023-06-26
c1497,43.937946,11.872769,56.857300837017064,2023-06-27
c1497,43.937946,11.872769,83.46201491065398,2023-06-28
c1497,43.937946,11.872769,61.211125044456566,2023-06-29
c1497,43.937946,11.872769,78.14849182156566,2023-06-30
c1497,43.937946,11.872769,83.305856413747,2023-07-01
c1497,43.937946,11.872769,75.86293132056808,2023-07-02
c1497,43.937946,11.872769,67.9853605312379,2023-07-03
c1497,43.937946,11.872769,81.97137134020025,2023-07-04
c1497,43.937946,11.872769,66.70421667993102,2023-07-05
c1497,43.937946,11.872769,80.72494071922728,2023-07-06
c1497,43.937946,11.872769,71.01078446094314,2023-07-07
c1497,43.937946,11.872769,56.94062375096014,2023-07-08
c1497,43.937946,11.872769,61.43957505470705,2023-07-09
c1497,43.937946,11.872769,62.98565725696261,2023-07-10
c1497,43.937946,11.872769,51.10739811842125,2023-07-11
c1497,43.937946,11.872769,51.86224801767374,2023-07-12
c1497,43.937946,11.872769,69.47175141412833,2023-07-13
c1497,43.937946,11.872769,78.95104639644994,2023-07-14
c1497,43.937946,11.872769,64.86828699313448,2023-07-15
c1497,43.937946,11.872769,55.44987492272793,2023-07-16
c1497,43.937946,11.872769,52.03121969282062,2023-07-17
c1497,43.937946,11.872769,55.14305365913297,2023-07-18
c1497,43.937946,11.872769,46.379481379288045,2023-07-19
c1497,43.937946,11.872769,61.972964216562715,2023-07-20
c1497,43.937946,11.872769,62.662626411208095,2023-07-21
c1497,43.937946,11.872769,59.59133371905334,2023-07-22
c1497,43.937946,11.872769,48.722660548771046,2023-07-23
c1497,43.937946,11.872769,51.67774415221121,2023-07-24
c1497,43.937946,11.872769,53.028757611690736,2023-07-25
c1497,43.937946,11.872769,62.03841212835064,2023-07-26
c1497,43.937946,11.872769,56.504909117295625,2023-07-27
c1497,43.937946,11.872769,57.22336283485659,2023-07-28
c1497,43.937946,11.872769,58.154640080966566,2023-07-29
c1497,43.937946,11.872769,60.98860369793611,2023-07-30
c1497,43.937946,11.872769,70.56172723213449,2023-07-31
c1497,43.937946,11.872769,54.31072116000555,2023-08-01
c1497,43.937946,11.872769,57.04347489878618,2023-08-02
c1497,43.937946,11.872769,59.88845275345177,2023-08-03
c1497,43.937946,11.872769,70.14920852303278,2023-08-04
c1497,43.937946,11.872769,90.03249275648388,2023-08-05
c1497,43.937946,11.872769,69.72432999086529,2023-08-06
c1497,43.937946,11.872769,64.23683129865111,2023-08-07
c1497,43.937946,11.872769,50.045593906660514,2023-08-08
c1497,43.937946,11.872769,49.94989666979394,2023-08-09
c1497,43.937946,11.872769,65.59060780949181,2023-08-10
c1497,43.937946,11.872769,67.8130180882946,2023-08-11
c1497,43.937946,11.872769,60.96021856123133,2023-08-12
c1497,43.937946,11.872769,59.67312248878736,2023-08-13
c1497,43.937946,11.872769,57.40430270253557,2023-08-14
c1497,43.937946,11.872769,56.796395542866826,2023-08-15
c1497,43.937946,11.872769,58.08645438419101,2023-08-16
c1497,43.937946,11.872769,56.43020692232462,2023-08-17
c1497,43.937946,11.872769,62.53721284115831,2023-08-18
c1497,43.937946,11.872769,59.424837166148485,2023-08-19
c1497,43.937946,11.872769,56.10240527903332,2023-08-20
c1497,43.937946,11.872769,59.72186587617374,2023-08-21
c1497,43.937946,11.872769,56.022833349025035,2023-08-22
c1497,43.937946,11.872769,43.58673362667795,2023-08-23
c1497,43.937946,11.872769,41.6787052340564,2023-08-24
c1497,43.937946,11.872769,41.55775373329571,2023-08-25
c1497,43.937946,11.872769,45.568524028154954,2023-08-26
c1497,43.937946,11.872769,49.047866993264,2023-08-27
c1497,43.937946,11.872769,60.01914695828064,2023-08-28
c1497,43.937946,11.872769,83.34473843902603,2023-08-29
c1497,43.937946,11.872769,72.37228361767053,2023-08-30
c1497,43.937946,11.872769,68.07178541790684,2023-08-31
c1497,43.937946,11.872769,61.85800483350818,2023-09-01
c1497,43.937946,11.872769,65.21402052689224,2023-09-02
c1497,43.937946,11.872769,63.134663423434525,2023-09-03
c1497,43.937946,11.872769,60.95878731159295,2023-09-04
c1497,43.937946,11.872769,61.31756225508261,2023-09-05
c1497,43.937946,11.872769,66.95171413495102,2023-09-06
c1497,43.937946,11.872769,65.16549499138274,2023-09-07
c1497,43.937946,11.872769,62.62297820252467,2023-09-08
c1497,43.937946,11.872769,55.25685892302097,2023-09-09
c1497,43.937946,11.872769,54.87253635981263,2023-09-10
c1497,43.937946,11.872769,56.01781309977425,2023-09-11
c1497,43.937946,11.872769,47.85847092386184,2023-09-12
c1497,43.937946,11.872769,57.747063933763926,2023-09-13
c1497,43.937946,11.872769,71.6656139063205,2023-09-14
c1497,43.937946,11.872769,91.9577527519518,2023-09-15
c1497,43.937946,11.872769,85.14214083829637,2023-09-16
c1497,43.937946,11.872769,75.1736423812302,2023-09-17
c1497,43.937946,11.872769,68.86293494720395,2023-09-18
c1497,43.937946,11.872769,63.06671964156702,2023-09-19
c1497,43.937946,11.872769,67.89667555346529,2023-09-20
c1497,43.937946,11.872769,75.75684536684282,2023-09-21
c1497,43.937946,11.872769,82.0251429336095,2023-09-22
c1497,43.937946,11.872769,71.85453302969988,2023-09-23
c1497,43.937946,11.872769,78.95013792701302,2023-09-24
c1497,43.937946,11.872769,79.06501565080005,2023-09-25
c1497,43.937946,11.872769,81.76468219152534,2023-09-26
c1497,43.937946,11.872769,76.07866180166124,2023-09-27
c1497,43.937946,11.872769,69.27167204048713,2023-09-28
c1497,43.937946,11.872769,60.08232603026633,2023-09-29
c1497,43.937946,11.872769,56.297757511389975,2023-09-30
c1497,43.937946,11.872769,58.871438185873345,2023-10-01
c1497,43.937946,11.872769,61.86730977950134,2023-10-02
c1497,43.937946,11.872769,56.247424761879536,2023-10-03
c1497,43.937946,11.872769,73.47433931372412,2023-10-04
c1497,43.937946,11.872769,79.12387028885034,2023-10-05
c1497,43.937946,11.872769,73.0833891161316,2023-10-06
c1497,43.937946,11.872769,65.49385720845375,2023-10-07
c1497,43.937946,11.872769,59.654284495044834,2023-10-08
c1497,43.937946,11.872769,62.39833029953076,2023-10-09
c1497,43.937946,11.872769,61.153751595142424,2023-10-10
c1497,43.937946,11.872769,69.11399328446223,2023-10-11
c1497,43.937946,11.872769,68.92009697630725,2023-10-12
c1497,43.937946,11.872769,66.76148059047901,2023-10-13
c1497,43.937946,11.872769,71.31801292991885,2023-10-14
c1497,43.937946,11.872769,77.70201767233681,2023-10-15
c1497,43.937946,11.872769,70.37523426442209,2023-10-16
c1497,43.937946,11.872769,72.87045704216578,2023-10-17
c1497,43.937946,11.872769,91.00856008251466,2023-10-18
c1497,43.937946,11.872769,86.26475276762538,2023-10-19
c1497,43.937946,11.872769,75.94052357638675,2023-10-20
c1497,43.937946,11.872769,79.67298926457342,2023-10-21
c1497,43.937946,11.872769,71.9647154904444,2023-10-22
c1497,43.937946,11.872769,76.96891172586751,2023-10-23
c1497,43.937946,11.872769,83.38572631850961,2023-10-24
c1497,43.937946,11.872769,78.95890242910541,2023-10-25
c1497,43.937946,11.872769,76.53922033142669,2023-10-26
c1497,43.937946,11.872769,73.57256347209099,2023-10-27
c1497,43.937946,11.872769,63.94868183776198,2023-10-28
c1497,43.937946,11.872769,76.87587286299878,2023-10-29
c1497,43.937946,11.872769,69.23270082321604,2023-10-30
c1497,43.937946,11.872769,73.7683167638092,2023-10-31
c1497,43.937946,11.872769,79.26055427539845,2023-11-01
c1497,43.937946,11.872769,85.9857180783466,2023-11-02
c1497,43.937946,11.872769,73.74841871832238,2023-11-03
c1497,43.937946,11.872769,75.0996705668048,2023-11-04
c1497,43.937946,11.872769,73.9448022159317,2023-11-05
c1497,43.937946,11.872769,70.23589890640893,2023-11-06
c1497,43.937946,11.872769,74.44642138248173,2023-11-07
c1497,43.937946,11.872769,73.62354841217254,2023-11-08
c1497,43.937946,11.872769,78.38063811557326,2023-11-09
c1497,43.937946,11.872769,86.98275230061954,2023-11-10
c1497,43.937946,11.872769,79.36188220028691,2023-11-11
c1497,43.937946,11.872769,84.984733791628,2023-11-12
c1497,43.937946,11.872769,87.63763158876779,2023-11-13
c1497,43.937946,11.872769,85.28152982683929,2023-11-14
c1497,43.937946,11.872769,70.50681231752274,2023-11-15
c1497,43.937946,11.872769,62.622396106679446,2023-11-16
c1497,43.937946,11.872769,62.52160435941997,2023-11-17
c1497,43.937946,11.872769,60.1872582917952,2023-11-18
c1497,43.937946,11.872769,76.70351302999758,2023-11-19
c1497,43.937946,11.872769,87.97168274297941,2023-11-20
c1497,43.937946,11.872769,98.10951108037102,2023-11-21
c1497,43.937946,11.872769,88.67610060622319,2023-11-22
c1497,43.937946,11.872769,84.081325279808,2023-11-23
c1497,43.937946,11.872769,77.59310175293602,2023-11-24
c1497,43.937946,11.872769,51.823327578529984,2023-11-25
c1497,43.937946,11.872769,49.54643306535907,2023-11-26
c1497,43.937946,11.872769,78.84993521619046,2023-11-27
c1497,43.937946,11.872769,86.45133316162554,2023-11-28
c1497,43.937946,11.872769,75.36824450589182,2023-11-29
c1497,43.937946,11.872769,94.1683796014124,2023-11-30
c1497,43.937946,11.872769,72.90279602616246,2023-12-01
c1497,43.937946,11.872769,78.71735923805366,2023-12-02
c1497,43.937946,11.872769,80.50638673269658,2023-12-03
c1497,43.937946,11.872769,79.85245957010947,2023-12-04
c1497,43.937946,11.872769,95.17503869498374,2023-12-05
c1497,43.937946,11.872769,82.4536320809947,2023-12-06
c1497,43.937946,11.872769,75.39665444084794,2023-12-07
c1497,43.937946,11.872769,80.4633436974159,2023-12-08
c1497,43.937946,11.872769,88.50326480256325,2023-12-09
c1497,43.937946,11.872769,80.63678494601452,2023-12-10
c1497,43.937946,11.872769,82.21199467407693,2023-12-11
c1497,43.937946,11.872769,96.43664518323304,2023-12-12
c1497,43.937946,11.872769,87.92980939372163,2023-12-13
c1497,43.937946,11.872769,93.09360568005584,2023-12-14
c1497,43.937946,11.872769,85.67967980997541,2023-12-15
c1497,43.937946,11.872769,78.14187511067763,2023-12-16
c1497,43.937946,11.872769,71.88152089686763,2023-12-17
c1497,43.937946,11.872769,59.5801260453339,2023-12-18
c1497,43.937946,11.872769,68.31614687200216,2023-12-19
c1497,43.937946,11.872769,77.64442370123994,2023-12-20
c1497,43.937946,11.872769,74.32350077023075,2023-12-21
c1497,43.937946,11.872769,76.89970632552019,2023-12-22
c1497,43.937946,11.872769,82.01922099507294,2023-12-23
c1497,43.937946,11.872769,81.23589448651052,2023-12-24
c1497,43.937946,11.872769,84.11431237059293,2023-12-25
c1497,43.937946,11.872769,87.59659767667937,2023-12-26
c1497,43.937946,11.872769,83.18733546559727,2023-12-27
c1497,43.937946,11.872769,86.45817582277498,2023-12-28
c1497,43.937946,11.872769,87.4778275611837,2023-12-29
c1497,43.937946,11.872769,89.76475470654212,2023-12-30
c1497,43.937946,11.872769,89.79791980390092,2023-12-31
c1497,43.937946,11.872769,83.88857051343669,2024-01-01
c1497,43.937946,11.872769,85.66632817622373,2024-01-02
c1497,43.937946,11.872769,77.65597876310373,2024-01-03
c1497,43.937946,11.872769,77.42953780452683,2024-01-04
c1497,43.937946,11.872769,88.68940006456472,2024-01-05
c1497,43.937946,11.872769,96.92156511902932,2024-01-06
c1497,43.937946,11.872769,97.41438826603824,2024-01-07
c1497,43.937946,11.872769,85.80107585785039,2024-01-08
c1497,43.937946,11.872769,81.6541263788836,2024-01-09
c1497,43.937946,11.872769,89.53582639561569,2024-01-10
c1497,43.937946,11.872769,86.52210650622078,2024-01-11
c1497,43.937946,11.872769,73.68274751716613,2024-01-12
c1497,43.937946,11.872769,74.61329343009811,2024-01-13
c1497,43.937946,11.872769,85.38355171899381,2024-01-14
c1497,43.937946,11.872769,90.92034634087038,2024-01-15
c1497,43.937946,11.872769,94.38804143183644,2024-01-16
c1497,43.937946,11.872769,95.51926065849432,2024-01-17
c1497,43.937946,11.872769,83.35692026428002,2024-01-18
c1497,43.937946,11.872769,85.00824338222351,2024-01-19
c1497,43.937946,11.872769,63.925157619218794,2024-01-20
c1497,43.937946,11.872769,57.27465335722,2024-01-21
c1497,43.937946,11.872769,51.55767475724972,2024-01-22
c1497,43.937946,11.872769,82.69589502442972,2024-01-23
c1497,43.937946,11.872769,77.16820930392252,2024-01-24
c1497,43.937946,11.872769,81.37296854834331,2024-01-25
c1497,43.937946,11.872769,81.47527189946481,2024-01-26
c1497,43.937946,11.872769,81.09804011477385,2024-01-27
c1497,43.937946,11.872769,68.15807226470065,2024-01-28
c1497,43.937946,11.872769,57.248764060433366,2024-01-29
c1497,43.937946,11.872769,55.83777579894964,2024-01-30
c1497,43.937946,11.872769,65.9689869564168,2024-01-31
c1497,43.937946,11.872769,69.76029893000006,2024-02-01
c1497,43.937946,11.872769,68.92294286110739,2024-02-02
c1497,43.937946,11.872769,73.52811600064003,2024-02-03
c1497,43.937946,11.872769,79.84642037029454,2024-02-04
c1497,43.937946,11.872769,78.81809867369675,2024-02-05
c1497,43.937946,11.872769,83.6487970480579,2024-02-06
c1497,43.937946,11.872769,83.23522301338873,2024-02-07
c1497,43.937946,11.872769,78.96648027510871,2024-02-08
c1497,43.937946,11.872769,84.23470442622724,2024-02-09
c1497,43.937946,11.872769,89.44980219965893,2024-02-10
c1497,43.937946,11.872769,89.81904309341557,2024-02-11
c1497,43.937946,11.872769,87.18130410413639,2024-02-12
c1497,43.937946,11.872769,78.43726424524489,2024-02-13
c1497,43.937946,11.872769,67.39961279304765,2024-02-14
c1497,43.937946,11.872769,68.75418504249714,2024-02-15
c1497,43.937946,11.872769,68.69324728111117,2024-02-16
c1497,43.937946,11.872769,71.91676753374854,2024-02-17
c1497,43.937946,11.872769,77.69039424642199,2024-02-18
c1497,43.937946,11.872769,79.70599735494696,2024-02-19
c1497,43.937946,11.872769,80.98923243750887,2024-02-20
c1497,43.937946,11.872769,65.01198948144956,2024-02-21
c1497,43.937946,11.872769,67.0466260719916,2024-02-22
c1497,43.937946,11.872769,79.69294385633204,2024-02-23
c1497,43.937946,11.872769,71.48735442566961,2024-02-24
c1497,43.937946,11.872769,77.2177977237429,2024-02-25
c1497,43.937946,11.872769,81.84716952638964,2024-02-26
c1497,43.937946,11.872769,89.30707410062921,2024-02-27
c1497,43.937946,11.872769,96.74238465275404,2024-02-28
c1497,43.937946,11.872769,97.44928944945308,2024-02-29
c1497,43.937946,11.872769,90.75988255061604,2024-03-01
c1497,43.937946,11.872769,86.4744211635249,2024-03-02
c1497,43.937946,11.872769,74.50203500336569,2024-03-03
c1497,43.937946,11.872769,87.15116272049247,2024-03-04
c1497,43.937946,11.872769,78.75014306609441,2024-03-05
c1497,43.937946,11.872769,70.61000581809444,2024-03-06
c1497,43.937946,11.872769,79.50779477971888,2024-03-07
c1497,43.937946,11.872769,73.95978110462582,2024-03-08
c1497,43.937946,11.872769,81.32304562283127,2024-03-09
c1497,43.937946,11.872769,84.9058299213854,2024-03-10
c1497,43.937946,11.872769,82.50890324909362,2024-03-11
c1497,43.937946,11.872769,70.95465951913616,2024-03-12
c1497,43.937946,11.872769,71.03996734722853,2024-03-13
c1497,43.937946,11.872769,68.41112306203348,2024-03-14
c1497,43.937946,11.872769,76.91972788800669,2024-03-15
c1497,43.937946,11.872769,83.72561662090305,2024-03-16
c1497,43.937946,11.872769,76.55795189103051,2024-03-17
c1497,43.937946,11.872769,87.10424211461317,2024-03-18
c1497,43.937946,11.872769,82.96106155891675,2024-03-19
c1497,43.937946,11.872769,73.47445265938653,2024-03-20
c1497,43.937946,11.872769,71.83191964439925,2024-03-21
c1497,43.937946,11.872769,77.75441084780246,2024-03-22
c1497,43.937946,11.872769,70.61883018708654,2024-03-23
c1497,43.937946,11.872769,70.19283869597503,2024-03-24
c1497,43.937946,11.872769,61.93658664204784,2024-03-25
c1497,43.937946,11.872769,93.18329095717408,2024-03-26
c1497,43.937946,11.872769,85.08653488504162,2024-03-27
c1497,43.937946,11.872769,77.49791370528922,2024-03-28
c1497,43.937946,11.872769,65.82276476926903,2024-03-29
c1497,43.937946,11.872769,53.188223724331586,2024-03-30
c1497,43.937946,11.872769,70.7105709088558,2024-03-31
c1497,43.937946,11.872769,73.56261243310075,2024-04-01
c1497,43.937946,11.872769,63.62371927649077,2024-04-02
c1497,43.937946,11.872769,62.51700565208977,2024-04-03
c1497,43.937946,11.872769,70.7364770111556,2024-04-04
c1497,43.937946,11.872769,69.1480660955811,2024-04-05
c1497,43.937946,11.872769,66.08819397767115,2024-04-06
c1497,43.937946,11.872769,59.99846748879571,2024-04-07
c1497,43.937946,11.872769,65.72738712901285,2024-04-08
c1497,43.937946,11.872769,61.43757113101125,2024-04-09
c1497,43.937946,11.872769,86.45390017073517,2024-04-10
