cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,97.87447248302144,2022-12-16
c1532,44.163171,10.373978,93.98730893138674,2022-12-17
c1532,44.163171,10.373978,88.95553906402945,2022-12-18
c1532,44.163171,10.373978,90.41658192931077,2022-12-19
c1532,44.163171,10.373978,95.3121981505086,2022-12-20
c1532,44.163171,10.373978,94.6969886934994,2022-12-21
c1532,44.163171,10.373978,96.73353408980296,2022-12-22
c1532,44.163171,10.373978,96.03540043737196,2022-12-23
c1532,44.163171,10.373978,96.97739583281825,2022-12-24
c1532,44.163171,10.373978,97.12740765104984,2022-12-25
c1532,44.163171,10.373978,95.19817727982807,2022-12-26
c1532,44.163171,10.373978,95.7784790946272,2022-12-27
c1532,44.163171,10.373978,92.4921552097212,2022-12-28
c1532,44.163171,10.373978,97.1474561286295,2022-12-29
c1532,44.163171,10.373978,97.05725417270617,2022-12-30
c1532,44.163171,10.373978,94.616509663183,2022-12-31
c1532,44.163171,10.373978,93.37153673325328,2023-01-01
c1532,44.163171,10.373978,91.70447788929488,2023-01-02
c1532,44.163171,10.373978,92.37195927740636,2023-01-03
c1532,44.163171,10.373978,92.44619009464348,2023-01-04
c1532,44.163171,10.373978,92.38978240040105,2023-01-05
c1532,44.163171,10.373978,87.04442539132985,2023-01-06
c1532,44.163171,10.373978,93.1408749590249,2023-01-07
c1532,44.163171,10.373978,96.98861840062504,2023-01-08
c1532,44.163171,10.373978,92.83835915838152,2023-01-09
c1532,44.163171,10.373978,53.365494130394175,2023-01-10
c1532,44.163171,10.373978,57.54522836225792,2023-01-11
c1532,44.163171,10.373978,82.4748730539231,2023-01-12
c1532,44.163171,10.373978,95.1461371313248,2023-01-13
c1532,44.163171,10.373978,79.98482261167361,2023-01-14
c1532,44.163171,10.373978,97.13361708884196,2023-01-15
c1532,44.163171,10.373978,95.37225942442466,2023-01-16
c1532,44.163171,10.373978,96.34240773882937,2023-01-17
c1532,44.163171,10.373978,94.25230483030046,2023-01-18
c1532,44.163171,10.373978,89.18702919883998,2023-01-19
c1532,44.163171,10.373978,81.08040987153274,2023-01-20
c1532,44.163171,10.373978,62.10700762235319,2023-01-21
c1532,44.163171,10.373978,82.77438460993274,2023-01-22
c1532,44.163171,10.373978,90.10794271134488,2023-01-23
c1532,44.163171,10.373978,89.70009663342563,2023-01-24
c1532,44.163171,10.373978,88.11777528667695,2023-01-25
c1532,44.163171,10.373978,81.39253457047482,2023-01-26
c1532,44.163171,10.373978,75.52418874533102,2023-01-27
c1532,44.163171,10.373978,77.65457632657154,2023-01-28
c1532,44.163171,10.373978,78.56914891214771,2023-01-29
c1532,44.163171,10.373978,81.64507191054436,2023-01-30
c1532,44.163171,10.373978,67.91830381010605,2023-01-31
c1532,44.163171,10.373978,81.96178236610852,2023-02-01
c1532,44.163171,10.373978,86.69323960687105,2023-02-02
c1532,44.163171,10.373978,90.53563908968012,2023-02-03
c1532,44.163171,10.373978,78.91601519773825,2023-02-04
c1532,44.163171,10.373978,71.21184634135547,2023-02-05
c1532,44.163171,10.373978,66.02536940329566,2023-02-06
c1532,44.163171,10.373978,65.93626577044773,2023-02-07
c1532,44.163171,10.373978,66.8429912119895,2023-02-08
c1532,44.163171,10.373978,64.4866988452256,2023-02-09
c1532,44.163171,10.373978,51.10482621326654,2023-02-10
c1532,44.163171,10.373978,48.850665287803686,2023-02-11
c1532,44.163171,10.373978,58.61955977278702,2023-02-12
c1532,44.163171,10.373978,66.04636119631942,2023-02-13
c1532,44.163171,10.373978,63.837214700255906,2023-02-14
c1532,44.163171,10.373978,59.06413310234703,2023-02-15
c1532,44.163171,10.373978,82.94805811155082,2023-02-16
c1532,44.163171,10.373978,85.51576097712586,2023-02-17
c1532,44.163171,10.373978,87.55021444230808,2023-02-18
c1532,44.163171,10.373978,92.84208506399736,2023-02-19
c1532,44.163171,10.373978,81.48738660556131,2023-02-20
c1532,44.163171,10.373978,90.10411337362932,2023-02-21
c1532,44.163171,10.373978,87.6809518409915,2023-02-22
c1532,44.163171,10.373978,89.4581028058988,2023-02-23
c1532,44.163171,10.373978,89.04141334524668,2023-02-24
c1532,44.163171,10.373978,95.30104864601348,2023-02-25
c1532,44.163171,10.373978,88.41736713673052,2023-02-26
c1532,44.163171,10.373978,82.35856364527372,2023-02-27
c1532,44.163171,10.373978,81.54863240450395,2023-02-28
c1532,44.163171,10.373978,90.53299063304256,2023-03-01
c1532,44.163171,10.373978,85.65085586208482,2023-03-02
c1532,44.163171,10.373978,84.45989389080333,2023-03-03
c1532,44.163171,10.373978,69.30707509362854,2023-03-04
c1532,44.163171,10.373978,71.26951418899229,2023-03-05
c1532,44.163171,10.373978,94.33828586479756,2023-03-06
c1532,44.163171,10.373978,88.6405340817368,2023-03-07
c1532,44.163171,10.373978,90.51900471948416,2023-03-08
c1532,44.163171,10.373978,87.4461280097773,2023-03-09
c1532,44.163171,10.373978,85.90340484643279,2023-03-10
c1532,44.163171,10.373978,74.09067941609348,2023-03-11
c1532,44.163171,10.373978,72.05179990814061,2023-03-12
c1532,44.163171,10.373978,79.08342649892951,2023-03-13
c1532,44.163171,10.373978,91.62062195373568,2023-03-14
c1532,44.163171,10.373978,55.80719424658452,2023-03-15
c1532,44.163171,10.373978,60.635307260592754,2023-03-16
c1532,44.163171,10.373978,61.55860765048585,2023-03-17
c1532,44.163171,10.373978,70.45486223437156,2023-03-18
c1532,44.163171,10.373978,87.3504833671915,2023-03-19
c1532,44.163171,10.373978,87.66906315736315,2023-03-20
c1532,44.163171,10.373978,75.16608714778253,2023-03-21
c1532,44.163171,10.373978,73.92010564989079,2023-03-22
c1532,44.163171,10.373978,74.68031664101261,2023-03-23
c1532,44.163171,10.373978,85.7866082782508,2023-03-24
c1532,44.163171,10.373978,82.63767503398603,2023-03-25
c1532,44.163171,10.373978,89.21428212959486,2023-03-26
c1532,44.163171,10.373978,48.29173859737534,2023-03-27
c1532,44.163171,10.373978,47.611455021355475,2023-03-28
c1532,44.163171,10.373978,67.69953415208772,2023-03-29
c1532,44.163171,10.373978,84.1953352688357,2023-03-30
c1532,44.163171,10.373978,87.80822626497364,2023-03-31
c1532,44.163171,10.373978,75.34150284018568,2023-04-01
c1532,44.163171,10.373978,79.9393455021973,2023-04-02
c1532,44.163171,10.373978,62.3022912496034,2023-04-03
c1532,44.163171,10.373978,47.807337437959816,2023-04-04
c1532,44.163171,10.373978,53.448627099821344,2023-04-05
c1532,44.163171,10.373978,55.7140110747893,2023-04-06
c1532,44.163171,10.373978,77.18702265702102,2023-04-07
c1532,44.163171,10.373978,70.94800821337444,2023-04-08
c1532,44.163171,10.373978,72.96760984563576,2023-04-09
c1532,44.163171,10.373978,62.308853072140025,2023-04-10
c1532,44.163171,10.373978,78.29445635572769,2023-04-11
c1532,44.163171,10.373978,85.94325059493372,2023-04-12
c1532,44.163171,10.373978,86.88490223561963,2023-04-13
c1532,44.163171,10.373978,71.75901663069794,2023-04-14
c1532,44.163171,10.373978,81.7307716881253,2023-04-15
c1532,44.163171,10.373978,67.07828942021699,2023-04-16
c1532,44.163171,10.373978,71.82833069205203,2023-04-17
c1532,44.163171,10.373978,74.32171727114152,2023-04-18
c1532,44.163171,10.373978,79.68558105956073,2023-04-19
c1532,44.163171,10.373978,87.50304253032968,2023-04-20
c1532,44.163171,10.373978,74.49583708980818,2023-04-21
c1532,44.163171,10.373978,68.27323333269874,2023-04-22
c1532,44.163171,10.373978,61.838134234457456,2023-04-23
c1532,44.163171,10.373978,89.57417446075733,2023-04-24
c1532,44.163171,10.373978,84.81160272794628,2023-04-25
c1532,44.163171,10.373978,63.57154296505363,2023-04-26
c1532,44.163171,10.373978,59.29641564895439,2023-04-27
c1532,44.163171,10.373978,71.10675767317797,2023-04-28
c1532,44.163171,10.373978,92.88941838818926,2023-04-29
c1532,44.163171,10.373978,83.80978406684993,2023-04-30
c1532,44.163171,10.373978,90.12765836394298,2023-05-01
c1532,44.163171,10.373978,90.2766678781511,2023-05-02
c1532,44.163171,10.373978,80.77859171250181,2023-05-03
c1532,44.163171,10.373978,71.62889169442153,2023-05-04
c1532,44.163171,10.373978,72.54070178050362,2023-05-05
c1532,44.163171,10.373978,68.66177540523962,2023-05-06
c1532,44.163171,10.373978,67.58339731229977,2023-05-07
c1532,44.163171,10.373978,79.79859679186758,2023-05-08
c1532,44.163171,10.373978,83.40479501662972,2023-05-09
c1532,44.163171,10.373978,92.2723455410953,2023-05-10
c1532,44.163171,10.373978,84.91274956512916,2023-05-11
c1532,44.163171,10.373978,85.31952282852473,2023-05-12
c1532,44.163171,10.373978,83.33818272760944,2023-05-13
c1532,44.163171,10.373978,85.74037767637958,2023-05-14
c1532,44.163171,10.373978,76.80197655520874,2023-05-15
c1532,44.163171,10.373978,86.08472134560269,2023-05-16
c1532,44.163171,10.373978,86.12128215774545,2023-05-17
c1532,44.163171,10.373978,77.22827588143366,2023-05-18
c1532,44.163171,10.373978,91.23251090878531,2023-05-19
c1532,44.163171,10.373978,91.11214910558112,2023-05-20
c1532,44.163171,10.373978,81.29487985475741,2023-05-21
c1532,44.163171,10.373978,77.66939737914089,2023-05-22
c1532,44.163171,10.373978,75.69304809267888,2023-05-23
c1532,44.163171,10.373978,78.1190077176753,2023-05-24
c1532,44.163171,10.373978,85.65640648037835,2023-05-25
c1532,44.163171,10.373978,71.26958705583003,2023-05-26
c1532,44.163171,10.373978,73.95897819399104,2023-05-27
c1532,44.163171,10.373978,74.27071316985811,2023-05-28
c1532,44.163171,10.373978,71.0923796951118,2023-05-29
c1532,44.163171,10.373978,71.16926640578548,2023-05-30
c1532,44.163171,10.373978,75.00947604599519,2023-05-31
c1532,44.163171,10.373978,81.50135702534507,2023-06-01
c1532,44.163171,10.373978,83.0645522621075,2023-06-02
c1532,44.163171,10.373978,80.54954620994441,2023-06-03
c1532,44.163171,10.373978,80.78287438850066,2023-06-04
c1532,44.163171,10.373978,89.25933380248802,2023-06-05
c1532,44.163171,10.373978,90.34697823554654,2023-06-06
c1532,44.163171,10.373978,87.38506519732567,2023-06-07
c1532,44.163171,10.373978,80.02268566644277,2023-06-08
c1532,44.163171,10.373978,78.41542329648864,2023-06-09
c1532,44.163171,10.373978,89.3922955476928,2023-06-10
c1532,44.163171,10.373978,82.2388900811984,2023-06-11
c1532,44.163171,10.373978,82.19425145748306,2023-06-12
c1532,44.163171,10.373978,90.20207031010293,2023-06-13
c1532,44.163171,10.373978,89.49934910434771,2023-06-14
c1532,44.163171,10.373978,75.06432108855991,2023-06-15
c1532,44.163171,10.373978,75.03478477857374,2023-06-16
c1532,44.163171,10.373978,69.44147398271876,2023-06-17
c1532,44.163171,10.373978,67.68225898544365,2023-06-18
c1532,44.163171,10.373978,65.17673104902303,2023-06-19
c1532,44.163171,10.373978,52.52707427150693,2023-06-20
c1532,44.163171,10.373978,58.489375044704225,2023-06-21
c1532,44.163171,10.373978,49.44518546179499,2023-06-22
c1532,44.163171,10.373978,76.58608090862273,2023-06-23
c1532,44.163171,10.373978,65.17769354778586,2023-06-24
c1532,44.163171,10.373978,66.7462660979128,2023-06-25
c1532,44.163171,10.373978,66.19850023078523,2023-06-26
c1532,44.163171,10.373978,70.8142985907439,2023-06-27
c1532,44.163171,10.373978,87.10974741531719,2023-06-28
c1532,44.163171,10.373978,68.51215351885534,2023-06-29
c1532,44.163171,10.373978,89.42470772901437,2023-06-30
c1532,44.163171,10.373978,86.37620212216937,2023-07-01
c1532,44.163171,10.373978,82.43228389795648,2023-07-02
c1532,44.163171,10.373978,75.88849148479642,2023-07-03
c1532,44.163171,10.373978,82.4530083249168,2023-07-04
c1532,44.163171,10.373978,79.95598610339174,2023-07-05
c1532,44.163171,10.373978,85.89409816107366,2023-07-06
c1532,44.163171,10.373978,70.29292510351405,2023-07-07
c1532,44.163171,10.373978,60.63544706131084,2023-07-08
c1532,44.163171,10.373978,65.17790242869863,2023-07-09
c1532,44.163171,10.373978,63.90608360102664,2023-07-10
c1532,44.163171,10.373978,63.27090774239314,2023-07-11
c1532,44.163171,10.373978,75.29324080799854,2023-07-12
c1532,44.163171,10.373978,86.11010703087716,2023-07-13
c1532,44.163171,10.373978,74.76888943387334,2023-07-14
c1532,44.163171,10.373978,66.38271320678648,2023-07-15
c1532,44.163171,10.373978,66.18874211653635,2023-07-16
c1532,44.163171,10.373978,66.36754502353725,2023-07-17
c1532,44.163171,10.373978,68.74280732172876,2023-07-18
c1532,44.163171,10.373978,64.35154462046215,2023-07-19
c1532,44.163171,10.373978,77.42031836802109,2023-07-20
c1532,44.163171,10.373978,72.55467647631207,2023-07-21
c1532,44.163171,10.373978,75.17562798498831,2023-07-22
c1532,44.163171,10.373978,60.785765938726875,2023-07-23
c1532,44.163171,10.373978,65.35651801158824,2023-07-24
c1532,44.163171,10.373978,77.2898584890586,2023-07-25
c1532,44.163171,10.373978,60.3427450232361,2023-07-26
c1532,44.163171,10.373978,59.64064568907684,2023-07-27
c1532,44.163171,10.373978,63.60866691517079,2023-07-28
c1532,44.163171,10.373978,75.02080005251973,2023-07-29
c1532,44.163171,10.373978,79.84196711691062,2023-07-30
c1532,44.163171,10.373978,71.66007588832753,2023-07-31
c1532,44.163171,10.373978,72.31767214215063,2023-08-01
c1532,44.163171,10.373978,75.49890088841686,2023-08-02
c1532,44.163171,10.373978,88.19615915213737,2023-08-03
c1532,44.163171,10.373978,73.24383140647453,2023-08-04
c1532,44.163171,10.373978,76.91360027704877,2023-08-05
c1532,44.163171,10.373978,73.53705096708453,2023-08-06
c1532,44.163171,10.373978,50.55491850024821,2023-08-07
c1532,44.163171,10.373978,45.74556718820933,2023-08-08
c1532,44.163171,10.373978,55.50295177238417,2023-08-09
c1532,44.163171,10.373978,69.52405328429742,2023-08-10
c1532,44.163171,10.373978,69.69859396807672,2023-08-11
c1532,44.163171,10.373978,65.0586269512431,2023-08-12
c1532,44.163171,10.373978,72.90188287105724,2023-08-13
c1532,44.163171,10.373978,62.99491532703356,2023-08-14
c1532,44.163171,10.373978,66.03794666208273,2023-08-15
c1532,44.163171,10.373978,73.47527915434773,2023-08-16
c1532,44.163171,10.373978,71.10618106865707,2023-08-17
c1532,44.163171,10.373978,67.60683122971818,2023-08-18
c1532,44.163171,10.373978,63.69776691484651,2023-08-19
c1532,44.163171,10.373978,57.6299483838079,2023-08-20
c1532,44.163171,10.373978,55.41634035920868,2023-08-21
c1532,44.163171,10.373978,54.28888862698686,2023-08-22
c1532,44.163171,10.373978,48.09118182856614,2023-08-23
c1532,44.163171,10.373978,46.41399301675987,2023-08-24
c1532,44.163171,10.373978,51.57871046533836,2023-08-25
c1532,44.163171,10.373978,56.35458690965727,2023-08-26
c1532,44.163171,10.373978,68.02056913096453,2023-08-27
c1532,44.163171,10.373978,86.33243803591837,2023-08-28
c1532,44.163171,10.373978,82.54479450927141,2023-08-29
c1532,44.163171,10.373978,81.3403851493678,2023-08-30
c1532,44.163171,10.373978,80.05005402845238,2023-08-31
c1532,44.163171,10.373978,79.70566946269659,2023-09-01
c1532,44.163171,10.373978,69.8356146493,2023-09-02
c1532,44.163171,10.373978,71.97802646256191,2023-09-03
c1532,44.163171,10.373978,66.78738943220085,2023-09-04
c1532,44.163171,10.373978,61.63355894876737,2023-09-05
c1532,44.163171,10.373978,66.53391876219705,2023-09-06
c1532,44.163171,10.373978,63.614637154485834,2023-09-07
c1532,44.163171,10.373978,64.39956878710083,2023-09-08
c1532,44.163171,10.373978,62.80624923597976,2023-09-09
c1532,44.163171,10.373978,62.173513924946434,2023-09-10
c1532,44.163171,10.373978,65.39496849461077,2023-09-11
c1532,44.163171,10.373978,63.7105937069117,2023-09-12
c1532,44.163171,10.373978,70.18994524837561,2023-09-13
c1532,44.163171,10.373978,79.34269422595924,2023-09-14
c1532,44.163171,10.373978,82.84944031188441,2023-09-15
c1532,44.163171,10.373978,77.85735015363228,2023-09-16
c1532,44.163171,10.373978,79.76339780688807,2023-09-17
c1532,44.163171,10.373978,83.84683619187963,2023-09-18
c1532,44.163171,10.373978,82.01316526976744,2023-09-19
c1532,44.163171,10.373978,77.67150747509305,2023-09-20
c1532,44.163171,10.373978,80.52475551529949,2023-09-21
c1532,44.163171,10.373978,92.20156291935434,2023-09-22
c1532,44.163171,10.373978,77.94796095487784,2023-09-23
c1532,44.163171,10.373978,70.2184231551748,2023-09-24
c1532,44.163171,10.373978,69.42701363375244,2023-09-25
c1532,44.163171,10.373978,72.79280666846746,2023-09-26
c1532,44.163171,10.373978,70.86499739068712,2023-09-27
c1532,44.163171,10.373978,66.81192790658757,2023-09-28
c1532,44.163171,10.373978,67.34793567331708,2023-09-29
c1532,44.163171,10.373978,63.23288122599319,2023-09-30
c1532,44.163171,10.373978,60.258429470605314,2023-10-01
c1532,44.163171,10.373978,60.937458767855475,2023-10-02
c1532,44.163171,10.373978,54.196776711657066,2023-10-03
c1532,44.163171,10.373978,72.79523820153206,2023-10-04
c1532,44.163171,10.373978,79.3696802165166,2023-10-05
c1532,44.163171,10.373978,78.24616903509353,2023-10-06
c1532,44.163171,10.373978,77.15424801001504,2023-10-07
c1532,44.163171,10.373978,71.77359554200562,2023-10-08
c1532,44.163171,10.373978,72.2260079478188,2023-10-09
c1532,44.163171,10.373978,80.41873826169383,2023-10-10
c1532,44.163171,10.373978,76.55109867716943,2023-10-11
c1532,44.163171,10.373978,84.22445101103203,2023-10-12
c1532,44.163171,10.373978,78.52473068812614,2023-10-13
c1532,44.163171,10.373978,82.65186343385264,2023-10-14
c1532,44.163171,10.373978,87.56919043881132,2023-10-15
c1532,44.163171,10.373978,74.24279616609161,2023-10-16
c1532,44.163171,10.373978,72.95237854503377,2023-10-17
c1532,44.163171,10.373978,90.84131067746928,2023-10-18
c1532,44.163171,10.373978,95.79143000834196,2023-10-19
c1532,44.163171,10.373978,94.72139977809478,2023-10-20
c1532,44.163171,10.373978,90.94484677050328,2023-10-21
c1532,44.163171,10.373978,81.36713450711032,2023-10-22
c1532,44.163171,10.373978,81.98770425254953,2023-10-23
c1532,44.163171,10.373978,96.3991833344466,2023-10-24
c1532,44.163171,10.373978,92.05778666532792,2023-10-25
c1532,44.163171,10.373978,93.8944437049356,2023-10-26
c1532,44.163171,10.373978,93.08662862430349,2023-10-27
c1532,44.163171,10.373978,81.54867553411366,2023-10-28
c1532,44.163171,10.373978,94.47961555837544,2023-10-29
c1532,44.163171,10.373978,95.29957991574108,2023-10-30
c1532,44.163171,10.373978,87.77664383385242,2023-10-31
c1532,44.163171,10.373978,94.86539866162644,2023-11-01
c1532,44.163171,10.373978,96.37783408711388,2023-11-02
c1532,44.163171,10.373978,90.52326218441928,2023-11-03
c1532,44.163171,10.373978,88.20287877451587,2023-11-04
c1532,44.163171,10.373978,86.44799759352959,2023-11-05
c1532,44.163171,10.373978,85.15755315730746,2023-11-06
c1532,44.163171,10.373978,80.85590616674666,2023-11-07
c1532,44.163171,10.373978,82.7980743782031,2023-11-08
c1532,44.163171,10.373978,88.49300636177836,2023-11-09
c1532,44.163171,10.373978,93.35399558582712,2023-11-10
c1532,44.163171,10.373978,81.21781678106453,2023-11-11
c1532,44.163171,10.373978,89.68129395528321,2023-11-12
c1532,44.163171,10.373978,90.7970474754958,2023-11-13
c1532,44.163171,10.373978,95.95987630467434,2023-11-14
c1532,44.163171,10.373978,68.97056170310351,2023-11-15
c1532,44.163171,10.373978,67.85281089798721,2023-11-16
c1532,44.163171,10.373978,60.97143137625151,2023-11-17
c1532,44.163171,10.373978,60.05663587867709,2023-11-18
c1532,44.163171,10.373978,83.62817784841974,2023-11-19
c1532,44.163171,10.373978,94.2129486940144,2023-11-20
c1532,44.163171,10.373978,93.96242083471772,2023-11-21
c1532,44.163171,10.373978,76.71520792943127,2023-11-22
c1532,44.163171,10.373978,67.8234141025267,2023-11-23
c1532,44.163171,10.373978,67.14807187789305,2023-11-24
c1532,44.163171,10.373978,39.68637152219005,2023-11-25
c1532,44.163171,10.373978,56.05118712052573,2023-11-26
c1532,44.163171,10.373978,84.24908898860903,2023-11-27
c1532,44.163171,10.373978,78.85119729034221,2023-11-28
c1532,44.163171,10.373978,61.881260937430994,2023-11-29
c1532,44.163171,10.373978,97.23963791320166,2023-11-30
c1532,44.163171,10.373978,94.50698313333272,2023-12-01
c1532,44.163171,10.373978,89.79340263748318,2023-12-02
c1532,44.163171,10.373978,77.55128850095599,2023-12-03
c1532,44.163171,10.373978,79.25943498368659,2023-12-04
c1532,44.163171,10.373978,92.31320083385909,2023-12-05
c1532,44.163171,10.373978,77.87559442709035,2023-12-06
c1532,44.163171,10.373978,78.0210156155557,2023-12-07
c1532,44.163171,10.373978,91.31474767887023,2023-12-08
c1532,44.163171,10.373978,90.20416586531556,2023-12-09
c1532,44.163171,10.373978,78.84885310498163,2023-12-10
c1532,44.163171,10.373978,96.22196608472098,2023-12-11
c1532,44.163171,10.373978,98.29455029293445,2023-12-12
c1532,44.163171,10.373978,97.35298036908864,2023-12-13
c1532,44.163171,10.373978,87.69552475987739,2023-12-14
c1532,44.163171,10.373978,70.69243783300377,2023-12-15
c1532,44.163171,10.373978,77.92989148344218,2023-12-16
c1532,44.163171,10.373978,66.56838316763603,2023-12-17
c1532,44.163171,10.373978,61.84698324006676,2023-12-18
c1532,44.163171,10.373978,58.88985902134491,2023-12-19
c1532,44.163171,10.373978,80.73414351694333,2023-12-20
c1532,44.163171,10.373978,82.04289329100608,2023-12-21
c1532,44.163171,10.373978,81.22613607779054,2023-12-22
c1532,44.163171,10.373978,79.8328210855737,2023-12-23
c1532,44.163171,10.373978,91.86805374280836,2023-12-24
c1532,44.163171,10.373978,94.08741856166546,2023-12-25
c1532,44.163171,10.373978,94.3447736884266,2023-12-26
c1532,44.163171,10.373978,91.76919774717776,2023-12-27
c1532,44.163171,10.373978,92.61284218471896,2023-12-28
c1532,44.163171,10.373978,92.50226068972648,2023-12-29
c1532,44.163171,10.373978,96.70860585038902,2023-12-30
c1532,44.163171,10.373978,96.634151187265,2023-12-31
c1532,44.163171,10.373978,92.3178755805431,2024-01-01
c1532,44.163171,10.373978,93.04835376432786,2024-01-02
c1532,44.163171,10.373978,94.80810885144872,2024-01-03
c1532,44.163171,10.373978,89.17140289258731,2024-01-04
c1532,44.163171,10.373978,96.7813893399832,2024-01-05
c1532,44.163171,10.373978,96.779460433225,2024-01-06
c1532,44.163171,10.373978,93.68627448244386,2024-01-07
c1532,44.163171,10.373978,83.47132670133838,2024-01-08
c1532,44.163171,10.373978,78.82443850744052,2024-01-09
c1532,44.163171,10.373978,84.0705086654157,2024-01-10
c1532,44.163171,10.373978,77.2598147303518,2024-01-11
c1532,44.163171,10.373978,61.21637693334845,2024-01-12
c1532,44.163171,10.373978,74.39195853349973,2024-01-13
c1532,44.163171,10.373978,93.23031879005993,2024-01-14
c1532,44.163171,10.373978,92.68295551932594,2024-01-15
c1532,44.163171,10.373978,91.1880517368297,2024-01-16
c1532,44.163171,10.373978,98.97379797252582,2024-01-17
c1532,44.163171,10.373978,92.96736507999816,2024-01-18
c1532,44.163171,10.373978,87.06839294234588,2024-01-19
c1532,44.163171,10.373978,49.803652932866775,2024-01-20
c1532,44.163171,10.373978,48.40054714886889,2024-01-21
c1532,44.163171,10.373978,53.176495048196045,2024-01-22
c1532,44.163171,10.373978,77.86185521802791,2024-01-23
c1532,44.163171,10.373978,79.66247085038268,2024-01-24
c1532,44.163171,10.373978,77.8113044542987,2024-01-25
c1532,44.163171,10.373978,70.6369924518604,2024-01-26
c1532,44.163171,10.373978,69.6974602896444,2024-01-27
c1532,44.163171,10.373978,59.08215878952522,2024-01-28
c1532,44.163171,10.373978,63.50179827548885,2024-01-29
c1532,44.163171,10.373978,66.00084020049539,2024-01-30
c1532,44.163171,10.373978,75.28953955048087,2024-01-31
c1532,44.163171,10.373978,80.5238387996628,2024-02-01
c1532,44.163171,10.373978,67.88856748141737,2024-02-02
c1532,44.163171,10.373978,75.87080595655773,2024-02-03
c1532,44.163171,10.373978,86.40364330894157,2024-02-04
c1532,44.163171,10.373978,90.5469166428124,2024-02-05
c1532,44.163171,10.373978,91.9608519460103,2024-02-06
c1532,44.163171,10.373978,91.30536084322328,2024-02-07
c1532,44.163171,10.373978,92.86755681208018,2024-02-08
c1532,44.163171,10.373978,95.63501176173918,2024-02-09
c1532,44.163171,10.373978,95.52273608770604,2024-02-10
c1532,44.163171,10.373978,96.95817285327918,2024-02-11
c1532,44.163171,10.373978,84.29170890283253,2024-02-12
c1532,44.163171,10.373978,76.15251137552559,2024-02-13
c1532,44.163171,10.373978,75.31481035722737,2024-02-14
c1532,44.163171,10.373978,66.00807592562855,2024-02-15
c1532,44.163171,10.373978,57.59201634214693,2024-02-16
c1532,44.163171,10.373978,62.45577674762144,2024-02-17
c1532,44.163171,10.373978,70.98440680602867,2024-02-18
c1532,44.163171,10.373978,76.95215120258065,2024-02-19
c1532,44.163171,10.373978,79.32806545544753,2024-02-20
c1532,44.163171,10.373978,70.06718777664602,2024-02-21
c1532,44.163171,10.373978,87.16739375494608,2024-02-22
c1532,44.163171,10.373978,93.30590427517144,2024-02-23
c1532,44.163171,10.373978,90.52673019427309,2024-02-24
c1532,44.163171,10.373978,80.75844439230083,2024-02-25
c1532,44.163171,10.373978,91.81872253196468,2024-02-26
c1532,44.163171,10.373978,95.606193292341,2024-02-27
c1532,44.163171,10.373978,92.1559694828098,2024-02-28
c1532,44.163171,10.373978,91.88170365159606,2024-02-29
c1532,44.163171,10.373978,94.69615675305478,2024-03-01
c1532,44.163171,10.373978,94.20746273390756,2024-03-02
c1532,44.163171,10.373978,87.36878668708066,2024-03-03
c1532,44.163171,10.373978,88.11956681849682,2024-03-04
c1532,44.163171,10.373978,84.59525598172247,2024-03-05
c1532,44.163171,10.373978,91.93244029657524,2024-03-06
c1532,44.163171,10.373978,80.11650776338989,2024-03-07
c1532,44.163171,10.373978,71.94566600500269,2024-03-08
c1532,44.163171,10.373978,76.72751130197776,2024-03-09
c1532,44.163171,10.373978,91.95809114272612,2024-03-10
c1532,44.163171,10.373978,76.99676791476578,2024-03-11
c1532,44.163171,10.373978,80.03443904514549,2024-03-12
c1532,44.163171,10.373978,73.53570118265372,2024-03-13
c1532,44.163171,10.373978,75.0216822277955,2024-03-14
c1532,44.163171,10.373978,87.40945675456497,2024-03-15
c1532,44.163171,10.373978,89.00219916024928,2024-03-16
c1532,44.163171,10.373978,82.62038513648113,2024-03-17
c1532,44.163171,10.373978,91.97443548285996,2024-03-18
c1532,44.163171,10.373978,76.83443825318733,2024-03-19
c1532,44.163171,10.373978,69.73037713170342,2024-03-20
c1532,44.163171,10.373978,73.55220226536544,2024-03-21
c1532,44.163171,10.373978,69.47306026072468,2024-03-22
c1532,44.163171,10.373978,82.17526478487787,2024-03-23
c1532,44.163171,10.373978,64.5104140035818,2024-03-24
c1532,44.163171,10.373978,54.00944244128039,2024-03-25
c1532,44.163171,10.373978,85.39020231882515,2024-03-26
c1532,44.163171,10.373978,91.38027630078446,2024-03-27
c1532,44.163171,10.373978,93.3311889334146,2024-03-28
c1532,44.163171,10.373978,80.54357574261418,2024-03-29
c1532,44.163171,10.373978,68.55008435985317,2024-03-30
c1532,44.163171,10.373978,92.8576932308806,2024-03-31
c1532,44.163171,10.373978,89.11827534066558,2024-04-01
c1532,44.163171,10.373978,84.37334733198925,2024-04-02
c1532,44.163171,10.373978,81.60454033325694,2024-04-03
c1532,44.163171,10.373978,84.75943214573927,2024-04-04
c1532,44.163171,10.373978,74.76450883425035,2024-04-05
c1532,44.163171,10.373978,67.34987300858,2024-04-06
c1532,44.163171,10.373978,56.22588354616601,2024-04-07
c1532,44.163171,10.373978,54.379758241576845,2024-04-08
c1532,44.163171,10.373978,64.10471983321793,2024-04-09
c1532,44.163171,10.373978,91.74418148126234,2024-04-10
