cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,73.91905540192327,2021-08-21
c1215,42.361369,11.273252,69.93737194374107,2021-08-22
c1215,42.361369,11.273252,76.60548037091732,2021-08-23
c1215,42.361369,11.273252,74.27987231452191,2021-08-24
c1215,42.361369,11.273252,62.82502992225059,2021-08-25
c1215,42.361369,11.273252,69.7030151519668,2021-08-26
c1215,42.361369,11.273252,76.29036491350274,2021-08-27
c1215,42.361369,11.273252,63.50254744386254,2021-08-28
c1215,42.361369,11.273252,46.282413532952546,2021-08-29
c1215,42.361369,11.273252,60.032288600276,2021-08-30
c1215,42.361369,11.273252,72.72292635284462,2021-08-31
c1215,42.361369,11.273252,64.08051750010023,2021-09-01
c1215,42.361369,11.273252,63.12754431128657,2021-09-02
c1215,42.361369,11.273252,62.48771557254739,2021-09-03
c1215,42.361369,11.273252,73.5429045411294,2021-09-04
c1215,42.361369,11.273252,54.28939059096575,2021-09-05
c1215,42.361369,11.273252,48.302046877315306,2021-09-06
c1215,42.361369,11.273252,52.366124729888185,2021-09-07
c1215,42.361369,11.273252,65.58434539018728,2021-09-08
c1215,42.361369,11.273252,77.69082660365555,2021-09-09
c1215,42.361369,11.273252,71.54086487544514,2021-09-10
c1215,42.361369,11.273252,63.09328537554286,2021-09-11
c1215,42.361369,11.273252,64.85366932875134,2021-09-12
c1215,42.361369,11.273252,69.75439011346921,2021-09-13
c1215,42.361369,11.273252,76.56480240229284,2021-09-14
c1215,42.361369,11.273252,77.65780558053036,2021-09-15
c1215,42.361369,11.273252,86.1359390803396,2021-09-16
c1215,42.361369,11.273252,82.64589792985923,2021-09-17
c1215,42.361369,11.273252,73.64111453360206,2021-09-18
c1215,42.361369,11.273252,81.00267875973547,2021-09-19
c1215,42.361369,11.273252,66.02562694749473,2021-09-20
c1215,42.361369,11.273252,65.07397805681254,2021-09-21
c1215,42.361369,11.273252,50.1263885874174,2021-09-22
c1215,42.361369,11.273252,59.3837085056828,2021-09-23
c1215,42.361369,11.273252,78.89574868140194,2021-09-24
c1215,42.361369,11.273252,74.75147299550264,2021-09-25
c1215,42.361369,11.273252,82.04314580224768,2021-09-26
c1215,42.361369,11.273252,89.4426145020081,2021-09-27
c1215,42.361369,11.273252,78.5479179403204,2021-09-28
c1215,42.361369,11.273252,74.75766213553467,2021-09-29
c1215,42.361369,11.273252,72.39516665028005,2021-09-30
c1215,42.361369,11.273252,73.04251932495193,2021-10-01
c1215,42.361369,11.273252,85.5655677970479,2021-10-02
c1215,42.361369,11.273252,82.74528716282482,2021-10-03
c1215,42.361369,11.273252,86.38443352238855,2021-10-04
c1215,42.361369,11.273252,73.18387747478094,2021-10-05
c1215,42.361369,11.273252,71.37777099288861,2021-10-06
c1215,42.361369,11.273252,76.10357157517664,2021-10-07
c1215,42.361369,11.273252,67.8034036624232,2021-10-08
c1215,42.361369,11.273252,61.3379231171769,2021-10-09
c1215,42.361369,11.273252,57.23774737859454,2021-10-10
c1215,42.361369,11.273252,59.459901695948915,2021-10-11
c1215,42.361369,11.273252,61.37236688297875,2021-10-12
c1215,42.361369,11.273252,56.1786759567018,2021-10-13
c1215,42.361369,11.273252,44.78300180504926,2021-10-14
c1215,42.361369,11.273252,56.12968026972154,2021-10-15
c1215,42.361369,11.273252,62.93108820068479,2021-10-16
c1215,42.361369,11.273252,69.65196014539275,2021-10-17
c1215,42.361369,11.273252,69.91074120807525,2021-10-18
c1215,42.361369,11.273252,72.33182833817565,2021-10-19
c1215,42.361369,11.273252,82.98334663569146,2021-10-20
c1215,42.361369,11.273252,83.77545562281733,2021-10-21
c1215,42.361369,11.273252,90.96990621303397,2021-10-22
c1215,42.361369,11.273252,80.73172940934613,2021-10-23
c1215,42.361369,11.273252,64.67111134184617,2021-10-24
c1215,42.361369,11.273252,73.08613802101023,2021-10-25
c1215,42.361369,11.273252,82.16380486412447,2021-10-26
c1215,42.361369,11.273252,67.86856567183669,2021-10-27
c1215,42.361369,11.273252,69.7681385046977,2021-10-28
c1215,42.361369,11.273252,77.63677800596236,2021-10-29
c1215,42.361369,11.273252,80.71456040934768,2021-10-30
c1215,42.361369,11.273252,75.11367020358959,2021-10-31
c1215,42.361369,11.273252,86.60882116089302,2021-11-01
c1215,42.361369,11.273252,73.7919677753276,2021-11-02
c1215,42.361369,11.273252,80.12633436201213,2021-11-03
c1215,42.361369,11.273252,67.63998086402904,2021-11-04
c1215,42.361369,11.273252,75.86580129533333,2021-11-05
c1215,42.361369,11.273252,71.97112382945606,2021-11-06
c1215,42.361369,11.273252,79.89518442301036,2021-11-07
c1215,42.361369,11.273252,80.18694754389881,2021-11-08
c1215,42.361369,11.273252,77.32103081861975,2021-11-09
c1215,42.361369,11.273252,79.09389664634847,2021-11-10
c1215,42.361369,11.273252,81.90015266958261,2021-11-11
c1215,42.361369,11.273252,82.40610629302807,2021-11-12
c1215,42.361369,11.273252,88.77026974037186,2021-11-13
c1215,42.361369,11.273252,89.85485052039377,2021-11-14
c1215,42.361369,11.273252,81.19996572876357,2021-11-15
c1215,42.361369,11.273252,81.03815128566872,2021-11-16
c1215,42.361369,11.273252,77.78316570953199,2021-11-17
c1215,42.361369,11.273252,75.23897716188564,2021-11-18
c1215,42.361369,11.273252,78.66454830000887,2021-11-19
c1215,42.361369,11.273252,80.33128455628795,2021-11-20
c1215,42.361369,11.273252,83.78618454206946,2021-11-21
c1215,42.361369,11.273252,80.43341713954155,2021-11-22
c1215,42.361369,11.273252,74.15266231171533,2021-11-23
c1215,42.361369,11.273252,74.30366697825926,2021-11-24
c1215,42.361369,11.273252,87.22131404774268,2021-11-25
c1215,42.361369,11.273252,84.07841159242767,2021-11-26
c1215,42.361369,11.273252,65.04021238247667,2021-11-27
c1215,42.361369,11.273252,63.98539594125174,2021-11-28
c1215,42.361369,11.273252,70.47787544890326,2021-11-29
c1215,42.361369,11.273252,58.11432566596399,2021-11-30
c1215,42.361369,11.273252,72.3630171813642,2021-12-01
c1215,42.361369,11.273252,83.68896669754574,2021-12-02
c1215,42.361369,11.273252,76.49808402134717,2021-12-03
c1215,42.361369,11.273252,72.86833619100132,2021-12-04
c1215,42.361369,11.273252,65.00327509040541,2021-12-05
c1215,42.361369,11.273252,68.25839987866193,2021-12-06
c1215,42.361369,11.273252,61.79350575956162,2021-12-07
c1215,42.361369,11.273252,78.26900981740283,2021-12-08
c1215,42.361369,11.273252,84.29300658440559,2021-12-09
c1215,42.361369,11.273252,85.23613272090093,2021-12-10
c1215,42.361369,11.273252,69.99229294934311,2021-12-11
c1215,42.361369,11.273252,58.23061936800384,2021-12-12
c1215,42.361369,11.273252,76.78604421626382,2021-12-13
c1215,42.361369,11.273252,77.61551907702471,2021-12-14
c1215,42.361369,11.273252,69.62099494227589,2021-12-15
c1215,42.361369,11.273252,69.62680453104966,2021-12-16
c1215,42.361369,11.273252,73.41283543919883,2021-12-17
c1215,42.361369,11.273252,62.41628183581201,2021-12-18
c1215,42.361369,11.273252,69.94944445304125,2021-12-19
c1215,42.361369,11.273252,79.94094473504931,2021-12-20
c1215,42.361369,11.273252,84.93048102478755,2021-12-21
c1215,42.361369,11.273252,84.85941956000897,2021-12-22
c1215,42.361369,11.273252,80.66530728550413,2021-12-23
c1215,42.361369,11.273252,85.19272412635195,2021-12-24
c1215,42.361369,11.273252,89.82566823868066,2021-12-25
c1215,42.361369,11.273252,93.17310662841965,2021-12-26
c1215,42.361369,11.273252,91.19912758972698,2021-12-27
c1215,42.361369,11.273252,87.86139486659023,2021-12-28
c1215,42.361369,11.273252,90.65487123827164,2021-12-29
c1215,42.361369,11.273252,87.01871860586486,2021-12-30
c1215,42.361369,11.273252,87.25793981328395,2021-12-31
c1215,42.361369,11.273252,86.40798574763889,2022-01-01
c1215,42.361369,11.273252,85.39641793136391,2022-01-02
c1215,42.361369,11.273252,85.84753477618428,2022-01-03
c1215,42.361369,11.273252,83.79300863709172,2022-01-04
c1215,42.361369,11.273252,83.99690481587695,2022-01-05
c1215,42.361369,11.273252,77.94110674101235,2022-01-06
c1215,42.361369,11.273252,69.5797516702126,2022-01-07
c1215,42.361369,11.273252,62.24951688488684,2022-01-08
c1215,42.361369,11.273252,77.08995822943051,2022-01-09
c1215,42.361369,11.273252,66.22396611635156,2022-01-10
c1215,42.361369,11.273252,58.92845305705376,2022-01-11
c1215,42.361369,11.273252,60.62015372566648,2022-01-12
c1215,42.361369,11.273252,56.0735856081924,2022-01-13
c1215,42.361369,11.273252,72.51018522859553,2022-01-14
c1215,42.361369,11.273252,84.0551692546035,2022-01-15
c1215,42.361369,11.273252,86.95107456582092,2022-01-16
c1215,42.361369,11.273252,87.81756646532158,2022-01-17
c1215,42.361369,11.273252,83.75964763861357,2022-01-18
c1215,42.361369,11.273252,79.23419874678002,2022-01-19
c1215,42.361369,11.273252,77.60874300269052,2022-01-20
c1215,42.361369,11.273252,70.30557650550575,2022-01-21
c1215,42.361369,11.273252,54.26364741678017,2022-01-22
c1215,42.361369,11.273252,76.47238197428285,2022-01-23
c1215,42.361369,11.273252,71.73896515620588,2022-01-24
c1215,42.361369,11.273252,64.85237772781639,2022-01-25
c1215,42.361369,11.273252,84.32025023922954,2022-01-26
c1215,42.361369,11.273252,83.80269868133115,2022-01-27
c1215,42.361369,11.273252,80.6290446660856,2022-01-28
c1215,42.361369,11.273252,61.73144640354585,2022-01-29
c1215,42.361369,11.273252,72.53230409700494,2022-01-30
c1215,42.361369,11.273252,86.02850709542382,2022-01-31
c1215,42.361369,11.273252,54.93754709443204,2022-02-01
c1215,42.361369,11.273252,79.75789372900637,2022-02-02
c1215,42.361369,11.273252,83.87608796696558,2022-02-03
c1215,42.361369,11.273252,86.48735822107948,2022-02-04
c1215,42.361369,11.273252,83.79506549024556,2022-02-05
c1215,42.361369,11.273252,84.14126414990746,2022-02-06
c1215,42.361369,11.273252,66.69010235699777,2022-02-07
c1215,42.361369,11.273252,60.78480359593112,2022-02-08
c1215,42.361369,11.273252,80.24025630056835,2022-02-09
c1215,42.361369,11.273252,80.5166235657297,2022-02-10
c1215,42.361369,11.273252,85.82047308528745,2022-02-11
c1215,42.361369,11.273252,67.50721211839804,2022-02-12
c1215,42.361369,11.273252,78.73648941319077,2022-02-13
c1215,42.361369,11.273252,89.37978689574146,2022-02-14
c1215,42.361369,11.273252,76.56783235466932,2022-02-15
c1215,42.361369,11.273252,78.17474573486022,2022-02-16
c1215,42.361369,11.273252,78.41493874616042,2022-02-17
c1215,42.361369,11.273252,88.31451157456542,2022-02-18
c1215,42.361369,11.273252,92.9204347078536,2022-02-19
c1215,42.361369,11.273252,90.62375154238713,2022-02-20
c1215,42.361369,11.273252,81.63091612996402,2022-02-21
c1215,42.361369,11.273252,57.10070914763034,2022-02-22
c1215,42.361369,11.273252,69.56023789944418,2022-02-23
c1215,42.361369,11.273252,80.92755931509924,2022-02-24
c1215,42.361369,11.273252,85.00723686354591,2022-02-25
c1215,42.361369,11.273252,59.79880325059322,2022-02-26
c1215,42.361369,11.273252,58.35215869748671,2022-02-27
c1215,42.361369,11.273252,57.99056631225186,2022-02-28
c1215,42.361369,11.273252,47.789258119464414,2022-03-01
c1215,42.361369,11.273252,54.45931696138848,2022-03-02
c1215,42.361369,11.273252,66.9720615625158,2022-03-03
c1215,42.361369,11.273252,74.44644890170449,2022-03-04
c1215,42.361369,11.273252,51.68749862876736,2022-03-05
c1215,42.361369,11.273252,54.862331576487726,2022-03-06
c1215,42.361369,11.273252,54.28024779141735,2022-03-07
c1215,42.361369,11.273252,48.521335166145704,2022-03-08
c1215,42.361369,11.273252,52.91087515046082,2022-03-09
c1215,42.361369,11.273252,65.58045325705181,2022-03-10
c1215,42.361369,11.273252,74.24820518483658,2022-03-11
c1215,42.361369,11.273252,69.6878581649949,2022-03-12
c1215,42.361369,11.273252,66.04886151223747,2022-03-13
c1215,42.361369,11.273252,67.70268554703921,2022-03-14
c1215,42.361369,11.273252,76.26750060917738,2022-03-15
c1215,42.361369,11.273252,83.90138058695933,2022-03-16
c1215,42.361369,11.273252,72.10531227127372,2022-03-17
c1215,42.361369,11.273252,63.56058433136562,2022-03-18
c1215,42.361369,11.273252,67.32087756822672,2022-03-19
c1215,42.361369,11.273252,69.63951165477768,2022-03-20
c1215,42.361369,11.273252,56.692085321173664,2022-03-21
c1215,42.361369,11.273252,49.618310950000925,2022-03-22
c1215,42.361369,11.273252,61.25817195774031,2022-03-23
c1215,42.361369,11.273252,75.96934813307101,2022-03-24
c1215,42.361369,11.273252,73.57420388260994,2022-03-25
c1215,42.361369,11.273252,70.13654507789055,2022-03-26
c1215,42.361369,11.273252,55.929158277118304,2022-03-27
c1215,42.361369,11.273252,79.40893250397009,2022-03-28
c1215,42.361369,11.273252,80.29221699821825,2022-03-29
c1215,42.361369,11.273252,90.91682079937628,2022-03-30
c1215,42.361369,11.273252,91.71288396210856,2022-03-31
c1215,42.361369,11.273252,77.0715646877211,2022-04-01
c1215,42.361369,11.273252,69.07871404288834,2022-04-02
c1215,42.361369,11.273252,73.34014951251876,2022-04-03
c1215,42.361369,11.273252,67.46436218358639,2022-04-04
c1215,42.361369,11.273252,71.751576742368,2022-04-05
c1215,42.361369,11.273252,83.406264324857,2022-04-06
c1215,42.361369,11.273252,80.13702917314242,2022-04-07
c1215,42.361369,11.273252,84.43523542212151,2022-04-08
c1215,42.361369,11.273252,75.09092756548746,2022-04-09
c1215,42.361369,11.273252,54.89662749589357,2022-04-10
c1215,42.361369,11.273252,70.45262502527483,2022-04-11
c1215,42.361369,11.273252,70.88807403014349,2022-04-12
c1215,42.361369,11.273252,71.5941832182652,2022-04-13
c1215,42.361369,11.273252,73.64967065629149,2022-04-14
c1215,42.361369,11.273252,80.84334253090485,2022-04-15
c1215,42.361369,11.273252,53.605069650093704,2022-04-16
c1215,42.361369,11.273252,49.941364263212726,2022-04-17
c1215,42.361369,11.273252,52.06483454378315,2022-04-18
c1215,42.361369,11.273252,74.44757482204768,2022-04-19
c1215,42.361369,11.273252,81.63845620730767,2022-04-20
c1215,42.361369,11.273252,79.57137063521488,2022-04-21
c1215,42.361369,11.273252,85.89049758854136,2022-04-22
c1215,42.361369,11.273252,82.68354630411795,2022-04-23
c1215,42.361369,11.273252,81.84500844745551,2022-04-24
c1215,42.361369,11.273252,87.2030190004721,2022-04-25
c1215,42.361369,11.273252,86.33441344170946,2022-04-26
c1215,42.361369,11.273252,79.63629766049011,2022-04-27
c1215,42.361369,11.273252,47.945656923890425,2022-04-28
c1215,42.361369,11.273252,48.47265714769567,2022-04-29
c1215,42.361369,11.273252,65.01687170510237,2022-04-30
c1215,42.361369,11.273252,81.48508964609482,2022-05-01
c1215,42.361369,11.273252,75.04204066409966,2022-05-02
c1215,42.361369,11.273252,78.89810048802991,2022-05-03
c1215,42.361369,11.273252,88.27021352033447,2022-05-04
c1215,42.361369,11.273252,81.10042918115795,2022-05-05
c1215,42.361369,11.273252,78.39492206801222,2022-05-06
c1215,42.361369,11.273252,67.51072384202416,2022-05-07
c1215,42.361369,11.273252,69.55099071755707,2022-05-08
c1215,42.361369,11.273252,79.77589993355286,2022-05-09
c1215,42.361369,11.273252,81.50713615272666,2022-05-10
c1215,42.361369,11.273252,74.8674014460834,2022-05-11
c1215,42.361369,11.273252,76.3748662624597,2022-05-12
c1215,42.361369,11.273252,74.67687637392285,2022-05-13
c1215,42.361369,11.273252,71.55782450295558,2022-05-14
c1215,42.361369,11.273252,80.30414183482065,2022-05-15
c1215,42.361369,11.273252,85.05601383823127,2022-05-16
c1215,42.361369,11.273252,73.46627964306712,2022-05-17
c1215,42.361369,11.273252,63.67263941169774,2022-05-18
c1215,42.361369,11.273252,67.99889006105873,2022-05-19
c1215,42.361369,11.273252,78.69457184206424,2022-05-20
c1215,42.361369,11.273252,79.81944217885038,2022-05-21
c1215,42.361369,11.273252,84.21650410314628,2022-05-22
c1215,42.361369,11.273252,77.42602238012881,2022-05-23
c1215,42.361369,11.273252,82.28465700514614,2022-05-24
c1215,42.361369,11.273252,76.61804709203852,2022-05-25
c1215,42.361369,11.273252,72.21682888295645,2022-05-26
c1215,42.361369,11.273252,58.11766465157527,2022-05-27
c1215,42.361369,11.273252,60.15703487791478,2022-05-28
c1215,42.361369,11.273252,74.94748288873878,2022-05-29
c1215,42.361369,11.273252,78.12018925897641,2022-05-30
c1215,42.361369,11.273252,82.86494172217002,2022-05-31
c1215,42.361369,11.273252,83.26508143431654,2022-06-01
c1215,42.361369,11.273252,77.73444775266921,2022-06-02
c1215,42.361369,11.273252,62.67539489033712,2022-06-03
c1215,42.361369,11.273252,69.27161984773936,2022-06-04
c1215,42.361369,11.273252,71.12455016038007,2022-06-05
c1215,42.361369,11.273252,70.85262127743592,2022-06-06
c1215,42.361369,11.273252,65.71127620341606,2022-06-07
c1215,42.361369,11.273252,68.9417552959698,2022-06-08
c1215,42.361369,11.273252,56.34074809699177,2022-06-09
c1215,42.361369,11.273252,46.6605449862144,2022-06-10
c1215,42.361369,11.273252,47.780926627101564,2022-06-11
c1215,42.361369,11.273252,46.82373867232025,2022-06-12
c1215,42.361369,11.273252,63.198418916958886,2022-06-13
c1215,42.361369,11.273252,77.10665017869628,2022-06-14
c1215,42.361369,11.273252,79.71857777336943,2022-06-15
c1215,42.361369,11.273252,76.50201257838955,2022-06-16
c1215,42.361369,11.273252,76.90381975198363,2022-06-17
c1215,42.361369,11.273252,52.181463300017754,2022-06-18
c1215,42.361369,11.273252,60.17064315222025,2022-06-19
c1215,42.361369,11.273252,68.47410727166115,2022-06-20
c1215,42.361369,11.273252,73.25423514037324,2022-06-21
c1215,42.361369,11.273252,73.2695311315804,2022-06-22
c1215,42.361369,11.273252,82.46630521762098,2022-06-23
c1215,42.361369,11.273252,79.56889807043834,2022-06-24
c1215,42.361369,11.273252,79.893163422239,2022-06-25
c1215,42.361369,11.273252,60.29477657750841,2022-06-26
c1215,42.361369,11.273252,56.73102110108266,2022-06-27
c1215,42.361369,11.273252,71.66165431265813,2022-06-28
c1215,42.361369,11.273252,70.96471110556722,2022-06-29
c1215,42.361369,11.273252,69.75616743671235,2022-06-30
c1215,42.361369,11.273252,72.05356770084104,2022-07-01
c1215,42.361369,11.273252,62.96902245101171,2022-07-02
c1215,42.361369,11.273252,62.56481858646006,2022-07-03
c1215,42.361369,11.273252,56.350090930951296,2022-07-04
c1215,42.361369,11.273252,59.657400331324126,2022-07-05
c1215,42.361369,11.273252,67.59819632830687,2022-07-06
c1215,42.361369,11.273252,71.18242293248932,2022-07-07
c1215,42.361369,11.273252,43.198898004987186,2022-07-08
c1215,42.361369,11.273252,42.569984325732634,2022-07-09
c1215,42.361369,11.273252,45.62450335819283,2022-07-10
c1215,42.361369,11.273252,68.2067241757321,2022-07-11
c1215,42.361369,11.273252,77.61025464711796,2022-07-12
c1215,42.361369,11.273252,73.77862959437559,2022-07-13
c1215,42.361369,11.273252,78.79032034000956,2022-07-14
c1215,42.361369,11.273252,76.37377295191108,2022-07-15
c1215,42.361369,11.273252,79.08228310724688,2022-07-16
c1215,42.361369,11.273252,72.11083207510526,2022-07-17
c1215,42.361369,11.273252,73.74908852289978,2022-07-18
c1215,42.361369,11.273252,62.70846762907836,2022-07-19
c1215,42.361369,11.273252,70.49492103069385,2022-07-20
c1215,42.361369,11.273252,73.57075475900491,2022-07-21
c1215,42.361369,11.273252,69.10480384740335,2022-07-22
c1215,42.361369,11.273252,71.89514838088527,2022-07-23
c1215,42.361369,11.273252,71.9719374618575,2022-07-24
c1215,42.361369,11.273252,66.30636027293913,2022-07-25
c1215,42.361369,11.273252,68.09546829677892,2022-07-26
c1215,42.361369,11.273252,72.67944840919999,2022-07-27
c1215,42.361369,11.273252,73.90101652950072,2022-07-28
c1215,42.361369,11.273252,78.03263081215539,2022-07-29
c1215,42.361369,11.273252,69.74709445741689,2022-07-30
c1215,42.361369,11.273252,48.18360151484737,2022-07-31
c1215,42.361369,11.273252,55.36032365024342,2022-08-01
c1215,42.361369,11.273252,70.2238070320551,2022-08-02
c1215,42.361369,11.273252,67.69863380804033,2022-08-03
c1215,42.361369,11.273252,76.15810943783964,2022-08-04
c1215,42.361369,11.273252,75.4283101512447,2022-08-05
c1215,42.361369,11.273252,69.89425631497758,2022-08-06
c1215,42.361369,11.273252,62.793824121155176,2022-08-07
c1215,42.361369,11.273252,60.64156813962784,2022-08-08
c1215,42.361369,11.273252,56.77133014180782,2022-08-09
c1215,42.361369,11.273252,52.341854512978216,2022-08-10
c1215,42.361369,11.273252,48.83259966592414,2022-08-11
c1215,42.361369,11.273252,50.792802941672406,2022-08-12
c1215,42.361369,11.273252,57.95589252351586,2022-08-13
c1215,42.361369,11.273252,58.52120896589138,2022-08-14
c1215,42.361369,11.273252,80.58901613586525,2022-08-15
c1215,42.361369,11.273252,78.75942424368185,2022-08-16
c1215,42.361369,11.273252,80.26633069650765,2022-08-17
c1215,42.361369,11.273252,78.68229627757188,2022-08-18
c1215,42.361369,11.273252,80.3682729427585,2022-08-19
c1215,42.361369,11.273252,79.2737709044997,2022-08-20
c1215,42.361369,11.273252,83.25264673705378,2022-08-21
c1215,42.361369,11.273252,66.49666856123615,2022-08-22
c1215,42.361369,11.273252,62.72659201289003,2022-08-23
c1215,42.361369,11.273252,58.72022914898042,2022-08-24
c1215,42.361369,11.273252,63.31728733538888,2022-08-25
c1215,42.361369,11.273252,73.75432358036178,2022-08-26
c1215,42.361369,11.273252,81.98608674736772,2022-08-27
c1215,42.361369,11.273252,80.85261557046863,2022-08-28
c1215,42.361369,11.273252,78.70195230445964,2022-08-29
c1215,42.361369,11.273252,79.81968652799841,2022-08-30
c1215,42.361369,11.273252,83.92021664705742,2022-08-31
c1215,42.361369,11.273252,74.27247600324888,2022-09-01
c1215,42.361369,11.273252,66.22310053466379,2022-09-02
c1215,42.361369,11.273252,79.93963610890093,2022-09-03
c1215,42.361369,11.273252,80.48877327212453,2022-09-04
c1215,42.361369,11.273252,76.11334662498524,2022-09-05
c1215,42.361369,11.273252,81.20382380364221,2022-09-06
c1215,42.361369,11.273252,85.91812941970596,2022-09-07
c1215,42.361369,11.273252,89.14124289930201,2022-09-08
c1215,42.361369,11.273252,77.1912349156231,2022-09-09
c1215,42.361369,11.273252,61.44656509865514,2022-09-10
c1215,42.361369,11.273252,68.08896685224826,2022-09-11
c1215,42.361369,11.273252,68.79207882585801,2022-09-12
c1215,42.361369,11.273252,78.27243743960723,2022-09-13
c1215,42.361369,11.273252,78.5389487687918,2022-09-14
c1215,42.361369,11.273252,85.55577385845943,2022-09-15
c1215,42.361369,11.273252,82.15175462469094,2022-09-16
c1215,42.361369,11.273252,63.28568142550703,2022-09-17
c1215,42.361369,11.273252,49.32991129324283,2022-09-18
c1215,42.361369,11.273252,68.06752831963479,2022-09-19
c1215,42.361369,11.273252,56.528442055460715,2022-09-20
c1215,42.361369,11.273252,46.40997406152552,2022-09-21
c1215,42.361369,11.273252,43.306722861414826,2022-09-22
c1215,42.361369,11.273252,48.124397879992024,2022-09-23
c1215,42.361369,11.273252,76.88877498914559,2022-09-24
c1215,42.361369,11.273252,89.47123629972043,2022-09-25
c1215,42.361369,11.273252,83.77520981678018,2022-09-26
c1215,42.361369,11.273252,69.12698149407377,2022-09-27
c1215,42.361369,11.273252,72.74794592178631,2022-09-28
c1215,42.361369,11.273252,81.40834823533814,2022-09-29
c1215,42.361369,11.273252,86.66814395399595,2022-09-30
c1215,42.361369,11.273252,76.40075377818482,2022-10-01
c1215,42.361369,11.273252,77.64576912692269,2022-10-02
c1215,42.361369,11.273252,79.0580812711427,2022-10-03
c1215,42.361369,11.273252,80.82115884398921,2022-10-04
c1215,42.361369,11.273252,86.5617418310186,2022-10-05
c1215,42.361369,11.273252,82.64783386779037,2022-10-06
c1215,42.361369,11.273252,76.47541595014654,2022-10-07
c1215,42.361369,11.273252,84.52127609022783,2022-10-08
c1215,42.361369,11.273252,84.7683204796844,2022-10-09
c1215,42.361369,11.273252,91.17389002082778,2022-10-10
c1215,42.361369,11.273252,83.23452659399467,2022-10-11
c1215,42.361369,11.273252,82.90797712831753,2022-10-12
c1215,42.361369,11.273252,77.1705204639575,2022-10-13
c1215,42.361369,11.273252,77.29460130948044,2022-10-14
c1215,42.361369,11.273252,82.60899080512236,2022-10-15
c1215,42.361369,11.273252,87.20370056219556,2022-10-16
c1215,42.361369,11.273252,87.72070872901298,2022-10-17
c1215,42.361369,11.273252,89.49664102807645,2022-10-18
c1215,42.361369,11.273252,83.51724518665094,2022-10-19
c1215,42.361369,11.273252,80.46446810222757,2022-10-20
c1215,42.361369,11.273252,84.78933825644219,2022-10-21
c1215,42.361369,11.273252,90.2178257614841,2022-10-22
c1215,42.361369,11.273252,89.20460450246738,2022-10-23
c1215,42.361369,11.273252,87.68301550627848,2022-10-24
c1215,42.361369,11.273252,91.95702298161808,2022-10-25
c1215,42.361369,11.273252,90.5303066131832,2022-10-26
c1215,42.361369,11.273252,83.30677705748589,2022-10-27
c1215,42.361369,11.273252,83.98402846053963,2022-10-28
c1215,42.361369,11.273252,75.70829455081532,2022-10-29
c1215,42.361369,11.273252,82.24347244642942,2022-10-30
c1215,42.361369,11.273252,83.62278502023045,2022-10-31
c1215,42.361369,11.273252,81.36122892199012,2022-11-01
c1215,42.361369,11.273252,83.30490696562087,2022-11-02
c1215,42.361369,11.273252,87.3036604022923,2022-11-03
c1215,42.361369,11.273252,73.61696863452295,2022-11-04
c1215,42.361369,11.273252,64.52332326898924,2022-11-05
c1215,42.361369,11.273252,58.82890731241987,2022-11-06
c1215,42.361369,11.273252,70.64956277724704,2022-11-07
c1215,42.361369,11.273252,78.57687690952726,2022-11-08
c1215,42.361369,11.273252,80.94300052831647,2022-11-09
c1215,42.361369,11.273252,84.54374798100329,2022-11-10
c1215,42.361369,11.273252,71.67396561632827,2022-11-11
c1215,42.361369,11.273252,62.2082346392032,2022-11-12
c1215,42.361369,11.273252,79.20168007561617,2022-11-13
c1215,42.361369,11.273252,76.11286843266662,2022-11-14
c1215,42.361369,11.273252,87.59637303663841,2022-11-15
c1215,42.361369,11.273252,90.60871470791854,2022-11-16
c1215,42.361369,11.273252,87.16676376752368,2022-11-17
c1215,42.361369,11.273252,78.26634370720403,2022-11-18
c1215,42.361369,11.273252,83.59321822272383,2022-11-19
c1215,42.361369,11.273252,69.57425736157253,2022-11-20
c1215,42.361369,11.273252,76.71995972113615,2022-11-21
c1215,42.361369,11.273252,83.13334778044913,2022-11-22
c1215,42.361369,11.273252,68.00896936060694,2022-11-23
c1215,42.361369,11.273252,77.89993585900434,2022-11-24
c1215,42.361369,11.273252,87.47894334512175,2022-11-25
c1215,42.361369,11.273252,68.7278603352009,2022-11-26
c1215,42.361369,11.273252,65.40070348068083,2022-11-27
c1215,42.361369,11.273252,77.97135465043226,2022-11-28
c1215,42.361369,11.273252,73.73070876572838,2022-11-29
c1215,42.361369,11.273252,69.14353204788416,2022-11-30
c1215,42.361369,11.273252,72.34211857528177,2022-12-01
c1215,42.361369,11.273252,79.00021059643493,2022-12-02
c1215,42.361369,11.273252,87.61412752955977,2022-12-03
c1215,42.361369,11.273252,85.11451548641136,2022-12-04
c1215,42.361369,11.273252,88.35615333007816,2022-12-05
c1215,42.361369,11.273252,87.23744049704075,2022-12-06
c1215,42.361369,11.273252,91.9273344423646,2022-12-07
c1215,42.361369,11.273252,87.18002700620897,2022-12-08
c1215,42.361369,11.273252,89.00956261347247,2022-12-09
c1215,42.361369,11.273252,91.27382337890388,2022-12-10
c1215,42.361369,11.273252,66.74062640807358,2022-12-11
c1215,42.361369,11.273252,71.62901432715778,2022-12-12
c1215,42.361369,11.273252,81.2601192720935,2022-12-13
c1215,42.361369,11.273252,88.59489969795763,2022-12-14
c1215,42.361369,11.273252,89.46790803686244,2022-12-15
